# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883020e+06
# Iterations: 3021 of 10000
# Current Time: 2018-05-09 04:45:26.888187
# Elapsed Time: 2 days, 9:18:29.044840
# Avg. Step Time: 0:01:08.291640
# 
# x	y	z	vx	vy	vz
# 
-13.0869	 -6.5594	 -6.2517	 -2.1649	 +0.1648	 +3.4476
 +4.7477	+12.1365	-14.7177	 +0.8533	 -2.2382	 -1.5764
-21.1741	 -9.4818	+22.9271	 +0.4590	 -0.3283	 +0.5296
 +4.1924	 -0.8222	 -2.6867	 +0.6375	 +2.1356	 -2.6571
 +2.9689	 +0.9283	 -0.4270	 +2.5556	 +0.2422	 -0.5815
 +0.2576	 +7.8234	-19.2142	 -0.8075	 -1.2943	 +0.0993
+65.2917	+73.0727	+64.9055	 +0.0826	 -1.6318	 +1.1052
 +1.2414	 -1.8376	 -8.1193	 +1.7019	 -2.0468	 +1.3124
+26.0907	-12.0569	-14.7011	 -0.9060	 -4.0154	 -0.4467
 -2.8547	 +8.4987	 +1.5198	 +1.0358	 +4.7938	 -0.3454
 -3.7803	 -3.7183	 +6.6493	 -2.0229	 +0.1193	 +2.2067
+51.1062	-15.5443	+45.6933	 +0.6622	 -0.9282	 +0.6221
 -4.0141	 +9.6950	+11.9571	 -0.8947	 +2.8109	 +0.4796
 -3.0468	 +6.7524	 +3.9339	 +1.8422	 +0.9537	 +0.7991
 -2.4793	 -1.3003	 -0.9680	 +5.2971	 -0.2194	 +2.0329
 -3.9363	 +0.4349	+19.2951	 +0.0161	 -0.1291	 +1.7052
 -6.3870	-11.9294	-14.7162	 -0.0153	 +1.4190	 +3.2388
 +6.1380	+11.7137	 -3.9678	 -1.6736	 -1.3110	 -4.0497
 -2.3099	+10.8778	+15.0377	 +1.3552	 -1.8582	 -1.0617
 -3.3016	 +1.9385	 -1.8205	 -1.8705	 +3.0356	 +7.4669
 +8.8880	 +4.3950	 -3.8016	 +0.0680	 +0.7914	 +1.3357
 +4.2809	 -2.6426	 -4.5361	 -4.0784	 +0.7751	 +0.1029
 +1.9720	 -9.1818	 +2.4087	 +0.1918	 -6.1087	 +1.1040
 +1.5094	 +3.6386	 -3.1352	 +1.2352	 -3.0427	 -0.7165
 +1.8466	-10.1184	 +4.6481	 -0.7598	 +1.5769	 -3.6621
 -6.1721	 -2.3606	 -7.5939	 -4.5725	 -0.0123	 -0.0008
 -0.6951	 +0.2132	 -0.5683	 +5.3205	 +0.3390	 +0.4680
+12.5235	 -8.5092	 +2.8417	 +2.4474	 -0.5802	 -0.2247
 -2.6228	 -0.0696	 -0.8669	 -0.3070	 +1.3426	 -1.9546
 -2.2832	+32.1456	-14.1330	 -0.4246	 -0.0002	 +0.6934
-157.8186	 +8.9179	-204.5254	 +0.7722	 +0.5516	 +0.0959
 -8.6372	+10.6000	-12.4268	 -2.7104	 -0.2151	 -0.0594
+21.2133	 -8.2315	 -3.6934	 -1.0412	 +1.7730	 +3.7925
 -4.4359	 +8.5754	 -6.6859	 -2.3334	 -1.3045	 +0.3276
 +7.5046	 -5.4800	 +8.1230	 +2.1247	 -3.5178	 -4.5968
+47.8174	+44.8547	-43.5093	 +1.1055	 +0.9242	 -0.6126
+26.3829	+37.2887	+22.3930	 -0.1344	 -0.1320	 +1.6412
 +2.9505	 -7.5439	 -8.3423	 -1.6223	 +1.1826	 +3.0335
 +0.8940	 +1.1598	 +2.5877	 -3.1598	 -2.7072	 +1.5160
 +5.0361	 -9.4393	-11.4408	 +0.7806	 +3.1988	 -0.2616
-11.6581	 +5.7271	+10.3611	 -1.5510	 +1.3484	 +0.8075
 -8.7746	 +1.8943	 -4.8858	 +2.5242	 -4.0673	 -0.9729
 +1.0922	 +4.1631	 +5.2907	 +2.3342	 -2.1357	 +3.0265
 +2.0848	 +6.0122	-16.2302	 +0.6202	 +0.4432	 +1.1766
-17.2916	 +6.3346	+12.7961	 -0.4550	 +0.1401	 -1.1784
 -7.1524	+19.5959	-10.5356	 +1.4069	 -2.3329	 -0.1173
 +9.3338	 -9.2152	 -2.7242	 -3.7643	 -1.8192	 +0.8988
 +3.6446	 -0.0768	 -3.2438	 -2.0335	 +4.2661	 -5.7444
 -0.0210	 +0.9543	 +1.1979	 +2.0770	 +0.4950	 +3.9772
 -7.8437	 +3.6003	 +4.9612	 +2.7545	 +3.0872	 +2.2215
 +1.8700	 +0.6849	 -2.5386	 -4.7324	 +0.8687	 +2.4133
 -2.8321	-14.0373	 -4.8922	 -2.1125	 -3.0543	 -0.4523
 +5.0861	 -2.6751	 -3.3720	 -2.6547	 -4.7667	 -3.0676
 -7.4126	 -2.2246	 +3.1867	 +1.2229	 +2.0083	 -6.1412
-28.7278	-28.4974	+30.7554	 +0.0075	 -2.7146	 -0.9590
+10.5803	 -2.5959	-16.5483	 +1.3161	 -0.9694	 -0.0850
 -6.1856	 -7.1437	-11.7659	 -5.0809	 +1.3115	 -1.6084
 -4.6815	 -5.6062	 -9.5505	 -1.8175	 +1.2125	 -0.7284
 -1.8586	 -1.3443	 -7.4322	 +4.9714	 +1.8417	 +0.9200
+12.4344	 -4.4825	 -0.6640	 +0.4433	 +4.4474	 +1.2582
 +7.2096	 -2.2922	-12.3174	 -0.2089	 +0.2621	 -2.0331
+28.1948	-30.1165	+38.7302	 -1.7577	 +1.4273	 -0.3090
 -1.1036	-37.3938	 -2.5922	 -0.0941	 -1.3372	 +0.0213
-22.8178	 -2.3531	 -0.1695	 +0.6119	 +0.3554	 -0.1572
 -0.0247	 +8.4575	 -0.1026	 -0.5662	 -0.7449	 +4.3463
 +4.7937	 -2.8256	 -6.4442	 -0.8748	 +0.7652	 -1.5632
-13.4919	-37.5637	-10.8760	 -0.1310	 -0.7175	 -0.9767
+35.4938	+11.7402	-20.6960	 -0.7147	 +0.1314	 +0.7304
 +9.5555	 -3.6898	 -1.6122	 -2.7143	 +1.8642	 +2.6861
 +2.4218	 -3.4623	 +1.1715	 -0.9995	 -5.6160	 +0.8005
 +1.1407	-24.4811	+12.1179	 -0.8655	 -1.2988	 +0.9443
-42.3078	-18.0254	-12.2007	 +0.4599	 -0.0918	 +1.3039
 -7.2487	 -2.3975	 -2.0292	 +3.9575	 -1.8605	 +2.8278
+11.6443	+17.5739	 +0.6681	 +0.2448	 +1.4351	 -3.2169
+37.0880	+19.8167	+10.2199	 -2.6028	 +1.6215	 -1.2030
-11.6874	 +8.5539	 -3.1331	 -0.3703	 -1.5755	 -2.6882
-14.9421	 +0.6473	 +0.9918	 -0.2105	 +1.7315	 +4.5130
 -5.1505	 +3.6043	 +3.7421	 +2.5526	 -1.1899	 +3.3744
 +9.2067	 +3.8138	 -0.9288	 +2.3029	 +3.0134	 -0.5573
-17.4140	 +1.8842	 -2.1101	 +2.3634	 +0.8132	 +0.8847
 -2.3605	 +1.3092	 -0.4031	 +1.6983	 +0.9701	 +0.8385
 -7.5609	 -2.5781	 -2.1273	 +1.9910	 +1.5052	 +0.3934
+14.4372	+21.6519	 -5.9985	 +1.7615	 +0.5492	 +2.4012
 -4.6361	 +1.5687	-26.3835	 +2.7735	 -0.1551	 -0.0896
+19.6841	 -3.8001	 +8.3292	 -0.5347	 -1.6283	 -2.1892
 +7.7439	 -8.2529	 +0.7999	 +2.3236	 -0.5144	 -3.7874
 -4.8318	 +0.0766	 -4.5073	 -4.4701	 +1.8788	 +0.6484
-10.9318	 +5.1783	 +7.2583	 +1.4072	 -2.6149	 -0.6226
-10.8167	+16.4133	 -7.9412	 -1.4994	 -2.2748	 -1.5771
 -2.5634	 +0.0615	 -6.6744	 -3.1906	 +2.6320	 -2.7711
+13.5777	+19.5477	 +4.4441	 -0.1320	 +2.3090	 -0.4545
 -9.9285	+13.7689	 +2.7550	 +3.3931	 +0.8566	 +0.2326
 -4.5034	-10.6897	 -1.4350	 +0.2775	 +0.3016	 -0.2237
+11.5577	+29.6244	 -8.7693	 +0.7374	 +1.3912	 +1.0270
 -7.1648	 +9.1849	 -5.5977	 -2.3087	 -0.4161	 -2.7244
 +2.4819	+11.8353	+12.8586	 -1.4548	 +0.1862	 +0.5866
 -0.4888	 -1.3120	 -7.8939	 +1.5352	 +2.2423	 +0.1400
 +1.9112	 +1.9414	 +7.5965	 -2.9883	 +1.0752	 +3.0242
 +9.6608	 +9.2336	+10.6073	 +0.0222	 +0.1887	 -0.5602
 -3.5333	-10.6849	 +6.9139	 +0.9263	 -0.8541	 -4.5824
 +2.9558	-10.2517	 +6.3185	 +2.0597	 +0.0637	 +0.1733
 -1.9639	 -3.4445	 +2.2993	 +4.3796	 +1.5780	 -0.3283
 +0.0074	 +1.0902	 -8.7233	 +0.6740	 +2.5658	 +4.5759
 +1.0334	+11.7111	 +3.4098	 +3.2923	 -1.6216	 +2.0352
 +5.3462	 +2.1959	 -2.2253	 -0.9272	 +0.7703	 +4.2253
 +7.0381	 -8.4128	 +0.5397	 +2.3113	 -2.3646	 +0.0552
-31.3375	-24.3279	 -1.2009	 +0.9897	 -0.1911	 +0.5090
+16.3947	 +7.4205	 +7.9237	 +0.0466	 -0.0632	 -0.5825
-42.4357	+19.5579	-23.2640	 -2.3618	 -0.7331	 +0.9792
+14.3292	 -4.6382	 -0.7307	 +0.1070	 +0.8397	 -3.0538
 +4.7834	 -0.7783	 +2.3564	 +2.6789	 +0.4989	 +1.6093
 -3.9545	 +3.0837	 -5.2433	 -1.9308	 +2.1764	 -3.5441
+10.7592	 -9.7179	-12.3430	 +2.0883	 -1.8478	 -0.2121
 -2.0073	+10.1349	 -8.3862	 +0.5142	 -1.1245	 -0.1251
 +1.9060	 +0.0952	 +2.5208	 +1.8031	 +1.5494	 -1.6687
+13.7328	 +6.0339	 -0.1780	 -1.6421	 -0.0220	 +1.6781
 -8.6629	+11.6829	-15.2693	 +0.6824	 +1.4855	 +1.0274
 +1.5476	 +3.4825	 -1.7674	 +3.0891	 -3.2030	 +0.7560
+90.9791	-25.9806	-39.1569	 -0.2797	 -0.3988	 +1.3705
 -0.0354	 +0.9212	 -5.4865	 -2.6047	 -1.1557	 -5.3899
-10.9101	+18.6170	-10.5645	 +0.3506	 -0.2394	 -2.2044
+22.7831	-19.7331	-10.1836	 +0.6138	 -2.5650	 +0.1100
 -2.1678	 +1.0892	 -0.7217	 -0.2471	 -2.1507	 +5.6958
 +1.0864	 +1.2213	 -5.4377	 -0.5723	 -0.4928	 -2.2728
 +0.9312	 +2.5161	 -3.4356	 +1.2520	 +2.4664	 -1.5626
 -3.7630	-13.7560	-17.6381	 -0.6816	 -0.6128	 +4.4624
 -3.4440	 -8.2944	 -5.2511	 -0.6689	 -0.5407	 -2.2442
 -8.0682	 +1.0755	 -2.0831	 +3.1685	 +2.2232	 -1.5170
+26.3910	-19.3131	-10.0588	 -0.9448	 -0.0759	 +0.5586
 -6.4640	 +2.5879	 -5.6585	 +3.2798	 +0.5162	 +2.1741
+12.5538	 -3.3997	 +1.2550	 -3.1341	 +1.8131	 +1.1577
 -8.6523	+11.0587	 -7.6386	 +0.5313	 -0.6615	 -1.6095
 +9.8311	 +5.8890	+11.6486	 -0.1310	 +2.1438	 -0.5251
 +9.2723	 -8.1918	-10.2488	 -2.6128	 +0.8669	 -0.5177
-10.9834	 +9.3511	 -6.9962	 +3.5623	 -2.3933	 -0.1166
 +1.0818	 -7.9756	 -5.0154	 +0.1291	 -2.7886	 -6.0316
 +6.5837	 +4.1546	 -3.1703	 +1.0072	 -4.6566	 -4.9028
 -0.6288	 -7.8733	 -6.2164	 -0.7175	 +2.3853	 -1.7521
 +4.5196	 -2.6973	 -1.2902	 +4.0499	 +2.5776	 +3.2934
 -2.4426	 -0.7022	+11.7996	 -3.7447	 -1.8292	 -1.6063
 +2.5481	 -0.8200	 -3.2426	 -2.6118	 +0.6121	 -1.5772
+10.7716	 -1.7026	 +2.1606	 +1.9267	 -1.3366	 -2.2575
 +6.8256	-14.2902	+11.7191	 +1.2904	 +3.2270	 -0.0985
 +4.8519	 +7.0748	 -4.5748	 +4.8096	 +2.5488	 -0.7326
 -4.8224	 +4.5855	 +4.4168	 +2.3149	 +1.5045	 +3.1071
 +7.3790	 +1.6604	+14.3268	 -2.0934	 -0.2592	 +0.1021
-10.1076	 +4.1610	 +9.8905	 -3.3854	 -1.1513	 +2.4776
 -2.9615	 -6.5431	 -6.6111	 +0.4766	 -2.4518	 -0.6683
 -0.5203	 -2.3221	 -4.9818	 +3.4770	 -0.9988	 -3.1746
 +2.5251	 +6.9781	 +3.6508	 +2.3173	 -2.1602	 -3.4474
 -1.6211	 +1.6264	 -1.1597	 +0.8675	 -1.4818	 +0.6650
-41.0648	-14.1597	+16.5574	 +3.3953	 +0.6314	 -0.1071
+17.8991	+10.3004	 +8.4012	 -0.3220	 -0.9612	 -0.8358
 +8.5964	 +2.3386	 -8.3071	 -0.9443	 +0.7197	 -1.2916
+14.5000	 -5.2018	 -1.2243	 +1.6788	 -1.5731	 +0.2847
+12.0876	 -6.4304	 -5.2544	 +0.9154	 +2.4192	 -0.9619
 +3.4219	 -0.5623	-12.7860	 +1.1371	 -0.9401	 -1.6681
 -2.2567	 -2.8194	 +2.9892	 +0.9153	 +7.5710	 -1.2216
 -2.6390	-14.1603	 -5.8093	 +0.4152	 -0.8851	 -1.2973
 -1.7889	-15.8761	 +5.5036	 +1.3438	 -0.5702	 -1.5019
+13.8772	-22.2310	 -4.3249	 -0.3260	 -2.9717	 -0.0356
 -3.3047	 -5.7792	 +6.9346	 -3.2411	 +2.5340	 -3.9722
 +5.7381	 -1.2012	 -3.8645	 +0.0711	 -5.3234	 -3.6265
 -8.6098	+11.7995	 -3.4911	 -3.2425	 +1.3320	 +0.2396
 -0.1135	 +3.9262	 -4.4474	 -3.0890	 +0.2163	 +0.2581
+10.3007	 +5.6790	 -9.3296	 -1.8411	 +2.4150	 +2.0773
 +5.7650	-10.4994	 -2.7383	 +2.1569	 +2.6831	 +1.9418
-17.1713	 +6.6325	-14.6131	 -2.3546	 -1.1504	 -0.9607
 -1.1818	 -2.3732	 -6.4016	 +1.4807	 -0.8265	 -6.0077
 +1.5013	 +2.3267	 -2.7085	 -0.9798	 -1.6056	 +2.7974
 -3.2287	 -5.6589	-10.0789	 -0.3913	 -0.0156	 -1.0612
 -6.7921	-13.9892	 -8.3139	 +2.3215	 +0.3085	 -0.2776
 -8.4272	 -0.0792	 -3.7332	 -1.4143	 -2.0711	 -1.5122
 -4.4350	 -1.6492	 -3.3760	 -2.7502	 +2.9376	 -2.3423
 -1.3258	 -2.1931	 -4.6587	 -4.6683	 -1.8876	 +3.3089
-19.2845	-30.6346	-25.0915	 -2.2964	 -0.8982	 -1.5623
 -3.9577	 -4.3193	 -3.0547	 -3.8990	 +0.6926	 -0.2360
 -0.2394	 -5.8646	 +0.0346	 -0.8157	 +1.2658	 -3.4010
 +3.6915	 -7.0244	 +2.0852	 -3.4346	 +0.1598	 -2.2253
 +3.3979	 +1.1892	 -0.0399	 +0.4405	 +3.9447	 -0.7369
 -5.8962	 -5.3878	 -7.5503	 +1.5932	 +0.8161	 -2.2820
-29.2698	-18.1869	 +3.5915	 +0.3629	 -0.7591	 +1.3497
 +1.7105	 +3.3824	+56.4320	 +1.8736	 -0.4561	 -0.9340
 -6.9497	-12.6230	 -0.3858	 -0.5731	 -2.6254	 +0.6523
+11.5463	 +5.8778	 +4.9498	 +2.3547	 +2.5767	 +2.8378
 +3.1653	 +0.0649	 +0.2110	 -2.2388	 +2.9077	 -3.3635
-13.1509	+22.1220	 +6.7247	 -1.6720	 +1.8442	 +1.5087
 -2.4233	 +9.1854	 +0.9753	 +1.9691	 +2.1687	 -0.7071
 +3.4020	+13.7803	 -9.8895	 +1.0004	 +0.8853	 -1.5584
+29.7222	-11.3415	 -4.5228	 -0.1963	 -2.0751	 -1.5292
 +1.4097	 +6.4534	-13.7835	 -0.0452	 +1.9211	 +0.6158
 -1.8216	 +3.6319	 +0.9765	 +5.6862	 +2.1742	 -2.7521
 -9.4878	 -4.4440	 +3.6134	 -0.8253	 +0.9231	 -5.6157
 -7.7981	 -3.4014	 -5.1654	 +3.5235	 +0.3216	 +2.1377
-11.8745	 -1.1834	 -2.7169	 -1.3194	 +3.2069	 +0.0063
 -2.5173	 +6.9408	 -2.8687	 -4.2347	 +1.0460	 -2.8922
 +5.1528	 +1.7680	 +3.3777	 -0.5106	 +1.0363	 +0.8797
 +9.2359	 -8.0751	-12.3268	 +0.1768	 -3.0391	 +1.3717
 -9.5886	 +1.9187	 -2.0876	 +4.2668	 -3.2397	 +0.2460
 +4.4273	 -0.6046	-27.8783	 +1.0506	 +2.4553	 -0.8345
 -7.7503	-10.2924	 -2.1277	 -1.0059	 +0.7836	 -3.4622
 +2.1331	 +7.4191	 +6.0619	 +0.2930	 -3.5737	 -0.1184
 -5.2461	-11.5062	 -6.1803	 -2.1019	 -2.7230	 -0.7459
 +1.5323	 -1.0462	 +0.8577	 -4.4856	 -3.4084	 -0.8669
 +3.1074	 -1.0940	 +5.8352	 +2.3346	 +0.7874	 +2.2727
 -9.7512	 +6.8728	+11.5818	 +2.5689	 +2.9745	 +0.8320
 +2.5303	 +1.3978	 +1.9258	 -1.1991	 +0.0172	 +2.5187
 -2.6332	 -3.3217	 +3.6269	 -0.7110	 +1.5226	 +2.7007
 -6.3137	+26.7214	-13.9638	 +1.8583	 -0.6849	 -0.9021
 +0.6550	 +2.0287	+17.0934	 +0.2409	 +0.3279	 +0.3605
 +0.3801	 -1.2663	-19.8774	 +0.8839	 -2.2915	 +0.1845
 -4.4892	 -2.4467	+23.6955	 -0.7513	 +0.5107	 -4.3571
 +2.5620	 -1.7025	-39.4943	 -2.1387	 +0.1709	 +0.4660
 +1.0635	 -4.8605	 +3.9135	 -3.1136	 +1.0126	 +2.4262
 -4.1285	-37.6536	+15.2027	 +2.4984	 -0.3859	 +0.8158
 -6.5216	 -0.0435	 -8.1712	 -1.4842	 +3.4748	 -0.2067
-42.1649	-29.4249	-30.2839	 +0.2835	 -0.7185	 -0.8838
 -0.7612	 -3.4104	 -2.4198	 -0.5699	 -2.7094	 -1.1149
 -3.7368	 -4.8665	 -8.8467	 -5.6275	 -2.9002	 -1.6939
+11.5048	 +0.5383	 -8.1330	 -0.3851	 -1.7776	 +2.7223
 -4.9018	-25.2912	+15.8101	 -0.6529	 +1.3630	 +0.3166
 -6.5920	 -4.8286	-15.4903	 -1.4806	 -3.0839	 -1.5085
 -0.1921	 -9.5611	 -9.0686	 +0.8782	 -2.8291	 +1.7125
 -3.5297	 +0.6570	 -6.9080	 +4.8240	 +0.9005	 -4.1433
 +0.8974	 +5.7120	+22.9188	 -1.4939	 +0.0999	 -1.3211
+10.8689	-26.9126	-21.5226	 +0.0606	 +0.3881	 +1.3452
 -6.0459	 -0.9470	 -6.1907	 +2.3588	 -1.6666	 -2.6353
-25.1704	 +5.6186	 +1.3329	 +3.2901	 +0.9408	 +0.8166
-18.4908	 +6.1831	 +6.3896	 +1.9909	 -3.8075	 -0.9343
+14.9846	+11.5789	 +4.7664	 -0.5557	 +0.3740	 +4.6049
 +1.0339	 +0.4868	 -3.1942	 -2.0196	 -2.4483	 +0.9880
 +8.2221	 -2.9858	+10.9746	 +1.5785	 -1.5254	 +2.2684
 +7.1970	 +0.8317	+13.2264	 +1.1077	 +2.3876	 -3.3660
-13.8403	 +0.9639	 +2.3055	 +0.6618	 -4.1605	 -0.7402
 +0.3271	 -9.6780	 +8.9739	 +0.6449	 +2.6400	 -0.6414
-16.6545	+27.4915	+13.7276	 -1.0643	 +0.4559	 -1.2250
+10.4159	 +0.9017	 -3.8038	 +1.6492	 +2.0720	 +2.6091
 +5.4382	-13.7246	 +2.5331	 -0.3035	 -0.3830	 -0.6494
 +6.7807	 +0.6900	+12.9797	 +0.5791	 +2.7150	 +0.1132
 +2.3699	 +1.8681	 -1.2673	 -0.0715	 -3.4412	 +0.8578
 +2.1459	 -4.4897	 +3.5721	 +1.1212	 -1.7037	 +1.0608
 -1.6698	 +6.7569	 +0.4840	 +0.9338	 -1.7206	 +2.8746
 -4.8976	 +0.6334	 +1.1502	 -0.9246	 +3.4259	 +1.3922
 +5.3142	 -1.2340	 -0.6128	 -2.4236	 -1.9017	 +2.5364
 -7.4517	 -3.4193	 +3.0649	 -1.9849	 -0.5700	 -3.8598
-44.9765	 -0.6646	 +5.2862	 +0.1084	 +1.5271	 -2.6747
 -4.4474	 +2.9346	 +0.6338	 +3.4674	 +1.3354	 -4.3549
 +1.3218	 -0.5680	 -5.2070	 +6.9907	 -1.5263	 -0.1839
 +0.9082	 -1.1669	 -7.5819	 -4.9926	 +2.4251	 +1.4818
+14.0587	 +9.9932	-16.8673	 +1.9962	 -0.2565	 +2.2607
-23.9517	 -7.8923	+24.8570	 +1.3322	 +0.4162	 +0.1981
-15.8113	 +4.6587	 -9.7313	 +0.9068	 -0.5732	 -4.3999
-18.7988	+11.0913	 -4.6021	 -2.0758	 -2.2699	 -0.2697
 -4.3891	 -2.9970	-29.2752	 -0.4814	 +1.1177	 +0.7010
 -0.4898	 -8.0987	-11.4047	 +0.4267	 +4.2112	 -2.0293
-24.4683	 +3.2325	 +6.9086	 -0.7240	 -0.2596	 -1.9850
 +5.8633	 +3.7354	 +2.2032	 -0.2565	 +1.0644	 +0.5160
 +6.3920	 -9.4163	+13.8349	 -1.4134	 -1.1385	 +1.1698
 -6.1255	 +8.3671	-18.9369	 -3.3075	 -2.4473	 +2.3668
 +1.7636	 +2.1133	 +4.3424	 -4.0893	 +0.4632	 -0.0552
 -8.9206	 -3.1331	+12.8040	 +3.8816	 -0.5698	 -0.2353
 -2.6201	 +0.1090	 +1.0220	 -3.4351	 +1.7901	 -1.7142
 -9.7602	 -7.2261	 -8.7772	 +1.3826	 +0.0923	 +0.6476
 -5.8493	 -0.6506	 +7.1104	 +0.1766	 -2.3361	 +0.7656
+17.4791	 -5.7053	 +3.8041	 +1.3190	 +2.8239	 +1.7612
+14.2103	+12.6887	-17.9240	 +1.3401	 -1.0706	 -0.1270
+12.2827	+101.3345	 -9.1258	 +1.3396	 -0.2876	 -0.8806
-12.8077	 -9.2037	-18.0627	 -4.4451	 -0.8610	 +0.5989
+20.2079	+27.6430	-14.7056	 +0.8992	 -0.1016	 -2.0031
 +9.3215	-32.6168	-11.3157	 +0.0639	 +1.0834	 +0.0407
 -3.6637	-50.5859	-17.8689	 +0.9074	 -2.1639	 +0.2133
 +1.7546	 +0.9569	 -3.8168	 -2.4637	 +0.0583	 -0.6929
 -7.3521	 +5.1111	 +4.7327	 -4.3475	 -1.9570	 -1.9196
-15.3754	+23.7292	-17.6759	 +1.2288	 +0.9116	 -0.4775
 -0.7228	 +1.7437	 -7.5361	 +1.8143	 -2.2893	 +2.4937
-30.3817	-17.2378	 +1.8891	 +1.4635	 +0.5490	 +2.8881
 +2.4844	 -7.8750	 -1.5412	 -0.5447	 +0.1219	 -0.1872
 -8.3114	 +3.5691	 -6.6839	 +0.5812	 +1.4073	 -1.8386
-14.3201	 +8.0102	-18.8314	 -0.3827	 -1.9417	 +2.2441
 +9.4666	 +4.9276	 +0.2419	 -2.5633	 +1.7980	 +0.4946
 -7.0059	+13.9250	 +0.8969	 -1.4486	 -0.9781	 +0.5526
 -7.1383	 -4.4111	-11.7842	 -0.9108	 -1.6589	 +0.7019
 -2.6854	 -6.0471	 -8.3000	 -1.6346	 -1.4068	 +2.1366
+26.5446	 +5.3904	-21.2839	 -0.0509	 +0.9517	 -0.6074
 +6.6677	 -7.5915	+14.6302	 +0.9365	 -3.8262	 -1.8110
 -8.5428	 -0.7821	 +2.8477	 +3.5996	 +2.1774	 -1.5797
 -9.5031	 +2.0880	 -9.0898	 -0.7945	 -0.4820	 -3.0292
 -6.2055	 +9.4884	 +2.9321	 +0.1882	 -0.6983	 -1.9000
+34.0304	-13.7142	-10.3326	 -0.2038	 -0.0570	 -2.1579
-14.0120	+16.8785	 +9.9507	 +1.8533	 +0.3602	 +0.9083
 -9.2954	+17.5928	 -0.8737	 -1.6604	 +1.3215	 +3.7097
 -4.5984	-18.4407	-30.3853	 +0.8702	 +0.3560	 +0.7416
 +1.8072	 -2.4109	 +7.5685	 -5.1638	 +0.6775	 +0.4360
+12.3067	 -8.7063	 -1.9212	 -1.2061	 -0.7009	 -1.7272
 -1.3522	 +0.1888	 +5.0715	 -0.3253	 -3.3393	 -1.9501
 +9.6420	 +4.8345	 +0.9632	 +2.7698	 +0.9456	 -1.3480
+64.4933	-18.9606	+35.9742	 -0.2867	 -2.2123	 +0.3037
+42.3221	-12.9532	+67.7338	 -0.4518	 +1.7364	 +0.3034
 -2.9541	 +0.1086	 -1.8423	 -4.1896	 +4.7314	 -3.2462
-13.0429	 +0.1603	+11.2302	 +2.7581	 +0.4819	 +0.0244
 -9.1867	 +0.8499	 +7.7709	 +0.8354	 -1.4591	 +1.3604
 +6.0555	 +6.5196	 +9.4100	 +1.3702	 -2.2546	 -0.2380
+43.1359	+23.3933	+11.9633	 +0.4106	 -0.9493	 +0.4938
 -5.1508	 -2.8060	 +4.3585	 -3.2359	 +1.3561	 -1.1332
 -5.1225	 -6.1494	 -5.8564	 +2.6612	 +0.2770	 +1.3512
 +6.3372	 +5.0719	 -2.4301	 +1.1219	 +3.6874	 -2.4749
 +4.4014	 -7.5463	 +2.7784	 +1.8608	 +0.1346	 -1.0440
 +3.5088	 +0.1116	 -5.7560	 -3.3552	 +5.5866	 -0.4627
 -6.1024	 -4.7470	-17.0908	 +0.3714	 -2.5007	 -2.1817
 -1.2647	 -1.6976	 +5.0168	 +0.1048	 +4.5689	 -1.1740
 +2.0547	+16.3054	 -5.0289	 -2.5727	 -1.3895	 -0.5989
+18.2358	+19.7314	 +8.4379	 -2.1970	 +0.2609	 -0.4701
-17.8237	+20.3577	 -5.5594	 -0.4253	 +0.3183	 -0.5570
+10.8441	 +4.5678	+11.8895	 -0.3119	 +0.5678	 +2.1997
 +2.5867	 -0.6934	 +2.5276	 -0.8620	 -3.3178	 +0.2268
 +0.0299	 -1.0288	 +0.2260	 -2.1201	 +2.1993	 -2.0334
+15.7355	+29.7416	-13.2049	 -0.6833	 +1.1799	 +2.0399
 +4.0814	 -5.6773	 -9.5808	 -2.3841	 +1.8870	 +0.9486
 -7.0247	 +9.0385	 -4.8333	 +1.6209	 -2.3314	 -0.5829
 -5.0373	-10.4090	 +2.0530	 -0.1614	 -5.1238	 +0.9217
+17.7815	+35.1946	+37.1450	 -0.0363	 +0.6924	 +0.1197
 +1.9052	 -0.1641	 -3.8914	 -0.5533	 +1.3702	 +0.2124
-16.1250	-24.7363	+20.6562	 -1.2496	 -1.7857	 +0.0303
+12.1307	 -6.9481	 +0.8603	 +4.8581	 +0.3295	 -2.0293
 -1.5421	 +1.8498	 +4.2670	 +1.8577	 +1.3316	 -2.1098
 +0.1218	 +0.2589	 -4.1231	 +3.4907	 +3.6364	 +1.9452
 +5.2797	-11.4010	 +7.4562	 -1.4543	 -1.0874	 +4.2233
 -3.2010	-18.4110	+36.1768	 -1.1741	 -1.4573	 -1.0634
 -6.1315	+13.1443	 -7.1801	 -1.1855	 -1.5295	 -1.1482
 +8.1463	-13.9902	+14.3608	 +3.6791	 +0.9281	 -2.4642
 -3.9736	 +2.1288	 +4.2288	 +0.3723	 +2.6390	 -0.6481
+15.0455	 -0.9405	+33.1385	 -0.5397	 +1.5022	 -0.0818
 +5.8362	 -3.3307	 +4.4905	 +0.4233	 +3.9098	 +3.1578
 -0.9005	+13.7922	 +7.2647	 -0.6201	 +1.0385	 +1.9238
 -4.7969	 -7.5384	 -7.2393	 +1.7447	 -0.8003	 -0.5310
 -2.5301	-12.2706	 -8.3228	 -2.3491	 +2.9866	 +0.8790
 -6.9914	 +4.5740	 +9.6327	 -0.8412	 -3.4425	 +1.8036
