# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896159e+06
# Iterations: 381 of 10000
# Current Time: 2018-05-07 02:34:32.821572
# Elapsed Time: 7:07:34.978235
# Avg. Step Time: 0:01:07.335901
# 
# x	y	z	vx	vy	vz
# 
 +5.2220	 -3.5001	 +3.5804	 -1.0811	 +1.2538	 -0.0868
+13.3501	-15.8616	 -3.9947	 -3.3263	 -0.6575	 -0.4033
 -0.2170	 -2.3212	 -2.4571	 +1.7970	 +3.6408	 -0.2581
+19.5313	 -2.9056	-34.3804	 +1.8866	 -0.5062	 -2.0531
 +2.7546	-23.2946	+17.9162	 -0.5564	 -1.3896	 +2.7175
 +1.2406	 +2.1165	 -1.3074	 -1.7258	 +3.1811	 +0.3420
 -9.1072	 -3.6629	 -2.5306	 +2.8808	 -3.0561	 -2.0625
 +0.8737	 +3.0447	+16.3367	 +3.3804	 -0.9657	 -0.3717
-20.3079	-18.1866	+12.4164	 +0.7593	 +0.2551	 -1.5544
 +2.8740	 +0.6421	 -4.1375	 -0.8603	 +0.9203	 +0.8355
+20.0492	+36.3988	 +6.2546	 +2.1026	 +0.7884	 +1.6129
 +0.6452	 +2.2471	 -4.6213	 -5.1207	 -1.7855	 +2.0383
 -4.2759	-28.4634	 -2.3632	 -1.9996	 +2.7014	 -2.0732
 -6.2945	 -0.6686	 -6.5100	 -1.0957	 -0.7839	 +3.6456
 -1.3702	 -0.5399	+12.2297	 +4.8685	 -0.5530	 +1.4088
+12.8250	+18.8742	 -6.3374	 +1.1080	 -2.7128	 -1.4637
 -4.3075	 +0.8906	 -1.3265	 -2.5717	 +0.8562	 -2.4605
-15.0191	-10.4956	-48.0004	 +1.7105	 +0.4071	 +0.6127
 -7.0475	 +5.3252	+16.0761	 -2.7776	 +1.9985	 +0.4303
 -1.3909	 +1.1704	 +2.9545	 +2.0015	 -3.0024	 -2.2475
 -1.6230	 -2.7793	+11.7459	 +1.9712	 +4.0111	 -2.5095
+15.7978	-12.2753	 +2.5073	 -0.8077	 +1.9810	 -0.5987
 +0.6551	 -3.5002	 +5.1523	 +0.9711	 +1.0188	 -0.4062
 +1.0200	 -1.2082	 -2.1371	 -3.7720	 -1.1877	 +3.2248
 +6.1285	 +0.6142	 +0.5714	 -1.0650	 -4.3124	 -1.5304
 +5.0291	 +0.5960	 -9.4542	 +0.0966	 +0.4673	 -1.3667
 -9.4761	 +1.0046	 +4.4514	 -1.3586	 -2.3601	 +3.0842
 -1.4295	 +0.3471	 -6.7254	 +0.5563	 -0.8504	 -1.2849
 -8.5922	-11.4443	 -8.5589	 -0.4660	 -3.9804	 -1.2032
 +0.8017	 +5.1917	 -4.6445	 +1.2974	 -0.1561	 -1.7437
 -5.5452	 -4.4251	 +6.4298	 +1.8401	 -1.6828	 -0.9595
+10.2448	 +4.8625	 +5.8114	 +0.9856	 +0.1314	 -4.2254
 +2.7770	 -0.7642	 -4.4540	 +1.3893	 +3.8469	 +5.2337
 +9.5005	 +3.7478	 -2.9125	 +2.0987	 +1.1896	 -5.1805
-44.9742	+78.7333	-25.9465	 +0.9118	 +0.0892	 -0.8155
 -2.4223	 +5.2949	 -0.5123	 -3.5092	 +1.3053	 +2.4872
-122.2148	-120.3145	-160.7970	 +0.1949	 +0.3830	 -1.0431
-29.8288	 +3.3078	 -8.9964	 -0.8461	 +1.6564	 -1.2489
-52.8076	 -0.9866	+53.4509	 -0.5166	 -0.3489	 -0.3429
 -9.4625	 -3.3081	-11.0075	 -2.0111	 -1.5764	 -1.5600
 -0.4646	 -7.7106	 -3.1443	 +3.1159	 -3.1233	 -2.0195
-16.3761	 -6.3132	 -4.6996	 -1.3917	 +1.0111	 -1.4453
+14.0082	 -5.5845	 -6.3834	 -2.1051	 +2.4274	 -2.4666
 -2.5296	+16.0528	-14.8302	 +1.2539	 -2.6758	 -1.3573
 -0.1342	 +1.7887	 +4.0570	 +5.1698	 +0.8137	 +0.1424
+10.4932	 +0.9879	 -1.1530	 -1.3682	 -1.6245	 -1.2550
 +1.7838	 +1.8761	 -1.6771	 +5.8150	 +0.9830	 -1.0883
 +7.5859	 -4.3295	 -6.9119	 +2.6084	 +1.0013	 +1.9011
 -8.2799	 -5.9802	 +0.0467	 -1.4516	 +0.9337	 +2.0045
 +3.6351	 +2.9562	 -7.4461	 +2.1089	 -1.4733	 +1.2618
 -4.3745	 -9.1795	-10.1052	 +1.1618	 +3.0537	 -1.7222
 -9.8035	 +1.3513	 -3.9086	 -2.5386	 +1.1854	 +4.3173
 -7.8603	-16.7630	 +9.4519	 -1.1192	 -0.6847	 +2.7774
 -5.1488	 +0.5205	 +6.0837	 -2.8482	 -3.7208	 -0.5548
 +4.3529	 -1.5360	+18.3405	 -1.4963	 -1.0238	 +2.4963
+17.0567	 -6.2310	 -2.5615	 -3.3883	 +1.8852	 +1.3240
 -7.4122	 +4.1998	 -3.3497	 -0.3188	 -1.7536	 +2.0457
 -5.5984	+11.6503	 -7.2345	 +0.6919	 +1.2272	 -4.8197
 -5.3340	 +3.9854	-11.0077	 +1.6415	 -1.6604	 -1.4427
 -2.9691	 -7.0698	+19.0763	 -3.2089	 -2.0901	 +1.2682
+19.5571	 -0.6212	-10.7624	 -1.6051	 -1.0291	 -0.1428
-43.2048	 -0.8992	 -4.1973	 +1.9430	 -1.0432	 +1.8362
 +5.8103	 -7.2512	 +1.3793	 +2.6897	 -0.1215	 +2.7797
 -7.6587	 +3.6665	 -3.9052	 +2.2825	 -1.0576	 +1.0193
 +3.6150	 -3.6314	 -7.1066	 -2.0132	 +2.1611	 -1.8743
-12.9433	-13.1658	 +7.2948	 +0.4310	 +2.3358	 +1.4895
+16.7393	 -2.5843	 -1.2521	 -1.1885	 +0.6472	 +1.8847
+15.3008	 +1.3720	 -4.0921	 +1.8716	 +0.7198	 -2.0249
 +7.2818	 +4.5147	 -2.0676	 +0.2800	 -0.7757	 -3.0595
 +0.9948	 -6.3522	 +4.1224	 +3.3146	 +1.2448	 -1.7042
 -5.4660	 +2.3252	 +2.5293	 -2.7952	 -2.2617	 +3.8809
 +0.3063	 -0.8746	 -8.5292	 +3.8190	 +1.7484	 +0.5608
-22.0929	 -0.3401	 +2.6354	 +0.3764	 -1.9556	 +0.4657
 -1.1727	 -4.1884	+20.0060	 -2.2269	 -1.6055	 +2.0269
 -3.7451	 -3.7293	+17.3168	 +2.5172	 +1.3223	 -0.7564
-20.0458	-40.4193	-23.2356	 +0.7896	 -0.7316	 +1.7233
 +1.4679	 -8.2866	 +3.6885	 +1.9517	 +2.9372	 +1.6853
 -1.6760	 -6.8035	 -3.1195	 +2.5966	 -3.2078	 +3.4310
 +0.7424	 -5.8145	 -6.3307	 -2.4081	 +0.8142	 -3.1505
 +4.9104	-12.9295	+15.7708	 +0.0033	 -0.8505	 -0.1380
 +3.5550	 -1.0604	 +3.8826	 +2.4271	 -4.0297	 -4.0316
 +4.0027	-16.4520	 +9.3323	 +2.2219	 +0.1485	 -1.4156
 +0.7466	 +3.3126	 -1.7298	 +6.5752	 +0.2832	 +0.4564
 +0.3455	 +6.2954	 -2.8470	 -0.6360	 +3.4211	 -2.6931
 +1.2602	-15.2361	-15.4955	 -0.4318	 +2.5396	 +0.9920
 +1.7335	 -3.4629	 -0.1940	 -1.7642	 +2.0286	 +2.3818
 -2.9195	 -2.5708	 -4.0691	 +0.5944	 +0.7949	 -0.6526
 +7.9254	 -1.4254	 +1.9653	 -3.5542	 -0.2093	 -2.0634
 +5.3687	 -1.9867	 -1.5848	 +2.7074	 -0.7806	 +2.2141
 +6.9513	 -0.5808	-26.3073	 +1.2011	 +2.5404	 -0.2185
-10.2236	 +0.4137	 -1.1061	 -1.4313	 +2.6292	 -3.6838
 -0.1021	 +4.0769	 +1.5521	 +0.6146	 +1.6204	 -4.1457
 +5.4792	 -4.9739	 -2.6599	 -0.3061	 -0.8238	 -0.5934
 -8.1088	 -9.7502	 +3.5384	 -0.4030	 +0.8629	 -0.4378
 +6.2155	 -8.2272	 -4.1282	 +3.6946	 +1.4850	 -2.3269
 +3.3697	 +0.5390	 +1.7014	 +3.7391	 +1.9541	 +1.8299
 -0.2588	+23.3481	-39.9699	 +1.4061	 +0.3173	 +0.5585
 +2.1801	 -2.1098	 +0.5128	 -2.6609	 +1.7488	 +0.6987
 -5.6145	 +0.8473	 -1.1249	 -0.0387	 -0.3375	 +1.7142
 +3.9356	 -5.7733	 -5.6609	 +1.4882	 +3.5514	 -1.4066
 -1.5662	 -4.2184	 -1.4730	 -2.6820	 +0.4611	 +2.3441
 +5.7874	-16.0886	 +3.0402	 -0.8045	 -1.5579	 -1.4212
-50.6899	+41.9403	 -6.1324	 +1.4081	 -1.9846	 +0.0522
 +0.2480	 +3.3961	 -6.8894	 +3.3289	 -3.0446	 -0.8536
 -4.6833	 +3.9988	 -2.1704	 +0.1680	 +1.4096	 -4.1949
 -0.5580	-11.9960	 +2.7014	 +4.0020	 +1.5012	 +1.6649
 +2.3603	 -0.0759	 +4.2907	 -0.4163	 -3.1754	 -4.5850
 -5.5150	 -1.1925	 +8.6904	 +1.2472	 -2.1195	 +1.0656
 -9.0647	-10.4873	 +3.6916	 -2.6853	 -2.3142	 +1.8077
 -5.4899	-15.1940	 +4.8120	 -0.5796	 -1.7795	 +1.6627
+20.6268	 +2.2680	 +8.0990	 +0.4150	 +1.1196	 +1.7800
+16.7348	+12.7969	-12.5945	 -0.1617	 +0.6079	 -1.3543
 +9.1489	 +2.8806	 +3.3911	 -2.1882	 +0.6478	 -0.8051
 +0.8291	 +2.4938	+21.9232	 +0.4111	 -1.4806	 -3.4642
 -2.1096	 +0.3332	 -4.4746	 -5.8538	 +1.7086	 +1.3665
 +9.0192	 -1.7266	 +8.2658	 +1.0209	 +0.3297	 -4.2940
 +5.1366	 -9.7879	 +7.0843	 -0.7503	 +1.9366	 +1.1038
 +5.6666	 +1.9856	-14.7233	 +3.6131	 +0.9569	 -2.2778
 -4.7039	-16.0431	-11.2351	 +0.4090	 +0.0284	 -0.3217
+29.8505	 -4.6936	-29.5876	 -0.1728	 -0.3646	 -1.9652
 +4.8748	 +0.9300	-28.6957	 +0.4328	 +0.9768	 -3.2331
-53.5859	-24.0959	+11.9128	 +1.2046	 +0.6073	 +1.5488
 -1.7987	 +5.7237	 -5.5712	 +3.4058	 -0.8042	 -1.4536
 -5.4223	+10.7696	 +3.5975	 +1.0389	 -3.5155	 -0.0558
-13.2121	-11.8648	 -4.2005	 -0.1481	 +3.8329	 +1.5476
+19.6024	 +7.1583	+15.6612	 +2.3193	 -0.0015	 -3.2044
+11.1146	 +4.0022	 -2.5262	 -0.7766	 +1.1747	 +0.2321
 -3.7364	 -4.2927	-10.9009	 +0.8689	 +2.2089	 -0.1638
+55.7577	+57.8235	+27.6429	 +0.0652	 +0.8895	 +2.0570
 -5.3767	+10.5006	 -6.8688	 +0.1364	 +3.7287	 -2.7881
+11.2167	 -2.7828	 +1.9573	 +1.3961	 -1.5758	 -0.3358
 +2.0353	 +1.2242	 +1.2755	 +0.2401	 +1.2971	 -3.9205
+16.2882	-12.7836	 -8.5140	 +1.1230	 +1.0126	 -2.4140
 -7.5675	+15.1375	 +2.6969	 -0.3084	 -0.7822	 -1.1342
 -4.6353	 -2.7133	 +3.9716	 -4.5225	 -2.2948	 +2.8502
 +1.5839	 +5.4553	 +9.4101	 +2.0722	 +3.3084	 -2.0607
-27.9680	 -2.1032	 -6.6626	 +1.0101	 +0.1181	 -1.0502
 -1.2972	 -1.7631	 -1.6067	 -3.2221	 -3.8615	 +0.4588
-18.8266	 +1.7129	-11.9160	 -1.5439	 +0.0359	 -3.6502
 -0.3096	 -3.9314	 -6.2785	 -2.0533	 +0.3971	 -1.3647
 +6.3809	 +2.4208	 -2.7136	 -4.1925	 -0.0416	 +1.8120
 -0.8204	 +2.1394	 +1.0491	 -1.5227	 -0.0813	 -0.2381
 -0.5453	+12.0343	 -2.4417	 -0.1086	 +3.0181	 +1.3477
-12.3945	 +2.2527	 +9.1231	 -1.2276	 -4.9230	 -0.5976
-22.8773	 +4.5141	-31.6924	 -0.0958	 -1.0394	 -0.3429
 +2.7301	 +0.6055	-12.7121	 +1.3428	 -1.1366	 +4.1001
 -6.8640	 +3.5860	 -2.6977	 -1.8853	 -2.0971	 +1.8747
 -8.9168	 +4.6896	 -0.8298	 +5.3627	 -0.1837	 -3.1675
 +8.3256	 +9.0567	+14.4246	 +0.7203	 -1.7553	 +0.6902
+10.2570	 -1.6481	 +3.2764	 -3.0985	 +1.0551	 -2.4936
+11.9879	 +6.5485	 -5.8867	 +1.0028	 +3.5890	 +1.0921
+13.5375	-10.9590	+10.9843	 +0.6236	 +2.0782	 +1.6872
 -0.1197	 +0.3738	 +4.9445	 -1.4938	 -3.5181	 +0.0282
+22.8024	+11.7335	 +7.9067	 +0.1026	 +1.3498	 +0.3525
 +1.3587	 -1.5771	 -0.5214	 -0.8982	 -1.1600	 -3.2049
 -0.8873	 +0.2361	 +4.6375	 -2.8977	 +1.2608	 -3.5321
-12.1284	 +8.0050	 +6.3037	 +1.9684	 +1.0678	 +1.5205
 -0.0772	 -8.3717	 -6.4484	 -1.8977	 -1.1108	 -2.4777
-16.3015	 +7.3219	 -1.6557	 +2.2180	 +2.1415	 +1.0595
 -2.3442	 -5.5983	 +4.9572	 +3.9990	 +1.3554	 +4.7818
-12.0860	+12.0618	 -5.0086	 -0.2394	 -0.7871	 -0.1428
 -7.2427	 -9.4197	 +2.7571	 -1.8771	 +1.2897	 -0.1501
 +6.8050	+38.4079	 -2.7655	 +1.4543	 -0.2320	 -1.6703
 +3.1108	+12.7838	 +1.6652	 +2.7988	 +3.5742	 +4.1020
 +4.6705	 +3.1940	+27.8750	 -0.4050	 -1.7852	 +3.7071
 +7.7753	 -0.7374	-11.5833	 +2.5339	 -0.0761	 +1.1205
 -4.9931	 -1.4131	 -7.4134	 -4.3584	 +1.8853	 +2.9583
 +5.0856	 -4.6619	 +2.2366	 -0.0501	 +1.6783	 +3.2736
 -3.1914	+12.2629	-10.5184	 +1.4077	 -0.1532	 -0.9991
-12.8109	+13.5466	 -1.0352	 -3.1534	 -0.9493	 -0.3548
 -6.7357	+20.4191	+13.0733	 -2.3951	 -0.1378	 +1.2734
+15.9144	 +2.3927	 -3.9662	 +0.0210	 -0.0099	 +0.5809
 -0.9074	 -4.5342	 +3.3368	 -0.2883	 +4.0317	 -4.7544
 +1.9799	 -0.9746	 -0.3121	 +2.7803	 +3.3768	 -2.0587
-11.4499	 -5.9251	-11.8733	 -2.7843	 +2.9928	 +1.1434
 +9.6481	 +1.4330	 +2.9198	 -1.1399	 +0.0042	 +1.1944
 +2.4437	 -2.3157	 +8.2999	 -2.0641	 -3.5212	 -3.9810
 +4.0682	+16.5085	-11.4022	 -0.4409	 -2.8208	 -2.1435
 +9.6274	 +6.9533	 +3.6055	 -1.8521	 +2.9371	 -0.5326
 +6.0243	 -3.8676	 +1.7129	 +3.7571	 +0.8110	 -3.2361
+16.1616	+21.1845	+15.9876	 +0.0069	 +1.5812	 +0.3290
-10.1153	 -4.7781	-11.2352	 +0.6527	 +0.8539	 +1.4042
 +7.7306	 -0.7351	 +6.2592	 -1.6752	 -2.5923	 -3.7155
-18.1321	+22.9597	-12.9638	 +0.7101	 +0.8610	 -1.3596
+40.7074	-39.0581	-116.3078	 -0.3547	 -1.6947	 -0.8487
+45.4678	-78.3024	+39.4916	 -1.3779	 +0.6296	 -0.9373
 -1.7368	 -8.6945	-21.8871	 -2.3248	 -1.0148	 +0.7412
 +1.2401	 +4.2581	 -0.8518	 +2.1323	 -5.0598	 +2.0026
 +4.0251	 +2.5583	-10.4171	 +3.0531	 +2.6953	 -1.1475
 -7.1776	 +3.1212	 +8.5999	 +2.2194	 +1.8735	 +0.3976
+14.7632	 -9.5573	 +3.7068	 +0.3373	 -0.2127	 +0.8802
+14.4727	 +3.2399	-11.1815	 +2.5005	 +1.4062	 -2.9043
 +1.4256	 +7.4011	 -1.6017	 +0.8525	 -1.8348	 -0.5316
 +2.3915	 -7.1177	 -2.0747	 -0.7610	 -1.7932	 +0.6275
 +3.6715	 +2.1463	 +9.1579	 -2.5175	 +3.5043	 +0.2327
+27.8528	 -7.8315	-37.2759	 -1.5697	 -1.9532	 +0.7132
+24.3936	 +1.0239	-17.9266	 -0.3135	 -0.8837	 +1.0342
 +0.5688	 +4.0255	 +6.3787	 +4.0562	 -2.6042	 +0.5328
 -1.3874	 -8.5238	 -7.6177	 -0.4494	 -5.2697	 -0.7398
 -1.4571	 +5.1648	 -5.2385	 +0.6120	 +1.9384	 +0.6368
 -3.3205	 -9.8196	 +9.9652	 -1.5447	 -1.9012	 +1.4673
 -8.0641	-18.6524	 -3.0336	 -1.9236	 +2.4378	 +1.7751
 -3.3476	+10.6470	 -7.5075	 +0.0188	 -0.3633	 +1.5650
 -8.4249	 -9.3747	 -2.2758	 -1.3190	 +0.2770	 +2.6708
 -0.0231	+11.7862	 -6.7659	 -2.1904	 -2.9194	 +2.4000
 -2.5969	 +3.4087	 +3.1774	 -2.4725	 -1.0877	 +1.8650
 +0.2944	 +1.0264	 -0.4411	 -1.0055	 +1.8469	 -3.7590
+92.7378	-83.6269	+64.7633	 -0.6204	 -0.1508	 +0.6849
 -0.5021	-11.8293	 -1.3271	 -0.0056	 -1.9637	 +3.6308
-28.3546	 -4.3255	+29.3566	 +0.2631	 +0.0635	 -0.1113
 -0.5745	 +1.8120	 +6.4287	 -0.4609	 -1.9610	 -1.4526
 +0.0346	 +2.8700	-10.1328	 +0.5507	 -0.7393	 +1.2254
 -3.7754	 +4.7733	 -1.3953	 -1.8097	 -1.3607	 +1.4217
 +7.4183	 +1.7131	 -2.5393	 +4.5799	 +3.8667	 -1.3457
 -0.8076	 -8.4619	-12.0230	 -2.9343	 -2.0591	 -2.4780
 -1.2206	 -6.1437	 +1.3506	 -1.4034	 +2.9849	 -0.9571
 -1.2272	 -4.2551	 +3.4876	 -2.1605	 +2.3082	 +0.6747
 +8.7550	-12.1944	 +7.2594	 -0.5313	 -1.3429	 +2.6348
 -1.3468	 +6.5030	 +3.0262	 +4.7259	 -1.3878	 +2.2194
-10.4171	-14.1452	 +7.4239	 -0.1208	 +2.3039	 +3.4179
 +8.3394	+13.2344	-15.4511	 -2.1233	 +0.0932	 +0.1903
 +6.2712	 -0.8161	 +0.3147	 +1.4481	 -1.3547	 +3.4320
 +6.7975	 -2.2867	+12.5364	 -1.7750	 +2.3871	 -0.8611
 +3.1674	 +1.3126	 +0.3451	 -4.7155	 +2.4144	 -0.4476
 -8.1360	 -6.0767	+14.2824	 -2.4462	 +2.8823	 +0.5291
 -0.8896	 +0.9728	 +0.9533	 -3.7915	 +2.3765	 +4.2217
 -5.9633	-17.1554	 -3.1973	 +2.1270	 +1.4144	 -0.0494
 +5.0396	 -0.5550	+14.8712	 -0.6468	 +0.8938	 -1.3530
+14.6381	+18.6036	-21.8357	 -0.1549	 +3.2494	 -1.8104
 +0.4406	 +6.4562	 -3.4735	 -2.4854	 +4.3431	 +0.3899
 -0.4381	-12.4237	+17.2842	 -0.6069	 -2.4708	 +0.6277
 -2.3135	 +5.7502	 +4.8086	 +0.5005	 +3.3871	 -2.3825
 +7.6722	 -7.9392	-10.3436	 +0.2338	 +2.9492	 -1.2846
+14.3246	 +3.1971	 +9.1645	 -1.0918	 -2.4533	 -1.9593
 +3.0946	-17.6324	 -1.5605	 +0.3766	 -1.1576	 -1.5370
 -1.2560	 -0.6909	+10.5888	 -2.9752	 -1.7674	 -3.1024
+21.9141	-25.5889	-14.6692	 +2.2563	 +0.5196	 -0.0545
 +1.4128	 -4.0502	 -3.0649	 -1.9784	 -0.3233	 -1.9988
 +2.2017	 +1.8865	 +8.3954	 -6.1311	 +0.1656	 +0.5224
-18.2739	-95.4645	-34.5627	 +0.1351	 -0.2645	 -0.1488
 -1.8873	-23.1401	-16.4660	 +1.7909	 -1.5423	 +2.6265
+32.1036	+16.3443	 +0.2993	 -1.9363	 +1.0203	 +0.5563
 -9.4083	 -6.8751	 -3.9173	 +2.5562	 +0.5550	 -0.2888
-12.2111	 +3.4565	 +4.5197	 -0.6601	 +3.0213	 +0.7009
 +3.4380	 +3.4779	 +9.0458	 -3.4454	 -2.5042	 -2.0777
 -1.7998	 +1.8043	 +3.4436	 -2.1556	 -2.3790	 +1.7338
+28.7369	-22.1826	 +7.9063	 +0.9158	 -0.5318	 -1.3530
 +6.4418	 -2.8200	 +0.1897	 +3.1504	 -1.3030	 -1.9970
+12.9292	-25.8134	+10.0360	 -0.8521	 +0.9021	 +1.4910
+15.6179	 +3.1020	 +8.4210	 +0.8679	 -1.4566	 +1.7100
 -6.7476	 -0.3547	 -1.6134	 -3.7294	 +1.5870	 +1.1725
 -2.8420	 +2.4317	 -0.5417	 -4.1477	 +0.3006	 +2.2073
 -1.5811	 -1.2445	 -1.6448	 -1.2710	 -0.1806	 -6.8967
 +7.7122	+10.0653	 +1.9586	 -1.8667	 +5.3873	 -2.3487
 -1.6500	 +4.4069	 -2.0881	 -0.6595	 +0.4917	 +3.1890
 -0.1363	 +1.7415	 -2.8724	 -3.8337	 +4.2479	 +0.5103
+12.2292	 -4.8511	 +6.2274	 +1.1089	 -0.5777	 +0.8328
 +0.9713	-14.5081	 -8.7358	 +1.7703	 -1.7771	 -1.2849
 -3.8635	 +7.5719	 +1.4945	 +1.7184	 +2.2454	 -2.1007
 +0.0336	 +9.4962	 -1.6781	 +1.8581	 -1.8581	 -1.6143
 +2.3638	-12.1837	-15.1481	 +1.4085	 +0.8624	 +2.6974
+18.1733	 +2.8917	 +1.6313	 -0.2754	 -1.3044	 -1.5084
 +2.3220	 +1.8654	 -2.0292	 -4.3674	 +2.8242	 -1.0900
 -7.1292	 +3.8907	-11.2725	 +0.3164	 -3.8214	 +1.2494
 +6.0501	 -1.9877	 +0.3290	 -5.5155	 +2.0666	 +2.2036
 +6.7143	 +1.6053	 -4.8797	 +3.4419	 +0.1012	 +0.1843
 -1.0006	 -5.7833	 +2.9810	 +0.4059	 -1.4967	 -1.0513
 +0.2154	 +3.5222	 -0.4540	 -2.7769	 -0.3314	 +3.8858
 +5.5473	 +5.4645	 +9.0921	 -2.4277	 +0.9947	 -3.0517
 -3.4597	+14.3785	 +4.6477	 -2.3353	 -1.5065	 +1.1434
 -1.5481	 +9.9165	-10.6104	 -2.7182	 +1.7897	 -1.8732
 +2.9266	 +6.3046	-10.9417	 -2.1552	 -0.2028	 +0.5877
 -2.8691	 +1.0665	 -1.4712	 +3.6837	 +0.0032	 -2.3853
 +2.2666	+16.2635	+14.6954	 -1.2182	 -1.9994	 +0.9069
 +1.5937	 -6.6665	 +4.9137	 -0.6147	 +4.7685	 +2.1384
 +0.2453	 +2.1317	 -4.8562	 +0.8454	 +4.2987	 +4.2357
 -2.0514	 +5.1073	 -3.9784	 -2.5050	 +1.7022	 -4.9176
-13.3910	 +2.2691	 +9.4551	 -0.2385	 -1.4756	 -2.9003
 -5.9365	 +4.3474	 +7.7972	 +0.5697	 -0.3220	 -0.9895
 +2.2805	 -2.7690	 +5.2155	 +0.1502	 -3.1582	 +0.2113
+22.9225	 +0.5405	-32.6853	 +0.2604	 +0.7734	 +0.5504
 -0.7027	+24.8583	-22.8868	 +0.0391	 -2.1341	 -2.0384
+11.8359	 +0.8385	 +1.9421	 +1.7381	 -2.0355	 -0.1107
 -6.0960	 -0.1519	 +1.8690	 +2.6646	 +3.6071	 -0.1598
-11.2016	-10.6509	-26.7090	 -2.1377	 -0.7668	 -0.4610
+20.8018	 -2.3998	 +1.8076	 -0.8718	 +3.0884	 -0.6166
+10.6349	 -5.7745	 -1.9992	 -1.3883	 -1.4180	 -5.4342
-36.9906	+15.9233	 +1.3045	 +0.7966	 -2.6543	 -1.0428
+25.0051	-16.9816	 -9.9544	 +0.5396	 +0.3418	 +0.6371
-11.9592	 -5.0542	 -2.1703	 +0.3771	 +3.3032	 -0.0356
 +4.1409	-22.1218	-10.0101	 -1.3373	 -2.1513	 -0.2463
 +2.5170	 -3.7237	 +5.1957	 -3.2113	 +2.1005	 +3.7320
 +8.2339	 +4.2102	+12.5663	 +2.3379	 -2.8426	 -0.3169
 -1.2149	 -1.1552	 -1.1621	 -3.5191	 +3.9380	 -0.0365
 -0.8737	 -0.9433	 +8.0718	 +2.3008	 -2.0388	 +1.1138
 +5.1970	-12.6705	 +3.2005	 -1.8694	 +0.4838	 -4.2832
+12.1003	 -1.7180	 -0.7777	 +0.5308	 +0.8552	 +3.8641
 -5.7832	 -6.7462	 +7.5402	 -0.3756	 -0.0735	 -2.2667
 +7.5803	 -3.0472	 -1.2231	 -2.7897	 -0.0198	 -0.4728
 +6.1456	+24.8441	 +2.3145	 +0.6224	 -1.7597	 +1.8801
+74.9726	+20.1791	+60.6059	 -0.0490	 -0.0864	 -1.3853
 +7.4472	 -9.7726	 +2.5393	 +2.4705	 -0.1650	 +1.4752
+12.3651	 +2.8901	 +7.3622	 -3.8087	 -2.4789	 +1.1686
 +3.9981	-18.0687	+16.7412	 +2.5408	 -0.0658	 +0.5613
 -3.8341	 -1.3361	 -3.0368	 +1.9353	 -1.5033	 +1.6044
 +4.2546	 +2.3390	 -5.0059	 +1.1176	 -1.1616	 +0.7590
 -3.8661	 +3.1772	 +0.2028	 -4.2663	 +4.0307	 +2.6660
+10.4826	 +8.4241	 -8.7040	 +0.1954	 +2.2835	 +3.0997
-85.9512	 +5.5532	+50.4879	 -1.2102	 -0.9131	 +0.9047
 +0.5146	 +3.2813	 -0.1806	 -1.3018	 -2.8646	 +0.5599
 +2.1352	 +2.6473	 +2.6503	 -1.1118	 -6.0639	 -3.1863
-10.9975	-17.6657	 +3.7742	 -0.6053	 -1.4626	 +0.6477
-14.9159	 -7.1715	 -0.5274	 -0.9624	 +0.4462	 +0.3660
 +2.9444	 -2.0693	-16.5940	 -3.6002	 -1.3822	 +0.3760
 +0.3139	+11.3003	 -4.0722	 +2.2598	 -2.7396	 -4.0297
+27.7402	 +1.0978	 -6.0096	 +1.3979	 +0.3609	 -1.0886
 -3.0310	 -0.9434	 +4.7098	 +1.7493	 -0.9773	 +0.0681
 -4.1328	 +0.3049	 -3.3384	 -1.6550	 -0.6296	 +0.5991
 +8.6578	+16.3493	 -5.1669	 -1.1571	 -1.5320	 -0.7133
+57.4558	+108.5664	+30.8649	 +0.4860	 -1.0402	 +1.4257
 -2.7281	 +3.8563	 -2.5376	 +0.9075	 -0.6346	 -3.5344
-29.9470	+35.4705	+19.3677	 +2.3937	 +1.0392	 -0.8472
 +7.3460	 -5.4837	 -5.1963	 -4.1186	 +0.2196	 +1.9392
 -4.4914	 +7.7488	 +2.6669	 -0.2283	 +3.2306	 -1.4565
-11.0681	 +0.3138	-10.9810	 +3.8080	 +3.3130	 +3.6699
 +3.2841	 -9.7826	+16.5116	 -0.3261	 +0.8798	 +1.5983
 -7.7078	 -0.0185	 -0.2802	 +0.9153	 +1.5622	 +1.4623
 +4.1702	 -2.1585	 +2.9704	 -2.0365	 +3.0178	 -3.1977
-14.2859	 +4.4334	+13.8382	 -0.1992	 +0.0417	 +1.3899
-10.5168	 -1.1563	+22.5076	 +0.6688	 +0.5977	 +0.7311
 +9.5937	+15.6527	 +0.3729	 -0.2594	 +0.9077	 -3.4627
 +0.8339	 +0.4627	 +1.0121	 +5.6527	 -4.7426	 -0.0783
+34.5289	-31.1149	-40.7154	 -0.4544	 +0.1630	 -0.3305
 -0.2293	 +3.6914	 +5.5589	 -2.1776	 -0.3470	 +3.5139
 +4.1340	 +8.7146	 +6.7973	 +3.1964	 +1.8101	 +1.2219
 -2.1906	 +1.2567	 -2.2428	 -3.2886	 +6.4775	 -3.2110
