# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880111e+06
# Iterations: 1781 of 10000
# Current Time: 2018-05-08 02:51:49.168506
# Elapsed Time: 1 day, 7:24:51.325158
# Avg. Step Time: 0:01:03.498779
# 
# x	y	z	vx	vy	vz
# 
 -9.2592	 +7.3280	 +1.2620	 -1.9129	 -0.2058	 +1.1469
 +3.3288	 +6.3796	 +3.9592	 +3.2066	 +1.8711	 -0.0325
+10.0174	 -8.0927	-17.2108	 -1.2206	 -2.3922	 -0.3625
 -2.1302	+10.6360	-16.1214	 -3.8224	 +0.1586	 +1.0557
 -2.8070	 +0.8617	 -3.2459	 -1.8811	 +0.0116	 -2.4140
 -4.9616	 +0.2532	+16.6545	 -0.1027	 -0.1288	 -1.5898
-16.3401	-15.3201	+44.6286	 -0.8692	 -1.8394	 -0.0726
 -6.5288	 -5.6451	+15.1133	 -0.0888	 -0.9197	 +0.2087
+25.4100	 +7.7383	+12.3408	 +1.0636	 +0.1667	 +1.9528
-16.0300	 -1.1690	 -2.2794	 +2.2993	 -3.4001	 -1.2406
 -3.3898	 +1.8063	 -5.4376	 -1.3230	 -4.1114	 -1.2420
 +4.5947	 -1.3293	 -3.7885	 -1.7951	 +0.3622	 -0.7941
 +7.6001	 -5.4967	 -0.1069	 +4.7114	 +1.2605	 +2.7679
 +5.5944	 +4.8097	 +1.7344	 +0.1493	 +0.7002	 -1.1465
 +0.8560	 +6.3229	 +3.0071	 -1.3616	 -5.4093	 -3.0962
 +5.3882	 -3.0938	 -4.2799	 -0.0400	 +4.1604	 +0.2486
+12.2125	 -6.0110	-15.9755	 -0.7520	 -0.8122	 -0.3231
 +1.5581	 +0.6203	 -3.6826	 +0.3940	 -1.5675	 +5.1332
 +2.6021	 -5.8351	 -3.7926	 +0.7459	 -1.2579	 -3.6811
 -6.8164	 +0.2883	-12.5459	 -0.9065	 -0.1823	 -1.5828
 -8.8404	 +2.6159	 +7.6743	 +1.8848	 -1.0231	 +0.7974
 +2.5398	-17.7804	 -0.6340	 -1.2418	 -0.1294	 +0.7159
 +0.4349	 -0.4113	 +0.4548	 +2.8026	 -4.0301	 -3.8503
 +2.3081	 -2.9763	 -8.1608	 -3.3292	 +1.6401	 +0.0631
 -7.1275	 +0.0784	-13.9039	 +1.2265	 -1.2823	 +2.1405
 +3.5321	 +0.1232	 -4.7261	 -0.7539	 +0.2807	 -4.6065
 +9.2748	 +4.7413	 -8.5995	 +3.4115	 +2.2875	 -3.9428
 -6.0556	 +4.8272	 +5.1823	 +1.8573	 -1.9548	 -1.0167
 +2.6172	+15.7096	 +6.7659	 -1.9611	 +1.2440	 -2.9529
 -1.3540	 -4.9555	 +2.2679	 +0.5977	 -0.9212	 -5.8384
 -2.6314	 -0.4794	 -0.7346	 +2.4012	 -2.9801	 -3.2188
-31.2421	+19.7699	 +3.7684	 -1.2589	 -1.0604	 +0.5799
-13.9197	 +1.8820	+17.7397	 -2.1878	 -0.7783	 +1.4278
 -4.9125	 +1.9010	 -0.4883	 +2.6417	 -0.8202	 +1.0577
 +6.1958	 -3.0778	 +0.2651	 +3.0401	 +0.4478	 -0.7073
 -0.7486	 +5.6304	 +8.3318	 +5.2212	 -3.4230	 -1.2476
 +3.8902	 +7.9987	 +5.1531	 +0.8867	 +2.0175	 -2.3783
 -1.8356	 +1.9875	 -0.1870	 +0.2430	 -1.3596	 +3.6689
 +0.2163	 +2.6223	 -2.9726	 -5.3489	 +3.4520	 -1.8594
 -1.5827	 -7.1140	 -3.7215	 +2.6284	 -0.5658	 -3.6957
 +9.1258	 +2.3930	 +1.8001	 -1.0842	 -1.2588	 -2.2221
 +3.0931	 +4.4584	 -0.1952	 -2.0537	 -2.4049	 +4.3673
-14.7291	 -2.9338	+11.2983	 -2.8453	 +0.8076	 +2.8732
+33.9261	 -8.3320	+10.0836	 +3.4884	 +0.1402	 +0.1285
 +3.1633	 -0.2614	 +7.2502	 -0.4293	 -1.0487	 -1.7597
 -6.0929	+10.9219	-16.9053	 -2.0993	 -0.2500	 -2.2020
+10.9722	 -1.9931	 +5.1998	 -0.4281	 +1.6624	 +3.7795
 -6.7074	-10.0649	-12.0591	 +0.5454	 +0.3776	 -1.0687
-17.3225	+20.2888	 +1.1536	 -0.6349	 -0.9064	 -2.7538
 -2.2754	 +6.5772	 -9.1754	 +3.5913	 -0.7495	 +1.4071
 +1.3004	 -8.7627	 -3.9891	 -0.8791	 +4.5208	 -0.4163
 -6.3781	 +0.6046	 +1.8256	 -2.6863	 +1.1402	 -2.8069
 +4.5929	+11.1456	 +2.9051	 +2.6834	 -1.3595	 -1.6701
 +5.9986	 -0.8392	-14.9829	 -1.5622	 +0.6936	 +0.0303
 -0.0953	+13.8589	 -8.8076	 +0.5303	 +4.0011	 -0.1978
 +8.3726	 +0.9852	 -5.5749	 -3.8947	 +1.0715	 +0.5232
+10.9001	 +6.3996	 +9.0108	 -0.1641	 -3.9143	 +0.4880
+12.6848	+18.4297	 -1.6515	 +1.3934	 -1.4951	 +0.4671
+10.4700	+22.3651	-14.6909	 -1.8837	 -0.0008	 +1.5467
+11.2409	-17.5297	 +8.8497	 -0.4425	 -0.8571	 +0.3981
+30.6407	+40.7728	+176.7767	 -0.0599	 +0.7826	 +0.2761
 -2.0694	 -6.1758	+15.0613	 -1.3026	 -2.2223	 +0.3070
 -7.2975	 +4.1879	 +5.9040	 -1.0943	 -0.7892	 +1.5776
+63.3612	-23.2336	+34.9977	 +1.0249	 -1.0765	 -2.0390
 -0.0658	 -2.9628	 +0.2600	 -2.0893	 +0.5220	 -0.6532
 -6.7198	 -2.0279	+11.3142	 +0.1171	 +3.2093	 +1.7957
 -8.4976	 -0.1613	 +3.4561	 -1.9115	 -0.6365	 -3.3531
-36.2374	 +8.2080	-11.9973	 +1.1219	 +3.1124	 +0.9638
 -0.8576	-14.3787	 +1.0112	 -2.3671	 -2.0786	 +1.2992
 +9.8499	 +0.6608	+10.3208	 +0.6540	 -3.3818	 +0.7758
 +3.5377	 +1.8041	-10.7325	 -2.3467	 +0.9395	 +0.6483
 +4.1723	 +4.3946	 +9.4929	 -0.9011	 +0.7097	 +3.8686
 +7.3739	 +0.8400	 -8.5411	 +1.2708	 +2.4261	 +2.7970
+10.0901	 -0.5988	 +3.2213	 +3.4672	 +0.1455	 -2.6497
 +5.3446	 -4.8491	 -0.2599	 -2.7732	 +4.1843	 -0.7240
 -1.4367	 +2.9643	 -1.5781	 -0.1405	 +3.2973	 -2.6989
 +0.2202	 +1.3735	 -8.0081	 -2.0370	 +1.5010	 +2.4857
 +4.7724	 -1.3139	 -9.6788	 -2.0023	 +2.5288	 +1.7190
 -4.0319	 +4.5058	-20.2559	 -2.4404	 +1.4367	 +0.5022
 -2.5170	 +0.2635	 +0.1881	 -0.1949	 -3.4335	 -0.1422
 +4.8190	 +6.6108	 -6.4944	 +1.0894	 +3.8465	 -2.1025
 +2.2681	 -4.5766	 +2.0347	 -3.8457	 +0.6754	 +0.1337
+20.7068	 -3.7117	 +9.0748	 +0.3738	 +2.2756	 -1.0984
 -3.8663	-13.2082	 -8.5597	 +1.1983	 -1.0858	 -1.8297
 +5.2507	+10.7223	 -4.7936	 -4.3972	 +1.2301	 +0.0977
 +9.8937	 +5.9964	 -0.1451	 -0.2971	 +0.8194	 -2.6906
 -3.6422	-15.0627	 -0.0963	 -2.4270	 +0.8809	 -3.0189
+13.6376	 +2.0652	-37.3019	 -0.7428	 +0.6162	 +0.4831
 -1.7036	-11.5374	 -4.5530	 +3.4797	 -1.1934	 +0.6693
 +0.0462	 +7.7067	 +1.0523	 +1.1772	 -2.5058	 -1.6664
 -0.0121	 +3.6149	 -4.8180	 +3.4248	 -0.5466	 -1.5368
-16.1616	-50.8815	+12.6537	 +0.1945	 -0.6605	 +1.9956
 -4.2641	 +8.1265	 +3.1806	 -2.4844	 +0.8512	 -1.6366
 +2.9236	+28.1091	 +3.1966	 +0.0207	 +1.9186	 +0.0005
 +3.4874	+12.5609	-10.1227	 -2.7551	 +2.8330	 +0.4494
 -0.9814	 -4.8065	 -6.2603	 +3.8541	 -3.3690	 -2.6475
 +2.2465	 +4.5634	+22.7335	 +0.5448	 +0.3148	 +0.6243
+11.5009	 -3.9127	 +3.7053	 +1.6020	 -4.4631	 +1.3943
 -5.4776	 +3.5610	 -8.2938	 -0.3480	 +3.3041	 -1.6908
 -2.2143	 +2.0218	 +7.3740	 -3.9010	 -3.0750	 +1.1793
 +2.7120	 +2.6405	 -1.2470	 +4.2642	 +1.3700	 +4.1533
 -5.9957	+11.3998	 -7.7355	 -0.1476	 -0.8805	 +2.6122
 -3.9788	+21.1478	+103.6583	 -0.1662	 -0.5714	 -0.1243
 -6.8507	 -1.5695	 +2.2980	 -2.3733	 -2.9285	 -0.4817
-37.5557	-21.6086	 -3.6359	 +1.4616	 -2.0454	 +0.1648
-11.0661	 +9.4867	-12.4600	 +1.5029	 +2.2597	 +0.7650
 -1.9102	 -1.4074	 +6.6930	 +1.6876	 +1.6896	 +2.2840
+12.9998	 +7.7763	+15.9318	 +1.5421	 -0.9073	 +2.7748
+12.0936	-18.1832	-34.4256	 -1.0741	 +0.8538	 +3.2391
 +3.0200	 -7.2877	 -4.1748	 +0.7637	 -2.9711	 +3.4565
 +1.4383	 -0.7318	 +1.5727	 +3.8334	 -3.4660	 +1.1813
 -4.6697	 +2.1546	 +6.9311	 -2.0625	 +3.4314	 +0.3641
-13.2012	 +6.5379	+45.8734	 +0.8569	 +0.1879	 -1.3461
 +9.1592	 +3.0990	 -0.6247	 -0.1551	 -3.9242	 -0.1503
 +0.4363	 +0.6645	-13.2020	 -0.6876	 +2.7990	 -1.0418
-12.2459	-18.3476	 -3.8233	 +3.2395	 -0.4341	 -2.5890
-12.5118	+27.0722	 -8.5421	 -0.3415	 +3.7031	 +0.4219
 +2.7073	 +3.2424	 -4.2441	 +2.6794	 +1.0135	 -0.0223
 -5.0327	 -4.1337	 +6.2841	 +0.7279	 -4.2869	 -4.5354
 -6.3019	 +8.8237	-10.8112	 -0.6235	 -2.7849	 -1.4130
 -9.3516	 -7.6577	-17.0699	 -2.9480	 -1.6902	 +0.6082
 -8.2953	 +1.4447	 +6.8573	 +3.6266	 -2.2257	 +4.2339
 +0.7824	 -2.9901	 -1.2754	 +1.5574	 +1.9411	 +5.1839
 +1.1184	+11.2078	+21.7096	 -0.9551	 -0.1533	 -0.2792
 +4.3825	+10.2085	 -5.6478	 +1.7065	 +3.3492	 +1.8058
 +0.3655	 +0.3564	 +3.7279	 +2.4853	 +4.3957	 -2.2534
+19.9107	+73.0726	+48.1776	 +0.7293	 +0.2703	 -0.3347
 -3.7901	-27.4240	 -3.8543	 +0.9116	 -0.9985	 +0.7658
-10.4979	 +9.8655	-10.5950	 -1.5163	 -0.8514	 -0.2383
-10.6366	 -0.3478	+22.8284	 -3.0236	 +0.4648	 +0.7664
-12.3369	 +7.1177	 -9.6127	 +0.2739	 -5.0565	 -0.2147
 -5.9986	 -2.1218	 -0.9005	 +2.1642	 -0.0062	 +5.5797
-10.5222	 -7.9950	+11.8081	 -1.8772	 -0.6063	 -1.9178
 -9.3075	-18.8679	 -5.1655	 +0.5349	 -1.7355	 +1.2265
 -4.4191	 -4.4512	 +4.5956	 -0.8024	 -3.5582	 -4.8626
 -1.8733	 +6.7700	 +6.8124	 +5.2237	 -1.5329	 -0.4121
+31.6640	-21.4348	-65.4095	 +0.2460	 +1.3010	 -0.5473
 -0.6178	 -0.3917	 +5.8712	 +4.0547	 +3.1548	 -0.7896
 -2.1805	 +4.6060	 -2.4770	 +2.0336	 +0.6090	 -2.9804
+13.7945	 -0.6101	-17.1977	 -2.5410	 +1.2383	 +0.1042
+25.3109	 -0.9878	 -3.6180	 +0.8148	 -0.2218	 +2.0515
 +0.4754	 -9.1318	 -9.0326	 +1.7041	 +1.0907	 -3.6613
+17.6364	+12.4473	+18.2720	 +0.3389	 -1.2198	 +0.4417
+21.7111	+33.6340	-10.2589	 -0.7435	 -2.3548	 +0.1280
 -8.9619	 -0.4281	 -5.8118	 +0.4772	 +0.7332	 +0.3870
 +0.0516	 +3.1295	 -2.7177	 +3.1095	 -6.6538	 +2.1917
 -0.2052	 +2.3185	 -1.0577	 +3.4025	 +2.6302	 -0.2630
 -0.6257	 -3.4508	-10.3954	 +4.0843	 +0.4410	 -2.8074
-25.7269	+14.0819	-15.4663	 -1.4630	 +1.5550	 +2.1831
 -6.0370	-10.7988	 +0.6515	 -0.7720	 +0.8518	 -2.1093
 +2.2587	 -3.8386	 +2.8745	 -1.0882	 -5.0377	 -2.3589
+15.2760	-60.6471	-11.8064	 -0.6646	 +0.2631	 +0.5944
 +6.7724	 -1.0719	 +0.9739	 +0.2518	 +2.2318	 +1.8187
+26.4133	 +6.5236	 +2.7026	 +2.6762	 -0.2704	 -0.1647
 +2.9974	 +0.4072	 +4.0850	 +1.6208	 +0.4478	 -0.0041
 +2.5828	 -3.6871	 +8.1171	 -1.5033	 +1.6082	 -3.2324
-10.7559	-11.2079	 -8.1549	 +2.4031	 -1.6152	 +0.8966
 +2.8102	 +3.0503	 +5.1724	 -2.7835	 +1.5981	 +5.5157
 -2.3392	+15.5737	 -4.9138	 +2.3003	 +3.6754	 -0.3023
 -7.1685	 +1.9814	 -5.8070	 +3.0364	 -0.1470	 +0.7772
 -4.5167	 -5.0845	 -2.2011	 -0.5914	 -4.2771	 +2.7119
 -6.8698	+26.2435	 +6.0474	 +1.5465	 +2.6693	 +2.4786
 +3.5838	-56.4772	+51.2479	 +0.6399	 -0.5645	 +1.6054
+10.2147	 -5.8741	-15.0584	 -0.6447	 +1.4910	 -2.9935
 +0.5957	+19.3692	 -3.3998	 +0.9520	 +1.5015	 +0.9798
 +1.4127	 +6.1245	 +0.9954	 -0.0416	 +4.2301	 +0.8035
 +5.7931	 +0.3328	 -4.6546	 -1.1587	 +0.2022	 +3.9060
 +8.2797	 +1.3621	 -2.9972	 +3.0370	 +0.5570	 +2.7607
+20.4337	 +7.6393	-24.5135	 -1.2575	 -0.1204	 -0.0923
+64.7954	-10.4276	 -4.2855	 -0.8123	 -0.1595	 -1.8918
-28.4342	+23.5323	-18.8664	 +0.5143	 -2.0606	 -0.4869
 +7.6651	+28.8194	 +0.3752	 -3.8659	 +0.1138	 -0.2154
 +0.7234	 -2.6574	 -5.3870	 -2.1167	 +1.9004	 +1.7573
+11.4827	 -6.6405	 +5.7285	 +2.5168	 +0.4287	 -0.5798
 -4.1747	 +8.7177	 +4.5563	 -4.4406	 +1.4701	 +4.5339
 -0.9378	 +2.6238	 +4.0386	 -2.2475	 -1.0278	 +1.7737
 -6.8653	 +0.4088	+12.9614	 -0.6498	 -1.5564	 -2.2817
 -4.2855	 -1.4710	+12.0032	 -1.7593	 -2.5226	 +2.4625
 -0.8685	-12.7753	 +2.1851	 +2.8230	 +2.6786	 -2.7689
 +2.8417	 +8.2938	-10.7388	 -2.1306	 +0.3780	 -1.9999
 +7.0859	 -6.4679	 -2.2293	 -5.8860	 +0.7341	 +0.7156
-18.5965	+19.5347	 -2.4435	 +0.4335	 +0.6549	 -2.4181
 +1.4746	 +1.6454	 -0.0997	 +0.3537	 -0.1801	 +2.5532
 +3.6724	-23.6380	 -2.1388	 +2.8183	 -0.3372	 +0.5847
 -8.4689	 -8.4046	 +0.5510	 -1.2058	 -3.5080	 -3.2044
 -2.9334	 +2.4489	 +0.9529	 +1.2616	 +2.9870	 +3.1475
 -2.4608	 -1.3845	 -1.4220	 -1.6560	 -0.3602	 +2.0995
 -0.1455	 -2.8089	 +1.5264	 +1.7607	 +3.7906	 +4.1229
 -3.5880	 -5.1635	 -4.5621	 +2.7934	 +2.8604	 -2.1556
-20.9279	 -4.8770	 +4.5053	 +1.8052	 -1.3670	 -2.7995
 +1.2780	 -1.6240	 -0.0066	 -4.1825	 +1.3428	 -1.5996
 +0.3444	 -2.1863	 +0.7795	 -0.1322	 -2.8638	 -3.6827
 -0.2438	 -8.8987	 -6.1915	 +1.7894	 -2.7733	 -3.1451
 -1.1215	+20.9415	 -5.3303	 -0.4353	 -1.6329	 -0.1039
 +3.5790	 +7.2693	 -4.3252	 +1.7782	 -1.0785	 +2.2368
 -7.5373	 +4.8255	 -3.6204	 +0.6577	 -0.3975	 +4.5922
 +8.0717	 -6.6165	 -2.8475	 +0.5921	 -0.8470	 +2.7172
-14.5700	+11.1629	-14.0647	 +0.5811	 -1.6167	 -0.8551
 +2.9540	-11.3195	 -3.9416	 +0.5991	 -0.7310	 +0.3464
-52.3623	+13.1689	 -6.5581	 -0.2316	 +0.6163	 -1.6854
 -1.8186	+12.2256	 -3.4298	 +1.0755	 +4.0279	 -0.2444
 -0.9913	 +0.3286	 -0.3279	 +3.1773	 -1.7366	 -3.6965
 +0.0073	 +7.9623	 +7.6373	 -1.6740	 -1.0071	 +2.5944
 +0.9444	 +6.4469	+14.2519	 -1.4600	 +2.2908	 +0.3790
 -4.7217	 -0.2838	+60.1114	 +1.3312	 -0.7826	 +0.0034
-20.2302	-10.9414	 -8.7783	 +1.1468	 -0.2774	 -0.0036
 -7.3185	 +2.2546	 +4.8479	 -0.0807	 -0.5900	 -2.0541
+22.5816	 +6.4980	+21.6106	 +1.1571	 -1.2966	 -2.1526
 +5.9637	 -4.0074	 +2.6289	 +1.3497	 -2.3681	 +2.9766
 +6.1611	 +5.7789	 -7.4856	 +1.2971	 +2.6908	 -3.8754
 +0.1450	 -2.8029	 -1.7779	 +2.3735	 -3.3043	 +2.9909
 +5.0381	 -1.8879	 +6.0511	 -1.3760	 +0.6805	 +2.1763
-11.3925	-17.4735	 +1.4922	 -0.7112	 +0.5006	 -1.9988
-11.1474	 -2.1037	 -0.5339	 +0.1015	 -0.6054	 +1.6308
 +8.8284	+19.3920	+19.6525	 +3.0289	 +0.9023	 -0.9206
-12.0506	 -2.7697	 -0.3362	 -1.8336	 +1.2549	 -1.2913
 -0.8356	 -3.5598	+11.3836	 -0.7344	 -0.8492	 -1.7795
 +6.7928	 +8.0916	 +0.2548	 -3.5626	 +2.8875	 -3.9989
 +0.2144	 -9.2701	 +2.5604	 -0.1382	 -3.9145	 -0.7886
 +4.7065	 -3.9291	 +4.5878	 -0.4691	 -0.9307	 +1.2624
 -5.2742	 -1.9397	 -4.0089	 +1.9843	 +0.2412	 +1.6899
 +3.1008	 +4.0007	 -3.0905	 +3.8159	 -3.0245	 +1.4224
+19.4446	 +6.6909	 -2.9653	 -0.2969	 +2.9049	 +0.1359
 +9.9858	+17.9272	-26.2057	 -2.6466	 -0.3590	 -0.7173
 -3.6263	 +2.8899	 -0.1011	 -2.8758	 -2.3493	 +2.5965
 -4.1294	-10.9183	-28.2514	 -0.7563	 -2.0860	 +0.0337
 -1.5356	 -4.7156	 -1.8276	 +2.9472	 -4.6072	 -0.7230
-14.8429	+14.1577	-13.2059	 -0.8734	 +3.2441	 -1.8209
 +0.4939	 +0.5903	-11.0410	 +0.1816	 -0.3665	 -1.8826
 -4.9761	 +2.2104	 -6.1176	 -1.6226	 -2.3698	 -3.4077
 -0.4980	 -1.7978	 -4.1546	 -0.5174	 -2.3850	 -0.7350
+115.6418	-59.2917	+59.1329	 -0.0081	 -1.0388	 +0.8655
-17.6266	+11.6892	 -6.6245	 +0.0317	 +1.0291	 +3.7871
 -6.8201	 +0.2530	 +1.5996	 +5.8342	 +3.6631	 -2.0471
 +2.7089	 -9.9611	-11.0296	 +0.3263	 +2.5619	 -0.0023
-22.8586	+12.4648	-12.0645	 -1.2669	 -2.9368	 -0.2372
 -1.8895	 +2.2012	 +3.0051	 +0.3633	 +1.5670	 -0.1031
-10.2948	-17.6373	 -3.3421	 +1.9269	 -0.7589	 +0.4814
 -2.1542	-14.0664	 +3.9435	 -0.1537	 -2.9058	 +2.4382
 -2.4555	 +5.8301	+11.0663	 +3.0536	 -1.2234	 +1.5650
-36.7766	 -1.5197	-14.3758	 -0.7971	 +1.9144	 +2.0254
 +7.6579	 -2.0897	 -5.8239	 -1.9639	 -0.2094	 -0.9500
-122.5948	-13.9024	-12.9033	 -0.3706	 +1.1825	 -0.2493
 -3.6019	 +5.3830	 +7.5653	 +0.5264	 -2.6165	 +1.9207
 +5.5636	 +7.4070	 -3.4854	 -2.9605	 +1.6861	 -2.1891
-19.1141	 -9.6225	-29.0695	 -0.7478	 +1.4844	 -1.2325
 -6.4432	 +5.3900	 -5.1812	 +2.1159	 +1.0624	 -3.5299
 -2.6477	 +6.9110	 -6.8593	 +0.9055	 -2.0330	 +0.5197
 +0.9724	-11.6811	 -3.0545	 +3.4852	 +3.0460	 -0.1212
 +1.8661	 -7.5426	 -5.1685	 -2.1138	 +1.6683	 -0.3576
+17.6189	 -0.8419	-17.6156	 -0.4786	 -0.9363	 -2.2551
 +0.5299	 -6.0254	 -3.2962	 -4.2262	 +1.2411	 +1.8755
+10.8019	 +5.9639	-18.2618	 +0.9297	 -2.7375	 -0.5824
-10.3793	 -1.2776	 -1.2688	 +2.3309	 -0.3154	 +0.1346
 -5.4198	 +8.3743	 -0.5228	 +1.5361	 +1.2329	 -0.1021
 +2.2930	+11.5173	 +2.9013	 +1.6182	 -0.8123	 +1.7354
 -5.2206	 +9.7357	 +2.7929	 -0.5919	 +0.0193	 +0.3334
 +0.8797	 -2.7732	 -3.9665	 -2.4476	 +1.4937	 +3.4730
+24.6481	-21.8802	-26.0736	 +0.8941	 -0.1111	 +1.3936
 +0.6149	-10.3837	-16.7371	 +1.2231	 -0.2956	 -1.1853
 -8.5449	 +7.6523	 -6.9313	 -1.3065	 -0.6988	 +0.0752
+12.8071	 +6.7433	 -0.9076	 -3.8516	 +0.6892	 -0.0302
+12.5061	 +7.8947	 -7.7502	 +0.5306	 -0.3288	 +2.7543
+17.3579	 -5.5126	 +9.5670	 +0.8309	 -0.3719	 +2.8477
 -2.8557	 -2.8274	 -3.8229	 -1.2957	 +1.5069	 -3.7993
-12.8222	 +1.3583	 -9.1784	 +2.9176	 +1.0481	 +0.1956
+63.3748	-36.1278	 +4.2605	 -1.3813	 +0.7870	 -0.7170
 -1.1400	-14.9382	 -2.1431	 -2.3114	 -0.4915	 -3.6979
 +8.8056	 -3.9451	 -2.1471	 +1.4373	 -3.6970	 -0.9203
 -3.5141	 +2.0641	 -4.8445	 +3.7256	 -0.2531	 +0.5367
 +4.9260	+16.1727	+10.8447	 -2.2533	 +0.0032	 -1.5154
 +5.9578	-12.6393	 -5.6480	 +1.7454	 +1.7494	 -1.3979
 +1.2934	-40.1508	-10.7842	 +1.4638	 -2.1506	 -1.4791
-23.2516	-22.2158	-36.4448	 -0.2087	 -1.2176	 +0.4834
+13.5940	 -6.7736	 -1.1586	 +1.9654	 -1.6369	 +3.0038
 +0.7515	 -2.4587	 +1.4393	 -0.9871	 -3.0026	 -1.4751
 +1.4836	 +1.1437	 -0.8857	 -1.7859	 -1.7453	 +6.3605
-24.5740	-23.4337	+17.3349	 +0.6143	 +0.1044	 +2.5165
+11.3684	 +0.0595	 -1.0594	 -1.3752	 +2.5890	 -0.6981
 -0.3665	 +9.7051	-13.6007	 -0.8746	 +0.1434	 -0.4785
 +0.2948	-14.1750	-10.7386	 -2.8270	 -1.4340	 +1.7847
-11.7823	 +5.4396	 -8.4330	 -0.0540	 -2.1976	 +2.4397
 +9.8643	 -2.9355	 +5.5842	 -2.1252	 -0.7020	 +1.6174
 -7.2627	 +6.9889	-12.3029	 -0.1351	 +3.6661	 -3.7724
 +6.7356	 +4.3414	 +5.9886	 -4.4850	 -2.0251	 -0.0981
 +8.4603	 +1.6200	 +2.1648	 +2.3584	 +0.1501	 +3.8577
 -8.6265	 -2.8266	 -7.8486	 +5.5339	 -0.3320	 +1.1271
 -0.6660	 -1.0448	 +2.7459	 -1.8806	 -5.3251	 +1.0520
 +5.6745	 +8.6085	 +7.9254	 +3.0865	 +0.4416	 +3.1533
 +3.6726	 -3.2806	-16.4984	 -2.8814	 -0.4898	 +1.3528
 +7.0785	 +3.2287	-10.9309	 +2.4894	 +0.6592	 -2.2273
 -0.6409	 -3.0650	 -3.7094	 -3.4837	 -3.7498	 +1.3667
 +6.7293	-33.2815	 -4.3674	 -0.2837	 +1.6505	 -0.0650
+20.1429	-20.7385	-28.7137	 -1.2356	 -0.3003	 -1.4562
 -7.1931	 -3.3302	 -2.5327	 -0.9100	 -0.8090	 -3.0745
+12.7931	 -9.0615	 +8.2696	 -3.4362	 -1.9171	 +0.8310
 -4.8360	+18.4271	-10.4649	 -0.3076	 +2.5830	 +2.5731
 -4.0541	 -3.8793	 +1.8770	 -2.4683	 +0.8692	 -2.1920
 -2.1592	 -4.3969	 +2.9329	 -3.7722	 +3.9764	 -1.9454
+23.6522	 -3.7051	+17.0018	 -0.7207	 -1.6087	 -0.3328
 +4.7358	-11.3637	-20.1249	 -0.8324	 +0.8360	 +3.5821
 +2.4410	 -4.6430	 -8.5411	 +4.4760	 +2.1455	 -1.9378
 -5.9603	 +7.5036	 -1.6939	 -1.1121	 -0.3620	 -3.4495
 -6.6356	 -0.3759	 +7.0207	 -4.3730	 +1.2558	 +2.3998
 +6.7878	 +6.8297	 +2.2398	 -0.4577	 -3.9394	 +3.5916
-12.6161	+11.8568	 +1.0003	 +0.2873	 -1.3908	 -2.6892
+10.2859	+10.9733	 -2.3703	 -0.6893	 +0.7782	 +0.7661
 +0.2273	 +4.3157	 -0.0258	 -1.8328	 -4.7610	 +2.1299
+26.9255	+18.6377	-14.4567	 +1.5203	 +1.3150	 +0.4882
 -1.7071	 -6.2745	 +8.2445	 -3.3948	 +2.7225	 +1.5257
 +8.6390	 +4.3127	 -0.5015	 -1.8786	 -2.3484	 -0.7227
 -3.3802	 +0.7111	 -4.8557	 -2.8138	 +1.3258	 -2.4855
+13.1374	 -1.7180	 -0.5328	 +1.5394	 +3.1021	 +2.4789
 +2.9226	 -2.9247	 -4.0437	 -1.1372	 -1.7469	 +3.4082
+14.8642	 -1.8168	 -0.5604	 +2.1263	 +1.8873	 -0.7186
 -2.7218	 +5.2741	-10.2367	 -1.7659	 -1.5645	 -4.5222
 -1.6229	 +5.1082	 -3.2823	 -0.1943	 -0.4487	 -0.7297
 +8.0813	 -0.4748	 -2.7792	 +0.6476	 +4.3388	 +0.6890
 +1.2526	 +5.6319	 +0.8121	 -0.0029	 +2.7789	 +1.3113
-13.6443	 -6.9328	 +1.3014	 -2.1444	 -0.5364	 +0.9058
-33.6187	+21.1680	 +0.3649	 -0.2485	 -0.5787	 +0.5271
 +7.7647	 +4.5887	 +1.7151	 -3.2358	 +0.6778	 +1.0349
 -1.4155	 +7.1104	 -0.2180	 +1.7233	 -0.0422	 -0.0972
 -5.2823	 +6.2574	 +1.6026	 +1.0606	 -1.5885	 -2.2237
 -3.8019	 -0.1692	 -0.4059	 -3.2615	 -1.1517	 -0.0580
 +1.8071	 +6.2910	 -0.9808	 -1.3943	 -2.7801	 -0.8107
 -0.8035	 +5.4560	 +7.1137	 +2.9596	 +2.7572	 +1.8727
 -0.5607	 +1.7275	-23.1315	 -0.4454	 +0.7655	 +1.3290
+16.1106	-35.2386	 -2.9481	 -0.8195	 -1.8278	 +0.6822
 -9.5957	 +1.2530	+144.3159	 -0.5313	 +0.0798	 -0.7233
-11.6684	-26.4148	+19.7958	 +1.6767	 +0.5208	 -2.1889
 -4.1854	 -1.3634	+12.2728	 -1.4307	 +1.0494	 +0.9577
 +1.1273	 -8.7776	-11.0425	 -3.2080	 +1.8933	 -1.9693
 +4.5974	+11.7526	-21.7750	 +1.8845	 -1.8971	 -2.1866
 +3.3679	 -1.8850	 -0.5309	 -0.1643	 -1.8774	 -2.6418
 -5.1880	 -1.8780	 +1.1352	 -1.8359	 +1.1556	 -1.7991
