# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906801e+06
# Iterations: 1331 of 10000
# Current Time: 2018-05-07 19:02:55.895742
# Elapsed Time: 23:35:58.052395
# Avg. Step Time: 0:01:03.830242
# 
# x	y	z	vx	vy	vz
# 
 +1.9468	 -6.4149	 +9.3969	 +1.6278	 +0.9486	 -1.5218
 -7.3180	 +0.2668	 +1.1005	 -2.2922	 +0.4992	 -0.9808
 -1.1547	 -8.2520	-10.8187	 +1.8457	 +0.7479	 -4.0987
 -3.1523	+13.6626	 -9.2307	 +0.3458	 -2.4020	 -1.5931
 -0.1764	 +1.5185	+14.4656	 -0.2949	 -1.9712	 -2.1783
 -1.6393	 -2.1088	 -4.3462	 +2.6288	 -0.9341	 +5.4568
+17.3597	 +0.4757	 -7.3913	 +2.0978	 +1.1832	 +1.7409
 +4.3386	 -3.3118	 -7.1620	 -1.5403	 +1.6763	 +2.7683
 -0.6784	 +7.1250	 +0.7124	 +0.9368	 -0.9992	 +2.5317
+16.8465	 +6.7781	-16.7212	 -1.8913	 +0.3303	 +3.1002
 +0.0822	 -3.8355	-27.4565	 +0.1104	 -3.3936	 +1.5296
-10.4990	 +5.8490	 -1.3830	 -0.1091	 +2.4991	 +0.4802
 +2.2104	 -2.7601	 -2.8355	 -4.7213	 -1.3863	 +1.9605
-23.4675	-11.7136	-18.5146	 -0.2719	 +0.5572	 +1.9983
-15.8938	 +3.4298	 -3.1220	 -2.8940	 -3.2620	 +0.1461
-17.4248	 +0.8110	-22.0421	 -2.1698	 +1.4615	 +0.6506
-13.3985	-10.8993	 -7.3833	 +4.8696	 -2.2288	 -0.3621
+12.4885	 -3.8648	 +0.3933	 -4.4444	 +2.7354	 +1.3317
+15.1722	 -0.4986	 +1.6582	 -0.7784	 -2.6718	 -0.0221
 -7.7461	-21.0742	 -4.6609	 -0.8165	 +2.4153	 +1.1439
 -3.5786	 +5.8962	 -6.2134	 +3.4183	 -2.7198	 -2.3318
 -2.8662	 -6.3069	-11.0043	 -3.4323	 +2.7624	 -1.0712
 +4.9333	 -6.8336	 -1.5242	 +0.4683	 -2.3950	 -0.6026
 -5.6013	 +5.7769	 -6.1240	 -1.9389	 +0.5903	 +2.0083
 -7.7188	+18.5362	 -6.3066	 +0.3334	 +1.7698	 +2.3718
-11.5507	 +2.4796	 -1.2015	 -0.1922	 -1.1547	 -4.0791
 +6.1005	 +8.7617	 -3.9363	 -0.9884	 -1.1640	 +2.3603
 -2.4872	 +3.8075	 -0.1049	 +4.5727	 -2.3429	 -0.2789
 -1.9882	-12.7331	 -0.9882	 -2.1491	 -2.3499	 -4.0193
+72.7990	+18.9154	+46.1595	 -0.4267	 -0.1835	 -1.6583
 -8.6670	 +4.9081	 -4.9790	 -2.4694	 -1.2882	 -1.6269
-19.7060	 -2.7609	-14.4573	 -0.2313	 +1.1965	 -2.4539
+17.7862	 -3.8239	 +6.7451	 -0.5776	 +2.8048	 -2.6127
 -5.3158	 +0.8883	 -4.2612	 -1.5407	 -1.6422	 -0.4253
 +1.0678	 +2.9514	 -4.5766	 +2.6944	 +0.1918	 -1.2113
 -8.0833	 +8.2299	 +6.8168	 +2.4238	 -2.2721	 -1.3790
 -9.9529	 -4.1383	+11.4589	 -1.6038	 -3.1187	 -1.6371
-95.8707	 -3.1674	+58.1362	 -0.8912	 -0.9177	 +0.7124
 +2.5074	 +5.6012	 +0.5119	 -0.5230	 -0.5325	 +0.7758
 -7.1777	-14.2469	-14.4350	 -0.0588	 +1.2997	 +0.4386
 -1.1978	 -3.8550	 +1.9532	 +3.3187	 +5.8416	 -1.6355
+13.6457	 +3.1165	 -2.5958	 +2.0871	 -1.0311	 -0.5261
 -3.9339	 +3.0999	+13.2756	 +3.4563	 +1.8725	 +1.2729
 +4.2556	-20.6781	 -5.1053	 -1.0072	 -0.8852	 +2.2672
+22.7013	 +3.6588	-11.4948	 -2.5037	 +0.1196	 +0.1160
 -3.2295	 +1.2702	 +1.3426	 -0.4360	 -0.7387	 +2.6556
 -1.5677	 +0.3479	 -3.3842	 -3.0613	 -0.2449	 -0.1426
 -8.0003	-15.2689	 +8.7470	 +0.0072	 -0.7330	 +1.7458
+61.4783	+97.6190	+44.0433	 +0.3581	 -1.2632	 +1.3433
 -2.5235	 +3.1665	 +3.0271	 -1.1372	 +1.4712	 -2.5594
 -3.3529	+38.2145	 +8.3107	 +3.0908	 -0.6828	 -1.4815
 -8.9059	+12.1401	 +5.0398	 +2.0412	 -0.0650	 -1.0098
 +1.3603	 -9.9399	 +3.1087	 -1.0459	 -0.8312	 +2.2917
+27.8660	 +2.4348	+24.3616	 +2.4489	 -1.1323	 +2.2400
 -1.1434	 +4.8089	 -6.6603	 +0.0935	 -0.8043	 -5.9112
 +0.1910	 -2.9485	 -4.3826	 -3.8761	 +1.3006	 +0.7805
 -1.8718	 -0.7655	 -0.1747	 +4.2799	 -2.4857	 +3.2916
 +4.0839	 -0.9161	 -4.5849	 +2.2253	 -0.5071	 -5.8310
 +3.3192	 +2.6888	 -0.6052	 +1.1232	 -1.0759	 -6.9023
 -5.6580	 -5.2973	-11.1600	 -1.3722	 -3.3922	 +3.2361
+14.6310	-14.7342	 -8.3865	 -1.4540	 +0.6472	 -0.8213
+27.3156	-26.8780	-40.3011	 -1.0729	 +0.7468	 +0.4571
 +5.9682	 +0.4157	 -9.7429	 +1.6872	 +0.8810	 -0.4253
 -0.6091	 -3.4216	 -4.4618	 -5.3516	 -2.2381	 -1.2772
-10.5188	+30.2133	-13.9948	 +0.0177	 +0.9795	 -0.1702
 -4.4027	 -1.4065	 +0.3365	 -1.5026	 +2.6373	 -0.0078
 -3.1099	 -2.5725	-16.4545	 -0.3845	 +1.6899	 -1.4493
 -2.1221	 -4.2788	-14.3448	 -2.3645	 +0.6016	 +2.0856
 -8.4049	 +1.1471	 -2.9203	 +1.5320	 -0.0551	 +1.0533
 +5.7731	 -5.9852	 +3.2422	 -1.8809	 +4.0401	 -2.7210
 +0.1623	 +1.5424	 -5.1764	 +1.3645	 +0.8374	 +1.0202
 -1.5033	-14.6035	+11.6298	 +1.0142	 +2.1115	 -3.2471
-170.2861	 -0.4251	-205.4111	 +0.7035	 +0.5534	 +0.0102
-10.6894	 -5.5943	 +4.8794	 -0.1560	 -2.7019	 +3.1698
 +1.4311	-13.9037	-38.0961	 +2.0333	 -0.7006	 +0.0723
 +5.2923	 +6.5208	 -5.0283	 -2.5466	 +1.1885	 -0.5358
-28.1696	+31.6689	 +5.5223	 +0.8046	 -0.4213	 +1.7548
+20.5472	+20.5040	-24.9573	 +2.3910	 +2.1854	 -1.9210
+11.4093	+15.4607	-11.5160	 +2.5523	 +3.6923	 +1.5849
 -8.4983	 +2.0149	+10.2475	 -1.3617	 +1.3908	 +2.4526
 +2.8473	 +2.7181	 -6.8366	 +1.0689	 +1.7310	 -0.0944
 +7.0337	+15.7652	 -8.1294	 -0.9642	 +1.5650	 +1.8424
 -3.5569	 +2.4389	 +1.7607	 +3.2581	 +1.1038	 -5.3041
 -2.7486	-10.0349	 -9.9251	 +2.0299	 -1.8506	 +0.3029
 -0.7282	+11.6112	 +1.0953	 +1.5863	 -0.0232	 +2.8125
 +3.9493	 +1.2440	 +6.4698	 +0.9375	 -0.6818	 +5.0279
 +4.9060	 -1.1674	-24.2293	 +1.3309	 -0.3155	 +0.0724
 +5.3730	 -9.6846	 -0.0708	 -3.3717	 +3.7136	 +1.9806
 -8.5453	-14.0391	 -0.4206	 -1.9778	 +1.5025	 +0.4254
 -8.1902	 -7.5853	+21.2237	 +0.4796	 -1.4209	 +2.2582
 -1.8657	 -1.5346	 -9.0120	 -0.7636	 +0.2723	 -0.7411
 -5.5827	 +6.6107	 +7.1065	 +3.5840	 +1.7702	 +0.7805
 +8.6925	 -1.0668	 -2.3480	 -2.6071	 +0.3896	 -0.7269
 -4.3785	 +9.9207	 +5.0151	 +0.1623	 +4.4049	 +2.0829
 -0.2168	 -7.9074	 -6.9805	 -4.1097	 +2.7815	 +2.1222
 +7.1362	 -9.2531	+29.3057	 -0.9655	 -0.6255	 +1.4590
-12.4506	+22.5901	+25.3056	 -2.0177	 -2.5751	 +2.0052
 +1.7092	 -5.6014	+13.4395	 -1.2054	 -0.0852	 +3.3966
+11.4740	+22.5189	+28.0044	 +1.5110	 -1.1181	 -0.3941
 +3.4911	 -9.6674	 -8.7820	 -1.7276	 +0.0198	 -0.7943
+10.6625	 -0.7794	-10.4442	 +2.6251	 +0.9695	 +0.6860
 +1.5331	+13.5924	 +2.7520	 -4.5758	 -0.5533	 -0.7363
 +9.5781	 -3.1175	 -7.3383	 -2.1675	 +0.9289	 -0.7571
+49.7804	-46.1152	+34.9628	 -0.8402	 +0.5330	 +0.6098
 -0.8991	+28.6087	 +3.8741	 +0.1295	 -1.7594	 -0.5765
+23.5618	 +7.7707	 -3.7711	 +0.2052	 -0.1587	 +0.1129
 +0.8525	 +8.9472	 -3.2881	 -0.7131	 +2.1579	 +3.5534
 +1.1436	 -0.9783	 +3.1218	 +3.6205	 -2.6863	 -0.9485
 +8.3844	+21.7582	 -4.3899	 -1.3853	 -3.0862	 +1.9790
+19.4921	 +2.2150	-15.5638	 +3.1778	 +0.9912	 -1.8144
 -2.9220	 +7.9278	+12.2776	 -2.0026	 +1.0452	 +0.8560
 +7.8578	 -2.8552	 +2.6100	 +0.9889	 -3.3486	 +1.3215
-16.8078	+27.7035	-11.0407	 +1.2164	 -0.4155	 -0.0596
-27.1587	 -7.1002	-23.9353	 -2.4067	 -1.2188	 -0.3105
 +1.1838	 -8.9488	 +6.5877	 +2.1758	 -1.5476	 +1.8462
-11.5834	-11.4901	-18.4766	 -0.7207	 -1.9528	 +2.0268
+60.2263	-12.7745	+23.6220	 -0.4058	 +1.9302	 -0.4317
 -5.8311	 +4.2540	 -2.7421	 +0.2365	 -2.7623	 -4.2163
+15.4891	 +3.9538	 +7.7878	 +2.8391	 -0.8456	 -2.3545
 -3.1962	 +3.2561	 -2.4576	 -0.6555	 +2.0043	 +4.3943
+11.9378	 -3.7994	 +1.2019	 +1.9083	 +1.2644	 -0.4014
+17.8666	 +9.2627	 +8.1662	 +0.1558	 -0.6182	 -0.6143
 +2.0145	 -1.7384	 -2.5184	 -0.6488	 -1.8261	 -1.6544
 -6.0863	 -3.6325	 -3.2503	 -2.8603	 -1.3328	 -0.5216
 -1.0857	-14.5148	+17.6543	 -2.1031	 -0.9381	 -2.4550
+10.1562	 -0.5498	+11.7459	 -4.3551	 +0.0734	 +1.3496
 -7.1060	 -8.7946	-15.5951	 -1.8129	 +2.6512	 +1.6290
 +7.4570	 -6.8847	 -2.2567	 -0.4380	 +1.9375	 -4.2647
 -3.4575	 -0.3096	 -6.3644	 -4.1267	 +0.6112	 -2.2679
 +2.2864	-10.7005	 +0.4316	 +2.1816	 -2.9306	 -1.2123
 -6.4502	-12.7841	 -9.6382	 +2.1964	 -1.3333	 +2.4596
 -0.9375	 -2.2768	 -9.8648	 -1.9591	 +0.4952	 -3.1274
-26.1692	 -6.3938	-14.6507	 +0.3028	 -1.3600	 +0.4557
+15.0501	 +7.3275	 +1.2169	 +0.5117	 -3.3817	 -1.0931
 -5.7124	-10.8414	 +1.8490	 -0.2589	 -0.4878	 -0.1941
 -6.6240	-17.4016	+22.3397	 -0.2281	 -0.0183	 -2.2977
 -1.4386	+12.5910	 +1.3754	 -1.4521	 -1.1264	 -2.1441
-10.7486	 -3.1962	 -2.6495	 -2.6448	 -2.6247	 -2.4534
 -3.5656	 -3.4522	 +2.4318	 -2.1454	 -2.3085	 -2.0711
 +8.6050	 +2.8478	 +7.5119	 -1.3658	 +0.7876	 +2.1534
 -3.7861	 -1.0940	 -4.2771	 -3.4564	 -2.4749	 -4.4299
 +3.0325	 +3.2269	-10.0501	 +0.0893	 +5.0700	 +2.9441
 -5.5595	 -8.6217	 +4.4338	 +1.5939	 -0.2193	 +0.2752
 -6.4379	 -1.0552	 -2.8259	 +2.0690	 -1.4906	 +2.9205
 +5.3380	+15.6108	 +5.5462	 +0.1018	 -0.3721	 +1.6485
+11.4879	 +5.8868	 +6.5369	 +1.7700	 -3.4226	 +0.0718
 -0.5609	 -3.5989	 -8.9893	 +2.6042	 +1.1032	 +0.2732
 +9.3975	-12.9929	 +1.1547	 +0.0826	 +0.2839	 +0.0282
-11.9044	 +0.3985	 -5.7580	 -5.1539	 -2.8270	 -0.7414
 -5.4703	 -1.0079	 -7.6161	 -3.6928	 -1.6284	 -3.2663
+13.2362	+15.2069	-19.1354	 -3.4155	 +1.9810	 -2.3496
 +6.8130	 +0.2958	 -9.1561	 -1.8473	 +1.6204	 -3.7996
 -6.0939	 +3.5968	 -0.0331	 -0.2957	 -0.6312	 -1.2542
 -6.0090	 +1.8632	 -2.5743	 -3.3769	 +1.9226	 -2.0722
 -2.6994	 +4.4877	+19.1863	 -1.4953	 +1.3801	 +1.8966
 -4.2900	+10.8419	 -3.6973	 +0.8795	 -0.6425	 -0.0883
 +0.5387	 +1.5232	 -4.6163	 -2.1864	 -0.5943	 -0.4748
 -8.6289	 +3.9825	+10.4678	 -2.9924	 -0.5512	 +1.3789
+10.8954	 +7.4684	+14.9921	 +0.6820	 -1.1757	 +1.4905
 -8.2833	 +3.1714	 -2.5826	 +1.2980	 +1.2118	 -0.0369
+90.7656	-17.9566	-59.8487	 +0.2850	 -0.5379	 +1.0677
 -0.1192	 +3.9966	-16.4592	 -0.5430	 -1.3226	 +1.6400
+13.0085	-15.9201	-13.0558	 +0.3294	 -0.9761	 +1.9014
-30.7821	 +2.4825	+14.9138	 +1.6584	 +1.5166	 -1.0787
 -1.3807	 +0.4952	 +2.3460	 -1.0634	 +0.0174	 +5.4910
 +0.3090	 -4.3105	 +2.3873	 +0.7820	 +0.6732	 +1.7999
 -0.7170	 -1.1459	 +1.9966	 -0.7923	 -2.3456	 +1.6395
 +9.2422	+12.7093	-44.3197	 -0.5541	 -1.5522	 -0.4046
 -1.1774	 -5.2611	 +4.1256	 -1.4597	 -2.9982	 -0.6872
 -6.0114	 -4.0012	 +2.1567	 -0.1666	 +2.7151	 -1.7946
 -8.6309	 +5.4176	 +2.9631	 +5.2813	 -0.6965	 -2.9898
 -4.8445	 -0.8867	 -5.9894	 +3.4115	 +1.8486	 +1.9709
-12.0674	+11.5570	+10.7923	 -0.9389	 -0.1730	 -0.9659
 -4.0561	 +6.1728	 -0.7533	 +2.4164	 -2.7611	 -3.8677
 +1.0055	 +9.2823	 -0.5040	 -2.1137	 +2.7317	 -3.7929
-11.3325	 +0.9878	 -8.1935	 -2.7228	 +1.5194	 +1.0104
 +6.2664	 -4.0974	 +0.1543	 -5.2864	 +2.7350	 +3.0190
 -7.3700	+33.5015	+14.4096	 +0.1263	 -0.0445	 +1.0546
-22.4545	 +1.6598	+21.6305	 +0.0817	 +1.5267	 +1.2781
 -1.4672	 -8.3933	 +3.4208	 -0.5272	 -0.6861	 -3.2507
+15.1316	 -5.0846	 +1.9163	 +0.4464	 +1.2875	 +0.9658
-13.5232	 -5.9295	 -1.9352	 +0.6037	 +0.0083	 -3.9092
 -1.9849	 +0.6141	 +1.0770	 +1.1753	 -0.1857	 +3.5671
 +8.2120	 +2.0344	 +8.7868	 +1.2067	 -0.9876	 -2.0457
 -1.4267	 +9.7350	 -5.2984	 -3.8357	 -3.6759	 -2.4499
 +5.8705	 +8.1925	 -4.3434	 -0.7263	 -4.2349	 +2.4270
-11.0667	 +3.0935	 +3.5770	 +0.3798	 +1.3729	 +2.4906
-14.5663	 -0.2902	 +1.2174	 -2.7072	 -0.3349	 -2.0640
 +7.3754	-14.2876	-14.4388	 +1.9207	 -0.7821	 -2.0465
 -1.5462	 +2.1028	 -0.1483	 -2.7356	 -2.4842	 -3.4933
 -2.0627	 -0.9885	 -2.2116	 +0.8997	 -3.2105	 -4.1379
 +8.2904	 +4.4457	 -1.6289	 +2.8523	 -0.5293	 -2.9702
 +1.8528	 -2.3454	 +2.2857	 +0.7916	 +0.9806	 -0.4807
-82.9145	-19.9679	+13.2533	 +1.8361	 +0.1668	 +0.3509
-12.5597	-13.4800	-13.1038	 -0.5078	 +0.0717	 +0.0190
 +9.7910	 -1.8596	 +2.4229	 +1.4464	 +0.6864	 -2.0285
 -1.8564	 -1.8131	 -0.9143	 -6.8616	 -0.4202	 +0.2708
 +6.6300	 +4.5908	 -5.7508	 -1.4514	 +5.1339	 -0.4656
 +3.0235	 +3.5435	-13.6145	 +0.3072	 -0.5793	 -0.0023
 -0.5508	-38.9244	 -2.9452	 -0.3115	 -0.6216	 +0.5906
 -1.7403	 -8.5568	 -0.7231	 +1.7903	 +3.7209	 -2.1212
 +7.2590	 +0.5934	 -9.8482	 +1.8785	 +2.9431	 -2.5790
-33.5846	+11.2880	 +3.6261	 +1.5443	 +1.0399	 -0.0598
 +2.4678	 +5.1011	 -7.1154	 +6.1156	 -0.1139	 +1.5083
-12.8753	 +0.3878	 +2.8791	 -3.0444	 +2.5064	 +2.8226
 -2.2163	 -7.3604	 +3.6788	 +1.2501	 -5.0390	 +1.9570
 +0.0328	 -4.1006	 +3.9931	 +2.1605	 +0.4431	 +0.2832
 -2.6371	+16.1131	 +3.3525	 -2.1871	 -0.8943	 +1.6203
+13.1569	 -2.2503	 +4.6568	 +0.7402	 +3.0448	 +0.9606
 +7.5504	-22.0157	+15.3261	 +1.2633	 +0.3469	 +0.6381
 +0.7824	 -0.7609	 -5.9831	 +1.5574	 +3.0770	 +5.9067
 -1.7094	 -2.1975	 +0.8068	 +0.0985	 +1.3213	 -3.3856
 -0.6476	 -6.8112	 -6.3719	 -0.8141	 -1.1887	 -2.4333
+13.0420	 -2.6854	 -4.1339	 +2.8663	 +1.9839	 +0.8584
 -2.4685	 +5.4077	 +0.9652	 -4.1749	 +1.4019	 -0.3917
 +5.2276	 -0.5746	 +2.8304	 -1.6918	 -3.1361	 -1.0063
 -6.5452	 -5.8554	 -5.4511	 -3.1078	 -1.7421	 +1.0511
 -0.2197	+29.4855	+12.5951	 +1.8559	 -3.3313	 -0.4936
 +5.3149	 +2.6487	 +0.6181	 -0.9412	 -3.5876	 -1.8078
 +2.3556	 -0.2105	 +6.8815	 -0.9247	 -1.0646	 +1.3423
 +3.7734	 -2.4273	 +2.6483	 -3.4362	 -3.4844	 -1.9496
 -5.9399	 -3.5424	 -0.5388	 +0.6836	 -2.1222	 +0.6200
 -8.1432	 -6.0786	 +2.8684	 -0.7245	 -1.3940	 -1.9457
+17.8828	 +5.6800	 +6.3985	 -2.6486	 +1.0249	 -3.1835
-27.8074	 +9.6178	+55.9471	 +1.4852	 -0.2497	 +0.8863
 -7.0933	 -9.7023	 -3.0871	 +2.7744	 +1.9165	 +1.1902
-18.3955	 -0.6254	 -2.2934	 -2.9874	 -1.1690	 -1.2754
 +2.1553	 -5.3551	 +4.8697	 +0.9430	 +2.2402	 -2.2798
+11.4930	-30.8541	 -0.7121	 +0.2417	 +0.2176	 -0.5414
 -4.1964	 -2.3792	 -0.5273	 -2.7338	 +2.8499	 +2.3172
 +1.2363	 +6.1152	 -3.6619	 -0.0216	 -5.4526	 +1.3338
-21.2807	 +0.3456	 -3.9383	 +1.7491	 +3.0008	 +2.5454
 +1.0038	 -3.4288	-12.3573	 +0.6651	 +2.8417	 +0.6617
 +9.6493	+13.1158	 -1.5566	 -0.1778	 -2.5665	 -0.5497
+17.1489	 +4.3355	 +7.2630	 +1.0242	 -0.3947	 +3.6930
 +3.2184	 -3.1316	 +0.7558	 +4.8644	 -0.4116	 +3.0566
 -7.0035	 -6.7587	 -1.5447	 -1.5048	 +3.7327	 -0.1178
 -2.1194	+12.7847	 -3.3225	 -1.4362	 +0.6827	 -0.8627
 -3.7828	 -0.3999	 -3.3030	 +2.9071	 -1.5170	 -0.4570
 -0.2245	-13.1631	 +7.7124	 -2.0056	 +1.0579	 +3.3041
+10.3111	-15.1245	 -1.3453	 -0.2060	 +2.3805	 +0.2842
 +2.2302	+16.4236	+19.7115	 -1.1645	 -2.8776	 +0.5817
 -6.9360	 -2.8555	 -9.1331	 +0.6248	 +2.9768	 -3.4156
 +1.4052	 +2.6438	 +2.5100	 +1.7342	 -5.2932	 +1.9647
 -2.1570	 -8.1750	 -4.9060	 -0.4238	 +3.3239	 +2.4257
 +0.3943	 -6.8083	 +2.6078	 -2.2917	 -3.9219	 +0.3405
 +1.0903	 -0.8010	 +3.1254	 +1.7164	 -0.3698	 +4.7981
+15.8541	 +8.2986	 -4.2894	 +0.7925	 -2.3240	 -2.6986
 -3.1310	 -1.2893	 -0.7232	 +0.3762	 +0.1480	 -1.8181
 +2.1573	 +2.8348	 -6.2452	 -0.3960	 -3.3065	 -0.3535
 +3.7350	-10.3684	 +3.6462	 -4.8816	 +2.0003	 +2.1747
 +1.3641	 +0.9073	 -6.6540	 +0.3950	 +0.2426	 -6.0594
 +6.7431	-16.2404	 +5.6803	 -0.2371	 -0.0646	 +2.7083
 +9.9042	 -6.9161	+58.9877	 -0.7587	 +0.1180	 -0.7486
+24.1602	 -1.8951	-11.6356	 +0.6753	 -0.2253	 -3.7123
 +5.3780	 -2.7882	 -3.2272	 +0.1289	 -4.0274	 +2.3856
-25.2099	 +1.1764	 -7.4425	 -1.4680	 -3.7744	 +1.3116
 -4.1559	-10.2813	 -7.1056	 -1.6087	 +2.4420	 -1.1533
-29.6260	 -7.7148	 -6.1793	 -2.4269	 -1.9745	 -2.0138
 +2.1717	 +6.2742	 -0.2067	 +0.1848	 +1.3296	 -0.0727
 +6.1730	+12.8300	+25.2157	 +1.6727	 +0.7520	 +0.6197
 +5.8205	 -7.2833	 +4.6946	 -1.2672	 -2.0335	 +3.1769
 -1.7562	+14.7510	 -3.9953	 +2.1789	 -4.2353	 -1.1886
 +2.9649	 -9.2798	+14.8091	 +1.1772	 +0.4814	 +3.1066
 +0.2921	 -4.5284	 -8.8499	 +1.1931	 -2.7682	 +3.4899
 +5.2669	 -0.0329	+21.7130	 -1.6512	 -0.3047	 +2.5513
-13.9041	 +0.8613	-17.8447	 +2.7283	 -0.8222	 +0.9438
 -0.8068	 -1.8126	-10.3336	 +1.1585	 -3.8998	 -5.0773
 -3.6467	 +2.6066	 +3.7711	 -2.6949	 -0.3753	 -2.8647
-33.4397	-11.6008	-10.4170	 -1.7366	 +0.6378	 +0.3154
 -9.5142	+36.4636	 +5.3044	 -1.7713	 +0.2263	 +0.6247
-22.6733	-18.3874	-11.6410	 +1.4237	 +0.5260	 -2.4601
 -1.0317	 -1.4313	 +0.3766	 +1.8632	 +3.5471	 -0.0912
 -2.5143	 -1.1947	 -4.0425	 -4.0087	 -0.0293	 -5.6126
 -0.0172	 +4.7478	-10.6210	 -4.1943	 -3.8732	 +0.7116
 -1.1546	-15.5954	 -2.3828	 +3.6401	 +0.6886	 -0.6137
 +3.8096	+12.3374	 -0.8353	 +0.4138	 +3.2004	 -1.1878
 +2.7566	-10.7920	-17.6593	 +1.5348	 +0.2167	 +4.0496
 +8.6272	 -3.2110	 -8.2115	 +1.6356	 +1.9405	 +2.2002
 +4.4251	 -6.6032	 +2.9926	 -3.1189	 +1.3562	 -3.2580
 +3.1404	 +4.2171	 +5.4015	 -0.1519	 +5.0299	 -1.8149
 -2.7620	 -1.6831	 -0.3015	 -0.9885	 +2.0616	 -0.8777
 -0.5953	 +4.8718	 -5.7590	 +0.0180	 -1.7313	 +1.5594
 -2.1653	 -1.1558	 -8.6085	 -0.3070	 +2.8905	 -0.1720
 +5.5859	 -2.2072	 -3.6524	 -2.5752	 -2.2318	 +0.4560
 +3.7901	 +8.1588	 -6.3401	 +1.8468	 -1.1925	 -0.5372
 -8.5454	 -2.1358	 +6.3045	 -2.3791	 -0.5716	 -3.2548
-23.8368	-21.7667	+40.3066	 -2.2415	 +0.8053	 -1.2041
 -0.8635	+10.0205	 -8.6605	 +1.5315	 +1.0146	 -2.1430
 -9.5042	 +5.8760	+11.5512	 -3.6648	 +1.1758	 +1.5665
-12.2522	 +4.8639	-11.3642	 -0.5161	 +0.4739	 +2.1867
 +0.6425	 -4.8799	+16.2060	 -3.9375	 -0.5335	 -1.6371
 -5.8531	 -1.3397	 -4.8274	 -6.4044	 -2.0328	 +2.5556
+25.3710	 -7.7945	 +4.3247	 -0.5655	 +0.5222	 +2.9884
 -2.6214	-20.2188	 -0.2861	 +2.9611	 -0.2083	 +0.5965
 -2.7671	+13.0913	+16.6106	 +1.2983	 -2.6909	 -1.3674
 +1.7589	+13.1587	 -1.9203	 -0.0060	 +0.4288	 +4.6827
 +5.6252	 -3.5410	-22.4014	 +2.0394	 +0.1299	 +1.9192
 -3.4141	 -1.5252	 -3.2128	 +2.1665	 -0.3394	 +0.7774
-11.3167	 -1.0905	 -0.1518	 -3.7114	 +1.3671	 -2.4908
+35.3973	+17.5401	-14.3261	 -1.0138	 +0.6367	 -1.6758
 +6.5278	 -2.8108	 -5.0867	 +0.6029	 +1.4052	 +2.9438
+13.6842	 -1.6824	 +0.4933	 -1.7793	 +1.6758	 -3.7679
 +8.1905	 -1.0473	 -1.3865	 +0.1452	 -0.7910	 +0.6100
 -6.1076	 -1.6425	 -5.3315	 +4.0013	 -0.7235	 +1.8730
 -3.5861	 +7.4334	 -1.5680	 -1.9756	 +1.0256	 +2.6018
 -2.6334	+17.2846	 +6.1293	 -3.2416	 +0.3273	 -1.3444
 +2.3075	-22.4473	+11.2116	 -1.5721	 +0.8393	 +0.2186
-10.6251	+100.1712	 +5.9828	 +1.3394	 +0.4322	 -0.8952
+16.3048	+15.1446	+29.9940	 +1.5063	 -0.5138	 -2.3755
-10.3543	-21.5733	 -3.3069	 +0.1073	 +2.7752	 +2.9510
 -1.0274	 -1.4736	 +0.3837	 +0.7431	 -8.1463	 -1.3953
 -0.9014	+13.9394	 +2.5347	 -3.8440	 -2.7885	 -4.1996
 -2.4495	 -1.4777	 +1.1567	 +1.6847	 +0.3367	 +2.7296
 -9.1816	 +0.5369	 +0.4552	 +0.6643	 -3.3697	 -4.1025
+21.9756	 -5.1738	 +3.6623	 -3.2521	 -1.1687	 +0.5601
 -5.9891	 +6.3910	 -3.3132	 +0.4322	 +0.0695	 -1.3657
-25.7051	-10.8308	-37.5232	 -1.5465	 -1.0107	 +1.3300
 -0.9280	 +3.0178	 -0.6244	 +2.5511	 -3.0250	 -1.3194
 -9.3947	 -1.2116	 +1.5238	 -2.3070	 +0.6428	 -1.0698
 +7.4709	 +3.4239	 -0.5765	 +1.0223	 +4.4547	 -4.8717
 +8.5634	 -3.7378	 -2.5047	 -0.9900	 +3.9002	 +1.0411
 -1.3615	 +5.9701	 -1.6024	 -2.8964	 -4.4155	 +1.6939
 -2.4284	 +4.1829	-12.2752	 -0.7074	 -2.0962	 +0.5085
 +4.6631	 +3.7115	 -9.2244	 -1.7664	 -1.9119	 -1.2472
-22.1296	 +9.2533	 +7.5575	 +1.8714	 -1.9998	 +0.0469
 -8.5956	 +7.8901	-21.3302	 -0.9001	 +3.1727	 +1.3507
 +6.3844	 +9.7233	 -1.5894	 +2.6980	 +1.9989	 -1.0527
-12.8839	 +5.7905	 -2.0144	 +0.9667	 -0.7248	 -1.4602
 -3.0891	 +6.2224	 +7.9543	 +0.0218	 -0.6413	 -2.4924
-10.2999	 +4.8129	 +7.4341	 +4.2381	 -1.3767	 +4.0333
+21.0633	 -1.9415	 +2.6343	 -1.0823	 -1.7192	 -1.7818
 +8.9325	-24.1360	+13.7075	 +0.8421	 -0.6494	 -2.3081
 -1.7709	 +2.7739	 +1.9710	 -4.2164	 -3.0136	 -5.6746
 -7.4266	 -2.5961	+11.8540	 -2.2014	 +0.9119	 -2.0762
 +2.8694	 -4.0392	 -2.6869	 -4.7082	 -1.5096	 -3.4068
