# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894109e+06
# Iterations: 251 of 10000
# Current Time: 2018-05-07 00:17:10.254532
# Elapsed Time: 4:50:12.411184
# Avg. Step Time: 0:01:09.372156
# 
# x	y	z	vx	vy	vz
# 
 +2.7117	 +1.4331	 -3.2888	 -3.7398	 +1.1477	 +1.9159
 +0.2790	 -0.5728	 +6.5657	 -1.6306	 -0.7389	 -5.4243
 +9.2406	 +2.2947	 +4.6195	 -0.3708	 +6.4131	 -1.6768
 -0.4067	 +2.5967	 -5.3673	 -1.1233	 +2.2869	 +1.7308
 +4.1815	 -3.5828	 -2.7802	 -2.5314	 +3.6472	 -0.6886
 +9.8714	 -3.7681	 +4.6982	 +2.5364	 -1.1295	 +1.5892
 -1.3201	-11.3679	 -6.6130	 +1.7148	 -3.1125	 -2.0209
 -5.2511	 +3.5485	 +3.7251	 +0.3442	 +3.8285	 -1.2218
 -2.1406	+10.6426	 +0.4950	 +1.4430	 +0.0752	 -1.6550
 +0.4731	-12.8983	-18.1463	 +1.4784	 +0.2563	 +1.9330
+17.8190	 +4.4979	 +3.4740	 +0.8197	 -1.1797	 -1.3103
 +6.7486	 -2.0976	 -0.1864	 -2.0530	 +3.2211	 -1.8004
 -7.0009	 +8.4996	-12.0579	 -0.4795	 -3.2040	 +0.0088
+11.9831	 -4.0703	 -2.6251	 -3.6798	 +1.1823	 +2.2508
 +1.2256	 +1.3548	 -4.2723	 +4.8309	 +0.3081	 -1.2200
 -1.2060	 -2.7484	 +3.5486	 -0.1801	 -3.0471	 +0.3345
 +3.1648	 +3.1229	 -5.2570	 -1.6927	 +0.9527	 +3.0663
 +8.1810	 +3.7903	+12.1616	 -1.6396	 +1.5414	 -1.7187
 -0.2671	+15.4131	 +2.8636	 -2.5450	 -0.0649	 +1.5933
 +2.0308	 +6.8125	 -7.3525	 -2.6807	 +3.0476	 -3.2061
 +5.5349	 +6.0047	-10.7650	 -1.6995	 +0.7236	 -0.7529
 -6.4094	 +0.8123	 +1.6544	 +1.7737	 +0.8343	 -2.2099
 +3.7682	+18.4338	+13.1361	 -1.0785	 -1.2956	 +1.4718
 +2.0631	-11.7198	 +1.6344	 -0.1409	 +3.0112	 +2.7707
 -0.7668	 -3.5090	 -8.9186	 +0.6289	 +4.0943	 +1.9580
 +1.4766	 +1.8841	 +2.4693	 -2.6197	 +3.0195	 -4.5260
-12.4814	 +4.0664	+12.7041	 -1.1402	 -1.2751	 -2.1048
 -5.9841	 +4.3480	 +8.1617	 -0.4996	 +0.2423	 +0.4243
 +1.7299	 +1.6767	 +3.6055	 +0.7272	 -3.4508	 +2.2461
+22.4580	 -0.4675	-33.2234	 +0.4544	 +0.7759	 +0.2749
 -0.7441	+27.4045	-20.0469	 +0.0275	 -1.7768	 -2.3279
 +8.3738	 +3.4812	 +1.7604	 +3.6542	 -1.9268	 +0.5951
 -8.3355	 -4.3453	 +1.6087	 +0.9699	 +2.7130	 +0.5691
 -8.2975	 -9.5259	-25.7973	 -2.3313	 -0.9686	 -0.9599
+21.3387	 -6.3110	 +2.5424	 +0.0351	 +2.9146	 -0.5049
+11.3902	 -3.4507	 +5.0090	 +0.2488	 -2.0892	 -5.1720
-37.8409	+19.2902	 +2.6498	 +0.5155	 -2.5238	 -1.0259
+24.0507	-17.2490	-10.6843	 +0.9312	 +0.0647	 +0.4822
-11.5095	 -8.8602	 -2.0186	 -0.9831	 +2.5017	 -0.1796
 +5.7814	-18.8933	 -9.4423	 -1.1720	 -2.8450	 -0.6255
 +5.9587	 -5.5588	 -0.3905	 -1.9642	 +0.6761	 +4.6657
 +4.7833	 +7.5985	+12.2236	 +2.9363	 -2.3062	 +0.8519
 +3.2679	 -5.3094	 -0.9631	 -3.1890	 +2.3124	 -0.2040
 -3.5902	 +1.7663	 +5.3109	 +1.7048	 -2.0106	 +3.0813
 +7.2526	-12.4827	 +8.3679	 -1.2963	 -0.7045	 -3.6224
+10.3101	 -2.5823	 -5.6125	 +2.2154	 +0.4436	 +3.4331
 -4.8510	 -6.0936	 +9.7382	 -0.9965	 -0.8878	 -1.0423
 +9.8778	 -2.7244	 -0.4531	 -0.7951	 -0.5337	 -0.6905
 +5.2369	+26.6885	 -0.1752	 +0.7642	 -1.0807	 +1.9374
+75.0078	+20.2838	+62.3834	 -0.0050	 -0.0747	 -1.3491
 +3.5489	 -8.6361	 +0.4685	 +3.3932	 -1.7083	 +1.6997
+16.5611	 +5.9079	 +5.4544	 -2.6652	 -2.1524	 +1.7225
 +0.6422	-17.6353	+15.6834	 +2.6123	 -0.6040	 +1.0894
 -5.0988	 +0.9455	 -4.2971	 -0.0970	 -1.8713	 +0.3378
 +1.9080	 +3.3303	 -4.7977	 +2.4229	 -0.2411	 -1.1347
 +2.2703	 -2.3145	 -3.2406	 -4.6812	 +3.9597	 +2.3239
 +9.5745	 +5.0190	-12.1222	 +1.1905	 +2.8961	 +2.1213
-84.3456	 +6.7381	+49.2926	 -1.2606	 -0.9096	 +0.9345
 +1.8223	 +6.0997	 -0.9577	 -0.7045	 -1.3277	 +0.5704
 +3.1243	 +9.6346	 +5.7514	 -0.4534	 -4.5515	 -1.7390
 -9.8883	-15.2396	 +2.8039	 -1.1292	 -2.2897	 +0.8374
-12.8902	 -7.3302	 -0.9982	 -2.1759	 -0.2217	 +0.3716
 +7.4058	 -0.1961	-16.2977	 -3.2299	 -1.4745	 -0.8176
 -2.5791	+13.7690	 +1.1931	 +2.0958	 -1.0507	 -3.9953
+25.5057	 +0.6166	 -4.5108	 +2.0806	 +0.3825	 -1.2293
 -4.4552	 +0.1501	 +3.3935	 +0.6397	 -0.7413	 +1.8093
 -1.2250	 +1.1414	 -3.3246	 -2.7149	 -0.5401	 -0.6132
 +9.8351	+17.7553	 -4.0883	 -0.6665	 -0.6390	 -0.9429
+56.8136	+109.8987	+29.0058	 +0.5021	 -1.0092	 +1.4344
 -3.1253	 +3.7433	 +2.1007	 -0.3388	 +0.7710	 -3.2584
-32.9752	+34.0256	+20.4157	 +2.2635	 +1.1821	 -0.7646
+11.8813	 -5.1671	 -7.1648	 -2.8624	 -0.6155	 +1.1168
 -3.3575	 +2.5753	 +3.8011	 -1.6221	 +4.5768	 -0.0114
-15.4262	 -3.9373	-15.2149	 +2.9591	 +3.1972	 +2.8908
 +3.5836	-10.5059	+13.8843	 -0.1228	 +0.2390	 +2.4641
 -7.4317	 -1.9366	 -2.0841	 -1.3449	 +1.2941	 +1.2115
 +5.7428	 -5.4216	 +6.3095	 -0.4281	 +1.9835	 -1.8835
-13.5351	 +4.2331	+11.5904	 -0.9944	 +0.2781	 +2.0797
-11.1736	 -1.8992	+21.1331	 +0.3294	 +0.5385	 +1.3928
 +9.4981	+13.8191	 +4.7466	 +0.4175	 +1.9155	 -3.2181
 -6.0646	 +6.1846	 +0.6867	 +4.6700	 -3.7289	 +0.5141
+35.0656	-31.2785	-40.2243	 -0.3706	 +0.0880	 -0.4256
 +2.4435	 +3.5004	 -0.0034	 -1.7773	 +0.8501	 +4.7886
 -0.3572	 +5.3772	 +4.3281	 +3.5440	 +3.4588	 +2.6713
 +2.3083	 -6.5858	 +2.0747	 -3.2420	 +5.1812	 -3.1262
 -5.6707	 -1.1173	 +0.0835	 -0.5204	 +2.4502	 -0.1261
 +1.4155	+11.0599	 +9.7918	 +0.6588	 -0.6322	 +1.8782
 -4.3789	 +4.0669	 +9.8698	 +4.1034	 -0.5928	 -1.4591
 +2.7961	 -0.2527	 +2.5195	 +4.0027	 -0.3800	 +1.6717
 -0.6744	 -2.3328	 +0.7929	 +2.0074	 -4.9980	 +3.9593
 +0.9257	 +2.0475	 -4.8793	 +1.7719	 +0.5226	 +1.3249
 -8.2254	-17.2807	+25.5200	 +0.2099	 -1.0204	 +0.3067
-177.6498	 -6.3983	-205.2434	 +0.6602	 +0.5525	 -0.0408
+19.3504	 +3.9140	 -3.5361	 -0.1163	 +1.2842	 -1.7774
-17.6594	 -1.5350	-23.4466	 +1.0460	 -1.4994	 -2.9838
 -3.6583	 +5.6356	 -2.2906	 -3.4577	 -1.0531	 +0.6986
-27.9829	+27.0790	-13.3792	 -0.8677	 +1.2515	 +1.5484
-14.2209	-10.7054	+17.8376	 +1.9606	 +1.6207	 -3.8595
-15.0845	-20.7673	+12.9164	 +0.6435	 +0.8105	 -3.5211
+10.7333	 +1.9309	-12.1595	 +1.0892	 -0.5872	 -1.8302
 +5.4952	 +6.2901	 -4.3286	 -0.9289	 +0.0225	 +2.9697
 -9.3321	 -8.9265	 +9.9357	 +1.7066	 -1.1776	 -3.1086
 +0.5528	 -3.0517	 +2.1294	 -2.4247	 -2.2770	 +5.3507
 +9.6123	 +2.9854	 +9.0301	 -0.5989	 +2.3019	 +1.4928
 +4.8053	 -5.1996	 +6.9692	 -0.1371	 -3.2068	 -1.0905
 -6.8124	 -3.4908	 -8.9381	 -1.4610	 -0.1499	 -3.8957
 +1.1748	 -0.9316	+14.4653	 -2.2621	 +0.3949	 -3.1810
+15.5106	-13.1713	-12.7588	 +1.0245	 -1.6473	 +0.1534
 -0.0221	+14.9393	 +0.4704	 +2.9486	 -1.2526	 -0.2915
+13.7167	 +5.1477	-17.1333	 -2.3952	 +0.0316	 +0.0414
 -1.4027	 -0.0506	 -6.1143	 +1.2944	 +1.8697	 +3.4581
+11.2064	 -0.0851	 -3.8333	 -1.2135	 -2.6587	 -2.8513
 -8.7474	 +1.1244	 -2.8233	 -2.6640	 +0.3862	 +0.2451
+10.6111	-15.9208	-10.7470	 -0.3395	 -1.2222	 -0.4225
+16.4386	 -0.7895	 -2.0140	 +2.1477	 -2.3821	 -1.8057
 -3.5491	 +4.0435	-12.9714	 +4.3647	 -0.6253	 +3.5728
+11.7170	+35.1597	 -5.2480	 -2.0703	 +0.4252	 +3.1773
 -6.5519	+11.4001	-15.1850	 +0.8424	 -0.0541	 -1.4199
 -6.8232	+23.9374	+19.9278	 +1.6269	 +1.0665	 +1.9413
 -7.8833	 +4.3643	 +1.2181	 -1.3058	 +2.5546	 +1.9953
 -3.7493	 +4.8713	+13.3003	 -2.4196	 -0.6417	 +0.5741
+13.2584	-10.0943	 -2.3083	 +3.2435	 +1.9527	 +0.9027
-11.6099	 +5.1798	 -2.2414	 -0.8805	 +0.2354	 +1.4109
+56.3218	-49.4024	+26.6635	 -0.3920	 +0.0591	 +0.9042
 -1.3049	+25.3364	 +5.7105	 -0.0896	 +2.4840	 +0.3395
-15.4932	 -6.3586	 +1.7852	 +3.2408	 +1.7647	 -0.7777
 -2.1717	 -1.8450	 +7.4765	 +0.0818	 -4.5383	 -0.4895
 +6.4732	 -3.5602	 +2.3930	 +0.5544	 -0.7510	 -2.1199
+15.4200	+34.9539	-19.6262	 -0.1182	 +0.0633	 +0.8569
-22.3971	 +1.0175	+19.2959	 +1.5406	 -0.4180	 -1.7397
 -5.4428	 -5.5327	-16.3898	 +1.4190	 -0.9813	 -0.7795
 +1.2252	 -5.0642	 +0.4259	 -4.9710	 +0.1670	 -1.7388
-18.5577	+16.9559	 -5.0002	 -1.2384	 +2.5448	 -1.0570
+10.5020	 +3.1631	 +8.2938	 -1.4710	 +0.9534	 -5.6598
 +3.8119	 +9.5247	 -5.7843	 -1.0647	 +2.8763	 -2.3655
 +6.0925	+12.0110	 -5.9680	 -1.5383	 -0.0032	 -4.9200
+59.9155	-32.1105	+26.3665	 +0.4224	 +1.6219	 -0.0878
 +1.6549	 -4.6944	 -6.8524	 +2.9978	 -0.5983	 +3.3173
-13.5758	 -3.3558	-10.9919	 -1.4216	 +1.1707	 +3.3422
 -4.0762	 +7.6039	 +5.2815	 +1.2008	 -1.9236	 +0.9999
 -4.4560	 +8.8221	 -4.8720	 -3.3195	 +1.1392	 -0.8033
-11.0542	 -8.5246	 -9.4934	 +1.3326	 +2.0818	 +2.4356
 +1.0268	 -2.5251	 -0.9733	 -0.4614	 -2.2762	 -1.7533
 -6.8286	 -3.1366	 -2.7345	 +1.8747	 +0.9683	 +0.8411
+14.8150	 +6.8738	+16.8130	 -0.1837	 -2.0593	 +2.5777
+16.5825	 +0.6714	-15.1574	 +2.7474	 -0.1649	 +1.6532
+12.5470	-10.9885	 -4.7055	 -0.3172	 -2.5148	 -3.1006
 -7.7460	 +7.4768	 +0.8072	 -0.5345	 -0.7248	 +4.7360
 -4.7106	 +0.5070	 -5.6687	 +1.1445	 +0.3857	 +3.8020
 +1.9119	 +7.8209	 -5.7327	 -1.0713	 +4.3051	 -0.7101
 -0.2911	+11.0908	 +0.9240	 -3.6036	 +1.0614	 -4.0000
 -1.5137	 +3.5463	 +0.8214	 +0.4415	 +1.8116	 +5.6253
 -3.9969	 +7.6920	 -4.8270	 -5.5297	 +0.4012	 -3.1680
 -9.9749	 +0.3405	 -0.0611	 -0.3174	 +5.1301	 +1.5029
 +3.6549	 +6.5696	 -3.2378	 +1.7672	 +3.3466	 -1.2032
 -0.4237	 -7.1530	+29.2325	 -0.7378	 -1.6420	 +1.1581
 -4.9677	 -7.9639	 -9.5076	 +1.6532	 -1.4377	 +1.4766
+17.4125	 +2.1764	 -3.9307	 +1.7661	 +1.0880	 +1.3785
 -5.9552	 -4.1235	 +1.0036	 +0.4871	 -1.1396	 -2.6967
 -8.4215	 +0.6826	 +1.7581	 -2.9689	 -1.0915	 -2.5647
 +6.8032	 +2.9174	 +4.5056	 +3.1981	 +1.8057	 +3.4138
 -3.1387	-21.3548	 +2.0077	 +0.4986	 -1.2468	 -2.4119
+10.5100	 +3.9495	 -1.0055	 +1.2666	 +2.1009	 -1.4543
 +3.7423	 -5.6119	 +7.3125	 +1.6743	 +0.6872	 +0.7713
 -3.5752	-13.7748	 +2.5459	 -0.2629	 -0.3307	 -1.8184
 -7.5519	 -9.2099	 -7.1431	 -2.5495	 +3.3236	 -0.5368
 +5.5358	 +1.6964	 -2.0259	 +1.6963	 +1.7501	 +3.1151
 -9.2369	+13.7291	 -1.4218	 -0.2102	 +0.2098	 -0.1925
+30.0732	 -1.6760	+13.0766	 -1.0214	 +1.1781	 -0.9340
+11.0518	 +2.0940	+16.1910	 +1.3556	 +0.4184	 +0.9772
+25.3122	-13.3274	+15.8359	 +1.1378	 +2.4236	 -3.0115
-11.3230	 +3.1959	 +4.5743	 -0.6067	 -0.7382	 +3.6786
 -4.4100	 +3.3330	 +1.0348	 +1.6885	 -2.2855	 -1.5421
 -5.7324	 +3.2608	 -3.1423	 +4.3065	 -0.8030	 +1.0640
 -3.3956	 -0.3827	-24.4655	 +1.3246	 -0.8299	 +1.2427
 +4.6211	 -5.1159	 -0.1947	 +1.9276	 -2.9987	 +0.5550
 +0.4647	 +3.3403	 -3.8176	 -1.6016	 -0.4344	 -0.9141
 +5.3438	 -9.1303	-16.3323	 +1.5645	 +0.4433	 -0.6581
-10.3550	-13.9425	-11.2353	 +0.3857	 +2.2172	 -0.3352
 -1.4139	 +3.1809	 -1.4396	 +4.2256	 +0.3157	 +0.6606
+85.9861	-11.8311	-70.1823	 +0.5957	 -0.5928	 +0.8412
 -1.8090	 -5.9886	+11.9645	 +0.9329	 +2.1216	 -2.0857
 -6.0858	 +7.6865	 +2.5655	 +1.1374	 -0.0223	 -5.7826
-34.9287	-12.5861	+19.6789	 -0.7067	 +1.1419	 +0.1558
 -1.8325	 +1.4151	 +7.1276	 +1.5629	 -1.5495	 -3.6255
 +0.2517	 -3.9593	 +1.6919	 +0.5165	 +1.7556	 +2.0889
 -1.7807	 -1.7067	 +2.4482	 -0.6785	 -1.3813	 +2.1221
+12.4111	+24.9900	-29.5595	 +0.0442	 -0.5482	 -2.3339
 -2.7753	 -5.0474	 +2.8608	 -0.1816	 +0.3940	 -3.2669
 -3.1718	 +6.1348	 -4.3365	 +1.7862	 +2.2602	 -1.6516
-31.1678	 +1.9775	+18.0195	 +0.2062	 +0.6249	 -0.3503
+11.2824	 +5.5718	 +3.0909	 -0.7832	 -0.3266	 +0.6252
 +4.6418	 -9.5087	-13.7877	 +0.9500	 +1.1594	 +2.5044
 +3.5003	 -4.3491	 -4.8725	 -1.1215	 +0.4015	 +5.2752
 -2.8760	-11.4410	 -5.0110	 +0.8833	 -3.2922	 +1.8187
 +8.0966	 +4.9235	+13.5069	 +2.1657	 -0.9059	 +0.0273
+22.0684	 -9.7741	-19.6932	 +0.6350	 -0.4771	 +0.4828
 -3.9286	+13.7804	 -3.6511	 -1.1545	 +4.9899	 +1.8556
 +3.7865	 -4.5689	 -7.1380	 -5.4559	 -3.0251	 +2.0883
 -2.9019	 -1.1147	 -8.2591	 +1.1854	 +3.1572	 -1.3603
-11.0336	+12.7644	 +1.0278	 -0.9022	 -0.9595	 -1.0121
+11.7086	 +5.8640	 -0.0703	 -0.2325	 -0.0503	 +4.4009
 -1.9504	 +1.8722	 +2.6340	 +0.5314	 +0.0356	 +3.0988
 +1.4328	 -3.7284	-12.3222	 -2.1458	 +0.1444	 -0.8478
+18.0248	 +4.9920	+16.0879	 +0.5228	 +2.2441	 -0.4063
 -2.6713	 +5.3440	 -4.1869	 +0.5878	 +5.1638	 -3.1689
 +6.2529	 +2.4676	 +5.3249	 +3.4581	 -1.0650	 -1.0080
+16.7000	 +0.6542	-11.0233	 +1.3503	 +0.0207	 +1.2301
 -3.5479	+20.7483	+11.7360	 -0.6947	 -1.5873	 -0.1693
 -7.6892	 -1.7336	 -5.4893	 +0.9951	 -1.3893	 -0.7736
 -0.1255	 -5.3975	 -8.0700	 +1.2120	 +1.3241	 +1.5628
 -1.9207	 -4.1724	 -5.2085	 -4.4143	 -2.6420	 +0.2392
 +2.5553	 -1.9202	 +3.2891	 +0.4720	 +0.7658	 -0.3480
-99.8176	-21.0903	 +9.0393	 +1.3206	 +0.0497	 +0.4196
 +7.9959	+14.4684	+12.1327	 -0.7094	 -2.3636	 -1.9081
 +2.4131	 +0.7725	 -5.7884	 -2.8398	 +0.9390	 -3.2959
 +6.6022	 +4.5378	 -0.2566	 +5.2867	 +1.2361	 -0.2171
 -9.3009	 -1.0209	 +4.9756	 -0.8959	 -4.0947	 +1.5142
 -1.6558	 -2.9161	 +4.7075	 -0.7630	 -1.2630	 +3.6452
 +1.8960	-11.4928	 -6.5844	 +0.1292	 -5.7102	 -0.5719
 +2.7393	 +7.1191	 -5.7646	 -2.0258	 -1.8811	 +4.1809
-11.5255	 +4.8190	+12.7345	 -1.1266	 -1.2672	 +1.4091
-33.7749	 -2.9499	 +2.4235	 -1.5859	 +1.3695	 +0.2539
-21.7765	 -8.3138	 +8.0163	 -1.3135	 +0.7684	 -1.5152
+26.3329	 +4.2996	 -3.5506	 -0.5029	 -1.2877	 -1.0183
 +9.1986	+21.6386	-14.1847	 -0.7931	 +0.5549	 +0.1863
 +0.6797	 -2.8179	 +2.8518	 +2.8006	 +1.5659	 -0.8824
 -4.2718	-14.0217	 +1.2924	 +2.5160	 +0.3861	 -2.1865
 -6.4849	+12.6757	 -2.3942	 -2.3394	 -1.3946	 -1.1761
 -2.3994	 +8.4815	 -6.4418	 -2.0776	 -5.2594	 +1.3213
 -6.9968	-12.2206	-17.2985	 -0.2062	 -0.7385	 -1.9161
 -2.7298	 +0.5381	 -2.1965	 +0.8922	 +1.8472	 -3.6255
 -0.3335	 -0.7800	 -2.6346	 -0.6083	 +4.6194	 +3.0009
 -8.4100	+10.3101	 +4.9629	 -3.2426	 -0.4386	 -0.6074
 -6.6886	 +5.1965	 +0.4424	 +0.3701	 -3.5294	 -1.1260
 -0.3269	 -6.7502	 -1.2866	 -2.2330	 -1.5291	 -1.4648
 -2.4230	 +0.7183	 +4.2010	 +1.9975	 +3.4799	 +3.2824
-18.5209	+52.0279	+12.7359	 +1.4723	 -1.2060	 +0.2637
 +0.6202	 -7.6172	 -6.4191	 -1.5035	 -0.6577	 -0.3542
 +0.6462	 -0.3469	 +5.9447	 -2.3697	 -0.8180	 -1.3871
 -5.3275	 -7.1660	 -2.3543	 -0.8551	 +3.1948	 -1.7990
 -4.5795	 -3.2267	 -0.2624	 +2.7767	 -1.4185	 +0.4947
 +2.2318	 -0.9868	 -7.5924	 +2.9510	 +1.8273	 -2.3434
+21.5196	 -7.7277	+25.5255	 +1.1428	 +1.0642	 -0.4538
-40.5834	+11.1306	+41.1519	 +0.8084	 -0.0322	 +1.8466
 +7.2847	 +7.1678	 +2.3336	 -3.3392	 -0.9674	 -2.0949
+25.6244	 -4.3596	 -3.5000	 -0.7565	 +0.8557	 +0.7735
 +4.8535	 +6.6014	 -5.7597	 -0.5811	 +1.0320	 -1.4510
 +1.1542	 -8.5361	 +2.7580	 +1.7278	 -6.0047	 +0.6346
 -8.1925	 +0.3430	 +3.0147	 +1.6416	 +1.8950	 +0.6550
 -0.9586	 +2.4742	 +0.5758	 -0.6721	 +6.7610	 -0.9601
-15.6970	-23.6856	-21.4751	 -1.8569	 +1.1740	 +0.6280
 +1.9247	+12.3393	 +4.8897	 -0.5672	 -1.2056	 +1.6027
 -3.2081	-10.4163	 -1.8932	 -0.9004	 +4.1876	 +1.5316
-21.9464	 -6.7556	 -3.2307	 +1.5724	 +0.8996	 -2.2822
 -0.5362	 +3.4884	 +0.2985	 -5.1908	 +2.9076	 -2.6179
 -2.5029	+10.7625	 -0.4382	 +3.2761	 -0.0412	 +0.1684
 -3.0505	 -5.0060	 -1.4198	 +0.0463	 -4.3643	 +0.6568
 +1.2258	 -3.2057	 -2.2337	 +3.3133	 -1.1303	 +0.0704
 -0.5268	+15.6466	 -8.1463	 +1.8167	 -1.8281	 -2.6800
 -3.8110	 +4.9456	 -0.9345	 +0.5013	 -6.2127	 -0.6228
 +9.8401	+26.9786	 -0.7444	 -0.0448	 +1.0959	 +2.5234
+10.3290	 +7.6421	 +5.9489	 +0.3475	 -1.2417	 +3.2585
 +0.9907	 -5.6610	 +0.7762	 -2.4489	 +1.9732	 -4.4708
 -1.0967	 +9.6115	 +7.3233	 +1.3823	 -1.3176	 -2.4698
 -3.6298	 -1.5680	 -0.9578	 -0.4798	 +4.1344	 -2.8412
 +2.8796	 -0.9707	 +7.3149	 -1.1556	 +1.1070	 -2.4253
-13.4784	 -4.1498	 +5.2670	 +0.7015	 +3.3114	 +2.6425
 -4.8218	 -1.0586	 +0.8162	 -0.0221	 -0.4084	 -1.1082
 +0.6551	 -2.7761	 -4.9498	 -0.8675	 -3.3818	 +1.0292
+21.9188	 -0.6829	-16.2831	 +0.9028	 -1.9839	 +0.6576
 -2.3798	 -1.7410	 +9.1932	 -0.7441	 -0.5119	 +4.3276
 -7.5664	+16.5095	 +1.7211	 +0.6732	 -0.7939	 -2.8543
+16.8483	 -7.4714	+60.9109	 -0.5134	 -0.0154	 +0.3689
-17.5150	 +2.3751	+10.9647	 +4.1069	 -0.2718	 +1.9198
 +1.3894	 -7.5501	 +2.5972	 -3.4236	 +1.6543	 +1.1724
+12.2879	+23.7359	 -8.1813	 -3.8778	 +0.4088	 -1.1419
 -2.9084	+12.7161	 -1.4305	 +2.5322	 -0.1127	 +2.3733
+23.8734	 +3.6733	 -0.1644	 -3.7609	 +1.0746	 +1.7737
 +1.4639	 +6.2148	 +1.0232	 -0.0483	 +0.4116	 -0.7580
 -0.7602	 -5.8624	-14.9490	 -2.6370	 +1.0890	 +4.1502
 -9.2690	 +4.9175	 +0.2802	 -1.6114	 +2.9646	 -2.3315
-14.6618	+24.7760	 +8.4786	 +0.1802	 +1.2543	 -0.7161
 +1.0270	+18.3874	-13.4693	 -0.8450	 -1.4756	 -1.0436
 +2.0372	 -0.8814	 +7.5577	 -1.5193	 +4.4360	 -0.6901
-12.4381	 -0.4057	-17.9843	 +2.9610	 +0.2985	 +0.1302
-20.9774	 +6.2950	 -8.2187	 -1.7609	 +0.0559	 -2.2625
 +2.2576	 +9.7463	+33.1787	 -0.5705	 +0.4037	 -1.4808
 -7.7529	 +1.9231	 -3.2617	 +0.7074	 -1.0688	 -2.8958
 +5.4872	 -3.9765	 -3.0753	 -4.9024	 -4.3335	 -3.1701
 +9.4778	+12.3589	 -3.1441	 -0.7887	 +5.3064	 +0.7107
-20.2274	-10.8706	+15.8377	 -1.9615	 -1.7850	 -1.9200
 +1.0655	 +4.1568	 +1.3325	 +1.5064	 +3.0256	 -0.1619
+10.6503	 +3.7485	+14.2387	 +1.2518	 +0.1276	 +2.0898
+19.5478	+12.2374	 +7.4131	 +0.7702	 +1.5284	 -1.8095
 -2.8255	+11.8208	 +2.0240	 -4.7072	 -1.4355	 +0.7094
 -6.1248	-13.3360	 -5.0256	 -0.6153	 -2.3365	 +0.2508
-12.5563	 -2.9082	-36.3919	 +1.0653	 -1.1272	 +0.0391
 +2.0132	 +7.8866	 +8.6889	 -2.6960	 -0.0616	 +0.9218
 -4.7580	 +4.7130	 -6.0490	 +3.2523	 -0.0236	 +3.8128
 -2.7608	 +3.3919	 -6.8573	 -1.0513	 -5.0516	 -1.8966
 -3.0948	 -3.3153	 +1.5431	 -1.0655	 +2.5918	 -0.8159
 +1.0457	 +0.6890	 +0.2586	 +0.3613	 -2.9719	 +2.6595
 -0.0016	 +3.6209	 -2.2716	 +0.8582	 +2.8745	 +3.2855
 -5.2965	 -7.0452	 +0.2197	 -2.6581	 +0.0390	 +1.2624
 +4.0427	 -5.2999	 -0.8911	 -1.1805	 -3.3819	 +2.1079
 +0.7646	 +0.3956	-11.4832	 +3.9774	 +0.6531	 +0.2045
 +2.9468	-26.4693	+45.9706	 -2.5848	 +0.0470	 +0.1677
 +6.9640	 -8.6913	 +1.2552	 +0.2490	 -2.5189	 +2.4115
+12.5688	-10.5433	-24.8453	 +0.4469	 +0.4738	 +1.5827
 +5.8627	 -0.7880	+13.7511	 +1.2898	 -1.1752	 -2.9272
+21.5010	 +5.9341	 +0.0509	 +1.0361	 -0.6999	 +3.0778
+32.0330	+10.3845	 +5.5554	 -0.7703	 -0.2113	 -1.4104
 +4.9739	 -3.9657	-19.6252	 +4.0255	 -1.3639	 +0.0651
 +0.5928	+12.9182	 -1.3337	 -4.7024	 -1.6381	 -0.8511
 -9.9206	+21.8277	+10.8480	 -0.0980	 +1.1069	 +1.9085
 -2.0794	-15.8104	 -4.8472	 +0.0029	 +0.5711	 -3.7666
-12.5238	 -0.3381	-10.6540	 -0.1573	 -0.6124	 -4.3091
 -2.1746	 -1.7497	 -2.0435	 +3.2338	 -0.4130	 +1.2155
+19.1115	 +5.9259	 -5.6870	 +1.4476	 -0.7176	 +1.0780
+33.0356	 +5.6959	 +6.2539	 +1.6523	 +1.4654	 -1.8984
 +2.7891	 +1.8089	 +7.3164	 -1.9104	 +0.9854	 +1.9343
 -5.0404	 -4.6815	+12.5236	 +2.7367	 -1.4420	 +2.8121
 +5.4770	 -1.3098	 -0.9642	 -3.0166	 -0.6583	 +1.1563
+10.9449	 -2.8681	 +3.8771	 -1.1497	 +1.5784	 +0.0340
 -1.3540	 -1.0452	 +5.6166	 +1.7491	 -4.4653	 +1.2070
 +0.6901	-13.4570	 -5.9782	 +3.9759	 +0.6284	 +1.9557
 +6.2669	 -0.4863	 -2.9333	 +3.2972	 -5.5632	 +1.7321
-24.6606	+92.9696	+15.3843	 +1.2490	 +0.9040	 -0.8380
 -3.5626	+15.3979	+43.4081	 +1.9413	 +0.3807	 -0.2009
 -4.1024	-31.9379	-27.8051	 -0.9031	 -0.2994	 +1.4971
 -1.4217	+38.2467	 +1.7611	 -0.2120	 -1.1695	 +0.1693
+30.5760	+15.6548	+29.9852	 -2.0025	 +0.8222	 -1.4567
 -1.8881	 -2.4276	 +1.1966	 +1.2678	 +0.0540	 +2.7971
+10.2273	 +3.2245	 +1.0659	 +0.6769	 +3.2606	 +3.7251
+31.1574	 +9.0542	 -4.3826	 +1.1358	 -1.1177	 +0.6732
 -2.0454	 +3.3662	 -2.4008	 +3.7870	 -2.8033	 -1.0033
