# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864679e+06
# Iterations: 3371 of 10000
# Current Time: 2018-05-09 10:47:29.584004
# Elapsed Time: 2 days, 15:20:31.740670
# Avg. Step Time: 0:01:07.645132
# 
# x	y	z	vx	vy	vz
# 
 +3.4733	 +4.8156	 -4.2118	 +3.1297	 -1.5483	 -2.4860
+14.7486	-11.9751	 -0.7808	 +3.0412	 -1.1740	 +1.7476
 +0.7213	 -7.8697	 -9.8768	 -2.6581	 +2.0639	 +2.5477
+13.0573	 +9.4351	 -1.6508	 +0.5537	 +1.7337	 -0.2287
 +4.1900	 +4.0915	 +4.2268	 +0.3214	 +5.2144	 -0.8833
+16.2433	 -4.8143	+15.2152	 -2.1659	 +0.6292	 -0.6871
 +7.5331	 -0.3128	 +1.8557	 +1.8955	 -0.7924	 +2.6155
 +2.0452	 +3.8718	 -0.7232	 -1.3790	 +2.8521	 +2.2095
 -3.8163	 -2.3282	 +4.0966	 -1.9333	 -2.5973	 +1.8379
 -4.1263	+10.4272	 -6.1550	 -0.3005	 -4.7241	 -0.6254
 +7.0771	 +0.2173	 -5.6361	 +1.2895	 +4.5171	 +0.0159
-18.0023	 -0.8656	 +3.8943	 -1.3094	 -1.1128	 +1.7156
+11.3565	 -3.2377	 +0.8291	 -1.7045	 +1.5489	 -2.2471
 +6.2119	 -1.7146	 +0.9351	 +1.5223	 -0.8865	 +3.7648
 -9.4268	-16.9657	 +3.1779	 +0.0862	 -1.2254	 -2.2998
 -1.8079	 +2.8641	-11.7606	 -0.0783	 -3.1118	 -3.7565
 -1.2208	 -5.2166	+10.7608	 -0.4244	 -3.9533	 +2.7491
-11.0066	 -5.7129	-11.9214	 +1.0549	 +0.0576	 +1.6430
 -3.5280	 -5.8046	-16.6769	 +2.8922	 +0.7749	 +0.7634
 -2.8780	 +3.6198	 +3.0350	 -2.4964	 +2.8687	 +2.8834
 -2.7714	 -0.8971	 -7.2445	 -0.5769	 +2.2945	 +0.1675
-25.9876	-22.8853	+10.1030	 +0.4980	 -0.0956	 -0.9151
 -1.1013	+11.7396	+30.9639	 -0.2252	 +3.0596	 -0.0420
 +1.2093	+14.0389	 +1.1752	 +1.5868	 -0.9844	 +0.2170
 -8.4450	 +6.8529	 +2.2312	 -0.3821	 +2.1057	 +0.2318
+33.8778	 +5.4225	 -9.9553	 +0.7865	 -0.3014	 -1.7381
 +5.3322	+15.6842	 -2.1143	 -2.6762	 +3.2527	 -1.0127
+15.7451	 -8.4659	 +0.8492	 +1.4513	 -2.3678	 -3.5583
+34.1283	+27.6574	+16.4856	 -0.5690	 +1.9554	 +0.7876
-31.1612	 +4.1665	-15.8778	 +1.3886	 -0.6849	 -0.2148
 +4.2916	-11.9320	 +2.2901	 -2.1587	 -2.5286	 -0.0985
+23.2076	+11.1761	 -6.9276	 -0.8897	 -2.0325	 -0.3080
 +3.0748	 +1.6025	-12.1674	 +2.1309	 -2.6608	 +1.8701
 -0.9122	 -9.9482	-13.2540	 -2.7314	 +1.5608	 -1.3183
 -0.6884	 +1.4414	 -1.8498	 -0.5087	 +4.8692	 +1.7711
 +3.7088	 -1.4925	 +0.9558	 +2.6890	 +0.3784	 -3.8722
 -4.5519	 -4.3358	-19.3752	 -0.7339	 +2.8337	 -0.0424
-11.3790	 -0.6291	 -5.3524	 +1.0881	 -1.5137	 -3.9109
 -1.4346	 -1.7168	 +1.4984	 -2.8169	 -4.1742	 -3.0838
 +5.1205	 -8.8126	 -3.0049	 -0.6574	 -0.1677	 -0.7556
 +5.4333	 +3.4174	+10.3040	 +1.0767	 -3.7823	 +3.4866
+50.5856	+11.8282	 +6.0124	 -2.0686	 -0.5839	 -2.2584
 -7.2327	 -9.9528	 -7.3268	 +0.5207	 -1.3827	 +0.3518
 -1.4558	-11.0715	+17.7361	 -2.5148	 -1.8851	 +0.7700
-22.4461	-15.0043	 +7.2106	 +1.9853	 -0.7049	 +1.2395
 +3.4068	 +3.3278	 +1.6278	 -1.7657	 -1.3326	 -1.6644
 -7.2351	 +1.7781	 -0.1419	 -0.0276	 +0.8090	 -1.2148
-10.6010	 +7.5234	+14.1170	 -0.5876	 +0.1425	 +1.4049
 -1.5870	 +8.8654	+13.1143	 -2.5882	 -2.4292	 +1.0205
-108.5350	-21.4102	+69.2501	 -0.3784	 -0.8599	 +0.3923
 -1.3874	 +0.6184	 -4.4196	 +1.5907	 +2.1295	 +2.8767
 -4.8769	 -4.6865	 -4.7732	 -4.9061	 -1.2228	 -2.0321
 -3.9937	-13.4248	 +8.4877	 -0.2317	 -2.5905	 +2.5252
+10.0080	 -6.1601	 -3.1673	 +1.3079	 -2.8010	 -0.5781
-14.7534	 -3.4132	 +6.3061	 +1.1676	 +1.4941	 +3.2187
 +5.8855	 +1.7662	-15.6754	 -0.2772	 -3.4580	 +1.2106
-18.2305	 -9.9276	+23.2238	 +1.2223	 +0.0864	 -0.3773
 -0.8919	 +3.9514	 -4.9649	 -2.3882	 -0.1333	 +1.7222
 +0.5902	 -0.8388	 -0.8519	 -3.3583	 -0.6161	 +0.2019
 -2.7301	 +1.6731	-13.3648	 -0.6121	 -2.0827	 +3.5191
+65.4679	+67.2425	+68.6606	 +0.0180	 -1.6989	 +1.0398
 +3.0729	 -3.3262	 +2.7568	 -1.1597	 +1.3676	 +3.2547
+21.2993	-24.9833	-15.2904	 -1.7548	 -3.3370	 +0.0872
 +1.9153	+17.0472	 -1.3018	 +1.1898	 +0.5951	 -0.9570
 -6.1484	 -0.2785	 +7.4084	 +0.8197	 +1.5881	 -1.6436
+53.0513	-18.6739	+47.5372	 +0.4531	 -0.8597	 +0.4352
 -5.7537	+15.9393	 +9.7912	 -0.0855	 +0.7440	 -1.5043
 +4.1698	 +2.0883	 +1.0313	 +1.1400	 -3.4498	 -2.3495
+11.3273	 +1.3076	 +2.6515	 +1.5230	 +0.9913	 +0.1309
 -3.1913	 +0.0059	+20.7677	 +0.3695	 -0.1068	 -0.8165
 -3.4435	 -2.1441	 +0.6589	 +2.2004	 +4.6527	 +5.1868
 -2.0888	 +1.3402	-13.2420	 -2.5463	 -4.0243	 -0.6034
 +2.6029	 +1.2116	 +5.5517	 +1.1128	 -3.6276	 -4.9593
 -5.2998	 +8.1199	+19.3157	 +0.1192	 +1.0086	 +4.6036
 +0.8704	 +1.6513	 +2.0541	 -4.2596	 -2.2915	 +1.1756
 -9.0332	 +3.1451	 +0.7072	 -1.6343	 +1.6401	 +1.8293
 +1.6721	-24.2754	 +4.4337	 -0.2030	 -3.0085	 +0.2384
 +1.5896	 -6.2718	 -1.0561	 -1.1904	 -0.8230	 +1.5562
 -1.3594	 +3.7455	 -7.6838	 -0.6544	 +5.0204	 -1.6694
-15.2135	 -0.5515	 -3.1888	 -0.5953	 +0.8086	 +1.8965
+10.3507	 +0.2965	 +0.1358	 +0.4406	 -0.2423	 -0.0865
+16.2284	 -7.4338	 +0.8535	 -0.3535	 +1.0356	 -0.8165
 +1.8049	 +2.5562	 -3.2489	 +1.3296	 -0.3924	 +0.9535
 -3.6015	+30.1867	-10.8875	 -0.3201	 -1.1511	 +1.1500
-155.0908	+10.8470	-204.1569	 +0.7866	 +0.5507	 +0.1147
-14.8882	 +6.9744	 -9.5057	 -0.6845	 -1.7502	 +1.6486
+13.1090	 -0.7600	 +9.1880	 -3.7424	 +2.3717	 +3.1670
 -6.5138	 -1.4777	 -1.4010	 +1.9407	 -3.5188	 +2.2835
+10.2355	-12.9819	 -9.9276	 -0.3588	 -0.8273	 -4.9010
+51.4273	+47.8488	-45.4203	 +0.9605	 +0.7899	 -0.4836
+25.4210	+36.1327	+27.6745	 -0.4100	 -0.5208	 +1.3714
 -2.9578	 +3.8366	 +4.9262	 -0.8345	 +3.9527	 +2.7843
 -8.0855	 -4.5149	 +0.9919	 -0.8172	 -0.0447	 -1.8165
 +4.0877	 +4.6076	 -6.0709	 -1.7011	 +4.0378	 +3.6170
-13.2524	 +8.3399	 +9.8642	 +0.5896	 +0.1429	 -1.0003
 +6.2457	 -8.7231	 -2.7043	 +4.2935	 -0.8891	 +1.9515
 +5.9404	 -4.5388	 +6.8814	 +0.0737	 -2.0223	 -1.8031
 +2.7686	 +4.4787	 -5.8921	 -0.4810	 -1.6910	 +4.9568
-15.4287	 +5.5685	 +6.3378	 +1.6783	 -0.6457	 -2.5008
 -0.8868	 +7.1653	 -8.2960	 +2.1094	 -5.1678	 +1.8447
 -6.4586	 -7.7575	 +0.8029	 -4.1136	 +2.8156	 +0.8304
 -5.4486	+11.2549	-15.9608	 -2.4201	 +2.1663	 -1.9704
 +4.1585	 +0.4363	 +6.6484	 -0.1301	 -0.5666	 -0.9832
 +5.2629	 +8.9803	 +6.7640	 +3.6701	 -0.1790	 -1.1050
 -9.5979	 +1.2960	 +3.5938	 -0.7146	 -0.2271	 +0.8866
 -8.8329	-19.2764	 -5.0243	 -1.2317	 -0.2193	 +0.2522
 -6.4544	-12.6522	 -9.1451	 -2.9562	 -1.1288	 -0.4800
 +3.7466	 +4.8567	-15.2340	 +3.7231	 +1.5373	 -3.1738
-28.1878	-37.4339	+26.8516	 +0.2923	 -2.3874	 -1.2563
+12.0289	 -4.8915	-12.8517	 -0.5572	 -0.2682	 +2.1231
-19.7983	 -0.3433	-13.5988	 -2.8543	 +2.1824	 +0.2796
 -6.2075	 +1.8796	 -5.0827	 +1.2519	 +2.5146	 +3.2216
+10.6113	 +5.7691	 +2.2329	 +1.3836	 +1.1676	 +3.2421
 +5.8109	+10.2341	 +2.3964	 -3.9101	 +2.8409	 +0.3431
 +3.3753	 -0.1100	-12.9634	 -1.8869	 +0.7490	 +1.7712
+21.6335	-24.6611	+37.0348	 -1.9955	 +1.6964	 -0.6795
 -1.3654	-40.4526	 -2.4109	 -0.0523	 -0.4333	 +0.0794
-16.2240	 -0.7087	 -0.8324	 +3.3941	 +0.5411	 -0.2061
 -1.5305	 -1.4097	 +9.1907	 +0.0719	 -3.5499	 +0.2387
 -2.2999	 +2.6751	 -3.3271	 -2.0343	 +1.4455	 +3.3976
-13.5168	-38.7773	-13.8659	 +0.1154	 +0.0090	 -0.7391
+31.7280	+11.7742	-17.4325	 -1.4617	 -0.1233	 +1.1429
 -6.2858	 +4.4650	 +3.6914	 -4.5447	 +1.6709	 -0.4329
 -2.5348	-14.3713	 +1.2463	 -1.3495	 -0.8814	 -0.6024
 -1.9155	-26.6060	+14.1717	 -0.8823	 +0.0505	 +0.2345
-39.6404	-17.8666	 -7.3849	 +1.0793	 +0.1894	 +1.4403
 +9.2503	 -2.4028	 +4.6661	 +3.4525	 +1.5241	 +0.5298
+10.2659	+19.0435	-10.2561	 -0.9587	 -0.5410	 -2.8594
+26.7750	+24.6967	 +5.7097	 -3.3039	 +1.1139	 -1.3779
 -6.5793	 -0.2810	 -9.5192	 +3.3073	 -3.0850	 -0.2938
 -9.8212	 +5.5513	+14.3799	 +2.6992	 +0.9563	 +2.7983
 +5.6446	 -2.9635	 +6.7779	 +2.4618	 -1.6492	 -1.7708
+10.1063	 +9.9390	 -2.4742	 -1.4205	 +0.3881	 -0.3308
 -1.8724	 +3.0050	 +0.8719	 +6.6706	 -0.6961	 +0.3567
 +4.1680	 +0.7244	 -0.4185	 +0.4948	 -0.6234	 -0.3830
 +5.4866	 +3.9895	 +0.7851	 +3.3048	 +0.8422	 +0.7456
+18.7371	+21.1596	 +2.6700	 +0.7041	 -0.7623	 +2.4525
 +5.2426	 +0.8227	-23.3279	 +2.7242	 -0.2617	 +1.8889
+13.3313	 -8.1420	 -0.8491	 -3.1823	 -0.6321	 -2.8604
+10.0436	 -4.8624	-11.1169	 -0.7865	 +2.0507	 -2.4494
-11.0224	 +4.6380	 +0.4990	 +0.8043	 +0.4502	 +1.4288
 +0.5857	 -4.9485	 -0.0382	 +4.7352	 -1.9683	 -3.6942
-12.9162	 +5.2164	-11.2910	 +0.4956	 -3.9858	 -0.1406
 -8.2308	 +6.6791	 -8.2397	 -0.0702	 +0.8184	 +1.3725
+11.4050	+24.8242	 +2.2994	 -1.0146	 +0.7249	 -0.7399
 +4.0660	+10.7335	 +1.8641	 +4.0027	 -2.8779	 -0.8555
 -0.6336	 -0.6167	 -1.5638	 +2.1507	 +5.3600	 -0.0543
+13.3654	+32.5932	 -4.7650	 +0.2982	 +0.3258	 +1.2144
-10.8626	 +3.7498	-11.9335	 +0.2266	 -2.2851	 -0.6553
 -2.9555	 +8.9335	+10.3856	 -1.4290	 -1.9309	 -2.0713
 +2.8458	 +4.7174	 +1.6220	 -0.1672	 -0.0650	 +3.6507
 -7.9485	 +3.3898	 +9.7974	 -2.0173	 -0.2549	 -1.4354
 +6.1662	 +6.3157	 +4.5681	 -2.2788	 -2.0911	 -2.9132
 +1.3140	 -6.2356	-10.1439	 +1.6979	 +3.2785	 -3.8344
 +6.6581	 -3.8706	 +2.5768	 -0.4086	 +3.4788	 -2.3381
 +8.7149	 +4.6105	 -2.9232	 +0.6831	 +1.8752	 -1.6490
 +0.9811	 +3.5074	 +9.8430	 -0.1441	 -1.0443	 +3.6726
 +9.2288	 -0.1170	 +6.1292	 +0.6878	 -4.3449	 -0.7770
 -3.6412	 +1.1279	 +8.2948	 -2.7397	 -0.8778	 +0.6892
+10.2756	-10.6417	 -0.0064	 -0.3932	 +0.8665	 -0.3338
-26.5904	-23.9221	 +0.6011	 +1.7401	 +0.4545	 +0.5069
+12.1361	 +5.3518	 +3.7812	 -2.6683	 -1.2058	 -1.8365
-49.9239	+16.6792	-19.4779	 -1.9212	 -0.9004	 +1.1732
 +7.9764	 -0.0083	 -9.5625	 -3.6699	 +1.6539	 -1.3910
 +7.1000	 +2.3504	 +2.5268	 -1.5210	 +0.3857	 -1.4685
 -5.4842	 +5.7951	-10.7602	 +0.7515	 -0.5499	 +0.2869
+15.3048	-13.5633	-10.4367	 +0.5303	 -0.3768	 +1.1560
 +0.5178	 -0.6108	 -3.0324	 +0.6878	 -4.4400	 +3.7155
 +1.1153	 +2.7082	 -4.9181	 -1.9640	 -0.3109	 -1.1331
 +0.6338	 +2.0151	 +3.3613	 -5.5992	 -2.5341	 -0.4598
 -4.4496	+13.5801	 -8.4355	 +1.6914	 -0.6329	 +2.8300
 +5.5245	 -6.4454	 +0.1926	 -0.9221	 -1.1506	 +0.0820
+89.7653	-27.3076	-34.2635	 -0.4148	 -0.3588	 +1.4250
 -6.9708	 -2.7186	-15.6352	 -1.2787	 -0.7626	 -0.8871
 -8.0962	+14.9851	-16.4269	 +1.2272	 -1.8137	 -1.0468
+23.5159	-27.2373	 -9.2485	 -0.1481	 -1.7482	 +0.4019
 -0.0595	 -4.6989	+11.5223	 +0.9016	 -0.8788	 +1.0806
 -2.4204	 -0.1923	 -1.5967	 -0.5766	 +0.0165	 +3.6994
 +2.2385	 +3.0955	 -2.5631	 -0.9928	 -2.0736	 +1.8503
 -4.7782	-11.6788	 +0.8886	 +0.3794	 +2.2805	 +5.7604
 -2.8203	 -3.4177	 -8.1557	 +1.0958	 +3.0672	 +1.0337
 +7.7561	 +3.5927	 -3.3398	 +3.6986	 -0.9025	 +0.9030
+21.3690	-18.2532	 -7.5434	 -1.9539	 +0.7329	 +0.8872
 +7.5258	 -0.2459	 +4.0263	 +2.5264	 -1.4596	 +1.8572
 -5.0872	 +4.1244	 +1.5248	 -5.3216	 +1.4630	 -1.6341
 -3.2102	 +3.8555	 -9.0306	 +2.4093	 -3.3366	 +1.1739
 +5.9636	+10.1473	 +5.4379	 -2.1050	 -0.0784	 -2.8689
 -2.7251	 -1.0190	 -6.0959	 -3.5623	 +3.2336	 +3.4536
 +5.4203	 -3.4973	 -2.1047	 +4.3305	 -3.9232	 +3.1618
 +0.9486	-12.2259	-21.5087	 -0.1201	 -0.2475	 -3.5966
 +3.7776	-11.5778	-14.6451	 -1.6611	 -3.6086	 -1.8215
 -1.1970	 +5.4671	 -5.0112	 +0.8185	 +3.7496	 +2.6906
 +9.8949	 +7.2136	 +7.2955	 -0.4071	 +2.1429	 +1.3254
-10.8102	 -5.0516	 +0.0152	 -0.5396	 -0.2157	 -4.5123
 -5.7185	 +2.2762	 -1.8304	 -0.7140	 +0.4758	 +1.7340
 +9.6635	 -4.3016	 -5.6561	 -2.5237	 +0.0668	 -1.7894
 +8.7694	 +0.0584	 +7.5477	 -0.5674	 +4.6748	 -2.6276
+16.4775	+10.8943	 -4.7636	 +2.0268	 +0.0801	 +0.3310
 +5.0980	 +3.6847	 +7.2847	 +2.3243	 -1.7754	 -1.3286
 -2.0421	 +0.1240	 +7.8219	 -2.8329	 -0.6108	 -4.2953
-18.1491	 -0.6880	+14.6943	 -1.3453	 -1.4488	 +0.5029
 +0.3079	 -7.6439	 -3.8464	 +1.2198	 +1.9006	 +2.0896
 +8.2019	 -1.7239	 -8.2580	 +0.9832	 +0.9615	 +1.0496
 +3.7240	 -5.9792	 -8.1727	 -1.5776	 -3.3846	 -1.9286
 +1.8672	 -2.6015	 -0.3462	 +0.2431	 -0.0473	 -0.2141
-27.9882	-11.5066	+15.6261	 +4.1306	 +0.9165	 -0.4740
+12.6261	 +5.0138	 +3.6864	 -3.0371	 -2.1114	 -1.9226
 +0.0673	 +2.5421	 -5.8257	 -3.6401	 -0.9283	 +2.8441
+14.6880	 -7.7338	 +0.5858	 -1.5040	 -0.0933	 +0.6790
 +8.5285	 +3.6470	 -5.6891	 -3.1414	 +2.7669	 +0.9359
 +4.9491	 -2.8270	-11.5896	 -0.3792	 -0.1733	 +2.2609
 +2.4180	+18.2541	 -4.5924	 +1.1817	 +3.9066	 -2.2757
 -0.4863	-11.3609	 -7.8733	 +0.7483	 +2.5320	 +0.3021
 +2.9791	-11.7233	 -1.5316	 +1.1876	 +3.1127	 -2.3164
+11.4856	-30.2309	 -4.1139	 -0.9662	 -1.6613	 +0.1371
 -7.4087	 +6.2066	 -9.8885	 +1.0122	 +3.1389	 -4.0109
 +1.1862	-14.7546	-10.6945	 -1.8219	 -2.3009	 -0.6098
-16.0270	+12.0539	 -1.7988	 -1.0203	 -0.9470	 +0.6236
 -6.2299	 -1.0352	 +0.4016	 +0.6674	 -1.7780	 +1.7829
 -0.6427	 +8.5074	 +1.2896	 -3.9271	 -1.5500	 +3.3309
 +6.6948	 +4.4465	 +3.5950	 -2.0549	 +4.5346	 +1.0674
-22.5593	 +1.8364	-15.7925	 -0.7663	 -1.5009	 +0.2377
 +3.9570	 -2.4971	-18.9235	 +1.2245	 +0.3529	 -1.7298
 -1.7473	 -3.3096	 +4.2988	 -0.3462	 -0.4283	 -0.0180
 -2.4660	 -1.5526	 -6.3113	 +0.8946	 +2.2722	 +3.4439
 +2.9220	 -7.2093	 -6.0954	 +2.8316	 +3.8411	 +1.8931
 -4.7242	 -5.0783	 -4.5557	 +3.1092	 -0.1909	 +1.1167
 -6.3922	 +7.1829	 -5.9145	 +1.1972	 +1.2455	 +0.8156
-11.2368	 -3.4562	 +7.1947	 -0.7198	 +0.5671	 +2.5575
-26.7439	-32.9654	-29.8456	 -1.9767	 -0.4625	 -1.1790
 -9.0777	 +2.1752	 -1.2943	 +1.3234	 +2.2164	 +0.6920
 -1.6981	 +4.9550	 -6.5103	 +0.1036	 +3.0412	 +0.6955
 -7.4027	 +2.1108	 -4.9430	 -1.4316	 +3.6738	 -0.8913
 -0.4547	 +7.6503	 -2.1449	 -1.8751	 -0.7967	 -0.3737
 +2.8388	 +1.5423	 -7.2663	 +2.4866	 +2.4767	 +2.8033
-26.3680	-19.7026	 +7.9668	 +1.2817	 -0.0980	 +1.1287
 +8.2126	 +1.7416	+52.3405	 +1.8313	 -0.4807	 -1.4109
 -6.0758	-15.8700	 +1.5439	 +0.9771	 +0.6812	 +0.3725
+15.2740	+12.2726	+12.2452	 +0.1295	 +1.2078	 +1.4013
 -6.3456	 +4.8240	 -7.8607	 -1.8371	 -0.3724	 -0.4404
-17.7073	+26.3392	+11.1571	 -0.9663	 +0.6656	 +1.0321
 +4.0821	 +7.3908	 -2.2582	 +1.1225	 -3.0512	 -0.8942
 +5.3362	+12.4684	-12.1881	 +0.0812	 -1.5407	 +0.3107
+27.0393	-17.6377	 -9.5529	 -1.2847	 -1.4969	 -1.3135
 +0.4664	 +8.9025	 -5.7548	 -0.4789	 -0.9875	 +3.8325
+13.6887	 +4.3000	 -7.0742	 +2.5199	 -1.0264	 -1.5257
 -4.3034	 +1.5294	-14.4491	 +2.9880	 +2.0748	 -3.5302
 +8.0637	 +1.8219	 +4.0300	 +3.5225	 +1.8090	 +1.9804
 -8.3585	 +8.4161	 -1.5820	 +3.1222	 +1.5674	 +0.5185
-12.2271	 +3.7022	 -8.8660	 -1.1979	 -2.0244	 -0.5811
 -2.4240	 +1.0595	 -0.2627	 -2.4741	 -1.2668	 -2.8043
 +6.8137	-14.9661	 -4.3271	 -1.4809	 -0.6670	 +2.9498
+10.4175	 -6.2314	 -0.1436	 +4.6914	 -0.5572	 +0.5474
 +7.4795	 +7.7957	-27.9751	 +0.6833	 +2.2681	 +0.7250
 -6.4310	 -2.1142	-11.0393	 +1.7498	 +3.4396	 -1.1583
 +0.1669	 -7.7855	 -2.0882	 -1.2318	 -2.9316	 -3.6235
 -9.8310	-15.8913	 -6.6931	 -0.5954	 -0.0183	 +0.3473
-10.3881	 -7.5567	 -3.8948	 -1.5421	 -0.1698	 -1.0682
 +6.0453	 +1.7704	 +5.6433	 -0.7901	 +0.6140	 -2.2669
 +1.2512	+13.9220	+10.0897	 +3.3506	 +0.8671	 -1.5619
 -2.8378	 -0.1914	 +2.2745	 -0.9055	 -0.3764	 -2.4933
 -0.9332	 +3.4669	 +5.3454	 +1.2920	 +1.3866	 -1.9753
 +0.6293	+22.0173	-15.8377	 +2.2530	 -1.9008	 -0.1199
 +0.9397	 +2.4160	+12.4129	 -0.1069	 -0.1173	 -3.1792
 +3.1637	 -8.0029	-13.9366	 +0.6110	 -1.2500	 +3.2355
 -5.4647	 -0.2238	 +3.4380	 +0.8548	 +0.8082	 -7.6368
 -4.9355	 -1.0394	-36.1183	 -2.1102	 +0.2068	 +1.4869
 -7.0493	 +2.6194	 +4.5948	 -0.8438	 +2.4101	 -1.9168
 +4.6938	-37.6556	+17.4438	 +2.5099	 +0.3719	 +0.4614
 -5.3875	 +8.8833	 -2.9674	 +1.8312	 +0.8326	 +2.6337
-40.6676	-31.5731	-33.0010	 +0.5663	 -0.5095	 -0.6689
 -1.2491	 -3.5410	 -2.5642	 +0.5037	 +2.7194	 +0.7709
-19.4254	-11.2358	-10.6746	 -3.5130	 -1.1143	 +0.1744
 +1.9311	 -3.8971	 +4.0671	 -4.8861	 +0.0549	 +3.0949
 -6.6880	-18.3831	+15.3891	 -0.3295	 +2.6215	 -0.6296
 -9.5195	-13.8030	-16.0803	 -0.2771	 -1.8961	 +0.8409
 +2.4147	-12.5791	 -0.0848	 +0.5159	 +1.2196	 +2.9425
+12.3638	 +2.3961	-12.3113	 +3.4030	 +0.2175	 +0.3076
 -4.2229	 +4.9896	+14.2535	 -1.2893	 -0.5983	 -3.8367
+10.4306	-23.9256	-15.6528	 -0.3279	 +1.3806	 +2.0238
 +5.1890	 -3.2237	 -6.6575	 +2.7776	 +0.5694	 +2.3889
 -9.6030	 +7.4420	 +3.5243	 +5.8525	 -0.3135	 +0.2230
 -5.7989	 -7.1768	 +0.9937	 +5.5286	 -3.0034	 -2.2134
+10.0484	+10.3615	+18.6678	 -2.0457	 -0.9303	 +3.1953
 -3.7984	 -3.0119	 +1.4206	 -0.0441	 +0.8026	 +0.6137
+10.0331	 -6.6092	+13.7187	 -0.3459	 -0.5520	 -0.4300
 +5.9295	 +6.7828	 -3.8031	 -2.1706	 +0.3247	 -5.5097
 -4.5551	-10.8025	 -1.5242	 +4.2488	 -1.6960	 -1.2294
 +1.6289	 +4.4609	 -0.4311	 -0.2287	 +4.0062	 -4.6129
-19.4012	+27.5397	 +8.6829	 -0.4858	 -0.4330	 -1.6292
 +7.1663	 +6.0156	 +5.4246	 -3.1434	 +0.4118	 +2.0540
 +1.8079	 -8.4655	 -0.8738	 -1.7260	 +3.7687	 -1.1887
 +5.5638	 +8.6002	 +7.5055	 -1.3005	 +1.3430	 -3.1128
 -1.1061	 -5.4885	 +0.8222	 -1.0762	 +0.3669	 -0.1380
 +1.9500	 -2.9370	 +1.2602	 -1.2369	 +2.4871	 -2.4301
 +2.0803	 -4.7267	 +4.1037	 +0.8927	 -3.0026	 -1.2304
 -1.1089	 +6.8852	 +1.0719	 +2.3948	 -0.5190	 -1.3410
 -6.9245	 -2.5680	 +3.6382	 -2.6466	 +1.0110	 -0.6457
 -5.7012	 -1.3205	 -9.7367	 +2.4812	 +1.3982	 -2.2928
-43.3242	 +4.6536	 -4.1461	 +0.8421	 +1.4982	 -2.6904
 +8.4694	 +1.2912	 -9.7379	 +2.4620	 -1.4948	 -0.9845
+18.5596	 -3.1868	 -1.0533	 +2.9954	 -0.2631	 +1.6776
-11.2055	 +5.8567	 +3.6838	 -1.1908	 +0.9555	 +3.4180
+18.1156	 +7.5557	 -6.6825	 +0.1900	 -1.1485	 +3.4342
-17.9933	 -5.9567	+24.0830	 +2.0651	 +0.7178	 -0.6855
 -9.1747	 +1.7244	-21.8094	 +2.6102	 -0.9883	 -2.4141
-22.2115	 +1.7208	 -4.7896	 +0.1524	 -2.9266	 +0.1534
 -5.4692	 +1.1215	-23.7974	 -0.1094	 +1.1894	 +2.5219
 +1.3046	 +8.4902	-10.6459	 +0.4703	 +4.1015	 +2.4079
-23.7571	 +2.0095	 -0.7470	 +1.1779	 -0.4172	 -2.2933
 -1.1617	 +0.8392	 -0.3969	 -2.8571	 -2.3530	 -1.7491
 +0.0462	-10.5859	+13.8134	 -2.0023	 +0.5072	 -1.1625
-14.7515	 -1.4826	 -6.3796	 -1.1408	 -2.9002	 +4.6640
 -7.3344	 +0.3135	 -3.2634	 -0.0606	 -0.9150	 -2.7843
 +6.2315	 -2.5769	 +4.9837	 +3.8437	 +1.0492	 -4.5196
 -6.6618	 +2.8456	 -4.9777	 +1.4109	 -0.2449	 -0.8153
 +0.0207	 -1.5425	 -1.7202	 +4.0489	 +3.3576	 +3.5111
 -0.3797	 -5.1667	 +2.3134	 +2.5354	 +0.4064	 -3.4439
+17.3701	 +4.7706	 +8.2918	 -1.2950	 +2.9426	 +0.7443
+16.8148	 +7.4727	-16.1257	 +0.0831	 -1.8551	 +1.1658
+16.9359	+100.0717	-12.1836	 +1.3183	 -0.4335	 -0.8660
-26.1518	-10.8712	-13.9069	 -3.2005	 -0.1654	 +1.6085
+22.4111	+26.0635	-20.9923	 +0.3709	 -0.7696	 -1.5797
 +8.9758	-26.9802	-10.5454	 -0.2792	 +2.1758	 +0.4278
 -0.4581	-57.3682	-16.8568	 +0.9200	 -1.7248	 +0.3553
 -4.4590	 -0.1825	 -0.6842	 +0.2722	 -0.3311	 +1.9513
-14.9554	 -3.8355	 -3.9426	 -0.1472	 -2.5113	 -2.4693
-10.1374	+25.2627	-18.1362	 +1.7353	 -0.0547	 +0.2141
 +3.3309	 -3.8101	 +6.2006	 -0.0793	 -0.1709	 +3.1583
-23.4254	-14.2816	+11.5810	 +2.5339	 +1.1722	 +2.5547
 -1.2978	 +2.1420	 -0.8463	 -0.7430	 +4.3653	 +0.5224
 -0.5723	 +4.2872	 -6.5140	 +3.1991	 -1.2108	 +2.2644
-12.2735	 +0.1073	 -7.6329	 +1.9227	 -2.4691	 +4.2241
 -5.1203	 +4.1133	 +0.3985	 -4.1444	 -2.5760	 -0.7735
 -8.0050	 +4.7181	 +1.5668	 +1.3779	 -4.2697	 -0.4400
 -6.1432	 -5.8418	 -4.4358	 +1.6654	 +1.0499	 +3.5471
 -4.7662	 -3.5941	 +2.8158	 +0.8633	 +2.8602	 +3.0149
