# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882392e+06
# Iterations: 2701 of 10000
# Current Time: 2018-05-08 22:34:51.596630
# Elapsed Time: 2 days, 3:07:53.753284
# Avg. Step Time: 0:01:08.150223
# 
# x	y	z	vx	vy	vz
# 
+18.4270	-12.0397	+13.9483	 -0.6771	 +0.4660	 +1.9558
 -2.0313	 +3.3190	 +6.2988	 +1.0185	 +0.1432	 +1.8083
 -2.8985	 -5.4134	 +1.7107	 +0.9070	 +3.0608	 +6.0280
 +7.5130	 -2.2783	 +0.6521	 +6.0470	 +0.6833	 +0.6375
 +2.5756	 -3.4054	 +4.8021	 +1.0230	 +0.2372	 -0.2907
 -3.1524	 +5.6147	 +3.1884	 +2.5914	 -1.8199	 -2.7622
 -7.2929	 +4.5762	 -2.7300	 +2.6485	 +1.5651	 +0.6298
 -1.1285	 -2.9506	 +8.6347	 +0.3211	 -1.7500	 +3.7707
 +6.3119	 -6.8530	 +3.4564	 +1.1686	 +1.6408	 -2.4817
 -0.4451	 -2.0885	 -5.2101	 -1.1255	 -0.7523	 -0.6528
 -8.7307	+25.5830	 -0.6255	 -1.6995	 +1.4725	 -0.7673
 -0.1950	 +3.5366	 -2.2858	 +2.5002	 -1.1433	 -2.5873
 -1.5788	 +9.4747	 +0.4170	 -1.6332	 -1.2676	 +1.6980
+12.7611	 +4.2654	-10.1221	 -1.3375	 -0.8792	 -2.8460
+14.1774	 -4.5357	-19.0439	 +0.9302	 +0.5962	 +0.3279
 +9.9270	 +3.2237	+18.4331	 +2.3686	 +0.7769	 +0.2029
-18.1338	+68.7244	-39.9605	 +1.3681	 -1.0072	 -0.3217
 +1.3577	 -5.2103	 -0.6873	 +1.9598	 +2.9251	 -3.3071
-116.6173	-110.3788	-183.4942	 +0.2853	 +0.4707	 -0.9131
 +7.6129	-15.6179	+11.3140	 -1.2320	 -3.1181	 +1.5991
-48.5027	 -7.8611	+30.9562	 +1.0630	 -0.1875	 -1.6423
-10.2916	 -9.0072	 -6.5101	 -1.7354	 -1.7655	 -0.7063
+11.9286	 +3.5135	 -3.7414	 +1.5478	 +2.3681	 +0.8374
 -7.0160	 +4.5242	 -6.6715	 -0.5770	 +4.5288	 -2.2898
 +9.0513	 -4.0384	 -2.5754	 +0.2522	 +2.1340	 -5.2909
 -6.7812	+14.2069	 +7.8601	 +0.6292	 +0.5452	 -4.0154
 -1.1625	 +0.2678	 -7.0754	 -2.9483	 -0.7382	 +3.2413
 -9.0026	 +3.6717	 +5.7095	 -0.4296	 +0.5431	 +1.5205
 +9.3966	 -2.2928	 +2.1677	 -2.8786	 -0.1695	 +0.3934
 -6.3929	 +3.6294	 +4.5509	 -2.5419	 -2.1048	 -2.9418
 +4.3133	 -3.1757	 -6.5958	 -0.7994	 -3.0592	 -1.3946
 -8.3617	 +3.4655	 -0.7443	 +1.0744	 +1.2980	 -3.2236
 +1.5712	 +8.7256	-14.3807	 +0.8604	 +2.7587	 +1.0758
-15.0994	 +2.0411	 -3.3439	 +0.3637	 +0.4537	 +3.3383
 +3.5287	 -7.6656	-23.3588	 -0.7054	 -1.7918	 +0.0660
 +0.1189	 -6.2468	-10.5217	 +2.1391	 +1.2521	 -1.9173
+19.2372	 +7.3561	 -8.5780	 -0.1343	 -0.3745	 +2.1550
-28.5045	 +4.1918	 -5.2631	 +2.2993	 -0.6614	 -0.2054
 +1.6468	 +3.1232	 -6.0731	 -3.6087	 -0.0206	 +1.1083
 -9.6564	 +6.5767	+13.6817	 -2.4538	 +3.0219	 +0.2397
 +2.0062	 +1.2016	 +6.4424	 -2.7717	 +3.1559	 +1.1444
 +1.5246	 +4.2589	-10.8166	 +5.4423	 +2.1348	 +2.0198
 +7.5692	 -6.1960	 -9.6049	 +0.7267	 -3.5266	 -2.7934
+31.2754	+17.3232	-22.6815	 +0.2657	 +1.6743	 -2.5868
 +1.1026	+11.4755	 +3.6263	 -2.2233	 -0.6418	 -2.2261
 +9.2649	 -2.9563	 +4.0328	 -1.2875	 +0.6109	 -0.7483
 +2.7421	 -3.3447	 +5.3692	 +1.8252	 -1.6346	 -2.7951
 -2.8138	-10.4214	 -6.7002	 -2.1351	 +1.0054	 +4.5363
 +6.0082	 +4.2059	+16.7741	 -1.4967	 +0.3303	 +0.8075
 +4.5266	 +3.2029	 -6.7285	 -0.0128	 +2.9125	 -4.4716
 +0.2999	 +4.9221	 +6.3388	 +1.4644	 +1.5363	 -0.9241
 -7.7348	 +6.9422	 -3.9466	 -2.9906	 -0.7691	 +1.6690
 +0.0853	 -9.1324	 +4.6835	 +2.0176	 -3.2839	 +0.3407
 -6.8683	 -0.2045	 +7.6719	 -1.9820	 -1.5394	 -2.5495
 -5.8408	 +6.6359	 -2.5955	 -1.5984	 -5.2520	 +2.4022
+18.9235	+12.6687	 -2.5507	 +1.7729	 +0.6072	 +1.9360
 +8.0982	 +3.0271	+11.1809	 +3.7697	 +1.3472	 +0.3250
 +8.9452	 +1.3448	+15.9765	 +0.3142	 +5.2270	 -1.1300
 -5.0041	 +2.3305	 -9.3465	 -1.4171	 -3.0737	 -1.0739
 +6.8089	 +2.4087	 +5.7921	 +1.9927	 +4.0168	 +1.3237
 +0.2727	 +5.4248	 +5.2987	 +2.9067	 -2.5253	 +1.1686
 +4.1108	-12.4170	 +4.8880	 +1.4103	 -3.3931	 +0.4701
+10.2517	 -5.2666	 +7.5695	 -0.9818	 -0.7161	 -3.4997
 +4.7627	 -6.5626	 +1.1086	 +5.1578	 +0.1176	 -2.6281
 -9.4818	+13.1399	 -6.8649	 +2.6495	 -1.3554	 +0.6341
 -3.2118	 -0.4999	 -2.8743	 +1.1731	 -3.3409	 +3.9796
 +0.1867	 -2.2947	 -1.7897	 +1.3464	 -3.7833	 -6.4398
 +3.3003	 -7.3763	 +1.7494	 +0.6739	 +0.0293	 +1.9937
 -1.3612	 +1.3666	 -1.6550	 +1.2950	 +1.1348	 +1.3398
 -8.2835	 +7.5233	 -2.7520	 -1.6548	 +2.8570	 +0.2551
 -2.7215	 -1.2730	 -9.7065	 +1.4540	 -1.2963	 -0.6731
-10.6355	-21.5284	 +2.0103	 +0.2845	 -1.3309	 -2.7213
 -4.2810	 +4.7081	 -6.6015	 +4.6430	 +1.7186	 -1.5850
 -1.0378	 +2.5089	 +5.1555	 +1.2468	 +3.1336	 +0.1127
 -0.4246	 +1.8543	 +0.4317	 +2.4374	 -3.8824	 -1.7012
 +6.1156	 +4.1013	 -2.1078	 +3.9695	 +0.4250	 -0.8610
 +5.9429	 +5.4765	 -5.3404	 -1.0050	 +4.6142	 +1.2755
 -5.2035	 -5.8648	 -2.9228	 -0.2988	 -1.2880	 -0.8066
-13.8751	-14.0363	+11.7890	 -4.1061	 -1.9292	 -0.2630
 +0.1550	 -0.8939	 +1.7275	 -1.5781	 +2.5257	 -1.0198
 -4.1846	 -2.1345	 +4.6904	 +0.4868	 -1.3932	 +1.3968
 -8.2381	 +2.3840	 +6.6000	 -0.8542	 -3.3354	 +0.6971
 -3.0600	 -0.5927	 +1.5207	 -0.0974	 +1.9724	 +1.3957
 -4.1576	 -8.3688	 -8.6090	 -2.6369	 +0.0492	 -3.2389
+36.6095	 -6.9051	 +5.2011	 +3.9128	 +0.3166	 +0.8174
 -2.9178	 -1.5733	+11.0567	 -1.5375	 +2.2868	 -0.4414
 +1.0172	 -0.6818	 +4.0605	 -3.3071	 +1.3643	 +3.0906
+11.1678	 -7.9026	 +8.3520	 +2.4221	 +2.5588	 +0.4947
 -6.7370	 +6.0530	 -9.4285	 -1.9697	 +2.9671	 -0.4109
 -1.9953	 +5.6164	 -6.9850	 -3.1845	 +2.1822	 -0.8623
+10.9354	 +4.4235	-12.7792	 -1.9307	 -1.6588	 +1.4509
 -2.9002	 -6.3186	 +8.6277	 -0.6537	 -0.9221	 +3.8008
 +4.6499	 -8.9531	-14.9894	 +1.5008	 +1.3719	 +2.6553
 +3.1644	 -7.0120	+13.8330	 +1.0259	 +1.6312	 -3.1075
 -8.9023	 -9.9152	 -4.9359	 -0.2275	 -1.3790	 -0.1582
 -7.0271	+10.8797	-28.8825	 +0.1759	 +0.2274	 +2.0884
 -4.3323	 +1.0749	 -0.8183	 -0.8203	 +1.2847	 +6.3467
+17.0102	 -3.4933	 -3.4663	 +1.0696	 -0.4307	 -3.1847
 -2.6973	 +4.1209	 -3.0894	 -0.1651	 -1.4932	 -5.2989
-23.9575	 -3.3735	 -4.8115	 -0.5457	 +0.1415	 -1.8023
 -0.1984	-13.2654	-12.6866	 +0.5269	 -0.3665	 -1.0117
 -2.6078	 -4.5918	-27.7910	 -2.0553	 +0.5471	 +3.0339
 +4.1183	+13.8206	-36.6830	 -0.3328	 -0.0759	 +2.0259
 +9.3144	 +4.9913	+17.4202	 +3.6538	 +1.5238	 -3.5121
 -4.4332	 -3.5137	 +6.2120	 -2.5357	 +1.6672	 -0.3154
 -9.3736	 +4.0513	+11.8877	 +1.3581	 -1.7940	 -1.3922
+15.6190	-10.5170	 -5.5505	 -3.8377	 -1.0830	 -0.0406
-20.9406	 -7.1178	-22.8189	 -2.3735	 -0.1849	 +2.2841
 -5.1871	 -7.7594	 -1.4621	 +0.3928	 -3.2557	 -0.7499
 +0.7095	 -1.5675	 +6.1605	 +0.4635	 -4.2407	 +2.4068
+49.3222	+69.3745	+69.4085	 -0.5331	 +0.1795	 +1.5326
-14.8081	-11.7897	+15.2013	 -0.8736	 +0.9090	 -0.1680
 +1.3851	 -5.1516	 -1.2428	 -3.4359	 +3.9009	 +0.1437
 +5.7139	 -0.5162	 +3.9629	 +2.1411	 -0.3290	 -1.5738
 -0.4488	-17.3511	+15.8978	 +1.9435	 -1.0890	 -1.1789
-15.8915	 +8.4021	-11.4758	 +0.0787	 -0.9603	 -0.8139
 +4.8272	 +1.4784	 -3.6044	 -4.8980	 -1.6764	 +3.0238
 +5.5015	+10.4031	 -4.5752	 -0.5493	 -1.9320	 -3.8678
 +6.8506	 -0.5894	+19.7237	 -2.3436	 -0.1189	 -1.6925
 +5.5008	 +4.5264	 -2.2015	 +3.0249	 +1.3417	 -0.7861
 +5.2543	 -0.8520	-15.4060	 +1.7450	 +0.1248	 +4.9020
 +2.3961	 -2.6317	 -2.4250	 -3.0719	 +0.6287	 -1.1776
 -7.5337	 -7.8604	 -0.1065	 -1.1656	 -2.8615	 -0.5197
 -1.2926	 -2.9131	 -1.5627	 -0.5549	 -1.1928	 -0.8876
 -1.5310	 +7.4934	+12.4435	 -0.4332	 -1.2919	 +0.6979
+15.6080	+10.0184	 -9.6321	 -2.0846	 +2.8320	 +2.2024
+13.5915	+18.8332	+20.0571	 +0.4999	 +2.5347	 +1.0701
+15.4876	 -4.8987	-12.2361	 +0.5138	 -0.1735	 +1.3844
 +1.7033	 +5.0087	 -6.7155	 -3.0182	 +0.6994	 -1.5171
 +1.5907	 -5.0978	 +5.8211	 -5.0718	 +3.7348	 -1.6213
 +5.9555	 -7.5324	 +6.3538	 +0.4586	 -4.1319	 -0.6718
+12.4094	 +1.6791	 -2.4004	 -3.5912	 +0.0360	 -0.3496
+10.5107	 -1.3690	-10.9375	 -0.3342	 +3.1058	 +2.0536
 +2.7615	-15.3333	 -3.7488	 +1.8089	 +1.6637	 +3.0606
 +2.4485	 +4.3804	 +3.5382	 -0.4953	 -2.1464	 +2.7730
 -4.0533	-25.0126	 -8.0967	 +1.6575	 +0.4909	 +0.3293
 +1.9163	 -2.5393	 -2.6841	 -1.4434	 +1.4329	 -1.2332
 +4.4348	 -1.6657	-11.0195	 +0.3164	 -0.2570	 +2.0803
+10.0273	 +7.5071	 +7.6496	 +2.7111	 -0.9148	 -1.0877
 -6.7344	 +5.4042	 -3.2382	 +2.7212	 +0.2054	 +3.0568
 -2.1920	+13.6009	 +2.6817	 +3.3630	 +1.9107	 +1.3462
-12.2085	-12.2993	 -0.3839	 -0.9135	 -2.6357	 +2.9373
-13.6431	 +2.0503	 -6.3294	 +1.8380	 -1.3362	 +0.2746
 +2.7192	 +3.4552	 -2.4053	 +4.7823	 -1.9511	 +0.2812
 -6.6452	-15.7445	 +3.9281	 -3.3993	 +0.5353	 +3.8378
+19.6840	 +8.5878	+32.8563	 -0.7068	 -1.4671	 -0.7922
 -7.8462	-31.2376	+57.2242	 -0.4676	 -1.0039	 -0.1365
 +5.7312	 +1.6599	+11.6079	 -2.7798	 -0.2122	 -0.0197
-15.0737	 +0.0727	-10.5005	 -0.7649	 +1.1370	 +2.5221
 -3.5310	 -1.2393	 -7.4312	 +2.3539	 -2.4883	 -0.1714
+11.7620	 -1.6965	 -9.7371	 -0.2429	 -1.4749	 +2.0420
 +6.8636	+18.9232	 +3.1306	 -2.8563	 +0.0611	 -0.2351
+23.6046	 +7.1921	-11.3494	 +1.2492	 +2.5285	 +0.4717
 +1.6534	 -0.0204	 +1.6383	 -5.5999	 -0.4329	 -0.8244
 -5.0768	-14.7864	+13.0037	 -0.0721	 +0.3419	 -0.1951
 -2.2243	 -2.7751	 +0.9846	 +0.6168	 -4.5182	 +1.7761
 +2.3121	-13.5285	-12.4969	 -3.6835	 +0.3625	 -1.2836
 -1.7147	 -2.2876	-12.6116	 +1.7336	 +0.1310	 +0.2088
 -1.4708	-16.7487	 +9.4580	 -0.5168	 -1.1189	 -1.7306
 +2.1340	+10.5182	 -4.8489	 -0.3094	 -1.9586	 -5.1136
-10.8512	 +8.3044	 -4.1799	 -1.0732	 -2.8735	 -0.6196
 -1.1048	 +6.0477	 -8.2084	 -3.6003	 +2.4267	 -0.4146
 +0.8115	-29.0789	 -7.4120	 +1.0787	 -2.0021	 +0.1185
-13.0890	 -2.1665	 -9.3099	 +1.3364	 +0.8167	 +1.2892
+11.7560	-13.6364	 -0.9286	 -1.3273	 -0.1867	 -1.5616
 -9.8731	-16.1529	+23.7285	 -1.8948	 -0.0715	 +1.3206
+30.7169	-76.0068	-130.3744	 -0.4888	 -1.4865	 -0.3952
 +7.3059	-49.2667	+11.6563	 -1.9312	 +2.2645	 -1.5499
+22.0075	 +8.4748	 -7.8312	 -1.1477	 -1.3647	 -1.9822
 -3.0477	-11.0259	 -0.4016	 -0.0452	 +1.1983	 -0.3101
 +7.5610	 +6.8946	 +2.4096	 +1.3023	 +0.5218	 +4.1636
 +5.3400	 +1.0924	 -3.7191	 -1.5913	 -4.2647	 -2.6431
 +9.1533	 -4.4937	+13.4068	 -0.2104	 +0.1721	 +0.6031
-10.6866	-12.1654	+16.7891	 -0.3406	 -1.5203	 +1.5749
 +2.8426	 +3.4469	 -4.3240	 +0.9897	 -1.4084	 -0.5130
 +1.1486	 +4.9417	 -3.7288	 +0.1302	 -3.0174	 +0.9139
 -7.7588	 +8.2283	 -5.0146	 -0.8149	 -2.4551	 -3.2239
-15.4685	 +6.8762	+19.8528	 +0.5617	 +4.1299	 +1.3247
-21.3295	+13.3298	 +0.4301	 +1.9235	 -0.6105	 -0.9848
 -2.1904	 -3.9764	 -9.6243	 -3.1426	 +1.4381	 -1.2265
 -0.3826	+22.7728	-12.5638	 -0.2646	 +0.1508	 -1.3477
 -1.4784	 -2.0314	 -6.1334	 +0.0850	 +4.0347	 -0.0501
 -7.0451	 -6.2302	 +3.9608	 -4.2378	 -1.7249	 +1.1352
+20.1647	 -3.7443	-13.3426	 -2.0157	 -2.3898	 +0.3651
 +2.7583	 -8.1312	 +0.8158	 +1.7106	 -2.8865	 +0.0883
 -1.5877	 +8.7868	 +9.0133	 +2.2340	 +1.3153	 -1.7456
-14.5983	+15.6835	 -6.5857	 -1.5016	 -0.0597	 +0.1309
 +5.6316	 +4.8434	 +0.4354	 -1.3014	 -0.2618	 +0.6297
 +2.3322	 +0.1177	 +0.8944	 -0.3927	 +0.4979	 -2.8376
+74.5565	-83.4484	+77.6063	 -0.9404	 +0.1710	 +0.4100
 +1.6971	 +3.7106	 +9.4219	 +1.3064	 +3.8332	 +0.7561
+20.4424	 +1.6957	-28.6978	 +0.7571	 -0.1733	 -1.4344
 +0.8170	 +0.9801	 +3.9019	 -0.1683	 -1.5444	 +3.9695
 -4.9283	 +1.0957	 +9.1564	 -0.1192	 +0.3639	 -1.6657
 -2.1873	 +4.8685	 -0.7692	 -2.9911	 -2.1358	 +1.5370
 -9.6005	-22.9912	 +0.0961	 +0.6010	 -0.6899	 -0.1925
+21.1082	 -1.6015	 -3.4086	 -0.9950	 -1.1945	 -1.4132
 +5.5057	 +0.1077	 -2.8284	 -2.7066	 -2.8403	 +2.1660
 +1.7962	 -4.8377	 +3.8415	 -2.2016	 +0.3794	 +1.7776
+10.5391	 -4.5206	 -6.8338	 -1.7323	 -1.0889	 +4.0482
 +3.9382	 -8.2879	 -3.6653	 -1.8522	 -1.7286	 -2.7313
 +3.7533	 -6.3638	-19.5985	 -1.9479	 -3.3284	 +1.1686
 -5.0742	 +7.9513	 -7.4951	 -4.7020	 +1.0248	 -0.5915
 -3.5307	 +0.7960	 -1.8432	 +0.8021	 +1.9052	 -5.1356
 -5.8342	+14.7796	+12.2269	 -1.8822	 +1.5050	 -0.8058
 -5.4965	 -2.1715	 -5.4704	 +3.9915	 -0.1296	 +1.3359
 +6.2211	-19.1043	 +7.4659	 -2.1265	 +0.1146	 +2.4991
-11.0888	 +5.0249	 +5.0464	 +0.6915	 -0.4588	 -1.0076
 +7.5293	-17.7566	 -5.7670	 +2.3681	 -1.4499	 -0.9116
 +2.2299	 +5.5377	+13.3477	 -0.6060	 -0.4586	 -2.3796
 -6.0574	+53.8470	-30.2775	 -1.0235	 +0.2111	 +0.5049
 -9.6424	 +1.2318	 +7.2443	 +1.1926	 -1.9698	 -0.1039
 +7.3366	+23.3140	 +3.1802	 -0.0587	 -0.9070	 +1.3783
 +1.9254	 -7.7057	 -4.7449	 -1.1024	 -1.7399	 +3.3130
 +4.0323	+13.3622	-12.2366	 -1.1399	 +2.8884	 +0.6357
+11.8257	-10.0113	 +1.0786	 +0.9727	 -3.4803	 -1.2654
 -0.3770	 -6.6066	-12.3453	 -0.6845	 +0.3511	 -3.7834
-14.7408	 -9.0784	 +7.2153	 -1.0912	 -0.6188	 -1.8202
 +4.3000	+12.2361	 +3.9871	 -5.7950	 -0.3062	 +0.6159
 +2.2217	 -6.9309	 -0.1233	 -1.5277	 -0.7391	 -1.4700
 +8.4607	 +2.0302	+10.1361	 -1.9358	 +0.9237	 +4.2625
-13.3571	-91.3239	-34.2830	 +0.2850	 +0.6351	 +0.1794
 -0.5788	+26.7744	+12.2839	 -1.7103	 +1.6527	 -2.4971
 -1.0706	-32.1040	-10.5881	 +1.9142	 -0.6245	 -0.4311
 +0.6463	 +7.9603	 +7.2459	 -0.8677	 +0.0440	 +0.8879
 +3.8396	+13.5618	 +0.7971	 +2.7787	 +0.6230	 -0.7019
 -8.9146	 -5.6908	+13.8743	 -0.9389	 -0.6830	 -1.8043
 +5.3690	 +7.2628	 -1.0539	 +1.4617	 +2.0389	 +1.5329
-15.3367	 +9.4613	 +9.4073	 -1.5658	 +0.3755	 +4.0191
 -5.0615	 +1.5987	 +3.2582	 -1.0305	 -0.1190	 +3.7876
 +1.7731	 +3.9380	-35.0795	 +0.7113	 -1.4716	 -0.5793
 +4.9991	 +2.0278	 +1.8642	 -0.1777	 -5.1305	 +3.9471
 +5.0222	 -2.1471	 -2.6356	 +0.8525	 -3.1975	 -1.6717
 +7.1903	 +3.2549	 -5.0935	 +0.2563	 +0.8534	 -0.1649
 -0.3809	 -2.6226	 +4.8503	 -0.2228	 +1.4531	 -5.8239
-28.1376	 +7.1539	-21.0888	 +0.5153	 -2.1963	 +0.7572
 -2.0021	 +4.6777	 -0.4709	 -0.3938	 -0.8160	 +2.3441
 +2.1989	 -2.6268	 -1.7417	 +2.5510	 -1.5087	 -3.6399
+11.0530	 -5.2420	+10.3035	 -0.6540	 +0.2535	 -0.3243
 +1.6681	 -1.6547	 -0.6341	 +5.7128	 -1.7478	 -2.6429
 -3.1328	 -4.9544	 +4.6159	 -1.9621	 +2.2019	 +1.9220
 -7.6885	 -6.1893	 +6.4521	 -1.4585	 +1.4902	 +1.0576
-13.1089	+10.5502	 -1.3534	 +2.1866	 -3.2126	 -2.0436
+12.2177	 -8.6066	-10.5570	 -0.2482	 -1.5651	 -1.7357
-10.2972	 -5.3822	 +1.1737	 +2.8974	 -0.1457	 +0.0443
 -6.1459	-14.0293	 -6.5552	 +1.1148	 -1.0641	 +1.6066
+21.8325	 -6.5391	+12.4083	 +0.5005	 -0.1329	 +1.3764
 -9.9583	 +0.3127	 -3.8751	 -0.9951	 +0.5478	 -1.4364
 -2.7240	 -0.9813	 +0.9624	 +0.6196	 -4.0962	 -1.7976
 +3.5616	 +2.3026	 -6.4458	 +1.3319	 +2.1870	 -1.8971
 +1.2933	+21.9408	 +2.8602	 -0.9124	 +0.6448	 -1.3612
-10.0009	 -6.5278	 +4.6971	 +1.1609	 -2.8212	 -1.1686
+12.3782	 +1.3177	 -3.4759	 -4.1060	 +1.1575	 -1.0789
 -0.9862	 -2.0865	 +3.7625	 +4.1289	 -2.4721	 +2.8526
 -7.8571	 +2.3045	 -1.6799	 -1.5064	 +0.6770	 -2.6481
 +0.8822	 +5.1444	 +5.9872	 -3.2434	 -3.6677	 +3.3252
 +1.4921	 +0.1097	+16.3639	 -0.6160	 +2.5718	 -1.2367
 +1.7648	 +9.1480	-17.6257	 -0.0488	 +0.4922	 +2.4137
 -4.3126	 +0.3658	 -7.5131	 -3.3103	 -1.6710	 -3.8985
-13.8066	 -3.9866	 -6.1497	 -0.6648	 -1.3561	 -3.4496
 +5.2349	 -7.0497	-10.5686	 +0.8087	 -0.8706	 -0.6795
 +1.5675	 +4.3369	 +4.6264	 +1.4702	 -2.3660	 +0.7176
-24.5667	-18.1291	+13.8864	 -1.0115	 -1.3510	 -0.1625
 +0.3896	 -9.7326	+22.5916	 -0.2224	 +3.0014	 +2.7676
 -2.4191	 -5.2814	 -2.2812	 -2.1846	 +4.5340	 +0.0490
 +9.2864	 -5.3682	 -5.7852	 -1.1308	 -1.2591	 +0.1664
+20.1115	 +6.2851	 +2.7090	 +3.7351	 +0.1962	 -1.8745
 +1.6696	-15.4254	 +1.9267	 +3.3584	 +2.7254	 +0.1955
 -9.9124	 +9.6821	 +8.3088	 +4.1269	 -1.3892	 +2.1146
+34.2817	+12.0630	 +9.5902	 +0.6603	 +2.6755	 +1.2871
-34.2626	 +7.7567	-11.8140	 -0.4551	 -0.3658	 -0.9455
 -3.3530	+13.1285	 -3.1194	 +3.3294	 -0.8858	 +0.7258
+20.3881	+19.6091	 -3.4478	 +1.5495	 -0.3630	 -0.7032
 -6.8474	 +6.8351	 -0.0915	 -0.8736	 +2.2295	 -4.0644
 +8.8743	 -1.7925	 +6.6154	 +1.2966	 -3.8047	 -2.6533
 +0.9499	 -1.1896	 -0.2864	 +0.6826	 -4.9594	 -1.3331
 -5.4394	 +3.5973	 -2.0558	 -2.5648	 +0.2952	 +3.1895
 +2.3976	-12.5179	 -3.2852	 -0.9736	 -1.5155	 -4.2502
 +5.5472	 +3.4357	+10.8520	 -3.6102	 +0.8896	 +1.0341
 +5.9616	 +8.9666	 -0.2899	 +1.3911	 +1.9725	 +1.9809
 -6.5766	 +8.9698	 +0.2433	 +1.5978	 -0.7753	 +0.4209
 -7.5650	 +5.8602	-18.2010	 +1.4398	 +2.2950	 +2.3538
+61.6445	+15.0734	+20.5840	 -1.2965	 -0.3994	 -2.0784
 +6.1671	 +7.9171	 +4.0905	 -2.6281	 -0.3646	 -1.8227
 +6.6297	 +6.7548	 -5.9021	 +2.1284	 -1.7343	 +5.2864
-27.0504	 -5.8798	 -2.7057	 -0.7232	 -1.8887	 +1.5412
 -4.8208	 -2.9107	 -4.2762	 +1.1225	 -0.4051	 +0.8122
 +5.5608	 -0.6317	 -3.0386	 +0.6333	 -1.0736	 +1.3615
 +5.7412	 -3.7037	 -8.8889	 -3.0050	 +2.1356	 +2.8408
 +9.6775	 +8.3238	 -6.6529	 +0.4370	 +2.9387	 +3.4448
-105.5020	-15.5596	+66.3053	 -0.5294	 -0.8857	 +0.4881
 +1.4831	 +1.1680	 +3.9984	 -1.0295	 -2.7706	 -1.6806
+14.3320	+11.0827	 +8.5261	 -0.0421	 -1.2724	 -0.6538
 +4.5810	+15.4076	-10.3842	 -1.3535	 -2.6577	 +0.9631
-13.7945	 +7.2070	 +2.4195	 +1.7905	 +0.5561	 -0.2904
 -2.2998	 -4.6143	-13.9187	 -4.2318	 -1.2867	 +0.9258
 +1.0071	+15.6365	 -6.6807	 +1.4794	 +0.2855	 -3.3357
-21.4439	 -7.8967	+19.9242	 -0.3317	 -0.6555	 +1.3735
 -1.7190	 -1.2113	 +5.5786	 +1.9180	 -0.9702	 -0.4791
 -5.2679	 -0.8743	 -0.1282	 +0.8370	 +0.4338	 +0.3247
 +2.6226	+10.1466	-15.7975	 -0.6159	 -0.0716	 -2.2134
+64.9358	+78.1921	+61.2807	 +0.1397	 -1.5670	 +1.1597
 -3.3882	 +4.5899	 -3.6345	 +0.5318	 -0.9147	 -3.5833
+27.2390	 +1.2915	-12.4257	 +0.2467	 -4.2400	 -0.9883
 -1.1873	 -9.3023	 -0.6733	 -1.6893	 +3.9827	 +1.3527
 +3.6069	 +0.9978	 -5.6792	 -1.3992	 -2.6792	 +3.8301
+48.6557	-12.4781	+43.4052	 +0.8741	 -0.9879	 +0.8122
 +0.2238	 -1.9665	 +4.5009	 -1.7101	 +4.0386	 +4.7657
 -3.5380	 -1.3714	 -2.2767	 -2.0739	 +3.2997	 +2.3693
-11.6803	 +1.4972	 -5.9922	 +0.5333	 -0.9915	 +0.8049
 -2.9598	 +0.7595	 +8.9997	 -0.7057	 -0.0598	 +5.1799
 -5.2988	-14.4752	-22.4615	 -0.5666	 +0.2521	 +1.6908
 +8.4791	+11.3312	 +8.6696	 +0.1164	 +1.4692	 -3.4254
 -6.0891	+14.5026	+15.4395	 +0.9572	 -0.4239	 +0.6943
 +4.6758	 -7.6431	-19.0805	 -2.3531	 +2.5190	 +3.6413
 +1.7493	 -0.5372	 -3.9947	 +4.3381	 +1.9069	 -1.8922
+10.2300	 -1.8450	 -2.1912	 +0.4562	 -1.0540	 -1.4178
 -1.1047	+12.4846	 -3.5969	 +1.3922	 -5.0449	 +2.0267
 -3.6888	 +5.0204	 +0.1702	 +1.1479	 +2.0691	 -0.8330
 +3.2060	-10.2471	+12.8430	 -0.1275	 -1.2228	 -1.3345
 +9.1353	 +0.0349	 -1.0312	 -2.8466	 -1.3837	 -3.5691
-11.0049	 -0.2685	 -1.8883	 +0.6343	 +0.0404	 +0.0824
 -0.3259	 -1.9238	 +1.4054	 +5.3088	 -3.7901	 +1.5283
 +1.0760	 -1.2163	 +1.5040	 -0.8116	 -1.0017	 +1.5527
 -0.8508	+30.6447	-15.7050	 -0.4571	 +0.9384	 +0.2775
-160.2686	 +7.1517	-204.8053	 +0.7590	 +0.5523	 +0.0791
 +1.6980	 +7.7903	 -8.4382	 -3.3875	 +2.3342	 -2.6686
+22.0776	-12.7636	-15.0662	 +0.3668	 +1.0755	 +3.2474
 +3.9477	 +6.4265	 -3.7926	 -2.1675	 +2.8804	 -2.1703
 -1.6581	 +6.5776	+17.5310	 +3.0953	 -3.5860	 -1.3760
+44.0388	+41.6125	-41.3269	 +1.2569	 +1.1075	 -0.7441
+26.3687	+37.0877	+16.7896	 +0.1512	 +0.2676	 +1.8570
 +6.2902	 -7.6698	-12.8188	 -0.3478	 -0.9458	 +0.0474
 +5.4890	 +5.1089	 -4.7730	 +0.6077	 +0.4946	 +1.8469
 +1.1225	-15.7770	 -7.5386	 +1.5034	 +0.6175	 -2.0177
 -2.5148	 -0.0601	 +3.5032	 -4.3728	 +2.0291	 +4.0618
