# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884199e+06
# Iterations: 2741 of 10000
# Current Time: 2018-05-08 23:31:58.925252
# Elapsed Time: 2 days, 4:05:01.081905
# Avg. Step Time: 0:01:08.406086
# 
# x	y	z	vx	vy	vz
# 
-11.1144	 -6.0778	 +0.3578	 +2.3547	 -1.3511	 +0.3400
 +4.2090	 -7.7404	+11.1283	 +1.3191	 -0.2931	 +0.7430
 -5.4102	 +7.1620	 +9.5313	 +2.9674	 +3.4581	 -0.6323
+16.3598	 -1.3131	 +3.3567	 +0.6739	 +1.2468	 -1.6385
 -2.1762	 +5.0332	-10.6459	 +2.6432	 -0.3253	 +0.2827
 -1.3487	+26.5707	-26.9808	 +0.8695	 +0.8436	 -0.1727
-10.7314	 -4.2769	-15.5803	 +1.6795	 +0.8576	 -0.4641
 -6.1592	 -0.3222	 -3.6809	 -0.8716	 +0.2196	 -5.2201
+20.8181	 +8.8883	+18.2069	 +0.1358	 +0.9522	 +1.5659
 -0.2689	 -0.6700	 -3.8321	 +1.6826	 +5.9288	 +0.7335
+13.0492	 -1.9161	+11.3648	 -1.5999	 -1.5779	 -2.1732
 +1.8192	 +5.9337	+15.5498	 +2.2430	 +0.8199	 +0.2040
 -2.3774	 -1.1005	 +2.4691	 -4.8498	 -0.9243	 +4.0519
 +2.4303	 +4.4867	 +0.2712	 +2.9521	 +1.8595	 -3.8110
 -2.0963	 +7.3231	 -0.2668	 -1.8185	 +6.2588	 +1.3213
 +4.0598	-17.6717	-33.9826	 -1.9734	 +0.9335	 +0.4712
 +3.5374	 +2.5313	 +7.5028	 -1.7933	 -1.0070	 +0.6454
-15.9733	 +5.2050	 -6.1552	 +0.6913	 +3.2816	 -2.3282
 -1.9587	+14.6108	+15.1148	 +0.7755	 -3.0906	 +1.4898
 +4.8172	 -1.8921	 +3.5911	 -2.3337	 -2.5161	 +1.4532
 +2.3889	+10.6623	 -8.8836	 +1.8740	 -2.5693	 +1.3414
 -1.8753	 -7.2597	 -0.7581	 -4.5182	 +3.3122	 -3.5228
 -5.4684	+17.4825	+20.3997	 -0.5166	 +2.5373	 +1.7571
 +9.2038	+11.8252	 +3.0651	 -2.8984	 -0.7355	 +2.0597
 +4.5226	 -0.8461	 +6.4152	 -0.9579	 +3.0815	 +1.7111
-16.0185	 +7.4615	 +3.8103	 +2.1328	 -0.1516	 -1.9551
-11.2777	-14.2352	 -2.2638	 -0.5573	 +1.3988	 -2.2495
+13.1942	 -8.7593	 +2.6170	 +0.8846	 +0.5068	 +2.8135
 -5.1243	-13.1140	 -1.5780	 +1.6009	 -1.6616	 -0.6541
 +0.8778	 -0.7236	 -2.8466	 +0.9004	 +5.9851	 -0.6006
+31.8935	+24.4070	 -5.9866	 -0.4103	 -0.1009	 +1.1389
 +0.5193	 +8.4698	-10.5902	 +2.9552	 -2.5207	 -1.1777
 -2.3939	 +2.7865	 -0.0308	 +5.0794	 +1.1341	 -0.0118
 +7.5822	 -4.3130	 +4.9285	 +0.1761	 -0.4507	 -0.2786
 -8.4466	 +8.2212	 +3.6112	 -2.8093	 -2.7810	 -2.5040
 +0.7534	 +1.2233	 -7.1359	 +1.0196	 -2.5985	 -1.9923
 -8.1872	 +0.3242	 -0.5495	 -3.4791	 -3.6817	 +1.4140
 -5.5337	 -9.3259	-12.7660	 +1.0935	 -0.3118	 +3.2372
 -1.4816	 +3.9369	 -1.9612	 -0.5644	 +1.1722	 -1.8815
 -6.4066	 -5.2525	 +0.1174	 +2.5116	 -3.1703	 -1.4025
 +0.8256	 -3.9935	 -0.6688	 +0.4185	 +3.4054	 +0.4345
 +5.0492	 +2.5111	 -0.9722	 +4.5841	 +0.6727	 -2.2447
-24.1287	 +9.4982	 +4.3533	 +2.5929	 -1.9346	 +0.1787
 -1.3508	 -4.4663	 -5.1830	 +3.7198	 +2.2584	 +1.4379
 -3.7773	 +0.9594	 -1.2451	 +0.4297	 +4.2268	 -0.6457
 -1.2227	 +1.6076	 +2.1961	 -2.9205	 +3.2906	 +0.5952
 +5.2188	 +1.4188	 +0.3081	 -2.0049	 -0.7817	 +0.4265
 +2.8919	 +6.3871	 +0.1557	 +1.0742	 +2.5381	 +0.2214
 +0.5778	 -3.7210	 -6.2920	 -4.6810	 -2.6726	 -0.6573
 +1.5026	 -4.8108	+18.0039	 +0.9972	 -1.8059	 +2.6574
 +4.9369	-42.7094	 +3.5119	 -1.3782	 +0.2349	 +0.6164
-14.6161	 +2.0077	+136.3676	 -0.5129	 +0.0772	 -0.9360
 +5.6221	 +2.5072	 -8.1789	 -0.0542	 +6.7242	 -1.7694
 +6.9496	 -2.9157	-12.6752	 +1.5443	 -1.7288	 -0.5896
 -2.9288	+11.4784	 +7.5418	 +2.8085	 -1.0412	 +2.5660
+14.8066	-10.9951	-21.6284	 +0.0516	 -2.0969	 +1.9509
 +1.8674	 +3.1861	 +3.9850	 +1.6240	 -1.7812	 -1.0974
 +2.1596	 -2.9697	 +2.4330	 -3.1837	 -1.0322	 -0.3908
 +5.9206	 -2.9805	 -1.3009	 +1.4606	 +2.4533	 -1.2691
 -3.7818	 -4.9152	 +6.8373	 +0.4741	 -1.4729	 -3.1881
 +7.0122	 -9.0697	-12.9240	 +3.0061	 -1.3790	 -0.9156
 -7.8837	 -1.2308	 +3.9333	 +1.5415	 -5.4121	 +1.4711
 +3.0293	 +1.3211	 -9.2885	 +3.0108	 +3.8736	 -2.8309
 -8.9184	 +4.1465	-14.8018	 -1.4792	 -2.7338	 +0.6879
 +2.2306	+14.3991	 -1.4719	 +0.0256	 -1.5625	 +1.5593
 -6.5881	 +8.5384	 +6.5056	 +0.1839	 +0.2883	 +2.3672
-19.0139	 -1.1293	-12.5446	 +0.1913	 +1.1884	 +0.5669
 -1.1314	 +6.5331	 +2.8071	 -1.8752	 +1.6420	 -2.7023
 -1.0733	 +2.3810	 -4.2652	 -1.4165	 -2.1157	 +5.0469
 -5.6384	+17.4079	 +5.1180	 +0.9301	 +1.4820	 -3.0847
 -3.4685	-12.4128	 -4.0683	 +1.5423	 -2.0065	 +3.2542
 +9.0117	+11.7176	+13.2496	 -0.0790	 +1.4117	 -4.9378
 +3.0308	-17.5761	-15.8467	 -0.3918	 +0.7685	 -2.9472
 +0.6394	 +5.0878	-10.4012	 +3.2183	 -0.0470	 -1.0161
 -4.7427	 -6.5539	-11.4318	 -1.2717	 +0.1538	 -1.0904
 -8.0302	+12.7441	 -4.3090	 -1.5748	 -0.3011	 +0.3907
 +4.9159	 -2.8698	 -2.0580	 +1.9067	 -0.3958	 -3.5884
 -0.8810	+16.9887	 -7.3150	 +0.8539	 -3.0611	 -2.3465
 +4.8336	 -8.7100	 +2.1273	 -0.0147	 -1.5544	 +2.3373
 -3.9333	 +2.5636	-10.4389	 +0.9212	 +3.6799	 -3.5141
 +4.2958	 +6.6929	 -0.1516	 -2.9824	 -0.9891	 +0.2183
 +1.7334	 -4.4982	 -8.0888	 +1.1884	 +0.2969	 +2.1458
 -5.9283	 -0.2655	 -0.0716	 +1.9408	 +2.9387	 +2.8810
 +3.3984	 -1.9014	 -1.4282	 -0.3400	 +3.1117	 -1.1752
+16.5758	 +6.8286	 +8.1697	 -0.6199	 +1.1548	 -1.9147
+23.5163	+12.4077	+11.2749	 +0.5625	 +0.4512	 +1.6583
 +7.1501	 -9.1216	-20.6552	 -1.7379	 -0.9387	 +0.2127
 -6.4791	 +7.1775	 +1.0993	 +1.2031	 -0.5835	 +2.1188
-13.9802	 +7.6830	 +5.2435	 +0.6238	 +1.4268	 +3.2588
+11.6783	-12.5299	 -3.8007	 -0.8220	 +1.6137	 -1.6460
 +2.4116	 -4.1571	 -9.0447	 +2.5406	 +0.2174	 +2.9785
 +5.9148	 +4.3854	 +3.4468	 -1.1899	 -0.6864	 +2.1443
 -3.9222	+18.2128	 -2.8482	 +1.6982	 -1.1026	 +2.4096
 -3.4795	+10.1482	 +1.4305	 -2.4511	 -0.1904	 -1.2843
-10.1006	 +5.9072	 -2.7654	 -2.6817	 +1.6683	 +0.3032
 +9.4526	 +2.3304	 -1.6237	 +0.7465	 -4.4955	 +4.9551
 +1.0595	 -9.3287	 -2.3790	 +2.1425	 -6.1267	 +0.0511
 -6.3696	 +5.0497	 -6.0440	 -0.7296	 -0.1753	 +6.8127
-43.8637	-10.5494	-14.9271	 +0.7998	 -1.5687	 -0.7037
-30.7450	-33.5885	 -3.4889	 +1.2691	 +0.0730	 -0.2264
 +1.9571	 +4.1790	 +4.8902	 +0.3996	 +0.2300	 +4.5374
-25.9832	 +0.5013	 -8.8232	 -1.1999	 -1.2786	 -0.2906
 -9.3658	 -5.6700	 +3.3198	 +1.1612	 +0.8861	 +0.8995
+27.5544	+72.2382	-31.7795	 +0.9818	 -0.0124	 +0.6643
 -2.2236	 -4.8677	-17.8104	 +2.1566	 -3.2215	 +0.4821
 -1.5054	 +7.6179	-16.6889	 -1.3302	 +1.3677	 -2.4684
 -0.6029	 -1.2252	 +4.8070	 +1.9964	 -0.8654	 -2.2901
 -6.5022	+21.4431	-16.2631	 -1.5896	 +3.9734	 +1.3570
 -9.5504	 -7.8381	 +6.9037	 -3.4574	 -2.4724	 -0.5808
 -7.0102	 +5.8766	-14.9949	 -3.7171	 -0.7118	 -0.0970
 +6.8507	 -1.3350	 +5.0118	 +0.1813	 +4.0434	 -1.6791
 -2.5081	 +5.5029	-10.2272	 +3.4231	 -3.2287	 +0.5862
 +3.0041	+15.7161	+10.0231	 +2.2549	 -2.6425	 +1.0401
 +2.8543	+23.0441	-45.5024	 +0.4178	 -2.4723	 +1.5927
-10.1256	 -5.8413	 -1.1313	 +4.4499	 +1.0636	 +0.9438
-11.8733	+43.1498	 -8.2189	 +0.0037	 +1.5516	 +0.3808
+17.0324	 -6.6666	 -4.7463	 +0.4553	 -3.5360	 -3.7217
 +5.1613	 -4.3245	 +4.5109	 +0.1748	 -3.5926	 +0.6683
 +4.0545	 -9.9644	+23.7035	 -1.9184	 -0.6481	 +2.0357
+11.7206	 -8.7492	 +6.7677	 +3.5050	 -0.4018	 +0.3395
 +4.3549	 -9.9645	-11.1355	 +2.5527	 -0.8000	 +1.4670
 +4.2131	 -5.0640	 -6.4314	 -2.5060	 +0.2246	 -2.7552
 -5.9966	 -8.5944	 +5.6138	 -4.1387	 -3.9834	 +0.9049
 +6.8029	 +4.4184	 +5.8895	 -1.7341	 -2.9036	 -0.0291
 +8.3089	 +6.2306	 +3.9300	 -0.4386	 -0.3373	 +0.6014
-18.5122	-18.5243	-24.9825	 +2.5580	 -0.8847	 +0.2362
 +6.3656	 +2.6395	 -2.7460	 +0.8108	 -2.1457	 +0.4043
+19.1388	 -6.3907	 -6.1175	 +1.3962	 -0.9345	 -0.3536
 +3.4840	 -9.4361	 +0.5912	 +0.7039	 -0.1775	 +3.4512
-13.0483	+20.8788	+12.9095	 -2.9340	 -0.9286	 +0.3440
 -2.1068	 -9.2425	 +2.9865	 -2.8780	 +1.7551	 -3.1315
+42.3056	+16.9499	-61.1813	 -0.8702	 -0.2427	 -1.3265
 +4.1932	 +1.2692	-11.1750	 +1.8022	 +3.0321	 -2.5986
 +1.6372	 +3.2714	 +3.3391	 +0.6196	 +7.4868	 +2.1453
 -7.3561	 +0.2579	 -3.2013	 +0.1963	 +4.5112	 -0.8121
 -0.7454	 -6.4632	-29.6235	 -0.1205	 -3.4882	 -1.2484
 +0.4288	+15.0764	 +7.7239	 -0.2191	 +2.3565	 -2.5785
 -0.0417	 -4.9454	 -6.8832	 -1.4706	 +1.5148	 +1.0616
+11.7659	+28.1261	 +1.2623	 +2.3398	 +1.2369	 -0.5304
 +1.9401	 +5.0286	 -1.7382	 -2.1938	 -0.8277	 +2.8070
 +7.2682	 +2.7025	 -2.9045	 +2.4502	 -1.9393	 -0.6224
+31.9550	-14.0434	-40.9969	 +0.1793	 -0.6633	 -1.0347
-13.1021	 -3.1729	 -5.1771	 +0.5437	 -1.5562	 -2.4088
 -5.2649	 -9.3178	-18.8806	 -1.3305	 +0.3171	 +1.1451
 +2.8415	-11.4028	-12.4653	 +0.7331	 -0.8782	 +2.3141
+11.5911	 -9.1336	-16.4628	 +0.9070	 -2.8992	 -0.9276
 -3.0745	 -4.0714	 -1.2231	 -0.1494	 -1.1494	 +0.1773
 +2.1531	 -7.3278	 -3.7598	 +3.2251	 -1.6324	 +0.0533
 +2.4748	 +1.2771	 +4.1664	 -2.2132	 -4.2206	 +1.1269
 -5.7022	 +1.3700	 -1.6074	 +2.9173	 -5.3632	 -0.5360
 +2.6955	-17.7523	-28.0593	 +0.4290	 -0.1057	 +3.3889
 +2.0489	 -1.8225	 +0.0340	 +5.3125	 -2.1704	 -3.5356
 +0.8580	-17.4079	 +6.2823	 +0.2459	 -1.4971	 -1.2345
 -4.5902	 -7.2267	 +3.9807	 +1.2023	 -4.5160	 -0.4728
-22.2329	-18.1395	 -3.7923	 -0.5181	 -0.1191	 -0.8374
 +3.6740	 +9.5946	-11.2481	 -0.5614	 +0.2993	 -2.2375
 +7.7792	 +4.6662	 -5.3475	 +3.4909	 +2.3764	 -2.1546
 +3.6251	 +3.3104	 -1.2954	 -2.1063	 +2.7061	 +1.4343
 -5.7345	 -0.7513	 -6.5944	 -0.4551	 -3.3251	 +3.6019
 +3.6149	 -0.4510	-32.4656	 -0.2384	 +1.0176	 -1.0106
 -7.1991	 -0.2210	 +7.9000	 -0.5569	 +4.3003	 +3.4093
 +5.8205	 -5.4070	 -0.4545	 -1.8716	 +0.9274	 -2.6767
 +6.8138	 -0.7420	 -4.5289	 -0.3155	 +5.5840	 +0.6594
 -1.3584	 +1.8445	 -2.9897	 -1.5855	 -3.5452	 +1.6270
-13.0715	 -6.7788	 -3.6773	 +2.4249	 +0.0523	 -0.8829
 +0.6018	 +8.1270	 -7.4294	 -0.4461	 +1.0417	 +3.9389
-11.1624	+13.3299	-13.9240	 +0.3409	 +3.9411	 +0.0482
 +2.5062	 +1.3497	 +1.9369	 -2.0259	 +0.5810	 -0.3985
 +0.3132	 -4.2463	 -2.5529	 +2.8480	 -2.5259	 -2.1760
-13.2265	 +7.4681	 -7.1208	 -3.9438	 -1.4715	 -1.3151
 -7.2175	+21.1460	 +0.0033	 +1.5394	 -3.8703	 +1.2797
 +7.7580	-19.2288	-12.2519	 +2.5547	 +0.7556	 -0.7829
 -7.3587	+12.0266	+15.6931	 -1.8317	 -0.6712	 +1.0119
-10.1635	 -4.5910	 +5.8589	 -0.9651	 -0.3799	 -6.0312
 -0.0089	 +1.2026	 +0.6295	 -0.4031	 +4.1767	 +1.8424
 +3.4065	-16.9569	 +4.6415	 +1.7904	 +2.4300	 -0.0525
 +2.4405	 +1.8082	 +5.1481	 -1.3087	 -4.7882	 +1.8708
 -3.5319	 +3.0829	 -1.3260	 -1.1827	 -0.9618	 -4.3611
-30.6302	+20.9360	-10.4858	 +2.7480	 -1.1270	 -0.5905
 +6.4447	-24.8803	 -1.7419	 +0.7718	 +3.0627	 -1.3533
 -4.4653	+17.1129	-15.6204	 -0.6940	 +1.7815	 +2.4046
 -1.7768	 +3.3085	 -3.3726	 -2.9511	 +0.5035	 -3.0744
-69.7571	-154.5360	-69.9853	 +0.2114	 -0.4032	 +0.5841
 +0.5320	 -7.2329	-13.6417	 +1.2043	 +0.3852	 +2.7213
 +5.3226	 +0.3725	 +6.3673	 -1.4155	 +2.5330	 +2.1379
 -4.4106	 -1.7454	 -2.9727	 +1.4577	 +0.9374	 +4.7002
 +7.6295	+15.0777	 +8.1420	 +0.9232	 -4.5057	 +0.2922
-14.9778	 +6.9328	 +4.8311	 -1.5488	 +1.6104	 -1.3777
+20.7450	+21.2012	 -2.2458	 +0.1492	 -0.7879	 +0.3055
 -4.0809	 -7.7308	-13.7995	 -0.1841	 +0.2457	 -2.4208
-10.9864	-28.1445	 -4.0814	 -2.3606	 -1.7369	 -0.0837
+10.9834	-24.9402	 -3.0307	 -0.5794	 -3.3622	 +0.1194
-12.0016	-19.6923	-33.5441	 +1.0079	 +2.8070	 +0.0179
-17.2800	 +6.1099	 -3.3784	 +3.9319	 +1.2440	 +0.3347
 +3.1824	 +6.3234	 +2.5633	 +5.8760	 -1.4045	 -1.3252
 +2.3706	 -4.2290	 +1.5445	 +0.6746	 +1.5285	 +0.6934
-17.3925	+11.9974	-21.6085	 +1.0622	 -0.6668	 -2.5670
 +9.0132	 -0.2861	 -4.8542	 +1.1387	 +1.3971	 -0.3238
-45.4765	+43.0744	 -2.3799	 +1.5686	 -0.3428	 -0.6426
+45.3252	-40.8700	-18.1618	 -1.9271	 -0.5648	 +0.5114
 +7.0063	-29.1507	+18.0057	 +0.3029	 +0.6844	 -0.4282
 -5.0417	 -2.7647	 -2.7689	 -2.0227	 +1.1304	 +3.3005
 +8.1490	 +0.2447	 -1.4361	 -2.2010	 +1.5235	 +0.3476
 +2.3328	 +1.7020	-10.5566	 -0.6454	 -4.0372	 -2.3687
-13.4461	+15.8498	 -8.9583	 +0.2107	 -0.5363	 -2.8252
 -1.4386	 +3.7575	 +1.7883	 -3.9768	 -1.4603	 -1.1702
 +8.1110	 -1.6041	 +1.1871	 -0.8329	 +2.3016	 -1.7321
 -2.3337	 -0.5147	 -7.5366	 -3.9639	 +0.1659	 +2.1384
 +3.6783	 +8.4854	 +4.4437	 +0.0102	 +1.0810	 +2.9471
 +5.7125	+16.6188	-25.9403	 +0.1339	 +0.6140	 -2.8049
 -3.3140	 +0.7179	 -1.6848	 -1.1284	 +1.5624	 +1.8154
 -3.5261	 +2.1526	 +1.1809	 -3.0073	 +2.7066	 +0.7841
 +9.5846	 +5.3482	 +6.6126	 -1.0154	 -0.9791	 -2.6385
 +1.8554	 -3.7428	 +1.5161	 +0.3400	 +2.2156	 +2.7743
 -9.5064	 +0.7726	-13.3358	 +2.6534	 +0.9485	 +1.5219
-25.4674	-17.5826	 +2.3034	 -0.6458	 -0.9133	 -0.3933
 +1.4953	+14.5396	+12.6978	 +0.6581	 -1.7971	 -0.6089
 -8.0384	 -2.1597	 +0.2732	 -4.0573	 -1.9691	 +1.5478
 -5.7317	 +0.9355	 +3.1513	 -0.1947	 +2.1195	 -3.6788
+13.5220	 -4.3143	 -1.6129	 -1.2045	 +2.5332	 +2.6803
+11.4520	 +0.4586	 -2.3899	 +2.6544	 -1.0526	 +0.7755
 +6.4482	 -9.8926	 +6.6784	 +2.7546	 -3.8360	 -2.8979
 +0.3771	+21.9292	-12.5958	 -0.3268	 +0.8473	 +0.9489
+13.5104	 -1.4391	 +4.5496	 -0.2325	 -2.0582	 -2.7770
 -2.6456	 +6.6563	 -3.0498	 -3.3325	 +1.0525	 +2.3411
-21.5773	 +1.7242	 -8.5485	 -0.4797	 +0.6113	 +2.7242
 -5.3902	 +1.2098	 -3.6708	 -3.3252	 +2.3050	 +0.7499
 +8.4093	 -5.5441	 -9.4440	 -1.1634	 +1.2698	 -1.9277
 +4.3354	 +5.4200	 -8.0358	 -4.3654	 -3.4342	 -0.2847
+24.1480	+22.2646	 -9.9959	 +0.3647	 -2.4308	 -1.9713
+24.5856	 -4.3353	 +8.2181	 +0.0890	 -2.7496	 +1.8763
-10.3714	 +8.2983	 -6.5401	 -3.5774	 -0.3401	 +2.8836
 -0.2322	 +1.5881	 +4.4730	 -1.5667	 -0.1170	 +3.2027
 -0.6074	 -4.6863	 -8.7120	 -0.1464	 +3.3034	 -0.9514
 -7.6477	+11.4796	 -7.2341	 -0.6677	 -1.4283	 +1.8475
 -8.3476	 -0.2532	 -8.2239	 -3.5122	 -1.0531	 +1.5676
-11.6420	 -2.7090	 +2.9747	 -0.5124	 +1.6712	 -3.9973
 -0.5988	 -4.8142	 +5.8503	 -0.3906	 -5.0566	 +1.8438
-31.6424	+43.3164	 -3.8123	 -0.0922	 +0.4714	 +0.2544
 +3.7777	-23.9226	+28.1970	 -1.6390	 +0.3252	 +2.2303
 +0.3324	 +1.6031	 +0.6435	 +1.3654	 -1.2997	 +2.6140
-23.2735	 +2.2130	-20.1020	 -1.6012	 +1.5764	 -0.9396
 -4.5500	 +3.9862	 +4.0574	 -0.1896	 +2.6927	 +3.0335
-13.6482	+18.2132	-22.9173	 -1.1526	 +2.0673	 -0.5972
 +6.9143	+12.1113	+12.3450	 +0.6078	 +0.4107	 -2.0181
 -8.2870	 -6.5867	 -0.1575	 +0.6305	 -1.9435	 -0.5728
 +3.8501	 -7.0993	 +1.0795	 +5.0506	 +1.7557	 +0.2750
 +5.6689	 +0.3503	 +2.7226	 +1.6409	 +1.3627	 +2.3663
 -8.4659	+16.2807	 +6.0829	 +1.2016	 -1.4743	 +0.2069
-10.1996	 -1.1866	+13.1196	 -0.4287	 -1.2752	 +3.5705
+23.0319	+14.2821	 +4.6602	 +1.2893	 -0.7046	 +0.9386
+15.5116	 -7.3814	+12.6552	 +1.1692	 -1.5131	 +0.6234
 +0.4699	+39.4079	 -9.3308	 +2.5097	 -2.1155	 +2.2311
 -2.3043	+36.6150	 +4.9923	 -0.5148	 +0.4744	 -1.9447
 +5.3075	 -9.2002	-13.3800	 +0.9694	 -0.1240	 +1.9251
+16.1164	 +0.9458	 +5.3882	 -0.6451	 +1.0138	 +0.9521
 -3.2801	 -9.2097	 -0.6665	 -0.6815	 -2.9642	 +1.7308
-14.2760	-30.2601	-10.7391	 -0.1471	 -1.2284	 +1.0345
 -6.7380	 +1.7415	-15.3320	 -1.2826	 +2.2681	 +0.4473
-32.5583	 -7.0590	+21.5545	 +0.6834	 -0.8191	 -1.1848
 -0.6214	 -5.3226	+12.0880	 +0.5378	 -0.5409	 -2.6046
 +4.6367	 -8.0811	-18.1115	 +3.0260	 -1.2428	 +1.5106
 -2.7762	-10.3274	 +4.6062	 +3.2831	 -0.8723	 +2.9549
 -0.5811	 -3.3018	 -0.9428	 -2.4418	 +5.4504	 +0.5907
 +8.9284	 -4.9290	 +5.7777	 -0.9242	 +2.5709	 -4.0486
 -2.3819	 -6.0333	 -8.7844	 +4.2793	 -0.4612	 -0.0959
+12.1672	 +0.7142	 -3.0300	 -2.4903	 +1.2213	 -1.2135
+13.1566	 -0.9370	 -1.9411	 -0.3236	 -2.5634	 -1.6492
 +0.3559	 -5.3470	 +2.4864	 -1.4763	 -1.2621	 +0.8448
 -7.5873	 +5.2657	+12.8282	 +1.2499	 -2.3399	 +2.7658
+17.8928	-15.9927	 -0.6115	 -0.6066	 +1.1623	 +0.2400
 -4.4800	 -3.5556	 +5.2353	 -1.1355	 -0.4141	 -0.6173
 +4.4009	 +2.6281	 -2.4139	 -3.4430	 +1.9603	 +0.0472
+26.9625	 +7.1268	 +4.8625	 +1.9395	 +1.4500	 -2.3863
+20.1202	 -3.8224	 +1.9211	 -1.6381	 +1.5304	 -0.6964
 -2.7703	 +3.0262	 +5.4735	 -3.4281	 -3.4358	 +2.3616
+31.3954	 +1.9988	 -6.0298	 -0.1788	 +0.4967	 +0.8502
 -5.5576	 -5.7128	 +3.3502	 -2.9361	 +3.4906	 +2.4027
 -7.3283	+50.9585	+41.5496	 -0.3582	 -0.9682	 -0.7750
 +3.9059	 -5.6870	 -0.8898	 -0.7288	 -1.7200	 -1.0123
 +4.6275	 -6.1247	 -9.4100	 -1.3076	 -4.3048	 -0.7613
 +0.5516	 -7.4021	 -9.3893	 -1.7865	 +2.6072	 +2.7960
 -3.3808	 -5.3297	-10.8721	 +2.4767	 +3.9789	 +1.4092
-13.2040	-10.6154	 +6.7843	 -3.6427	 +2.2005	 -0.6102
+13.2892	 -2.7329	 +5.4341	 -3.1344	 +2.5915	 -0.0936
-10.6472	 +8.8883	-13.5401	 -1.2744	 -1.7426	 -0.0901
 +1.7192	 +0.8886	 +1.2365	 -5.2332	 -2.3928	 +0.7718
 -5.6253	 -4.3163	 +4.4033	 -1.4507	 -0.7091	 +0.6633
 +9.7967	 -4.3621	-21.0969	 +2.0069	 +0.0368	 +2.1086
+36.3082	-33.2907	+12.7214	 -0.0167	 +1.6029	 -0.8374
+16.3251	-42.5307	+40.4496	 +0.5906	 -0.7358	 -1.6088
-22.6093	+24.7705	+19.9466	 +1.4394	 -1.8997	 +1.7479
+10.5480	-31.2729	 +0.5785	 +0.1126	 -3.0117	 +0.0259
 +2.8084	 -0.3982	 -1.4772	 +1.6201	 +2.0081	 +0.6186
 +8.9604	 -0.7827	 -1.6892	 +1.4298	 -2.7860	 +2.2859
 +1.2808	 -2.3602	 -1.3538	 -1.5740	 +2.7852	 +2.5327
 -7.5852	 +2.3244	 -5.6237	 +2.8936	 +2.0698	 +2.1472
 +0.1657	+30.3450	 +9.5864	 -1.8563	 +1.5734	 +1.6239
 -2.3433	 -3.3594	 -0.8334	 +1.0465	 -0.4635	 -3.5416
 +2.7729	 -4.7987	+12.2496	 -0.0667	 -1.5024	 +0.1523
 -9.3501	 +8.5914	 -8.7062	 +0.3130	 +1.1508	 +1.2663
+17.9878	 +1.0296	 -1.6131	 +0.9492	 -0.4802	 -1.1676
 -6.8953	 +0.0373	 +1.9424	 +0.1408	 -0.1849	 -2.0012
 -2.6928	+16.1828	-18.7970	 -1.5052	 -1.7707	 -2.2718
 +4.4562	 -2.2845	 +4.0946	 +0.9198	 +0.3082	 +1.7039
+16.1434	+15.3660	 +2.8846	 +0.7686	 -3.1871	 -0.6539
 +0.9119	 -0.3633	 -5.3844	 +0.5379	 +2.7203	 +1.5749
+38.9849	 -9.9490	-45.5928	 -0.0690	 -0.0980	 +0.6748
 -8.4296	 -8.2959	+27.1706	 +0.0086	 +2.0726	 -2.2673
 -0.8689	 +3.4795	 +0.3165	 -2.2711	 +1.8869	 +0.9262
 +7.2695	 -3.7315	 -5.0629	 +2.5698	 +3.3578	 +2.4514
 +2.5578	 +3.9303	+11.8988	 +4.0461	 -1.6202	 -1.2061
+18.3805	+20.1588	 +7.3947	 -1.2440	 -1.2998	 +0.4653
 +2.3559	 +1.5783	 -0.5754	 -0.6982	 -0.6037	 +2.2042
+42.7079	+21.8345	+30.2447	 -0.1279	 -1.4996	 +0.3224
 -1.0449	 -3.7389	+10.3924	 +1.7138	 -0.8030	 +2.6770
+24.1732	+30.9852	+21.1415	 +1.5536	 -0.7561	 +1.6004
+10.3646	 +2.1655	 -2.8944	 -0.1608	 -0.4580	 -2.5442
 -7.8324	 -0.6436	+15.8206	 +2.4908	 -0.5883	 +2.6323
-18.4330	+13.1953	+15.8186	 +1.6477	 +1.9358	 -0.8488
 -0.7474	 -0.4649	 -1.4473	 -1.7787	 +1.1672	 -3.2967
-14.2398	 +2.5020	+26.0885	 -3.5259	 -0.4057	 +1.5797
+18.1281	-11.8348	+14.7069	 -0.8115	 +0.5557	 +1.8393
 -1.5981	 +3.3055	 +6.8831	 +1.1644	 -0.1776	 +1.1373
 -2.4810	 -4.0618	 +4.0568	 +1.1803	 +3.5943	 +5.6804
 +9.7886	 -1.9628	 +0.8898	 +5.3716	 +0.8743	 +0.5626
 +2.9199	 -3.2473	 +4.5810	 +0.7028	 +0.5413	 -0.8031
 -2.0664	 +4.7604	 +2.0038	 +2.8552	 -2.4489	 -3.1526
 -6.1271	 +5.1200	 -2.4551	 +3.1761	 +1.1608	 +0.7555
 -0.9881	 -3.6176	+10.0191	 +0.3720	 -1.5909	 +3.1955
 +6.6990	 -6.1054	 +2.4142	 +0.7657	 +2.0946	 -2.7210
 -0.8926	 -2.3271	 -5.3794	 -1.1157	 -0.4457	 -0.2312
 -9.3966	+26.1319	 -0.9326	 -1.6324	 +1.2792	 -0.7674
 +0.8000	 +2.9967	 -3.2776	 +2.4862	 -1.5126	 -2.3683
 -2.2058	 +8.8380	 +1.0792	 -1.4863	 -1.9123	 +1.6231
+12.1593	 +3.8939	-11.2073	 -1.6564	 -0.9730	 -2.5856
