# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861053e+06
# Iterations: 3511 of 10000
# Current Time: 2018-05-09 13:23:46.491164
# Elapsed Time: 2 days, 17:56:48.647818
# Avg. Step Time: 0:01:07.618527
# 
# x	y	z	vx	vy	vz
# 
-16.8684	 +4.2860	 -5.1246	 +0.4237	 +3.0231	 +2.7149
 -3.0751	 +3.4426	+10.8433	 -1.6007	 +0.1204	 -0.2183
 -0.7116	 +3.5254	 -7.4337	 +0.8799	 +5.6881	 +0.5022
 -3.2482	-15.8590	-13.6647	 -0.5351	 -1.9951	 +2.1025
+11.4125	 -4.9945	 +3.5467	 +2.2086	 +2.3590	 +1.0505
 -3.5288	 -2.0667	 +5.2020	 +4.2864	 -2.7597	 +0.2410
 +8.4622	-34.2103	 -4.3826	 +0.7412	 +0.6109	 +0.5690
+15.6943	 +0.6478	 +6.6142	 +1.1964	 -0.5885	 +0.2797
 -7.1939	+10.1881	 +1.1810	 -0.2180	 +2.5660	 +2.7437
-20.4938	-11.2606	+25.7516	 -0.6691	 +1.1328	 -0.7256
+26.6439	-87.7411	-133.0726	 -0.5156	 -1.4110	 -0.2737
 -8.4104	-23.5262	 -2.1282	 -1.7399	 +4.6142	 -1.7466
 -5.5365	 -5.7190	 -7.8009	 -4.4227	 -0.7744	 +3.7728
 +3.4751	+10.3299	 -0.7397	 -0.3939	 -1.5745	 +0.7302
 -2.4589	 -3.7198	 +6.8278	 -1.9399	 -1.2786	 -4.3407
 -6.5286	 -1.2357	 +1.7078	 +2.3543	 +3.6821	 +1.4592
 -6.2678	 +2.8481	-10.3418	 -1.4476	 +0.3463	 -3.2955
 -6.9162	-15.1278	+17.1039	 +1.1470	 +0.8374	 -1.4885
 -2.7285	 +2.6148	 -0.4840	 +1.2761	 +1.2213	 -2.5839
 -1.4040	 +1.4893	 -1.0626	 +0.9055	 +3.6605	 -2.5853
 +6.2354	 -9.2252	 +1.1046	 +1.4722	 +1.6107	 +3.5157
 -5.3168	+33.4893	+20.8001	 +1.5996	 +2.3974	 -0.7157
+11.9303	 -8.4739	 -0.9276	 +3.3276	 -3.3587	 +1.4825
 +3.8421	 +2.3255	 +6.6005	 +3.4633	 -2.5035	 +0.7171
 -1.8596	 +8.4817	-12.2500	 +0.0211	 -4.0397	 +2.1523
 +0.8373	 -3.6877	 +3.6705	 -0.3970	 -3.2426	 -2.5542
-16.1152	 -5.2492	 -0.1817	 +1.8754	 +1.3740	 -1.4640
 -9.9528	 -5.6095	 +3.4527	 -3.0512	 +3.7174	 +2.8913
 -3.5100	 +6.3165	 -2.3908	 -3.2530	 +3.1411	 -0.7110
 -0.7156	-10.3827	 -9.4490	 -1.9624	 -2.1845	 +1.0619
 -7.2728	 +0.4033	 -0.1855	 +5.0541	 -3.5932	 +1.1393
 -0.8669	 -1.6395	 -2.6279	 +3.3509	 +1.6918	 +1.0561
 +0.8705	 -0.9624	 +2.4972	 +2.1046	 -0.1245	 +0.9859
+66.5160	-81.5729	+80.4628	 -1.0443	 +0.2931	 +0.2932
 +0.4453	 +3.5736	 -7.4471	 -1.8176	 -4.9227	 -1.5878
+21.1121	 +0.0694	-32.5013	 -0.5474	 -0.2100	 +0.4467
 +0.2446	 +2.7851	 -8.4729	 -0.0179	 +2.0861	 -1.8137
 +7.0132	 -2.4314	 -9.6885	 -0.8892	 -0.4925	 +1.5621
 +4.9116	 -0.2596	 -2.8986	 +0.8963	 +3.9397	 -1.1607
 +0.3921	 -7.9721	 -2.1644	 +1.6796	 +5.7555	 -0.1807
-10.3045	 -0.2677	 -0.9578	 -3.5177	 +2.4461	 +3.2976
 -5.1756	 +3.4547	 -0.4691	 +3.6167	 +1.2178	 -2.2944
 +3.1213	 +0.9449	 -7.5359	 +1.5680	 -1.3758	 +0.9423
-15.8875	 +7.6429	 +9.7380	 -1.4837	 +1.7767	 -1.0391
 -2.4168	 +7.3510	 +2.4269	 +2.3982	 +1.3085	 +3.4752
 -9.4720	-14.9943	 +6.6433	 -0.5216	 +1.8256	 +3.7011
-17.1465	 +0.2342	 +0.7210	 +1.9152	 -1.8781	 +1.4658
 +2.8657	 -0.7023	 +0.2526	 -2.1727	 -1.5151	 +4.5207
-10.1319	 +7.8599	 -4.5641	 +1.8340	 -3.5938	 -2.4180
 +5.2286	 +5.2084	 +4.9866	 -2.9581	 -0.5846	 -1.5703
-10.6540	 -0.9216	+12.8648	 -0.9970	 +3.7107	 -1.8610
+13.3574	 -2.9069	 -4.2275	 +0.3892	 +0.2701	 +0.6969
+16.2506	-12.7426	 -7.3415	 -0.5233	 +2.3676	 +0.5373
 -1.0800	 -6.4764	-19.2251	 +0.1799	 -0.6094	 -1.3651
-13.8402	+52.2217	-24.4407	 -0.8744	 -0.6269	 +0.9321
 +8.5946	 +3.6310	 -8.9052	 -0.5700	 +1.8088	 +0.0974
 -1.2800	 -5.3809	 +2.3179	 -1.9416	 -5.1228	 -3.8525
 -1.9457	 +9.5102	 +2.1840	 +1.1606	 +0.6958	 -3.2762
 -5.7706	+11.2965	 +3.7734	 -0.4653	 -3.9040	 +2.0952
 +4.5919	-17.2858	 -7.4889	 -2.1173	 +1.7029	 -0.3899
 -2.5527	 +4.8392	-11.7263	 +0.7108	 +1.4071	 +4.4397
 +2.8067	 +2.6370	 -7.0037	 +4.8356	 +3.0237	 +1.3101
-23.6044	-12.9733	 -3.0303	 -0.5483	 -3.2699	 -1.3472
 +1.4997	 +4.9719	 +1.1830	 +1.6172	 -2.7466	 +1.0468
-12.5538	 +4.0217	+16.9774	 -1.9741	 -0.3354	 -1.8897
-10.8428	-84.7326	-32.2921	 +0.3361	 +1.0014	 +0.3158
-12.1886	+27.4426	-10.6349	 -0.9765	 -1.4261	 -2.7204
+13.1713	-26.8600	-10.5902	 +1.3903	 +1.9354	 +0.5037
 +1.3902	 -6.1927	-10.0392	 +0.6374	 +0.5220	 -0.5932
 +0.7891	 -6.8646	 -1.6725	 -4.7712	 -2.5766	 +1.0950
 +7.2833	 +5.5322	-10.5064	 +3.4156	 +2.0239	 -0.2299
 -5.5663	 -7.3742	 -3.8669	 -0.7151	 -1.0678	 -1.6543
-17.2408	 +6.7397	+30.9823	 +0.5906	 -0.7129	 +1.5009
 +3.3745	 -0.6793	 -7.3391	 -0.5832	 +0.2403	 -2.9487
 +6.3290	 -7.8243	-28.7559	 +0.3155	 -1.2394	 +2.2281
 -8.5326	-18.9097	 +6.7939	 -1.2810	 +0.2344	 -1.1154
 -3.2563	 +7.1305	 +3.0373	 +0.7068	 +1.3105	 +0.8314
 -5.7471	 -4.9441	 +1.8737	 +1.7866	 +0.2807	 -0.8935
 -0.7596	 +9.4106	-18.5253	 +0.0802	 +0.2387	 +0.6912
-12.4233	-10.1274	 -7.2279	 +3.9771	 -1.3050	 +2.8807
 +0.8299	 +1.7184	 -5.1989	 -0.8356	 +2.4198	 +0.4873
 -5.0027	 +3.8822	 +4.4357	 -0.6577	 -0.2821	 +2.7428
-10.2538	 +5.6843	-10.3464	 -0.9718	 +0.7719	 -1.3897
+10.0457	 -0.9838	 -5.8631	 -3.3676	 +1.0815	 +1.1469
 +3.7634	 +0.8779	 -7.3076	 +0.9389	 -3.5018	 -0.5516
 +6.8418	 +1.8688	 -6.7358	 +1.6822	 -2.5451	 -1.0746
+18.4070	-13.1383	 +1.6429	 +2.2314	 -0.5299	 +1.6849
 -2.8764	 -3.8690	 -5.2316	 -2.3000	 +3.6402	 +4.0930
+13.0505	+11.2697	 -1.9437	 -0.5363	 +0.8807	 -0.1846
 +3.9412	+10.3031	 +2.1652	 -0.6218	 +3.6245	 -1.8920
+12.7456	 -3.8006	+13.7812	 -2.8487	 +0.8315	 -1.3877
 +8.6028	 -1.3178	 +4.9188	 -0.2606	 -0.6125	 +1.6947
 -0.4420	 +6.3094	 +1.8499	 -2.0249	 +0.6237	 +1.3185
 -5.5555	 -5.3477	 +5.4330	 -0.5207	 -1.7387	 +0.1027
 -3.9559	 +2.6185	 -6.2201	 +0.6781	 -6.3030	 +0.6958
 +7.6582	 +6.1904	 -4.8622	 -0.3617	 +3.7612	 +0.9868
-19.0195	 -2.3808	 +6.0158	 -0.1846	 -1.0222	 +1.2974
 +7.5000	 -0.7058	 -2.4462	 -3.8738	 +2.0610	 -2.3132
 +6.8800	 -2.3511	 +5.4848	 -0.4313	 -0.0457	 +2.6783
 -8.9460	-17.9702	 -0.1755	 +0.5854	 -0.2107	 -2.4479
 -1.8089	 -1.6153	-15.7253	 +0.0671	 -3.1813	 -1.9753
 -1.6966	-10.2750	+13.6342	 -0.2954	 -3.2675	 +1.4361
 -8.7971	 -5.1792	 -8.8625	 +2.1556	 +0.7249	 +2.7225
 +0.6633	 -4.4187	-14.6825	 +3.0480	 +1.1865	 +2.1383
 -5.6712	 +6.7742	 +6.0029	 -1.4079	 +1.5606	 +1.4739
 -2.9386	 +2.4136	 -5.4888	 +0.4530	 +2.1952	 +2.2203
-25.0769	-22.8183	 +8.7310	 +0.8033	 +0.1936	 -1.0424
 -1.4096	+15.9042	+30.5969	 -0.2150	 +2.8840	 -0.4719
 +3.2323	+11.4934	 +1.2967	 +1.2527	 -2.6887	 -0.0828
 -8.0253	 +8.8400	 +2.1405	 +0.9482	 +0.7136	 -0.3421
+34.6916	 +4.9596	-12.3153	 +0.3847	 -0.3602	 -1.6281
 +1.3312	+19.3431	 -3.4394	 -2.9700	 +2.0118	 -0.8659
+17.0335	-11.3625	 -4.1278	 +0.4429	 -1.7865	 -3.5035
+33.2049	+30.2853	+17.5217	 -0.7454	 +1.8003	 +0.6937
-28.9146	 +3.1697	-16.0322	 +1.8254	 -0.7375	 -0.0021
 +0.9525	-14.3175	 +1.8741	 -2.5280	 -0.8978	 -0.4793
+21.4736	 +8.1611	 -7.2799	 -1.5971	 -2.2795	 -0.1803
 +5.5127	 -2.1667	 -8.2504	 +1.2310	 -2.5731	 +3.6849
 -4.5962	 -7.1659	-14.2622	 -2.4732	 +2.3691	 -0.1049
 -1.2569	 +6.9962	 +0.8193	 -0.4786	 +2.8420	 +1.7504
 +6.0046	 -0.7128	 -4.4300	 +0.6789	 +0.6611	 -3.4531
 -5.3611	 -0.2220	-18.6504	 -0.4080	 +3.0113	 +1.0926
 -8.7199	 -2.6086	-10.1474	 +2.6176	 -1.2638	 -2.8066
 -4.7487	 -6.2897	 -3.1891	 -1.8066	 -2.2643	 -3.2804
 +3.4856	 -7.7890	 -3.6915	 -1.6529	 +1.6368	 -0.1955
 +6.4097	 -1.9941	+14.1185	 +0.3375	 -3.8279	 +2.0540
+47.5356	+10.9753	 +2.8340	 -2.2920	 -0.6350	 -2.2805
 -5.9717	-10.9032	 -6.3127	 +1.2813	 +0.0433	 +1.0807
 -4.9288	-13.3135	+18.2805	 -2.4153	 -1.3589	 +0.0444
-19.3137	-15.7214	 +8.8049	 +2.4910	 -0.3110	 +1.0296
 +0.1801	 +0.5719	 -1.0338	 -2.5686	 -2.3735	 -2.0054
 -5.6684	 +2.5318	 -1.7852	 +2.2858	 +0.2266	 -1.0495
-11.0344	 +7.4233	+15.4795	 -0.0329	 -0.2710	 +0.5550
 -5.0350	 +4.9844	+13.6888	 -2.2784	 -3.0332	 -0.2060
-109.0436	-22.6099	+69.7857	 -0.3484	 -0.8539	 +0.3731
 +0.7490	 +2.9113	 +0.4126	 +1.4652	 +1.0136	 +3.3676
-10.6845	 -5.5977	 -6.8613	 -3.4299	 -0.1363	 -1.0046
 -4.1279	-16.3385	+11.5203	 +0.0149	 -1.6341	 +1.8288
+10.7367	 -9.3876	 -3.7010	 -0.1860	 -1.7993	 -0.1938
-12.3463	 -1.1494	+10.3064	 +2.2317	 +1.7155	 +2.4415
 +5.1061	 -3.0917	-12.9521	 -0.8674	 -3.3768	 +2.7094
-16.2998	 -9.6730	+22.4023	 +1.5367	 +0.2794	 -0.8031
 -3.7364	 +2.7721	 -1.6817	 -1.3779	 -1.6757	 +2.7007
 -3.9441	 -1.1112	 -0.8603	 -2.8019	 +0.1939	 -0.1547
 -3.1983	 -1.2515	 -7.0034	 +0.0918	 -2.0445	 +5.6391
+65.4746	+64.8459	+70.0968	 -0.0082	 -1.7246	 +1.0120
 +0.9369	 -0.8363	 +6.1098	 -1.7645	 +1.9927	 +1.3491
+18.6788	-29.4401	-15.0480	 -1.9765	 -3.0323	 +0.2543
 +3.3993	+16.9579	 -2.5263	 +0.9094	 -0.7162	 -0.8023
 -4.0932	 +1.8314	 +4.1507	 +2.0846	 +1.2676	 -3.0983
+53.6298	-19.8576	+48.0969	 +0.3742	 -0.8314	 +0.3652
 -5.6498	+16.3222	 +7.2902	 +0.2334	 -0.2113	 -2.0592
 +4.3043	 -2.8612	 -2.5443	 -0.9484	 -3.2249	 -2.5518
+12.1607	 +2.5033	 +2.4588	 -0.2996	 +0.6953	 -0.4053
 -2.5942	 -0.1199	+18.9091	 +0.4996	 -0.0657	 -1.8703
 +0.3552	 +4.6574	 +6.5956	 +2.8763	 +4.7101	 +3.1603
 -5.3718	 -4.1458	-12.8146	 -2.0537	 -3.7180	 +1.1426
 +3.3425	 -3.5995	 -2.4153	 -0.1446	 -2.9705	 -5.9332
 -5.0433	 +9.3176	+25.2832	 +0.2325	 +0.7219	 +3.9334
 -4.8042	 -1.8010	 +2.5012	 -3.5144	 -2.3918	 -0.5164
-10.0011	 +5.0160	 +2.8241	 +0.1748	 +1.0471	 +1.1846
 +1.3529	-27.9859	 +4.6620	 -0.2507	 -2.3215	 +0.0965
 -0.1744	 -5.7947	 +0.8840	 -1.1887	 +1.4556	 +1.0277
 -1.9964	 +9.8688	 -8.8276	 -0.2358	 +3.6396	 -0.1709
-14.9046	 +0.5658	 -0.4292	 +1.0229	 +0.7799	 +1.9886
 +9.5204	 -0.0394	 -0.2627	 -1.6426	 -0.3000	 -0.4650
+14.8546	 -5.6393	 -0.3483	 -1.6348	 +1.5136	 -0.8792
 +2.6354	 +1.1720	 -1.1108	 -0.2674	 -1.4510	 +1.9163
 -4.0038	+28.2068	 -9.1487	 -0.2533	 -1.6818	 +1.3313
-153.9856	+11.6177	-203.9909	 +0.7923	 +0.5503	 +0.1223
-15.0806	 +4.2079	 -6.7888	 +0.4480	 -2.1844	 +2.2229
 +7.1020	 +2.5551	+12.9805	 -4.7195	 +2.3073	 +2.1454
 -2.5154	 -5.5451	 +1.7092	 +3.5222	 -2.0092	 +1.9578
 +9.3462	-13.6410	-16.3441	 -0.8626	 -0.1566	 -4.2646
+52.7337	+48.9196	-46.0644	 +0.9065	 +0.7405	 -0.4372
+24.7730	+35.3000	+29.5116	 -0.5147	 -0.6670	 +1.2527
 -3.6175	 +8.3034	 +7.8497	 -0.1886	 +2.4638	 +1.3871
 -7.8472	 -3.7996	 -1.8600	 +1.2032	 +1.0984	 -2.1216
 +1.0572	 +9.0047	 -0.2871	 -2.4269	 +2.0799	 +4.3140
-11.8149	 +8.1311	 +7.9718	 +1.4915	 -0.4773	 -1.7169
+11.3153	 -8.9365	 +0.1104	 +2.9583	 +0.4493	 +1.9886
 +5.3127	 -6.4743	 +3.4384	 -1.0046	 -0.6940	 -3.0368
 +1.3387	 +1.2744	 +1.7547	 -1.4461	 -2.6193	 +5.3253
-12.1507	 +4.3477	 +2.4625	 +3.0992	 -1.1096	 -2.9920
 +1.9316	 -0.9811	 -4.3298	 +1.6853	 -6.0497	 +3.8602
-11.1180	 -2.8725	 +1.6097	 -2.4474	 +3.9034	 +0.2311
 -8.6075	+13.8810	-18.1767	 -2.0506	 +1.6417	 -1.2263
 +3.2358	 -0.4634	 +3.7949	 -1.2373	 -0.6186	 -2.9153
 +9.7497	 +7.8152	 +4.6194	 +2.6831	 -1.4378	 -1.8872
 -9.2764	 +0.5415	 +3.9278	 +1.0782	 -0.7802	 -0.4931
-10.2594	-18.9655	 -4.5460	 -0.8016	 +0.6487	 +0.4261
-10.1858	-13.4902	 -9.3858	 -2.3583	 -0.1110	 +0.1134
 +8.6486	 +6.7310	-18.8517	 +3.2683	 +1.1663	 -2.0957
-27.7073	-40.6784	+25.0242	 +0.3919	 -2.2478	 -1.3515
+10.5660	 -4.9042	 -9.2267	 -1.5844	 +0.2510	 +3.0361
-23.2476	 +2.7554	-12.8971	 -2.1060	 +2.1933	 +0.6986
 -3.1821	 +4.6354	 -0.0109	 +2.9714	 +1.1421	 +3.6290
+11.4461	 +6.7229	 +6.4148	 -0.1079	 +0.2033	 +2.6305
 -0.1321	+12.9932	 +2.5119	 -4.4056	 +1.1261	 -0.1535
 +0.4593	 +0.8557	 -9.0635	 -2.2621	 +0.6219	 +3.8574
+18.7672	-22.2015	+35.9528	 -2.0991	 +1.8183	 -0.8698
 -1.4248	-40.8189	 -2.2837	 -0.0327	 -0.0929	 +0.1020
-10.2648	 +0.0650	 -1.1275	 +5.2606	 +0.5878	 -0.2156
 -1.1588	 -5.8596	 +7.9988	 +0.3912	 -2.6927	 -1.7861
 -4.2759	 +3.6963	 +1.6327	 -0.7393	 -0.0031	 +3.2651
-13.2888	-38.5703	-14.8337	 +0.2094	 +0.2844	 -0.6432
+29.4357	+11.5120	-15.7030	 -1.8182	 -0.2565	 +1.3290
-11.5312	 +6.0663	 +2.5707	 -2.9464	 +0.6595	 -1.0123
 -4.1984	-14.5191	 +0.2592	 -1.0163	 +0.6644	 -0.7763
 -3.1428	-26.1969	+14.2981	 -0.8659	 +0.5293	 -0.0567
-37.9322	-17.5114	 -5.3389	 +1.3631	 +0.3195	 +1.4809
+12.8982	 -0.0286	 +4.7675	 +1.8105	 +1.8145	 -0.2655
 +8.6637	+17.7783	-14.0085	 -1.3161	 -1.2770	 -2.4667
+21.9324	+26.0416	 +3.7297	 -3.6188	 +0.7908	 -1.4496
 -1.2666	 -4.3305	 -8.5885	 +4.1279	 -2.4899	 +1.6508
 -5.6787	 +6.6800	+17.5545	 +3.1571	 +0.6542	 +1.7757
 +8.1931	 -4.8325	 +3.3199	 +1.0786	 -0.9647	 -3.0055
 +7.4011	 +9.4776	 -2.7290	 -2.3311	 -1.1091	 -0.0332
 +7.0822	 +0.8705	 +0.4828	 +5.5213	 -1.9523	 -0.6772
 +3.3895	 -0.2452	 -1.0543	 -1.5527	 -0.6542	 -0.5240
 +8.8902	 +4.0518	 +1.5698	 +1.4801	 -0.6338	 +0.3151
+19.4080	+19.7737	 +6.0429	 +0.2470	 -1.2030	 +2.3495
 +8.8641	 +0.4462	-20.0572	 +2.4181	 -0.2701	 +2.7901
 +7.9147	 -8.3460	 -4.7191	 -4.5375	 +0.4262	 -2.5632
 +8.2808	 -1.6788	-13.7334	 -1.6927	 +2.4391	 -1.2453
 -9.1067	 +4.9146	 +1.9176	 +2.1591	 -0.2130	 +0.7172
 +6.5943	 -6.3304	 -5.0921	 +3.6874	 -0.1892	 -3.3056
-11.4293	 -0.5417	-10.8465	 +1.6254	 -4.1657	 +0.7728
 -7.4631	 +7.0532	 -5.5376	 +1.1833	 -0.2037	 +2.4291
 +9.7997	+25.3984	 +1.2044	 -1.2683	 +0.0978	 -0.8206
 +8.9418	 +5.5733	 +0.4177	 +2.7678	 -4.3995	 -1.1975
 +2.2398	 +6.2067	 -1.5984	 +1.7488	 +3.9840	 -0.0988
+13.6449	+32.7659	 -3.0401	 +0.1075	 -0.0759	 +1.2475
 -9.8061	 +0.3806	-12.0342	 +1.2703	 -2.4699	 +0.4991
 -4.5650	 +5.4207	 +6.5108	 -0.8090	 -3.0444	 -3.5596
 +1.7652	 +3.3061	 +5.7541	 -1.0972	 -1.6863	 +2.1497
-10.0897	 +2.7361	 +6.7842	 -0.9489	 -0.5810	 -2.7991
 +1.8955	 +2.2826	 -0.2671	 -3.8039	 -3.7307	 -3.8708
 +3.5344	 -1.1216	-14.2212	 +1.4031	 +3.8681	 -2.0480
 +4.7156	 +1.5429	 -1.2558	 -2.4141	 +3.9781	 -2.9314
 +8.4277	 +6.3979	 -4.9165	 -1.0477	 +0.7495	 -1.1486
 +0.7119	 +1.7542	+13.6989	 -0.2288	 -1.3772	 +1.8890
 +9.0769	 -5.8917	 +4.1998	 -0.8749	 -3.7834	 -1.8753
 -6.8054	 -0.1236	 +8.0103	 -1.7264	 -0.8722	 -1.0555
 +8.8987	 -8.6012	 -0.5538	 -1.6013	 +2.0968	 -0.4431
-23.9234	-23.0657	 +1.2948	 +2.0718	 +0.7748	 +0.4828
 +7.2001	 +3.0774	 +0.8900	 -4.4349	 -2.1294	 -2.2719
-52.4933	+15.3816	-17.7921	 -1.7512	 -0.9517	 +1.2331
 +1.9830	 +2.1345	-10.3582	 -4.7137	 +1.4002	 +0.3615
 +3.5064	 +2.2806	 -0.1398	 -3.5759	 -0.5394	 -2.2549
 -3.8180	 +4.4027	 -9.2000	 +1.6474	 -1.3977	 +1.9605
+15.5973	-13.6897	 -8.5503	 -0.1062	 +0.2042	 +1.5319
 +0.9206	 -6.0166	 +2.5398	 -0.0999	 -2.9921	 +3.6976
 -2.0705	 +1.5382	 -5.1590	 -2.3119	 -1.2978	 +0.7115
 -6.6552	 -1.8247	 +1.5588	 -4.5388	 -2.6393	 -1.8680
 -1.8420	+11.6822	 -4.0599	 +2.0178	 -2.1533	 +3.3923
 +3.2729	 -6.7158	 +0.1287	 -2.1589	 +0.8266	 -0.1978
+89.1450	-27.7977	-32.2537	 -0.4711	 -0.3413	 +1.4459
 -8.3384	 -3.5837	-16.0121	 -0.6708	 -0.4771	 +0.3116
 -6.1950	+12.0094	-17.4522	 +1.4851	 -2.4112	 -0.3940
+23.1333	-29.4762	 -8.6233	 -0.3926	 -1.4537	 +0.4879
 +1.2259	 -5.4867	+11.9071	 +0.9267	 -0.2379	 -0.5147
 -2.1702	 +0.0084	 +3.0347	 +0.7200	 +0.2180	 +2.5919
 -0.1404	 -0.5501	 +0.1546	 -2.0106	 -2.7281	 +1.7688
 -3.8330	 -7.4462	 +8.5195	 +0.9320	 +3.6498	 +4.9324
 -0.8480	 +1.3389	 -5.3007	 +1.6610	 +3.3845	 +2.9277
+11.5572	 +1.8618	 -1.8729	 +1.6711	 -1.5021	 +1.1411
+18.2887	-16.9245	 -6.1893	 -2.4593	 +1.1814	 +1.0514
 +9.7286	 -2.2051	 +5.8029	 +0.7413	 -1.2440	 +0.7425
-11.2700	 +5.2700	 -1.1592	 -3.4874	 +0.2789	 -2.0199
 +0.4942	 -1.2678	 -5.7968	 +2.6997	 -3.7003	 +3.5026
 +2.4261	 +8.9088	 +0.9795	 -2.8966	 -1.7883	 -3.4315
 -6.7523	 +3.3821	 -0.2116	 -1.9428	 +2.7516	 +4.4971
+10.2665	 -8.0690	 +2.3214	 +2.6736	 -2.6659	 +2.9963
 +0.7676	-12.2926	-26.0900	 -0.1266	 +0.1172	 -2.9911
 +1.3235	-16.1011	-16.6074	 -1.8138	 -2.8805	 -1.0403
 +0.0357	 +9.1669	 -0.7872	 +0.9143	 +1.5092	 +3.1596
 +8.6334	 +9.6324	 +8.5731	 -1.3306	 +1.3106	 +0.4908
-10.2699	 -4.6556	 -6.1532	 +1.2635	 +0.7550	 -4.1160
 -5.4181	 +2.3073	 +0.5776	 +1.1092	 -0.4576	 +1.5702
 +5.0353	 -3.5479	 -7.3968	 -3.9944	 +0.9833	 -0.5893
 +6.8832	 +6.2870	 +2.9784	 -2.1683	 +3.9262	 -3.8338
+18.7107	+10.6244	 -4.1828	 +1.1804	 -0.4418	 +0.4941
 +7.3754	 +0.8194	 +4.3356	 +0.8181	 -2.2344	 -2.8052
 -5.1668	 -0.7780	 +0.3071	 -1.4378	 -0.6166	 -6.1760
-19.5875	 -2.6772	+15.0127	 -0.7244	 -1.3814	 -0.0327
 +1.8780	 -3.3152	 -0.4071	 +0.9279	 +4.1051	 +2.5726
 +8.4744	 -0.1815	 -5.9036	 -0.7095	 +1.2322	 +2.2402
 +1.1384	 -9.8565	 -9.8699	 -2.0079	 -2.1173	 -0.5480
 +1.5819	 -1.7076	 -0.8301	 -0.6697	 +1.2634	 -0.4038
-21.9168	-10.0962	+14.7773	 +4.5584	 +1.1081	 -0.7589
 +7.1538	 +1.6402	 +0.6456	 -4.8720	 -2.7065	 -2.4491
 -4.4572	 +0.6805	 -0.9124	 -2.5168	 -1.6153	 +3.9201
+11.6802	 -7.3460	 +1.4739	 -2.8046	 +0.6927	 +0.5413
 +2.9920	 +6.8599	 -3.6669	 -4.7168	 +1.5154	 +1.9440
 +3.8967	 -2.5587	 -7.1918	 -1.1278	 +0.5994	 +4.0951
 +3.9537	+22.9976	 -7.6169	 +1.0229	 +2.9430	 -2.0507
 +0.5513	 -6.6266	 -6.7360	 +0.6820	 +4.2317	 +1.4185
 +4.2573	 -5.9561	 -4.4951	 +0.5495	 +5.0212	 -1.8192
+10.0180	-32.2329	 -3.8865	 -1.1234	 -1.2056	 +0.1886
 -5.4632	 +9.9852	-14.6849	 +1.6658	 +2.2984	 -2.8885
 -1.3424	-17.2335	-11.0627	 -1.7803	 -1.2819	 +0.0430
-16.7965	+10.2609	 -0.8998	 -0.0748	 -1.5971	 +0.6545
 -3.8970	 -3.0906	 +2.1586	 +2.5801	 -1.0384	 +0.6405
 -5.7287	 +4.8134	 +5.2379	 -3.1208	 -3.5011	 +2.2514
 +2.9238	 +9.8326	 +4.3210	 -3.1114	 +3.1103	 +0.0315
-23.2093	 -0.2838	-15.1770	 -0.1669	 -1.5203	 +0.6385
 +5.4796	 -1.9129	-20.5552	 +0.9476	 +0.4772	 -0.6413
 -1.8341	 -3.3126	 +3.0381	 +0.1642	 +0.5963	 -1.7501
 -0.6949	 +1.9429	 -0.2732	 +1.5802	 +2.3305	 +4.7364
 +6.0384	 -0.9402	 -2.4324	 +1.4364	 +4.8977	 +3.1290
 +0.3830	 -4.0988	 -2.2818	 +3.9159	 +1.5057	 +1.9282
 -3.9845	 +7.7854	 -4.1034	 +2.2321	 -0.4724	 +1.7265
-11.4027	 -2.4010	+10.1103	 +0.4184	 +0.9230	 +1.5995
-29.4309	-33.5163	-31.4088	 -1.8638	 -0.3286	 -1.0572
 -5.5254	 +4.7170	 -0.7650	 +3.6059	 +1.0875	 +0.1125
 -1.2813	 +7.9589	 -4.3424	 +0.5769	 +1.1660	 +2.2109
 -7.9784	 +6.5403	 -5.1774	 +0.4632	 +2.5762	 +0.3360
 -2.9401	 +4.8392	 -2.4415	 -1.4718	 -3.1865	 +0.0373
 +5.3839	 +4.4987	 -2.2226	 +1.0537	 +1.5321	 +4.1334
-24.3182	-19.6385	 +9.4542	 +1.6500	 +0.1920	 +0.9891
+10.7511	 +1.0634	+50.2214	 +1.7932	 -0.4874	 -1.6166
 -4.4361	-13.8687	 +1.7611	 +1.3874	 +2.1750	 +0.0049
+15.0605	+13.6621	+13.8543	 -0.4061	 +0.7795	 +0.9028
 -8.0733	 +3.7080	 -7.4880	 -0.5491	 -1.2052	 +0.9593
-18.8870	+27.0153	+12.4772	 -0.7230	 +0.3092	 +0.8569
 +4.6973	 +1.9090	 -3.2618	 -0.3713	 -4.5725	 -0.5121
 +5.1451	 +9.6540	-11.1085	 -0.3762	 -2.4908	 +1.2596
+24.9745	-19.5426	-11.2953	 -1.6579	 -1.2213	 -1.1730
 -0.2644	 +5.9833	 +0.0510	 -0.5619	 -3.2394	 +4.2501
+16.3669	 +2.5165	 -8.8786	 +1.3917	 -1.4367	 -1.0443
 +0.0595	 +4.3054	-18.3689	 +3.1527	 +1.8526	 -2.1238
+11.8538	 +4.1473	 +5.9445	 +1.9951	 +1.4584	 +0.8806
 -3.1287	 +9.3260	 -0.7901	 +4.2026	 -0.3244	 +0.5966
-12.9950	 +0.6714	 -9.0719	 +0.0877	 -2.2599	 +0.2562
 -4.6076	 -0.7600	 -4.0482	 -0.8374	 -1.3020	 -2.3131
