# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895167e+06
# Iterations: 351 of 10000
# Current Time: 2018-05-07 02:03:31.335561
# Elapsed Time: 6:36:33.492214
# Avg. Step Time: 0:01:07.787727
# 
# x	y	z	vx	vy	vz
# 
 -9.0836	 +7.5104	 -7.6097	 -4.6356	 -0.6254	 -2.4607
 -9.5115	 +5.3343	 +1.3367	 +1.1866	 +4.7304	 +1.2682
 +5.0630	 +9.2652	 -4.1475	 +1.0646	 +2.0827	 -0.6538
 -1.1573	 -8.7427	+30.1944	 -0.7278	 -1.5375	 +0.7755
 -3.0948	 -8.9675	 -7.5843	 +2.0821	 -0.5352	 +2.3231
+18.7156	 +3.2432	 -2.4825	 +0.8688	 +1.0422	 +1.4781
 -4.6851	 -4.5288	 -1.7392	 +1.9192	 +0.6276	 -2.6149
-10.5543	 -0.4495	 -0.9533	 -1.3047	 -1.1226	 -2.7514
 +9.4330	 +4.4634	 +7.3936	 +2.1006	 +1.3216	 +2.4087
 -2.5837	-22.2598	 -0.4301	 +0.6051	 -0.5753	 -2.4481
+11.0627	 +5.7872	 -2.4023	 -0.1094	 +1.5505	 -1.3083
 +5.1430	 -4.5275	 +7.4697	 +1.0811	 +1.4646	 -0.4373
 -3.6921	-13.5289	 +0.6054	 +0.0553	 +0.8162	 -2.0353
 -9.6675	 -5.4874	 -7.3561	 -1.6619	 +4.0448	 +0.1310
 +6.5435	 +3.2430	 +1.0881	 +0.2639	 +1.2754	 +2.9970
 -9.1382	+13.5027	 -1.5749	 +0.3925	 -0.6589	 -0.1188
+28.8847	 -0.4897	+12.0648	 -1.3569	 +1.1928	 -1.0895
+12.1835	 +2.4788	+16.8412	 +0.9200	 +0.3518	 +0.3430
+26.3076	-10.8331	+12.7363	 +0.8467	 +2.5616	 -3.1834
-11.1707	 +2.3054	 +7.9506	 +0.7669	 -1.0226	 +3.0114
 -2.1054	 +0.7468	 -0.7110	 +2.7747	 -2.6712	 -1.8803
 -0.6686	 +2.0927	 -1.8186	 +5.5065	 -1.6217	 +1.6703
 -2.0263	 -1.2095	-22.9094	 +1.4084	 -0.8218	 +1.8750
 +6.0013	 -7.5178	 +0.3144	 +0.7776	 -1.8950	 +0.5003
 -1.1448	 +2.5201	 -4.2706	 -1.5928	 -1.1683	 +0.1647
 +6.7986	 -8.4968	-16.6530	 +1.3440	 +0.8124	 +0.0051
 -9.7750	-11.4551	-11.3555	 +0.7927	 +2.7532	 +0.1047
 +2.6361	 +3.4748	 -0.5243	 +3.7287	 -0.1564	 +0.9554
+86.5678	-12.4218	-69.3299	 +0.5680	 -0.5887	 +0.8634
 -0.7897	 -3.5806	 +9.3135	 +1.0881	 +2.6904	 -3.2726
 -4.4446	 +6.9799	 -3.3205	 +2.0912	 -1.4425	 -5.7921
-35.5401	-11.4108	+19.7796	 -0.5180	 +1.2071	 +0.0469
 -0.1472	 -0.1684	 +2.7134	 +1.7980	 -1.5348	 -5.1590
 +0.7797	 -2.0154	 +3.2842	 +0.3702	 +2.2783	 +0.9531
 -2.1156	 -2.7658	 +3.8255	 +0.0737	 -0.7040	 +0.5812
+12.4156	+24.3664	-31.8010	 -0.0332	 -0.6946	 -2.1512
 -2.5505	 -3.8896	 -0.7196	 +0.5894	 +1.8840	 -3.7672
 -1.0489	 +7.6056	 -5.6005	 +2.3625	 +0.6701	 -0.8571
-30.8274	 +2.5895	+17.5877	 +0.4717	 +0.5980	 -0.5134
 +9.8922	 +4.9532	 +3.4807	 -2.0391	 -0.9031	 +0.1864
 +5.4356	 -8.0578	-10.8893	 +0.6155	 +1.7614	 +3.3054
 +1.9130	 -3.2864	 +0.6922	 -2.0095	 +1.7856	 +5.6042
 -1.8532	-14.1095	 -2.9964	 +1.1351	 -2.0849	 +2.1588
+10.0016	 +3.8740	+13.1349	 +1.6405	 -1.1737	 -0.7534
+22.5544	-10.1860	-19.0823	 +0.3391	 -0.3459	 +0.7368
 -4.9365	+18.2398	 -1.7137	 -0.8765	 +3.9918	 +1.9897
 -1.8342	 -7.0148	 -4.4251	 -5.5799	 -1.8342	 +3.2319
 -1.5141	 +2.0811	 -8.8411	 +1.5860	 +3.0756	 +0.1511
-11.5794	+11.4382	 -0.0259	 -0.1853	 -1.6791	 -1.0899
+10.8454	 +5.5177	 +4.2369	 -1.4932	 -0.6351	 +4.1286
 -1.2108	 +1.7796	 +5.0194	 +0.9555	 -0.2744	 +1.6065
 -0.7652	 -3.3569	-12.5574	 -2.2080	 +0.5549	 +0.3643
+18.3375	 +7.1742	+15.5021	 +0.1114	 +2.1139	 -0.7563
 -1.9018	 +9.8384	 -6.8446	 +0.9593	 +3.8340	 -2.2048
 +9.0864	 +1.2517	 +3.8512	 +2.1612	 -1.3355	 -1.8486
+17.6768	 +0.6618	 -9.5934	 +0.6190	 +0.0020	 +1.6157
 -4.2368	+18.8841	+11.3859	 -0.6565	 -2.1281	 -0.5169
 -6.0232	 -2.8685	 -5.8240	 +2.2897	 -0.8627	 +0.1525
 +1.0444	 -3.6337	 -5.7471	 +0.9528	 +2.2152	 +3.2292
 -5.9533	 -6.1612	 -4.4051	 -3.6144	 -1.3599	 +1.2800
 +2.6951	 -0.9625	 +2.3383	 -0.3325	 +1.1794	 -1.4837
-98.4761	-21.0362	 +9.4568	 +1.3622	 +0.0586	 +0.4155
 +7.1093	+11.8163	 +9.9771	 -1.0700	 -2.9558	 -2.4332
 -0.6810	 +1.5750	 -8.2545	 -3.1697	 +0.6401	 -1.6401
+11.1567	 +5.3338	 -0.4346	 +3.8409	 +0.4523	 -0.1731
 -9.6288	 -4.8980	 +6.1083	 +0.2056	 -3.6307	 +0.7578
 -2.2005	 -3.7631	 +7.6582	 -0.3718	 -0.4873	 +2.2550
 +1.9130	-16.6732	 -6.9008	 -0.0525	 -4.7076	 -0.1175
 +0.4309	 +4.6138	 -1.0806	 -2.5155	 -3.1802	 +4.9743
-12.3508	 +3.4355	+13.8173	 -0.5278	 -1.4700	 +0.7685
-35.1925	 -1.5643	 +2.6659	 -1.2557	 +1.3988	 +0.2323
-22.8370	 -7.4472	 +6.4077	 -0.8080	 +0.9603	 -1.6919
+25.5686	 +2.9729	 -4.5362	 -1.0244	 -1.3636	 -0.9494
 +8.2951	+22.0037	-13.8886	 -1.0026	 +0.1764	 +0.4192
 +2.9478	 -0.9407	 +1.2957	 +1.6478	 +2.1517	 -2.0423
 -1.6009	-13.0467	 -0.9461	 +2.8343	 +1.5822	 -2.2646
 -8.4967	+10.7576	 -3.4671	 -1.6565	 -2.4225	 -0.9558
 -4.1171	 +2.5432	 -4.6056	 -1.2157	 -6.4674	 +2.3975
 -7.1006	-12.7704	-18.9577	 -0.0072	 -0.3742	 -1.4152
 -1.4624	 +1.9510	 -5.3998	 +1.1871	 +1.3894	 -2.4885
 -0.8892	 +3.7689	 +0.4396	 -0.2793	 +4.2962	 +3.0023
-11.2474	 +9.4766	 +4.1254	 -2.4180	 -1.2223	 -1.0301
 -5.5247	 +1.2550	 -0.7295	 +2.1257	 -4.2147	 -1.3656
 -2.5037	 -7.4590	 -2.6339	 -2.0085	 +0.0662	 -1.1771
 -0.2213	 +4.0311	 +6.7725	 +2.3562	 +3.0588	 +1.8752
-17.0268	+50.7589	+12.9837	 +1.5154	 -1.3321	 +0.2315
 -0.8719	 -7.6450	 -6.2956	 -1.4356	 +0.5704	 +0.5905
 -1.6428	 -1.1653	 +3.6511	 -2.0944	 -0.6546	 -3.1322
 -5.6460	 -3.1943	 -3.8520	 +0.2600	 +4.4867	 -1.1254
 -1.1968	 -4.0338	 +0.1055	 +3.7801	 -0.1902	 +0.2743
 +4.8911	 +0.8849	 -9.1368	 +2.3751	 +1.8674	 -0.7999
+22.5589	 -6.6271	+24.9507	 +0.9364	 +1.1344	 -0.6930
-39.7338	+11.0879	+42.9547	 +0.8893	 -0.0531	 +1.7595
 +3.3634	 +5.4812	 +0.0906	 -4.5023	 -2.4277	 -2.4191
+24.5999	 -3.4543	 -2.7010	 -1.2933	 +0.9505	 +0.8221
 +3.9099	 +7.1621	 -6.6986	 -1.2509	 +0.0749	 -0.4410
 +2.8052	-13.8680	 +3.1205	 +1.5978	 -4.7215	 +0.1275
 -5.9437	 +2.2709	 +3.2439	 +2.9409	 +1.7859	 -0.1960
 -1.3737	 +8.5657	 -0.5688	 -0.2238	 +5.2266	 -1.2308
-17.4783	-22.4037	-20.7543	 -1.7043	 +1.3865	 +0.8114
 +1.2437	+10.5391	 +6.1817	 -0.7769	 -2.4040	 +0.9503
 -3.7348	 -5.5028	 -0.2960	 -0.1043	 +5.6376	 +1.5679
-20.0595	 -5.7590	 -5.4721	 +2.2046	 +1.0963	 -2.1905
 -5.2992	 +5.7440	 -2.2586	 -4.2123	 +1.6405	 -2.3418
 +0.8879	 +9.9422	 -0.2149	 +3.4972	 -1.5626	 +0.1344
 -2.6812	 -8.6464	 -0.7904	 +0.6775	 -2.9104	 +0.5791
 +4.2111	 -3.7260	 -1.9684	 +2.4948	 +0.0433	 +0.5306
 +1.3016	+13.3882	-10.5820	 +1.8257	 -2.6635	 -2.1592
 -2.7230	 -1.6694	 -1.4978	 +1.6278	 -6.6811	 -0.4185
 +9.7134	+27.8570	 +1.7748	 -0.2049	 +0.6692	 +2.5081
+10.2642	 +6.1056	 +8.8833	 -0.4602	 -1.7988	 +2.5805
 -1.4805	 -2.8053	 -3.5796	 -2.4123	 +3.5914	 -4.1090
 +0.2815	 +7.6829	 +4.4197	 +1.3414	 -2.6258	 -3.2827
 -3.3699	 +2.6677	 -3.6263	 +0.8832	 +4.2113	 -2.3832
 +1.5050	 -0.0041	 +3.9877	 -1.5115	 +0.8248	 -4.2115
-12.2951	 -0.6965	 +7.6775	 +1.6679	 +3.5528	 +2.1517
 -4.0443	 -1.2888	 -0.5116	 +1.5218	 +0.0162	 -1.5133
 -0.3161	 -5.4898	 -3.2479	 -1.0058	 -1.8838	 +2.3499
+22.6082	 -2.6496	-15.4773	 +0.4799	 -1.9427	 +0.9459
 -2.9324	 -2.1248	+12.8514	 -0.3282	 -0.2963	 +3.0432
 -6.6875	+15.2856	 -1.1790	 +1.0812	 -1.6407	 -2.9136
+16.3214	 -7.4802	+61.2295	 -0.5400	 -0.0025	 +0.2693
-13.0835	 +2.0593	+12.6502	 +4.7533	 -0.3572	 +1.4154
 -2.0017	 -5.1115	 +3.4118	 -3.2154	 +3.1435	 +0.3583
 +8.3078	+23.9266	 -9.2528	 -4.0728	 -0.0335	 -0.9981
 -0.2319	+11.9274	 +0.9480	 +2.7917	 -1.4829	 +2.3188
+19.7925	 +4.6973	 +1.6121	 -4.4369	 +0.9620	 +1.7573
 +1.2262	 +5.7417	 +0.0342	 -0.4786	 -1.3210	 -1.1190
 -3.3251	 -4.5352	-10.2536	 -2.4283	 +1.6031	 +5.2794
-10.2068	 +7.5006	 -2.0648	 -0.3015	 +2.1840	 -2.3131
-14.3750	+25.8521	 +7.6998	 +0.3886	 +0.9022	 -0.8375
 +0.1699	+16.6199	-14.2822	 -0.8587	 -2.0523	 -0.5722
 +0.3371	 +3.5058	 +6.0057	 -1.8527	 +4.2439	 -2.3656
 -9.2773	 -0.0911	-17.5036	 +3.3673	 +0.3379	 +0.8209
-22.3857	 +6.2596	-10.3804	 -1.1189	 -0.1258	 -2.0455
 +1.6773	+10.1022	+31.5370	 -0.5895	 +0.3064	 -1.8034
 -6.5311	 +0.6129	 -5.7353	 +1.8606	 -1.3505	 -1.9928
 +0.1492	 -7.6931	 -5.8477	 -5.5057	 -3.1041	 -2.3160
 +8.3849	+17.2306	 -2.3777	 -1.3300	 +4.4640	 +0.8147
-22.0229	-12.5585	+13.7904	 -1.6327	 -1.5930	 -2.1622
 +2.3112	 +6.4661	 +0.8205	 +0.9987	 +1.5474	 -0.7818
+11.6583	 +3.7857	+15.9850	 +0.7877	 -0.0408	 +1.4280
+20.0781	+13.6012	 +5.5132	 +0.2977	 +1.2045	 -1.9832
 -7.2513	 +9.7184	 +2.5464	 -4.1069	 -2.7124	 +0.3705
 -6.5264	-15.2060	 -4.6483	 -0.2144	 -1.4385	 +0.4850
-11.4477	 -4.0209	-36.2202	 +1.1504	 -1.0973	 +0.3026
 -0.7843	 +7.3265	 +8.9908	 -2.8393	 -1.0482	 -0.3351
 -1.0396	 +4.1893	 -1.7553	 +3.8975	 -0.9987	 +4.8202
 -3.4546	 -1.7828	 -7.9459	 -0.3197	 -5.1375	 -0.3175
 -3.6722	 -0.3060	 +0.3008	 +0.0196	 +3.3303	 -1.5718
 +1.2579	 -2.2211	 +2.5867	 -0.0381	 -2.5803	 +1.9824
 +0.7427	 +5.7667	 +1.1974	 +0.8458	 +1.2111	 +3.5456
 -7.4108	 -6.3646	 +1.3340	 -1.5427	 +1.2242	 +0.9404
 +2.4075	 -7.9408	 +1.1063	 -1.9140	 -1.8512	 +1.8596
 +4.5896	 +1.0947	-10.4836	 +3.6041	 +0.6924	 +1.7085
 +0.3602	-26.3846	+46.0730	 -2.5873	 +0.1224	 +0.0375
 +6.8182	-10.6567	 +3.4615	 -0.4992	 -1.4601	 +1.9878
+12.9174	 -9.9865	-23.0780	 +0.2466	 +0.6411	 +1.9525
 +6.9132	 -1.9035	+10.3075	 +0.7673	 -1.0330	 -3.9828
+22.1905	 +5.1444	 +3.0957	 +0.3549	 -0.8682	 +2.9978
+31.0917	+10.1391	 +4.0980	 -1.1062	 -0.2919	 -1.4894
 +8.8807	 -5.2506	-19.2134	 +3.7712	 -1.1995	 +0.7473
 -4.0920	+10.6009	 -2.0954	 -4.6340	 -2.8842	 -0.6799
 -9.9219	+22.7214	+12.6464	 +0.0883	 +0.6932	 +1.6904
 -2.0062	-14.7860	 -8.4453	 +0.1481	 +1.4128	 -3.3675
-12.2996	 -0.9167	-14.6356	 +0.5714	 -0.5615	 -3.6694
 +1.2616	 -1.8294	 -0.5592	 +3.3122	 +0.2411	 +1.5336
+20.1699	 +5.1048	 -4.5217	 +0.6805	 -0.9158	 +1.2329
+34.5268	 +7.1354	 +4.3212	 +1.3357	 +1.4123	 -1.9646
 +0.6647	 +2.6810	 +8.4288	 -2.2750	 +0.7905	 +0.3119
 -2.1422	 -5.9059	+14.8566	 +3.0441	 -1.0069	 +1.8833
 +1.8460	 -1.7457	 +0.3099	 -4.1381	 -0.0946	 +1.2211
 +9.1511	 -1.1337	 +3.6218	 -2.4536	 +1.8884	 -0.5386
 +0.6198	 -5.1452	 +6.0713	 +2.1105	 -3.6403	 -0.3352
 +4.5602	-12.2317	 -3.8275	 +3.7075	 +1.8200	 +2.3058
 +8.8080	 -5.7840	 -0.9867	 +1.8220	 -4.9493	 +2.0582
-23.4057	+93.8513	+14.5425	 +1.2604	 +0.8598	 -0.8454
 -1.6155	+15.7464	+43.1151	 +1.9515	 +0.3165	 -0.3835
 -4.9928	-32.1466	-26.2345	 -0.8768	 -0.1183	 +1.6422
 -1.6273	+36.9340	 +1.9209	 -0.1985	 -1.4559	 +0.1496
+28.5056	+16.4399	+28.4604	 -2.1376	 +0.7463	 -1.5936
 -0.3235	 -1.9757	 +3.5029	 +1.7093	 +0.7720	 +1.6348
+10.2076	 +6.1782	 +4.6029	 -0.5428	 +2.5788	 +3.2561
+32.1150	 +7.8923	 -3.6843	 +0.7861	 -1.2007	 +0.7201
 +1.8180	 +0.2728	 -2.8571	 +3.6473	 -3.2993	 -0.0871
 -6.2815	 +0.6335	-42.0271	 -2.2881	 -1.2451	 -0.5338
 +4.4385	 -5.4800	 -2.4077	 +0.6162	 -1.0274	 -0.4580
 +1.1355	 +2.7724	 -2.7268	 +5.2739	 +1.2343	 -2.1474
-18.5381	-17.3807	+12.5939	 +1.6805	 +0.0095	 +0.7811
 -3.3985	 +9.3842	 +1.8418	 -1.9112	 -3.8208	 -1.2174
 +3.5370	 -2.6718	 -0.7413	 +4.8484	 +3.5003	 -1.6220
 -0.5531	-10.9354	 +7.1717	 +0.8081	 +1.1427	 +1.0408
 -6.2600	 -6.8160	 -0.8179	 -0.6752	 -0.5722	 +2.9879
-22.8848	+19.3954	 +1.8053	 -1.4570	 +0.0436	 +0.8787
 +6.2574	-17.5399	 -6.7288	 -1.2954	 +0.4401	 -4.0051
 -5.2382	-11.0034	 -2.8021	 -2.0458	 -1.9954	 +0.5277
 +9.7819	 -6.1499	 -4.8051	 +0.5548	 +0.3729	 +1.4556
 +1.5007	 -3.6587	-12.1311	 +0.3792	 -0.4893	 +1.1672
-18.9612	 +5.6545	-30.8035	 -0.8646	 +0.4986	 +2.6935
 +0.7327	 +8.7038	 +6.7485	 +4.8164	 +1.2892	 +2.3885
 -3.0327	 -3.4959	+21.4311	 +1.2975	 -3.2201	 +1.4459
+25.2320	 +8.4979	+20.6848	 -1.2184	 +0.3000	 -0.1164
 +4.0452	 +3.2211	-11.3104	 +3.1095	 -1.3229	 +2.6029
 -1.7092	 +9.1677	 +6.5232	 +2.5547	 +1.7452	 +2.7189
 -3.0295	 -3.7815	 +6.1762	 -0.3941	 -2.1662	 +0.5176
 +1.8215	 +1.6753	 -3.5424	 -2.8880	 -0.9165	 -4.5052
+45.7495	+38.8188	+14.8148	 +1.7954	 -1.7220	 +1.2564
+41.8907	-51.4905	+42.1452	 +0.5022	 +0.9948	 +1.5306
-12.3297	 +2.0964	 -5.1124	 -3.5759	 +1.2521	 -2.0696
-10.5649	 -1.3376	 -4.5175	 +2.3249	 +0.3716	 +4.1377
 +6.1196	 -8.0106	 +5.0451	 +0.5016	 +0.9841	 -2.4017
 -1.7215	 -5.2109	 -4.3906	 -4.4492	 +2.9525	 -1.6093
 -9.1195	-21.6856	 +2.2530	 -0.6018	 +3.6310	 -1.4950
 -6.6411	 -6.8826	 +4.8800	 -0.9282	 +1.8119	 -0.6202
 +7.4070	 -7.4924	 +0.8460	 +0.1989	 +2.7811	 +0.7752
-13.7890	 +4.5196	 -4.2019	 -0.4300	 -2.0485	 +0.6988
 +1.1062	 -3.4387	 +2.2072	 +3.7152	 +1.5325	 -3.2230
 +7.6092	 +4.3236	-19.0546	 -0.4309	 +2.0616	 -1.5164
-13.0115	+15.1540	 -8.0774	 -0.2792	 -1.0258	 -1.5257
 +1.7273	 -1.6287	-11.8147	 +0.5891	 -3.0530	 -1.8462
+13.7399	 -4.4145	 +7.9951	 +0.0802	 +2.6929	 -0.6272
-23.6542	+16.4655	 -2.6108	 -0.6626	 -1.6854	 -0.5453
 -7.8931	+10.9154	 +2.5443	 +1.8714	 -3.0221	 -2.2751
+10.6722	 -2.3742	 -6.5683	 +4.1376	 -0.0297	 -0.0037
 +1.3597	 +6.0725	 -2.2959	 +2.3273	 +0.3063	 +1.3612
 +6.4130	 +0.7827	 +0.5627	 -1.1714	 -1.6805	 +0.9986
-11.3452	 +2.1092	+23.3545	 -0.3130	 -3.3613	 -1.5660
 -1.5108	 +2.7979	 +2.7478	 +5.3983	 -1.6764	 +2.2548
 +3.1690	 -5.0843	 -2.9207	 -1.6536	 +2.1142	 +3.7447
-16.9675	-12.9791	 +5.4911	 +2.4688	 +0.6011	 -0.7895
-17.5189	 -7.7945	-30.5562	 +1.6974	 -0.0999	 +2.7713
 -1.1424	 +0.7329	 +3.1036	 -0.0101	 -0.6819	 +1.2859
 -0.1973	 -1.2146	-38.2067	 +0.6573	 +1.0100	 -0.5979
 +7.2135	 +3.6826	 -5.7730	 -1.6443	 +4.9359	 -3.6181
 -1.8214	 -1.7581	 -2.2315	 -1.1571	 -1.2364	 +1.8730
 +7.9908	 +3.0104	 -4.5875	 -0.0686	 +1.2193	 +1.0041
+12.7339	 -9.7541	 -4.8214	 -2.0213	 -0.2777	 +3.4658
 -4.2656	 +0.8018	-19.6950	 +2.7971	 +3.8065	 +1.3544
 +7.0190	 +0.6914	 +7.0501	 +1.6985	 +3.6816	 +1.9413
-25.7060	+17.8578	-13.0334	 -2.3853	 -0.7282	 +1.7378
 +0.0304	 -3.4492	 -0.7557	 -1.7501	 -1.2565	 +2.8809
-11.9805	+29.7904	 -7.7497	 -0.0068	 -1.8383	 -1.3776
 -6.1555	+11.0396	 -2.8306	 -0.6176	 -1.4068	 -3.0615
 +4.3420	 +6.3604	 -5.3150	 +1.6012	 +4.8327	 -0.7848
 -1.2056	 -4.6279	 -4.4590	 +4.5247	 -0.7224	 +0.0115
 +9.0578	 -4.6704	 -1.4703	 -4.0646	 -1.6430	 -2.6206
 +4.5205	 +8.3274	-12.7748	 -1.1797	 +3.1272	 +1.1050
 -1.5538	 +9.7719	-25.9537	 +0.3859	 +0.7553	 +0.5805
 +0.2230	 +0.6524	 +0.7651	 +1.6450	 +4.8576	 +1.1247
+19.0190	 -8.4561	+29.7556	 +0.5163	 -1.9370	 +0.0168
 +4.6489	 +6.7583	 -0.9123	 -0.4302	 +2.3661	 -1.6230
 -4.6494	 +3.6785	 -0.8717	 +5.1415	 -1.2223	 -2.4088
 +7.9319	 +0.6744	-16.1190	 -4.9931	 +0.8645	 -1.2358
 +2.1642	 -3.8836	 -0.4757	 +1.6087	 +2.2237	 +1.5313
+17.4282	 +0.0366	-12.2831	 -4.0175	 -1.2983	 +0.2531
 -5.5275	+45.8407	 -7.4036	 +0.6452	 -1.6680	 -2.5235
 -2.2931	 +1.1918	 -2.1942	 -1.3425	 -1.5823	 +3.4724
 +1.6457	 +9.3880	 -1.9237	 +1.5266	 +1.3034	 -1.7119
 +8.3319	 +2.1135	 -4.7860	 +4.1813	 +0.7540	 +1.6062
+99.1025	-15.6478	+12.1233	 +1.2627	 -0.1372	 -0.0929
 +2.2791	-29.6756	-25.9021	 -1.1357	 +0.7605	 +1.5147
 -1.2588	 +5.7382	 -3.7459	 +0.8225	 +5.9889	 +0.9600
 -4.3627	 +4.7150	 -0.4112	 +3.1590	 +0.0274	 +1.3452
-25.6162	+11.9163	 +6.3987	 -0.7414	 +2.4310	 -0.5528
 +3.0974	 -0.4189	 +2.4461	 +2.8760	 -2.3637	 +1.6648
 -6.6403	 -4.9385	-10.2845	 +2.7010	 +3.3726	 +0.2883
+13.6279	+11.4625	 +3.5342	 +2.7181	 +3.1825	 -0.4505
-29.3592	 -0.9004	 +2.9669	 -0.3806	 +0.9347	 +1.8261
 +0.6443	+25.2127	 -7.3701	 -2.4841	 +0.4273	 -1.7451
 +5.5302	-17.7871	+72.7830	 -0.6742	 +0.7448	 +0.0868
 +3.2047	 +7.7845	 -5.2338	 -2.0659	 +0.2293	 +0.1626
-18.5320	-19.2293	-10.0917	 -1.7472	 -0.0046	 +0.0125
 -3.4876	 +3.2721	-14.5621	 -1.0921	 +1.0499	 -3.7787
 +6.5909	 +9.2379	+19.2999	 +0.3622	 -1.0115	 -2.6194
 -7.4116	 +0.6918	 +3.8200	 -1.9088	 -1.9057	 +1.3304
 +4.9906	 +6.1919	 +2.0592	 +6.1003	 +0.7218	 -2.2257
 -2.7708	 -1.6173	 -6.3183	 -0.7689	 -1.3430	 +4.2092
 +3.2331	 -3.6504	 -0.8364	 -1.3032	 +0.7203	 +0.0657
 -2.1563	-10.3144	-10.5355	 +1.8065	 -0.2710	 +0.9525
 +3.3920	 +9.7619	-12.2260	 +2.3249	 +0.9864	 -1.1722
+11.1959	 +4.2495	 +2.3571	 -1.3620	 -1.2066	 +3.3117
 +9.1658	-26.6420	 +6.2893	 -2.2182	 +1.0660	 -2.4568
 -6.8203	 -3.7263	 -6.1007	 +2.4489	 +2.6777	 -3.0070
-64.4164	+130.7547	-125.2079	 +0.5862	 +0.0354	 +0.4128
 +7.2761	 +2.7782	-14.5056	 -1.1029	 +0.5795	 +3.2218
 -2.6656	+14.2168	 +6.2951	 -1.8727	 -0.2170	 +2.3886
 +4.6069	 -7.3475	-12.9493	 +1.1029	 +2.1475	 +1.5008
 -0.0537	 -1.3945	+11.9809	 +0.2372	 -0.7095	 -3.2922
 +2.7680	 +0.5593	 +1.3730	 -2.8079	 +3.6933	 +3.6304
-20.5667	 +8.2449	-42.0651	 +1.2335	 +0.4970	 +0.3834
 +1.6585	-12.5685	-14.4341	 -2.1893	 -0.3644	 -0.5286
 +5.1180	 -1.5629	 -2.5248	 -0.9947	 -2.5120	 +4.9141
 +4.7294	 -5.0119	 +5.3042	 -5.5018	 +0.8405	 -0.2804
 -0.0074	 -8.2536	-13.3473	 +0.8567	 -1.8214	 -1.8426
 +2.1579	 +6.6717	-13.3179	 -0.5522	 -2.9961	 -3.3549
 -0.8402	 -1.2248	 +3.9791	 -0.7342	 +3.6935	 +0.6738
 +6.7828	 +5.9147	 +3.0947	 +0.9513	 +3.1609	 -1.5677
 +4.5403	 +6.2723	 -0.3279	 +1.3938	 -0.3154	 +1.6569
 -8.6491	 +2.7166	+11.7733	 +0.8372	 -0.6122	 -1.8726
 +0.1114	 -3.6264	 -0.5731	 +4.5732	 +1.0458	 +3.0131
 -4.0999	 -4.9965	 +8.4231	 +0.9352	 -0.2467	 +3.4360
 +3.9204	 -7.3242	 -7.3765	 -1.6384	 -3.0394	 +2.3017
 -4.1952	 +1.1851	-18.7386	 +2.1899	 +1.7255	 -0.1026
+56.0997	-46.1693	+27.7861	 -0.1081	 -1.1098	 +0.8343
 +3.4727	 -2.5514	 +5.9790	 +3.6864	 -1.3697	 -0.8417
 +6.0193	 -5.7532	 -5.5870	 +1.8440	 +3.6663	 +1.5872
 +1.7684	 -7.1856	 -0.7534	 -1.1351	 -4.6023	 -0.1040
 +5.9142	-25.3525	-21.5789	 -0.4822	 -0.0966	 -1.0593
-50.3066	 +5.3448	-90.2334	 -1.3159	 +1.0634	 +0.8834
 -0.4001	 -1.3280	 -3.8494	 +1.0222	 -2.3974	 +5.8992
 -0.7255	 +0.0511	 -7.2592	 +4.2271	 +2.5546	 +2.4951
+23.1504	 -3.2917	-27.4833	 +2.5619	 +2.0158	 +0.6558
 -8.8104	 +0.9659	-11.8339	 +0.3425	 -1.6739	 -2.9894
-23.6235	 +3.0674	 +3.6375	 +0.2736	 -1.9925	 +0.3938
 +2.1426	 +1.7878	 +6.2835	 +4.6072	 +0.2816	 -3.1915
 -7.3787	 -2.9815	+13.0498	 -1.7438	 -3.1804	 -0.6191
 +6.8011	 -1.0829	 +4.6430	 +0.2027	 +1.8388	 -0.6829
 +1.7744	 -9.2173	 +4.3944	 +2.5701	 -1.0762	 -3.0351
 +3.4619	 +2.1499	 -6.4728	 +1.1756	 +0.1535	 +6.5259
 -6.9942	 +1.2988	 -4.8980	 -1.9894	 +0.2831	 -1.2049
 +3.1476	+27.9334	 +7.0992	 +1.2946	 +1.2783	 +0.7526
+17.7065	 +5.8049	+12.3969	 +1.0580	 -3.8262	 -1.0087
 -6.0796	+14.5675	-24.2511	 +0.4698	 +0.1674	 -2.1665
 +9.9592	 -9.2201	 +7.9666	 +1.2518	 +3.2602	 -1.1086
 +6.0300	 +4.8177	 +2.9977	 -1.8748	 +1.2391	 -0.6054
 +3.2028	 -7.2042	 +1.0385	 +1.3075	 -0.2701	 -0.7757
 +5.4209	 +1.0873	 -1.6924	 -0.2615	 -0.3930	 -3.1797
 +5.7131	-14.4221	 +9.7481	 -1.4728	 -0.3598	 -1.9942
 +2.6286	+25.4933	+15.1526	 +3.1540	 +1.7724	 +0.7730
+37.1393	-50.3681	+26.3435	 +1.2467	 +0.0077	 -1.1850
 +0.3895	 +4.9041	 +0.4993	 +1.8935	 +3.5768	 +1.9892
+10.1130	 -4.5151	-12.3377	 +0.3519	 +1.0645	 -1.1685
+51.3167	+20.7483	-27.1554	 +0.0923	 -0.0295	 +2.0388
 -1.3548	 -1.9419	-20.2856	 +0.2964	 -0.7219	 +3.6312
 -8.4882	 +8.9319	 -3.9461	 -0.0474	 +4.3623	 +3.1125
 +6.1581	 +5.3832	-10.5983	 +1.2603	 +0.4915	 -2.7038
