# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881693e+06
# Iterations: 1741 of 10000
# Current Time: 2018-05-08 02:06:26.109489
# Elapsed Time: 1 day, 6:39:28.266145
# Avg. Step Time: 0:01:03.393605
# 
# x	y	z	vx	vy	vz
# 
 +1.4527	 -4.9497	 +0.8145	 -0.7934	 +0.5048	 -2.0272
+12.4633	 +3.2335	 -3.3627	 +1.9435	 -2.4539	 -0.3892
 +7.8665	 +3.5304	-24.5733	 -0.9234	 +2.4775	 -0.2016
+13.3112	+11.5326	 -4.4404	 -2.3842	 +2.2314	 +3.0271
 -3.9710	+13.8602	+36.6374	 +0.2403	 -0.1330	 -0.8386
 +2.3530	 +2.6244	 +7.4803	 +3.9958	 -4.7816	 -3.3868
 +0.3856	 +5.9971	 +4.9527	 -3.0579	 -1.3176	 -0.0778
-16.0216	 -1.9165	 -3.8866	 -2.3489	 -2.3963	 +1.7362
 -0.8940	 +2.7337	-15.7742	 +0.0449	 +2.9231	 -0.8343
 -6.3315	 -1.7255	 +6.0941	 -1.2070	 -0.5045	 +1.1332
+14.5030	 +3.0363	 -7.5833	 -3.5157	 +0.0524	 -1.7771
 +5.7529	 -4.8305	 +7.9045	 +3.1456	 +2.6755	 -0.0685
 +6.3582	 +4.6380	 -6.1261	 +2.8069	 +4.7140	 +0.2926
 +2.0441	 +3.9578	 +0.0627	 +3.9442	 -0.5113	 -2.8511
 -4.8658	 -8.1905	 +4.6874	 -2.3346	 +4.1991	 +1.6068
-14.2797	-15.0126	 +2.3741	 -2.9450	 -0.8791	 +0.4681
 -5.1939	 -2.2816	 +3.3380	 +5.5845	 +2.9009	 +2.2852
 +2.7480	 +5.0838	+12.6052	 -3.0127	 +2.3405	 -0.1010
 +9.9418	+13.7984	+18.3426	 +0.2612	 -2.6744	 -1.1958
 -7.4874	 -1.0380	 -3.4068	 +3.2025	 -3.8636	 -0.1999
 -8.7999	 -1.0902	 -2.8428	 +2.2744	 +2.8624	 +2.2547
+10.9450	 -4.5847	 -9.2942	 -1.2806	 +0.2237	 -3.6116
 -6.6260	+15.3655	 -6.5464	 +1.2650	 +3.0897	 -0.4440
+19.5347	 +5.8810	 -7.1004	 +0.8353	 -1.1701	 -2.1910
 +2.2391	 +0.3685	 +2.1975	 -0.3052	 -0.8192	 -0.4972
+58.7169	 -5.7430	-12.3296	 +0.3198	 -0.5742	 -1.1447
+27.1922	-23.0094	-32.3281	 +1.5581	 -0.0220	 +2.9020
-24.5445	-35.0838	-37.3121	 -2.1074	 -1.0469	 -2.0469
 -2.3843	+13.0411	 -8.1170	 +2.5335	 -0.2939	 +1.2163
-27.8703	+17.1687	+21.3065	 -1.5655	 +0.5862	 -2.4909
 +4.4708	 +2.4076	 -1.0563	 -1.2525	 -2.3032	 -1.5405
 -5.4810	+12.9193	+12.0451	 +3.3395	 -1.0356	 +2.1234
 -4.2652	 +4.0496	-11.8624	 +0.9106	 -5.7268	 +3.7673
 +4.1946	 -5.9588	 -4.0137	 +3.3528	 -1.5537	 -2.0223
 +1.1030	 -0.8840	 -5.4566	 +2.0909	 +5.8584	 -1.0081
 +9.0819	 -4.6602	 +2.0438	 -1.2788	 -1.8097	 +0.0315
 -3.1245	+21.6891	-13.4847	 -3.1166	 -2.5969	 +0.7631
 -1.9705	 -1.9365	 -5.3045	 -0.4630	 -1.3056	 +1.2146
 -9.4131	 +1.1975	 -2.4675	 +0.8668	 -2.9825	 +3.8600
+14.6857	 -2.5715	-26.0615	 -0.2672	 -0.9332	 +1.0639
+37.2256	-20.9187	 +8.7182	 -1.1174	 -0.5741	 +1.5685
 -0.8719	 -2.5828	 +5.8889	 +3.5481	 +1.9295	 -4.0797
 +1.5343	 -5.4279	+16.9498	 +1.6200	 -1.6974	 +2.2347
 -0.7140	 -5.8529	 -2.4165	 +0.6693	 -0.6641	 +0.9099
-10.4444	 +3.8870	 +4.3203	 -3.9172	 +0.8455	 +1.6794
 +2.5387	 -4.3979	 -0.4650	 -1.1227	 +1.3199	 +2.6990
 -0.2455	 +5.6759	 -1.8375	 +2.1632	 +0.6914	 +1.1207
 -1.9053	 +4.2077	 +0.0863	 +2.3882	 -0.3586	 -1.7870
 +1.5660	 +1.7777	 -5.3869	 +3.1828	 +1.8286	 +0.1254
 +3.4145	 +3.9415	 +2.0322	 +0.5601	 -0.4285	 -1.2057
 +3.0317	 -0.8873	 +8.9752	 +0.6091	 +0.3370	 +2.3475
 +2.6406	 -1.4118	 -0.7102	 -2.2531	 +3.2670	 -2.1161
-18.5345	+11.2135	 -0.8215	 +1.6307	 +1.3680	 -0.4471
 +6.1962	 +8.0456	 +0.9852	 -0.3952	 +2.4209	 +1.4023
-19.7085	-11.2873	 -4.5480	 +2.3416	 +0.4358	 -2.5283
 -1.7702	 -3.0913	+23.0659	 -0.6262	 -0.2592	 -1.8135
-34.1807	-19.7432	 +6.8490	 +1.1812	 +0.7634	 -0.1773
+10.2793	 +5.0639	-11.5842	 +2.0579	 -4.0672	 -3.4869
-12.7842	 -8.0431	 +5.2382	 +0.6453	 -3.0374	 -1.3806
+14.0099	 +9.1514	 +7.2703	 -0.7308	 -3.0883	 +0.8433
 +6.2294	 +3.7771	 -9.0543	 +0.2530	 -1.5252	 -0.3835
+12.9009	 -2.9390	 +5.9858	 -2.0009	 -1.9179	 +3.8457
 -9.2795	 +1.5977	 -0.7530	 +1.4590	 +4.6477	 -1.8812
 -7.0376	 -6.5879	-15.4308	 -0.5450	 +1.0435	 -3.5284
 -3.7462	 +4.1344	-19.7672	 +0.3969	 +1.9650	 -2.8823
-13.4581	 +8.7596	 +2.9938	 -2.9702	 +0.6754	 -0.8606
-34.9066	 -3.4387	 -3.1226	 +2.3081	 +0.1832	 -1.0132
 +9.6803	 +4.2143	 -4.7596	 +0.7897	 +0.0703	 -1.1673
 -6.2078	 -0.3777	-14.2188	 +1.3531	 +4.0169	 +1.0152
 -3.7421	 -4.4177	 +2.9835	 +1.9986	 +1.6717	 -0.3985
 +2.1324	 -1.3853	 +8.2901	 +1.9610	 +1.7854	 +0.9348
 -2.0122	 -3.0307	 -1.5387	 +2.9230	 -1.7752	 -0.2412
 -4.5135	 -1.3785	 +4.9065	 +1.5006	 -1.2497	 +0.0716
-15.4125	 +7.8184	 -8.6095	 +1.3552	 +2.0827	 -0.2479
 -8.5343	-13.9444	 +6.2340	 +1.2837	 -1.9861	 -1.8907
 +7.1909	 +1.4707	+26.4009	 -0.8228	 +1.3136	 -0.6258
 +3.7826	 +3.8967	 -4.4068	 -2.5666	 +0.9266	 -0.9005
 +4.8435	 -4.6416	 +6.7678	 +1.9697	 +0.2895	 -0.7634
 +7.0163	 +1.0088	 +3.6104	 +5.3528	 +0.5454	 +0.3028
 +1.2073	 +3.3352	 +2.9067	 -0.9488	 +1.3710	 +4.6911
 +0.9183	 -1.6860	 -7.3091	 +0.5201	 +3.0065	 +3.2123
 +3.8893	 -1.2287	 -1.8403	 +1.1013	 +0.7617	 -2.9986
 +6.6558	 +0.6029	 -3.5570	 +1.6608	 -2.7280	 -2.0765
 -5.5449	 +4.1206	-11.7409	 +0.3906	 -2.6232	 +5.5147
 +7.4334	+11.6729	+13.9182	 -3.2181	 +0.8669	 -4.0400
 -1.4100	 -1.3600	 -4.4233	 -2.1843	 -0.9060	 -2.2265
 +7.3793	 -2.7279	-20.1613	 +1.7614	 +1.3319	 +0.6568
 -5.8725	-18.5137	 +5.8316	 -0.3142	 -0.9643	 -4.0365
 -3.9570	 +7.7870	 -1.4412	 +1.7384	 +0.2164	 +1.0030
 +1.3754	 +9.7834	 +7.7884	 +0.7339	 +2.8869	 +0.0286
 -8.0913	 +9.8916	 +1.1133	 +2.4692	 -0.7775	 +2.7903
 -9.3861	 +0.3375	 -0.6333	 -1.8298	 +3.7039	 +1.2749
 -1.8497	 -2.6285	 -3.3209	 -2.7871	 +3.9269	 -2.6760
+12.9854	+10.2213	 -1.8037	 +1.9090	 -0.0849	 -2.5349
 -3.7635	 +1.9235	 -4.4180	 -3.4173	 -2.3354	 -4.9292
 +3.7906	 +1.4603	 +2.3789	 -3.0685	 +0.2209	 -2.0108
 +6.0067	 +4.5429	 +0.1733	 -4.5027	 +1.2848	 -1.5023
 -5.3957	 +2.4831	 -8.8775	 +1.2634	 -0.0545	 +1.8480
 -7.2197	 +1.4039	 +6.0438	 +4.9614	 -1.6070	 -1.0426
 -8.2067	 -7.9680	-55.2343	 +0.1779	 -1.1096	 +1.0974
 -3.5507	 +9.9433	 -6.1802	 -1.6856	 +4.7311	 -1.6588
 +4.1160	 -7.7260	 +3.0487	 +2.1898	 -3.1950	 +1.9278
 +4.2040	 +3.6442	+20.6257	 -1.6869	 +1.0154	 -2.7921
 -0.7708	 -2.5975	 -5.2187	 -1.7897	 -3.1400	 +0.8117
 +5.3421	+13.7400	 -1.7459	 +0.1140	 -3.2940	 -4.4962
 +1.0266	 -4.0119	 +3.6567	 +1.4475	 -1.4313	 +4.4932
 -6.1577	-35.0737	 -9.6403	 +0.0575	 +1.1821	 -0.5117
 -8.8609	 -3.2447	 -4.0039	 +3.3976	 +0.7405	 -1.3106
 +4.2728	-20.7059	 -1.7991	 -1.3438	 +2.2537	 -1.8653
+17.4239	-11.2630	 -0.4330	 +0.3315	 -2.4402	 -0.8542
 -6.1775	 -2.6429	 -2.2349	 -1.5047	 -1.4793	 +0.2486
 -0.7541	 +0.6177	 -5.3725	 -3.1411	 -3.7792	 +0.3144
 +3.8908	 +4.4945	-13.0600	 +4.7629	 -1.4811	 -1.8113
 -0.0347	-25.4915	-14.1864	 -1.1775	 +0.7599	 -1.0159
 +2.1121	 -1.5085	-14.6389	 -0.3702	 +4.4901	 -0.2518
 -5.9620	 +2.6960	-15.3637	 -0.7358	 -2.0209	 -0.0763
 +0.6804	 +0.8623	 -6.1683	 -2.3139	 +0.6015	 -4.4878
 -6.2101	 -0.0347	 -3.6797	 +1.9105	 -0.2144	 -3.2456
+18.4191	 +2.3967	 +8.7818	 -0.3661	 -1.0538	 -1.7334
 -1.1517	 +6.2866	+14.3761	 +0.9581	 -1.1211	 -3.0057
-12.8303	+17.6657	 +2.9590	 +0.6555	 +2.2712	 +1.1822
+12.2896	+12.4966	 -7.7677	 -1.4556	 +2.5260	 -0.5553
-16.5103	 -3.1485	-10.8708	 +2.5750	 +0.3400	 -1.1559
 +7.0272	 -0.8850	-12.7256	 -2.6155	 +2.8915	 +3.5382
 +9.9910	+11.1876	 -3.1436	 +2.1781	 +0.3193	 +1.2229
+28.3121	-30.4506	+18.7225	 +1.4792	 -0.1693	 -0.5677
 +3.1148	+12.4260	+17.1425	 -1.5519	 +0.6558	 -1.9673
 -2.4089	 +0.1487	 -3.1741	 -0.9657	 +2.2827	 -2.7823
 -7.5266	+11.6626	 +6.2284	 +1.1731	 +1.4609	 +1.5339
+11.4480	 -7.3574	 +7.1363	 -0.2126	 -0.8555	 -3.1272
 -5.1234	+11.9600	 +0.1688	 -0.0796	 +1.0741	 +2.1460
 +5.7035	 +4.6697	 +0.8215	 +1.3030	 -0.8366	 +1.6768
 -5.4259	-14.8059	 +3.7421	 -0.5849	 -2.8406	 -1.3326
+17.4952	-37.4792	-299.0007	 -0.0239	 -0.2256	 -0.3638
 +1.6637	 +0.6408	+12.2338	 -2.5359	 +3.1708	 -2.1502
 -6.0507	 +4.3821	-14.5211	 +0.6166	 +0.6671	 +0.1593
 -2.5923	 -4.4253	+37.4905	 -1.9831	 +1.9544	 -2.2062
 -0.1495	 -3.6521	 +6.4079	 -1.4659	 -3.8123	 +0.6049
 -0.2771	 -9.3876	 -1.2996	 -3.6032	 +0.5166	 +2.0900
+14.6805	+10.4396	-10.7845	 -1.8108	 +1.5756	 -1.0598
 -2.9628	+12.1382	 -9.3482	 +0.2956	 -0.2230	 -5.1894
+16.7405	 -5.6891	 -9.6298	 +2.3607	 -1.3119	 -1.1682
 -1.5541	+12.0485	 +2.9189	 -2.6858	 -1.9522	 +0.5701
 +8.9473	 -4.6630	 -9.0175	 -0.2241	 -1.5100	 +1.5044
 -2.2241	 -0.6633	 -8.0325	 -0.7268	 +0.2338	 +0.8411
 +1.0857	 +0.1207	 -3.1965	 +5.3143	 +2.1015	 -2.2026
 +7.9725	 +6.8780	 -6.8726	 +1.2107	 -0.8269	 +0.1168
 -1.2712	 +5.0327	 +4.2886	 -4.1887	 -1.0687	 -0.2091
+23.1544	 +9.3928	-10.5789	 +2.9951	 +1.2880	 +1.4763
 -6.2708	 -5.2995	 +0.0276	 -2.5337	 +0.0708	 -2.5635
-10.1724	 +2.8732	 +5.1837	 +1.1643	 +0.9221	 -1.5387
 -6.7529	 +3.8326	 -9.9278	 -1.1306	 +0.3946	 -2.4927
 -6.7669	-10.2699	 -5.5602	 +1.3124	 +1.9965	 +1.6279
+56.9585	 -3.7547	 -8.0522	 -0.2151	 +0.6559	 -0.4561
 +2.3339	-12.3335	 -0.6044	 +0.6112	 -1.8068	 -2.5827
 +2.1566	 +2.5740	 +1.1646	 -2.0325	 +2.5502	 +1.7810
 -7.6138	 -3.2645	 +3.8430	 -3.2305	 -0.3878	 -1.1222
 +4.6099	 +6.8825	 +3.6235	 +1.0083	 +1.2466	 +3.0288
 +0.8294	 -1.0964	 +5.3516	 -3.0040	 +1.3884	 +1.9718
+11.1409	+20.1216	 -4.1685	 +1.7213	 +3.3589	 -1.9905
 +7.9976	 -0.2211	-10.5695	 -1.9039	 -0.9177	 +0.4261
+10.7621	 +7.7998	 +4.3156	 +1.4591	 +1.1264	 -0.8996
+44.2355	 +4.2652	+72.2701	 -0.3776	 +0.8962	 -0.0797
+26.4339	+32.1978	 +6.1629	 -0.2182	 +2.5759	 +0.1208
 +9.7125	 +5.0070	 +3.1201	 -0.5416	 -2.3385	 +2.5441
 -4.0992	+11.5509	+15.4360	 -1.3831	 -2.1030	 -2.5294
 -2.2184	 +8.0097	+12.7526	 +1.4678	 +0.1392	 +0.8602
+34.2138	 -2.4057	+22.1436	 +1.6511	 -1.9187	 -1.0645
 -5.4552	 +4.0177	 -0.3882	 -0.1812	 +3.9287	 -0.8852
 +2.2773	 -3.2526	 -4.3321	 -0.6120	 +3.2307	 +3.6050
-23.2612	+21.0653	 -4.9976	 -1.0209	 +0.4374	 -1.7854
 +0.0899	 +8.8897	 +8.0954	 -3.1934	 -0.8117	 +3.8769
+21.2961	-11.2911	+14.3598	 +0.0984	 +0.4829	 +1.5833
-12.1643	 -0.8113	-11.8473	 +0.5183	 -0.0178	 +0.0389
+181.9490	+86.0210	 -2.1991	 -0.5458	 -0.8263	 +0.0230
 +1.6345	+10.0994	 -3.3957	 -1.4527	 -0.2958	 +0.8161
 +6.0959	 +0.0184	+10.9256	 -2.2083	 -1.8092	 +0.8012
 -5.7015	 -5.3445	 -0.4595	 -0.7666	 -1.3729	 -3.1132
+15.8575	 -0.3396	 -9.2091	 +0.9190	 -0.3775	 -4.7081
 +6.1550	 +5.7723	 +0.5607	 -2.8619	 -0.7376	 +3.8113
 +0.4705	-11.3981	 +4.3211	 -0.7466	 +0.2586	 -0.7598
 -8.4929	 +0.5708	 -2.1564	 +0.3756	 -2.2407	 -1.1647
+13.2642	 +6.2117	 -4.1207	 +0.7625	 -2.6354	 +0.5674
 +1.1845	 +6.9376	-16.9101	 -1.9090	 -1.3690	 -2.6973
 -8.9498	 +6.4542	 -1.5874	 -0.6686	 +3.1642	 +2.1163
 -0.1378	-23.0363	 -9.7701	 -2.0434	 +0.8350	 +2.3423
-16.8918	-19.5840	+35.5269	 -0.4220	 +0.5095	 +0.7459
 -6.4204	 +8.2082	 +3.3883	 -3.7249	 +2.5988	 +3.5441
-12.6027	+16.2322	 -1.9695	 +1.5867	 -0.1161	 -1.8849
 +7.9918	 +0.9822	-20.2089	 +0.9001	 +2.3390	 +0.5309
 -3.0652	 +2.2579	 -1.1972	 -4.0661	 -0.8526	 -2.9813
+17.4751	 -6.5302	+15.9592	 -0.4034	 -2.9373	 +0.3591
-12.1793	+17.3172	+10.4521	 -3.0457	 +0.7081	 +1.6979
 -4.4483	 -5.3044	 +3.9274	 -0.4583	 +1.9906	 -2.0465
 -1.9977	 +8.4746	 -9.1931	 -3.1729	 +0.0324	 +2.5017
-22.9961	-19.3772	+12.7574	 -1.7777	 -1.5108	 -0.1832
 +3.5776	-11.0073	 -2.2542	 +0.1855	 -3.6479	 +3.6393
 -7.2035	 +7.8361	-18.3742	 -0.1414	 +0.3688	 -0.7360
 +1.5026	 +4.2799	 -3.7255	 +5.8491	 +2.4400	 +0.0823
+57.9566	-14.3319	-16.7710	 +0.5009	 +1.4844	 +0.2801
 -1.5576	+13.1777	 +3.6367	 +0.7985	 +0.6875	 +5.3992
-12.8298	-34.3592	-13.5234	 -3.0517	 +0.7642	 -0.5507
-10.7584	+31.2011	 -3.2487	 +1.5545	 +0.7151	 +1.8256
 -1.5261	 -1.8766	 -7.8936	 -0.3817	 +1.2631	 -1.8379
-33.3955	+39.5360	-30.0361	 -0.3456	 +0.9646	 +1.0870
 +8.2221	 -3.1339	 +3.6174	 -1.4245	 -1.4548	 -5.2530
 +6.4538	 +1.3748	-12.0658	 -3.7657	 -1.2618	 -1.9488
 +6.3643	 -1.7708	 +0.6769	 +3.3267	 -1.9974	 -2.4211
 -3.3432	 +0.4021	 +4.1375	 +1.4519	 +2.5916	 +2.5496
 -0.0086	 +5.4504	 +5.6273	 -4.0312	 +0.4344	 -2.6050
 +7.9223	+10.1167	 +3.9733	 -0.7754	 +3.4429	 +3.6634
 -0.0740	 -1.9388	 -4.7033	 +0.8133	 +2.9063	 +1.1364
 +2.4456	 -0.0968	 -1.9020	 -0.3268	 -1.3838	 +2.2604
 +4.3307	-15.0123	-29.0301	 -2.9618	 -1.0394	 -2.0569
 -5.0400	-35.4792	 -8.5039	 +0.5745	 -3.4706	 -1.3479
 -4.8272	 +7.6383	 -1.5219	 -3.5771	 -3.5893	 -1.1850
 -5.2176	 -0.4580	 -6.0637	 +5.0571	 +1.5142	 -1.7134
 -2.3936	 -0.4864	 -2.6420	 +2.3977	 -0.1652	 +0.5019
 +4.9308	-13.9723	 -9.6941	 -4.8774	 -0.8860	 +0.2994
+10.4887	 +4.6472	-12.2649	 -3.1961	 +1.0560	 -2.2644
 +6.6682	 -0.1322	 -6.4588	 -2.2890	 +0.0514	 +0.2407
 +3.2138	 -5.6553	 +2.6608	 +0.7999	 -2.0950	 +1.1465
-10.7689	 +1.6212	 -3.1137	 -2.6565	 +3.8050	 -1.9030
+134.9456	+84.3590	-18.1414	 +0.6726	 +0.4131	 -1.4220
 +8.8210	 +7.8101	 +4.7508	 -1.5066	 +0.0303	 +2.0915
 +3.0300	 -2.0826	 +6.3231	 -1.9560	 +3.2652	 -1.1056
 +2.0272	 +3.9355	 -6.1665	 -4.2310	 +0.6711	 +4.0270
 -5.9348	 +9.8628	 -9.2922	 +0.1055	 -0.7679	 +0.3740
-15.8229	+15.4223	-20.9097	 -1.6418	 -1.3749	 +0.5931
-11.4131	 -7.7772	-20.4228	 +2.7852	 -0.7386	 -0.0720
 -2.0425	 +0.0809	 +3.1095	 +2.0469	 +2.1680	 +2.8259
-13.0412	-14.2624	 -1.5379	 -1.2694	 +3.4397	 +0.8399
 -1.5324	+10.8812	 -4.8727	 +2.4616	 -3.2207	 -3.7273
 -1.2561	 -0.4680	 -8.1219	 -1.4852	 -0.3059	 -0.8087
 +3.0646	 +3.2592	 -4.3320	 -3.8411	 +2.8223	 -0.5114
 -3.2569	-10.0955	 -4.8314	 +0.1322	 -3.4522	 -1.7171
 -3.9631	 -2.0565	 +6.2378	 -1.1957	 +5.0706	 -3.3741
 -0.4095	 -4.5790	 +6.3598	 +1.0848	 +0.2354	 +0.3759
 +0.8439	+17.8702	 -8.6571	 -0.3533	 -1.2312	 +2.8197
 -4.0188	 -1.5948	 +1.0361	 -1.5688	 +3.0414	 -1.5144
 +5.5830	+16.3227	-13.7209	 -2.0966	 -1.0048	 +3.9620
 -1.3647	 +1.6253	 +2.9093	 +3.1900	 -0.6047	 +1.7483
+15.3853	-12.6885	 +0.6948	 -0.1423	 -1.3236	 -2.2844
+22.9061	+22.9030	 -5.4948	 -0.3866	 -2.0552	 -1.0934
+10.2242	 -1.9748	 -8.4169	 -0.5887	 -0.4886	 -2.0469
 +9.1488	 +4.1027	 -0.3478	 +2.8951	 +2.1022	 -2.2771
 -5.8109	 +6.5344	 +2.2822	 -4.9328	 +0.2164	 -0.8809
 -3.1448	 +8.3456	 -8.8893	 +3.3664	 +1.3481	 +0.8376
+22.1508	 +4.3450	 -1.7662	 -0.1855	 +0.7433	 +2.5127
 -7.5206	 -0.8145	 -3.1404	 +2.5794	 -1.0694	 -0.6527
 +0.8864	-10.3864	 +4.2192	 -0.5928	 +1.2415	 -1.0684
 +9.0697	 +2.8900	 -1.8162	 +0.7747	 -4.2084	 +0.4250
-42.8473	 -6.6505	-43.4327	 +1.8894	 -1.3132	 -0.5208
+26.7241	-25.8414	-14.4435	 -1.5146	 +1.4660	 -0.5771
 +3.0431	 -8.8140	 +7.8710	 -1.5592	 -0.9030	 -2.3256
+16.9004	 -8.5788	 -3.6712	 -0.8073	 -0.4251	 +4.4995
 +3.4857	 -6.6966	-24.7119	 -0.1103	 -0.7831	 +0.0215
+24.4802	 +5.5376	 +0.4433	 -1.2736	 -1.2679	 -0.6290
 +5.7183	 -4.6896	 +2.3673	 +0.1207	 +2.1644	 -5.1219
 +2.6965	 -8.6280	 -0.6778	 -2.5773	 -1.8748	 +2.1821
-21.6292	 -6.0174	-17.6645	 +1.3784	 +1.5216	 +0.6670
 +3.0340	 -1.9609	-14.4494	 -1.7323	 -0.3969	 -3.0088
+14.2143	+36.3722	+63.8959	 -1.1629	 -0.3072	 -0.1392
 +3.1961	 -8.0788	 -6.6217	 +0.7847	 +0.3968	 -2.6635
 -6.2054	 +4.2591	 -6.3019	 +4.6878	 -3.9381	 -0.3264
 -4.6534	 +4.9145	 -4.1994	 +2.3017	 -0.5966	 -0.7894
+21.0471	 -3.0434	 -8.6463	 -2.9867	 -1.7159	 +1.7126
 +0.6888	 +1.4769	 +1.0715	 +2.7551	 -2.0297	 -0.2084
+13.6404	 -8.2378	 -1.9166	 +1.7407	 +1.3473	 -2.9043
 -9.8640	 +3.9280	 +3.6322	 +2.5539	 +3.6972	 -0.9630
-12.5953	 -5.5709	 +7.9611	 -4.1609	 -0.3214	 -0.3274
 +0.3455	 -1.0225	 -7.1298	 -0.0223	 +4.1131	 +1.3450
-10.5928	 +4.9755	 -1.9610	 +0.2543	 -0.6424	 -2.6963
 +6.3043	+10.0421	 -4.3518	 +1.6480	 -2.8385	 +0.8668
+12.0897	 -8.8764	 +6.3094	 -1.0569	 +2.7233	 +1.1100
 -4.3532	 +3.0243	 -0.0353	 -3.3874	 +1.2290	 -0.1119
+11.6401	-10.3392	-13.6150	 +1.1352	 -1.1629	 +4.0734
 +3.1666	 +7.0180	 -6.6321	 +2.0319	 +0.7231	 -0.5816
+56.6541	+17.9902	+20.5985	 -0.8235	 -0.2000	 +0.8301
 +5.0828	 +1.4579	 +7.4943	 -0.8449	 -1.0579	 -0.4219
 -6.8923	 -3.4518	 -8.7464	 -0.8306	 +1.7471	 -1.4350
+17.9653	+46.0195	+13.2690	 +2.3883	 +1.8260	 -0.7169
 -6.3292	 +4.6038	 +1.4788	 +4.4331	 -2.9745	 -1.3324
 -5.4576	 -6.0930	 -3.8492	 -1.9142	 +0.9902	 +0.8213
+15.0749	 -6.0581	 -6.5695	 +2.3409	 +2.3267	 +1.0183
-29.7058	 +9.1462	 +0.5456	 -0.5392	 -1.6614	 +1.2670
 +0.6899	 -6.7417	 -0.5344	 -3.2941	 +1.3053	 -2.9108
-12.1549	 -6.3172	 +1.1368	 -1.9742	 -1.1614	 -2.5061
 +8.5958	-10.2341	-10.3000	 -0.5548	 +1.6775	 +3.5278
 -5.6431	 -2.9158	 +0.9869	 -3.2241	 +3.8811	 +4.2806
-13.5008	-15.0665	 -0.4166	 -1.1348	 -1.8862	 +0.1811
 +4.8029	 -4.7137	 -4.9358	 -1.9215	 -0.4281	 +5.1117
-90.2026	+17.1132	+240.3628	 +1.2888	 -0.2768	 +0.0641
 -1.1113	+11.9685	 -5.1622	 +2.5472	 +3.0528	 +1.3772
-25.4150	-20.1158	 -7.2025	 -2.0086	 +1.8188	 +1.9859
 -5.3854	 +4.9979	 +4.1814	 -2.4071	 +0.1289	 -1.2875
-16.2707	 -1.2226	 +1.3771	 -3.5927	 -0.0206	 -1.4474
 -2.6640	 -0.4127	 -4.0017	 +5.5776	 +2.9452	 +2.4200
+12.8959	 +7.4238	 -9.9248	 -1.3170	 -4.8981	 +1.0911
 +3.3649	 +2.6452	 -4.1928	 -2.3016	 -1.2929	 +4.0850
 +0.5201	 +9.3204	-15.3843	 +4.1409	 -2.3942	 +0.0990
 +1.7213	 +7.4911	 -5.3598	 -2.9702	 -1.0631	 +3.1481
-10.9128	 -0.7648	+13.2363	 -1.8016	 -1.8723	 +2.4449
 -0.9580	+21.7017	-12.0775	 +0.2563	 +0.3584	 -1.1997
 +8.9120	 +3.5049	 +4.5255	 -0.0499	 -3.2536	 -4.4122
-11.6753	 +0.5984	 -3.9668	 -2.9641	 +0.4789	 +2.4276
 -0.6792	+11.4044	 -1.5964	 +3.0234	 +0.1783	 -0.4999
 +5.4023	 -0.6783	 +5.3702	 +5.1332	 -0.3480	 +0.6137
 +8.7951	-18.8978	 +0.1994	 +0.7534	 +0.8489	 -3.2213
 +6.3767	 +4.4178	 -8.6840	 -2.2099	 +0.0395	 +3.1985
 +4.5761	-12.5841	+12.7442	 +2.1261	 -1.7462	 -2.2984
+13.2955	 -8.6388	 +1.2203	 +0.8768	 -0.1027	 +1.5239
 +2.5068	 +9.0665	 -9.4664	 -1.3132	 -1.2181	 +3.6707
 +2.2841	 +7.5316	+11.2889	 -1.9129	 -1.8939	 +1.3803
+27.1094	-25.2585	-21.2379	 -0.4847	 +0.3538	 +0.8081
-66.1145	+10.3072	-30.5783	 -0.7465	 -0.5673	 -0.7970
 +6.0078	 -2.0501	 -3.9480	 -2.7603	 -2.7254	 +3.7311
 -5.1079	 -1.2589	 -3.4941	 -3.4312	 +5.6840	 -0.6442
 +9.1271	+13.0895	+15.1008	 -1.1528	 +1.7440	 +1.6552
 -0.1669	-16.8797	 +8.4355	 -0.0428	 -4.0379	 +0.8926
 +3.2057	 +1.9635	 -2.6672	 +4.9659	 +0.8589	 -3.6975
 +4.0433	 +3.3566	 -4.9925	 +0.2586	 +5.2265	 +3.4560
 +0.6043	 -4.8084	 +5.0227	 -3.0340	 +2.6008	 +4.0329
-17.3111	 -5.3469	 -8.2128	 +2.4299	 +1.6040	 +2.4772
 -6.5829	-13.6276	 -3.8344	 -1.9867	 -0.2893	 +1.9628
 -0.4691	 -5.2125	 -1.0225	 -1.1485	 -2.0198	 +2.3678
-34.4955	+19.6474	-12.9625	 -0.5221	 -0.6658	 -0.7061
 +1.6728	 +7.8392	 -2.6285	 -3.1016	 -2.9179	 +2.0107
 +0.0152	-57.0300	+14.9234	 +1.5161	 -0.0436	 -0.2191
 -2.0624	 +8.4478	 +1.8411	 +1.0724	 -0.6109	 +0.1645
 -4.5576	 +8.7522	-13.8684	 +0.2916	 -0.2245	 +1.0991
+26.2665	-31.7530	 +7.6629	 +1.1935	 +0.5181	 +0.7202
+12.1513	 +0.2930	+14.0942	 -2.5997	 -0.1378	 +1.9905
 +1.5193	 +6.3693	 -1.0601	 +6.9089	 +1.9284	 -1.9792
 -3.1854	 +0.6709	 -2.8290	 -3.4543	 +2.0876	 -0.6880
 +9.4093	+18.7087	 -8.8870	 -1.0364	 -1.9191	 +2.3552
