# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878199e+06
# Iterations: 2621 of 10000
# Current Time: 2018-05-08 20:39:12.386252
# Elapsed Time: 2 days, 1:12:14.542906
# Avg. Step Time: 0:01:07.582809
# 
# x	y	z	vx	vy	vz
# 
 +3.6006	 -2.6336	 +2.9333	 -2.5100	 +0.7654	 -3.3301
+15.7501	 -2.2346	-17.2424	 -0.5753	 +0.4729	 -1.0952
 -5.7677	-16.3969	-39.7375	 +0.3863	 -0.7117	 +2.5291
 -8.9456	+24.5517	 -8.3195	 +0.1589	 -0.5500	 +0.5556
 +2.4508	 -0.1937	 +0.6710	 -3.0586	 +4.8943	 -2.6036
 -2.3333	 -6.3790	-21.8593	 +0.7627	 -2.3376	 -2.6916
 +2.3928	 +7.0760	 -2.4715	 +1.3650	 -0.1594	 -3.2855
 -6.2413	-25.5359	-10.3497	 -1.4421	 -2.7931	 +1.4567
 -0.5327	 +2.5595	 -3.9229	 -1.7884	 +0.1161	 -5.1251
 -2.8059	 -9.6489	 -8.3525	 +0.9161	 +5.5003	 +1.5213
+10.1922	 +5.5300	 +8.4740	 -1.8484	 -0.5296	 +0.4461
 -2.5981	+19.5633	 +1.9073	 +0.6918	 +2.5533	 +2.6197
 +2.4280	-13.5832	 -5.6695	 -3.1974	 +2.7058	 +0.1501
 +4.1418	 +3.4623	 +0.4020	 -1.9063	 -1.2021	 -0.5885
 +4.7796	 +4.3077	 -0.0859	 +2.2256	 +1.8393	 -2.5999
+27.7477	-10.8164	 -6.5777	 +0.8490	 -1.2646	 +1.8681
 -6.8239	 -2.4413	-10.4964	 +0.5514	 +4.6539	 +3.0195
 -2.9926	+11.2985	+11.0348	 -0.2326	 -2.6849	 +2.6666
 +5.7555	 +2.3684	+10.2327	 +1.5766	 +2.5559	 +0.9876
 +1.0784	 +0.0350	 +4.9762	 +3.2290	 -0.8072	 +3.8887
 -0.1482	 +0.1856	 +6.7560	 -3.5576	 -0.2795	 +0.1461
-14.7513	 +0.8809	 -5.0582	 -3.2652	 +1.5097	 +0.9748
 -0.9527	 -7.1284	-17.9599	 -0.7888	 -0.2677	 -0.1328
 +2.3106	+16.3604	 +6.7026	 +2.3030	 -2.7377	 -0.7572
 -9.3054	 +5.9584	 -1.0215	 -1.1146	 -4.8376	 +1.9292
+12.2998	 +3.7779	 +9.4768	 -0.0557	 +0.1201	 +3.4919
-13.6211	 +0.3297	+22.7955	 -0.6876	 -1.2652	 +1.7537
 -7.0424	 -5.3613	 -0.4146	 -4.0080	 -0.8157	 -2.1117
+36.4922	-27.2939	+11.1638	 +0.3403	 +0.8548	 -1.1030
 -1.1271	 -9.8642	-12.4857	 +1.8377	 -3.7632	 -1.1387
 +1.1375	 -3.5235	 +4.6222	 -1.0976	 +0.0822	 -0.8068
 +4.3586	 -6.8795	 -5.6765	 -1.3484	 -3.0125	 -3.1623
-12.7108	 +8.9869	 -5.8267	 -1.4558	 +1.9626	 +2.2594
 +2.9733	 -9.3198	 -5.5442	 -0.4607	 -0.8314	 -2.9220
 -3.7343	 +1.9487	 -4.7196	 +2.3472	 +0.9774	 +0.1387
 -1.9629	 -9.3155	 -8.1281	 +1.2777	 +4.3480	 -0.1726
+17.2738	-39.4405	-302.0143	 -0.0264	 -0.2201	 -0.3213
 -3.0472	 +0.0606	-20.9130	 +1.3015	 -2.1374	 -1.2641
 +3.6256	 -5.9280	+11.2798	 -0.1607	 -1.1338	 +0.5079
-14.5184	+11.0417	 +3.8302	 +0.3001	 +0.8416	 -5.6464
 +1.2310	 +5.8459	 -5.0880	 +1.8088	 +3.8709	 +1.5753
 +2.3696	+10.5558	 +0.3295	 +3.3296	 -1.2600	 -1.7287
 -9.7364	 -0.4172	 +0.0475	 -0.4023	 -4.3721	 +3.6947
 +1.8782	 -3.5854	-30.9479	 +0.5578	 -2.1679	 -0.2481
+17.5445	 -8.8646	 -8.8331	 -2.0462	 +0.6733	 +1.1417
 +5.3667	-10.1209	 -5.8759	 +2.1088	 +1.7036	 -0.1240
 -9.1239	 +9.5611	 +4.1343	 -0.0101	 +1.5142	 -1.6022
 +2.6642	 -0.0095	 -0.5228	 -1.2573	 -0.8349	 -4.0056
 +3.3342	 +3.5833	 -1.7747	 -4.7572	 -2.3598	 +2.1511
-10.0240	 -1.9434	 +4.6302	 -0.3580	 +1.3873	 -0.7566
 +5.8040	 -1.8745	 -3.9175	 +2.3065	 +2.6861	 +2.2899
+36.3325	+15.4583	 +5.1430	 +0.2903	 +0.1883	 +1.8140
 +7.3541	 +3.6581	 +3.8674	 +0.8833	 -1.9754	 +2.3782
+11.1599	 -5.0322	 -4.4867	 -1.1463	 -0.4957	 +1.3524
 +5.1650	 -2.5997	 +7.5947	 +1.4200	 -0.8545	 +2.8893
 +9.0869	+13.1664	 +3.1828	 -0.4190	 -0.5860	 -0.6674
+49.9192	 +2.1603	-11.2560	 -1.4270	 +0.6654	 -0.2517
 -2.5418	 +8.2475	 -1.3194	 -1.3107	 +2.5240	 +4.2811
 +2.8277	 -4.2149	 -2.6432	 +0.7513	 +1.3540	 +1.0913
 +8.9366	 +2.2594	 -0.5044	 +2.3396	 -0.9939	 +2.5167
 -3.7900	 -4.5804	 -9.5170	 -0.1443	 -0.0900	 -3.2488
 +5.5769	 -2.2631	 -4.7371	 +1.7163	 -1.7022	 +2.2663
+19.1829	+36.3347	-18.1006	 +0.3615	 +0.8396	 -1.2093
 -3.8720	 +4.6315	 +8.4949	 +2.0695	 +0.4927	 -1.4513
 -8.6443	 -5.8217	 -1.3460	 -1.8597	 -1.4836	 +1.6866
+39.7045	+11.9442	+69.5078	 -0.6533	 +0.8398	 -0.5550
+20.4340	+48.6514	 +6.0493	 -1.0228	 +1.2212	 -0.1168
 -8.7220	 +0.9041	 -8.2832	 +1.4162	 +2.7156	 -1.8474
 +7.5309	 -9.9552	-17.8858	 +2.5490	 -0.6462	 -1.4481
 -2.5526	 -5.2967	-12.5544	 -2.3026	 -0.5461	 -2.4668
+41.2059	-17.7839	 +9.1911	 -0.0217	 -1.4885	 -1.7571
 +1.8477	 -7.9978	 +0.8960	 -1.7211	 -1.6574	 +1.1216
 -2.1406	 +4.2810	 +1.9593	 +1.4032	 -3.2267	 -3.5853
-21.9147	+16.1635	-17.1714	 +1.2881	 -1.4590	 -0.7592
-13.1778	 -9.2296	+10.5296	 +0.4731	 -1.5786	 -2.4464
 +9.5892	 -1.2791	+16.9364	 -2.8157	 +1.6139	 -1.5577
+10.0609	 +1.5704	+10.8832	 +0.7293	 +0.0372	 +0.9501
+176.7475	+78.5652	 -1.9933	 -0.6377	 -0.8683	 +0.0238
 +2.6776	 -6.6496	 -0.5994	 +0.8154	 +3.2579	 -0.7727
 -1.9979	 +3.2170	-12.2865	 +2.5642	 +1.4170	 -0.7114
 +4.0581	 +5.1956	 +4.3162	 -0.6468	 -1.1409	 +2.9620
 +7.5658	 -3.2009	-33.8532	 -1.8701	 -0.3163	 -1.1071
 -8.7346	 -7.6636	 -3.8206	 +2.2138	 +1.0237	 -2.3487
 +2.2958	+14.8200	 -5.4191	 +0.6352	 +0.2291	 +0.3749
 +7.5518	 +5.0046	 +2.8811	 -2.5781	 +1.1127	 -0.2343
-13.1577	 -0.4874	 +2.0653	 -1.6502	 +3.0743	 -0.4803
-10.0641	 -7.4828	-11.3271	 +0.2188	 -0.8766	 +3.7860
 +5.6149	 -4.0920	 -0.6210	 -0.1799	 -3.8547	 -2.9815
 -5.1325	 +9.4706	 +8.3207	 +2.5063	 +4.7259	 -0.3741
-17.3941	-11.8244	+35.5654	 +0.3369	 +1.2218	 -0.7740
-20.0967	+12.4025	+18.7056	 -0.0843	 -0.7454	 +0.4115
 +7.5239	-10.5924	 +1.3893	 +0.0269	 -2.5078	 +3.5078
 -0.8022	 +4.9053	 +7.5244	 -3.0713	 -3.6295	 +3.1377
 +7.2285	 +1.3570	 +4.4422	 +2.9144	 +1.4900	 +2.6841
 +2.4251	-20.7479	 +6.5930	 -2.5547	 +0.3279	 -2.3006
-28.4231	+13.4007	+17.1061	 -0.7481	 -1.1851	 -0.0002
 +4.0555	 +1.1001	 -1.0924	 -1.9412	 -3.2758	 +3.1647
 +5.2692	 -9.5542	 +6.8603	 +2.9078	 -0.1103	 -1.9489
-30.6510	-25.7180	 +7.2811	 -0.0413	 -0.0181	 -0.9258
 -1.2579	-11.0642	+17.7976	 -0.7963	 +2.3089	 +0.3023
 +2.2856	 -2.5638	 +6.1996	 +1.4624	 -2.5262	 +4.9074
+15.9700	 +1.5454	 +5.7065	 -2.1339	 -1.4504	 +0.3928
+58.1819	 -0.4623	-13.2896	 -0.4717	 +1.6243	 +0.5048
 +5.6414	 -0.5550	+28.3378	 +0.5659	 -2.3027	 +0.5767
-34.7870	-20.1067	-15.0308	 -1.7949	 +2.2915	 +0.1980
 +5.2601	+23.0542	+11.2038	 +1.7708	 -2.7355	 +1.0676
 +1.8589	 -2.8302	 +4.1880	 -0.1142	 -1.6149	 -2.2908
-33.7417	+44.7478	-18.4290	 +0.2693	 +0.2014	 +1.5159
-15.8080	 +4.6389	-16.2183	 -1.2599	 +1.2140	 +1.0145
-11.4347	 -2.5989	 +6.6662	 +2.1322	 +1.2410	 +3.2512
 -5.0034	 +2.3931	 +0.6983	 -2.1085	 +1.7278	 +4.1378
 -1.2751	 -5.3640	 -6.2581	 -2.5182	 -1.2947	 +1.5928
 -0.1017	 -6.7307	-10.0749	 +2.6559	 -0.2128	 +2.3000
 -7.6576	+15.7076	+19.1178	 -1.6859	 -1.2049	 -0.0947
 +0.1562	 -4.7580	 -3.1156	 +0.4813	 -1.5973	 -3.0617
 +1.0103	 +2.2575	 -5.7325	 +1.2670	 -0.9178	 +0.0320
-20.7134	-18.9494	-37.3446	 -2.5593	 +0.0060	 -0.0567
 +0.6396	-58.3271	-18.4121	 +0.6704	 -1.9668	 -0.9484
 +3.5696	-13.2997	 -1.0774	 +2.5810	 +1.7943	 +0.7508
+10.8815	 +1.2846	 +7.8134	 -2.7494	 -0.8223	 +0.8355
 -4.9873	 -0.0668	 -1.0617	 -0.8369	 -1.0129	 -0.9495
-23.8138	 +2.7160	 +5.0444	 -0.5122	 +3.1189	 +1.9179
-14.7584	 +0.0030	 +1.4694	 +0.5903	 -1.5598	 +3.8632
 -1.2458	 +1.2189	 +3.9959	 +3.1448	 -0.6543	 -2.7436
 -3.1433	 +7.9993	 -4.4409	 +0.6727	 -0.9978	 +0.3229
 -3.7392	+16.3413	 -6.6241	 +2.5018	 -1.2324	 +0.9106
+140.3157	+87.6518	-30.5676	 +0.5502	 +0.3367	 -1.4008
 -4.2218	 -5.6687	-10.9526	 +1.9158	 +0.3588	 -1.9703
 -0.3338	 +0.4612	 -9.0278	 +1.1220	 -2.6715	 +2.6899
 -6.9017	 -6.7582	+13.3979	 +1.6031	 -0.7145	 -1.1193
 +6.5300	 -7.5701	 +7.8562	 +0.2918	 +0.7354	 -0.1588
-15.6744	 -3.0572	 -3.9354	 +2.6998	 -2.3298	 +3.1780
+11.4466	 -0.4557	 +3.4723	 -0.4557	 +2.7683	 +4.7449
 -3.3657	 -3.9982	 -4.8296	 -2.0651	 -1.0605	 +1.6136
 +9.7672	+13.9238	 +0.4958	 +4.2339	 -0.5188	 -0.6195
 +6.7405	-21.4485	 -2.6130	 -0.4845	 -1.1248	 +2.2830
 +4.6653	 +0.4429	 +2.8097	 +0.0796	 -0.9029	 -3.3417
 +2.3971	 -4.9209	 +1.2693	 +4.1058	 +0.0830	 -1.6917
 +1.5315	 -2.4545	 -2.0593	 -0.0776	 +5.6697	 +2.7384
 +4.7770	+13.9424	-21.9275	 +1.2465	 -0.6851	 -1.0778
 -2.9107	 +3.0397	 -5.6170	 -0.4309	 -2.3627	 +2.5678
 -0.3394	-18.0977	 +3.4713	 +0.2694	 -2.3880	 -1.3258
 +1.5006	 -3.9832	 +1.4406	 -2.2598	 -1.1149	 +1.3958
 -6.4600	-19.7777	+13.6655	 +0.2207	 -3.9509	 +0.4230
 -5.6554	 +1.2737	 -2.8386	 -1.5331	 +0.3138	 +1.6484
 -4.3609	 -0.9728	 -9.5364	 -3.0390	 +4.1029	 +2.3938
 +2.6945	 -5.4813	 -6.8103	 -5.4453	 -3.1352	 +2.4442
 -5.0307	 +2.8038	 +8.2966	 +1.5544	 +0.4166	 +1.8810
 -3.5503	 -0.4274	 -3.0817	 -3.5077	 -2.9725	 +3.8082
 -6.2224	 -4.8887	 -6.1568	 +4.9428	 -0.5864	 +0.6809
 +0.6114	-10.0164	 +7.7454	 -2.8971	 -1.0095	 -0.6543
 -5.5004	 +1.8142	 +8.0799	 -4.8387	 -1.8130	 -2.7063
 +1.6863	 +3.2709	 +3.1888	 -3.8005	 -0.7645	 -1.5367
 +0.8398	+10.9931	 -5.3189	 +0.1571	 -1.5706	 +1.1859
 -9.9727	 -0.1550	 +0.9327	 +0.5660	 +4.1132	 -0.4345
-23.1739	-17.2940	-44.3174	 +2.5633	 -1.0607	 +0.3899
 +4.0821	 -3.8598	-11.9113	 -4.0176	 +4.0327	 +2.3826
 -1.1922	+13.7743	 -8.4264	 +1.3092	 +1.3980	 +1.5046
-11.5263	 +3.5308	+16.9673	 -3.5153	 +2.1447	 -0.9676
 -0.7352	 -1.6324	 +1.5416	 -0.8153	 +3.6321	 +6.3591
-14.7114	 -0.7211	 -0.8002	 -4.1602	 +1.4194	 +0.9997
-10.9599	+10.6436	 -9.3257	 -0.7459	 -0.5918	 +2.1121
 +1.5729	 +9.4848	 -4.0784	 +2.9425	 -0.2712	 -2.3031
 +9.7783	 +2.7966	 +6.6471	 +3.7362	 -1.5999	 +3.5504
 -6.6391	 +0.3020	 -3.2011	 +1.7225	 +0.8930	 +5.5836
 +3.5391	+32.1864	+59.9684	 -1.2499	 -0.6533	 -0.7745
 -4.5307	 +4.0449	 +8.2966	 -0.2990	 -1.5836	 +1.6115
+20.1306	-14.9039	+13.0567	 +0.6668	 -0.2093	 +1.8881
 -1.9001	 -0.8128	 +2.5803	 -2.9385	 +2.5365	 -2.3670
-19.9871	 +5.7599	 +6.4460	 -2.5482	 +3.0734	 +0.2883
 -4.3683	 +3.2312	 +0.9948	 +0.5298	 +0.2271	 +0.2232
 -1.6725	 +8.4022	 -9.5923	 -3.9520	 +0.2816	 +2.6304
+14.5025	 -3.5635	 -7.4461	 -0.6172	 -2.9231	 +0.2551
-25.2218	 -1.8156	 -3.4619	 +0.9719	 +0.8167	 -1.5078
 -0.2779	 -2.7108	 +3.3902	 +0.0785	 -2.2570	 -4.0811
 +7.7283	 -1.9857	 +4.9615	 -2.0126	 +1.1662	 +2.4466
-10.4792	 -7.5817	 +2.7644	 -1.0726	 +2.1727	 -0.7968
-12.3246	 +8.0771	-10.7292	 -1.0246	 -1.2474	 -2.2696
 +8.4901	 -3.5664	 -1.1880	 +0.6044	 +0.4040	 +0.1928
 -0.1005	 +0.0530	+20.7907	 -2.9618	 +2.6659	 +1.5142
 -8.6658	 -5.9486	 +4.0310	 -1.3148	 +0.5000	 -0.6832
+45.4697	+14.9683	+26.1689	 -1.7445	 -0.4968	 +0.3890
 -3.2851	 +3.9201	 -6.1985	 +1.7253	 -0.1236	 +2.7557
 +6.0097	 -2.9556	 +6.8763	 -0.2146	 -2.7487	 -0.2506
+36.8528	+57.5976	 +5.9143	 +1.9161	 +0.9017	 -0.9060
+18.8890	-11.1623	 -7.1544	 -0.0015	 +0.1071	 -0.0183
 +7.5397	 +2.2916	 -0.2053	 -0.6145	 -3.1665	 -1.3236
 +3.0798	+11.1849	 +5.5226	 -4.6246	 -0.4477	 +0.3916
-18.2856	 -7.3615	 +8.6646	 +3.4215	 -1.5854	 +0.2485
 +1.0673	+10.0370	 +0.0867	 +2.1839	 -2.4127	 +2.0868
 +2.8467	 +2.5879	 -6.0004	 +3.7060	 +2.1731	 +3.6341
-12.8781	+16.0904	+10.3222	 -1.6556	 +1.3348	 -0.4042
 -4.1254	+22.2563	+12.8321	 +1.4304	 +0.8361	 -0.4672
 -7.1552	-11.1091	 +0.5470	 +2.5468	 +3.4040	 +0.2719
 -8.3801	 +9.6746	 +6.4343	 +0.7976	 +0.2196	 -2.6435
-78.7721	+14.6606	+240.6788	 +1.3087	 -0.2805	 +0.0074
 +8.2961	 +1.1750	 +7.2398	 -1.7091	 -4.2138	 -0.5765
-30.8451	 +1.6645	+10.3052	 +0.9094	 +2.7774	 +1.7160
 +7.9789	 -1.1493	 +0.0034	 +0.3119	 +1.1720	 +2.5835
-20.6450	 +0.3489	-10.2122	 +2.1048	 +0.2240	 -0.6743
+16.2257	 +7.0102	+12.1008	 -0.7899	 -0.5874	 +0.0864
-18.4668	-15.3012	+12.1807	 -2.9448	 +0.3754	 +2.0472
 -1.7011	 -0.3245	 -0.9855	 +3.7524	 +1.1854	 -4.1919
+13.3772	-14.0050	+10.0336	 -1.5609	 -1.1104	 +3.3865
 -0.4774	-10.0504	 +4.5553	 +1.7731	 +1.2031	 -2.2881
-11.9739	-11.4776	+15.3555	 +1.3127	 -0.2380	 -1.6036
 +0.6382	 +3.4619	 -7.3029	 -0.0163	 -5.0742	 +3.6794
-16.6439	 -7.1176	-13.6795	 -1.9287	 +0.9088	 +0.8029
 +3.7456	 +1.4980	 +3.4796	 +3.8445	 -0.7276	 -3.9484
 -5.8819	 -9.4959	 +0.6558	 -2.5528	 +1.3775	 +0.1371
 +8.9747	 -1.1268	 -4.7299	 -4.4117	 +0.5526	 -1.0517
 +0.2957	 +9.3154	-12.8114	 -2.4324	 +3.5275	 +2.1625
 -8.6769	 -6.4134	 +9.1344	 +1.0312	 -0.0228	 -1.6360
 +7.2128	 -2.6871	-13.9029	 -2.0776	 +3.6343	 -1.4002
 -9.0971	 +6.1224	 -3.8601	 -2.7892	 +0.4789	 -2.6184
 -2.9808	-15.4203	+12.5393	 +0.3655	 -0.8492	 -0.5017
 +0.2255	 -2.6209	-12.5599	 +2.1462	 +2.0535	 -1.9286
+15.7320	-15.5335	 -9.0902	 -2.4160	 +2.2045	 +2.0755
-70.0120	 +4.9840	-36.3297	 -0.1550	 -0.6330	 -0.5126
-11.2971	 +3.0318	 +5.7783	 +1.7061	 +1.4870	 -2.1462
 -5.1066	+23.1228	 +0.7324	 +1.3894	 -0.2072	 +0.7062
 -5.6418	+13.9914	+13.2761	 -1.5690	 -1.6930	 -2.1002
 -0.3102	-34.1847	 +8.6835	 -0.0080	 -0.4241	 -0.4847
 +4.1549	 -0.4531	 -6.4526	 -3.8170	 -0.7448	 +3.5739
 -5.6799	 +7.5679	+15.6107	 -0.8305	 -2.2616	 -0.3251
 -8.3028	+14.4053	 +1.2003	 +1.2893	 -0.4890	 -2.7181
+23.4654	 +5.3607	 +5.4584	 +2.8129	 -0.1220	 -0.2795
 +2.9180	 +8.8782	 +1.8922	 +3.3654	 +1.6997	 -2.8341
 +2.3782	 +5.5979	 -6.2077	 +0.0353	 -1.7039	 -1.0952
-30.8409	+10.0566	-15.9508	 +1.4399	 -1.4834	 +0.1164
 -2.4346	-11.9877	 +1.7509	 +1.6715	 +1.9182	 -1.1485
+12.9914	-52.7725	+11.8074	 +1.3857	 +1.0291	 -0.4797
 -1.1408	 -3.2636	 -1.9635	 -0.9833	 +3.6928	 +1.1119
 +4.3060	 -9.5615	+10.7150	 +0.2243	 -0.6780	 +0.1197
+30.8413	-21.1445	+11.9911	 -0.2403	 +1.8450	 +0.2167
-12.4804	 -0.7994	 -1.9001	 +0.3553	 +0.0407	 -5.0625
+34.7333	 +2.6043	-10.3708	 +1.7430	 -1.0083	 -0.4891
 +6.4262	 -5.2542	 +0.4929	 +0.1161	 -0.4858	 -0.3443
-10.3026	-19.0156	 +4.0793	 -1.5221	 -2.9442	 -0.7291
 +4.2429	 -7.7825	 +2.4237	 -1.2904	 +0.5654	 +0.3954
 -4.2018	 +0.0580	 -0.8165	 -1.6319	 -1.0378	 +1.8951
 +2.0209	-14.1125	+13.1702	 +0.2231	 +0.9824	 +0.8015
+33.6214	-11.2055	-38.5721	 -0.1181	 +0.4704	 +1.1579
 +4.9901	 +0.8502	 +0.4685	 +1.7651	 -0.5546	 +1.3264
 -2.0464	 +3.5020	 +4.3537	 +0.9014	 +2.9894	 -2.5418
 -0.0624	 +0.9132	 -3.1018	 +1.6146	 -2.4213	 +0.6299
 -5.8483	 +7.1147	+23.2368	 -1.6340	 +0.7837	 -2.4507
 +2.7016	 -8.1224	 -4.2972	 -4.2346	 +0.4817	 +3.4712
 -4.2624	 -5.5450	 -6.4142	 +2.8891	 +1.2513	 +1.7368
 +5.2895	-12.6287	 -3.3500	 +2.8507	 -2.0019	 +3.1781
 +7.8227	 +8.8621	 -5.6562	 -2.0559	 -2.0441	 +1.9172
-14.6285	+32.0328	 +0.6135	 +1.8394	 +2.0349	 -1.6966
 +8.5427	 -1.2594	 +1.7678	 -1.2280	 -2.7068	 -0.1804
-11.4573	 +2.4689	 -3.7457	 +1.6303	 +0.3892	 +1.8497
 -7.0627	 +0.3657	 -4.2681	 +1.6027	 -3.4078	 -2.7891
 -1.0604	 -9.1179	 +0.4252	 -1.5543	 +0.3214	 +0.8869
 -6.7968	 -4.8746	 -3.3645	 +4.2534	 +0.3329	 +1.6912
 -5.6554	 -2.4104	 -3.1110	 +0.3840	 -4.0046	 -2.6254
 -1.7419	-11.2360	 -0.0286	 -5.2317	 -0.0272	 +2.6749
-42.5641	+12.8778	+15.7425	 -1.5123	 +0.0123	 +2.5703
+12.6005	 +6.6354	 +4.5207	 -1.4900	 -1.9256	 -0.3697
-28.5462	+30.1910	+20.1519	 -2.2952	 +1.4767	 +1.6946
 +0.7091	 +4.4222	 +3.4844	 +2.6122	 -0.9104	 +0.4304
-22.6099	+30.8429	 -1.2117	 -0.3969	 +0.5032	 -3.0011
 +4.2904	-22.3556	 +2.3635	 -1.8196	 +1.8722	 +2.0040
+18.5883	+24.3465	 +7.9034	 +0.5901	 +1.5684	 -1.0774
 +1.4660	 -0.9373	 +1.3858	 -1.0351	 -0.6835	 -1.0081
 -7.8632	 -3.0980	 +0.6533	 +0.7372	 +1.2334	 +2.6789
 +7.3560	-14.9778	 -6.0356	 +0.7666	 +1.6468	 +0.6580
-14.2647	 -0.6212	+11.6862	 +0.5462	 -2.8209	 +0.5744
 +3.7658	 -5.2652	 +7.4623	 -5.7002	 -0.1336	 -2.4953
 -2.3763	 -9.4222	-37.3443	 -0.8969	 +1.0186	 +0.4888
 +5.6756	 -0.8968	 +1.6379	 +2.0307	 +4.0235	 -2.6638
 +1.8861	 +6.9581	 +2.2898	 -2.1702	 +1.9360	 +0.5884
 +4.3127	 +8.2242	 -2.7021	 +2.5386	 +1.2926	 -0.6359
 +3.7971	 -4.6677	-18.0930	 -0.4439	 -2.9275	 +0.4369
 -0.5390	 -1.1626	 -7.6425	 +1.6384	 +2.4125	 -0.8046
-12.6001	-14.7018	 +6.9396	 -2.1722	 +2.1864	 +2.7144
+16.0315	 +0.8000	 -9.9394	 -2.9587	 +1.1177	 +0.9343
 -8.2130	 +1.1073	 +7.3293	 -2.7372	 -2.0049	 -1.3919
-10.6920	 +0.2408	 +1.8266	 -1.2475	 -3.3236	 -1.8582
-32.2071	+29.7900	 -7.7937	 +0.9872	 +0.0791	 +1.5285
+12.8688	 -6.5950	+27.2724	 -0.3834	 +3.5842	 +1.3361
 +0.5777	 +7.8575	 -1.5940	 -1.6741	 +2.2566	 -1.5059
 -6.6972	 +2.5896	 -2.7604	 +1.0372	 +2.3770	 +2.3233
 -3.8274	+14.4340	 +7.3086	 -4.1961	 +0.1136	 +0.5731
 +6.4394	 +2.3132	 -3.9139	 +4.9927	 +3.1669	 -3.5458
 -1.3483	 +0.7631	 -6.6810	 -1.2272	 +4.4601	 -2.1871
 +0.5208	 -0.3561	 -4.5673	 -3.0685	 -2.2449	 +0.1098
 +6.2907	 +4.7957	 +5.8941	 +2.0675	 +3.1581	 -0.5902
-15.0652	 +3.2895	 -8.2647	 +0.6860	 -0.6438	 -0.1802
+28.9747	+102.4856	+13.7593	 +1.4705	 -0.5109	 +0.5702
 +2.3901	 +1.9649	 -1.3647	 -5.0132	 -0.1714	 -4.5712
 +5.8645	-16.3303	+16.1563	 +0.2292	 +1.3187	 -2.5856
 +8.0698	 +4.8048	+29.7583	 -0.8714	 +0.0580	 -0.3988
-23.6598	-21.1905	 +6.7151	 +1.7099	 -0.5581	 -2.4674
 +3.6444	 +1.7557	 -2.0696	 +1.0723	 +4.5424	 -3.6641
-22.2305	-18.1914	 +9.4215	 +3.1834	 +0.6187	 +1.2881
-10.7116	 -5.6892	 -8.0606	 +0.8004	 +4.4273	 -2.2141
 +5.1988	+10.3843	 -3.5840	 -1.2088	 -2.1320	 +1.5542
 +0.8028	 -4.4737	 -9.5051	 -0.8977	 +3.5084	 -1.4997
-13.4645	 +3.8197	 -4.8883	 +1.3641	 +0.5878	 -0.8556
 -0.8228	 -7.7782	 -2.2321	 -0.1047	 -0.5269	 -0.6487
 -3.3837	 +5.6273	 +4.3312	 +1.8654	 -0.0352	 -4.8326
 +9.1292	 +4.1807	 -4.5687	 +0.0031	 +1.7556	 +1.0179
 +2.2421	+13.4576	 -7.0824	 +2.7423	 -1.1461	 +0.3518
 -8.2405	 +6.0755	 +2.3328	 -1.8137	 +2.4916	 -4.3502
 -1.8122	+16.4754	 +2.0145	 +2.8462	 -1.5497	 +1.6616
+24.0524	-69.5664	-36.5619	 +0.0704	 -0.9746	 +1.8315
+15.0598	 -5.7431	 -4.1101	 +0.4340	 +2.3518	 +0.9394
-23.6475	 +4.3256	+16.6948	 +0.6498	 +1.4876	 -1.7090
 -4.7818	 +1.6802	 -3.7221	 +1.4294	 -1.0244	 +3.2382
 +9.0764	 -8.6392	-10.7530	 -0.6337	 +2.1925	 +2.8344
 +5.7500	 +3.1672	 +3.3421	 -1.8043	 +2.4682	 +3.7140
 -0.5041	 +2.1265	 -5.2241	 -1.7188	 -0.5340	 +1.2067
 -0.5802	 +1.1115	 +0.3430	 +2.5041	 -3.3567	 -0.3808
 +9.1623	-13.5944	 +1.6651	 -0.2824	 +1.5920	 -1.9152
+20.3875	-11.1228	 -2.4007	 -1.1201	 +0.2710	 -0.7850
+10.1051	-27.8141	-13.7753	 -0.3983	 +0.7061	 -2.1969
 +3.6931	 +8.5156	 +9.0434	 -1.4380	 -1.4134	 -1.5681
 +0.5178	 -2.8465	 -1.4467	 -0.3578	 +2.7795	 +3.7133
 +1.9443	 -6.6675	 -3.9098	 +0.6137	 +0.3158	 -3.1186
-10.3388	 -1.4682	-37.0278	 -0.2973	 -0.5712	 +1.8660
 +2.0341	 +3.7790	+22.1260	 -0.4221	 +4.6785	 +0.4953
-21.7151	+13.3236	 +0.1656	 +0.6502	 +1.2159	 -3.0063
 -4.0464	 -3.3676	 -0.1871	 +1.4918	 +5.4030	 -2.0322
-14.2101	 +2.4252	 +6.4220	 +2.2053	 -3.8019	 -0.4924
 +1.5573	 +0.0299	 -0.5335	 -0.0722	 +3.8666	 +1.8202
-10.8087	+11.0115	 -9.8888	 +1.8178	 +0.6901	 +4.3929
 -8.5502	 -2.8698	 +1.6817	 +0.5157	 +2.0298	 +2.8918
 -4.4458	 +7.0246	 -1.6597	 -1.8888	 +0.7431	 -2.9003
 +5.3995	+25.0271	 +4.8012	 +1.9182	 +0.2416	 +0.4551
 -3.2078	 +9.3916	 +9.1991	 +2.2473	 +2.9450	 -1.6672
 -0.3907	+11.1953	 -3.3883	 +2.7547	 -5.1183	 -3.2695
-18.1557	 -1.1236	 +1.1621	 -3.6520	 +0.9976	 -0.3155
 -1.6828	 +8.4540	 +3.3972	 -1.4750	 -3.6809	 -2.6619
-12.9548	 +3.7828	 +1.7788	 +1.7517	 +1.7721	 +0.1653
