# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875033e+06
# Iterations: 2571 of 10000
# Current Time: 2018-05-08 19:25:58.762307
# Elapsed Time: 1 day, 23:59:00.918961
# Avg. Step Time: 0:01:07.188222
# 
# x	y	z	vx	vy	vz
# 
+14.2096	 +7.9099	 +7.3054	 -1.3514	 -1.9425	 -3.6126
 +5.3219	 +6.6424	-12.9194	 +2.7156	 -0.6186	 -0.8200
 -1.5275	-28.0943	+12.3666	 -0.8190	 -0.1519	 +1.1897
 +3.1952	 +6.8690	 +3.2483	 -1.9951	 -0.2162	 -5.7419
 -2.1812	 +7.7710	 -3.3326	 -0.3664	 -2.7464	 -4.4171
-12.4181	 -1.9084	+14.6109	 -0.2046	 +0.1238	 -3.6806
 +7.0258	 +4.0637	+23.4949	 -1.1545	 +0.6291	 +1.0260
 +9.7371	-26.4692	-25.7634	 +0.4252	 -0.5580	 +0.5329
 -1.5719	 +4.3001	 +7.6714	 -3.2088	 +0.0918	 -1.1834
-35.5544	 +0.7151	 -2.4925	 +1.4765	 +1.1587	 +0.8401
-22.4606	+20.8758	 +8.7932	 +0.0571	 -2.7017	 -0.2074
+10.4275	 +4.7582	-15.0780	 +2.5032	 +2.4680	 +3.4430
 +0.6866	 +2.4953	 +0.5024	 +1.7257	 +2.4335	 -1.2396
 -5.6276	 +3.7323	 -8.6970	 +3.0345	 -0.3706	 +4.1189
 -0.4017	 -8.7279	+20.0790	 +1.9753	 +1.6405	 +0.0351
 -7.1313	+15.2621	 +3.2293	 -2.9979	 -1.5725	 +0.4195
 -2.0908	-12.9800	 +5.3991	 +0.3899	 -1.2988	 +1.8616
-10.4366	+22.7925	+17.5539	 -1.6920	 +1.6657	 -0.3989
 -6.4834	 -4.1793	 -5.9740	 +3.8154	 -0.6639	 -2.1938
 +1.7959	 -0.6342	 +1.7405	 +2.3086	 -5.6804	 +1.6164
 -0.4659	 -7.7301	 +1.3957	 +2.3836	 -0.2710	 +4.7850
 -2.0308	 +2.8832	 -1.1824	 +1.0945	 +2.9284	 -0.8122
 -2.8532	 +6.2021	 -5.8026	 +0.0158	 -0.5455	 +0.7960
 -2.2839	 -0.2951	 -6.4403	 -0.9638	 +3.3389	 -1.1974
 +5.4888	 -4.5703	 -4.2625	 -1.3416	 -1.8571	 -0.2312
 +1.2080	 +4.6672	 -4.6918	 +3.4422	 -0.0361	 -1.7755
 +6.9229	 +2.0205	 +7.2185	 -2.6728	 -1.0767	 +2.4376
-43.5236	 -7.4052	+16.9113	 -0.7324	 +1.4473	 -2.4584
 -9.1006	 -4.3999	+11.2229	 -0.7871	 +1.1739	 -0.3231
-19.7919	 +5.1811	 +3.0579	 +2.1418	 -0.9633	 -2.0116
+14.8008	 -6.7441	 -3.8118	 -1.1202	 +0.1646	 -1.9867
 +2.2756	 +8.5106	-22.1165	 +3.0127	 +0.9016	 -0.0472
-27.8694	 -9.0278	+21.9206	 +0.3957	 +0.0855	 +1.0799
-10.8131	 +4.3745	+10.7788	 -3.1216	 +0.7134	 -3.7781
 -4.0973	+16.1135	 -2.2127	 -4.2248	 +0.5494	 -0.7962
 -1.7219	 -7.3246	-27.9907	 -0.6877	 +0.7395	 -1.2634
 -1.8004	-17.3294	 +2.9120	 +0.1075	 -0.1243	 -3.4834
-16.1803	 +3.6401	+13.7333	 -2.9685	 +0.1195	 -0.8055
 -5.0464	 -3.3622	 -3.0020	 +2.3405	 +0.3864	 +0.4969
 +6.9147	 +0.4277	 +0.7394	 +2.2143	 -2.9427	 +4.6549
 +8.7986	+16.0974	-25.0324	 -3.1631	 -1.1247	 +0.4197
 +7.2822	 -2.2214	 -3.6309	 +2.2867	 +0.6627	 +1.9435
-20.3975	 +0.4080	 +7.7973	 +1.0967	 -0.8570	 +2.0252
 +6.7763	 -1.9143	 -0.1936	 +0.9198	 -1.0512	 +1.2444
 -7.5348	 -1.6792	 -5.2507	 -2.8191	 -2.5300	 -2.3389
 +2.7244	 +3.1675	 -5.7218	 -2.6706	 +1.6251	 +2.7988
 +4.4041	-12.9291	 -4.9084	 +4.3154	 -0.2052	 +1.6429
 +5.3653	+14.1569	-13.2789	 +2.5411	 +0.6441	 -2.0708
 +6.2119	+102.2057	 -5.1328	 +1.3567	 -0.0990	 -0.8928
 +8.9829	 -2.5519	-13.7895	 -4.5172	 -2.0362	 -2.8575
+14.4176	+25.5027	 -4.7077	 +1.7127	 +1.1632	 -2.4090
 +8.3130	-34.6980	-10.6596	 +0.3798	 -0.1497	 -0.3243
 -7.5841	-39.3004	-18.2439	 +0.8155	 -2.8951	 -0.0731
 -0.3859	 -0.6170	 +2.5879	 +2.6382	 +0.7995	 -0.1087
+12.8989	 +4.7958	 +2.8961	 -2.8459	 +1.6400	 +2.2203
-18.8223	+16.9991	-13.5398	 +0.1988	 +2.0999	 -1.3719
 -4.5601	 +4.8123	 -4.4986	 -0.4296	 +1.3166	 -3.2512
-34.3581	-18.2667	-10.9871	 +0.3523	 -0.0611	 +2.7711
 -0.6225	 +4.9834	 -0.0320	 +1.6062	 -3.0627	 -0.2044
 +3.1156	 -3.2608	 +4.1720	 -4.0712	 +0.3709	 -1.0394
-10.0791	+14.7472	-24.8752	 -1.3590	 -1.0221	 +0.5077
 +6.1103	 -5.1644	 -2.3649	 +3.9797	 +1.2821	 +0.1865
 +2.6431	 +6.2696	 -1.9477	 -2.1858	 +4.9677	 +0.3175
 +2.0296	 +4.2447	 -1.8643	 -2.3181	 -1.0490	 -5.1362
 +4.1661	 +4.5299	 -2.8908	 -0.1294	 -1.8333	 -4.2188
+23.8416	 +0.6595	-16.3533	 +1.3424	 +1.1295	 -1.6182
 -0.0931	+10.4441	+14.6990	 +1.8234	 -3.5171	 +1.7916
-13.2428	 -6.9024	 +4.4821	 -1.0621	 +0.4004	 +0.5718
 +4.7934	 -0.7023	 +6.8821	 -3.8584	 +1.4152	 -1.4217
 -0.9080	 +2.1986	 +4.5238	 -2.1658	 +3.6198	 +2.2030
+32.2192	-12.3375	 -0.1001	 +1.0518	 -0.5594	 -2.3366
-18.5498	+11.3182	 +3.6600	 -0.0215	 +2.0793	 +1.7907
 +1.5022	 +3.3620	-13.6810	 -2.6491	 +4.8669	 +0.9542
 -7.9302	-18.3096	-31.0801	 +0.6134	 -0.3907	 -0.4181
+14.9268	 -1.0576	 -3.4778	 -0.2888	 -0.9372	 +2.9425
 +5.9638	 +2.9981	 +3.4383	 +4.4266	 -2.9355	 -0.1719
 +0.8678	 +7.1509	 -0.3111	 +0.0376	 +1.3893	 +2.9006
 -9.3754	 -3.8850	 -0.7070	 +2.5279	 +1.3906	 +1.8674
+65.1258	 -8.8461	+34.2470	 +0.0109	 -2.2764	 +0.4654
+44.0136	-20.6380	+65.8111	 -0.2994	 +1.6743	 +0.5482
+12.5383	-10.5502	 +7.5839	 -1.9541	 +0.4939	 -0.9508
-18.3825	 -1.3601	 +6.1724	 -0.4140	 +0.2154	 +1.9095
 -1.3897	 +3.5016	 -4.2707	 -4.4555	 +1.2710	 +2.7918
 -3.2760	 +8.2566	 +1.6431	 +2.0516	 +2.1781	 +3.4426
+39.8508	+26.8072	 +9.3483	 +1.0476	 -0.5491	 +0.6684
 +8.2303	 -0.0742	 -2.0530	 -0.4894	 -2.1175	 +2.3764
 -6.8240	 +0.6242	 -3.9374	 -2.4531	 -2.5104	 -2.1568
 -7.1072	 -8.8221	 +4.5759	 +2.6056	 +0.7035	 +0.0215
 -5.1232	 +3.4319	 -1.0961	 +0.3030	 -3.2520	 +2.5522
 +8.8712	-16.7143	 +2.1265	 +0.1348	 +1.7334	 -2.0161
 -1.6817	 +5.7307	 +3.0592	 -2.7703	 -0.5922	 -5.6764
 +0.0228	-11.0557	 +0.0800	 -0.4963	 -0.9162	 +2.2677
+10.6786	+13.9887	 -0.8939	 -0.9319	 +2.2945	 -1.1131
+25.1361	+15.8456	 +9.1981	 -0.8544	 +1.3806	 +0.1167
-12.1553	+14.9323	 -2.1747	 -2.2195	 +2.3222	 -0.9326
 +2.1813	 -0.9075	 -4.1643	 +4.7867	 +1.5825	 +3.7351
 -1.6441	 +4.3260	 -3.8407	 +1.6946	 +1.9457	 +0.7541
 +3.0320	 -0.3169	 +1.0742	 +1.6372	 -1.9690	 +1.7907
+17.3488	+22.0071	-21.0529	 -0.0064	 +2.2235	 +1.3848
 +7.9375	 -6.6689	 -5.1074	 +0.8495	 -1.6470	 -2.4147
 -6.3721	 +8.9392	 +0.4930	 -1.9643	 +2.5082	 -1.4074
 +3.3015	+15.3277	 -3.8303	 -2.4647	 -3.5088	 +1.0818
+17.4509	+31.1325	+35.5601	 +0.1908	 +1.1209	 +0.5979
 -1.2310	 -0.2116	 +2.1650	 +0.6879	 -1.7300	 -1.0061
 -9.0539	-14.3672	+18.2291	 -1.9477	 -2.9169	 +1.2117
-13.3552	 +1.4262	 +3.5849	 +3.9354	 -3.3405	 +1.1892
 -1.3245	 -2.4706	 -1.2004	 -2.0266	 -0.7456	 +3.5111
 -8.3096	 -7.8290	 -3.4539	 +0.0830	 -0.5173	 -1.1999
 +3.8096	 +3.1726	-11.4217	 +2.2989	 -4.3222	 +2.3585
 +2.1719	-10.9024	+38.7753	 -1.1899	 -1.8480	 -0.0732
 +2.0806	 +9.0045	 +0.6271	 -1.8129	 +3.8998	 -1.8948
 -9.1786	-14.1918	+20.8008	 +3.6970	 -0.7081	 -0.4619
 +2.4022	 -3.4908	 -3.8508	 -1.6015	 -1.7444	 +2.2906
+16.2696	 -7.4530	+30.9315	 +0.0136	 +1.3510	 +1.0736
 -2.5922	 -7.9058	-10.2712	 +2.2606	 -1.7100	 +1.9298
 +1.1252	 -3.5212	 -5.2711	 +0.4545	 +5.6030	 +1.9982
 -2.5930	 +4.2373	 +1.9682	 -2.9985	 -2.4720	 -2.1948
 +7.5108	-16.9868	 -8.2493	 -1.8484	 -0.6582	 -0.7511
 +0.9993	+10.6865	 -5.3108	 -2.1303	 +1.5789	 +3.6835
 -4.4166	-19.5259	 +9.6516	 +0.0805	 +1.3822	 -1.9551
 +2.6416	 +5.4023	 -1.6918	 -1.8603	 -4.1809	 -0.1952
 -7.0320	 +6.0028	-10.6863	 -0.9815	 +5.8108	 +0.5688
 +2.7023	 -4.0089	 +6.1919	 +2.2329	 +1.0634	 +1.3292
 -3.6710	 +6.6592	 -6.7594	 +3.3747	 -3.3929	 +1.0686
-12.9773	 -1.5737	+33.7096	 +2.2606	 -0.3811	 +0.7157
 +2.0013	 -5.7470	 -1.4184	 +1.6931	 -0.4691	 +1.2251
-12.8960	+15.2980	+30.9687	 +1.4368	 +0.3193	 -0.3693
 +6.2881	-29.0978	-13.2978	 -0.1199	 -2.6004	 +3.1568
 +1.0315	 +4.7040	 -6.6514	 -0.4077	 +1.2553	 -0.8985
 -6.7324	 -3.7498	 +5.4012	 -2.6562	 -0.3687	 +3.1088
 +5.0815	 +1.0288	 +9.7624	 -1.0195	 -0.6477	 +2.6721
+118.0444	-17.2791	 +9.0714	 +0.4863	 -0.0174	 -0.1718
+23.4147	+35.1724	 +8.8676	 +1.7694	 +1.1426	 -0.4332
-10.8350	-10.9768	-16.0172	 +0.2332	 +1.6387	 +0.3603
 -0.8610	 -2.7783	 -2.3305	 -2.2991	 +4.3289	 +0.2487
 +5.7040	-15.6490	 +2.0786	 -1.7572	 -3.5243	 +2.2349
 -4.9939	 +6.2674	 -1.3830	 +0.3006	 +0.5043	 +1.0735
 +0.2148	 +7.0656	-19.4229	 +1.3034	 +1.6272	 -0.0153
 -9.0983	-10.2880	 +2.9291	 -1.8746	 -3.6362	 +2.9545
 +7.6802	-10.7267	-23.3936	 -2.0021	 -1.3543	 -1.9706
+15.2992	 -5.2402	+11.4223	 +2.3623	 +3.0810	 +0.7645
 -9.3498	 +1.9182	+54.0510	 -0.5692	 +0.9612	 -1.9834
 +4.3173	 -4.7890	 +0.6815	 +1.0381	 +2.1960	 -1.1594
+26.7207	 -2.4602	 -1.8595	 +0.6278	 -1.3721	 -0.5365
 +4.8022	 -5.0633	+20.9999	 -0.3284	 +0.2239	 -0.8574
-16.5256	 -6.7164	-11.0537	 +1.8218	 +1.4394	 +2.5276
 +3.7255	 +3.7457	 -3.3843	 +1.7301	 +4.0094	 -1.5979
 -9.2454	 +3.4877	 +5.9673	 -1.0570	 +3.6923	 +3.8466
 +6.6338	 +6.8615	 +1.9302	 +0.4857	 +0.2192	 -2.2925
 +1.0661	 -2.9389	 +1.8788	 -0.1227	 +1.7410	 +0.9308
+12.3120	-12.7088	 -1.4848	 +0.8056	 +0.9244	 +1.2106
+12.5447	 +3.5609	 -3.5733	 +2.6607	 -0.5282	 +1.2377
 -5.5623	 -3.3714	 +9.4786	 -3.1936	 -0.6318	 -2.2285
+10.2223	+38.4921	+16.4645	 +1.3091	 +0.1298	 +1.6115
 +4.6885	 +5.3263	 +3.5951	 -0.9081	 -1.7251	 +3.1222
-50.4108	+129.3741	-114.0349	 +0.6749	 -0.1661	 +0.5970
 +7.9364	+11.1158	-10.1565	 +1.3541	 +2.6598	 -0.6191
 -2.5378	 +4.0363	 +5.3223	 -2.6949	 -4.1928	 +2.7183
+14.7639	 +5.0894	 -8.1143	 -0.4740	 +0.7776	 +1.5285
 -0.9462	 +2.4162	 -7.4034	 -1.5532	 +2.5000	 -2.8142
 -7.8504	 +3.6947	 +1.9040	 -4.4685	 +0.3140	 -2.1779
 -5.7673	-14.3193	+24.4343	 -2.1349	 -2.1482	 +1.7944
 -3.4162	 -4.6928	 -6.5242	 -5.5868	 +0.4009	 -0.0231
 -0.6446	 -2.3089	 +4.3624	 -5.0471	 +2.8668	 +0.2114
 -2.1692	-12.0812	+14.6050	 -1.8986	 +0.4933	 -0.2943
 +2.5259	 -7.9289	 -7.2324	 +1.4465	 -3.1335	 -1.8773
 +4.3066	+18.3349	 -6.6202	 +0.0136	 -0.6250	 -3.0683
 -1.1230	 -4.3942	 +0.5238	 +0.1186	 +0.3068	 +3.7431
 -6.1048	 +2.9073	-11.0378	 -0.7772	 -2.2819	 +1.2018
 -3.7871	 +2.1113	 -4.3356	 +2.3413	 +0.8037	 +1.4091
-15.8705	 +1.4226	+10.0220	 +0.7303	 -0.1979	 -1.1206
 +0.0995	+10.8273	 +0.5777	 -1.9896	 -1.3242	 -1.1252
 +9.5245	 +5.3129	 +5.6373	 +1.5398	 +0.8307	 -2.0634
 -3.7442	 -8.4901	 +4.2784	 -1.5729	 +3.0810	 +2.5873
 -1.3694	 +1.8234	 -9.8790	 +4.0193	 +3.8308	 -0.1393
+41.9819	-60.8107	+39.7838	 -1.0394	 -0.1869	 +0.2389
 -3.6728	 +2.8078	 -5.3611	 -2.7458	 +0.2045	 +3.3129
+14.0923	 +6.1026	 -2.7514	 -1.8129	 +1.4138	 +1.8097
 -8.7492	-10.6953	 +1.0655	 -1.6768	 -0.5709	 +0.4884
 +7.5859	+10.0555	+24.6753	 +0.9818	 -0.4893	 +1.3699
-73.4905	+27.6391	-62.2783	 -0.7275	 +0.9073	 +1.6011
 -5.6005	 -7.8375	-10.9295	 +0.8244	 +0.7229	 +3.2873
 +5.1659	 +3.0858	-12.7170	 +0.6245	 +0.6050	 +3.3802
+29.9868	+28.8331	+13.8478	 -1.6825	 +0.3059	 +1.9852
 -5.0471	 +1.9346	 -6.1252	 +3.3114	 -4.0187	 -2.4578
 +1.0577	+17.4782	 -5.5399	 -2.7999	 -2.0120	 +1.1855
 +9.9044	 +3.5476	 +5.6431	 -0.0364	 -0.4603	 -3.8987
 -4.0275	 +0.9029	+11.3628	 -1.7631	 -3.7105	 -2.0184
 -7.8743	 -4.2074	 -2.6756	 +1.9979	 +0.0176	 +1.1268
 +6.4173	 +0.0930	 -9.1772	 -1.2115	 +3.8325	 -0.9435
 +5.6301	 +3.4105	-10.7437	 +3.9785	 +2.2575	 -2.4313
 +6.0308	 +0.6937	 +3.6818	 -1.9111	 +0.1570	 -0.2885
-19.6740	-14.8962	-12.3059	 -2.5476	 -0.1593	 -1.0981
-26.3487	 +6.1368	-13.6987	 -0.0265	 +2.8542	 +1.1440
 -6.5878	 +2.0369	+22.6033	 -1.8078	 +1.3811	 +2.0976
+11.7658	 +2.9039	 +3.2024	 +1.8487	 +3.9746	 -0.8775
 -1.3179	 -9.3872	 -1.8245	 +2.0470	 +0.8195	 +0.8271
 -5.2988	 -1.4399	 +1.0643	 +2.3051	 -1.8640	 -0.4872
 +3.0943	 +0.8004	 +0.9665	 +1.5278	 -1.3572	 -3.1450
 -3.4589	-12.8096	 -3.7110	 -2.0472	 -1.6892	 -2.9386
+43.0935	+16.4503	 +4.7715	 +0.1612	 -1.6660	 -1.0828
+49.6767	-33.9153	 -5.4807	 -0.2762	 +1.4710	 -1.5212
 +0.6362	 -3.9180	 -1.0768	 -4.5530	 -0.5502	 -2.5061
 +5.7514	+11.1598	-12.0228	 -0.4981	 +1.6867	 -0.1045
+17.6490	 +6.5086	+21.2483	 -3.9160	 -1.5192	 +1.2245
 +6.3995	+15.3064	+25.8984	 -0.2726	 -0.2135	 -1.8673
 -5.2386	 -6.9726	-11.5487	 -3.5891	 +2.1147	 -2.4575
 +5.5784	 -0.2732	-14.4164	 +0.7150	 -0.9040	 -1.8911
-11.6845	 +4.6603	 -7.0055	 +1.7206	 +0.7246	 +1.0532
 -3.4308	 +0.8733	 +6.2615	 +0.2726	 -0.1371	 +0.7484
 -9.4373	 -2.5132	 -4.1495	 -2.6778	 -0.4175	 -1.5031
+11.8839	-10.8128	-11.4279	 +1.6914	 +2.0270	 +1.6984
 -3.9132	+13.2706	 +1.7051	 -0.2917	 +0.2972	 -1.7691
 -4.0237	 +8.5901	 -1.3581	 -1.3620	 +2.8562	 +1.3645
 -7.4991	 +0.5877	 -8.9691	 +5.1530	 -1.8719	 -1.3393
 -1.7736	 -3.7740	 -4.7885	 -4.7960	 -0.8359	 -1.8618
+19.0714	+59.2001	 -6.3988	 +1.3478	 -0.4149	 -0.6918
 -4.3103	 +4.9564	-10.2591	 -3.2880	 -1.7845	 -0.9484
 -4.3042	-18.4101	 -0.7065	 -2.4833	 +2.1053	 +1.5543
+198.0336	+114.9831	-30.7966	 +0.0440	 -1.1091	 -0.5173
-10.4483	 +2.8918	 +8.8009	 +1.2288	 -2.8908	 -1.3258
 -1.3951	 -4.5185	 +1.8805	 -4.7007	 -1.9867	 -2.3906
 +2.3954	 -0.3974	 -2.0249	 +4.8633	 +3.3094	 -0.9854
 +5.5121	+13.5123	 +7.5621	 +1.0343	 +0.5960	 +3.2988
 -0.6830	 +9.7886	 -3.7156	 +0.7223	 -1.1695	 -3.4540
 +4.5646	 -3.0333	+15.4766	 +4.4758	 +0.5265	 -0.6487
 -9.5851	 -4.6134	+10.2398	 -0.8971	 -0.8015	 +1.2498
 +8.8844	 +5.4833	 +3.1242	 +1.0054	 -0.4331	 +1.4624
 -3.3416	 -4.9274	-12.0041	 -0.8807	 +0.0239	 -0.8377
 +0.5648	-10.1548	-15.9717	 -4.4611	 +1.7100	 +2.1956
 -2.4082	-12.4193	 -0.1197	 +2.3142	 -2.1027	 +0.4309
 +6.0342	 +5.4308	 -4.0736	 +2.7004	 +1.0784	 +1.1501
-18.6413	 +6.2215	 +5.5361	 -0.6229	 +1.3093	 +1.9510
 -4.2666	 -1.5384	 +3.3778	 +0.3167	 +1.9377	 -2.8517
 +1.6195	+15.5475	 -2.0481	 +0.2268	 -0.1099	 +0.4136
+22.7700	 +5.0014	+22.1525	 +1.9425	 +1.0582	 +0.5045
 -0.4321	 +1.9564	 -7.4151	 -3.2038	 +3.9576	 +0.1772
 -4.9177	 +0.9775	 +1.9958	 -0.7749	 -3.1014	 -3.5951
 -9.1242	 -9.2378	 -0.3844	 +0.7839	 -2.5154	 -0.9188
 -4.7341	 +1.3179	 +4.8286	 -1.3675	 -5.8543	 -0.9864
 -3.7473	 -9.7442	 -0.3578	 -1.5629	 +1.9659	 +0.1130
 +7.5373	 +0.6274	 -1.7256	 -1.8711	 +3.3431	 -0.3530
 +5.9470	-12.5639	 +0.0788	 -0.4141	 -2.1063	 +3.9051
 -1.2664	 -9.5277	 -4.1445	 -2.8889	 -0.8294	 +0.2445
-97.4796	-70.4940	+88.2088	 -0.3202	 -0.0825	 -0.3560
+43.4929	 +1.6857	-28.8581	 +0.8741	 +0.3844	 -0.9880
 -0.6879	 +2.5843	 +2.6512	 +3.3551	 +0.3142	 +1.4379
+10.2231	 +0.9454	 +4.4857	 +2.1375	 -1.2407	 -4.3591
+19.5279	-13.3275	+10.3906	 +1.6727	 +2.6775	 -1.6785
 -6.6316	+16.4707	 +9.2670	 +1.5895	 +0.5407	 +1.2154
 -2.7298	+12.6293	 +7.3630	 +1.1037	 -1.4264	 +2.1524
+13.9898	 +2.6756	 +6.9620	 +1.3856	 +1.7697	 +0.9832
-11.2203	 -0.3434	-31.5598	 +1.5167	 +0.4864	 -1.6365
 -2.0907	 -8.7023	 +5.9685	 +3.3221	 +1.4852	 +1.4524
 +3.3622	+10.4687	 -2.0634	 -1.1871	 +0.9951	 +3.1972
 -9.0188	 -3.6808	-24.7059	 -0.1910	 +0.0398	 +1.0255
+18.2026	 -3.2671	 +3.3193	 +2.4401	 +0.2182	 -1.7753
 +3.1600	 +3.3060	 +1.1781	 -0.2432	 -0.6798	 -0.4373
 +3.6211	 +9.1345	 -1.7408	 -3.2289	 +2.9093	 -1.7695
 -5.2745	 -7.8344	 -5.5626	 +1.4142	 -0.3579	 -2.2560
 +8.4320	 -3.9183	 +5.4368	 -0.6804	 -3.8661	 +3.5929
 +9.0659	 -2.0196	+21.6671	 -3.0910	 -0.4009	 -2.9778
 -1.3111	 +3.2959	-13.2127	 +3.6030	 +0.2304	 -0.9414
+27.4136	+12.1021	 +6.0727	 +1.1917	 +1.4933	 +0.4666
 +7.1170	 +3.3554	 +3.8717	 +0.9045	 +3.6921	 +0.2356
-10.0486	 -2.3593	 +0.0342	 -2.5911	 -1.8056	 -1.9672
 -3.3670	 -2.5661	 +2.5961	 +2.1425	 +1.6314	 +3.3591
-10.6481	 +6.2030	 +5.6468	 +2.3285	 +1.3818	 +0.6537
+155.7384	-38.0474	+113.9752	 -0.5045	 +0.3276	 -1.2990
 +9.7972	 +7.0375	 -3.6266	 -0.5826	 +3.2200	 -0.0428
 +1.8516	 +0.8699	 -2.1388	 -5.9499	 -1.1461	 -3.0484
 -3.5156	 -2.2754	 +2.5985	 -4.8169	 +3.2570	 -3.4466
+12.8712	+15.4944	-14.2525	 +1.2275	 -1.4999	 -0.0522
+23.8691	 +2.3939	-18.8756	 +1.7935	 -3.2980	 +0.2366
 -1.0858	 -3.7220	 -6.6912	 -0.5769	 -0.8790	 -0.1725
 -1.6700	 -1.4371	+17.0790	 -2.0107	 -4.3959	 +1.1611
 -6.7779	 -9.7406	 +0.2536	 -0.0434	 -1.6307	 -0.1577
+12.7964	 +3.7010	 +5.1688	 -1.7177	 -0.2896	 +0.7677
-17.2636	 +2.4882	 -9.1419	 +1.9477	 +1.3656	 +0.9770
-15.8640	 +2.4989	 +7.9809	 +3.0642	 +1.5877	 +1.3581
 -4.2449	 +1.5283	 +1.0679	 -4.6278	 +2.4116	 -1.3084
+11.1692	 -9.0804	+22.3126	 -1.5796	 +0.1189	 -3.4928
-34.5318	-18.8665	-13.5632	 +1.5501	 +1.1893	 -0.0313
 +4.6584	 -6.5767	 +0.2387	 -1.5325	 +3.7379	 +1.2516
 +8.5255	 +0.5758	 +4.1447	 -1.7282	 +3.3278	 -2.1997
 -4.3021	 +1.3791	 +1.6263	 -1.7469	 -1.5149	 -3.0267
 +7.2482	 -0.3410	+15.3773	 -0.8673	 -1.7342	 +2.8780
+14.2557	+13.2396	+24.9223	 -2.5574	 -1.8853	 -0.2544
+12.8221	+11.5384	 +2.4326	 -4.4402	 -1.5183	 +1.8692
 +4.3528	 -5.5312	 -2.4495	 -2.1429	 -0.2990	 +1.0096
-11.0855	 +2.8229	 -2.6703	 +3.7814	 +1.5162	 +0.9484
 -3.7300	-12.8079	-14.6465	 -1.6180	 -0.0427	 +2.1705
 +6.7661	 +8.9494	 -1.8001	 -3.7787	 +1.4923	 +0.6543
 -2.3514	 +9.2614	 -3.9491	 +1.5453	 -0.5919	 +0.1697
-11.7717	 -0.6732	 +2.4291	 -1.6590	 +2.7660	 +4.1544
 +7.1567	-21.1851	-12.5094	 +3.7786	 +0.3449	 -2.1230
+13.5381	 -8.7541	-19.3582	 +0.7582	 -0.2928	 -0.0577
 -6.6919	 -1.8074	 +0.7702	 -0.8476	 +2.1225	 -0.6040
-11.0589	 -5.6231	 -9.1661	 -0.1143	 +0.0842	 -0.5805
 -2.2005	 -5.8529	+10.3033	 -1.4948	 -0.3208	 +0.0905
 -3.0924	 -0.5048	 -2.0863	 -1.1001	 -1.6540	 -2.1733
 -4.5710	 -0.1924	 -9.8815	 +0.4364	 -4.2683	 +3.1611
 -4.1731	+30.5222	-27.0661	 +0.2911	 +2.2713	 +0.8586
 -3.9859	+15.7864	+12.3989	 +1.9408	 -3.1790	 -3.6688
-22.5614	 -0.6456	+31.4411	 -0.1667	 -0.7311	 -0.0891
 +1.6451	-38.3196	 -7.7181	 -1.0803	 +1.5242	 -0.1549
 -1.0727	+11.7054	-12.7074	 -0.4479	 +1.6046	 -1.9274
 +5.2631	 +0.4317	 -1.5141	 -5.0064	 -0.2403	 +3.4402
 +6.4042	 -6.1384	 -8.3983	 +1.6868	 -1.7020	 +2.8702
 +1.0072	+11.0700	 -9.3290	 -0.1675	 -1.2166	 -0.4830
+12.3570	 +5.7473	 -2.7142	 -2.5826	 -1.2938	 +1.3627
 -6.1601	 -2.7247	 +6.1688	 -2.2280	 +1.4412	 -4.1113
-16.4173	+12.3487	-18.4273	 +2.1712	 -2.8988	 +1.1346
 +4.5638	 +8.6158	 -4.4708	 +0.6862	 -1.8814	 +6.0595
+21.9128	-11.8137	+17.3943	 -1.2571	 -0.3266	 -1.2749
 +7.7721	-14.1832	-10.3375	 -3.4204	 -1.4231	 +1.4285
 -5.1231	 -5.1370	 -2.1800	 -1.4667	 +0.1037	 -4.2903
-37.4041	 +7.3813	 -7.4200	 -1.4389	 +1.1006	 -0.3486
 -8.4087	+17.7264	 -5.3187	 -2.7214	 +1.3098	 +1.4897
 -3.5565	 +7.7791	 +4.2904	 +2.3007	 +0.6236	 -4.2077
 -5.8865	 -4.6166	 -6.6229	 +1.4430	 -3.6175	 +0.9951
 -5.8343	 -3.0415	 +5.8348	 +2.7734	 +0.2579	 -0.0721
 +6.1204	 +7.2338	 +1.2913	 -2.3306	 +2.3275	 +2.9888
 -6.6486	 -2.6720	 -2.4072	 +4.5386	 -2.7609	 -0.6812
 +3.0904	 +2.1169	 -0.0764	 -2.0299	 -4.6318	 +0.4954
-19.9126	 +7.6608	 +0.8911	 -2.3576	 -1.3725	 -0.1723
 +2.2798	-33.5962	-27.4933	 +1.6135	 -1.4331	 +1.8050
 +2.4035	 -0.8661	 +7.9142	 -0.7531	 -2.4750	 -0.8322
 -3.3547	-16.8586	 -3.2875	 -0.6079	 -1.9240	 -1.6743
-21.9342	+15.0604	 +2.5734	 -0.6375	 -2.1991	 -1.5960
+62.0762	-22.1951	+74.4090	 -0.3250	 -0.5512	 +0.6304
 -8.9185	 -5.2483	 -0.9243	 +3.5217	 +2.8461	 +0.4813
 -1.6224	 -5.7151	+10.1395	 -2.5534	 -1.7494	 -4.3822
 +3.6977	 +9.3900	+11.7982	 +4.5622	 +1.4531	 -0.7467
 -1.3467	 -3.1503	 -4.5888	 -4.2033	 -2.6922	 +2.7558
 +4.4309	 -1.3239	 +3.8826	 +1.6587	 -3.9307	 -0.7343
 -6.6280	 -0.6649	 -4.7437	 +1.1491	 -2.4382	 +0.4575
