# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 781 of 10000
# Current Time: 2018-05-07 09:43:52.958625
# Elapsed Time: 14:16:55.115289
# Avg. Step Time: 0:01:05.832414
# 
# x	y	z	vx	vy	vz
# 
 +2.7018	 -4.9143	 +2.5617	 +4.4781	 -1.5232	 +2.6104
 -7.8918	 +3.7848	 -0.5658	 -3.5670	 -1.7884	 -2.0940
 +3.4767	+23.6927	 -2.7662	 +2.6555	 +1.1479	 -1.3839
+26.5430	 -9.7005	 -0.8660	 -2.6654	 +1.7804	 -3.1741
 +5.0376	 +4.3478	 +0.9018	 -3.1880	 -3.5937	 +0.5765
+17.4415	-40.3409	-13.2170	 -0.7990	 +3.3112	 +0.4748
 +1.6765	 -5.2678	 -5.1011	 -2.1021	 -0.2498	 -0.6836
 +9.7543	-13.0540	+21.2001	 -2.1197	 +2.8151	 +2.2857
 -0.6056	 +9.4950	 -3.5799	 +3.5963	 -1.7815	 -5.0236
-15.8371	 -6.9126	-27.4426	 +0.0577	 -0.9854	 +1.6821
 -2.3381	 +0.3162	 -2.7902	 -1.0482	 -0.5394	 -1.0025
 +3.9815	 -0.4357	 -7.2136	 -1.5974	 -2.0459	 -2.3880
 +7.5477	+14.8105	 +4.2534	 -0.1839	 +2.8643	 +0.9614
 +2.7646	-15.5586	 +3.7024	 +2.4675	 -1.3146	 -2.0513
+28.6604	+12.6909	 -1.7529	 +1.8733	 -0.3431	 +1.2311
 +3.5525	 -0.9739	 +4.6095	 +3.1132	 -4.7015	 -4.9131
 -1.9763	 -4.5739	 +1.6181	 +4.7660	 -0.5175	 +0.7966
 -2.2205	 -6.2661	 -3.0957	 +2.7723	 -0.1012	 +0.0024
 -0.2626	 +1.1825	 -0.0434	 +1.6198	 +5.2403	 -0.5288
 -3.3644	-16.8967	 +3.4966	 -0.9611	 -0.3272	 +3.1283
 +1.8597	 +3.3206	 +4.8965	 -2.2837	 -2.5137	 -0.1697
+10.0820	+24.0630	 -5.5494	 +1.8402	 -1.4332	 -2.2795
-18.7298	+10.6017	 +2.8242	 +1.5045	 -1.7377	 +0.2559
 +0.4352	 +7.7870	 +9.2825	 -2.7967	 -1.0705	 +0.3885
 -6.7150	 +7.7508	 +4.8766	 -2.9645	 -2.0168	 -0.4241
-24.5617	 +9.2907	-24.1648	 -1.9880	 +1.9960	 -0.2192
 -2.8659	-28.8676	-25.1243	 +1.4179	 -1.4459	 +2.5189
 +0.9393	 -4.9088	 +0.2344	 +2.0789	 +4.1490	 +0.1357
 +4.3897	 -3.7692	 -1.5389	 -1.3928	 -2.1744	 -2.8174
-13.9856	 -9.5908	 -3.6882	 +1.1126	 -3.2417	 -2.0247
-26.7851	 -7.3262	+10.6568	 -1.4090	 -0.8303	 +0.8977
 -1.0644	 -4.1098	 -3.9211	 -1.2503	 +0.4760	 -4.9325
 -0.8392	 -0.5917	 +3.9314	 +2.2669	 +1.1968	 +2.0944
 +4.8583	 -5.7991	+12.7946	 +1.1355	 +1.6202	 +0.8918
-10.0210	 +3.0609	 -3.0876	 +3.4477	 -1.5199	 +0.1279
 +0.7068	+105.5141	 +2.6097	 +1.5726	 +0.1924	 +0.6303
 -5.7253	 +7.7984	-18.2096	 -0.4968	 -0.9022	 +0.7015
 -2.8393	 +3.8009	 -0.7657	 -1.3592	 -2.4993	 +6.9204
-16.2744	 -0.0239	-18.8886	 +2.3667	 -0.3818	 +1.0228
-19.3219	 +8.0928	+28.2085	 -1.9361	 -1.7784	 +0.5911
+11.8070	 +7.9354	 -8.3034	 +0.6107	 +1.3355	 -1.4578
-42.7455	 -8.0709	-17.8208	 -0.6062	 -1.1740	 +1.1663
+11.2938	 +7.5210	 +6.9792	 +1.3524	 -2.9915	 +3.5045
 +3.9632	 +8.1761	 -7.6484	 -0.9421	 -1.3131	 +2.4837
 +2.1076	-10.3570	 -4.2996	 -0.2105	 +1.3755	 -3.6946
-12.0309	 -3.1353	 +3.7314	 +1.5527	 +1.5436	 -2.1770
 +0.0775	 +8.0616	 -3.2897	 +0.3654	 -0.8839	 +1.3196
 +2.2738	+11.1792	 -9.0656	 +1.2038	 +0.3943	 -2.8448
 +2.4862	 -7.3761	 -5.2475	 +2.7900	 -0.6447	 -1.9298
 +4.0734	 +6.6835	 -3.5510	 +5.0782	 -0.9623	 -0.1338
 -8.1829	 +8.4569	 -0.7500	 +2.4590	 -0.4232	 -4.2648
+15.1635	 +2.5757	+10.1258	 -0.0607	 -2.9754	 -0.8077
+19.5919	-43.1535	-63.9034	 +0.4082	 -1.8472	 +1.0571
 +8.7257	 +6.4863	 +0.4428	 -0.7712	 +4.4712	 +1.3159
 +7.0864	 -2.8356	 -4.6176	 -1.4683	 -4.4800	 +4.6973
 -2.9517	 +0.5545	 -5.0939	 -1.7185	 -0.1516	 -3.4890
 +2.2955	+11.9050	+18.5780	 -0.9876	 -0.4453	 -1.2653
+10.3803	 -0.5980	 -0.8306	 +1.9747	 +1.9217	 +2.9193
 -1.1257	 -2.5794	 +3.7206	 +1.7628	 -0.7139	 +0.2623
 +0.4817	 -1.3735	 -2.1175	 -2.4231	 +2.8793	 -0.9051
 +1.7162	 +4.3713	-14.2108	 -0.9968	 +2.5446	 -2.1676
-19.0444	 +7.5848	-13.4120	 -0.6241	 +0.4452	 +0.7356
 -7.0210	+18.1701	 -2.3821	 +0.9471	 -1.5925	 +4.1398
 +5.7917	 +5.4318	 +4.3852	 -3.3666	 -2.0285	 -1.0132
 -3.4995	 -2.1157	-12.1475	 +0.8593	 -0.8188	 +0.0344
 -1.2218	 +6.8092	 +0.1203	 -0.5330	 -1.7862	 +2.7811
 +1.9878	 +7.3949	-31.9068	 -0.8087	 -0.1520	 -2.6359
 -1.2944	-22.3658	-34.3120	 +0.3716	 -1.5163	 +2.3121
+16.2516	 -6.7191	 -7.2725	 +0.0035	 -2.1691	 +3.8068
 -2.5342	+11.8272	 -8.8157	 +0.5948	 +2.3427	 -1.0862
 +6.6748	-11.4679	 -1.8394	 +1.3286	 +4.5125	 -1.8998
 -4.0572	 -3.0546	 -4.2010	 -0.2695	 -3.0339	 -0.8989
 -2.8978	-16.8238	-25.7124	 -1.4731	 +0.6451	 -2.0709
 -4.2644	 -5.4709	 -9.3961	 -2.5392	 -1.1332	 +2.0884
 +5.9797	 -3.9367	 +2.0390	 -1.1865	 +3.4092	 +2.3075
+19.8223	-19.1291	 -0.6395	 -1.4968	 -1.0657	 -0.4872
 -1.9988	 +6.4999	 +7.0422	 +3.1828	 +2.7478	 -2.1334
-26.3091	+27.7505	+35.7483	 +0.4896	 +0.5978	 -0.9598
+14.7533	+10.7160	 -6.8153	 +3.3148	 +0.8017	 -0.5605
 -9.5491	 -4.9999	 -6.9008	 -1.4428	 -2.4839	 -1.9882
 -7.9570	 -6.2607	 -2.0481	 +0.0400	 +3.3081	 +1.7119
 +0.9201	 +1.6448	 -2.2141	 +4.4637	 +5.8533	 +2.3331
 +2.2338	 -4.7404	 +0.9745	 +3.3932	 -3.0881	 -0.3626
 +4.1569	 +0.4341	 -2.7654	 -1.2561	 -3.1776	 -3.6279
 -8.3697	 +2.6674	+10.3986	 +3.1570	 +2.7432	 -1.4807
+16.3651	 -5.6114	 +3.0537	 +1.7865	 +1.7062	 -3.3308
 -3.9169	 +1.3870	 -3.0188	 -0.2925	 -0.2155	 -1.2728
 +2.3518	 -0.4429	-12.7561	 +0.0957	 +0.5216	 +4.4028
 -5.0982	 +4.7468	+36.3428	 -1.3561	 -2.0376	 +1.9409
 +6.0390	 +1.1894	-15.9136	 -0.3853	 +0.8841	 +0.7283
-14.9260	 -4.5668	 -6.0165	 +4.2227	 +1.5343	 -0.9001
 -4.9568	+18.3936	 +8.0598	 -3.2143	 +0.4454	 +0.0207
 -3.1853	 -5.6146	 -4.3126	 +1.8514	 -1.6794	 +1.8526
 -1.3370	 +0.7196	 -4.0990	 -3.6617	 +0.6922	 -0.7370
-17.4280	+12.7120	 -2.7676	 -1.2793	 -1.3213	 -1.2503
 +3.6350	 +2.5847	 -0.2580	 -1.7634	 -0.6374	 -2.4764
 +5.9044	+20.9984	+11.4631	 +0.1412	 +1.1293	 +0.6790
 -0.7349	+10.9897	 -0.1231	 -1.3608	 -1.7047	 +1.2837
-11.6329	 +1.9056	+10.0748	 +2.6849	 +1.0424	 -1.4365
 +1.5698	 -3.1648	 +7.6516	 -1.9505	 +1.3941	 -2.5291
 +1.2896	 -1.7553	 -5.0445	 -1.5970	 +4.1917	 +0.3009
 +5.5586	 -0.4262	 +8.1450	 +1.6285	 +0.1963	 +2.5858
+12.3837	 -5.4456	 -1.7367	 -0.5560	 +0.5027	 -2.3477
 -6.8673	+15.8029	 +1.5620	 +2.1471	 -1.2121	 -1.0709
 -0.3189	 +0.5390	 -2.1768	 -2.7120	 +4.6594	 +3.1655
 -8.8391	 +5.8836	 -0.7339	 +0.7053	 +0.0617	 +2.8093
 +4.0299	 -0.2576	 +6.3765	 -2.4654	 +3.0507	 -3.7138
 +0.6325	 +0.6871	 -8.3226	 -2.2990	 -0.3383	 +2.0657
-24.4144	-11.6714	+21.2887	 +1.6099	 +0.5734	 -1.1076
 +8.2328	 -7.9803	 -5.3275	 -0.3679	 +0.4761	 -0.7990
 +3.8155	-13.9067	 +3.9430	 +1.7390	 +1.1685	 +3.8569
 +1.4693	 +9.1501	 +4.8133	 -0.4306	 +1.2202	 +4.3251
 +2.9864	 -6.4876	 -6.0338	 +1.1220	 +1.2292	 +0.5387
 -1.6033	+19.5095	 -4.0143	 -4.4742	 +2.1962	 +0.7022
+10.1365	 -5.8227	-20.3922	 -0.1316	 +1.5343	 +2.2234
 +3.3976	 -0.3163	 +2.0881	 +3.3904	 -1.0525	 +0.5909
 +6.5972	 -1.7063	 -0.2332	 -1.5207	 +2.1293	 -1.3662
-31.2589	+17.2696	 -1.4999	 +1.2933	 +0.1379	 +1.4984
 +1.1415	 +1.6227	 -9.4463	 -1.1739	 -2.9014	 -1.7353
 -1.1588	 +0.4018	 +4.5344	 +0.4558	 -1.2032	 +2.0122
 +5.2676	 -8.9162	 +5.4918	 +2.9729	 -2.2133	 +1.3773
 +4.4278	 +5.8344	 -3.5224	 -0.6894	 +3.5397	 +3.0960
 -5.7760	 -4.7314	 -8.6062	 -1.7993	 -0.1247	 +0.3977
 -3.4010	 -3.1642	 +6.9992	 +0.0116	 -0.9560	 -3.5061
+22.7689	+11.9384	-16.1715	 -1.7039	 -1.8539	 +0.6408
-16.2286	 +5.9401	 -7.5500	 +3.1620	 -3.2151	 +3.5684
 -1.9842	 -3.9533	 -6.1590	 -1.2090	 -0.3517	 -2.9318
 +1.5009	-15.5385	+13.4503	 +1.3878	 +2.0275	 -0.3016
-14.0978	 +4.8274	 -4.2138	 +0.1143	 -1.4008	 -3.2135
 +9.5932	+12.3774	 +5.3201	 -0.8234	 -0.7380	 +0.6692
 +1.7674	 +9.1123	+17.7212	 -2.5840	 +3.0743	 +0.4864
 +6.2172	 -3.9070	 +4.1905	 -4.4060	 -0.5556	 +0.5520
 +0.3835	 +1.7690	 +2.3778	 +0.7181	 -5.5273	 +0.8523
 -4.2188	 +2.1278	 -5.7512	 +3.4021	 +0.3295	 -2.4028
 +3.8347	 -7.8708	 -7.1452	 -3.4289	 -0.9688	 +1.3859
-10.7602	 +3.7708	 +8.2719	 +1.8132	 -0.8460	 +0.7901
 +2.4709	-15.4189	+15.7790	 -0.4569	 -0.6742	 -1.2555
-10.2656	 +2.0604	 +1.6897	 +3.1539	 -1.7612	 +0.9720
 -6.9441	 +9.0396	 -7.9107	 +1.6601	 +4.2603	 +0.9945
 -6.4513	 -5.5850	 -0.6273	 -1.0615	 +5.7680	 -0.9779
+19.3164	 +8.8473	-18.4851	 +0.2067	 +2.3764	 -0.8272
-11.4539	+11.7208	 -6.0764	 +2.8966	 -1.3149	 +0.6148
+31.1252	+32.8069	+173.3739	 -0.0366	 +0.8099	 +0.4059
 -1.1439	 -0.8993	-17.4159	 +1.1609	 +1.8765	 +0.4566
 +2.0693	 -5.3229	 +0.2932	 +2.8666	 -2.3228	 -2.8750
+50.1083	-11.4775	+53.2849	 +1.6094	 -1.2572	 -1.5814
 -2.3370	 -3.2302	 +0.8111	 -1.7695	 +0.6987	 -0.5503
 +7.3280	 +8.4425	-10.0465	 +0.1326	 -2.7990	 -1.9755
 +0.6977	 -1.6343	 -8.9318	 +3.9934	 +0.3858	 -0.5879
-36.1664	-22.3471	-17.6163	 -0.9659	 +2.7486	 +0.1627
 -4.2957	+19.1535	 -1.1330	 +1.5925	 +0.4396	 -0.7385
 -8.3257	 -6.2370	-10.7283	 -0.7599	 +3.0205	 -0.7406
-10.4144	 -0.3667	 +5.9425	 +0.5944	 +0.1023	 +2.2474
 -7.2740	 -6.2146	-10.6618	 +0.1489	 -0.7990	 -2.7572
 -2.2085	 +4.2185	 +8.7460	 -2.9046	 -2.7987	 -0.9378
 -9.1698	 +2.4737	-10.4759	 -3.1856	 -0.0928	 +0.8212
 -2.1752	 +3.8767	 -1.5302	 +2.5493	 -5.3715	 +0.9579
 -2.1694	 +6.7835	 -4.6487	 +0.3115	 +0.0601	 -0.9250
 -6.9290	 +5.5933	 +5.1621	 +1.3036	 -0.8525	 +1.8332
 -6.4859	 +7.4712	 +5.5588	 +1.5688	 -3.0963	 -0.0649
 +3.1314	 -2.8982	+11.6011	 +3.2440	 -1.5398	 -3.2974
 -3.6267	 -3.6487	 +1.5593	 +0.9751	 -2.4948	 -0.9006
 -7.6149	 -5.0895	 +7.7011	 -1.1576	 -2.5107	 +1.7776
 -8.9866	 -0.6236	 +1.2664	 -0.2337	 +1.9212	 -0.9398
 -5.8324	 -9.4343	 +2.4739	 +3.4466	 -3.0507	 +2.7945
 +8.7890	+14.6705	 +2.8419	 -1.2375	 +0.3298	 +1.2692
 +1.4871	-11.8842	 +3.0532	 +4.2309	 -0.8062	 -0.3066
 -2.9997	 +1.2884	 -8.5446	 -2.9288	 -1.9550	 +0.1805
 +7.5270	+10.6608	 +5.1712	 +1.9241	 -2.6868	 +3.0235
+15.8661	 -4.0792	-29.9788	 +0.4098	 +0.5185	 -2.0365
 +8.6808	+10.0419	 +3.7950	 -2.7469	 +2.1786	 -0.2944
 +2.9961	 -7.1882	 -6.8872	 -0.1582	 -1.7352	 +0.2671
 +4.8763	 +1.7541	 -6.9763	 +0.9070	 -1.3161	 +1.6591
-15.3623	-36.6813	 -8.2298	 -0.4254	 -2.3343	 +2.0588
 -3.9180	 -1.6230	 -5.7536	 +1.5019	 -3.6527	 -1.9668
 -2.9381	-18.9575	 -3.5457	 +0.8515	 +3.5264	 +1.0279
 -5.9569	-10.6736	+10.1352	 +2.7750	 -1.7612	 -1.2633
 +0.3367	+13.0059	+13.1658	 -1.8919	 +1.5055	 +0.6013
 -0.2781	 -3.1237	-17.9026	 -0.4962	 +0.5928	 +3.1783
-21.5015	 +4.2205	 -9.6192	 +0.9349	 +1.8308	 -0.0355
 +4.2466	 +3.4927	 +3.0195	 +2.7561	 -1.0741	 +3.5401
 +2.0564	 -3.2450	-12.1307	 +3.1430	 +1.8378	 -1.9918
 -0.9999	 -0.8952	 +1.8450	 -5.1679	 -2.6807	 -1.6063
 +3.1285	 -6.5117	 +6.4468	 +1.0446	 +0.5737	 -4.0793
 -2.2547	+26.4403	+103.0135	 -0.1777	 -0.4839	 +0.2526
 -2.2099	 -3.6593	 -1.5229	 +4.0015	 +0.1583	 -2.8155
-42.2082	 +2.3226	 -4.4461	 -0.6028	 -2.5407	 -0.0165
 +7.9002	 -3.4721	 +7.4967	 -3.0728	 -3.1314	 -1.8372
 +4.0079	 +3.3606	 +2.0334	 +1.2934	 +1.9168	 -3.8273
-14.4733	-13.7895	-14.4924	 +1.2573	 +2.8317	 +0.3910
+20.1885	-23.0048	-59.3261	 -0.6171	 +0.2367	 +1.9307
 -2.4523	 +3.4734	 +7.5904	 -1.6516	 +4.0126	 -0.5184
 +4.6658	 -5.4165	 +1.1742	 -2.4943	 +2.1096	 -2.5551
 +0.0325	 +5.1347	 -7.6296	 +2.2721	 -1.5441	 -3.5329
-19.5141	 +3.8842	+52.0381	 +0.4034	 +0.3217	 +0.0445
 -2.7525	 -9.4725	 -2.1007	 -3.1137	 +2.1197	 +0.3835
 -1.9264	 +8.1342	+11.3455	 +0.5203	 -1.8348	 +1.9339
-24.3984	 +1.8099	+17.4406	 -0.8367	 -2.6473	 -1.2515
+11.4790	-13.1368	 +4.7059	 -2.7074	 +0.2894	 -2.4918
 +4.2090	 +4.3070	 -4.2758	 +0.4691	 -0.5720	 +1.2751
 +2.1285	+26.6471	+12.5673	 -1.0086	 -1.0639	 +1.3465
 +4.2668	-10.8161	 +4.2525	 +0.7874	 +3.3424	 +2.2207
 +7.5385	 +6.6922	+14.6514	 +1.8985	 +0.6607	 -3.3164
 -5.6980	 +8.7621	-28.9166	 -1.9466	 +0.3704	 +1.5533
 +1.7911	 +3.0492	 +5.3164	 -1.9254	 +0.8842	 -4.0643
 +1.1174	 -2.5735	 -6.8094	 +2.9300	 +2.5176	 +5.0493
 -3.1651	 -7.6480	+10.2019	 -1.3061	 -2.7571	 -0.5768
 +2.2919	 +4.3922	 -4.4382	 -2.3461	 -4.6903	 -1.2910
+12.0770	+68.1196	+49.9817	 +0.8320	 +0.7267	 -0.0161
 +1.1539	+10.5661	 +0.0587	 -3.2738	 -4.0783	 -2.6220
 +4.2380	-12.8832	 +7.8642	 +1.1761	 +1.2254	 -0.0450
 +5.6236	 +1.2342	-17.5403	 +2.4246	 -0.7914	 +3.8815
 +0.6492	+32.5425	 +3.1047	 -1.8890	 -0.3339	 -1.5543
 +4.2320	 +4.1435	-10.0837	 -1.3242	 +0.3585	 -4.2385
 +4.3939	 +5.0264	-11.5334	 +2.4461	 +0.4262	 +3.6586
+10.0989	+12.2311	 +7.2770	 -2.2244	 -0.0792	 -2.6035
+10.6186	+19.2879	 +5.4426	 -0.6148	 +0.2147	 +2.3013
-17.1187	 -0.8928	 -7.1385	 -2.3773	 +1.5522	 +1.1802
+27.5669	-33.0616	-56.5894	 +0.5760	 +0.9917	 -1.2218
 +1.9818	 +3.1355	 -5.4045	 -3.5657	 -3.0181	 -2.7915
 +2.6044	 +3.9860	 -6.2748	 +2.0121	 -2.2022	 -0.5556
+14.6315	 -6.7910	 -0.7011	 +3.0951	 -0.6818	 -2.7002
-10.8535	 +1.1351	 -1.5250	 +3.2877	 +0.2412	 -4.7807
 +1.6947	+15.3584	 +7.6675	 -1.2093	 -1.0714	 +2.4133
 -1.9622	 +5.0638	 -2.9462	 +2.9768	 +5.3447	 +3.6562
+24.3569	+49.1096	 -9.5390	 +0.1077	 -0.8577	 -0.2171
 +6.8337	 +1.9039	 +3.9340	 +2.7550	 +0.1924	 +1.4657
-14.4329	+26.1463	 -6.4033	 +0.1102	 +0.0977	 -0.3280
 +5.8755	 +5.0992	 -1.2028	 +1.2194	 +0.7655	 +0.0411
 +4.2233	 +5.6878	+14.2623	 -2.3548	 -0.0378	 +1.6767
 +2.3961	 -6.4139	-20.8089	 -3.6618	 +1.9654	 -2.1160
 +0.8940	 +9.4315	 -7.1431	 +1.4859	 +1.5617	 +1.0247
 -3.3084	 +5.9861	 -6.0914	 +0.1195	 +4.9705	 +0.2488
+20.5854	-58.4228	-16.7237	 -0.3842	 -0.6991	 +0.3756
 +3.1822	 +2.6005	 +2.3506	 -3.6043	 +2.6460	 -0.2709
-20.1270	 -8.7919	 -5.1983	 +2.5017	 +2.2699	 +1.1589
 +3.3554	 -0.3925	 +3.8495	 +0.0409	 +0.1079	 -1.9551
 -3.9524	 +4.3220	 -8.9678	 +2.0736	 -1.6859	 +2.8772
 +4.2923	 +8.1501	 +3.6195	 -4.6133	 +1.9543	 -1.6520
 -5.6223	 -9.1574	-19.3151	 +1.3817	 -0.2055	 -1.2310
 +9.3110	-22.8617	 +7.1689	 -2.1522	 +0.5621	 -0.7699
+11.7557	 -0.8541	 +2.1132	 -0.1300	 -0.3960	 +0.7174
 +4.6643	 +1.3349	 +3.6760	 +2.4915	 +4.5562	 -0.2006
 +3.4400	-19.0412	 -7.6485	 -3.5182	 +3.1178	 -1.2807
 -2.9012	-47.1291	+32.4636	 +0.6352	 -1.3808	 +2.1840
-11.4650	 +9.4659	+11.5836	 +1.9432	 -2.7849	 +1.1307
 +3.8365	-16.6913	 +6.6753	 -1.0133	 +0.3929	 -1.7333
 +0.2874	 +7.0793	 +1.5609	 -0.6219	 -2.6161	 -1.0319
 -4.2658	 -0.4953	+10.1688	 -1.0650	 -0.0202	 -1.1757
 +0.0664	 +1.6552	 +5.8504	 -4.2028	 -0.2413	 +1.5829
+18.8736	 +4.5023	-10.4083	 +2.0856	 +0.7947	 -2.8084
+68.2402	 -8.1133	+14.4554	 +0.1013	 -0.2934	 -1.8159
-26.5078	+37.0919	 -9.8497	 -0.8113	 -0.6353	 -1.1756
+36.3547	+12.0895	 +2.2402	 -1.6165	 +2.6182	 -0.1232
 -6.0812	 +3.7624	 +0.1113	 -0.5919	 +1.5711	 +2.1079
 -3.1670	 +9.2650	 -9.8794	 -2.0907	 +0.7930	 -0.1138
+16.4711	-23.8839	-20.2314	 -0.2722	 +2.2643	 +0.5496
 -1.4269	 +1.4968	 +4.7598	 -1.5085	 -1.5876	 -0.2446
 +2.3053	 -1.9276	 -9.9143	 +1.5907	 +2.7482	 +3.6668
 +3.7684	 -2.7648	-17.8675	 +0.8152	 +1.4720	 -1.0125
-15.9013	 -7.1870	+13.5426	 -0.2927	 -2.3850	 +0.6209
 -9.9614	 -9.7554	 +5.5608	 +0.7599	 -0.8723	 +1.9346
+26.4678	 +2.3202	 -3.9584	 +0.8735	 -1.2710	 -0.2372
 -0.4910	 -4.3707	+10.1803	 -4.1968	 +3.2670	 +2.2222
 +2.9557	 +0.5394	 +0.8796	 +0.7564	 -0.8595	 +2.3367
 -7.8078	+10.4403	 -1.5067	 -3.2087	 -4.1157	 -1.0590
+15.8300	+14.2928	 -6.0027	 -0.4195	 +0.8966	 +1.9626
 +0.1834	 +5.0360	 +6.6263	 +1.4085	 -0.0162	 -0.5593
 -4.3504	 -1.9251	 -0.6386	 -0.2743	 +0.0502	 +2.2505
 +1.7202	 +4.7136	 +1.7391	 -1.0777	 -0.8369	 -5.2936
 +6.6556	 +6.2592	 -5.0329	 -1.2581	 -0.1946	 +3.5493
-16.1070	 +9.4366	+20.8985	 -2.2195	 -1.0495	 -0.1878
 -8.3888	 +2.2630	 -2.3602	 -0.6562	 +0.5000	 -0.9631
 +0.9001	 -7.0483	 -4.0207	 -0.5638	 +0.8516	 -1.5571
 +5.1241	+14.8565	 +4.6065	 -0.8980	 +1.6768	 +1.4790
 +1.3817	 -1.7094	 +0.7094	 +0.8748	 +7.1175	 -0.3654
 +5.9631	 -3.5708	 +4.8419	 -1.6039	 -2.2910	 +1.4505
 +5.1580	 -2.7242	 +4.4437	 +1.4802	 -0.9817	 -4.6401
 +2.6033	 -1.9195	 +3.2080	 -2.6528	 +2.4236	 +1.3674
 +4.6981	 -1.4411	 +4.5276	 -3.3971	 +5.1557	 +0.0560
 -1.4738	 +9.7847	 +5.3796	 -0.6348	 +2.5015	 +0.3628
-42.2178	 +5.3978	+10.2783	 -1.9127	 +0.9238	 -1.5728
 +8.2454	-18.9736	 +6.9799	 -1.0150	 -0.6695	 -0.3303
 +6.0723	 -4.0261	 -7.1296	 -0.1648	 +0.5477	 +0.6627
 -4.4387	 -9.8573	 -1.1155	 +0.3284	 -1.5753	 -2.8364
 -5.5214	 +0.4981	-15.7270	 +1.4863	 -2.0142	 -0.0891
-17.1565	 +7.3067	+54.3199	 +1.1112	 -0.7091	 +1.1671
 -0.3897	 +3.5026	 +0.2833	 -6.8696	 -1.5822	 -1.4721
 +2.6171	 -2.9066	 -9.4835	 +2.0365	 -0.4620	 -1.3205
 +2.2056	+14.7757	+29.6883	 +2.5114	 -0.2499	 +0.6345
 -3.4176	 +0.9770	 +0.3108	 -3.7975	 +3.3171	 -2.1230
-12.0443	 -9.5409	 +8.5992	 -0.2992	 -1.0819	 +1.4662
 +4.2357	 -6.2509	 +2.6950	 -0.1118	 +2.9365	 +0.6199
 -3.0308	 +1.8065	 +3.0682	 -3.2930	 +1.3738	 -2.3062
 +6.8151	 +8.8122	 -1.2568	 -0.4285	 -3.1228	 +4.4249
 +9.1669	 +0.3064	 +4.6322	 +2.8649	 +0.5877	 -0.2851
-17.3541	 -2.9929	 +7.3161	 +0.6358	 +2.9582	 +3.6389
+10.2294	 +8.0633	 -5.4840	 +2.4859	 -0.1317	 +0.4071
 -2.5769	 -1.4611	-11.0349	 +0.8063	 +1.7116	 -0.1455
 +4.9642	-22.8925	+13.8164	 +1.8108	 +1.3948	 +0.6045
 -1.3104	 +6.0874	 -8.6076	 -0.0539	 +3.7256	 -1.3021
 -0.1325	 -2.6994	 +2.0440	 -3.1088	 +0.9383	 -1.6212
 +3.4156	 -0.5076	 +1.9098	 +2.2883	 +0.9220	 +1.9395
 +6.3688	 -4.2745	 -0.5411	 -4.2973	 -0.8812	 +0.6143
-13.5319	 -3.2632	 +0.7466	 +2.9458	 -3.5217	 -0.4949
+26.0664	+11.8443	 -7.6301	 -0.0589	 +1.5640	 -2.6458
 -6.7579	 -1.9445	 +3.3445	 +1.9836	 -1.8813	 -0.2251
 +3.4889	 +9.6376	 +0.3266	 +0.3196	 +0.5842	 -6.3394
 +4.4712	 +2.4792	 -0.4799	 -0.4310	 +5.7198	 +0.3272
+20.7194	 -9.5952	+11.9844	 -2.8559	 -0.2922	 -1.0723
 +0.7747	 -0.9825	 +0.7567	 -0.0283	 -0.8606	 +5.0997
 +0.6702	 -4.4060	 -1.5026	 +3.4171	 -1.4697	 +3.5937
 -2.1678	 -2.3351	 -5.4836	 +1.5764	 -0.5479	 +1.0187
+114.7893	-48.4533	+50.0244	 +0.1845	 -1.1287	 +0.9566
 +1.6297	 -7.4363	-22.6832	 -2.8831	 +1.7551	 -1.2324
-29.4710	-22.5532	 +9.2235	 +0.5800	 +1.1506	 -0.1924
 -1.6879	+11.7648	 +3.6321	 -0.3540	 -3.2955	 +1.0051
 +3.5137	+24.4428	 -1.6985	 -3.2880	 +1.1835	 -1.5509
 -1.5659	 +1.3411	 +2.8373	 +1.0660	 +1.4960	 -0.3823
 +5.3812	 +8.8533	 +0.3349	 -5.1302	 -0.2523	 -1.0134
 +3.7306	+22.4141	 -2.3908	 -0.3037	 -0.2157	 -0.9866
 +6.0334	 -6.7240	 -9.2397	 -2.6327	 +0.8868	 -2.5495
-17.9914	-17.6610	-27.9622	 -2.7960	 +1.1102	 +0.4866
 -6.9165	 +0.4476	 -2.8889	 -2.8095	 +1.0103	 +2.0144
-117.4438	-25.5138	-10.2719	 -0.6619	 +1.1344	 -0.2763
 +4.3261	-10.8175	 -1.7797	 +0.5067	 -0.1283	 -3.2291
 -9.9288	 +0.8851	 -4.9040	 -0.6554	 -3.3410	 +1.8470
 -1.3452	-12.7088	 -2.0097	 -2.9817	 -2.5804	 -4.3441
 +9.6006	 -2.6964	 -1.0616	 +0.3503	 -2.3027	 +3.5362
 +3.5717	 -8.7939	 +1.6342	 +0.1204	 -1.3533	 +1.3939
-11.1498	 +1.0618	 +0.3901	 -3.1754	 -3.8037	 -0.0744
 -8.1134	 +6.0799	 -1.0630	 -0.3372	 +1.8000	 +0.9080
-13.4106	 +1.0184	 +8.5509	 +4.2618	 +1.0741	 +0.6970
 -9.4499	 +2.2838	 +1.5503	 +2.7847	 +1.8098	 +0.6218
 -7.1022	 +0.7012	 +9.5953	 +0.3274	 +4.8430	 -1.7393
+12.3389	 -0.1910	 +0.1511	 +0.5863	 +0.3423	 +0.1153
