# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882860e+06
# Iterations: 2711 of 10000
# Current Time: 2018-05-08 22:49:14.331662
# Elapsed Time: 2 days, 3:22:16.488316
# Avg. Step Time: 0:01:08.217074
# 
# x	y	z	vx	vy	vz
# 
 -3.4461	 -2.3073	 +3.2990	 -0.7265	 +0.7868	 +2.5354
 -7.4972	 -7.4884	 -5.0414	 +1.0654	 +0.9943	 -0.9846
 +6.3694	 -2.9617	 -6.8818	 +1.1678	 -4.2555	 +4.0795
 +0.4974	-13.4207	+38.4467	 -1.2001	 -1.7472	 -0.3920
 -0.7171	+12.9880	 -2.1537	 -2.0246	 +1.8463	 -1.9988
 -3.8513	-14.9090	+19.7631	 +3.8935	 -0.2980	 -1.0291
 -0.4242	 -4.6087	 -0.0492	 -2.1993	 +0.2767	 +2.8591
+16.1588	 -5.5062	+32.1762	 -0.1686	 +1.4248	 +0.7079
 +0.7139	 -9.3153	 -6.7196	 +2.3750	 -0.2405	 +3.1005
 +1.1567	 +4.5871	 -1.2452	 -0.4992	 +5.3125	 +3.4261
 -5.7958	 -0.1719	 -1.6822	 -1.5652	 -3.6594	 -2.6996
 +4.6827	-17.2237	 -9.0213	 -2.1653	 +0.3157	 -0.3368
 -1.9688	+11.4716	 +0.1695	 -2.0494	 -0.4651	 +3.9632
 -4.1555	-16.9751	 +6.6193	 +0.3024	 +2.2985	 -2.3793
 -0.3454	 -1.5655	 -1.4863	 -2.2201	 -5.2332	 +0.4730
 -7.8294	+13.4579	 -9.1171	 -0.2199	 +4.8242	 +1.5599
 +5.2583	 -1.8419	 +6.6487	 +1.3300	 +1.8792	 -0.6541
 +1.4776	 +0.8826	 -4.0353	 +3.6853	 -4.7048	 +2.7934
 -9.7191	 -2.0645	+34.4528	 +2.3832	 -0.3298	 +0.3350
 +3.6930	 -4.8107	 +0.3837	 +0.6612	 +1.7738	 +1.2235
-10.7929	+15.6244	+30.2033	 +1.5643	 +0.1439	 -0.7246
 +6.0593	-32.4138	 -8.7619	 -0.2047	 -2.1435	 +3.3072
 +0.2259	 +5.4616	 -6.5282	 -0.7081	 -0.2607	 +1.0560
 -9.4794	 -3.7008	 +8.7996	 -1.3449	 +0.3665	 +1.8028
 +3.1835	 +0.0529	+12.1853	 -1.5967	 -0.7505	 +0.8708
+118.6954	-17.2989	 +8.8286	 +0.4440	 -0.0110	 -0.1751
+25.7747	+36.6081	 +8.2188	 +1.6049	 +0.9134	 -0.4914
-10.1410	 -8.3287	-14.9826	 +0.7729	 +2.1475	 +1.1359
 -3.5582	 +3.4232	 -1.2291	 -1.3171	 +4.0395	 +1.1453
 +3.0320	-19.7573	 +5.0544	 -2.0074	 -2.4079	 +1.9952
 -3.5798	 +5.6094	 +0.4199	 +1.6039	 -1.4751	 +1.3166
 +2.0327	 +9.0563	-18.7220	 +1.2787	 +1.1998	 +1.0173
-11.1122	-14.6242	 +6.7153	 -1.0746	 -2.6307	 +2.4791
 +4.7192	-12.3598	-25.6696	 -2.1870	 -1.0150	 -1.3286
+18.0158	 -0.7872	+12.0296	 +1.5340	 +3.2372	 +0.1270
-10.1220	 +3.2586	+51.1351	 -0.5331	 +0.9528	 -2.1842
 +4.6466	 -0.7396	 -0.9579	 -0.7079	 +3.4302	 -1.0321
+27.1053	 -4.3223	 -2.5878	 -0.0657	 -1.2797	 -0.4984
 +4.2137	 -4.6047	+19.1654	 -0.5159	 +0.4376	 -1.7803
-13.2753	 -4.3760	 -7.0887	 +2.9057	 +1.9063	 +3.1455
 +5.2481	 +8.3068	 -4.9384	 +0.4317	 +2.4386	 -0.6434
 -9.8156	 +8.1550	+10.6772	 +0.0756	 +2.9917	 +2.8684
 +6.1369	 +6.2063	 -1.6317	 -1.1043	 -1.0381	 -2.5484
 +0.5408	 +0.4814	 +1.8096	 -0.5997	 +2.7831	 -1.1398
+12.7763	-10.7909	 +0.2682	 -0.1563	 +1.8271	 +1.2651
+15.1363	 +2.5224	 -1.6684	 +1.0579	 -0.9359	 +1.4474
 -9.2247	 -3.6963	 +5.2661	 -1.9622	 +0.1617	 -3.6373
+12.0012	+38.4863	+18.6339	 +1.2321	 -0.1322	 +1.4881
 +2.6273	 +2.1031	 +6.6532	 -1.8576	 -2.7732	 +1.2068
-49.4621	+129.1316	-113.1904	 +0.6804	 -0.1802	 +0.6093
 +9.3769	+14.1565	-10.5013	 +0.7299	 +1.7068	 +0.0778
 -5.8525	 -2.3458	 +7.5416	 -1.8976	 -4.4970	 +0.5507
+13.2217	 +5.8500	 -5.5894	 -1.7577	 +0.2758	 +2.0648
 -2.8914	 +5.2145	 -9.9289	 -1.2155	 +1.5091	 -0.8617
-12.6643	 +3.6117	 -1.4041	 -2.4764	 -0.3441	 -2.3836
 -8.6685	-17.1241	+26.6010	 -2.0108	 -1.8676	 +1.3289
-10.3212	 -3.3619	 -5.6701	 -4.1613	 +1.3402	 +1.0856
 -6.9876	 +2.0048	 +3.2845	 -3.7155	 +2.9937	 -1.5756
 -4.7290	-10.8783	+13.5640	 -1.7281	 +1.2131	 -1.1748
 +4.1677	-11.2587	 -9.1290	 +0.9251	 -1.6974	 -0.8883
 +4.1413	+16.7075	-10.5943	 -0.2391	 -1.6736	 -2.5817
 -0.6966	 -2.6921	 +4.9512	 +0.5362	 +2.0280	 +2.2822
 -6.3639	 -0.4548	 -8.1704	 +0.5230	 -2.3536	 +2.8827
 +0.1584	 +2.4993	 -1.4379	 +2.9620	 -0.3033	 +2.5911
-14.1315	 +1.1049	 +7.9618	 +1.7863	 -0.2611	 -1.8228
 -2.5655	 +7.3518	 -1.0695	 -1.6917	 -3.6584	 -1.1951
+10.7399	 +5.9576	 +2.0488	 +0.1233	 +0.1106	 -2.8316
 -5.2575	 -3.1029	 +6.9544	 -0.5452	 +4.4487	 +1.1501
 +4.1180	 +6.6178	 -8.6322	 +3.7008	 +2.8949	 +1.8026
+40.4965	-61.0279	+40.0893	 -1.0821	 -0.1236	 +0.1977
 -6.3623	 +2.4251	 -0.0501	 -0.8783	 -0.7317	 +3.9199
+10.5171	 +7.5406	 -0.0794	 -3.2955	 +0.5761	 +1.9572
-10.3829	-10.6093	 +1.5789	 -0.6632	 +0.6564	 +0.2391
 +8.8464	 +9.2215	+26.2001	 +0.8227	 -0.6928	 +0.8199
-74.4767	+28.8971	-60.0099	 -0.6815	 +0.8897	 +1.6389
 -3.9156	 -5.9148	 -5.4129	 +1.5864	 +2.1658	 +4.6518
 +5.4422	 +3.5725	 -6.8207	 -0.3570	 +0.0455	 +5.0345
+27.4916	+29.1242	+16.5531	 -1.8788	 +0.1102	 +1.8771
 +0.3922	 -3.5474	 -8.0691	 +4.0416	 -3.5217	 -0.3699
 -2.8633	+13.6837	 -3.6103	 -2.7315	 -3.4747	 +1.5654
 +8.6177	 +2.5046	 -0.4237	 -1.8577	 -1.0588	 -4.5600
 -5.9593	 -4.1295	 +7.1782	 -0.8432	 -3.2960	 -3.8971
 -3.7327	 -3.1825	 -0.7785	 +3.9256	 +1.4103	 +1.3835
 +4.0254	 +5.3123	 -9.2186	 -2.1269	 +3.4701	 +0.8649
+10.5250	 +6.1987	-13.1712	 +3.0387	 +1.7425	 -1.1533
 +2.0416	 +0.7828	 +1.9672	 -3.5702	 -0.1216	 -2.2933
-22.9054	-14.8784	-13.6537	 -2.0831	 +0.1668	 -0.8343
-25.9994	+10.0366	-11.9362	 +0.5146	 +2.6996	 +1.3675
 -8.9771	 +3.9196	+25.0279	 -1.6059	 +1.3024	 +1.3973
+13.1850	 +8.0338	 +1.6688	 +0.2608	 +3.2992	 -1.2510
 +1.6428	 -6.5277	 -0.5174	 +2.0348	 +3.2927	 +1.0091
 -0.8212	 -3.1071	 -0.0826	 +3.6377	 -0.3440	 -0.9180
 +4.1473	 -1.1978	 -3.3911	 -0.1123	 -1.2542	 -2.7249
 -6.0185	-14.1383	 -7.4963	 -1.6196	 -0.3234	 -2.4543
+43.1390	+14.0531	 +3.2355	 -0.0966	 -1.7565	 -1.1099
+49.1940	-31.7901	 -7.5984	 -0.4138	 +1.5643	 -1.5030
 -5.1290	 -3.6340	 -4.4532	 -3.4110	 +1.0630	 -1.9238
 +4.7329	+12.8166	-11.5215	 -0.9400	 +0.6747	 +0.7849
+11.9752	 +4.4403	+22.6485	 -4.0167	 -1.4192	 +0.7730
 +5.9362	+14.8167	+22.9460	 -0.3932	 -0.4933	 -2.3564
 -9.6755	 -3.4728	-14.0990	 -2.7701	 +2.7500	 -1.2160
 +6.1846	 -1.4518	-16.1151	 +0.1468	 -0.7718	 -0.5725
 -8.1549	 +5.1120	 -4.9229	 +3.3906	 -0.1473	 +1.9590
 -2.3970	 +0.4815	 +5.6601	 +1.2008	 -0.4049	 -1.5182
-11.8821	 -2.7014	 -5.7549	 -0.8995	 +0.0931	 -0.8066
+13.6830	 -7.5349	 -8.5921	 +0.8422	 +2.6584	 +2.3214
 -4.1533	+12.4375	 -0.9768	 +0.0609	 -1.4421	 -1.9427
 -5.2382	+11.2059	 +0.5748	 -0.4619	 +0.9715	 +1.3598
 +0.4574	 -1.9162	 -9.4794	 +5.9261	 -1.5979	 +0.7700
 -7.6399	 -3.8896	 -6.1799	 -3.3502	 +0.4864	 -0.2110
+20.9232	+58.5167	 -7.3561	 +1.2972	 -0.5599	 -0.6755
 -8.2566	 +1.7112	-10.4244	 -2.2563	 -2.5944	 +0.6944
 -7.5094	-14.6448	 +1.4457	 -2.0553	 +3.2885	 +1.4925
+198.0881	+113.4262	-31.5196	 +0.0339	 -1.1150	 -0.5157
 -7.7958	 -1.2910	 +6.0291	 +2.6069	 -2.9782	 -2.6468
 -7.1820	 -5.8148	 -1.7670	 -3.3821	 +0.0100	 -2.6914
 +7.1342	 +3.9656	 -2.9413	 +2.2056	 +2.7525	 -0.2735
 +6.6566	+13.6623	+11.6733	 +0.6164	 -0.3273	 +2.5749
 +0.3131	 +6.8170	 -7.9093	 +0.6990	 -2.9818	 -2.3422
+10.4875	 -2.1354	+13.7120	 +3.9392	 +0.7228	 -1.8256
-10.1945	 -5.3788	+11.2213	 -0.0074	 -0.2969	 +0.1710
 +9.0768	 +4.4493	 +4.6591	 -0.6751	 -1.1307	 +0.7043
 -4.1956	 -4.4037	-12.0962	 -0.2405	 +0.7173	 +0.7309
 -5.6028	 -7.1983	-12.0903	 -4.2274	 +2.5163	 +3.3955
 +0.9248	-14.0968	 +0.4225	 +2.4001	 -0.3393	 +0.3409
 +8.6474	 +5.9621	 -2.0812	 +1.0044	 -0.2537	 +1.6096
-18.8554	 +7.8483	 +8.0047	 +0.2820	 +1.0138	 +1.5687
 -2.4469	 +1.4213	 -1.4018	 +2.1441	 +2.0231	 -3.6641
 +1.7917	+14.2355	 -1.4235	 +0.0430	 -1.8600	 +0.3936
+25.2408	 +6.4494	+22.6082	 +1.5875	 +1.0029	 +0.1601
 -4.6552	 +6.7019	 -5.7881	 -2.6396	 +2.6631	 +1.9906
 -4.2806	 -3.1258	 -3.2412	 +1.5992	 -2.4895	 -3.5310
 -7.2682	-11.8234	 -1.7014	 +1.7926	 -1.1200	 -0.9209
 -5.5139	 -6.4719	 +2.4038	 +0.1676	 -4.9281	 -2.3171
 -5.2586	 -5.5908	 -0.2539	 -0.4874	 +3.9451	 +0.0139
 +3.4896	 +4.9928	 -1.8913	 -3.6940	 +2.6404	 +0.0192
 +4.9926	-14.4846	 +5.3768	 -0.9158	 -0.7120	 +3.6044
 -5.0197	 -9.3272	 -3.5211	 -2.3564	 +1.0547	 +0.6618
-97.9151	-70.6002	+87.6988	 -0.3021	 -0.0693	 -0.3725
+44.5878	 +2.2185	-30.1566	 +0.6934	 +0.3766	 -0.8688
 +3.7081	 +2.2124	 +3.4288	 +2.7046	 -0.7505	 -0.2343
+11.8300	 -0.8065	 -1.9882	 +0.1611	 -1.2350	 -4.7009
+21.4507	 -9.3188	 +7.8228	 +1.0551	 +3.0346	 -1.9875
 -4.1912	+16.5970	+10.5635	 +1.8764	 -0.3451	 +0.6361
 -1.0414	 +9.7662	 +9.6661	 +1.2600	 -2.6289	 +1.0856
+15.0992	 +4.9773	 +7.8650	 +0.2467	 +1.5122	 +0.3468
 -8.9906	 +0.3326	-33.4970	 +1.6594	 +0.4785	 -1.1447
 +2.5941	 -5.5503	 +7.0777	 +3.1827	 +2.9785	 +0.0258
 +1.3725	+10.3971	 +2.3123	 -1.6421	 -1.0961	 +2.9309
 -9.0877	 -3.5365	-22.7673	 +0.1283	 +0.1944	 +1.7586
+20.8131	 -2.8569	 +0.7000	 +1.3250	 +0.3529	 -1.9236
 +2.0051	 +1.4778	 +0.0836	 -1.5344	 -1.6675	 -1.0794
 -1.1402	+11.8447	 -4.0240	 -3.4147	 +0.9950	 -1.4361
 -2.7349	 -7.0730	 -7.9985	 +2.1257	 +1.4188	 -1.1077
 +6.6120	 -8.6938	 +9.6146	 -1.7578	 -2.9264	 +2.4231
 +4.5476	 -2.5010	+16.8670	 -3.3445	 -0.2706	 -3.9406
 +3.6541	 +3.3528	-13.2763	 +3.3866	 -0.1580	 +0.8400
+28.7482	+14.0354	 +6.6352	 +0.7290	 +1.2716	 +0.3408
 +7.2533	 +7.7520	 +3.3930	 -0.6443	 +2.5217	 -0.8274
-12.2448	 -4.4172	 -2.7179	 -0.6633	 -1.1390	 -1.8719
 +0.3770	 +0.3009	 +5.8859	 +2.9479	 +2.1801	 +1.0384
 -6.4966	 +7.4682	 +5.8684	 +3.5641	 +0.3545	 -0.3559
+155.0230	-37.5866	+112.1499	 -0.5174	 +0.3307	 -1.3085
 +7.9338	+10.6876	 -3.3717	 -1.9579	 +1.9445	 +0.3684
 -6.3995	 -0.7372	 -5.1502	 -5.2755	 -1.0857	 -1.3779
 -8.6673	 +2.6481	 -2.7551	 -2.4476	 +3.5116	 -3.9464
+14.2424	+13.0162	-13.9967	 +0.7205	 -2.0286	 +0.4179
+26.0379	 -2.2381	-18.2904	 +1.3121	 -3.2998	 +0.5832
 -1.6505	 -3.8676	 -5.4510	 -0.2407	 +0.7011	 +1.8999
 -4.3651	 -7.4467	+17.9144	 -1.8260	 -4.1752	 +0.0671
 -6.1043	-10.8825	 -0.0740	 +0.9543	 +0.0057	 -0.3104
 +9.3640	 +2.9157	 +5.6307	 -3.1981	 -0.8349	 -0.1230
-13.7070	 +4.2383	 -7.3694	 +3.1629	 +1.0762	 +1.5611
-10.8028	 +4.5473	 +9.3588	 +4.1593	 +1.2858	 +0.5459
 -8.6687	 +4.2902	 -1.1737	 -2.0409	 +1.3676	 -1.7159
 +8.7234	 -8.7156	+16.9719	 -1.9272	 +0.4317	 -4.1694
-32.1592	-17.0931	-13.5267	 +1.8426	 +1.3464	 +0.0864
 +1.6574	 +0.0522	 +1.7711	 -2.7500	 +5.3527	 +0.7258
 +4.6187	 +4.8332	 +0.3960	 -3.8278	 +2.4659	 -3.0893
 -5.1354	 -0.6285	 -3.0931	 +0.5974	 -1.3135	 -3.2659
 +5.7194	 -2.7127	+18.5692	 -1.2624	 -1.6339	 +1.6966
+10.5189	+10.4267	+24.2652	 -2.7793	 -2.1259	 -0.7025
 +5.8737	 +8.6105	 +4.7205	 -5.4759	 -2.7485	 +1.2580
 +0.5080	 -4.4440	 -0.5268	 -3.2082	 +1.8370	 +1.5511
 -4.2934	 +4.3279	 -1.2107	 +5.8631	 +0.3982	 +1.1244
 -5.8255	-12.2750	-11.0809	 -1.3432	 +0.8438	 +2.9265
 +0.7544	 +9.7473	 -0.8632	 -4.5993	 -0.5206	 +0.7200
 +0.0480	 +6.9102	 -3.2033	 +1.8025	 -2.7495	 +0.9436
-12.8701	 +3.2183	 +7.7601	 -0.0264	 +2.7016	 +3.4154
+12.2728	-20.2879	-15.2297	 +3.5192	 +0.9063	 -1.7670
+14.2806	 -8.9476	-19.0108	 +0.3058	 +0.0168	 +0.5435
 -6.2151	 +1.4401	 -0.4462	 +1.4928	 +2.3066	 -1.1203
-10.4703	 -5.1125	 -9.3661	 +0.9652	 +0.6423	 +0.3081
 -3.8673	 -5.7541	 +9.1631	 -0.9008	 +0.5311	 -1.6197
 -3.1547	 -2.3362	 -4.0720	 +0.7405	 -0.6656	 -0.7242
 -3.1209	 -5.6435	 -4.2143	 +1.6544	 -3.2314	 +4.7782
 -3.7431	+33.5176	-25.7088	 +0.3222	 +2.0105	 +1.0745
 -1.1284	+10.5879	 +6.7697	 +2.1444	 -4.3940	 -4.3507
-22.6443	 -1.6583	+31.1030	 +0.0467	 -0.7141	 -0.3919
 +0.1251	-35.9231	 -7.8850	 -1.0886	 +1.9043	 -0.0825
 -1.6254	+13.2598	-14.7699	 -0.3310	 +0.6471	 -1.0174
 -2.5080	 +0.1177	 +3.0236	 -5.5014	 -0.1709	 +2.5257
 +7.9003	 -7.5627	 -3.7336	 +0.4840	 -0.3572	 +3.6690
 +0.7231	 +8.4599	 -9.1876	 -0.2259	 -2.5128	 +0.7020
 +7.4880	 +3.4735	 -0.6663	 -4.4092	 -1.9078	 +1.4995
 -7.8567	 -0.3813	 -0.5336	 -0.0598	 +1.7906	 -5.2033
-13.0403	 +8.0697	-16.4451	 +2.6714	 -3.2225	 +1.7232
 +4.6648	 +4.5873	 +4.1386	 -0.5207	 -3.6834	 +5.8817
+19.8659	-12.1043	+15.3694	 -1.6750	 -0.0822	 -1.6245
 +2.7039	-15.4923	 -7.9221	 -3.7918	 -0.4637	 +2.0526
 -6.0000	 -3.9508	 -7.5557	 +0.1431	 +1.4171	 -3.2081
-39.1548	 +8.8769	 -7.8621	 -1.0743	 +1.0325	 -0.2825
-11.8701	+18.9274	 -3.0914	 -2.2208	 +0.4364	 +1.6680
 -0.0071	 +7.0012	 -2.2082	 +2.6955	 -1.7855	 -4.7511
 -3.0992	 -8.6583	 -4.4082	 +2.3769	 -2.0015	 +2.0276
 -1.1020	 -2.0468	 +4.4982	 +3.8108	 +1.2073	 -1.9286
 +2.0859	 +9.0049	 +4.8726	 -3.1870	 +0.2447	 +2.1137
 +0.8932	 -5.4144	 -2.8133	 +5.8388	 -0.8971	 +0.0981
 -0.6421	 -4.1323	 +0.1464	 -3.0635	 -3.7647	 -0.0876
-22.5634	 +5.5229	 +0.6196	 -1.4464	 -1.6456	 -0.2158
 +4.5224	-35.4275	-24.8370	 +1.5880	 -1.1832	 +1.9851
 +0.9990	 -3.8811	 +4.9548	 -1.1553	 -1.6859	 -3.3130
 -4.0230	-18.7210	 -5.4801	 -0.3554	 -0.7781	 -1.4482
-22.4027	+11.7080	 +0.2453	 -0.0036	 -2.5637	 -1.7107
+61.5937	-22.9571	+75.2590	 -0.3639	 -0.5374	 +0.5843
 -2.5602	 -0.3568	 -0.2886	 +5.5196	 +4.0655	 +0.3110
 -4.7881	 -7.3202	 +2.9679	 -1.7789	 -0.3829	 -5.7517
 +9.7839	+10.8352	+10.0378	 +4.0795	 +0.6095	 -1.7175
 -6.4098	 -5.6960	 +0.0544	 -2.9115	 -0.8505	 +3.5002
 +5.5389	 -6.1296	 +2.0087	 +0.0228	 -2.6640	 -1.8980
 -3.6557	 -3.4368	 -3.2246	 +3.0237	 -1.2591	 +1.6529
 -0.3156	 -1.9015	 +8.7725	 +1.6253	 +0.6109	 +2.4519
-13.8668	 -0.6834	 -1.4048	 -1.6484	 +1.0801	 -0.3247
 +3.0584	 +3.7161	 +3.5884	 -3.8422	 +4.0972	 +1.6252
+11.7966	+11.3625	 -9.9136	 +3.7426	 +1.6394	 -2.5442
 -4.6847	 +6.1096	 +0.4190	 +0.4704	 +4.4856	 -2.5386
-34.9011	+26.3523	+10.7176	 +1.6344	 +0.3578	 -0.4896
 -7.3893	 -2.4756	 +0.2803	 -2.0454	 -0.4015	 -3.3535
 +1.6732	 -1.7823	 +1.9121	 -2.5234	 +0.2609	 +0.7831
+10.1496	-31.0401	-13.2863	 +0.6936	 -0.8702	 +0.4786
 -2.3279	 +1.4510	 +0.5212	 +2.9366	 -0.0494	 -0.0120
 +5.9978	+15.4730	 -3.3754	 -0.6307	 -3.0729	 +0.1421
 -0.6800	 +5.0533	 +2.5227	 -5.0203	 +0.1414	 +0.6067
+10.7516	 -3.4725	 +6.2240	 -1.3980	 +4.3953	 -1.8635
-73.9588	-11.8480	 +5.7162	 +0.1959	 -1.3079	 +0.8091
-11.0532	 +5.2100	 -5.5055	 -2.0622	 -1.0847	 +3.4379
-12.4864	-10.4811	 -3.5035	 +1.5602	 -0.4241	 -1.7025
-16.2376	-47.0254	 -3.5970	 +0.6345	 +1.9680	 +0.3827
+14.1763	+59.9486	+12.1130	 -0.6545	 -1.0119	 -0.2655
-10.0167	 +0.3128	 -8.3867	 -3.3546	 +0.4304	 -1.0564
 +3.1555	 +6.9606	 +4.3346	 -2.1034	 +0.1714	 +1.1344
+19.5756	 -4.2534	+29.5835	 +0.6435	 -1.5676	 +0.4366
 -7.8865	-12.6917	-10.0402	 +2.8519	 +1.6368	 -0.8298
 -3.9416	 -9.8881	 +4.3891	 -1.3787	 -2.7445	 +0.2492
 -0.3050	 +6.9318	+20.1727	 +0.7579	 -2.4707	 -0.1804
 -3.2441	 +2.3109	 -3.7772	 -0.1333	 -2.8557	 +2.3873
 +3.2182	 -8.3704	 +0.7954	 +0.2966	 +0.8510	 -0.1126
 -5.5222	 +1.7334	 +1.9023	 +0.2607	 +0.2702	 -1.7290
-45.0970	-61.6888	-22.5105	 +0.0519	 +0.9009	 -2.2790
 +0.5500	 -6.9090	-11.7321	 +0.7822	 +1.9503	 +0.1204
 -6.0796	+21.1373	-26.7848	 +0.4622	 -2.2745	 +1.8274
 +8.8010	 +6.8737	 +7.8706	 -1.9597	 +2.2695	 -2.4885
 -4.1618	 +4.3290	 -1.4268	 +2.4860	 +1.3187	 +2.0189
 -1.2828	 +6.2460	 +1.1005	 -3.5727	 +0.5459	 -0.2818
 +1.8555	 -0.7094	 -0.3092	 +1.7425	 +0.1518	 -2.5743
+15.9407	-19.0277	+17.0768	 +2.0003	 -1.1800	 -2.4189
-10.0217	+17.2787	+49.5862	 -1.2138	 -0.3820	 +1.2680
-41.5303	 -6.9661	 -8.4380	 -1.3249	 -1.4227	 -0.6505
+10.3267	-20.5228	+11.9169	 +1.4842	 -0.4501	 +2.1182
 -7.1226	 +4.4675	 -3.4665	 +3.1299	 +0.7391	 +1.5037
 -1.3501	-11.1796	-13.5010	 +2.2370	 -1.9218	 +0.3009
+29.4834	+11.2411	+17.5397	 +2.2632	 +0.4065	 +0.2284
 -4.3203	 -4.5090	 +8.5954	 +1.6338	 -0.5549	 -1.0724
-21.6238	 -7.7797	 +5.3079	 -2.1454	 +1.6797	 -0.2695
 +6.5431	 -7.5564	 +4.1416	 -2.9347	 +3.9135	 -0.7792
+15.3988	 -8.4158	-20.5882	 -2.8629	 -2.7666	 -0.2211
 -3.4340	 -5.9585	 +5.3194	 -0.3986	 +3.3394	 -2.9282
+16.3469	 +9.0828	 +7.0823	 -2.0202	 -1.3291	 +3.1945
 -8.2367	 -9.0605	-17.6586	 +0.0636	 -0.0995	 +0.5179
+38.3323	+23.1420	 -2.2028	 +2.8836	 -0.2642	 -0.5299
 +6.5661	 +0.6825	 -0.4397	 +0.5783	 +4.6704	 +1.3203
 +3.5185	 +2.9574	 -5.7968	 +2.7100	 -3.6483	 +2.2100
 -8.7347	+13.0845	 +4.8066	 +1.2276	 +1.4990	 -1.0577
 +8.9351	 -9.4258	+39.1809	 -0.1666	 +0.8444	 +0.9172
 +6.7436	 -0.0084	 -2.0486	 -4.3594	 -2.7698	 -0.3603
 +2.1365	 +1.2212	 -7.1045	 -3.5460	 +2.8477	 +3.8469
 -4.2166	 -4.9832	 -1.2724	 +0.6652	 +0.1286	 -5.8455
-24.8371	 -2.5145	 -5.7099	 +0.0206	 +2.4895	 -1.7260
 -1.0457	 +1.1196	 +4.5088	 -4.6406	 +0.4641	 +2.2947
+16.4659	-24.6865	+45.5822	 -0.1860	 +0.6672	 +0.6283
 +0.8751	 -1.3339	 +8.1654	 -1.7510	 -2.7073	 +0.2745
 +4.5488	+19.1688	 -5.2720	 -0.9115	 +1.2420	 +1.4412
 -2.0961	 +2.2983	 -1.1223	 +2.9402	 -1.3465	 +2.6568
+16.9448	 -5.3330	 +0.7785	 +0.6677	 +2.4494	 +0.2640
 +3.0716	 +4.7628	 +5.5473	 +2.3303	 +2.3433	 +0.1500
+11.5478	 +6.6152	 -2.7837	 +2.4522	 -0.1839	 +1.5111
+10.8533	-10.7373	 +2.2899	 +1.9603	 +1.3104	 +1.3875
 +7.4438	 -3.6234	 +1.4768	 +4.8591	 +4.5066	 -0.1358
 -3.3093	 +7.4038	 -0.5565	 +0.7319	 +3.6777	 +3.2931
-22.1936	 +2.8115	 -4.0303	 +0.6532	 +2.3345	 +1.7589
+18.2104	-34.4976	 +9.9854	 -1.3905	 +0.7858	 +1.7283
 -6.0017	 -4.8535	 -7.4009	 +1.1425	 -2.2901	 -3.8773
 +3.1533	 -8.6445	 +8.0087	 -1.1006	 +3.1409	 +0.6055
 +0.1764	 +7.4775	 +3.8517	 -3.2571	 +2.3500	 -1.0861
 -9.5145	 -2.4052	 +1.2738	 +1.9630	 -1.8766	 +2.9151
-60.6036	-39.1554	+61.5081	 -0.7031	 +0.6277	 -1.4160
-21.7121	 +5.0180	+28.1970	 +0.4396	 +1.5562	 +0.6460
-10.4528	 -9.0659	+20.8815	 -2.4147	 -0.8920	 -0.3152
+22.0280	 -6.3835	-15.5144	 -0.9037	 -2.1015	 -0.4822
-17.7340	-12.2218	+17.8518	 +1.1653	 -0.8325	 +0.6274
 -8.8686	-30.5352	 +4.9755	 -1.1455	 +1.3116	 +1.9588
 +2.1492	 -2.1823	 +0.0400	 -4.6384	 -2.1699	 -0.1326
 -1.3815	 +3.8981	 +1.6634	 -0.0183	 +2.9418	 +3.9344
-12.2186	-17.9832	-21.6200	 +0.6533	 +1.6804	 +0.4160
 -0.2911	 +5.8480	 +4.9751	 -5.4870	 -0.4229	 +3.4188
 +3.6313	 +2.1938	 -1.1239	 +3.9957	 +1.8508	 -0.5795
+17.1035	 +7.8099	 -1.5318	 -2.3312	 -0.7151	 -1.9284
-13.4306	 -0.6872	 -2.8574	 +1.7051	 +1.4392	 -3.6229
 +3.3228	 +2.6328	 +9.1957	 -1.1990	 +2.2417	 +2.4982
 +0.2695	 +2.6275	 -5.0723	 +0.6406	 -2.1197	 +5.7420
 +5.8814	 +6.3027	 +6.1748	 -2.5896	 -2.3212	 +3.5450
 +2.7185	 -5.4800	 +2.2773	 -3.4222	 -3.0397	 +0.4744
 -4.9570	 -1.1795	 +2.1090	 -4.0424	 -1.2340	 +1.2055
 -4.3431	 +7.2642	+15.4977	 -1.1159	 -1.5416	 +3.0288
+11.4174	-58.2867	 -6.1481	 -1.8388	 -1.2444	 -1.0956
 -3.6640	 -3.8117	 +4.9309	 -2.2107	 -1.4484	 +2.8930
-17.6400	 -8.7716	-12.5937	 -1.2881	 +0.4913	 -2.3874
 -4.9154	 +4.5295	-11.0810	 -4.8781	 -0.1575	 +0.3456
 -3.9237	 +6.1188	 +2.0950	 +2.1810	 +0.5190	 -1.1207
+14.2036	 -3.4224	-12.7381	 -3.0168	 +1.3047	 +1.2395
 -5.7292	 -7.5509	 +0.9143	 +3.8190	 +2.8512	 -3.1838
 -8.3585	 +6.3765	 -8.9244	 -0.3342	 +0.0498	 -0.0419
 +4.6303	 +1.4678	 +0.1122	 +0.4122	 +0.9040	 -0.0528
 -1.8013	 -6.7065	 +5.4398	 +0.2304	 -1.3809	 +2.0686
+16.7793	-64.5234	+108.5660	 +0.6715	 -1.1307	 -0.8644
 -6.4797	 +5.8694	 +4.3670	 -3.3362	 -3.5368	 +0.8125
 -8.6688	 +6.7761	 -8.7894	 +1.1719	 +2.4668	 +1.8120
