# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868916e+06
# Iterations: 2451 of 10000
# Current Time: 2018-05-08 16:32:47.613189
# Elapsed Time: 1 day, 21:05:49.769848
# Avg. Step Time: 0:01:06.238176
# 
# x	y	z	vx	vy	vz
# 
 -3.5325	 +7.2782	-15.6977	 +0.1098	 +0.1266	 -0.5488
 +9.3187	 +0.2097	 +3.4264	 +1.0235	 +4.8447	 +1.1315
-12.6220	 +5.0391	+17.3699	 -1.2731	 -0.3808	 -0.5650
+10.8938	+24.2303	 -4.0430	 +1.4005	 -0.5533	 +0.4025
 +8.8535	 -1.4603	 +6.9236	 -1.3069	 +0.0047	 +0.4295
 +1.9950	 -8.1333	 +8.3841	 +1.2462	 +2.8950	 -0.5125
 +4.4363	+36.2181	+19.3288	 +1.6817	 +0.6056	 +1.5778
 +7.7733	-59.1417	+60.9495	 +0.6091	 -0.2462	 +1.2990
 -0.2452	 +6.3591	-19.2673	 -2.0226	 +1.5906	 +1.8253
 +4.4191	+11.3453	 +3.4431	 -0.1611	 -4.2601	 +0.6003
 -0.8778	 -2.2844	 -1.6068	 +0.3012	 -4.9898	 -1.4552
 -9.5635	 +0.3343	 +6.4890	 -0.1923	 -0.3788	 -1.9141
 -1.6690	 +0.4733	 +5.7862	 -4.3124	 -0.5127	 -2.5086
 +6.1183	 +4.3457	-16.9786	 -3.0723	 -0.9973	 +2.8914
+57.0378	-11.0701	-16.6774	 -1.5158	 -0.0225	 -1.7814
-20.2409	 +6.5525	-18.7537	 +2.1167	 -2.9734	 +0.7349
-17.6693	+19.1206	 -1.1574	 -3.1196	 -3.0002	 -0.2149
 +0.0672	 +2.8104	 +3.4688	 +1.5787	 -2.2764	 -2.2565
 +4.8787	 +3.3485	 -3.9919	 -5.2491	 +1.5835	 -1.0648
-23.7960	 +8.0795	+22.9729	 -1.8661	 -0.6874	 +1.6279
 +3.2172	 +0.2523	 -5.1924	 +1.7202	 +1.0748	 -0.1042
 +4.9747	 +0.0500	-12.8963	 +2.6960	 +1.7284	 -1.5600
 -8.2675	-11.3640	+10.6771	 +0.5918	 -0.1167	 -2.2511
 +4.8756	+19.2806	 -7.1984	 -1.1948	 +3.3448	 +0.5371
 -6.3046	 -2.4235	 -0.8309	 +1.7658	 -2.6313	 +4.4646
-18.9970	+10.4925	 +0.8005	 -0.7007	 +2.0821	 +0.1130
 -8.6363	+14.9396	-15.8359	 +2.4259	 -2.0703	 -1.0943
 -1.0505	 +0.7911	 -3.9070	 +1.0160	 +0.4909	 -0.7433
+18.0147	-14.4855	 +2.1379	 +1.0447	 +2.8605	 +0.5553
 -4.5274	-14.7564	-15.7678	 +1.5658	 +1.0035	 -1.1581
 +3.6218	 -1.3900	 -1.8741	 -2.1108	 -2.5796	 -2.9219
 +2.9026	 +0.5750	 -1.9432	 +0.7529	 -0.3105	 -2.4289
 +4.4532	+12.9282	 +2.6364	 -0.4729	 -0.6642	 -2.3205
 +6.3555	 +9.9357	 +3.5550	 -1.3652	 -0.6853	 +1.9412
 +7.1275	 -3.2761	 -9.8759	 +5.0711	 +2.5965	 +0.4367
 -0.1442	 +2.3380	 -1.3545	 +3.4401	 -2.1535	 +1.5464
 -0.3944	 +1.5417	 -4.5936	 -0.0582	 +2.0116	 +3.8536
 +7.8586	 -8.1667	-12.1341	 +0.2098	 +2.5752	 +1.4559
 +0.0669	 -9.6360	 +1.0275	 +1.1641	 -4.6114	 +2.2308
 -5.2427	 -6.3483	 +2.2533	 -1.6868	 +0.7646	 -2.0759
 +9.9174	 -5.2554	 +4.8979	 +1.1652	 -0.6090	 -2.4423
 -5.8433	 +5.2151	 +1.9995	 -1.9928	 +1.9020	 -3.1124
 +0.8967	 -4.0645	 -4.4113	 +3.9140	 -1.7074	 +5.2215
 -2.5152	 +8.8292	 +1.5406	 -2.0517	 +2.9004	 -0.0335
-50.9107	+16.5000	-17.2889	 +0.6447	 +0.3735	 -1.4903
 +4.8308	+17.8558	 -2.4563	 +0.6630	 -1.9819	 +0.2994
 +3.4270	 -0.9753	 -2.7100	 -3.0374	 +1.8540	 +3.0448
 -3.6876	 -5.9366	 -0.5333	 +1.9535	 -0.3780	 -4.4857
 -5.0684	 +7.6553	 -1.5133	 +0.7111	 -2.9603	 -4.2336
 +4.2706	 -5.4430	+57.5004	 +1.3328	 -0.7436	 -0.7934
 +1.1836	 -2.6409	 -2.2290	 +5.0717	 +4.3249	 +2.6591
 +8.5984	 -0.6942	 -5.6521	 +0.6281	 +0.2390	 +1.5161
+22.2755	 -3.1690	 +2.0010	 -1.6809	 -1.4187	 -3.5345
 -0.8893	 -0.9868	 +2.6950	 -2.7466	 +2.8762	 -3.8711
 +4.9106	+12.0627	-17.0647	 -1.0948	 -0.5378	 +0.5664
 +3.1842	 -0.3342	 +5.4007	 -1.7654	 +2.6512	 -2.4775
 -3.3619	 +2.2067	 -7.8177	 +1.5416	 -1.0179	 -2.5773
 -3.7298	 +0.6590	 -8.1476	 +3.7077	 +4.6626	 +0.7744
 +7.7365	 +2.7489	 -3.7392	 +1.0436	 +1.4543	 -1.5054
+24.8194	+19.4558	 +8.2800	 +1.5924	 -0.8120	 -2.2574
 +3.6335	 +3.5035	 -3.2475	 +4.8355	 -1.5978	 +1.6291
 +0.3503	 +4.9309	-11.4727	 +0.5429	 +1.7757	 -0.6373
-15.9286	 +8.6858	-17.7207	 -2.2165	 -1.4932	 -0.9712
 -0.1969	 -8.0481	 -4.4708	 -0.1788	 +4.2385	 -0.3240
 -3.0759	 +4.7996	 -6.5061	 +0.7176	 +0.5414	 -1.1304
 +4.8956	 +3.8690	 +1.2748	 -2.0853	 -0.8098	 -1.5449
 +0.8431	 -9.2829	 +5.0460	 -2.7972	 +1.2598	 -0.4170
 +3.0980	+15.3555	 -0.6007	 -4.0582	 -1.2925	 +0.4424
 -8.7268	+10.8833	-23.4434	 -2.6406	 -1.7671	 +1.7200
 +1.7349	 -2.6252	 -0.3876	 +2.3739	 +2.8696	 -3.0177
 -7.5471	-20.4391	-20.3316	 -0.2079	 -0.6096	 +2.2116
+11.3903	 -9.3092	 -2.0071	 -0.2055	 +2.1851	 +0.3983
-14.9607	+29.1879	-20.0223	 +0.5100	 +1.4227	 -0.4054
 -0.3915	 -0.4530	 +5.4005	 -0.3970	 -0.0157	 +3.5705
 +1.2141	 -4.0859	 -2.2046	 +2.1729	 +2.3643	 +4.0485
 +0.7927	 +5.5121	 +1.6108	 -0.8050	 +0.9115	 +0.1779
+115.2055	-66.0477	+64.7295	 -0.1200	 -0.9780	 +0.8054
 -4.3971	 +8.4240	+15.8895	 +3.4445	 -1.9515	 +1.8163
+25.1598	 +8.5313	 -9.6504	 +2.6145	 -0.1684	 -0.9194
 -3.0421	+11.4724	 +9.9343	 -1.4654	 +0.6731	 +3.2448
-21.7522	 -8.8346	 -9.2261	 +1.7510	 -2.9956	 +1.1019
 -1.3031	 -2.4787	 -3.1084	 -1.0550	 +0.5337	 +1.8219
 +6.0944	 -3.3676	 +1.0257	 +1.2752	 +5.8629	 +0.4208
 -1.1099	-17.5433	+13.3394	 +0.3599	 +1.4060	 +0.3204
 +8.2121	 -4.9462	 -2.5577	 -1.8550	 -0.4858	 -4.1575
-36.3598	+10.9120	 +0.5676	 +0.9536	 +1.6991	 +2.3194
 -6.2065	 +3.4400	 +5.9783	 +1.5532	 +0.3554	 +0.9917
-124.4393	 -5.9213	-14.5063	 -0.1809	 +1.1978	 -0.2290
 +3.8024	 -5.1934	 -6.8854	 -0.2020	 +2.3365	 -3.1138
 -8.0430	 -5.5754	 -0.8404	 +1.7349	 -2.4812	 +2.4442
-20.5702	 +1.4546	-31.9569	 +0.3109	 +1.7189	 +0.3624
 +8.8635	 -1.6160	 -4.1687	 -0.2446	 -1.6386	 +3.6112
 +2.9470	 -5.6079	 +7.9951	 -0.3566	 +0.8644	 +0.2508
 +2.3128	+17.2430	 +1.7869	 -2.3942	 +1.8714	 +0.8580
 -1.4499	 +9.3898	 +5.6248	 +1.2241	 -0.6095	 +0.6365
 +6.3859	 -5.2993	-22.4615	 -2.5251	 -0.3124	 +0.9586
 -3.0771	 +9.8273	 +3.9237	 +2.7367	 -0.0195	 -1.0186
 +7.5740	-11.4732	 -7.9695	 -2.0487	 -1.3430	 +3.5166
+12.6529	 +4.3306	 +0.2991	 +0.1716	 +0.4480	 +0.1756
 +3.3750	 -8.6911	 +0.1152	 -1.4390	 -1.6635	 +0.2856
 -1.0366	 -7.9471	 -2.6564	 -2.3148	 -0.4611	 -2.7848
 +4.0945	 -7.9242	 -3.8492	 +1.4039	 -1.0848	 -0.7085
 -3.2448	 +6.4924	 +5.2917	 +1.4727	 -1.0125	 -2.2445
+27.0006	-19.3622	-13.5292	 -0.2886	 +0.9416	 +2.3195
 +5.7369	 -2.9075	 -8.3762	 -0.5284	 +2.6834	 +4.1378
 +6.3283	 -4.4568	 +3.5443	 +3.5850	 -0.1840	 +0.6567
-16.0953	 -8.0078	 -0.6971	 -1.3555	 -2.6491	 -0.1778
 -5.9047	 -4.6422	 +6.4464	 -4.4669	 -1.7219	 -1.4113
+13.8251	 -5.0399	+21.4703	 -1.5989	 +0.4457	 +0.5177
 +1.9676	 +4.1653	 +0.8329	 +0.9718	 -2.5032	 +3.5137
+11.2801	 -1.5338	 +9.1630	 +0.9279	 -1.4852	 +2.4928
+52.4666	-29.8808	 -0.6640	 -1.9196	 +1.0986	 -0.7394
-10.2221	 -1.4505	-17.5908	 -0.1772	 +3.3090	 -0.2573
 -0.6667	 -8.6472	 -2.5278	 -2.8392	 +3.1608	 +0.8839
 +3.4482	 -1.3758	 +5.9717	 -3.2099	 +0.2956	 -1.0001
 -5.0359	 -4.4509	 -6.6264	 +1.7617	 -5.1993	 -1.6559
 +0.7866	+10.3419	 -0.9213	 -3.1868	 +1.7007	 +2.9162
+10.7106	-50.4085	-19.4471	 +1.3257	 -1.0222	 -1.1216
-22.6618	-28.3305	-30.3516	 +0.3945	 -0.5724	 +1.3169
 +9.9689	 -7.7118	+13.5892	 -2.3796	 +1.1844	 +0.7771
 -0.7688	 +4.0203	 -1.8583	 +0.6144	 +2.0543	 +2.5220
 -6.4869	 -3.7201	+15.6606	 -0.1847	 -0.0251	 -0.8111
-17.2314	-19.3843	+30.8839	 +1.5047	 +1.0477	 +1.4636
-13.0733	 -0.1753	 -0.8800	 -1.1539	 -2.4042	 +0.4743
 -0.6000	 -3.7774	 +4.4777	 +1.7503	 -2.7496	 +4.0705
-11.0909	 -4.4333	 +6.9800	 +0.6135	 +3.9509	 +2.1750
+10.4330	 -4.4147	 +6.5830	 +3.4504	 +0.6422	 -0.4347
 -7.7326	 +3.2616	 -6.5592	 +0.7694	 +1.4891	 -2.9919
 -3.8041	+23.2377	-25.5763	 +0.8109	 +1.4682	 -0.8167
-13.4717	 -5.7379	-11.5450	 +0.1585	 +0.0723	 -2.2326
 +1.5480	 -0.2401	 +9.1646	 -3.2367	 -0.2432	 -2.4613
+18.9561	 +5.5587	+12.4394	 +1.2426	 +1.3448	 +2.4599
 -4.0231	-12.2339	 -2.5118	 +0.7450	 +1.9909	 -1.0832
+15.2908	 +2.6968	+15.2630	 -0.0493	 -1.5406	 -0.5795
 -4.7440	 +2.3403	+10.8561	 +1.9877	 +1.5971	 +3.2362
 +9.3040	 +1.8092	 -8.6169	 -2.2979	 -0.7534	 +2.6292
 -5.9136	 -4.1782	 +6.2064	 +1.9126	 +2.8031	 -0.1227
 +2.7894	-12.3215	 -3.4094	 -1.1822	 +5.3003	 +0.5392
 +9.6068	-19.8335	-34.3644	 -1.8360	 +0.5600	 -0.1907
 +5.2175	 +2.8397	 -0.0881	 +1.0569	 +1.0037	 +4.0067
-13.7958	 -4.7233	 +1.3791	 -2.3356	 +3.2155	 -2.6334
 -3.8933	+21.4513	 +9.0055	 +0.5298	 -1.5707	 +2.6069
 +5.4314	 +5.1101	 -2.7290	 +1.9770	 -1.3651	 +2.2782
 -3.2939	+14.2826	-10.0856	 +1.8540	 -0.0034	 -0.4199
+10.2365	-11.1110	 +8.2959	 -3.4897	 -0.0472	 -2.4718
 -3.5296	 +8.6746	+13.2992	 -0.8706	 +3.6236	 +3.3433
+14.6451	+10.8864	 -3.3066	 -0.8454	 +1.2054	 +2.1537
 +3.2943	 -5.9999	 -2.6893	 +1.8603	 -0.1420	 +3.5386
-19.2054	 +6.7562	 +8.3109	 +0.1803	 +0.6016	 -1.1402
 -7.6925	-15.2016	 +4.0918	 -1.8483	 -0.7838	 -1.9382
 +6.9684	 -7.1702	 -5.4731	 +3.4453	 -1.7829	 +2.4053
 -7.0695	 -3.5641	 +0.2133	 -0.8075	 -4.9139	 -0.4964
 -1.9617	-11.9344	 +0.4604	 +0.7360	 +1.5304	 -1.1833
+32.2746	+24.0702	 -9.1387	 +0.1394	 +0.3319	 +1.0234
 -7.1587	+11.7107	 -3.7706	 +2.0294	 +0.3389	 -3.1592
-10.6211	 -2.0074	 -0.9216	 +0.5236	 +1.5926	 +0.4804
 +2.4511	 -0.2426	 +1.6422	 +3.3961	 -2.1035	 +2.5426
 +1.6938	+12.2933	 +8.1725	 -3.6809	 -0.0158	 -0.5582
 -2.4587	 +4.7402	 +2.6954	 +0.8514	 +0.6715	 -3.4349
 +6.1128	 +7.2924	 -3.3764	 -4.7402	 -0.3642	 +0.1927
 -7.2691	 -6.6968	-19.0464	 +0.1855	 -1.3623	 +1.1480
 +0.3978	 -2.1801	 +2.4568	 -0.4896	 +1.9323	 -0.5839
 -7.6594	 +5.8448	 +2.4596	 -1.7587	 -3.4132	 -0.1460
 -0.6555	 -6.6901	 -1.5778	 +0.3635	 -1.5503	 +0.1407
 -8.9953	 -1.6367	 +3.2198	 +3.3081	 +1.5289	 -0.1468
-29.8694	+14.4099	 +3.5098	 +1.4492	 -1.4661	 +0.3739
 -9.3922	 -5.8812	 -5.4168	 +1.3961	 -0.8943	 -0.9648
 -0.4985	 -7.4015	 +0.1262	 -1.9663	 +0.6704	 -0.1498
 +5.5715	 -5.7653	 -2.2733	 -1.2288	 +1.1063	 +1.8377
 +4.4568	 +1.4897	 -1.2211	 +2.5005	 +0.6331	 +0.2869
 -2.1972	 -4.2819	 -1.0171	 +1.6339	 +3.0595	 +0.6081
 +9.8139	 +5.3107	 -0.2025	 -1.1153	 -2.5908	 -2.7729
 -1.3313	 +1.1749	 +6.2822	 +0.8570	 -2.1732	 +6.0480
 +8.8141	-42.5036	 +1.6531	 -1.2883	 -0.3762	 +0.6636
-13.1187	 +1.7824	+138.9852	 -0.5196	 +0.0781	 -0.8694
 +1.8274	-14.2623	 +0.5677	 +2.1823	 +4.0298	 -3.5516
 -0.0669	 +2.3353	 -5.4837	 +3.0866	 -1.4651	 -4.5451
 -9.1500	+10.3803	 -2.0508	 +1.1931	 +1.7823	 +3.6265
+13.6586	 -4.2566	-25.7260	 +0.7252	 -2.4931	 +0.8536
 -3.2032	 +4.1945	 +1.4541	 +1.2278	 +1.2811	 +2.5819
 +6.2087	 +1.8804	 -0.6153	 +0.7078	 -1.7511	 +2.1013
 -2.1861	 -4.5923	 +1.7950	 +3.0341	 -1.5708	 -0.2704
 -2.9457	 +1.4568	+11.0938	 -1.1503	 -2.3971	 +0.2176
 -2.8487	 -2.1564	 -6.2805	 +3.3309	 -3.4782	 -4.1869
 -7.1775	+12.6289	 -2.1999	 -1.6254	 -3.5187	 +2.3480
 -5.9769	 -6.6748	 +3.9959	 +2.2344	 +0.8325	 -4.9587
 -2.9042	+10.4920	-13.5380	 -2.5199	 -1.4672	 -1.5473
 +1.3641	+14.0738	 -5.4036	 +0.5229	 +1.6920	 +0.9829
 -3.2327	 +3.2228	 -2.6366	 -2.8434	 +3.4596	 +3.4780
-17.1703	 -4.2386	-12.6355	 -1.4792	 +0.9097	 -0.5419
 +3.9242	 -2.3678	 +5.3017	 -0.9953	 +3.3948	 +1.2811
 +2.7168	 +5.6720	-12.7023	 -1.0532	 -0.1732	 +1.1032
 -7.1185	+10.1681	+12.3011	 +0.0271	 +3.3860	 -1.6704
 -6.0061	 -2.0170	-10.8637	 +0.0704	 -4.7601	 +0.9891
 +8.1666	 +6.4141	+25.4234	 +0.5589	 +2.1033	 -3.4993
 +3.7375	-17.4468	 -5.8399	 -0.0548	 -1.0234	 -3.8885
 -6.9909	 +1.9858	 -1.9693	 +1.1664	 +2.0495	 -4.3595
 +0.4917	 -3.4338	 -3.8941	 -2.1068	 -2.5318	 -4.3061
 -1.1890	 +9.0006	 -4.0185	 -2.9044	 +3.1736	 -0.7278
 -4.0905	 +1.0898	 +5.7717	 +3.0540	 -1.8782	 -0.5814
 -3.0591	+22.5141	 +0.2763	 +0.6504	 -0.8413	 -2.7216
 +1.2001	 +1.2385	 -4.4492	 +2.6902	 -4.4843	 +1.3150
 -2.8894	 -6.7556	 +4.1543	 -1.5021	 +1.8105	 -5.1120
 +8.0700	 +4.5029	 -1.1316	 +0.5735	 +2.2894	 +0.1208
 -2.4131	 -2.0186	 -8.5762	 +1.3158	 -1.7092	 -1.9788
 -5.2800	 -5.9763	 -7.1812	 -1.8202	 +0.6626	 +1.4718
 -0.1813	 -5.7838	 +2.2119	 +1.8142	 -0.7934	 -0.7655
+15.7160	 +2.5948	+12.0241	 +1.1822	 +1.6639	 -0.6706
+20.2034	+10.2193	 +5.7201	 +1.8172	 +1.1013	 +2.1711
+11.1196	 -5.4086	-18.9394	 -0.9331	 -1.5884	 -1.4397
 -5.4088	 +4.2500	 -4.8632	 -1.9960	 +2.4451	 +1.3310
-11.8078	 +1.8757	 -4.9211	 -2.4840	 +2.4497	 +3.3824
+11.7354	-14.3562	 +1.2971	 +0.7210	 -0.3686	 -1.7270
 -5.3587	 -2.3959	-12.1216	 +2.3470	 -1.1359	 -0.7949
 +2.9294	 +2.6311	 -3.8594	 +3.0949	 +1.9909	 +2.0704
 -7.9718	+18.2622	 -9.0416	 +1.0008	 +0.9524	 +1.7503
 +4.0352	 +4.7227	 +2.4915	 -1.9569	 +3.9193	 +0.8571
 +2.6822	 -1.9219	 -1.7491	 -5.1937	 +2.6983	 -1.2688
 +2.8862	+12.3574	-13.6500	 +3.0313	 -2.3710	 +3.1383
 -4.2941	+11.3363	 -0.2818	 +0.9779	 -5.9507	 -1.1906
 -1.7936	 +3.2690	-21.1254	 -1.9422	 +1.0136	 +3.8575
-45.4506	 -5.8539	-12.6597	 +0.2904	 -1.6615	 -0.8557
-33.8754	-33.2102	 -2.7914	 +0.8888	 -0.3268	 -0.2521
 -0.7070	 -0.2922	 -9.0849	 +1.0951	 +2.2063	 +3.2344
-20.3071	 +4.0436	 -7.2845	 -2.7996	 -1.1052	 -0.8005
 -8.7666	 -5.5021	 -0.7669	 -1.9790	 -1.1321	 +1.8638
+24.6218	+72.0440	-33.6038	 +1.0399	 +0.1471	 +0.5928
 -7.5227	 +4.7788	-15.4390	 +1.3642	 -3.2203	 -2.0895
 +2.3921	 +1.8082	 -5.0429	 -0.9852	 +2.8176	 -6.0137
 -4.3478	 +1.5530	 +4.5620	 +0.0449	 -1.0225	 +2.2470
 -1.3917	 +8.1058	-18.4328	 -1.8932	 +5.1986	 -0.0851
 +3.1166	 +2.2136	 +4.1677	 -4.7407	 -3.8932	 +2.9192
 +4.6374	 +5.7764	-10.3562	 -3.9046	 +0.9041	 -3.1701
 +2.8090	 -9.7561	 +5.9876	 +2.2013	 +1.4225	 +0.8451
-10.4826	+11.6646	 -8.0830	 +1.9176	 -1.1053	 -1.6655
 -3.6896	+20.5278	 +5.4416	 +2.2449	 -0.6584	 +1.9960
 +1.6214	+29.9073	-49.5532	 +0.4289	 -2.2637	 +1.2181
-18.9579	 -6.4297	 -3.5124	 +1.8339	 -0.4072	 +0.6660
-11.6416	+37.7890	 -9.1615	 -0.1732	 +2.1685	 +0.2611
+11.5162	 +4.3561	 +6.0198	 +3.4981	 -3.7030	 -3.3231
 +0.7021	 +6.4965	 -1.5612	 +2.6867	 -2.5576	 +2.7998
 +9.0125	 -7.1776	+15.6251	 -1.3689	 -1.3112	 +3.6409
 -1.2855	 -4.0011	 +2.8601	 +5.0011	 -3.3074	 +2.8090
 -3.7202	 -4.6859	-11.6388	 +2.6681	 -2.6519	 -1.3750
 +7.0588	 -1.8484	 +3.5702	 +0.9137	 -2.1479	 -3.1277
 +6.4334	 +6.2951	 -1.2284	 -3.0726	 -4.8312	 +3.5214
 +8.1135	 +9.7782	 +2.9177	 +0.7044	 -0.7119	 +1.7663
 +5.1889	 +3.2538	 +0.2164	 +2.7553	 +2.6338	 +1.8703
-25.2140	-15.3587	-24.8380	 +2.0506	 -1.2770	 -0.3199
 -0.4836	 +4.9792	 -1.2463	 +3.2954	 +1.1313	 -1.2742
+11.6318	 -2.7390	 -4.0323	 +4.0293	 -1.6053	 -1.1701
 -0.0529	 -3.6172	 -8.1360	 +1.5145	 -3.6376	 +1.6030
 -3.8017	+21.8997	+10.8806	 -3.3915	 +0.3099	 +1.0796
 +6.2210	 -9.3710	 +9.0895	 -2.4723	 -1.3645	 -1.0746
+44.6443	+17.5821	-57.0804	 -0.7395	 -0.1924	 -1.5022
 -2.8194	 -5.3726	 +1.3944	 +2.3407	 +0.4835	 -5.0510
 -0.8343	-14.4082	 -5.5965	 +0.7664	 +4.0167	 +2.9556
 -2.1493	 -9.1003	 +0.3229	 -2.9714	 +1.3162	 -1.3091
 -0.3671	 +3.8557	-23.9602	 -0.1691	 -3.5435	 -2.7644
 +0.7901	 +5.1028	+12.3281	 +0.0093	 +4.3204	 -0.2878
 +2.9840	 -4.4388	 -4.9587	 -0.2052	 -1.7686	 -2.2544
 +4.2579	+22.6763	 +2.7411	 +2.8375	 +2.6496	 -0.4904
 +5.0861	 +3.3151	 -6.5059	 +0.3010	 +1.7016	 +0.0916
 -3.9164	 +3.9510	 +0.8251	 +3.8815	 +1.4876	 -1.3958
+31.0544	-11.9292	-37.5052	 +0.4490	 -0.7941	 -1.3779
 -9.2093	 +1.9988	 +2.5303	 -3.4402	 -1.6814	 -2.4767
 -0.8381	 -8.9201	-19.7452	 -1.6422	 -0.5575	 -0.6398
 +0.3065	 -6.3954	-15.9788	 +0.9682	 -2.4619	 -0.0022
 +6.8664	 +0.6206	-11.4161	 +2.3847	 -3.8695	 -2.6484
 +0.5982	 +3.0029	 -0.6125	 -1.7348	 -2.1599	 -0.5903
 -5.3066	 +3.3426	 -1.0389	 +0.7961	 -4.3767	 -1.8686
 +4.9405	 +9.1247	 -2.5134	 +0.4635	 -0.6275	 +2.5070
 -8.7717	+13.1023	 -0.0612	 -0.2714	 -2.6017	 -0.4715
 +1.3547	-16.7512	-36.7456	 +0.4940	 -0.5504	 +2.6301
-10.8730	 +4.8470	 +5.9566	 +2.8991	 -1.8585	 -0.5745
 +0.0416	 -9.5884	 +8.0034	 +0.3409	 -4.0049	 +0.2956
 -3.7360	 +7.8023	 +1.4209	 -1.8147	 -4.2846	 +2.0552
-19.2405	-16.5347	 -1.2405	 -1.5779	 -1.0390	 -0.9110
 +3.3010	 +4.5441	 -1.2824	 +1.1458	 +3.4929	 -4.5012
 -5.5262	 -4.1613	 +3.1053	 +4.1365	 +2.7219	 -2.4330
 +4.4700	 -5.3803	 -3.3684	 +1.5443	 +1.9031	 -0.1904
 -1.4510	 +7.6828	-11.4171	 -2.0229	 -2.0643	 -0.1435
 +4.0809	 -3.3274	-27.8302	 -0.0673	 +0.9380	 -2.2366
 -1.7444	 -9.3299	 -4.9585	 -2.9052	 +1.1634	 +4.5049
 +6.2293	 -3.3705	 +5.4072	 +1.5226	 -1.9309	 -0.9335
 +3.8554	-13.3918	 -3.9054	 +1.9272	 +2.7839	 -0.8422
 +3.5014	 +7.4422	 -4.4718	 -1.0970	 -0.0607	 -0.5622
-16.0760	 -5.1508	 -0.6538	 -0.3168	 -1.0867	 -1.0737
 +1.4873	 +1.9832	-14.2695	 -0.1707	 +2.6793	 +0.6336
-10.1961	 +0.3119	-11.6732	 -1.2359	 +4.8474	 -1.8141
 +3.6002	 -1.4424	 +0.4340	 +1.5268	 +0.7745	 +1.3103
 -5.5012	 +5.5522	 +2.8315	 +0.4745	 -2.6310	 -1.0086
 +1.5908	 +8.0423	 -1.2932	 -5.7447	 +1.7841	 -2.6735
-10.9016	+30.1572	 -3.6338	 +1.0413	 -2.4768	 +1.2041
 -0.2113	-19.0937	 -8.8250	 +2.8633	 -0.9326	 -1.5800
 -1.1906	+11.8571	+10.3748	 -2.3174	 +0.9441	 +2.7676
 -4.6901	 -1.9819	+19.6920	 -2.4150	 -1.1318	 -3.5880
 +0.3030	 -6.8880	 -3.9710	 +0.2166	 +0.6579	 +0.8804
 -2.0038	-20.7576	 +3.9372	 +1.8463	 +0.2710	 +0.4986
 +3.3406	+10.6549	 -3.9669	 +0.5258	 -1.0173	 +3.3215
 +2.0218	 +1.6114	 +7.5960	 -1.8624	 +1.5563	 -1.0547
-37.7419	+23.6603	 -8.5216	 +2.1763	 -0.7712	 -0.7485
 +3.8372	-31.8384	 +2.1942	 +0.9924	 +1.8075	 -1.3315
 -2.0682	+10.1881	-20.5786	 -0.9308	 +2.9212	 +0.9010
 +5.3386	 -0.9275	 +5.3674	 -1.2521	 +1.7074	 -1.6490
-70.3492	-153.3199	-71.6579	 +0.1968	 -0.4356	 +0.5693
 -2.9203	 -6.3012	-17.7099	 +1.0755	 -0.8728	 +0.1391
 +5.2344	 -4.9920	 -3.5493	 +1.6992	 +0.4559	 +3.5623
 -3.8094	 -2.4201	-11.8324	 -1.2093	 -0.3128	 +1.1535
 +3.9806	+25.6523	 +6.0286	 +1.4660	 -2.8643	 +1.0606
 -6.4067	 +0.8331	 +6.3880	 -4.4572	 +2.5651	 +0.7090
+19.1229	+22.1785	 -3.0209	 +0.9663	 +0.1222	 +0.2171
 -2.1294	 -5.0131	 -2.8676	 -1.4327	 -2.7167	 -5.0843
 -3.5078	-21.2968	 -3.6642	 -2.7722	 -3.1456	 -0.2458
+11.4959	-13.0013	 -3.0562	 +0.4504	 -5.0203	 -0.1421
-14.6244	-27.2867	-32.8169	 +0.8046	 +2.4298	 -0.4929
-25.6622	 +1.7361	 -3.8698	 +1.9828	 +1.6598	 +0.0345
-12.5772	 +5.2584	 +3.0292	 +4.0997	 +1.6373	 +0.6594
 -1.3920	 -2.1695	 -1.8149	 +1.3106	 -2.7355	 +1.2516
-19.2283	+13.0816	-12.9335	 +0.1459	 -0.0265	 -3.4075
 +0.2815	 -2.4447	 -1.0211	 +4.4289	 -0.2795	 -1.9661
-49.6964	+43.7640	 -0.5075	 +1.3438	 -0.1371	 -0.6472
+50.6012	-38.9610	-19.5220	 -1.7120	 -0.7467	 +0.4272
 +5.8823	-30.0886	+18.5676	 +0.4653	 -0.0341	 +0.0408
 +3.5282	 -1.3070	 -7.4475	 -2.7304	 -1.6182	 -0.5376
 +8.8431	 -3.2508	 -1.5804	 +1.9503	 +0.5943	 -0.2495
 +2.3192	 +9.8887	 +1.2167	 +0.5840	 -0.8845	 -4.7561
-12.2233	+15.0887	 -0.0309	 -1.1444	 +1.1418	 -3.2134
 +7.6038	 +3.2684	 +1.3214	 -1.3979	 +1.4038	 +1.1460
 +4.3343	 -5.5572	 +4.3911	 +2.8621	 +0.1436	 -0.0960
 +7.7613	 -0.1805	 -7.1007	 -2.2760	 -0.2429	 -2.0410
 +0.7014	 -0.2842	 -5.2802	 +1.8631	 +4.4915	 +2.4439
 +4.8981	+13.6061	-16.2043	 +0.4872	 +1.5816	 -4.0154
 +1.9358	 -2.8514	 -3.7284	 -1.3560	 +0.0948	 -0.8102
 +6.0892	 -4.5110	 -2.0624	 -2.2159	 +0.9045	 +1.0663
 +9.4021	 +6.0775	+11.1747	 +0.9737	 +0.3723	 -0.5006
