# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861893e+06
# Iterations: 2291 of 10000
# Current Time: 2018-05-08 12:46:25.112909
# Elapsed Time: 1 day, 17:19:27.269563
# Avg. Step Time: 0:01:04.935517
# 
# x	y	z	vx	vy	vz
# 
+11.2490	-12.4998	 -5.0974	 -0.6615	 -2.5646	 -1.4583
 +5.7919	 +2.3085	-12.0973	 -1.0616	 +3.8564	 +0.9080
 -4.2172	-21.4329	+14.0103	 -0.2015	 +0.0398	 -1.1633
 +4.9233	+11.3208	 -0.6773	 +0.1309	 -0.2550	 -0.3779
 -1.4438	-10.0717	 -7.6353	 -2.8199	 +4.6628	 -2.5930
 -3.4070	 -2.4449	 -2.1197	 +1.4455	 -2.2195	 +3.6509
-10.5635	+12.5704	 -7.0015	 +1.5606	 -0.9909	 -0.5953
-18.8074	 -0.4788	+30.6904	 +1.8895	 -0.3973	 +1.4468
 -2.6306	 +1.5052	 -3.3070	 +0.7898	 -3.7156	 -0.2403
-16.4938	+13.9826	+31.0834	 +1.1216	 +0.6051	 +0.2788
 +6.3046	-20.5052	-21.4085	 +0.1318	 -3.5252	 +2.5568
 +0.4261	 -1.7698	 +0.3282	 +0.8894	 +2.4219	 -3.2428
 +2.8771	 +0.9036	 -4.0744	 -2.8083	 -2.8038	 +2.7249
 +4.0712	 +1.5259	 -2.4269	 +2.2628	 +0.3023	 +5.1982
+116.5630	-17.2125	 +9.5429	 +0.5725	 -0.0304	 -0.1648
+17.9775	+31.2355	 +9.8599	 +2.1237	 +1.7015	 -0.2602
-10.2032	-14.0978	-15.2041	 -0.6593	 +0.5552	 -0.8960
 +4.3200	 -8.8579	 -1.5293	 -1.1267	 +0.0024	 -0.5975
 +8.1230	 -1.9582	 -4.2417	 +0.6346	 -6.1186	 +1.9331
 -1.3001	 +0.2810	 -2.7826	 -2.7449	 +3.2175	 -0.5758
 -3.2208	 +1.6646	-16.2060	 +1.0183	 +2.2161	 -2.4134
 -0.0560	 +3.6897	 -5.3595	 -4.2964	 -5.4800	 +1.9022
+12.1092	 -6.1871	-16.0238	 -1.1253	 -1.8412	 -3.4384
 +6.4339	-12.3077	 +7.2576	 +3.8814	 +1.6818	 +2.2261
 -7.6766	 -0.7779	+59.0991	 -0.6223	 +0.9617	 -1.6297
 -1.3903	 -5.6144	 +1.5417	 +2.5698	 -1.7514	 +0.5904
+22.8453	 +1.4655	 -0.3259	 +2.2162	 -1.3921	 -0.5436
 +5.1943	 -5.1443	+21.0548	 +0.0580	 -0.1685	 +0.8267
-19.6411	 -9.8209	-16.7486	 +0.5228	 +0.8193	 +1.5926
 -3.2711	 -6.4533	 +2.5634	 +2.3244	 +1.9503	 -1.7109
 -0.6520	 -6.1069	 -6.3614	 -4.5350	 +2.1235	 +3.9449
 +1.3892	 +2.0841	 +4.9691	 +3.0898	 +2.8727	 +0.6908
 +0.2539	 -2.0850	 -1.8411	 +0.6174	 -2.2441	 +1.2991
 +7.7324	-12.5228	 -4.4374	 +2.4361	 -1.1770	 +0.8094
 +0.2630	 +3.1118	 -4.4740	 +5.7063	 +1.2022	 -1.1461
 +4.3395	 -0.2229	+10.5845	 -3.3189	 -1.3907	 +1.4652
 +6.3620	+37.3115	+11.6187	 +1.4439	 +0.7357	 +1.8482
 +3.2325	 +5.1286	 -6.4838	 +1.6870	 +1.7437	 +2.9679
-52.2852	+129.8003	-115.6723	 +0.6639	 -0.1384	 +0.5726
 +1.8056	 +0.7530	 -5.1641	 +3.0786	 +4.6203	 -3.5871
 +4.9497	+10.4588	 -4.8415	 -2.2674	 -0.3078	 +3.5097
+12.8824	 +1.9854	-10.6075	 +1.8484	 +1.3732	 +0.1322
 +2.4584	 -3.9674	 +4.6347	 -0.4284	 +1.2042	 -4.0726
 +6.9293	 +0.1237	 +4.2626	 -4.5566	 +1.7527	 +0.9784
 +0.5274	 -7.3671	+17.6139	 -2.3167	 -2.8476	 +3.2522
+10.8160	 -1.9938	 -2.5053	 -3.5126	 -1.9809	 -2.2890
+10.7798	 -6.1209	 -0.2909	 -2.5730	 +0.0576	 +2.3057
 +3.2002	-11.4805	+13.0286	 -1.8051	 -0.9806	 +1.4480
 -3.4230	 +4.4095	 +1.5537	 +2.1549	 -4.1696	 -3.4338
 +3.5509	+16.7499	 +2.3877	 +0.5161	 +1.8548	 -3.1846
 -0.4814	 -0.4952	 -7.8504	 -0.4343	 -2.5766	 +1.1354
 -1.8552	 +7.5736	-10.1072	 -2.0192	 -0.7977	 -1.8551
 -5.3030	 -1.6195	 -4.2039	 -1.3156	 +1.2664	 -1.2918
-15.4216	 +1.7674	+11.3616	 -1.0297	 -0.0285	 +0.1457
 +4.6412	 +9.0295	 +2.6516	 -1.0229	 +2.4123	 -0.2005
 +1.8008	 +1.0487	 +7.6257	 +3.7471	 +2.0290	 +1.1209
 +1.6678	-11.9390	 -4.1415	 -1.9460	 -0.6255	 +2.9451
-10.1441	 -7.5684	 -4.5156	 +1.8954	 +2.4022	 -3.0644
+44.7698	-60.1139	+39.0026	 -0.9510	 -0.3105	 +0.3190
 +4.8388	 +0.5870	 -8.9827	 -2.4884	 +1.2231	 -0.7953
+15.4478	 +0.9731	 -6.9612	 +0.8398	 +2.0514	 +1.1031
 -0.8683	 -3.8162	 -0.3978	 -3.7378	 -4.5906	 +0.6796
 +4.3811	+10.6407	+19.0786	 +1.2982	 +0.1362	 +2.7068
-71.3283	+25.0526	-66.6525	 -0.8166	 +0.9397	 +1.5224
 -6.3646	 -7.6401	-17.1222	 -0.1500	 -0.6652	 +1.1780
 +2.1954	 +0.8462	-18.1156	 +1.3537	 +0.9028	 +0.5703
+34.1204	+27.4530	 +8.0487	 -1.2645	 +0.6762	 +2.1463
 -9.4310	+10.3353	 +2.6711	 +0.0265	 -1.8440	 -3.0880
 +8.3907	+20.1483	 -7.8983	 -2.3281	 -0.0311	 +0.5114
 +6.8100	 +3.7665	+13.2075	 +1.9241	 +0.1893	 -1.4640
 +1.5619	 +9.9282	+12.4720	 -2.0500	 -2.5083	 +1.0238
 -8.3061	 -1.7407	 -4.1123	 -1.8289	 -1.6501	 -0.2937
 +5.9206	 -8.3756	 -2.8039	 +1.4951	 +1.7221	 -3.2191
 -5.9289	 -3.4630	 +1.5914	 +3.0473	 +1.8615	 -5.4669
 +5.6627	 +0.1137	 +1.0948	 +2.3564	 +0.1466	 +1.9043
-11.0007	-13.0907	 -8.3016	 -3.7184	 -1.3034	 -1.8329
-24.7956	 -2.0203	-16.1128	 -1.0880	 +2.9194	 +0.5640
 -1.0742	 -1.9853	+14.0236	 -2.1356	 +1.3962	 +4.3025
 +1.5544	 -7.2885	 +3.3133	 +5.0149	 +2.3370	 +0.9857
 -4.5629	 -5.4334	 -3.3030	 +0.0275	 -3.4305	 -0.0443
 -5.3951	 +3.9525	 +0.3222	 -2.2166	 -1.2975	 +0.8122
 -2.4958	 +2.3484	 +4.4757	 +1.7863	 +0.4431	 +0.7999
 +2.8182	 -2.7416	 +4.2598	 -1.9871	 -5.4971	 -1.7124
+41.9631	+20.8385	 +7.7032	 +0.6416	 -1.4633	 -1.0058
+50.0914	-37.7738	 -1.1919	 -0.0237	 +1.2848	 -1.5383
 +8.7402	 +1.1089	 +4.6803	 -0.9701	 -2.1621	 -1.1050
 +5.3138	 +3.8443	 -8.6980	 +0.9614	 +3.4921	 -2.5976
+27.4852	+10.3874	+16.7511	 -3.1189	 -1.2401	 +1.9110
 +6.8849	+15.2578	+29.9154	 -0.0794	 +0.2304	 -1.0200
 +5.3285	 -8.9342	 -1.4432	 -3.3777	 -1.0496	 -4.4868
 +1.5103	 +2.0239	 -4.3049	 +2.3548	 -0.3406	 -5.5989
-12.5306	 +1.3560	 -7.8534	 -1.1380	 +1.4826	 -0.4714
 -1.5150	 +0.8340	 -0.8217	 -1.7511	 +0.2456	 +3.9303
 +2.8940	 +0.5443	 +1.1847	 -4.8535	 -1.6502	 -1.6964
 +5.6476	-14.5803	-14.3094	 +2.6285	 +0.6279	 +0.3366
 -1.7870	 +7.5193	 +4.8832	 -1.1316	 +3.8900	 -0.2043
 +1.8599	 -3.6706	 -3.5862	 -2.1476	 +4.4103	 -0.4051
-17.8053	 +5.2563	 -2.8235	 +2.3135	 -1.3578	 -2.6316
 +8.1420	 +2.2869	 +2.2770	 -1.4250	 -2.6008	 -2.3721
+15.1706	+59.9521	 -4.4239	 +1.4357	 -0.1205	 -0.7170
 +5.4169	 +6.5223	 -3.4539	 -3.0716	 +0.9004	 -3.6225
 +2.8565	-21.4259	 -4.9358	 -2.5189	 +0.0600	 +1.3972
+197.8825	+118.0723	-29.3440	 +0.0640	 -1.0974	 -0.5203
-10.9194	 +9.8025	 +9.7790	 -0.7804	 -1.9287	 +0.5042
 +9.2934	 +3.8016	 +4.5459	 -2.2412	 -2.9972	 +0.4341
 -9.9337	 -5.4290	 +1.3004	 +2.8440	 +0.3351	 -0.9208
 +1.2159	 +7.5592	 -3.1433	 +2.1309	 +4.0539	 +3.8664
 -2.3210	 +6.8472	 +5.8067	 +0.3346	 +3.0714	 -2.5975
 -7.9097	 -3.5973	+13.6013	 +4.0811	 -0.1456	 +1.9872
 -3.6299	 -0.8333	 +2.8760	 -3.7625	 -1.8737	 +4.2846
 +0.5803	 +2.6995	 -2.2429	 +4.4593	 +2.5173	 +1.8920
 +0.0946	 -2.6865	 -4.8089	 -1.4315	 -1.9449	 -4.4478
+12.4980	-13.2450	-19.8287	 -3.9635	 +0.6127	 +0.7144
 -6.2697	 -1.0261	 -1.2338	 -0.1557	 -5.5883	 +0.2308
 -3.9206	 -1.2014	 -3.1810	 +3.1733	 +2.8819	 -1.9457
-13.8044	 +1.6597	 -0.6831	 -3.1235	 +1.9356	 +2.3867
 -1.8342	 -4.2572	 +6.2688	 -1.6467	 +0.0366	 +0.8460
 +0.5134	+11.4431	 -2.7244	 +0.4701	 +3.2525	 +0.0296
+16.2551	 +1.8428	+19.5906	 +2.7483	 +1.1909	 +1.4115
 +6.6444	 -7.5989	 -2.7979	 -1.3528	 +2.1034	 -2.8761
 +0.4042	 +7.0661	 +7.4059	 -2.2528	 -0.9635	 -0.2272
 -6.6837	 +0.9767	 +1.5687	 -2.9461	 -4.3307	 -0.2481
 +1.2811	+14.0169	 +3.5372	 -2.4029	 -2.8907	 +1.4345
 +1.8641	 -9.4247	 -0.4823	 -2.0542	 -2.2220	 -0.0684
 +6.9782	 -6.9672	 +0.0179	 +2.0825	 +1.5606	 -0.7274
 +4.6415	 -2.3688	 -9.4459	 +1.5158	 -4.8729	 +2.2223
 +5.2066	 -1.5702	 -3.3280	 -1.1035	 -4.4781	 -1.0201
-96.5324	-70.2264	+89.1592	 -0.3564	 -0.1088	 -0.3227
+40.4929	 +0.5935	-25.7395	 +1.2819	 +0.3939	 -1.2454
 -6.2381	 -0.7920	 -3.8252	 -0.2175	 +1.4764	 +2.1691
 +0.7721	 +3.6641	+12.5061	 +4.0372	 -0.5017	 -1.2107
+13.6265	-19.6585	+14.2054	 +2.4888	 +1.8124	 -1.0356
 -9.7218	+12.4256	 +4.4142	 +0.5005	 +2.4537	 +2.2027
 -4.7073	+12.6184	 -0.4062	 +0.1782	 +1.5572	 +3.1005
 +5.7203	 -2.3474	 +1.8847	 +4.8821	 +1.4574	 +2.6895
-14.8140	 -1.5946	-25.5173	 +0.9991	 +0.3984	 -2.6768
 -9.1181	 -8.3000	 -0.4237	 +1.3658	 -1.6858	 +2.6953
 +4.3920	 +3.0399	 -8.8129	 +0.4390	 +3.9516	 +1.2153
 -7.8236	 -3.4307	-25.6837	 -0.6537	 -0.2166	 -0.3362
 +7.7799	 -2.9390	 +6.9457	 +5.0817	 -0.5303	 -0.4878
 +0.6239	 +1.6858	 +0.0363	 +2.0211	 +1.5563	 +1.0263
 +7.5395	 -3.1694	 +2.5391	 +0.7777	 +4.7148	 -0.9882
 -5.6929	 -2.2870	 +1.7530	 -1.6352	 -3.4109	 -2.4859
 +4.5569	 +7.0089	 -6.0248	 +3.3046	 -3.0243	 +3.7656
+16.9837	 -0.7861	+28.2986	 -2.5728	 -0.4494	 -1.8622
 -9.4151	 +1.2823	 -5.8881	 +1.5398	 +1.0920	 -4.0434
+22.4720	 +7.2718	 +4.3671	 +2.4427	 +1.9678	 +0.7776
 -0.2021	 -6.1778	 -0.1941	 +3.6218	 +1.9313	 +2.3415
 +2.5231	 +2.6957	 +3.0987	 -5.4466	 -1.2458	 +0.3812
 -4.7967	 -3.0564	 -7.2922	 -0.9790	 -1.2060	 +2.5911
-13.1357	 +0.8558	 +1.8868	 -0.6818	 +2.2019	 +1.9029
+157.1160	-38.9561	+117.5865	 -0.4795	 +0.3215	 -1.2804
 +5.8801	 -3.6921	 -2.2832	 +3.6795	 +3.6574	 -0.9080
+12.9221	 +3.0861	 +5.6178	 -2.1168	 -0.3869	 -2.0763
+10.2377	 -7.6700	 +7.5196	 -4.1225	 +0.7854	 -0.4095
 +8.2980	+18.0463	-12.8342	 +1.9979	 -0.2739	 -0.9701
+17.5344	+11.2624	-18.4222	 +2.7291	 -2.9596	 -0.5882
 +0.7332	 +1.6666	 -0.6241	 -0.5004	 -2.0961	 -3.3687
 +3.9317	+10.1871	+10.0327	 -1.7763	 -3.4937	 +3.8708
 -3.1578	 -0.7389	 +0.0177	 -2.7621	 -4.6568	 +0.6438
+13.6128	 +3.3917	 +1.4904	 +1.1993	 +0.4987	 +1.7484
-20.0432	 -1.5496	-10.5731	 +0.1017	 +1.4324	 +0.0701
-21.6046	 -2.0548	 +2.9539	 +1.0815	 +1.5781	 +2.0741
 +8.5891	 -3.6558	 +1.3218	 -3.1845	 +0.8240	 +0.8597
+14.9545	 -8.8980	+30.7236	 -1.1939	 -0.2113	 -2.5546
-38.1344	-21.7695	-13.1997	 +1.0400	 +0.8897	 -0.2166
 +6.1816	-12.2912	 -2.8930	 +0.2527	 +0.5108	 +0.9020
 +9.1355	 -7.9339	 +7.3530	 +0.9884	 +2.4679	 -0.2252
 +2.8134	 +2.9199	 +4.7545	 -2.2425	 +0.4671	 +1.0727
 +7.3778	 +4.0142	 +3.7002	 +1.2609	 -0.9632	 +5.5324
+20.7749	+17.9350	+24.6362	 -2.0973	 -1.4769	 +0.4124
+22.9273	+13.8443	 -2.9489	 -2.8964	 -0.3111	 +1.8952
 +5.5002	 -0.5657	 -2.9207	 +1.6614	 -2.7302	 -0.5771
-16.7780	 -1.9236	 -4.4852	 +0.5352	 +1.6825	 +0.3614
 +1.0930	-10.6831	-18.4377	 -1.7535	 -1.4161	 +0.5031
+12.8086	 +1.5008	 -3.6341	 -0.3459	 +3.3893	 +0.6966
 -4.6793	 +5.2959	 -2.4953	 -0.2625	 +3.3668	 -1.1879
 -1.9846	 -6.3132	 -8.6217	 -4.9978	 +0.7388	 +2.8103
 -3.7673	-19.9848	 -5.6652	 +3.8991	 -1.3343	 -2.7315
+10.0588	 -6.9709	-17.3637	 +1.7565	 -1.0308	 -1.4314
 +0.2874	 -4.4649	 +0.9354	 -3.3080	 -0.8849	 +0.6288
 -7.1607	 -3.7302	 -5.0349	 -2.8864	 -1.6048	 -2.4248
 +2.1189	 -2.5275	 +5.2778	 -1.2996	 -2.0284	 +3.7136
 +2.4871	 +3.1355	 +3.1011	 -1.9453	 -0.4345	 -0.6528
 -3.8560	+10.7104	-13.8331	 -0.6245	 -3.2335	 -0.0128
 -4.8825	+23.4229	-28.7592	 +0.2093	 +2.8022	 +0.3193
 -8.9142	+23.0175	+21.1947	 +1.6046	 -2.1207	 -2.7241
-21.4990	 +1.4043	+30.8347	 -0.5955	 -0.7239	 +0.5298
 +4.6057	-41.6360	 -7.1068	 -1.0292	 +0.8580	 -0.2758
 +0.1213	 +3.7755	 -4.3795	 -0.3502	 +4.2759	 -4.1406
+13.8820	 +1.0080	 -8.9374	 -1.4232	 -0.1339	 +1.9132
 -0.4696	 +0.6477	-11.9359	 +2.8239	 -2.8572	 -0.6288
 +1.0063	+10.5328	 -5.4401	 +0.2314	 +1.7550	 -2.2335
+15.8544	 +7.3999	 -5.7185	 -0.0287	 +0.0024	 +0.7721
 +2.0161	 -4.6439	+12.8287	 -3.0476	 -0.0234	 -0.7730
-21.4704	+19.6346	-20.5494	 +1.4858	 -2.3306	 +0.4434
 +1.3048	+10.5012	-18.4635	 +1.4030	 +0.1684	 +3.9521
+24.3935	-10.3511	+20.0921	 -0.5255	 -0.6950	 -0.6610
+15.7721	 -8.1489	-12.5704	 -2.1799	 -2.7285	 +0.2231
 +2.1497	 -1.0673	 +7.5837	 -2.8974	 -2.5201	 -1.6953
-32.2404	 +4.1246	 -6.2531	 -2.2903	 +1.2248	 -0.4980
 +0.2637	+10.8122	 -8.3137	 -3.3188	 +3.8560	 +0.3369
 -7.4855	 +2.4447	+11.7956	 +0.4494	 +2.5500	 -1.1966
 -5.5208	 +6.2260	 -5.3025	 -1.7433	 -3.1348	 -1.9000
 -8.8271	 -1.9966	 +2.2863	 -0.8538	 -0.9112	 +2.3129
 +7.1491	 -2.3821	 -6.4776	 +1.6451	 +3.5866	 +1.9360
-13.3152	 +5.4928	 -0.0817	 +0.4716	 -2.5308	 -0.8350
 +4.7415	+10.7354	 -1.8199	 +0.5497	 -1.2785	 +0.5088
-10.4696	+10.0348	 +1.1615	 -4.5048	 -0.0918	 +0.0119
 -2.2600	-28.9237	-31.9807	 +1.6192	 -1.8958	 +1.3852
 +2.6761	 +4.8850	 +4.1119	 +0.6661	 -1.0732	 +3.3823
 -0.8172	 -7.1879	 +1.5962	 -1.1094	 -5.3112	 -1.7401
-18.6092	+20.0332	 +6.6157	 -1.6901	 -1.3361	 -1.2813
+62.8748	-20.6146	+72.5148	 -0.2445	 -0.5777	 +0.7230
-14.7554	-10.4155	 -2.1317	 +0.9376	 +0.9500	 +0.3571
 +5.4076	 +0.3818	+18.2711	 -2.2982	 -2.3332	 -1.5953
 -8.8925	 +3.1252	+10.1025	 +3.9373	 +2.8574	 +2.0290
 +8.3877	 +4.9680	 -6.6898	 -2.2406	 -2.3991	 -0.9216
 -2.4443	 +7.6167	 +1.7653	 +2.6160	 -1.5746	 +2.1053
 -4.3671	 +4.8027	 -2.9530	 -2.6928	 -0.8054	 -1.5518
 -2.6956	 +0.5196	-10.4345	 -0.5589	 -1.1370	 +3.4626
 +4.2916	 -1.5430	 -0.0455	 -5.3230	 -1.3434	 -0.1634
 +7.7258	-11.6628	 -6.0102	 +0.8805	 +1.8677	 +1.8635
 -8.0968	 -3.8642	 +4.3022	 +3.7045	 +4.8106	 -2.9765
 +0.7484	-11.8258	 +3.0550	 -1.9493	 +2.0005	 +1.0309
-40.3906	+23.9245	+12.3709	 +0.9870	 +0.7795	 -0.2937
 +6.8425	 +2.7355	 +3.9455	 -2.3697	 -0.9031	 +1.8621
 +0.7490	 +1.3695	 -3.7712	 +2.5614	 -0.8212	 +0.3572
 +6.4171	-24.6516	-14.1022	 +1.0833	 -2.2432	 -0.1482
 -1.6188	 -0.2357	 -0.9530	 -3.1463	 +0.1654	 +0.4556
 +6.0305	+21.4146	 -3.0763	 +0.5180	 +0.0446	 -0.2343
+11.0446	 -2.8459	 -3.5673	 +0.2301	 +2.1541	 +1.4227
+10.4766	-17.6660	 +9.6373	 +0.9932	 +2.3246	 -0.0224
-74.0972	 -6.2650	 +2.2818	 -0.1313	 -1.3472	 +0.8247
 +3.9601	 +4.3184	-12.1303	 -3.9014	 +1.3823	 -0.7794
-11.5423	 -3.5110	 +3.8783	 -2.3083	 -2.6881	 -1.3167
-18.4672	-54.0225	 -5.1077	 +0.4353	 +1.3886	 +0.3358
+16.7112	+63.3221	+13.0398	 -0.5525	 -0.6023	 -0.1773
 +8.9727	 -0.0256	 +4.0354	 -2.9967	 -0.2928	 -3.2029
 +2.1819	 -2.6232	 -4.7167	 +3.0731	 +3.0050	 +1.4079
+15.3632	 +2.4593	+25.2203	 +1.4001	 -1.5675	 +1.7146
-16.0902	-14.3079	 -3.9391	 +0.9162	 -0.6990	 -1.8397
 +2.3245	 +8.5020	 -3.7585	 -0.4129	 -3.2941	 +2.7309
 -3.4525	+14.8833	+15.3629	 +0.6408	 -1.1225	 +2.3381
 +1.1261	 +4.8473	 -3.2248	 -1.1109	 +2.0918	 -2.5632
 -1.5115	 +0.8788	 -1.0311	 +1.0005	 -4.6946	 +0.6855
 +2.7520	 -1.1765	 -0.8324	 -2.0570	 +0.6591	 +2.7867
-44.9774	-64.9947	-12.7992	 -0.1086	 +0.6715	 -2.3396
 -2.4207	 -6.9685	 -4.2843	 +0.3017	 -2.4655	 -3.5565
 -7.5725	+29.0733	-32.5540	 +0.2647	 -1.5497	 +0.9844
+11.1934	 -4.7044	+11.2396	 +0.7933	 +2.6959	 +0.7516
 -2.5082	 -4.4567	 -3.9019	 -2.8115	 +1.3531	 -1.1484
 +6.9750	 -4.4772	 -1.4676	 +0.9108	 +2.2980	 +1.0808
 -4.1131	 -0.6226	 +1.8215	 -0.2297	 -0.3721	 +1.8461
 +5.9396	-11.9082	+24.6375	 +2.6845	 -2.1734	 -1.0657
 -4.6976	+18.4046	+43.0038	 -1.3148	 -0.1379	 +1.8924
-33.7739	 -0.7195	 -5.3213	 -2.4499	 -1.5351	 -0.8403
 +2.2172	-13.6049	 +0.8586	 +2.3825	 -3.3370	 +3.0254
 -8.0515	 -2.4188	 -4.3472	 -2.8096	 +1.6175	 -1.2180
 -7.6812	 +1.7650	 -6.8173	 -0.0707	 -3.6993	 -3.7279
+17.4980	 +8.5055	+14.8691	 +3.5628	 +0.9550	 +1.1773
 -4.2281	 +1.7234	 +2.4716	 -2.3521	 -1.7020	 +3.8677
 -7.3904	-11.4503	 +4.5373	 -4.6611	 -0.4099	 +0.7648
+13.5404	-17.2120	 +4.0718	 -0.5524	 +1.0184	 +0.5731
+24.5463	 +3.7851	-16.5201	 -1.4408	 -2.9081	 -1.6035
 +1.5880	-11.9831	+10.0110	 -1.3768	 -0.2411	 +0.4452
+19.4321	+11.5873	 -7.2686	 +0.4622	 +0.1097	 +3.3058
 -5.6883	 -5.7839	-14.2103	 -1.3030	 -1.4972	 -2.3631
+24.4749	+23.0287	 +0.0467	 +3.7730	 +0.4127	 -0.5292
 -4.3740	 -9.3575	 -2.9010	 +2.8628	 -0.5103	 -0.1482
 -8.0948	+10.2026	 -5.5425	 +1.7617	 +0.3638	 -1.7014
 -7.5681	 +0.6674	 +4.8233	 -2.4562	 +3.9676	 +1.4546
 +9.1510	-12.4013	+33.2915	 +0.0795	 +0.5422	 +1.9188
+12.2975	 +7.9122	 +1.0692	 +1.0907	 -0.5899	 -0.7707
+10.8301	 -8.2418	-13.1626	 -0.8641	 +1.4751	 -0.2249
 -0.2633	 +2.2500	+15.1222	 -1.6113	 -2.1821	 -1.4448
-20.0798	-11.6813	 +2.1252	 -2.2810	 +1.7022	 -1.8552
 +9.1543	 -1.2841	 -9.8103	 +0.3239	 +0.2787	 +2.3336
+16.8680	-26.8956	+41.9139	 -0.0009	 +0.3754	 +1.1210
 +3.2342	 +5.5795	 -4.9160	 +1.2580	 +0.6132	 +4.0095
 +5.8023	 +7.0295	 -8.7184	 +0.6506	 +4.6215	 -0.3346
 -4.8669	 +1.2423	 -5.9038	 -1.6437	 +1.4352	 -1.1183
 +7.1570	-11.3844	 -0.7198	 +3.9005	 -0.0818	 +0.4419
 -4.9515	 -5.6867	 -5.3794	 +0.2485	 +0.5732	 +3.0306
 -6.4416	 -0.4180	 -3.1561	 +4.0457	 +3.2257	 -1.9745
 -2.4941	 -6.9561	 -3.9431	 +2.2927	 -2.3896	 +1.1441
-14.8823	-10.6472	 -0.6678	 +4.2282	 -0.5024	 +0.7789
 +0.4964	-11.0954	 -7.2098	 -1.6933	 +2.6754	 -0.3738
-19.1981	 -6.7909	 -9.9835	 -2.0308	 +2.0054	 +0.9699
+23.0643	-36.0247	 +2.3379	 -0.9125	 -0.0411	 +1.8809
 +0.2811	 +6.9899	 +8.1901	 -3.0895	 -1.8737	 -1.7042
 +4.9322	-13.3302	 +0.6158	 +0.3183	 -0.9960	 +2.3993
 +6.3324	 -7.0198	 -1.6719	 +1.1155	 +2.3016	 +2.6115
 -5.2175	 +5.2808	 -8.5119	 -3.5252	 -0.9428	 +0.7483
-57.3908	-41.6162	+67.1795	 -0.8246	 +0.5443	 -1.2843
-21.8600	 -1.7078	+23.3036	 -0.4282	 +1.6023	 +1.7024
 +1.0860	 -3.7662	+17.3825	 -2.8894	 -1.6478	 +2.3057
+22.0795	 +3.1079	-11.2184	 +0.9553	 -2.2807	 -1.5447
-19.7647	 -6.9949	+12.6310	 -0.2887	 -1.6368	 +1.8748
 -3.3774	-33.0211	 -3.5286	 -1.4264	 -0.1320	 +2.0235
 +8.6324	 +6.9545	 -0.9518	 +1.4676	 -1.1038	 +0.4743
 +0.5466	 -8.8184	 -9.3818	 -0.4682	 +1.2274	 +0.5262
-13.6424	-22.9636	-21.1618	 +0.0383	 +0.6988	 -0.5805
+14.4101	 -0.6882	-10.8256	 -1.1769	 +2.2267	 +2.9746
 -9.1352	 -5.2290	 +0.2126	 +0.3691	 +0.4349	 +0.0507
+20.9342	 +8.1566	 +6.1246	 +0.3660	 +0.4351	 -1.5443
-11.0358	 -4.9176	+10.6252	 -2.4180	 +0.4679	 -2.2222
 +0.2742	 -4.6086	 -8.9804	 +2.2879	 -0.2369	 +3.4769
 -2.4990	 +6.6955	-17.7211	 +0.5036	 -0.0505	 +0.8683
 +8.3379	 +7.8612	-10.4858	 +1.4170	 +1.4204	 +3.1267
 +5.2816	 +9.5130	 -2.7587	 +1.9482	 -1.9666	 +1.2336
+10.0268	 +3.6112	 -5.7332	 -0.9918	 -0.6371	 +0.9472
 +1.4571	 +6.7196	 -4.3590	 -1.2700	 +2.9414	 +5.4854
+18.8664	-51.9886	 -1.4678	 -1.6916	 -1.7646	 -1.1275
 +5.1366	 +5.4775	 -8.9021	 -0.7108	 -1.2755	 +1.3378
 -6.4013	 -6.8609	 +0.1583	 -4.4769	 -2.1171	 -3.4462
+12.9177	 +0.9569	 -1.4776	 -2.1363	 +1.4447	 -3.8539
 -3.0653	 -3.0261	 -0.3418	 -2.9911	 +2.2277	 +1.6431
+22.2132	 -7.6028	-14.4586	 -0.9644	 +0.6738	 -0.2267
-15.6120	-12.4367	+10.9127	 +1.2022	 +0.0716	 -1.6310
 +0.2120	 -0.2883	 -0.2749	 -3.4734	 +2.6806	 -3.7627
 -3.4736	 -1.5386	 -1.8322	 +1.3613	 -0.7679	 +0.3507
 +0.4465	 +6.6166	 -6.6243	 -0.7711	 -2.3668	 +1.5840
+13.9299	-59.6561	+111.9910	 +0.6849	 -1.1864	 -0.7659
 +9.1445	 +9.4335	 -3.4630	 -2.6038	 +1.6763	 +2.0371
 -5.8885	 -5.8124	 -8.3830	 -2.2979	 +2.4693	 -2.2742
 -2.1702	 -9.7752	 +4.0191	 -0.4049	 -1.0945	 -0.4167
 +5.0547	 -5.3685	 +9.4045	 +2.7077	 +4.0570	 -2.4325
 -2.5074	 +7.8605	 +7.7814	 -2.8182	 +0.8095	 -1.6610
-15.3779	 -5.9227	+14.0746	 +0.2153	 +4.1023	 -2.5821
 -1.7459	 +2.3703	 -3.1940	 +2.1835	 -1.9236	 -3.9444
 -2.5992	 +2.8141	 -6.7012	 -0.8543	 +1.3404	 +2.4813
-28.8166	-16.4130	 -5.6224	 -0.6038	 +1.2673	 +1.2306
 +4.7355	 -2.7758	 -1.7644	 +3.4582	 +0.8160	 -1.4058
 +6.1747	 +4.1880	 -9.4268	 -1.4856	 -1.9745	 -3.6491
+25.7900	-35.1123	+14.4113	 -0.1692	 +0.8706	 +1.9727
 -3.9312	 +4.5854	 -1.2755	 -0.1161	 +0.4111	 -3.7072
