# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873917e+06
# Iterations: 2551 of 10000
# Current Time: 2018-05-08 18:56:29.396811
# Elapsed Time: 1 day, 23:29:31.553464
# Avg. Step Time: 0:01:07.021385
# 
# x	y	z	vx	vy	vz
# 
 +9.8753	 -2.1422	-13.2023	 -4.3984	 -2.0628	 -3.0202
+14.0710	+25.2630	 -4.2248	 +1.7559	 +1.2382	 -2.4206
 +8.2358	-34.6629	-10.5933	 +0.3928	 -0.2041	 -0.3395
 -7.7465	-38.7176	-18.2277	 +0.8081	 -2.9342	 -0.0903
 -0.9153	 -0.7733	 +2.5865	 +2.6509	 +0.7571	 +0.1259
+13.4485	 +4.4604	 +2.4463	 -2.6424	 +1.7147	 +2.2757
-18.8560	+16.5738	-13.2616	 +0.1351	 +2.1550	 -1.4119
 -4.4523	 +4.5266	 -3.8339	 -0.6623	 +1.5514	 -3.3985
-34.4245	-18.2523	-11.5402	 +0.3098	 -0.0835	 +2.7593
 -0.9405	 +5.5633	 +0.0036	 +1.5733	 -2.7239	 -0.1487
 +3.9147	 -3.3191	 +4.3569	 -3.9091	 +0.2041	 -0.7935
 -9.8048	+14.9475	-24.9700	 -1.3852	 -0.9784	 +0.4374
 +5.2873	 -5.4044	 -2.3909	 +4.2507	 +1.1450	 +0.0236
 +3.0649	 +5.2428	 -1.9990	 -2.0069	 +5.2939	 +0.1918
 +2.4760	 +4.4369	 -0.8335	 -2.1531	 -0.8489	 -5.1421
 +4.1730	 +4.8752	 -2.0353	 +0.0634	 -1.5924	 -4.3270
+23.5660	 +0.4334	-16.0249	 +1.4177	 +1.1318	 -1.6693
 -0.4585	+11.1387	+14.3278	 +1.8302	 -3.4236	 +1.9260
-13.0143	 -6.9735	 +4.3600	 -1.2318	 +0.3049	 +0.6537
 +5.5474	 -0.9831	 +7.1390	 -3.6770	 +1.3873	 -1.1361
 -0.4744	 +1.4700	 +4.0535	 -2.1623	 +3.6703	 +2.5166
+32.0031	-12.2234	 +0.3671	 +1.1126	 -0.5824	 -2.3345
-18.5345	+10.8956	 +3.2993	 -0.1385	 +2.1504	 +1.8171
 +2.0293	 +2.3845	-13.8487	 -2.6196	 +4.9073	 +0.7125
 -8.0516	-18.2285	-30.9916	 +0.6008	 -0.4218	 -0.4694
+14.9646	 -0.8675	 -4.0599	 -0.0789	 -0.9610	 +2.8756
 +5.0512	 +3.5722	 +3.4552	 +4.7198	 -2.8096	 -0.0117
 +0.8597	 +6.8394	 -0.8931	 +0.0447	 +1.7438	 +2.9077
 -9.8521	 -4.1508	 -1.0805	 +2.2278	 +1.2625	 +1.8659
+65.1223	 -8.3906	+34.1532	 +0.0247	 -2.2782	 +0.4727
+44.0728	-20.9725	+65.7005	 -0.2926	 +1.6710	 +0.5586
+12.9170	-10.6390	 +7.7670	 -1.8266	 +0.3906	 -0.8771
-18.2849	 -1.4016	 +5.7852	 -0.5708	 +0.1992	 +1.9647
 -0.4971	 +3.2314	 -4.8072	 -4.4689	 +1.4452	 +2.5692
 -3.6744	 +7.7921	 +0.9475	 +1.9166	 +2.4876	 +3.5189
+39.6387	+26.9151	 +9.2139	 +1.0756	 -0.5294	 +0.6760
 +8.2972	 +0.3505	 -2.5205	 -0.1624	 -2.1266	 +2.2926
 -6.3066	 +1.1312	 -3.4862	 -2.7233	 -2.5467	 -2.3381
 -7.6130	 -8.9444	 +4.5593	 +2.4456	 +0.5065	 +0.1529
 -5.1583	 +4.0598	 -1.5996	 +0.0331	 -3.0274	 +2.4884
 +8.8375	-17.0475	 +2.5279	 +0.2045	 +1.5917	 -1.9970
 -1.1260	 +5.8219	 +4.1763	 -2.7779	 -0.3110	 -5.4744
 +0.1201	-10.8440	 -0.3776	 -0.4725	 -1.2098	 +2.3060
+10.8534	+13.5152	 -0.6711	 -0.8094	 +2.4477	 -1.1144
+25.3010	+15.5658	 +9.1724	 -0.7915	 +1.4195	 +0.1420
-11.7019	+14.4558	 -1.9864	 -2.3212	 +2.4490	 -0.9505
 +1.2065	 -1.2137	 -4.8890	 +4.9827	 +1.4662	 +3.5018
 -1.9768	 +3.9157	 -3.9734	 +1.6277	 +2.1646	 +0.5456
 +2.6962	 +0.0779	 +0.6945	 +1.7318	 -1.9740	 +1.9895
+17.3469	+21.5584	-21.3262	 +0.0274	 +2.2653	 +1.3462
 +7.7515	 -6.3227	 -4.6148	 +1.0221	 -1.8240	 -2.5215
 -5.9625	 +8.4133	 +0.7716	 -2.1385	 +2.7597	 -1.3739
 +3.7908	+16.0116	 -4.0417	 -2.4227	 -3.3224	 +1.0273
+17.4116	+30.9064	+35.4383	 +0.2020	 +1.1411	 +0.6211
 -1.3708	 +0.1459	 +2.3423	 +0.6564	 -1.8173	 -0.7281
 -8.6606	-13.7778	+17.9793	 -1.9869	 -2.9813	 +1.2909
-14.1207	 +2.0914	 +3.3406	 +3.7089	 -3.3085	 +1.2552
 -0.9294	 -2.2964	 -1.9092	 -1.9106	 -0.9497	 +3.5718
 -8.3080	 -7.7047	 -3.2084	 -0.1105	 -0.7384	 -1.2573
 +3.3423	 +4.0309	-11.8690	 +2.4352	 -4.2510	 +2.1548
 +2.4096	-10.5315	+38.7855	 -1.1874	 -1.8609	 -0.0267
 +2.4350	 +8.1949	 +1.0010	 -1.7268	 +4.2131	 -1.8356
 -9.9146	-14.0453	+20.8859	 +3.6610	 -0.7592	 -0.3856
 +2.7039	 -3.1197	 -4.2923	 -1.3796	 -1.9767	 +2.1005
+16.2643	 -7.7219	+30.7117	 +0.0405	 +1.3381	 +1.1264
 -3.0385	 -7.5485	-10.6416	 +2.1956	 -1.8747	 +1.7620
 +1.0301	 -4.6268	 -5.6472	 +0.4870	 +5.4236	 +1.7435
 -1.9860	 +4.7102	 +2.3992	 -3.0672	 -2.2405	 -2.1016
 +7.8751	-16.8422	 -8.0936	 -1.7913	 -0.7946	 -0.8086
 +1.4227	+10.3449	 -6.0347	 -2.1038	 +1.8494	 +3.5458
 -4.4302	-19.7917	+10.0370	 +0.0549	 +1.2703	 -1.8963
 +2.9985	 +6.2036	 -1.6473	 -1.6896	 -3.8053	 -0.2617
 -6.8243	 +4.8300	-10.7807	 -1.1051	 +5.9172	 +0.3614
 +2.2478	 -4.2044	 +5.8961	 +2.2990	 +0.8766	 +1.6598
 -4.3355	 +7.3168	 -6.9529	 +3.2630	 -3.1680	 +0.8621
-13.4270	 -1.4971	+33.5621	 +2.2348	 -0.3848	 +0.7628
 +1.6483	 -5.6266	 -1.6545	 +1.8603	 -0.7532	 +1.1079
-13.1815	+15.2319	+31.0379	 +1.4174	 +0.3425	 -0.3198
 +6.3108	-28.5714	-13.9265	 -0.1071	 -2.6670	 +3.1280
 +1.1020	 +4.4285	 -6.4438	 -0.2638	 +1.5066	 -1.1708
 -6.1766	 -3.6633	 +4.7600	 -2.9255	 -0.4948	 +3.3060
 +5.2695	 +1.1517	 +9.2009	 -0.8670	 -0.5789	 +2.9462
+117.9466	-17.2756	 +9.1058	 +0.4924	 -0.0183	 -0.1713
+23.0585	+34.9407	 +8.9534	 +1.7936	 +1.1771	 -0.4238
-10.8750	-11.2978	-16.0797	 +0.1627	 +1.5677	 +0.2592
 -0.4069	 -3.6241	 -2.3645	 -2.2657	 +4.0960	 +0.1046
 +6.0495	-14.9269	 +1.6294	 -1.6935	 -3.7059	 +2.2590
 -5.0301	 +6.1433	 -1.5950	 +0.0478	 +0.7506	 +1.0478
 -0.0457	 +6.7350	-19.4059	 +1.3015	 +1.6805	 -0.1624
 -8.7094	 -9.5438	 +2.3306	 -2.0242	 -3.8159	 +3.0298
 +8.0583	-10.4522	-22.9982	 -1.8590	 -1.3883	 -2.0071
+14.8152	 -5.8522	+11.2601	 +2.4840	 +3.0366	 +0.8630
 -9.2355	 +1.7259	+54.4451	 -0.5738	 +0.9619	 -1.9563
 +4.0940	 -5.2048	 +0.9090	 +1.1906	 +1.9470	 -1.1081
+26.5854	 -2.1850	 -1.7519	 +0.7301	 -1.3804	 -0.5394
 +4.8655	 -5.1054	+21.1597	 -0.3027	 +0.1958	 -0.7347
-16.8782	 -6.9992	-11.5515	 +1.6996	 +1.3863	 +2.4474
 +3.3649	 +2.9257	 -3.0456	 +1.8760	 +4.1956	 -1.7978
 -9.0114	 +2.7425	 +5.1821	 -1.3000	 +3.7688	 +4.0216
 +6.5171	 +6.7960	 +2.3753	 +0.6903	 +0.4539	 -2.1592
 +1.0828	 -3.2624	 +1.6749	 +0.0862	 +1.3511	 +1.0354
+12.1383	-12.8813	 -1.7248	 +0.9359	 +0.7930	 +1.1900
+11.9897	 +3.6613	 -3.8158	 +2.9022	 -0.4724	 +1.1811
 -4.9129	 -3.2361	 +9.9004	 -3.3040	 -0.7258	 -1.9773
 +9.9594	+38.4624	+16.1406	 +1.3198	 +0.1693	 +1.6289
 +4.8519	 +5.6493	 +2.9493	 -0.7140	 -1.4933	 +3.3373
-50.5457	+129.4071	-114.1541	 +0.6741	 -0.1641	 +0.5952
 +7.6556	+10.5708	-10.0227	 +1.4586	 +2.7973	 -0.7267
 -1.9961	 +4.8610	 +4.7510	 -2.7366	 -4.0263	 +3.0287
+14.8430	 +4.9285	 -8.4121	 -0.3093	 +0.8349	 +1.4453
 -0.6306	 +1.9035	 -6.8123	 -1.5937	 +2.6225	 -3.1152
 -6.9308	 +3.6151	 +2.3332	 -4.7427	 +0.4881	 -2.1075
 -5.3385	-13.8857	+24.0679	 -2.1540	 -2.1900	 +1.8742
 -2.2857	 -4.7533	 -6.4976	 -5.7255	 +0.1946	 -0.2502
 +0.3653	 -2.8616	 +4.2887	 -5.0476	 +2.6453	 +0.5541
 -1.7877	-12.1707	+14.6520	 -1.9161	 +0.3962	 -0.1707
 +2.2279	 -7.2778	 -6.8396	 +1.5362	 -3.4042	 -2.0675
 +4.3003	+18.4446	 -6.0024	 +0.0526	 -0.4653	 -3.1125
 -1.1433	 -4.4281	 -0.2346	 +0.0783	 +0.0252	 +3.8586
 -5.9371	 +3.3571	-11.2552	 -0.9071	 -2.2110	 +0.9610
 -4.2325	 +1.9391	 -4.6035	 +2.0649	 +0.9258	 +1.2584
-16.0035	 +1.4612	+10.2367	 +0.5935	 -0.1878	 -1.0224
 +0.4972	+11.0588	 +0.7984	 -1.9710	 -0.9759	 -1.0951
 +9.1979	 +5.1339	 +6.0355	 +1.7347	 +0.9667	 -1.9099
 -3.4201	 -9.0839	 +3.7488	 -1.6679	 +2.8452	 +2.7133
 -2.1692	 +1.0527	 -9.8229	 +3.9665	 +3.8750	 -0.4428
+42.1892	-60.7724	+39.7355	 -1.0332	 -0.1959	 +0.2447
 -3.1040	 +2.7651	 -6.0050	 -2.9689	 +0.1812	 +3.0798
+14.4370	 +5.8096	 -3.1109	 -1.6207	 +1.5254	 +1.7786
 -8.4006	-10.5622	 +0.9655	 -1.8166	 -0.7721	 +0.5135
 +7.3873	+10.1502	+24.3935	 +1.0051	 -0.4559	 +1.4529
-73.3444	+27.4574	-62.5980	 -0.7340	 +0.9097	 +1.5956
 -5.7526	 -7.9648	-11.5741	 +0.6955	 +0.5534	 +3.1368
 +5.0328	 +2.9605	-13.3720	 +0.7087	 +0.6486	 +3.1604
+30.3205	+28.7693	+13.4494	 -1.6537	 +0.3333	 +1.9990
 -5.6893	 +2.7286	 -5.6083	 +3.0945	 -3.8927	 -2.7190
 +1.6165	+17.8643	 -5.7722	 -2.7881	 -1.8410	 +1.1359
 +9.8907	 +3.6315	 +6.4071	 +0.1820	 -0.3770	 -3.7350
 -3.6687	 +1.6413	+11.7422	 -1.8266	 -3.6714	 -1.7604
 -8.2534	 -4.1938	 -2.8891	 +1.7612	 -0.1435	 +1.0081
 +6.6394	 -0.6637	 -8.9638	 -0.9843	 +3.7358	 -1.1844
 +4.8211	 +2.9522	-10.2357	 +4.1175	 +2.3268	 -2.6630
 +6.3801	 +0.6672	 +3.7171	 -1.5854	 +0.1207	 -0.0615
-19.1576	-14.8591	-12.0823	 -2.6205	 -0.2142	 -1.1403
-26.3361	 +5.5646	-13.9240	 -0.1034	 +2.8683	 +1.1063
 -6.2234	 +1.7601	+22.1729	 -1.8374	 +1.3876	 +2.2128
+11.3717	 +2.1036	 +3.3700	 +2.1038	 +4.0256	 -0.8013
 -1.7227	 -9.5200	 -1.9874	 +1.9955	 +0.4942	 +0.8194
 -5.7306	 -1.0568	 +1.1519	 +1.9958	 -1.9729	 -0.3795
 +2.7642	 +1.0680	 +1.5802	 +1.8046	 -1.3058	 -2.9808
 -3.0447	-12.4488	 -3.1170	 -2.0954	 -1.9291	 -3.0090
+43.0578	+16.7823	 +4.9877	 +0.1970	 -1.6524	 -1.0783
+49.7301	-34.2082	 -5.1763	 -0.2572	 +1.4576	 -1.5232
 +1.5364	 -3.7833	 -0.5788	 -4.4438	 -0.8145	 -2.4806
 +5.8439	+10.8096	-11.9887	 -0.4236	 +1.8207	 -0.2435
+18.4266	 +6.8110	+20.9969	 -3.8563	 -1.5038	 +1.2917
 +6.4526	+15.3457	+26.2656	 -0.2573	 -0.1775	 -1.8019
 -4.5130	 -7.3829	-11.0402	 -3.6687	 +1.9786	 -2.6379
 +5.4276	 -0.0907	-14.0181	 +0.7995	 -0.9241	 -2.1043
-12.0096	 +4.5055	 -7.2054	 +1.5192	 +0.8239	 +0.9391
 -3.4717	 +0.8964	 +6.0857	 +0.1528	 -0.0872	 +1.0135
 -8.8744	 -2.4199	 -3.8400	 -2.9686	 -0.5210	 -1.5971
+11.5358	-11.2092	-11.7587	 +1.7945	 +1.9333	 +1.6057
 -3.8474	+13.1864	 +2.0518	 -0.3693	 +0.5532	 -1.6981
 -3.7388	 +7.9925	 -1.6535	 -1.4639	 +3.0954	 +1.5623
 -8.5105	 +0.9620	 -8.6825	 +4.9514	 -1.8651	 -1.5372
 -0.8136	 -3.5848	 -4.3894	 -4.7153	 -1.0957	 -2.1039
+18.8012	+59.2811	 -6.2602	 +1.3547	 -0.3941	 -0.6940
 -3.6446	 +5.3006	-10.0480	 -3.3710	 -1.6515	 -1.1753
 -3.8040	-18.8166	 -1.0170	 -2.5192	 +1.9536	 +1.5500
+198.0247	+115.2049	-30.6931	 +0.0454	 -1.1083	 -0.5175
-10.6777	 +3.4655	 +9.0504	 +1.0579	 -2.8428	 -1.1625
 -0.4543	 -4.0952	 +2.3466	 -4.6953	 -2.2485	 -2.2504
 +1.4059	 -1.0523	 -1.8184	 +5.0326	 +3.2042	 -1.0752
 +5.2988	+13.3778	 +6.8930	 +1.1019	 +0.7586	 +3.3964
 -0.8256	 +9.9935	 -3.0167	 +0.7035	 -0.8620	 -3.5405
 +3.6651	 -3.1351	+15.5883	 +4.5204	 +0.4892	 -0.4594
 -9.3922	 -4.4465	 +9.9746	 -1.0393	 -0.8708	 +1.4116
 +8.6428	 +5.5562	 +2.8293	 +1.3901	 -0.2588	 +1.5060
 -3.1596	 -4.9218	-11.8172	 -0.9405	 -0.0838	 -1.0424
 +1.4561	-10.4869	-16.3973	 -4.4501	 +1.6068	 +2.0551
 -2.8666	-11.9710	 -0.2059	 +2.2673	 -2.4043	 +0.4301
 +5.4707	 +5.1863	 -4.2930	 +2.9218	 +1.3558	 +1.0412
-18.5034	 +5.9552	 +5.1413	 -0.7639	 +1.3557	 +1.9990
 -4.3045	 -1.9114	 +3.9223	 +0.0540	 +1.7964	 -2.5751
 +1.5716	+15.5489	 -2.1292	 +0.2537	 +0.1069	 +0.3972
+22.3767	 +4.7888	+22.0468	 +1.9931	 +1.0685	 +0.5557
 +0.2052	 +1.1589	 -7.4231	 -3.1642	 +4.0174	 -0.1075
 -4.7321	 +1.5890	 +2.6917	 -1.0853	 -3.0046	 -3.3555
 -9.2634	 -8.7174	 -0.2010	 +0.5985	 -2.6968	 -0.9150
 -4.4394	 +2.4800	 +5.0019	 -1.5831	 -5.7605	 -0.7480
 -3.4252	-10.1104	 -0.3832	 -1.6570	 +1.6779	 +0.1379
 +7.8822	 -0.0403	 -1.6481	 -1.5608	 +3.3268	 -0.4235
 +6.0233	-12.1212	 -0.7031	 -0.3488	 -2.3289	 +3.9063
 -0.6877	 -9.3333	 -4.1876	 -2.8876	 -1.1248	 +0.1769
-97.4153	-70.4774	+88.2797	 -0.3228	 -0.0844	 -0.3536
+43.3155	 +1.6087	-28.6588	 +0.9010	 +0.3853	 -1.0055
 -1.3585	 +2.5106	 +2.3392	 +3.3246	 +0.4333	 +1.6705
 +9.7711	 +1.1945	 +5.3437	 +2.4062	 -1.2614	 -4.2034
+19.1860	-13.8575	+10.7223	 +1.7496	 +2.6191	 -1.6361
 -6.9450	+16.3505	 +9.0166	 +1.5417	 +0.6652	 +1.2924
 -2.9464	+12.8962	 +6.9208	 +1.0597	 -1.2324	 +2.2740
+13.6952	 +2.3188	 +6.7550	 +1.5723	 +1.8001	 +1.0930
-11.5213	 -0.4405	-31.2252	 +1.4913	 +0.4846	 -1.7138
 -2.7494	 -8.9769	 +5.6582	 +3.2456	 +1.2447	 +1.6591
 +3.5923	+10.2364	 -2.6987	 -1.0935	 +1.3522	 +3.1492
 -8.9771	 -3.6871	-24.9016	 -0.2275	 +0.0222	 +0.9270
+17.6978	 -3.3076	 +3.6704	 +2.6169	 +0.1836	 -1.7315
 +3.1988	 +3.4195	 +1.2555	 -0.1180	 -0.4290	 -0.3418
 +4.2540	 +8.5255	 -1.3865	 -3.0893	 +3.2007	 -1.7741
 -5.5436	 -7.7401	 -5.1013	 +1.2715	 -0.5985	 -2.3613
 +8.5466	 -3.1352	 +4.7024	 -0.4482	 -3.9688	 +3.7578
 +9.6801	 -1.9381	+22.2526	 -3.0491	 -0.4142	 -2.8733
 -2.0292	 +3.2442	-13.0007	 +3.5736	 +0.2898	 -1.1930
+27.1685	+11.8004	 +5.9776	 +1.2637	 +1.5254	 +0.4852
 +6.9133	 +2.6074	 +3.8067	 +1.1466	 +3.7879	 +0.4250
 -9.4977	 -2.0038	 +0.4188	 -2.9035	 -1.7991	 -1.8921
 -3.7746	 -2.8736	 +1.9100	 +1.9191	 +1.4403	 +3.5098
-11.0957	 +5.9150	 +5.5044	 +2.1368	 +1.5035	 +0.7734
+155.8392	-38.1129	+114.2349	 -0.5027	 +0.3271	 -1.2977
 +9.8908	 +6.3793	 -3.6133	 -0.3442	 +3.3629	 -0.0896
 +3.0222	 +1.0908	 -1.5161	 -5.7260	 -1.0771	 -3.1972
 -2.5252	 -2.9126	 +3.2664	 -5.1566	 +3.0135	 -3.2692
+12.6195	+15.7867	-14.2358	 +1.2918	 -1.4195	 -0.1186
+23.5039	 +3.0525	-18.9178	 +1.8622	 -3.2878	 +0.1823
 -0.9658	 -3.5246	 -6.6287	 -0.6291	 -1.1121	 -0.4734
 -1.2661	 -0.5569	+16.8298	 -2.0294	 -4.4057	 +1.3421
 -6.7544	 -9.3930	 +0.2846	 -0.1959	 -1.8561	 -0.1532
+13.1201	 +3.7524	 +5.0058	 -1.5095	 -0.2225	 +0.8658
-17.6386	 +2.2127	 -9.3305	 +1.7963	 +1.3898	 +0.9055
-16.4625	 +2.1791	 +7.7012	 +2.9141	 +1.6103	 +1.4417
 -3.2984	 +1.0435	 +1.3271	 -4.8537	 +2.4506	 -1.2750
+11.4813	 -9.1009	+23.0035	 -1.5396	 +0.0850	 -3.4125
-34.8381	-19.1023	-13.5554	 +1.5103	 +1.1676	 -0.0473
 +4.9489	 -7.2960	 -0.0137	 -1.3654	 +3.4437	 +1.2710
 +8.8451	 -0.0920	 +4.5684	 -1.4542	 +3.3506	 -2.0238
 -3.9264	 +1.6573	 +2.2118	 -2.0219	 -1.2937	 -2.7960
 +7.4148	 +0.0054	+14.7852	 -0.7924	 -1.7300	 +3.0504
+14.7641	+13.6132	+24.9678	 -2.5248	 -1.8501	 -0.1971
+13.6966	+11.8297	 +2.0563	 -4.3005	 -1.3912	 +1.8930
 +4.7640	 -5.4473	 -2.6343	 -1.9572	 -0.5504	 +0.8552
-11.8104	 +2.5126	 -2.8547	 +3.4619	 +1.5866	 +0.8949
 -3.4047	-12.7883	-15.0699	 -1.6376	 -0.1583	 +2.0570
 +7.5024	 +8.6294	 -1.9293	 -3.5797	 +1.7152	 +0.6345
 -2.6536	 +9.3518	 -3.9732	 +1.4761	 -0.3002	 +0.0642
-11.4163	 -1.2248	 +1.5893	 -1.8906	 +2.7436	 +4.2473
 +6.3983	-21.2453	-12.0803	 +3.8063	 +0.2526	 -2.1709
+13.3803	 -8.6913	-19.3383	 +0.8233	 -0.3369	 -0.1460
 -6.4949	 -2.2220	 +0.8837	 -1.1376	 +2.0175	 -0.5283
-11.0202	 -5.6307	 -9.0368	 -0.2832	 -0.0143	 -0.7193
 -1.9021	 -5.7865	+10.2589	 -1.4924	 -0.3750	 +0.3440
 -2.8498	 -0.1679	 -1.6419	 -1.3434	 -1.7188	 -2.3177
 -4.6449	 +0.6645	-10.4872	 +0.2938	 -4.2951	 +2.8786
 -4.2309	+30.0643	-27.2347	 +0.2863	 +2.3089	 +0.8254
 -4.3712	+16.4119	+13.1239	 +1.9104	 -3.0719	 -3.5767
-22.5252	 -0.4993	+31.4548	 -0.1972	 -0.7325	 -0.0457
 +1.8609	-38.6196	 -7.6862	 -1.0780	 +1.4734	 -0.1647
 -0.9825	+11.3700	-12.3089	 -0.4519	 +1.7578	 -2.0647
 +6.2351	 +0.4879	 -2.1967	 -4.7846	 -0.2761	 +3.3376
 +6.0497	 -5.7839	 -8.9536	 +1.8651	 -1.8480	 +2.6760
 +1.0379	+11.2943	 -9.2170	 -0.1424	 -1.0126	 -0.6459
+12.8526	 +5.9963	 -2.9830	 -2.3649	 -1.1911	 +1.3235
 -5.6956	 -3.0035	 +6.9655	 -2.4216	 +1.3397	 -3.8450
-16.8457	+12.9240	-18.6480	 +2.1110	 -2.8516	 +1.0695
 +4.4139	 +8.9699	 -5.6715	 +0.8087	 -1.6581	 +5.9381
+22.1589	-11.7454	+17.6448	 -1.2017	 -0.3579	 -1.2285
 +8.4496	-13.8860	-10.6146	 -3.3508	 -1.5544	 +1.3370
 -4.8009	 -5.1346	 -1.3151	 -1.7641	 -0.1284	 -4.3670
-37.1111	 +7.1604	 -7.3496	 -1.4935	 +1.1087	 -0.3566
 -7.8580	+17.4511	 -5.6132	 -2.7889	 +1.4510	 +1.4529
 -4.0065	 +7.6264	 +5.1108	 +2.1960	 +0.9098	 -3.9848
 -6.1582	 -3.8778	 -6.8028	 +1.2639	 -3.7724	 +0.7956
 -6.3688	 -3.0803	 +5.8263	 +2.5522	 +0.1309	 +0.1655
 +6.5660	 +6.7411	 +0.6876	 -2.0939	 +2.6162	 +3.0470
 -7.5250	 -2.1093	 -2.2676	 +4.2152	 -2.8775	 -0.7110
 +3.4703	 +3.0321	 -0.1869	 -1.7862	 -4.5163	 +0.6174
-19.4283	 +7.9300	 +0.9249	 -2.4926	 -1.3158	 -0.1655
 +1.9569	-33.3063	-27.8517	 +1.6160	 -1.4679	 +1.7777
 +2.5465	 -0.3706	 +8.0487	 -0.6753	 -2.4789	 -0.5045
 -3.2295	-16.4564	 -2.9499	 -0.6460	 -2.1086	 -1.7025
-21.7984	+15.4946	 +2.8910	 -0.7263	 -2.1397	 -1.5791
+62.1407	-22.0847	+74.2823	 -0.3194	 -0.5531	 +0.6370
 -9.5994	 -5.8006	 -1.0197	 +3.2790	 +2.6688	 +0.4702
 -1.1112	 -5.3539	+10.9938	 -2.5632	 -1.8686	 -4.1482
 +2.7810	 +9.0882	+11.9321	 +4.6052	 +1.5711	 -0.5839
 -0.5006	 -2.5952	 -5.1225	 -4.2570	 -2.8954	 +2.5506
 +4.0908	 -0.5363	 +4.0184	 +1.7844	 -3.9482	 -0.5640
 -6.8325	 -0.1758	 -4.8199	 +0.8816	 -2.4494	 +0.3001
 -2.6402	 -2.2811	 +2.5546	 +0.9293	 -0.3041	 +5.2752
 -9.5499	 -2.1571	 -0.8436	 -3.8464	 +0.6869	 -0.4129
 +7.3975	 -3.5211	 -0.0965	 -1.4999	 +4.4184	 +2.5500
 +4.8850	 +7.8233	 -5.1812	 +5.0229	 +2.9720	 -3.3615
 -4.0520	 -2.1448	 +3.4458	 -1.3512	 +5.2239	 -1.0353
-37.3129	+25.6366	+11.4434	 +1.3811	 +0.5324	 -0.4178
 -2.3529	 -0.9400	 +4.5995	 -3.9717	 -1.3727	 -1.4031
 +4.2485	 -1.4408	 -0.4740	 -0.3560	 -0.7232	 +1.8952
 +8.9211	-29.2744	-13.8979	 +0.8424	 -1.3485	 +0.2769
 -5.3053	 +0.8991	 +0.1811	 +0.4901	 +0.7376	 +0.4202
 +6.5800	+19.2694	 -3.4439	 -0.1244	 -1.7248	 -0.0408
 +6.6760	 +3.1979	 +0.6262	 -3.7542	 +2.0412	 +1.5590
+11.8584	 -9.9299	 +8.4430	 -0.0513	 +3.6525	 -0.9869
-74.1733	 -9.7411	 +4.4160	 +0.0716	 -1.3254	 +0.8162
 -6.4245	 +6.1850	-10.1316	 -3.5985	 -0.0397	 +2.2320
-13.9919	 -8.9685	 -0.6095	 +0.2845	 -1.4411	 -1.8932
-17.1864	-49.9798	 -4.1956	 +0.5525	 +1.7283	 +0.3654
+15.1925	+61.4374	+12.5099	 -0.6156	 -0.8495	 -0.2307
 -3.2155	 -0.3542	 -5.3137	 -5.2009	 +0.2389	 -2.9238
 +5.4306	 +5.1969	 +1.3555	 -0.5080	 +2.1368	 +2.4679
+18.3431	 -1.7040	+28.5413	 +0.9026	 -1.6076	 +0.8770
-11.9524	-14.4779	 -8.2347	 +2.2050	 +0.6175	 -1.3842
 -1.0640	 -3.8536	 +3.0313	 -2.1160	 -4.8791	 +1.6392
 -1.5435	+10.6068	+19.6135	 +0.7794	 -2.0914	 +0.9074
 -2.1844	 +5.6629	 -6.1505	 -1.0817	 -1.2825	 +0.5031
 +1.9799	 -8.0179	 +0.5780	 +1.1546	 -1.4328	 +0.3601
 -4.0280	 +0.9738	 +3.4509	 -2.0594	 +0.7006	 -0.0573
-45.1310	-63.0617	-18.8417	 -0.0097	 +0.8145	 -2.3063
 -0.7226	 -8.9836	-10.6944	 +0.8254	 +0.5985	 -1.3654
 -6.7461	+24.5214	-29.4044	 +0.3746	 -1.9634	 +1.4579
+11.0749	 +2.6990	+10.7980	 -0.8756	 +2.8034	 -1.1638
 -6.3950	 +1.1949	 -4.0434	 +0.1784	 +2.3239	 +1.0499
 +4.2835	 +3.3371	 +0.9511	 -2.9594	 +2.8760	 +0.5165
 -1.3912	 -0.9446	 +2.8961	 +1.7857	 +0.2931	 -1.2734
+12.4884	-16.8197	+20.6179	 +2.3120	 -1.5807	 -1.9893
 -8.0447	+17.8261	+47.3833	 -1.2572	 -0.2997	 +1.4893
-39.1191	 -4.6457	 -7.3439	 -1.6999	 -1.4765	 -0.7183
 +7.6782	-19.2094	 +8.2014	 +1.8191	 -1.2373	 +2.5458
-10.4298	 +2.3893	 -5.0629	 +0.9514	 +1.7087	 +0.5421
 -4.7622	 -7.2714	-12.9708	 +1.9686	 -2.9197	 -1.0365
+25.5377	+10.4611	+16.9656	 +2.6814	 +0.5761	 +0.5033
 -6.0932	 -2.8424	 +8.7401	 +0.5682	 -1.4371	 +0.8477
-17.4534	-10.1254	 +5.5078	 -3.0743	 +1.2065	 +0.0265
+10.3414	-12.6355	 +4.7834	 -1.8650	 +2.5324	 -0.0967
+19.5889	 -3.8309	-19.7478	 -2.3669	 -2.8947	 -0.8437
 -2.0111	 -9.9411	 +8.8495	 -1.2697	 +1.7740	 -1.4829
+18.7671	+10.7539	 +1.6943	 -1.0050	 -0.7573	 +3.4808
 -7.9495	 -8.4883	-17.7110	 -0.4429	 -0.6153	 -0.4657
+33.4856	+23.4160	 -1.3480	 +3.1836	 -0.0683	 -0.5377
