# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871250e+06
# Iterations: 2501 of 10000
# Current Time: 2018-05-08 17:45:17.449865
# Elapsed Time: 1 day, 22:18:19.606519
# Avg. Step Time: 0:01:06.653181
# 
# x	y	z	vx	vy	vz
# 
 -4.0962	 +2.2395	 +0.3561	 -1.0773	 +1.3294	 +0.7839
 +3.0342	 +7.4294	-11.9986	 -3.8195	 +1.2820	 +1.3901
+14.5901	 +0.0545	 -7.4346	 +0.4876	 -3.0786	 -0.2728
-25.9987	 -2.7691	 -1.6195	 +0.3232	 +0.7663	 -1.5565
 -0.2520	 +0.4724	 +7.2170	 -0.0329	 -2.7508	 -2.1536
 +9.0073	 -3.0299	 +1.4901	 -0.1574	 +0.5845	 +3.1877
 -8.5433	 -9.6076	 +3.4688	 -2.1357	 +1.1550	 -0.3658
-10.6262	 +9.2303	 -7.6305	 -1.8329	 -0.6125	 -2.8922
 +6.7525	 -3.5916	 -1.2614	 +2.2768	 -0.4185	 -0.0914
 +3.4215	 -3.1176	+18.4517	 -2.8816	 +2.5924	 +2.4158
 -6.2927	 -5.8951	 +4.3825	 -2.6108	 -0.5724	 +0.1398
+47.4810	+15.5377	+25.6545	 -1.6074	 -0.4522	 +0.4677
 -4.7823	 +3.3592	 -8.6813	 +0.7709	 +0.9432	 +1.3929
 +5.5847	 +0.5679	 +6.2664	 +0.9468	 -3.0223	 +1.2807
+34.5178	+56.4591	 +6.9951	 +1.9763	 +0.9978	 -0.8949
+18.5100	-11.0513	 -6.9937	 +0.6379	 -0.2954	 -0.2518
 +7.2135	 +5.5097	 +1.3302	 +1.1388	 -2.0774	 -1.1216
 +8.2939	+10.9914	 +4.6516	 -4.0141	 +0.7406	 +0.9904
-21.9875	 -5.3033	 +8.1857	 +2.7541	 -1.8221	 +0.5380
 -1.5947	+11.9129	 -2.3242	 +2.1817	 -0.6727	 +1.8992
 -1.9531	 -0.2644	 -9.3522	 +4.1446	 +2.4017	 +1.7556
-10.6450	+14.1555	+10.5696	 -2.0810	 +1.9042	 +0.0183
 -5.7713	+20.9348	+13.1879	 +1.3051	 +1.3718	 -0.1158
-10.0097	-14.4132	 +0.5068	 +2.0944	 +2.2044	 +0.0359
 -8.8932	 +8.9170	 +9.1463	 +0.0588	 +1.0198	 -1.8618
-80.3409	+14.9969	+240.6652	 +1.3061	 -0.2801	 +0.0153
 +9.6777	 +6.0149	 +7.2373	 -0.6450	 -3.7491	 +0.4888
-31.6861	 -1.6731	 +8.1637	 +0.4874	 +2.7789	 +1.8509
 +6.5361	 -2.2547	 -2.9633	 +2.0892	 +0.5952	 +2.2404
-22.7392	 +0.0761	 -9.2439	 +1.3966	 +0.2357	 -0.9441
+16.8066	 +7.5438	+11.6809	 -0.1718	 -0.3043	 +0.6082
-14.6817	-15.5297	 +9.5552	 -3.3755	 -0.0282	 +2.3327
 -5.4038	 -1.4688	 +3.5933	 +2.2958	 +0.5300	 -3.2432
+14.8912	-12.3458	 +5.7492	 -0.9435	 -1.6718	 +3.7413
 -2.5285	-10.6600	 +6.8447	 +1.6515	 -0.0638	 -1.5511
-13.3191	-10.9836	+16.9877	 +0.9315	 -0.5906	 -1.1264
 +0.5821	 +8.9131	-10.7744	 +0.1203	 -4.0304	 +2.2192
-13.9617	 -8.0183	-14.3448	 -2.5406	 +0.5759	 +0.2837
 -1.2750	 +2.0387	 +7.1009	 +4.4031	 -0.2067	 -1.9982
 -2.4164	-10.2609	 +0.3709	 -3.1680	 -0.1704	 +0.3522
+13.3121	 -1.6762	 -3.1701	 -2.8429	 +0.3768	 -1.4659
 +3.1281	 +4.6543	-14.7008	 -2.2478	 +4.1708	 +0.9348
 -9.4673	 -6.0215	+10.5469	 +0.2650	 -0.6223	 -0.7246
 +9.3285	 -6.8458	-11.5922	 -1.4241	 +3.2475	 -2.4150
 -4.9550	 +4.7712	 -0.4942	 -4.1698	 +1.8031	 -2.8811
 -3.3375	-13.9903	+12.7954	 +0.2235	 -1.5368	 +0.0962
 -2.3811	 -4.7581	 -9.2262	 +2.0810	 +1.4543	 -3.6773
+18.3709	-17.9086	-11.4355	 -1.9979	 +1.7722	 +1.8391
-69.7808	 +5.7402	-35.6918	 -0.2311	 -0.6272	 -0.5509
-12.6012	 +1.1074	 +7.8785	 +0.4896	 +1.6904	 -1.3356
 -6.7050	+22.9123	 -0.1186	 +1.2539	 +0.5705	 +0.7013
 -3.6291	+15.6603	+15.4379	 -1.7613	 -1.0962	 -1.5047
 -0.2979	-33.4576	 +9.2042	 -0.0101	 -0.7916	 -0.3807
 +8.0247	 +0.4390	 -9.8350	 -2.6522	 -0.7082	 +2.1434
 -4.5216	+10.0468	+15.4955	 -1.0904	 -1.8755	 +0.5006
 -9.4928	+14.3084	 +4.3306	 +0.7089	 +0.5943	 -2.4208
+19.6670	 +5.4090	 +5.6868	 +3.5443	 +0.0616	 -0.0842
 -1.3892	 +5.8086	 +4.7519	 +3.6704	 +3.3474	 -1.7857
 +2.0776	 +6.8847	 -4.1064	 +0.4438	 -0.3106	 -2.3552
-32.3798	+11.7719	-15.9960	 +1.1271	 -1.3743	 -0.0378
 -4.2610	-13.4211	 +2.9202	 +1.3463	 +0.5182	 -0.8073
+11.3049	-53.9144	+12.3628	 +1.4244	 +0.8732	 -0.4476
 +0.2578	 -6.7503	 -2.9978	 -1.2738	 +1.8911	 +0.6432
 +3.8263	 -8.2556	 +9.9998	 +0.5860	 -1.5199	 +1.0987
+30.9905	-23.2572	+11.6751	 -0.0090	 +1.6746	 +0.3089
-11.8557	 -0.8753	 +4.0494	 -1.4077	 +0.0815	 -4.7364
+32.4195	 +3.7909	 -9.7248	 +2.1244	 -0.9648	 -0.5911
 +5.2399	 -3.7713	 +0.7678	 +1.9072	 -1.9039	 -0.0830
 -8.2480	-15.0339	 +4.8231	 -1.9247	 -3.7373	 -0.4772
 +5.2974	 -7.4783	 +1.6733	 -0.4649	 -1.0509	 +0.8507
 -1.3657	 +1.2355	 -2.8139	 -2.8664	 -0.7813	 +1.3055
 +1.7159	-14.8850	+11.8475	 +0.2975	 +0.2857	 +1.3949
+33.6882	-11.7472	-39.8835	 +0.0066	 +0.4318	 +1.0262
 +1.7990	 +1.2586	 -1.2666	 +3.3712	 -0.1451	 +1.4292
 -2.7695	 -0.5284	 +6.4042	 +0.4004	 +3.4007	 -0.8998
 -2.0093	 +3.1875	 -3.0931	 +1.3948	 -1.4170	 -0.6342
 -3.8175	 +6.0830	+25.8194	 -1.7393	 +0.9289	 -1.8602
 +7.3259	 -7.8775	 -7.9578	 -3.4538	 -0.8113	 +2.6331
 -7.1915	 -6.3971	 -7.8043	 +1.9537	 +0.1960	 +0.6222
 +1.5872	 -9.3384	 -6.8602	 +3.2652	 -3.5029	 +2.5284
 +9.7005	+10.7089	 -7.6469	 -1.1203	 -1.0665	 +1.3922
-16.7299	+29.3647	 +2.6330	 +1.6562	 +2.4123	 -1.6645
 +8.9212	 +2.0532	 +1.6858	 +0.6007	 -2.6668	 +0.3286
-12.4615	 +1.8646	 -5.7073	 +0.0575	 +0.6181	 +1.4255
 -7.7379	 +4.2302	 -0.5868	 -0.4047	 -2.8901	 -3.1940
 +0.8625	 -8.3001	 -0.7048	 -1.5973	 -1.7227	 +0.9562
-10.9969	 -4.7131	 -5.0888	 +2.7483	 -0.5354	 +1.2306
 -5.0203	 +2.6344	 +0.1666	 -1.4030	 -4.0298	 -2.8153
 +4.4715	-10.1476	 -3.1852	 -4.9472	 -1.7941	 +2.4791
-40.6229	+12.8252	+12.6126	 -1.7294	 +0.0772	 +2.6465
+13.7647	 +8.5046	 +4.7239	 -0.4771	 -1.2463	 +0.0200
-25.7034	+28.3230	+18.0504	 -2.4483	 +1.6431	 +1.8131
 -2.4658	 +4.6706	 +2.1843	 +2.5009	 +0.5146	 +1.7033
-22.0141	+30.0725	 +2.3843	 -0.5992	 +0.7853	 -2.9856
 +6.3856	-24.1798	 -0.0726	 -1.6658	 +1.1770	 +2.0440
+17.7172	+22.2511	 +9.1120	 +0.8690	 +1.9306	 -0.9293
 +2.1267	 +0.0665	 +1.9856	 -0.0683	 -0.9774	 +0.1151
 -7.8527	 -4.0405	 -2.5683	 -0.8143	 +0.3588	 +2.6020
 +6.1815	-16.3938	 -6.6116	 +1.1638	 +0.6984	 +0.2815
-14.4716	 +2.7701	+10.5814	 -0.2212	 -2.7907	 +1.2613
+10.1349	 -4.6168	 +9.7264	 -4.8912	 -0.8282	 -1.3458
 -1.2900	-10.5938	-37.7368	 -0.9127	 +0.9326	 +0.1649
 +2.3248	 -5.1743	 +4.2592	 +3.3223	 +2.8957	 -1.5186
 +4.0947	 +3.6942	 +1.0044	 -1.2779	 +3.3965	 +1.6134
 +0.9313	 +5.4807	 -1.6470	 +3.0252	 +3.3271	 -0.9886
 +4.2311	 -1.0307	-18.0106	 -0.2648	 -3.1068	 -0.5873
 -2.2489	 -3.6276	 -5.5384	 +1.1145	 +1.4880	 -2.7230
 -9.6936	-16.9052	 +3.5084	 -2.6653	 +1.4487	 +2.9870
+19.0786	 -0.5433	-10.7808	 -2.1466	 +1.1123	 +0.4812
 -4.1337	 +3.2416	 +8.0405	 -3.9151	 -1.5154	 +0.2166
 -8.1585	 +4.0783	 +3.7450	 -3.0371	 -2.9477	 -1.2716
-33.2816	+29.5966	 -9.6006	 +0.8031	 +0.2427	 +1.4814
+13.2092	-10.8228	+25.4308	 -0.1778	 +3.4464	 +1.7326
 +2.4904	 +4.1325	 +0.3238	 -1.3426	 +3.8153	 -1.6734
 -6.7313	 -0.5069	 -5.0604	 -0.9051	 +2.6127	 +1.4396
 +1.3154	+13.6754	 +6.2439	 -4.2972	 +1.1862	 +1.2273
 -0.4274	 -1.5610	 +0.7661	 +6.2183	 +3.0116	 -3.9579
 +0.2705	 -4.3937	 -3.1300	 -1.4967	 +3.7777	 -3.5129
 +3.7995	 +2.0826	 -3.8086	 -2.2249	 -1.7526	 -1.3361
 +3.1744	 +0.5420	 +5.6187	 +3.0323	 +3.8389	 +1.2118
-15.3151	 +3.8522	 -7.8103	 -0.3209	 -0.2836	 -0.5848
+27.2028	+103.0725	+13.0713	 +1.4825	 -0.4668	 +0.5763
 +7.4127	 +1.7311	 +4.0154	 -3.2749	 +0.4415	 -4.1066
 +5.5001	-17.6377	+18.9801	 +0.3750	 +0.8730	 -2.1271
 +9.0482	 +4.6916	+29.9821	 -0.7563	 +0.1309	 +0.0268
-25.5309	-20.3552	 +9.6118	 +1.4090	 -0.8295	 -2.3541
 +1.5787	 -3.5952	 +2.4706	 +2.1984	 +3.8954	 -3.6136
-25.8440	-18.7705	 +7.7913	 +2.8419	 +0.3528	 +1.4234
-11.0642	-10.5835	 -5.0801	 -0.1663	 +3.6755	 -2.6928
 +6.1740	+12.1094	 -5.1692	 -0.4416	 -0.7611	 +1.0942
 +1.7754	 -8.0049	 -6.8047	 -0.6569	 +2.2636	 -2.9433
-14.2789	 +2.9100	 -3.6553	 -0.0200	 +0.9152	 -1.1795
 -0.5192	 -5.9753	 -1.2578	 -0.3283	 -2.4883	 -0.9392
 -5.1571	 +4.9331	 +9.2721	 +1.1335	 +1.0469	 -3.3982
 +8.1467	 +1.7491	 -5.3522	 +1.6930	 +2.2445	 +0.2427
 -1.1229	+14.0953	 -7.1507	 +2.8931	 +0.1082	 -0.2494
 -5.3803	 +2.4903	 +6.9605	 -3.0271	 +3.3980	 -3.1477
 -5.1470	+17.6814	 -0.0782	 +2.6672	 -0.4516	 +1.7792
+23.9542	-68.3579	-38.7389	 +0.0934	 -1.0400	 +1.7962
+13.9033	 -8.3111	 -5.0480	 +1.4538	 +1.8743	 +0.6139
-24.2453	 +2.5290	+18.5434	 +0.3181	 +1.5081	 -1.3784
 -5.6310	 +2.6632	 -6.8050	 -0.0059	 -0.4627	 +1.9177
 +9.4972	-10.8719	-13.7224	 -0.0976	 +1.5408	 +2.1224
 +6.8886	 -0.1083	 -1.5529	 -0.0202	 +2.7521	 +4.1784
 +1.5679	 +2.4109	 -5.6567	 -1.5081	 +0.0755	 -0.4291
 -3.2072	 +4.4283	 +0.3827	 +1.6029	 -2.0716	 +0.2898
 +9.1351	-14.9419	 +3.8585	 +0.3913	 +0.6248	 -1.6522
+21.3351	-11.2305	 -1.4320	 -0.4579	 -0.0893	 -0.8211
+10.4971	-28.4341	-11.0435	 -0.2532	 +0.3186	 -2.3513
 +5.2003	 +9.7114	+10.2888	 -1.0549	 -0.6009	 -0.5397
 +0.6359	 -5.2694	 -5.4304	 +0.1101	 +1.2348	 +2.7821
 +0.8617	 -5.8512	 +0.1055	 +1.0755	 -1.6654	 -3.4095
 -9.9310	 -0.7751	-39.0729	 -0.3808	 -0.5828	 +1.5447
 +2.4922	 -1.8696	+21.0752	 -0.3400	 +4.7043	 +1.2757
-22.1538	+11.6776	 +3.7476	 +0.0725	 +1.5283	 -2.9396
 -5.1029	 -8.8708	 +1.9756	 +0.3997	 +3.7192	 -1.5796
-16.2403	 +6.8324	 +6.6888	 +1.2153	 -3.5093	 +0.0197
 +1.4032	 -4.2738	 -2.5247	 +0.3588	 +2.9560	 +1.4115
-12.6350	 +9.8281	-14.7902	 +1.2411	 +1.2260	 +3.7828
 -8.0994	 -4.8832	 -1.9953	 -1.2057	 +1.2406	 +3.1128
 -1.5590	 +5.0544	 +1.7510	 -2.8050	 +2.4782	 -2.5942
 +3.0035	+24.3482	 +4.1773	 +2.0711	 +0.9031	 +0.5853
 -5.7319	 +5.3683	+10.4454	 +1.6643	 +3.3932	 -0.3300
 -3.6104	+16.3900	 +0.6574	 +2.5799	 -3.6353	 -3.3985
-13.0616	 -2.2414	 +1.4529	 -4.9193	 +0.8315	 -0.1412
 +0.1605	+11.9665	 +6.0183	 -1.5502	 -2.2336	 -1.7129
-14.2624	 +1.4884	 +1.4601	 +0.3902	 +2.0095	 +0.3722
+11.8614	+14.2856	+13.2381	 -1.6517	 -2.1736	 -1.0898
 +6.3892	 -4.2739	 -2.6952	 +3.6304	 +0.1011	 -1.7099
 -2.1965	 -3.6092	 -3.4950	 -4.6147	 -2.0363	 -0.0326
 -4.0244	-12.8889	 -5.6619	 -1.9874	 +1.8681	 +3.4191
-16.8247	 +0.7766	 +4.5502	 +0.8702	 -2.2462	 +3.5003
 +3.6275	 -0.4980	 +4.3567	 +0.6200	 -0.3229	 +1.2225
 +5.0645	 +0.1504	-13.8627	 +1.8662	 -0.3223	 -2.7339
-21.1768	-27.0262	+40.6044	 -0.4681	 -1.3840	 -1.0016
 +1.5485	 +0.2406	 -4.8467	 +1.7991	 +3.5568	 -4.8414
+25.1506	 +6.7240	+21.4647	 -0.9876	 -0.4028	 +0.5547
+15.1667	 -5.8818	 -3.3771	 +3.0868	 +2.3188	 +0.9956
 +3.0996	 +0.6795	 +4.3238	 +0.3447	 +4.1504	 +0.1726
 -1.2402	 +1.6378	 +2.5351	 +2.3331	 -1.4059	 -1.5737
+15.4048	 +8.2151	+10.9410	 -1.4424	 +1.4936	 +0.1204
 -6.5727	 -3.6816	 -1.0462	 +0.7216	 +0.9320	 +1.0739
 -3.2434	-20.3658	-13.7022	 -0.0009	 -1.0790	 -0.7594
 -7.4828	 +4.6983	 +4.3036	 +0.5637	 -2.5038	 -0.6218
 -3.7639	 -0.5327	 +1.0217	 -2.3804	 +3.4882	 +5.1456
 -1.7584	 -2.2950	 +8.3142	 -0.0955	 +1.0742	 -3.1042
 -2.2037	 +4.5283	 -2.5568	 -1.5891	 +0.7887	 +4.7245
 +2.6555	 +0.7062	 +3.8355	 +2.7304	 -0.0521	 +4.5336
 +8.9170	 -0.8739	-10.4293	 -0.2070	 +0.5408	 -2.0697
 -2.1609	 +7.5616	 -0.1517	 +1.4531	 +5.1642	 -1.4608
 +6.1377	 -7.2617	-11.0403	 -0.9762	 +1.4968	 +1.0799
 -1.7039	 +4.8781	 +9.1334	 +2.3941	 -1.3599	 +0.1734
 +7.0233	 +3.3637	+13.6781	 +0.5792	 +1.3883	 +1.4087
 -3.8363	 +0.5617	 +0.7869	 +1.2780	 -0.4949	 +4.8806
+22.3690	+14.7264	-25.2400	 +0.8312	 +0.7646	 -1.2857
 +7.7150	 -3.5563	 -7.4319	 -1.0298	 +1.2495	 +0.4327
 -7.0019	 -1.3578	-12.6285	 +0.4984	 -4.8184	 -0.2214
 +3.3104	 +7.4735	-16.1846	 +0.1299	 +1.7368	 +1.1760
 +5.0296	 +1.2720	 -1.8043	 -3.1293	 +2.1035	 +2.3693
-33.7900	 +8.9100	 +6.7557	 +0.6050	 -1.8614	 +0.2273
-21.0412	 -3.8789	+18.0052	 +0.1515	 -0.6825	 -1.1311
 +1.3743	 +1.1048	 -2.7725	 -3.5268	 +0.9083	 -0.1438
 -8.0231	 +2.3404	 +0.4445	 -2.4350	 -1.0719	 +1.0269
+15.3918	-15.5367	-17.5477	 -0.0459	 -1.5404	 -3.1499
 -4.1707	 -7.1291	 -4.4833	 -1.5087	 -2.3360	 +2.5576
 +1.8455	 +0.2531	 -3.2672	 -1.0553	 +1.4409	 -2.8674
-15.9649	 +7.5621	 -2.5475	 +0.7610	 -1.1579	 +0.8057
 +7.2843	 +6.5901	 -4.6995	 -1.3256	 +0.7372	 +3.1891
-11.7878	 -0.0860	 -1.1098	 +0.2840	 +0.9702	 +1.4590
 -6.5861	 -6.4074	 +1.4624	 +1.6143	 +1.2682	 -2.7153
-25.1242	 +3.2899	+22.8583	 -0.6798	 +0.5814	 +0.6902
+53.5323	 -6.1947	 +9.5222	 +2.1237	 +0.3935	 -0.2202
 -3.8943	 +2.7916	 -8.2712	 +0.2201	 +0.6913	 +2.0253
-14.0009	 +2.4043	-18.7249	 +0.0633	 -1.7134	 +1.5311
 -7.5149	 +5.3241	 +5.5618	 -2.1692	 -0.7272	 -3.9379
 +3.9423	 +5.3610	 +4.3966	 +0.8721	 +1.4184	 +4.5722
-10.9390	 +3.8346	-15.4445	 +2.6523	 -3.4491	 -0.9819
 +2.3040	 -7.5330	+12.4276	 -2.1685	 -0.5472	 +0.9146
 -2.4924	+16.2173	 +6.7849	 -0.1589	 -0.1544	 +0.9703
 +5.3752	 -0.6804	 -2.6145	 +2.0133	 -1.6526	 +3.6132
 -3.6256	-10.6079	 -4.3577	 -3.3621	 -0.3632	 +0.9874
 -4.5797	 +0.9426	+10.3108	 +0.5849	 -0.5919	 +2.8303
 +2.4049	+24.7442	 -3.6398	 +0.1816	 -0.5931	 +1.2061
-13.0631	 -2.0463	 +6.3462	 +0.9251	 -0.9630	 +0.4712
 -7.5678	-11.3938	 -5.8474	 -2.9249	 +1.1964	 -2.9039
 +5.5013	 -5.3560	 +0.7348	 -4.8326	 -3.6362	 -0.2398
 -5.7001	 +5.9601	 +2.3870	 -1.3467	 -6.0049	 +2.6328
 +0.9303	 -8.4204	 +4.1809	 -2.3509	 +4.2978	 -2.1276
+30.1532	+46.3299	+178.4416	 -0.0754	 +0.7607	 +0.1870
 -5.2951	 -8.0834	 -0.6761	 +1.1690	 +2.9359	 -3.9600
 +5.6338	 -0.9928	 -7.3428	 +1.4372	 +1.2155	 -2.3533
+69.1063	-30.3383	+19.5590	 +0.5696	 -0.8914	 -2.2305
 +2.2497	 +1.7810	 -0.5948	 +1.2412	 -3.0306	 +1.1493
 +2.8293	+10.8562	 -0.3938	 +1.5643	 -1.6663	 -4.1139
 +6.0875	 +0.7355	 -8.1443	 +2.6905	 +0.6010	 +2.7170
-21.7633	+27.7111	 -3.2635	 +2.8482	 +2.0475	 +1.3975
-10.0128	 -6.6773	 +4.4514	 +0.6581	 +3.7726	 -0.8529
 -0.9898	-11.2620	 -2.4431	 -2.7645	 +1.8977	 -3.1289
 -2.3093	 -2.8047	 +9.2366	 +1.9708	 -0.9732	 -0.2655
 -4.3903	 +1.1744	 +9.5168	 -0.4933	 -1.1625	 -3.9573
 -7.7291	 +0.7900	 +9.8160	 -2.3424	 -1.9840	 -0.9183
 +5.5921	 +1.0488	-12.2688	 -3.5527	 +0.0535	 +0.2496
-11.6206	+11.3768	 -2.5968	 +0.2309	 -0.8109	 +0.1662
 -0.2989	 -4.6825	 +2.6925	 -0.4633	 -2.1346	 +2.5453
 +2.0094	 -1.4349	 +7.5389	 +1.3355	 -0.8483	 -2.1437
 -6.5661	 +1.5716	+12.6998	 +0.5908	 -1.4726	 +0.4156
-11.3999	 +7.1866	 +0.1438	 +1.5257	 -1.3479	 +4.3540
 +1.5047	 +3.8512	 +0.1387	 -1.2416	 +1.8825	 +1.2600
 +1.6497	+11.3897	 -5.8967	 -1.4360	 -2.5708	 +1.9630
 -0.5756	 +5.4279	 -3.9463	 +3.9349	 -0.2778	 +1.1249
 +4.1452	 +9.4415	 -4.1432	 -5.3489	 -0.3197	 -1.8945
 +5.2797	 -0.9056	 -5.3205	 -0.1537	 +4.2635	 +3.6070
-14.6725	 -5.7856	 +2.0867	 +0.8097	 -3.3752	 +0.7238
 -9.0103	 -4.8855	 -0.7161	 -0.4800	 -1.4292	 +2.9365
 -5.5403	 +9.8236	 -9.7392	 +2.5418	 +3.5037	 +1.5447
 +5.8751	 +5.6966	-26.2204	 -1.4388	 +0.2985	 +2.8586
 +5.1681	 +7.9179	 +2.5421	 -3.2464	 +3.0263	 +0.0473
 -0.9173	 -8.0446	 -1.3168	 -0.5654	 +2.5463	 +0.8925
 -2.4794	 -2.0564	 +3.4955	 -3.0155	 +1.7650	 -0.1796
-13.8369	-52.5688	+25.9752	 +0.4332	 +0.1584	 +1.6846
 +3.6325	 -5.7766	 -3.7349	 +3.2768	 -0.6717	 +2.1835
 +1.9010	+31.6414	 +1.8535	 -0.2709	 -0.8573	 -0.3364
-11.8812	+10.0525	 +2.5603	 -0.5590	 -3.2286	 +2.0676
+16.6405	 -8.7428	 -6.5753	 +0.3918	 +1.3109	 +1.3173
 +3.7112	 +3.5288	+10.8947	 -0.4900	 -0.8191	 -4.5324
 +6.9028	-21.4160	 +5.2957	 -1.8000	 -0.4624	 -0.5913
 +3.2998	 +3.0516	 +1.6875	 +0.6665	 -4.6666	 +2.7059
 -8.6100	 -9.0759	 -5.4270	 +2.0602	 +1.0479	 -2.3139
 +5.4253	 +0.0308	 +9.0920	 -2.5253	 -1.0621	 -2.1272
 +7.1638	-11.1103	 +4.7248	 +1.9014	 -1.5975	 -1.2425
 -5.1331	+16.8389	+101.7549	 -0.1538	 -0.6241	 -0.4066
 +4.3475	 +2.4621	 -3.0966	 +2.3255	 +3.8976	 +1.2542
-22.4866	-32.6634	 -2.1342	 +2.6705	 -0.9025	 +0.2456
 +6.9343	 +3.6498	 +4.3229	 +1.3911	 -4.8497	 +2.1623
 +1.6917	 +0.0444	 -7.7497	 -2.0771	 -2.4171	 -1.5880
+16.5705	 -1.4163	+25.4163	 -0.4170	 -1.3784	 +0.0474
 +0.9593	 -5.1288	 -1.6175	 -2.5143	 +4.3494	 +6.6002
 +0.7785	 +0.6838	+10.2952	 -1.2832	 +3.4146	 -1.5151
 +2.5821	 -1.8433	 -2.9344	 -3.7537	 +3.4431	 -0.4218
 +0.8816	 +3.8114	 -5.6351	 +2.8701	 -3.8756	 -0.6443
 -5.6714	 +7.0368	+30.9095	 +1.2514	 -0.1037	 -3.0112
-11.2191	 -2.5040	 -1.0112	 -0.6007	 +3.0610	 -0.0627
 -1.2030	 +3.2306	 +5.5021	 +0.9752	 -3.8085	 +3.0771
+13.7373	 -4.9724	-14.0474	 +2.6766	 +3.8230	 +0.3814
-12.3233	+46.5318	 -3.9917	 +0.2680	 +1.9252	 +0.7312
 -5.8312	 -2.9110	 +1.4714	 -1.4610	 -0.4254	 -1.5339
 +7.5588	 -9.8013	-23.7444	 +1.6219	 +1.2268	 -2.3170
 +3.7581	 -7.8510	 +4.7012	 +2.1000	 +1.5236	 +3.6927
-19.4953	-11.6984	 -2.5639	 +0.3213	 +0.5974	 +2.7775
+19.9024	 -9.1617	+11.4274	 +2.6342	 -0.5524	 -1.5462
 +0.9850	 +7.8249	 +6.2976	 -1.2207	 -0.9679	 -3.0283
 -4.1131	 +1.4522	 +2.8195	 +0.2492	 -3.2045	 -5.9096
 +4.7438	 +8.5539	 +7.2514	 -1.5808	 -3.4283	 +0.3480
 +1.4168	 +4.4196	 -9.6004	 -1.6588	 -2.8418	 +1.1488
+24.8302	+73.8705	+45.0243	 +0.6345	 -0.0496	 -0.5392
 +3.3448	-22.7815	 +2.1091	 +0.9067	 +2.4508	 +0.7551
 +1.0274	 -4.2977	 +2.6506	 +5.0386	 -0.8053	 +2.9801
-25.5129	 +3.4559	+18.4928	 -0.8241	 +0.6757	 -1.7271
 +7.4987	-17.7632	 +3.9182	 +3.3092	 -0.3763	 +2.5862
+14.2015	 +3.8008	 +9.5637	 +1.0738	 +0.5961	 -1.8361
 -3.6132	 +0.1508	 -8.5732	 +4.6011	 +2.9434	 -1.3514
 -0.0910	-14.2372	 +4.6042	 +1.7394	 +3.4116	 +1.0603
 +2.5396	 -5.2532	-21.6410	 +1.3998	 +1.6853	 -1.1047
+12.1539	-11.3530	-11.2310	 -1.2937	 -1.3641	 -1.9965
+32.5937	-11.5861	-67.6157	 +0.0119	 +1.4225	 -0.0639
 +6.2671	 +4.5050	-11.3157	 -2.2840	 -1.6642	 -0.6547
 -0.2316	 -3.0147	 +4.1104	 -2.2380	 +1.2427	 +1.6178
 -8.5445	 +1.8544	 +6.9461	 -0.6060	 -1.5623	 +5.0838
+16.4928	 -1.9831	 +9.5177	 -3.3748	 +0.0299	 +1.0493
 +6.9122	 +8.0464	-10.5509	 -0.6515	 +1.8723	 +3.0494
+11.6804	 -0.3941	+12.2282	 -2.3385	 -2.1210	 -2.5654
+10.9479	 +9.5245	 -6.8895	 -2.8718	 -4.8580	 +1.1362
 +9.0174	 -0.1973	 +5.2980	 +0.2311	 -1.0933	 -0.5812
+10.6310	-26.6854	+10.0149	 +0.5013	 -2.0073	 +1.0461
 -3.7446	 -3.8210	 +0.7390	 -3.6762	 -1.7354	 -0.0761
+16.9454	 +4.1801	 -5.5157	 -0.2238	 +0.8930	 +2.6296
-29.0690	+21.1091	 +2.5943	 +0.4875	 +0.3817	 +2.5998
 +5.3445	+10.2225	 +0.4292	 +1.5701	 +0.5778	 +2.2418
 -4.6207	 -6.4065	-12.2767	 +0.0460	 +2.9665	 +0.1536
 +9.8620	-55.9552	 -7.0595	 -0.8348	 +1.0694	 +0.7200
 -5.9054	 -1.8006	 -4.7500	 +1.4015	 -2.1290	 -1.3557
+35.5183	 +2.7721	 +0.4908	 +0.0595	 -0.6717	 -0.3831
 -5.9058	 -0.3686	 -3.5038	 -0.9841	 -0.8163	 +1.4030
 -3.4480	 +7.2935	-15.8581	 +0.2235	 -0.0615	 -0.1009
 +9.6614	 +2.6159	 +3.9079	 +0.4025	 +4.7592	 +0.7992
-13.2108	 +4.8326	+17.0200	 -1.0855	 -0.4435	 -0.8296
+11.5657	+23.8954	 -3.8327	 +1.2893	 -0.7805	 +0.4377
 +8.0679	 -1.4407	 +7.0123	 -1.8174	 +0.0713	 -0.0851
 +2.5847	 -6.5717	 +8.0035	 +1.1197	 +3.3368	 -1.0108
 +5.2736	+36.4948	+20.1030	 +1.6677	 +0.5040	 +1.5204
 +8.0771	-59.2595	+61.5936	 +0.6064	 -0.2256	 +1.2779
 -1.2544	 +7.1202	-18.2560	 -2.0097	 +1.4508	 +2.2133
 +4.2687	 +9.0720	 +3.6786	 -0.4405	 -4.8350	 +0.3244
 -0.6942	 -4.6182	 -2.3016	 +0.3748	 -4.2649	 -1.4393
 -9.5064	 +0.1599	 +5.4201	 +0.4231	 -0.2727	 -2.3321
 -3.7488	 +0.2308	 +4.3393	 -3.9783	 -0.4753	 -3.2341
 +4.5423	 +3.8200	-15.4133	 -3.2232	 -1.1056	 +3.3790
