# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898784e+06
# Iterations: 831 of 10000
# Current Time: 2018-05-07 10:40:47.650211
# Elapsed Time: 15:13:49.806866
# Avg. Step Time: 0:01:05.980514
# 
# x	y	z	vx	vy	vz
# 
 -3.2954	 +1.2890	 -6.7834	 +1.5544	 +0.4343	 +1.9536
-14.5711	 +4.0543	 +0.5640	 -0.8199	 -2.8202	 -2.0210
 -2.8557	 -4.7469	 +5.4218	 -0.3655	 +2.6827	 +0.8326
-13.8955	+10.6349	 -2.3432	 -0.9847	 -1.6349	 +0.7048
 +4.3460	-11.3026	+16.1703	 +0.4983	 +1.4849	 +1.0954
 -1.7356	 +2.4840	 -3.4819	 +0.2035	 -2.0667	 +0.2354
 -4.8452	 +6.2544	 +1.0760	 -3.4459	 -2.9883	 -0.3166
 -0.0310	 +5.5925	 +0.6310	 -1.1975	 -3.8179	 -0.9063
+16.3564	+10.8656	 -2.2199	 +0.0603	 -0.2889	 -0.2377
-20.5072	+19.2246	 -4.3041	 -2.6518	 +1.0685	 +0.3860
-12.1892	 +1.2244	 -0.9283	 +1.6259	 -1.7981	 -0.2152
 +2.7622	 +2.1305	 -0.0909	 +1.8791	 -2.7143	 -0.8566
 +5.0443	 -7.0121	 -9.0596	 +0.5590	 -0.5538	 +0.8698
 -6.3323	 -2.3092	 -0.2700	 +0.5569	 +0.1438	 -0.1648
 -4.0593	 -6.4189	 -3.9846	 -0.3145	 -1.9459	 +0.4215
 +4.9432	 -4.7658	-11.0269	 -1.5580	 -2.0321	 -2.2619
 +1.5591	 -2.5274	 -3.4850	 +0.8202	 -1.1389	 -6.7617
+14.0003	 -4.6920	 -6.8800	 +2.3955	 -4.8842	 -0.3358
 -4.4989	 +0.4880	+150.2612	 -0.5405	 +0.0811	 -0.5305
-23.3659	-23.8698	+33.8344	 +0.8142	 -0.8388	 -0.8282
 +0.5260	 +5.9871	-11.1414	 +0.9522	 -0.3539	 -1.7734
 +1.2375	 +7.0923	+10.2997	 +3.3908	 -2.3024	 +1.1376
 -7.2088	 +1.9035	+13.8688	 -0.8104	 +4.2341	 -2.4443
 +1.4008	 -4.8748	 -5.3577	 -1.6545	 -0.1328	 -1.3721
 -4.2412	 +0.0183	 -2.4762	 +1.9816	 +1.6197	 -1.9506
 -0.2565	 +4.6958	 -3.2425	 -2.4808	 +0.0912	 +1.3937
 +0.9018	 +7.4202	 +6.3638	 -1.3928	 -3.4996	 +0.5664
 +3.0011	 -3.3179	 -5.6141	 +3.2084	 +2.3510	 +4.8291
 +0.0543	 -8.9442	 +2.9554	 +4.4488	 +0.8097	 -3.5567
 +3.8327	 +4.0180	 -4.8502	 -0.4028	 +2.5141	 +6.0674
-10.3575	 -8.9823	 -5.1017	 -0.4730	 -3.0664	 +2.1755
 -0.9313	 +7.9063	 -8.4546	 +0.8961	 -0.3868	 +3.3869
 -9.5036	+11.7266	 -2.3765	 -0.6413	 +0.7818	 +0.9196
 +5.7799	+12.2250	+10.2078	 +2.2213	 +1.2411	 +1.5958
 +2.5078	 -6.8709	 -3.2719	 +1.0370	 +0.8137	 +3.2167
 +2.0392	 +2.3667	 -6.3981	 -2.9911	 -0.7651	 +4.2938
 +5.2049	 +8.0498	-17.8121	 +1.0731	 -3.0671	 -1.1605
 -1.0178	-12.1523	 +0.0633	 +1.6870	 +0.1334	 +4.0567
 -6.0316	-26.2052	+46.9028	 +0.8824	 +1.5686	 +0.0888
 -6.1879	+24.5140	-11.7704	 +0.1093	 +0.9532	 +2.1199
-12.4484	 +1.8167	 -3.7697	 +0.6182	 +1.4470	 -2.6386
 +3.4635	 -6.4972	 -5.3699	 -0.0066	 -2.3259	 -2.7087
 +4.8572	+12.5632	 -6.1034	 -1.4686	 +0.5616	 -0.0471
 -7.0835	 +5.7115	 -0.0757	 +1.7127	 -2.3892	 +1.7681
 +4.2102	-10.2773	-10.7681	 -0.9150	 -1.3069	 +4.3433
 +0.0423	 +4.0669	 -3.2704	 +4.3313	 -1.9897	 -1.3002
 -4.5118	 +1.0925	-11.4219	 +3.1567	 +2.6122	 +2.6261
 +9.1158	 -5.5362	 -0.6235	 +2.6963	 +1.0888	 -0.1789
 -6.0046	 +3.1062	 -0.7372	 -1.5905	 -0.5135	 -3.9749
 +5.4859	 -5.9412	 -8.7318	 -1.8919	 -0.5082	 -0.1378
 -1.1301	 +4.3517	 -3.1128	 -1.6223	 -2.3175	 +2.5273
 -1.2848	+12.1624	-12.5341	 -2.1166	 +0.1198	 -2.1581
-31.9532	-16.4033	+10.0281	 +0.6533	 +0.4238	 -1.2556
-27.0082	 -4.8103	 +8.7916	 +0.7241	 +1.0307	 +1.1045
 +1.1637	 -3.9445	 -5.3806	 -1.9644	 +1.0108	 -3.3636
 +6.8676	 +4.4445	+11.5174	 +4.2557	 -0.9166	 +0.3792
 +1.0610	 +1.1083	-10.8250	 -2.0259	 +3.3437	 -2.7261
 -6.1792	 -1.2334	 -7.8493	 +3.7321	 -1.3486	 -1.6155
 -3.4988	 -3.5705	 -1.1333	 +1.3993	 +0.8675	 -3.5450
+10.4110	 +2.4228	+16.7419	 +0.3534	 -2.2371	 +0.1152
 +5.9910	 -0.7750	 +0.4754	 +2.2989	 +3.2573	 +1.9737
-11.0104	 +2.7181	 -4.9827	 -1.8907	 +1.1586	 -0.3683
-31.2271	+13.1219	-20.5082	 +0.7064	 +1.1498	 -1.1337
 -3.3571	+41.5195	+10.1108	 -0.3842	 +0.3485	 -0.1792
+20.7836	-12.2987	-32.0533	 -0.5482	 +0.5417	 -1.3725
-22.3566	+18.0538	 +4.8649	 -3.5932	 -0.6203	 -1.0198
-27.9013	-11.6394	 +1.4075	 -2.1703	 -2.4053	 -0.1447
 +0.4451	 -0.9269	 -4.6196	 +1.7082	 +4.5943	 +2.8177
+13.7411	-16.8744	 +6.7399	 +2.0403	 -0.0600	 +0.6376
 -8.5039	 -5.6287	 -8.3212	 -0.9561	 -1.2128	 +0.8057
 +5.7560	+62.0269	-39.2987	 +1.2561	 +1.1261	 +0.0645
 +9.0366	-13.7261	 +0.1385	 +0.7425	 +0.4085	 +3.8161
 -3.3161	 +0.3203	 +0.8557	 -2.2062	 -2.5849	 +6.1986
 +1.3433	 +0.2753	 -4.8677	 -2.9851	 +2.1667	 +1.3152
 +7.7892	-30.7708	+32.4023	 +0.2725	 -0.1881	 -2.7910
 -1.9339	 -1.4674	-11.8721	 +2.3255	 +1.8178	 -4.4805
-12.5620	 -3.1907	 +1.0121	 -0.8484	 -2.1031	 +4.1690
 +0.6212	 -7.5779	 +3.5492	 +3.1815	 +2.8027	 +0.9370
 +9.9629	 -2.6241	-12.9118	 +1.8245	 -1.7995	 +0.6265
+12.1421	-11.5470	 +5.4097	 -2.1501	 -1.6529	 -2.9666
 -5.5719	+58.5001	-58.9389	 +0.4249	 -1.3460	 +0.1031
+21.8495	 -4.8467	 +6.8843	 -0.5440	 +1.2117	 -0.6740
+15.0474	-23.1789	+15.9418	 -1.7550	 +1.5201	 -2.3373
-42.3012	+12.5351	 +2.7651	 +1.4710	 +0.9450	 +1.3560
 -0.8203	 +5.0012	 -3.2240	 +4.1266	 +1.2001	 +2.8098
-26.4631	 +6.6831	 -9.0744	 +0.6191	 +0.6365	 -1.9218
 +4.4617	 +1.3032	 -1.3850	 -0.3761	 +5.2898	 -4.4291
 -2.1011	 -4.2784	 -9.4830	 +4.1435	 -1.6552	 +1.2739
 +2.8049	 +2.7869	 +7.1172	 +3.0054	 -1.7144	 -0.5814
 +9.3915	+23.4196	-26.5456	 +0.8973	 +0.9073	 -0.1237
 +4.2853	 +9.9382	 -0.9996	 +0.4421	 -2.9815	 +2.4166
 +6.0084	 +0.0636	 -1.4185	 +3.8174	 +1.8296	 +0.6721
-29.3979	+11.5269	 -2.4061	 -2.0223	 -1.4372	 -2.1007
 -4.5636	 -5.0586	 -0.4865	 -0.5785	 +1.6431	 +0.9972
-11.2317	 +1.8603	 +2.8591	 -4.6121	 +0.9899	 +1.3730
 -2.2075	 +2.6976	 -5.8726	 +0.9740	 -3.2243	 -2.5823
 -8.1153	-23.6624	 -9.8842	 +3.2311	 +0.6371	 -0.6303
 -7.8442	-10.0074	 -0.8061	 -2.7424	 +0.4699	 -2.5325
+48.3523	+17.6568	-24.8070	 +0.4491	 +0.2375	 -2.4788
 +2.5414	 -9.4197	-13.4463	 +0.7927	 +1.1534	 -1.1846
 -6.5293	-24.2741	-23.1598	 -0.0878	 -1.4837	 -0.4845
 +4.9376	 -5.6384	 +1.4046	 -3.6842	 -1.5863	 -1.0872
 +0.1704	-10.3836	+34.1483	 +0.0639	 +2.9237	 -0.8272
 -0.4788	+12.4814	 -7.4034	 -0.2836	 -1.1267	 -4.2039
 +0.5195	 +2.1326	 -1.0880	 +3.3537	 -1.8013	 -2.6581
+12.2998	-33.4060	-13.3381	 -1.8401	 +0.4380	 +0.7910
 +5.2609	 -3.3740	 -4.2155	 +2.3544	 -0.0291	 -2.8459
 -6.0874	 -4.5622	 +0.1806	 -0.2185	 +2.8283	 +1.3792
-11.8206	 +2.5914	 +9.7549	 +5.0350	 +0.5381	 -2.3359
-10.1645	 +2.8345	 +3.0916	 +0.6622	 -2.2118	 -3.6019
 -9.8499	 +2.3490	 +4.7893	 -1.5636	 +1.5390	 +3.6012
 +4.5381	 -7.6596	 +2.3286	 +0.8782	 -1.0540	 +4.8222
 -9.0480	-10.3727	+17.5608	 -1.3916	 +0.8257	 +2.0293
 +0.2056	 -2.7242	 -1.4684	 +1.7537	 +1.6601	 +1.4904
 -4.4512	 +0.9639	 -2.4544	 -1.5753	 -3.9998	 -3.3597
 -0.6164	 +2.7070	 -9.1459	 +1.7418	 +1.6333	 +0.3409
 -3.5005	-13.4460	 -4.5962	 +0.7919	 -2.3234	 -0.2412
 -6.3543	 -0.7041	-55.9893	 +0.3943	 -1.1726	 -0.0191
+16.9268	 -4.5934	 +6.9146	 +0.4118	 -0.4844	 -1.6453
 +0.5342	 -4.9873	 +0.3447	 +0.3458	 +1.2482	 -6.4555
-11.1148	 -1.0351	 +8.9447	 +0.2379	 -2.6551	 -0.0801
+18.1961	+20.5065	-13.0235	 +0.3005	 +0.1007	 +0.7552
+11.2878	+11.7666	 -3.7307	 -1.5029	 -0.5944	 -1.1384
+13.7097	 +7.6341	 -8.5574	 -1.0297	 -0.4310	 +0.4309
 -2.5546	 -5.9623	 -2.0111	 +1.6255	 -3.0250	 -0.7169
 -1.5669	 +2.4764	 -5.5667	 -3.0506	 -4.8657	 -0.3905
 -8.3289	+18.7383	+22.5439	 +0.4558	 -1.1577	 +0.3349
 -0.5780	 +7.1147	 +4.3641	 +4.2069	 +2.9633	 -3.3748
 +2.2858	 +2.7565	 +5.0934	 +1.9087	 -0.5445	 +2.8677
+14.0154	 +8.2547	 -7.6064	 -0.9631	 +2.0697	 +0.7647
 +7.3711	 +6.4486	 +0.7744	 +1.9382	 +2.2109	 -1.1035
 -5.4770	 -1.4809	 -0.0859	 +5.2449	 -1.3547	 -1.6262
 +0.6121	 -0.3639	 -7.2578	 -0.1278	 +4.9827	 +0.5960
+21.5024	 +5.3300	+22.7140	 +0.0865	 -2.2060	 +0.2311
 -5.0237	 +4.7071	 -0.6106	 -1.2357	 -1.4207	 -0.4065
 -1.9325	 +9.2983	 +3.3701	 -0.6036	 -1.3725	 -0.5720
 +5.9139	-23.8490	 +5.9593	 +2.2171	 -0.8804	 +1.0465
-16.3200	+40.0990	-16.9365	 -0.2317	 +0.8418	 +0.3620
+17.3621	+17.6252	 -0.0876	 -1.7873	 +1.5822	 +1.2331
 -6.8296	 -5.4508	 +0.0579	 -1.4643	 -4.6352	 -2.7121
+26.2074	+12.1156	+26.7807	 -0.8378	 -0.3855	 +1.5195
 -0.9723	 +1.3946	 -1.7613	 +0.2028	 -3.2628	 -2.4457
+17.2173	 +9.9371	 +2.7803	 -0.7095	 +1.8415	 -0.8812
 +5.3214	 +4.9687	 +5.1584	 +0.5712	 -1.1195	 +4.1811
 +6.7215	 -5.2454	 +1.9627	 -0.4027	 +1.1539	 +2.2646
-55.4562	+26.2775	 +5.3786	 +0.1848	 +0.3069	 -0.8495
-11.3887	-23.1830	+13.7714	 +0.3985	 -2.8051	 +0.2381
 -3.3150	 +9.5579	+16.8917	 +0.8655	 -2.9925	 +1.1477
 +4.5300	 -7.5751	 +4.5872	 +0.4593	 +0.2986	 +0.7835
-72.8550	-144.8143	-80.1663	 +0.1115	 -0.6141	 +0.4788
 +7.5276	 -2.0017	 +6.9694	 +2.0101	 +1.0285	 +3.8106
 +3.1037	 -5.2591	 -6.9484	 +3.1796	 -1.1884	 +1.6368
 +1.8118	 -3.3777	-11.4190	 -1.2019	 +0.3036	 +1.4443
-16.3385	+26.0058	-13.2104	 +0.4629	 +2.3401	 +0.7118
 -5.7546	 +1.9184	 +5.2621	 +0.4108	 +1.8405	 -4.9892
-10.0714	-24.6697	 +4.6397	 -0.2758	 +1.0900	 -0.4812
 -3.6466	-11.8080	 -7.4864	 +0.6498	 +2.8927	 +0.4399
-12.4855	+37.7663	 +6.9297	 +1.5612	 -0.7045	 -0.2322
-37.6752	+19.7842	 +4.5324	 +1.5704	 +0.6155	 -0.0804
-20.1607	-50.2266	-12.5239	 -0.0870	 +0.4173	 -1.7187
 +1.2320	 -6.9275	 +0.1745	 -5.6374	 -3.9725	 -0.0562
 +9.8875	 +2.7884	 +0.1481	 -1.7574	 -4.4516	 -2.7909
 -0.2137	 +3.2095	 -0.2798	 -0.8465	 +1.8549	 -0.2544
+22.1584	-14.1310	 -1.8974	 -0.8360	 +0.5217	 +2.9658
 -4.5341	 +3.4461	 -1.0886	 -2.3618	 -0.6401	 +1.2368
-62.4125	+38.8188	 +9.4751	 +0.2453	 +0.6835	 -0.5564
+69.1587	-21.2752	-23.0808	 -0.5873	 -1.3437	 +0.0288
 +0.9014	+17.1796	-11.8856	 -0.9263	 -3.3289	 +2.2222
 +7.0640	 +4.3576	 +0.6602	 +0.6415	 -0.6911	 -2.8108
 +7.5007	-10.7771	 -1.7726	 +1.4110	 -0.4360	 -0.4642
 +6.2547	 +8.3242	-12.0106	 -0.5266	 -2.7026	 -1.5492
 +7.4616	 -8.5068	-18.8151	 +1.8337	 -2.0878	 +1.1232
 +7.2975	 -3.9165	 -2.7324	 +2.4324	 +1.4388	 +0.1749
 -2.0341	 -6.7413	 +7.3555	 +1.6756	 -1.4253	 +1.1584
 +8.4152	 +0.1170	 +0.2571	 -0.2636	 -0.4270	 -3.9933
 +0.9166	 -1.0823	 -3.9293	 +2.5414	 +4.0446	 -0.8128
-11.5647	-30.7157	+15.5396	 +0.2345	 +0.5481	 +0.5212
 +0.3128	 +1.8765	 +3.0567	 +0.5318	 +1.0053	 +0.5408
 +8.7220	 -2.4487	 -3.9265	 +0.7629	 -0.8479	 -0.4809
 +2.2804	 +2.2545	 +9.1277	 +0.8791	 +0.2647	 -3.3825
 -3.0258	 +4.9426	 +0.2607	 -1.3626	 -0.0569	 -2.5070
+17.1457	+11.2254	 +1.8048	 +1.0719	 +0.1424	 +1.2097
+28.3710	+11.6077	-13.8437	 -0.4182	 +0.2467	 +0.7049
 +9.3128	-17.8782	 -6.1497	 -0.0915	 -1.2474	 -1.2202
-14.1235	 -0.9278	 -3.9307	 -1.9201	 -0.6404	 +0.2139
 +8.8250	 -4.9186	 +2.0560	 -1.6892	 -0.4306	 +1.8160
+10.3326	 +9.1284	+15.9323	 -1.9318	 +1.1003	 +0.4794
 +4.2878	 +5.5715	 -5.5285	 +3.7783	 +1.1766	 -1.4949
 -9.4163	+16.3948	-27.0143	 -1.0852	 +1.7803	 +0.8119
 -0.2371	 -1.6760	+18.8486	 -0.2384	 -2.0843	 +1.5150
 +7.9811	 +1.2943	 +3.6293	 +1.7128	 -3.2436	 -2.8018
 +3.4866	 -5.6924	 -0.3640	 +2.0134	 +1.7564	 -3.1070
 -0.1451	 +4.9214	+21.3305	 +3.0153	 -0.4358	 -0.8423
 +6.5098	 -0.6599	 +3.7473	 -1.5740	 -1.2267	 -3.1766
 +6.5574	 -5.4146	 +7.2118	 +1.4406	 -0.9191	 -2.1602
-10.2340	 -5.3855	-14.9178	 -0.1867	 -1.0122	 +2.9454
 -7.7941	+23.8430	+22.8984	 +2.0275	 +2.2957	 -0.4991
-28.2074	-12.6441	 +0.7620	 +0.1319	 +2.4576	 -1.6402
 -8.3565	 -2.4471	 +8.8184	 +2.4606	 -3.1437	 +2.9116
 -2.8904	 -2.7922	 -7.7986	 +0.4807	 -0.0798	 -2.2679
 +0.6024	 -9.2832	 +4.5371	 -0.3869	 -1.6231	 -2.5400
 +1.9526	 +5.9440	 -8.3692	 -3.1822	 -1.0125	 +2.4805
 +3.0943	 +2.7624	-13.1971	 -2.5564	 -0.4633	 -1.0556
-16.0871	 -1.0550	 -3.3552	 +0.4189	 +1.4702	 -2.7880
 +1.6048	 -3.2349	+15.3852	 -0.5106	 -1.3992	 +0.3869
 -3.1814	 +1.4056	 -3.1033	 -5.2788	 +6.0291	 -1.7438
 -9.6687	+21.1951	-14.6291	 +2.9246	 -2.4315	 -1.5120
 +2.4793	 -1.3142	 +3.3846	 -1.2326	 -0.8656	 -0.1281
+18.1307	+20.6679	+18.2001	 +0.6183	 -1.1497	 +0.1726
 +5.1611	 -4.3326	 -5.6649	 -2.7182	 +1.4625	 +0.3828
+10.1351	 -0.3211	+33.2121	 +0.1803	 -1.0599	 -0.6329
 +7.1400	 +7.7190	-11.1508	 +0.2208	 -0.4868	 -3.7193
 +1.8971	 +3.9050	 +0.2183	 -4.0427	 +1.2670	 +1.6198
 +2.3652	-14.3159	 +2.4552	 +2.8836	 +0.6824	 +0.1520
 -5.9036	 +3.3521	 -2.6425	 -1.5760	 -0.4973	 -1.4800
 +8.6677	 -8.9003	 +2.7767	 +2.0878	 -3.1493	 -0.1643
+15.1410	 -6.3271	 -2.8931	 +3.3196	 -0.2068	 -2.4767
-10.8359	-28.0386	 +5.2657	 -1.0375	 +0.4350	 -0.6655
-13.8007	 -1.7619	-15.6679	 -2.1781	 +0.4787	 -1.9008
-42.0446	+54.6645	-42.1731	 +1.8721	 -0.0504	 +1.2970
 +0.0504	-15.1379	 -9.0282	 +1.0815	 +0.2154	 +4.7882
 +3.9828	 -2.9106	 -1.1024	 +2.5383	 -0.1472	 +5.6881
 +9.6914	 -5.2478	 -2.8838	 -1.7116	 +3.1383	 +2.3721
 -4.6040	 -5.7167	 -7.5317	 -1.3534	 -3.4101	 -0.9921
 +6.7472	 +9.6756	+22.1494	 +0.3739	 +1.2972	 -2.0943
 -3.5161	 +9.8942	 -1.6559	 +0.0928	 +3.2714	 +4.0903
-10.4201	 +8.9457	+14.7950	 -3.4653	 -0.1081	 +2.8636
 +0.2606	 -2.5942	 +0.3344	 +0.7837	 -2.5532	 -5.9943
+15.6040	 -5.3098	 +9.4251	 -1.4669	 +1.8813	 +2.8259
 -6.0611	 -9.7468	 +4.1129	 +3.7012	 +0.7480	 +2.0234
 -1.8561	 -0.2834	 -1.4364	 -4.6040	 +3.8074	 +0.2437
 +5.7244	 +8.5416	-17.9618	 -2.2021	 -0.3998	 +1.7089
 -6.4306	 -1.3163	 -5.4244	 +2.3527	 -2.7529	 -3.1046
 +5.1422	 -1.7321	 +1.3172	 -1.5362	 +3.4972	 -4.0368
 +6.5901	 +8.4433	 +4.7681	 +2.3081	 -2.1140	 -1.8202
 -4.1193	 +6.0133	 -3.7977	 +0.7156	 +1.8078	 -0.2245
 +4.1572	 -7.0689	+10.5561	 +2.8113	 -3.1291	 -1.4633
-13.9671	+21.2080	 +1.5353	 -0.3800	 -0.0554	 -0.1491
 +3.3440	 +2.6714	 -6.5832	 -0.1201	 -0.4312	 +3.3455
 -0.3639	 -5.8534	 +3.1018	 +1.7832	 -2.4797	 -0.2741
-20.7898	 +2.0653	-25.2076	 -1.0527	 -1.2026	 +2.3232
-12.0097	+21.0394	-11.3144	 -0.6171	 -1.0342	 +0.4561
 -2.0766	+11.7541	+10.6093	 -1.6692	 -0.9545	 +1.6146
-19.2505	 +8.8193	+15.9101	 +0.3229	 -1.1269	 -1.7395
 -7.2682	-12.4864	 +3.6190	 -1.8380	 +1.3541	 +1.2936
 +0.6845	+57.4851	+46.6055	 -0.4442	 +0.2477	 +0.2121
 -7.0332	 +3.3370	 -2.6524	 +1.6156	 +1.6400	 +1.9629
 +9.1865	 -0.5362	-11.0362	 -2.0532	 -2.9329	 +0.7177
-12.2190	 +6.3837	 +9.2212	 -0.6789	 +1.6588	 +1.5682
+12.5961	+15.5412	 -5.7206	 -0.9093	 -0.6951	 +2.1272
 -0.6806	+20.3923	-10.9072	 +3.3649	 +0.4297	 -0.6038
-13.5880	+14.0412	 +3.7620	 -0.7365	 -0.1120	 -0.7240
 -4.4597	 +1.5716	 -4.3834	 -1.8113	 -5.5710	 +1.6187
 +9.4723	 +3.6475	 -3.7456	 -2.1865	 -0.6430	 +1.0434
 +5.2450	 +4.5549	 -7.0563	 -0.6667	 -1.2951	 +1.6784
+13.5954	 +0.4587	+14.8974	 -3.4890	 +0.8929	 +0.7001
+21.4318	-45.6297	+21.0261	 +1.3971	 -0.3403	 +0.0020
 +1.0145	-16.7844	+55.5311	 +0.9381	 -1.8191	 +0.1649
-25.5780	+32.4051	-21.5787	 -0.9896	 +1.0023	 +1.9179
-29.0723	+31.8744	 -4.4418	 +1.4295	 -0.4079	 +0.1948
 +1.7214	 +1.4184	 -0.8502	 -1.8740	 +0.8712	 +0.7182
 -0.2411	 +7.3046	 -4.1864	 +4.1890	 +1.3944	 -1.3110
 -2.3890	 +2.0308	 +0.1858	 +1.3199	 -0.9333	 -3.6444
 -6.4371	 -6.8502	 -5.2782	 +1.1233	 +3.5491	 +0.8886
-21.9189	-27.7652	 +1.4351	 +1.9219	 +0.0480	 -1.0695
 +2.4506	 -0.0242	 -4.8620	 +0.7321	 +2.7618	 +1.6542
 +4.5630	 +6.5555	+11.4811	 +0.0169	 -0.8592	 +0.9228
 -6.8641	 -2.1432	-11.3820	 +1.1286	 +2.5497	 +2.2703
 +9.7889	 +3.2051	 +6.6272	 -1.4843	 -0.3455	 -3.2703
 +5.7730	 +0.4706	 -5.9456	 +0.4219	 +0.5223	 +1.7231
 -7.2341	-24.3770	 -0.0194	 +1.2272	 +0.3698	 +2.6833
 -4.7126	 +4.2814	 -4.6519	 -1.3388	 +0.4027	 -1.6466
 -5.0171	-10.9246	 -3.9242	 -4.1479	 +3.3389	 +0.6435
 +0.9102	 +5.5338	 +1.8120	 -0.7626	 -1.6317	 +0.5696
+26.8422	 -4.9878	-41.6406	 +1.3917	 -0.4201	 -1.2402
 +0.0529	-26.8330	+27.8160	 -0.6166	 -0.2984	 +1.7378
 -3.5015	 +1.6014	 +0.7194	 +0.9274	 -3.1976	 -0.2310
 +9.7083	 -6.3510	 -5.1132	 +3.3175	 +1.7933	 +1.1069
+12.2101	 -2.0419	 +5.0261	 +0.8091	 -1.1344	 -4.3574
-13.5191	-13.8086	 +3.7617	 +2.4320	 +1.8979	 -2.3020
 -3.5788	 +0.0709	 +3.0536	 +0.0486	 -1.2336	 +0.1255
+28.4173	+38.1625	+13.0771	 +1.6269	 +0.0474	 +1.4133
-10.6346	 -4.3880	 +7.6047	 +0.1981	 -0.5812	 +1.7455
-11.4260	-11.1293	-10.5738	 -0.8146	 +5.0726	 -1.2512
 +2.6245	 -0.1505	 +9.1165	 +3.2288	 +0.8791	 +0.7401
+16.7284	 -2.0090	 +7.8160	 +2.5378	 -0.0585	 -2.6009
+12.5937	 +1.8886	-10.0370	 -1.5802	 -4.5583	 +0.1802
 -1.5860	 +1.5476	 -4.7507	 +2.9254	 -0.7027	 +1.7925
 -6.8668	 -8.2769	-43.5420	 +1.8989	 +0.5827	 +1.4057
-15.8270	+11.3635	+11.7230	 -1.0387	 +0.6811	 -1.9955
 +3.2016	 -3.8357	 -7.2312	 -0.8111	 +1.1490	 -0.1368
 +5.0390	 +9.5032	-10.3415	 +0.3257	 +0.2109	 -4.9952
 +3.0972	 +1.9999	 -1.0748	 -5.7466	 +3.7936	 -0.8968
 +0.3413	 +3.4549	 -5.8443	 -1.4651	 +0.6463	 -1.4831
 -8.5782	 +0.6617	 +5.1724	 +0.6926	 +0.7838	 -0.3866
 -5.9997	 -8.3480	 -4.5917	 -2.1571	 +1.0306	 -0.2946
 -0.7547	 +1.0224	 -1.1815	 -2.2922	 -0.4977	 +4.7148
 -5.2572	 -6.5603	 +9.5614	 +2.4193	 -0.5018	 -0.9498
 +0.8891	 -0.3236	 +2.0487	 +0.1276	 +0.5114	 +2.9260
 -7.0439	-23.3217	-10.5492	 +0.8407	 -1.4688	 +0.1078
 +0.7761	 -2.9349	 +0.0492	 -1.5710	 -1.2689	 +3.3731
 +5.0426	 +0.0147	 -5.2027	 +1.0120	 +3.1375	 -2.2486
 +2.1476	 +0.6760	-12.3565	 -3.8711	 -1.6823	 -2.0070
 +0.8070	+10.7427	+14.4973	 -1.1766	 +1.0301	 +2.2239
+10.1753	 +5.4234	-20.2031	 -0.9824	 -0.1702	 -2.4254
-40.6345	+78.7075	-29.4719	 +1.0155	 -0.1012	 -0.7497
 -7.2017	 +0.5353	 +5.2289	 +1.6559	 -2.3331	 -0.5872
-121.2955	-118.5494	-165.4347	 +0.2135	 +0.4014	 -1.0181
-30.1981	+10.1799	-13.4087	 +0.6208	 +1.3489	 -0.7052
-54.5852	 -2.5371	+51.3603	 -0.2725	 -0.3391	 -0.5842
-11.8090	 -7.1007	-11.1023	 +0.9222	 +0.0031	 +1.2454
+10.0304	 -9.4965	 -7.2587	 +0.9935	 +1.7103	 +0.1269
-14.6764	 +0.5183	 -8.4661	 +2.2471	 +1.7522	 -0.0613
 -3.9112	 +6.3242	 -8.9071	 -4.7637	 +1.8566	 +2.2370
 +3.2517	 -0.6614	-13.5740	 +0.9703	 -4.4022	 +2.5318
+10.9676	 +1.5552	 -2.3866	 -1.0050	 -0.8295	 -1.9830
 -7.5045	 -2.2179	 -2.0754	 -3.5389	 +0.8264	 +1.0154
+13.7495	 +1.5284	 -2.6028	 -0.1933	 -0.6537	 +0.3858
 +5.2824	 +3.4696	 +4.7963	 -3.7968	 +1.2393	 +1.8501
 -1.9362	 +3.6210	 +3.7306	 +3.9901	 +1.7527	 -1.4347
 +1.0452	 -3.7647	 +5.6723	 -2.7426	 -0.1897	 +1.8852
 +2.9762	 +8.4059	 -4.8901	 +1.3102	 +2.9069	 +4.1991
 -8.6280	 +4.0335	+13.3542	 +2.1914	 -0.0103	 +2.4114
-10.4248	-15.2719	+18.4553	 -0.0822	 +1.1384	 +1.2060
 -7.6966	 -9.5593	 -2.6013	 +1.6057	 -0.0281	 -2.3316
 -3.0582	 -5.0378	+22.4886	 -1.6106	 -0.5109	 -0.5104
 -8.8243	 +4.0114	 +2.2724	 -6.1205	 +1.4082	 +0.0379
 +4.6519	 -3.9802	 +2.5685	 +3.3602	 -0.2630	 -1.0717
 +0.0299	+10.5670	-22.5399	 +1.4649	 -1.1364	 -2.0798
 +3.9497	 -3.9933	 -3.8596	 +1.2017	 -0.7391	 +4.5463
-15.5793	-13.8485	+19.5094	 -2.3184	 -0.9691	 -0.7999
 +4.8756	 -3.8546	 -6.4637	 -5.2557	 +0.0312	 +2.8224
-31.8788	 -5.3937	 +4.1185	 +3.1872	 -0.9171	 +1.8082
 +7.7830	 +0.3768	 +7.1373	 -1.8497	 +2.6301	 -0.7831
 +8.8022	 -3.6207	 +3.7381	 +2.0052	 -0.9201	 +0.9861
 -5.8986	 +5.9445	 -0.8757	 -0.5163	 +0.4975	 +3.6808
 -4.5858	 +2.2143	 +8.4684	 +3.5402	 +4.0501	 -1.8518
