# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895442e+06
# Iterations: 361 of 10000
# Current Time: 2018-05-07 02:13:55.517970
# Elapsed Time: 6:46:57.674624
# Avg. Step Time: 0:01:07.638988
# 
# x	y	z	vx	vy	vz
# 
 +0.6854	+12.5200	 -2.6309	 -2.2532	 -0.3128	 -0.9768
 +0.7455	 +3.8451	 +2.7558	 +4.2537	 -4.3818	 +0.0991
 +2.5641	 +2.9279	 +3.7459	 -5.1210	 -1.5441	 +1.5371
 +1.3423	 -3.3440	 +0.4223	 -2.4920	 -4.3220	 +1.9359
 -2.0632	 -0.9665	 -0.1996	 +2.6373	 +6.1773	 +1.4687
 -9.7923	 -4.1815	 +1.9644	 +1.2577	 +0.9167	 -1.0437
 +0.9815	 +4.5797	 -3.6681	 -1.6824	 -0.5925	 +2.6981
-12.4573	 -5.5571	+34.2451	 +0.8761	 -2.9650	 -0.5124
 +9.1489	-17.4960	 +8.8383	 -1.1788	 +1.9789	 -0.9989
-14.1578	 -1.7179	+26.2728	 -1.9855	 -0.1856	 +0.6601
 -5.3618	 +7.5531	 +5.3573	 -0.1560	 +0.4872	 -1.9575
+38.2984	 +5.1580	-30.6810	 -1.1601	 +0.6220	 +2.5074
-16.5296	 -5.5444	 -3.9283	 +1.0747	 +1.0231	 +1.6381
 -4.9390	 -3.8229	 -2.3512	 -1.7697	 -3.6596	 +1.9601
-22.6209	-17.7450	 +8.8451	 +0.6854	 +1.4550	 -1.1701
 -2.9343	 +2.9236	 -6.6606	 -3.6767	 -5.8859	 -1.1841
 -2.4666	 -1.7967	 +8.7497	 -2.4475	 +0.1043	 +4.2039
 +7.5259	 -1.0151	 -1.1253	 +1.3189	 +0.5211	 +1.4929
 +2.9180	 +8.9731	+10.7379	 +2.2461	 +1.6670	 +1.2805
 -2.0672	 +6.7224	 +2.4187	 -3.5665	 -1.6834	 -1.9219
 +5.0011	 -9.1724	 -4.7914	 -2.6576	 -1.5291	 -0.6329
-59.9040	-81.9936	 +2.2780	 +0.7901	 +1.1294	 +0.8447
 -1.9437	-23.6294	+24.3249	 -2.1338	 +0.4961	 -0.0540
 -2.6378	 +3.7376	 -1.3648	 -1.0895	 -2.3684	 -1.1572
 -7.4338	 -0.0773	 +1.5709	 -3.2924	 +0.3112	 +0.3951
+14.5360	 -1.0402	+19.2826	 -1.0217	 +1.3661	 -4.5192
 +8.1459	 -7.0752	+23.9185	 -0.4512	 +1.5438	 +1.7377
-21.4685	 +8.6536	 +2.4527	 -0.6004	 -1.6523	 -2.5718
 +7.7822	+27.8098	 +0.4790	 -1.9114	 +2.1431	 -1.3877
+37.6476	 -6.9819	 -9.6423	 +0.3878	 +1.0885	 -0.4041
-63.3459	+27.4986	+36.0594	 +0.7351	 +0.9702	 -0.4221
 +1.3244	 -4.9015	 +7.8940	 +4.5930	 +1.4960	 +2.1574
+10.7666	 -3.2686	 -6.0383	 -2.1026	 +0.4637	 +1.7622
 -6.3806	+27.1953	 -3.2421	 +1.7647	 +2.9778	 -2.2143
-40.4323	-15.3251	-20.1039	 -0.3270	 -2.4596	 +1.3237
 +7.8475	+23.5695	-13.1416	 -0.7064	 +1.7409	 +2.0286
-17.5768	-10.8533	 +4.3857	 -2.5341	 -2.9469	 -0.2331
+11.7967	 -0.1098	 -0.6286	 +1.3339	 -0.6496	 +1.1352
 +2.7861	 +5.9072	 -9.8416	 +2.6469	 -1.5776	 -1.5696
+25.5484	 -1.2492	 -4.2827	 +0.0524	 -1.5192	 -1.7447
-27.1998	 +9.2141	+27.9250	 -1.1960	 +0.9583	 -2.3664
 -3.7587	 -2.6779	 +1.6198	 +0.3865	 -0.2134	 +0.9248
 +1.2186	 +4.2265	 +0.7824	 -1.1645	 -1.2909	 +0.5353
 +5.5495	 +8.8332	 +8.8535	 -1.9234	 -1.9288	 +1.7727
+11.9057	 +0.2395	-14.2453	 -0.8725	 +0.0087	 +1.5599
 -2.0980	 +2.3012	 -0.1640	 +3.2199	 -1.1327	 -4.2991
 -6.9018	-13.1762	 +8.5940	 -1.5944	 +1.4754	 -1.3849
 -3.4767	-13.7388	 +3.4919	 +0.4381	 -1.3462	 -3.3453
 -7.2967	 -2.2505	+12.1014	 +1.5993	 -1.8300	 +0.3945
 +1.3351	-16.3281	 +1.6887	 -0.6498	 -3.9185	 +0.4552
 -0.4562	 +1.7472	 -3.9735	 +0.2552	 +0.0980	 +2.7523
 -6.6489	 +4.5689	 -0.7699	 -0.8459	 +0.1308	 -0.9592
-31.5540	-13.4540	-18.3452	 +1.5732	 -0.1371	 +0.1894
 +3.5191	 -4.6403	 +5.0016	 +4.2610	 -1.0784	 +0.2865
 -1.8706	+16.2672	-16.7306	 -1.2256	 -0.0394	 -1.7483
 -2.6351	 -9.6484	 +3.2395	 +0.0366	 -5.8384	 -0.2577
 +6.2570	+24.9824	-25.9812	 +0.5172	 -0.3330	 -0.8389
 +8.3001	 -4.1127	 +3.0910	 -3.9415	 +2.1308	 +1.9906
+10.7415	+16.3480	-18.1692	 +0.6884	 -0.3415	 +0.0756
 +9.9575	-11.3685	+23.7061	 -2.6892	 +0.9331	 +0.3446
 +1.4676	 -4.9619	 +3.4209	 -1.0018	 -1.2730	 +3.0599
 -9.2071	 +5.2166	 +9.8122	 -0.9426	 +0.5376	 +1.9365
-12.2999	 +7.6767	 -7.2367	 +1.0889	 -2.6352	 -1.0012
 -7.1764	-22.7032	-13.9342	 -1.8917	 -1.2132	 +0.9870
 +2.3583	 +6.8155	 +0.9864	 -0.1372	 +0.8776	 -3.9235
 +4.4149	 +3.2583	 +0.1596	 -2.8842	 +1.1430	 +1.6907
 +8.6998	 -4.6844	-10.7407	 -0.1280	 -2.8812	 -0.4752
-17.5488	 +4.2521	 +1.5556	 -1.3381	 +0.8341	 -2.5745
 +3.6727	-10.4903	-19.2394	 +1.9570	 +0.3327	 +0.0787
 -6.1714	 +8.5150	 +9.1864	 -0.3873	 +1.5119	 +1.1004
 -2.8518	 +7.3302	 -8.2960	 -4.6878	 -1.1832	 -1.1334
 +1.0973	-12.6641	 -1.5226	 +1.5623	 +1.5068	 -0.2683
 -4.6814	 -0.0949	-13.0872	 +1.8600	 +0.5290	 -3.3969
 -6.5731	 +2.4442	 -4.9725	 +1.8347	 +0.6487	 -0.9105
 +1.0272	 -2.9820	 +4.9629	 +0.4352	 -1.8628	 -1.6510
-13.1580	-11.0841	-21.9179	 +1.1498	 +0.4537	 +0.9048
-16.6917	+14.6993	+44.6933	 -1.2859	 -0.2494	 +0.2466
+12.2793	-30.1501	 +0.1517	 -0.8723	 -1.5157	 -0.2869
 +6.9682	 +3.4514	 -0.9765	 +5.6604	 +3.2854	 -0.8153
 -3.3511	 -3.4442	 +4.5233	 +2.8257	 +3.0014	 +1.8750
-16.1575	+11.8774	+10.5521	 +1.4398	 -0.9193	 +0.7065
+12.7592	 +3.3085	-17.1343	 -0.7030	 +2.8164	 -1.4081
+18.0118	 -4.7248	+14.2384	 +1.8236	 +2.7437	 -4.1487
 -5.1640	 -0.3116	 -7.9042	 +0.8635	 +2.5465	 -2.4816
 -5.3978	 +3.6142	 -7.9557	 -2.3593	 +3.1219	 -0.8588
 -8.1184	-19.3215	 -7.2620	 -1.6361	 +1.2715	 +0.2286
+43.3357	-19.4638	-33.1397	 -0.5539	 -0.5754	 +0.7836
 +3.0005	 -0.8124	-14.4776	 +2.5131	 +0.9582	 -3.9235
+15.6617	 -0.3173	 -4.2460	 +1.1760	 -0.5711	 -0.5944
 -2.3413	 +5.6075	 -2.9345	 +2.4597	 +0.2518	 +3.3129
 -1.0515	 +1.4560	 -3.0591	 +1.3599	 -2.1407	 +0.5145
 -1.2371	+10.2978	 +5.9746	 +0.2454	 +1.7664	 -0.9515
 -6.8280	 +2.4688	 +4.3488	 -3.7758	 -4.0929	 +3.0279
 -5.6794	 -3.3369	 -6.6185	 +2.3235	 -4.3957	 +3.3183
+14.9172	 -4.7351	-11.4446	 +0.2022	 -0.8726	 -3.6522
 -6.5027	 +3.9700	 +2.4383	 -3.5826	 -1.8336	 +1.5036
 +7.3091	 +8.1814	 +0.8203	 +1.8242	 +0.5960	 -2.6769
 +7.1671	 +6.3798	 -6.4446	 -1.6178	 -1.6589	 +0.8981
 -1.2207	 -2.8640	 +2.0510	 +0.0220	 +0.1103	 -4.2565
 -2.3761	-22.8729	-11.4166	 -0.9904	 -0.7371	 -0.7386
 +0.8993	 -8.1546	+10.2761	 +1.7245	 +0.3878	 -0.4308
 -3.6656	 -6.4785	 +2.7525	 -1.4887	 +2.3365	 +2.7219
-14.5586	+11.4039	 +2.0145	 -0.9481	 +2.1137	 -4.1297
 +7.4034	 +1.1025	 -7.4277	 -1.9129	 +2.9116	 -3.5140
-10.6891	-12.8152	-30.7192	 -1.1707	 +1.3169	 -2.3120
+16.0807	 +9.3716	 -8.7643	 +0.3731	 +0.7661	 -1.4300
 +6.9153	-12.8243	 -4.8672	 -0.5544	 -2.9948	 -1.0387
 -3.2909	 +4.5694	 -3.5526	 -1.6694	 +5.1055	 -1.9024
-39.4701	+11.6671	-17.0698	 -0.5583	 +0.1062	 -0.6879
 +9.1573	 -8.3440	-19.0495	 -1.9776	 -0.9443	 +1.1663
 -1.4457	 +0.9234	 -6.1531	 -3.1661	 -3.9849	 +1.4181
 +0.8353	 +0.1588	 +3.2224	 -2.0123	 -0.6268	 +3.5911
 +3.3265	 +8.8041	+11.9307	 +0.0992	 -0.0637	 +0.8327
 +9.2902	 +0.2523	 -8.9191	 -5.2494	 +2.1146	 -2.0478
 +3.2025	+10.0714	-24.3429	 +0.7237	 +0.6398	 -0.0524
 -7.0605	 -8.7130	 +1.4305	 +1.9015	 -0.9060	 +0.1897
 +2.8105	 -0.8206	 +4.0315	 -0.1703	 -2.1597	 +0.6224
 +2.5607	 -8.4032	 -0.7736	 -3.6824	 -3.1976	 +0.7321
 -6.5604	 +3.6836	+14.5723	 +1.8233	 -4.0832	 -0.5878
 -2.7640	-19.4215	 -9.7648	 +2.8395	 -0.2656	 -2.2597
 -4.3715	 +8.0384	+25.3568	 -0.2974	 +1.0753	 +2.8934
-32.2713	+30.9260	 +7.5479	 +1.1887	 -0.5124	 +0.9031
 +2.2722	 +5.8347	 +3.5062	 -4.0474	 -0.3784	 +0.1688
+17.6425	 -6.9830	+11.2845	 +1.8623	 +1.2284	 -0.7068
 +1.3115	+11.4422	 +5.6738	 +0.3046	 +0.0745	 +3.8910
 -7.3203	 -1.6829	 +5.2292	 -0.3020	 -0.2809	 +1.1386
 -7.8047	 -0.8864	 +3.7880	 +4.1810	 -0.7687	 +4.1768
 +9.2447	 +5.3263	 +2.6641	 -0.9943	 +2.7322	 -3.0866
 -6.6963	 -1.0934	+10.3182	 -2.7933	 -2.6954	 +2.0414
 +5.0382	 +4.9576	 -0.7105	 +3.2992	 +0.7418	 -1.8508
 +1.4728	+10.7071	 -2.1875	 +3.8139	 -1.0170	 -3.5048
 +9.3181	+27.8096	 -4.6890	 +0.8873	 -0.7437	 -0.0282
-14.5350	 -4.7116	-20.1608	 -2.0497	 -1.1293	 -0.3746
-11.8028	 +6.7958	 -6.7436	 +0.6367	 -1.7901	 -3.1933
 -2.5436	+22.4853	 +7.8121	 +1.0688	 +1.9240	 +2.3717
 +3.4007	-13.7571	 -3.6854	 +2.3349	 +1.6062	 +0.9326
 +0.8081	 +9.1394	 +6.8248	 +2.3082	 +1.2899	 +0.8446
-14.0094	 +4.8708	 -6.6845	 -1.9341	 +0.7840	 +2.8022
+17.5847	 -4.9169	 +6.4411	 +0.3505	 -2.3981	 +0.6796
-16.9232	-13.7323	 -7.3436	 -0.7698	 +1.0621	 +1.8122
 -1.5476	 +1.2168	 -0.7804	 +1.7456	 +0.4206	 +2.0483
+41.2002	 +2.7275	 +4.9357	 +2.4786	 -0.6062	 -1.2323
 +0.0757	-16.5078	-60.7567	 +2.1343	 -0.7898	 +1.2550
 +7.7621	 +2.8783	 +5.8370	 +0.1413	 -6.5781	 -3.4273
+15.4341	 +0.6864	 +5.5829	 -0.3814	 -2.2630	 +0.9502
 +5.4577	 +0.8628	+35.6986	 -2.7445	 +1.5263	 +0.7678
 +2.4862	 +7.3700	 +3.9052	 +0.5257	 +0.0116	 -0.5637
 +0.6789	 -9.9268	-15.7769	 -3.5674	 +1.5316	 -1.5867
 -4.9908	+54.4978	-28.0236	 -0.2030	 -2.4867	 +0.3023
 +4.7894	-10.2668	 -2.8744	 +1.0218	 +0.9743	 -0.8035
 +1.0913	 +6.4836	 -0.1745	 -2.3251	 -3.0715	 +4.8503
 +5.3317	 -0.9002	 +0.4625	 -4.1791	 -2.9478	 -0.8322
+31.6826	+27.1318	 -8.6420	 -1.5278	 +1.0670	 -0.9635
 +0.1827	 +2.8224	 -3.5595	 +0.5153	 -0.6353	 -2.8713
 +0.0460	 -6.9154	 +9.0329	 +3.7408	 +1.2522	 -1.5729
 -2.8991	 +2.9888	 +2.8618	 +2.1551	 +3.0089	 -6.2459
+33.7676	 -4.8975	-13.5512	 +1.8231	 -1.6259	 +1.3329
 +6.0110	 +2.7169	 -6.3654	 -5.0669	 -1.0514	 +1.4315
 +7.8251	 -0.1578	-20.7684	 -0.7186	 +0.7942	 -1.6106
 -0.8853	 -0.6099	 -2.6344	 -0.4261	 -3.0299	 -1.2095
 +0.6529	 +0.1720	 -0.8326	 +5.9750	 -1.9438	 -3.1751
 +1.9513	 -1.2710	 -5.7325	 -0.1123	 -2.0266	 +1.4142
 -5.1263	 -1.4734	 -3.4869	 +0.1792	 +2.6448	 -1.1547
 -5.0189	 -0.7290	 +3.2209	 +0.5569	 +1.6626	 +0.3667
 +0.4970	 +1.5582	 -5.7606	 +2.8474	 +2.0643	 -2.1943
 +0.6795	 +2.3843	 +2.2029	 +1.5361	 +1.6173	 +2.1318
 +4.7157	 -2.7043	 +9.9800	 -0.4206	 +0.5745	 -0.3302
 +2.5252	 -2.4211	 +0.6596	 -2.6411	 +1.7600	 -2.4037
+18.0841	 +3.7159	 -2.7815	 -1.5615	 -2.7845	 +0.4901
 +8.4481	 +7.4024	 -0.9162	 -1.6305	 +1.0758	 +0.9375
-11.6550	 +0.4100	+19.3793	 -3.1212	 -1.5553	 +0.2996
 -0.0639	 +1.0134	 -9.8615	 +2.3866	 +0.7904	 +5.1151
-32.8546	-19.4696	 +5.5309	 -1.3947	 -0.8354	 +0.3511
-24.4861	 -2.3115	+27.8493	 +1.1592	 +2.2054	 -0.7283
+14.0244	 -5.7860	-11.3621	 +1.1172	 +2.6934	 -0.0327
 -6.5433	 -8.5817	 -2.7839	 -0.5426	 +4.5126	 -2.6121
 +3.9222	 +2.9468	 -4.6739	 -1.7779	 -4.5859	 +0.4999
-17.9516	 +3.5464	 -8.2672	 +1.3313	 +1.5494	 -3.1135
 +4.8219	 +9.1824	 -3.8918	 +3.9574	 -3.0449	 +1.0617
+12.5670	+19.8650	+10.1530	 +0.2858	 -0.6395	 +1.6250
+13.0012	 +3.6740	+23.9311	 -0.5197	 -0.9106	 +0.4493
 +7.3425	-10.8490	-11.5531	 +2.4819	 -1.3799	 -0.6082
-42.9439	 -3.9786	+11.8532	 -0.8981	 -0.0641	 -0.9654
 +9.4361	 +5.3207	 -1.6094	 -0.4875	 -0.5265	 -0.8666
 +4.6734	 -0.2680	 +9.1628	 -0.8633	 -5.2646	 +0.7491
 -6.3545	 -4.1600	 +1.0264	 +2.6112	 +0.2709	 +0.3892
 +0.7581	 -5.6786	 +7.6344	 +1.1691	 +2.2463	 +0.1153
 -3.8668	 +2.7416	 -0.3068	 -1.0484	 -3.5422	 +0.2339
 -7.8452	 +2.5398	 +1.9196	 +0.8654	 -1.4838	 +1.4404
+15.2262	 +9.6556	 +2.2392	 +0.2618	 -2.7553	 +0.8610
+11.0736	 -1.0875	-14.2988	 +0.2334	 +2.9078	 +0.4238
 -2.9345	 +0.1892	-10.0183	 +3.0975	 -3.7822	 +3.8109
 +6.4225	 +2.7993	 -1.8850	 -1.0806	 +1.6487	 -1.8279
 +0.5421	 -4.2486	 +7.9663	 +1.8356	 +0.9616	 -1.7013
 +3.0002	 +0.3235	 -2.9151	 -4.7295	 +0.2502	 -4.7250
 +2.5516	 +6.1090	 +6.2675	 +0.1429	 +0.7588	 +2.1320
 +3.5759	 +9.2919	 +1.8792	 +0.4199	 +2.0443	 +2.4400
 +0.0946	 -0.7459	 +3.9220	 +3.2475	 -1.3490	 -1.0012
 +7.9667	 +4.6907	 -2.8209	 +1.3179	 -1.9259	 -1.5885
 +1.3102	+21.9693	-42.6576	 -0.6786	 -0.5133	 +0.5286
+32.7816	-10.8868	+39.3453	 -0.9232	 +1.6348	 -0.5890
 -0.4646	 +2.4833	 +0.4287	 -2.0145	 -1.3095	 -3.7096
 +5.0819	 +9.6090	+14.4242	 -2.1685	 -1.1516	 +0.4808
 +5.6311	+19.4606	+11.7419	 -0.4225	 -1.6059	 +3.2486
 -6.7134	 +5.1417	 -3.2175	 +2.0259	 +0.7793	 +0.9608
 +0.7781	 +4.7650	 +0.7276	 +0.4672	 -1.2041	 -5.8479
 +7.8110	 -0.1324	+11.7211	 +1.0710	 -2.1400	 -1.5843
 -9.1156	 +2.1147	 +1.0876	 +2.6681	 +3.2838	 +0.9338
 -9.6366	 +3.3327	-10.8828	 +0.0750	 +1.5526	 +0.3501
 -4.1268	-10.4442	-12.1549	 -2.6431	 -1.8079	 +0.2931
 +2.7177	 -4.0845	 +0.6538	 +4.3529	 -0.9407	 +4.6707
 +3.3897	 +0.8228	 +0.7465	 -4.8474	 +0.0250	 -0.2696
 -8.6282	+10.8282	 -5.8191	 -1.5478	 -1.0333	 -0.4665
 -1.5641	 +1.3857	 -4.1907	 +3.1551	 -0.9702	 +4.1901
 -0.3754	 +1.4218	 -4.7841	 -6.3785	 +2.6645	 -0.7892
 -8.8280	 +7.9247	-58.5204	 -0.0847	 -1.1111	 -0.5938
 +6.9125	-13.7950	+10.6568	 +0.8822	 -2.3122	 +1.1776
 +2.8648	 -5.2073	 +2.1372	 -1.8906	 +4.6895	 -2.2302
+12.6786	 -9.7653	+17.3786	 +0.7976	 +0.3127	 +2.8759
 +1.0064	 +3.6297	 -4.3474	 -1.4909	 -2.4171	 -2.5139
 -6.0783	+12.2250	+33.9758	 +0.7765	 +1.6175	 -0.5446
 +3.9431	 -9.8149	 +8.3183	 -0.3327	 +1.5174	 -0.1944
 -2.8404	-23.6729	 +1.2893	 -0.6161	 -3.3557	 -0.8533
+10.2373	 -1.0455	 -8.9851	 +2.2475	 +0.9843	 +0.2737
 +7.0363	 -5.6394	+11.5071	 +1.5180	 -4.1966	 +1.5350
-23.6619	 +0.7249	 -6.2116	 -0.0436	 +1.4753	 +0.4774
 -2.2275	 +3.0756	 -2.1518	 -2.8100	 -1.9295	 -1.2235
 -1.6343	 -0.4350	 -6.1054	 -2.3661	 -3.2241	 -1.1919
 -2.4972	 -9.6547	+22.6826	 -2.1978	 +0.8091	 +0.5532
 -2.2090	+12.7448	 +2.9594	 +3.2733	 -3.7383	 +1.8564
 -2.0606	 +5.1422	+15.0586	 +0.1372	 -3.7392	 +1.7143
 -0.4611	-11.7710	 +4.3183	 +0.8452	 -1.1188	 +3.0524
 -1.8838	 +0.9182	-10.1799	 -0.5260	 +0.3063	 -2.2278
 -7.6847	 -1.6399	 -0.2314	 -0.3381	 +0.1480	 -3.2461
 -6.6242	 -7.2841	-14.0291	 -1.0027	 +1.6422	 +2.1266
 +2.9025	 -4.3706	-11.9920	 -1.8724	 +1.4412	 +3.8041
+23.2552	 -7.9966	 +2.2645	 -0.8460	 -1.3327	 -0.9733
-17.0552	 +5.9565	 +0.4497	 -0.9006	 -2.5899	 +0.9171
+12.8656	 +2.7589	 -0.7029	 -3.0663	 -0.2055	 +3.3782
+14.9189	-21.6692	-18.3050	 +0.7602	 +0.0089	 -1.3928
 +3.0571	 -5.2796	 +5.6694	 -1.8391	 -4.0817	 +1.9741
 -3.2677	 -9.6499	+12.0486	 +2.7529	 -3.8029	 +2.7823
 -3.4361	 -3.5977	-10.8862	 +3.5243	 -2.4658	 +3.5281
 -1.3975	 -3.0636	 +1.9180	 -1.6731	 +0.4110	 -2.5421
 +9.1119	 +0.7242	 +2.0334	 +3.6065	 -2.8480	 -1.3396
 -3.2321	 -3.0374	-16.4404	 -1.9934	 +2.2397	 +1.0217
 -1.0981	 +5.7718	 +0.5102	 +2.5736	 -2.9262	 +3.8916
 +2.7440	 +5.6623	 -1.7542	 +2.4044	 +1.3119	 +1.2508
 +6.2671	+11.2647	-16.6421	 +0.7282	 +2.1538	 -0.1343
+17.7969	-34.3077	-293.5108	 -0.0198	 -0.2340	 -0.4324
 -1.5250	 +0.6712	 -9.3512	 +3.5563	 -4.6287	 -0.4196
 +5.7641	 +1.3309	 +6.4251	 +2.2283	 -0.4714	 +3.8079
+22.8951	-27.1455	+50.9272	 -1.6047	 +1.3146	 -0.1139
 +0.8529	 -2.2738	 +9.0254	 -1.2024	 -2.2906	 -2.7147
 -9.7859	 -3.4905	 +5.3291	 -0.9606	 +3.7383	 +0.5529
-18.5565	 +3.1719	 +0.3454	 +0.9085	 -2.4636	 +1.5270
 +7.1929	-25.3899	+10.2838	 -0.4570	 +0.9857	 +1.9683
-25.7836	 +3.1598	+15.4352	 +0.0820	 +0.2011	 -0.2787
 -9.6109	 -3.1207	 +2.6569	 -0.8268	 -3.4513	 -0.7015
 +0.5587	 -4.5993	 +2.8218	 -2.1643	 -1.2989	 +4.2662
 -0.9134	 -1.3110	 -8.1880	 -0.0988	 -0.2334	 -1.3387
+11.2021	 +1.6057	 -9.1061	 -0.6992	 +0.4304	 +1.0752
 +3.5498	 +6.1787	 -4.5332	 +0.1496	 -3.4760	 +1.4759
 -6.8723	 +4.8034	 +4.7578	 -3.1689	 -1.8590	 -1.3376
-18.2008	 -5.4190	+21.8406	 -0.4060	 -0.3253	 -2.9811
 -5.2861	 -5.9854	 +4.0980	 -1.6235	 +0.0183	 -2.1986
 -3.4134	 +1.3309	 +2.2424	 +2.5021	 +0.8070	 -3.8356
 -6.6307	 +4.4132	 -7.1938	 +2.7869	 -2.1063	 +1.7229
 +7.5261	+11.3210	 +9.4870	 +0.4454	 +0.5077	 -0.0554
+47.4312	-11.1300	 -0.7574	 +1.6889	 +0.3494	 -0.5742
 +0.7644	 -6.5654	 -3.2920	 -0.4803	 +3.5260	 -3.5493
 +2.8642	 -3.9270	 -4.1973	 -0.3208	 +1.4722	 +1.5614
 -7.1062	 -4.3015	 +6.7079	 -0.3945	 +0.8017	 -2.6405
 +6.7301	+11.4224	 +3.1034	 -0.9136	 -1.8993	 +0.4890
 +4.1610	 -2.3398	 +3.1568	 -1.2757	 +0.4318	 +3.2098
-19.9039	-33.0384	 -6.2842	 +0.9004	 +1.4294	 +1.0999
 -4.0726	 -2.1757	 -1.2451	 -4.5577	 -2.0952	 +2.0443
 +1.7554	 +2.2909	 -1.9873	 -3.6636	 -1.7546	 -4.8074
+46.4151	 -8.1054	+68.4758	 +0.0698	 +0.8758	 +0.6287
 -7.4151	-12.3080	 -3.1159	 +5.7989	 -0.0559	 +1.1161
 +3.7644	 -1.8170	 +7.3030	 -2.6045	 -3.0968	 +1.1931
+11.5468	+10.6079	+10.3154	 +0.2619	 +2.2713	 +3.1141
 +9.9928	 -4.4741	 -5.8086	 +1.5227	 -1.7149	 -2.9461
 -6.0334	+17.2925	+15.2951	 +3.6040	 +0.0621	 +2.8444
 -8.0517	 +1.2380	 -0.5942	 -0.7948	 +2.4540	 -0.0665
 +1.4679	 +6.3422	 +7.3549	 -0.2920	 +1.8242	 +2.3150
+14.7824	-14.6922	 -8.5071	 -0.8892	 +1.5955	 +3.0595
 -4.7927	-17.1043	 -9.9958	 +1.3800	 -0.3676	 -2.6521
-19.7142	+12.9342	 -1.0791	 +2.1230	 -1.7521	 -1.6329
+11.2913	 +0.0420	 +6.7589	 +2.3249	 +0.2401	 +1.9422
+188.5690	+96.9829	 -2.5082	 -0.4162	 -0.7627	 +0.0218
 +1.7965	 +6.3216	 -2.4815	 -3.7072	 -1.4126	 +2.3205
 -7.5881	 -5.7298	 +3.1459	 -2.8070	 -1.1588	 -2.7542
 -7.3736	 -3.5911	 +4.4390	 -0.3260	 -1.1857	 -2.8422
-32.3808	 +1.1538	 +5.5099	 +1.5162	 +0.0481	 +1.8068
 -2.4496	 +4.4020	+12.0660	 -1.9711	 -1.8539	 -0.2279
 -0.9769	 -2.0930	 +0.0216	 -2.4210	 +3.5704	 -3.5051
 -6.6560	 +3.7702	 +0.7126	 -0.4830	 -2.6571	 -1.6903
 +2.0674	-13.7856	 +2.2141	 -2.7716	 -1.1992	 +0.5020
 -9.5888	-15.3336	 +9.3015	 +1.0433	 +0.3154	 +2.3589
 -6.6790	 +6.2176	 -1.4572	 +3.0281	 +0.9717	 +2.6313
+16.6976	 -2.1807	-18.0346	 +0.5379	 -2.9508	 -1.5790
 -2.0958	-10.5379	 +4.4155	 -2.0645	 -3.5285	 +4.6488
 +9.7678	-15.7195	 -3.9624	 +1.8796	 -1.6459	 -1.4442
+12.4211	 -5.7745	 -9.9324	 -1.3946	 -1.2587	 +3.0783
 +1.3544	+12.9104	+12.1295	 -1.5361	 -2.6164	 +0.8473
 -7.2878	 +4.5767	 -2.3445	 -2.4990	 -0.0549	 -1.7834
-14.8569	 +0.6679	-12.1408	 +1.8903	 +3.8556	 +0.3489
 +4.7457	-30.7629	-10.7551	 +1.1855	 +1.9051	 -0.1814
 -2.3408	 -2.5242	 +3.0337	 -1.9709	 +2.3394	 -2.7073
-11.1797	 +2.8834	 +3.8828	 +0.7853	 -2.3450	 +2.3011
+16.0600	+12.6000	-21.7591	 -0.8721	 -0.6731	 +3.0281
 -7.5023	+13.0835	+10.0713	 -0.5324	 +3.1416	 -1.0790
+10.2375	 -6.8369	+16.7451	 +0.1020	 -0.4591	 +0.7671
 +3.8937	 +0.0977	 +1.6545	 -3.1642	 -4.6645	 +3.3465
+41.1768	-30.9220	-17.4630	 +1.9413	 +0.7939	 -0.2119
 +5.2955	-29.0176	-14.5353	 -0.6381	 +1.3871	 -1.6327
+26.8138	-18.4802	 +1.2736	 -1.7665	 -3.0527	 -1.3518
 -9.6493	 -6.7579	-12.7385	 -2.8706	 +3.6770	 -2.0312
 -3.5460	 -2.8409	 -3.5772	 -1.0070	 -0.8717	 -2.6806
-21.7300	+18.6158	-37.2628	 -1.3906	 +2.0593	 -0.2455
 -6.3681	 +5.0650	 -0.1053	 -0.3879	 +2.9527	 +5.2507
-12.0461	 -3.4986	 +0.8978	 +0.5077	 +0.4004	 +4.5047
 +7.1506	 -1.8693	 +6.0562	 +1.8110	 -1.3287	 -1.0500
 -4.3985	 -1.0521	 +4.1048	 +0.3281	 +1.6449	 +3.1335
-11.7850	 +7.2594	 -1.5823	 -0.2566	 -1.7187	 -2.2894
-20.6987	-14.4956	 -3.8304	 +0.5166	 -1.4264	 -1.4033
 -2.7162	 -5.9744	 -3.6776	 +1.8087	 +1.2631	 -0.0658
 +0.1219	 +3.9059	 -3.7859	 +1.1543	 +0.1391	 -1.8196
 +6.5354	+11.7663	+21.2070	 +3.5174	 -1.3482	 -2.5507
+14.5501	+33.0568	 +1.1786	 -2.3551	 -2.7384	 +0.4325
-10.9485	 -4.4250	 -3.7414	 +2.5874	 -2.6521	 +0.5455
 +9.3570	 +3.3371	 -8.8046	 +0.5004	 -0.2402	 +2.8410
 -3.4374	 +1.5660	 -0.3424	 -1.6331	 -0.6200	 -0.5161
+22.8228	+20.5932	 +5.6489	 +1.6878	 -1.8500	 -1.2692
-15.6176	 -1.3429	 +3.7873	 +1.4650	 -1.4082	 +3.3874
