# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901751e+06
# Iterations: 581 of 10000
# Current Time: 2018-05-07 05:59:48.601649
# Elapsed Time: 10:32:50.758302
# Avg. Step Time: 0:01:05.354145
# 
# x	y	z	vx	vy	vz
# 
 +6.8081	 -8.0736	 -6.2321	 +0.8447	 +1.3576	 +4.4931
-10.8958	 -3.4498	 +4.5751	 -1.9313	 -1.9437	 +0.5545
 -6.0738	 -7.6110	 +8.0676	 +0.3299	 -0.9358	 -0.9492
-12.1777	 -6.5975	 +7.9962	 +1.9990	 +0.5499	 -4.6988
 -3.9446	+10.2684	 -3.8691	 +2.8662	 +0.4803	 -3.6032
 -7.0265	 -9.4713	 -4.2324	 -1.6806	 -1.1442	 -0.0016
 -4.4977	 -0.1492	 -6.8972	 -0.6143	 +0.6733	 -1.9188
 -9.3101	 +9.6398	 +4.9840	 -3.2315	 -1.3704	 -1.4082
 -0.7786	 -7.5503	 +0.5531	 -1.2702	 -0.7842	 +2.7275
 -9.2295	+12.6661	 -3.7259	 -2.6905	 +0.1022	 +0.3695
 +2.6823	-13.4852	+11.5797	 +0.7931	 +0.1748	 +2.5510
 -0.7187	 +4.3639	 -1.7163	 -0.8799	 +0.7961	 -1.4152
 +4.9893	 +9.0357	 +0.8259	 -3.6359	 +0.6651	 +0.5460
 +2.4372	+10.2114	 +1.5386	 -0.7347	 +0.0787	 +0.2387
+13.9126	+10.0120	 -1.6381	 +1.9634	 +1.0071	 -0.3040
-12.6750	+15.3732	 -4.9492	 -3.6825	 +2.1308	 +0.1019
-11.8529	 +4.7940	 -0.4662	 -1.9401	 -1.0043	 -0.1993
 -2.6755	 +4.9256	 +0.8879	 +1.9263	 +0.6455	 +0.2008
 +1.8840	 -3.0023	 -7.6943	 +1.9020	 -2.6130	 -2.1337
 -2.7734	 -0.2517	 -0.3118	 -3.1812	 -1.4713	 +0.3068
 -0.8594	 +1.9003	 -2.5740	 -2.0387	 -3.8818	 -1.6352
 +5.8799	 +1.5287	 -1.7650	 +1.2122	 -2.4991	 -4.8753
 -1.3065	 +2.3129	+11.3110	 +1.0782	 -2.0520	 -4.1396
 +4.4629	 +7.3528	 -4.2616	 +5.2618	 -4.0400	 -1.8035
 -3.1460	 +0.2851	+151.5267	 -0.5417	 +0.0812	 -0.4819
-25.1302	-21.5037	+35.5071	 +0.5949	 -1.0499	 -0.5092
 -1.8129	 +4.2852	 -2.6606	 +0.5855	 +2.0693	 -4.8222
 -6.7427	+10.2663	 +4.4289	 +2.7708	 -0.1461	 +3.2182
 -4.1772	 -8.4057	+17.2247	 -1.5068	 +3.8019	 -0.3445
 +3.5797	 -1.0850	 +0.0813	 +0.4182	 -2.5078	 -2.4605
 -4.1623	 -2.7842	 +2.0200	 -1.6528	 +0.1352	 -1.2003
 +4.2636	 +1.2601	 -4.0856	 -0.6266	 +2.2310	 -0.8883
 +3.6650	+12.6827	 +2.6558	 -0.7729	 -0.6476	 +2.1286
 -5.5951	 -6.6546	-13.5099	 +3.1608	 +0.4463	 +1.7478
 -9.9655	 -7.3171	 +9.8378	 +3.3014	 -1.7211	 -1.8931
 +2.5763	 -3.0358	-15.9205	 +1.0443	 +2.7509	 +2.8746
 -6.0383	 +0.6344	 -8.5589	 -3.1155	 -4.3487	 +0.0999
 -2.7289	 +6.3061	-13.3935	 +0.4151	 +1.4326	 +0.6256
 -5.2802	 +6.6009	 -4.0012	 -2.8588	 +3.5040	 +0.1160
 -0.7071	 +6.5054	 +3.9542	 +2.7994	 +3.5565	 +3.5342
 -1.0156	 -4.4938	 -8.4147	 +1.4704	 -2.3742	 +0.4502
 +7.4775	 +3.0785	-12.9011	 -1.3741	 +0.0631	 +1.1366
 +2.0830	+14.3958	-12.7599	 +1.4157	 -1.8173	 -2.9040
 -4.3350	 -8.5621	 -9.2452	 +0.8011	 -2.8374	 +2.9570
 -8.1853	-29.9029	+46.3068	 +0.8376	 +1.3864	 +0.3844
 -6.1140	+20.7974	-16.3291	 -0.1925	 +2.0220	 +1.4783
 -9.6280	 -1.5649	 +3.1548	 -2.9229	 +1.1133	 -2.5248
 +0.6873	 +2.5324	 +2.6288	 +1.9408	 -3.8210	 -2.8207
 +6.7630	 +7.9366	 -4.5926	 +0.1371	 +3.1425	 -1.0980
 -7.7688	 +8.3269	 -4.3690	 -1.0292	 +0.2236	 +1.3842
 +5.5606	 -5.1958	-19.1120	 -0.2421	 -2.5247	 +2.3300
 -8.4335	 +5.3631	 +0.4792	 +1.9113	 +0.9602	 -1.2972
-10.6034	 -5.1718	-14.8195	 +1.7337	 +2.2459	 +0.3261
 -0.8576	 -4.8451	 -0.0802	 +4.7145	 -2.0917	 -0.0478
 +1.5192	 +1.6623	 +6.9428	 -3.5740	 +1.3840	 -1.5083
 +7.2735	 -2.6878	 -5.3569	 +0.6589	 -2.0460	 -2.6078
 +2.9451	 +6.2187	 -6.2270	 -1.1911	 +0.7544	 -0.0999
 +3.7130	 +8.8501	 -4.5443	 -1.6993	 +2.8572	 -4.1583
-32.8756	-17.0920	+12.9060	 +0.0928	 +0.1301	 -1.0438
-27.5235	 -7.0898	 +5.6443	 -0.3380	 +0.7694	 +1.3823
 +4.0656	 -2.7478	 +4.2745	 -0.0919	 -1.9373	 -3.2922
 -4.5167	 +5.1614	 +6.9200	 +4.3237	 +0.5849	 +3.4066
 +4.1029	 -5.8480	 +0.5175	 -0.0446	 +1.3793	 -5.5609
-11.6537	 +2.2221	 -1.3614	 +0.4051	 -1.2202	 -3.0478
 -3.4062	 -2.2385	 +5.5187	 -1.0883	 -1.7218	 -1.1825
 +8.3616	 +7.5123	+14.2504	 +1.3109	 -1.7462	 +1.8866
 -3.1290	 -5.8001	 -3.6861	 +3.7048	 +0.2843	 +0.9529
 -1.6241	 -0.8622	 -2.1985	 -5.5871	 +1.4352	 -1.9675
-32.3130	+10.0030	-17.2725	 +0.1472	 +1.3436	 -1.4534
 -2.3309	+39.9551	+10.3705	 -0.4347	 +0.9105	 -0.0264
+21.6962	-13.3886	-27.9770	 -0.1650	 +0.3165	 -1.8915
-12.3070	+18.5658	 +7.0342	 -4.4587	 +0.3212	 -0.6658
-21.0714	 -5.1134	 +1.6409	 -3.4165	 -2.8428	 -0.0114
 -3.1145	 -9.5389	 -7.6591	 +0.9615	 +2.1337	 -0.1257
 +7.3885	-14.9306	 +4.4411	 +3.0583	 -1.6223	 +1.2184
 -3.1564	 -0.6684	 -6.9714	 -3.2595	 -2.5483	 -2.3276
 +2.5989	+58.9925	-39.3217	 +1.2682	 +1.3041	 -0.0488
 +5.5995	-11.7784	 -8.8956	 +1.9919	 -1.9412	 +3.1400
 +3.4679	 +4.7991	-12.1755	 -2.4548	 -1.0193	 +3.7621
 +5.8256	 -4.3226	 -4.3100	 -0.3437	 +0.9401	 -1.6082
 +7.0190	-29.9264	+38.9543	 +0.3409	 -0.4746	 -2.4540
 -5.4460	 -3.9200	 +3.0359	 -0.0462	 -0.2993	 -6.2636
 -6.2141	 +2.4700	 -8.7274	 -4.1762	 -2.1228	 +2.9280
 -6.3971	-10.2147	 -0.1503	 +2.1419	 -0.4849	 +1.7251
 +3.3347	 +2.1370	-11.4681	 +3.2798	 -1.8226	 -2.0914
+15.6821	 -6.0958	+11.6198	 -0.6481	 -2.5581	 -1.9524
 -6.6206	+61.7265	-59.0606	 +0.4139	 -1.2353	 -0.0046
+21.3984	 -7.2666	 +8.0710	 +0.8550	 +0.7603	 -0.2326
+18.9170	-26.2682	+21.2380	 -1.3603	 +0.9857	 -1.9168
-45.3538	+10.0116	 -0.6540	 +0.9754	 +1.0658	 +1.3722
 -8.3475	 -0.5664	 -6.8739	 +1.5070	 +2.4839	 +0.1045
-26.6019	 +4.7887	 -3.9003	 -0.5378	 +0.8650	 -2.1838
 +2.5865	 -9.9569	 +7.9527	 +1.4342	 +3.2315	 -2.6957
-10.3015	 +1.0638	 -8.8581	 +2.1249	 -2.2852	 -1.5768
 -5.0027	 +5.2452	 +4.1154	 +2.6375	 +0.0429	 +2.6097
 +6.8772	+20.5100	-25.5228	 +1.1078	 +1.4262	 -0.7182
 +2.1056	+13.3463	 -6.2360	 +1.1444	 +0.1131	 +1.5307
 -5.5118	 -2.4558	 -1.5072	 +3.8477	 -0.2708	 -0.4194
-23.1672	+14.5640	 +2.8442	 -2.9872	 -0.9435	 -2.0679
 -0.6028	 -4.3127	 -2.6696	 -2.2597	 -2.2259	 +0.4564
 +4.1061	 -0.6324	 -1.7741	 -6.4008	 +0.8580	 +1.9710
 -2.7528	 +7.0594	 +2.7622	 -0.6934	 +0.0952	 -3.3757
-15.6230	-23.9762	 -7.8709	 +2.7450	 -0.3438	 -0.9535
 +0.8462	 -7.2639	 +4.6911	 -3.8515	 -2.7695	 -1.4277
+46.8577	+16.9308	-18.4366	 +0.7574	 +0.3469	 -2.6152
 +0.1807	 -9.8993	 -7.8940	 +1.0361	 -0.9757	 -3.2372
 -6.0805	-19.7491	-21.1703	 -0.2587	 -2.1746	 -1.1509
 +9.7319	 +0.7301	 +2.6711	 -0.0131	 -3.0091	 +0.1141
 +0.0094	-17.3903	+35.3853	 +0.0653	 +2.6710	 -0.1856
 +0.2552	+11.2789	 +3.8647	 -0.2586	 +2.1943	 -4.3345
 -5.9352	 +3.4920	 +4.1179	 +1.4339	 +0.7283	 -1.1302
+16.6078	-33.7677	-15.0266	 -1.6003	 -0.1351	 +0.5630
 -2.9048	 -0.2838	 +3.5767	 +3.1959	 -2.0698	 -2.1304
 -2.3069	 -7.5734	 -3.0438	 -2.6114	 -0.6935	 +1.0866
-22.3658	 +0.9788	+14.0576	 +3.5555	 +0.6859	 -1.2728
 -8.4994	 +6.6578	+10.0427	 -1.7143	 -0.8510	 -1.8066
 -1.3350	 -1.6684	 -5.4198	 -4.9021	 +1.1739	 +3.5717
 +0.4121	 -0.7587	 -8.6987	 +2.2311	 -3.8835	 +2.9177
 -4.8079	-11.2314	+10.6912	 -1.9902	 -0.2776	 +3.5124
 -3.4254	 -2.8380	 -3.8826	 +0.6404	 -1.4685	 +0.0927
 +1.7205	 +7.7670	 +5.3032	 -2.6818	 -1.1616	 -2.2392
 -3.7036	 -1.9994	 -4.7657	 +0.4254	 +1.6521	 -3.7115
 -3.6728	 -3.7547	 -2.8371	 -1.0152	 -5.6158	 -1.2300
 -7.2909	 +2.2253	-55.5181	 +0.3539	 -1.1680	 -0.3594
+13.4981	 -2.9174	 +9.7310	 +2.3317	 -0.8788	 -0.4943
 -0.4586	 -4.1933	+13.2801	 +0.4452	 -1.2046	 -3.6833
 -8.7230	 +5.2291	 +6.6786	 -2.2901	 -2.0818	 +1.9756
+16.6326	+19.3369	-14.3269	 +0.9541	 +0.8459	 +0.2745
+12.7524	+11.0395	 -0.5334	 +0.3512	 +1.1869	 -1.3650
+13.9753	 +7.4559	 -8.2847	 +0.8489	 +0.6139	 -0.6217
 -3.6944	 +4.4161	 +0.0060	 -1.0519	 -3.9463	 -0.5391
 +5.4468	+10.7883	 -1.3424	 -2.2666	 -1.6589	 -2.2794
 -9.1480	+20.8422	+20.7969	 +0.1974	 -0.5109	 +1.0505
 -9.3869	 -2.3555	 +8.9501	 +2.4725	 +4.0075	 -0.2993
 -2.9673	 +0.9275	 -4.4481	 +1.5285	 +1.8487	 +3.4146
+13.8871	 +2.0062	 -8.3120	 +1.1333	 +2.8137	 -0.2935
 -0.7448	 -2.1428	 +2.0415	 +3.7924	 +4.1435	 +0.9361
-13.6640	 +2.3629	 +3.1106	 +1.4907	 -1.3566	 -0.8699
 +0.6524	-10.2902	 -4.7705	 +0.1031	 +2.3564	 -2.1208
+20.5110	+10.5883	+21.2873	 +0.7048	 -1.9779	 +0.9098
 +0.7052	 +3.9094	 -0.7240	 -2.7448	 +2.1758	 +0.2921
 -0.0089	 +8.4878	 +2.9025	 -0.8251	 +2.1476	 +0.9474
 +0.1244	-19.8414	 +2.8875	 +2.3714	 -2.4497	 +1.4180
-15.5159	+37.4529	-17.6143	 -0.4180	 +1.2797	 +0.1744
+20.4211	+12.4767	 -3.1481	 -0.6013	 +2.4961	 +1.1877
 -0.2158	 +7.6172	 +3.6551	 -3.3247	 -4.4027	 -0.1592
+27.7410	+12.8272	+22.4478	 -0.3748	 -0.1777	 +1.9462
 -0.4034	 +5.9150	 +3.1739	 -0.5873	 -0.0626	 -0.9103
+16.7133	 +4.2335	 +4.4790	 +1.2343	 +2.6469	 -0.4287
 +0.9764	 +3.6769	 -6.4842	 +2.6879	 +1.9888	 +3.9408
 +3.6691	 -4.5838	 -3.8554	 +2.6106	 -1.8942	 +1.8349
-55.5987	+25.3609	 +7.4639	 -0.0721	 +0.4263	 -0.8169
-11.7498	-15.0313	+12.4311	 -0.1791	 -3.7581	 +0.8934
 -4.9668	+15.6028	+12.0923	 +0.4476	 -1.7548	 +2.5877
 +1.3783	 -3.9601	 +0.2647	 +2.2525	 -3.3596	 +2.5027
-73.1165	-143.2450	-81.3444	 +0.0977	 -0.6414	 +0.4635
 -0.7045	 -2.7590	 -4.8395	 +4.1005	 -0.7650	 +4.5412
 -5.1189	 +0.1053	 -6.4346	 +2.6741	 -2.6544	 -2.2169
 +3.7684	 -2.6450	-10.9945	 -0.2360	 -0.8418	 -1.8296
-16.8423	+19.2656	-14.4990	 -0.0995	 +3.0584	 +0.2871
 -4.3858	 -2.8457	+13.7892	 -1.1508	 +1.7155	 -1.9648
 -8.8920	-26.0517	 +5.5468	 -0.6609	 +0.0228	 -0.2393
 -4.3610	-16.1545	 -7.0739	 -0.0141	 +0.6697	 -0.6783
-16.1371	+38.8334	 +7.3799	 +1.3551	 -0.1583	 -0.1299
-40.9973	+17.9473	 +4.6558	 +1.0900	 +0.8458	 -0.0195
-19.8133	-50.8854	 -8.1452	 -0.1922	 +0.1051	 -1.7747
+11.8465	 +5.6115	 +0.0589	 -2.4731	 -4.9456	 +0.0862
+10.6656	+11.8723	 +6.1085	 +0.7852	 -2.8024	 -1.9044
 +0.6789	 -2.8265	 -0.7578	 +0.2805	 +1.7349	 +0.2475
+22.9536	-14.6171	 -9.1117	 +0.1625	 -0.1156	 +2.7512
 +2.9645	 +2.1870	 -2.7530	 -2.4988	 +1.5725	 -0.1449
-62.8158	+36.9808	+10.8313	 +0.0760	 +0.7868	 -0.5277
+70.4121	-17.8524	-23.0837	 -0.4146	 -1.3933	 -0.0266
 +3.0831	+23.8242	-16.3242	 -0.8077	 -2.0757	 +1.3981
 +1.6916	 +3.1966	 +5.8112	 +3.2489	 +1.4943	 -0.7631
 +1.8832	 -5.7821	 -0.4629	 +3.0583	 -3.8234	 -0.5827
 +6.2459	+12.8631	 -5.9785	 +0.5900	 -0.7126	 -3.1583
 +2.1855	 -2.5143	-19.3859	 +2.3317	 -2.6235	 -0.7590
 -2.0440	 -4.0842	 -1.6848	 +4.2071	 -1.6064	 -0.9221
 -4.7479	 -0.0921	 +1.0915	 -0.1125	 -3.3798	 +3.6085
 +4.3587	 +1.1128	 +8.0310	 +3.1251	 -0.3106	 -1.6293
 -3.8267	 -8.6892	 +0.0682	 +1.2204	 +1.1575	 -1.7667
-11.8680	-31.2936	+13.8443	 +0.0044	 -0.0891	 +0.8254
 -0.5432	 -1.6665	 -1.5134	 +0.2496	 +1.1937	 +2.3660
 +1.9316	 +0.6504	 -1.5804	 +4.6432	 -1.1985	 -1.2055
 -0.2393	 +1.0031	+13.3227	 +1.0510	 +0.6203	 -0.1082
 +1.7119	 +1.0421	 +3.8921	 -1.7983	 +2.6666	 -0.0670
+11.8667	 +9.3062	 -1.4492	 +3.2532	 +1.5156	 +1.2836
+28.4941	+10.6379	-15.1722	 +0.3238	 +0.5226	 +0.3494
 +8.3165	-12.5137	 -2.5816	 +1.0120	 -3.1715	 -1.6340
 -4.9184	 +0.9155	 -3.3517	 -5.6917	 -0.7640	 -0.7986
 +8.7155	 -1.8415	 -3.2619	 +1.9376	 -1.9070	 +2.0939
+13.9528	 +5.2441	+12.3706	 -0.8314	 +1.9303	 +2.2447
 -5.3443	 -0.6831	 +0.9683	 +2.6540	 +3.2750	 -3.0321
 -6.3760	+11.4088	-28.0169	 -1.3398	 +2.1919	 -0.0400
 +0.3548	 +3.6090	+11.9757	 -0.2246	 -1.9428	 +4.1485
 +0.5687	 +7.3231	 +7.1667	 +3.6373	 -1.3151	 +0.0714
 -2.4238	 -5.0610	 +4.9926	 +2.2070	 -2.0336	 -0.9478
 -7.4664	 +5.6214	+21.4381	 +2.7676	 -0.1112	 +0.7165
 +6.7039	 +2.5619	 +8.1836	 +1.2255	 -0.9173	 -0.3830
 +0.8743	 -1.5322	 +8.9344	 +2.7542	 -2.1331	 +1.0006
 -8.4204	 -2.1842	-20.1198	 -1.1838	 -1.4481	 +1.2275
-12.5507	+17.3814	+23.3585	 +1.7503	 +2.8598	 +0.1522
-27.4525	-18.1932	 +4.7757	 -0.6957	 +1.9633	 -1.5555
-10.7943	 +5.4112	 -0.9178	 -0.6227	 -2.6669	 +4.4354
 -1.6489	 -0.3551	 +1.3116	 -1.6491	 -1.7334	 -3.9993
 +1.2019	 -1.5036	 +7.6135	 -0.0642	 -4.1184	 +0.5543
 +8.1029	 +5.6271	-10.7294	 -1.7237	 +0.9097	 -0.3279
 +7.8391	 +2.7512	 -6.9290	 -0.8507	 +0.4629	 -3.8942
-13.6881	 -4.0612	 +3.7356	 -2.3719	 +0.8084	 -2.6721
 +2.5976	 +0.7205	+11.0223	 -0.1873	 -1.6608	 +3.2786
 +9.6814	-11.0130	 +1.9453	 -4.2258	 +3.5217	 -1.8986
-16.3466	+26.1421	-10.1841	 +2.4164	 -1.5540	 -1.9682
 +2.7849	 +1.6134	 +0.1228	 +1.1610	 -1.0515	 +2.2375
+15.9524	+22.8168	+17.1821	 +1.1237	 -0.5558	 +0.6528
 +8.7549	 -5.3089	 -4.4899	 -0.0569	 -0.6163	 -1.2299
 +9.4059	 +2.3063	+33.8460	 +0.3952	 -1.0356	 +0.1226
 +4.3084	 +6.1546	 +0.3958	 +2.3273	 +2.0433	 -5.0621
 +8.0838	 -1.6758	 -3.5504	 -0.5553	 +2.4243	 +1.0602
 -4.7341	-12.6612	 +1.4236	 +2.5615	 -2.0908	 +0.6830
 +1.3400	 +2.1912	 +1.2182	 -3.2792	 +1.7686	 -1.0498
 +0.3376	 +1.8789	 +1.3597	 +4.4509	 -4.7126	 +1.3797
 +3.2699	 -3.7637	 +3.1212	 +6.1926	 -2.0884	 -1.8680
 -7.8535	-27.9561	 +6.6625	 -1.3384	 -0.5133	 -0.4391
 -6.3171	 -2.4506	 -8.6442	 -4.1061	 -0.1720	 -3.9907
-46.6163	+54.6553	-45.3087	 +1.7855	 +0.0556	 +1.2123
 -2.5954	-13.6788	-19.4086	 +0.9848	 -1.2008	 +3.4981
 -3.8540	 -0.0114	-11.9018	 +3.0297	 -1.5772	 +2.5284
+10.7875	-10.9050	 -7.6515	 +0.5897	 +1.4079	 +1.4082
 +0.9199	 +4.3894	 -1.2575	 -2.5952	 -3.5976	 -3.7841
 +5.4284	 +5.9373	+25.8672	 +0.6658	 +1.6505	 -0.8798
 -2.3128	 -1.9563	 -9.3427	 -1.0449	 +5.2883	 +1.3414
 -0.5349	 +7.5006	 +5.2897	 -4.3919	 +1.6302	 +4.9218
 -1.2713	 +4.6978	+10.8647	 +0.3503	 -2.5204	 -2.3388
+17.0561	 -9.0642	 +1.3927	 +0.3204	 +1.0635	 +3.4523
-12.7977	 -8.7785	 -1.7132	 +1.5834	 -1.3673	 +2.4343
 +8.6362	 -7.0934	 -1.1860	 -2.8861	 +1.3008	 -0.3591
+10.4232	 +8.7202	-20.2531	 -1.5623	 +0.2120	 +0.1894
 -7.0969	 +5.1104	 +3.6764	 -1.6969	 -1.9157	 -3.3300
 +5.7566	 -8.0601	 +8.7540	 +0.7082	 +1.4864	 -1.8377
 -0.6695	+10.5183	 +7.2091	 +3.1587	 +0.4813	 +0.0334
 -2.5903	 -1.3414	 -0.8988	 -1.9899	 +3.3934	 -1.8381
 -3.3448	 +2.2080	+10.3537	 +2.8764	 -3.9620	 +1.8204
-12.0339	+19.8205	 +1.7809	 -1.1781	 +1.2064	 -0.0414
 +1.6768	 +2.1883	-10.6389	 +1.2135	 +0.6611	 -0.2095
 -2.9706	 +3.3324	 +0.5072	 +0.0033	 -3.5660	 +2.2002
-17.5220	 +4.9537	-30.1371	 -1.5387	 -1.1043	 +1.6231
 -9.8140	+22.2396	-11.7880	 -1.1069	 +0.0638	 -0.0929
 +2.2833	+11.3174	 +4.6141	 -1.6602	 +1.5404	 +3.1230
-19.0272	+11.1247	+19.3026	 -0.4732	 -0.7136	 -0.9758
 -1.4034	-12.6551	 -0.3288	 -2.6999	 -1.4317	 +1.7617
 +1.7912	+56.6738	+45.9193	 -0.4407	 +0.4026	 +0.3380
 -6.3957	 -1.5685	 -5.6512	 -2.1521	 +1.9348	 +0.2250
+11.9344	 +6.5385	-10.2718	 -0.1463	 -2.5312	 -1.2254
 -7.5224	 +1.1092	 +3.0306	 -3.4337	 +2.4853	 +3.4649
+13.4877	+15.6215	-10.3315	 +0.2143	 +0.5768	 +1.5200
 -8.7374	+17.4628	 -8.5330	 +2.9342	 +1.9329	 -1.2993
 -9.9570	+12.3835	 +4.8534	 -2.2120	 +1.4871	 -0.0695
 +1.6846	+12.1513	 -5.4077	 -2.5988	 -2.5833	 -0.5529
+10.9160	 +3.6415	 -4.8815	 +0.9395	 +0.5859	 -0.2180
 +4.3450	 +5.5318	 -8.0139	 +1.2950	 +0.5516	 -0.7770
+20.7027	 -1.7598	+11.6693	 -2.1909	 +0.8556	 +1.7922
+17.7727	-44.4015	+20.8460	 +1.5294	 -0.6489	 +0.1455
 -1.3306	-12.1273	+54.7460	 +0.9344	 -1.9023	 +0.4681
-22.7681	+29.4758	-26.0710	 -1.2573	 +1.3414	 +1.6640
-32.2429	+32.3399	 -4.8721	 +1.0921	 +0.0114	 +0.1547
 +3.5962	 -0.8160	 -1.8868	 +0.8818	 +0.7755	 -0.4520
 -7.9599	 +0.2063	 +0.7638	 +1.3104	 +3.5629	 -2.0345
 -3.0002	 +2.6644	 +6.4539	 -0.7410	 +0.3507	 -0.9001
 -6.9561	-12.6612	 -6.1325	 -0.5596	 +1.1537	 -0.1662
-26.1344	-27.1757	 +4.0161	 +1.4533	 -0.5023	 -0.9917
 -1.0334	 -5.5321	 -4.5500	 +1.5026	 +0.8758	 -1.7617
 +3.3863	 +6.6345	 +6.1529	 +1.1083	 +0.9851	 +3.3676
 -7.6826	 -7.2862	-13.8224	 -0.3553	 +1.5025	 -0.0889
+10.8239	 +3.1138	+12.4116	 +0.4797	 +0.2804	 -1.3545
 +1.5245	 -0.8372	 -5.7367	 +2.6617	 +0.1807	 -2.0723
 -9.7664	-23.7130	 -6.6363	 +0.7734	 -0.8849	 +2.5482
 +1.1969	 +0.4206	 +1.2786	 -2.8704	 +2.5174	 -2.2727
 +5.8172	-15.9165	 -4.5303	 -4.1585	 +0.7367	 -0.0883
 +1.8169	 +4.5143	 -1.1022	 +0.3219	 +2.3674	 +1.3696
+23.0559	 -3.8805	-38.0573	 +1.6453	 -0.4666	 -1.6430
 +1.5859	-25.4696	+22.8586	 -0.6039	 -0.8199	 +2.2422
 -2.3975	 +6.0662	 -0.2100	 -1.5230	 +0.4253	 +0.5241
 -1.0140	 -7.7916	 -5.6297	 +4.8647	 -0.8604	 -0.7520
 +7.2377	 +0.8960	+13.6423	 +2.8631	 -1.1315	 -2.3286
-18.1795	-17.1201	 +8.9922	 +1.3738	 +0.8372	 -1.8728
 -0.7070	 +2.1984	 -0.6009	 -2.1021	 +0.1252	 +2.2784
+24.0332	+37.5946	 +9.3982	 +1.8843	 +0.4215	 +1.5291
 -7.9800	 -1.4591	 +1.2170	 -2.7078	 -1.7554	 +3.2348
 -8.0598	-22.1055	 -6.4232	 -1.7382	 +3.6840	 -1.9481
 -5.1849	 -1.5811	 +2.2892	 +2.1871	 -0.0104	 +4.4869
 +8.0698	 -1.5080	+12.5803	 +4.3169	 -0.3524	 -0.9538
+14.2017	+12.4388	 -8.8420	 +0.1968	 -3.7139	 -0.9998
 -6.2442	 +2.0521	 -5.1976	 +0.4821	 +0.2561	 -1.1460
-11.5022	 -9.6067	-46.4561	 +1.8041	 +0.4820	 +0.9367
-11.9028	 +8.7341	+15.4427	 -2.0758	 +1.4167	 -0.9115
 +2.3983	 -3.7218	 -3.0932	 +1.5205	 -1.3631	 -2.9754
 +2.3192	 +5.2790	 +3.7426	 +1.8406	 +3.4972	 -5.4968
+12.8287	 -7.2687	 +1.1526	 -2.2769	 +3.0371	 -0.7791
 +2.3328	 -0.2661	 +1.1886	 +0.2735	 +2.0739	 -3.1686
 -6.3735	 -1.1626	 +3.1454	 -2.5768	 +0.6491	 +2.0151
 +1.2543	 -6.8266	 -2.4932	 -3.1675	 -2.5059	 -1.3988
 +3.9344	 +1.3623	 -9.3872	 -1.1691	 +0.2094	 +1.4257
 -9.6670	 -3.4394	 +9.0132	 +1.0154	 -1.9629	 +1.4837
 -0.0348	 -0.9430	 -5.9423	 +0.7255	 -0.4434	 +2.0421
 -8.6021	-18.1092	-10.1683	 +0.3469	 -2.7453	 -0.4603
 +2.7398	 +2.4552	 -5.7552	 +0.3522	 -2.2420	 +0.6101
 -0.5816	 -5.7555	 +2.4448	 +2.8706	 +0.6157	 -2.9542
 +9.6904	 +4.1644	 -3.4883	 -1.6600	 -0.9003	 -4.7181
 +3.4063	 +6.2599	 +6.2794	 -0.6647	 +2.7405	 +4.5881
+11.4549	 +5.2503	-12.2274	 +0.1158	 +0.3642	 -4.0021
-43.1031	+78.8275	-27.5498	 +0.9588	 +0.0053	 -0.7876
 -7.5315	 +5.2178	 +3.7349	 -1.3763	 -1.0994	 +1.5987
-121.8166	-119.5403	-162.8721	 +0.2032	 +0.3912	 -1.0320
-30.8055	 +6.5327	-11.2591	 -0.1505	 +1.5564	 -1.0125
-53.7331	 -1.6811	+52.6558	 -0.4092	 -0.3454	 -0.4513
-12.0949	 -5.8335	-12.5527	 -0.6696	 -0.9578	 -0.1122
 +5.4740	-11.2485	 -6.1006	 +2.5775	 -0.5168	 -0.9953
-17.5965	 -3.7158	 -7.1248	 +0.1635	 +1.5293	 -0.9689
 +7.8204	 -0.1176	-10.2068	 -4.0501	 +2.9269	 -1.1141
 +0.1314	 +9.6813	-16.3822	 +1.3746	 -3.6685	 -0.1008
 +8.4928	 +2.7246	 +2.4954	 +2.9464	 +0.0157	 -1.5792
 +4.3732	 -1.7997	 -3.1257	 -4.5776	 -0.9927	 -0.4920
+10.5985	 +2.6179	 -2.8158	 +2.9296	 -0.1827	 -0.2032
+10.3738	 -1.1531	 -1.8984	 -0.0031	 +2.0546	 +2.9049
 -8.7308	 -2.4802	 +3.4661	 +1.0411	 +2.4116	 +1.2573
 +5.5571	 -0.6981	 -2.2920	 -0.3726	 -1.9567	 +3.6221
 -1.3295	 -1.5972	-11.3643	 +1.7750	 +4.3348	 +0.6763
-11.9668	 +3.2078	 +4.9970	 +0.1967	 +0.6542	 +4.2077
 -9.5851	-17.1012	+14.3224	 -0.6131	 +0.2769	 +2.0998
 -8.8225	 -6.1520	 +3.1734	 -0.7638	 -2.6085	 -2.0929
 +1.1251	 -3.3652	+21.8520	 -1.6920	 -0.8143	 +1.0572
 +8.2130	 -1.6968	 +0.2891	 -5.7584	 +2.6563	 +1.4612
 -4.6835	 -0.3208	 +1.1736	 +3.1161	 -2.5351	 +2.0414
 -3.4937	+12.4153	-15.5732	 +1.2945	 -0.2382	 -3.5269
 -1.1667	 +0.1079	-11.3638	 +2.3508	 -2.0016	 +1.1429
 -9.0850	-10.7141	+20.4034	 -2.8648	 -1.5573	 +0.1457
