# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894122e+06
# Iterations: 321 of 10000
# Current Time: 2018-05-07 01:30:55.867327
# Elapsed Time: 6:03:58.023984
# Avg. Step Time: 0:01:08.031227
# 
# x	y	z	vx	vy	vz
# 
+10.1314	 -1.7935	 +2.0975	 +2.2397	 -1.7308	 -0.1349
 +1.7881	 +0.4359	 +3.4856	 +0.5960	 +1.3119	 -3.3480
+15.5280	-13.3207	 -7.0236	 +1.4192	 +0.7673	 -2.5524
 -7.3050	+15.4520	 +3.3347	 -0.5677	 -0.2592	 -0.9871
 -1.7502	 -1.1970	 +2.0626	 -5.0694	 -2.6918	 +3.5381
 +0.3166	 +3.3834	+10.3881	 +2.1138	 +3.5392	 -1.1775
-28.4970	 -2.1664	 -6.0159	 +0.7501	 +0.0920	 -1.1051
 +0.6685	 +0.6210	 -1.7855	 -3.3911	 -4.0470	 +0.1988
-17.7823	 +1.6863	 -9.6579	 -1.9631	 +0.0536	 -3.8721
 +0.9453	 -3.9895	 -5.2112	 -2.1178	 -0.2894	 -2.1761
 +8.6339	 +2.3843	 -3.7080	 -3.2852	 +0.1562	 +1.4632
 +0.1365	 +2.1179	 +1.0609	 -1.6576	 +0.1208	 +0.1346
 -0.4640	+10.0049	 -3.2180	 -0.1796	 +3.8123	 +1.1954
-11.5201	 +5.1717	 +9.3682	 -1.6939	 -4.7861	 -0.2108
-22.7889	 +5.1318	-31.4501	 -0.2007	 -1.0193	 -0.4674
 +1.8834	 +1.2900	-14.9526	 +1.4711	 -1.1408	 +3.3765
 -5.4905	 +4.7194	 -3.7264	 -2.6904	 -1.6412	 +1.5096
-11.8884	 +4.6631	 +1.0592	 +4.5218	 +0.2349	 -3.1119
 +7.8235	+10.0393	+13.8927	 +0.9565	 -1.5122	 +1.0860
+11.8889	 -2.2369	 +4.6966	 -2.3433	 +0.9045	 -2.2256
+11.2028	 +4.3117	 -6.4709	 +1.6390	 +3.8532	 +0.8270
+13.0770	-12.1330	 +9.9006	 +0.9200	 +1.8258	 +1.9251
 +0.8034	 +2.4873	 +4.6355	 -1.4977	 -3.4712	 +0.9868
+22.6631	+10.8896	 +7.6644	 +0.3701	 +1.4653	 +0.4575
 +1.7375	 -0.8327	 +1.4569	 -0.3913	 -1.3712	 -3.1592
 +0.8741	 -0.4981	 +6.4322	 -2.9174	 +1.1650	 -2.4220
-13.1534	 +7.2705	 +5.3141	 +1.4379	 +1.3776	 +1.7753
 +1.0548	 -7.4708	 -4.8281	 -1.8891	 -1.9378	 -2.9341
-17.4832	 +5.9811	 -2.2771	 +1.7134	 +2.3229	 +1.0095
 -4.6186	 -6.1865	 +1.9179	 +3.5273	 +0.5914	 +5.2979
-11.8276	+12.4206	 -4.8811	 -0.6281	 -0.4025	 -0.2836
 -5.9877	-10.0132	 +2.7833	 -2.2853	 +0.6804	 +0.0822
 +5.9245	+38.4997	 -1.7614	 +1.4807	 -0.0714	 -1.6761
 +1.3879	+10.3930	 -0.8359	 +2.9515	 +4.4406	 +4.1980
 +4.8966	 +4.2565	+25.5697	 -0.3458	 -1.7558	 +3.9853
 +6.1296	 -0.6693	-12.0616	 +2.9420	 -0.1682	 +0.4587
 -2.2423	 -2.4870	 -8.9300	 -4.7652	 +1.6496	 +2.0665
 +4.9038	 -5.4980	 +0.1814	 +0.6549	 +1.0936	 +3.5284
 -3.9907	+12.2091	 -9.7986	 +1.2496	 +0.3500	 -1.4128
-10.8129	+13.9994	 -0.8204	 -3.5159	 -0.5398	 -0.3603
 -5.2758	+20.4137	+12.2555	 -2.4640	 +0.1600	 +1.4562
+15.7214	 +2.3775	 -4.2729	 +0.6317	 +0.0605	 +0.4364
 -0.6793	 -6.7424	 +5.9802	 -0.4573	 +3.3343	 -4.0308
 +0.1645	 -2.8552	 +0.8476	 +3.1570	 +2.8700	 -1.7349
 -9.6585	 -7.6570	-12.4423	 -3.1743	 +2.7636	 +0.7455
+10.0969	 +1.4259	 +2.1089	 -0.3192	 +0.0231	 +1.4945
 +3.6198	 -0.1572	+10.4233	 -1.8386	 -3.6541	 -3.1029
 +4.3031	+18.0785	-10.0431	 -0.3402	 -2.4067	 -2.3804
+10.5432	 +5.0687	 +3.8416	 -1.1522	 +3.3065	 -0.2256
 +3.6066	 -4.1931	 +3.5851	 +4.2449	 +0.2506	 -2.9531
+16.1205	+20.1895	+15.7519	 +0.1334	 +1.7388	 +0.4601
-10.3795	 -5.2295	-11.9430	 +0.2328	 +0.6416	 +0.9541
 +8.5366	 +0.8193	 +8.2946	 -1.0192	 -2.5931	 -3.0590
-18.5184	+22.3942	-12.1221	 +0.5739	 +1.0272	 -1.4471
+40.9187	-38.0398	-115.7944	 -0.3496	 -1.6996	 -0.8632
+46.2909	-78.6739	+40.0508	 -1.3657	 +0.6085	 -0.9265
 -0.3341	 -8.0415	-22.2277	 -2.3479	 -1.1619	 +0.3873
 -0.1036	 +7.0353	 -1.9906	 +2.2486	 -4.0645	 +1.8235
 +2.1118	 +0.9050	 -9.4798	 +3.3268	 +2.8093	 -2.0186
 -8.3644	 +1.9588	 +8.1479	 +1.6958	 +1.9951	 +1.1035
+14.4409	 -9.3434	 +3.1400	 +0.7575	 -0.5140	 +1.0070
+12.8306	 +2.3618	 -9.3419	 +2.9920	 +1.5347	 -3.2461
 +0.8720	 +8.1870	 -1.2303	 +0.9781	 -0.7766	 -0.6589
 +2.8144	 -5.8699	 -2.4002	 -0.5498	 -2.5070	 +0.4426
 +5.0811	 +0.0182	 +8.7732	 -2.1764	 +3.5441	 +1.0923
+28.7743	 -6.6539	-37.6775	 -1.5007	 -1.9720	 +0.6243
+24.5237	 +1.5587	-18.4967	 -0.1148	 -0.8926	 +0.8706
 -1.8268	 +5.4696	 +5.7855	 +3.8492	 -2.1945	 +1.4170
 -1.0781	 -5.1690	 -7.0084	 -0.6130	 -5.9364	 -1.3142
 -1.7395	 +3.8214	 -5.3985	 +0.3299	 +2.5301	 -0.1549
 -2.3521	 -8.5414	 +8.9368	 -1.6817	 -2.3774	 +1.9796
 -6.8709	-19.7039	 -4.1711	 -2.1010	 +1.1780	 +1.8704
 -3.2948	+10.6858	 -8.3187	 -0.1920	 +0.2361	 +1.1371
 -7.4799	 -9.3550	 -3.8504	 -1.8442	 -0.3705	 +2.5694
 +1.2868	+13.3367	 -8.0859	 -2.1493	 -2.2775	 +2.0334
 -1.0323	 +3.9179	 +1.8525	 -2.6959	 -0.5338	 +2.4819
 +0.8424	 -0.1199	 +1.7380	 -0.7853	 +1.8990	 -3.4605
+93.1074	-83.5341	+64.3505	 -0.6115	 -0.1588	 +0.6911
 -0.4812	-10.4247	 -3.4708	 -0.0632	 -2.7563	 +3.4723
-28.4836	 -4.3583	+29.3932	 +0.1654	 +0.0457	 -0.0089
 -0.2806	 +2.9266	 +6.9902	 -0.4919	 -1.7665	 -0.4251
 -0.2977	 +3.2022	-10.6018	 +0.5361	 -0.3396	 +0.3080
 -2.5387	 +5.3690	 -2.2079	 -2.3189	 -0.5606	 +1.2478
 +4.3942	 -0.6290	 -1.6642	 +5.4862	 +3.8771	 -1.5564
 +0.9480	 -7.0955	-10.3538	 -2.9029	 -2.5064	 -3.1104
 -0.3472	 -7.6638	 +1.8468	 -1.4977	 +2.0534	 -0.6863
 +0.1116	 -5.4240	 +2.9015	 -2.2610	 +1.5574	 +1.2678
 +8.9724	-11.2491	 +5.6049	 -0.1723	 -1.8171	 +2.8797
 -4.0946	 +7.0583	 +1.5762	 +4.4110	 -0.4480	 +2.5716
-10.2633	-15.4162	 +5.3209	 -0.3921	 +1.9240	 +3.5833
 +9.5557	+13.1009	-15.4792	 -1.9239	 +0.3528	 -0.0959
 +5.0917	 +0.0714	 -1.7335	 +2.5032	 -1.5838	 +3.3420
 +7.7714	 -3.6812	+12.8819	 -1.4704	 +2.2586	 -0.2900
 +5.7900	 -0.1870	 +0.5705	 -3.9236	 +2.5048	 -0.2898
 -6.5972	 -7.7371	+13.8349	 -2.6824	 +2.6438	 +0.9688
 +1.3797	 -0.4676	 -1.6451	 -3.6412	 +2.3235	 +4.3424
 -7.1865	-17.8658	 -3.1495	 +1.9452	 +0.9568	 -0.1092
 +5.3852	 -1.0746	+15.5057	 -0.4970	 +0.8492	 -0.7627
+14.6968	+16.6132	-20.7011	 -0.0362	 +3.3886	 -1.9783
 +1.9015	 +3.5863	 -3.5248	 -2.2739	 +5.1238	 -0.2938
 -0.0714	-10.8668	+16.8020	 -0.6139	 -2.7238	 +0.9918
 -2.4874	 +3.5489	 +6.0174	 +0.1010	 +3.8856	 -1.6052
 +7.4223	 -9.5839	 -9.4452	 +0.5972	 +2.5255	 -1.7027
+14.8421	 +4.6321	+10.2627	 -0.6243	 -2.2987	 -1.7067
 +2.8383	-16.7746	 -0.6295	 +0.4803	 -1.7169	 -1.5676
 +0.5301	 +0.3757	+12.2042	 -2.9478	 -1.7648	 -2.2905
+20.5288	-25.8627	-14.6162	 +2.3629	 +0.3899	 -0.1238
 +2.4961	 -3.5999	 -1.7557	 -1.5693	 -1.1655	 -2.3636
 +5.7948	 +1.7377	 +7.7973	 -5.7687	 +0.3436	 +1.4511
-18.3537	-95.2990	-34.4710	 +0.1307	 -0.2876	 -0.1571
 -2.9562	-22.1471	-17.9919	 +1.7702	 -1.7688	 +2.4556
+33.2169	+15.7076	 -0.0360	 -1.7726	 +1.1026	 +0.5610
-10.7408	 -7.0691	 -3.6792	 +1.9034	 +0.0911	 -0.5043
-11.5851	 +1.5948	 +4.0252	 -1.4264	 +3.1726	 +0.9484
 +5.4118	 +4.9018	+10.0574	 -3.1224	 -2.2469	 -1.3087
 -0.4205	 +3.1565	 +2.1755	 -2.4394	 -2.0655	 +2.4613
+28.1432	-21.8296	 +8.7035	 +1.0642	 -0.6557	 -1.2915
 +4.2826	 -1.9057	 +1.3319	 +4.0061	 -1.7597	 -1.7644
+13.4125	-26.2932	 +9.1174	 -0.7568	 +0.6940	 +1.5705
+14.9525	 +3.9455	 +7.3139	 +1.3653	 -1.3513	 +1.9851
 -4.1916	 -1.2522	 -2.2654	 -4.7619	 +1.3971	 +0.9787
 -0.2481	 +2.1365	 -1.9098	 -4.3860	 +0.7149	 +2.3265
 -0.7881	 -1.0445	 +2.3939	 -1.4380	 -0.5427	 -6.4556
 +8.6556	 +6.6496	 +3.2943	 -1.2497	 +5.9728	 -2.0766
 -1.1366	 +3.8698	 -3.8205	 -0.9865	 +1.2715	 +2.5632
 +2.1099	 -0.8199	 -3.0218	 -3.3625	 +4.2680	 -0.0558
+11.3716	 -4.4448	 +5.6433	 +1.7618	 -0.7997	 +1.1348
 -0.0950	-13.2738	 -7.8737	 +1.7739	 -2.3603	 -1.5922
 -4.7211	 +5.9837	 +2.6594	 +1.1311	 +3.0407	 -1.7710
 -1.0432	+10.3279	 -0.6915	 +1.6955	 -0.9120	 -1.6671
 +1.5022	-12.6111	-16.6554	 +1.4570	 +0.5635	 +2.3265
+18.1877	 +3.6579	 +2.5174	 +0.2341	 -1.2397	 -1.4315
 +4.7606	 +0.1311	 -1.3260	 -3.7313	 +2.9706	 -1.3139
 -7.2014	 +6.1144	-11.8370	 -0.0721	 -3.5811	 +0.6370
 +9.0787	 -3.1188	 -1.0189	 -4.6381	 +1.5505	 +2.3396
 +4.4192	 +1.5134	 -4.8094	 +4.1956	 +0.2007	 -0.4171
 -1.1941	 -4.6450	 +3.4802	 +0.2162	 -2.3047	 -0.5098
 +1.7839	 +3.5404	 -2.7689	 -2.4052	 +0.2058	 +3.7909
 +6.8919	 +4.7786	+10.7262	 -2.0502	 +1.2819	 -2.3952
 -2.0222	+15.0921	 +3.8994	 -2.4616	 -0.8486	 +1.3531
 +0.1060	 +8.6874	 -9.3245	 -2.7858	 +2.3309	 -2.4378
 +4.2003	 +6.3102	-11.0856	 -2.0673	 +0.2003	 -0.1073
 -4.8359	 +0.9909	 +0.0170	 +2.7510	 +0.1427	 -2.4688
 +2.9819	+17.3744	+14.0686	 -1.1633	 -1.6982	 +1.1830
 +1.8735	 -9.2807	 +3.5088	 -0.3510	 +3.9344	 +2.5237
 -0.2587	 -0.4999	 -7.1023	 +0.8043	 +4.3973	 +3.2159
 -0.4650	 +3.8420	 -0.8799	 -2.8438	 +2.4974	 -4.9270
-13.1182	 +3.1335	+11.0833	 -0.6785	 -1.3899	 -2.5213
 -6.1459	 +4.4443	 +8.1939	 +0.1094	 +0.0182	 -0.3232
 +2.1267	 -0.7699	 +4.7979	 +0.3869	 -3.4646	 +1.1821
+22.7395	 +0.0757	-32.9782	 +0.3509	 +0.7757	 +0.4236
 -0.7239	+26.0912	-21.6227	 +0.0318	 -1.9719	 -2.1760
+10.5488	 +2.0512	 +1.9648	 +2.5866	 -2.0044	 +0.0285
 -7.4272	 -2.2422	 +1.8673	 +1.7649	 +3.3079	 +0.1677
 -9.8924	-10.1642	-26.3685	 -2.2274	 -0.8577	 -0.6806
+21.1949	 -4.2326	 +2.1645	 -0.4389	 +3.0168	 -0.5703
+11.2531	 -4.8119	 +1.2718	 -0.6443	 -1.7877	 -5.4385
-37.4285	+17.4983	 +1.9281	 +0.6623	 -2.5947	 -1.0356
+24.6279	-17.1497	-10.3163	 +0.7208	 +0.2160	 +0.5674
-11.9728	 -6.9403	 -2.1243	 -0.3255	 +2.9628	 -0.1165
 +4.9222	-20.7453	 -9.8073	 -1.2686	 -2.4571	 -0.4224
 +4.2996	 -4.8008	 +2.7577	 -2.7518	 +1.4589	 +4.2947
 +6.7399	 +5.8597	+12.5969	 +2.6430	 -2.6413	 +0.2249
 +0.9188	 -3.3355	 -1.1013	 -3.5166	 +3.3068	 -0.1592
 -2.2177	 +0.2968	 +7.1301	 +2.1405	 -2.1008	 +2.0607
 +6.2401	-12.7761	 +5.6923	 -1.5965	 -0.1209	 -4.0209
+11.5478	 -2.1781	 -3.0751	 +1.3244	 +0.6830	 +3.7668
 -5.4564	 -6.5795	 +8.7486	 -0.7110	 -0.4837	 -1.7369
 +8.9647	 -2.9580	 -0.9181	 -1.7887	 -0.1344	 -0.6307
 +5.7491	+25.8063	 +1.1753	 +0.6989	 -1.4419	 +1.9160
+74.9960	+20.2293	+61.4321	 -0.0285	 -0.0809	 -1.3686
 +5.7929	 -9.4948	 +1.6272	 +2.9987	 -0.8028	 +1.6031
+14.4885	 +4.3348	 +6.5705	 -3.2614	 -2.3375	 +1.4654
 +2.4618	-17.9574	+16.3375	 +2.5794	 -0.3130	 +0.7910
 -4.7400	 -0.3588	 -3.8289	 +1.0881	 -1.7260	 +0.9908
 +3.3769	 +2.9394	 -5.2058	 +1.7510	 -0.8272	 -0.0979
 -1.1132	 +0.6254	 -1.4415	 -4.8530	 +4.3541	 +2.7367
+10.2242	 +6.9520	-10.4432	 +0.6713	 +2.6120	 +2.6690
-85.2182	 +6.1006	+49.9410	 -1.2332	 -0.9116	 +0.9183
 +1.2105	 +4.8233	 -0.5437	 -1.0250	 -2.2297	 +0.6173
 +2.6840	 +6.1375	 +4.3250	 -0.8515	 -5.4541	 -2.3609
-10.5694	-16.6799	 +3.3575	 -0.8302	 -1.8336	 +0.7432
-14.1767	 -7.3556	 -0.7477	 -1.5185	 +0.1484	 +0.3633
 +5.0647	 -1.2129	-16.6508	 -3.4479	 -1.4322	 -0.1925
 -1.0495	+12.7194	 -1.6325	 +2.2527	 -1.9655	 -4.0514
+26.8166	 +0.8790	 -5.3397	 +1.6897	 +0.3684	 -1.1460
 -3.8759	 -0.4314	 +4.3870	 +1.0986	 -0.8224	 +0.9761
 -2.9757	 +0.6853	 -3.5414	 -2.2504	 -0.6689	 +0.0632
 +9.2809	+17.1412	 -4.7056	 -0.9180	 -1.1076	 -0.8223
+57.1620	+109.1863	+30.0083	 +0.4935	 -1.0259	 +1.4298
 -3.1056	 +4.0117	 -0.3326	 +0.3375	 +0.0672	 -3.7006
-31.3657	+34.8267	+19.8648	 +2.3340	 +1.1072	 -0.8090
 +9.6478	 -5.4754	 -6.2391	 -3.5298	 -0.2437	 +1.5324
 -4.1917	 +5.5909	 +3.4171	 -0.8011	 +3.9348	 -0.9796
-13.2174	 -1.6691	-13.0607	 +3.3642	 +3.2820	 +3.2728
 +3.4548	-10.2200	+15.4388	 -0.2394	 +0.5754	 +1.9859
 -7.9500	 -0.9386	 -1.1592	 -0.1188	 +1.5230	 +1.4468
 +5.1616	 -3.8249	 +4.7165	 -1.2479	 +2.5480	 -2.6037
-14.0669	 +4.3796	+12.9127	 -0.5423	 +0.1428	 +1.7030
-10.8746	 -1.5084	+21.9800	 +0.5192	 +0.5750	 +1.0335
 +9.6584	+14.9696	 +2.4299	 +0.0470	 +1.3772	 -3.3831
 -2.5184	 +3.2865	 +0.9629	 +5.4192	 -4.5047	 +0.2365
+34.7901	-31.2026	-40.5041	 -0.4158	 +0.1285	 -0.3746
 +1.0865	 +3.7860	 +3.2121	 -2.1356	 +0.0848	 +4.3090
 +2.1317	 +7.4407	 +5.8937	 +3.4816	 +2.4746	 +1.8294
 -0.1089	 -2.5921	 -0.2254	 -3.5705	 +6.2011	 -3.3771
 -5.6046	 +0.6443	 -0.0679	 +0.7010	 +2.5329	 -0.3033
 +1.8493	+10.4180	+10.8982	 +0.5769	 -1.1816	 +1.2903
 -1.3749	 +3.5877	 +8.5184	 +4.4175	 -0.7927	 -2.4260
 +5.3440	 -0.4594	 +3.4104	 +3.2304	 -0.2368	 +0.8766
 +0.7670	 -5.6219	 +3.3101	 +2.0592	 -4.2905	 +3.2234
 +2.0225	 +2.3080	 -3.6172	 +1.3909	 +0.2011	 +2.2128
 -8.0566	-17.9454	+25.6639	 +0.2706	 -0.8804	 +0.1089
-177.1866	 -6.0115	-205.2709	 +0.6630	 +0.5526	 -0.0376
+19.0606	 +4.7703	 -4.7450	 -0.6884	 +1.1674	 -1.6718
-16.8617	 -2.5766	-25.4488	 +1.2254	 -1.4756	 -2.7412
 -5.7703	 +4.5334	 -1.6837	 -2.5602	 -1.9829	 +1.0381
-28.5490	+27.9152	-12.2767	 -0.7517	 +1.1393	 +1.5996
-12.7679	 -9.5100	+15.0328	 +2.1955	 +1.7977	 -4.1611
-14.5753	-20.1183	+10.4016	 +0.8120	 +1.0464	 -3.6581
+11.3431	 +1.4826	-13.2482	 +0.6551	 -0.6657	 -1.3003
 +4.5810	 +6.0218	 -2.0983	 -1.6693	 -0.7992	 +3.3504
 -7.9876	 -9.6656	 +7.8034	 +2.0833	 -0.9417	 -3.1704
 -1.1029	 -4.3860	 +5.5765	 -2.3102	 -1.5245	 +4.4913
 +8.9634	 +4.5187	 +9.8426	 -1.2390	 +2.0644	 +0.7878
 +4.5455	 -7.2408	 +5.9422	 -0.5948	 -2.6048	 -1.7780
 -7.6380	 -3.4818	-11.3984	 -0.9190	 +0.1480	 -3.1633
 -0.4287	 -0.6244	+11.9435	 -2.2863	 +0.4779	 -4.0216
+16.1652	-14.3136	-12.6177	 +0.7989	 -1.5602	 +0.2387
 +2.0293	+13.7567	 +0.2174	 +2.8861	 -2.1171	 -0.4318
+11.9376	 +5.1259	-16.9669	 -2.6853	 -0.0914	 +0.4357
 -0.4199	 +1.2540	 -3.2729	 +1.4279	 +1.8131	 +4.5395
+10.0059	 -1.8981	 -5.7266	 -2.1916	 -2.4983	 -2.5381
-10.2032	 +1.3180	 -2.5658	 -1.5339	 +0.2140	 +0.4743
+10.2911	-16.6481	-10.9625	 -0.5673	 -0.8609	 -0.1971
+17.6860	 -2.4274	 -3.2573	 +1.4440	 -2.2965	 -1.7370
 -0.4345	 +3.5181	-10.1528	 +4.5228	 -0.9028	 +4.5023
+10.2467	+35.3877	 -3.0158	 -2.1286	 +0.2280	 +3.1974
 -5.8952	+11.2501	-16.0230	 +1.0284	 -0.3666	 -0.9807
 -5.6657	+24.6134	+21.2265	 +1.6772	 +0.8700	 +1.7721
 -8.3839	 +5.9345	 +2.5262	 -0.1751	 +1.9303	 +1.7108
 -5.3631	 +4.3493	+13.4523	 -2.1880	 -0.8327	 -0.1282
+15.3263	 -8.5904	 -1.6511	 +2.6691	 +2.3207	 +0.9720
-11.9290	 +5.2307	 -1.2169	 -0.0353	 -0.0858	 +1.4950
+56.0354	-49.3498	+27.2908	 -0.4257	 +0.0909	 +0.8881
 -1.3595	+26.9446	 +5.9214	 -0.0658	 +2.1239	 +0.2630
-12.9782	 -5.0090	 +1.2267	 +3.9432	 +2.0827	 -0.8315
 -2.0081	 -4.8819	 +6.7958	 +0.3651	 -4.1327	 -1.4307
 +6.5088	 -3.8650	 +0.7652	 -0.4481	 -0.1253	 -2.4788
+15.3160	+34.9508	-19.0015	 -0.1781	 -0.0711	 +0.9269
-21.2356	 +0.7244	+18.0058	 +1.7798	 -0.4186	 -1.9472
 -4.3948	 -6.1365	-16.7415	 +1.5733	 -0.7457	 -0.2286
 -2.2441	 -4.5516	 -0.6649	 -4.8315	 +1.2784	 -1.4696
-19.3303	+18.6464	 -5.7139	 -0.9790	 +2.2917	 -0.9829
 +9.2058	 +3.7453	 +4.1237	 -2.2876	 +0.6866	 -6.2464
 +2.9717	+11.2299	 -7.2451	 -1.3197	 +2.0399	 -1.8512
 +4.9489	+11.6979	 -9.2975	 -1.6849	 -0.8557	 -4.5586
+60.1946	-30.9664	+26.2978	 +0.3756	 +1.6466	 -0.1084
 +3.6206	 -4.8281	 -4.2107	 +2.5367	 +0.2536	 +4.1765
-14.3902	 -2.5118	 -8.5336	 -0.8881	 +1.2636	 +3.6655
 -3.0566	 +5.9556	 +5.7413	 +1.7151	 -2.7835	 +0.2730
 -6.5946	 +9.3097	 -5.2711	 -2.7918	 +0.2999	 -0.3619
 -9.9331	 -6.9331	 -7.6569	 +1.8853	 +2.4732	 +2.8215
 +0.6382	 -3.7765	 -2.1104	 -0.6593	 -1.2299	 -1.5625
 -5.1398	 -2.3224	 -1.9745	 +2.9080	 +1.3570	 +1.4812
+14.5956	 +5.3891	+18.5064	 -0.4355	 -2.1770	 +2.2649
+18.3698	 +0.5562	-13.8897	 +2.3653	 -0.1651	 +1.9595
+12.1676	-12.6032	 -6.8083	 -0.7459	 -2.1093	 -2.9037
 -7.8640	 +6.7248	 +4.0294	 +0.1019	 -1.3015	 +4.3549
 -3.6081	 +0.7388	 -2.6959	 +2.0087	 +0.3274	 +4.5894
 +1.1007	+10.4972	 -6.0021	 -1.2381	 +3.3596	 -0.1041
 -2.7537	+11.4560	 -1.8778	 -3.3084	 +0.0400	 -4.0528
 -1.0738	 +4.5192	 +4.4969	 +0.7849	 +1.0560	 +4.8185
 -7.6511	 +7.6649	 -6.8452	 -4.9221	 -0.3878	 -2.6375
 -9.8068	 +3.8830	 +0.9445	 +0.7622	 +4.9483	 +1.3578
 +4.7111	 +8.5871	 -3.9291	 +1.2786	 +2.4540	 -0.7976
 -0.9384	 -8.2768	+29.9457	 -0.7319	 -1.5695	 +0.8867
 -3.7010	 -8.7629	 -8.2484	 +1.9554	 -0.8327	 +2.0922
+18.4172	 +2.9277	 -2.9246	 +1.1281	 +1.0606	 +1.4687
 -5.2298	 -4.6699	 -0.9586	 +1.9182	 +0.2306	 -2.5818
-10.0913	 -0.1089	 -0.1282	 -1.8005	 -1.1490	 -2.7462
 +8.7604	 +4.0494	 +6.6315	 +2.4109	 +1.4446	 +2.6824
 -2.7613	-22.0589	 +0.3041	 +0.5772	 -0.7721	 -2.4460
+11.0399	 +5.2951	 -2.0001	 +0.2770	 +1.7342	 -1.3735
 +4.7880	 -4.9309	 +7.5500	 +1.2913	 +1.2236	 -0.0848
 -3.6921	-13.7235	 +1.2090	 -0.0574	 +0.4705	 -1.9859
 -9.1273	 -6.6779	 -7.3627	 -1.9399	 +3.8776	 -0.0895
 +6.3968	 +2.8325	 +0.1756	 +0.7182	 +1.4595	 +3.0812
 -9.2298	+13.6619	 -1.5369	 +0.2135	 -0.3937	 -0.1359
+29.2767	 -0.8471	+12.3847	 -1.2532	 +1.1894	 -1.0419
+11.8893	 +2.3704	+16.7120	 +1.0460	 +0.3716	 +0.5254
+26.0399	-11.5958	+13.6841	 +0.9402	 +2.5215	 -3.1335
-11.3576	 +2.6053	 +7.0141	 +0.4626	 -0.9701	 +3.2418
 -2.8964	 +1.5668	 -0.1460	 +2.5567	 -2.7830	 -1.8198
 -2.3052	 +2.5367	 -2.2774	 +5.3484	 -1.3636	 +1.4265
 -2.4455	 -0.9623	-23.4431	 +1.3859	 -0.8256	 +1.6778
 +5.7199	 -6.8858	 +0.1575	 +1.1150	 -2.3124	 +0.5292
 -0.6570	 +2.8420	 -4.2614	 -1.6504	 -0.9742	 -0.2525
 +6.3848	 -8.7248	-16.6258	 +1.4149	 +0.7045	 -0.1918
 -9.9928	-12.2578	-11.3661	 +0.6565	 +2.5920	 -0.0364
 +1.4881	 +3.4783	 -0.8119	 +3.9316	 +0.1392	 +0.9610
+86.3962	-12.2450	-69.5880	 +0.5763	 -0.5899	 +0.8567
 -1.1109	 -4.3641	+10.2338	 +1.0478	 +2.5241	 -2.8657
 -5.0355	 +7.3457	 -1.5636	 +1.8468	 -0.9791	 -5.9083
-35.3765	-11.7702	+19.7608	 -0.5746	 +1.1882	 +0.0795
 -0.6720	 +0.3021	 +4.2019	 +1.7266	 -1.5882	 -4.7345
 +0.6584	 -2.6487	 +2.9293	 +0.4558	 +1.9362	 +1.4139
 -2.1004	 -2.5202	 +3.5739	 -0.1793	 -0.9351	 +1.0927
+12.4223	+24.5688	-31.1478	 -0.0107	 -0.6525	 -2.2059
 -2.7010	 -4.3983	 +0.4010	 +0.3894	 +1.4648	 -3.6885
 -1.7447	 +7.3293	 -5.3073	 +2.2444	 +1.1850	 -1.0919
-30.9575	 +2.4089	+17.7345	 +0.3925	 +0.6066	 -0.4635
+10.4501	 +5.2014	 +3.4044	 -1.6722	 -0.7557	 +0.2956
 +5.2336	 -8.5573	-11.8441	 +0.7326	 +1.5651	 +3.0524
 +2.4820	 -3.7540	 -1.0066	 -1.7413	 +1.3088	 +5.6774
 -2.1851	-13.4359	 -3.6335	 +1.0723	 -2.4223	 +2.0830
 +9.4855	 +4.2160	+13.3279	 +1.8041	 -1.1031	 -0.5252
+22.4397	-10.0763	-19.2922	 +0.4286	 -0.3865	 +0.6601
 -4.6635	+17.0039	 -2.3074	 -0.9482	 +4.2598	 +1.9664
 -0.1443	 -6.4048	 -5.3565	 -5.6745	 -2.2107	 +2.9507
 -1.9772	 +1.1352	 -8.8196	 +1.4843	 +3.2157	 -0.2811
-11.4914	+11.9112	 +0.2979	 -0.4072	 -1.4668	 -1.0681
+11.2380	 +5.6833	 +2.9773	 -1.1109	 -0.4612	 +4.2657
 -1.4812	 +1.8434	 +4.4676	 +0.8156	 -0.1534	 +2.0899
 -0.0997	 -3.5099	-12.6140	 -2.2195	 +0.4596	 +0.0069
+18.2868	 +6.5336	+15.7144	 +0.2314	 +2.1577	 -0.6552
 -2.1739	 +8.6350	 -6.1466	 +0.8475	 +4.2105	 -2.4579
 +8.3749	 +1.6434	 +4.3762	 +2.5821	 -1.2212	 -1.6374
+17.4597	 +0.6609	-10.0624	 +0.8358	 +0.0042	 +1.5067
 -4.0353	+19.4989	+11.5260	 -0.6867	 -1.9658	 -0.4145
 -6.6575	 -2.5846	 -5.8245	 +1.9237	 -1.0351	 -0.1634
 +0.7176	 -4.2536	 -6.6159	 +1.1909	 +1.9887	 +2.5371
 -4.8320	 -5.6978	 -4.7523	 -3.8725	 -1.7346	 +1.0229
 +2.7469	 -1.3004	 +2.7413	 -0.0086	 +1.0538	 -1.1803
-98.8829	-21.0533	 +9.3320	 +1.3496	 +0.0559	 +0.4167
 +7.4133	+12.6740	+10.6804	 -0.9541	 -2.7606	 -2.2534
 +0.2741	 +1.3677	 -7.6918	 -3.1782	 +0.7396	 -2.1252
