# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894769e+06
# Iterations: 341 of 10000
# Current Time: 2018-05-07 01:52:17.084757
# Elapsed Time: 6:25:19.241412
# Avg. Step Time: 0:01:07.798362
# 
# x	y	z	vx	vy	vz
# 
 +0.2007	 +4.5419	 +0.2997	 +1.8836	 +3.6721	 +2.0045
+10.0749	 -4.6203	-12.2175	 +0.4167	 +1.0363	 -1.2431
+51.3070	+20.7510	-27.3591	 +0.1019	 -0.0257	 +2.0338
 -1.3842	 -1.8692	-20.6454	 +0.2906	 -0.7324	 +3.5573
 -8.4792	 +8.4911	 -4.2558	 -0.1400	 +4.4616	 +3.0818
 +6.0291	 +5.3318	-10.3233	 +1.3256	 +0.5415	 -2.8084
 -7.9400	 -6.9071	 -4.2987	 -2.4794	 -0.4193	 -1.1035
 -0.8084	 +0.3158	 +2.3586	 +2.6029	 +0.4372	 -0.8312
+12.2556	 +4.1829	 +3.2812	 -0.5130	 -0.4151	 -0.0386
+20.7210	 +6.2833	 +1.9782	 -0.3010	 +2.0392	 +2.0755
 -2.9885	 +1.8298	+11.2090	 -0.7966	 +2.0996	 +2.1997
 +4.3077	 -8.2340	 +5.9565	 -1.4173	 +0.9891	 -2.3801
 +6.6887	 -6.2381	-16.2689	 +1.7396	 +0.4730	 +3.1870
 -1.4560	 +8.7669	 +7.1024	 +1.7145	 -0.1358	 -0.1204
-14.3616	+37.8826	 +8.8010	 +1.2862	 +2.7332	 -0.4763
 +8.7439	 +5.4841	 +2.1307	 +1.0063	 +3.2845	 -2.3631
-18.4604	 -1.7109	 +9.1412	 +0.4089	 +2.9268	 +0.0944
+195.3397	+138.6486	-19.0282	 +0.1943	 -1.0122	 -0.5363
 -1.8960	 +4.6549	 +2.1474	 -0.9241	 -6.0147	 +1.4992
 +4.6977	 +7.5877	 -1.8951	 +0.6337	 -2.7827	 +3.6804
-11.3103	 +2.2319	 +4.9332	 +0.4728	 -1.2865	 -1.4259
 +6.2401	+15.7711	 -7.1937	 +0.2873	 -0.6102	 +2.4205
 -2.1107	 -8.3200	 +4.8029	 -1.2890	 +2.2173	 +2.3678
+16.8645	 +3.2122	 -6.0928	 -1.0504	 +0.8882	 -4.0990
-12.3315	 -5.1663	+12.9771	 +0.0025	 +0.0615	 +0.2040
 -7.9084	 -6.1758	 +0.1104	 +1.7672	 +2.3700	 -1.2230
 -1.7684	 +6.7102	 +7.4565	 +1.1549	 -2.2074	 -1.3576
+48.6685	 -3.7972	 -4.4957	 -0.0631	 -0.9317	 -1.3749
 -5.3325	 +6.1644	 -0.9898	 -4.8392	 -1.0069	 -0.1211
 -0.3106	 +1.6691	 +5.9076	 -2.4791	 -1.6866	 +2.5993
-11.5642	 -1.6889	 -4.3039	 +2.0873	 +2.1441	 +3.2550
 -2.3844	 +6.2960	 -5.6061	 +2.2950	 -1.1617	 +0.0319
 -0.0888	 -2.5673	 -0.8067	 -0.1456	 +5.0462	 -2.3377
 -9.0722	+13.1742	-37.5065	 -0.8095	 -0.7514	 +0.4020
 +2.7679	 -4.7130	 +5.4226	 +1.1443	 -1.6304	 -4.1537
 +3.0241	 -2.2051	 -2.9770	 +3.8647	 +1.6675	 +0.3474
 -2.1512	 +7.9555	 +1.0037	 -4.1588	 +1.3064	 +1.5072
-13.0899	 +0.0797	+14.5676	 -0.3191	 -2.3667	 -0.6738
 +2.6692	 +5.3433	 -0.0505	 +4.8880	 -2.0220	 +0.2928
 -3.6761	 +3.0043	 -0.0228	 -1.4284	 -4.3426	 +1.4054
 +5.3216	 -9.9934	 -0.5220	 -2.3730	 +0.7845	 +4.7195
 -5.7744	 +5.1825	 +3.2371	 +3.0879	 +1.4522	 -0.8154
-87.1490	-66.3027	+93.0731	 -0.6063	 -0.2954	 -0.0723
-34.5015	 +5.8599	+10.8047	 +3.1668	 -0.9209	 -0.5014
 +2.1978	 +2.8256	 +4.3546	 +1.3628	 -1.9435	 -1.3540
+12.1241	 +2.4294	+11.3915	 +2.3904	 -0.4666	 -2.3650
-19.6828	 +5.0822	 -5.3174	 -2.2277	 -3.2617	 +2.0452
-10.6710	 +4.1153	 -1.8134	 +3.3978	 +1.5349	 +2.6598
 -5.8307	 +3.3597	-13.0231	 -0.6211	 +2.5357	 +1.1692
+15.7105	-10.7787	 +4.6674	 -0.6080	 +1.7763	 +0.1637
+34.0986	 +6.4836	 +2.7544	 -1.1548	 -0.3402	 +1.8109
 -8.3197	 +1.0127	 -8.0620	 -1.6439	 -3.0720	 +1.6334
 +1.1319	 -6.3961	 -4.9710	 +2.0688	 +1.9846	 -3.7388
 -0.8014	 +1.0267	+16.2763	 +0.5696	 +0.3584	 +3.1229
 +6.4182	 -4.6120	 +8.8741	 +1.6569	 +1.5180	 -4.3883
 +3.7168	 +2.7604	 -0.3491	 -0.1854	 +0.4897	 -0.1250
+12.8428	 -1.0793	 +3.3802	 +1.9175	 +3.0298	 -0.2519
 +6.0068	 +4.7136	 -2.5887	 -1.7895	 +1.0789	 +2.7658
+10.2759	 -2.9371	 +5.3426	 -4.7162	 -2.0394	 +1.1081
+42.6520	 +6.8435	+33.6080	 -0.2405	 -0.2751	 +0.7906
-13.6101	 -0.0786	 +1.9383	 +0.5107	 +0.3690	 -3.7576
-30.2580	 +6.4828	 -6.2380	 -1.1266	 -0.6475	 -0.3893
 -7.2833	 +3.5320	 -5.7593	 +0.2329	 -3.3798	 -0.4895
 +4.6049	 +0.8916	 -3.0384	 -2.1041	 +1.6401	 +4.2367
 +5.6369	 +5.2570	 -1.6333	 +0.3148	 +0.7872	 -3.5269
 -8.0184	 -8.3099	 -8.3514	 -2.1946	 +0.8471	 +1.0681
+164.9473	-44.8371	+141.3593	 -0.3301	 +0.2828	 -1.1603
 +9.0252	-10.5304	 -1.9820	 +2.6244	 +1.2132	 -0.7599
 -0.1831	 +1.1433	 -6.0710	 -2.9295	 -0.4601	 -5.1705
-21.0893	 -0.2724	 +4.2069	 +1.5080	 +0.9418	 -1.8238
+14.0224	-16.4180	 +0.7521	 -0.6374	 -2.4148	 +1.0996
-27.5185	 -5.4488	+20.9748	 -0.2984	 +2.9207	 -1.1032
 -2.7324	 -1.8915	 -5.3138	 +1.1901	 -0.1908	 +1.0399
 -2.8115	 -8.8072	-34.3390	 +0.9674	 +2.0217	 -0.9284
 +9.0404	 +4.8698	 -4.4603	 -1.9130	 +0.5836	 +0.8118
+13.2336	 +1.9535	 -9.1815	 +0.7289	 +0.1905	 +0.6283
 +0.0841	 +6.7612	 -1.1711	 +3.5838	 +4.4261	 +1.4141
 +5.9101	+11.9385	+16.2630	 +2.4733	 -0.2203	 -1.3672
+10.2644	 +0.5258	 -7.1145	 +0.7232	 -0.5782	 +0.3643
+22.0648	 +1.2649	+46.9330	 +0.2862	 -0.6256	 +0.5630
-30.6069	-21.0053	 -1.4112	 -1.9856	 -1.1210	 -0.8492
 +0.8637	 -9.3357	 -8.0212	 +0.9607	 -1.7427	 -0.5386
 +0.3177	 -7.4432	 +2.7001	 +3.7042	 +3.5268	 -0.1646
 -4.7376	 +1.5349	 +1.2766	 -1.1428	 -2.0633	 -1.4544
 +5.2606	 +1.0108	 +6.2649	 -4.2124	 -2.9078	 +0.4208
+31.9263	+22.8083	 -2.9030	 +1.1161	 +1.0273	 +1.8284
+27.9346	 +0.1410	-22.5926	 +1.9515	 +1.0656	 -0.2216
 -7.4657	 -4.2862	 +0.7439	 -0.7470	 +1.7410	 +0.6936
 -5.0691	 -0.2812	 -1.1577	 +1.9749	 +5.6345	 +1.5494
-14.4384	 -6.4659	 +7.6686	 -1.0623	 +0.8155	 +3.1536
 +7.7919	 -5.6956	 -3.5443	 +2.6248	 +3.6531	 +0.3244
 +7.5392	 -3.5812	 +1.8529	 -3.2910	 -1.0417	 -0.0346
 -9.3500	 +1.0451	 +3.3505	 +4.0355	 +3.2949	 +2.9682
 -4.5563	+39.7496	+14.7825	 -1.9637	 -1.5020	 +0.6120
 +0.0448	 +1.8769	 +6.3139	 -1.2930	 +1.7961	 +5.9508
 -4.6049	 -1.7445	 -1.2483	 +0.8655	 +2.4231	 -0.3370
 -6.2447	 -0.3453	 -1.8336	 -4.5430	 -1.6644	 -1.6456
 -3.9043	 +3.5864	 -5.2620	 +3.7863	 -0.0876	 +0.5611
 -6.5293	 -1.1258	 -4.2665	 +1.0668	 -0.7888	 -0.5072
 -5.4485	-15.0688	-12.1182	 +0.0867	 -1.7831	 +1.4208
 +7.3916	 -1.3816	+28.9520	 -0.6950	 -2.7349	 -2.2294
-28.6138	+41.0269	+49.8858	 +0.5972	 -0.2232	 -0.6719
+12.2916	-14.4914	-24.4827	 -0.3225	 +1.6124	 +1.0134
+12.8838	-15.9908	 +2.1117	 +1.0895	 -4.3856	 -0.4158
 +0.2032	 +8.9751	-10.6216	 +0.3925	 +1.8536	 -2.1598
 +1.0007	 +0.6757	 +3.0554	 -2.5997	 -0.1612	 +5.7662
 -6.5076	 +6.1450	 -8.8633	 +1.5177	 -1.3489	 -3.0501
 +0.3653	 +8.8474	 +1.1991	 +0.0390	 +4.0533	 -0.4857
 +2.5439	 +1.6841	 -1.1944	 -4.2210	 -2.3000	 +4.9236
 -6.7928	 +0.2253	 +6.9472	 -5.0008	 +0.2402	 -0.6994
-25.7625	+37.8367	-10.1001	 -0.8170	 +0.4013	 -1.1318
-12.9702	 -8.6270	-19.4673	 -0.6725	 +0.6399	 -3.2955
-16.2724	 -4.5596	-18.6981	 +1.3379	 +1.6292	 +1.8748
-13.4375	-12.4091	 +2.2306	 -1.1899	 +3.4807	 +1.8215
 +6.9574	 +8.7498	 -0.9357	 -0.1452	 -1.4015	 +3.1265
+36.2783	+14.2229	 +1.2608	 -0.3922	 -0.9225	 +0.1200
 -8.1923	 +4.5815	 +2.6994	 -2.5600	 -2.9355	 +4.3033
 -3.4594	 +1.6174	 +5.7386	 +0.6560	 +5.5889	 -0.9933
 +6.5721	 +7.0193	 +4.2674	 -1.7695	 +3.0309	 -0.8721
 +7.4678	 +0.7620	 +2.5652	 -0.5149	 +0.5371	 -2.3527
 +9.6086	 +0.3593	 -7.7586	 +3.0356	 +2.6000	 +0.4767
 -3.5221	 +9.3757	 +1.8761	 -1.4713	 -3.0955	 -0.9959
 -3.5463	 +5.6042	 -5.9416	 +0.1969	 +3.6768	 -1.5836
 -7.8224	 -2.3858	 -1.4163	 +0.3212	 -6.0329	 -1.4090
-19.9758	+21.5245	-19.2884	 -0.4293	 -2.1266	 -2.8042
 -6.3011	 -5.6833	 -4.1198	 +1.4542	 +2.1246	 -2.0830
 +0.4401	-15.2962	 +6.2102	 -0.4668	 +2.0029	 -2.2207
 -6.4525	-16.9368	-13.9352	 +3.3937	 +0.1736	 +0.9337
+61.1374	 -7.6796	+51.6725	 +0.4928	 -0.7416	 +1.4439
 +5.3348	 +6.6822	 +1.5638	 +3.8986	 +3.6716	 +0.8606
-10.0595	 -9.9882	 -5.4077	 +2.2639	 +3.1568	 -2.6160
+13.4152	 -4.5266	-18.8507	 -1.7581	 -2.2068	 -2.3238
 +6.4749	 +8.1096	 +3.9258	 +0.3562	 -1.1392	 -3.6456
 -5.1404	 -5.8601	 -8.7732	 -1.4719	 +2.3795	 -0.5693
 +2.5674	 -8.0246	 -0.3359	 +1.5055	 -0.7083	 -0.3307
 +2.5846	 +6.1295	-10.0212	 -1.3382	 -2.2107	 +1.3154
 +7.1556	 +6.3557	 -0.2691	 -1.0288	 -2.9431	 +0.1824
 +6.8221	 -0.3365	 +1.9544	 +2.5325	 +3.3601	 +3.6315
-21.1362	-42.3539	+19.9074	 -0.4007	 +0.3796	 +0.1047
 +9.0539	 -5.3086	 -7.0315	 -1.1115	 -1.3566	 +1.1456
-27.5422	 -2.4924	 +8.4619	 -3.0027	 +1.6299	 +0.9637
 -0.5899	 +1.2894	 -5.9236	 +3.2427	 +1.9789	 -2.5465
 +3.8972	 +0.1541	 -2.4281	 +0.6338	 -0.9999	 +1.3758
 +2.0356	+20.8057	+28.2915	 -0.4473	 +0.5971	 -0.4236
 -4.9017	 -0.2709	 +0.3174	 +0.7448	 +0.3559	 +1.0708
 +1.7157	 -6.1917	 -0.1681	 -0.2532	 -5.8626	 +0.6540
 -2.2043	 -9.1534	 -7.8903	 +2.6389	 -0.0549	 -0.2954
+10.6719	+19.4079	 +0.5691	 -1.9749	 +0.2140	 -1.1226
-55.1290	+19.2166	-13.1045	 -1.9215	 -1.1225	 +0.6707
 +3.8294	 +4.5975	-12.6254	 -3.6867	 +1.7677	 -0.7611
 -4.9366	 +8.8249	+11.2910	 -2.1704	 -1.0611	 -0.1040
-20.5276	-61.8129	 -9.5051	 -0.1921	 -0.5096	 +0.1117
+22.5578	+58.7620	+12.9130	 -0.0109	 +1.0819	 +0.1958
 -3.3225	 -0.9846	-11.0764	 -2.3380	 -0.7427	 -3.6289
 -9.3851	 -0.0644	 +3.0678	 +0.1518	 -2.3252	 -1.4982
 -7.7076	-27.5410	-25.9765	 -0.5104	 +1.6081	 -0.1131
 +8.3676	 -5.3180	-15.3255	 +2.7610	 +1.3297	 -0.9225
 +1.1878	 +4.3069	 -1.9429	 +0.9663	 -1.4958	 +5.8224
 +3.5304	 -8.0922	 +7.6789	 +1.4571	 -4.3178	 -0.8932
 -1.8458	 +1.7512	 -2.5084	 -1.1548	 -3.4279	 +1.7695
 +1.5128	 +1.8478	 -2.4528	 +0.1648	 +4.3209	 -1.5882
 -4.1492	 +1.8521	 +2.5506	 +1.8897	 -0.0055	 -2.4312
-36.2233	-67.5447	+32.3941	 -0.7537	 -0.3943	 -2.1817
 -7.6142	-12.7204	 +0.9942	 -0.4451	 -1.9517	 -1.0994
 -7.0574	+36.3688	-29.0109	 -0.3013	 +0.8353	 -1.2333
 +7.2315	 +6.6237	 +6.4498	 -0.4631	 +4.6893	 -0.5720
 +0.9909	 +7.0917	 +1.8158	 +2.1803	 +0.4308	 +1.2559
 -3.0329	 +4.3842	 -0.4377	 -1.5115	 -3.9155	 -1.3103
 -1.8809	 -1.6327	 +2.8282	 +0.7257	 +0.3379	 +1.2977
-11.4330	+15.5617	-21.7396	 -2.1464	 +1.1638	 +2.7347
 -8.5223	-19.8461	-22.5485	 +2.5059	 +2.7974	 +1.0084
+34.1245	-24.5403	 -5.5153	 -0.5179	 +1.8969	 +0.5711
 +1.8524	+25.2978	 +8.2740	 -0.7461	 +2.2509	 -0.6168
 +5.3406	 +5.6031	 +0.0878	 -1.0008	 -3.5439	 +0.6863
-12.1207	 +7.5464	 -7.2747	 +0.8968	 -2.8693	 -2.0046
-12.5963	-12.0228	-38.1125	 -0.7308	 -0.0119	 +0.5735
 +8.4941	 -2.6011	 -6.2592	 -1.3062	 +1.9062	 -0.1257
 -8.5362	+15.6935	 -6.2865	 +1.7479	 +3.2264	 -1.4170
-12.7101	+18.7305	 +5.6451	 -0.8097	 +1.1799	 -0.4896
 +0.4388	+25.4890	+22.3012	 +2.7336	 +1.2349	 -0.8926
+12.3563	 -5.7841	 +3.4457	 -1.6688	 -0.6163	 +0.8071
 -5.8674	 -3.0309	+16.4794	 -3.0218	 -1.9002	 -2.4453
 -4.8538	 -4.4203	-14.3800	 +1.1012	 +0.4112	 +3.1626
 -9.9454	-45.4336	 -8.7595	 -1.1017	 +2.5147	 +0.6248
 -7.7142	 +6.2490	 +1.0335	 -2.6517	 -2.0269	 -0.4149
-10.3595	 -0.5533	 +6.6629	 -0.9965	 +2.1472	 -1.0882
 -7.8138	 -9.1833	 +6.0616	 -2.1399	 +0.9390	 +1.3966
-12.0617	+30.1816	-14.7439	 +0.5832	 -1.8613	 -0.5573
 +3.2626	 +8.3154	 +8.7237	 +1.5754	 +1.0221	 +0.3267
 -2.5348	 +6.9684	 -2.7299	 -2.6873	 +4.8678	 +0.9271
 -8.2614	-11.2437	 +3.8510	 -1.4831	 -2.3535	 -2.2267
 -0.4952	+21.1835	-14.4109	 +2.9914	 +0.0645	 +0.6280
 -2.6139	 +0.6252	-13.5345	 +2.1041	 -0.4523	 +0.5412
 -1.0090	 +0.4690	 -8.0613	 +2.8885	 -6.5957	 +2.3192
 -6.1692	 -5.4577	 -3.7717	 +1.2389	 +1.5924	 -2.7207
 +8.1073	 +1.2458	-12.8998	 -1.2665	 +2.5891	 +2.1592
 +3.4527	 +2.0679	 +4.6269	 +1.3496	 -0.1596	 +1.8513
 -1.1564	-13.9858	 -0.8506	 +3.2751	 +1.7601	 +0.4637
 +2.0202	 +4.2749	 -9.9502	 -0.9099	 -1.4462	 -1.8775
 -2.8461	 +5.8785	-10.2652	 +1.5185	 +2.4571	 -2.5251
 +3.5075	 +2.3328	 +3.9948	 -2.4662	 +2.5346	 -1.3698
 -6.9273	+12.5145	 -4.2238	 -4.9631	 +1.1154	 -0.9837
 -0.4276	 -2.7826	 -3.5262	 -3.8865	 +4.2031	 -2.9787
 -6.8497	+20.3531	+11.7232	 +2.6157	 +0.5194	 +0.7811
+12.5564	 -2.2959	-22.3931	 +2.5321	 -3.2212	 -0.6782
 +2.4695	 +3.9546	 +3.2854	 -5.5735	 -0.7511	 +1.6946
 +3.5360	 -5.2054	-12.2611	 +0.6992	 -1.8684	 +1.5071
 -7.2079	 -4.2315	 -7.7767	 +2.5865	 -2.0961	 +0.0031
 +9.1762	 +3.1483	 -2.3727	 -0.1202	 +1.9260	 -3.1585
-37.1444	-48.6244	+86.2160	 -1.2092	 +0.1794	 -0.6661
+22.4330	+25.6911	 -6.3291	 -0.2943	 -1.9286	 -1.2389
-18.1487	 -5.2478	-12.8474	 -0.2354	 +0.6377	 -3.0199
-11.8580	-22.9435	 -4.2069	 -1.9506	 +0.4887	 +1.3217
+18.5027	 -8.3672	 +2.5210	 +2.6476	 +0.5081	 -1.2739
 -1.1985	+18.5115	 +5.3825	 +2.7172	 -0.3474	 -3.8998
 -3.1991	 +2.0603	 +0.1672	 +0.8129	 +5.4542	 +0.5468
 +1.9031	 -7.3293	 -4.9128	 +0.8105	 -2.3976	 -2.0814
+11.4581	+28.1841	 +2.4508	 -0.7886	 -2.3596	 +0.7595
 +1.4482	+16.1384	+12.9914	 -2.2863	 -2.3633	 -0.8762
 +3.2288	 +3.3531	 -0.8600	 -3.5319	 -3.2418	 +0.7709
 -1.4773	 +3.3225	-18.0356	 -2.1578	 -0.5952	 -2.1456
-12.9493	 -1.0631	 +1.8122	 -1.6769	 +1.3178	 -3.8693
 -3.7624	 +0.0864	 -7.1406	 +4.2144	 -2.9336	 +0.1488
 -0.6402	 +3.1726	 -5.7916	 +2.1808	 -0.7151	 +5.6209
 +9.1740	 +9.8793	 -2.6360	 +1.0707	 +1.1843	 +3.7174
 -7.9650	 +4.9642	 -6.4899	 +2.0060	 +2.7131	 -0.2659
 +6.8965	 +4.5448	 -6.3436	 +2.1726	 +0.7252	 -1.6183
 -0.3664	+13.5931	 +4.0587	 -0.3697	 -3.8453	 +1.9794
+28.9353	 +7.2789	+14.4314	 +1.6170	 -3.7908	 +0.0377
 +0.9014	 +8.9035	 -5.1609	 +1.1959	 +1.7989	 -2.1782
 +1.2317	 +7.3067	 -8.7101	 +3.5072	 +4.2398	 -1.2519
 +9.1931	 +7.9191	-16.9883	 -2.8507	 -0.0621	 -0.2721
 +1.4524	 +3.6547	 +1.8628	 +3.7395	 +0.5584	 -0.8116
-25.2647	+14.4898	 +1.2385	 +0.6498	 -0.7100	 +0.5848
+14.5248	 -1.4216	-19.2822	 +0.0600	 +0.9515	 +0.4032
 +7.0093	 -2.7557	 +6.6832	 -2.6538	 -0.0378	 -1.2791
 +1.7475	 -1.5600	 -1.2524	 +1.7792	 -0.9859	 -0.3071
 +4.3978	 +9.7151	 -4.5192	 -0.1117	 +1.7350	 -1.7041
 +0.2283	-34.4101	+122.2540	 +0.7100	 -1.3863	 -0.2767
 +6.5646	 +9.4249	 -1.7453	 -2.3822	 +3.0427	 +2.4441
 +1.4971	-10.8163	 +0.1797	 -2.4106	 -1.1278	 -2.0656
 -0.1919	 +2.7610	 +0.9154	 -1.0391	 -3.6368	 +4.4081
 -9.7223	 +1.7489	 -8.9160	 -4.3194	 -3.1997	 +0.4011
 +8.0783	 -1.9737	 +6.2256	 -0.6250	 +2.1982	 +2.2426
 +5.7776	-49.1245	+25.1329	 -1.3384	 +0.7595	 +0.4562
 +1.4611	 -2.2400	 +6.6164	 -1.2039	 -0.0354	 +2.6261
 +0.9492	 +0.3933	 +4.6428	 +1.1933	 -3.1945	 -1.4057
 +5.6406	+16.0423	+10.9219	 +2.0645	 -2.3854	 -2.9296
 -5.5322	 +7.6144	 -0.2915	 +0.2882	 -2.9057	 +1.1607
+11.1656	 +9.9585	 -4.9238	 -1.1886	 -1.7368	 -2.5847
 +7.9156	-18.7389	-23.4111	 +2.0372	 -2.9323	 +0.8593
 +4.9144	 -5.9342	 +1.1975	 -0.9442	 -0.2191	 +3.1795
 -2.7108	 -0.5639	 -3.1023	 +0.5853	 +2.5642	 -3.8106
-28.1389	 +5.4805	+17.8006	 -1.3056	 +1.6404	 +1.0706
 +4.2502	 -8.0730	 +5.7122	 +1.0564	 -1.3844	 +2.0283
-11.4476	-26.3387	 -8.8003	 -1.0159	 -0.4264	 +3.3262
 +9.3500	 +6.9264	-11.4313	 +2.2033	 +0.9800	 -1.6603
 +3.0959	 -1.4500	 -5.1391	 +5.2227	 +3.2999	 +1.7413
 +3.0193	 +0.5878	 -3.8565	 -2.6769	 -1.4942	 -0.8015
 -2.5463	 -0.1008	 -1.4229	 -1.2538	 -1.3990	 -0.1243
 +2.7846	 -3.7468	 -1.1923	 -4.7865	 +2.6447	 +0.2084
 +3.7798	 -9.9310	-11.1163	 +3.6159	 -1.9146	 +0.1736
+11.7023	 +1.2862	 +2.4796	 +1.4384	 +3.2010	 -1.2606
-11.2919	-15.0536	 -9.1515	 +0.2903	 -1.9212	 +2.2181
 -1.1742	 +1.7308	+10.9984	 -1.5500	 -1.4443	 -0.4132
 -1.9098	 -0.0834	 -3.6645	 -2.4420	 -0.1352	 -3.0349
 -6.7155	 -4.7323	 +7.2230	 +1.1285	 -0.3255	 +3.7103
-24.9800	 +2.2438	 -4.2310	 -2.4437	 +0.2677	 -1.7330
 +9.4900	 +6.3185	 +1.7385	 -4.4349	 +1.8180	 -0.5149
 -6.0539	 -7.1978	 -7.3504	 +2.1387	 +1.0317	 +3.2750
 -9.1038	-12.8277	 -8.3923	 +2.3371	 +1.9704	 +0.2490
 -0.9791	 +4.7481	-20.2925	 +3.1577	 +0.3252	 -3.1126
 -8.2194	 +2.3685	-13.3356	 -0.6145	 -1.3569	 -1.0500
 +1.4822	+15.0729	 +3.3454	 -0.1315	 +0.3413	 -1.0417
 -7.0091	 +8.2940	 -7.1939	 -3.0448	 +2.3506	 +1.6495
+11.2386	 +2.8641	 -7.4059	 +0.7584	 +0.2000	 -4.8489
 -5.5350	 -0.6591	 +6.5187	 +0.5928	 +3.6246	 -0.7519
 -6.5594	+10.0436	+14.7798	 -1.5555	 -1.2294	 -2.5898
 -2.0104	 +6.8230	 -8.1027	 +0.1994	 -2.0626	 -1.0461
-12.0775	 +7.7213	-47.1457	 -1.2518	 -1.5120	 +0.1480
+10.2618	-45.2491	-25.1687	 +0.2955	 +1.5239	 -0.3331
 +9.8462	 +4.8112	 -9.3062	 +0.5507	 -1.2910	 +4.0193
-10.7684	-14.4703	+12.8711	 +0.9615	 +2.2290	 +0.1946
 -8.2448	 +3.3411	-11.7268	 +0.4103	 +1.7035	 +2.6046
+10.9104	 +2.3995	 +3.6352	 -0.1789	 +5.0155	 +1.2409
-17.9711	-41.4794	+12.9961	 -2.5293	 -1.6453	 +1.2720
 -6.8607	 +1.4406	 -5.6441	 +2.1790	 -1.2668	 +4.7371
 -0.1445	 -9.2831	 -2.6468	 -0.1502	 -1.9020	 -5.6743
 +6.7046	 -0.6285	 +0.8298	 +2.6433	 -2.6880	 +0.9625
-18.7876	-58.7892	+61.6157	 +0.2911	 -1.6124	 +0.4190
 +3.0178	 +4.3581	 +0.2180	 -1.1857	 +0.7522	 -0.8929
 +1.7909	 -6.6544	 +0.5424	 -2.4686	 +4.0381	 -2.0005
 -1.8398	 -1.7366	 +0.9536	 -2.0155	 -2.2654	 +1.5803
 -1.3562	 +2.4892	 -0.9594	 +3.8388	 +1.4302	 +3.0248
 +2.4258	 -1.6963	 -5.6522	 +0.5473	 +0.3759	 -1.7198
 +2.9685	 -5.6222	 -2.9694	 +2.5884	 +0.9796	 -2.0896
+26.8824	-12.9223	-68.2119	 -1.6392	 +0.1902	 -0.9246
+21.2094	 +1.9646	-49.7025	 +1.0353	 -0.1693	 -0.1970
 +0.1858	 +4.9427	 +5.6400	 -2.1043	 +1.3341	 +2.5830
 -7.1113	 -5.2758	 -4.0147	 -1.6492	 -3.6130	 +0.2055
 -3.8408	 +6.5014	 +0.0956	 -0.0916	 -4.5905	 +2.0245
+17.7211	 +5.3573	 +0.5769	 -0.7313	 +0.5954	 -3.6228
 +7.7489	-11.5012	 +3.0009	 +0.5014	 +0.1104	 +1.0326
 +0.9463	 +0.7756	 -8.1391	 -3.6710	 -2.5779	 -0.2621
 -4.9972	 -5.2419	 +0.6983	 -3.8832	 -4.6597	 +2.1842
 +3.1593	 -5.6762	 +2.4116	 +0.2493	 -3.7295	 -1.2127
 -2.7715	 -1.4125	-14.1269	 -0.3202	 +3.6196	 -0.5393
 +1.1545	-29.8488	-27.2983	 -0.5547	 +1.3848	 -0.5027
 -4.6096	 +2.1282	 -1.0185	 -0.3675	 -1.9560	 -1.9948
+22.0761	-10.7047	-13.7558	 +0.2763	 +0.7762	 -1.9964
 -1.1846	 -3.1641	 -0.3730	 -0.5789	 +0.4305	 +3.3794
 -0.0551	 -1.7132	 -4.2938	 -0.7882	 -2.8009	 -4.2663
 +8.2300	+31.6577	+16.6677	 +0.5635	 +1.4528	 -1.7615
 -1.3283	 -4.0484	 -2.2048	 -0.6760	 -6.6744	 -1.1827
 +4.5153	-11.5863	 +2.9349	 -2.0719	 +3.4595	 -3.0480
 +3.6875	 +1.7838	 -6.4226	 -3.1940	 -1.2131	 -2.0917
 -8.3929	 +3.0520	-11.3051	 +1.7372	 +0.5179	 +1.4968
 +0.0799	 +1.5078	 -2.8408	 +3.9463	 +1.0649	 +1.4181
 +3.0989	 +2.1541	-14.6994	 -0.2523	 -0.8094	 -1.2182
 -7.2872	-10.2058	 -3.2717	 +0.9535	 +1.9985	 -1.3691
 -2.4135	 +8.9291	 +9.9156	 +0.4011	 -0.8564	 -3.1228
 +0.7308	 +3.6968	 -2.1224	 +3.5060	 +4.3989	 +0.7586
 -6.2418	 -0.4147	 +0.7347	 -2.1407	 +1.8727	 +2.5799
+10.6425	+29.8845	+12.9526	 -0.4870	 +2.1292	 -0.2244
 +2.6128	 +2.4444	 -5.1198	 -7.1287	 -1.1260	 -2.0092
 -7.2553	+13.9087	-10.0725	 +0.0571	 +1.4836	 +3.5038
-39.7391	-26.4330	 -0.2131	 +0.8578	 +2.1949	 +1.1202
 +0.8071	 -1.7361	 -6.4195	 -1.7559	 -1.0124	 -2.6941
 +4.5294	 -1.2041	 -9.7901	 -0.2314	 -0.6526	 -3.1133
 -3.6568	-22.5699	 -4.9407	 +0.4613	 -0.1668	 -0.1172
+17.4267	+27.7198	-26.6490	 -1.6669	 -0.8798	 +0.1280
 +2.3604	 +2.7725	-16.9861	 -3.5653	 +0.9148	 -0.4057
 +1.2087	-19.9332	-10.8036	 +1.0456	 +0.1226	 -2.1586
 +1.1107	-12.7936	 +3.4032	 +1.3121	 -2.8226	 +0.2225
 +1.9249	 +9.8116	 +2.3080	 -0.7996	 -0.6019	 +2.7536
-69.7186	-11.5002	-39.9363	 -0.4023	 +0.4791	 -0.5509
