# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860097e+06
# Iterations: 2111 of 10000
# Current Time: 2018-05-08 08:43:13.058535
# Elapsed Time: 1 day, 13:16:15.215196
# Avg. Step Time: 0:01:03.560026
# 
# x	y	z	vx	vy	vz
# 
-20.6336	-11.2563	+13.8151	 -0.7811	 +0.2876	 -0.2112
 +9.2827	 +3.5396	-23.9848	 +3.1813	 -1.2388	 -0.5101
 -4.7346	 +0.3214	 +9.0002	 -1.0570	 +1.7312	 -0.3216
 +4.4937	 -3.0312	 -9.6924	 -1.9866	 +1.4392	 +3.6450
 -4.7056	 +5.6052	 -1.6836	 -3.1092	 -2.3457	 -4.6097
 +6.1851	+11.2278	 +1.7241	 +4.2016	 +1.5526	 -3.1749
 -2.9384	 -3.5022	 -6.4738	 -1.6099	 -3.2700	 +0.9632
 -4.8250	 -4.7746	 -0.9440	 +1.4269	 -0.8039	 -0.3821
 +5.9416	+12.9870	 -5.1700	 +0.7035	 -3.0910	 -1.3601
 +4.5776	 -3.4084	+18.0828	 -2.2023	 +0.4986	 +0.5626
-16.5543	 +1.4001	 +4.3007	 +0.9298	 -1.2946	 -2.3447
 -1.2860	 +4.4722	 +3.3770	 +0.0077	 +4.4462	 +2.8481
 +9.3102	+12.1852	 -7.1360	 -1.7937	 +1.3336	 -2.0891
+10.0875	 -9.8439	 -3.7567	 +0.9196	 +1.2976	 -0.1240
-16.2879	 -2.9055	 +7.1481	 -0.6654	 -0.0594	 -2.1032
 +1.8553	 -0.7876	 +3.7995	 -0.6774	 -1.8287	 +3.2299
 -2.2276	 +4.4441	 -5.1222	 -1.2332	 +2.4512	 +1.2368
 +5.9743	+16.8283	+25.2109	 -0.4541	 +0.2249	 +0.0625
-27.4301	 +4.3004	+27.0570	 +0.3862	 -0.8867	 -2.3547
 -5.4333	 +4.6919	 -2.0860	 +2.2811	 +6.6593	 +0.9370
 +4.0163	 +3.5429	 -2.1436	 -5.7703	 -3.9106	 +1.2999
 -1.9089	 -3.4018	+12.3347	 +1.4851	 +2.0000	 -0.1252
 +4.8717	 -3.3168	-22.0328	 -1.4401	 +0.9369	 +1.2325
 +0.0573	-14.2637	 +9.2058	 +2.7135	 -2.7523	 -0.9538
-13.8914	+23.6134	-45.1311	 -2.7773	 +0.4000	 -1.5689
 +1.7782	 +7.6580	 -6.8591	 +1.8707	 +3.0548	 +1.3987
 -0.3658	 -0.4996	 -5.1250	 -3.1385	 +4.8715	 +1.3766
+22.7965	 +3.2719	 +1.5883	 -0.5001	 -1.9319	 -0.6008
+13.9447	-16.9201	 -6.1892	 -3.4949	 +1.7789	 +2.5637
 +0.4569	 +1.5271	 +3.5324	 -4.8982	 -3.0888	 +4.3750
 +3.6246	 +0.6687	 -0.7548	 +5.2607	 -1.5797	 -3.2684
 +1.1280	 +6.5895	 +3.6473	 +1.6723	 -3.8948	 +0.8652
 -1.6887	 +1.7974	 -2.0454	 -1.6442	 +1.0750	 -2.3851
 +1.9382	+11.2464	 -2.8729	 +0.4781	 +0.5244	 -2.1026
 +4.7613	 -2.6312	 -3.8497	 +1.3640	 +6.4234	 -1.1745
 -3.7356	 +5.8270	 -4.2379	 -3.8992	 -3.7618	 -3.4442
 -5.2858	 +3.1838	 +6.8705	 +3.3535	 +0.7183	 +5.2513
 -6.1469	 -4.3432	 +1.9364	 -0.4828	 -3.6668	 +0.0002
 +5.0596	 +4.2186	 -6.5859	 -0.0016	 -1.4516	 -4.1902
 +9.5991	 +5.5986	-12.2017	 -0.5060	 -0.6758	 +0.3227
 +3.5497	 +6.7812	 -6.8490	 +1.2807	 +1.9511	 +0.8864
+13.5513	+17.0256	 +9.4965	 +1.3862	 +0.2499	 +0.4822
+10.4222	 -5.7773	 +5.3184	 +2.1720	 +0.1500	 -0.3969
 -5.4704	 +3.8507	 +6.0216	 +0.5034	 +3.3966	 -1.2273
+12.0269	 -1.4180	-23.9336	 +1.5582	 -1.9591	 +2.2225
+15.4647	 -5.3085	 -0.8515	 +0.9265	 +1.4380	 -2.4440
-17.7030	+15.1619	-37.4089	 +0.3180	 +1.3776	 +1.3019
 -4.0148	 -9.9384	+15.5424	 +1.4401	 +0.8163	 -0.6790
+10.3614	+16.3952	 +4.4723	 +0.8253	 -1.2950	 -0.3576
 -0.1853	-11.8273	 -0.0609	 -0.3517	 +2.7560	 -0.9905
-20.0802	 +5.3004	-14.5499	 +3.3668	 -0.9243	 +1.4774
 +7.6270	+11.0188	 +1.5255	 +0.0178	 -2.7506	 -2.8994
 -5.9049	 -1.2829	 -7.5950	 -1.0384	 -1.7882	 +3.4548
 -6.9327	 +2.0188	 +0.8966	 +1.1151	 +0.4617	 -2.5046
 +0.7892	 +2.5133	 +1.1269	 +1.0436	 +2.2531	 +6.0830
-24.7476	 +0.3637	+22.9343	 +1.4601	 -0.7618	 +1.1017
-12.2310	-14.5799	+15.2171	 -0.7558	 -0.4522	 -0.5551
 +3.4102	-11.0605	 -1.1990	 +1.5504	 +1.2749	 -0.1923
 -0.9948	 +4.3312	 -4.3281	 -0.2323	 +2.5894	 +0.2721
+11.6588	 -5.9422	 -3.1808	 -2.2744	 -1.9507	 +0.4396
 +3.5514	+11.6192	-21.6603	 -1.3581	 +1.7736	 +1.7564
 +0.6345	+14.2226	 +7.0798	 -3.9900	 -0.9601	 +2.8975
 -2.9229	+12.7550	+31.8086	 +0.3239	 -0.4826	 -1.8078
+10.3818	-11.5626	 -9.9913	 +0.5168	 -2.3950	 -4.5949
 -5.8927	 -3.9429	 -2.3509	 +0.5870	 -2.3770	 -2.8439
-18.5912	 -9.1780	 +2.9242	 +0.6944	 -1.4467	 +1.7612
 -0.5569	+11.2069	-11.9300	 +0.1326	 +1.3227	 +2.7142
 -3.9485	 -1.1955	 +2.0371	 +2.5371	 +0.5835	 -3.6391
 -3.7858	 +0.9344	 -8.5639	 -5.4855	 -1.1643	 +2.0353
+10.4718	 +5.9104	 +1.0280	 -0.9604	 +2.2469	 -3.0021
+11.0383	+16.2812	 -1.9814	 +0.1466	 +1.7435	 +1.4593
 +7.4065	 -2.6875	 -7.3023	 -1.0266	 -1.8910	 -0.6901
 -6.5762	+10.2521	 +4.0182	 +1.4972	 +4.1988	 -1.8239
-22.1045	-15.3569	 +3.4635	 -1.3480	 +0.5377	 +0.1337
+14.5235	 +7.9061	 +2.7803	 +3.6438	 +1.8194	 -1.5354
 -7.9103	 +9.4823	 +5.1875	 -2.1375	 -0.2949	 -3.5315
 +8.6653	 +1.8673	+10.2344	 -1.2944	 -3.7448	 -3.5082
 +8.7133	 -7.1068	 -0.1173	 +3.6433	 +0.8529	 +1.3744
 +7.0868	 +6.0718	 +3.4723	 +4.0273	 +0.0812	 +0.3436
 +2.1498	 -1.8175	-16.7548	 -2.9943	 +1.0815	 -0.2627
 -0.6634	+21.4928	 -6.2715	 +1.7955	 +0.3354	 +0.4757
+18.3569	 +0.4797	-13.5522	 -1.4002	 -1.6632	 -1.1855
 -1.3589	 -0.2735	 -3.7540	 -1.1123	 +0.7247	 -0.9823
+59.1249	 -7.7889	-16.3835	 -0.0937	 -0.5407	 -1.0402
+32.1133	-22.4226	-20.7897	 +1.0717	 +0.3536	 +3.3188
-31.9687	-38.4595	-44.3391	 -1.9133	 -0.7935	 -1.7679
 +5.5578	 +4.0192	 -0.3119	 +0.9161	 -4.7684	 +2.7906
-32.2994	+18.5344	+11.2160	 -0.8097	 +0.1443	 -2.9235
 -4.0924	 -4.0250	 -2.9753	 -1.8712	 +0.1521	 +0.7391
 +7.3557	 +5.6564	+15.0075	 +3.1822	 -2.6989	 -0.6185
 +1.5643	-12.7891	 +8.4012	 +1.8769	 -2.3309	 +5.5315
+10.2997	 -4.6502	 -7.2474	 +0.0119	 +1.6016	 +0.1798
 +4.9742	+14.1527	 -1.3091	 +0.0643	 +1.8114	 +1.9488
 -2.4987	 -3.6872	 -0.5388	 -3.7512	 +2.9163	 -1.4060
-13.1763	 +8.4020	 -8.1584	 -1.8966	 -4.5968	 +2.2348
 +0.5957	 +0.0317	 +3.5643	 +1.4707	 +2.0499	 +1.6387
 +3.1352	 -5.9986	 +7.7369	 +4.2816	 -0.2709	 +0.8280
+11.9486	 -5.4750	-19.1939	 -1.2652	 -0.5553	 +2.7290
+31.8504	-22.2782	+14.1361	 -1.7891	 -0.1475	 +1.3381
 +7.0473	 +5.1219	-11.6982	 +0.2920	 +1.4001	 -3.3746
 +6.9300	 -9.9416	+20.6743	 +1.2148	 -0.7850	 -0.0287
 +2.0120	 +1.4600	 +0.6941	 +0.1859	 +3.7315	 +0.2726
-18.5360	 +4.7900	 +7.1712	 -0.7168	 -0.1504	 +0.0646
 -2.1487	 +5.5133	 +2.6191	 -0.6983	 +1.8517	 -1.5378
 +3.4501	 -1.6331	 +2.1602	 -1.0027	 -2.7323	 -0.1252
 +4.3400	 -2.5038	 -3.1321	 -0.2372	 -1.5372	 +0.8770
 +4.9407	 +3.0928	 +1.3815	 -1.7216	 -1.3665	 +2.0969
 -0.9648	 -2.2275	 -4.2315	 -1.9545	 -1.2295	 -0.7281
 +2.5698	 +0.9131	 +8.1708	 -0.9658	 +0.5147	 -2.7691
 -5.2273	 +6.2487	 -3.5050	 -0.9141	 -0.1615	 +0.7289
 -8.0224	+12.7732	 -2.4010	 +4.0061	 -0.9234	 -0.3806
 +0.7019	 +9.1048	 +3.3232	 -2.1285	 -1.9972	 -0.3165
 -7.0605	 -6.9381	-12.0276	 +4.5080	 +2.0721	 -1.0964
 -3.4119	 -3.1486	+11.4729	 -0.0933	 +0.4397	 -4.7846
-28.1908	-15.9757	 +5.8378	 +2.1084	 +1.2983	 -0.3832
+13.7666	-10.4460	-20.2029	 +0.1929	 -3.9355	 -1.3615
 -5.8463	-14.4524	 -1.4689	 +2.8744	 -0.1626	 -1.9897
 +5.5645	 -4.0802	 +6.1360	 -4.0360	 -3.3723	 -2.0836
 +0.7911	 -3.0027	 -1.9065	 -2.9810	 -0.9572	 +4.0973
 +0.6733	 -7.7531	+14.8587	 -3.9336	 -0.4989	 +0.8524
 +2.6743	+12.1595	 -5.7090	 +3.6844	 +0.4668	 -0.5120
 -7.0353	 -1.2242	-23.8112	 +0.4450	 +1.6461	 -1.1025
 -1.5561	+10.0654	-26.0829	 +0.6870	 +1.1729	 -0.7277
-19.0087	 +8.4281	 -1.0882	 -0.1657	 -0.7132	 -1.2062
-23.7139	 -2.4506	 -6.5219	 +3.8902	 +0.2923	 -0.7721
 +4.5433	 +0.6800	 -3.9514	 -3.5426	 -1.6880	 +1.6685
 +1.2828	+11.5959	 -3.1171	 +2.2722	 +1.3886	 +4.4337
 +3.6109	 +5.7007	 -3.3390	 +0.3640	 +1.9597	 -1.6597
 +5.0189	 +4.4779	 +1.5287	 -1.1292	 +0.6005	 -4.1180
 +6.5107	 -0.9701	 -0.7365	 +0.1002	 +2.3256	 +0.4995
 +4.2080	 -0.8605	 -2.7274	 +1.6233	 +1.7335	 -2.8893
 -5.2830	+11.8061	 -6.7337	 +3.8926	 -0.2312	 +1.3551
 -1.4596	-15.7241	 -2.2773	 +2.2539	 +1.1911	 -2.4561
 +3.3227	 +5.9282	+20.6787	 -1.2950	 +0.9896	 -2.5642
 -5.7749	 +0.2906	 -0.3101	 -0.7551	 -1.9245	 +2.5199
 +5.2976	 +1.3027	 -2.8049	 -2.5747	 +2.4770	 -3.1888
+17.9297	 +2.1203	 +1.4493	 +1.0024	 +0.0536	 -1.0530
 -3.7446	 +3.0944	+10.7390	 -1.2005	 -1.0380	 -0.3508
 +0.1274	 +6.6706	 +7.5109	 -0.7558	 +0.3493	 +2.5821
 +0.7677	 +1.9543	 -5.5973	 -2.3051	 +0.4070	 +1.5452
 +3.8116	 -6.4670	 -5.9569	 -2.3961	 -0.4338	 +0.8839
 +1.7469	 -5.0837	+11.9627	 +2.7405	 -1.5321	 +4.9990
 -5.3826	 +8.7196	 -4.9292	 -3.0356	 -3.0951	 -5.5150
 -4.0975	 +0.8584	 -2.6530	 +1.2054	 +1.6893	 +2.5804
+11.5837	 +2.5053	-12.8105	 +0.2159	 +1.3874	 +3.2695
 -5.5662	-17.1824	 -9.4320	 +0.5061	 +1.6712	 -3.8493
 +3.6972	 -1.3664	 +1.6049	 +1.0269	 -3.9661	 +0.1004
 +2.9543	+13.4064	 +3.3272	 +0.0573	 -1.0049	 -2.0921
 +4.7202	 -0.0900	 +6.1499	 +3.2389	 -3.9763	 -0.9372
 -7.5469	+11.2376	 +2.0420	 +2.3161	 +1.4332	 +0.2557
 -5.8628	+10.6001	 -5.7120	 +0.3087	 +2.0329	 +0.9041
+14.7172	 +6.5477	 -9.7142	 -0.8842	 -1.7227	 -1.5612
-10.4995	 -5.4040	-15.0686	 -0.6299	 -1.4626	 -1.2659
 -6.6968	 +0.8007	 -5.7703	 -0.9236	 -0.2870	 -0.8447
-10.9746	 +0.6295	 -4.2918	 -2.4836	 -2.3813	 -0.4604
 +3.4846	 -0.1338	 +4.2516	 +2.5622	 -1.4932	 +3.0173
+11.0453	 -2.9576	 -5.3502	 +2.9974	 -0.4018	 -3.5735
 -7.4020	-11.9045	-50.2139	 +0.2584	 -1.0080	 +1.6261
 -7.7319	+21.4381	 -9.1273	 -0.6814	 +1.8370	 -0.2936
 +8.4383	-12.7263	 +6.5241	 +0.2530	 +0.2019	 +0.1227
 -2.5065	 +5.5002	 +4.0110	 -1.7161	 -0.7140	 -6.6031
 -3.4531	 -5.1917	 +2.9650	 +0.3454	 +1.9470	 +1.9943
 +2.1472	 -4.6715	-13.4462	 -1.6738	 -5.5248	 -1.0413
 +4.2650	 -3.9511	+11.8212	 +0.2303	 +1.0006	 +0.1116
 -5.5172	-28.4829	-10.7965	 +0.2901	 +2.4089	 -0.0946
 +8.2506	 +3.2911	 -1.5694	 +3.3861	 +1.5827	 +2.6683
 -1.3690	 -6.1745	 -7.2826	 -1.5082	 +5.9461	 -0.5506
+14.9525	-17.3093	 -3.5575	 -1.5202	 -0.7999	 -0.7691
 -2.2700	 -1.6615	 -0.7365	 +3.1290	 +1.9668	 +0.5861
 -7.0402	 -6.6139	 +0.4224	 +0.2664	 +0.1729	 +1.9545
+18.2203	 -2.5375	-14.1092	 +2.8630	 -1.9648	 +0.7848
 -4.1549	-19.9682	-16.3007	 -1.0136	 +2.2355	 -0.0659
 -0.1263	+12.8122	 -7.7190	 -0.7352	 +2.5059	 +3.5616
 -5.5563	 -4.2324	 -8.6725	 +1.2315	 -1.2774	 +3.7337
 -6.0150	 +1.7071	-12.4494	 -0.9146	 +0.0551	 +0.7596
 +4.4176	 +0.3400	 -6.5289	 +2.5791	 +0.3021	 +2.1323
+11.4279	 -1.8762	 +0.1426	 -3.8572	 -1.0358	 -2.8090
 +1.9990	 -0.7379	 -4.4367	 +0.1520	 -2.4039	 -5.8181
 -8.1992	+22.3559	 +6.2930	 +1.7091	 +0.3026	 +0.6210
 +3.9197	+17.5311	 -7.7496	 -2.8474	 +0.1067	 +0.5487
 -2.0755	 -0.4741	-10.6655	 +5.0075	 +1.0696	 +1.9684
 -5.6219	 +5.8083	 +6.6699	 -2.9173	 -0.3028	 +5.1800
+12.1235	 +7.5496	 +1.7012	 -1.0624	 -2.1379	 +1.1134
+32.9655	-30.2155	+16.1273	 +1.0313	 +0.2852	 -0.8254
 -3.1848	+10.9055	 +5.5536	 -1.6046	 -1.9268	 -4.3139
 -1.4055	 +4.2162	 -5.3042	 +1.6172	 -0.6536	 +1.8447
 -0.6939	+11.3089	 +8.0754	 +2.2334	 -1.7811	 -0.6278
 +4.2382	 -5.3550	 -6.1687	 -3.7460	 +2.2560	 -3.1182
 -2.4253	 +8.0689	 +5.8947	 +1.4501	 -3.1589	 +0.4557
 +1.2301	 -2.0439	 +2.6108	 -3.2176	 -1.2616	 -1.1173
 -5.8284	-19.7080	 -2.0992	 +0.2674	 +0.0575	 -1.6467
+17.4048	-38.3097	-300.3133	 -0.0250	 -0.2233	 -0.3458
 -5.8946	 +8.2218	 -3.8962	 -0.9391	 +0.0527	 -5.4048
 -1.1615	 +3.9910	 -6.1604	 +2.0444	 -1.3702	 +4.4454
 -9.5761	 +2.9221	+27.2203	 -1.7199	 +1.9699	 -3.4264
 -3.9105	-10.7172	 +1.7797	 -0.3508	 +0.1885	 -2.3570
 -9.1298	 +0.7354	 +4.3265	 -0.4086	 +3.8901	 +0.5477
 +4.6964	+13.0038	-11.9335	 -3.4210	 -0.3693	 +0.5832
 -1.1207	 +7.3162	-23.7814	 +0.5979	 -1.9290	 -2.7130
+21.5224	 -9.0631	-11.5454	 +0.3729	 -0.5229	 -0.0184
 -6.6168	 -2.6196	 +0.8215	 +0.8912	 -4.6781	 -1.8779
 +1.8313	 -4.9029	 +1.2334	 -3.4739	 +2.1713	 +3.4288
 -0.8759	 +1.3228	 +2.9029	 +1.6377	 +0.6041	 +3.1933
+12.4084	 +5.9433	 -6.7830	 +0.8265	 +0.9616	 -0.0674
 +5.0805	 -0.3563	 -1.6083	 -3.2236	 -2.4125	 +2.6276
 -8.9338	 -3.1629	 -2.2896	 +0.6314	 -2.0581	 -2.3567
+31.5690	+13.1105	 -4.2991	 +1.6421	 +0.7561	 +1.8234
 -6.7045	 +0.0071	 -7.0197	 +2.0455	 +2.5226	 -0.4116
 +2.6465	 +2.1297	 -3.8950	 +4.6931	 -1.7727	 -2.2082
 -6.3260	 +3.2966	-11.8636	 +1.2800	 -0.6662	 +1.3913
 +2.9408	 +4.4932	 +2.2409	 +3.1257	 +4.5272	 +1.5228
+55.2806	 -1.2839	 -9.6140	 -0.6943	 +0.6763	 -0.3847
 +3.0245	-10.8807	 -8.6217	 -0.2816	 +2.3398	 -1.3543
 -4.0581	 +4.0028	 +1.3376	 -0.2907	 -2.0142	 -1.6095
-10.6984	 -0.8790	 -2.5402	 +1.6358	 +1.4139	 -1.7053
 +3.9544	 +4.9632	 +8.3873	 -1.2591	 -1.9700	 -0.7248
 -6.4138	 +4.4484	 +2.0062	 -0.0262	 +0.7187	 -2.8562
+15.9349	+29.5396	-10.8775	 +0.9610	 +1.9096	 -1.6349
 -3.1784	 -1.3188	 -0.3871	 -3.0507	 +0.8999	 +4.5658
 +9.6580	 +7.3072	 -1.0833	 -2.1623	 -1.4470	 -1.7419
+42.6254	 +7.5521	+71.6157	 -0.4925	 +0.8792	 -0.2743
+24.7747	+40.5698	 +6.3751	 -0.6479	 +1.9657	 -0.0006
 -0.1162	 -4.9346	 +5.5640	 -3.9532	 -1.7756	 -1.6459
 -6.1732	 +0.3778	 +0.2948	 +1.0862	 -3.6829	 -5.8143
 +3.3837	 +4.9193	 +9.1948	 +1.2365	 -1.8881	 -2.9628
+38.9588	 -9.3185	+17.4530	 +0.9201	 -1.8028	 -1.4466
 -0.8496	 +9.3342	 -3.0312	 +2.0893	 -1.2782	 -0.2791
 -2.6662	 +7.8246	 +7.5592	 -1.1939	 +1.5260	 +1.2564
-25.1230	+20.9938	-11.1542	 -0.0153	 -0.4369	 -1.5152
 -9.3946	 +1.9346	+15.8746	 -1.8923	 -2.3794	 +0.5264
+19.4221	 -8.3474	+18.5564	 -1.0875	 +1.0795	 +0.6295
 -4.5561	 -0.1637	 -5.6701	 +3.8176	 +0.5273	 +3.8174
+179.8603	+82.9311	 -2.1134	 -0.5834	 -0.8438	 +0.0233
 -2.9186	 -1.9665	 +0.7907	 -0.0131	 -4.7548	 +0.6873
 -3.9439	 -4.3468	 +5.4048	 -2.4894	 +0.0785	 -3.8242
 -2.3369	 -2.4596	 -8.8530	 +2.0786	 +2.4869	 -0.4933
+15.1763	 -1.6619	-23.5112	 -0.9570	 -0.3383	 -3.0508
 -7.3610	 -2.6709	 +6.8291	 -2.6833	 -2.5690	 -0.8483
 -1.3182	 -0.6073	 -1.6186	 +0.1663	 +5.3107	 -2.0723
 +2.8084	 -4.0167	 -1.7363	 +4.3226	 +0.8325	 +1.5264
 +7.9150	 -4.9413	 -0.4886	 -3.9447	 -2.5253	 +1.2356
 -5.6602	 +0.5768	-21.3845	 -1.6359	 -1.9050	 +0.1651
 -5.0453	+11.1767	 +5.0951	 +2.2659	 -0.6028	 +1.1050
 -7.0625	-15.6076	 +0.0118	 -1.5008	 +3.3592	 +2.8054
-17.9089	-17.0889	+37.1303	 -0.1281	 +0.8348	 +0.1264
-15.7824	+13.0761	+13.0067	 -1.6326	 +0.5022	 +1.8447
 -3.6665	+10.6123	 -7.7994	 +3.1664	 -3.1420	 -0.9168
 +9.1174	 +8.5058	-13.4615	 -0.4162	 +1.4826	 +3.1014
 -8.9448	 -1.4460	 -7.2191	 +0.7945	 -0.7624	 +0.0339
+13.5674	-15.8629	+14.9010	 -1.6320	 -2.0085	 -0.8892
-21.4468	+17.6357	+15.0348	 -2.0022	 -0.3938	 +0.8451
 +0.6540	 +5.6873	 -5.7372	 +2.3958	 +1.7173	 -1.6624
 -8.3692	 +1.7151	 +3.7260	 +0.7110	 -3.3292	 +3.2701
-28.0503	-23.6286	+11.2548	 -0.9906	 -0.8107	 -0.5952
 +2.5929	-17.2340	 +9.8018	 -0.5442	 -0.1523	 +2.6715
 -5.8980	 +7.3392	-16.3719	 +0.8708	 -0.6880	 +1.8672
+16.1856	 +7.1829	 +0.0333	 +1.9594	 -0.4928	 +1.5313
+59.0850	 -8.6701	-15.5296	 +0.1087	 +1.5802	 +0.3864
 +1.8497	+10.3060	+19.4105	 +0.9058	 -1.7011	 +3.0787
-23.4157	-30.0446	-14.9617	 -2.6323	 +1.5444	 -0.2311
 -4.3529	+31.4170	 +3.5247	 +1.8662	 -0.6124	 +1.7830
 -1.0122	 +3.6696	 -3.0707	 +0.5486	 +0.7443	 +3.6954
-34.2005	+42.5390	-25.6173	 -0.0894	 +0.6574	 +1.2941
 -3.3820	 -2.3966	-13.5688	 -3.5142	 +1.2684	 -2.6573
 -7.9799	 -3.7528	-11.1176	 -3.2519	 -0.9600	 +2.3600
 +9.1817	 -5.1561	 -6.9968	 -1.2684	 +0.2182	 -1.2389
 +4.4480	 +5.6364	 +2.6505	 +1.5905	 -0.2997	 -2.8973
 -8.7366	 +0.8629	 -8.1084	 -0.1320	 -2.0925	 -3.0113
 +2.1132	+17.2492	+14.3928	 -1.9532	 +0.7557	 +1.9650
 +0.6686	 +6.0099	 +3.4340	 -0.1474	 -0.0591	 +1.7192
 -1.6422	 -1.5947	 +3.2179	 -1.1553	 +0.9157	 -0.4695
 -6.6470	-17.7826	-34.6728	 -2.9209	 -0.4997	 -1.0488
 -2.7548	-46.6719	-13.0976	 +0.6501	 -2.6558	 -1.1461
 -8.7940	 -8.5729	 -3.8057	 +1.3494	 -3.4951	 -0.0217
+11.9578	 +3.1517	 -2.9185	 +2.6394	 +0.2601	 +2.5003
 +5.6415	 +0.4271	 +0.5310	 +0.1929	 +0.8701	 +0.6318
-12.5633	-11.7692	 -5.4042	 -4.0010	 +1.9895	 +1.8834
 -3.9373	 +5.9516	-14.4528	 -4.0216	 -0.3800	 +1.2680
 -5.8685	 +0.9787	 +2.1452	 -2.2125	 +0.6144	 +3.0582
 +1.5836	 -3.9353	 +1.3540	 -1.5583	 +3.0670	 -1.5755
-13.1754	+13.1398	 -7.5048	 +0.8345	 +2.2503	 -0.5381
+137.3349	+85.8256	-23.3887	 +0.6195	 +0.3800	 -1.4141
 -1.5081	 +2.6394	 +6.2619	 -3.4061	 -2.7195	 -2.0205
 -3.4251	 +7.6938	 -5.1991	 -0.5369	 +0.7276	 -3.4131
 -9.2960	 +0.1418	 +9.4267	 -1.0645	 -1.7448	 +2.8123
 -1.7187	 +0.5901	 -1.9892	 +2.4378	 -3.9325	 +3.6473
-19.9640	 +8.9216	-16.6133	 -0.5104	 -2.0953	 +1.7254
 +0.3842	 -8.7856	-16.8101	 +3.4562	 +0.2803	 +2.1962
 +4.7045	 +4.4736	 +2.9834	 +0.7730	 -0.3539	 -2.3866
-12.2155	 +1.8990	 +1.2672	 +2.3198	 +4.8471	 +0.4804
 +5.4776	 -6.7284	-11.2487	 +1.1753	 -4.7307	 +0.5124
 -3.1183	 +0.5405	 -0.1321	 +1.1229	 +0.9046	 +4.0467
 -9.1076	 +4.6665	 -0.6173	 -1.3502	 -1.7058	 +1.6918
 -1.1872	-15.7806	 -7.9005	 +0.7134	 +0.1056	 -0.0741
 -2.4119	+12.2087	-10.0360	 +1.3937	 +1.8195	 -3.8085
 +2.2228	 +2.1803	 -0.9521	 -0.1568	 +2.6398	 -3.6537
 -0.8621	 +6.1598	 +3.0024	 -0.3990	 -5.7288	 +2.8104
 -0.4364	 +5.7026	 -4.2460	 +2.4278	 +0.0450	 -0.6356
 -3.2205	 +6.2145	 +3.4199	 -2.1866	 -5.1456	 +4.5921
 +6.8029	 -0.9323	 +1.1519	 -0.0031	 -0.2203	 -2.0482
+11.0688	-13.8504	 -7.5250	 -2.1111	 +0.7575	 -1.9478
+19.4151	+13.4606	 -8.9334	 -1.6143	 -3.0818	 -0.6983
 +1.6355	 -1.7604	 -9.3154	 -3.4016	 +0.6148	 +1.9540
+11.5726	 +7.8463	 -7.3506	 -1.1189	 -0.0207	 -1.1994
-16.1432	 +2.8199	 -2.7450	 -0.7671	 -1.6363	 -1.4302
 +7.8821	 +4.5783	 -0.2550	 +1.4044	 -3.2262	 +3.2246
+16.7057	 +5.9555	 +6.9659	 -2.8017	 +0.0634	 +2.0036
 +6.6590	 -0.8469	 -0.2066	 +2.8388	 +1.2552	 +1.7516
 -0.4770	 +3.1406	 -3.2623	 +0.0672	 +4.8046	 -2.3099
 +2.0597	 -9.9276	 +0.1958	 -3.6693	 -1.4198	 +0.5087
-35.3065	-11.3863	-44.7598	 +2.1840	 -1.2397	 -0.1876
+19.7831	-19.1419	-15.8040	 -2.2836	 +2.1799	 -0.0702
 -3.1758	 -3.5585	 -5.1377	 -1.2876	 +3.9309	 -3.6290
 +8.5404	 -6.7389	+11.7434	 -3.5490	 +1.3832	 +3.2552
 +2.5389	 -8.2587	-20.7648	 -0.3999	 -0.0044	 +2.1519
+15.0175	 +0.1113	 -1.9492	 -4.1630	 -1.6111	 -0.6149
 -1.1995	 +6.1112	-12.2284	 -2.7507	 +2.4154	 -1.6167
 -6.3866	 -4.7161	 +4.6001	 -1.4024	 +3.5262	 +0.2835
-13.6264	 +0.2822	-12.7946	 +3.1469	 +1.8427	 +2.1363
 -3.7727	 -2.3669	-18.5911	 -1.7014	 +0.0893	 +0.5796
 +9.8230	+34.9810	+62.9195	 -1.2090	 -0.4459	 -0.3907
 +2.7257	 -0.9404	 -9.0006	 -1.1356	 +2.8720	 +1.6453
+11.1808	 -9.5595	 +0.5506	 +3.2856	 -2.2738	 +2.8734
 +5.7645	 -2.9286	 -0.6729	 +1.4503	 -1.9760	 +2.2474
 +4.4553	 -7.3636	 -0.6537	 -6.1853	 +0.1913	 +2.6301
 +3.9104	 -3.3928	 -2.2475	 -1.2411	 +0.0595	 -0.5446
+13.9921	 -0.7597	-10.8819	 -1.4975	 +2.3846	 -1.6642
 +5.2438	 +9.7289	 -3.0429	 +4.2160	 -1.0395	 -2.0142
-23.2757	 -5.1705	 +4.2882	 -1.7457	 +0.4230	 -1.3754
 -0.0991	 +7.8182	 +4.9693	 -0.1186	 -0.3510	 +2.9915
 -0.9085	 -0.5152	 -8.1424	 +4.3102	 -1.7282	 +0.3183
 +3.6867	 -5.1129	 +1.3744	 -3.2288	 -3.7454	 +1.5935
 +2.3133	 +4.3041	 +5.1345	 -4.1397	 +3.5350	 -2.4025
 -6.9713	 +2.4671	 -0.8702	 +2.1541	 -1.4752	 -0.2693
+11.9569	-10.8944	 +3.6565	 -1.1215	 +1.0236	 +4.7761
 +5.4877	 +2.7598	 -2.7781	 -1.4097	 -2.8316	 +2.4285
