# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893778e+06
# Iterations: 291 of 10000
# Current Time: 2018-05-07 00:58:33.707903
# Elapsed Time: 5:31:35.864558
# Avg. Step Time: 0:01:08.370669
# 
# x	y	z	vx	vy	vz
# 
 -1.8694	+12.5640	 -0.4730	 +2.6604	 -0.6381	 +2.4039
+22.3217	 +4.0954	 +0.5493	 -3.9994	 +1.0360	 +1.7824
 +1.4209	 +6.2378	 +0.6765	 -0.1907	 -0.2906	 -0.9626
 -1.8085	 -5.3934	-13.2052	 -2.6004	 +1.2607	 +4.5651
 -9.8005	 +6.0446	 -0.6599	 -1.0745	 +2.6668	 -2.3610
-14.5721	+25.2487	 +8.1817	 +0.2654	 +1.1129	 -0.7667
 +0.6863	+17.7498	-13.8512	 -0.8575	 -1.7070	 -0.8668
 +1.3989	 +0.8970	 +7.1372	 -1.6755	 +4.4305	 -1.4003
-11.2228	 -0.2835	-17.8718	 +3.1161	 +0.3080	 +0.4087
-21.6212	 +6.3071	 -9.1109	 -1.4445	 -0.0176	 -2.1934
 +2.0278	 +9.9003	+32.5607	 -0.5784	 +0.3666	 -1.6070
 -7.4076	 +1.4256	 -4.3631	 +1.0109	 -1.3138	 -2.5668
 +3.4323	 -5.6153	 -4.2897	 -5.3353	 -3.8537	 -2.8759
 +9.1067	+14.4093	 -2.8502	 -1.0478	 +4.9568	 +0.7555
-20.9851	-11.5689	+15.0480	 -1.8301	 -1.7082	 -2.0241
 +1.6165	 +5.2558	 +1.2087	 +1.2716	 +2.4833	 -0.4511
+11.1093	 +3.7836	+15.0169	 +1.0525	 +0.0521	 +1.8115
+19.8165	+12.8220	 +6.6742	 +0.5788	 +1.3972	 -1.8826
 -4.6666	+11.1316	 +2.2750	 -4.4969	 -1.9803	 +0.5519
 -6.3337	-14.1919	 -4.9030	 -0.4396	 -1.9588	 +0.3565
-12.1231	 -3.3569	-36.3548	 +1.0999	 -1.1161	 +0.1439
 +0.9113	 +7.7810	 +8.9610	 -2.8054	 -0.4636	 +0.4456
 -3.3381	 +4.6217	 -4.4694	 +3.7731	 -0.3723	 +4.1115
 -3.1267	 +1.3319	 -7.4856	 -0.7855	 -5.2084	 -1.2505
 -3.4582	 -2.1958	 +1.1387	 -0.7142	 +2.9803	 -1.1932
 +1.1850	 -0.5129	 +1.2716	 +0.3077	 -2.9882	 +2.3804
 +0.3137	 +4.6720	 -0.9118	 +0.7303	 +2.3243	 +3.4927
 -6.2773	 -6.9168	 +0.7050	 -2.2486	 +0.5771	 +1.1589
 +3.4819	 -6.5421	 -0.0512	 -1.6238	 -2.8624	 +2.0144
 +2.3377	 +0.6733	-11.2613	 +3.8781	 +0.7158	 +0.8548
 +1.9125	-26.4445	+46.0272	 -2.5866	 +0.0766	 +0.1163
 +6.9950	 -9.5985	 +2.1872	 -0.0733	 -2.0649	 +2.2551
+12.7321	-10.3406	-24.1827	 +0.3708	 +0.5385	 +1.7277
 +6.3445	 -1.2500	+12.4990	 +1.1156	 -1.1343	 -3.3270
+21.8590	 +5.6389	 +1.2784	 +0.7608	 -0.7742	 +3.0573
+31.6965	+10.2964	 +4.9811	 -0.9071	 -0.2333	 -1.4524
 +6.5678	 -4.4990	-19.5433	 +3.9375	 -1.3041	 +0.3401
 -1.2876	+12.1420	 -1.6624	 -4.6790	 -2.2258	 -0.7894
 -9.9436	+22.2350	+11.5936	 -0.0196	 +0.9351	 +1.8215
 -2.0666	-15.5032	 -6.3290	 +0.0598	 +0.9512	 -3.6437
-12.5211	 -0.5763	-12.3243	 +0.1571	 -0.5810	 -4.0492
 -0.8254	 -1.8644	 -1.4874	 +3.4813	 -0.1287	 +1.4864
+19.6266	 +5.6219	 -5.2399	 +1.1379	 -0.7998	 +1.1530
+33.6701	 +6.2779	 +5.4887	 +1.5237	 +1.4453	 -1.9263
 +1.9881	 +2.1826	 +7.9554	 -2.0939	 +0.8901	 +1.2808
 -3.9179	 -5.2210	+13.5686	 +2.8686	 -1.2673	 +2.4223
 +4.1583	 -1.5530	 -0.4671	 -3.5616	 -0.5401	 +1.2981
+10.3826	 -2.2128	 +3.8425	 -1.6504	 +1.6994	 -0.1987
 -0.6080	 -2.7899	 +5.9831	 +1.9614	 -4.2042	 +0.6305
 +2.2699	-13.1107	 -5.1613	 +3.9103	 +1.0932	 +2.1197
 +7.4672	 -2.6779	 -2.1925	 +2.7092	 -5.3738	 +1.9571
-24.1600	+93.3276	+15.0484	 +1.2537	 +0.8863	 -0.8410
 -2.7850	+15.5450	+43.3128	 +1.9463	 +0.3554	 -0.2737
 -4.4617	-32.0431	-27.1942	 -0.8935	 -0.2281	 +1.5554
 -1.5055	+37.7559	 +1.8274	 -0.2073	 -1.2820	 +0.1621
+29.7641	+15.9779	+29.3916	 -2.0560	 +0.7936	 -1.5099
 -1.3154	 -2.3352	 +2.2398	 +1.5752	 +0.3715	 +2.4520
+10.3646	 +4.4841	 +2.5329	 +0.0541	 +3.0423	 +3.5946
+31.5825	 +8.5995	 -4.1090	 +0.9935	 -1.1544	 +0.6939
 -0.4809	 +2.1954	 -2.7002	 +3.9665	 -3.0518	 -0.4836
 -4.9030	 +1.3798	-41.6657	 -2.3065	 -1.2423	 -0.6737
 +3.9058	 -4.6218	 -2.0624	 +1.1915	 -1.8340	 -0.7243
 -1.8073	 +1.7540	 -1.4557	 +4.7505	 +1.9130	 -2.1591
-19.4937	-17.3391	+12.0908	 +1.5013	 -0.1495	 +0.8957
 -2.1681	+11.3861	 +2.4949	 -2.1480	 -2.8765	 -0.9406
 +0.5062	 -4.6277	 +0.2111	 +5.2087	 +2.7879	 -1.5441
 -1.0245	-11.4433	 +6.4247	 +0.7505	 +0.5423	 +1.4395
 -5.6683	 -6.2352	 -2.5930	 -1.3336	 -1.4314	 +2.8936
-21.9511	+19.3195	 +1.2735	 -1.6606	 +0.2135	 +0.8941
 +6.9907	-17.6755	 -4.2908	 -1.1510	 -0.0086	 -4.1100
 -3.8906	 -9.5756	 -3.0823	 -2.4834	 -2.7938	 +0.3647
 +9.2267	 -6.2611	 -5.5779	 +1.2539	 -0.0134	 +1.0975
 +1.2441	 -3.2944	-12.6073	 +0.4850	 -0.7199	 +0.4069
-18.4167	 +5.3466	-32.3761	 -0.9502	 +0.5274	 +2.5449
 -2.1327	 +7.7257	 +5.1489	 +4.6623	 +2.0609	 +2.9252
 -3.7952	 -1.5473	+20.4439	 +1.2403	 -3.2693	 +1.8591
+25.9183	 +8.3034	+20.7174	 -1.0672	 +0.3488	 +0.0093
 +2.1180	 +3.9564	-12.6538	 +3.2900	 -1.1282	 +1.8612
 -3.1712	 +7.8981	 +4.7450	 +2.2793	 +2.5021	 +3.2111
 -2.6831	 -2.3545	 +5.6486	 -0.7899	 -2.5994	 +1.2954
 +3.4384	 +2.1113	 -0.7014	 -2.4347	 -0.5405	 -4.8702
+44.6577	+39.8394	+14.0561	 +1.8448	 -1.6790	 +1.2727
+41.5828	-52.0792	+41.2201	 +0.5244	 +0.9672	 +1.5533
 -9.9425	 +1.3133	 -3.7851	 -4.4261	 +1.3916	 -2.3592
-11.7260	 -1.5152	 -6.9018	 +1.5721	 +0.2230	 +3.7964
 +5.6859	 -8.4308	 +6.3698	 +0.9384	 +0.3966	 -1.9987
 +0.9729	 -6.7098	 -3.2850	 -4.4948	 +2.0213	 -2.0520
 -8.7181	-23.7687	 +3.1362	 -0.7343	 +3.3123	 -1.4472
 -5.9324	 -7.8035	 +5.0867	 -1.4710	 +1.2587	 -0.0590
 +7.0946	 -8.9631	 +0.3663	 +0.8195	 +2.1056	 +0.8106
-13.3438	 +5.6992	 -4.5603	 -1.0607	 -1.8678	 +0.4898
 -1.1524	 -4.1517	 +3.9551	 +3.7669	 +0.7994	 -2.5203
 +7.8139	 +3.0633	-18.0164	 -0.2445	 +2.1410	 -1.9553
-12.7628	+15.6741	 -7.1196	 -0.5547	 -0.6995	 -1.6678
 +1.3342	 +0.2459	-10.4421	 +0.7229	 -3.1718	 -2.7646
+13.5467	 -5.9763	 +8.2800	 +0.5601	 +2.5062	 -0.3150
-23.1906	+17.4294	 -2.2771	 -0.8856	 -1.5235	 -0.5672
 -8.8847	+12.5527	 +3.8705	 +1.4453	 -2.4441	 -2.1256
 +7.9668	 -2.2798	 -6.4289	 +4.9696	 -0.3237	 -0.3991
 -0.0334	 +5.5906	 -3.0200	 +2.3561	 +1.3751	 +0.9819
 +6.8167	 +1.7489	 -0.1040	 -0.1877	 -1.5603	 +1.1771
-11.1181	 +4.1172	+24.2121	 -0.4446	 -3.3279	 -1.2908
 -4.6228	 +3.7110	 +1.2889	 +4.8785	 -1.3500	 +2.6124
 +4.0336	 -6.1418	 -5.0467	 -1.1904	 +1.3641	 +3.2827
-18.3658	-13.2607	 +5.9379	 +2.1827	 +0.3467	 -0.6922
-18.5105	 -7.7213	-32.1745	 +1.6077	 -0.1440	 +2.6225
 -1.0673	 +1.1292	 +2.1280	 -0.2459	 -0.6120	 +2.0211
 -0.5912	 -1.8186	-37.7977	 +0.6554	 +1.0025	 -0.7686
 +7.9751	 +0.6954	 -3.4989	 -0.8061	 +4.9850	 -3.9748
 -1.0455	 -0.9734	 -3.3059	 -1.4490	 -1.4871	 +1.5959
 +7.7559	 +2.2211	 -5.0914	 +0.8741	 +1.4106	 +0.6229
+13.8185	 -9.4906	 -6.8540	 -1.5972	 -0.5957	 +3.3042
 -5.9109	 -1.4807	-20.3650	 +2.6795	 +3.7919	 +0.8713
 +5.8130	 -1.5223	 +5.6844	 +2.3373	 +3.6651	 +2.5944
-24.2284	+18.2620	-14.0525	 -2.5419	 -0.6156	 +1.6561
 +1.0618	 -2.4730	 -2.4247	 -1.6116	 -1.9544	 +2.6202
-11.9533	+30.8368	 -6.9113	 -0.0838	 -1.6485	 -1.4146
 -5.6700	+11.6693	 -0.9595	 -0.9961	 -0.6918	 -3.1695
 +3.2542	 +3.2620	 -4.6393	 +2.0463	 +5.4885	 -1.5316
 -3.8082	 -3.9510	 -4.2619	 +4.0847	 -1.5657	 -0.7066
+11.2496	 -3.5660	 +0.1121	 -3.2313	 -2.0164	 -2.6295
 +5.1501	 +6.3398	-13.2722	 -0.7226	 +3.4917	 +0.5781
 -1.7796	 +9.2887	-26.2197	 +0.3653	 +0.8557	 +0.3024
 -0.7521	 -2.2523	 -0.0149	 +1.5446	 +4.7594	 +1.4134
+18.6815	 -7.2817	+29.7016	 +0.6103	 -1.9777	 +0.1660
 +4.7076	 +5.1027	 +0.0937	 +0.2573	 +3.1288	 -1.6551
 -7.4637	 +4.2305	 +0.5662	 +4.2648	 -0.6184	 -2.3861
+10.8540	 +0.1534	-15.2414	 -4.7297	 +0.8712	 -1.6885
 +1.1250	 -4.9087	 -1.4414	 +1.8242	 +1.1726	 +1.5799
+19.7315	 +0.8175	-12.3671	 -3.6595	 -1.3007	 +0.0290
 -5.9105	+46.8080	 -5.8849	 +0.6311	 -1.5552	 -2.5383
 -1.2813	 +2.0363	 -4.0745	 -1.8800	 -1.2509	 +2.7679
 +0.6991	 +8.2991	 -0.8562	 +1.5744	 +2.4196	 -1.8074
 +5.5818	 +1.6456	 -5.5978	 +4.9833	 +0.8276	 +1.0227
+98.3373	-15.5643	+12.1781	 +1.2883	 -0.1412	 -0.0898
 +2.9553	-30.0973	-26.7830	 -1.1166	 +0.6448	 +1.4198
 -1.6539	 +1.9578	 -4.0283	 +0.3851	 +6.5663	 +0.0068
 -6.0037	 +4.5140	 -1.2196	 +2.2675	 +0.6082	 +1.3300
-25.1021	+10.4254	 +6.7088	 -0.9798	 +2.5383	 -0.4789
 +1.2238	 +1.0280	 +1.2518	 +3.2235	 -2.4889	 +2.3518
 -8.1341	 -6.8635	-10.2931	 +2.2736	 +3.0374	 -0.2473
+11.8656	 +9.4421	 +3.7591	 +3.1664	 +3.5746	 -0.2887
-29.0543	 -1.4577	 +1.8665	 -0.6412	 +0.9209	 +1.8417
 +2.1304	+24.8625	 -6.3005	 -2.4671	 +0.7481	 -1.8200
 +5.9337	-18.2308	+72.7179	 -0.6708	 +0.7339	 +0.1310
 +4.3311	 +7.4385	 -5.1688	 -1.6486	 +0.9218	 -0.3941
-17.4296	-19.1700	-10.0704	 -1.9315	 -0.1982	 -0.0865
 -2.7802	 +2.5969	-12.0841	 -1.2627	 +1.2086	 -4.5167
 +6.3396	 +9.8030	+20.7746	 +0.4738	 -0.8712	 -2.2951
 -6.0265	 +1.8395	 +2.8841	 -2.7156	 -1.8796	 +1.8229
 +1.1563	 +5.5461	 +3.2519	 +6.5836	 +1.4606	 -1.7356
 -2.1896	 -0.7358	 -8.5969	 -1.1385	 -1.5668	 +3.3946
 +3.8469	 -3.8329	 -0.8255	 -1.0968	 +0.0481	 -0.5967
 -3.2084	-10.0028	-10.9698	 +1.6886	 -0.7670	 +0.4922
 +1.9594	 +9.0353	-11.3691	 +2.4337	 +1.4529	 -1.7007
+11.7757	 +4.8961	 +0.3328	 -0.5589	 -0.9391	 +3.4122
+10.4724	-27.2096	 +7.7451	 -2.1354	 +0.8254	 -2.3954
 -8.0777	 -5.1949	 -4.1535	 +1.7240	 +2.1959	 -3.4632
-64.7673	+130.7320	-125.4542	 +0.5837	 +0.0404	 +0.4081
 +7.8586	 +2.4014	-16.2745	 -0.8410	 +0.6690	 +2.6798
 -1.5114	+14.1677	 +4.7753	 -1.9710	 +0.4038	 +2.6754
 +3.8954	 -8.5359	-13.6957	 +1.2616	 +1.8112	 +0.9830
 -0.1895	 -0.9428	+13.7238	 +0.2078	 -0.7914	 -2.5054
 +4.2738	 -1.6509	 -0.8690	 -2.0964	 +3.6190	 +3.6809
-21.2920	 +7.9404	-42.2654	 +1.1832	 +0.5184	 +0.2830
 +2.9535	-12.2457	-14.0067	 -2.1228	 -0.7194	 -0.9035
 +5.4474	 +0.0176	 -5.3670	 -0.0791	 -2.6957	 +4.4730
 +7.8615	 -5.3719	 +5.3040	 -4.9063	 +0.3583	 +0.2561
 -0.5214	 -7.0538	-12.0667	 +0.8489	 -2.1855	 -2.4492
 +2.4714	 +8.3745	-11.1196	 -0.4756	 -2.6579	 -3.9675
 -0.3568	 -3.3171	 +3.2708	 -0.8986	 +3.1684	 +1.6762
 +5.9944	 +3.8458	 +3.8952	 +1.6946	 +3.7179	 -1.0647
 +3.5474	 +6.2166	 -1.3109	 +1.9084	 +0.5526	 +1.5774
 -9.0435	 +3.0563	+12.7454	 +0.4922	 -0.5227	 -1.3687
 -2.5526	 -3.9353	 -2.3744	 +4.2751	 +0.0097	 +2.9358
 -4.5838	 -4.7467	 +6.1418	 +0.6464	 -0.5690	 +4.1464
 +4.7949	 -5.3390	 -8.5762	 -1.2772	 -3.5845	 +1.6767
 -5.4726	 +0.1396	-18.5291	 +2.0623	 +1.7530	 -0.6047
+56.1554	-45.4966	+27.2810	 -0.0769	 -1.1331	 +0.8497
 +1.1725	 -1.6112	 +6.2473	 +3.9621	 -1.7289	 +0.0137
 +4.7621	 -7.7625	 -6.3748	 +2.3281	 +3.0259	 +1.0495
 +2.3735	 -4.1440	 -0.6902	 -0.8456	 -5.5357	 -0.0934
 +6.1925	-25.2464	-20.9054	 -0.4446	 -0.2608	 -1.1886
-49.5135	 +4.7064	-90.7570	 -1.3280	 +1.0646	 +0.8615
 -0.9445	 +0.1717	 -7.1426	 +0.7866	 -2.5247	 +4.9619
 -3.1926	 -1.4361	 -8.4615	 +3.9127	 +2.3975	 +1.4817
+21.5775	 -4.4946	-27.8346	 +2.6827	 +1.9921	 +0.5117
 -8.8718	 +1.9559	 -9.8819	 -0.1643	 -1.6204	 -3.5300
-23.6821	 +4.2465	 +3.3819	 -0.0829	 -1.9336	 +0.4573
 -0.6615	 +1.5973	 +7.9111	 +4.6541	 +0.3195	 -2.2780
 -6.2452	 -1.0421	+13.2508	 -2.0360	 -3.2809	 -0.0388
 +6.4500	 -2.1232	 +4.9082	 +0.9411	 +1.6223	 -0.2153
 +0.2065	 -8.3417	 +6.0594	 +2.6044	 -1.8484	 -2.5021
 +2.6497	 +1.9715	-10.1095	 +1.5093	 +0.4120	 +5.5784
 -5.5012	 +1.0743	 -4.0195	 -2.9799	 +0.4653	 -1.7210
 +2.3612	+27.0878	 +6.6276	 +1.3272	 +1.5479	 +0.8203
+16.9799	 +8.0670	+12.9351	 +1.3619	 -3.7063	 -0.7810
 -6.3439	+14.4243	-22.8819	 +0.4101	 +0.3144	 -2.4025
 +9.0946	-11.0606	 +8.5277	 +1.6202	 +2.8622	 -0.7702
 +6.9285	 +3.9119	 +3.2269	 -1.0884	 +1.7974	 -0.1513
 +2.3648	 -6.7669	 +1.3915	 +1.5093	 -1.2263	 -0.4498
 +5.2750	 +1.2834	 +0.2773	 +0.7952	 -0.2123	 -3.3707
 +6.5524	-14.0862	+10.8606	 -1.3199	 -0.7594	 -1.7069
 +0.7292	+24.3649	+14.6477	 +3.1756	 +1.9957	 +0.9145
+36.3824	-50.3606	+27.0481	 +1.2765	 -0.0334	 -1.1632
 -0.7570	 +2.5835	 -0.7324	 +1.8988	 +4.1108	 +2.0995
 +9.7890	 -5.1003	-11.5070	 +0.7358	 +0.8705	 -1.6026
+51.2443	+20.7592	-28.3699	 +0.1496	 -0.0068	 +2.0088
 -1.5238	 -1.4865	-22.3352	 +0.2684	 -0.7929	 +3.1938
 -8.2906	 +6.1800	 -5.7303	 -0.6467	 +4.8311	 +2.7801
 +5.2810	 +4.9956	 -8.7892	 +1.6772	 +0.8212	 -3.3554
 -6.5795	 -6.5700	 -3.6945	 -2.9643	 -0.9740	 -1.3330
 -2.0731	 +0.0974	 +2.6515	 +2.4078	 +0.4007	 -0.3011
+12.3581	 +4.3506	 +3.2470	 +0.1128	 -0.2539	 +0.1786
+20.7865	 +5.2383	 +0.9311	 +0.0449	 +2.1384	 +2.1100
 -2.5478	 +0.7710	 +9.9414	 -0.9733	 +2.1341	 +2.8933
 +4.9489	 -8.5883	 +7.0272	 -1.1553	 +0.4384	 -1.9165
 +5.7841	 -6.4357	-17.7732	 +1.8783	 +0.3171	 +2.8318
 -2.2908	 +8.6819	 +7.0467	 +1.5915	 +0.4761	 +0.3511
-14.9946	+36.4877	 +9.0323	 +1.2445	 +2.8522	 -0.4462
 +8.0915	 +3.7543	 +3.2538	 +1.6488	 +3.6380	 -2.1099
-18.5833	 -3.1605	 +9.0505	 +0.0780	 +2.8678	 +0.2695
+195.2418	+139.1542	-18.7599	 +0.1975	 -1.0099	 -0.5366
 -1.3617	 +7.4824	 +1.3114	 -1.2020	 -5.2693	 +1.8497
 +4.2882	 +8.8004	 -3.7012	 +0.8719	 -2.0290	 +3.5901
-11.3958	 +2.8535	 +5.5764	 -0.1361	 -1.1858	 -1.1639
 +6.0600	+15.9763	 -8.3648	 +0.4281	 -0.2022	 +2.2557
 -1.4257	 -9.2652	 +3.5252	 -1.4398	 +1.5497	 +2.7412
+17.2814	 +2.7540	 -4.0101	 -0.6055	 +0.9443	 -4.2281
-12.2644	 -5.1654	+12.8027	 -0.2761	 -0.0684	 +0.5002
 -8.6388	 -7.2405	 +0.7030	 +1.1528	 +1.8861	 -1.1447
 -2.2891	 +7.6748	 +7.9736	 +0.9070	 -1.6561	 -0.6845
+48.6786	 -3.3298	 -3.8065	 +0.0247	 -0.9382	 -1.3816
 -2.7689	 +6.4531	 -0.8823	 -5.3818	 -0.1362	 -0.3488
 +0.9187	 +2.4801	 +4.3890	 -2.3816	 -1.5669	 +3.4664
-12.4513	 -2.7265	 -5.8797	 +1.4688	 +2.0039	 +3.0391
 -3.4568	 +6.7138	 -5.4781	 +1.9699	 -0.4806	 -0.5145
 -0.0246	 -4.9267	 +0.3373	 -0.1117	 +4.3378	 -2.2330
 -8.6607	+13.5401	-37.6789	 -0.8368	 -0.7113	 +0.2855
 +2.1391	 -3.7952	 +7.3334	 +1.3485	 -2.0468	 -3.4607
 +1.0074	 -2.9332	 -2.9957	 +4.1725	 +1.2028	 -0.1994
 -0.0136	 +7.0837	 +0.2263	 -4.3484	 +2.1916	 +1.5769
-12.8661	 +1.2663	+14.8300	 -0.5812	 -2.3784	 -0.3706
 +0.1828	 +6.1767	 -0.1836	 +5.0241	 -1.3330	 +0.2612
 -2.8164	 +5.1286	 -0.7079	 -1.9956	 -4.0860	 +1.1627
 +6.4271	-10.2369	 -2.8686	 -2.0409	 +0.1577	 +4.6534
 -7.1842	 +4.3657	 +3.5511	 +2.5114	 +1.8066	 -0.4241
-86.8443	-66.1538	+93.1075	 -0.6128	 -0.3003	 -0.0654
-36.0513	 +6.3150	+11.0447	 +3.0314	 -0.8992	 -0.4584
 +1.4193	 +3.7166	 +4.8695	 +1.7264	 -1.5919	 -0.6619
+10.8554	 +2.6188	+12.4927	 +2.6869	 -0.2965	 -1.9977
-18.4787	 +6.6859	 -6.3195	 -2.5935	 -3.1456	 +1.9556
-12.1957	 +3.2914	 -3.1180	 +2.6959	 +1.7483	 +2.5507
 -5.4567	 +2.0563	-13.4683	 -0.8832	 +2.6657	 +0.5897
+15.9386	-11.6119	 +4.5608	 -0.2982	 +1.5531	 +0.2618
+34.6369	 +6.6474	 +1.8465	 -0.9954	 -0.3143	 +1.8208
 -7.3588	 +2.5420	 -8.7524	 -2.2496	 -3.0373	 +1.1779
 +0.1036	 -7.2210	 -3.0227	 +2.0632	 +1.2540	 -4.0411
 -1.0785	 +0.8421	+14.5865	 +0.5346	 +0.3803	 +3.6617
 +5.5126	 -5.3046	+10.9374	 +1.9518	 +1.2506	 -3.8722
 +3.6161	 +2.4404	 -0.2910	 +0.5646	 +0.7452	 -0.1477
+11.7359	 -2.5840	 +3.4430	 +2.5269	 +2.9483	 -0.0063
 +6.7642	 +4.0433	 -3.9098	 -1.2459	 +1.5694	 +2.4814
+12.4962	 -1.8759	 +4.7140	 -4.1668	 -2.1879	 +1.3799
+42.7588	 +6.9788	+33.2025	 -0.1852	 -0.2661	 +0.8323
-13.7193	 -0.2600	 +3.7856	 -0.0792	 +0.3460	 -3.6228
-29.6482	 +6.7971	 -6.0345	 -1.3177	 -0.6084	 -0.4260
 -7.2570	 +5.1475	 -5.4183	 -0.3380	 -3.0562	 -0.8708
 +5.4936	 +0.0757	 -5.0338	 -1.4308	 +1.6614	 +3.7479
 +5.3127	 +4.7457	 +0.1715	 +0.9871	 +1.2973	 -3.6037
 -6.8359	 -8.6403	 -8.7991	 -2.5377	 +0.4513	 +0.7105
+165.1115	-44.9783	+141.9387	 -0.3267	 +0.2819	 -1.1574
 +7.6251	-11.0161	 -1.5700	 +2.9709	 +0.7248	 -0.9265
 +1.2656	 +1.3395	 -3.2869	 -3.0068	 -0.2867	 -5.8354
-21.7604	 -0.7349	 +5.0973	 +1.1736	 +0.9094	 -1.7371
+14.2814	-15.1430	 +0.1997	 -0.3909	 -2.6918	 +1.1098
-27.3395	 -6.9021	+21.5025	 -0.4189	 +2.8909	 -1.0062
 -3.2212	 -1.7370	 -5.6335	 +0.7400	 -0.4359	 +0.2325
 -3.2912	 -9.8085	-33.8392	 +0.9498	 +1.9808	 -1.0722
 +9.8229	 +4.4787	 -4.7958	 -1.2091	 +0.9625	 +0.5151
+12.7526	 +1.8473	 -9.4276	 +1.2020	 +0.2473	 +0.3405
 -1.6473	 +4.3244	 -1.8435	 +3.3332	 +5.2435	 +1.2438
 +4.6494	+11.9996	+16.8759	 +2.5666	 -0.0197	 -1.0804
 +9.7600	 +0.8025	 -7.2066	 +1.3030	 -0.5367	 -0.0225
+21.9137	 +1.5774	+46.6343	 +0.3188	 -0.6240	 +0.6335
-29.5851	-20.4245	 -0.9858	 -2.1052	 -1.2048	 -0.8525
 +0.3771	 -8.3285	 -7.6384	 +0.9707	 -2.3029	 -1.0030
 -1.5255	 -9.0237	 +2.7187	 +3.6431	 +2.7966	 +0.0974
 -3.9945	 +2.5408	 +1.9191	 -1.8042	 -1.9350	 -1.0649
 +7.2451	 +2.4397	 +5.9067	 -3.7185	 -2.7852	 +1.0222
+31.3418	+22.2749	 -3.8150	 +1.2251	 +1.1082	 +1.8187
+26.9277	 -0.3909	-22.4572	 +2.0795	 +1.0611	 -0.3231
 -6.8963	 -5.0364	 +0.3612	 -1.5101	 +1.2614	 +0.8167
 -5.8540	 -3.0538	 -1.9220	 +1.1816	 +5.3948	 +1.5190
-13.8150	 -6.8215	 +6.0412	 -1.4414	 +0.5933	 +3.3554
 +6.3363	 -7.3963	 -3.6564	 +3.1886	 +3.1357	 +0.1232
 +9.0210	 -2.9822	 +1.8291	 -2.6069	 -1.3420	 +0.1292
-11.1619	 -0.5912	 +1.8022	 +3.2305	 +3.2712	 +3.1961
 -3.5718	+40.4747	+14.4668	 -1.9742	 -1.3966	 +0.6515
 +0.6589	 +0.9720	 +3.1288	 -1.1591	 +1.8287	 +6.7573
 -4.8528	 -2.8658	 -1.0653	 +0.0895	 +2.0047	 -0.4274
 -3.7788	 +0.4851	 -0.9635	 -5.3178	 -1.6252	 -1.7826
 -5.6425	 +3.5243	 -5.4040	 +3.1090	 +0.3379	 +0.0333
 -6.8764	 -0.6939	 -3.9075	 +0.2895	 -0.9787	 -0.9437
 -5.4651	-14.1053	-12.7689	 -0.0218	 -2.0790	 +1.1752
 +7.7269	 -0.0109	+30.0193	 -0.6454	 -2.7474	 -2.0382
-28.9082	+41.1324	+50.2142	 +0.5800	 -0.1985	 -0.6412
+12.4337	-15.2733	-24.9509	 -0.2451	 +1.5135	 +0.8580
+12.2783	-13.7233	 +2.3045	 +1.3493	 -4.6958	 -0.3479
 +0.0106	 +7.9434	 -9.4090	 +0.3744	 +2.2910	 -2.7124
 +2.2757	 +0.6972	 +0.0723	 -2.3525	 -0.0098	 +6.0572
 -7.1907	 +6.7409	 -7.2302	 +1.1950	 -1.0191	 -3.4386
 +0.3390	 +6.5937	 +1.3853	 +0.1251	 +4.9812	 -0.2213
 +4.5100	 +2.7893	 -3.6120	 -3.6335	 -2.0209	 +4.7194
 -4.1793	 +0.1216	 +7.1480	 -5.4446	 +0.1635	 -0.0675
-25.3409	+37.6168	 -9.5293	 -0.8705	 +0.4805	 -1.1519
-12.5960	 -8.9223	-17.7595	 -0.8301	 +0.5368	 -3.5413
-16.8950	 -5.3610	-19.5855	 +1.1517	 +1.5745	 +1.6737
-12.7677	-14.0779	 +1.3060	 -1.4880	 +3.1876	 +1.8739
 +6.9226	 +9.3131	 -2.4921	 +0.2762	 -0.8164	 +3.0793
+36.4432	+14.6719	 +1.1993	 -0.2650	 -0.8722	 +0.1263
 -6.7316	 +5.9411	 +0.5059	 -3.2708	 -2.4603	 +4.4637
 -3.7057	 -1.1699	 +6.0413	 +0.3153	 +5.5149	 -0.2025
 +7.3363	 +5.3824	 +4.6110	 -1.2667	 +3.5231	 -0.4922
 +7.5337	 +0.5075	 +3.6464	 +0.2526	 +0.4843	 -1.9471
 +7.9550	 -0.9346	 -7.8898	 +3.5980	 +2.5348	 +0.0348
 -2.6973	+10.7426	 +2.3150	 -1.7763	 -2.3770	 -0.7448
 -3.5264	 +3.6312	 -4.9888	 -0.2898	 +4.1551	 -2.2347
 -7.7970	 +0.6665	 -0.7063	 -0.5171	 -6.1348	 -1.4354
-19.7377	+22.5626	-17.8665	 -0.5250	 -2.0223	 -2.8851
 -6.8958	 -6.5533	 -2.9649	 +0.9033	 +1.4052	 -2.4371
 +0.6739	-16.1906	 +7.2714	 -0.4651	 +1.5750	 -2.0229
 -8.1241	-16.9652	-14.3541	 +3.2891	 -0.0621	 +0.7402
+60.8847	 -7.3080	+50.9453	 +0.5185	 -0.7448	 +1.4654
 +3.2513	 +4.7015	 +1.0502	 +4.4138	 +4.2539	 +1.2000
-11.0953	-11.4825	 -4.0583	 +1.8842	 +2.8145	 -2.7651
