# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879140e+06
# Iterations: 1881 of 10000
# Current Time: 2018-05-08 04:36:46.201038
# Elapsed Time: 1 day, 9:09:48.357690
# Avg. Step Time: 0:01:03.470685
# 
# x	y	z	vx	vy	vz
# 
+11.7675	 +6.4016	 -3.4847	 +1.0233	 +1.2425	 -2.1087
-11.5918	 +5.9666	 +0.6189	 -3.2897	 -0.9267	 -1.4040
 +1.7405	 +8.9376	 -6.8235	 +3.4577	 -0.4122	 +2.0808
+21.2263	 +5.2434	 +1.7282	 -1.1375	 +0.5292	 +2.4622
 -2.5589	 -2.0862	 -3.2861	 +4.2620	 -0.5791	 +0.5679
 +0.0536	 -7.3386	 +2.0954	 -0.5130	 +3.1749	 -1.9017
 +8.5665	 -3.1301	 -1.1098	 -1.4779	 -4.1349	 +0.6084
-40.1225	 -8.4736	-44.0787	 +2.0022	 -1.2904	 -0.4017
+24.4238	-23.6148	-15.1555	 -1.7746	 +1.7171	 -0.4352
 +0.6393	 -9.0458	 +3.7472	 -1.8281	 +0.6523	 -3.5055
+14.9934	 -8.7310	 +2.6604	 -1.9488	 +0.2723	 +4.4973
 +3.2524	 -7.6135	-24.1254	 -0.2209	 -0.5261	 +0.8056
+22.1005	 +3.6449	 -0.4593	 -2.1525	 -1.4327	 -0.6539
 +4.5436	 -0.7800	 -4.9487	 -1.7708	 +3.2593	 -4.7929
 -1.1747	 -9.4388	 +2.1266	 -2.7949	 +0.5316	 +1.7490
-19.3380	 -3.7797	-16.4246	 +1.9073	 +1.6708	 +1.1111
 +0.4635	 -2.3468	-17.5801	 -1.8913	 -0.1541	 -1.5187
+12.5730	+35.9060	+63.6355	 -1.1815	 -0.3587	 -0.2324
 +3.8521	 -6.4972	 -9.3734	 +0.1737	 +1.7842	 -1.2595
 +1.0959	 -1.8235	 -5.4593	 +5.3750	 -4.5190	 +1.6705
 -0.6168	 +2.8552	 -4.4661	 +3.3453	 -2.2849	 +0.4504
+16.1690	 -5.3049	 -6.0083	 -4.0141	 -1.4791	 +2.0618
 +3.8307	 -1.3364	 +0.1573	 +1.5199	 -1.8037	 -1.0046
+15.1857	 -5.8536	 -5.8369	 +0.4980	 +1.9682	 -2.6296
 -5.1339	 +8.2689	 +1.6630	 +4.0958	 +2.3319	 -1.8191
-17.7074	 -5.7406	 +7.0293	 -3.1527	 +0.0329	 -0.9371
 +0.2669	 +4.4384	 -3.3912	 -0.1116	 +3.3267	 +3.5688
 -8.9312	 +3.4384	 -5.4807	 +2.1173	 -1.4215	 -2.2237
 +7.6080	 +5.0290	 -2.6723	 +0.0951	 -4.2108	 +1.5227
 +9.8050	 -4.4483	 +7.3224	 -2.2243	 +3.5471	 +0.2760
 -7.7428	 +3.9838	 -0.3652	 -1.4608	 +0.0988	 -0.2289
+12.7348	-11.5057	 -7.4583	 +0.4037	 -0.4590	 +4.6773
 +5.3776	 +7.0083	 -6.4824	 +1.1891	 -0.7362	 +0.7299
+55.4046	+17.6796	+21.7239	 -0.9608	 -0.2436	 +0.7772
 +3.0760	 -0.1838	 +5.4169	 -1.8720	 -1.1557	 -2.5780
 -7.1841	 -0.5280	 -9.5818	 +0.4203	 +2.2600	 +0.2671
+21.2530	+48.4392	+12.2271	 +2.3090	 +1.6358	 -0.7692
 +0.9935	 -0.3353	 -0.8294	 +5.6780	 -3.7378	 -1.7454
 -7.0091	 -3.5898	 -2.2381	 -0.2403	 +2.5546	 +1.4706
+17.5269	 -2.5607	 -4.8561	 +1.1576	 +2.6212	 +1.3907
-30.0863	 +6.7129	 +2.2943	 -0.0205	 -1.8216	 +1.2276
 -3.5584	 -3.3066	 -4.3934	 -2.5711	 +3.5070	 -2.3143
-13.9736	 -7.3969	 -2.3821	 -0.6410	 -0.4018	 -2.4896
 +7.1981	 -7.1167	 -4.7160	 -1.5803	 +2.8440	 +4.4118
 -8.7478	 +3.1011	 +6.1375	 -1.3093	 +4.4340	 +3.0061
-14.6261	-17.1549	 -0.1771	 -0.4999	 -1.1217	 +0.1636
 +1.3130	 -4.0576	 +2.5068	 -2.8755	 +1.5314	 +5.0060
-88.3959	+16.7253	+240.4463	 +1.2921	 -0.2774	 +0.0552
 +2.4081	+15.0349	 -2.8416	 +2.3798	 +1.3596	 +1.9038
-27.9520	-17.3639	 -4.3668	 -1.6117	 +2.1062	 +2.0551
 -7.8612	 +4.4488	 +1.9857	 -0.9755	 -0.9133	 -2.0259
-20.3879	 -1.1688	 -0.7460	 -2.3422	 +0.0824	 -1.5584
 +5.1170	 +3.4581	 +0.0554	 +5.0045	 +2.2723	 +3.1086
+10.1783	 +0.2189	 -7.8348	 -2.6571	 -5.3030	 +1.8999
 -0.6526	 +0.4966	 +2.1225	 -3.1393	 -1.5429	 +4.3107
 +6.1285	 +5.5294	-14.3411	 +3.7681	 -3.0233	 +1.3711
 -2.6003	 +4.5483	 -0.2472	 -2.8926	 -3.1761	 +3.8786
-12.9441	 -3.2876	+15.9800	 -1.1420	 -1.7202	 +1.5392
 -0.6388	+21.6487	-13.4637	 +0.2148	 -0.3946	 -0.7730
 +7.4499	 -1.3280	 -2.1266	 -2.1331	 -3.3447	 -4.8628
-14.4192	 +1.1963	 -0.3503	 -1.0877	 +0.3926	 +2.6032
 +3.2622	+10.0581	 -2.0267	 +2.5641	 -2.0549	 -0.1355
+11.3887	 -1.2732	 +5.3691	 +3.4696	 -0.4034	 -0.5357
 +9.5284	-17.0388	 -4.3018	 +0.2788	 +1.8026	 -3.1693
 +2.3312	 +3.6742	 -3.1475	 -3.6117	 -1.1985	 +4.7091
 +7.3334	-14.4435	 +8.9996	 +1.7804	 -0.8988	 -3.0280
+13.7218	 -8.1593	 +3.1231	 -0.2635	 +0.7466	 +1.1697
 +0.4883	 +6.3136	 -3.4194	 -1.6230	 -2.9583	 +4.9251
 -0.5466	 +4.3738	+12.1792	 -2.0618	 -2.5463	 -0.1939
+26.2822	-24.6245	-19.9947	 -0.6983	 +0.5533	 +0.9679
-67.0881	 +9.5026	-31.6613	 -0.6455	 -0.5818	 -0.7506
 +0.8997	 -4.9325	 +1.6725	 -4.2765	 -1.0949	 +3.8903
 -8.4583	 +6.5507	 -3.8334	 -1.5590	 +5.1335	 +0.1430
 +7.2743	+15.1491	+16.9619	 -1.4698	 +1.2093	 +1.0168
 -0.2202	-21.8984	 +9.3584	 -0.0312	 -3.1787	 +0.4639
 +8.4543	 +2.6334	 -7.1703	 +2.6785	 +0.2363	 -2.6937
 +3.5171	 +9.4336	 +0.3803	 -0.9247	 +3.2988	 +4.0096
 -3.5074	 -0.3993	 +9.2287	 -2.6870	 +3.4667	 +1.9831
-13.0775	 -2.8425	 -4.4179	 +3.6899	 +1.9935	 +2.9585
 -8.8684	-13.1234	 -0.9939	 -1.2793	 +0.9864	 +2.0425
 -1.7415	 -6.4006	 +2.0453	 -0.5955	 +0.3192	 +1.8469
-35.0234	+18.6084	-13.8782	 -0.2346	 -0.8160	 -0.6024
 -2.7093	 +2.1386	 +0.4055	 -2.8331	 -4.9687	 +2.1115
 +2.1360	-56.9750	+14.5852	 +1.5127	 +0.1213	 -0.2636
 -0.3417	 +6.0160	 +1.5026	 +1.4312	 -2.8634	 -0.5834
 -3.8855	 +7.8854	-11.4228	 +0.6942	 -1.0418	 +2.4255
+27.7969	-30.8608	 +8.6244	 +0.9935	 +0.7524	 +0.6533
 +8.0222	 +0.0693	+16.1977	 -3.2562	 -0.1871	 +0.9766
+10.3752	 +7.7275	 -3.6213	 +5.6204	 +0.2707	 -1.6414
 -6.7719	 +3.2194	 -3.2812	 -1.5731	 +1.4635	 +0.0252
 +7.6195	+15.4125	 -5.3499	 -1.5336	 -2.8282	 +2.6928
 -6.3550	 +8.0412	 -2.8219	 +1.2724	 +0.1033	 -0.3264
 +0.0265	 -0.6016	 +2.6133	 +2.9506	 -0.1391	 -0.3383
 -0.2505	 +0.7721	 -5.3067	 -0.0553	 -5.9119	 +2.7029
+31.9514	-13.7800	-44.1841	 +0.5356	 +0.2234	 +0.3649
 -2.0356	 -0.3297	 +0.9966	 -3.4176	 -0.2345	 -0.6417
 +1.1720	 -1.5034	 -6.8132	 -0.7512	 -3.9458	 +2.0811
 +2.5966	 -3.3787	 -0.2211	 -1.5191	 -0.1612	 +1.2681
 +7.1011	 -0.7764	+29.1039	 -1.6423	 +1.1698	 +0.7390
+15.7011	 +3.5808	-13.2396	 +0.6312	 -1.9421	 -0.7028
 +0.2113	 +3.9078	 +1.3717	 -4.7798	 -1.9681	 -2.4643
 -8.5705	+16.8569	 -2.1515	 -0.3097	 -2.4246	 -2.6024
 +4.9104	 +4.7052	 -7.0217	 +2.9076	 +3.1839	 -2.2134
-22.1642	 +8.8899	+11.2541	 -0.1793	 +4.0655	 -0.9178
 -8.5907	 -0.5235	 -3.5334	 +0.8824	 +2.8364	 -0.0527
 +5.9325	 -0.0932	 +0.6986	 -3.3467	 -0.8978	 -3.6581
 +6.1995	 +4.6293	 +6.1667	 -1.5025	 +2.6146	 +2.0362
 -2.0657	+10.2291	 +0.1236	 +1.6444	 +0.3426	 -0.8788
 -7.3599	 +2.8638	 -4.4314	 -4.2849	 -1.1152	 -1.7085
 +7.4362	 +5.7588	 +5.1094	 -0.5233	 +2.6351	 +1.6653
+19.7886	 +9.5503	-10.8212	 -0.3327	 -3.1018	 +0.1951
-25.0235	+10.8083	 -4.6326	 -3.5735	 +0.7137	 +2.8103
 +0.9590	 +4.0931	 -1.0325	 +4.7972	 +3.9933	 +1.6853
 -6.6375	+13.2900	 +3.8822	 -4.0291	 +3.8955	 +2.9801
 +1.7634	 -3.6436	 -3.5628	 -1.8025	 -1.4535	 -1.4147
-14.9210	+20.4088	+19.2871	 -1.6911	 +2.3289	 -2.2462
+13.5796	-22.7782	-11.5619	 -0.5709	 -1.4635	 +1.4689
 +5.8325	 +3.0550	 +9.2759	 +3.4797	 +4.3918	 +1.8369
 -2.9635	 -0.2024	 -4.1802	 -1.0089	 -0.0482	 -0.3767
 +6.0930	 +5.2927	 +1.4006	 +0.0855	 -0.9714	 -2.9449
 -3.4107	 -2.5315	 -1.9870	 +0.7228	 -6.2454	 -1.9802
 +0.3553	 +9.9831	 -5.3921	 -3.8927	 +1.9725	 +2.8863
+29.4326	 +2.7861	 +9.9354	 -1.7067	 -1.2496	 +0.6576
 +4.2999	-14.7388	-33.7314	 -0.8434	 +0.3463	 -1.4634
-10.0124	 -2.2116	 +0.2002	 -1.0761	 -2.8440	 +1.8107
 -4.7945	 -5.0666	 -2.9668	 +1.3190	 -2.5533	 -1.4722
 -4.6912	 -9.8506	 +1.6216	 -1.4924	 -0.9482	 +0.4174
 -0.1098	 +9.8410	 +2.9240	 +1.5642	 +1.7050	 -4.9591
 +2.7410	 +5.6371	 +4.8441	 -0.9815	 -1.3398	 +2.3359
 +9.2727	-11.1716	-13.5007	 -2.5712	 -3.1904	 +1.7538
+21.9150	 -5.7309	 -8.9944	 +1.2106	 +0.4536	 -0.9360
 +8.5222	 -1.0703	 -8.9327	 +1.5598	 +2.2070	 +2.0717
+11.8636	 +2.7131	 -2.1141	 -0.3561	 +2.7467	 +1.7327
-35.4205	+25.7806	-17.7927	 -0.1103	 +0.9638	 +1.1305
+11.0681	-27.9493	 +9.4942	 +0.8330	 +1.8805	 +3.1993
 -1.5270	 -8.2873	 -0.2056	 +1.0647	 -2.2589	 +0.9676
 +5.7856	 +0.4350	 +3.2351	 +0.4695	 -2.7865	 -1.7170
+13.4778	 -6.6864	 -7.0313	 +1.2154	 +3.6878	 +1.8553
-23.3990	-10.1532	+11.9216	 +2.0166	 +0.4450	 -0.6605
 +2.9352	 -3.1084	 +9.0021	 +0.7013	 -2.7717	 +1.0367
 -3.6730	 -1.5272	 +1.6386	 +2.0771	 +1.4741	 +1.9806
 -8.0522	 -4.0120	-11.0073	 -0.5628	 -1.9701	 +1.0170
 +6.6509	 -0.5776	 +1.9244	 -4.9403	 +1.2153	 -1.1505
+17.8451	+105.2534	 +9.4128	 +1.5329	 -0.2353	 +0.6027
+11.5950	 -2.3628	+14.8157	 +1.1505	 +0.5408	 +0.2550
 +1.8359	-17.7662	+25.9788	 +0.7239	 -0.7026	 -0.1747
+11.2703	 +2.8358	+22.8481	 +0.1829	 +0.4743	 +2.4326
-29.9080	-12.2719	+21.8678	 +0.0496	 -1.6607	 -1.5554
 -7.4656	 -8.8806	 +8.0612	 +0.0945	 -1.4943	 +1.2397
-38.7205	-17.9201	 -1.9234	 +1.3826	 -0.5174	 +1.6171
 -1.8458	-19.8349	+11.3365	 -2.1027	 -0.4342	 -2.0682
 -1.5084	 -2.7518	 -1.0543	 +2.2760	 +4.4692	 -2.9595
 +0.6623	 +1.9387	 +9.3118	 +0.8126	 -3.8959	 +0.4478
 +8.3080	 -1.4528	 +1.0386	 -4.2521	 -0.9894	 +0.9967
 +0.3161	 +6.8440	 -1.4753	 +0.3128	 +2.3378	 +0.6492
 -3.8578	 -4.5227	+10.5456	 -1.4466	 +1.1867	 +2.9327
 -8.8507	 +0.7390	 +4.8739	 +0.0419	 -1.9732	 -0.9349
 -6.6004	 -3.2976	 +1.0543	 -3.0206	 +4.1704	 -1.3449
+12.6665	-12.2104	 +4.0280	 -1.4306	 +0.4572	 +2.5554
-13.7641	 +6.6515	 -8.7464	 -0.4095	 +3.5862	 +0.5323
+23.0104	-60.9022	-49.2346	 +0.2107	 -1.3608	 +1.5798
 -6.0237	 -4.6675	 -2.1872	 +3.0925	 -4.1019	 -1.7888
-20.9728	 -6.3638	+22.2486	 -1.3529	 +1.2839	 +0.2127
 +3.9598	 -0.6943	 +4.0548	 -0.7662	 +0.5621	 -3.1405
 +4.8702	-12.6029	-17.6609	 +1.3692	 -0.9588	 -0.8697
 -6.8286	 -4.3256	 -8.7077	 +1.7059	 -1.5846	 -2.3868
 -2.3668	 -2.1926	 +3.9755	 +1.1134	 -0.8748	 +0.9797
 +3.2028	 -4.1402	 -1.6573	 -1.5441	 +1.8808	 -0.3194
 +0.3343	 -4.2323	 +6.5749	 +2.2676	 -4.3972	 +1.8924
+12.9101	 -5.0760	 +3.1727	 +3.6961	 -2.0427	 -0.6513
 +9.3504	-23.2196	 +4.7152	 +0.7057	 -2.1724	 -2.4961
 +1.3538	 +0.4589	 -1.4658	 +3.1560	 +3.5649	 +4.2944
 -0.5801	 +4.0928	 +1.2697	 -0.7658	 -1.8675	 -4.4264
 -0.7076	 +7.8024	 -0.5088	 -0.9396	 +1.2528	 +2.6578
 -6.5964	 +2.8241	-44.1818	 -0.6633	 -0.5591	 +0.1468
 +2.7059	-24.2921	 +2.4848	 +0.2666	 +1.9570	 +3.9773
-13.5138	 -1.2235	+17.3831	 -2.7725	 +2.3500	 -0.9804
 -1.2733	-12.2417	 +5.4143	 -1.1399	 -2.2941	 +0.5613
-13.7584	+21.4492	 +2.3314	 -1.6122	 -1.0151	 +1.1536
 -1.8263	 +4.7740	 +0.0076	 -1.1168	 -3.4256	 -1.7659
-14.3406	 -0.7871	-29.9928	 -0.4159	 +1.8674	 +1.2931
 +8.4937	 +4.4473	 -3.6569	 -0.7695	 -2.0749	 -3.0562
 +3.4937	 -6.6346	 -2.3858	 +2.0145	 -1.5262	 +2.3650
 -7.7525	 +4.1210	 -1.8018	 -0.1689	 +6.2780	 +1.0681
 -1.3778	 -9.7614	 -6.0096	 -2.5131	 -0.7726	 +3.6102
-15.8234	+27.9933	+18.3394	 +1.5079	 -0.7857	 -2.2833
+20.0830	 +3.6834	 -3.1312	 -2.4847	 -1.6146	 +0.9464
 +5.9660	 +8.7994	 +5.6721	 +0.1716	 +3.2247	 +1.7989
 +5.1186	 -3.0352	 -2.9547	 -4.5503	 -2.4442	 -0.0685
+17.2074	+21.6778	+14.5870	 -0.1705	 -0.3167	 +0.4477
-10.5932	 +6.7040	 +2.2121	 -0.7756	 -1.0117	 +0.7515
 +6.1315	 +7.6964	 +3.5336	 +2.4066	 +0.7704	 -0.7819
 +8.6188	-10.3321	-17.2631	 -1.5643	 -2.0589	 +0.2313
 -5.9102	+10.5269	-14.7521	 -3.6964	 -0.3827	 +1.6959
 -4.2219	 +0.9105	 -5.2299	 -0.9072	 +0.0348	 -1.4651
 -4.9556	 +0.1256	+14.6524	 +0.1586	 -0.0959	 -2.4544
-17.1829	-17.1331	+44.4819	 -0.8166	 -1.7866	 -0.2182
 -6.4597	 -6.4193	+14.9384	 +0.2234	 -0.6337	 -0.5507
+26.2904	 +7.8544	+14.1991	 +0.7081	 +0.0695	 +1.7656
-13.1809	 -4.4264	 -3.4804	 +3.3767	 -3.0291	 -1.0993
 -4.1105	 -2.1161	 -6.0290	 -0.1003	 -3.6399	 +0.0522
 +2.2884	 -0.8102	 -4.0003	 -2.7594	 +0.7007	 +0.4306
+11.6596	 -3.9291	 +2.5673	 +3.3897	 +1.8478	 +2.5550
 +5.1134	 +4.9068	 +0.3296	 -1.1046	 -0.5286	 -1.5469
 -0.5223	 +0.2866	 -0.4743	 -1.3452	 -6.4234	 -3.6603
 +4.6108	 +1.3598	 -3.5226	 -1.5554	 +4.4996	 +1.3033
+11.2252	 -6.7048	-16.0197	 -1.2255	 -0.5658	 +0.2467
 +1.5575	 -0.9252	 +1.7357	 -0.3666	 -1.5006	 +5.2812
 +3.1378	 -6.4191	 -7.0435	 +0.3319	 +0.0032	 -2.7807
 -7.4259	 +0.1288	-13.6025	 -0.3180	 -0.1304	 -0.5490
 -6.5161	 +1.5087	 +7.8957	 +2.7476	 -1.1247	 -0.3563
 +1.2570	-17.4543	 +0.0738	 -1.3177	 +0.7742	 +0.6962
 +2.9571	 -4.1467	 -3.4030	 +2.2461	 -3.1729	 -3.6582
 -1.0950	 -1.0690	 -7.3399	 -3.3663	 +2.1860	 +1.6380
 -5.6381	 -1.1308	-11.2105	 +1.7604	 -1.1212	 +3.2712
 +2.4269	 +0.3807	 -8.5512	 -1.4342	 +0.3170	 -3.0533
+12.3580	 +6.8688	-12.1778	 +2.7716	 +1.9681	 -3.2677
 -3.7380	 +2.4338	 +3.5594	 +2.8131	 -2.7650	 -2.2080
 +0.6079	+16.4486	 +3.6360	 -2.0472	 +0.2581	 -3.2862
 -0.5528	 -5.1424	 -3.7374	 +0.9848	 +0.5289	 -5.8473
 +0.1685	 -3.1375	 -3.6146	 +3.0821	 -2.1706	 -2.4237
-32.3785	+18.6349	 +4.3260	 -1.0159	 -1.2056	 +0.5358
-15.9210	 +1.0787	+18.9220	 -1.8195	 -0.8276	 +0.9570
 -1.7492	 +0.7842	 +0.4646	 +3.6179	 -1.3659	 +0.7640
 +8.4472	 -2.3581	 -0.5444	 +1.4179	 +1.0016	 -0.8666
 +4.3812	 +1.8445	 +6.3331	 +4.8178	 -4.1376	 -2.8037
 +4.4958	 +9.3613	 +2.3995	 +0.3394	 +0.6994	 -3.0570
 -1.2781	 +0.4992	 +3.2082	 +0.7169	 -1.4115	 +2.9756
 -4.8765	 +5.6268	 -4.3581	 -4.6593	 +2.4665	 -0.9106
 +1.1700	 -6.8861	 -7.0231	 +2.8012	 +0.9699	 -2.8224
 +7.3621	 +0.8503	 -0.4907	 -2.4650	 -1.8318	 -2.2993
 +0.6324	 +1.5527	 +3.8754	 -2.8363	 -3.0995	 +3.5527
-17.2764	 -2.0578	+13.9234	 -2.2859	 +0.9286	 +2.4056
+37.2792	 -8.1586	+10.1712	 +3.2267	 +0.2023	 +0.0506
 +2.4339	 -1.1998	 +4.7412	 -0.8283	 -0.9354	 -3.0979
 -8.0503	+10.4640	-18.7892	 -1.8228	 -0.6257	 -1.5621
 +9.9794	 -0.2527	 +8.5274	 -1.5038	 +1.7710	 +2.8702
 -5.9857	 -9.3677	-12.7824	 +0.8812	 +1.0098	 -0.3701
-17.7844	+19.1831	 -1.6182	 -0.2898	 -1.2996	 -2.7756
 +1.4094	 +5.3682	 -7.1685	 +3.6068	 -1.7288	 +2.6352
 +0.3264	 -3.4709	 -4.0120	 -0.9986	 +5.9555	 +0.4869
 -8.3173	 +1.6994	 -1.1795	 -1.1249	 +1.0197	 -3.0935
 +6.9795	 +9.0991	 +1.0390	 +2.0242	 -2.6805	 -1.9779
 +4.2472	 -0.1202	-14.4165	 -1.9178	 +0.7187	 +1.1005
 +0.3960	+17.4190	 -8.7908	 +0.4530	 +3.1469	 +0.2067
 +3.7492	 +1.9060	 -4.5713	 -5.3160	 +0.7560	 +1.4889
+10.3390	 +2.3095	 +9.1341	 -0.9619	 -4.2276	 -0.2671
+13.8700	+16.6427	 -1.1808	 +0.9807	 -2.0782	 +0.4939
 +8.4987	+22.1626	-13.0232	 -2.0575	 -0.4101	 +1.7888
+10.6383	-18.1382	 +9.1142	 -0.7537	 -0.3648	 +0.1345
+30.5797	+41.5540	+177.0464	 -0.0621	 +0.7797	 +0.2635
 -3.2993	 -8.2203	+14.9427	 -1.1476	 -1.8629	 -0.5236
 -7.9280	 +3.1828	 +6.9712	 -0.1699	 -1.2124	 +0.5621
+64.3546	-24.2983	+32.9416	 +0.9624	 -1.0530	 -2.0724
 -1.8690	 -1.7867	 -0.5447	 -1.5510	 +1.7594	 -1.0191
 -6.3611	 +1.2210	+12.5939	 +0.5895	 +3.2352	 +0.7807
 -9.6848	 -0.7177	 -0.1649	 -0.4636	 -0.4793	 -3.8086
-34.9946	+11.3017	-10.9910	 +1.3543	 +3.0661	 +1.0468
 -3.1398	-15.8888	 +2.2190	 -2.1977	 -0.9971	 +1.1255
+10.1265	 -2.7084	+10.6516	 -0.0822	 -3.3266	 -0.0941
 +1.0358	 +2.6023	 -9.3322	 -2.5897	 +0.6296	 +2.1971
 +3.0633	 +4.8692	+12.7514	 -1.2695	 +0.2662	 +2.6879
 +8.0627	 +3.1256	 -5.2373	 +0.0508	 +2.1205	 +3.7207
+12.8290	 -0.3798	 +0.3835	 +2.0858	 +0.2963	 -3.0551
 +1.9285	 -0.1670	 -0.9450	 -4.0099	 +4.8723	 -0.7175
 -1.3319	 +5.6223	 -4.0899	 +0.1864	 +1.8773	 -2.2232
 -1.7897	 +2.6862	 -4.7317	 -1.8575	 +1.0435	 +3.9861
 +2.4077	 +1.2687	 -7.2295	 -2.7413	 +2.5726	 +3.2031
 -6.3743	 +5.8671	-19.3828	 -2.2362	 +1.2719	 +1.2363
 -2.3055	 -2.8422	 -0.2333	 +0.5336	 -2.5797	 -0.7419
 +5.5496	 +9.9533	 -8.1647	 +0.4386	 +2.8507	 -1.2930
 -2.0357	 -4.3119	 +1.3805	 -4.1195	 +0.5593	 -1.0916
+20.7825	 -1.3864	 +7.8404	 -0.2298	 +2.3648	 -1.3680
 -2.5357	-13.8668	-10.1105	 +1.4374	 -0.2651	 -1.2738
 +0.6728	+11.3413	 -4.4526	 -4.7176	 -0.0137	 +0.5665
 +8.9316	 +6.4187	 -2.7941	 -1.5789	 +0.0470	 -2.5512
 -5.9152	-13.6422	 -3.0955	 -2.0754	 +1.9552	 -2.9287
+12.8483	 +2.6718	-36.6890	 -0.8348	 +0.5972	 +0.7412
 +1.5860	-11.9332	 -3.6691	 +3.1021	 +0.3341	 +1.0134
 +1.1749	 +4.3194	 -0.7311	 +1.0608	 -4.1838	 -1.7401
 +3.2085	 +2.4928	 -5.6816	 +2.8671	 -1.5790	 -0.1536
-15.9466	-51.4778	+14.6314	 +0.2346	 -0.5343	 +1.9598
 -6.4574	 +8.2791	 +1.2260	 -1.8332	 -0.5010	 -2.1762
 +2.9171	+29.8009	 +3.1645	 -0.0315	 +1.4779	 -0.0625
 +0.8288	+14.8857	 -9.3366	 -2.7167	 +1.8783	 +1.0540
 +2.8905	 -7.6500	 -8.2392	 +3.8041	 -2.3155	 -1.3934
 +2.7646	 +4.8184	+23.0676	 +0.4839	 +0.1943	 +0.0546
+12.5566	 -8.1065	 +4.8619	 +0.5852	 -3.9046	 +0.9477
 -5.3394	 +6.5723	 -9.4176	 +0.5104	 +2.6442	 -0.5909
 -5.7858	 -1.0984	 +7.8011	 -3.1885	 -3.0813	 -0.2371
 +6.2987	 +3.6020	 +2.7953	 +2.8476	 +0.4911	 +3.8477
 -5.9305	+10.0259	 -4.8315	 +0.3421	 -1.9064	 +3.1502
 -4.1442	+20.5724	+103.5146	 -0.1647	 -0.5792	 -0.1627
 -8.4832	 -4.1734	 +1.4879	 -0.8952	 -2.2265	 -1.0867
-36.0012	-23.5965	 -3.4640	 +1.6451	 -1.9297	 +0.1786
 -9.3027	+11.4975	-11.3955	 +2.0070	 +1.7455	 +1.3546
 -0.0607	 +0.4431	 +8.1485	 +1.9421	 +1.9313	 +0.6386
+14.3615	 +6.7685	+18.4669	 +1.1961	 -1.0926	 +2.3095
+10.9783	-17.2632	-31.0752	 -1.1567	 +0.9890	 +3.4653
 +3.6134	 -9.5142	 -0.4970	 +0.4350	 -1.5097	 +3.7483
 +4.9302	 -3.9088	 +2.1745	 +3.0061	 -2.7540	 +0.0755
 -6.3180	 +5.3699	 +6.6228	 -1.2283	 +2.9388	 -0.9066
-12.3199	 +6.7139	+44.4409	 +0.9055	 +0.1638	 -1.5188
 +8.1564	 -1.0129	 -0.7471	 -1.9154	 -4.1432	 -0.0866
 -0.2653	 +3.3755	-13.5961	 -0.6880	 +2.5883	 +0.2321
 -8.8278	-18.4848	 -6.3518	 +3.5768	 +0.1619	 -2.4556
-12.7755	+30.5994	 -8.0681	 -0.1964	 +3.3628	 +0.5228
 +4.7839	 +3.7718	 -3.7161	 +1.4877	 +0.0438	 +0.9164
 -3.9426	 -7.9468	 +1.2534	 +1.3739	 -3.2498	 -5.4346
 -6.6751	 +5.7227	-11.7762	 -0.1243	 -3.3766	 -0.4898
-12.1246	 -9.2014	-16.1617	 -2.6069	 -1.4104	 +1.1931
 -4.2408	 -0.8041	+10.5024	 +4.3935	 -2.1991	 +3.0478
 +2.1794	 -0.4755	 +3.6488	 +1.2338	 +2.7831	 +4.3579
 +0.1582	+10.9313	+21.1722	 -0.9633	 -0.3985	 -0.7948
 +5.8508	+12.9564	 -3.5995	 +1.2421	 +2.1838	 +2.2236
 +2.6670	 +4.6044	 +0.8648	 +1.8997	 +3.9510	 -3.4271
+20.6339	+73.3206	+47.8281	 +0.7172	 +0.2261	 -0.3639
 -2.8474	-28.1943	 -3.0654	 +0.9695	 -0.5487	 +0.8093
-11.7098	 +8.7403	-10.5302	 -0.9070	 -1.3668	 +0.3924
-13.5510	 +0.1264	+23.3617	 -2.8060	 +0.4825	 +0.3144
-11.6131	 +1.9174	 -9.5133	 +1.1918	 -5.2786	 +0.4477
 -3.1067	 -1.8393	 +4.4590	 +3.4090	 +0.5726	 +4.9040
-12.1323	 -8.4010	 +9.6050	 -1.3307	 -0.2021	 -2.4652
 -8.6372	-20.2878	 -3.8794	 +0.8007	 -1.1145	 +1.3354
 -4.7876	 -7.4361	 -0.6568	 +0.0874	 -2.3871	 -5.4089
 +3.3544	 +4.7041	 +5.7841	 +5.0434	 -2.6329	 -1.6954
+31.8936	-20.1229	-65.9231	 +0.2136	 +1.3222	 -0.4808
 +3.3973	 +2.7158	 +4.2448	 +3.8182	 +2.8837	 -2.3452
 +0.0583	 +4.4480	 -5.0319	 +2.3161	 -0.9210	 -1.9994
+10.9960	 +0.6289	-16.7799	 -3.0269	 +1.2239	 +0.7631
+25.8402	 -1.2037	 -1.5446	 +0.2488	 -0.2113	 +2.0876
 +2.1637	 -7.5996	-12.2018	 +1.6506	 +1.9119	 -2.6703
+17.8336	+11.1316	+18.5619	 +0.0571	 -1.4077	 +0.1397
+20.8991	+31.1750	-10.1019	 -0.8821	 -2.5646	 +0.1863
 -7.7533	 +0.4104	 -5.0439	 +2.0086	 +0.9393	 +1.1517
 +3.0537	 -3.6950	 -0.2418	 +2.7064	 -6.6491	 +2.5191
