# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901866e+06
# Iterations: 621 of 10000
# Current Time: 2018-05-07 06:41:41.168370
# Elapsed Time: 11:14:43.325022
# Avg. Step Time: 0:01:05.190539
# 
# x	y	z	vx	vy	vz
# 
 +2.1050	 +5.4800	-15.8227	 +2.3013	 +1.3347	 +2.3267
+55.6020	-49.0511	+29.9406	 -0.2817	 -1.0288	 +0.7594
 +9.4895	 -3.8919	 +0.4187	 +0.4413	 +0.3817	 -2.6625
 +6.0126	 +5.5102	 +1.4761	 -1.9785	 +3.5600	 +3.1186
 -1.5033	-14.7670	 -0.7274	 -1.1490	 -1.1091	 +0.0255
 +4.4136	-24.6865	-23.6540	 -0.6207	 +0.5773	 -0.4702
-53.7837	 +8.2072	-87.7162	 -1.2592	 +1.0564	 +0.9805
 +1.7231	 -3.9472	+10.5413	 +0.5837	 +0.2114	 +3.6931
 +8.0493	 +5.2628	 +3.3719	 +1.6543	 +0.9039	 +4.0722
+29.3036	 +2.2109	-24.9290	 +1.9952	 +2.0420	 +1.2086
 -5.7621	 -3.5580	-16.6520	 +1.6645	 -1.6554	 -0.6484
-20.5613	 -2.4516	 +4.2443	 +2.0419	 -2.0213	 +0.0428
+10.2942	 +1.7373	 -5.3183	 +1.0699	 -0.2834	 -4.3245
-10.0339	-10.1411	 +8.5092	 -0.2302	 -1.9425	 -2.5834
 +2.2941	 +3.4954	 -0.3364	 -3.4418	 +0.9295	 -2.7927
 +6.5698	 -7.2813	 -5.1107	 +0.6803	 +2.3667	 -3.3756
 +2.4636	 +0.8270	+11.1025	 -1.4219	 -0.8471	 +4.9600
 -7.1307	 +1.2273	 -4.9253	 +1.8387	 -0.3249	 +1.0528
 +6.4313	+29.8842	 +8.7042	 +1.1242	 +0.2035	 +0.4398
+18.4313	 -4.7539	 +8.2962	 -0.5445	 -3.8440	 -2.0209
 -4.4921	+14.2421	-28.7464	 +0.6837	 -0.3731	 -1.1882
 +9.9515	 +1.3296	 +2.6357	 -1.6484	 +4.2156	 -2.7797
 -2.4309	 +3.7648	 -1.1487	 -3.4198	 -2.2906	 -2.0407
 +3.7016	 -3.0555	 -1.8048	 -1.2260	 +3.3693	 -0.9639
 +0.2016	 -0.3493	 -6.6930	 -2.8999	 -0.2983	 +0.1294
 +0.9012	-12.4246	 +2.7421	 -2.0314	 +2.0587	 -3.1490
+10.8984	+29.1087	+16.5110	 +2.9456	 +0.9461	 +0.2670
+40.3182	-50.0994	+23.0197	 +1.1071	 +0.1899	 -1.2744
 +4.6067	 +8.3844	 +3.8668	 +0.9248	 -0.6252	 +0.3575
 +8.7053	 -0.7511	-12.5900	 -1.4047	 +1.6277	 +1.0632
+51.1997	+20.5236	-21.4763	 -0.1833	 -0.1385	 +2.1652
 -0.3828	 -3.1155	 -6.7648	 +0.4065	 +0.1971	 +6.7727
 -6.1326	+17.2394	 +4.7892	 +1.4370	 +1.8795	 +3.0865
 +7.5281	 +5.2148	-14.4275	 -0.1674	 -0.5414	 -0.1932
-10.6658	 -5.1240	 -5.6465	 +0.5382	 +1.5665	 +0.0937
 +4.9512	 +0.2673	 -3.1359	 +0.5817	 -0.4206	 -2.1400
 +5.7143	 +1.6009	 +1.5555	 -4.1240	 -0.7696	 -1.0424
+17.2854	+11.0748	 +7.1036	 -2.0880	 +1.3019	 +1.5081
 -4.2347	 +6.5817	+12.6413	 -0.1114	 +1.1109	 -0.9923
 -0.6998	 -0.3933	 -3.3851	 -2.0574	 +4.5455	 -3.1167
 +9.2722	 -3.2323	 -4.2362	 -0.3124	 +1.7882	 +5.3777
 +3.4351	 +3.6784	 +2.7507	 +1.2992	 -3.5041	 -2.9575
-10.4982	+44.7128	 +7.2941	 +1.4566	 +2.1637	 -0.5902
 +7.3147	+11.0631	 -4.8510	 -1.7134	 +0.6014	 -2.2422
-14.5355	 +6.3494	 +7.8895	 +2.4453	 +2.6616	 -1.0098
+195.8589	+135.7970	-20.5274	 +0.1765	 -1.0247	 -0.5345
 -1.9598	-11.0254	 +2.4601	 +0.5058	 -3.9203	 -0.9847
 +2.1490	 -3.5967	 +6.3470	 -2.1011	 -4.0363	 +1.3411
 -4.3667	 -1.4670	 -0.6708	 +4.7030	 -1.1230	 -2.4207
 +5.3855	+10.1969	 +0.5332	 -1.0165	 -3.5870	 +2.9073
 -3.4594	 +2.1073	 +7.1411	 +0.3372	 +4.2829	 -1.1598
+10.9774	 +5.1015	-15.8873	 -2.9586	 +0.4228	 -2.7249
-10.0622	 -4.0143	+11.0462	 +1.6238	 +0.7550	 -1.6897
 +1.5781	 +3.7885	 -2.8931	 +4.2180	 +3.3690	 -0.3077
 +1.4659	 -1.9253	 -1.4174	 +0.6437	 -3.3147	 -4.3941
+47.8082	 -6.3390	 -8.2696	 -0.5484	 -0.8794	 -1.3144
-13.2723	 +0.0124	 -0.6498	 -0.7986	 -2.7596	 +0.2049
 -5.3665	 -2.5614	 +6.9031	 -0.7786	 -1.0231	 -1.6854
 +0.2515	 +4.0996	 +4.9077	 +5.7205	 +1.1039	 +2.3764
 +3.6738	 -1.2238	 -0.9826	 +1.0897	 -3.4391	 +2.8936
 -0.3155	 +9.7016	 -4.8668	 +0.0094	 +2.6316	 -0.3240
-11.0817	+10.7697	-35.4352	 -0.6153	 -0.9653	 +1.0843
 +3.3639	 -4.2401	 -7.9162	 -0.7873	 +1.8140	 -3.9090
 +8.1892	 +3.2765	 -0.2485	 -0.2691	 +1.3901	 +1.2279
-10.9825	 +6.5881	 +3.4855	 -1.9036	 -1.6580	 +0.1973
-11.7489	 -6.0792	+10.2229	 +1.3639	 -1.8479	 -2.4346
+10.9744	 -1.9102	 +0.4829	 +0.7427	 -2.6651	 -0.0332
 -2.7349	 -7.5759	 +1.9924	 +1.6913	 -2.2350	 +0.1338
 -2.8597	 -3.4499	+10.2727	 -2.8881	 +3.5648	 +2.3482
 +5.0242	 +3.8372	 -1.4704	 +3.2006	 -2.4959	 -2.0940
-88.7960	-67.0910	+92.8162	 -0.5702	 -0.2678	 -0.1108
-24.3201	 +3.0916	 +8.9519	 +4.1913	 -1.0545	 -0.8697
 +2.4760	 -2.9319	 -3.5345	 -1.2681	 -1.6315	 -2.9036
+15.6139	 +0.6171	 +2.6717	 -0.0752	 -0.7274	 -3.6635
-23.1160	 -4.2461	 +0.7218	 -0.2993	 -3.2661	 +2.2030
 +3.4475	 +4.5779	 +4.5779	 +5.5849	 -1.5194	 +1.1229
 -5.2236	 +8.3642	 -5.7091	 +1.2065	 +0.6832	 +3.8433
+11.0956	 -4.0630	 +3.9246	 -2.9684	 +3.0229	 -0.8113
+29.5641	 +5.3048	 +7.6115	 -2.1073	 -0.5120	 +1.6182
 -7.8023	 -6.4683	 -0.8293	 +2.1195	 -1.6383	 +3.1473
 +5.0955	 +2.2512	-10.3243	 +0.5673	 +3.4113	 -0.0039
 +0.8598	 +1.7861	+21.7394	 +0.5885	 +0.1920	 +0.9060
 +6.1132	 +1.6276	 -5.9679	 -2.2387	 +2.4434	 -5.1014
 +0.0851	 +0.8932	 -1.2789	 -1.9950	 -1.5707	 -0.4329
+13.7730	 +6.9503	 +1.4858	 -1.1449	 +2.4199	 -1.0000
 -2.2072	 +3.6860	 +5.1383	 -3.3180	 -1.8147	 +1.6147
 -5.7261	 -5.5714	 +4.5046	 -5.6167	 +0.4213	 -1.9206
+41.5522	 +6.0141	+35.4861	 -0.5424	 -0.3161	 +0.5476
 -6.9794	 +0.8557	 -8.0091	 +4.1725	 +0.2387	 -2.6120
-32.0023	 +4.4232	 -7.0585	 -0.1344	 -0.8132	 -0.1928
 -1.5100	 -5.6155	 -2.9736	 +3.4910	 -2.1309	 +2.2742
 -4.0889	 +3.7421	 +6.8968	 -3.3772	 -0.0045	 +1.8068
 +2.5984	 +3.2930	 -8.3075	 -2.2875	 -1.8907	 -0.7739
-10.4876	 -3.4335	 -3.1139	 +0.7124	 +2.5524	 +2.4550
+163.9963	-44.0381	+138.0876	 -0.3493	 +0.2879	 -1.1766
+12.8951	 -4.2822	 -3.4315	 -0.0386	 +3.0272	 -0.2381
 -6.7847	 -0.2558	-14.6802	 -1.6818	 -0.4964	 -1.3187
-13.7501	 +2.6006	 -1.2415	 +3.9869	 +0.9601	 -1.9744
+10.7046	-21.0965	 +3.7076	 -1.6096	 -0.9134	 +0.9849
-27.3322	 +2.8758	+17.0879	 +0.4573	 +2.9876	 -1.6699
 +1.4427	 +0.0767	 +1.8445	 +1.1762	 +1.2027	 +2.6957
 -0.0282	 -2.9189	-35.7240	 +1.0071	 +2.1616	 -0.0554
 -1.1067	 +2.7206	 -0.1862	 -4.6477	 -2.3078	 +1.7951
+11.3922	 +2.0058	 -5.3147	 -2.2515	 -0.2495	 +2.1462
 +9.0973	+12.9393	 +2.4520	 +2.3935	 +0.5747	 +1.0497
+11.5461	 +9.7051	+10.1795	 +1.4084	 -1.4069	 -2.9495
 +7.3845	 -0.7686	 -3.3706	 -2.9288	 -0.2649	 +2.2809
+22.6169	 -0.4901	+47.9688	 +0.1102	 -0.6257	 +0.1811
-35.3295	-23.5636	 -3.7420	 -1.4121	 -0.7254	 -0.8109
 +2.8879	 -9.8269	 -6.2576	 +0.4099	 +1.4873	 +1.7188
 +7.2361	 +5.9216	 -0.4787	 +0.5056	 +4.5434	 -1.7362
 -2.0641	 -2.8662	 -3.7001	 +2.7636	 -0.4792	 -1.0345
 -7.9931	 -6.1429	 +2.1799	 -4.3149	 -1.7069	 -2.8082
+34.2486	+25.0908	 +2.2375	 +0.5570	 +0.6142	 +1.8303
+32.4664	 +3.1140	-22.5231	 +1.3029	 +1.0490	 +0.2456
 -3.7259	 +2.3769	 +1.2851	 +3.4230	 +2.1407	 -0.5228
 +3.8559	+11.1720	 +2.4995	 +3.3160	 +2.0044	 +0.7918
-14.8371	 -3.1727	+14.7013	 +0.6696	 +1.4194	 +1.8223
 +9.1190	 +6.0927	 -1.0146	 -1.6328	 +3.8913	 +1.2888
 -4.7196	 -1.5763	 -0.4874	 -3.8800	 +2.6532	 -1.3921
 +5.2874	 +7.8204	 +7.0143	 +5.2178	 +1.0687	 -0.3433
 -9.9114	+34.6917	+16.1420	 -1.8413	 -2.1171	 +0.3459
 -3.3212	 +5.8222	+17.4167	 -1.0285	 +0.9994	 +2.4807
 +1.8488	 +4.7636	 -1.2726	 +2.7543	 +0.9097	 +0.3347
-12.9758	 -3.7333	 -5.2587	 -0.6102	 -0.6843	 -0.7204
 +6.5631	 +0.1173	 +0.6455	 +2.2270	 -2.0069	 +2.8733
 +1.0825	 -1.2846	 -1.6672	 +3.3236	 +0.9479	 +2.3716
 -4.1757	-17.6190	 -6.5647	 +0.7934	 +0.0615	 +2.4262
 +5.0296	 -8.7626	+20.9585	 -1.0072	 -2.4486	 -3.5491
-26.8040	+40.1996	+47.7565	 +0.6959	 -0.3694	 -0.8506
+10.6662	 -9.1505	-20.2143	 -0.8752	 +2.2222	 +2.1118
+14.5708	-26.2451	 +0.7050	 +0.2294	 -3.0533	 -0.5387
 +1.1392	+11.3256	-13.1945	 +0.2778	 -0.0978	 +0.2147
 -5.8915	 +0.4049	+13.0344	 -1.9227	 -0.0611	 +1.7182
 +0.1597	 +0.5218	-13.0522	 +2.8159	 -2.4327	 +0.3790
 +0.5278	+14.5302	 -0.9291	 +0.0276	 +0.2675	 -0.8353
 -8.6218	 -3.9847	 +8.5268	 -2.9936	 -1.4303	 +1.8159
-16.2342	 +1.0683	 +2.0306	 -1.7613	 +0.3363	 -2.3300
-27.6415	+38.3732	-13.1022	 -0.5284	 -0.0084	 -1.0099
-13.8460	 -6.2402	-27.0616	 -0.0196	 +1.0076	 -2.1860
-10.6641	 +0.3670	-11.4237	 +2.8712	 +1.8666	 +3.4898
-13.7378	 -0.7498	 +6.4259	 +1.1627	 +4.6158	 +1.0173
 +2.0602	 +0.6589	 +5.8689	 -3.2018	 -3.8880	 +0.8620
+34.1443	+11.2471	 +1.5386	 -1.1430	 -1.2007	 +0.0744
-10.7779	 -4.6658	+11.8241	 +0.3124	 -3.2041	 +2.1721
 +0.3965	+12.8768	 -0.9159	 +1.6647	 +2.0320	 -2.9501
 -0.9514	+10.6960	 -0.4066	 -3.0175	 -0.5644	 -2.0976
 -0.1180	 +1.5635	 -4.7040	 -4.1442	 -0.4121	 -1.5751
+13.6384	 +6.8992	 -4.0995	 -0.0281	 +1.8948	 +1.8910
 -4.2031	 -4.5385	 -2.8796	 +1.6633	 -5.1608	 -1.4485
 -0.9515	+11.2528	 -6.5819	 +1.4024	 +0.2916	 +0.8955
 -2.8132	-15.1970	 -4.1336	 +2.5436	 -3.0545	 -0.6466
-20.4267	+14.8932	-26.3792	 +0.0974	 -2.5756	 -2.2444
 +1.0723	 +1.9182	 -5.8444	 +3.2244	 +2.9717	 +1.2719
 -0.6521	 -4.9780	 -1.4385	 -0.1014	 +5.7561	 -3.0376
 +3.4499	-14.1428	 -9.5375	 +3.5019	 +1.9750	 +2.2483
+62.3243	 -9.7295	+55.5510	 +0.3578	 -0.7223	 +1.3281
+12.5648	+13.2310	 +2.6441	 +1.5293	 +1.2430	 +0.0747
 -0.6502	 +1.5869	 -9.5384	 +4.1802	 +4.6515	 +0.4027
 +7.3863	-10.0218	-23.2958	 -2.4372	 -1.6875	 -0.9036
 +2.8355	 +0.6836	 -6.5265	 -2.8833	 -3.7951	 -2.6751
 -5.7036	 +2.5311	 -6.0947	 +1.3637	 +2.9565	 +2.5678
 +3.5995	 -3.9931	 -0.6609	 -0.9939	 +3.4924	 -0.1257
 -1.7455	 -2.1754	 -0.4920	 -1.2698	 -3.0116	 +5.1635
 -1.9324	 -3.9771	 -0.0382	 -4.3056	 -3.2940	 +0.0151
 +9.1485	 +8.1022	 +8.8512	 -0.5122	 +2.3489	 +1.4039
-21.9962	-40.7827	+19.9506	 -0.2119	 +0.7417	 -0.0739
 +2.1142	 -5.5758	 -1.0418	 -3.6961	 +1.4951	 +2.6923
-34.5106	 +2.1508	+10.6723	 -2.0331	 +1.6605	 +0.6391
 +6.6621	 +4.6064	 -6.3974	 +1.3477	 +0.2668	 +1.7343
 +0.6040	 -1.3357	 +1.4494	 -2.7014	 +0.1215	 +0.7025
 +0.7194	+21.7200	+26.0974	 -0.4876	 +0.0449	 -1.1448
 +2.1553	 +1.2113	 +1.0430	 +3.1584	 +0.1940	 -0.5275
 +0.5110	-17.3057	 +1.0602	 -0.5413	 -2.3623	 +0.3311
 +4.9871	 -4.9421	 -5.1865	 +1.8846	 +3.0450	 +2.1969
 +3.8991	+17.1570	 -2.6295	 -2.8236	 -1.9750	 -1.0805
-60.0778	+15.9385	-11.1359	 -1.6184	 -1.2130	 +0.7319
 -6.4274	 +7.1623	-10.6575	 -3.2349	 -0.0453	 +2.0584
 -8.8582	 +3.6573	 +7.7476	 -0.3676	 -2.4897	 -2.4970
-20.9468	-62.8766	 -9.1408	 -0.1079	 -0.2523	 +0.1476
+22.3888	+61.4256	+13.3779	 -0.1073	 +0.8245	 +0.1373
 -8.0854	 -2.3152	-16.6496	 -1.0648	 +0.0155	 -0.7113
 -2.9671	 -4.1925	 -2.4859	 +4.1920	 -0.2229	 -2.0268
 -8.8808	-22.2386	-25.5284	 -0.3151	 +2.1844	 +0.4577
+14.1858	 -0.8530	-15.2600	 +1.3755	 +1.7525	 +0.8714
 +2.4587	 -2.4136	+10.6908	 -0.1554	 -2.3148	 +2.5035
 +6.2663	-16.6460	 +2.9442	 +0.5330	 -1.8412	 -2.1565
 -1.6897	 -5.1042	 +2.9481	 +1.0769	 -0.6224	 +1.2931
 +0.7052	 +9.2307	 -3.7749	 -0.6425	 +0.3929	 +0.3610
 +3.9792	 +0.4778	 -4.9737	 +2.4580	 -0.9004	 -1.7011
-38.2249	-68.4470	+26.1948	 -0.6753	 -0.2499	 -2.2442
 -6.9459	-14.6050	 -2.2396	 +0.8798	 +0.5677	 -1.1139
 -7.7799	+38.1410	-32.0206	 -0.2158	 +0.4419	 -0.9224
 +3.3768	+15.9443	 +2.4293	 -1.9391	 +1.9424	 -1.9782
 +4.6908	 +2.6673	 +2.4540	 -0.1348	 -3.2974	 -0.9534
 -2.1988	 -6.7547	 -2.7062	 +1.6064	 -2.6130	 -0.0228
 +1.6993	 +0.9472	 +0.4002	 +1.1344	 +1.0379	 -2.0280
-16.5539	+17.7707	-12.8897	 -1.4551	 +0.3824	 +3.5333
 -1.1107	-10.8389	-18.3020	 +2.7606	 +3.6966	 +2.1725
+31.8863	-18.6849	 -3.8265	 -1.1064	 +2.2897	 +0.6307
 -0.3389	+29.8872	 +6.0445	 -0.8015	 +1.0643	 -0.9480
 -1.8804	 -5.4244	 -0.3086	 -3.1397	 -2.6091	 -0.8413
 -6.1499	 -1.6573	 -9.9084	 +3.4162	 -3.3615	 +0.4742
-14.3236	-11.7580	-35.6490	 -0.4929	 +0.2077	 +1.1898
 +0.3273	 +3.4693	 -2.3971	 -4.0433	 +1.6427	 +2.7609
 -2.5197	+22.0581	 -9.1983	 +2.3483	 +1.4218	 -0.6688
-13.6235	+20.1329	 +3.6857	 +0.1348	 -0.1753	 -0.8704
 +7.9612	+27.9422	+18.9520	 +2.6118	 +0.5151	 -1.4817
 +3.6696	 -4.8234	 +3.7623	 -4.4450	 +1.6651	 -0.8951
-12.4319	 -7.1875	 +6.6158	 -1.4286	 -0.8840	 -4.4207
 -0.3126	 -1.3081	 -0.6775	 +2.0750	 +2.0728	 +6.5163
-12.8297	-37.6310	 -6.8745	 -0.9409	 +3.0844	 +0.7236
 -9.2600	 -1.8020	 -0.6193	 +1.5346	 -3.0554	 -0.5442
 -8.0023	 +4.7791	 +0.9358	 +2.8102	 +1.2167	 -2.7066
-10.7836	 -3.8873	 +7.6386	 +0.0952	 +2.6345	 -0.2898
 -9.9620	+23.8590	-15.6534	 +0.9393	 -2.6915	 -0.0627
 +6.0294	 +8.0792	 +5.8723	 +0.1503	 -1.2977	 -2.2087
 -7.7789	+15.3467	 +0.6965	 -1.1595	 +1.5114	 +1.3074
-10.0366	-14.5724	 -2.9934	 +0.1707	 -0.1304	 -2.4300
 +7.6755	+19.3827	-11.4073	 +2.7349	 -1.3768	 +1.4985
 +3.3323	 -0.3707	 -6.3321	 +1.7523	 -0.1371	 +4.7615
 +6.2842	-14.0397	 +2.3833	 +1.9512	 -3.4354	 +4.1044
 +0.8078	 +3.2367	 -6.4367	 +3.1938	 +3.2012	 +1.0049
 +1.6994	 +6.9687	 -2.7768	 -3.3450	 +0.7867	 +4.9434
 +3.8484	 +0.4438	 +4.5680	 -1.0769	 -0.8995	 -1.9204
 +6.9766	 -3.6352	 +0.1298	 +1.7621	 +5.5540	 +0.1566
 -1.1332	 -0.9366	 -9.4421	 -1.1690	 -1.9442	 +2.3989
 +1.9507	+10.1209	-13.2510	 +1.7199	 +0.6163	 +0.2097
 -4.3732	 +4.7298	 -3.0252	 -2.1419	 -1.1198	 -2.3697
-18.5112	+12.8648	 -6.1898	 -3.3520	 -0.5954	 -0.4518
 -8.3166	 +8.3182	 -7.2545	 -1.4961	 +3.0363	 -0.0057
 +0.8602	+19.8191	+12.7774	 +2.8125	 -0.9031	 -0.0729
+18.5635	-10.9442	-22.6649	 +1.7748	 -2.9155	 +0.3845
-10.8707	 -0.5588	 +3.2699	 -2.9013	 -1.9446	 -1.1902
 +3.8217	 -7.4718	 -3.9567	 -0.7245	 +0.6930	 +4.1813
 +2.3869	 -6.4371	 -3.7261	 +3.5334	 +0.9527	 +2.7881
 +3.8272	 +6.0695	 -8.6514	 -3.1637	 -0.0535	 -0.9453
-40.4744	-48.0510	+84.2250	 -1.1688	 +0.2301	 -0.7557
+20.6497	+19.2683	 -9.5034	 -1.0266	 -2.6762	 -0.9933
-16.9529	 -3.0087	-19.8182	 +0.9848	 +0.9182	 -1.9533
-16.2336	-19.8365	 -0.3187	 -1.1308	 +1.6995	 +1.4203
+23.3877	 -5.9509	 -1.1760	 +0.9018	 +1.1494	 -1.3236
 +6.1027	+13.9540	 -6.0154	 +2.2894	 -2.9613	 -3.9299
 +1.2343	+11.4881	 +0.4424	 +1.8018	 +1.0683	 -0.0771
 +2.9824	 -9.2383	 -7.6048	 -0.0987	 +0.8720	 +0.1834
 +8.4969	+19.8503	 +4.2952	 -1.3694	 -3.7070	 +0.5032
 -4.7744	 +6.8997	 +8.0405	 -1.8347	 -4.3344	 -2.9015
 -6.0086	 -5.3478	 +0.9608	 -1.9830	 -1.7302	 +0.3235
 -6.9525	 +1.1549	-20.7525	 -1.6600	 -0.8758	 +0.0822
-12.6043	 +2.9052	 -8.5784	 +1.7178	 +1.3094	 -3.1543
 +7.6314	 -6.0184	 -1.5644	 +2.9430	 -0.9111	 +2.9538
 +4.0547	 -0.9051	 +9.8445	 +0.9454	 -1.4862	 +3.8824
 +8.8509	 +9.9560	 +7.1174	 -1.2073	 -1.1439	 +2.9477
 +0.5010	 +8.7391	 -3.7052	 +3.6810	 -0.5002	 +2.0096
 +8.7480	 +4.1932	 -7.2720	 -0.7838	 -0.9028	 +0.9325
 -1.1608	 -1.5370	 +6.2399	 +0.0693	 -6.2284	 -1.1166
+32.2722	 -3.4761	+13.9361	 +0.7804	 -3.8439	 -0.3747
 +3.2832	 +9.2286	 -8.1699	 +0.4178	 -1.3303	 +0.0522
 +9.6993	+16.0397	 -9.1251	 +2.4542	 +2.1539	 +0.5550
 +0.1567	 +6.3312	-14.7936	 -3.4328	 -1.0734	 +2.0277
 +7.1385	 +1.5621	 -1.4453	 +0.0028	 -1.7084	 -1.1807
-21.7905	+11.6067	 +2.7290	 +1.8889	 -1.3648	 +0.4564
+13.0792	 +1.3427	-16.1131	 -1.1434	 +0.9995	 +1.8963
 -3.2660	 -0.5219	 -1.1191	 -3.6222	 +1.5155	 -4.1496
 +2.4491	 -0.5379	 -0.9638	 -1.0848	 +1.3767	 +0.4874
 +2.3043	+10.0276	 -6.7657	 -1.2449	 -1.4741	 +0.1785
 +2.2163	-38.2612	+121.3751	 +0.7099	 -1.3642	 -0.3506
 -1.8029	+12.8687	 +4.3674	 -3.1431	 -0.5214	 +1.7048
 -4.6464	 -8.8043	 -5.1450	 -1.6758	 +2.5137	 -1.4327
 -2.3250	 -6.6960	 +7.8631	 -0.4112	 -2.3700	 +0.4570
-18.2206	 -6.8801	 -5.4939	 -1.8988	 -2.7887	 +1.6831
 +2.0363	 +4.5963	 +7.8852	 -3.1244	 +1.8903	 -1.2870
 +1.9845	-46.5171	+26.1583	 -1.3673	 +1.1049	 +0.2724
 -1.9394	 -0.3555	 +7.8446	 -0.9799	 +1.2070	 -1.7225
 +2.2821	 -5.1314	 -3.7432	 -0.4706	 -0.1546	 -3.1747
 +9.5254	 +6.4121	 +0.9155	 +0.1763	 -4.5973	 -4.1451
 -0.9682	 -3.9047	 +0.8348	 +3.0573	 -3.8402	 -0.7521
 +4.5804	 +2.3954	 -9.7115	 -3.4405	 -3.5054	 -0.4102
+13.1959	-25.9624	-19.9767	 +1.7247	 -2.2324	 +1.5342
 -0.2166	 -2.2866	 +7.1100	 -2.1712	 +2.4855	 +0.4006
 +0.8384	 +5.0680	 -8.3057	 +1.4640	 +0.9843	 +0.2603
-30.7800	 +9.8383	+20.1213	 -0.6110	 +1.4702	 +0.6058
 +4.8690	 -8.4523	 +8.4569	 -0.4325	 +1.1032	 -0.1144
-13.5821	-26.0445	 +0.7875	 -0.5001	 +0.6376	 +3.4618
+13.2324	 +8.1540	-13.5850	 +0.6934	 -0.0021	 -0.0442
+12.3142	 +7.1790	 +1.6271	 +1.4962	 +2.2862	 +2.4619
 -4.8365	 -1.1949	 -1.3014	 -1.8326	 +0.2387	 +2.1458
 -1.4168	 -1.6300	 -0.6612	 +2.1794	 +0.8186	 +0.6104
 -8.4293	 +5.3742	 -0.3000	 -2.0806	 +2.7427	 +0.3265
+12.3364	-12.7307	 -8.1276	 +2.3576	 -0.1519	 +1.7558
+10.6516	 +8.9307	 -1.7819	 -1.9563	 +1.8939	 -1.6157
 -8.8920	-18.1683	 -2.0677	 +1.3746	 -0.2458	 +2.7202
 -4.2193	 -2.3054	 +4.0798	 -0.2038	 -1.1102	 -4.5582
 -4.6918	 +0.1797	 -5.9468	 +0.3177	 -0.0417	 +1.3867
 -0.9344	 -3.2435	+12.8375	 +2.5333	 +1.1342	 +0.4180
-29.9176	 +2.8591	 -8.7176	 -1.1719	 +0.1765	 -1.4573
 -5.5472	 +5.9873	 -0.4439	 -5.0118	 -2.4163	 -1.0506
 +2.2514	 +1.0436	 +3.9250	 +3.0957	 +4.3616	 +3.2947
 -0.3196	 -3.9367	 -5.1728	 +3.8733	 +4.5825	 +2.5364
 +7.6710	 +5.0762	-26.4788	 +2.9480	 -0.0408	 -1.4435
 -7.7483	 -1.7587	-12.4547	 +1.0450	 -1.3565	 +1.6462
 +0.7774	+11.6145	 -0.4701	 -0.3827	 -2.9553	 -1.5691
-12.6068	+11.7075	 -1.0112	 -0.9786	 +0.2228	 +2.4392
+10.2124	 +2.6054	-18.2332	 -1.1526	 -0.2781	 -2.9109
 -0.0674	 +7.2151	 -0.4536	 +2.9889	 +1.1095	 -3.5579
 -8.9644	 +4.6888	 +4.6370	 +0.2918	 -2.7156	 -4.6047
 -0.4837	 -1.6670	 -4.6794	 +0.9131	 -3.2024	 +3.2893
-15.3947	 +3.3943	-46.0620	 -1.1112	 -1.5723	 +0.6256
+10.9667	-40.4524	-25.8041	 +0.2039	 +1.9073	 -0.1132
 +6.1424	 -0.2473	 +3.8599	 -3.5227	 -2.1322	 +4.4733
 -6.7337	 -6.4602	+11.5408	 +1.9988	 +3.5241	 -1.3921
 -3.5461	 +5.7385	 -0.7004	 +2.9103	 -0.4124	 +5.1229
 +6.4651	+14.1585	 +4.8564	 -2.5116	 +3.0871	 -0.2919
-24.7829	-45.5174	+16.3691	 -2.3393	 -1.2592	 +1.1414
 +3.8468	 -1.4834	 +7.7233	 +4.1820	 -0.5422	 +3.1536
 -0.5031	-10.4705	-16.0618	 -0.0873	 +0.6313	 -3.7541
 +7.6951	 -5.8800	 +2.1758	 -1.6698	 -0.8037	 -0.0862
-17.9286	-63.1554	+62.6350	 +0.3216	 -1.5073	 +0.3111
 -2.1212	 +1.5895	 -2.0975	 -1.5832	 -2.5319	 -0.4050
 -4.4378	 +7.8100	 -3.8323	 -1.3948	 +4.3868	 -0.8652
 -3.3753	 -3.9240	 +2.1425	 +0.9102	 +0.9954	 -0.6637
 +6.1252	 +3.7181	 +6.1445	 +0.9629	 -0.5166	 +1.5426
 +1.4209	 +1.0757	 -3.9878	 -1.1219	 +1.1931	 +2.7274
 +6.3748	 +0.8199	 -5.6728	 -0.5266	 +2.9041	 +0.5356
+22.1853	-12.3365	-70.5119	 -1.7130	 +0.2277	 -0.7184
+23.8736	 +1.4755	-49.7263	 +0.8668	 -0.1793	 +0.1759
 -4.5836	 +4.9354	 +7.5049	 -0.9772	 -1.1716	 -1.0866
 -7.8451	-11.4579	 -2.0120	 +0.8503	 -0.8523	 +0.9897
 -0.5333	 -7.7720	 +1.9279	 +1.9207	 -3.7293	 -0.5180
+12.1795	 +5.9473	 -8.9943	 -3.2313	 -0.2325	 -2.9414
 +6.4138	 -7.5755	 +4.4675	 -1.4709	 +2.7429	 -0.1932
 -7.7839	 -4.8550	 -3.2653	 -1.6840	 -0.9658	 +3.0441
-12.4321	-14.4717	 +5.6548	 -1.7599	 -2.2572	 +1.4126
 +1.6269	-10.3079	 -2.3109	 -1.0409	 +0.4676	 -1.7204
 -2.7224	 +8.2025	-11.0401	 +0.3799	 +2.7969	 +2.6421
 -0.4086	-25.2288	-27.9835	 -0.5595	 +1.9160	 +0.0263
 -0.6177	 -3.2499	 -3.9022	 +2.4513	 -1.1313	 +0.4477
