# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871661e+06
# Iterations: 2511 of 10000
# Current Time: 2018-05-08 17:59:36.922925
# Elapsed Time: 1 day, 22:32:39.079578
# Avg. Step Time: 0:01:06.730020
# 
# x	y	z	vx	vy	vz
# 
 -5.9728	+13.8808	+16.9501	 +2.5654	 -0.0556	 -2.4516
 +1.4379	 -1.5815	 +6.0577	 -0.3531	 -4.5002	 -0.5069
-13.2602	 -2.8169	 -8.5428	 +1.3397	 -1.3859	 -0.3958
+12.9009	 +6.3071	 +4.9196	 -1.2709	 -0.4978	 +3.4786
 -1.1113	 +1.1035	 +1.7151	 +2.6656	 -0.4295	 +1.7416
 -9.7726	 +3.3019	 +0.7298	 +2.9106	 +0.3469	 +2.7543
 -1.4142	-23.7358	 +7.6519	 +1.7138	 +0.4795	 +1.5010
-12.5565	-10.6569	 +3.9553	 +0.7688	 +2.2429	 -1.4000
 -0.2334	 -5.7757	-10.4326	 -2.9393	 +0.5908	 +0.6261
 +9.8293	 +1.5956	 +3.0468	 +1.8470	 +0.4039	 +4.1577
+10.1838	 -0.6001	-10.4244	 -2.3751	 +2.5788	 +3.2260
 +2.9791	 +8.0975	 +5.0823	 -1.4932	 -0.3797	 -1.3178
 -6.0422	 +5.2099	 +8.6614	 -1.3765	 -0.5379	 -0.2455
 -8.3276	 +4.6996	 +8.5599	 +0.8996	 +2.2415	 +1.4865
 +1.2285	 -0.8143	 +0.2998	 -0.4542	 +1.6016	 -0.9693
-56.5363	-16.7622	+16.3935	 +2.7238	 +0.4115	 +0.1386
+13.1110	+10.8016	 +8.8926	 +2.2111	 +0.8851	 +0.7724
 -2.8959	 -1.5452	 +4.9025	 +4.2013	 +0.0074	 -1.0827
 -9.0991	 +4.3825	 -0.5004	 +4.9152	 -0.4082	 -0.4685
 -2.5860	 -7.3342	 +2.0862	 +3.8365	 -3.0782	 -1.1471
 -3.6616	 +1.1888	 +9.1190	 +0.5286	 +0.7020	 -3.2723
 -3.6315	-27.0884	 +3.6233	 -0.0886	 +2.9667	 +0.3395
 -0.1354	 +5.8601	 +2.8957	 -1.4656	 -5.2664	 -0.4558
 -4.8350	 -1.6742	 +5.7632	 -0.8084	 -4.8712	 +2.2024
 +9.2339	 -0.3401	 -2.5995	 +3.2411	 -5.6045	 -0.9019
+12.7862	 -9.9157	+15.1676	 -2.4230	 -0.2729	 +0.0588
 -6.4988	+14.4681	+11.6283	 +2.6810	 -0.8915	 -1.4294
 +8.2978	 -8.7648	 +1.1189	 -1.0984	 +4.1220	 -1.5732
 +2.2495	 -3.1083	 +3.6799	 +2.4041	 +0.3639	 -0.8909
 +9.8461	 -7.9130	-10.8711	 +1.8539	 +2.1170	 -1.3765
 -7.7199	 -9.8876	 -7.5519	 +2.0837	 -2.6269	 -0.2724
 +1.8525	 +5.9703	 -2.1736	 -4.7751	 +2.7137	 -4.2844
 -2.3269	 +4.6925	+18.0300	 -0.5592	 -1.0895	 -2.1762
 -1.5202	 -0.6227	 -0.6163	 +0.8280	 +1.5827	 -3.1817
 +2.8253	 +4.4106	 +6.8400	 -0.8481	 -2.0590	 -2.3238
-11.8136	 -6.2566	 -2.7128	 -0.8908	 -3.2367	 -1.7729
 +9.2230	 +1.2986	 +2.4991	 -1.7703	 +1.4067	 +0.2787
 +7.5951	 -0.1180	 +3.8924	 -0.1211	 -2.5856	 +0.6703
+11.4819	 +6.5784	 -6.4924	 -0.0592	 -0.6986	 -1.7762
 -6.2507	-23.4854	-15.0975	 -2.8136	 -2.1041	 -2.4279
 +7.5165	 +4.5877	 +1.6135	 +1.4451	 -1.6214	 -0.6831
 +1.3909	 +1.7561	 +3.5692	 +0.3492	 -2.4589	 +3.2799
 +7.6264	 +2.6468	 +3.7689	 +2.3169	 -2.4057	 +1.8377
 -4.1785	 -4.0491	 -1.1929	 +0.4894	 -2.8044	 +0.7902
 +0.2641	 +3.0093	 +6.4008	 -3.1137	 -2.8806	 -0.4676
-27.2664	-12.1035	 -3.5070	 -1.2230	 -1.6269	 +1.3593
 -7.8123	 +5.6033	+59.5861	 +1.8455	 -0.4126	 -0.3136
 +3.1579	+10.7313	 -1.5323	 -2.5334	 -3.2532	 -0.5695
-12.0255	 -6.4484	 -8.3888	 +4.0314	 +0.7772	 +0.9274
 +2.0160	 -6.3801	 +5.4930	 +1.6947	 -1.1919	 +1.6103
 -0.1218	 +3.5145	 -2.7722	 -3.5332	 +6.5916	 +1.7564
 +0.6258	 -7.4347	 -3.5437	 -2.4400	 +0.5906	 +1.5479
 -2.6579	 -4.9870	 +3.7117	 +0.4384	 +4.9827	 -2.1370
+25.4169	 +0.6918	 +3.3513	 +2.0439	 -2.4990	 -1.4791
 -0.5686	 -4.8981	 -0.1828	 +0.8679	 +0.6366	 -5.6241
-15.6393	 -8.7433	 +6.0191	 +0.3927	 +1.6434	 +0.1987
 +1.1911	 -4.0988	+21.8491	 -2.5217	 -0.5655	 -1.6745
-11.3169	 -0.4003	 -7.5431	 -1.9955	 -1.0946	 -1.1145
 +7.6379	 -5.1156	 +0.2394	 -3.5629	 -2.7663	 -0.8224
 +9.1804	 -8.5361	 +5.9770	 +0.3196	 +2.1175	 +0.0623
 -4.5112	 -0.8693	 -4.9978	 +1.8451	 -0.7247	 -0.2214
 +0.9789	 +8.9513	 -7.5606	 +2.7644	 -2.2267	 -3.6000
-17.2741	+12.9681	 -1.6522	 -0.4114	 -1.0754	 -0.2696
 -1.4341	-11.6639	-15.7117	 +1.1730	 +1.4156	 -3.9653
 +4.0376	 +0.0166	 +8.0989	 -2.5822	 -4.0902	 +0.9295
 -1.5921	 +9.9880	 -1.2405	 +0.7586	 +2.9744	 +2.1539
 +5.7867	+11.6472	 +3.7070	 -0.6846	 -3.1278	 -1.7312
 +8.3061	+10.4451	 -0.7880	 +1.3545	 -0.1693	 +0.8636
 -5.1762	 +1.7242	-10.3793	 -0.3406	 -0.8073	 +1.0037
-12.4654	 -8.8291	 -0.5574	 -1.7745	 +2.2436	 +3.2479
 -2.5317	 -1.1075	 -3.5018	 +1.5611	 +0.1965	 -2.1029
 +2.4668	 +3.2169	 -7.4729	 +0.0383	 -2.0914	 -0.9552
-14.3834	+25.6000	 -7.4516	 +1.1862	 +1.1322	 -1.5889
 -0.6922	 -0.5270	 +0.3485	 +0.0000	 +0.3781	 +6.8265
 -3.6493	 +8.5053	 -9.1583	 +0.3881	 -0.7232	 -4.5473
 -0.0957	 -4.4713	+40.6797	 -0.9009	 +0.3190	 -2.5669
+12.9189	 -2.4113	-38.5086	 -1.8693	 +0.1000	 -0.8327
 +3.3985	 +3.8712	 -8.1660	 +2.1428	 -2.4680	 -0.1110
-16.1292	-32.7578	 +9.9343	 +2.1444	 -1.5529	 +1.2378
 +6.5022	 -4.9618	 +4.8636	 -1.5169	 -2.5341	 -2.6821
-42.4301	-24.9821	-24.9796	 -0.1989	 -1.0284	 -1.1967
 +1.0037	 +6.3019	 +1.3992	 +0.2115	 +1.4962	 +0.6187
+14.9098	 +9.0067	 +9.4012	 -0.9797	 -1.7135	 -3.3778
 +3.6203	 +6.9255	-12.2566	 +2.9502	 -0.3036	 -1.4046
 -1.0334	-27.9374	+11.6210	 -0.8263	 -0.3742	 +1.2946
 +4.2874	 +6.7806	 +6.5207	 -1.6320	 +0.4806	 -5.1452
 -1.9009	 +9.1414	 -0.6201	 -0.5531	 -1.7656	 -4.5661
-12.2149	 -1.9681	+16.7115	 -0.4683	 +0.0764	 -3.3204
 +7.6920	 +3.6701	+22.7861	 -1.0625	 +0.6821	 +1.3430
 +9.4693	-26.0992	-26.0498	 +0.4682	 -0.6771	 +0.4196
 +0.3814	 +4.0884	 +8.1092	 -3.2360	 +0.5849	 -0.2692
-36.3850	 +0.0194	 -2.9936	 +1.2905	 +1.1598	 +0.8299
-22.4470	+22.4548	 +8.8970	 -0.1025	 -2.5592	 -0.1388
 +8.8386	 +3.2396	-17.0132	 +2.7848	 +2.5844	 +2.9962
 -0.4172	 +0.8910	 +1.1206	 +1.8875	 +2.8597	 -0.7179
 -7.3065	 +3.8842	-10.9675	 +2.5572	 -0.1313	 +3.4499
 -1.5865	 -9.6702	+19.9560	 +1.9701	 +1.4932	 +0.3775
 -5.2666	+16.0488	 +2.9348	 -3.2158	 -1.0335	 +0.5659
 -2.2879	-12.0017	 +4.2193	 +0.2747	 -1.9739	 +2.0789
 -9.3975	+21.7400	+17.7488	 -1.7731	 +1.8467	 -0.2457
 -8.5788	 -3.6552	 -4.5229	 +3.1665	 -1.0514	 -2.6120
 +0.3613	 +2.7448	 +0.6072	 +2.4143	 -5.4075	 +2.2229
 -1.8032	 -7.0938	 -1.4471	 +2.0604	 -1.6435	 +4.7265
 -2.4897	 +1.0283	 -0.6848	 +0.4306	 +3.2474	 -0.9221
 -2.7497	 +6.3136	 -6.0700	 -0.3621	 +0.1799	 +0.0806
 -1.6000	 -2.2445	 -5.4134	 -1.3514	 +3.0618	 -2.2076
 +6.0647	 -3.2739	 -3.9767	 -0.5485	 -2.4432	 -0.7307
 -0.9030	 +4.4948	 -3.4310	 +3.5248	 +0.6853	 -2.4357
 +8.3541	 +2.6276	 +5.5527	 -2.0626	 -0.9520	 +3.1014
-43.0543	 -8.2679	+18.3740	 -0.8333	 +1.4277	 -2.4161
 -8.5135	 -5.0590	+11.2717	 -1.1876	 +1.0343	 +0.1945
-20.9520	 +5.7322	 +4.2413	 +1.7279	 -0.8756	 -1.9286
+15.3121	 -6.7703	 -2.5933	 -0.5858	 -0.0900	 -2.0726
 +0.4604	 +7.9279	-21.9770	 +3.0337	 +1.0439	 -0.4208
-28.0677	 -9.0656	+21.2408	 +0.2627	 +0.0394	 +1.1877
 -8.8283	 +3.9023	+12.9115	 -3.4960	 +0.8703	 -3.3147
 -1.5310	+15.5953	 -1.7103	 -4.3169	 +1.1955	 -0.8733
 -1.3038	 -7.7440	-27.1519	 -0.7061	 +0.6550	 -1.5394
 -1.8406	-17.0999	 +4.9668	 +0.0265	 -0.6472	 -3.3533
-14.3051	 +3.5448	+14.1292	 -3.2777	 +0.1943	 -0.5017
 -6.2145	 -3.4228	 -3.2198	 +1.5368	 -0.1849	 +0.2256
 +5.2946	 +2.1823	 -2.0563	 +3.1909	 -2.8904	 +4.5910
+10.6732	+16.7328	-25.2267	 -3.0830	 -0.9929	 +0.2274
 +5.6648	 -2.5129	 -4.6874	 +3.1173	 +0.2976	 +1.5395
-20.9419	 +0.9222	 +6.5378	 +0.7109	 -0.8577	 +2.1735
 +5.9108	 -1.2111	 -0.9334	 +1.9965	 -1.2561	 +1.2549
 -5.6437	 -0.0875	 -3.6966	 -3.5403	 -2.6551	 -2.8414
 +4.1954	 +2.1031	 -7.1447	 -2.1889	 +1.8983	 +1.9218
 +1.7616	-12.6090	 -5.8400	 +4.4651	 -0.8897	 +1.4346
 +3.8025	+13.6539	-11.9370	 +2.6712	 +1.0474	 -2.4083
 +5.3975	+102.2576	 -4.5968	 +1.3581	 -0.0738	 -0.8939
+11.5842	 -1.3045	-11.9362	 -4.1299	 -2.1265	 -3.3020
+13.3511	+24.7372	 -3.2525	 +1.8469	 +1.3969	 -2.4406
 +8.0737	-34.5599	-10.4515	 +0.4182	 -0.3136	 -0.3704
 -8.0667	-37.5284	-18.1846	 +0.7922	 -3.0146	 -0.1263
 -1.9708	 -1.0471	 +2.4623	 +2.6507	 +0.6393	 +0.5147
+14.4267	 +3.7482	 +1.5239	 -2.2347	 +1.8470	 +2.3336
-18.8850	+15.6900	-12.6809	 +0.0056	 +2.2683	 -1.4952
 -4.0971	 +3.8287	 -2.4247	 -1.1464	 +1.9319	 -3.6385
-34.5323	-18.2106	-12.6392	 +0.2278	 -0.1257	 +2.7345
 -1.5608	 +6.5242	 +0.0447	 +1.5306	 -2.0457	 -0.0531
 +5.4065	 -3.3458	 +4.5804	 -3.5507	 -0.0707	 -0.3242
 -9.2409	+15.3217	-25.1178	 -1.4349	 -0.8904	 +0.2980
 +3.5039	 -5.7623	 -2.3821	 +4.6568	 +0.6000	 -0.0917
 +3.7833	 +3.0326	 -2.0272	 -1.6201	 +5.7600	 -0.0445
 +3.2996	 +4.6831	 +1.1839	 -1.9088	 -0.4333	 -4.8491
 +4.0576	 +5.3953	 -0.2892	 +0.5203	 -1.0093	 -4.3613
+22.9682	 -0.0196	-15.3362	 +1.5772	 +1.1323	 -1.7781
 -1.1920	+12.4690	+13.5050	 +1.8344	 -3.2181	 +2.1971
-12.4546	 -7.0575	 +4.0670	 -1.5778	 +0.1098	 +0.8121
 +6.9496	 -1.5211	 +7.4890	 -3.3215	 +1.3053	 -0.6151
 +0.3924	 +0.0284	 +2.9264	 -2.2939	 +3.4242	 +3.1651
+31.5338	-11.9811	 +1.2995	 +1.2376	 -0.6308	 -2.3269
-18.4317	+10.0080	 +2.5630	 -0.3842	 +2.2910	 +1.8646
 +3.0553	 +0.4116	-14.0441	 -2.5080	 +4.9390	 +0.2568
 -8.2868	-18.0476	-30.7838	 +0.5744	 -0.4842	 -0.5723
+14.9134	 -0.4780	 -5.1866	 +0.3456	 -0.9850	 +2.7525
 +3.0983	 +4.6170	 +3.4027	 +5.0455	 -2.3786	 +0.3290
 +0.8292	 +6.0006	 -2.0375	 +0.1052	 +2.4507	 +2.8014
-10.6352	 -4.6067	 -1.8218	 +1.6797	 +1.0117	 +1.8329
+65.1070	 -7.4787	+33.9613	 +0.0526	 -2.2817	 +0.4874
+44.1872	-21.6396	+65.4730	 -0.2789	 +1.6641	 +0.5793
+13.5976	-10.7581	 +8.0881	 -1.5727	 +0.2036	 -0.7211
-17.9931	 -1.4743	 +4.9782	 -0.9006	 +0.1614	 +2.0719
 +1.2721	 +2.5740	 -5.7558	 -4.3937	 +1.8420	 +2.1050
 -4.3678	 +6.6769	 -0.4837	 +1.5165	 +3.0859	 +3.6081
+39.1975	+27.1191	 +8.9406	 +1.1319	 -0.4894	 +0.6911
 +8.2337	 +1.1970	 -3.4039	 +0.4971	 -2.0891	 +2.1172
 -5.1157	 +2.1289	 -2.4995	 -3.2450	 -2.4142	 -2.5771
 -8.5256	 -9.0638	 +4.4507	 +2.1065	 +0.0883	 +0.3813
 -5.0690	 +5.1959	 -2.5724	 -0.4987	 -2.6485	 +2.3898
 +8.7307	-17.6315	 +3.3190	 +0.3306	 +1.3240	 -1.9558
 -0.0295	 +5.8581	 +6.2685	 -2.7157	 +0.1206	 -4.9589
 +0.3062	-10.2392	 -1.3045	 -0.4668	 -1.8349	 +2.3187
+11.1279	+12.4765	 -0.2258	 -0.5537	 +2.7535	 -1.1105
+25.5928	+14.9832	 +9.1056	 -0.6636	 +1.4949	 +0.1931
-10.7282	+13.4236	 -1.6007	 -2.5601	 +2.7263	 -0.9784
 -0.8051	 -1.7603	 -6.1815	 +5.0514	 +1.2916	 +2.9149
 -2.5814	 +2.9822	 -4.1099	 +1.3520	 +2.5324	 +0.0790
 +1.9196	 +0.8667	 -0.1537	 +2.1313	 -1.9512	 +2.2899
+17.3226	+20.6362	-21.8492	 +0.0963	 +2.3476	 +1.2662
 +7.2687	 -5.5225	 -3.5621	 +1.4219	 -2.1958	 -2.7428
 -5.0309	 +7.2105	 +1.3006	 -2.5589	 +3.2664	 -1.2653
 +4.7399	+17.2709	 -4.4342	 -2.3213	 -2.9707	 +0.9378
+17.3264	+30.4420	+35.1807	 +0.2248	 +1.1821	 +0.6683
 -1.5645	 +0.8478	 +2.5080	 +0.3427	 -1.6485	 -0.1303
 -7.8504	-12.5594	+17.4299	 -2.0665	 -3.1149	 +1.4636
-15.5211	 +3.4016	 +2.8181	 +3.2915	 -3.2388	 +1.3542
 -0.1713	 -1.8706	 -3.2977	 -1.8742	 -1.1846	 +3.3133
 -8.1852	 -7.3240	 -2.6839	 -0.5163	 -1.1656	 -1.3638
 +2.3407	 +5.6827	-12.6395	 +2.5662	 -4.0296	 +1.6876
 +2.8835	 -9.7823	+38.7780	 -1.1817	 -1.8855	 +0.0671
 +3.0897	 +6.3889	 +1.7002	 -1.5351	 +4.8309	 -1.6425
-11.3645	-13.7222	+21.0112	 +3.5864	 -0.8574	 -0.2384
 +3.1607	 -2.2644	 -5.0521	 -0.8968	 -2.2315	 +1.6388
+16.2375	 -8.2519	+30.2405	 +0.0952	 +1.3104	 +1.2325
 -3.8868	 -6.7343	-11.2727	 +2.0301	 -2.2031	 +1.3860
 +0.8162	 -6.6908	 -6.2475	 +0.5617	 +4.8761	 +1.2633
 -0.7321	 +5.5090	 +3.1723	 -3.1559	 -1.7440	 -1.6823
 +8.5675	-16.4714	 -7.7483	 -1.6645	 -1.0657	 -0.9202
 +2.2510	 +9.5081	 -7.3917	 -2.0275	 +2.3352	 +3.2259
 -4.4427	-20.2577	+10.7728	 +0.0070	 +1.0565	 -1.7804
 +3.6236	 +7.6041	 -1.5269	 -1.3877	 -3.2162	 -0.3591
 -6.3267	 +2.4314	-10.8365	 -1.3907	 +6.0669	 -0.1003
 +1.3108	 -4.4713	 +5.1236	 +2.3972	 +0.4323	 +2.2043
 -5.5877	 +8.5070	 -7.2286	 +2.9906	 -2.7785	 +0.5209
-14.3111	 -1.3426	+33.2370	 +2.1851	 -0.3872	 +0.8663
 +0.8718	 -5.1704	 -2.0831	 +2.0234	 -1.4896	 +1.0350
-13.7407	+15.0861	+31.1466	 +1.3773	 +0.3879	 -0.2217
 +6.3485	-27.4786	-15.1655	 -0.0802	 -2.8006	 +3.0642
 +1.1920	 +3.7548	 -5.8800	 -0.2272	 +1.8571	 -1.6654
 -4.9130	 -3.4058	 +3.3799	 -3.3891	 -0.8109	 +3.6162
 +5.5836	 +1.3603	 +7.9194	 -0.6627	 -0.4901	 +3.4746
+117.7472	-17.2679	 +9.1741	 +0.5046	 -0.0201	 -0.1704
+22.3316	+34.4561	 +9.1190	 +1.8420	 +1.2479	 -0.4034
-10.9127	-11.8966	-16.1451	 +0.0231	 +1.4220	 +0.0648
 +0.4909	 -5.1526	 -2.3732	 -2.2143	 +3.5132	 -0.0720
 +6.6978	-13.3710	 +0.7158	 -1.5369	 -4.0887	 +2.3094
 -4.9554	 +5.7391	 -2.0110	 -0.4112	 +1.2877	 +1.0228
 -0.5653	 +6.0433	-19.2819	 +1.2956	 +1.7791	 -0.4677
 -7.8303	 -7.9415	 +1.0969	 -2.4025	 -4.2146	 +3.1373
 +8.7880	 -9.8794	-22.1606	 -1.7853	 -1.4791	 -2.1881
+13.7743	 -7.0465	+10.8756	 +2.7255	 +2.9263	 +1.0668
 -9.0043	 +1.3409	+55.2172	 -0.5826	 +0.9629	 -1.9030
 +3.5480	 -5.8751	 +1.3104	 +1.5898	 +1.3828	 -0.9018
+26.2531	 -1.6301	 -1.5351	 +0.9375	 -1.3937	 -0.5445
 +4.9764	 -5.1728	+21.4063	 -0.2505	 +0.1398	 -0.4932
-17.5131	 -7.5335	-12.5004	 +1.4729	 +1.2829	 +2.2952
 +2.5433	 +1.2060	 -2.2595	 +2.2429	 +4.3718	 -2.0825
 -8.3913	 +1.1993	 +3.5201	 -1.8588	 +3.9234	 +4.2585
 +6.1627	 +6.5211	 +3.1892	 +1.1034	 +0.9203	 -1.8886
 +1.0435	 -3.7092	 +1.2669	 +0.1261	 +0.8518	 +1.1551
+11.7161	-13.1455	 -2.1945	 +1.1793	 +0.5201	 +1.1583
+10.7318	 +3.8255	 -4.2590	 +3.4031	 -0.3379	 +1.0201
 -3.5527	 -2.9114	+10.5914	 -3.4948	 -0.8978	 -1.4607
 +9.4275	+38.3790	+15.4823	 +1.3405	 +0.2499	 +1.6634
 +5.0532	 +6.1563	 +1.5484	 -0.2664	 -1.0138	 +3.6468
-50.8151	+129.4719	-114.3915	 +0.6725	 -0.1601	 +0.5917
 +7.0290	 +9.3958	 -9.6840	 +1.6831	 +3.0906	 -0.9777
 -0.8938	 +6.3695	 +3.4464	 -2.7735	 -3.4968	 +3.4971
+14.9039	 +4.5726	 -8.9579	 +0.0119	 +0.9463	 +1.2797
 +0.0169	 +0.8396	 -5.4303	 -1.6248	 +2.6805	 -3.7942
 -4.9368	 +3.3490	 +3.1530	 -5.2334	 +0.8321	 -1.9158
 -4.4695	-12.9931	+23.2866	 -2.1908	 -2.2768	 +2.0371
 +0.0302	 -4.7479	 -6.2973	 -5.8186	 -0.2448	 -0.7725
 +2.3656	 -3.8369	 +3.9556	 -4.9318	 +2.2227	 +1.1126
 -1.0158	-12.2912	+14.6727	 -1.9420	 +0.2013	 +0.0731
 +1.6008	 -5.8062	 -5.9245	 +1.6293	 -3.9988	 -2.5081
 +4.2624	+18.5665	 -4.7417	 +0.1371	 -0.1350	 -3.1891
 -1.1613	 -4.3177	 -1.7748	 -0.0064	 -0.5669	 +3.8400
 -5.5278	 +4.2123	-11.5471	 -1.1396	 -2.0652	 +0.4937
 -4.9628	 +1.5356	 -5.0053	 +1.5445	 +0.9982	 +0.6898
-16.1892	 +1.5327	+10.6078	 +0.3303	 -0.1698	 -0.8290
 +1.2704	+11.3346	 +1.2263	 -1.8972	 -0.3888	 -1.0386
 +8.4325	 +4.6957	 +6.7368	 +2.0976	 +1.2246	 -1.5852
 -2.7190	-10.1230	 +2.6208	 -1.8343	 +2.3313	 +2.9258
 -3.7245	 -0.4859	 -9.5197	 +3.7829	 +3.7939	 -1.0712
+42.6000	-60.6906	+39.6354	 -1.0208	 -0.2138	 +0.2563
 -1.8741	 +2.6384	 -7.1252	 -3.1836	 +0.4563	 +2.5061
+15.0059	 +5.1680	 -3.8077	 -1.2175	 +1.6773	 +1.7047
 -7.5978	-10.1589	 +0.7677	 -2.2386	 -1.2615	 +0.3676
 +6.9763	+10.3189	+23.7793	 +1.0512	 -0.3845	 +1.6232
-73.0483	+27.0926	-63.2341	 -0.7470	 +0.9146	 +1.5846
 -5.9939	 -8.1353	-12.7640	 +0.5136	 +0.2968	 +2.8059
 +4.7198	 +2.6854	-14.5538	 +0.8596	 +0.7244	 +2.7358
+30.9707	+28.6254	+12.6446	 -1.5954	 +0.3876	 +2.0256
 -6.8218	 +4.2281	 -4.4469	 +2.5394	 -3.5826	 -3.0645
 +2.7266	+18.5371	 -6.2063	 -2.7571	 -1.5171	 +1.0305
 +9.7409	 +3.7547	 +7.8377	 +0.5670	 -0.2415	 -3.4093
 -2.9173	 +3.0935	+12.3474	 -1.9214	 -3.5857	 -1.2640
 -8.8478	 -4.0761	 -3.2680	 +1.2042	 -0.4312	 +0.9044
 +6.9565	 -2.1408	 -8.4071	 -0.6008	 +3.6418	 -1.6067
 +3.1218	 +1.9820	 -9.0631	 +4.3558	 +2.5432	 -3.2495
 +6.9112	 +0.6206	 +3.6634	 -1.0700	 +0.1336	 +0.3317
-18.0803	-14.7517	-11.6097	 -2.7689	 -0.3283	 -1.2253
-26.2650	 +4.4123	-14.3513	 -0.2555	 +2.8930	 +1.0280
 -5.4767	 +1.2027	+21.2405	 -1.8975	 +1.4004	 +2.4595
+10.4266	 +0.4820	 +3.6576	 +2.6408	 +4.0696	 -0.6153
 -2.4732	 -9.5731	 -2.3204	 +1.6094	 -0.2960	 +0.8349
 -6.4058	 -0.2303	 +1.2536	 +1.3529	 -2.1203	 -0.0898
 +1.9808	 +1.5408	 +2.6942	 +1.9228	 -1.0022	 -2.4687
 -2.1857	-11.5903	 -1.8925	 -2.2030	 -2.4010	 -3.0934
+42.9652	+17.4378	 +5.4172	 +0.2676	 -1.6247	 -1.0688
+49.8257	-34.7861	 -4.5663	 -0.2197	 +1.4309	 -1.5269
 +3.2632	 -3.3621	 +0.3997	 -4.1580	 -1.3853	 -2.4816
 +5.9842	+10.0306	-11.8343	 -0.2691	 +2.0764	 -0.5366
+19.9460	 +7.4056	+20.4560	 -3.7385	 -1.4671	 +1.4139
 +6.5497	+15.4030	+26.9613	 -0.2276	 -0.1079	 -1.6741
 -3.0144	 -8.1078	 -9.9133	 -3.8140	 +1.6189	 -3.0035
 +5.0705	 +0.2839	-13.0906	 +0.9820	 -0.9380	 -2.5442
-12.5345	 +4.1468	 -7.5399	 +1.0985	 +0.9661	 +0.7310
 -3.4961	 +0.9407	 +5.6037	 -0.0670	 -0.1080	 +1.4564
 -7.5658	 -2.1675	 -3.1648	 -3.5997	 -0.7533	 -1.7755
+10.7856	-11.9502	-12.3639	 +1.9582	 +1.7571	 +1.4114
 -3.6713	+12.8680	 +2.7023	 -0.5100	 +1.0482	 -1.5451
 -3.0975	 +6.6415	 -2.2581	 -1.7492	 +3.6849	 +1.4357
-10.4129	 +1.7131	 -8.0068	 +4.5257	 -1.8656	 -1.8414
 +1.0607	 -3.0541	 -3.5037	 -4.6003	 -1.5599	 -2.3505
+18.2567	+59.4306	 -5.9818	 +1.3681	 -0.3522	 -0.6981
 -2.2630	 +5.9091	 -9.4905	 -3.5385	 -1.3720	 -1.6228
 -2.7886	-19.5446	 -1.6373	 -2.5454	 +1.6760	 +1.5621
+198.0060	+115.6479	-30.4860	 +0.0483	 -1.1066	 -0.5179
-11.0370	 +4.5826	 +9.4552	 +0.7351	 -2.7395	 -0.8582
 +1.4060	 -3.0929	 +3.1706	 -4.6312	 -2.7633	 -1.8232
 -0.6758	 -2.2439	 -1.3460	 +5.2708	 +2.7410	 -1.2841
 +4.8299	+13.0034	 +5.4957	 +1.2376	 +1.1594	 +3.5983
 -1.1043	+10.2132	 -1.5722	 +0.7000	 -0.2110	 -3.6595
 +1.8435	 -3.3133	+15.7023	 +4.5762	 +0.3971	 -0.1047
 -8.9202	 -4.0708	 +9.3441	 -1.3276	 -1.0129	 +1.7516
 +7.9805	 +5.5820	 +2.1877	 +1.9362	 +0.1318	 +1.7160
 -2.7605	 -4.8515	-11.3123	 -1.0575	 -0.2659	 -1.5074
 +3.2293	-11.0916	-17.1688	 -4.4123	 +1.4138	 +1.8007
 -3.7287	-10.8837	 -0.3728	 +2.0493	 -3.0113	 +0.4195
 +4.2205	 +4.5673	 -4.6510	 +3.3498	 +1.7575	 +0.7235
-18.1414	 +5.3953	 +4.3241	 -1.0567	 +1.4451	 +2.0879
 -4.2466	 -2.5814	 +4.8526	 -0.3369	 +1.5388	 -2.0562
 +1.4605	+15.4216	 -2.2815	 +0.3014	 +0.5379	 +0.3633
+21.5591	 +4.3574	+21.8039	 +2.0980	 +1.0890	 +0.6626
 +1.4592	 -0.4590	 -7.2654	 -3.0997	 +4.0422	 -0.6923
 -4.2000	 +2.7577	 +3.9502	 -1.5456	 -2.8410	 -2.9293
 -9.4267	 -7.5723	 +0.1596	 +0.1974	 -3.0451	 -0.8802
 -3.7368	 +4.7336	 +5.2084	 -1.9358	 -5.4990	 -0.2439
 -2.7282	-10.6732	 -0.4387	 -1.8317	 +1.1241	 +0.1328
 +8.3853	 -1.3605	 -1.4580	 -0.9501	 +3.2552	 -0.5198
 +6.1207	-11.1019	 -2.2536	 -0.1179	 -2.7829	 +3.8413
 +0.4597	 -8.7651	 -4.2378	 -2.8223	 -1.7452	 +0.0763
-97.2851	-70.4429	+88.4203	 -0.3280	 -0.0881	 -0.3489
+42.9445	 +1.4542	-28.2497	 +0.9558	 +0.3872	 -1.0408
 -2.6642	 +2.2727	 +1.5792	 +3.1953	 +0.7761	 +2.1352
 +8.7234	 +1.6924	 +6.9399	 +2.8354	 -1.2133	 -3.7937
+18.4614	-14.8840	+11.3602	 +1.8699	 +2.5081	 -1.5464
 -7.5399	+16.0375	 +8.4706	 +1.4261	 +0.9086	 +1.4415
 -3.3528	+13.3127	 +5.9668	 +0.9690	 -0.8375	 +2.4975
+12.9847	 +1.5916	 +6.2782	 +1.9891	 +1.8143	 +1.2898
-12.1066	 -0.6325	-30.5095	 +1.4320	 +0.4741	 -1.8675
 -4.0189	 -9.3899	 +4.9308	 +3.0968	 +0.8003	 +1.9816
