# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.892335e+06
# Iterations: 1611 of 10000
# Current Time: 2018-05-07 23:44:19.665919
# Elapsed Time: 1 day, 4:17:21.822572
# Avg. Step Time: 0:01:03.216525
# 
# x	y	z	vx	vy	vz
# 
+13.1053	 -3.0411	 +8.0408	 +0.9017	 -2.3064	 +1.5922
-16.2344	 +3.1672	+14.6328	 +1.0722	 -1.5052	 +1.9843
 -0.4256	 -8.7591	+17.8676	 -1.2277	 +2.0035	 +2.4312
 -8.6046	 -0.0081	 +4.6181	 +1.5430	 +0.5243	 +1.5382
 +7.6099	 +0.4670	 -1.5604	 +3.3202	 -1.4995	 -2.1294
-12.1070	 +0.6848	 +0.0647	 -0.7737	 +0.6936	 -0.4676
 -5.4499	 -4.2967	 -7.4821	 +3.5724	 -0.5971	 -1.1504
 +0.0467	 -4.5385	 -4.5839	 -3.6375	 +0.1022	 +2.5290
 +2.1182	 +3.6520	 -8.1702	 +3.4396	 -0.7391	 -0.3049
 +0.8719	 +0.6982	+15.4474	 -1.0201	 -2.8450	 -0.6454
+10.6835	 -0.3756	 +5.0982	 +0.6183	 -0.6524	 -4.4617
 -4.4903	 +0.8354	+14.0443	 +1.8055	 +2.7001	 -3.1214
 +7.2085	+11.3593	 +3.2737	 -0.9038	 +1.0744	 +2.5703
 -6.9255	 -2.2629	 -1.3283	 +2.4282	 +1.7108	 -5.7201
-33.1095	 +7.8044	 -0.8553	 -1.2999	 +0.0229	 -0.5127
 -7.5341	 +3.1328	 -1.6801	 -1.7120	 -0.7244	 +2.2009
 +9.3483	 -2.3549	-23.0927	 +0.6154	 -1.8003	 +1.9650
 -4.6037	 +5.4230	 +2.9682	 -0.2944	 -0.1045	 -4.2932
-25.6383	-15.0049	 +6.5167	 -0.1507	 +0.6260	 -2.2626
-16.2542	 +7.7664	+12.7816	 +0.2536	 +1.1784	 +0.6675
 +6.2090	 -6.1778	 +9.9998	 +5.8765	 +1.7554	 -1.8948
 -6.7423	 -4.2541	 -9.3163	 +1.3226	 -1.9849	 +0.5634
 -7.9342	 +3.7744	 -4.4716	 -2.5170	 +1.0340	 -1.0981
 +4.8403	 -4.0793	 -4.0488	 -0.5777	 +0.9277	 -3.6655
+13.2850	 +5.5914	-17.9321	 +0.0969	 -1.9172	 -2.0463
-12.5909	 -0.8078	-11.8504	 +2.1328	 -0.5164	 -0.7755
-10.6498	 -4.0376	 +8.9226	 -0.6289	 -1.5175	 +2.6837
 +4.0462	 +4.6203	 -1.0884	 +1.6635	 -0.4087	 -3.7839
 -3.5017	 -3.5634	 +3.2903	 +2.6826	 -3.4118	 +2.1115
 +4.4576	 +7.8110	 -9.5802	 -0.5115	 +3.1570	 -1.6112
 -4.2389	 -3.9816	 -8.7678	 +2.0908	 +0.3537	 -2.0112
+13.9619	+11.6424	 -7.8096	 -0.0963	 +2.7332	 -1.1919
-16.2778	-10.5123	 +9.1523	 +0.6367	 +0.8742	 -3.0956
 -5.2747	 -0.5619	-20.6015	 -1.9446	 -0.8648	 +0.4151
 -5.7681	-36.8780	 +2.1297	 +1.5050	 +1.5974	 +2.2127
 -1.7779	 -7.2316	 -0.6791	 +2.0146	 -1.4374	 +3.6827
 -5.1917	 +5.2381	 -6.3373	 -3.0664	 -2.2143	 -3.0757
 +6.9731	 -5.4143	 +4.1434	 -0.0315	 -2.0501	 -2.8210
 -3.9202	+15.0408	-11.9093	 -0.5018	 +1.4343	 -0.2513
 -4.9102	 +3.0691	 -4.0779	 +0.6050	 +1.9088	 +5.7016
-12.8475	+14.0565	 -3.9850	 -2.3878	 -0.1708	 +1.3606
 -1.0138	 -2.4246	 -0.0712	 -6.1009	 +2.6357	 -1.5921
 +2.9480	 -8.1641	 +6.6690	 +0.2269	 +1.5079	 -0.5912
 -4.4901	+17.9353	+19.0465	 -0.1652	 +0.0782	 +0.8095
 +2.7348	 -4.5641	 +0.7544	 -1.1325	 +2.6553	 +1.8539
 -1.3162	 +0.6818	 -2.9601	 +1.1818	 +1.5721	 +1.4702
 +6.6936	 -1.2646	 +1.8079	 +3.7405	 -3.1816	 +0.8305
 +1.9811	 -1.0053	 -3.9579	 +2.8190	 -0.7339	 +3.5354
 +4.8804	+14.4468	 +3.6164	 -2.1990	 -2.1280	 +3.9490
 +5.6849	 -4.7119	 +6.3078	 -2.7318	 -2.6997	 +2.7744
 +0.8038	 +4.5892	 +4.5559	 +0.9389	 +1.1219	 -2.5695
 +4.8561	 -5.7823	 -1.7858	 +0.3646	 -1.7171	 -0.7002
 +4.5185	 +0.6439	 -1.5660	 -4.0318	 -3.5357	 +1.7428
 -8.4863	 +0.0646	 +5.1395	 -1.0870	 -4.3118	 +0.7606
 -4.4358	 -4.1291	 -2.5041	 +3.0697	 +1.6973	 +1.3320
+14.3750	+17.6946	-18.5007	 +0.5585	 -1.5712	 +3.1449
 +0.3531	 -0.4249	 +1.2510	 -2.4935	 +2.2504	 -0.7007
 -4.3184	 -1.1439	 +2.9712	 +1.0571	 -0.4897	 +0.4328
 +1.2692	 -8.9734	 -2.0218	 +2.7437	 -0.2974	 -2.6691
 -2.4324	 -1.7439	 +0.8513	 -1.1000	 +2.4604	 +2.0247
 +1.6271	+16.2350	 +5.0709	 +1.3939	 +0.5797	 +2.0330
-23.8262	+10.8464	 -4.2795	 +3.6117	 -3.3171	 +0.3567
 -4.8517	 +7.7948	 -5.1967	 +1.0461	 -0.2318	 -3.0677
 -4.7097	 +0.0391	 +7.2350	 -0.9005	 +1.5511	 -2.6017
 -6.3258	+12.5716	 -8.2525	 -2.5664	 -2.6306	 -0.5334
 +4.2169	 +2.5322	 +8.9094	 +2.1840	 -1.2584	 +2.6422
 -3.7150	 +3.7340	 -1.9210	 -0.1456	 -2.4345	 +4.2693
 -2.0993	 -0.0599	 +2.9573	 +4.5189	 +3.7362	 -3.6034
 +3.6195	+10.8635	 -9.0913	 +0.5311	 +1.5730	 -2.7522
 -8.5074	 -1.7583	 -6.1129	 -1.0351	 -2.5862	 -4.7052
 -6.4528	 -6.8213	 +8.5664	 -0.1613	 -2.0651	 +3.9486
 +6.9201	 +3.4794	 +2.7756	 +2.4156	 +3.0890	 +1.2683
 -5.0324	 +3.0144	-32.5583	 -0.4986	 +1.0228	 -1.4072
 +7.1497	 -1.7062	 -2.9974	 +2.4788	 -1.3489	 -4.6056
-18.5756	 +5.3794	 -5.0378	 +0.1747	 -0.0018	 +2.7482
 +0.2908	 -1.1158	 -8.9509	 +1.5025	 -2.4042	 +3.7328
+16.9884	 +4.1729	 -3.2523	 -2.5410	 -0.7247	 +2.7487
 +0.5892	+15.6491	+10.2080	 -0.5592	 +0.0344	 +0.1819
+18.1350	 -7.0656	-41.7951	 -1.5563	 -0.0021	 +0.0246
 +6.3866	+10.7097	-46.4601	 -0.0730	 +0.5672	 -0.1244
-29.5992	-12.5318	+27.1072	 +2.8125	 +1.3163	 +0.6838
 -4.9593	 +6.3467	 -4.1341	 +1.7651	 +1.9805	 -3.3004
 +6.0857	 -4.5019	 -8.0308	 -1.9098	 +3.4990	 +1.8164
+25.7359	 +9.6873	 +0.0696	 +1.6498	 -1.6761	 -0.6601
+12.8559	 -0.4353	-26.2557	 -2.9683	 -0.8895	 -1.9684
 +3.0733	 -1.2858	 -1.0467	 +3.8865	 +3.9659	 +0.1800
 -0.3246	 -4.0356	 +0.0716	 -0.9726	 +0.8482	 -5.3412
+54.0217	+65.9666	+51.3175	 -0.3155	 +0.4594	 +1.7864
 +5.4107	 +8.4942	 -8.8940	 +0.2400	 -3.8926	 +2.8051
 -7.2754	 +7.6580	 -0.4784	 +2.7663	 -1.0816	 +0.3935
 +4.0891	 +0.9688	 +1.9446	 -0.1100	 +0.2869	 -3.4271
 -4.3505	 +9.1758	 -4.1117	 -3.3817	 -0.7084	 +4.8010
+11.2450	-10.1963	 +2.6138	 -0.8110	 +1.8051	 +0.7010
 +2.7673	 +1.7473	 -3.1057	 +5.3587	 +2.0342	 -3.2219
 -5.2256	 -9.2572	 -1.1378	 -0.4675	 +0.2769	 +4.6304
+15.5043	 +0.9085	+10.2747	 +1.4873	 -0.1197	 +3.2358
 +5.9826	 +5.2610	 -2.5310	 -1.9813	 -2.6378	 -0.0571
-14.8061	 +0.4924	-34.6409	 +1.4146	 -0.1729	 -0.2230
 -0.7965	 -2.0700	 -5.2244	 -2.9421	 +1.1797	 -1.1556
 +8.5318	 +3.9798	 -3.3124	 +2.9772	 +3.0087	 -0.3833
 -1.7057	 -0.9478	 -1.1544	 -0.1772	 -1.4592	 -1.2846
 -0.0873	-11.7969	 -9.1372	 -0.1422	 +0.2632	 -1.6502
+10.3749	-20.8110	-13.5729	 +2.3385	 +1.4958	 -1.2736
-10.7292	 -7.6626	-17.6094	 +2.3840	 -0.4570	 +3.2325
 -8.5293	 +3.1420	+12.5879	 +0.0677	 +0.3059	 -3.0804
 -3.7480	 +3.7366	 -4.5517	 -2.8762	 -1.4635	 +2.1265
+27.2687	-14.7932	 +0.5739	 -0.2405	 -0.6399	 +1.1119
 -9.9054	 +4.7889	-15.1073	 -0.4333	 +2.3656	 -0.1627
 -8.7624	 +0.3285	 -0.5865	 +4.8309	 -0.6312	 +1.1894
 -7.3636	 -7.5481	 +0.6248	 +0.7784	 -4.0601	 -3.1025
 -9.4796	 +3.1867	-11.2608	 -1.1302	 -3.3378	 -2.7892
 +0.3719	 +0.5014	 +5.7794	 -1.9673	 -2.9181	 -0.2424
 -6.5241	 -1.7377	 -2.8472	 -3.0497	 -5.5089	 -2.0533
 +0.7878	 -2.6899	 -3.0693	 -1.4214	 +1.0816	 -1.5677
 +1.0106	 -0.5842	+10.0311	 -1.3272	 +0.4965	 +1.7743
 -0.9880	 -9.7244	-12.9890	 -2.7664	 +0.6287	 +0.0194
 +8.2634	 +1.8080	 +7.4954	 -0.0847	 -1.9996	 -1.1960
+10.0795	-14.6961	 -3.6866	 -2.3603	 -1.4096	 -1.0184
+17.4928	+16.1953	 +4.4799	 -1.0274	 +0.2321	 -2.2196
+12.9702	 -6.0145	 +3.0918	 -1.3299	 +1.6805	 -0.3130
 +7.1085	 -2.2778	 -1.1157	 -3.8384	 -2.0851	 +1.0990
+17.4940	+16.1989	-18.1513	 -0.1058	 -3.3501	 -0.3752
+20.7027	+20.4716	+30.5315	 +0.4929	 -0.6287	 +1.1303
 -2.1577	-17.6420	+53.0872	 -0.5673	 -1.4813	 +0.9694
-11.6011	 +0.2349	 -4.2520	 +1.7132	 -0.3217	 -2.5560
 +8.4332	 +1.8060	 +7.7899	 +1.4028	 -1.7552	 -4.0241
 +5.7586	 -5.8436	 -2.3305	 +1.7928	 -0.1808	 +3.1517
 -6.9956	 -5.1515	 +9.9380	 -0.9397	 +1.8332	 -1.3364
 +2.9014	 -8.5021	 -2.0062	 +5.5052	 +1.6988	 +0.8468
-15.0832	 -3.6768	 +5.7360	 +2.3325	 -2.7995	 -2.6811
-11.6151	 -1.0387	 -1.4446	 +2.6886	 +0.6878	 -0.6368
 +2.7277	+13.7595	-12.7347	 -0.0683	 -1.9769	 +1.9817
 -1.3950	 -8.5251	 +3.7946	 +1.2300	 +1.0322	 -0.6905
 +8.2683	 +9.3835	+11.6817	 +3.3681	 -2.2515	 -0.6199
 +6.2140	 +1.3771	 +2.6906	 +0.9085	 +1.1539	 +3.7396
 -1.4501	 +8.9053	-14.6925	 +0.9667	 +1.0039	 +3.0965
 -3.0583	-10.3938	+15.3678	 +0.3138	 +2.0853	 +2.2847
 +2.5160	-12.2760	 -1.2447	 +2.7658	 +1.3238	 +1.3386
 -6.0001	 -2.9854	 +7.1036	 +1.3349	 -2.7391	 +2.7808
 +3.5044	+18.6914	 +6.2629	 -1.9815	 -2.7123	 -2.0311
+13.0419	 +3.0367	 +8.3585	 -1.5807	 -0.6773	 -1.5549
-11.8389	 +7.3079	 -6.8195	 +2.2372	 +0.6215	 +2.5769
 +3.1976	+10.3565	-12.9591	 +2.1503	 -3.5845	 +2.4175
+35.7895	-59.2533	-125.0631	 -0.4388	 -1.5873	 -0.5853
+26.8706	-67.3458	+26.4479	 -1.6544	 +1.2069	 -1.1971
 +5.1091	 +7.7678	+11.5534	 +4.1260	 +2.1122	 -0.0419
 -0.1861	+11.1307	 -3.0638	 +0.8013	 +2.3423	 +0.0553
 -8.7195	 -7.2885	 +2.6675	 -2.4183	 -1.8200	 -2.4057
 -4.6181	 -4.8443	 -2.7455	 -2.2013	 +2.4495	 +3.8434
-12.1571	 +7.9271	-10.5232	 +0.3901	 -0.1768	 -0.6837
+14.5239	+10.1201	-18.8711	 -1.8682	 -0.3945	 +1.4130
 +3.2227	 +4.6645	 -2.8657	 +0.5321	 -2.1263	 -0.7130
 +0.8921	 -5.0592	 -1.0587	 -0.3886	 -3.5006	 +1.0245
 +4.3066	 -8.9677	 -3.8641	 +2.3802	 -0.3966	 +3.6913
 +0.0620	-23.6119	-14.0498	 -2.7679	 +0.1708	 +3.2966
-16.7746	 +5.7155	 +7.0182	 -3.1442	 +1.9378	 +0.2975
 -6.5466	 +6.4012	 +1.1823	 +0.8543	 +1.7683	 +3.7713
 -0.5339	-17.3330	 +2.4758	 +0.3626	 +3.2990	 +0.9834
 -0.4718	 +7.4258	 -3.2772	 +0.6987	 +2.3187	 +1.5910
 +8.0045	+10.2048	 -9.2579	 +2.1899	 +1.4648	 -0.8990
+16.2474	+17.5529	 -4.2490	 +2.5964	 -0.6591	 -1.6741
 +1.1290	 -1.1507	 -1.7043	 -1.9209	 +5.5823	 -1.7957
 +7.2416	 +0.1607	-10.8928	 -2.0136	 -2.5205	 -0.2744
 +6.9220	-16.4763	 +7.2103	 +0.5781	 +1.7372	 -1.0271
 -0.4717	 +2.2853	 +2.2862	 -3.7759	 -2.0067	 +0.8825
 +1.2826	 +1.0092	 -0.7473	 -1.4394	 +0.7444	 -3.7545
+84.0205	-84.4610	+72.3663	 -0.7948	 +0.0161	 +0.5484
 +0.2378	 +6.5557	-10.1074	 -0.4893	 -2.0251	 -3.4831
 -9.7131	 -0.9548	+11.1320	 +3.5642	 +0.5698	 -3.8265
 +0.4228	 +0.7055	 +7.7258	 -0.8086	 -0.7304	 -0.6609
 +1.6844	 +2.2581	 -9.0645	 +0.7975	 +0.1264	 -2.7546
 -4.3996	 +2.0087	 +0.1528	 -0.7891	 -2.4292	 +1.4656
 +8.0952	+14.7636	 -2.7576	 -2.8390	 -2.1641	 +0.6475
-10.7085	 -0.9701	 -1.5065	 +3.2833	 +2.7209	 +3.2185
 -3.4853	 -7.7828	 +3.3438	 -1.6918	 +0.9385	 +0.3368
 -2.1384	 -2.0682	 +4.0195	 -2.6662	 +2.4901	 +0.4163
 -1.8555	 +7.7453	 -8.7553	 +2.4367	 +0.8605	 -4.2426
 -6.9316	 +2.4468	 -4.7659	 -1.6782	 +4.0311	 +1.6839
 +7.8718	+19.4920	 +1.6567	 +1.4184	 +0.1104	 -3.5375
 +4.5885	-13.6525	+13.0190	 +2.1964	 -0.3454	 +0.1168
 -0.6944	 +4.0198	 -9.2087	 +2.5873	 -0.5280	 +2.3369
 -1.0600	 -7.7869	-16.3647	 +1.4497	 -0.9626	 +1.7718
+11.1462	 -1.5328	 +1.7949	 -0.1453	 +0.6512	 +0.4094
 +2.4286	 +9.8432	-11.8903	 +3.2815	 -3.0258	 -1.4850
 +9.2330	 -4.7964	 -9.0890	 +1.2252	 -0.3767	 -0.5735
 -1.3983	+21.6854	 +3.8649	 -1.1898	 -0.4674	 +0.0616
 -3.0249	 -2.4089	-12.9656	 +1.1116	 +0.1373	 +2.9840
 +5.3070	+45.5284	-32.2186	 -1.0195	 +1.3454	 -0.1890
 +9.1271	 -8.6520	 -4.5144	 +1.0910	 +1.0205	 -1.2456
 -2.5154	 -5.5207	 -4.2377	 +1.0917	 +5.7067	 -2.8946
 -2.4854	 -2.2738	 +6.9374	 -0.6165	 +3.7917	 +1.0678
 -6.7552	 -4.6707	+12.6226	 +1.0136	 -2.8576	 -0.8886
-19.5824	 +8.3796	 -7.9505	 +0.4550	 +1.5244	 +1.1074
 -2.0400	+14.7295	 +8.1027	 +0.2253	 +0.3255	 +2.3547
 +9.2005	 +5.7812	-14.2181	 +0.9337	 +0.4528	 +2.8622
+34.3982	 -7.5369	 -8.3998	 -0.4417	 +2.1333	 +0.9748
 -0.1883	 -3.6530	 -3.5918	 -2.4898	 +0.7618	 -1.1432
-14.6625	 -2.4520	-19.5318	 +2.3375	 -0.1990	 -1.0000
-16.0957	-95.8469	-35.3551	 +0.2172	 +0.2016	 +0.0201
+12.4477	 -7.7131	+19.9771	 -0.1840	 +3.6324	 +1.6777
-11.6959	 -0.4948	 +0.3607	 -2.1872	 -5.6078	 -1.4398
 -3.7674	 -3.6200	 -2.3545	 -0.7503	 -3.3720	 -3.0156
 +4.9794	-13.7238	 -6.0369	 -1.9506	 -1.6347	 +0.1787
 +2.1788	 +1.7410	-15.4517	 +1.6251	 +1.1810	 +2.8933
 +2.7767	 +4.2110	 -0.1842	 -2.6358	 -3.3802	 +1.7581
+22.7161	-15.7355	 -9.9621	 -2.0991	 +1.7010	 -1.1967
 -2.6572	 +1.2336	 +5.0614	 +3.1356	 -1.3188	 -1.6942
 -4.8247	+10.6937	 -4.6996	 -0.1309	 +1.9091	 -5.6237
 -8.9856	 +6.4634	-12.8529	 +0.1202	 +2.6538	 -2.1080
 +6.4869	 -4.8959	 -4.1927	 -2.8293	 +0.1585	 +0.2814
 +3.2040	 +2.3233	 -2.8857	 -3.7523	 -0.0945	 +1.8855
 +1.3453	 +0.9168	 +2.3454	 +0.3065	 -1.2487	 +6.5528
-21.1369	+25.0964	-20.0130	 -1.6047	 -0.8788	 -0.9235
 -1.0273	 +4.9117	 -0.3385	 -0.2365	 -1.0712	 +2.9070
 +6.2228	 -6.1925	 -6.2048	 -0.8886	 +1.4930	 -0.4012
-12.0703	 +5.9498	-10.4227	 +0.5646	 -0.1612	 +0.2182
 -6.3487	+10.7890	 +5.5912	 -3.2430	 +1.4942	 +1.1894
 -3.9191	 +2.6064	 +4.2391	 +0.1453	 +3.8268	 -1.4766
 +0.0397	 +9.2523	 -1.3765	 +2.1788	 +2.4354	 -1.8506
-11.9474	+21.1267	+14.2561	 -1.5529	 +0.8452	 -0.4366
-17.1876	 +4.7605	 +5.4897	 +0.8555	 +1.0406	 +1.1353
+11.6303	 -1.3605	 -0.6441	 -0.0927	 +1.3505	 -0.8891
 +9.7325	 +8.2384	+10.8985	 -1.2491	 +1.8001	 -1.9539
-16.8162	 +6.4287	 -4.6117	 +2.5852	 -1.0272	 -0.7172
 -3.3430	 +0.5504	 -3.1787	 +4.5640	 +0.1960	 +0.5805
 -0.3897	 -6.6699	 +0.4938	 +0.4818	 -1.7079	 -1.5545
 +4.2733	 +4.7834	 -5.3398	 -1.6482	 +0.0446	 +2.2148
 -3.9747	-12.7844	 -9.1131	 +1.6431	 +0.5765	 +2.5725
+11.3240	 -1.8723	 -9.3066	 +0.6217	 +3.2345	 +0.2634
 +5.6970	 -5.2751	 +5.2905	 +5.1038	 -1.2313	 +1.1734
 +4.3503	 -0.8322	 +0.2377	 -0.5026	 +2.9667	 -4.9744
 -6.8867	 +1.1792	 -2.4039	 +2.6610	 +0.2374	 -1.1199
 +3.9723	 -3.7742	-18.4339	 +1.6570	 +2.1267	 -1.4706
 -0.9273	 +3.6472	-10.4463	 +1.1564	 -4.5783	 +1.1449
 -0.6142	 -3.5664	 +3.0176	 +0.1177	 -1.0992	 -6.2952
 +5.5143	 -1.7108	 +9.7925	 +1.8919	 +0.7670	 +3.3657
+20.0067	 +3.5167	 -1.6514	 -0.1894	 +0.8938	 +2.2110
 -2.2344	 +3.5491	 +3.7555	 -2.2243	 +2.2148	 +3.5443
 +2.4476	 -0.2489	 +3.4119	 +0.6044	 -3.6169	 -0.9921
 +9.2664	 +6.6164	 -6.2745	 -3.7891	 -0.6495	 +4.4320
 +0.4371	-12.6933	-21.1107	 +0.1530	 -2.8080	 +3.0099
 -6.7286	 +9.8561	 -0.2815	 +2.6695	 +0.0917	 +0.3491
 -9.2166	 -2.0542	 +2.6699	 -2.5042	 +1.3827	 +1.2741
-23.0150	 -9.4532	-12.1017	 +0.6621	 +1.0669	 +2.5607
-20.4636	 -5.7685	 -2.4528	 -0.5178	 -3.1173	 +0.3054
-22.2368	 +4.7920	-18.8301	 -1.2541	 +1.3593	 +1.5893
 +2.0797	-14.2081	 -6.8009	 +5.7990	 +0.0640	 +0.9025
 -5.0131	 +4.5108	 +2.0656	 -6.7784	 +2.1613	 -0.6648
 +8.1579	 -6.3486	 +0.9997	 -4.1589	 -1.2754	 -0.6252
 -8.7024	-11.6347	 -1.0529	 +0.3160	 +4.5080	 +1.3956
 +5.9360	 -4.3390	 -7.0926	 +2.5079	 -3.5042	 +1.7278
-10.0234	 +3.0977	 -9.7564	 -1.4985	 +3.5016	 +1.7928
 +3.6199	 -9.2401	 -2.6829	 -1.1388	 +0.8640	 -0.2966
 -6.3851	 +3.9763	 +1.5908	 +1.6753	 -1.9087	 +2.7633
 -5.8008	+20.7716	 +0.7663	 +0.9908	 -0.1510	 +2.5437
 -6.9476	 -1.1772	-10.8243	 +3.1409	 -1.2761	 -2.2726
 -0.1076	 +0.4631	 +2.8258	 -3.1253	 -4.4209	 +1.4542
 +8.0700	 -4.4491	 -1.0617	 +1.8861	 -2.1248	 -0.2331
 -7.0447	-15.1088	-11.3127	 -1.4479	 +0.3054	 -3.1799
+71.4160	+18.3542	+41.3990	 -0.5631	 -0.2178	 -1.7420
-10.6014	 -0.2435	 -7.2012	 +1.0158	 -2.0522	 +0.1027
-18.5333	 +0.7785	-20.0019	 +0.9910	 +1.2840	 -1.4707
+12.5115	 +4.2675	 -1.5846	 -3.4401	 +2.6547	 -3.1802
 -3.2905	 -2.6956	 -2.4002	 +2.4640	 -0.4469	 +1.6109
 +5.7099	 +0.8194	 -3.8902	 -0.0190	 -1.2516	 +1.7777
 +1.9803	 -0.9671	 -0.9111	 +4.2242	 -3.5694	 -4.0857
-11.8423	-11.1781	 +4.4912	 +0.2453	 -1.7604	 -3.1206
-98.2507	 -5.7324	+60.0601	 -0.8098	 -0.9141	 +0.6625
 -0.5981	 -0.4560	 +0.7655	 -1.3017	 -2.9157	 -0.9228
 -6.1573	 -8.4588	-11.0118	 +0.8906	 +2.9228	 +2.1404
 +6.2279	+11.3998	 -4.0530	 +1.4531	 +3.8933	 -1.9965
+14.6943	 -0.4877	 -3.2440	 -1.2727	 -1.3598	 +0.0080
 +6.0284	 +7.0860	+12.7961	 +3.3087	 +0.8863	 -1.5068
 +1.0637	-20.4556	 +1.4377	 -1.2371	 +1.0868	 +2.3239
+13.2592	 +3.5098	 -9.9077	 -4.3647	 -0.2695	 +1.1868
 -0.1473	 -1.5023	 +3.8680	 +2.0820	 -0.8391	 -1.0978
 -4.6998	 -0.0055	 -0.9735	 +1.2192	 +0.1721	 +1.2327
 -6.8772	-14.9390	+12.1563	 +0.7619	 +0.9157	 +0.6353
+62.4234	+93.9913	+47.7620	 +0.3169	 -1.3276	 +1.3124
 -1.9742	 +3.1584	 -5.3639	 +1.6342	 -1.2550	 -2.0652
 +5.2971	+35.2282	 +3.9350	 +3.0551	 -1.4703	 -1.6358
 -0.9241	 +7.9396	 +0.6103	 +3.5596	 -3.4267	 -2.1326
 -1.7291	 -7.4439	 +6.7892	 -0.9442	 +2.4495	 +0.0731
+33.9885	 -0.7587	+29.9486	 +1.9545	 -1.1390	 +1.7813
 -0.0433	 +0.5704	-17.8104	 +0.5629	 -1.7773	 -2.3003
 -6.4608	 +2.5357	 +0.6632	 -0.1045	 +1.7639	 +1.8970
 +8.2891	 -4.5836	 +5.6694	 +2.2507	 -0.1559	 +0.7594
 +6.8870	 -1.4809	-15.9603	 +0.2260	 -0.0046	 -2.4982
 +3.4407	 -3.2586	-15.8104	 -0.6526	 -2.3316	 -3.7107
 -6.3885	-11.1004	 +0.9678	 +0.6681	 -0.5462	 +4.6655
 +8.6652	-10.8558	 -9.4653	 -2.8529	 +2.2314	 +0.1663
+24.0250	-24.5016	-38.6061	 -1.2799	 +0.9555	 +0.7639
 +7.4003	 +2.5834	 -6.6940	 -0.8910	 +0.5169	 +2.5001
-12.0625	 -5.6612	 -4.8614	 -2.5864	 +0.2746	 +0.6446
-10.0406	+31.8551	-13.9398	 +0.3273	 +0.1888	 +0.1985
 -3.0682	 +4.9014	 -0.8392	 +2.2862	 +1.0646	 -0.7364
 -3.3450	 +2.4828	-16.6809	 +0.2090	 +1.7554	 +1.2822
 -6.6282	 -0.8302	 -3.6124	 -0.0920	 +1.6216	 +5.3712
 +1.8845	 +0.0580	 +0.4876	 +4.8879	 -0.4424	 +0.8057
 -2.7658	 +7.0341	 -5.0242	 -3.2328	 +3.5695	 -2.1507
 +2.2354	 +1.4218	 +1.5745	 -0.2819	 -0.9395	 +2.4748
 +1.3058	 -4.9966	 +0.0034	 +0.8269	 +5.2440	 -4.9960
-168.3005	 +1.1244	-205.3635	 +0.7148	 +0.5534	 +0.0238
 -8.0268	-10.8943	+11.5198	 +1.7026	 -1.1260	 +1.5690
 +7.0086	-15.4835	-36.9350	 +1.9308	 -0.4160	 +0.7506
 -3.5702	 +4.2222	 -3.2113	 -2.8842	 -2.9096	 +1.9828
-25.3258	+29.8028	+10.2561	 +1.2293	 -0.9163	 +1.6101
+26.6985	+26.0968	-29.7108	 +2.0268	 +1.8352	 -1.5093
+17.3418	+24.0074	 -6.1345	 +1.7494	 +2.4853	 +2.1370
 -9.8019	 +5.0973	+13.7172	 +0.2968	 +0.7546	 +0.1418
 +2.8406	 +4.5270	 -2.2781	 -1.1749	 -0.8359	 +2.9960
 +3.4421	+16.8703	 -2.0761	 -1.6188	 -0.9148	 +2.3935
 +6.4074	 +2.6931	-11.0785	 +2.6950	 -0.5890	 -2.8755
 +3.4639	-11.2984	 -6.2132	 +2.3136	 +0.8943	 +2.1692
 +3.4011	 +6.1883	 +6.8745	 +1.1244	 -3.5417	 +0.9228
 +4.1977	 -0.7552	+15.4603	 -0.4549	 -0.7187	 +1.6692
 +7.9005	 -1.9267	-21.6440	 +0.7827	 -0.1951	 +1.7688
 -5.1022	 +5.5033	 +3.0277	 -3.0594	 +5.6279	 -0.4643
-11.4903	 -6.7807	 +0.5486	 +0.1165	 +3.5998	 +0.2273
 -6.2790	-10.9209	+25.6958	 +0.8413	 -0.9602	 +0.9881
 -1.9046	 +0.5965	 -4.3344	 +0.8940	 +0.8685	 +3.8896
 +5.3713	 +7.8352	 +5.0776	 +3.4535	 -1.0789	 -2.1551
 -3.7877	 +1.2162	 -1.6083	 -4.7341	 +0.9784	 +1.3203
 -2.5983	+18.5929	 +8.7242	 +0.8818	 +2.0148	 +0.7171
 -9.2087	 +3.3245	 +1.2580	 -1.2441	 +4.2962	 +3.1876
 +4.1854	-10.5772	+32.0783	 -1.1227	 -0.3265	 +0.5447
-17.6551	+14.7620	+30.0565	 -1.6915	 -2.9781	 +1.3896
 -1.8845	 -4.6298	+19.3412	 -1.2532	 +0.6627	 +0.9795
+15.3140	+18.7331	+26.0437	 +1.2085	 -1.5809	 -1.0122
 -1.8333	 -5.5535	 -7.5515	 -1.8447	 +2.9824	 +1.7902
+14.2642	 +1.6563	 -6.6501	 -0.0992	 +0.8096	 +2.0688
-10.0375	 +7.2293	 -0.1870	 -3.0939	 -3.7931	 -1.1257
 -0.6218	 +0.8976	 -4.7540	 -4.6008	 +1.7808	 +2.9708
+47.2375	-44.4470	+36.5309	 -0.9762	 +0.6590	 +0.5086
 -0.4403	+21.6619	 +1.9865	 +0.2084	 -3.2980	 -0.7649
+21.9069	 +6.6629	 -3.1778	 -1.4099	 -0.6372	 +0.3074
