# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887106e+06
# Iterations: 2861 of 10000
# Current Time: 2018-05-09 01:51:26.831552
# Elapsed Time: 2 days, 6:24:28.988212
# Avg. Step Time: 0:01:08.461723
# 
# x	y	z	vx	vy	vz
# 
 -4.0964	 -7.0638	-16.0823	 +0.1706	 +0.8131	 -1.4148
-13.7049	-29.9700	 -4.1621	 -2.1766	 -1.3209	 -0.0477
+10.1749	-28.6609	 -2.8631	 -0.7602	 -2.8615	 +0.1578
-10.7358	-16.2316	-33.3634	 +1.1018	 +2.9582	 +0.2880
-11.8836	 +7.3328	 -2.8580	 +5.0913	 +0.7361	 +0.5531
 +9.4270	 +3.7690	 +0.4822	 +4.3787	 -2.6482	 -2.0108
 +2.5623	 -1.6041	 +1.7872	 -0.3410	 +2.5873	 -0.3068
-15.9404	+11.0792	-24.4606	 +1.3480	 -0.8581	 -2.1859
 +9.3640	 +1.4377	 -4.7398	 -0.5484	 +1.4746	 +0.4918
-43.5348	+42.6064	 -3.1483	 +1.6675	 -0.4375	 -0.6377
+42.9577	-41.4964	-17.5261	 -2.0183	 -0.4787	 +0.5479
 +7.3238	-28.1426	+17.3711	 +0.2266	 +0.9944	 -0.6297
 -6.2822	 -0.7357	 +1.2650	 -0.1299	 +2.0790	 +3.1740
 +4.3232	 +2.0231	 -0.9492	 -4.1210	 +1.2491	 +0.4412
 +1.3604	 -3.1576	-12.3607	 -0.9660	 -3.9466	 -0.6996
-12.9016	+14.8720	-12.1415	 +0.6876	 -1.0762	 -2.4625
 -5.5493	 +1.2865	 -0.1092	 -2.6626	 -2.4433	 -1.8741
 +5.8689	 +1.3959	 -1.1254	 -2.9526	 +2.5045	 -2.0555
 -6.4144	 -0.1002	 -3.9154	 -2.6487	 +0.4983	 +3.7198
 +3.2918	 +9.0016	 +7.3961	 -0.6056	 -0.1729	 +1.9313
 +5.8203	+17.2057	-29.0731	 +0.0489	 +0.3757	 -2.4292
 -3.8448	 +2.1898	 +0.4842	 +0.3862	 +0.8440	 +1.5404
 -6.1868	 +4.8021	 +1.6873	 -1.4509	 +1.6307	 +0.0936
 +7.5015	 +3.7711	 +3.0043	 -2.4768	 -1.6792	 -3.4006
 +1.7555	 -0.3824	 +4.2071	 -0.4389	 +3.2010	 +1.4241
 -5.8516	 +1.8893	-10.7779	 +3.4308	 +0.8507	 +2.8154
-26.0153	-18.5148	 +1.8120	 -0.2736	 -0.6437	 -0.4259
 +2.2423	+11.9390	+11.5321	 +0.5770	 -2.5607	 -1.3657
-11.9036	 -4.1010	 +1.9312	 -2.4566	 -1.2259	 +1.1772
 -5.0570	 +3.2833	 -1.6585	 +1.4577	 +1.6188	 -4.0941
+11.2321	 -0.9947	 +1.6102	 -2.6446	 +2.9314	 +2.5889
+13.6172	 -0.6438	 -1.0647	 +1.0335	 -0.8605	 +1.1943
 +9.3356	-13.9068	 +2.8718	 +2.0700	 -2.8686	 -3.3480
 -0.0331	+22.5800	-11.2704	 -0.3495	 +0.2331	 +1.2511
+12.4271	 -3.8215	 +0.9800	 -1.5846	 -1.7995	 -3.0957
 -6.0557	 +6.8706	 -0.0435	 -2.1740	 -0.5690	 +2.4875
-21.6941	 +2.4176	 -5.1379	 +0.2906	 +0.5383	 +2.9370
 -7.9326	 +3.6453	 -2.1948	 -1.1802	 +1.6945	 +1.4892
 +6.5087	 -3.6184	-11.1874	 -2.0064	 +1.8718	 -0.8984
 -1.2002	 +0.8090	 -7.3085	 -4.6762	 -4.0885	 +1.5834
+24.4081	+19.1870	-12.2860	 +0.0678	 -2.6982	 -1.8407
+24.3433	 -7.5550	+10.3416	 -0.4751	 -2.6102	 +1.6622
-13.9834	 +7.4307	 -2.8017	 -2.4352	 -1.0639	 +3.2784
 -1.9384	 +1.2534	 +7.0759	 -1.2520	 -0.3990	 +1.1722
 -0.7951	 -0.3040	 -8.7478	 -0.2151	 +3.7594	 +1.1309
 -7.9604	 +9.0918	 -4.6661	 +0.2131	 -2.5640	 +2.4214
-11.7286	 -1.4187	 -5.7515	 -2.0635	 -0.9075	 +2.4735
-11.2608	 -0.6047	 -2.0258	 +1.1861	 +1.8327	 -4.1969
 -0.9767	-10.0755	 +7.2065	 -0.2554	 -3.7377	 +0.5571
-31.6884	+43.7947	 -3.5012	 +0.0142	 +0.3273	 +0.2637
 +1.7957	-23.4072	+30.7231	 -1.6609	 +0.5276	 +1.9829
 +1.4881	 -0.0844	 +3.1962	 +0.8022	 -1.4921	 +1.4859
-24.9710	 +4.0884	-21.0354	 -1.2388	 +1.5462	 -0.6218
 -4.2736	 +6.5282	 +6.8703	 +0.5827	 +1.5438	 +1.6601
-14.9211	+20.5371	-23.4480	 -0.9715	 +1.8107	 -0.2955
 +7.4121	+12.1848	 +9.4953	 +0.2111	 -0.3238	 -2.7258
 -6.7840	 -8.0808	 -0.8571	 +1.8202	 -0.5311	 -0.5863
 +9.2436	 -4.0728	 +1.1379	 +3.7869	 +3.1269	 -0.1657
 +6.7516	 +1.7839	 +4.9256	 +0.2348	 +0.9721	 +1.2269
 -6.7587	+13.9912	 +6.0690	 +1.6444	 -2.3593	 -0.2492
-10.3849	 -2.6394	+16.8604	 +0.0901	 -1.1426	 +2.7001
+24.2921	+13.2614	 +5.7167	 +0.8162	 -0.9872	 +0.8204
+16.5692	 -9.0137	+13.0990	 +0.6134	 -1.2133	 +0.1356
 +3.4725	+36.6817	 -6.6154	 +2.4900	 -2.4343	 +2.2928
 -2.9064	+36.9743	 +2.6295	 -0.4891	 +0.1282	 -1.9885
 +6.1467	 -8.9020	-10.5633	 +0.4202	 +0.6799	 +2.7695
+14.6688	 +2.0958	 +6.2661	 -1.7726	 +0.8835	 +0.5247
 -3.7530	-11.7416	 +1.3044	 -0.1804	 -1.2970	 +1.5649
-14.3610	-31.5338	 -9.4368	 +0.0028	 -0.8978	 +1.1323
 -7.9279	 +4.3719	-14.0915	 -0.7273	 +2.0694	 +1.5729
-31.5849	 -8.0041	+20.0283	 +0.9405	 -0.7548	 -1.3597
 +0.1051	 -5.4841	 +8.0844	 +0.6765	 +0.3226	 -4.0898
 +8.0710	 -9.3066	-15.7972	 +2.6914	 -0.8049	 +2.3325
 +1.2727	-10.5334	 +7.7000	 +3.3835	 +0.4661	 +2.1717
 -3.0425	 +3.5707	 -0.2017	 -1.5055	 +5.4965	 +0.4471
 +6.9801	 -1.3906	 +0.4177	 -2.4825	 +3.2451	 -4.8073
 +2.7120	 -5.9338	 -8.0324	 +4.1644	 +0.7152	 +1.2705
 +8.1120	 +2.1255	 -4.1510	 -4.2354	 +1.0865	 -0.6287
+11.8758	 -3.8434	 -3.7383	 -1.7858	 -2.2165	 -1.3281
 -1.3971	 -5.7611	 +2.8500	 -1.3512	 +0.5145	 -0.1894
 -5.7953	 +2.2731	+15.5083	 +1.6994	 -2.6199	 +1.6872
+16.8452	-14.2875	 -0.3342	 -1.1461	 +1.6846	 +0.2264
 -5.1559	 -3.4489	 +3.6529	 +0.0068	 +0.5818	 -1.9324
 -0.6105	 +4.1639	 -2.3399	 -4.6224	 +0.3044	 -0.3124
+28.9793	 +8.7729	 +1.9493	 +1.4380	 +1.2973	 -2.4575
+17.5580	 -1.8884	 +1.0194	 -2.6818	 +1.6790	 -0.8188
 -6.3733	 -1.3284	 +7.2033	 -2.4400	 -3.5621	 +0.6083
+30.9018	 +2.5713	 -4.9679	 -0.6427	 +0.4565	 +0.9172
 -8.2779	 -0.9262	 +5.6684	 -1.5378	 +4.2468	 +1.4310
 -7.7496	+49.7421	+40.5744	 -0.3439	 -1.0590	 -0.8503
 +2.5016	 -6.5975	 -2.0303	 -1.5697	 +0.2421	 -0.8129
 +2.7116	-10.6651	 -9.7071	 -1.7798	 -3.2554	 +0.2232
 -1.6259	 -3.4764	 -5.2101	 -1.7366	 +3.9055	 +4.1902
 -0.1296	 -0.1638	 -8.1753	 +2.9328	 +4.4588	 +3.1237
-17.1246	 -7.6323	 +5.7913	 -2.8664	 +2.7294	 -1.0206
 +8.7364	 +0.4644	 +4.9346	 -4.4887	 +2.6667	 -0.8280
-11.8229	 +6.5524	-13.2384	 -0.6591	 -2.1608	 +0.6064
 -4.6319	 -1.8263	 +1.4516	 -4.8385	 -1.8702	 -0.4214
 -6.7219	 -4.4518	 +4.4759	 -0.3869	 +0.4035	 -0.5023
+11.9778	 -4.2258	-18.1427	 +1.6130	 +0.1949	 +2.8077
+36.2029	-31.2892	+11.6859	 -0.1598	 +1.7326	 -0.8882
+17.0119	-43.3558	+38.4649	 +0.5540	 -0.6394	 -1.6981
-20.7727	+22.3691	+21.9338	 +1.6201	 -2.1009	 +1.5596
+10.6114	-34.6550	 +0.6032	 -0.0015	 -2.6386	 +0.0157
 +3.7689	 +1.9325	 -0.5381	 +0.0139	 +1.7088	 +0.6897
 +9.5014	 -3.8723	 +1.0436	 -0.4663	 -2.3067	 +2.1498
 -0.7376	 +1.5113	 +1.5690	 -1.5672	 +3.3434	 +1.8972
 -3.2873	 +4.3511	 -2.3565	 +4.2904	 +1.1061	 +3.2591
 -2.0463	+31.9787	+11.4621	 -1.8222	 +1.1616	 +1.4990
 -0.6801	 -2.9585	 -4.6147	 +1.5387	 +1.1069	 -2.5909
 +2.5242	 -6.3170	+11.5904	 -0.3420	 -0.9807	 -1.2109
 -8.4166	 +9.4020	 -6.7087	 +1.2368	 +0.1861	 +2.0215
+18.4855	 +0.3794	 -2.9700	 -0.1035	 -0.5876	 -1.0721
 -5.5811	 +0.0599	 -0.8421	 +2.0357	 +0.1315	 -2.5594
 -4.4496	+13.7931	-21.2015	 -1.4179	 -2.1958	 -1.7350
 +4.7700	 -1.5751	 +5.1106	 -0.3396	 +0.8474	 +0.0071
+16.6932	+11.2148	 +2.0202	 +0.1210	 -3.7198	 -0.7824
 +1.2969	 +2.6690	 -2.3301	 -0.0002	 +2.3959	 +3.3736
+38.8457	-10.0524	-44.7184	 -0.1628	 -0.0743	 +0.7820
 -8.3324	 -5.7254	+24.1547	 +0.1595	 +2.2130	 -2.7746
 -3.1556	 +4.7743	 +1.1374	 -1.3972	 +0.3531	 +0.2652
 +9.2960	 +0.5614	 -1.6749	 +0.7696	 +3.7026	 +3.0752
 +7.0993	 +1.7617	 +9.5721	 +3.4316	 -1.9710	 -2.6175
+16.6651	+18.3480	 +7.8412	 -1.6215	 -1.7300	 +0.2742
 +0.7884	 +0.5842	 +1.7368	 -1.9215	 -0.9010	 +1.5379
+42.4822	+19.9997	+30.5800	 -0.2480	 -1.5574	 +0.2363
 +1.0185	 -4.4325	+12.5858	 +1.7104	 -0.3396	 +1.1092
+25.9584	+29.9799	+22.9890	 +1.4228	 -0.9153	 +1.4795
 +9.0508	 +1.3815	 -5.5666	 -1.9649	 -0.7768	 -1.7611
 -4.6310	 -1.3143	+18.4035	 +2.8063	 -0.5218	 +1.6880
-16.2306	+15.3381	+14.5857	 +2.0170	 +1.6250	 -1.2077
 -2.8314	 +0.8455	 -4.9698	 -1.4299	 +1.0352	 -2.2875
-18.3361	 +1.9976	+27.7394	 -3.3036	 -0.4316	 +1.1891
+16.9212	-11.0095	+16.6809	 -1.2001	 +0.8205	 +1.4506
 +0.0166	 +2.6808	 +7.0669	 +1.4813	 -0.7845	 -0.7578
 -0.8197	 +0.7638	 +9.8300	 +1.4792	 +4.1929	 +3.8864
+15.2606	 -0.7729	 +1.4559	 +3.8584	 +0.9954	 +0.3529
 +3.1843	 -2.0623	 +2.7561	 -0.2752	 +1.3468	 -2.2410
 +1.5429	 +0.8752	 -2.2443	 +2.9699	 -3.7390	 -3.4228
 -1.5513	 +5.6236	 -1.3536	 +4.2972	 -0.4966	 +1.0188
 -0.3435	 -5.2159	+13.0519	 +0.6354	 -1.0518	 +1.8596
 +6.6483	 -2.6827	 -1.0515	 -0.9392	 +3.4376	 -2.9339
 -2.0485	 -2.2543	 -4.8157	 -0.7397	 +0.5087	 +1.2420
-11.2396	+27.3440	 -1.8498	 -1.4410	 +0.7566	 -0.7586
 +3.3515	 +0.6234	 -5.0388	 +1.6575	 -2.1574	 -0.6713
 -3.5528	 +5.5131	 +2.6004	 -0.7383	 -3.5819	 +0.8059
 +9.6575	 +2.6024	-13.8072	 -2.4821	 -1.1550	 -1.7157
+15.1714	 -3.4212	-17.8949	 +0.2937	 +0.7879	 +1.1092
+13.2957	 +4.3322	+18.0289	 +1.8304	 +0.6018	 -0.6751
-15.9261	+67.0391	-40.4323	 +1.3911	 -1.0995	 -0.2678
 +3.6559	 +0.9836	 -5.2790	 +0.6612	 +4.2993	 -2.1029
-116.1562	-109.6214	-184.9478	 +0.2910	 +0.4761	 -0.9040
 +5.3847	-19.9318	+13.3872	 -1.5164	 -2.3133	 +1.0193
-46.6623	 -8.1368	+28.2390	 +1.2398	 -0.1562	 -1.7545
-12.0788	-10.9544	 -7.1237	 -0.5605	 -0.6886	 -0.0844
+12.8873	 +6.6937	 -2.1080	 -0.2787	 +1.5644	 +1.1370
 -6.8282	+10.7996	 -9.1104	 +0.6536	 +3.2846	 -0.8882
 +7.7696	 -0.0173	-10.1130	 -1.7245	 +2.7282	 -3.9220
 -5.3601	+13.9809	 +0.9281	 +1.1702	 -0.9139	 -4.5547
 -5.0290	 -0.7731	 -0.3803	 -1.5035	 -0.3849	 +4.6652
 -8.3248	 +3.8338	 +7.0015	 +1.2552	 -0.3198	 +0.0867
 +2.8889	 -1.9039	 +2.0546	 -5.1893	 +0.6945	 -0.7022
 -8.5102	 -0.1911	 -1.1508	 +0.0003	 -2.5711	 -3.9504
 +2.0476	 -7.0927	 -7.2916	 -2.2462	 -1.6594	 +0.2996
 -4.8663	 +4.7112	 -5.5796	 +3.1732	 +0.1101	 -2.4742
 +2.7763	+12.3179	-11.5695	 +0.6378	 +1.6845	 +2.3635
-12.9899	 +2.6222	 +2.0601	 +2.2579	 +0.2732	 +3.2415
 +2.2913	-10.2522	-22.5272	 -0.8284	 -1.4287	 +0.9584
 +3.3145	 -3.4218	-12.0616	 +1.7650	 +2.1715	 +0.0067
+18.1826	 +6.4514	 -4.8728	 -1.2076	 -0.7701	 +2.4648
-24.2066	 +3.0526	 -5.4905	 +3.1035	 -0.7659	 -0.0714
 -4.0479	 +1.8264	 -2.4502	 -3.0054	 -1.5321	 +3.1008
-13.0206	+10.9730	+13.2999	 -1.7594	 +2.4755	 -0.6469
 -2.6613	 +5.4990	 +6.2721	 -2.7756	 +2.0561	 -1.2499
 +9.3733	 +6.7156	 -5.9517	 +4.1868	 +0.9121	 +3.7899
 +7.9918	-10.7964	-13.3363	 +0.0057	 -2.4502	 -2.0782
+31.4921	+19.8747	-26.6692	 +0.0143	 +1.5183	 -2.4005
 -2.4896	 +8.5249	 -0.4198	 -2.1691	 -3.1519	 -2.8242
 +5.5908	 -1.4359	 +1.9130	 -3.3356	 +1.2863	 -1.9321
 +4.5357	 -4.5365	 -0.5337	 +0.3590	 +0.2640	 -4.2283
 -5.5694	 -7.1697	 +1.1168	 -1.1186	 +3.1692	 +4.9704
 +3.3045	 +4.5569	+17.0781	 -1.8839	 +0.1445	 -0.4426
 +3.3914	 +7.1052	-12.2078	 -1.2411	 +1.9330	 -2.4038
 +2.3468	 +5.8767	 +3.1860	 +0.9358	 -0.3699	 -2.8553
-10.9192	 +4.5770	 -0.8552	 -0.9626	 -2.0335	 +2.0658
 +3.1909	-12.8955	 +4.3832	 +1.8007	 -1.4792	 -0.5758
 -8.6720	 -2.3794	 +2.2286	 -0.1223	 -1.0590	 -4.0654
 -6.6657	 -2.7198	 +1.2097	 +0.7712	 -5.8506	 +2.1275
+21.0923	+13.2167	 +0.5845	 +0.9555	 +0.0958	 +1.9589
+13.2823	 +4.9084	+10.6424	 +2.6765	 +1.0249	 -0.8392
 +8.9127	 +9.4647	+13.2212	 -0.3441	 +4.8301	 -2.2761
 -6.2856	 -2.7385	 -9.2613	 -0.1796	 -3.0027	 +1.0736
 +8.8248	 +8.1752	 +6.6453	 +0.5699	 +3.1030	 -0.0840
 +4.3425	 +0.3413	 +5.2569	 +2.0086	 -3.4765	 -1.2823
 +5.9913	-16.6502	 +5.1827	 +0.9532	 -1.9653	 -0.0613
 +7.3904	 -5.5713	 +1.1689	 -2.6760	 +0.4433	 -4.4258
+11.5901	 -4.8844	 -3.1526	 +3.3878	 +1.6586	 -2.4418
 -4.5073	 +9.8249	 -5.3158	 +3.5845	 -2.8828	 +1.4019
 -0.2027	 -4.6340	 +3.3868	 +2.1918	 -1.5092	 +3.3652
 +1.7905	 -6.8972	-10.7875	 +0.7332	 -2.0413	 -4.7335
 +3.5706	 -5.5774	 +4.1045	 -0.2923	 +2.1218	 +0.8554
 +0.9657	 +2.3981	 +0.6015	 +1.4166	 -0.0879	 +1.1784
 -8.8829	+10.3830	 -1.9111	 +0.6889	 +0.9136	 +0.6343
 +0.0240	 -2.9431	 -8.8111	 +1.8270	 -0.7282	 +1.7600
 -9.8842	-22.9778	 -2.3817	 +0.6498	 -0.4934	 -2.7405
 +3.5443	 +6.0263	 -7.5770	 +4.8526	 -0.0501	 +0.2616
 +0.7808	 +6.1571	 +3.4496	 +0.9710	 +1.2558	 -2.0715
 +3.1696	 -4.0739	 -2.1262	 +1.5904	 -2.8234	 -1.3581
+10.5718	 +3.8715	 -3.0243	 +1.5934	 -0.6595	 -0.3319
 +3.3737	+11.3595	 -2.5854	 -2.0511	 +2.6581	 +2.0049
 -4.4999	 -6.2150	 -3.6130	 +1.1257	 +0.8567	 -0.0138
-20.0018	-16.6877	+11.0237	 -3.5675	 -1.4196	 -0.6576
 -1.8788	 +3.0853	 -0.9372	 -0.7000	 +1.9133	 -1.9689
 -2.3891	 -3.5441	 +5.0301	 +1.6890	 -0.3751	 -0.8968
 -8.1860	 -3.1262	 +6.4906	 +0.9181	 -3.2617	 -0.8720
 -1.7718	 +2.2954	 +2.4249	 +1.5911	 +1.2861	 -0.0955
 -7.7875	 -7.2264	-12.6880	 -1.8652	 +1.2256	 -1.9163
+42.5440	 -6.3398	 +6.4531	 +3.5248	 +0.3837	 +0.7510
 -4.9391	 +2.2316	 +8.5558	 -0.8474	 +2.3083	 -2.6871
 -4.0140	 +1.4957	 +6.8690	 -2.7323	 +1.3428	 +0.4290
+14.0880	 -3.1203	 +8.3817	 +1.2420	 +3.2723	 -0.4297
 -8.9221	 +9.9280	 -8.9908	 -0.8098	 +1.8528	 +0.8673
 -6.5584	 +7.8146	 -6.8341	 -2.3222	 +0.6843	 +0.8827
 +6.9230	 +1.4895	 -9.4130	 -3.1695	 -1.9931	 +2.9128
 -3.5678	 -6.9614	+13.3962	 -0.2417	 +0.0153	 +2.2280
 +6.5900	 -6.1184	 -9.6434	 +0.7959	 +2.2316	 +4.0305
 +4.4635	 -3.7724	 +7.5212	 +0.5030	 +2.4119	 -4.8211
 -8.3117	-10.9972	 -4.7093	 +0.9161	 +0.0157	 +0.4005
 -6.6305	+11.0348	-25.0357	 +0.3227	 -0.0483	 +2.7366
 -4.0748	 +2.6112	 +8.3657	 +0.8798	 +0.5983	 +4.7691
+17.6131	 -3.9417	 -8.2506	 -0.2566	 -0.1377	 -2.7730
 -2.0681	 +0.7190	 -9.9448	 +0.7491	 -2.4852	 -3.0151
-24.1134	 -3.0179	 -7.5405	 +0.3372	 +0.2968	 -1.5975
 +0.7482	-12.8828	-13.5573	 +0.5927	 +0.7998	 -0.0624
 -5.8009	 -3.5911	-22.2592	 -1.8973	 +0.7290	 +3.9212
 +3.5489	+13.5731	-33.0992	 -0.3804	 -0.2402	 +2.4628
+14.6192	 +7.1289	+11.0224	 +2.9109	 +1.1184	 -4.4421
 -7.2217	 -0.1906	 +4.1397	 -0.8021	 +2.2895	 -2.1073
 -6.3810	 +0.9201	 +8.4069	 +2.4304	 -2.0791	 -3.0764
 +8.6300	-11.5264	 -5.2635	 -4.8855	 -0.0699	 +0.4501
-24.3814	 -7.2917	-18.8287	 -1.9198	 -0.0294	 +2.6905
 -3.5893	-11.2926	 -2.5272	 +1.4740	 -1.1603	 -0.5514
 +1.2902	 -7.4966	 +8.2254	 +0.2545	 -3.0169	 +0.3569
+48.4488	+69.6330	+71.8302	 -0.5584	 +0.1440	 +1.4948
-15.8051	 -9.9115	+14.4548	 -0.3391	 +1.3975	 -0.7604
 -3.9359	 +2.5537	 -0.5067	 -2.7172	 +5.0152	 +0.5491
 +7.2284	 -0.9434	 +0.2210	 -0.3131	 -0.1363	 -2.7385
 +2.6455	-18.5016	+13.5129	 +1.9035	 -0.3494	 -1.7957
-15.0245	 +6.4813	-12.2514	 +1.0103	 -1.4343	 -0.1409
 -3.8908	 -1.1608	 +1.9082	 -5.2504	 -1.4057	 +3.2347
 +3.8251	 +5.8633	 -9.8754	 -1.4726	 -3.6005	 -2.6541
 +2.8472	 -0.7537	+16.0508	 -2.6359	 -0.0709	 -2.9753
 +8.6140	 +5.3888	 -3.0232	 +0.8777	 -0.1545	 -0.2169
 +7.1666	 -0.5902	 -6.1610	 +0.4618	 +0.1960	 +6.7075
 -3.0788	 -0.5656	 -3.3482	 -3.1519	 +1.8187	 +0.0646
 -8.3244	-11.0832	 -1.0742	 +0.0947	 -1.1798	 -0.6736
 -1.5188	 -3.1689	 -2.0378	 +0.1164	 +1.0022	 +0.1684
 -2.0571	 +4.7755	+12.2117	 -0.2113	 -2.0630	 -1.0545
+11.6279	+13.8946	 -5.7055	 -2.9190	 +1.9572	 +2.6610
+14.0226	+22.6458	+21.3511	 +0.1333	 +2.2022	 +0.6372
+15.4728	 -4.8909	 -9.4560	 -0.5466	 +0.1955	 +2.0661
 -3.1936	 +4.9029	 -7.5018	 -2.8376	 -0.8430	 +0.4645
 -6.0175	 +1.9680	 +1.3497	 -3.9424	 +4.6649	 -3.7354
 +5.9676	-12.9062	 +4.5167	 -0.3437	 -2.5667	 -1.5279
 +4.7171	 +1.4843	 -2.6969	 -6.0713	 -0.2228	 +0.1471
 +8.7744	 +3.5752	 -6.6006	 -1.9269	 +2.9491	 +3.3879
 +5.3310	-11.1999	 +1.2733	 +1.3177	 +3.5506	 +3.0890
 +0.8876	 -0.1795	 +6.2373	 -1.2165	 -3.1788	 +0.4968
 -1.3139	-23.5833	 -7.3812	 +1.7522	 +1.3038	 +0.5702
 -0.5025	 +0.8806	 -3.7532	 -1.5211	 +2.4712	 +0.0175
 +4.0479	 -1.8072	 -5.9199	 -0.8888	 +0.0858	 +4.3110
+13.3323	 +5.3678	 +5.1316	 +1.3555	 -1.7344	 -1.9441
 -0.9523	 +4.2239	 +1.7150	 +4.3384	 -1.7191	 +2.7422
 +3.2139	+15.2187	 +4.3598	 +3.2912	 +0.1948	 +0.7559
-12.9250	-15.6814	 +4.2182	 -0.0567	 -1.6315	 +2.7738
 -9.1809	 -0.2203	 -5.2560	 +3.8195	 -1.4502	 +1.0324
 +8.6095	 -0.4272	 -1.3143	 +2.3816	 -2.5677	 +0.8590
-11.6075	-13.9945	 +9.7043	 -2.7973	 +1.5582	 +3.3589
+18.3879	 +6.1730	+31.2985	 -0.9157	 -1.5506	 -1.1596
 -8.5790	-32.7834	+56.8975	 -0.4484	 -0.9286	 -0.2703
 +0.7536	 +1.0924	 +9.9651	 -3.3003	 -0.4229	 -2.1323
-15.1412	 +1.8954	 -5.8987	 +0.7235	 +1.1002	 +3.1810
 +0.7069	 -4.2748	 -5.7829	 +2.6724	 -1.2092	 +2.1285
+10.0537	 -3.7547	 -5.6681	 -2.1425	 -0.9327	 +2.7221
 +2.0041	+18.0684	 +2.5542	 -3.1859	 -1.1359	 -0.4593
+25.0586	+11.0426	-10.3680	 +0.5870	 +2.2807	 +0.7418
 -6.8407	 -0.4444	 -0.5175	 -4.2729	 -0.0915	 -1.6891
 -4.9267	-13.5311	+12.0997	 +0.2638	 +1.2155	 -0.9500
 -0.6324	 -8.1847	 +2.9093	 +1.2081	 -2.1391	 +0.5372
 -3.6604	-12.2346	-13.8897	 -3.6621	 +1.2446	 -0.4192
 +1.1210	 -1.7821	-10.5195	 +1.7119	 +0.4918	 +2.4729
 -2.1973	-17.6305	 +6.2101	 -0.3880	 +0.0354	 -2.2945
 +1.3055	 +5.9037	-11.9166	 -0.6591	 -3.5861	 -3.5550
-11.1251	 +2.9074	 -4.6834	 +0.8086	 -3.7696	 +0.0002
 -6.4182	 +8.5510	 -7.4049	 -2.8691	 +0.7741	 +1.3117
 +2.5153	-31.7898	 -7.1184	 +1.0474	 -1.4057	 +0.2422
 -9.6498	 -0.7148	 -6.3776	 +3.0709	 +1.0044	 +2.3963
 +8.8988	-12.9510	 -3.3729	 -2.2324	 +1.0805	 -1.4580
-12.7303	-15.9887	+25.4682	 -1.6736	 +0.2539	 +0.8613
+29.9300	-78.3732	-130.9863	 -0.4947	 -1.4716	 -0.3700
 +4.1914	-45.4338	 +9.1277	 -1.9612	 +2.5338	 -1.6103
+19.4696	 +6.0362	-10.7395	 -2.0348	 -1.6741	 -1.6134
 -2.6700	 -7.1782	 -1.0438	 +0.5655	 +3.6719	 -0.4317
 +8.3343	 +6.6361	 +8.3020	 -0.1804	 -0.7482	 +3.1066
 +1.5075	 -5.2744	 -6.4689	 -2.8827	 -3.2832	 -0.7890
 +8.2243	 -3.8966	+13.3396	 -0.9539	 +0.5624	 -0.6926
-10.9180	-14.1978	+18.7671	 +0.0313	 -1.0400	 +0.9179
 +3.2672	 +0.3964	 -3.6888	 -0.5876	 -2.1210	 +1.3565
 +0.7933	 -1.1562	 -1.2153	 -0.5672	 -3.9197	 +2.1301
 -7.8277	 +3.2383	 -9.2464	 +0.7357	 -3.6178	 -1.9128
-14.2244	+13.2648	+21.4755	 +0.9631	 +3.8383	 +0.7236
-17.5752	+11.9231	 -1.1533	 +2.7980	 -1.1756	 -0.9862
 -6.5107	 -1.0106	 -9.8554	 -2.1562	 +2.0824	 +0.8710
 -0.7995	+22.4051	-14.3614	 -0.2488	 -0.5981	 -0.8970
 -1.1153	 +4.4816	 -4.1187	 +0.2989	 +3.5478	 +2.2979
-12.6616	 -7.9729	 +4.9739	 -2.8201	 -0.5883	 +0.2350
+16.2678	 -7.3746	-12.3154	 -2.8661	 -2.1054	 +0.9402
 +4.9337	-11.0524	 +0.7431	 +0.9725	 -0.8437	 -0.1452
 +1.9724	 +9.6408	 +4.9926	 +2.1219	 -0.3490	 -3.1817
-16.4105	+14.9830	 -6.1419	 -0.7641	 -0.7898	 +0.4205
 +1.9131	 +2.8219	 +0.8066	 -3.2170	 -2.0680	 -0.2740
 +0.6963	 +0.9430	 -3.5677	 -1.5263	 +0.5143	 -2.3006
+73.0352	-83.1558	+78.2447	 -0.9611	 +0.1946	 +0.3880
 +3.4021	 +8.9803	 +9.0316	 +0.8244	 +2.6929	 -1.0700
+21.4188	 +1.4011	-30.6556	 +0.4709	 -0.1920	 -1.0238
 +0.2779	 -1.6818	 +7.9837	 -0.3580	 -1.4415	 +1.1459
 -4.1636	 +1.5482	 +4.7397	 +1.1709	 +0.0811	 -3.8661
 -5.6636	 +0.1292	 +1.4237	 -1.1589	 -3.5012	 +1.0497
 -8.4037	-23.4220	 -0.2304	 +0.8870	 +0.1517	 -0.2211
+18.5607	 -3.3757	 -5.5146	 -2.1989	 -1.0268	 -1.1745
 -0.2385	 -3.6766	 +1.0167	 -4.0356	 -1.4655	 +2.2118
 -1.9841	 -2.8089	 +4.9877	 -2.2086	 +1.9397	 -0.4225
 +6.2163	 -5.2787	 +0.2621	 -3.6996	 +0.3005	 +4.6439
 +0.4751	 -9.4157	 -7.2553	 -2.3462	 +0.2830	 -1.6912
 +0.5293	-11.2884	-16.7730	 -2.0698	 -2.7472	 +2.3321
-11.6108	 +8.6242	 -7.4508	 -3.4185	 -0.1355	 +0.4926
 -1.1713	 +3.1261	 -8.7080	 +1.8693	 +0.9050	 -2.9612
