# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861746e+06
# Iterations: 2281 of 10000
# Current Time: 2018-05-08 12:32:19.068727
# Elapsed Time: 1 day, 17:05:21.225380
# Avg. Step Time: 0:01:04.849288
# 
# x	y	z	vx	vy	vz
# 
 -9.5590	 +4.5003	+14.0232	 -1.8357	 -1.0926	 +3.5621
 +8.6115	 +3.1503	 +3.1424	 -3.1412	 -2.9898	 +0.4853
+34.5298	-29.5654	+14.6322	 +0.8090	 +0.4784	 -0.9305
 -5.0210	 +5.7828	 -2.3975	 -0.3583	 -4.1657	 -4.7861
 +1.3409	 +1.5508	 -0.8244	 +1.3067	 -2.2809	 +3.2420
 +2.8876	 +6.8267	 +5.8009	 +1.8454	 -3.4720	 -2.1233
 -2.8177	 -0.4600	 -9.6920	 -4.1988	 +3.2698	 -0.8386
 +0.5669	 +1.2512	 +4.8471	 +1.9445	 -4.6694	 -1.8242
 -3.9496	 -2.4069	 -0.4016	 -2.4508	 +0.7991	 -2.0525
 -5.1026	-18.5598	 -4.7719	 +0.5719	 +1.2751	 -1.4772
+17.3620	-38.6884	-300.8942	 -0.0254	 -0.2223	 -0.3376
 -6.3107	 +6.8022	-12.0712	 +0.3577	 -1.5168	 -4.0765
 +2.1260	 +0.4791	 +2.3620	 +1.3510	 -2.4474	 +4.9034
-12.2366	 +6.1742	+20.7628	 -1.3724	 +1.8233	 -4.1878
 -3.8009	 -8.4805	 -2.4556	 +0.5889	 +2.5489	 -2.4796
 -7.8989	 +6.8120	 +4.2655	 +1.7241	 +3.0650	 -0.6037
 -1.3938	+11.1819	 -9.9894	 -3.5823	 -1.8546	 +1.7303
 -0.0927	 +3.8337	-27.5888	 +0.6043	 -2.1368	 -1.7922
+21.5136	 -9.6445	-11.2718	 -0.3722	 -0.1586	 +0.3366
 -3.4641	 -8.9273	 -2.4373	 +2.4937	 -2.5829	 -1.7873
 -4.0785	 +0.3787	 +5.5541	 -3.0993	 +3.5387	 +1.4015
 +1.9704	 +1.8312	 +6.2170	 +1.4327	 -0.0523	 +0.6190
+12.4110	 +6.8957	 -6.3129	 -0.8266	 +0.1227	 +0.6194
 -1.8173	 -3.3456	 +2.7405	 -4.2123	 -0.9132	 +2.2180
 -5.7829	 -5.5230	 -5.6658	 +3.0149	 -0.6283	 -1.4979
+33.9318	+14.2160	 -1.1593	 +1.1501	 +0.5504	 +1.8623
 -1.7571	 +4.1126	 -5.7498	 +3.5519	 +1.8774	 +1.8375
 +8.8921	 -0.9042	 -6.1238	 +2.6448	 -1.7323	 -0.5482
 -3.1763	 +1.7330	 -7.6413	 +2.4759	 -1.1715	 +3.6588
 +7.1068	+10.2828	 +3.7876	 +1.7309	 +2.4845	 +0.3884
+53.9040	 -0.1316	-10.2349	 -0.9255	 +0.6786	 -0.3452
 +2.1095	 -5.5805	 -9.7976	 -0.7894	 +3.8548	 +0.1129
 -2.9047	 -0.7068	 -1.7320	 +1.6018	 -3.0831	 -1.6547
 -5.5769	 +1.5726	 -4.7620	 +4.3107	 +1.3254	 -0.7168
 +0.9144	 +0.8349	 +5.2197	 -2.2462	 -2.6791	 -3.1843
 -4.2770	 +4.3152	 -3.2959	 +2.3871	 -0.9468	 -2.9589
+17.3649	+32.4166	-13.5268	 +0.7292	 +1.4929	 -1.4844
 -6.5416	 +0.9470	 +6.0146	 -0.9163	 +1.4004	 +2.7777
 +4.2178	 +3.6437	 -3.7112	 -4.2351	 -2.8224	 -1.0881
+41.7427	 +9.0377	+71.0714	 -0.5457	 +0.8683	 -0.3658
+23.5439	+43.6882	 +6.3336	 -0.7946	 +1.7063	 -0.0464
 -6.2862	 -6.0841	 +1.3541	 -2.9978	 +0.4990	 -3.0891
 -2.3712	 -5.0053	 -8.7462	 +2.9325	 -2.5386	 -4.4198
 +4.2173	 +0.7747	 +2.1914	 -0.4130	 -2.8748	 -5.1297
+40.2449	-12.3139	+14.8805	 +0.5962	 -1.7181	 -1.5745
 +2.5648	 +4.8211	 -2.8201	 +1.5998	 -3.9147	 +0.6155
 -4.0176	 +9.2273	 +8.3221	 -0.1948	 +0.1136	 -0.2106
-24.7831	+19.9596	-13.5673	 +0.4106	 -0.7746	 -1.3182
-11.9905	 -2.1637	+15.8115	 -1.1388	 -2.4032	 -0.5649
+17.1107	 -6.3177	+19.1598	 -1.6320	 +1.3048	 +0.0726
 +2.7363	 +0.7394	 +1.9738	 +4.0179	 +0.5090	 +4.4639
+178.8534	+81.4897	 -2.0736	 -0.6012	 -0.8519	 +0.0235
 -1.6863	 -8.1883	 +1.2857	 +1.3240	 -2.3222	 -0.2085
 -6.8720	 -2.9315	 -2.2492	 -0.6431	 +1.5722	 -4.6356
 +1.2795	 +2.1816	 -7.4090	 +1.9476	 +2.6757	 +2.2372
+13.1810	 -2.2044	-28.1000	 -1.3565	 -0.2912	 -2.3594
-10.6233	 -6.2784	 +4.2600	 -1.0971	 -1.6451	 -2.0251
 -0.5230	 +7.7768	 -4.3861	 +0.8043	 +4.0190	 -1.0538
 +8.5406	 -1.3758	 +0.7838	 +2.1709	 +2.0526	 +1.2956
 -0.3273	 -7.4283	 +1.3604	 -5.3482	 -0.0998	 +0.8080
 -8.0921	 -2.5911	-20.0589	 -1.1954	 -1.7953	 +1.3688
 -0.6358	 +8.6661	 +5.9574	 +2.8125	 -2.3319	 -0.1756
 -8.9006	 -8.6479	 +4.5598	 -0.5316	 +4.8323	 +2.4300
-17.9941	-15.5477	+37.1170	 +0.0250	 +0.9699	 -0.1491
-18.0604	+13.5329	+15.6967	 -1.0717	 +0.0574	 +1.3388
 +2.0015	 +3.6780	 -7.9880	 +3.2241	 -4.8616	 +0.8935
 +7.6233	+10.2111	 -7.2120	 -1.4204	 +0.4198	 +4.2153
 -5.9515	 -2.2942	 -5.7341	 +2.6880	 -0.1310	 +1.7029
+10.4108	-18.7653	+12.9382	 -2.0580	 -1.3891	 -1.4079
-24.4833	+16.6816	+16.2053	 -1.5753	 -0.7151	 +0.5404
 +3.9984	 +7.0596	 -7.0443	 +1.3756	 +0.0154	 +0.1186
 -5.3608	 -3.8415	 +7.9554	 +2.6637	 -2.9744	 +1.5722
-29.4552	-24.7701	+10.1212	 -0.6654	 -0.5400	 -0.7313
 +1.4921	-16.5914	+13.7743	 -0.7580	 +0.8476	 +1.9948
 -3.9423	 +5.5292	-11.8357	 +1.4490	 -1.4686	 +3.5683
+18.3799	 +5.9085	 +2.4756	 +0.6250	 -0.9675	 +1.3188
+59.1108	 -5.9581	-14.8547	 -0.0782	 +1.6040	 +0.4154
 +3.3042	 +7.0510	+23.8241	 +0.8042	 -2.0808	 +2.1382
-27.6754	-27.1642	-15.2284	 -2.3763	 +1.8346	 -0.0840
 -1.1269	+29.8182	 +6.4495	 +1.9190	 -1.2711	 +1.6465
 +0.3576	 +3.4364	 +3.0670	 +0.8976	 -1.0552	 +3.0222
-34.2500	+43.5319	-23.3477	 +0.0303	 +0.5108	 +1.3739
 -8.8598	 -0.0502	-16.5871	 -2.8386	 +1.4671	 -0.9912
-12.2369	 -4.7538	 -5.9536	 -1.6604	 -0.1664	 +3.5824
 +5.6663	 -3.8821	 -8.0290	 -2.8607	 +1.2355	 +0.1650
 +5.2937	 +3.0798	 -2.9664	 -0.5803	 -2.2293	 -3.1726
 -7.4971	 -2.5205	-11.7591	 +1.4535	 -1.8179	 -1.2689
 -1.2745	+17.8629	+17.1330	 -1.9988	 -0.0060	 +1.2681
 +0.2723	 +3.8916	 +4.6852	 -0.2500	 -2.2985	 -0.3606
 -2.6661	 +0.7538	 +0.5714	 -0.0023	 +1.5588	 -2.5008
-11.5363	-18.4613	-36.1306	 -2.8266	 -0.3048	 -0.6769
 -1.6360	-50.9538	-14.9823	 +0.6644	 -2.3908	 -1.0732
 -5.5109	-13.1256	 -3.4147	 +2.3610	 -1.8502	 +0.4655
+14.7000	 +3.1818	 +1.4624	 +0.6443	 -0.2192	 +2.5254
 +3.7726	 +1.6447	 +1.1652	 -2.3163	 +0.3814	 -0.0254
-18.3540	 -7.6366	 -1.9721	 -2.7999	 +2.7662	 +2.1130
-10.1148	 +4.7756	-10.8668	 -3.1173	 -1.0155	 +2.8575
 -7.5526	 +1.8257	 +5.9260	 +0.1176	 +0.3213	 +1.3744
 -1.4423	 +2.6898	 -1.6427	 -1.6721	 +4.0520	 -1.7003
-11.0320	+16.0978	 -7.9874	 +1.6294	 +1.2377	 -0.0584
+138.3679	+86.4589	-25.7891	 +0.5960	 +0.3653	 -1.4099
 -6.0262	 -2.1629	 +0.6953	 -1.5589	 -2.6068	 -4.2191
 -3.4402	 +7.2985	 -9.7054	 +0.4129	 -1.1146	 -1.9054
-10.0372	 -2.6990	+12.9456	 +0.1111	 -1.5758	 +1.3947
 +2.3855	 -5.0915	 +3.7209	 +2.0384	 -2.4654	 +2.7783
-20.2022	 +5.1483	-13.2339	 +0.2524	 -2.3217	 +2.2467
 +6.0848	 -7.6031	-11.9227	 +3.0860	 +1.1076	 +3.5856
 +4.2718	 +2.4687	 -1.8483	 -1.3035	 -1.8303	 -2.9019
 -6.3949	 +9.3609	 +1.6490	 +4.4119	 +3.6196	 -0.0315
 +6.8794	-13.7129	 -9.4273	 +0.4989	 -3.4815	 +1.5344
 -0.0955	 +1.6839	 +5.3333	 +2.1466	 +0.3157	 +2.0919
 -9.1598	 +1.0603	 +1.8474	 +1.3299	 -2.4055	 +1.1677
 +0.0502	-14.3535	 -7.4352	 +0.6976	 +1.5880	 +0.6492
 +0.0926	+14.2093	-15.5552	 +1.5018	 +0.6410	 -2.7299
 +0.8081	 +5.3221	 -6.2193	 -1.2038	 +1.0663	 -2.0718
 -1.0500	 -4.4526	 +5.9211	 +0.1157	 -5.9415	 +0.5179
 +3.1524	 +3.7930	 -4.1438	 +1.4278	 -2.0454	 +0.9190
 -5.8165	 -3.4320	 +9.4920	 -0.8989	 -5.6997	 +2.4851
 +4.5544	 -0.5956	 -2.6274	 -2.5428	 +0.5225	 -1.9775
 +6.8045	-11.6059	-10.3407	 -2.8876	 +1.9046	 -1.2937
+15.9491	 +7.7289	 -9.7904	 -2.4787	 -3.6912	 -0.2535
 -3.9501	 -0.3436	 -3.9905	 -2.6490	 +1.0620	 +4.1675
 +8.3929	 +6.9508	 -8.7144	 -2.5638	 -0.9995	 -0.3466
-15.9678	 -0.0463	 -4.9178	 +0.9643	 -1.7052	 -1.0836
 +8.2666	 -1.6200	 +4.6577	 -0.8432	 -3.6148	 +2.3995
+10.8903	 +5.6513	 +9.7931	 -4.0220	 -0.4600	 +1.2125
 +9.0598	 +1.4018	 +2.6258	 +0.0945	 +1.3235	 +1.3970
 -0.1284	 +9.3462	 -5.8887	 +0.2875	 +2.4984	 -0.8394
 -4.2137	-10.1824	 +0.8870	 -3.3696	 +1.0948	 +0.3311
-31.4808	-13.4531	-44.9319	 +2.3155	 -1.1903	 -0.0136
+15.5235	-15.0634	-15.6209	 -2.7457	 +2.6435	 +0.3116
 -4.2882	 +3.8105	 -9.3573	 +0.0651	 +4.2808	 -1.3745
 +1.9189	 -3.8411	+16.0297	 -4.1224	 +1.9684	 +1.7559
 +1.7209	 -7.8268	-16.0485	 -0.5629	 +0.5611	 +3.4324
 +6.1896	 -2.3405	 -2.7831	 -6.3814	 -1.1147	 -0.2630
 -5.6093	 +9.3445	-13.3889	 -2.3495	 +1.3500	 +0.1053
 -6.7847	 +2.1036	 +3.6295	 +0.9442	 +4.0872	 -1.4374
 -7.0788	 +3.3620	 -8.0992	 +4.6494	 +1.6298	 +3.4832
 -6.3155	 -2.0051	-16.3131	 -1.2532	 +0.3578	 +2.1178
 +7.7526	+34.1663	+62.1514	 -1.2261	 -0.5126	 -0.5130
 +0.0782	 +3.6737	 -3.8984	 -2.0192	 +2.2439	 +4.3110
+15.6508	-12.5112	 +5.3199	 +2.0905	 -1.2901	 +2.6533
 +6.2007	 -4.9520	 +2.7333	 -0.8353	 -0.4307	 +1.6257
 -6.3137	 -4.8846	 +3.3596	 -5.8897	 +2.6442	 +1.8498
 +0.6291	 -1.7465	 -1.8699	 -2.5813	 +1.7998	 +0.9539
+10.3681	 +3.2766	-12.8176	 -2.6952	 +2.2998	 -0.5339
+11.0907	 +6.4806	 -5.8351	 +2.7062	 -2.5736	 -1.1944
-25.4515	 -4.2865	 +1.8043	 -0.8269	 +0.6039	 -1.5276
 -0.1770	 +5.8112	 +8.4150	 -0.0042	 -1.8926	 +0.9961
 +5.6615	 -2.7920	 -5.4478	 +3.1209	 -0.8949	 +2.6177
 -2.2609	 -9.5047	 +3.2291	 -3.4512	 -1.4200	 +0.6573
 -4.6522	 +8.6241	 -0.3169	 -3.6423	 +1.4937	 -3.5930
 -1.1027	 -0.6919	 -1.0765	 +4.4300	 -1.9606	 -0.0574
 +9.1099	 -8.3094	+11.2975	 -2.1602	 +1.9868	 +4.0313
 +1.0343	 -2.3088	 +1.6621	 -3.5740	 -2.6787	 +2.3812
+50.7531	+16.4465	+24.4832	 -1.3685	 -0.3745	 +0.5942
 -4.7095	 +0.2598	 -8.3823	 -0.8466	 +1.5689	 -1.6603
 +1.0069	 +5.5504	 +0.4720	 +2.9637	 -0.8829	 +3.6182
+30.0460	+54.0541	 +8.9344	 +2.0903	 +1.1941	 -0.8657
+15.7424	 -9.5375	 -5.9512	 +1.9137	 -1.1003	 -0.7154
 +2.0670	 +7.1021	 +2.5655	 +3.2167	 +0.7030	 +0.1305
+15.2950	 +7.6588	 +1.7081	 -2.2936	 +2.1341	 +1.6033
-26.8461	 -1.0792	 +6.5870	 +1.6761	 -1.9737	 +0.8890
 -5.5733	+10.3639	 -5.7341	 +1.2842	 +1.9808	 +1.0983
 -9.7031	 -4.8676	 -9.9406	 +2.7017	 +1.5907	 -0.9045
 -5.0755	 +8.6215	 +9.2379	 -3.0059	 +3.2193	 +1.3892
 -8.2780	+16.8005	+12.6563	 +0.9315	 +2.4003	 +0.6366
-13.4792	-17.6327	 +0.3113	 +1.1025	 +0.8240	 +0.1279
 -7.6300	 +5.4125	+11.4884	 -1.2170	 +2.0940	 -0.1811
-83.2090	+15.6121	+240.6159	 +1.3012	 -0.2792	 +0.0296
 +9.3714	+12.7499	 +4.7551	 +0.8575	 -2.3095	 +1.6503
-31.8633	 -7.6754	 +3.8789	 -0.3133	 +2.6615	 +2.0171
 -0.7161	 -1.5604	 -5.6579	 +3.8829	 -1.2343	 -0.1605
-24.4620	 -0.4383	 -6.7078	 +0.1595	 +0.2316	 -1.3296
+15.8477	 +7.6251	 +9.3516	 +1.0678	 +0.2461	 +1.4903
 -6.2941	-14.2458	 +3.7371	 -4.2609	 -1.3052	 +2.9746
 -7.6120	 -1.9312	 +8.2089	 -0.1026	 -0.0760	 -0.9063
+15.3906	 -7.5232	 -2.8159	 +0.6014	 -2.7168	 +3.9288
 -5.4325	 -8.3645	 +8.2941	 +0.8435	 -2.0090	 +0.2619
-14.5819	 -9.0467	+18.4486	 +0.2347	 -1.1104	 -0.2212
 +0.1801	+16.0069	-13.8163	 +0.2031	 -2.4812	 +0.7130
 -7.1872	 -8.3811	-13.6810	 -3.5765	 -0.3272	 -0.9850
-10.0291	 +2.1968	 +7.8705	 +3.0901	 +0.0681	 +1.0168
 +4.3398	 -6.0819	 -0.8235	 -2.6051	 -3.6647	 +0.5629
+16.9522	 -2.1180	 +0.3343	 -0.5414	 +0.0319	 -1.6311
 +7.2738	 -4.7207	-14.2257	 -1.4396	 +4.1124	 -1.3027
 -8.6036	 -3.6772	+10.0828	 -1.1023	 -1.4239	 +1.1627
+10.9613	-12.5786	 -4.9424	 -0.1044	 +1.8724	 -3.4937
 +5.3838	 -0.9208	 +4.4762	 -4.2077	 +2.8692	 -1.1191
 -3.4089	 -9.1759	+11.1397	 -0.2597	 -2.8803	 +1.5093
 -5.2377	 -5.4636	 +1.1061	 +0.3478	 -1.2154	 -5.0372
+22.1170	-21.1459	-15.0940	 -1.4392	 +1.2023	 +1.5047
-69.1174	 +7.1063	-34.4030	 -0.3733	 -0.6142	 -0.6211
-11.5929	 -2.5412	 +9.1145	 -1.3944	 +1.5461	 +0.1720
 -8.9783	+20.2002	 -1.6669	 +0.7660	 +1.9137	 +0.6961
 +0.4274	+17.1109	+17.7620	 -1.8495	 -0.2283	 -0.5948
 -0.2801	-30.9573	 +9.8151	 -0.0089	 -1.4969	 -0.1628
+11.7766	 +1.7611	-12.1590	 -0.7860	 -0.4987	 +0.0868
 -1.7628	+13.0628	+12.8186	 -1.3807	 -0.7605	 +1.9095
 -9.7873	+11.3872	 +8.8488	 -0.4790	 +2.0011	 -1.6040
 +9.9760	 +4.6708	 +5.1152	 +5.4276	 +0.7094	 +0.7967
 -8.0622	 -2.7545	 +5.7226	 +1.9874	 +3.8882	 +0.8012
 +0.0257	 +3.9794	 +1.7415	 +1.3018	 +3.0500	 -2.3506
-34.2882	+14.5798	-15.6504	 +0.6158	 -1.1778	 -0.2700
 -6.3145	-12.2248	 +4.0020	 +0.4597	 -1.5902	 -0.1407
 +8.1180	-55.5349	+13.2834	 +1.4700	 +0.6004	 -0.3863
 +2.4624	 -7.1915	 -3.2678	 -0.6165	 -1.4437	 -0.5508
 +1.5769	 -2.9861	 +4.9889	 +1.4955	 -3.2800	 +3.6956
+30.5735	-26.6006	+10.8346	 +0.3828	 +1.3640	 +0.4492
 -6.3112	 -0.7833	+12.6568	 -3.3196	 -0.1440	 -2.8974
+26.8568	 +5.7835	 -8.1852	 +2.9762	 -0.8451	 -0.8180
 -1.6946	 +1.8017	 +0.0749	 +3.6460	 -2.4340	 +0.9049
 -2.7847	 -4.5788	 +4.6966	 -3.1655	 -5.9706	 +0.9551
 +3.6793	 -1.8228	 -0.9535	 +2.1301	 -3.7852	 +1.4260
 +4.2829	 +1.2730	 -3.5258	 -1.6844	 +0.6651	 -0.8381
 +0.8759	-13.8880	 +7.5662	 +0.4358	 -1.2854	 +2.5082
+33.4480	-12.6163	-41.8784	 +0.2082	 +0.3579	 +0.7876
 -4.9500	 +0.9798	 -3.1224	 +2.3078	 +0.4876	 -0.2006
 -2.5980	 -6.4971	 +4.8881	 -0.6270	 +1.6666	 +2.0904
 -3.4755	 +3.1870	 -0.2598	 -0.2740	 +1.6460	 -1.4513
 +0.0999	 +3.8438	+28.8309	 -1.7977	 +1.0928	 -0.8904
+13.2002	 -4.6913	-12.2380	 -1.8956	 -1.8833	 +1.2887
 -9.5754	 -5.0591	 -7.3242	 +0.1036	 -1.3804	 -1.0603
 -5.2063	 +0.7394	 -9.6786	 +2.5089	 -5.1059	 -0.1997
+10.6746	+11.4065	 -9.6937	 +0.1994	 +0.3825	 +0.4442
-19.9151	+23.3223	 +6.1586	 +1.2038	 +3.0762	 -1.5230
 +4.1675	 +6.0853	 -0.1471	 +3.4667	 -0.6913	 +1.1356
-10.0240	 +0.2546	 -7.5591	 -2.4451	 +0.7965	 +0.1457
 -4.0342	 +8.3451	 +5.6264	 -2.7478	 -0.8951	 -2.0971
 +3.2083	 -0.7223	 -2.4770	 -0.1789	 -4.7762	 +0.3944
-14.4271	 -2.4787	 -6.7444	 +0.4251	 -1.3492	 +0.2736
 +0.0610	 +8.7784	 +5.1983	 -2.4997	 -1.2721	 -1.6168
+13.4235	 -4.0970	 -7.5915	 -3.0937	 -3.4013	 +1.4972
-36.3150	+12.5086	 +6.6523	 -2.2114	 +0.2200	 +2.7684
+12.9854	+10.0721	 +3.9714	 +1.1821	 -0.1420	 +0.6592
-19.9461	+24.2904	+13.7755	 -2.8119	 +2.0539	 +2.0879
 -5.1372	 +1.1047	 -2.5851	 -0.3240	 +2.4251	 +1.9525
-20.2738	+27.7560	 +8.8425	 -0.9832	 +1.3305	 -2.8679
 +9.6864	-25.5639	 -4.5186	 -1.3282	 +0.1155	 +1.9750
+15.1619	+17.1816	+10.7412	 +1.4840	 +2.7106	 -0.4937
 +0.3225	 +0.6886	 +0.1046	 +1.4692	 -0.0042	 +1.6256
 -3.0947	 -2.7668	 -6.3780	 -3.1743	 -1.5433	 +0.3886
 +3.0730	-16.0231	 -6.4937	 +1.6391	 -1.0815	 -0.3906
-12.2975	 +8.3533	 +6.5305	 -1.8105	 -2.1390	 +2.3905
+19.2874	 -2.2864	+11.1856	 -3.4815	 -1.2130	 -0.1559
 +0.7369	-12.4670	-37.4621	 -0.9219	 +0.7639	 -0.4167
 -4.9959	 -8.3893	 +5.3339	 +2.9612	 +0.1145	 +0.4065
 +3.5443	 -4.2451	 -3.2044	 +1.5775	 +3.0437	 +1.5813
 -5.1880	 -3.5145	 +0.6480	 +1.6210	 +3.9250	 -0.8942
 +4.1822	 +5.6830	-14.3863	 +0.3267	 -2.8235	 -2.7240
 -2.7384	 -3.5432	 +2.2403	 -0.6740	 -1.6268	 -3.4339
 -3.0916	-18.3450	 -3.2873	 -3.2309	 -0.1827	 +3.0754
+22.4266	 -2.8527	-11.1433	 -0.9209	 +0.9684	 -0.1207
 +4.7984	 +4.9584	 +4.0488	 -3.5724	 +0.1514	 +3.2480
 +0.8166	 +8.2961	 +4.2655	 -4.4061	 -0.7025	 +0.7917
-34.6875	+28.7572	-12.7499	 +0.4751	 +0.5170	 +1.3773
+13.1832	-17.9843	+20.8797	 +0.2089	 +3.0360	 +2.3939
 +2.9978	 -4.8368	 +2.2044	 +0.7615	 +3.4242	 +0.1355
 -2.0966	 -4.8501	 -5.4513	 -2.9628	 +0.8847	 -0.9318
 +9.8726	 +8.7469	 +2.2736	 -3.1564	 +3.2407	 +2.2866
-11.8136	 -6.4384	 +7.0707	 +4.0606	 +1.5709	 -1.9651
 +2.7961	 -8.8097	 +4.5018	 -0.7068	 +0.3801	 -2.9481
 +5.4330	 +4.2369	 +0.4030	 +0.7773	 -0.0099	 -2.1105
 -4.0313	 -6.2346	 -0.5021	 +2.8096	 +1.6335	 +3.6025
-12.3497	 +3.8588	 -5.5229	 -2.4643	 +0.3100	 -1.4999
+23.9188	+104.0105	+11.7922	 +1.5027	 -0.3854	 +0.5865
+11.9353	 +0.2810	+10.8849	 -1.1035	 +0.7329	 -2.2474
 +4.4633	-18.8102	+22.8412	 +0.5605	 +0.2095	 -1.3969
+10.4423	 +4.2672	+29.0793	 -0.5007	 +0.2519	 +0.7987
-28.0580	-18.0947	+14.5223	 +0.8915	 -1.2084	 -2.1011
 -3.1423	 -9.2092	 +7.9220	 +1.8672	 +1.4111	 -1.3857
-31.4617	-19.0992	 +4.4892	 +2.2739	 -0.0356	 +1.5604
 -9.2438	-16.8465	 +1.1852	 -1.3615	 +2.0258	 -2.8878
 +5.8691	+11.3462	 -6.5700	 +0.7003	 +1.4284	 +0.1407
 +2.5069	 -9.7019	 +0.9611	 -0.0187	 -0.8032	 -3.6951
-11.2682	 +0.3948	 -0.6762	 -2.8045	 +1.3928	 -1.5438
 +0.3529	 +2.3991	 +0.4827	 -0.1309	 -4.1153	 -0.5642
 -6.5545	 +1.7706	+14.1008	 +0.1334	 +1.6365	 -1.0683
 +1.1931	 -2.7535	 -3.6992	 +4.3046	 +1.3813	 -1.8685
 -6.9062	+11.6153	 -5.4010	 +2.1642	 +2.2402	 -1.2167
 +2.3131	 -5.0365	+10.3667	 -3.5460	 +3.0774	 -0.0084
-10.2184	+16.7666	 -3.8812	 +1.8801	 +1.2240	 +1.6563
+23.7026	-65.9411	-42.6147	 +0.1354	 -1.1571	 +1.7258
 +8.8984	-10.9741	 -5.7323	 +3.0558	 +0.4465	 -0.0047
-24.2771	 -0.7676	+20.9586	 -0.2910	 +1.4743	 -0.8255
 -3.5964	 +2.4664	 -8.0553	 -1.6692	 +0.6142	 -0.8289
 +8.9115	-13.1985	-17.1772	 +0.5829	 +0.6066	 +1.0481
 +3.5245	 -4.9819	 -8.9975	 +2.6249	 +1.4321	 +2.2004
 +3.2801	 +0.4299	 -1.9427	 +0.1935	 +1.5444	 -2.6398
 -4.2503	 +5.8532	 -0.6274	 -0.5876	 +0.8979	 +0.5640
 +7.5221	-14.5997	 +6.9316	 +1.1108	 -0.9369	 -1.0622
+21.0489	-10.3652	 +0.3975	 +0.7245	 -0.7036	 -0.8270
+10.7525	-28.3025	 -5.6274	 +0.0316	 -0.4526	 -2.5541
 +6.5907	 +9.4743	 +9.6543	 -0.1497	 +0.8118	 +1.1007
 -0.0246	 -5.2023	 -8.7781	 +0.4181	 -1.1025	 +0.1756
 -1.4887	 +0.6933	 +5.4180	 +0.7359	 -3.7366	 -0.8419
 -8.9517	 +0.5157	-41.8793	 -0.5043	 -0.5877	 +1.0143
 +3.0262	-11.7864	+16.6297	 -0.1377	 +4.1794	 +2.7244
-21.1410	 +7.7437	 +9.8553	 -0.9886	 +2.0175	 -2.5647
 -4.7583	-14.1704	 +4.5674	 -0.5525	 +1.2536	 -0.7968
-17.3952	+13.7523	 +5.9433	 -0.0788	 -2.7494	 +0.6091
 -0.3032	 -6.8423	 -4.2581	 +0.9809	 -0.5008	 +0.1971
-14.4487	 +6.5304	-21.9858	 +0.4520	 +1.7044	 +2.7751
 -2.5069	 -4.6512	 -7.6543	 -3.4601	 -1.2193	 +1.4592
 +4.1214	 -2.0955	 +4.5207	 -1.8349	 +3.2362	 +0.3447
 -1.7023	+20.8712	 +2.5433	 +2.1431	 +2.3332	 +0.8961
 -7.4637	 -2.7755	 +8.3277	 -0.0695	 +3.6109	 +2.2826
 -8.7024	+22.5514	 +7.8169	 +2.0892	 -2.1198	 -3.0442
 +1.0523	 -2.7559	 +0.8979	 -7.4274	 -0.8885	 +0.7308
 +3.2450	+14.5803	 +8.2607	 -1.2180	 -0.2289	 -0.3812
-12.2962	 -2.9175	 +0.1187	 -2.2368	 +1.8462	 +0.8594
+14.8078	+18.2223	+14.8129	 -1.0467	 -1.4310	 -0.3844
 -3.5953	 -1.5398	 +1.4259	 +4.5688	 -2.5593	 -1.4912
 +6.6636	 +2.6485	 -1.8077	 -2.5447	 -2.8581	 -1.3622
 +0.7263	-14.8183	-12.0460	 -2.2022	 -0.0239	 +2.3524
-16.4828	 +5.4445	 -3.4702	 -1.1914	 -1.8985	 +3.6363
 +0.1909	 +0.3924	 -0.8916	 +2.3879	 -0.3457	 +3.0631
 -0.0061	 +0.5357	 -4.5339	 +2.4263	 +0.2803	 -5.9087
-20.0091	-23.8066	+42.5296	 -0.5940	 -1.5412	 -0.7440
 -2.8543	 -5.7861	 +6.2105	 +1.6674	 +1.5255	 -4.0549
+26.7197	 +7.4497	+19.7445	 -0.4355	 -0.2563	 +1.0040
 +6.2342	 -9.5794	 -5.0215	 +4.9590	 +0.8108	 +0.4272
 +0.6375	 -6.8218	 +1.0062	 +1.6987	 +1.9574	 +2.3063
 -4.8849	 +3.1776	 +3.3222	 +0.6031	 +0.1417	 +0.9525
+17.2418	 +4.3969	 +9.6671	 -0.1735	 +1.9562	 +1.0047
 -5.0416	 -3.1942	 -2.9717	 -2.0946	 -1.3787	 +0.5478
 -3.0563	-16.6547	-11.1218	 -0.1916	 -2.3549	 -1.5976
 -5.9199	 +8.7031	 +3.5795	 -1.8696	 -0.9448	 +1.0959
 +2.8957	 -5.9788	 -9.1475	 -2.9641	 +1.2565	 +3.4958
 -0.9257	 -3.6001	+11.7983	 -0.6131	 +0.1524	 -0.1423
 +1.1196	 +0.3574	 -9.9043	 -1.2332	 +2.3992	 +1.6584
 -3.5646	 +0.1135	 -7.0995	 +2.3363	 +0.2650	 +4.1694
 +7.0368	 -1.4151	 -3.7022	 +2.1356	 -0.1344	 -3.9161
 -3.3549	 -5.6410	 +1.9332	 -0.5347	 +5.5482	 -0.1110
 +7.2484	 -9.1204	-11.4841	 -0.0023	 +0.2216	 -0.5980
 -5.9897	 +6.1943	 +5.7076	 +1.1650	 +0.2674	 +2.7891
 +4.5136	 -0.0796	 +8.1228	 +1.8537	 +1.6624	 +3.8439
