# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873328e+06
# Iterations: 2541 of 10000
# Current Time: 2018-05-08 18:42:10.708415
# Elapsed Time: 1 day, 23:15:12.865067
# Avg. Step Time: 0:01:06.947212
# 
# x	y	z	vx	vy	vz
# 
-38.6597	-13.4758	 -4.2496	 -0.9829	 +0.3082	 +0.3680
-18.2768	 -9.4711	+23.5532	 +0.5115	 +0.3504	 +4.3563
 -0.7515	 -0.3273	 -5.1115	 +1.1437	 +3.0701	 +0.9515
 -2.3241	 -6.1882	+12.6182	 -1.1036	 +3.1781	 -1.4521
 -2.4089	 +5.4145	 +4.8122	 +1.0290	 +2.8951	 -4.8395
 -5.6552	+10.7010	 +0.4491	 -2.7953	 +0.0176	 +0.6455
 -2.6243	 +6.3662	 +0.3547	 +0.3389	 +1.2749	 -2.0226
 -0.4062	 -1.4963	 +0.3755	 +1.1785	 +3.1356	 -1.1857
 -1.9461	 +5.0297	 -0.0498	 +0.7112	 +1.2474	 -1.8306
+15.3948	 -2.7334	 +0.0600	 -0.4679	 -1.9062	 +0.0404
-15.3102	 -1.7335	-15.0597	 -2.3099	 -0.3706	 -1.5709
 -4.6922	 +0.4543	+23.3301	 +1.5288	 +1.2374	 +0.7770
 +6.2969	 +7.5441	 -3.3084	 +5.1334	 -1.7296	 +1.3373
 -6.0200	 +1.7986	 -2.3419	 +0.4501	 +1.4030	 +6.2502
 +6.9527	 +7.1973	 -2.0258	 -1.8971	 -2.6779	 +2.0389
+60.4784	 -9.2864	 +5.6467	 +0.1862	 -0.3428	 -1.7303
 +9.8024	 -4.6981	 -0.0961	 +3.1030	 +0.4190	 -0.0588
+10.5520	 +4.7015	 +6.8127	 -2.8542	 +0.7057	 +2.9953
-15.5785	+11.2996	 +9.0648	 +1.5267	 -0.4495	 -2.4335
-22.5518	 -4.9967	+10.3229	 +2.5765	 +1.0242	 +0.9084
+11.5088	 -0.6906	+11.6360	 +2.1320	 +0.9901	 -0.3707
 +2.1730	 +1.4798	 -4.7620	 +1.6953	 -3.2911	 +1.5856
 -8.1382	 +3.1347	 -6.9141	 +4.1234	 -0.9006	 +5.0597
 -2.7809	+13.4764	-24.0724	 -3.0811	 -2.8121	 -0.6027
 -4.9209	 -2.1427	 +6.3672	 +0.9810	 -2.7443	 +0.3186
 +7.3568	 +8.0383	 -6.5372	 -2.8962	 +1.8974	 +1.8751
 +0.8848	 +0.1841	 +0.4104	 -5.2135	 -2.1018	 +0.6065
+10.0584	 -6.4863	+12.3864	 -0.3502	 -0.1980	 -0.3300
-34.8458	-14.5807	-26.8632	 +0.6753	 -0.1632	 -0.0208
-23.8613	 +7.5246	 -6.8605	 -1.6636	 +3.8231	 -0.8027
 -5.5448	 -2.6345	 -3.6705	 +0.9141	 +2.2902	 -0.6258
+19.8101	 -1.0093	 +2.2763	 -2.6733	 +1.7119	 -3.2895
 +0.6074	 +8.1478	 -3.9294	 +4.5837	 -0.0013	 -3.3200
+14.1439	+14.4805	 -1.3957	 -0.9203	 -0.1107	 -1.5567
+19.5790	 -5.7432	 +5.2434	 -2.2292	 +0.5012	 +0.4200
 -7.5533	 -8.3773	-21.2371	 +0.7692	 +0.5539	 -0.4234
+10.5270	+15.4200	-20.3837	 +3.0197	 +1.6500	 +1.7451
 -7.1871	-10.6471	 -9.3127	 -1.3475	 +2.4556	 -0.7452
 +1.8271	 +0.8096	-12.3692	 -2.4928	 +0.3127	 +1.6201
 -6.7891	 +0.2756	 -7.4190	 +0.6318	 +1.4895	 +3.2019
 +1.0424	 +6.6134	 +3.0299	 +2.6096	 +0.7902	 +0.4980
 +3.6556	 -6.2490	 +3.7642	 -2.3025	 +1.3842	 +0.3779
-68.7623	 +1.5460	-128.4792	 -0.1882	 +0.3286	 -0.4172
 +4.7191	 -8.0678	-24.9444	 -1.4229	 -0.6474	 +2.1162
 -5.4711	-12.6825	 +1.8356	 +1.1456	 +3.0568	 +0.2946
 +7.3393	 -2.3731	 -8.4861	 -1.3880	 -1.0436	 -2.1046
 +9.3370	 +0.2725	 -1.2776	 +0.6662	 -1.2827	 -1.6072
 +5.7439	 +3.7966	 -2.5328	 +1.1172	 +1.7640	 -0.8449
+26.1462	+40.8645	 +7.7531	 -1.5025	 -0.2587	 -1.0506
 -7.4470	 +9.6274	-20.5068	 -2.4007	 -1.8450	 +0.5894
 -2.4954	 -5.6996	 +0.1139	 +4.4063	 -1.2153	 +1.9319
 +3.0105	 -4.1570	 -0.3880	 -1.7035	 -3.4222	 -4.4247
 -6.4265	 -3.5413	 -8.4340	 +0.1047	 -0.4043	 -3.6396
-11.0356	 -1.8747	 +1.0376	 +1.3006	 +1.7886	 -0.8921
-14.7496	-11.6011	 -1.5312	 +0.8670	 +1.4629	 +0.2745
 +9.6579	 +1.4446	 +1.2511	 -0.4699	 -0.9138	 +1.3080
 +0.2856	 -2.9406	 -1.6281	 +0.8207	 +3.9462	 -2.5717
+12.9072	-19.1824	-21.5783	 +0.3864	 +2.7647	 -2.5678
 -1.8581	 +6.2565	 -3.3197	 +1.9739	 -5.6470	 +2.8187
+17.9175	 +4.0976	 -7.7708	 +3.6752	 +0.8166	 +0.8948
 +4.1969	 -5.9205	 +0.0651	 +2.1556	 -1.3841	 +3.1098
-38.3542	-17.3504	 +2.0181	 -2.4105	 -1.8907	 -1.4576
-14.6456	 +2.0977	 +8.9075	 -0.6565	 +1.0691	 +1.9719
 +5.1117	 -2.4302	 +8.7074	 +1.3033	 +1.6388	 -1.5967
+37.2577	+10.4561	 +2.1279	 +0.1435	 -0.4731	 +0.5385
 +4.6564	-15.1105	+13.3840	 +0.9335	 +3.5875	 -0.8121
 +9.4081	-12.3114	 -9.1841	 -1.3355	 +0.5022	 +2.0414
 -3.6325	 -3.2032	 -6.1510	 +2.2144	 +0.7653	 +0.5652
 +6.5844	 +5.2115	 +2.1211	 +4.6552	 +1.6705	 -0.8475
 +5.3983	 -5.1354	 -4.0898	 +2.8815	 +1.5051	 +1.8610
-10.2827	 +0.8282	 -1.9661	 +1.5397	 +3.0908	 +0.9024
-34.9849	-46.8235	+19.1498	 +1.6250	 +2.2666	 +0.5942
+21.9487	 +6.5745	-12.8972	 +2.9353	 -1.5875	 +0.7374
 -0.8221	 +4.0970	 +0.2100	 -1.4032	 -1.8263	 -1.5900
 -6.1405	 +0.8795	 -1.6641	 +4.9983	 -0.3767	 -0.2235
-52.9740	-10.7142	-34.9741	 -1.8626	 -0.6719	 -0.4142
 +5.4747	-18.4940	-18.2744	 +1.2827	 -2.1730	 +0.4867
 +6.4700	 +9.6374	+19.0476	 -3.0177	 +0.7096	 +0.2841
-16.2750	 -3.5615	 -9.6131	 +2.2319	 -3.8822	 +1.7926
-19.3553	-11.6859	 +8.1289	 -1.4688	 -3.1078	 +1.3480
-32.0751	+39.0730	+17.9864	 +2.2361	 -0.1839	 -1.2993
 -4.8501	-11.4737	+12.4709	 +2.3670	 +0.7870	 +1.0707
+14.8767	 -8.3802	 -3.9439	 -1.6625	 +0.7217	 +0.5641
+28.1389	+36.1938	-33.2411	 +1.0089	 -1.0431	 -0.5174
-17.9430	-45.6602	+15.9403	 +2.0222	 -0.0554	 +1.5207
 +2.4132	-20.0895	-13.7564	 +1.2429	 +0.5008	 -3.1738
 -4.3724	-11.1793	 -6.1076	 +3.5508	 +4.2188	 +0.3852
 +3.2078	 -3.4850	 +5.3589	 -3.4457	 +0.3445	 -2.9122
 +5.5542	 -8.2593	 +2.0371	 -2.0035	 +0.6132	 +2.2546
 -1.3402	+16.6772	+18.0267	 +2.1884	 +0.0263	 +0.0454
 +8.9726	 -0.2148	-24.7223	 +3.7557	 -1.9485	 +0.9368
 -2.6987	 -2.8102	 +2.8551	 +0.0472	 -0.6735	 -0.4432
 -0.4048	 +3.9023	 +3.2864	 -0.3498	 -0.4345	 -0.2101
 -6.5610	 -6.1209	+10.0492	 -1.6528	 -2.1980	 -1.6293
 +9.8245	 -0.8783	-10.4218	 +3.2678	 -0.8160	 -2.1700
 +2.2206	 -1.3056	 +0.8634	 -3.4755	 +3.1928	 +2.0575
-11.2137	 -3.8316	 +0.9886	 -4.1574	 +1.2368	 -1.5664
 -1.3808	 -9.7589	 -3.5708	 +1.4484	 +1.1613	 -4.4492
 +7.7982	-10.5082	 +4.4706	 +1.5587	 +0.4503	 -2.1166
 +6.2082	+26.1725	 -3.3071	 +0.8589	 +1.8360	 -0.0693
 -1.2742	 +1.1494	 -4.1787	 +0.3696	 -0.0128	 +2.6978
 +4.9939	 -0.5250	 +4.9016	 -1.6741	 +0.9718	 -0.8167
+15.3830	+27.8555	+25.1855	 -0.1871	 +1.3160	 +1.1081
 +9.7213	 +5.6372	 -8.7795	 -0.9579	 +1.4339	 -1.6672
+16.2004	 +4.8887	+14.5456	 -0.3603	 +1.0619	 -1.5650
 +1.3811	 +4.8057	 -2.7406	 -2.6026	 +5.8408	 +3.4373
-13.7617	 -7.3375	+27.9795	 -1.6740	 +0.1971	 +2.7374
 +8.8227	 -3.0940	+17.7557	 -0.9725	 +0.4943	 +2.0185
-20.5227	 -8.1744	+10.6055	 +0.9164	 +1.1529	 -1.2796
+20.5679	 -2.2886	-22.0574	 +1.9964	 -1.3872	 +1.2524
 -1.8474	 +3.9434	 -2.3607	 +2.6410	 -1.1346	 -3.6636
 -6.4705	 +4.4728	+10.3062	 -1.5833	 +1.1485	 +3.0016
 -8.0300	 -7.4596	-14.0227	 +0.8896	 -2.5990	 -0.9556
+18.1489	+10.7027	-11.2127	 +1.5346	 -1.1860	 -2.5452
 -3.3877	 -6.1859	 +3.3384	 +1.3671	 +2.1481	 +2.1429
 +4.5029	 +2.8518	 -0.8207	 +0.5925	 +2.7451	 +0.4358
 +1.5307	 -6.6076	 -4.0252	 -2.9622	 -4.0614	 +2.3218
 -5.3771	 -0.6292	+12.3773	 -2.0710	 +0.6928	 -3.4125
 -1.3391	 -3.1078	 -6.3636	 +6.2353	 -0.0203	 -1.5179
 +0.1263	+13.1861	 +7.2481	 +0.3746	 -0.1154	 -0.7010
 -1.8285	+10.9094	-11.2947	 -2.9093	 -2.0246	 +0.4284
 +4.5967	 +1.9832	 -1.8124	 -4.2033	 +3.6353	 +1.2028
-10.4222	 -1.7554	 -4.1238	 +3.9796	 +0.6957	 -2.5785
 -2.1330	 -3.3419	 +3.4236	 -0.3530	 +1.0223	 -3.2471
 -1.1195	 +2.2471	 +3.1674	 +1.4269	 -2.9624	 +0.8524
 +3.4073	+15.8569	+22.3934	 -0.7337	 -0.7058	 -1.4046
-23.5569	 +0.3119	+14.9756	 +1.5512	 -0.9328	 -3.3017
 +7.2301	+21.6968	 +2.3706	 +2.7603	 +1.9427	 +0.9267
-16.2822	-10.3574	 +3.3938	 -2.7152	 -1.9023	 +0.8646
 +3.2763	 +4.9624	 -0.8069	 -0.0394	 +0.5164	 -5.5092
 -2.1938	 +1.5272	 -8.4699	 -1.6066	 +1.0303	 +5.8064
+10.4934	-19.6277	 +2.1178	 +1.9608	 +0.1419	 -2.0288
-25.4175	+24.7721	-50.7728	 -2.5809	 +0.1568	 -1.0847
 +4.9580	 +8.4577	 +3.6565	 -0.6940	 -2.6235	 +2.2194
 -9.7995	+10.6432	 +3.5800	 -0.3194	 +0.3776	 +1.7528
+13.8984	 -4.9348	 -1.3967	 -3.9152	 -1.5394	 -0.6695
 -4.8389	 -0.9011	 +4.4731	 -4.3690	 +6.1312	 +0.9788
-15.4136	 -8.8922	+11.1875	 -2.4312	 -1.6952	 +0.2015
+13.8162	 -3.6643	-10.2591	 +0.0957	 -0.4265	 -1.1390
 +2.1050	 -9.6724	 -1.9974	 -1.1524	 -1.1773	 -2.3910
 -1.0950	 +0.6136	 -2.7377	 +1.6697	 -1.1821	 +2.4205
 +1.2159	 +1.0752	 -6.2189	 -0.8747	 -4.5356	 +1.5371
 +2.4562	+19.6524	 -2.3200	 -1.4234	 +3.1585	 +1.0365
-11.8806	-11.2065	-10.7188	 -0.2553	 -3.0269	 -0.0567
+10.2481	 +3.8810	+19.1400	 +3.2122	 -0.1917	 +1.0699
 -0.6200	 -8.3677	 -1.0563	 +2.4208	 +2.1331	 -0.9730
 -0.1477	 -3.4295	-14.2300	 -1.6779	 -1.5259	 +0.8159
 +0.9843	 -0.6879	 -2.0047	 -3.9521	 -1.7442	 +4.7144
 +1.8288	 +3.2854	 +2.6565	 -2.0799	 -3.7150	 +1.8305
+16.2917	+14.5202	 +9.2651	 -0.1458	 -1.3782	 -0.5746
 +9.9121	 -0.8152	 -0.1886	 -2.7155	 +1.8776	 -1.8748
 +2.0562	 +7.5026	 -4.7814	 +2.0215	 -2.4760	 -2.2677
+15.4506	 -8.8880	-10.0202	 -0.2130	 -1.2834	 +4.1829
+10.6311	 +2.7367	 -9.5742	 -3.1606	 +1.9036	 -1.1123
-15.4931	+20.2300	-30.0803	 +0.7278	 +0.9292	 +2.1240
 +2.9592	 -1.5941	 +4.2590	 +1.3133	 +3.2518	 -5.2677
 +8.3427	 +4.3667	 +0.8530	 -2.3956	 -4.4532	 -1.3946
 -0.9206	 +9.3615	 -2.1552	 +0.2028	 +3.9275	 +0.5760
 +0.7563	 -0.2694	 -2.6184	 +6.3925	 -1.6548	 +5.0022
 -2.4321	 -6.5951	 -6.3827	 -3.7757	 -3.3549	 +0.6002
 +0.4797	 -2.5003	 +8.6073	 +3.0027	 +1.3295	 +1.7281
 +6.4740	 -0.4490	 -4.9188	 +2.2269	 -1.2786	 +1.2071
 +2.0443	 +5.5451	+16.8420	 -0.1002	 -0.2689	 +1.4298
-16.3405	 -2.8122	+25.1639	 +2.4275	 -0.6882	 -0.1244
-12.6460	-13.1757	 +9.7047	 +0.6655	 +1.1778	 -2.0080
 +2.3194	 +4.4082	 -0.1098	 -2.7938	 +4.2989	 +0.2738
 -0.3477	 +1.5931	 +1.7261	 +0.2693	 -3.5135	 +1.1926
 -5.2537	 -4.5097	 +0.6099	 -3.8878	 +3.4607	 +0.9986
 -2.6954	+15.1711	 -9.1171	 -1.3821	 -0.5238	 +4.0328
-14.2108	 +3.9033	+13.6653	 -2.5756	 -3.1555	 +0.1976
 -1.3124	 +9.3281	+20.7038	 +0.4225	 -1.1907	 -3.5401
 +9.7345	-18.0197	-26.1893	 -0.5499	 -0.8805	 -3.0717
 +3.3290	 -3.6543	 -7.2537	 +2.1950	 +2.3033	 +1.2519
-10.1735	-11.6074	 +8.5322	 +3.0539	 +0.4999	 +0.6203
 +0.1487	 +6.3683	 +4.5520	 -0.0112	 -4.1454	 +3.6440
 +6.8193	 +3.1709	 -7.2065	 +0.8550	 +0.2251	 +0.5865
-16.0917	 -2.4960	 +5.8671	 -0.4365	 -0.4211	 +3.3351
 -1.9755	 +6.6811	 -8.8484	 -3.8820	 -2.2266	 -0.5429
 +7.8001	+17.5413	 +4.1074	 -1.5563	 -1.1514	 +1.1747
 -3.1944	 -3.4043	 -1.5805	 -2.5928	 +2.5783	 +3.2583
 +2.7531	+18.6846	 -5.3917	 +2.3075	 -0.0552	 -2.0712
-24.1508	-10.5773	 +3.4237	 +0.4371	 +1.6148	 -0.1621
+23.9487	+12.7346	 -4.3600	 +1.0640	 +0.5269	 -1.5860
 -8.0746	 +1.1617	-10.2431	 +2.2118	 -3.0728	 -2.3864
 -4.6317	 -7.8138	-10.3088	 -3.6525	 +0.2675	 -4.0893
+14.2515	 +1.3291	 +4.1236	 -1.0145	 +2.4242	 +0.3158
+14.0196	 +1.4766	 +0.9311	 -0.7603	 -1.7073	 -1.1835
 -9.0866	 +2.9118	 -7.8891	 -1.3488	 +0.7476	 +4.3454
 +6.4005	+16.2048	 -2.7031	 +1.2922	 -2.7902	 +1.2386
 +7.5713	 -6.0051	-14.0165	 -3.5727	 -1.1086	 +1.2787
 -0.9676	 +1.5970	 +0.5512	 +1.2179	 -0.7232	 +1.4933
+57.7369	 -9.9752	-20.4700	 -0.5508	 -0.4717	 -0.8689
+35.0662	-19.8152	 -5.7869	 +0.2544	 +0.8695	 +3.6208
-39.7954	-41.4010	-51.3973	 -1.7337	 -0.5871	 -1.5261
 -0.3263	-12.4328	 +6.4221	 -2.3884	 -1.7544	 -0.0283
-33.6548	+17.9583	 -1.8629	 +0.1900	 -0.4156	 -3.0886
 +1.4835	 +3.2806	 +0.0824	 +3.2169	 +1.4094	 +0.5706
+16.0727	 -6.1178	 +5.9421	 +0.5783	 -2.4002	 -3.2464
 +8.5449	-18.2792	+27.9649	 +1.3990	 -0.6695	 +3.8079
 +0.6129	 +3.5833	 -0.2001	 -4.5765	 +0.9657	 +2.7066
 +2.3521	+12.6858	 +5.5971	 -1.1827	 -2.4290	 +0.8077
 -5.7294	 +9.2045	 -4.3609	 +1.8129	 +1.2961	 +0.1239
-11.7922	-11.8470	 +3.8278	 +2.3241	 -3.9013	 +2.8242
 +1.9534	 +3.6169	 -1.1113	 -1.1430	 -1.4638	 -2.6988
+14.6014	 -1.8221	 +3.6865	 +0.7055	 +1.7764	 -2.1432
 +1.5873	 -4.2358	 -0.9750	 -4.0699	 +2.1035	 +5.7515
+22.5150	-21.6600	+18.9100	 -2.5436	 +0.4703	 +0.8315
 +4.3586	 +7.6569	-18.6692	 -1.2143	 -0.1324	 -0.0468
+10.3138	-11.1371	+16.2553	 +0.2568	 +0.3192	 -2.0174
 -1.4356	 +5.5037	 -2.1939	 -1.1194	 -2.4387	 -0.8470
-15.1083	 +2.7254	 +4.7409	 +2.4802	 -0.8189	 -1.2361
 +0.1066	 -0.4820	 -4.5271	 +1.1207	 -3.6129	 +0.1419
 -4.3294	 -0.5274	 -2.8278	 -0.6016	 +2.8589	 -0.9232
 -3.6176	 +0.6913	 +1.6155	 -1.6233	 +2.6522	 -0.3077
 -6.0508	 -3.7068	 +0.2187	 -1.2092	 -0.4379	 -2.3659
 -2.4735	 +0.8239	 +0.8569	 +1.7987	 +2.1325	 +1.7971
 -2.8439	 +0.5141	-10.3143	 -0.8623	 -0.8072	 -2.5652
 +1.8657	 -2.1065	 +1.3283	 +3.0767	 -2.2203	 +0.2837
 +9.0241	 -2.3106	 -1.9107	 +1.8446	 -5.0743	 +0.6886
 -3.9295	 -7.1779	 -3.4585	 +0.7988	 -2.6878	 -1.8125
+12.1731	 +4.9462	 -6.3368	 +3.0749	 +2.6539	 +3.4125
 +1.7708	 +2.9133	-14.1985	 +2.0449	 +1.6268	 -4.1529
-15.5175	 -8.2947	 +3.2814	 +4.1018	 +2.4480	 -0.9000
+12.7728	-25.1879	-23.1253	 -0.5458	 -2.9366	 -0.1555
 +7.0744	 -5.2483	 -7.3410	 +2.1641	 +4.3917	 -0.1766
-11.3069	 -7.3079	 -7.0653	 -2.4902	 +1.5858	 -2.7463
 -6.7295	 +0.9053	 +8.4388	 +0.1593	 +1.5512	 -0.2768
-14.2809	 -6.3711	+11.7200	 -2.6499	 +0.9976	 -2.0510
+12.4660	 +4.9957	 -4.3323	 +0.3761	 -3.2008	 +1.0437
 -3.6523	 +5.6687	-23.2988	 +1.0662	 +1.4347	 +1.3506
 +1.3702	+13.3293	-25.1641	 +0.6525	 +0.3179	 +1.1292
-12.5488	 +2.7812	 -5.4676	 +3.5521	 -1.9184	 -0.5920
 +0.6639	 -0.1854	 -6.0279	 +7.4294	 +0.8883	 +2.1631
 -9.1843	 -2.2709	 +4.8288	 -0.8494	 +0.3318	 +0.8291
 +7.6239	 +6.6644	+12.9212	 +0.5050	 -2.7700	 +2.3769
 -1.0148	 +3.3371	 -2.7798	 -1.7302	 -3.1244	 +2.2067
 -5.5644	 -1.5231	 -8.6491	 -2.0387	 -2.1961	 +0.6162
 -4.0986	 +4.2825	 +0.3509	 -2.7028	 -1.1640	 -0.3042
 +1.3854	 +4.9897	 -5.2825	 -2.1217	 -0.1408	 +2.0588
 +9.7609	 -0.4524	 +2.3185	 +1.3049	 -4.6708	 +2.0831
 +6.2783	 -1.1120	 -9.1948	 +0.6166	 +5.1359	 +0.1172
 -2.7347	 +6.5553	 +1.9253	 -1.1218	 -1.5728	 -6.4859
 +2.2805	 -2.5960	 +2.1567	 +2.6001	 +1.2144	 -2.0969
 -8.3406	 +5.3100	 -6.9762	 -1.7468	 -0.8275	 +1.3237
+13.7374	 +1.6105	 -3.3675	 -3.0630	 -0.3362	 -0.9235
 -2.4187	 -1.9405	 -2.4991	 +2.5323	 -0.4697	 -4.7891
 -2.1926	 +1.8549	 +6.9490	 -0.0055	 -2.2923	 -3.1747
 -5.0988	 -0.6764	 +5.2224	 +1.2464	 -0.8491	 +1.0610
 -5.7277	 +2.9645	 +2.7441	 -0.1293	 +3.3512	 +1.6081
+11.7068	 -9.2561	+26.7678	 +1.9502	 -0.5992	 +2.4010
-11.9186	 -8.4144	-20.9947	 -0.5036	 -3.8957	 -2.2814
 +5.0853	 +1.8933	 +4.0181	 +1.2750	 -1.5066	 -0.9809
 +3.2264	 +4.6370	 +5.2632	 -4.4896	 -1.2531	 +3.6376
 -1.9241	 -5.1128	-21.3797	 +1.0743	 +3.5809	 -1.4597
 -0.8634	 -5.4137	 -0.5622	 -2.1429	 +2.7304	 -0.5453
 +0.0232	 -2.8903	 -5.5670	 -1.5603	 -5.5251	 -0.3669
 +9.1168	-10.9964	 -3.6596	 -0.9128	 -0.7211	 -2.5379
 +5.1965	 +6.1452	 +0.7831	 +2.2649	 -4.0738	 -0.9657
 -0.4496	 +8.1970	 +0.6523	 +1.8808	 -3.6666	 +1.7051
 +4.1441	 -3.3354	 -9.6961	 -3.9635	 -2.2350	 +2.2004
 -9.2112	 -8.9906	-14.7175	 +1.1686	 -0.0985	 +1.4351
 +0.8594	 -0.7566	 -0.4403	 +3.6627	 -0.0340	 +2.6065
-10.0070	 -7.3235	 -2.9761	 +2.6819	 -0.6955	 +0.9168
 +5.2837	 -2.9966	 +5.2316	 -1.6812	 +0.2072	 -2.3601
+16.0631	 -2.5881	-16.2156	 -0.1944	 +0.4093	 -1.4772
 -6.0681	-15.8012	-41.6955	 +0.3645	 -0.7770	 +2.3658
 -9.0264	+24.8475	 -8.7178	 +0.0416	 -0.1850	 +0.4385
 +4.6084	 -3.8925	 +2.5361	 -2.2877	 +4.2860	 -2.0703
 -2.9138	 -4.4397	-19.4865	 +0.6839	 -2.5104	 -3.2656
 +1.4376	 +6.6872	 +0.0507	 +1.1586	 +1.0477	 -2.9244
 -5.0563	-23.1618	-11.4587	 -1.5221	 -3.1537	 +1.3079
 +0.9192	 +2.0752	 +0.4150	 -1.8544	 +1.1281	 -5.4942
 -3.4606	-13.7336	 -9.3511	 +0.7370	 +4.7334	 +1.0085
+11.4382	 +5.8095	 +7.8887	 -1.2460	 -0.1606	 +1.0181
 -3.1133	+17.2427	 -0.2124	 +0.5596	 +3.3184	 +2.6399
 +4.9268	-15.4417	 -5.6813	 -3.0279	 +1.9515	 -0.1030
 +5.2447	 +4.1627	 +0.7840	 -0.8545	 -0.4782	 -0.3412
 +2.6304	 +2.5041	 +1.8722	 +3.0468	 +2.6399	 -2.1539
+26.9476	 -9.7572	 -8.0433	 +1.1563	 -1.3835	 +1.7907
 -7.0237	 -6.0519	-12.5594	 -0.0400	 +4.3202	 +2.1694
 -2.7594	+13.2181	 +8.6852	 -0.3568	 -2.0795	 +3.2010
 +4.3305	 +0.2338	 +9.0656	 +1.9684	 +2.7637	 +1.9719
 -1.5629	 +0.5949	 +1.4405	 +3.3742	 -0.4710	 +4.6592
 +2.6020	 +0.3715	 +6.0566	 -3.2576	 -0.1997	 +1.5832
-11.7792	 -0.3285	 -5.7226	 -4.2120	 +1.4946	 +0.6597
 -0.3181	 -6.8043	-17.5939	 -0.7883	 -0.5470	 -0.7941
 +0.4487	+18.3041	 +7.1899	 +2.3466	 -2.1260	 -0.4645
 -8.0623	 +9.5399	 -2.5633	 -1.9691	 -4.0868	 +1.8562
+12.0791	 +3.5998	 +6.4687	 +0.6442	 +0.3375	 +4.0246
-12.9912	 +1.3416	+21.2537	 -0.8945	 -1.2644	 +2.1105
 -3.4422	 -4.2986	 +1.2324	 -4.9431	 -1.8967	 -1.9762
+36.1747	-27.9431	+12.0314	 +0.4543	 +0.7670	 -1.0655
 -2.5547	 -6.5920	-11.3035	 +1.6923	 -4.4213	 -1.8443
 +1.8972	 -3.2025	 +4.7777	 -0.7103	 -0.7844	 +0.3864
 +5.1761	 -4.1002	 -2.8931	 -0.6342	 -3.9303	 -3.7642
-11.2727	 +7.2441	 -7.5160	 -2.1638	 +2.3708	 +1.9508
 +3.2189	 -8.2715	 -3.0244	 -0.0998	 -1.8647	 -3.3592
 -5.2634	 +1.0805	 -4.4713	 +1.3830	 +1.2420	 -0.7430
 -2.9088	-12.4532	 -7.7802	 +1.0957	 +3.5017	 -0.6696
+17.2949	-39.2642	-301.7557	 -0.0262	 -0.2206	 -0.3252
 -4.0520	 +1.7727	-19.6644	 +1.2043	 -2.1322	 -1.8641
 +3.6641	 -4.8751	+10.5112	 +0.0776	 -1.4939	 +1.4283
-14.5371	+10.2311	 +8.2531	 -0.2504	 +1.1816	 -5.3861
 -0.3200	 +2.3670	 -5.9570	 +2.0677	 +4.7376	 +0.4952
 -0.4098	+11.0778	 +1.6121	 +3.5302	 -0.0239	 -1.4300
 -8.9314	 +3.0541	 -2.8931	 -1.6213	 -4.2152	 +3.5924
 +1.4290	 -1.8424	-30.6196	 +0.5659	 -2.1886	 -0.5804
+19.0001	 -9.3071	 -9.6573	 -1.5967	 +0.4387	 +0.9216
 +3.5247	-11.1316	 -5.6137	 +2.5052	 +0.7990	 -0.5640
 -8.8688	 +8.1032	 +5.2563	 -0.6506	 +2.1183	 -1.1785
 +3.4314	 +0.5782	 +2.4123	 -0.5343	 -0.6845	 -3.2570
 +6.7632	 +5.1888	 -3.3045	 -3.7453	 -1.6192	 +1.7352
 -9.3247	 -2.9176	 +5.0341	 -1.3932	 +1.0034	 -0.2510
 +3.5631	 -3.7906	 -5.4929	 +3.2490	 +2.0485	 +1.5988
+36.0264	+15.2758	 +3.6807	 +0.4784	 +0.2694	 +1.8407
 +6.2598	 +4.9820	 +1.7053	 +1.8617	 -1.2668	 +2.9874
+11.7336	 -4.4702	 -5.4323	 -0.2767	 -0.8861	 +0.9941
 +3.7662	 -1.7857	 +4.8141	 +2.1141	 -1.1826	 +4.0827
 +9.2509	+13.3721	 +3.6348	 +0.0165	 +0.0724	 -0.4587
+51.0118	 +1.6258	-11.0449	 -1.3034	 +0.6707	 -0.2761
 -1.3484	 +5.6750	 -4.6101	 -1.6247	 +3.8583	 +3.8081
 +1.9982	 -4.8347	 -3.2585	 +1.2260	 +0.1290	 +0.3624
 +6.5584	 +2.8823	 -2.4300	 +3.6384	 -0.5573	 +2.2439
 -3.4896	 -4.2508	 -6.5238	 -0.6503	 -0.7773	 -4.2547
 +3.7638	 -0.7053	 -6.1706	 +2.7950	 -2.1642	 +1.1914
+18.8642	+35.6083	-17.1076	 +0.4369	 +0.9795	 -1.2741
 -5.3691	 +4.0537	 +9.1962	 +1.6398	 +0.9415	 -0.3539
 -6.7526	 -4.3236	 -2.6528	 -2.8670	 -2.2609	 +1.5462
+40.2171	+11.2693	+69.9338	 -0.6278	 +0.8474	 -0.5096
+21.2335	+47.6307	 +6.1370	 -0.9748	 +1.3320	 -0.1022
 -9.5124	 -1.2668	 -6.5245	 +0.5272	 +2.6887	 -2.5284
 +5.4086	 -9.3153	-16.5435	 +2.7566	 -0.9694	 -1.9297
 -0.6066	 -4.6787	-10.2658	 -2.4763	 -1.0136	 -3.2902
+41.1674	-16.5692	+10.5831	 +0.1198	 -1.5485	 -1.7218
 +3.0769	 -6.1195	 -0.0614	 -1.2327	 -3.0501	 +1.2208
 -3.0792	 +6.4983	 +4.5084	 +0.9606	 -2.2911	 -2.7794
