# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865342e+06
# Iterations: 2381 of 10000
# Current Time: 2018-05-08 14:53:29.179955
# Elapsed Time: 1 day, 19:26:31.336608
# Avg. Step Time: 0:01:05.683048
# 
# x	y	z	vx	vy	vz
# 
 -3.1939	-18.6944	-12.5244	 -0.0908	 -1.7478	 -1.2207
 -7.2748	 +7.3005	 +4.3932	 -0.8706	 -1.8399	 +0.5102
 -0.2265	 -4.2277	 -5.0610	 -3.2293	 +2.3752	 +4.6405
 -1.4483	 -3.2540	+11.0144	 -0.4093	 +0.5416	 -1.4299
 -0.2149	 +2.6620	 -7.4174	 -1.3577	 +2.1768	 +3.3126
 -0.9027	 +0.4916	 -2.2905	 +2.9253	 +0.3879	 +5.3102
 +8.5071	 -1.3591	 -7.2617	 +0.9432	 +0.2320	 -3.2034
 -3.3827	 +0.4599	 +1.4170	 +0.5252	 +6.4237	 -0.9772
 +7.0078	 -8.6204	-11.7308	 -0.4694	 +0.7831	 +0.1020
 -4.3891	 +6.0462	 +7.9674	 +1.9881	 -0.5161	 +1.7122
 +5.9977	 +1.5638	+11.3133	 +1.1705	 +1.5964	 +2.5972
 -4.4284	 +1.0832	 -4.9880	 -0.2830	 -0.2952	 +4.4399
+21.2305	+13.7155	-23.5479	 +1.0733	 +0.9239	 -1.5411
 +8.1860	 -4.6618	 -7.3364	 +0.2169	 +0.5792	 -0.5847
 -7.0834	 +4.3721	-11.5227	 -0.3661	 -4.6164	 -1.5882
 +3.0593	 +5.1555	-16.9802	 +0.3111	 +2.0970	 +0.1240
 +7.6081	 -1.1956	 -4.3370	 -1.1705	 +1.9271	 +1.7872
-34.3097	+11.0887	 +6.4395	 +0.2619	 -1.7670	 +0.2988
-20.9896	 -3.0229	+19.1435	 -0.2383	 -0.7422	 -0.7630
 +5.0610	 +0.1091	 -1.9591	 -2.3615	 +0.7171	 -1.0274
 -3.9479	 +3.1726	 -0.8509	 -4.2726	 -0.2630	 +1.0166
+15.2368	-13.4757	-13.5299	 +0.3251	 -1.9079	 -3.5439
 -1.9683	 -3.3660	 -6.8738	 -2.1108	 -3.8144	 +1.2624
 +2.4556	 -1.2093	 +0.4919	 +0.0641	 +1.0037	 -3.1458
-16.2982	 +8.6756	 -3.4340	 -0.1999	 -0.6888	 +0.6671
 +8.5951	 +4.4255	 -8.0319	 -0.5263	 +2.3668	 +2.2587
-11.0470	 -1.2758	 -2.7896	 -1.4601	 +0.9584	 +1.2941
 -7.6967	 -7.2763	 +4.4591	 +0.2995	 +0.1875	 -2.2117
-24.1371	 +2.5754	+21.8560	 -0.9704	 +0.6105	 +0.9906
+50.8838	 -6.6543	 +9.7651	 +2.2942	 +0.3715	 -0.1835
 -3.6952	 +1.6392	 -9.6470	 -0.4931	 +1.1755	 +0.2507
-13.8022	 +4.4035	-20.2005	 -0.3939	 -1.6088	 +0.9307
 -4.2908	 +5.6919	 +9.5826	 -3.0843	 +0.1418	 -2.6785
 +2.3325	 +2.8208	 -1.7145	 +1.7999	 +2.8472	 +5.3061
-13.7550	 +7.8031	-13.8249	 +2.0233	 -3.1472	 -1.6836
 +4.7262	 -6.4711	+10.6523	 -1.7970	 -1.2366	 +2.0616
 -2.2610	+15.8089	 +5.3089	 -0.2000	 +0.8551	 +1.4816
 +1.9661	 +1.2789	 -6.2551	 +3.4609	 -1.4203	 +2.2431
 +0.6410	 -9.2237	 -5.1963	 -3.6432	 -1.9902	 +0.3310
 -4.7444	 +1.6103	 +5.9066	 -0.3450	 -0.5603	 +4.4991
 +2.1485	+25.0516	 -5.0304	 +0.2443	 +0.0825	 +1.1054
-13.4473	 -0.7694	 +5.4115	 -0.3129	 -1.1442	 +1.0839
 -3.7179	-12.0888	 -2.1401	 -3.4602	 -0.1037	 -3.2330
+10.3305	 -0.2989	 +0.7833	 -3.1906	 -4.4779	 +0.0957
 -3.3623	+12.1848	 -1.0244	 -2.3596	 -4.3218	 +2.9167
 +3.5655	-12.7365	 +6.2695	 -2.0296	 +2.9450	 -1.4030
+30.2421	+45.4148	+178.2085	 -0.0728	 +0.7645	 +0.2017
 -6.1728	-10.6690	 +3.9426	 +0.3247	 +1.3921	 -3.6837
 +3.1232	 -2.1544	 -3.6970	 +2.8277	 +0.5730	 -3.6332
+68.3771	-29.2488	+22.2215	 +0.6463	 -0.9246	 -2.2063
 +0.3049	 +4.5927	 -2.0146	 +1.8674	 -1.5653	 +1.0405
 +0.7631	+11.8284	 +4.3913	 +1.8381	 +0.0053	 -3.7363
 +2.2684	 -0.0091	-10.4970	 +3.5682	 +0.6067	 +1.1507
-25.0331	+25.0826	 -4.9174	 +2.5948	 +2.3296	 +1.3562
-10.1912	-10.7161	 +5.1054	 -0.2821	 +2.9012	 -0.2556
 +2.3303	-12.5687	 +1.3162	 -2.6637	 +0.2679	 -3.0920
 -4.3256	 -1.3186	 +8.5368	 +1.3273	 -1.4673	 +1.4519
 -3.4894	 +2.4456	+13.3224	 -0.9491	 -0.9752	 -2.4253
 -4.4156	 +3.1127	+10.0817	 -3.1110	 -1.7887	 +0.5608
 +9.4120	 +0.9069	-11.7924	 -2.8008	 +0.1953	 -1.0439
-11.3448	+11.8404	 -2.7041	 -0.6916	 +0.0574	 +0.0100
 +0.2091	 -1.1983	 -1.0242	 -0.2882	 -3.4658	 +3.3471
 +0.2325	 -0.2291	 +8.9761	 +1.5953	 -1.1033	 -0.3048
 -6.8855	 +3.2527	+11.4353	 -0.0932	 -1.2936	 +1.6981
-12.4729	 +8.3332	 -5.0337	 +0.3076	 -0.5918	 +4.2110
 +2.5064	 +0.8912	 -1.4965	 -0.5367	 +3.0546	 +1.0448
 +3.2108	+13.7184	 -7.8543	 -1.1855	 -1.3318	 +1.3126
 -4.8778	 +4.8917	 -4.5923	 +3.0859	 +1.1673	 -0.0246
+10.0160	 +8.9111	 -1.6367	 -4.3343	 +1.0787	 -2.1887
 +4.7388	 -5.6572	 -8.8227	 +0.9605	 +3.5452	 +2.2116
-14.9081	 -1.5050	 +1.0731	 -0.4809	 -3.7408	 +0.9859
 -7.4600	 -2.5706	 -4.0261	 -2.1630	 -2.3469	 +2.5019
 -8.0590	 +5.1277	-11.0220	 +1.6092	 +4.2972	 +0.5072
 +7.5192	 +5.2711	-29.3221	 -1.3023	 +0.4053	 +2.3229
 +8.2521	 +3.4561	 +2.0436	 -1.8054	 +4.2905	 +0.6726
 -0.1095	 -9.9309	 -2.2882	 -0.7379	 +0.6019	 +0.7352
 +1.3185	 -3.6591	 +2.6948	 -2.9790	 +0.7037	 +1.4525
-14.3375	-52.6856	+23.9176	 +0.4004	 +0.0346	 +1.7448
 -0.6344	 -3.9728	 -5.8076	 +3.7014	 -2.3504	 +1.0567
 +2.2038	+32.3981	 +2.2329	 -0.2340	 -0.4029	 -0.2944
-10.6839	+13.4401	 -0.0454	 -1.4010	 -2.3863	 +2.2205
+15.7025	-10.0473	 -7.9617	 +1.1600	 +0.8514	 +0.9905
 +4.0317	 +4.3018	+15.5709	 -0.0919	 -0.5128	 -3.3113
 +8.9248	-20.4680	 +5.8959	 -1.5527	 -1.1262	 -0.3951
 +1.7952	 +7.7131	 -1.9058	 +1.6564	 -2.9804	 +2.9983
-10.5360	 -9.7170	 -2.3989	 +1.1445	 +0.0799	 -2.6575
 +7.8742	 +1.2762	+10.7286	 -1.6149	 -1.0022	 -0.6653
 +4.5415	 -8.6006	 +5.7508	 +2.4930	 -2.7234	 -0.4255
 -4.9471	+17.5829	+102.2141	 -0.1562	 -0.6158	 -0.3584
 +0.6800	 -2.1882	 -3.9352	 +3.5842	 +3.6333	 -0.0273
-25.5868	-31.4344	 -2.4215	 +2.4932	 -1.1443	 +0.2333
 +4.4865	 +8.7378	 +1.1151	 +2.6137	 -3.5147	 +3.0568
 +3.7721	 +2.7168	 -4.6581	 -1.2717	 -1.8957	 -3.4634
+16.8845	 +0.2554	+25.1137	 -0.1139	 -1.3956	 +0.4479
 +3.6211	 -9.2939	 -9.1106	 -1.9407	 +2.7409	 +5.7549
 +2.1212	 -3.3092	+11.1600	 -0.9834	 +3.1541	 +0.0615
 +6.3107	 -5.2518	 -1.9294	 -2.5384	 +2.1868	 -1.0773
 -2.4763	 +7.7873	 -3.8294	 +2.5649	 -2.5252	 -2.2188
 -7.1290	 +7.1150	+34.2898	 +1.1777	 -0.0284	 -2.6304
 -9.5466	 -5.8102	 -0.9713	 -2.1728	 +2.3487	 -0.0107
 -2.0882	 +7.0588	 +0.8369	 +0.4459	 -2.3771	 +4.4583
+10.1332	 -9.3397	-14.1050	 +3.2982	 +3.4147	 -0.2969
-12.6093	+44.0939	 -4.8581	 +0.2067	 +2.1431	 +0.7122
 -3.2130	 -1.9725	 +2.7279	 -2.8459	 -1.1793	 -0.5465
 +5.5060	-11.1034	-20.6158	 +1.7994	 +0.9234	 -2.9155
 +0.9354	 -8.6824	 -0.1672	 +2.5572	 -0.2434	 +4.2534
-19.5030	-12.1737	 -5.8356	 -0.3060	 +0.1938	 +2.6581
+16.4196	 -8.3445	+13.0584	 +3.1789	 -0.8206	 -1.1513
 +2.2489	 +8.2436	 +9.1880	 -0.8824	 +0.2014	 -1.7787
 -3.9836	 +4.9422	 +9.1273	 -0.3078	 -2.2208	 -4.6028
 +6.3374	+12.0544	 +6.3225	 -1.0554	 -2.3942	 +1.1408
 +3.2258	 +7.3446	-10.0763	 -1.3307	 -1.9820	 -0.3010
+24.0586	+73.8977	+45.6513	 +0.6515	 +0.0047	 -0.5056
 +2.2106	-25.3061	 +1.1567	 +0.9788	 +1.7672	 +0.8234
 -4.9731	 -2.3734	 -1.0633	 +4.5440	 -2.3854	 +3.1723
-24.3102	 +2.6104	+20.3949	 -1.1713	 +0.7341	 -1.4377
 +3.3353	-16.7758	 +0.7265	 +3.6223	 -1.3191	 +2.7231
+12.4335	 +2.9818	+11.3515	 +1.8679	 +0.7754	 -1.1165
 -8.4934	 -3.1904	 -6.0719	 +3.4429	 +2.4141	 -2.7912
 -2.1060	-17.6776	 +3.2496	 +1.6418	 +2.3292	 +1.2533
 +0.8135	 -7.1176	-19.8308	 +1.4706	 +1.4024	 -1.9320
+13.2995	 -9.3854	 -8.5416	 -0.5676	 -1.9150	 -2.4885
+32.5559	-13.2843	-67.4903	 +0.0513	 +1.4073	 -0.1456
 +8.5085	 +6.1673	 -9.8922	 -1.4177	 -1.0706	 -1.6743
 +2.2779	 -3.6910	 +1.2041	 -1.8553	 -0.1903	 +3.0419
 -6.8364	 +3.5309	 +0.2532	 -2.3395	 -1.0241	 +5.8653
+20.0586	 -1.9604	 +7.9761	 -2.5748	 -0.0631	 +1.4856
 +7.2909	 +5.3980	-13.6231	 +0.0231	 +2.4994	 +2.0338
+14.0922	 +2.1406	+14.8321	 -1.7026	 -2.0887	 -1.8095
+13.9255	+14.9127	 -8.0189	 -2.1476	 -4.1484	 +0.7722
 +7.8911	 +1.0668	 +5.3129	 +1.6361	 -0.9440	 +0.5597
 +9.9267	-24.0081	 +8.6516	 +0.6806	 -2.4720	 +1.2336
 +0.9573	 -1.1126	 +0.5938	 -3.9170	 -2.4037	 +0.3501
+16.6063	 +2.9943	 -8.4610	 +0.7840	 +1.0786	 +2.2535
-29.4713	+20.5308	 -0.5413	 +0.1788	 +0.5823	 +2.6204
 +2.9537	 +8.5789	 -2.2968	 +2.3618	 +2.2112	 +2.2043
 -4.3842	 -9.4738	-11.7981	 -0.4126	 +2.1342	 -0.9321
+10.8482	-57.1495	 -7.9120	 -0.8085	 +0.9210	 +0.7007
 -6.5428	 +0.9258	 -2.6011	 -0.4696	 -2.2203	 -2.1391
+35.2210	 +3.5585	 +0.9417	 +0.4396	 -0.6376	 -0.3675
 -3.9284	 +0.5706	 -4.6439	 -2.3591	 -0.7416	 +0.3428
 -3.5457	 +7.0995	-15.0889	 -0.0736	 +0.3904	 -1.2111
 +8.2884	 -3.1787	 +2.4569	 +1.9400	 +4.7358	 +1.6283
-11.6418	 +5.2736	+17.6372	 -1.5280	 -0.2870	 -0.1916
 +9.8602	+24.5048	 -4.3081	 +1.5538	 -0.2239	 +0.3546
 +9.5061	 -1.4284	 +6.4049	 -0.5296	 -0.1070	 +1.0563
 +1.0745	 -9.9248	 +8.5207	 +1.3660	 +2.2127	 +0.1133
 +3.2531	+35.7429	+18.1963	 +1.6984	 +0.7556	 +1.6590
 +7.3457	-58.9593	+60.0299	 +0.6127	 -0.2756	 +1.3289
 +1.1664	 +5.1934	-20.3594	 -2.0047	 +1.7360	 +1.2887
 +4.4317	+14.0694	 +2.9266	 +0.0961	 -3.5054	 +0.8411
 -0.9524	 +1.3507	 -0.6043	 -0.0430	 -5.1505	 -1.3711
 -9.1505	 +0.5898	 +7.6198	 -1.0006	 -0.3343	 -1.3214
 +1.3843	 +0.8747	 +7.1285	 -4.3004	 -0.5633	 -1.2989
 +8.1988	 +4.9944	-18.8126	 -2.8725	 -0.8484	 +2.3578
+58.0723	-11.0484	-15.4236	 -1.4388	 -0.0395	 -1.8007
-21.6412	 +8.6070	-19.1960	 +1.8854	 -2.8934	 +0.5299
-15.4004	+21.1221	 -1.0040	 -3.3607	 -2.7115	 -0.2231
 -1.0303	 +4.2008	 +4.6947	 +1.5101	 -1.6593	 -1.2261
 +8.2174	 +2.0779	 -3.0296	 -4.1815	 +1.9036	 -1.6547
-22.4307	 +8.5388	+21.7768	 -2.0389	 -0.6240	 +1.7878
 +1.7860	 -0.4929	 -4.7780	 +2.3603	 +0.9797	 -1.0377
 +2.9762	 -1.1180	-11.4833	 +3.0290	 +1.6139	 -2.4954
 -8.5869	-11.1487	+12.1196	 +0.3231	 -0.4950	 -1.8635
 +5.6581	+16.7661	 -7.4810	 -1.0530	 +3.8371	 +0.2332
 -7.1489	 -0.5329	 -3.8879	 +0.6279	 -2.7816	 +4.1701
-18.3480	 +8.9561	 +0.7107	 -1.1691	 +2.3139	 +0.1463
-10.2711	+16.2839	-14.9706	 +2.2428	 -1.7683	 -1.3757
 -1.6148	 +0.3455	 -3.1947	 +0.6001	 +0.7373	 -1.2909
+17.1752	-16.3986	 +1.7350	 +1.3542	 +2.5975	 +0.6006
 -5.5865	-15.3384	-14.8433	 +1.4551	 +0.6535	 -1.4836
 +4.8301	 +0.5183	 +0.1878	 -1.2891	 -2.7611	 -2.9098
 +2.1627	 +0.7801	 -0.2117	 +1.3472	 -0.2371	 -2.4084
 +4.6839	+13.1118	 +4.1625	 -0.2212	 +0.1293	 -1.9794
 +7.1396	+10.1814	 +2.1013	 -0.8644	 -0.0155	 +2.1923
 +3.4045	 -4.9599	 -9.9042	 +5.5427	 +2.1971	 -0.3810
 -2.5367	 +3.5809	 -2.3643	 +3.2543	 -1.3612	 +1.2797
 -0.2938	 +0.0359	 -6.8687	 -0.2244	 +2.2032	 +2.6146
 +7.6030	 -9.8322	-12.9876	 +0.5189	 +2.1808	 +0.9847
 -0.7294	 -6.0333	 -0.5845	 +1.0922	 -5.7690	 +2.3405
 -3.8619	 -6.5945	 +3.5725	 -2.2063	 -0.0841	 -1.6317
 +8.8237	 -4.6843	 +6.4620	 +1.9418	 -1.0178	 -2.0002
 -4.1730	 +3.6617	 +4.0014	 -2.7396	 +2.5180	 -2.5280
 -1.8513	 -2.5838	 -7.7265	 +3.8485	 -2.4453	 +4.1852
 -1.0452	 +6.4384	 +1.4662	 -2.1102	 +3.9199	 +0.3439
-51.3320	+16.2292	-16.2360	 +0.5577	 +0.4004	 -1.5183
 +4.3156	+19.0323	 -2.6620	 +0.8000	 -1.3616	 +0.2762
 +5.2580	 -2.0479	 -4.6995	 -2.1253	 +1.2437	 +2.5711
 -4.8369	 -5.3178	 +2.5788	 +1.2933	 -1.3680	 -4.3279
 -5.3626	 +9.4690	 +1.3882	 +0.1682	 -2.1728	 -4.0889
 +3.3357	 -4.9196	+58.0258	 +1.3383	 -0.7516	 -0.7066
 -2.4824	 -5.3246	 -3.9556	 +5.1834	 +3.2822	 +2.1761
 +7.8546	 -0.8238	 -6.5007	 +1.4348	 +0.1189	 +0.9243
+23.3031	 -2.1571	 +4.4532	 -1.2556	 -1.4732	 -3.4614
 +1.0369	 -2.8843	 +5.0499	 -2.6974	 +2.4933	 -2.8178
 +5.6276	+12.3350	-17.3176	 -0.9500	 -0.2375	 +0.1563
 +4.2579	 -2.1476	 +6.7585	 -1.3053	 +2.5262	 -1.3844
 -4.2649	 +2.7722	 -5.6813	 +0.9732	 -0.6353	 -3.5280
 -6.1489	 -2.5924	 -8.3617	 +3.1560	 +4.5462	 -0.1698
 +6.5866	 +1.6624	 -2.5845	 +2.2327	 +1.6368	 -1.7905
+23.6402	+19.9693	 +9.8335	 +1.7782	 -0.6518	 -2.1770
 +0.0883	 +4.3777	 -4.1758	 +5.2357	 -0.8626	 +1.1094
 -0.0483	 +3.5540	-10.7341	 +0.6104	 +2.1250	 -1.5552
-14.2814	 +9.6827	-16.9395	 -2.4933	 -1.3477	 -1.2855
 -0.1060	-10.6662	 -4.0977	 -0.0975	 +3.2230	 -0.7165
 -3.4183	 +4.1865	 -5.4026	 +0.1796	 +1.2482	 -2.0396
 +6.0417	 +4.1812	 +2.1875	 -1.1506	 -0.1155	 -1.0772
 +2.7568	 -9.8761	 +5.1803	 -2.6513	 +0.4186	 +0.0373
 +5.8988	+15.9208	 -0.9354	 -3.8756	 -0.4386	 +0.4895
 -6.8420	+12.0680	-24.5409	 -2.7402	 -1.6151	 +1.4133
 -0.0226	 -4.3405	 +1.6036	 +2.6166	 +1.8960	 -2.5386
 -7.3765	-19.9405	-21.8101	 -0.2801	 -0.8147	 +2.0095
+11.3301	-10.6700	 -2.2676	 +0.3668	 +1.6989	 +0.3550
-15.2903	+28.1397	-19.7026	 +0.4295	 +1.5752	 -0.5098
 -0.0337	 -0.4213	 +2.5211	 -0.7042	 +0.0618	 +4.7134
 -0.4411	 -5.3556	 -4.8578	 +2.4503	 +1.2965	 +3.4321
 +1.2106	 +4.5175	 +1.2829	 -0.3768	 +1.8877	 +0.6461
+115.2857	-65.3609	+64.1636	 -0.1089	 -0.9843	 +0.8116
 -6.7569	 +9.7047	+14.4419	 +3.2799	 -1.6959	 +2.3204
+23.2237	 +8.6082	 -8.9727	 +2.9272	 -0.0460	 -1.0211
 -1.9756	+10.7975	 +7.4686	 -1.5807	 +1.2904	 +3.8164
-22.8570	 -6.6917	 -9.9507	 +1.4009	 -3.1224	 +0.9650
 -0.4425	 -2.5665	 -4.0878	 -1.3131	 -0.3144	 +0.8837
 +4.8778	 -7.2021	 +0.6173	 +2.1847	 +5.0017	 +0.7168
 -1.3467	-18.3942	+13.0215	 +0.3169	 +1.0237	 +0.5852
 +9.1672	 -4.3964	 +0.4393	 -0.8427	 -1.0754	 -4.3071
-36.9623	 +9.7052	 -1.0572	 +0.7650	 +1.7486	 +2.3217
 -7.0057	 +3.0988	 +4.9910	 +0.7210	 +0.6167	 +1.7878
-124.3059	 -6.7594	-14.3453	 -0.2006	 +1.1968	 -0.2312
 +3.7204	 -6.5169	 -4.4355	 +0.4096	 +1.4112	 -3.8299
 -8.9404	 -3.6104	 -2.5051	 +0.7622	 -3.0588	 +2.3285
-20.7491	 +0.2505	-32.1522	 +0.1987	 +1.7206	 +0.1936
 +8.6946	 -0.3944	 -6.5470	 +0.6868	 -1.8225	 +3.1556
 +3.0928	 -6.0234	 +7.5915	 -0.0317	 +0.3304	 +0.9153
 +3.9475	+15.6995	 +1.1535	 -2.2633	 +2.5617	 +0.9520
 -2.2648	 +9.5297	 +4.9650	 +1.0813	 +0.2177	 +1.2497
 +8.1087	 -5.0439	-22.9922	 -2.3921	 -0.4157	 +0.5562
 -4.8696	 +9.5397	 +4.4793	 +2.3568	 +0.8256	 -0.5645
 +8.8887	-10.3516	-10.3094	 -1.6951	 -1.8566	 +3.1592
+12.2477	 +3.9185	 +0.1530	 +1.0066	 +0.7267	 +0.2471
 +4.2059	 -7.1518	 -0.0981	 -0.9060	 -2.7455	 +0.3210
 +0.6180	 -7.2233	 -0.6567	 -2.3513	 -1.6249	 -2.9076
 +2.9360	 -6.8390	 -3.2321	 +1.8893	 -2.0687	 -1.0566
 -4.1453	 +6.9380	 +6.5934	 +1.0828	 -0.2884	 -1.4658
+27.1476	-19.9798	-15.1259	 -0.1308	 +0.8225	 +2.2413
 +5.9105	 -4.6534	-10.9957	 +0.0013	 +2.3094	 +3.3565
 +3.5723	 -4.0541	 +2.8727	 +4.2623	 -0.9953	 +1.2610
-14.9464	 -6.0434	 -0.5810	 -1.9434	 -2.9699	 -0.1526
 -2.6288	 -3.2640	 +7.1402	 -4.8584	 -2.2176	 -0.5019
+14.8774	 -5.3273	+21.0085	 -1.4037	 +0.3739	 +0.8053
 +1.1177	 +5.5268	 -1.7265	 +1.5502	 -1.4460	 +3.5663
+10.4377	 -0.4200	 +7.2190	 +1.5214	 -1.6331	 +3.0657
+53.7862	-30.6362	 -0.1463	 -1.8502	 +1.0595	 -0.7396
-10.0065	 -3.7430	-17.2395	 -0.4418	 +3.2254	 -0.7526
 +1.3283	-10.4620	 -3.0663	 -2.8298	 +2.0336	 +0.6402
 +5.5096	 -1.5426	 +6.2178	 -2.6204	 +0.1716	 +0.2554
 -6.0241	 -0.6324	 -5.1478	 +0.9562	 -5.6097	 -2.5294
 +2.9686	 +8.7858	 -2.9104	 -2.9904	 +2.7573	 +2.7256
 +9.7760	-49.6615	-18.6505	 +1.3448	 -1.1141	 -1.1552
-22.9152	-27.9022	-31.2449	 +0.3286	 -0.6519	 +1.2340
+11.5303	 -8.4300	+12.9115	 -2.0649	 +0.8872	 +1.1653
 -1.1827	 +2.2882	 -3.4562	 +0.5300	 +2.8288	 +1.9741
 -6.2754	 -3.6593	+16.0389	 -0.4204	 -0.1464	 -0.2599
-18.2597	-20.0888	+29.8151	 +1.4317	 +0.9632	 +1.5915
-11.9349	 +1.4923	 -1.2202	 -2.1397	 -2.3083	 +0.4742
 -1.7285	 -1.6306	 +1.2855	 +1.4381	 -3.3289	 +5.0268
-11.2881	 -7.0908	 +5.3096	 -0.0486	 +3.6287	 +2.5800
 +7.7819	 -4.7352	 +6.6934	 +4.1138	 +0.2712	 +0.1377
 -7.9650	 +2.1064	 -4.2546	 -0.1563	 +1.7802	 -3.5655
 -4.3623	+22.1533	-24.9443	 +0.7822	 +1.6340	 -0.9935
-13.4156	 -5.6822	 -9.8615	 -0.3498	 -0.2280	 -2.5794
 +3.7483	 -0.0290	+10.5588	 -2.9922	 -0.3816	 -1.5624
+17.9604	 +4.5843	+10.6314	 +1.6177	 +1.4416	 +2.7112
 -4.4584	-13.3498	 -1.7151	 +0.4952	 +1.1899	 -1.1880
+15.2197	 +3.7567	+15.5554	 +0.2548	 -1.4800	 -0.2564
 -6.0125	 +1.2001	 +8.2861	 +1.5899	 +1.6341	 +4.1428
+10.6706	 +2.2817	-10.2712	 -1.6198	 -0.5787	 +2.0929
 -7.0308	 -5.9834	 +6.0643	 +1.2805	 +2.3189	 +0.5432
 +3.5374	-15.8007	 -3.7286	 -0.9467	 +4.6654	 +0.3809
+10.8769	-20.1954	-34.1806	 -1.7916	 +0.4728	 -0.3358
 +4.1542	 +1.9894	 -2.8508	 +2.0328	 +1.4975	 +3.8099
-11.9093	 -6.8741	 +3.1577	 -3.0463	 +2.9011	 -2.4168
 -4.2393	+22.4118	 +7.1204	 +0.4575	 -1.1655	 +2.7760
 +3.7907	 +5.7505	 -4.2028	 +2.7137	 -0.4453	 +1.8801
 -4.5462	+14.0842	 -9.6649	 +1.7144	 +0.5804	 -0.7915
+12.5565	-10.9413	 +9.9164	 -3.1352	 -0.4240	 -2.1620
 -2.8706	 +6.0078	+10.7283	 -1.0209	 +4.0091	 +4.0478
+15.0687	 +9.9289	 -4.7763	 -0.3533	 +1.5417	 +2.0350
 +1.8121	 -5.5451	 -5.0210	 +2.3271	 -1.1614	 +3.0504
-19.1917	 +6.2860	 +9.0408	 -0.2256	 +0.7391	 -0.9405
 -6.3130	-14.4625	 +5.3677	 -2.0998	 -1.3412	 -1.7062
 +4.3517	 -5.6737	 -7.0016	 +4.0206	 -2.5277	 +1.9098
 -6.1234	 -0.0042	 +0.4728	 -1.9371	 -5.2036	 -0.2567
 -2.4506	-12.6660	 +1.2621	 +0.6510	 +0.6217	 -1.0718
+32.1321	+23.8037	 -9.8421	 +0.2701	 +0.4307	 +0.9852
 -8.4220	+11.1950	 -1.5498	 +1.5603	 +1.1185	 -3.1828
-10.6472	 -3.0607	 -1.2738	 -0.4578	 +1.3630	 +0.5056
 -0.0833	 +1.2138	 -0.3420	 +3.7576	 -1.9457	 +3.0002
 +4.2161	+12.0948	 +8.3957	 -3.5129	 +0.5822	 -0.0769
 -2.9866	 +4.0123	 +4.8246	 +0.5828	 +1.4248	 -2.6015
 +9.1779	 +7.3103	 -3.4420	 -3.9907	 +0.3048	 -0.0041
 -7.3380	 -5.6902	-19.6875	 +0.0097	 -1.5134	 +0.6782
 +0.6557	 -3.3385	 +2.6509	 -0.2896	 +1.3255	 +0.1011
 -6.1336	 +7.9882	 +2.4651	 -2.5543	 -2.6765	 +0.0990
 -0.8603	 -5.1832	 -1.6408	 +0.1645	 -2.7246	 -0.0198
-11.4286	 -2.8493	 +3.6323	 +3.1114	 +1.6678	 -0.4724
-30.8095	+15.4013	 +3.2380	 +1.2364	 -1.3657	 +0.4025
-10.0931	 -5.0727	 -4.6093	 +0.5846	 -1.4115	 -1.3401
 +0.8767	 -7.4534	 +0.1823	 -1.9688	 -0.5442	 -0.0309
 +6.1900	 -6.2216	 -3.4348	 -0.5309	 +0.1885	 +1.4083
 +2.3695	 +0.8941	 -1.4176	 +3.3732	 +0.8459	 +0.3819
 -3.1609	 -6.0458	 -1.4405	 +1.0890	 +1.9758	 +0.5731
+10.3051	 +6.9343	 +1.6998	 -0.3041	 -2.0237	 -2.6490
 -1.8599	 +2.5671	 +1.6896	 +0.5297	 -1.7852	 +7.0170
 +9.7058	-42.1901	 +1.1850	 -1.2579	 -0.5217	 +0.6737
-12.7545	 +1.7276	+139.5883	 -0.5211	 +0.0783	 -0.8537
 +0.2825	-16.8167	 +3.0259	 +2.2185	 +3.2965	 -3.4519
 -2.1896	 +3.1249	 -2.0097	 +2.9153	 -0.7814	 -5.2643
 -9.7753	 +8.9290	 -4.5449	 +0.6123	 +2.3437	 +3.4698
+13.1004	 -2.4956	-26.2280	 +0.8718	 -2.5349	 +0.5770
 -3.8584	 +3.0780	 -0.4774	 +0.6538	 +1.8878	 +2.9163
 +5.3238	 +3.0005	 -2.0816	 +1.7419	 -1.3779	 +2.0594
 -3.9852	 -3.2155	 +1.6600	 +2.1734	 -2.3704	 +0.4161
 -2.0916	 +3.0884	+10.6196	 -1.2832	 -2.2429	 +1.1670
 -4.9776	 +0.3515	 -3.0459	 +2.5980	 -3.6068	 -4.9584
 -5.9201	+14.8473	 -3.8137	 -1.9514	 -2.8189	 +2.2544
 -7.3053	 -7.0288	 +7.3107	 +1.5885	 +0.2026	 -4.4562
 -1.1076	+11.3486	-12.2797	 -2.5996	 -0.9592	 -2.0668
 +0.9550	+12.6504	 -6.0033	 +0.6211	 +2.4298	 +0.7178
 -1.0269	 +0.6215	 -4.8324	 -3.4024	 +3.8913	 +2.6952
-15.9891	 -4.8319	-12.1466	 -1.9112	 +0.7771	 -0.8613
 +4.4056	 -4.5550	 +4.1163	 -0.4372	 +2.8264	 +2.1232
 +3.4030	 +5.6662	-13.2076	 -0.8899	 +0.1836	 +0.3374
 -7.0480	 +7.6825	+13.3006	 -0.2360	 +3.7036	 -1.1592
 -5.8891	 +1.3373	-11.2511	 -0.3924	 -4.7695	 +0.1021
 +7.7455	 +4.9181	+27.7710	 +0.6435	 +2.1690	 -3.2093
