# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 481 of 10000
# Current Time: 2018-05-07 04:17:23.801675
# Elapsed Time: 8:50:25.958330
# Avg. Step Time: 0:01:06.166234
# 
# x	y	z	vx	vy	vz
# 
+18.5355	 -4.4013	 -0.0570	 +1.3447	 +2.8426	 +0.9934
-10.3397	 +4.3171	 +1.2125	 +2.0262	 -1.0525	 +1.4662
+55.2933	-49.1425	+28.6814	 -0.5001	 +0.1705	 +0.8505
 -1.4275	+29.7664	 +6.2137	 -0.0218	 +1.4273	 +0.1084
 -4.9218	 -0.9706	 -0.2993	 +6.3390	 +2.9527	 -1.1066
 -1.2058	-10.0176	 +3.2069	 +0.5588	 -2.1740	 -2.7930
 +3.9883	 -2.1100	 -3.2434	 -2.5990	 +2.4077	 -2.1712
+14.9226	+34.5781	-17.3905	 -0.3121	 -0.3952	 +1.0861
-17.8710	 +0.0253	+14.4527	 +2.4468	 -0.4594	 -2.5124
 -1.6195	 -6.8634	-16.0530	 +1.8368	 -0.1418	 +1.1123
 -8.3491	 -1.3439	 -2.9727	 -2.5726	 +2.4687	 -1.2311
-20.4831	+21.8954	 -7.1575	 -0.4844	 +1.7888	 -0.8261
 +3.7313	 +4.0462	 -6.1161	 -4.4388	 -0.4770	 -5.9610
 +0.6222	+13.1789	 -9.3569	 -1.5369	 +0.4972	 -0.7805
 +1.9492	 +9.3651	-15.5868	 -2.0005	 -1.9330	 -3.2898
+60.7076	-28.2878	+26.0862	 +0.2657	 +1.7009	 -0.1560
 +6.3028	 -3.0070	 +2.8990	 +0.7056	 +2.0017	 +4.1993
-14.5761	 -0.2815	 -2.2178	 +0.7262	 +1.4912	 +4.1301
 +0.4180	 +0.6445	 +4.2288	 +2.4449	 -3.5912	 -2.0672
 -9.9723	 +8.5746	 -5.2218	 -1.4083	 -1.1232	 +0.3783
 -5.5307	 -1.9992	 -2.3174	 +3.8183	 +3.7034	 +3.7480
 -0.5410	 -3.6288	 -3.7240	 -0.8120	 +1.2486	 -0.1613
 +0.8606	 +0.8835	 +0.5137	 +4.0224	 +2.3679	 +1.2684
+13.4823	 +1.7697	+21.5297	 -0.9354	 -2.3138	 +1.5208
+21.4307	 +0.2788	-10.2944	 +1.4593	 -0.1791	 +2.4885
+10.3546	-15.2450	-11.0390	 -1.4627	 -1.2013	 -2.3767
 -6.4486	 +3.6786	 +9.8547	 +1.5645	 -2.3710	 +2.8072
 +0.9163	 +1.0647	 +4.3256	 +3.2294	 +0.1072	 +3.5553
 -1.0013	+14.2422	 -5.4128	 -1.3031	 +1.3544	 +0.7448
 -7.2480	 +9.7417	 -7.7901	 -2.3298	 -1.9082	 -3.2702
 +0.6440	 +5.2873	+10.3055	 +1.1476	 -0.0461	 +2.4502
-14.3402	 +6.2745	-10.4248	 -3.5477	 -1.2070	 -1.8095
 -6.9684	+10.7113	 +2.7724	 +2.5462	 +3.5199	 +0.9279
 +5.8717	+10.9560	 -4.5695	 +0.2295	 +0.5706	 +0.0019
 -2.0877	-10.6489	+30.9007	 -0.7014	 -1.3951	 +0.3203
 -0.1004	 -8.6013	 -3.9908	 +2.4286	 +1.1578	 +3.1849
+19.1159	 +4.4960	 -0.5319	 -0.2269	 +0.8692	 +1.5156
 -1.5215	 -2.6515	 -4.6918	 +2.8342	 +2.1614	 -1.7594
-10.9077	 -1.7697	 -4.3153	 +0.6665	 -0.8814	 -2.3348
+11.4232	 +5.8487	 +9.8034	 +1.0026	 +0.8261	 +1.3565
 -1.7474	-22.4577	 -3.5970	 +0.6715	 +0.2809	 -2.4127
 +9.8933	 +7.2360	 -3.8725	 -1.6310	 +0.6794	 -0.9237
 +5.8282	 -2.0972	 +5.9325	 -0.0971	 +2.1551	 -1.9401
 -3.2981	-11.4643	 -2.1000	 +0.5443	 +2.3721	 -2.0608
-10.8611	 +0.0895	 -6.5725	 -0.1316	 +4.4280	 +1.0619
 +5.4580	 +4.4085	 +4.3821	 -1.9243	 +0.6271	 +1.8659
 -8.0719	+11.8696	 -1.6562	 +1.2740	 -1.8611	 +0.0193
+26.8076	 +1.0649	+10.5098	 -1.8473	 +1.1946	 -1.3040
+13.0277	 +2.8911	+16.7948	 +0.3733	 +0.2858	 -0.3961
+27.1119	 -7.3932	 +8.4651	 +0.3769	 +2.7244	 -3.3795
 -9.4591	 +0.8931	+11.1892	 +1.8232	 -1.1243	 +1.9371
 +1.8639	 -2.2246	 -2.7953	 +3.0787	 -1.8325	 -1.2086
 +5.9746	 -0.1451	 +0.4417	 +4.2335	 -1.7271	 +1.5279
 -0.1440	 -2.2334	-19.8748	 +1.4756	 -0.7350	 +2.8201
 +6.1870	 -8.9620	 +0.8225	 -0.5399	 -0.2662	 +0.2195
 -2.4191	 +0.9270	 -3.0217	 -0.6419	 -1.3892	 +1.7625
 +8.2795	 -7.1466	-16.0694	 +0.9132	 +1.2519	 +0.8901
 -8.2901	 -7.3838	-10.7506	 +1.5422	 +3.5365	 +0.8679
 +6.5002	 +2.4535	 +0.4984	 +2.0719	 -1.2401	 +0.4999
+87.2825	-13.1834	-68.1889	 +0.5318	 -0.5830	 +0.8918
 +0.6397	 +0.3282	 +3.8412	 +1.1352	 +3.2102	 -5.1759
 -1.2693	 +4.1261	-10.0697	 +2.7237	 -2.7722	 -4.3482
-36.0520	 -9.7910	+19.7485	 -0.2710	 +1.2826	 -0.0937
 +1.8780	 -1.6975	 -4.4708	 +1.2173	 -0.7733	 -5.1649
 +1.2421	 +1.4104	 +3.2825	 +0.1904	 +2.7642	 -0.8945
 -1.6683	 -2.9187	 +3.4647	 +0.5148	 +0.4826	 -1.0517
+12.3113	+23.3517	-34.4434	 -0.1254	 -0.8612	 -1.9163
 -1.7159	 -0.4278	 -5.1908	 +0.9688	 +3.1973	 -2.7117
 +2.0244	 +7.4076	 -5.8369	 +2.2192	 -0.9784	 +0.5375
-29.9841	 +3.3471	+16.7807	 +0.8278	 +0.5681	 -0.7270
 +6.1664	 +3.3131	 +3.1780	 -3.7021	 -1.6395	 -0.7235
 +5.7403	 -5.1243	 -5.8310	 -0.2568	 +2.8006	 +4.4877
 -0.8591	 -0.2246	 +6.9552	 -2.1021	 +2.7258	 +3.8007
 -0.2577	-15.8349	 -0.0701	 +1.2707	 -0.5868	 +2.2868
+11.6118	 +2.1863	+11.4983	 +0.8116	 -1.3936	 -1.7466
+22.7350	-10.5549	-17.8955	 -0.0517	 -0.2263	 +1.0683
 -5.9020	+22.7757	 +0.8905	 -0.6248	 +3.0460	 +1.9959
 -8.5015	 -8.2434	 +0.1859	 -4.5586	 -0.1752	 +3.6382
 +0.7002	 +5.5507	 -7.2732	 +1.7151	 +2.1346	 +2.2078
-11.1299	 +8.6328	 -1.4511	 +0.9202	 -2.6368	 -1.0669
 +8.0390	 +4.3133	 +9.0368	 -2.7793	 -1.1825	 +3.1742
 +0.2529	 +1.1280	 +5.6488	 +1.2053	 -0.6477	 -0.7035
 -3.4929	 -2.2797	-10.9654	 -1.9343	 +1.0629	 +2.1169
+18.1531	 +9.7749	+14.2331	 -0.3993	 +1.8775	 -1.1923
 -0.4269	+13.9155	 -9.0317	 +1.2526	 +2.4892	 -1.2369
+10.6839	 -0.4625	 +0.9823	 +0.2846	 -1.2783	 -2.4673
+17.8515	 +0.6663	 -7.2147	 -0.3555	 +0.0074	 +2.0275
 -4.9648	+15.6242	+10.3829	 -0.4497	 -2.9122	 -1.0512
 -2.3290	 -3.3750	 -4.6519	 +3.3174	 +0.2469	 +1.6765
 +1.9040	 +0.0827	 -0.6159	 +0.2374	 +3.3071	 +4.2898
 -9.7985	 -7.0196	 -2.3426	 -2.2403	 -0.0595	 +1.7891
 +1.7763	 +1.2115	 +0.2403	 -0.9842	 +1.7607	 -2.1100
-96.6690	-20.9522	 +9.9931	 +1.4177	 +0.0706	 +0.4096
 +5.2973	 +7.3183	 +6.1930	 -1.7969	 -4.0059	 -3.4669
 -4.5791	 +2.3031	 -8.9423	 -2.6585	 +0.3873	 +0.4485
+15.1316	 +5.5079	 -0.6485	 +2.3555	 -0.1152	 -0.1546
 -8.5767	 -9.0557	 +6.5059	 +1.3227	 -2.7439	 -0.0910
 -2.4388	 -3.8275	 +9.4585	 -0.0330	 +0.3485	 +0.5474
 +1.7794	-22.1585	 -6.8429	 -0.1546	 -3.7748	 +0.1659
 -2.7932	 -0.7074	 +4.1716	 -2.1970	 -4.4326	 +2.9426
-12.5564	 +1.4521	+14.2706	 +0.1975	 -1.5574	 -0.0676
-36.5567	 +0.2666	 +2.9491	 -0.8516	 +1.4143	 +0.2015
-23.4242	 -6.0541	 +4.1084	 -0.0982	 +1.1692	 -1.8341
+23.7602	 +1.1593	 -5.6850	 -1.7597	 -1.4159	 -0.8121
 +6.8518	+21.8687	-13.1173	 -1.2116	 -0.3907	 +0.7641
 +4.0978	 +2.1663	 -1.6021	 -0.0413	 +2.2431	 -2.3025
 +2.1860	 -9.8778	 -3.7073	 +2.8806	 +3.3402	 -1.9265
 -9.9035	 +6.8084	 -4.4525	 -0.4180	 -3.5726	 -0.5343
 -4.5162	 -5.7213	 -0.7141	 +0.4985	 -5.7339	 +3.2513
 -6.9554	-12.9779	-20.3967	 +0.2235	 +0.0442	 -0.8082
 +0.3769	 +3.1239	 -7.2786	 +1.4793	 +0.5350	 -0.3727
 -0.7633	 +8.1322	 +3.7978	 +0.2789	 +2.3509	 +2.1602
-13.5800	 +7.3354	 +2.6141	 -1.0573	 -2.0004	 -1.0762
 -1.4680	 -3.8887	 -2.3469	 +3.7445	 -3.4050	 -0.9485
 -4.5764	 -6.1713	 -3.7803	 -1.1200	 +1.8782	 -0.6581
 +2.8124	 +7.3525	 +7.9058	 +2.1603	 +1.9494	 -0.0262
-15.0200	+48.9133	+13.2543	 +1.5716	 -1.5084	 +0.1840
 -2.5224	 -5.8331	 -4.7874	 -1.0387	 +2.2446	 +1.7036
 -3.5765	 -1.4573	 -1.3202	 -0.6812	 +0.3017	 -4.1472
 -4.0021	 +2.9855	 -4.2158	 +2.2681	 +4.6314	 +0.6642
 +3.6800	 -2.8576	 +0.2792	 +3.3259	 +1.7662	 -0.0376
 +7.3422	 +3.1283	 -9.0736	 +1.3433	 +1.5496	 +0.8123
+23.5899	 -5.1023	+23.8458	 +0.6469	 +1.2066	 -1.0041
-38.5120	+11.0013	+45.1673	 +0.9886	 -0.0798	 +1.6454
 -2.9680	 +1.1269	 -2.8189	 -4.8124	 -3.9070	 -2.0675
+22.4181	 -2.1483	 -1.6017	 -2.0820	 +1.0557	 +0.8651
 +1.8867	 +6.4859	 -6.2718	 -1.8484	 -1.2168	 +1.0674
 +4.7506	-19.1455	 +3.0652	 +1.3886	 -3.4890	 -0.1619
 -1.2119	 +4.0623	 +2.2536	 +4.1442	 +0.7201	 -1.3132
 -1.3572	+13.9600	 -2.1001	 +0.2351	 +3.1841	 -1.1043
-19.5481	-20.4236	-19.5461	 -1.4748	 +1.6561	 +1.0443
 +0.1346	 +6.3668	 +6.6867	 -0.8454	 -3.9906	 -0.3033
 -2.8839	 +2.5700	 +1.4433	 +1.4220	 +6.2518	 +0.8966
-16.6085	 -4.1465	 -8.1457	 +3.1204	 +1.3871	 -1.8825
 -9.7169	 +6.9433	 -4.9323	 -2.6473	 +0.3351	 -1.7187
 +5.0868	 +6.4897	 -0.1758	 +2.7373	 -3.6828	 +0.0439
 -1.3923	-11.2237	 -0.0090	 +1.2019	 -1.0079	 +0.6697
 +6.4683	 -3.4150	 -1.0133	 +0.8922	 +0.4612	 +0.8808
 +3.5877	 +9.2761	-12.7380	 +1.6615	 -3.6108	 -1.1213
 -0.0274	 -9.2060	 -1.8629	 +2.2774	 -4.8172	 -0.2637
 +9.3327	+28.3801	 +4.9912	 -0.3787	 +0.1450	 +2.4323
 +9.0390	 +3.4277	+11.5206	 -1.3860	 -2.2669	 +1.4783
 -4.2117	 +2.3162	 -7.6082	 -1.5883	 +3.9286	 -2.0860
 +1.9213	 +2.8651	 -0.4721	 +1.0024	 -4.6060	 -4.0644
 -1.8619	 +7.7888	 -5.9583	 +1.1803	 +3.4893	 -1.2150
 -0.7379	 +1.1614	 -2.4335	 -1.7735	 +0.8409	 -5.0421
 -9.3674	 +3.9023	 +9.8841	 +2.7857	 +3.4410	 +1.1837
 -1.1379	 -0.5981	 -2.3880	 +2.7335	 +1.0878	 -1.1861
 -1.4952	 -6.5735	 +0.0834	 -0.7570	 +0.2607	 +2.5682
+22.8739	 -5.1099	-14.0197	 -0.0687	 -1.8334	 +1.2895
 -3.1676	 -2.3656	+15.8814	 -0.0444	 -0.0753	 +1.6693
 -4.8726	+12.2418	 -4.8359	 +1.7109	 -3.0740	 -2.6462
+15.5975	 -7.4729	+61.4948	 -0.5731	 +0.0137	 +0.1399
 -6.3920	 +1.5513	+13.8516	 +5.5020	 -0.4124	 +0.3668
 -5.4400	 -0.2112	 +2.9829	 -1.9219	 +4.1712	 -0.9657
 +2.8966	+23.4550	-10.4053	 -4.2250	 -0.6931	 -0.7638
 +3.2206	 +8.7077	 +3.6323	 +2.2160	 -3.5669	 +1.6260
+13.3085	 +5.7315	 +3.7577	 -5.5784	 +0.5978	 +1.4970
 +0.2673	 +2.6612	 -1.3340	 -0.9025	 -3.2600	 -0.8494
 -5.7908	 -1.8878	 -2.3656	 -1.0999	 +2.4112	 +6.7473
 -9.7002	 +9.6617	 -4.8626	 +1.0072	 +1.1299	 -1.9850
-13.7018	+26.7288	 +6.5177	 +0.6436	 +0.4507	 -0.9783
 -0.9072	+13.4830	-14.5900	 -0.7852	 -2.7590	 +0.1244
 -1.9561	 +8.1918	 +1.8492	 -1.5678	 +2.7533	 -3.7785
 -4.5183	 +0.3555	-15.7619	 +3.9148	 +0.3171	 +1.9324
-23.4310	 +5.9881	-12.8448	 -0.5081	 -0.2821	 -1.7496
 +0.8967	+10.4050	+28.8935	 -0.6128	 +0.1554	 -2.2705
 -3.1279	 -1.1218	 -7.2554	 +3.2877	 -1.2267	 -0.2802
 -6.7572	-10.7364	 -8.2183	 -5.0192	 -1.6624	 -1.3924
 +6.4103	+22.4029	 -1.2788	 -1.6742	 +3.5359	 +0.8633
-23.8649	-14.4662	+10.8123	 -1.2039	 -1.3412	 -2.4074
 +3.0637	 +7.3490	 -0.1748	 +0.1774	 -0.2345	 -0.7175
+12.3825	 +3.6276	+17.2971	 +0.3308	 -0.2129	 +0.5525
+20.0604	+14.8885	 +2.8238	 -0.3166	 +0.7734	 -2.1382
-11.7868	 +5.4155	 +2.7763	 -2.8002	 -3.7684	 -0.0069
 -6.5777	-16.3688	 -3.6857	 +0.2186	 -0.3726	 +0.9055
 -9.8830	 -5.4166	-35.5970	 +1.2548	 -1.0484	 +0.6559
 -4.3273	 +5.2597	 +7.4458	 -2.4409	 -2.1098	 -1.9775
 +3.8345	 +1.9268	 +4.2012	 +3.2944	 -2.1112	 +4.0383
 -3.6063	 -7.6656	 -7.4555	 +0.1978	 -3.8527	 +1.1746
 -2.7464	 +2.9868	 -1.2729	 +1.3374	 +1.3074	 -0.4927
 +1.0223	 -4.6555	 +4.2179	 -0.2681	 -1.1330	 +0.5510
 +1.6460	 +5.9426	 +5.1217	 +0.5592	 -0.8188	 +2.3644
 -8.4127	 -3.9662	 +2.2387	 +0.0596	 +2.4037	 +0.4414
 -0.2131	 -9.1370	 +3.1454	 -2.0633	 -0.0700	 +1.2139
 +8.5874	 +1.9166	 -7.1429	 +2.4088	 +0.4811	 +3.3283
 -2.9984	-26.1623	+46.0104	 -2.5785	 +0.2179	 -0.1317
 +5.6888	-11.6997	 +5.6251	 -1.1820	 -0.1702	 +1.3399
+13.0340	 -8.9929	-20.2003	 -0.0806	 +0.8938	 +2.4817
 +7.1753	 -2.9790	 +4.1844	 -0.4931	 -0.5824	 -5.3956
+22.1221	 +3.9016	 +6.8618	 -0.4412	 -1.0247	 +2.7848
+29.3563	 +9.6678	 +2.1176	 -1.5701	 -0.4347	 -1.5529
+13.5011	 -6.6407	-17.7335	 +3.3136	 -0.9373	 +1.4859
 -9.4020	 +5.8025	 -2.8243	 -3.3962	 -4.3766	 -0.4090
 -9.6695	+23.3033	+14.6579	 +0.2933	 +0.2151	 +1.4046
 -1.6934	-12.2641	-12.3485	 +0.3351	 +2.4263	 -2.5952
-11.0918	 -1.6516	-18.8244	 +1.2103	 -0.5330	 -2.8113
 +4.6134	 -1.0626	 +1.2766	 +1.6524	 +0.8082	 +1.0847
+20.4574	 +3.8158	 -2.7698	 -0.2325	 -1.0475	 +1.4289
+36.0066	 +8.9194	 +1.7302	 +0.9592	 +1.3420	 -2.0125
 -2.2827	 +3.3557	 +7.3880	 -2.1697	 +0.0961	 -1.9391
 +1.8554	 -6.8749	+16.5240	 +3.0667	 -0.5147	 +0.7405
 -3.5824	 -1.1546	 +1.2255	 -3.6016	 +0.8437	 +0.0949
 +4.5537	 +1.4070	 +2.3282	 -4.6537	 +1.8730	 -1.4564
 +3.2211	 -8.9023	 +4.6632	 +1.8036	 -2.1391	 -1.6747
 +8.8404	 -8.8992	 -0.6311	 +2.7669	 +3.2544	 +2.5539
+10.2438	-11.4908	 +1.6233	 +0.4865	 -3.8513	 +1.9394
-21.7580	+94.9315	+13.4375	 +1.2742	 +0.8024	 -0.8543
 +0.9236	+16.1007	+42.4601	 +1.9525	 +0.2284	 -0.6229
 -6.1042	-32.1384	-23.9772	 -0.8313	 +0.1320	 +1.8291
 -1.8685	+34.7820	 +2.0967	 -0.1715	 -1.8581	 +0.1220
+25.6076	+17.3343	+26.2624	 -2.3225	 +0.6263	 -1.7897
 +1.8519	 -0.4580	 +4.2312	 +1.4839	 +1.4138	 -0.4248
 +8.6813	 +8.9864	 +8.2366	 -1.6976	 +1.7465	 +2.3457
+32.8460	 +6.2735	 -2.7208	 +0.3418	 -1.2859	 +0.7593
 +5.5696	 -3.4162	 -2.4447	 +1.9677	 -2.2127	 +0.7075
 -9.2240	 -0.9852	-42.5296	 -2.2368	 -1.2436	 -0.2443
 +4.4702	 -5.7581	 -2.7034	 -0.5558	 +0.5795	 +0.0229
 +6.8441	 +3.4679	 -3.9953	 +3.5191	 +0.2278	 -0.3822
-16.1030	-17.1357	+13.4101	 +2.0507	 +0.3776	 +0.4728
 -4.5886	 +3.4958	 +0.3826	 +0.0694	 -5.1938	 -1.1684
 +8.3930	 +2.2250	 -3.0383	 +2.5467	 +3.7262	 -1.5937
 +0.5327	 -8.6414	 +7.8529	 +0.8403	 +2.3464	 -0.0379
 -6.2389	 -6.5614	 +2.8413	 +0.6900	 +0.9395	 +2.5570
-24.5041	+19.2245	 +2.9236	 -1.0420	 -0.2983	 +0.8403
 +4.4055	-16.3809	-11.6675	 -1.5335	 +1.3294	 -3.5584
 -7.3955	-12.6554	 -1.9834	 -1.2719	 -0.6061	 +0.6962
 +9.4676	 -5.0568	 -2.5814	 -1.0779	 +1.2942	 +1.9347
 +1.8208	 -3.8706	 -9.4411	 +0.0570	 +0.1701	 +3.0065
-19.9377	 +6.2605	-27.0860	 -0.6283	 +0.4340	 +3.0286
 +6.6988	 +9.5039	 +8.9997	 +4.3027	 +0.0191	 +1.1612
 -1.2956	 -7.5692	+22.7731	 +1.3594	 -3.0299	 +0.6441
+23.4275	 +8.8145	+20.3489	 -1.5590	 +0.1866	 -0.4015
 +7.5394	 +1.2215	 -6.8805	 +2.1380	 -1.7163	 +4.1803
 +1.6959	+10.5038	 +9.2818	 +2.5962	 +0.4373	 +1.5550
 -3.1432	 -5.9511	 +5.8227	 +0.1413	 -1.1209	 -1.1132
 -2.1010	 +0.2130	 -8.0225	 -2.9022	 -1.2794	 -2.1905
+48.0125	+36.5223	+16.4241	 +1.6867	 -1.8090	 +1.2193
+42.5123	-50.1590	+44.1023	 +0.4545	 +1.0527	 +1.4806
-16.0648	 +3.6025	 -7.4449	 -2.2837	 +1.0347	 -1.5383
 -6.1276	 -0.6634	 +1.1696	 +4.5038	 +0.6271	 +4.3861
 +6.0140	 -5.9224	 +1.3766	 -0.7257	 +2.3313	 -3.2220
 -6.7485	 -0.5257	 -5.4094	 -3.0897	 +3.9425	 -0.0257
 -9.6597	-16.4448	 +0.2561	 -0.1892	 +4.4658	 -1.5709
 -7.0339	 -3.6986	 +3.4232	 +0.4023	 +3.1047	 -1.5963
 +6.7291	 -3.0829	 +1.5946	 -1.3617	 +3.9576	 +0.2364
-13.3977	 +1.6783	 -3.0845	 +1.0512	 -2.2957	 +1.0036
 +4.9398	 -0.6891	 -2.4610	 +1.9881	 +2.5182	 -3.4907
 +6.8087	 +6.8618	-20.4205	 -0.7809	 +1.8290	 -0.6078
-12.9812	+13.3781	 -9.8340	 +0.3247	 -1.6922	 -1.1559
 +2.3172	 -5.3292	-13.0572	 +0.3186	 -2.5876	 -0.1694
+13.0629	 -0.6978	 +6.6918	 -1.1402	 +3.0071	 -1.3871
-24.1875	+14.0574	 -3.2846	 -0.1545	 -2.0113	 -0.4889
 -4.7587	 +5.9724	 -0.5797	 +3.0352	 -4.6864	 -2.4732
+15.0821	 -2.1665	 -6.1327	 +2.7400	 +0.3066	 +0.6282
 +3.9039	 +5.1250	 -0.2294	 +1.5057	 -1.7434	 +1.8085
 +3.6019	 -1.3099	 +1.3051	 -2.9257	 -1.4863	 +0.0290
-11.5375	 -2.2660	+20.8987	 +0.0283	 -3.3412	 -2.2196
 +5.3529	 +0.2802	 +4.5404	 +4.7198	 -1.9912	 +0.4830
 +0.4248	 -1.0992	 +2.0905	 -2.4031	 +3.8640	 +3.4933
-13.3039	-11.8159	 +4.3091	 +3.1962	 +1.2201	 -1.0353
-15.1704	 -7.8523	-26.7156	 +1.9222	 +0.0167	 +3.1488
 -0.8024	 -0.0642	 +3.5503	 +0.4594	 -0.4775	 -0.6340
 +0.6570	 +0.1042	-38.7451	 +0.6557	 +1.0167	 -0.2344
 +4.2060	 +9.6004	 -9.6111	 -2.7249	 +4.0273	 -2.3511
 -2.4554	 -2.3908	 +0.3321	 +0.3421	 +0.2388	 +1.9304
 +6.6832	 +4.2060	 -2.7666	 -1.9675	 +0.5065	 +1.7259
 +9.3980	 -9.5339	 -0.1598	 -3.1552	 +0.6547	 +3.6436
 -0.5189	 +5.6501	-17.1837	 +2.9264	 +3.5935	 +2.5118
 +8.4935	 +5.2166	 +8.6304	 +0.6374	 +3.1507	 +0.5750
-28.5785	+16.7628	-10.6712	 -2.0338	 -0.9494	 +1.8904
 -1.9493	 -3.8142	 +2.7380	 -1.3460	 +0.5751	 +2.2243
-11.8672	+27.1143	 -9.4679	 +0.1851	 -2.2824	 -1.2579
 -6.3323	 +8.2198	 -6.4678	 +0.3620	 -2.8682	 -2.4535
 +5.8607	+11.6794	 -5.6537	 +0.7895	 +3.3875	 +0.1556
 +4.5207	 -4.3872	 -3.5738	 +3.9815	 +1.0420	 +1.2911
 +2.6098	 -5.9603	 -4.5487	 -5.6499	 -0.2164	 -1.9418
 +2.8116	+11.9548	-10.7567	 -1.3875	 +2.3892	 +2.0410
 -1.0315	+10.5972	-24.7973	 +0.4156	 +0.5101	 +1.1961
 +2.2544	 +6.2720	 +1.5226	 +1.3568	 +3.4550	 +0.1732
+19.5615	-10.9095	+29.5718	 +0.3218	 -1.8351	 -0.2940
 +3.4329	 +8.5749	 -2.7630	 -1.3738	 +0.4129	 -1.2412
 +2.6640	 +1.0097	 -3.5058	 +5.5881	 -2.6065	 -1.3747
 +1.1660	 +1.7654	-16.9102	 -5.3356	 +0.7936	 +0.0356
 +3.3767	 +0.0001	 +1.1752	 +0.1870	 +3.5351	 +0.8119
+11.6153	 -1.6271	-11.5391	 -4.9679	 -1.2785	 +0.9621
 -4.6690	+43.5060	-10.6551	 +0.6749	 -1.9245	 -2.4751
 -3.0946	 -0.9811	 +2.3034	 +0.1270	 -1.5052	 +2.9444
 +3.3492	 +9.8006	 -3.8334	 +1.0346	 -0.7550	 -1.1503
+12.5124	 +3.0140	 -2.2978	 +2.3400	 +0.5808	 +2.0857
+100.7085	-15.8205	+11.9981	 +1.2087	 -0.1287	 -0.0995
 +0.7892	-28.5083	-23.7903	 -1.1523	 +1.0396	 +1.7373
 +0.0388	+12.1325	 -2.0546	 +1.0693	 +3.9232	 +1.4806
 +0.3810	 +3.8716	 +1.2147	 +3.9753	 -1.5404	 +0.9913
-26.2593	+14.9146	 +5.6013	 -0.2575	 +2.1867	 -0.6655
 +5.7664	 -3.0781	 +3.7950	 +1.1514	 -1.7764	 +0.3960
 -2.4850	 -0.2210	 -8.8686	 +3.6247	 +3.7725	 +2.0470
+16.6244	+15.1362	 +2.7759	 +1.9418	 +2.5039	 -0.6740
-29.5017	 +0.3157	 +5.3122	 +0.1530	 +0.9304	 +1.7775
 -2.5779	+25.3378	 -9.5089	 -2.4575	 -0.2228	 -1.5409
 +4.6494	-16.8038	+72.8327	 -0.6807	 +0.7676	 -0.0097
 +0.1766	 +7.0183	 -4.2906	 -2.4795	 -1.4547	 +1.2897
-20.5502	-18.9841	 -9.9431	 -1.3621	 +0.3672	 +0.2109
 -4.6895	 +4.4203	-18.6388	 -0.7780	 +0.7387	 -2.5493
 +6.8639	 +7.6892	+15.3718	 +0.0294	 -1.3868	 -3.4579
 -8.6374	 -1.7518	 +4.8516	 -0.0260	 -1.8341	 +0.3170
+11.9537	 +6.2432	 -1.1231	 +4.5489	 -0.4730	 -2.5367
 -2.8507	 -2.6072	 +0.1511	 +0.6784	 +0.0667	 +5.3034
 +0.7568	 -1.5802	 -0.6944	 -2.1825	 +2.4959	 +0.0346
 +0.3624	 -9.8585	 -8.6452	 +1.9905	 +0.9640	 +1.9633
 +6.1401	+10.4677	-13.0302	 +1.8981	 +0.1554	 -0.1153
 +8.3566	 +2.3149	 +6.1879	 -2.9537	 -1.7116	 +2.4645
 +6.1677	-24.8605	 +3.0103	 -2.3921	 +1.6921	 -2.5845
 -2.7755	 +0.0995	 -8.9964	 +3.6643	 +3.0443	 -1.2822
-63.6509	+130.7937	-124.6645	 +0.5915	 +0.0246	 +0.4231
 +5.3520	 +3.3445	 -9.4162	 -1.9121	 +0.2661	 +4.6563
 -4.8976	+13.1528	 +8.9686	 -1.5469	 -1.3694	 +1.7169
 +5.6396	 -4.0893	-10.1737	 +0.3849	 +2.8590	 +2.7974
 +0.2776	 -2.1949	 +6.5029	 +0.2902	 -0.5187	 -5.1786
 -1.2645	 +5.0497	 +5.1471	 -3.1878	 +2.9204	 +2.0818
-18.8934	 +8.8593	-41.4206	 +1.3395	 +0.4478	 +0.6082
 -1.2287	-12.5610	-14.5771	 -2.2176	 +0.3641	 +0.3053
 +2.5572	 -3.9971	 +3.7369	 -2.5922	 -1.1778	 +4.3936
 -2.7417	 -2.9864	 +3.8386	 -5.6557	 +2.3412	 -1.9076
 +1.0677	-10.1180	-14.9948	 +0.7949	 -1.0681	 -0.7371
 +1.3575	 +2.4121	-16.7249	 -0.6783	 -3.4472	 -1.9301
 -1.4165	 +3.5958	 +3.5391	 -0.0988	 +3.4076	 -1.2639
 +7.0344	 +9.1743	 +0.5617	 -0.5018	 +1.7911	 -2.1920
 +5.2674	 +4.7842	 +1.5569	 -0.2984	 -1.8846	 +1.1660
 -6.9340	 +1.8010	 +8.5186	 +1.8419	 -0.8020	 -3.1688
 +5.6297	 -1.3618	 +2.9062	 +3.6157	 +2.2270	 +2.1549
 -2.5766	 -4.7361	+11.9009	 +1.3388	 +0.6092	 +1.9415
 +1.4079	-10.3145	 -3.7731	 -2.0678	 -1.4576	 +3.1303
 -1.2020	 +3.3892	-18.1690	 +2.3757	 +1.6380	 +1.0123
+55.9153	-47.5818	+28.8485	 -0.1757	 -1.0658	 +0.8002
 +7.4998	 -3.7789	 +3.9531	 +2.3790	 -0.5509	 -2.2013
