# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901664e+06
# Iterations: 641 of 10000
# Current Time: 2018-05-07 07:05:21.406203
# Elapsed Time: 11:38:23.562855
# Avg. Step Time: 0:01:05.372173
# 
# x	y	z	vx	vy	vz
# 
 -2.5884	+40.4589	+10.3430	 -0.4240	 +0.7720	 -0.0643
+21.5662	-13.1797	-29.0738	 -0.2657	 +0.3778	 -1.7663
-14.9192	+18.6674	 +6.5979	 -4.2479	 +0.0301	 -0.7826
-23.0067	 -6.7853	 +1.6144	 -3.0483	 -2.7270	 -0.0680
 -2.4760	 -8.0598	 -7.5827	 +1.1622	 +2.7505	 +0.3661
 +9.1447	-15.7652	 +5.1257	 +2.8038	 -1.1753	 +1.0655
 -4.9710	 -2.1565	 -8.0638	 -2.7525	 -2.3646	 -1.3419
 +3.3592	+59.7616	-39.3422	 +1.2661	 +1.2603	 -0.0204
 +6.7145	-12.7719	 -6.9130	 +1.7217	 -1.3846	 +3.4543
 +1.9196	 +4.1172	 -9.7887	 -2.7140	 -1.2668	 +4.3436
 +5.3909	 -3.5760	 -5.1102	 -1.0670	 +1.5164	 -1.0373
 +7.2191	-30.1926	+37.4581	 +0.3262	 -0.4132	 -2.5323
 -5.2420	 -3.8780	 -0.8521	 +0.7426	 +0.4299	 -6.6004
 -8.5272	 +1.1244	 -6.7506	 -3.5054	 -2.3332	 +3.6201
 -4.9898	-10.3151	 +0.8848	 +2.5285	 +0.1574	 +1.7009
 +5.2448	 +1.0090	-12.4585	 +3.0890	 -1.9564	 -1.2401
+15.1793	 -7.5922	+10.3686	 -1.0189	 -2.4154	 -2.2105
 -6.3715	+60.9773	-59.0557	 +0.4166	 -1.2616	 +0.0204
+21.8131	 -6.7779	 +7.8941	 +0.5333	 +0.8660	 -0.3539
+18.0753	-25.6442	+20.0603	 -1.4447	 +1.0943	 -2.0080
-44.7336	+10.6437	 +0.1693	 +1.0907	 +1.0411	 +1.3721
 -7.1988	 +0.9496	 -6.6259	 +2.2893	 +2.5630	 +0.7330
-26.8350	 +5.2943	 -5.1977	 -0.2463	 +0.8198	 -2.1399
 +3.3937	 -7.8418	 +6.1903	 +1.2470	 +3.8229	 -3.1762
 -8.8351	 -0.3317	 -9.6292	 +2.7309	 -2.3286	 -0.9885
 -3.2678	 +5.0811	 +5.5183	 +3.0934	 -0.6108	 +2.0741
 +7.5277	+21.3258	-25.9052	 +1.0611	 +1.2965	 -0.5608
 +2.7640	+13.2131	 -5.2335	 +1.0463	 -0.5529	 +1.8080
 -2.9408	 -2.4451	 -1.6971	 +4.6744	 +0.3686	 -0.2233
-24.8842	+13.9522	 +1.5944	 -2.7420	 -1.0894	 -2.0952
 -1.8951	 -5.3825	 -2.3071	 -2.0317	 -1.3431	 +0.7425
 +0.0439	 -0.1365	 -0.5423	 -7.0053	 +0.8722	 +2.0141
 -3.0501	 +6.8415	 +0.6254	 -0.2745	 -0.8064	 -3.7014
-13.9349	-24.1177	 -8.4229	 +2.8788	 -0.1292	 -0.8864
 -1.4632	 -8.6845	 +3.6777	 -3.8190	 -1.9674	 -1.9244
+47.2876	+17.1303	-19.9964	 +0.6779	 +0.3187	 -2.5842
 +0.7975	-10.2890	 -9.6970	 +1.0141	 -0.3483	 -2.7664
 -6.2297	-20.9962	-21.8052	 -0.2337	 -1.9840	 -0.9646
 +9.4377	 -1.0765	 +2.6626	 -0.9445	 -2.9803	 -0.1537
 +0.0486	-15.7675	+35.2317	 +0.0650	 +2.7367	 -0.3257
 +0.0875	+12.3420	 +1.1831	 -0.3069	 +1.3539	 -4.5710
 -4.8920	 +3.7642	 +3.2942	 +2.0297	 +0.1695	 -1.6120
+15.6293	-33.8096	-14.6729	 -1.6604	 -0.0059	 +0.6154
 -0.8606	 -1.4728	 +2.0393	 +3.5571	 -1.8056	 -3.0052
 -3.7532	 -7.6929	 -2.3352	 -2.1807	 +0.2836	 +1.2629
-20.1501	 +1.3903	+13.2405	 +3.8308	 +0.6857	 -1.4530
 -9.3963	 +6.0583	 +8.8111	 -1.2743	 -1.1425	 -2.2885
 -4.1827	 -0.8417	 -3.0648	 -4.4670	 +1.5343	 +4.1757
 +1.6909	 -3.0154	 -6.6573	 +2.0529	 -3.5964	 +3.8800
 -5.9582	-11.2868	+12.6807	 -1.8453	 +0.0722	 +3.1304
 -2.8817	 -3.5156	 -3.6462	 +1.1182	 -0.7684	 +0.6477
 +0.0673	 +6.8743	 +3.8095	 -2.7825	 -1.8317	 -2.7320
 -3.3056	 -0.8695	 -6.7724	 +0.8972	 +1.9935	 -2.9296
 -4.0950	 -6.8768	 -3.4673	 -0.4193	 -4.7995	 -0.8830
 -7.0755	 +1.5236	-55.7088	 +0.3641	 -1.1707	 -0.2775
+14.7559	 -3.4057	 +9.3301	 +1.8701	 -0.7541	 -0.8249
 -0.1928	 -4.8369	+10.8663	 +0.4486	 -0.9242	 -4.3698
 -9.8926	 +3.8798	 +7.6983	 -1.5735	 -2.3916	 +1.4421
+17.1561	+19.7879	-14.1254	 +0.7951	 +0.6616	 +0.3953
+12.8195	+11.6216	 -1.3511	 -0.1123	 +0.7585	 -1.3504
+14.3462	 +7.7307	 -8.5871	 +0.3773	 +0.3280	 -0.3907
 -4.1128	 +1.8681	 -0.3852	 -0.3288	 -4.5249	 -0.7353
 +4.0014	 +9.5783	 -2.6744	 -2.5531	 -2.3918	 -2.1534
 -9.0092	+20.4869	+21.3762	 +0.2638	 -0.6702	 +0.8837
 -7.7350	 +0.0738	 +8.5914	 +3.0367	 +4.0800	 -0.9110
 -1.8821	 +1.9258	 -2.1950	 +2.0118	 +1.4137	 +3.9976
+14.3993	 +3.6662	 -8.3934	 +0.5897	 +2.7108	 +0.0105
 +1.5592	 +0.3341	 +2.2115	 +3.9855	 +4.0025	 -0.1463
-12.5466	 +1.4996	 +2.5129	 +2.2318	 -1.5250	 -1.1220
 +0.7042	 -8.6060	 -5.9494	 +0.0723	 +3.2366	 -1.7772
+20.8894	 +9.3809	+21.7839	 +0.5589	 -2.0450	 +0.7476
 -0.9626	 +4.9707	 -0.5831	 -2.7474	 +1.3101	 +0.2271
 -0.4924	 +9.4916	 +3.3580	 -0.7834	 +1.2193	 +0.5579
 +1.5462	-21.1721	 +3.7117	 +2.3631	 -2.0025	 +1.3298
-15.7519	+38.1882	-17.4948	 -0.3700	 +1.1732	 +0.2225
+19.9643	+13.9151	 -2.4273	 -0.9127	 +2.2990	 +1.2132
 -2.1840	 +4.7565	 +3.3866	 -3.2518	 -4.9703	 -0.7936
+27.4799	+12.7044	+23.5849	 -0.4930	 -0.2303	 +1.8454
 -0.7284	 +5.6157	 +2.4667	 -0.4893	 -0.9385	 -1.4462
+17.2914	 +5.7795	 +4.1801	 +0.7022	 +2.5079	 -0.5569
 +2.4998	 +4.6928	 -3.8908	 +2.3426	 +1.3684	 +4.6357
 +5.0669	 -5.4807	 -2.6303	 +2.0422	 -1.0845	 +2.2042
-55.6231	+25.6081	 +6.9711	 -0.0102	 +0.3979	 -0.8257
-11.8014	-17.2104	+12.9074	 -0.0024	 -3.5103	 +0.7038
 -4.6688	+14.4446	+13.5619	 +0.5457	 -2.0940	 +2.3039
 +2.5162	 -5.6917	 +1.6842	 +1.6464	 -2.3946	 +2.2480
-73.0569	-143.6279	-81.0651	 +0.1010	 -0.6349	 +0.4672
 +1.7293	 -3.0557	 -1.9068	 +3.9496	 -0.1778	 +5.0867
 -3.3487	 -1.4909	 -7.4776	 +3.2140	 -2.6558	 -1.2570
 +3.5425	 -3.0615	-11.8284	 -0.5180	 -0.5733	 -0.9846
-16.8539	+21.0473	-14.2898	 +0.0556	 +2.8843	 +0.4063
 -5.0181	 -1.7713	+12.4216	 -0.9642	 +1.8605	 -2.5960
 -9.2616	-25.9616	 +5.3847	 -0.5722	 +0.2733	 -0.2995
 -4.3304	-15.6017	 -7.4090	 +0.1142	 +1.1604	 -0.4416
-15.3082	+38.7004	 +7.2948	 +1.4069	 -0.2835	 -0.1535
-40.3089	+18.4395	 +4.6399	 +1.2029	 +0.7953	 -0.0335
-19.9197	-50.7988	 -9.2068	 -0.1629	 +0.1825	 -1.7642
+10.1359	 +2.5522	 +0.1116	 -3.2488	 -5.2234	 +0.0594
+11.0140	+10.0700	 +4.8920	 +0.3672	 -3.1947	 -2.1439
 +0.7510	 -1.5515	 -0.5784	 -0.0468	 +2.5128	 +0.3130
+22.9846	-14.6431	 -7.4361	 -0.0571	 +0.0275	 +2.8306
 +1.2522	 +3.0124	 -2.7291	 -3.1035	 +1.1253	 +0.2905
-62.7577	+37.4454	+10.5124	 +0.1170	 +0.7623	 -0.5350
+70.1507	-18.6850	-23.0956	 -0.4561	 -1.3822	 -0.0133
 +2.5875	+22.5033	-15.4362	 -0.8428	 -2.3283	 +1.5619
 +3.5325	 +3.9785	 +5.1031	 +2.8432	 +1.0826	 -1.5515
 +3.6106	 -7.7916	 -0.8200	 +2.6842	 -2.8860	 -0.5906
 +6.5060	+12.2587	 -7.7843	 +0.3279	 -1.3253	 -2.8507
 +3.5598	 -4.0603	-19.6893	 +2.2481	 -2.5296	 -0.2665
 +0.5583	 -4.7872	 -2.1701	 +4.3766	 -0.7446	 -0.7003
 -4.5149	 -2.1528	 +3.1488	 +0.7786	 -3.3438	 +3.2378
 +6.0690	 +0.9303	 +6.7835	 +2.5440	 -0.3053	 -2.4947
 -2.9616	 -7.7135	 -1.0112	 +1.6393	 +2.0881	 -1.8289
-11.8481	-31.3004	+14.3187	 +0.0608	 +0.0637	 +0.7569
 -0.4202	 -0.8177	 -0.0729	 +0.1525	 +1.5509	 +2.4105
 +4.4774	 -0.1159	 -2.2296	 +3.8108	 -1.3118	 -0.9601
 +0.3944	 +1.3761	+13.0608	 +1.0466	 +0.6173	 -0.8110
 +0.5570	 +2.5819	 +3.6529	 -2.0553	 +2.3739	 -0.6837
+13.6477	+10.0894	 -0.6655	 +2.7013	 +1.1248	 +1.3242
+28.6338	+10.9324	-14.9350	 +0.1448	 +0.4601	 +0.4391
 +8.8178	-14.2466	 -3.5313	 +0.6728	 -2.6230	 -1.5346
 -8.0288	 +0.4809	 -3.7394	 -4.6802	 -0.7980	 -0.5012
 +9.5785	 -2.8973	 -1.9478	 +0.9809	 -1.6164	 +2.2504
+13.3512	 +6.3629	+13.6139	 -1.1577	 +1.7984	 +1.9044
 -3.4349	 +1.2730	 -0.8809	 +3.6349	 +3.1824	 -3.1076
 -7.1623	+12.6974	-27.9734	 -1.2820	 +2.1037	 +0.1796
 +0.2127	 +2.3967	+14.2378	 -0.2439	 -2.0848	 +3.4142
 +2.7196	 +6.3666	 +6.9963	 +3.4884	 -1.8603	 -0.6237
 -1.0058	 -6.0570	 +4.2240	 +2.4630	 -1.2695	 -1.5945
 -5.7749	 +5.5292	+21.7619	 +2.8658	 -0.1942	 +0.3665
 +7.2678	 +1.9289	 +7.7518	 +0.6445	 -1.1885	 -1.0380
 +2.4920	 -2.7499	 +9.2689	 +2.6183	 -1.9025	 +0.1387
 -9.0734	 -3.0381	-19.2612	 -0.9904	 -1.3970	 +1.6295
-11.4763	+19.0600	+23.3995	 +1.8280	 +2.7359	 -0.0115
-27.8172	-16.9807	 +3.8331	 -0.5214	 +2.0761	 -1.5856
-10.9429	 +3.6980	 +1.7327	 +0.1234	 -3.0457	 +4.3629
 -2.4729	 -1.3589	 -1.1756	 -1.0810	 -1.5006	 -4.2035
 +1.1294	 -3.9032	 +7.6445	 -0.1798	 -3.8453	 -0.4156
 +6.9569	 +6.0635	-10.7671	 -2.0967	 +0.5513	 +0.2130
 +7.1331	 +2.9654	 -9.0739	 -1.4765	 +0.2483	 -3.2670
-14.9099	 -3.5064	 +2.0853	 -1.7041	 +1.0378	 -2.8156
 +2.4373	 -0.2811	+12.7432	 -0.3096	 -1.6584	 +2.4929
 +7.0018	 -8.7200	 +0.7688	 -4.7134	 +4.1435	 -2.0356
-14.8605	+25.1522	-11.3438	 +2.5360	 -1.7447	 -1.8960
 +3.2885	 +0.9122	 +1.4022	 +0.5072	 -1.2661	 +1.9704
+16.5934	+22.4404	+17.5353	 +1.0139	 -0.6976	 +0.5271
 +8.5071	 -5.5423	 -5.1214	 -0.7424	 -0.1564	 -0.8634
 +9.6283	 +1.6818	+33.8647	 +0.3470	 -1.0453	 -0.0570
 +5.5122	 +7.1480	 -2.6581	 +1.6827	 +1.2964	 -5.0701
 +7.4743	 -0.1533	 -2.8407	 -1.4949	 +2.6037	 +1.3049
 -3.1304	-13.7068	 +1.7982	 +2.7690	 -1.4084	 +0.5600
 -0.7017	 +3.0510	 +0.4611	 -3.5412	 +1.1192	 -1.4419
 +2.8998	 -1.0930	 +2.0629	 +3.9656	 -5.0135	 +0.9506
 +6.8155	 -4.8522	 +1.8427	 +5.5564	 -1.5412	 -2.3402
 -8.6364	-28.1929	 +6.3802	 -1.2719	 -0.2805	 -0.5002
 -8.5600	 -2.4387	-10.8356	 -3.4320	 +0.1682	 -3.3133
-45.5388	+54.6814	-44.5753	 +1.8060	 +0.0315	 +1.2320
 -1.9912	-14.3251	-17.2165	 +1.0288	 -0.9516	 +3.8059
 -1.9529	 -0.9526	-10.1193	 +3.2616	 -1.5573	 +3.4338
+11.0163	 -9.9430	 -6.7352	 +0.1703	 +1.7953	 +1.6440
 -0.7071	 +2.0628	 -3.4254	 -2.6021	 -4.2040	 -3.3734
 +5.8090	 +6.9103	+25.2515	 +0.6034	 +1.5910	 -1.1694
 -2.8657	 +1.2680	 -8.2437	 -0.7883	 +5.3723	 +2.2967
 -3.1138	 +8.2811	 +8.0715	 -4.1898	 +1.0039	 +4.3728
 -1.0276	 +3.0789	 +9.2212	 +0.4567	 -2.9147	 -3.1146
+17.1178	 -8.3576	 +3.4470	 -0.1087	 +1.2873	 +3.3864
-11.6937	 -9.4769	 -0.2434	 +2.0871	 -0.9637	 +2.4574
 +6.6736	 -6.1298	 -1.3817	 -3.6378	 +1.9559	 -0.2674
 +9.4371	 +8.8076	-20.0396	 -1.7196	 +0.0789	 +0.5199
 -7.8782	 +3.8173	 +1.5667	 -0.8382	 -2.3550	 -3.6949
 +6.0798	 -7.0290	 +7.4916	 +0.3679	 +1.9489	 -2.3810
 +1.2352	+10.6183	 +7.0577	 +3.1629	 -0.1538	 -0.5073
 -3.5745	 +0.7435	 -1.9535	 -1.2712	 +3.4279	 -1.6513
 -1.5642	 -0.1684	+11.1836	 +3.0347	 -3.9353	 +0.9502
-12.6801	+20.4439	 +1.7463	 -0.9804	 +0.8811	 -0.0725
 +2.3545	 +2.5383	-10.4882	 +1.0256	 +0.5029	 +0.7006
 -2.7878	 +0.9995	 +1.7063	 +0.5795	 -4.1615	 +1.7757
-18.4145	 +4.2831	-29.1127	 -1.4365	 -1.1303	 +1.7889
-10.4415	+22.2016	-11.8038	 -0.9876	 -0.1841	 +0.0386
 +1.2524	+12.0238	 +6.3926	 -1.7495	 +0.8035	 +2.8139
-19.2574	+10.6661	+18.6620	 -0.2964	 -0.8135	 -1.1570
 -2.9934	-13.2727	 +0.7183	 -2.5961	 -0.6140	 +1.7167
 +1.5265	+56.9039	+46.1128	 -0.4418	 +0.3650	 +0.3075
 -7.4264	 -0.3471	 -5.3205	 -1.2839	 +2.0702	 +0.8553
+11.7076	 +4.9610	-10.8858	 -0.6028	 -2.7199	 -0.8211
 -9.3093	 +2.5565	 +4.9664	 -2.5548	 +2.3325	 +2.9826
+13.5227	+15.8872	 -9.3631	 -0.0817	 +0.3003	 +1.6909
 -6.9149	+18.5120	 -9.2654	 +3.1321	 +1.5607	 -1.1500
-11.1663	+13.1500	 +4.7415	 -1.8267	 +1.0761	 -0.2806
 +0.0922	+10.3568	 -5.6313	 -2.6907	 -3.3971	 -0.1874
+11.2802	 +3.9288	 -4.8972	 +0.2357	 +0.3356	 +0.1465
 +4.9884	 +5.7408	 -8.2907	 +0.8697	 +0.1455	 -0.3912
+19.2934	 -1.2381	+12.6814	 -2.5013	 +0.8825	 +1.5802
+18.6809	-44.7672	+20.9222	 +1.4984	 -0.5718	 +0.1095
 -0.7691	-13.2636	+55.0038	 +0.9370	 -1.8851	 +0.3929
-23.5032	+30.2560	-25.0519	 -1.1942	 +1.2606	 +1.7310
-31.5618	+32.3206	 -4.7761	 +1.1769	 -0.0746	 +0.1650
 +3.8494	 -0.3937	 -1.8433	 +0.0610	 +0.8449	 +0.2069
 -6.9122	 +2.3210	 -0.5321	 +2.2101	 +3.3970	 -2.2324
 -3.3314	 +2.8008	 +5.6304	 -0.3181	 +0.0871	 -1.8155
 -7.1873	-11.8023	 -6.1635	 -0.2139	 +1.7027	 +0.0656
-25.2288	-27.4401	 +3.4148	 +1.5635	 -0.3803	 -1.0120
 -0.0749	 -4.7276	 -5.4387	 +1.6145	 +1.7051	 -1.1355
 +3.9293	 +7.0424	 +8.0047	 +0.7360	 +0.4368	 +2.7936
 -7.8079	 -6.3053	-13.7342	 -0.0656	 +1.7814	 +0.3691
+10.9938	 +3.2555	+11.4622	 +0.0932	 +0.1935	 -1.8029
 +3.0077	 -0.6208	 -6.7081	 +2.2916	 +0.4901	 -1.1544
 -9.2642	-24.1573	 -5.0858	 +0.8965	 -0.5982	 +2.6177
 -0.5077	 +1.8977	 -0.2057	 -2.8497	 +2.2736	 -2.5522
 +3.2661	-15.3092	 -4.5411	 -4.3313	 +1.2806	 +0.0511
 +1.8692	 +5.6584	 -0.2607	 -0.1047	 +1.4334	 +1.4061
+24.0231	 -4.1569	-39.0107	 +1.5804	 -0.4551	 -1.5376
 +1.2215	-25.9183	+24.1646	 -0.6103	 -0.6800	 +2.1142
 -3.2326	 +5.8251	 +0.2636	 -1.1584	 -0.9539	 +0.6726
 +1.9036	 -8.0885	 -5.9301	 +4.7684	 -0.1480	 -0.3120
 +8.8577	 +0.2051	+12.0650	 +2.5319	 -1.1804	 -2.9088
-17.2922	-16.5544	 +7.8360	 +1.5840	 +1.0483	 -1.9799
 -1.9050	 +2.0743	 +0.7388	 -1.8231	 -0.5103	 +2.1387
+25.1444	+37.8176	+10.3074	 +1.8209	 +0.3243	 +1.5020
 -9.3059	 -2.4263	 +3.0990	 -1.7688	 -1.4684	 +2.9940
 -9.0596	-19.7951	 -7.5626	 -1.5906	 +4.0159	 -1.8475
 -3.6344	 -1.4523	 +4.7959	 +2.9521	 +0.3636	 +3.7866
+10.5474	 -1.6921	+11.8401	 +3.9399	 -0.2640	 -1.4901
+14.2139	+10.1234	 -9.3790	 -0.1658	 -3.9990	 -0.7896
 -5.7315	 +2.1370	 -5.7275	 +1.2471	 +0.0016	 -0.6179
-10.4119	 -9.3104	-45.8621	 +1.8296	 +0.5054	 +1.0423
-13.0776	 +9.5311	+14.8055	 -1.8433	 +1.2422	 -1.2058
 +3.1709	 -4.3501	 -4.7041	 +1.0308	 -0.7193	 -2.3925
 +3.3545	 +7.0840	 +0.3125	 +1.5562	 +2.5789	 -5.8456
+11.2796	 -5.3203	 +0.6775	 -2.9111	 +3.4501	 -0.8102
 +2.3188	 +0.9467	 -0.8063	 -0.3243	 +1.9741	 -3.3958
 -7.6537	 -0.7443	 +4.2025	 -1.7357	 +0.7295	 +1.4878
 -0.6930	 -8.0325	 -3.2674	 -3.2525	 -1.5382	 -1.1628
 +3.1318	 +1.4300	 -8.2604	 -1.5186	 +0.0355	 +2.3152
 -8.9042	 -4.5251	 +9.7045	 +1.4306	 -1.5923	 +0.7545
 +0.3347	 -1.0682	 -4.4490	 +0.4978	 -0.0515	 +2.9244
 -8.3443	-19.6588	-10.3902	 +0.5071	 -2.4272	 -0.2887
 +2.6974	 +1.0625	 -5.1093	 -0.4257	 -2.3842	 +1.5794
 +1.1417	 -5.1038	 +0.5446	 +2.8594	 +1.5617	 -3.3327
 +8.4486	 +3.5147	 -6.2167	 -2.4517	 -1.2287	 -4.3273
 +2.9262	 +7.7565	 +8.8087	 -0.9284	 +2.2305	 +3.8958
+11.4102	 +5.4207	-14.5046	 -0.2451	 +0.2080	 -3.6010
-42.5236	+78.8230	-28.0196	 +0.9726	 -0.0201	 -0.7788
 -8.1372	 +4.3975	 +4.5681	 -0.6738	 -1.6180	 +1.1554
-121.6939	-119.3048	-163.4903	 +0.2057	 +0.3937	 -1.0287
-30.8368	 +7.4537	-11.8446	 +0.0420	 +1.5138	 -0.9403
-53.9687	 -1.8880	+52.3752	 -0.3767	 -0.3440	 -0.4834
-12.3871	 -6.3494	-12.5138	 -0.3093	 -0.7665	 +0.2336
 +6.9260	-11.3480	 -6.6293	 +2.2336	 +0.1701	 -0.7858
-17.3583	 -2.7672	 -7.6519	 +0.6253	 +1.6292	 -0.7854
 +5.2389	 +1.6317	-10.6717	 -4.5249	 +2.8729	 -0.4444
 +0.9529	 +7.3981	-16.2913	 +1.3542	 -3.9353	 +0.4120
 +9.9696	 +2.6531	 +1.4525	 +2.0078	 -0.2484	 -1.8437
 +1.4438	 -2.2961	 -3.2432	 -5.1457	 -0.6425	 +0.0080
+12.0829	 +2.4470	 -2.9025	 +2.0567	 -0.3606	 -0.0751
+10.0664	 +0.0991	 -0.1291	 -1.0257	 +2.0486	 +2.9827
 -7.8238	 -0.9585	 +4.0989	 +1.9505	 +2.6227	 +0.8396
 +5.0612	 -1.8313	 -0.0628	 -1.2527	 -1.7872	 +3.7733
 -0.2248	 +1.0424	-10.6777	 +1.8717	 +4.4098	 +1.5946
-11.6528	 +3.5550	 +7.4170	 +0.8234	 +0.5102	 +3.8477
 -9.9092	-16.8630	+15.5180	 -0.4726	 +0.5094	 +1.8877
 -9.1061	 -7.5479	 +1.8676	 -0.1777	 -2.0345	 -2.2529
 +0.1060	 -3.8342	+22.3656	 -1.7013	 -0.7486	 +0.6628
 +4.4280	 -0.0758	 +1.1019	 -6.7551	 +2.7128	 +1.2415
 -2.6517	 -1.7333	 +2.2745	 +3.6202	 -2.1523	 +1.5734
 -2.6926	+12.1865	-17.5774	 +1.3691	 -0.5122	 -3.1627
 +0.2436	 -1.0945	-10.4139	 +2.3336	 -1.9824	 +2.0170
-10.7658	-11.6030	+20.4101	 -2.7412	 -1.4090	 -0.1149
+13.1016	 -2.9901	 -9.8642	 -3.4632	 -0.7306	 +0.9731
-37.3514	 -3.5643	 +0.6222	 +2.5877	 -0.9967	 +1.8601
 +9.4122	 -4.2879	 +6.6541	 +0.0657	 +2.1198	 +1.1192
 +2.5933	 -0.8582	 +0.7587	 +4.4797	 -2.0059	 +2.0358
 -2.9096	 +3.1168	 -6.8173	 -2.3877	 +2.4279	 +2.1343
 -9.9000	 -5.3492	 +9.8618	 +1.9855	 +3.6543	 +0.2822
+10.0820	 -0.0725	 +3.4855	 -4.1241	 +1.2199	 +1.4480
+17.0563	 +3.0160	 -8.3235	 -0.4052	 +0.5115	 -1.1927
 +3.3284	 +0.1637	 -7.3251	 -2.7629	 -2.7148	 -0.0211
 +6.6830	 +1.2133	 -3.0599	 +0.3595	 +3.7793	 -3.1522
 -8.7830	 -3.7656	 +9.2673	 -0.0729	 -2.1380	 +1.3365
 +7.8915	 +3.2677	 -1.9017	 +1.4120	 +0.9614	 +3.6652
-18.7473	 -5.1001	 +3.5467	 +2.2012	 -1.6279	 +0.2141
 -6.7207	 -7.8334	+23.1339	 -2.0087	 -1.1864	 +0.4738
 +3.0596	 +0.1899	+12.0244	 +2.4615	 +1.6376	 -3.5145
-17.7818	-41.8612	-18.5139	 +0.9507	 -0.3710	 +1.9043
 +4.6186	 +2.6727	 +4.1428	 +0.0685	 +4.5469	 -1.5064
 +4.9729	-10.0426	 +5.4296	 +2.2331	 +0.5299	 +2.6260
 -4.9762	 -0.6994	-10.2880	 -1.6430	 +2.6916	 +0.1691
 +4.2889	-13.5321	+13.5137	 -0.4496	 +0.3955	 -1.5676
 +5.6439	 -8.2966	 -7.6483	 -0.4835	 -1.3778	 -3.8826
 +8.8696	-13.6738	 +4.3514	 +1.3655	 +2.0205	 -2.3696
+13.7867	 +1.2522	 +0.3896	 +3.1361	 -1.2386	 +0.7382
 -1.1504	+10.5571	 -7.3754	 -0.5318	 +0.1675	 -0.7723
 -0.0229	 -6.6102	-10.6815	 -0.5385	 +4.2095	 +2.9808
 -2.6475	 +4.0120	 +3.5127	 -1.0745	 +2.5953	 -0.0916
 +0.4475	 +1.4075	 -1.2016	 +1.7204	 +1.3236	 +2.4242
 -5.0189	 -0.2152	 -4.0660	 -4.6690	 +0.9431	 -1.7313
 +6.9192	 -2.0206	 +3.6436	 -1.3908	 +0.6519	 +1.4104
 +9.5519	 +5.9432	-25.2097	 +0.7812	 +2.4221	 +1.0379
 -9.5234	 +6.7354	 -9.2014	 +1.6276	 +1.8433	 -2.2862
 +1.2967	 +3.6060	 -7.9661	 +0.0984	 -1.5765	 -2.2104
 +1.5292	 -3.2642	 -2.7528	 -2.5145	 +2.1954	 +0.7607
 -6.1105	 -4.1671	 +1.0780	 +2.1646	 +3.5497	 -1.4182
+12.4950	 -1.8798	 -8.2098	 +1.0771	 +2.9591	 -0.7526
 +8.2518	 +4.4043	 +3.3729	 +0.1589	 +0.6627	 -0.3154
 +3.4026	+23.8321	-37.9259	 +1.3968	 +0.0509	 +1.0161
 -4.4371	 +3.3745	 -0.0446	 -1.4418	 +1.4438	 -0.9973
 -0.3881	 -0.6721	 +1.9468	 +3.4131	 -0.4231	 -0.2121
 +4.3616	 +4.9730	 -5.1081	 -1.2136	 +3.7215	 +1.8007
 -4.6695	 +0.6815	 +3.4857	 +0.6792	 +2.2816	 +0.8545
 +2.7562	-17.1035	 -0.9920	 -1.4481	 +0.7824	 -1.5985
-46.7483	+36.5522	 -5.9648	 +1.6309	 -2.1639	 +0.0779
 +6.8697	 -5.0313	 -3.7134	 +1.1662	 -2.5915	 +2.7741
 -1.0634	 +4.3048	 -9.2588	 +2.0537	 -1.0564	 -0.9214
 +8.6469	 -3.9232	 +5.0270	 +2.5616	 +4.4188	 -0.0768
 -0.5113	 -5.0660	 -8.3602	 -1.4187	 -0.4309	 -3.6977
 -0.5996	 -5.0408	 +7.1004	 +2.2442	 -0.5629	 -2.3107
-13.9440	-14.1384	 +7.4137	 -1.1931	 -0.6705	 +1.0762
 -6.0637	-17.2948	 +8.0528	 +0.0862	 +0.1086	 +0.8212
+19.7430	 +4.9345	+11.7547	 -1.0437	 +0.8974	 +1.0062
+14.9371	+13.3033	-15.0624	 -1.1814	 -0.2141	 -0.5223
 -0.7590	 +2.6168	 -0.6958	 -4.7730	 -1.2204	 -2.1347
 +1.6025	 -1.5483	+10.0058	 +0.0962	 -1.8323	 -6.0813
-12.6269	 +3.8617	 +1.1860	 -2.1661	 +0.7814	 +2.3786
 +7.0427	 -0.2414	 -5.0387	 -2.7962	 +0.7567	 -5.1443
 +1.6420	 -1.6724	 +6.5103	 -1.8372	 +4.1922	 -1.8739
+13.6718	 +4.0019	-17.7984	 +2.5433	 +0.5638	 -0.2741
 -3.0397	-13.7946	-10.5029	 +0.8834	 +1.7718	 +0.9434
+28.8685	 -5.5467	-34.1560	 -0.5660	 -0.2931	 -1.5528
 +5.7441	 +3.4075	-35.7518	 +0.2528	 +0.9203	 -2.2661
-50.0861	-22.3507	+15.8421	 +1.4901	 +0.7365	 +1.4685
 +6.3344	 -0.1776	 -4.2841	 +2.0876	 -2.9473	 +2.2382
 -0.3693	 -2.2734	 +1.0467	 +2.7226	 -5.6701	 -2.1835
-10.4411	 +0.0262	 +0.1250	 +2.7110	 +5.0393	 +1.7462
+24.1775	 +6.7139	 +6.4410	 +1.1531	 -0.3437	 -3.8147
 +4.4288	 +4.9168	 -1.2647	 -4.2496	 -0.8296	 +0.7601
 -0.2495	 +2.4857	 -6.2424	 +1.6897	 +2.5836	 +3.9544
+55.7972	+59.9991	+32.9217	 -0.0324	 +0.7858	 +2.0034
