# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898451e+06
# Iterations: 841 of 10000
# Current Time: 2018-05-07 10:50:49.161457
# Elapsed Time: 15:23:51.318112
# Avg. Step Time: 0:01:05.911199
# 
# x	y	z	vx	vy	vz
# 
 +2.8000	 -7.9913	 -6.5643	 -0.4731	 -0.9651	 +0.8015
 +5.2084	 +0.9200	 -5.7506	 +0.1822	 -1.4598	 +2.3864
-15.6010	-38.0411	 -6.9870	 -0.3714	 -2.2022	 +2.0824
 -2.8409	 -3.6762	 -6.6893	 +2.0380	 -3.1090	 -1.1550
 -2.3975	-16.6845	 -2.9134	 +0.9569	 +4.0583	 +1.0737
 -4.2303	-11.5874	 +9.2629	 +2.9639	 -1.2869	 -1.6443
 -0.7948	+13.7859	+13.4096	 -1.8795	 +1.1162	 +0.2243
 -0.5763	 -2.7279	-15.8074	 -0.4928	 +0.7338	 +3.8134
-20.8345	 +5.2991	 -9.5932	 +1.2841	 +1.7636	 +0.1204
 +5.7039	 +2.6458	 +4.9283	 +2.1341	 -1.6137	 +2.7983
 +3.8878	 -2.0869	-13.0770	 +2.9117	 +2.0005	 -1.2140
 -3.9223	 -2.4313	 +0.6740	 -4.5220	 -2.3320	 -2.2183
 +3.6435	 -5.9465	 +3.7855	 +0.6802	 +1.2783	 -4.7880
 -2.3612	+26.1481	+103.1582	 -0.1772	 -0.4897	 +0.2300
 +0.3138	 -3.3118	 -3.1447	 +4.3434	 +0.9530	 -2.5936
-42.5286	 +0.7966	 -4.4521	 -0.4676	 -2.5448	 -0.0036
 +5.8766	 -5.2414	 +6.2175	 -3.6480	 -2.7434	 -2.4075
 +4.6117	 +4.2901	 -0.3783	 +0.6955	 +1.1645	 -4.1443
-13.6541	-12.0275	-14.1945	 +1.4763	 +3.0395	 +0.6050
+19.8125	-22.8563	-58.1516	 -0.6358	 +0.2580	 +1.9839
 -3.3511	 +5.7606	 +7.0368	 -1.3669	 +3.5796	 -1.3109
 +3.0206	 -3.9194	 -0.4069	 -2.9694	 +2.8798	 -2.6814
 +1.3941	 +4.0569	 -9.4581	 +2.2366	 -2.0044	 -2.5990
-19.2634	 +4.0758	+52.0420	 +0.4315	 +0.3171	 -0.0303
 -4.5118	 -7.9366	 -1.8568	 -2.7227	 +2.9845	 +0.4307
 -1.5835	 +6.9185	+12.3054	 +0.6046	 -2.1930	 +1.2720
-24.8388	 +0.2156	+16.6457	 -0.6324	 -2.6693	 -1.3938
 +9.7481	-12.8303	 +3.1587	 -3.0601	 +0.7382	 -2.6723
 +4.2845	 +3.8049	 -3.3600	 -0.2016	 -1.0952	 +1.7627
 +1.5186	+25.9360	+13.3403	 -1.0237	 -1.3022	 +1.2317
 +4.6740	 -8.7036	 +5.4266	 +0.5872	 +3.8067	 +1.7291
 +8.5978	 +7.0242	+12.5160	 +1.6340	 +0.4423	 -3.7802
 -6.8508	 +8.9613	-27.9117	 -1.8935	 +0.2933	 +1.7925
 +0.6611	 +3.3101	 +2.5573	 -1.8834	 +0.0970	 -5.0081
 +2.7957	 -0.9470	 -3.5302	 +2.5759	 +2.8713	 +5.8361
 -3.9004	 -9.1766	 +9.6798	 -1.1514	 -2.3468	 -1.1448
 +0.7577	 +1.4475	 -4.9719	 -2.7010	 -5.0704	 -0.4409
+12.5746	+68.5469	+49.9657	 +0.8268	 +0.6981	 -0.0371
 -0.8150	 +7.8159	 -1.5289	 -3.2513	 -5.0952	 -2.6598
 +4.9094	-12.0060	 +7.7320	 +1.0314	 +1.7111	 -0.4019
 +7.0090	 +0.7493	-15.0367	 +2.1768	 -0.8220	 +4.4582
 -0.4855	+32.2725	 +2.1651	 -1.8899	 -0.5673	 -1.5793
 +3.3452	 +4.2741	-12.3980	 -1.6074	 +0.0583	 -3.5267
 +5.7577	 +5.1849	 -9.1187	 +2.0777	 +0.0933	 +4.3718
 +8.6595	+12.0585	 +5.6325	 -2.5530	 -0.5259	 -2.8900
+10.1921	+19.3114	 +6.7882	 -0.8027	 -0.1298	 +2.1834
-18.3910	 +0.0489	 -6.3781	 -1.8765	 +1.5815	 +1.3481
+27.9064	-32.4591	-57.3099	 +0.5558	 +1.0162	 -1.1805
 -0.2325	 +1.2351	 -6.8073	 -3.7782	 -3.2701	 -1.8841
 +3.6939	 +2.5453	 -6.3710	 +1.5626	 -2.5580	 +0.2023
+16.3130	 -7.1169	 -2.3169	 +2.5300	 -0.4155	 -2.6766
 -8.5969	 +1.2427	 -4.3505	 +4.1812	 +0.1046	 -4.5966
 +0.9581	+14.5647	 +9.0224	 -1.2425	 -1.5645	 +2.1018
 -0.0248	 +7.9432	 -0.6836	 +3.4600	 +4.1695	 +3.8586
+24.4102	+48.5723	 -9.6652	 +0.0707	 -0.9322	 -0.2037
 +8.2406	 +2.0124	 +4.6148	 +1.9638	 +0.1728	 +0.7877
-14.3298	+26.1389	 -6.5856	 +0.2312	 -0.1189	 -0.2799
 +6.3807	 +5.3038	 -1.1516	 +0.5232	 -0.1257	 +0.1710
 +2.7714	 +5.6028	+15.0950	 -2.4766	 -0.2417	 +1.1076
 +0.1841	 -5.1995	-21.9496	 -3.7016	 +2.0753	 -1.6956
 +1.7585	+10.1424	 -6.3743	 +1.4006	 +0.8203	 +1.5358
 -3.1409	 +8.7128	 -5.7478	 +0.4166	 +4.1759	 +0.8301
+20.3488	-58.8248	-16.4936	 -0.4038	 -0.6420	 +0.3910
 +0.9146	 +3.9606	 +2.0084	 -3.9055	 +1.9040	 -0.8704
-18.5105	 -7.3774	 -4.4777	 +2.8917	 +2.4457	 +1.2436
 +3.2303	 -0.2950	 +2.4539	 -0.4980	 +0.2347	 -2.6834
 -2.5991	 +3.2076	 -6.9933	 +2.4229	 -2.0427	 +3.7149
 +1.4410	 +9.0940	 +2.4935	 -4.8405	 +1.1834	 -2.0620
 -4.7580	 -9.2204	-19.9458	 +1.4919	 -0.0072	 -0.8767
 +7.9877	-22.4335	 +6.6763	 -2.2585	 +0.8633	 -0.8713
+11.4167	 -1.0697	 +2.4774	 -0.9859	 -0.3223	 +0.4988
 +5.9954	 +3.9868	 +3.3667	 +1.8675	 +4.2420	 -0.8284
 +1.3049	-17.0454	 -8.3673	 -3.5852	 +3.5469	 -1.1020
 -2.5189	-47.9386	+33.7608	 +0.6390	 -1.3192	 +2.1411
-10.2048	 +7.7284	+12.1528	 +2.2519	 -3.0073	 +0.7648
 +3.2021	-16.3061	 +5.5743	 -1.0980	 +0.8892	 -1.9305
 -0.0857	 +5.2178	 +0.8124	 -0.6207	 -3.5731	 -1.5121
 -4.8044	 -0.4975	 +9.1930	 -0.7014	 +0.0352	 -2.0344
 -2.4335	 +1.4207	 +6.4976	 -4.0917	 -0.4870	 +0.5625
+20.0167	 +4.9546	-12.0328	 +1.7383	 +0.7160	 -2.6105
+68.2854	 -8.2874	+13.3625	 +0.0501	 -0.2870	 -1.8269
-26.9742	+36.6825	-10.5481	 -0.7441	 -0.7275	 -1.1523
+35.3366	+13.6440	 +2.1624	 -1.7747	 +2.5629	 -0.1357
 -6.1962	 +4.5357	 +1.2912	 +0.2046	 +1.0263	 +1.7964
 -4.3920	 +9.5809	 -9.7906	 -1.9793	 +0.2593	 +0.3672
+16.2793	-22.4833	-19.8682	 -0.3679	 +2.4036	 +0.6603
 -2.1882	 +0.5006	 +4.3252	 -1.0057	 -1.6649	 -1.1340
 +3.1888	 -0.2295	 -7.4222	 +1.3140	 +2.8813	 +4.6075
 +4.2219	 -1.8619	-18.3052	 +0.6987	 +1.5376	 -0.4596
-15.9880	 -8.5791	+13.8426	 -0.0025	 -2.2543	 +0.3870
 -9.3777	-10.1507	 +6.6425	 +1.1726	 -0.4531	 +1.6708
+26.8970	 +1.5520	 -4.0859	 +0.5615	 -1.2854	 -0.1902
 -2.9615	 -2.3203	+11.2548	 -4.0594	 +3.5271	 +1.4128
 +3.1862	 +0.0705	 +2.1712	 +0.0632	 -0.7215	 +1.9564
 -9.5559	 +7.7821	 -2.1377	 -2.6141	 -4.7051	 -1.0322
+15.4886	+14.7445	 -4.7940	 -0.7092	 +0.6187	 +2.0591
 +1.0105	 +4.8699	 +6.0633	 +1.3356	 -0.5420	 -1.3409
 -4.2787	 -1.8809	 +0.4122	 +0.5724	 +0.2272	 +1.4910
 +1.0020	 +3.9644	 -1.5167	 -1.3225	 -1.6417	 -5.4669
 +5.7234	 +5.9884	 -2.7652	 -1.7633	 -0.6517	 +3.9820
-17.3894	 +8.7791	+20.7197	 -2.0575	 -1.1378	 -0.4012
 -8.4979	 +2.5108	 -2.8865	 +0.2944	 +0.2919	 -0.8122
 +0.5333	 -6.2254	 -4.8496	 -0.6766	 +1.8861	 -1.2046
 +4.5244	+15.6938	 +5.4310	 -1.0874	 +1.1375	 +1.2725
 +1.7767	 +2.5770	 +0.3877	 +0.4638	 +7.0018	 -0.6527
 +4.8266	 -4.8322	 +5.5031	 -2.1262	 -1.8870	 +0.7619
 +5.8418	 -3.1843	 +1.4606	 +0.7554	 -0.5266	 -5.2303
 +0.8670	 -0.3630	 +3.7194	 -3.0644	 +2.6862	 +0.3424
 +2.4965	 +1.7119	 +4.3014	 -3.9258	 +5.2600	 -0.8155
 -1.8197	+11.0720	 +5.4759	 -0.5134	 +1.8060	 -0.0327
-43.3275	 +5.9475	 +9.3255	 -1.7889	 +0.9088	 -1.6019
 +7.5954	-19.2685	 +6.7389	 -1.1495	 -0.3184	 -0.4696
 +5.7852	 -3.5752	 -6.5970	 -0.8256	 +0.9466	 +1.1422
 -4.1394	-10.5672	 -2.8015	 +0.6447	 -0.8061	 -2.7662
 -4.5677	 -0.7119	-15.5916	 +1.6717	 -2.0148	 +0.5455
-16.4832	 +6.8783	+54.9981	 +1.1327	 -0.7187	 +1.0946
 -4.4128	 +2.3405	 -0.6919	 -6.4672	 -2.1894	 -1.7836
 +3.7563	 -3.0962	-10.0152	 +1.7614	 -0.1700	 -0.4697
 +3.7076	+14.6000	+30.0120	 +2.4944	 -0.3335	 +0.4488
 -5.4665	 +2.8906	 -1.0239	 -2.9847	 +3.0098	 -2.2630
-12.1061	-10.1019	 +9.4096	 +0.0842	 -0.7798	 +1.2320
 +3.9956	 -4.2519	 +2.9451	 -0.6615	 +3.6642	 +0.1435
 -4.8150	 +2.4981	 +1.4974	 -2.6568	 +0.9808	 -2.9071
 +6.3708	 +6.7133	 +1.3925	 -1.0631	 -3.8723	 +4.3687
+10.6289	 +0.6422	 +4.3210	 +2.0343	 +0.5263	 -0.7399
-16.8336	 -1.1977	 +9.4345	 +1.0907	 +3.0181	 +3.4179
+11.5468	 +7.8762	 -5.1622	 +1.9006	 -0.4874	 +0.6429
 -2.0351	 -0.4049	-10.8508	 +0.9611	 +1.7912	 +0.7302
 +6.0351	-21.9827	+14.1324	 +1.7579	 +1.6333	 +0.4492
 -1.3173	 +8.1677	 -9.1589	 +0.0108	 +3.2084	 -0.5522
 -1.9648	 -1.9307	 +0.9040	 -2.9567	 +1.5321	 -2.0898
 +4.7551	 +0.1105	 +2.9714	 +1.9404	 +1.1979	 +1.4613
 +3.5580	 -4.6218	 -0.1797	 -4.9668	 -0.3266	 +0.1706
-11.5443	 -5.3112	 +0.4101	 +3.6785	 -3.2611	 -0.6141
+25.9599	+12.7500	 -9.1964	 -0.2888	 +1.4567	 -2.5756
 -5.3139	 -2.9624	 +3.0478	 +2.8057	 -1.4514	 -0.7393
 +3.5710	 +9.7218	 -3.4653	 -0.0197	 -0.3014	 -6.2631
 +4.0215	 +5.7031	 -0.2594	 -1.0244	 +4.9624	 +0.3809
+18.9259	 -9.7318	+11.2921	 -3.1219	 -0.1607	 -1.2362
 +0.6728	 -1.3911	 +3.6291	 -0.3004	 -0.4706	 +4.4017
 +2.6486	 -5.0079	 +0.6534	 +3.1185	 -0.5504	 +3.5516
 -1.1549	 -2.4972	 -4.6356	 +1.7761	 -0.0239	 +1.7627
+114.8961	-49.1289	+50.5967	 +0.1719	 -1.1233	 +0.9511
 -0.1066	 -6.3470	-23.3100	 -2.9007	 +1.8699	 -0.8636
-29.0755	-21.8245	 +9.0940	 +0.7363	 +1.2894	 -0.2366
 -1.8537	 +9.5483	 +4.1342	 -0.2009	 -4.0844	 +0.6572
 +1.5304	+25.0445	 -2.6251	 -3.3178	 +0.8309	 -1.5324
 -0.8317	 +2.1746	 +2.3662	 +1.3340	 +1.1990	 -1.1823
 +2.1651	 +8.4372	 -0.3033	 -5.5253	 -1.1369	 -1.0874
 +3.5286	+22.1675	 -2.9717	 -0.3662	 -0.6035	 -0.9481
 +4.3219	 -6.0360	-10.5719	 -3.0949	 +1.5021	 -1.8902
-19.6432	-16.9689	-27.6324	 -2.7104	 +1.1946	 +0.6100
 -8.2742	 +1.0464	 -1.6075	 -1.8013	 +0.9281	 +2.1570
-117.8356	-24.8320	-10.4373	 -0.6441	 +1.1382	 -0.2748
 +4.5526	-10.6377	 -3.6820	 +0.2456	 +0.7413	 -3.0911
-10.0478	 -1.1198	 -3.7136	 +0.2532	 -3.3051	 +2.1006
 -3.1081	-14.0382	 -4.5774	 -2.8918	 -1.8747	 -4.2052
 +9.5274	 -4.0089	 +1.0447	 -0.5427	 -2.0495	 +3.4705
 +3.5787	 -9.3415	 +2.3906	 -0.0973	 -0.4892	 +1.1307
-12.7914	 -1.2044	 +0.3034	 -2.3431	 -3.7284	 -0.2109
 -8.0729	 +6.9735	 -0.5215	 +0.4402	 +1.1806	 +0.8963
-10.6860	 +1.6518	 +8.8496	 +4.8093	 +1.0417	 +0.2787
 -7.5109	 +3.2908	 +1.8367	 +3.6543	 +1.5448	 +0.3348
 -6.7696	 +3.5853	 +8.3375	 +0.7710	 +4.7498	 -2.4326
+12.4208	 +0.0311	 +0.2038	 -0.3024	 +0.3882	 +0.0547
 +5.7633	 +0.8800	 -0.2974	 +2.3743	 -2.8374	 -0.2763
 +2.9459	-11.0780	 +0.9138	 -1.6686	 -1.0352	 -1.7922
 +2.4222	 -7.9076	 -2.6108	 +1.1766	 -2.4764	 -1.1699
 -5.2794	 +4.0203	 +7.0889	 +0.5281	 +0.2415	 -0.5598
+10.8591	-15.4346	-31.7334	 +1.9538	 -1.2713	 -0.3620
 +3.1911	+12.1346	+14.5389	 -1.2596	 -1.6381	 -1.1810
 +5.0107	-11.3093	 +7.1442	 +1.3673	 +0.0774	 +0.0336
+11.0730	 -6.3427	 -0.7929	 +4.4558	 +0.5916	 -0.0695
 -7.9607	 -3.8151	 +3.2409	 -0.1534	 +0.8882	 -5.0083
-19.8547	 +6.7435	 -5.7436	 +2.9258	 -0.7531	 -1.4170
 -2.1781	 +1.0019	 -6.5421	 +2.2411	 +2.2419	 +1.4679
 -0.9871	 -2.5143	 +2.8752	 -6.1977	 -1.6110	 -0.8268
+73.6134	-41.9376	+10.6544	 -0.8247	 +0.4661	 -0.6452
 +4.5126	+17.6120	 +6.4182	 +1.4556	 -2.2919	 +2.3875
-11.2391	 +0.0748	 -1.7655	 -2.5426	 +2.4219	 +0.5706
 +8.7608	 +1.6253	 +0.3292	 +0.2861	 -0.9628	 +1.5051
 +9.9184	 -2.5401	 +4.2035	 +2.6678	 +3.0372	 +3.4014
 -0.7922	+11.8611	 +0.1061	 -2.5732	 -1.9710	 +1.9970
 -8.6245	 -2.5031	 +4.3700	 -0.9325	 -6.9591	 -0.9127
-17.1323	 -7.4074	-34.1994	 -1.1397	 -1.9032	 -1.1130
-20.2215	+10.5670	 +1.4202	 +1.1744	 -0.1437	 -2.3280
 -1.3421	 -5.9230	 -2.1156	 -0.9665	 +0.1705	 -1.4019
 +2.4852	 +3.3419	-14.5270	 +0.8946	 +0.9302	 -2.9739
-20.4802	-15.5147	 -9.5928	 -1.7883	 -1.9719	 +2.7962
 -9.2599	 +7.4341	 -2.9826	 -0.3970	 -2.8543	 +1.5072
 -2.7999	 -9.4235	 +8.2372	 +0.8431	 +0.0740	 +0.3787
 +5.5250	+12.6816	 +3.0565	 +2.9837	 -0.7180	 -3.3716
 +6.2940	 +1.0694	 -0.5733	 -0.5388	 +4.0999	 -4.6214
-12.2147	 +0.1115	 -0.3653	 +0.6422	 +1.0723	 -2.3249
+16.4434	-11.5383	+21.9966	 -2.2074	 +0.0203	 -1.3838
+10.3884	 +3.5721	 -5.9621	 +3.9256	 +1.7447	 +0.8622
 -9.9232	 -0.9687	 +0.4019	 -3.2953	 -0.4447	 -2.2290
-30.0433	 +4.4816	 -3.2095	 -0.0024	 -0.7035	 -1.0654
 +1.8739	 +1.1869	 -5.6884	 +1.8807	 +4.2590	 -2.8541
 -5.3131	-15.1990	-14.7126	 -1.1728	 +1.1193	 -0.4431
 +7.2971	 +2.9276	 +1.9888	 +4.5082	 +0.2228	 -3.8751
 -4.3013	 -2.5645	+10.8811	 -1.5209	 -0.5799	 +1.8662
 -2.9250	 -3.1806	 +1.3143	 +1.5195	 +3.5484	 +2.3580
 +6.8448	-36.1278	 -2.4883	 +0.2430	 -1.0020	 -0.2945
+23.6132	-11.4418	 -7.6595	 +0.9549	 -1.8010	 -2.9701
 +2.9973	 +0.0792	 -4.9784	 +4.0093	 +1.8382	 +1.0082
+12.9085	+12.6013	 -8.3138	 +3.2315	 -1.1799	 +1.4731
 +3.5336	-15.6592	 -0.7731	 -0.6359	 +1.1139	 -4.4346
 -4.0081	 +2.0627	 -5.1812	 +0.9981	 +2.8184	 -1.5570
 +8.2432	 +0.1940	 -2.8086	 +3.8522	 -3.0986	 +1.3157
+14.0861	+10.5050	 +8.9614	 +3.1018	 -0.7680	 +2.2726
 +9.3328	-11.0983	-37.2556	 -0.1686	 -0.5495	 +0.4949
 -7.1475	 +7.4289	+13.7019	 -2.3635	 -1.6570	 +0.3496
 +1.8293	 -3.8989	 -7.4302	 +2.4676	 -2.7925	 +1.2960
+13.1054	 +2.6528	-17.3566	 +0.9738	 -0.6182	 +0.0580
 -6.1100	 +3.8173	-14.5580	 +1.2013	 +3.0572	 -1.5937
 +5.2079	 -1.3233	 +5.9040	 -2.1643	 +3.5383	 +3.9018
-12.2295	 -6.8739	 +4.2361	 +0.7422	 -0.6537	 -0.7037
 -3.2858	 -6.9194	 +2.9996	 +1.9038	 +1.6963	 -2.7876
 -3.4545	 -2.7625	 -5.3352	 +4.8590	 +2.7482	 -4.9406
 +4.1142	 +7.3204	-10.7751	 +2.9031	 -2.3899	 -1.3823
 -8.9636	 -8.8743	 -3.1995	 +0.3173	 +1.4696	 +0.7239
 -3.1358	 +1.3310	 -6.5800	 +1.6289	 +0.4074	 +2.0994
-14.6469	 +3.7710	 +0.3612	 -0.7072	 -2.8433	 -2.0345
 -2.8914	 -4.4728	 +5.4986	 -0.3535	 +2.7846	 +0.7141
-13.9897	+10.4682	 -2.2721	 -0.9085	 -1.6939	 +0.7154
 +4.3949	-11.1518	+16.2764	 +0.4826	 +1.5273	 +1.0341
 -1.7127	 +2.2731	 -3.4539	 +0.2488	 -2.1415	 +0.3144
 -5.1836	 +5.9478	 +1.0423	 -3.3315	 -3.1291	 -0.3523
 -0.1504	 +5.2017	 +0.5398	 -1.1877	 -3.9793	 -0.9144
+16.3590	+10.8341	 -2.2436	 -0.0033	 -0.3361	 -0.2358
-20.7705	+19.3299	 -4.2646	 -2.6173	 +1.0416	 +0.4021
-12.0187	 +1.0440	 -0.9499	 +1.7708	 -1.8099	 -0.2165
 +2.9454	 +1.8553	 -0.1782	 +1.7918	 -2.7787	 -0.8868
 +5.0989	 -7.0625	 -8.9676	 +0.5322	 -0.4634	 +0.9564
 -6.2681	 -2.2906	 -0.2871	 +0.7116	 +0.2167	 -0.1752
 -4.0858	 -6.6056	 -3.9396	 -0.2265	 -1.8046	 +0.4746
 +4.7848	 -4.9661	-11.2465	 -1.6048	 -1.9801	 -2.1417
 +1.6380	 -2.6362	 -4.1561	 +0.7639	 -1.0497	 -6.6696
+14.2347	 -5.1786	 -6.9113	 +2.3020	 -4.8509	 -0.2946
 -4.5529	 +0.4961	+150.2080	 -0.5404	 +0.0811	 -0.5324
-23.2840	-23.9532	+33.7508	 +0.8228	 -0.8298	 -0.8411
 +0.6209	 +5.9480	-11.3117	 +0.9454	 -0.4215	 -1.6466
 +1.5759	 +6.8585	+10.4073	 +3.3792	 -2.3661	 +1.0258
 -7.2875	 +2.3262	+13.6193	 -0.7687	 +4.2224	 -2.5361
 +1.2350	 -4.8807	 -5.4890	 -1.6640	 +0.0047	 -1.2638
 -4.0367	 +0.1791	 -2.6703	 +2.0952	 +1.6030	 -1.9252
 -0.5055	 +4.6981	 -3.0990	 -2.4961	 -0.0279	 +1.4691
 +0.7612	 +7.0647	 +6.4151	 -1.4146	 -3.6006	 +0.4682
 +3.3185	 -3.0789	 -5.1251	 +3.1473	 +2.4222	 +4.9388
 +0.4995	 -8.8550	 +2.5970	 +4.4541	 +0.9615	 -3.6078
 +3.7862	 +4.2650	 -4.2383	 -0.5176	 +2.4306	 +6.1594
-10.4005	 -9.2853	 -4.8831	 -0.3969	 -2.9991	 +2.1934
 -0.8416	 +7.8621	 -8.1098	 +0.8980	 -0.4879	 +3.4980
 -9.5635	+11.7995	 -2.2839	 -0.5656	 +0.6861	 +0.9317
 +6.0004	+12.3452	+10.3641	 +2.1935	 +1.1699	 +1.5357
 +2.6100	 -6.7800	 -2.9469	 +1.0101	 +0.9840	 +3.2859
 +1.7374	 +2.2879	 -5.9607	 -3.0403	 -0.8072	 +4.4423
 +5.3115	 +7.7417	-17.9241	 +1.0594	 -3.0931	 -1.0851
 -0.8480	-12.1322	 +0.4683	 +1.7068	 +0.2560	 +4.0451
 -5.9433	-26.0479	+46.9110	 +0.8839	 +1.5755	 +0.0764
 -6.1764	+24.6069	-11.5573	 +0.1203	 +0.9088	 +2.1398
-12.3792	 +1.9608	 -4.0320	 +0.7525	 +1.4359	 -2.6106
 +3.4584	 -6.7216	 -5.6362	 -0.0851	 -2.1791	 -2.6267
 +4.7077	+12.6136	 -6.1050	 -1.5160	 +0.4564	 +0.0099
 -6.9044	 +5.4673	 +0.1003	 +1.8552	 -2.4856	 +1.7533
 +4.1166	-10.4038	-10.3295	 -0.9533	 -1.2302	 +4.4210
 +0.4752	 +3.8618	 -3.3962	 +4.3280	 -2.0930	 -1.2248
 -4.1934	 +1.3533	-11.1523	 +3.2067	 +2.6037	 +2.7544
 +9.3784	 -5.4234	 -0.6406	 +2.5694	 +1.1606	 -0.1637
 -6.1536	 +3.0515	 -1.1346	 -1.4080	 -0.5736	 -3.9739
 +5.2924	 -5.9876	 -8.7402	 -1.9716	 -0.4283	 -0.0393
 -1.2913	 +4.1121	 -2.8551	 -1.6025	 -2.4552	 +2.6159
 -1.4963	+12.1705	-12.7457	 -2.1138	 +0.0489	 -2.0810
-31.8866	-16.3603	 +9.9021	 +0.6772	 +0.4362	 -1.2639
-26.9336	 -4.7068	 +8.9013	 +0.7650	 +1.0383	 +1.0903
 +0.9652	 -3.8367	 -5.7117	 -2.0364	 +1.1457	 -3.3049
 +7.2902	 +4.3509	+11.5502	 +4.2010	 -0.9517	 +0.2857
 +0.8570	 +1.4418	-11.0889	 -2.0544	 +3.3280	 -2.5652
 -5.8003	 -1.3663	 -8.0040	 +3.8349	 -1.3142	 -1.4904
 -3.3525	 -3.4764	 -1.4882	 +1.5106	 +1.0004	 -3.5513
+10.4444	 +2.1986	+16.7496	 +0.3173	 -2.2458	 +0.0452
 +6.2122	 -0.4466	 +0.6701	 +2.1498	 +3.3085	 +1.9223
-11.2102	 +2.8290	 -5.0297	 -2.2475	 +1.0238	 -1.0862
-31.1553	+13.2364	-20.6209	 +0.7272	 +1.1420	 -1.1203
 -3.3954	+41.5531	+10.0925	 -0.3822	 +0.3263	 -0.1851
+20.7281	-12.2441	-32.1894	 -0.5619	 +0.5494	 -1.3517
-22.7139	+17.9902	 +4.7624	 -3.5575	 -0.6483	 -1.0292
-28.1163	-11.8793	 +1.3927	 -2.1332	 -2.3931	 -0.1510
 +0.6154	 -0.4662	 -4.3300	 +1.6989	 +4.6146	 +2.9622
+13.9430	-16.8777	 +6.8024	 +2.0023	 -0.0111	 +0.6156
 -8.5933	 -5.7461	 -8.2358	 -0.8389	 -1.1460	 +0.8907
 +5.8816	+62.1391	-39.2920	 +1.2555	 +1.1192	 +0.0687
 +9.1079	-13.6803	 +0.5198	 +0.6884	 +0.4995	 +3.8119
 -3.5311	 +0.0622	 +1.4715	 -2.1050	 -2.5753	 +6.1214
 +1.0421	 +0.4902	 -4.7298	 -3.0281	 +2.1271	 +1.4365
 +7.8163	-30.7889	+32.1224	 +0.2693	 -0.1748	 -2.8050
 -1.7000	 -1.2847	-12.3124	 +2.3486	 +1.8338	 -4.3406
-12.6399	 -3.3993	 +1.4279	 -0.7227	 -2.0717	 +4.1497
 +0.9395	 -7.2888	 +3.6392	 +3.1833	 +2.9638	 +0.8694
+10.1414	 -2.8031	-12.8447	 +1.7530	 -1.7824	 +0.7065
+11.9236	-11.7086	 +5.1108	 -2.2130	 -1.5843	 -3.0065
 -5.5294	+58.3652	-58.9284	 +0.4254	 -1.3505	 +0.1076
+21.7847	 -4.7263	 +6.8184	 -0.6972	 +1.1892	 -0.6622
+14.8708	-23.0254	+15.7070	 -1.7755	 +1.5468	 -2.3578
-42.1529	+12.6292	 +2.9006	 +1.4916	 +0.9391	 +1.3544
 -0.4077	 +5.1131	 -2.9405	 +4.1263	 +1.0468	 +2.8563
-26.3988	 +6.7461	 -9.2658	 +0.6626	 +0.6259	 -1.9072
 +4.4174	 +1.8303	 -1.8250	 -0.4923	 +5.2647	 -4.3826
 -1.6850	 -4.4399	 -9.3478	 +4.1746	 -1.5806	 +1.4177
 +3.1030	 +2.6123	 +7.0505	 +2.9589	 -1.7696	 -0.7360
 +9.4808	+23.5092	-26.5568	 +0.8884	 +0.8870	 -0.1017
 +4.3265	 +9.6321	 -0.7574	 +0.3851	 -3.1263	 +2.4246
 +6.3795	 +0.2472	 -1.3491	 +3.6262	 +1.8360	 +0.7154
-29.5981	+11.3825	 -2.6161	 -1.9854	 -1.4509	 -2.0990
 -4.6155	 -4.8874	 -0.3870	 -0.4699	 +1.7683	 +0.9923
-11.6857	 +1.9583	 +2.9940	 -4.4828	 +0.9724	 +1.3293
 -2.1066	 +2.3718	 -6.1210	 +1.0353	 -3.2840	 -2.3855
 -7.7912	-23.5962	 -9.9464	 +3.2494	 +0.6828	 -0.6148
 -8.1142	 -9.9544	 -1.0593	 -2.6644	 +0.5788	 -2.5320
+48.3966	+17.6803	-25.0546	 +0.4379	 +0.2335	 -2.4731
 +2.6199	 -9.3009	-13.5600	 +0.7787	 +1.2155	 -1.0980
 -6.5377	-24.4212	-23.2070	 -0.0809	 -1.4594	 -0.4620
 +4.5647	 -5.7892	 +1.2917	 -3.7648	 -1.4433	 -1.1523
 +0.1768	-10.0907	+34.0640	 +0.0642	 +2.9325	 -0.8560
 -0.5074	+12.3620	 -7.8205	 -0.2896	 -1.2482	 -4.1431
 +0.8531	 +1.9474	 -1.3523	 +3.3089	 -1.8851	 -2.6346
+12.1153	-33.3608	-13.2585	 -1.8490	 +0.4630	 +0.8007
 +5.4897	 -3.3720	 -4.4963	 +2.2363	 +0.0605	 -2.7761
 -6.1029	 -4.2748	 +0.3180	 -0.1006	 +2.9139	 +1.3674
-11.3124	 +2.6444	 +9.5171	 +5.1192	 +0.5229	 -2.4144
-10.0907	 +2.6118	 +2.7287	 +0.8004	 -2.2378	 -3.6500
 -9.9990	 +2.5016	 +5.1451	 -1.4349	 +1.5158	 +3.5235
 +4.6226	 -7.7569	 +2.8079	 +0.8207	 -0.9082	 +4.7672
 -9.1858	-10.2885	+17.7608	 -1.3675	 +0.8555	 +1.9760
 +0.3803	 -2.5502	 -1.3176	 +1.7413	 +1.8033	 +1.5211
