# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895582e+06
# Iterations: 91 of 10000
# Current Time: 2018-05-06 21:16:18.352145
# Elapsed Time: 1:49:20.508799
# Avg. Step Time: 0:01:12.093503
# 
# x	y	z	vx	vy	vz
# 
 +0.1442	 +0.2304	 +1.4386	 -0.5760	 -0.2089	 -5.0988
 -1.4231	 -0.6216	 +6.2089	 -3.7408	 -0.7849	 -0.7650
 -2.9892	-10.1855	-17.0892	 -1.5781	 +0.5059	 +0.2012
 +6.9950	 -6.9193	-18.7186	 -1.1752	 +0.5292	 +1.4401
+23.5528	 -3.8192	 +4.6216	 +0.6310	 -1.7134	 -0.7392
-11.5965	+11.4933	 -2.0390	 -3.1262	 -1.3136	 +0.8598
+17.2365	 +2.7561	 -9.0756	 -0.4211	 +0.1663	 +2.6634
+12.1908	-20.6341	-13.7600	 +1.2768	 -0.8254	 -1.9878
 +4.1222	 +6.6204	 -3.3134	 +1.5702	 -3.3463	 +3.8565
 -8.3715	 +2.5017	 +1.0685	 +0.2466	 -4.8104	 +5.2130
-11.1905	 +3.7033	-16.4092	 +2.2116	 -2.6661	 +0.8903
 +2.6271	 -0.6192	 +3.8325	 -0.9200	 -1.7537	 +1.3572
 -4.3067	 +6.2385	 +2.7745	 +5.0821	 -0.5148	 +1.0028
 +2.4209	 -8.0045	-15.9637	 -2.0747	 +1.3667	 -1.3080
 -5.5618	 +8.1389	 -8.4294	 +0.8683	 +0.7028	 +2.2289
 -4.1923	 -1.7587	 -2.8101	 +1.3300	 +3.0734	 -0.7201
 +3.3684	 +3.9732	-13.5952	 +1.3984	 +3.2471	 -2.3470
+17.8491	-33.6737	-292.3249	 -0.0189	 -0.2356	 -0.4461
 -8.5726	+10.9954	 -3.7187	 +1.4665	 -2.7064	 -3.0589
 -3.0700	 +1.5083	 -6.3470	 +3.2488	 +0.3607	 +4.1642
+27.0815	-30.5233	+50.9231	 -1.4955	 +1.1873	 +0.1125
 +3.4258	 +4.1163	+11.1863	 -0.5893	 -2.1067	 +0.9475
 -3.2636	-10.6997	 +1.5829	 -3.4502	 +1.2121	 +2.0268
-18.1115	 +9.1120	 -3.7340	 -1.1495	 -1.8402	 +1.4266
 +8.0257	-26.5103	 +4.4410	 -0.1416	 -0.1803	 +2.3211
-24.8478	 +2.3908	+15.4633	 -0.7572	 +0.4481	 +0.2611
 -2.0258	 +6.2598	 +2.0855	 -4.4101	 -2.4721	 +1.2416
 +3.5829	 +3.0139	 -7.6969	 +0.2668	 -3.2470	 +2.2818
 +1.2148	 +0.0450	 +0.6560	 -0.5381	 -1.1907	 -4.2671
 +9.7137	 +0.7773	 -9.2330	 +1.8669	 +0.2142	 -1.1087
 +1.7198	+10.7229	 -5.4075	 +0.9676	 +0.1303	 -0.6508
 +3.7930	 +6.2536	 +4.4194	 -3.9542	 +1.0527	 +1.6669
-16.2706	 -4.2758	+28.7259	 -0.9836	 -0.5027	 -2.1320
 +0.9172	 -2.3263	 +6.2709	 -2.4100	 -2.5417	 +0.9574
 -6.0420	 -0.9182	 +7.9595	 -0.4265	 +0.6913	 -0.3302
-10.9776	 +8.0136	 -8.8634	 +0.5739	 -0.5966	 -0.2992
 +4.5079	 +7.3397	 +7.1071	 +1.8546	 +2.5539	 +1.9946
+42.2151	-11.8966	 +0.7845	 +2.1947	 +0.2091	 -0.5642
 +1.6775	-10.7455	 +6.3093	 -0.1462	 -0.2371	 -2.9889
 +1.6790	 -3.5561	 -4.3865	 +1.1403	 -1.6918	 -1.4760
 -3.1111	 -4.4907	+10.0204	 -2.3261	 -0.6719	 +0.3026
 +6.9154	+12.8443	 +0.7501	 +0.7834	 +0.8479	 +1.1356
 +2.8675	 -0.7224	 -5.9933	 +2.1819	 -1.4755	 +2.3828
-21.8469	-36.1619	 -9.1368	 +0.5489	 +0.8906	 +1.0076
 +8.1526	 +4.0479	 -4.2559	 -3.3400	 -1.6789	 -0.0188
 +8.3772	 +4.8558	 +8.7935	 -1.0987	 -0.1672	 -2.7398
+46.0977	-10.4455	+66.5878	 +0.1664	 +0.8567	 +0.7709
-20.6091	 -9.9350	 -5.5878	 +4.0397	 -1.4394	 +0.7346
 +6.3984	 +5.8454	 -0.5872	 +0.9458	 -1.7365	 +4.0010
 +8.0679	 +2.3294	 -0.1031	 +2.8543	 +3.8795	 +4.5800
 +0.9532	 +1.9236	 +3.2445	 +4.9363	 -2.5848	 -2.7831
-14.8713	+15.4954	 +6.3196	 +2.8000	 +1.2804	 +3.7249
 -0.0907	 -4.0968	 -0.6690	 -4.4139	 +0.6893	 +0.1011
 +0.7647	 -1.5737	 -2.9770	 +0.9897	 +3.2595	 +3.9125
+15.8455	-17.6171	-15.8409	 +0.0220	 +0.6498	 +2.3709
 -7.8473	-13.3609	 -1.9610	 +0.6049	 -2.5229	 -3.2258
-23.8300	+16.5868	 +3.3415	 +0.9936	 -0.9966	 -1.5495
 +0.4605	 -0.1100	 -1.3635	 +5.5285	 -0.4453	 +3.9564
+189.6608	+99.0258	 -2.5666	 -0.3926	 -0.7505	 +0.0215
 +8.7272	 +5.8860	 -6.2521	 -1.2339	 +1.4379	 +0.4020
 +2.6232	 +0.5247	 +6.9864	 -4.0141	 -2.8893	 +0.5256
 -2.7178	 +1.2227	 +8.1983	 -2.7720	 -1.9975	 +0.4606
-35.2305	 +0.9777	 +0.4776	 +0.6038	 +0.0752	 +1.8953
 +2.8819	 +7.4313	 +8.3565	 -1.7266	 -0.2342	 +2.8573
 +4.7345	 -7.2039	 +6.2448	 -1.4173	 +0.2512	 -1.0208
 -1.1368	 +6.6070	 +3.4318	 -3.1331	 +1.0100	 +0.0702
 +8.0356	 -6.0950	 +0.4937	 -1.1721	 -4.3908	 +0.7837
-10.9185	-14.0107	 +1.8911	 -0.1480	 -1.3688	 +3.0247
-10.1605	 +1.3034	 -7.0597	 -0.3464	 +2.3205	 +1.2470
+13.5126	 +5.7116	-12.0059	 +1.9253	 -2.7495	 -2.9331
 +3.5253	 +3.4108	 -7.9011	 -1.5186	 -5.8460	 +3.1053
 +3.0198	 -7.8448	 +0.4888	 +3.1744	 -4.5868	 -1.8227
+13.8942	 -1.4300	-16.1968	 +0.1874	 -1.8369	 +1.5563
 +5.1362	+17.5797	 +7.8408	 -1.2802	 -0.8678	 +2.1585
 +3.3589	 +1.5275	 +2.7882	 -4.0582	 +2.3481	 -1.2639
-17.9548	 -9.2364	-11.4895	 +0.3993	 +3.3936	 -0.7009
 +1.4260	-34.7466	 -9.8956	 +1.2604	 +1.0589	 -0.4405
 +4.2445	 -4.9381	 +5.3356	 -2.1068	 -0.5221	 +0.8329
 -8.3531	 +7.3736	 -3.0382	 -2.7738	 -0.6940	 +2.5100
+17.6657	+13.8570	-28.8837	 -0.3584	 -0.2862	 +2.2831
 -4.5445	 +2.3574	+10.4529	 -1.7463	 +4.5918	 +1.2037
 +8.5058	 -4.7610	+12.3197	 +1.2563	 -1.1325	 +2.6048
 +7.9870	+10.0922	 -7.3401	 -0.2145	 -2.4355	 +2.7092
+35.5356	-32.7406	-16.7173	 +2.2403	 +0.5428	 -0.3443
 +6.7829	-31.5819	 -9.6312	 -0.4577	 +0.5081	 -1.9747
+30.4184	 -9.5982	 +4.8032	 -0.8798	 -3.4888	 -1.2450
 -0.2755	-14.2326	 -4.8101	 -3.8252	 +1.5107	 -3.6566
 +2.1133	 +1.4872	 +3.2846	 -2.2395	 -1.9672	 -1.2426
-17.6366	+12.7739	-35.9815	 -1.6488	 +2.2663	 -0.7272
 -0.7068	 -4.3965	-11.1076	 -3.0129	 +3.2421	 +2.1416
 -8.9491	 -3.1445	-10.2822	 -2.5989	 -0.6790	 +3.3579
 -0.5458	 +2.2983	 +4.1082	 +3.3390	 -1.2206	 +2.9699
 -1.0870	 -2.5851	 -6.0835	 -2.4938	 -0.8682	 +3.0769
 -7.3747	 +9.0865	 +4.1865	 -2.9149	 +0.5211	 -1.6648
-20.3481	 -9.5575	 +0.1037	 -0.8429	 -2.2371	 -1.4578
 -5.0003	 -3.9891	 -1.5413	 -0.5687	 -2.5891	 -1.2211
 -1.7987	 +0.0863	 +2.3602	 -0.3349	 +2.0431	 -1.5765
 -3.2644	+14.5268	+26.5417	 +3.6469	 -0.7295	 -1.4316
+20.4866	+39.5614	 -0.0237	 -2.0537	 -2.1189	 +0.4530
-13.5444	 +3.3219	 -4.0629	 -0.6381	 -2.8634	 -0.2116
 +5.2408	 +2.9869	-12.9066	 +2.2842	 +0.5026	 +0.1098
 +2.9394	 +1.1654	 +0.3187	 -2.1036	 +0.8887	 -0.0300
+17.3150	+24.5899	 +8.7420	 +2.3658	 -1.0849	 -1.0012
-15.9544	 +2.5817	 -5.5935	 -1.1967	 -1.3719	 +3.3498
 +9.8720	 -0.2677	 +0.8592	 +1.3262	 +0.4055	 -2.2819
 +0.9080	 -2.0488	 +0.0214	 +2.1146	 -4.1007	 +2.2508
 -3.4182	 +4.9245	 -2.8028	 +5.6451	 +3.0336	 +0.2448
+121.6998	+76.1994	 +5.4795	 +0.9433	 +0.5824	 -1.4335
 +7.3008	 +4.2705	 -0.3398	 -2.3559	 +0.7371	 +4.0189
 +3.0901	 -3.9589	 +2.3636	 -2.1586	 +4.1827	 +1.9854
-15.2082	+10.3690	 +4.5681	 +0.8379	 -1.7207	 +0.9250
 -3.5308	 +7.5272	 -6.0951	 +1.5653	 -3.4021	 +1.3533
 +2.5236	-10.2010	 +9.8111	 +3.8675	 +3.0186	 -1.2499
 +9.3427	 +3.2247	 +8.9604	 -4.6688	 +2.1930	 +1.3957
 +0.8024	 +0.2067	 -8.2835	 -1.8882	 -0.9070	 +0.7379
 +9.8542	 +6.1800	 -0.9973	 +3.3109	 -4.4693	 -1.3819
 -0.3417	-10.9151	 +7.8272	 -2.1295	 +0.7292	 +4.3566
 +0.4930	 +0.4956	 +4.2495	 -0.1238	 -0.5089	 -2.6509
 +4.9880	 +0.4892	 -0.5335	 -0.0772	 +4.0831	 -3.3007
 -5.7248	 -8.3725	 -3.7623	 +2.5902	 +2.0947	 +0.0195
 +9.3260	 -6.6850	 -3.9280	 +2.3622	 -4.4359	 +1.6372
 -3.4241	 -3.2405	 +0.8298	 -1.1370	 -2.7231	 +2.8494
 -1.3511	 -5.3051	+16.2551	 -0.0734	 -1.1960	 -3.5041
 +6.9533	 -1.3543	 +0.6413	 -0.7960	 -2.0162	 +1.6544
+22.5500	 +6.3594	-42.7352	 -0.2314	 +1.1867	 +0.1901
 -1.5306	 -1.8622	 -5.7463	 -2.1702	 +1.3943	 -0.5208
-10.4224	 -1.4107	-18.0855	 -1.7904	 +1.9542	 +0.0415
 +4.9275	+24.3007	+11.6061	 +2.2069	 +2.3429	 -0.3372
+12.1841	 +0.8442	 -0.4822	 -2.4017	 -0.2843	 -2.1607
 +8.1481	 +1.4333	 +5.5757	 +2.3050	 +1.4118	 -0.2156
 -6.2256	+10.5492	 +5.8937	 -1.4373	 -2.1900	 -1.9904
 +0.7707	 +8.1861	 -5.4259	 +4.0328	 +1.3004	 +1.0166
-10.2504	 +4.6453	+18.5606	 -1.9617	 -1.2908	 -2.2004
 -6.9889	 +6.6053	 +3.8267	 -1.3890	 -0.6620	 -0.7349
 +1.3456	 -9.6425	 +4.7194	 -0.2083	 +0.7476	 -0.2254
+10.2550	 +3.3676	 -1.5479	 +1.0194	 -3.8862	 +0.7416
-62.8281	+15.0990	-26.3127	 +0.5346	 -1.2335	 -1.4261
+32.3299	-31.2577	 +1.2375	 +0.7688	 -0.7521	 -1.0851
 -0.8631	 -6.3983	 +0.6958	 -2.5120	 -1.9859	 -3.9416
-12.9900	+11.9135	-24.5847	 +1.9957	 -0.7235	 -2.0660
 -5.8845	 -4.7332	+23.4218	 +0.1268	 +0.8284	 +0.2014
-14.2084	-11.2677	 -4.6756	 +1.1697	 +2.7226	 +1.4567
 +9.2247	 +0.2776	-14.5086	 -2.3221	 +1.0565	 +0.3376
 +8.0304	 -6.1622	 -5.1778	 -1.5342	 -2.8273	 +1.1411
 +1.8320	 -2.5912	 +1.6375	 -4.9470	 -5.1265	 -2.0506
 +1.8449	 -1.3994	 -7.7371	 -4.8505	 +1.0193	 +2.3923
+30.6376	+36.4053	+57.7498	 -0.7625	 +0.3090	 +0.8593
 +0.6298	-11.6477	 +2.2290	 +0.5333	 -0.5670	 -2.2608
-10.0883	+10.8813	 +8.7276	 -3.0501	 +2.6775	 +0.3874
 -4.5174	 -0.0102	 +3.0898	 -2.7723	 +1.2146	 +0.1953
+21.8697	+18.8900	-14.5228	 +2.1293	 -0.3241	 -0.8274
 -1.7791	 +0.8462	 -3.3797	 -2.5469	 +1.5956	 -0.5248
 +2.4954	 +8.9491	-13.6278	 -2.8346	 +2.3509	 -0.3683
 -2.4574	+14.6067	 +1.8209	 +3.1378	 +0.5460	 -1.0604
 +2.5240	+10.6183	-17.0541	 +2.4237	 +1.0920	 -1.6902
 -0.4250	 -4.5927	 -4.9675	 +0.0012	 +3.7445	 -2.9944
 -6.2619	 +5.5457	 +6.8385	 -1.2500	 -0.5263	 -2.5134
+10.1080	 -0.3992	 -0.3516	 +2.0628	 -3.8365	 +1.0285
 -2.0578	+14.1651	+10.6241	 -1.6686	 +0.8435	 -1.5781
 +6.6766	 -3.0726	 -0.4672	 -3.1935	 +1.3127	 +0.0763
-17.7478	+17.0839	-14.4982	 +0.6680	 -0.5548	 -2.9879
 -1.7153	 -1.1821	 +1.3371	 -1.2738	 +3.1887	 -2.0221
+56.9247	+17.1923	 +3.3952	 +0.8429	 +0.3036	 +1.1822
 +2.9516	 +3.7299	 +2.4301	 +1.8915	 +2.0638	 +1.9539
 -6.5904	-10.7136	 -5.7551	 -0.2756	 +1.8951	 -1.0395
-13.2116	-15.0068	 +0.6021	 -1.3169	 +4.1850	 +3.5221
+14.8028	-10.2658	 -3.8235	 -0.8693	 +0.4626	 -0.3002
 +2.9856	 -6.9786	 -6.6863	 -1.2622	 -2.1732	 -0.7299
 +5.6709	+17.0859	 +8.2338	 -2.5583	 +1.3483	 +0.7296
+12.9966	 -9.8307	 +3.3012	 +0.5809	 +3.7094	 -2.7729
 +2.7899	 -3.1010	 +2.5437	 -3.4161	 -3.0227	 -1.8578
 -7.7974	 -2.8373	 +2.5732	 +1.0163	 +0.3581	 -4.6070
 -1.4539	 +5.4814	 +9.8268	 -1.6102	 -0.3520	 -5.2593
+13.2910	 +7.6997	 -4.4957	 +3.4676	 -0.6279	 -2.6158
+14.9367	+10.9411	 -0.1104	 +1.9951	 +2.2171	 -0.0169
 +2.3573	-10.9621	 +9.4326	 -1.6161	 +1.4537	 +1.5790
-111.1317	+21.6155	+238.4712	 +1.2471	 -0.2687	 +0.1639
 +2.2113	 +8.7839	 -2.4396	 +3.4471	 -1.3112	 +3.7484
+22.5454	-13.6672	-17.8493	 -2.2416	 -2.5126	 -1.1318
 +4.9119	 +2.8417	 +5.0361	 -1.8739	 +1.6136	 +3.0642
+18.1405	 +4.6901	-15.0339	 +2.3516	 +0.1370	 -0.1562
+14.1571	 +9.5150	 +1.0051	 -2.2140	 -1.5004	 +0.6523
 +2.9240	+42.6771	 -4.0680	 +1.2009	 -0.0182	 -0.8711
 +3.5682	 +2.4194	 -6.7629	 -1.7100	 -0.0934	 +2.8631
-16.7289	 -1.7489	+16.4911	 -2.6560	 +2.0133	 -0.9130
 -5.0748	 +6.3483	 +1.2739	 -3.6256	 +0.4580	 +3.0011
+14.9557	-12.3593	-17.0435	 +1.0954	 +0.4973	 -1.5048
 +7.7413	-27.0184	 -0.3871	 -0.1266	 -0.1749	 +0.7006
 -4.9760	 -2.6083	 -4.9074	 -4.5409	 +2.6641	 +3.7893
 -8.5476	 -0.4806	 -9.1333	 -0.7925	 +0.4414	 +3.3868
 -7.9390	 +4.4020	 +1.3315	 +2.8598	 +2.3042	 -0.4583
 +5.3206	 -1.5986	+13.0020	 +1.1205	 +0.0923	 -1.4730
 -1.4981	+12.3352	-11.6465	 -1.8181	 +1.3875	 +3.7487
 -4.7315	 +6.0368	 +7.4885	 -1.9313	 +0.1285	 +3.1046
 +5.0584	 +1.9821	-19.5054	 -1.9323	 +2.9606	 +0.1984
 +8.4220	 -4.8317	 -3.6068	 -2.3866	 +1.4843	 +2.7551
 -6.5965	 +0.5698	+17.9222	 +0.3473	 -1.2611	 -0.5690
 -4.9166	 -3.6090	 +8.2438	 -2.6677	 -3.5918	 -0.6044
+15.6800	-13.1023	-17.9484	 +2.1568	 -2.0797	 -1.6616
-41.4125	+16.8351	-12.4102	 -2.4987	 -0.0818	 -1.4529
 +2.6660	-12.3692	 +5.1394	 -1.7868	 -0.8913	 +1.4006
 -5.3155	 +6.1648	 -1.4956	 +5.5655	 +0.3115	 +2.3154
-19.5886	 +1.4741	 -6.0188	 -1.0065	 -1.4665	 -1.9456
 +2.0930	+25.9824	-26.0368	 +0.0055	 +0.4344	 +0.4093
+12.8138	 +7.2374	 -8.5569	 -0.7811	 -0.7422	 +0.2038
 +5.7752	+11.3431	 -0.6361	 -2.5312	 -2.2604	 +2.8979
 -3.9802	 +0.8701	 +7.9945	 -0.7211	 +4.0469	 -3.4202
 -7.2286	 -7.2763	-13.7396	 -3.2110	 -1.7731	 -2.6256
 -6.5343	 -0.9621	 +4.9178	 -0.9336	 +3.8724	 +3.4500
 +1.0496	 +7.4732	 -1.2120	 +0.9796	 -2.6784	 -1.8947
 +9.5692	 -6.7413	 +2.0593	 -2.9188	 +5.2173	 +1.2309
-11.4940	 -0.4219	 +5.6346	 -2.0408	 -1.9958	 +1.2317
-22.3415	-39.5909	+13.6474	 +0.9747	 -2.1662	 +0.4283
 -2.1879	 +0.5810	 -2.4645	 -2.4406	 +2.9599	 +0.0866
 +3.7477	 -3.2435	 +9.5797	 +1.1110	 -1.7743	 +3.5640
 -7.9913	 +4.9029	 -3.7790	 -0.0006	 -6.6713	 -1.3085
-17.6370	 +0.2881	 +6.9796	 -0.7256	 -0.0376	 -2.9820
-24.1565	-28.9100	 +3.9738	 -0.9445	 +0.5083	 +0.2361
 +7.2161	 -0.8137	 +2.8446	 -0.6017	 -1.0527	 -0.6710
 +1.7987	 +3.2648	-11.5439	 +1.8184	 +3.6551	 -3.9709
 -3.3696	 +0.1021	 +1.5021	 -4.0369	 +1.8299	 +0.1955
 +2.9382	 -0.2792	 -2.3929	 -1.9737	 +0.6048	 -1.6307
 -0.0473	-18.9505	 -6.8449	 +0.0682	 +0.0776	 +1.4170
 +9.8467	-10.7768	-30.0863	 +2.0121	 -0.7807	 -2.4416
 -0.6658	 -0.5840	 -1.8466	 +2.8772	 +0.2543	 -1.4438
 +0.4909	 +8.4162	 +0.7556	 +0.4513	 -0.9513	 -3.2529
 -2.8961	 +0.8780	 +1.2264	 -0.6166	 +2.3722	 -0.4337
-18.7369	+10.5620	-10.9683	 +2.4971	 -1.7958	 -1.5281
 -4.7999	-17.8189	 +1.9527	 -1.8323	 -0.9625	 +2.0430
 -6.9329	 +6.8320	 -0.7778	 -4.0849	 +0.5491	 -1.5795
 -2.9328	 -8.7406	-14.2675	 +2.1067	 -1.2796	 +2.8451
 +6.4077	 +4.3054	-14.6900	 +0.5780	 +0.8614	 -0.1512
+24.9490	-23.3177	 -9.9394	 -2.2747	 -1.4631	 +1.7943
 +0.8886	 -7.2722	 -0.1170	 -2.1905	 -2.4255	 -1.2301
 +3.0215	 -1.4924	 -6.4240	 -1.1867	 -1.4871	 -5.1994
+11.7917	 -1.1696	 +1.3494	 +0.1629	 +1.7845	 +2.4698
 -2.3464	 -3.3352	 -0.0392	 -3.2295	 +2.0787	 +1.9244
 -4.7304	 +9.6100	 -7.2179	 -1.9923	 +0.2600	 -1.0589
+11.3239	 -4.2987	 -0.2128	 +1.5170	 +1.7144	 +1.2068
 -9.4675	 -2.6817	 +4.1810	 -0.9536	 +5.9211	 +0.4173
+37.7155	-18.9394	+19.7728	 -0.8780	 +0.9925	 -2.7315
 +3.2119	 +4.1995	 -3.1950	 +3.7591	 +3.9945	 -0.3984
+21.6687	-59.9484	-15.5823	 -0.4729	 +2.4595	 +0.2471
 -3.9257	 +5.2088	 +2.4755	 +0.9128	 +0.9500	 +1.3772
+19.0518	-25.3437	 -0.7499	 -0.5134	 +0.6643	 +3.5919
-12.7317	 -0.0994	+20.3783	 +0.2329	 +2.4978	 -1.4523
-12.4224	 +1.0999	-31.9369	 -0.9677	 -1.2368	 -0.3990
 +0.0303	 +0.2296	 -1.0545	 +3.0759	 -0.6024	 +1.7011
 -5.9164	 +0.4654	 +6.1498	 +1.2443	 +1.6156	 +2.1117
 -7.6516	-12.6087	 -5.4317	 +2.5611	 +1.3455	 +0.6053
 -6.1566	+10.6712	 +1.5632	 -1.3508	 -3.3258	 +3.1749
 +4.7318	 +8.0748	 -7.6618	 +5.4668	 +2.6348	 -0.3368
-16.2943	+20.5030	+14.0763	 +1.9726	 -1.6827	 +0.2584
 -2.1530	 +7.2831	 -3.5565	 -3.9739	 +0.5633	 -0.8503
 +5.0034	 +5.4731	 +0.3760	 -2.1124	 +1.6988	 +0.6395
 -0.5608	 -5.0185	 -1.3572	 -1.3152	 -4.4936	 +0.3419
 +3.2426	 +8.1923	 -8.5996	 +0.1210	 -4.6999	 -1.9688
 -2.8214	 -3.2825	 -4.9866	 +2.6912	 +2.4351	 -0.5826
 -5.1790	+21.7256	 +9.9005	 +2.2141	 +2.1413	 -1.7941
-17.0470	+14.3950	 -0.4051	 -1.8860	 +0.6636	 +0.5659
 +1.4089	 -3.5468	 -7.8268	 +3.6858	 +2.6011	 +1.2139
 +7.7535	 -4.1416	 -4.9817	 +1.8126	 +3.1712	 +1.1518
 -4.4783	 -5.3167	-14.1535	 -3.9524	 +1.7631	 -3.5712
-11.6826	-14.9340	-37.9216	 +1.0875	 -2.4505	 +1.1572
 -1.7294	 +1.8748	 -1.7387	 -2.5248	 -4.7980	 -0.1966
 -5.0255	 +4.1395	 -0.0890	 +0.4441	 +2.7189	 +2.4194
 +1.7062	+13.8081	 +7.0534	 -4.4539	 -1.2625	 +0.1620
 -2.3634	 +1.9350	 -0.8572	 -7.3585	 -1.6932	 +2.6731
 +2.9463	 +5.7908	 +7.1754	 +0.9316	 -0.4662	 +2.9090
 +1.5383	 +2.2751	 -0.9791	 -0.7367	 +0.3971	 -4.1237
 -3.3194	 +4.0854	 -9.0108	 -0.3611	 -3.7043	 +1.7590
 -6.0788	 +3.3866	 +0.2318	 -4.8261	 +1.6806	 -0.6738
-10.1184	+103.2201	 -1.7670	 +1.5595	 +0.4737	 +0.6358
 +1.3036	 +4.6609	 -4.9616	 -1.1361	 +2.5799	 -5.4695
 +8.4450	 +5.7610	-26.6729	 -1.2775	 +0.6282	 +1.4526
-24.6301	 +2.3020	-18.1022	 +0.0943	 -0.2696	 -1.0404
 -2.0665	+16.9466	+16.8901	 -2.9589	 -0.4025	 +2.8686
-11.6022	 -5.7508	 +5.3362	 +2.7570	 +0.5731	 -0.1656
-34.2673	 +0.5622	-23.8079	 -1.8725	 -1.2864	 +0.5005
 -8.6648	 +6.8612	-15.1313	 +2.6947	 +2.7646	 +1.1948
 -0.4101	 -0.9180	 -0.9780	 +1.8412	 +3.2365	 -4.9627
 -1.1873	 +5.7472	 +8.2918	 +0.7243	 -3.5650	 +2.2670
 -0.7365	 -3.7782	 +5.2152	 -3.9124	 -2.2846	 +2.9342
 +0.8636	 -6.7806	 +4.1567	 -0.8110	 +0.3563	 -1.1567
 -2.2991	-12.2878	 +7.6804	 -0.6044	 +2.6128	 +0.4197
 -1.1341	+10.2306	 +4.2675	 -1.8862	 +0.1054	 +1.2072
-11.4810	 -6.9946	 +3.4192	 -1.8744	 +1.8209	 -0.6637
 -6.9901	 -1.4205	+16.6359	 -2.0330	 +2.0171	 -0.1436
 +1.7345	+13.8997	 +3.8164	 +3.4436	 +0.7947	 +2.5391
+16.3827	-29.5594	-69.7891	 +0.5200	 -2.0828	 +0.6363
 -9.6454	-12.6871	 -3.5616	 +2.6785	 -0.8018	 -0.4838
 +2.0021	+21.9295	-17.4126	 +1.5188	 -2.1065	 +0.1078
 +3.9612	 -0.2798	 +2.9148	 +1.4901	 -0.1770	 +3.6411
 +6.4924	 +8.0127	+14.6963	 +0.0551	 +1.6736	 +2.5884
-12.5623	 +0.0853	 -1.7242	 +0.2433	 -1.7011	 -2.2984
 +2.3400	 +1.0825	 -2.5558	 -0.1179	 +1.4905	 -2.5161
 -2.1506	 +4.4217	 -0.7312	 +2.3416	 -1.8179	 +1.3845
 -2.3105	 -2.3736	+14.7177	 +1.2142	 -1.2547	 -1.8881
 -1.3777	 +0.1055	 -6.7921	 -4.6655	 +1.7954	 -4.1090
 -8.2873	+16.6614	-25.2775	 -0.3620	 +1.4019	 +2.2795
 +5.2992	 +1.8917	 -2.0183	 +4.3747	 +3.0625	 +1.5963
 +4.4740	 +1.8934	 +9.2725	 -1.6473	 +0.5271	 -1.5113
 +0.6273	 -5.8038	 +0.1310	 +1.1407	 +0.9516	 -3.2162
 +4.8906	 +3.1571	 -0.2720	 +1.3925	 +2.8913	 -6.2323
 -3.6002	 -9.4590	-45.5025	 +0.2926	 -2.1137	 +0.9475
 +3.3315	+10.0220	-21.2841	 +2.9436	 -2.0114	 +0.0019
 +4.1035	-11.5767	 +8.5863	 -1.4711	 +0.7859	 -1.2191
 -5.6336	-21.3086	 +8.9887	 +1.5787	 -0.9121	 -0.8872
 +4.3548	 +1.1813	 +1.9458	 +1.2399	 +2.6706	 +1.9756
 +6.3416	-11.9229	 -2.3044	 -0.6620	 -2.8985	 -4.8039
 +6.5802	 +6.3806	 +4.7378	 +1.4678	 +0.3406	 -3.6639
 -3.3895	 -0.4444	 -5.4936	 +1.3988	 -3.5054	 -2.7635
+20.3766	 -4.6817	 +2.2668	 +1.5773	 -3.0667	 -0.2429
 -5.9436	-11.1412	 -2.1393	 -2.1763	 +0.1260	 +2.9329
-27.9147	+21.9214	+39.8440	 -0.0251	 +1.0713	 -0.2212
-12.7967	 -9.7452	 +5.9824	 +1.4577	 +2.7960	 -1.6959
+13.7434	 +6.0138	 +6.9688	 -1.5944	 +0.6736	 -0.2188
 +4.8500	 -2.6992	 -3.9298	 -1.3741	 -4.7193	 -2.0572
-15.6241	-21.6357	 -6.1065	 +0.8102	 +1.3853	 -0.1704
 -4.5189	 +7.6413	 -2.9216	 -2.3150	 +2.0560	 +0.2736
 -4.0642	 +1.3909	 +4.4389	 +0.8266	 +2.2575	 +3.5286
-14.6901	-12.7871	 +5.8576	 -1.0568	 +1.0880	 +1.9438
 -8.6545	 -6.4860	+12.6885	 +3.7240	 -1.5288	 +1.2324
 +1.6893	 -0.6684	 -1.6127	 +2.3434	 -0.6918	 +0.9535
 -0.9924	 -2.8184	-21.1962	 +0.5498	 +0.0587	 -1.2881
 +4.5174	+16.0190	+14.6921	 -1.2450	 -0.7356	 +4.5800
 -1.5070	 -1.0528	 +3.9594	 +2.2351	 -1.6107	 -5.3960
-29.4205	-10.3312	 +2.6576	 +0.5556	 +0.2919	 -1.2930
 +9.7060	 -4.0375	 -2.6802	 +1.5177	 +4.9438	 +2.6906
 +3.6444	 +3.3459	 +4.4378	 -1.3221	 +2.6356	 -1.7770
 -0.8219	 -0.0637	 +1.3785	 +2.1190	 -1.6090	 +2.2591
 +4.0687	 +5.1807	 +3.7839	 -3.9400	 +4.8274	 +0.6058
 -4.8882	 -1.1656	 -3.6377	 +1.0078	 -0.2669	 +2.3581
 -0.7843	 -4.2057	 -2.9313	 +2.0751	 +5.7083	 +3.1658
 +0.7247	 -5.6954	 -0.8990	 +2.0649	 +3.4346	 -2.2587
-13.9687	 -4.7082	 +7.6532	 -2.0052	 +0.4539	 +1.9197
