# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876035e+06
# Iterations: 1931 of 10000
# Current Time: 2018-05-08 05:26:26.290803
# Elapsed Time: 1 day, 9:59:28.447457
# Avg. Step Time: 0:01:03.370506
# 
# x	y	z	vx	vy	vz
# 
+10.9186	-16.1354	-10.7873	 -0.8296	 -1.4094	 -2.6081
 +2.1600	 +3.0075	 +1.2102	 -0.1119	 -0.9754	 +0.9726
 +6.2948	+13.1450	 +1.9924	 -1.5793	 +3.2524	 -0.6977
 -5.7237	 +8.5264	 +0.3706	 +0.7981	 -2.9588	 +3.5991
 -0.7406	 -3.2853	 -4.3048	 -1.8646	 +1.6352	 +1.0455
 +1.1722	 +2.3425	 -4.4111	 -2.1713	 +3.0813	 +1.2830
 +3.8484	 -3.2875	 -5.8225	 -0.2334	 +0.1404	 -2.1297
 +3.0159	 -3.9114	 -5.9412	 +2.3060	 -1.3019	 +0.8453
+13.6871	 +1.9393	+10.6364	 -1.8381	 -1.2793	 -1.0259
 -0.1060	 +7.4902	-29.4959	 +2.2347	 +1.5664	 -2.3175
 -3.5077	+24.0160	+21.5796	 -1.6576	 -2.5307	 -1.5073
+14.4708	-18.9124	+17.2430	 +0.1313	 +1.9607	 +2.3636
-20.1264	-27.9977	-10.2546	 +0.5245	 +1.8645	 -3.0997
-30.1412	 +4.2952	-80.2030	 -1.1196	 +0.7946	 -0.7045
 +0.0058	 +0.9160	 +4.6209	 +2.2255	 -0.3542	 +0.4126
-15.1817	+10.8828	-16.1448	 -1.3653	 -2.0735	 -2.3529
 -7.9588	 +5.3950	+45.9274	 -2.7143	 +0.0618	 +0.9500
 -2.1669	 -1.0915	 -8.1744	 -1.2639	 -2.1460	 -4.5468
 -4.6840	 +3.1240	 -1.3796	 -2.8591	 -2.0307	 -1.6820
 -7.1560	+10.9421	 +1.0005	 -4.0032	 -0.5274	 -0.9620
 +8.6563	 +0.4260	 +1.3605	 +1.3418	 -1.8517	 -1.7652
 -8.7418	+20.1484	-14.7162	 +0.2810	 -0.1347	 -0.5475
 -6.1120	 +7.0256	 -1.2041	 -0.9402	 -2.8465	 -2.2919
 -0.1549	 +5.7404	 +2.9759	 -0.8391	 -1.8820	 -2.8371
 -0.0149	+17.8319	 +9.0747	 +0.1436	 +3.1836	 -0.3743
-11.6648	-14.6011	+26.0296	 +1.5464	 +3.0221	 -1.4821
-48.0078	+24.5604	+178.9786	 +0.6041	 +0.3938	 +0.0850
+10.9568	+12.6319	+17.3295	 -0.3812	 +2.1754	 +1.7063
 -4.4176	 +5.9535	 -4.7112	 -0.8535	 -3.9953	 -2.2147
 +1.8760	 +0.0545	 -1.7569	 +1.2267	 +1.1422	 +0.0566
 -2.9878	+26.0366	 +2.1129	 -0.9964	 +0.8888	 -0.6924
 +5.8744	 -0.2243	 +4.3573	 +1.5732	 -0.2200	 -0.5504
 -0.1399	 -0.1290	 +5.1201	 +3.3774	 +1.8646	 +0.7558
 -3.2943	 -0.8046	 -0.9170	 -2.0519	 +3.0841	 +0.5449
+45.0032	 -2.5377	+66.0305	 +0.1023	 -1.0638	 -0.2183
-13.8601	+51.7513	-13.5941	 -0.6182	 +0.5184	 -0.8080
-21.7633	-19.8615	-17.8706	 +0.7433	 +0.1379	 -1.4328
 -3.9065	-23.8816	+18.8305	 -2.3381	 -2.5699	 +1.0499
 -5.1091	 +3.8875	-16.7814	 -2.0338	 +5.2123	 +0.3426
-15.2890	 -3.2359	-20.6080	 +0.0011	 +0.5718	 -2.6979
 +0.3737	 -6.4650	 +5.6816	 -2.8957	 -1.0192	 +1.1291
 +4.0334	 +6.0993	 +1.3028	 +0.0632	 +0.5129	 -7.7575
+15.3819	 -4.2439	+17.3669	 +1.8923	 -0.2119	 -0.3448
 -8.0893	-23.7002	+23.2487	 +3.3612	 +0.1766	 -0.2508
 +0.7336	-22.6398	 +9.4372	 -3.2270	 -2.4180	 +1.1232
 +3.3824	 -3.6780	 +4.9991	 +1.9666	 -3.3045	 -2.0625
 -1.3995	+18.1679	-53.1138	 +1.1755	 +0.3921	 -0.6103
 -8.9168	 +9.4313	 -3.0354	 -0.2117	 +2.3800	 -0.1967
 +2.2345	 +2.7028	+12.6156	 -0.6396	 +1.2611	 +0.1379
 -7.5749	 -4.8952	 +6.7028	 -0.8563	 -0.5391	 -3.0338
 +2.4591	 +3.1435	 +9.7423	 -0.8666	 -0.4015	 -1.2475
+11.8863	 +0.5074	+23.2158	 +1.0505	 -2.3697	 +2.2674
-16.4432	-10.6670	-12.8613	 -2.4302	 +2.1053	 +0.9866
 +4.2782	 +8.5495	 -1.0480	 -3.6152	 +1.1764	 +1.7046
+31.6610	-18.0877	-21.5730	 +0.7685	 -1.2276	 -1.0881
 -7.2329	 +6.0337	 +2.3407	 -0.9896	 -3.6802	 +1.5318
 +2.2522	 -8.0625	 -2.1497	 -2.4696	 +1.6971	 +1.6133
-12.6273	 +9.1899	 +0.2800	 +0.4241	 -4.6678	 +0.1732
 +0.3599	 +1.3611	 +0.4338	 -2.0182	 -0.6093	 +4.6066
 +0.1633	-26.2135	 +6.4363	 -1.7711	 +0.7553	 -0.2128
 +0.3163	 +4.7235	 +3.1945	 +4.8600	 -0.9408	 +2.9580
+10.3561	+12.9449	-21.7929	 +1.2142	 +0.1594	 -3.6260
 +8.0013	 -0.2385	 -8.9863	 -2.5121	 +1.7191	 -1.0565
-12.3150	 -4.6774	 -2.3727	 -5.0793	 -2.6853	 +0.8113
 +4.2293	+13.3419	 +3.6059	 -0.6305	 +1.4388	 +2.9554
+14.6054	 -0.4411	+11.0986	 -1.9021	 -1.5263	 -1.3183
 +3.5440	 -7.7869	 +7.4048	 +1.3473	 -0.7605	 +2.8070
-26.6861	-16.6261	 +5.4344	 +2.7690	 -1.2680	 -2.8819
-47.6339	+19.3784	-43.5771	 +2.0682	 +0.5515	 +0.4954
+11.8849	 -9.0525	+13.4128	 +0.7471	 +0.1660	 -0.5113
 +1.4966	 -0.8020	+13.4043	 -0.8783	 +2.4976	 +0.2696
+24.4642	+11.8002	-39.9801	 +1.0925	 +0.9169	 +0.6426
 -4.1816	 +3.3819	 -4.3706	 -0.7397	 -2.5063	 -5.0507
 -5.5515	 +4.2719	 +5.4371	 -0.5033	 +4.4822	 +0.8806
 +5.3613	 +1.8842	 -9.6841	 -1.8248	 +0.2482	 -1.9106
-12.3272	 +2.3241	 +4.2419	 +1.1333	 +3.5896	 -2.8019
 -5.5526	 +6.2644	 -2.2057	 +0.6192	 +2.2116	 +2.0008
 +5.8173	 +5.7733	 +0.9142	 -1.7196	 -4.4890	 +0.8187
 -4.8646	+10.7900	 +1.4859	 +2.9541	 +1.8802	 -0.6445
 +1.2927	 +1.7736	 -7.1381	 +0.3178	 +0.3928	 -0.2442
 +3.6654	 +0.7149	 -0.8135	 +0.1320	 +0.9249	 +2.0590
 +2.9040	 +5.0579	 -2.1190	 +0.8560	 +3.6543	 -0.5680
+10.4531	 -3.1021	-18.6699	 -1.2939	 +0.9577	 -2.4407
+10.8312	 -3.9473	 -5.2544	 +1.1272	 +2.9507	 +0.5880
 -5.3593	 -2.9186	 +3.1242	 -0.8559	 -2.2456	 +3.1592
 +5.1622	 +3.5954	 +3.3363	 +2.4346	 +3.1732	 +1.0523
 +9.5787	 +5.6028	 -4.7121	 +3.0799	 +3.1592	 +1.2141
 -3.4508	 +2.6366	-17.7060	 +2.5064	 +0.8415	 +2.3357
 -0.8611	 +3.4895	 -1.1551	 +0.8633	 +0.0855	 -0.8164
-13.3035	 -4.8619	 -0.0901	 +0.7128	 +1.3899	 -0.9083
+15.9859	 -3.8279	+11.4416	 -0.0007	 -0.6955	 -2.8423
 -0.5634	 -5.2214	 +1.3902	 -0.1073	 +0.5915	 +0.1676
 -4.4728	 +3.3183	 -2.3959	 -1.8869	 +3.8842	 -0.9440
 +2.4627	 +3.6094	 -5.3482	 +0.7665	 -0.3207	 +0.3455
 +0.5649	 +0.8626	 -1.3841	 +2.2321	 +0.7651	 +2.3672
 -1.1163	+20.0284	 +9.0690	 -2.1314	 +3.2430	 -0.7399
-10.3667	 -7.7378	 -4.6184	 +1.2722	 -0.4047	 +1.6656
 +4.8213	 -7.0175	-12.2829	 +0.7569	 -1.3214	 +0.4117
 -1.8684	 +5.4591	 -0.2638	 -3.6402	 +0.4850	 -1.1967
 -4.0052	 +2.7710	 -1.0175	 +0.3724	 +4.6437	 -1.5996
 -7.9582	 -6.7532	 +3.9725	 -2.0263	 +0.6364	 +0.9856
 -3.3698	 +1.1714	 +1.2350	 +3.2002	 +1.4458	 +6.6450
 +0.5548	 +1.0473	 -6.1234	 +2.8726	 -1.8302	 +1.2586
+21.9771	 +5.9895	 -5.3431	 +2.1162	 +2.6697	 +2.3704
 -1.8863	 +1.0791	 -6.6474	 -4.7020	 -2.6615	 +0.1238
 -4.2923	 +2.7044	 +0.6189	 -1.2022	 -0.4085	 +0.6972
 -2.7339	 -0.3453	-14.7248	 -2.9896	 +1.8931	 -1.1040
 +1.8459	 -4.8341	+10.0751	 -3.0802	 +0.4707	 +0.1755
+11.0035	-15.2266	 -3.9551	 -2.4544	 +0.0894	 -0.9082
 -5.8417	 +4.9006	 -4.7035	 -1.2048	 +1.8315	 +2.9187
 +2.0939	 +0.2990	 -3.2292	 -2.0003	 -0.7160	 -3.6176
 +4.2031	-17.3498	+11.8797	 +0.2842	 -0.9100	 +2.3727
 -4.5539	 -7.6939	 -0.9044	 +0.3358	 -3.7462	 +0.7605
 +6.6751	 +0.0388	 -0.5005	 +1.3860	 +1.1523	 +2.8554
-28.4230	+65.5464	-11.1663	 +1.1922	 +0.1025	 -0.6199
-13.3558	 -9.6132	 -0.5380	 +4.7854	 +2.1581	 +0.8831
-19.5262	 -1.1794	-32.1237	 -0.1781	 +2.3221	 -0.1684
+39.7154	+33.4628	-58.1635	 +0.8505	 +1.1437	 +1.4718
 -9.4329	+13.8096	-29.6178	 +0.4184	 +0.4202	 -2.8636
-12.0847	 +3.0074	-15.2135	 -0.6121	 +0.0155	 +1.1976
-25.4530	-18.4022	+18.6754	 +2.1873	 -0.2215	 +0.8842
+29.5578	-21.9775	 +4.9721	 -1.2100	 +0.0825	 +0.7056
 +5.6856	-14.5006	 +0.0219	 +2.4826	 +4.6765	 +2.0539
 -3.3996	 -3.1370	 -2.0051	 -1.8168	 -0.8412	 +1.4210
+22.0151	 +9.8643	+43.7925	 +1.5587	 +0.0760	 -1.1721
 +5.4925	-24.2810	+49.3110	 -0.3777	 +1.2048	 -2.1000
-11.6730	 -2.9677	 +0.7158	 +1.2763	 -0.3601	 +2.7664
 +0.5916	 -0.5580	 -4.7378	 -0.5113	 -0.0070	 +1.2152
 +3.6132	 -2.2640	 +1.5029	 -3.5044	 -0.6162	 -2.6564
 +3.2021	 +5.3274	 -4.8347	 -0.1367	 -0.4979	 -0.3040
+21.7878	-18.3201	+22.6013	 +2.0135	 -1.8451	 +1.5992
 -2.5983	+24.7395	-45.1040	 -0.7476	 -0.7116	 -0.2668
-11.3866	-18.3267	 -7.8476	 -1.1839	 +0.6664	 +2.8022
-17.6893	 +2.8200	+10.3219	 -2.4890	 +0.4598	 +1.9696
 +4.0372	 -9.1980	+10.5342	 +3.3427	 -0.8336	 +0.8713
 -6.2220	 +2.1050	 +0.6009	 -0.0983	 -0.5289	 -1.4299
 +1.0845	 +0.7789	 -2.0760	 -2.0699	 +0.4429	 -2.2944
 -5.6611	 +9.7780	 +2.7392	 +1.6617	 -1.9504	 +5.5834
-12.5888	-10.5289	 +6.1061	 +0.7464	 +0.1651	 +0.2629
 +5.5422	+13.5093	-19.2359	 +0.7840	 -1.8355	 -0.3492
 -7.7983	-18.7830	 +4.4303	 -0.1908	 -3.2016	 -0.4581
+20.3627	+22.8199	 -1.8859	 -1.5557	 +0.7171	 -0.5298
 +8.6196	+10.8606	 -6.3723	 +1.5884	 -2.2696	 -3.0097
 -1.8558	 +6.0523	 -0.6850	 +1.9015	 +2.1849	 +2.9590
-26.2832	+17.6464	 +8.0999	 -0.2294	 -2.1470	 -0.2361
 -2.5085	+15.9633	 +2.5526	 -0.9466	 +1.9988	 +1.2695
 -4.0802	 -0.8394	 -8.2208	 -0.5376	 -5.4132	 +1.1058
+10.6658	 +1.1341	 -1.7073	 +6.1395	 -0.1060	 +1.9107
 +8.5370	-26.4901	 -3.4659	 -0.7894	 +1.0638	 +1.9614
 +3.7960	 +1.9583	 -4.3045	 +0.4752	 -0.2937	 +1.8256
 +4.9522	 -4.6889	 +6.4393	 -3.3369	 -2.6897	 +4.6653
-18.4292	 -5.0752	+16.6704	 -0.4326	 -1.5676	 -2.7919
 -1.1599	 +0.1475	 -4.2344	 +3.9857	 +1.9127	 -0.3390
 +8.8136	 -0.5840	 -5.6074	 +0.1597	 +0.8702	 +1.1939
 -3.6398	 -4.2161	 -1.8279	 -0.9932	 +1.0262	 -1.8294
 -6.0711	+11.3133	-24.9716	 -1.0344	 -2.0801	 -2.0129
+12.6363	 -1.7163	-22.4644	 -0.2029	 +0.6469	 -0.5151
+25.1965	 -2.4961	-15.2304	 +1.1232	 +2.2195	 -1.0061
 -3.0885	 -1.1184	 +5.9597	 -0.1059	 +1.5127	 +4.5144
-18.8798	 -4.1345	-10.9630	 -0.2456	 +0.2304	 +3.0426
 -5.8670	 -0.5679	+12.1274	 -1.9071	 -1.3653	 +0.7458
 -2.7429	-13.7037	 -2.4956	 -0.4572	 -2.3066	 +1.5381
 -6.7119	 -0.4713	 +2.6115	 -3.0029	 -0.6527	 +0.1866
 +0.0692	 -1.6235	 -1.4044	 -0.1245	 +5.9225	 -3.1935
-22.5915	 +1.5743	-14.9932	 -1.8405	 +0.8669	 +0.9410
 -3.3248	 +1.9643	+13.1367	 +3.5669	 -0.2842	 -3.1075
+17.0229	-10.0294	 -4.2595	 -0.7281	 +0.9768	 -0.8764
 -4.5300	+11.5201	 -0.5081	 -1.7545	 -0.2211	 -0.9169
 -2.1779	 -3.1245	 -3.3049	 +2.4084	 -3.3721	 -0.0890
 -0.0188	 -0.5311	 -1.3943	 -3.3088	 +2.8337	 -0.7676
 +0.3217	 +9.1102	 +3.6008	 -4.7854	 -2.8119	 +2.0375
 -3.0098	-12.7879	 -6.0435	 -1.6695	 +3.0136	 +0.7329
 +5.8945	-28.9940	-11.0438	 +0.6341	 -0.4179	 +0.4490
 +7.5977	 -0.4724	 +4.8171	 -3.2346	 +1.1144	 -5.1729
 -6.3802	 +3.8519	 +1.4564	 +4.0213	 +3.2666	 -2.9665
 +3.7408	 -1.0005	 +5.0690	 +1.2198	 +1.5999	 -0.5003
 -7.9496	+23.4040	+50.9468	 +0.3109	 -0.9824	 +0.3767
 -4.7505	 -1.0781	 -0.2917	 -0.9192	 -2.1543	 -3.4205
 -1.3218	+53.8864	+24.1960	 +0.8079	 +1.9565	 +1.2763
 -4.3398	 +2.8462	 -4.4326	 -0.9861	 -1.0541	 +0.5561
 -4.8101	 -1.8789	 +7.3247	 +3.4524	 -1.8326	 +1.5197
+13.5925	-19.8650	 +3.4357	 -1.8548	 +0.1707	 +0.1254
 +8.2715	-14.9334	 +3.1949	 -2.4157	 -2.2610	 -0.2757
 -6.1191	 +0.1789	 -0.2197	 +1.2477	 +2.9364	 +1.3216
+28.4977	 +3.7834	 +4.4870	 +1.3453	 -3.4655	 +2.1236
 +9.3384	 -2.6370	 +6.6148	 -0.8074	 +5.4439	 +1.3380
+18.3519	-17.2520	+29.4182	 +0.4281	 +1.3799	 +3.0084
 +8.8361	-14.6632	+12.3538	 -0.2220	 -4.2367	 +0.4800
+10.7278	 +0.1390	 +3.3642	 +3.2195	 +0.6475	 +2.8840
 +2.2058	 -3.9219	 -6.1698	 -0.4348	 -2.3506	 +0.5770
 -0.7221	 -9.7877	 +1.8508	 +1.2237	 -2.4986	 -2.5843
+34.8937	-52.4390	+34.9340	 -0.1356	 -0.5277	 +1.8226
 -0.8591	 +0.0283	 +0.7945	 +1.3279	 +0.3354	 -0.9823
 -8.9230	+18.9819	 -0.1575	 +1.3910	 +0.9259	 -2.2144
 +0.3574	 +7.4664	 +1.8628	 +4.0046	 +0.3318	 -3.2715
 -9.6887	-10.9555	 -3.0907	 -0.6732	 -1.1895	 -2.9259
 +1.9450	 -2.5579	 -3.2626	 +0.2396	 -3.6697	 -4.1628
-15.0098	 -6.9134	 -6.1344	 -1.2715	 -1.4532	 +0.0046
 +4.1135	 -5.8269	 -1.2842	 +1.2122	 -1.0129	 -1.8125
+20.3124	+14.8154	 -3.2958	 +0.7458	 +1.2562	 +0.9384
 -2.1467	 +4.9366	 -4.8365	 -0.7452	 -2.1977	 -0.3418
 +0.9022	 +2.1587	 -3.9207	 -2.8299	 -1.1467	 +2.6747
 -2.2931	-10.6632	 +5.9604	 -0.3916	 -1.1364	 -3.6005
 +2.1467	 +6.7539	 -3.1571	 -0.4228	 +0.6393	 -2.6270
-11.5084	-19.1297	-72.8966	 -0.7914	 +0.5814	 +1.7730
 -3.6821	 -2.7610	 -3.1930	 +2.1721	 +3.0616	 +2.5985
 +8.2818	 -2.1809	 -2.7741	 +0.0569	 -2.7869	 +1.5498
 -5.4131	 -0.3739	 +4.8999	 +1.4633	 +1.5239	 -0.6676
 +6.1185	 +1.9468	 +0.3033	 +2.1827	 -2.6380	 +0.1436
 +3.8111	 -2.3119	+12.8253	 -1.4624	 -1.8996	 +1.8021
 +8.9889	 +1.0617	 -8.8470	 -0.9682	 +2.7828	 +1.1740
 +7.1131	 +7.9239	 +0.7146	 +2.2920	 +0.3155	 -1.7821
-22.7055	-16.7106	-52.1402	 -0.7897	 -0.3020	 +1.1487
 +0.4065	 +0.1456	 -3.6546	 +5.2118	 +2.8578	 +1.8195
 -7.6809	 -1.2959	 -0.5206	 -0.0424	 -1.4782	 -0.8443
 -3.8682	 -7.0979	-10.6358	 -1.6533	 +2.7449	 +0.0262
 +9.6533	 +4.3541	 -7.4083	 +2.0263	 +1.9137	 -0.6554
 +2.5114	 -6.2093	+15.1431	 -4.2861	 +3.0210	 -0.5874
+13.9023	 +0.6209	 +7.0303	 -5.1345	 +1.0860	 -0.1082
 -3.2082	 +7.5227	 -1.6961	 -0.0758	 +1.0951	 -2.4716
 -2.4591	 +3.4079	 -3.1296	 -0.8819	 +0.6286	 +4.8917
 -5.6368	 -0.5094	-19.5401	 -0.8042	 +2.1184	 -1.0266
 -7.9146	-11.9129	-15.0730	 +1.5937	 -1.8089	 -1.3068
+10.4260	-22.4048	-16.4159	 -0.5629	 +1.1968	 -1.0366
 -7.2065	+27.1809	+27.9615	 +0.4190	 +0.8553	 +1.1192
+14.0359	 +9.4810	+16.4521	 -0.7120	 -0.0257	 +0.8833
 -3.9704	 +5.2028	+17.6859	 +0.9863	 +3.5749	 +0.1383
 +9.2661	 -9.4946	+10.1851	 -0.6231	 -0.7717	 -0.7820
+14.9569	 -3.2335	 -3.1896	 +2.0250	 -2.2921	 +1.9697
 -3.2065	 -4.9885	-11.6772	 +0.3959	 +0.4669	 -4.8724
-16.7279	 +6.3499	 +1.6874	 -3.9553	 -0.7215	 +0.2314
-50.6422	+24.9914	+39.5757	 +1.2854	 +0.3932	 -0.1166
 -3.9936	 -2.5249	 -8.6644	 -0.7341	 -1.0187	 +0.7583
-14.8574	 -2.8148	-11.0375	 +2.0336	 +3.8955	 +1.5423
 +1.2794	 -0.6246	 -4.7216	 -3.9922	 +3.8621	 -4.6729
 -0.5151	 -9.1691	 -4.9334	 -1.8287	 +0.8104	 -3.0282
-32.4134	 -8.4384	 -0.3698	 +0.2591	 -1.9500	 -0.9656
 +0.3188	 -2.0012	-23.1924	 +4.0218	 -1.4995	 -0.4497
 +2.2403	 -8.3077	 -0.5348	 +2.5683	 +1.4588	 +1.4831
+10.4330	 -6.2333	 +1.3703	 -1.1823	 +1.9560	 +4.4853
-27.6740	 -1.4897	 +1.6405	 +1.2915	 +3.3099	 +0.1634
 -8.9819	 +8.7416	 +6.1033	 +1.3870	 -3.8319	 -0.6512
 +7.1683	 -4.7889	 -7.4004	 -1.4407	 -1.2872	 -3.7944
+23.1127	 -7.2588	-17.0017	 -1.0677	 +0.1669	 -0.0646
-11.1924	 -5.8384	+18.8761	 +0.1342	 +1.8590	 +2.1842
-20.9834	 +3.4569	 -0.0579	 +0.0061	 +0.9364	 +1.0870
 +0.4891	 +3.6879	 -4.1997	 +3.6544	 -3.0205	 +2.1684
+11.9212	+10.4527	-15.8123	 -0.9644	 -2.5252	 +3.4873
+14.6653	 +0.5183	 -8.9682	 -0.4104	 +0.0110	 -0.3286
 +9.2122	 -3.0318	 -6.3593	 +3.5840	 -0.0459	 +1.2080
 -3.3225	-25.7641	+26.8139	 +0.0442	 +2.2602	 -0.2077
 -7.5228	 +6.2804	 +2.2637	 -3.3038	 -0.1611	 -1.1484
+23.1943	+12.8180	-12.5201	 -1.6508	 -0.7219	 -0.7876
 +8.2092	 -6.5813	-14.8514	 +2.3053	 -1.8173	 +4.5664
 +4.7857	 -0.4098	 -1.6544	 -1.7755	 +3.1574	 -1.2034
 -8.1244	 -2.4280	 +6.0298	 +1.2152	 +0.4617	 +2.2316
+28.8970	-22.4020	 +7.8726	 +1.4320	 -0.8718	 +2.2235
 +6.0926	 -7.9577	 +6.4719	 -2.1124	 -2.1345	 +1.8814
 +7.1999	 +3.9097	 -2.3862	 +3.9980	 +2.5381	 -2.3257
 -3.7728	 +6.2839	 -1.8670	 +1.9005	 -0.0774	 -0.8826
-12.3581	+10.0365	 -7.1496	 +1.2472	 +0.4556	 +1.9943
+15.4610	+10.5750	+16.1659	 +0.2890	 -2.9095	 -1.4459
 -9.0852	 +9.1142	 +7.9228	 +1.1973	 -2.4754	 +1.1961
 -5.1783	 +6.6996	+10.3248	 -0.4314	 -1.1616	 -0.3657
 -7.3289	 +4.0692	 +7.9911	 -4.0454	 +0.2746	 +0.8915
+13.1651	 +2.3142	 +3.9845	 -2.8472	 -2.4469	 -1.1206
 -7.1616	+16.2900	-14.6918	 -0.6641	 -3.0008	 +2.9718
-12.7716	 +7.3440	 +9.0374	 +3.5593	 -3.3048	 +0.5184
 -1.1191	-17.4171	 -3.1744	 +2.1551	 +3.8293	 +0.0287
-14.6398	 +3.8161	 +9.1663	 +2.1242	 +0.8972	 -1.1439
-61.9600	-16.2173	 +5.5109	 -1.4798	 +0.3406	 +0.3903
 -0.6407	 -0.0258	 +2.6693	 -1.6015	 -4.0677	 +0.2897
 -2.4339	 +2.6164	 -1.9518	 -5.4805	 -1.2736	 +1.3893
 -2.4981	 -4.9599	 -2.0144	 -3.4731	 -0.7894	 +0.4317
-23.9411	-14.8027	+77.6613	 -1.1860	 +0.5625	 +0.8474
-101.3510	+70.4152	+94.9423	 +0.8525	 +0.3181	 +0.4788
 -7.3326	 -7.6497	+13.5544	 +1.2650	 -0.5858	 +1.0452
 -6.3066	-18.8620	 +7.1013	 -0.8022	 +0.8294	 -1.1015
 +8.7553	-66.7379	-59.4944	 -0.0238	 +0.2478	 -1.4077
 +2.9780	 -0.4341	-12.4394	 -1.3652	 -4.0436	 -1.5815
 -5.8517	 -0.7144	 +4.7292	 -0.8924	 +1.9453	 -2.0205
 -4.7413	+24.8320	 +8.9568	 +1.4753	 -1.3671	 +1.9972
-12.7957	 +3.8230	 +8.1736	 +0.2209	 -3.9823	 +0.6800
+54.0231	-21.9514	+13.7565	 +1.7252	 -1.7097	 +0.7231
 -3.4992	 -5.6112	 -3.3924	 -0.4337	 -2.2841	 +1.9265
+11.1543	+17.4428	 -3.4401	 -1.1563	 +0.2466	 -1.4494
 +1.2454	 +5.5376	 +2.0428	 -4.8790	 +0.3310	 +0.1823
 +1.2979	 +4.1959	 +4.8699	 +0.1193	 +3.1361	 -3.0642
+12.3346	 -9.1375	 +6.2525	 -0.1920	 -1.3271	 -1.8593
 -4.0544	 +0.4560	 -3.1753	 -1.4968	 -0.1762	 +0.8832
 +2.5597	 +1.3909	 +2.8974	 +3.7168	 +0.5774	 +2.8129
 -1.5519	 +3.1169	 -1.5279	 -5.6551	 +4.3702	 -1.7035
 -4.6301	 -7.7842	 -0.0803	 -1.4592	 -0.7921	 +1.8218
 +3.0310	 -0.6061	 -4.5267	 -0.1041	 +2.4417	 -3.7978
 +9.7836	 +5.4776	 -1.2708	 -2.4846	 -1.3572	 +0.2952
+41.5995	-80.0491	 +5.1641	 -0.4778	 +0.7064	 +0.3861
 -7.9148	 +1.6113	 +4.3188	 -1.7065	 -0.7763	 +0.1460
 -0.0056	 -0.7892	 +6.9603	 +0.2455	 +1.9758	 -0.0720
 +2.0828	+10.5819	 +4.2060	 +4.7638	 -1.6371	 +2.5956
-29.5615	-13.3946	 -6.5671	 -1.2517	 -0.8042	 +0.7870
 -2.2403	 -5.0724	 +2.6352	 +1.6952	 -1.4751	 +0.3845
-25.3070	 -5.4603	-17.5297	 -2.7576	 -0.9912	 +2.9118
+10.7262	 -7.1387	+14.4706	 +2.2571	 -2.3868	 +0.9206
-12.3004	 -6.2516	 -6.1727	 +0.5090	 +2.5652	 -0.9049
 -7.4112	 +1.6863	 -5.8830	 -4.3500	 -1.2114	 -0.8632
 -7.6048	 -8.7587	-12.7025	 -0.4940	 +2.5570	 -1.9275
-25.6829	 -8.4776	 +0.5754	 +0.2434	 -2.1184	 +1.0416
 -3.5275	 -6.0771	 +5.3503	 +0.3280	 -3.2058	 +0.4589
 +1.0935	 +1.3611	 -3.1780	 +1.7296	 +0.5074	 +1.5012
-11.3658	-31.9589	+10.5949	 -0.6063	 -1.6012	 +0.9663
 -1.2956	 -2.4534	 -1.5670	 -2.0447	 +1.2279	 -4.5396
 -5.7961	-10.7245	+17.5221	 -2.7056	 +1.3407	 +3.5261
 +5.9207	 +6.1274	 -6.7433	 -1.3510	 -0.7031	 -1.9082
 +0.1800	 +3.8590	 +3.2502	 -0.4442	 -6.5976	 -2.3867
 -3.3244	+14.9195	+22.0128	 +0.5568	 -0.1466	 -2.1294
 -7.0776	 +6.6964	 +6.5020	 -0.6318	 -0.9057	 -1.0095
 +2.3237	 +5.2836	 -0.9374	 +2.3041	 +0.2774	 +1.7468
 -3.7283	 -1.9433	 +2.7855	 -3.0962	 -1.0376	 -3.1608
-26.0714	 +5.4108	 +1.2809	 +1.5829	 +1.7930	 -0.5725
 +5.4081	 +8.6243	+14.1805	 +2.7673	 -2.2842	 -1.3210
-18.6243	+10.1794	 -4.4730	 -2.0625	 -1.2605	 -0.1172
 +1.1789	 +9.0389	 +1.9512	 +0.0716	 +5.9733	 +2.2892
+10.4996	 +4.1209	 +4.3724	 -0.4072	 +5.2043	 -1.2870
+10.7157	 +7.4711	 -1.7478	 -0.8357	 -3.6715	 -2.4011
 +0.5185	 +9.9685	 -5.8976	 +2.0226	 +0.9719	 -3.6171
 +6.8760	 +0.7119	 -1.7982	 +6.1790	 +1.7259	 -2.5732
 -5.1262	 +2.9471	 -6.0681	 -0.3893	 +1.0529	 +3.8914
 +8.8074	 -5.4820	 +3.3639	 +0.3284	 +2.4613	 -3.2908
 +8.6545	 +4.9112	+23.0455	 +0.6824	 -0.6770	 -0.5846
+10.3309	 -1.2991	+12.5658	 -0.1110	 +0.4985	 -1.5669
+23.5579	-33.1467	+28.1337	 -1.4400	 -2.7270	 -1.2473
 -2.6431	 +0.5911	 -1.9807	 +1.0874	 -0.8356	 -2.6439
-14.5797	 -4.7589	+22.4195	 +0.7503	 +1.5103	 -0.6204
-13.1592	 +0.1673	 -5.5231	 -0.3080	 -0.2867	 -0.8839
+16.1334	 -5.2412	-13.6687	 -0.0261	 +1.2647	 -0.4951
-21.4511	-17.0459	-16.9998	 +1.9877	 +0.9088	 -0.3355
 -9.8970	 +2.4038	 -0.6798	 +0.5860	 +1.7642	 -4.0265
