# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902075e+06
# Iterations: 601 of 10000
# Current Time: 2018-05-07 06:21:05.213920
# Elapsed Time: 10:54:07.370573
# Avg. Step Time: 0:01:05.303445
# 
# x	y	z	vx	vy	vz
# 
-12.0935	 +3.7251	 +7.7713	 -1.4957	 +1.8774	 -1.8921
 -7.3170	 -6.3895	 -3.9827	 -2.4732	 +2.5546	 -0.3260
+36.9179	+10.1501	 -4.4963	 -1.8269	 +0.3356	 -0.4017
+14.1092	 +1.8006	 -2.1979	 -3.0807	 -0.6405	 +0.7457
 +1.4464	 +8.7844	 +8.2821	 -2.9494	 +2.1389	 +1.6716
 -0.6905	 -5.0538	 -5.0845	 +1.2100	 +0.3521	 -4.2485
+33.1323	 -6.7678	+31.0129	 +1.5838	 -0.6500	 -2.1990
 -1.2019	 -6.8293	 -1.6305	 -2.5835	 +2.3775	 +0.0257
 -7.6695	 -4.4449	 +3.7880	 -0.3898	 +4.8861	 -2.0334
-20.8487	-15.1791	+12.1199	 -0.7600	 -0.5607	 +2.1274
 -3.5913	-11.5413	 -1.0494	 -1.1305	 -2.7881	 -0.4407
 -4.1038	 +2.6030	 +3.1372	 +1.4964	 -0.9416	 +0.9367
-10.9458	 -5.5793	 -7.3046	 +2.5365	 +1.4103	 +0.0468
 +4.4591	 +1.9655	 +2.8152	 -0.6407	 +1.0339	 +2.1670
 -5.3972	 +7.6799	 -7.0141	 -0.3665	 +2.7284	 +1.9843
 -0.4216	 +2.4621	-11.6245	 +0.0718	 +3.2689	 -2.1459
 -1.4398	 -7.7910	-11.9301	 -3.9066	 +3.1705	 +0.3297
-37.1966	+18.8165	 +0.7719	 +1.8811	 -1.6938	 -1.4928
+12.2230	+14.9297	 +7.2456	 +3.2212	 -0.0180	 -2.1511
 -0.1543	 -1.8464	 -8.7139	 +1.8246	 +0.4148	 -4.3777
+16.2359	+13.0259	 -9.5903	 -1.9136	 +0.9443	 -2.5623
 +2.9252	 +5.0451	 +4.1841	 -1.6262	 -1.8383	 -2.6309
 -0.4803	 +0.6489	 +1.1104	 +3.5867	 +1.1423	 +2.6211
 +1.7115	 +7.6663	 +1.8499	 -4.6175	 -1.8043	 -1.8987
-11.8674	+15.1359	-11.2846	 +3.5253	 +0.6825	 -0.1056
 -2.4163	 +0.9528	-15.3281	 -2.6582	 -3.8523	 +1.5665
 +0.8211	 +0.6191	-11.5462	 -2.0474	 -1.6517	 -5.3920
 +0.1175	 +1.0527	 +5.5715	 +0.4302	 +1.1065	 -2.8441
-11.9534	 -5.6763	 -2.3231	 -3.0576	 +2.0770	 +2.5801
 +0.0846	 +1.5451	 +5.7582	 +4.2697	 +2.3725	 -0.6955
 +3.6650	+10.7103	 +0.1622	 -1.6357	 -1.7096	 +0.5805
 -0.1182	-10.2125	 -1.5185	 +2.7081	 +5.8319	 -1.0676
 -2.8973	 -7.1741	 +5.4182	 -2.2164	 -0.5556	 +2.5377
 -5.9605	 +2.9951	-17.6171	 -2.1291	 -0.9614	 +4.0564
+17.8244	-31.8004	-18.2818	 +0.4072	 +1.6587	 -0.7868
-17.2148	 -6.1273	 +2.5525	 -0.5488	 -2.5262	 -2.6099
+15.5037	+21.0200	 -6.0698	 +1.8535	 +2.0906	 -1.4204
+22.4507	+17.4542	+68.1458	 -0.6061	 +0.3382	 -0.4420
 -1.1011	 -2.4097	 -2.0351	 -1.5841	 -5.2482	 +0.4958
 +1.0883	 +6.4890	 -6.2155	 -5.0426	 -0.5231	 -0.7685
 -0.6156	+27.8587	+10.7158	 -0.3710	 -0.1146	 +0.8057
 +3.5097	 -6.7441	 +8.6756	 -3.6845	 -0.8441	 -0.2063
+20.1522	-15.9796	 -6.1839	 +0.3885	 +0.2710	 +0.5500
 -9.5705	-34.2301	+12.5653	 +2.7359	 -0.0747	 +2.1046
 -3.4566	 +2.8555	 -9.6339	 -0.3792	 -3.5097	 -0.6154
-17.1985	-10.5390	+15.7267	 +0.0414	 -1.3308	 +1.7006
 +8.0867	+10.1200	 -1.3206	 -1.4016	 +0.6634	 +1.5765
-13.3003	-36.5580	 +2.6393	 +0.1853	 +0.5978	 +0.1827
 +2.5896	+12.5123	-61.6882	 -0.3491	 -1.1467	 +0.7835
 -3.8965	 -2.2760	 -4.2642	 +1.8967	 -3.1804	 -0.0626
 +8.0340	 -3.9190	 +4.1687	 +1.4354	 +2.3954	 -2.5485
 +7.9217	 +2.7043	 +5.0818	 +2.8343	 -3.9058	 -4.6860
 +2.1564	-10.2935	 +0.3723	 -3.7000	 +1.4021	 +3.4312
 +0.0173	 -4.1280	 +5.9964	 -4.4545	 -2.8059	 -1.3857
 -6.4014	 +0.8648	 -4.9825	 -1.3863	 +1.6602	 +5.0520
 +5.3467	 -4.2209	 -0.5283	 +1.2894	 -3.7482	 -0.3131
 +7.7041	 +2.5040	 -2.8407	 -3.7680	 +4.2545	 -2.9107
 +0.3586	-14.0018	 -1.5105	 -1.5949	 -1.4070	 +1.0130
 +0.9509	 +1.1165	 -4.0378	 +4.6644	 +2.3232	 +1.8558
-10.1635	 +5.2758	 +1.9394	 -0.6949	 +1.5578	 +0.8085
 +2.0866	 -3.7094	 +1.9858	 +3.8081	 -5.7090	 +0.6445
+20.8352	 -1.7620	+19.4442	 -0.0653	 +1.5514	 -0.0045
+14.5112	+38.4990	 +7.4042	 +0.6601	 -1.5729	 -3.2763
 -4.7610	-16.7893	 -1.0251	 +2.9736	 -0.7098	 -1.5977
 +7.8064	 +2.9888	 -3.9895	 +1.8312	 -1.5438	 -0.6749
 -9.3546	+14.3542	 +9.7130	 +2.8722	 +0.4222	 -1.7922
 +2.1874	 -0.4073	 -6.5527	 -1.3349	 +1.7495	 +2.9315
+20.3545	+21.0604	 +8.1696	 -1.1494	 -2.5573	 -1.2352
+32.7147	+18.3279	-32.2125	 -2.8294	 -1.5878	 -0.0975
 +2.3465	 +4.0586	 -0.7278	 -0.7558	 -1.4726	 +2.5791
-10.5374	+17.4338	 +2.4513	 +0.4467	 +0.8960	 -1.8593
 -2.5454	+19.5194	 -0.4945	 +0.7316	 -0.4952	 -1.8086
 +6.3802	 -1.2151	 -0.8292	 +1.8529	 +3.8395	 -1.0260
 +5.1080	 -4.3450	 -4.4182	 -0.8314	 -2.1429	 +1.0513
 +1.1042	 +5.8188	 -3.0356	 -0.3105	 -0.0346	 +0.1884
 +2.0364	 +2.2079	 -3.4154	 +1.5778	 -1.2702	 -1.2549
+10.1147	 +9.0805	 +0.1261	 -0.4726	 -2.9649	 -0.1133
 -3.1918	 -0.3377	 -3.6752	 +4.2786	 +0.4293	 +5.4604
+19.6317	+14.1395	 -4.5885	 +0.2005	 -0.0104	 -2.2318
+10.6423	 +6.0383	 -3.1636	 -0.1770	 -4.2778	 +2.2335
-11.6387	 +7.3976	+10.2411	 +2.9588	 -0.8155	 +0.2413
 +2.4980	 +7.5172	 -7.3943	 +1.0514	 -2.3334	 +2.9857
+34.9981	 +0.2486	+32.1470	 +2.5294	 -0.5943	 -0.6438
 +3.1288	-11.3748	 +1.7467	 +1.9494	 -1.8735	 +0.3871
 +7.3611	 +6.2996	 +9.7811	 -3.2482	 +0.3845	 +1.8811
 +8.9427	 +2.1387	-20.3309	 +0.0519	 -1.4812	 +2.7338
 +4.5812	 +1.2000	 -6.3423	 -5.1329	 -2.3493	 -3.8874
 +4.3287	 -1.1276	 +5.7973	 +1.1753	 +4.4992	 -3.8791
 +0.0597	 -2.9278	 +2.0718	 -2.9343	 +2.0223	 +1.1793
-27.6551	 +1.3503	-43.0339	 -0.2671	 +0.2577	 +0.1512
+30.3244	+18.0577	+22.1452	 +0.1319	 +1.5938	 -2.2797
 +1.5816	 +1.9662	 -5.9099	 -2.3685	 +3.7828	 +0.6428
 +5.7140	 +1.5945	 -4.7431	 -0.7247	 +5.0024	 +0.4970
 +8.2091	 +3.8957	 -6.6855	 -1.6293	 -0.5178	 +1.9196
 +3.5317	 -2.4076	 +4.3133	 -3.7186	 +2.2018	 -4.0989
-12.2725	 -0.2159	 -4.6156	 -5.0973	 -1.5674	 -2.9224
+43.0528	 +9.5093	 +7.0732	 -1.1272	 -2.1454	 +0.0086
 +3.2290	 +5.1033	 -0.1531	 -0.4924	 -3.0017	 +1.5202
+10.4618	-16.4604	+30.6952	 +1.9971	 -0.2496	 +0.4978
 +2.2400	+14.3149	 -7.2837	 +2.2240	 -2.7821	 -0.5141
 -6.1794	 +1.6047	-12.8344	 -2.9491	 -1.6320	 -2.2588
-19.3106	 +5.4119	+13.0123	 -0.7371	 +0.1586	 -1.3721
 +9.2347	 +7.1407	 +0.6219	 +2.7049	 +2.6276	 +2.5704
-14.7662	-18.6309	+20.4065	 -1.7957	 -0.3327	 -2.7558
 -4.7410	 -4.5950	 -5.6531	 -2.8205	 +3.8646	 -2.3234
+11.4810	 -0.3120	 -2.8893	 -0.7983	 +0.2159	 -1.6082
 +1.8735	 -5.4577	-11.9339	 -1.6394	 +0.8632	 +0.7496
 +3.1080	 -6.1491	 -2.6033	 -1.8496	 -1.2943	 -0.9096
 +2.3410	 +2.6255	 -2.8254	 +4.1704	 -1.4643	 -1.2185
-63.1366	 -4.8051	-116.7010	 -0.3983	 +0.3227	 -0.8094
 -6.3812	 -1.8928	+11.5044	 +3.4749	 +3.2211	 -2.4334
 +3.9343	+15.2733	 +5.5041	 +0.7947	 +2.6305	 +0.1129
+10.7128	 +3.0995	 +4.3024	 +2.3421	 -0.2286	 -2.1398
 -6.8518	 -1.5079	 -2.9604	 +1.4851	 +1.8333	 +2.5160
 -7.4668	 +1.3265	 -0.9629	 -0.8903	 -1.9561	 +1.1757
+37.7694	+24.9277	+20.7994	 +0.4157	 +1.7253	 -0.1766
-15.3627	-12.8010	 +5.0564	 +2.4812	 -0.2346	 +2.1938
 -4.2177	 +7.5599	 -4.1203	 -1.3916	 -3.7469	 -0.0340
 +8.0491	 -6.5414	 +0.1575	 +1.4862	 -3.4415	 -1.7043
 -8.7578	 -1.3832	 +3.3864	 -3.4460	 -1.6452	 -1.4732
 -4.2350	 -9.1529	 +3.3517	 -1.8477	 -0.7117	 +0.5458
 +4.4358	+11.3930	 +2.0263	 +2.5272	 +3.3568	 +0.3845
 -2.7328	 +0.0514	 -1.2918	 +4.6275	 +2.4176	 -1.4680
 -2.8359	 +0.3324	 +3.7935	 -0.8683	 -2.5579	 +2.3312
-10.0873	-12.4976	+32.2464	 +1.0959	 -2.7957	 -1.1571
 +5.3461	-10.8608	 +5.4154	 -2.0608	 +3.6818	 -1.9681
-18.3497	 -2.0739	+26.8784	 -1.5100	 -0.1115	 -0.1246
 -3.6790	 +5.0809	 -0.8667	 +1.6795	 -2.8555	 -3.0764
+35.0807	 +6.5892	-24.3319	 -1.5396	 +0.5650	 +2.7883
-11.1161	 -2.1754	 +0.3057	 +3.6910	 +1.8352	 +1.7945
 -6.1004	 -9.2097	 +2.7419	 +0.6138	 -0.8631	 +1.9221
-19.9906	-13.4643	 +5.7073	 +1.6133	 +2.1652	 -1.4399
 -8.6543	-10.6352	 -5.9139	 -1.1923	 -4.8140	 +1.2806
 -7.0716	 -1.1306	+15.3313	 -1.4127	 +0.4285	 +1.5276
 +5.6654	 +0.9320	 +1.6853	 -2.8182	 +0.6981	 +0.5328
 +7.3770	+11.0841	+11.5172	 +1.3934	 +0.1573	 -0.5100
 -7.2471	 -0.4175	 -3.2543	 -0.2116	 -3.6207	 -2.2627
 -2.3569	 -9.3432	 -4.6343	 -3.0045	 +1.5684	 +0.6700
-57.9339	-79.1809	 +4.3008	 +0.8520	 +1.2150	 +0.8406
 -6.9675	-21.7683	+23.4967	 -2.0320	 +1.0548	 -0.6378
 -2.3552	 -3.2300	 -2.8965	 +1.2958	 -2.3922	 +0.0873
-10.7592	 +0.7101	 +1.6255	 +0.4275	 +0.2780	 -0.3663
+10.5334	 +2.0963	 +6.7513	 -2.6515	 +1.0514	 -6.0663
 +6.6425	 -3.0605	+26.7635	 -0.7759	 +1.7679	 +0.6440
-21.0772	 +4.1433	 -3.8528	 +0.9600	 -2.0646	 -2.6081
 +2.9373	+31.7420	 -2.8572	 -2.0930	 +1.1605	 -1.3759
+37.8533	 -4.2511	-10.4374	 -0.2130	 +1.1793	 -0.2589
-61.4120	+29.7504	+34.9481	 +0.8763	 +0.9052	 -0.5039
+10.7751	 +0.1182	 +9.5497	 +3.0412	 +2.3571	 -0.5674
 +1.5404	 -0.8153	 -0.1694	 -5.4878	 +1.5441	 +2.9481
 -1.9769	+33.1587	 -8.4109	 +1.8818	 +2.0395	 -2.0729
-40.7743	-21.0382	-16.7211	 +0.0363	 -2.2955	 +1.4898
 +5.7700	+26.4786	 -7.7275	 -1.0041	 +0.6798	 +2.4414
-22.2646	-16.9174	 +3.5001	 -1.4608	 -2.1506	 -0.4620
+10.9005	 -1.2305	 +1.8110	 -2.0032	 -0.2697	 +0.8178
 +7.5208	 +1.2693	-10.1194	 +1.0020	 -2.1867	 +1.2345
+24.1549	 -4.7206	 -8.1806	 -1.1931	 -1.3450	 -1.4749
-29.5512	+11.3335	+21.7420	 -0.7546	 +0.8037	 -2.7800
 -0.1379	 -0.6771	 +1.1754	 +2.0362	 +1.6588	 -1.5333
 -1.6358	 -1.1891	 +0.2020	 -0.8393	 -2.6455	 -1.1177
 -0.1269	 +2.4302	+10.0641	 -2.6343	 -3.2178	 -1.0821
 +7.6520	 +0.3512	 -8.1647	 -2.8446	 +0.0314	 +3.6518
 +5.1046	 -1.2747	 -7.7066	 +2.2007	 -1.3654	 -1.4506
 -9.1949	 -7.4191	 +3.5936	 -0.0825	 +3.4106	 -2.6795
 -1.5920	-13.8374	 -4.8791	 +1.0165	 +1.2942	 -3.3573
 -2.0379	 -5.7245	+10.0746	 +2.6843	 -0.8452	 -2.1383
 -0.1928	-23.3441	 +2.3900	 -0.6268	 -2.0654	 +0.1783
 +0.4687	 +0.5837	 +3.2802	 +0.2173	 -0.9670	 +1.8305
 -4.2716	 +2.2104	 -2.3615	 +2.9564	 -1.9066	 -0.2545
-27.1215	-13.4728	-17.5072	 +2.1330	 +0.1346	 +0.5203
+11.0478	 -4.7497	 +3.2357	 +1.8730	 +0.8158	 -1.5350
 -4.6234	+14.9648	-19.6081	 -1.0414	 -0.9933	 -0.6779
 -1.7692	-20.4643	 +1.6908	 +0.5578	 -3.4114	 -0.8833
 +7.3457	+23.5969	-27.3627	 +0.3895	 -0.8032	 -0.3127
 -3.8709	 +2.4254	 +4.5054	 -5.2420	 +2.7886	 -1.1712
+11.7119	+14.5679	-16.9269	 +0.1004	 -1.1434	 +0.9674
 +3.1365	 -8.5843	+23.2788	 -2.9612	 +1.3879	 -0.7391
 -1.3962	 -4.8651	 +7.3789	 -1.2580	 +1.1576	 +0.0932
 -9.5753	 +5.5264	+12.2279	 +0.5854	 -0.2403	 +0.1067
 -6.8743	 -0.0384	 -7.8591	 +3.5579	 -3.5601	 +0.8100
-11.2486	-24.4740	-10.9184	 -1.4929	 -0.2771	 +1.4895
 +1.0605	 +4.3711	 -7.3376	 -0.9833	 -2.5556	 -2.2721
 -4.1820	 +3.1121	 +2.3428	 -3.1251	 -1.3850	 +0.0125
 +6.5988	-10.1116	 -9.7053	 -1.4976	 -1.5129	 +1.2834
-18.3120	 +5.6933	 -4.6386	 +0.6567	 +0.3325	 -2.5000
 +7.9482	 -8.7556	-17.2215	 +1.5157	 +1.1370	 +1.6126
 -5.6568	+10.1398	 +9.6836	 +0.7847	 -0.0883	 -0.6539
-12.0532	 +2.5484	 -8.2025	 -2.7548	 -2.5151	 +1.0245
 +3.8311	 -4.8728	 -1.7857	 +0.2839	 +4.9679	 -0.0047
 +0.4714	 +1.1839	-17.9932	 +2.2516	 +0.4844	 -0.8139
 +0.7785	 +2.3115	 -3.5448	 +3.4999	 -0.7955	 +2.2030
 +1.4932	 -2.9389	 -3.4620	 -0.3708	 +1.5961	 -3.8629
 -9.6639	 -9.2765	-18.4447	 +1.7709	 +1.0584	 +2.0355
-19.6138	+13.9658	+44.8599	 -1.1471	 -0.3596	 -0.1032
 +9.8434	-32.8257	 -0.5524	 -1.1407	 -0.7246	 -0.2972
+16.6685	 +9.6289	 -2.6374	 +2.8518	 +1.9333	 -0.5764
 +3.9892	 +5.0275	 +4.5939	 +2.7073	 +3.3673	 -1.7165
-11.2433	 +8.5998	+11.1446	 +2.6847	 -1.8435	 -0.3123
 +9.9026	 +9.5648	-18.8677	 -1.5962	 +2.3434	 -0.0708
+20.7528	 +2.0700	 +3.3350	 +0.3637	 +2.8423	 -4.8417
 -1.2417	 +5.1452	 -9.9799	 +2.1318	 +1.5939	 +0.8179
 -8.6728	 +9.1127	 -7.2561	 -0.4265	 +1.4102	 +1.1620
-11.0873	-14.5692	 -6.0614	 -0.7271	 +2.6924	 +0.8223
+41.7218	-20.7094	-31.0477	 -0.7925	 -0.4601	 +0.9600
 +8.2632	 +1.6761	-21.1275	 +1.8653	 +1.0317	 -1.8643
+15.6730	 -1.4280	 -4.9089	 -1.1191	 -0.3049	 +0.0078
 +4.0463	 +1.8040	 +4.6424	 +2.1114	 -2.8682	 +2.1510
 +2.4285	 -2.2756	 +0.5859	 +0.8339	 -0.7271	 +1.6810
 -0.6555	+10.9054	 +1.9623	 +0.2901	 -1.3315	 -2.2325
-12.7550	 -6.7891	 +9.0806	 -1.3476	 -3.4525	 +1.1452
 +1.9221	-10.1898	 +2.5462	 +3.4865	 -1.0385	 +3.7525
+13.8212	 -6.2672	-18.8318	 -0.9879	 -0.4407	 -2.5114
-10.7680	 -1.6295	 +4.2322	 -0.1057	 -2.3845	 +0.0781
 +8.5629	 +6.8234	 -5.3993	 -0.8402	 -1.6359	 -2.2607
 +0.5224	 -0.0457	 -1.3924	 -3.6505	 -3.3298	 +3.1903
 -0.2836	 +0.4293	 -7.3304	 +0.6082	 +2.0910	 -2.3098
 -4.5717	-23.2718	-12.4723	 -0.8210	 +0.3781	 -0.1422
 +5.1120	 -5.2369	 +6.0815	 +1.2089	 +2.2051	 -2.9924
 -4.7677	 +1.6969	 +6.2467	 +0.6906	 +3.7672	 -0.1773
-15.0161	+14.9979	 -7.7681	 +0.4663	 +0.8867	 -3.9032
 +0.8471	 +6.9092	-12.5773	 -3.1431	 +1.7853	 -0.7880
-13.2057	 -9.3580	-35.4895	 -0.9340	 +1.5436	 -1.6842
+15.2202	+10.1514	-11.2143	 -1.0398	 -0.0847	 -0.5883
 +4.4148	-17.4323	 -6.5170	 -1.3985	 -0.9361	 -0.3566
 -5.2471	+13.1264	 -6.2340	 -0.1089	 +2.2011	 -0.4849
-40.2862	+11.7704	-18.4934	 -0.1277	 -0.0183	 -0.4992
 +3.6849	 -9.6855	-14.3823	 -2.5373	 -0.0509	 +2.7877
 -6.2472	 -6.7793	 +0.3976	 -0.5854	 -1.8926	 +3.1588
 -4.0032	 -0.6011	 +7.2103	 -1.6670	 -0.0594	 -0.2764
 +2.8002	 +7.0270	+11.1561	 -0.5209	 -1.4453	 -1.5531
 -4.9502	 +4.8233	-10.1075	 -5.8873	 +1.3669	 +1.1642
 +4.7360	+10.9961	-23.0674	 +0.5377	 +0.1258	 +1.1093
 -0.4877	 -7.3014	 +0.9681	 +3.2500	 +2.3337	 -0.6880
 +0.7102	 -3.9930	 +1.5975	 -1.4077	 +0.0525	 -2.4206
 -6.0288	-12.0382	 +0.7438	 -3.1488	 +0.0036	 +0.4995
 -1.2252	 -6.0437	+10.1277	 +2.5375	 -3.6885	 -3.1965
 +4.0794	-18.3752	-14.2479	 +2.7957	 +1.0963	 -1.4592
 -4.8755	+10.2647	+31.1097	 -0.1341	 +0.7945	 +1.9607
-28.9897	+29.2779	 +9.5970	 +1.5508	 -0.8677	 +0.7985
 -6.6196	 +1.3346	 +1.4092	 -2.3389	 -3.0066	 -1.6641
+20.5415	 -3.5229	 +8.6137	 +0.5150	 +1.6317	 -1.4688
 +1.5855	 +8.8579	+12.7144	 -0.0206	 -1.9684	 +1.8990
 -4.5212	 -1.6172	 +4.4971	 +2.4427	 +0.3867	 -1.7613
 +4.1325	 -1.5412	+10.5185	 +4.9927	 +0.1847	 +1.1414
 +3.7364	 +9.1223	 -5.0920	 -3.3369	 +0.1175	 -2.8624
-11.5447	 -6.8863	+12.6012	 -1.3618	 -2.0838	 +0.0710
 +8.8380	 +4.2342	 -4.3275	 +0.0595	 -1.2609	 -0.9866
 +9.1426	 +4.8015	 -8.8479	 +2.3179	 -3.4777	 -1.8371
+10.9582	+24.8832	 -4.5942	 +0.4512	 -1.7287	 +0.1139
-18.5165	 -7.0908	-19.8732	 -1.2882	 -0.8333	 +0.5729
 -7.8108	 +1.3066	-12.5389	 +2.5966	 -2.6159	 -1.3690
 +0.1215	+25.6598	+12.8922	 +1.1278	 +0.7959	 +1.8617
 +7.4452	 -6.5169	 -0.8696	 +0.7082	 +4.3942	 +1.3325
 +5.4338	 +8.9995	 +6.2718	 +1.4005	 -1.3276	 -1.2017
-15.8992	 +5.8179	 +0.7660	 +0.3740	 -0.0188	 +3.2233
+16.5149	 -9.9689	 +7.2293	 -1.2162	 -1.7742	 +0.0275
-17.2448	-10.0920	 -2.5499	 +0.5430	 +1.9852	 +2.1566
 +2.1921	 +1.6877	 +2.6365	 +1.2146	 -0.3038	 +0.3373
+46.5043	 +1.2457	 +1.9025	 +1.9629	 -0.6244	 -1.2843
 +5.1880	-18.3087	-57.4303	 +2.1220	 -0.7085	 +1.5185
 +4.2206	-11.5084	 -4.3256	 -2.6627	 -4.7020	 -4.4151
+11.6580	 -4.4519	 +6.6276	 -2.7262	 -1.8582	 -0.1767
 -1.2017	 +4.4884	+36.6897	 -2.7837	 +1.4844	 +0.0661
 +2.1164	 +3.1544	 +0.0109	 -1.0660	 -3.2122	 -2.4470
 -7.5825	 -5.0216	-17.3637	 -3.1584	 +2.4570	 +0.2464
 -5.3892	+48.2245	-27.1043	 -0.1480	 -2.7486	 +0.4578
 +4.7907	 -4.2230	 -3.3803	 -1.1424	 +4.0511	 +0.5052
 -4.0345	 -3.2522	 +8.5155	 -1.5261	 -4.0652	 +1.8815
 -6.0727	 -4.2317	 -2.2505	 -3.9040	 +0.3021	 -0.9660
+27.5307	+29.2436	-10.8166	 -1.9266	 +0.6872	 -0.8431
 +0.1933	 -0.0520	 -5.9497	 -0.2397	 -1.4569	 +0.7946
 +7.7640	 -1.5020	 +2.0199	 +2.0482	 +3.0690	 -4.1315
 +3.4599	 +6.4145	-11.3201	 +2.5008	 +0.1849	 -4.6409
+37.3779	 -8.6566	-10.0848	 +1.2030	 -1.4986	 +1.5363
 -6.9631	 -0.8006	 +0.6952	 -4.4037	 -1.6501	 +3.6676
 +5.6450	 +1.8862	-22.7606	 -1.1267	 +0.8411	 -0.0532
 -0.8825	 -5.2260	 -2.6908	 +0.4768	 -0.3864	 +0.8411
+11.8300	 -3.5447	 -6.5423	 +3.1457	 -1.0269	 -1.5922
 +0.5205	 -3.0272	 +0.9264	 -1.0800	 +0.8718	 +3.2328
 -1.3723	 +4.5465	 -3.2642	 +2.5200	 +1.4701	 +1.3513
 -0.5382	 +3.1622	 +1.1269	 +2.7281	 +0.8574	 -2.0360
 +5.6315	 +4.6602	 -6.5602	 +1.1979	 +0.3291	 +1.1910
 +2.7474	 +4.3930	 +3.4860	 +0.1198	 -0.2481	 -0.9991
 +2.1839	 -0.3444	 +5.0870	 -1.7133	 +1.3512	 -3.8589
 -3.7314	 +2.7547	 -4.8318	 -1.7397	 +1.9211	 -1.4417
+11.3501	 -2.9776	 -1.2236	 -4.2728	 -2.5616	 +0.8411
 +1.2948	 +6.4717	 +1.2488	 -3.9290	 -2.0815	 +0.6833
-18.1478	 -3.2259	+18.6998	 -2.2894	 -1.4512	 -0.7946
 +3.8889	 +2.0959	 +5.8667	 +0.4362	 -0.1601	 +6.3296
-35.5879	-21.1082	 +6.2585	 -0.8982	 -0.5378	 +0.2553
-21.1481	 +3.0040	+25.4328	 +1.6365	 +2.2060	 -1.3076
+14.7627	 +1.3107	-10.0411	 -0.5600	 +3.0862	 +1.2374
 -4.7468	 +4.4585	 -7.0934	 +2.0597	 +5.4517	 -0.5951
 -1.9881	 -7.0031	 -0.2794	 -2.3292	 -2.5887	 +2.5081
-13.0398	 +6.6198	-14.6273	 +2.6607	 +0.9953	 -2.0588
+10.8508	 -0.6845	 -0.3134	 +0.7281	 -4.6117	 +1.6168
+12.4679	+17.1641	+13.2676	 -0.3718	 -1.5848	 +0.9465
+11.1292	 +1.3574	+23.7745	 -1.0300	 -1.0139	 -0.5976
+12.0414	-12.5866	-11.5152	 +1.4172	 -0.1521	 +0.5539
-44.5369	 -4.0746	 +9.3805	 -0.4329	 -0.0165	 -1.0881
 +4.1927	 +2.0654	 -2.9205	 -3.8799	 -2.0889	 -0.2148
 +1.2095	-11.2832	 +7.5083	 -1.7960	 -3.5921	 -1.8182
 +2.4259	 -0.2902	 +0.5747	 +3.6838	 +2.5986	 -0.9096
 +2.7301	 +1.7779	 +3.6998	 +0.1764	 +3.3983	 -3.4348
 -2.3689	 -5.1440	 -0.6991	 +1.9479	 -2.0068	 -0.2801
 -1.8921	 -1.4511	 +3.3091	 +3.6909	 -1.4524	 -0.7578
+13.2539	 +1.8981	 +3.6404	 -2.1108	 -3.5796	 +0.2363
 +9.9052	 +5.7856	-11.0538	 -1.2897	 +2.6143	 +2.2807
 +4.4754	 -7.0434	 +2.4874	 +2.3596	 -1.5863	 +5.6354
 +0.1731	 +4.7749	 -4.9064	 -3.5777	 +0.1338	 -0.5786
 +3.9850	 +0.1701	 +0.2020	 +0.4034	 +2.5065	 -4.3157
 -7.9887	 +0.5165	-10.4320	 -3.6606	 -0.1452	 -1.5696
 +1.4294	 +5.3565	 +7.6108	 -0.8166	 -1.2559	 -1.0073
 +3.3304	+10.1760	 +5.9402	 -0.5579	 -1.0194	 +0.7976
 +5.5149	 -2.0767	 -1.9051	 +0.7087	 +0.3201	 -2.7051
 +6.7673	 -1.1919	 -4.9496	 -2.2576	 -2.5639	 +0.0672
 -0.3232	+20.5039	-40.8754	 -0.6793	 -0.7114	 +0.9584
+30.2824	 -6.8729	+37.5799	 -1.1629	 +1.7072	 -0.8894
 -4.0671	 -1.2606	 -6.7044	 -0.5527	 -1.2613	 -1.4678
 -0.5986	 +5.5568	+13.1066	 -2.4753	 -2.2118	 -1.6841
 +4.1795	+14.2307	+18.4026	 -0.7628	 -2.6834	 +2.2463
 +1.4009	 +3.5003	 +0.0754	 +4.0997	 -2.2698	 +1.4105
 +0.8463	 -0.6825	-10.7149	 -0.3876	 -2.7032	 -2.9950
 +8.1729	 -4.7549	 +4.9343	 -0.7847	 -1.3839	 -3.9902
 +0.9409	 +7.5059	 +2.0974	 +4.9293	 +0.5896	 -0.2507
 -7.0534	 +6.0018	 -7.5355	 +2.1103	 +0.4710	 +2.4695
 -9.4612	-12.7916	 -9.6038	 -1.7247	 -0.2072	 +1.7010
+10.2413	 -3.6341	 +9.7061	 +2.0173	 +0.8424	 +2.8250
 -7.7902	 +0.4665	 -1.2896	 -3.0234	 -0.3498	 -1.0806
 -9.9754	 +5.9852	 -5.5075	 +0.4651	 -2.8879	 +0.7793
 +5.0455	 -1.0270	 +5.7687	 +1.5827	 -0.8046	 +2.9341
-12.7612	 +6.2343	 -3.8299	 -3.7968	 +1.2648	 +1.0235
 -8.9769	 +5.2146	-59.5961	 -0.0397	 -1.1450	 -0.3048
 +8.2379	-17.7356	+12.2187	 +0.2599	 -1.0348	 +0.1915
 -2.5464	 +7.2801	 -3.8441	 -1.8263	 +4.2018	 -1.9812
+13.7857	 -8.4365	+23.0445	 +0.1666	 +0.7578	 +1.8851
 -2.6293	 -3.0862	 -5.6084	 -1.1575	 -2.3591	 +1.2638
