# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893238e+06
# Iterations: 1601 of 10000
# Current Time: 2018-05-07 23:34:14.569634
# Elapsed Time: 1 day, 4:07:16.726290
# Avg. Step Time: 0:01:03.233433
# 
# x	y	z	vx	vy	vz
# 
+111.8544	-16.8877	+10.6132	 +0.7955	 -0.0643	 -0.1446
 -0.3318	+10.8000	 +7.8339	 +3.1204	 +5.0885	 +1.5516
 +1.7516	 -2.6885	 +1.1641	 -2.4141	 -5.5896	 -3.5114
 -4.8773	 +8.0024	 -0.7495	 +1.8145	 +0.1183	 +0.6472
-10.8361	+23.5828	 -4.1477	 +2.7338	 -1.1318	 -0.8725
 +0.9438	 +1.1695	 +0.7482	 +3.2445	 -2.5867	 +1.7664
 +2.1494	 -1.5416	+14.0094	 -1.9231	 -1.7629	 -2.2683
+18.0225	+22.6811	 -5.8466	 -1.3804	 -0.9876	 -0.5910
 -1.8559	 +6.8610	+12.3695	 +4.6362	 -0.5764	 -2.0414
-16.3007	 -1.4760	-11.1818	 +1.1907	 -3.6681	 +1.7728
 -3.1099	 -7.2897	+67.7934	 -0.6883	 +0.9170	 -0.9196
 +1.7025	 +6.7867	 -5.1428	 -1.9274	 +2.2584	 -0.8719
-11.2544	 +0.3065	 -0.4494	 +4.7705	 +2.9280	 +1.2457
 -1.2423	 +1.5385	 -4.9362	 +1.8458	 -1.5629	 +6.4852
-16.2517	-11.4628	-21.1304	 -1.4072	 -0.3601	 -0.3596
 +0.9034	 +3.7370	 -1.9567	 -3.8486	 -2.4296	 +2.6427
+21.2149	 -6.4418	-16.6879	 -1.6663	 -0.9294	 -0.0579
 -3.8922	 -3.6619	 -9.7760	 -2.0054	 -1.8113	 -0.1610
 +1.1935	 -1.0543	 +1.1428	 -0.7843	 +2.7605	 -0.2599
 -6.9006	+11.8933	 +2.7013	 -0.4426	 -2.2170	 -1.8381
-11.7497	 -5.9443	 +5.9047	 -1.9163	 +0.1627	 -0.4580
 +0.1806	 +2.4171	-11.6816	 +3.8293	 +1.2536	 +1.0260
 -4.1878	+24.8505	 -2.7212	 +1.4625	 +3.2498	 +2.1856
 -4.5276	 -4.4516	 +3.9344	 -1.6301	 -1.6196	 -3.3338
-56.7724	+130.5286	-119.4202	 +0.6366	 -0.0733	 +0.5140
-11.4510	-10.3772	+15.8831	 +0.4078	 -0.3631	 -1.2203
 +7.4808	 -2.4797	-13.1879	 +1.4822	 +2.7318	 -1.5267
-10.0319	 -0.0536	 +7.1371	 +1.2839	 -1.5602	 -2.8862
 -0.3678	 +1.7493	 +3.2517	 +0.7566	 -1.7282	 +5.1764
 +9.9466	 -6.3084	 -4.6175	 +3.1851	 -0.5879	 +0.9081
 +1.0845	 +9.6077	-19.1890	 +2.1209	 -0.7404	 +4.1684
+10.8408	 +9.3349	 +9.0242	 +2.6877	 -0.4132	 -0.4248
 +4.7587	 +1.9068	 -8.8105	 +4.1569	 -1.5324	 -1.2431
 -0.3591	 +7.2389	-10.0870	 +3.3337	 -2.2555	 +2.2505
 -4.5421	+11.8597	 +9.9769	 -1.1775	 +1.3384	 +0.8209
 -2.8753	-11.4507	 +5.1173	 +0.6192	 +3.3225	 +3.3580
 -0.0610	 -1.0240	 +6.5653	 +0.2041	 +2.9064	 -0.0043
 +1.6100	 -7.1701	 +7.0590	 +1.7106	 +2.1706	 +0.3741
 +6.0675	 +3.8638	 +2.5998	 +1.3713	 -0.6601	 +1.4024
 +6.6358	 -0.3305	 -6.9777	 -2.7006	 +0.6886	 +3.6812
 -5.8212	 -8.2592	 -5.9133	 +1.4627	 -1.1740	 +0.6928
 -5.1688	 -1.1396	-12.9816	 -2.0092	 -1.2803	 +0.7385
 +3.3215	 +8.8729	 -5.7585	 +1.8859	 -2.3005	 -3.1901
 -6.3713	 -8.4683	+13.1181	 -2.3230	 -1.7851	 -0.9569
+50.5315	-56.9581	+36.1471	 -0.7136	 -0.6020	 +0.5071
 -4.7716	 +1.0770	 +5.8252	 +3.0862	 -1.4652	 +0.6305
 -7.6572	 -2.4726	 -0.5409	 +2.9912	 -2.9817	 -3.0943
 +5.7207	+13.2920	 -1.1905	 +1.1988	 +1.1664	 -0.1998
 -2.5441	 -5.6921	-13.4615	 -0.4482	 +3.7462	 +3.5886
-64.9849	+18.3355	-76.4474	 -1.0181	 +1.0036	 +1.3128
 -0.1589	 +2.5351	 -5.1874	 -1.1388	 -1.3273	 -5.8915
 -3.0998	 -1.9038	 +2.7247	 -1.6619	 -1.4306	 -5.7436
+38.7934	+20.0261	 -7.1796	 -0.0241	 +1.4611	 +2.1736
 +1.2738	 +6.0813	+11.2139	 -2.3740	 +2.7509	 +1.5344
+15.8819	 +8.6956	 -6.5239	 +0.6469	 +3.1854	 -0.9686
 -6.4595	 -1.3194	 -2.9792	 -0.6740	 +0.5299	 +5.6903
 +7.5326	 +8.5329	 -6.5187	 +1.0363	 +3.3622	 +2.9321
 +7.3251	 +0.9368	 +3.7071	 +1.7475	 +1.5844	 +0.2148
 -7.1994	 +5.1912	 +6.3513	 +0.1317	 -3.2354	 +2.2497
 -9.6054	 -6.0533	+23.3726	 -0.6369	 -0.3361	 -1.2900
 -3.1653	 +0.8869	 -3.3275	 -3.5429	 +0.2630	 -1.9661
+11.1690	+14.2558	 +6.7681	 -0.6786	 -3.7195	 -1.0923
 -8.9069	-18.3890	-13.8063	 -3.3338	 +1.3689	 -1.3010
 +3.6207	 +3.8193	-22.5004	 +0.7131	 -1.7276	 +2.9274
-17.9340	 -0.5861	 -7.8150	 -0.1032	 -2.4418	 +1.1537
 +6.2156	 +6.5712	 +2.3907	 -0.1419	 +2.5102	 -0.1458
 +3.8971	 -5.1925	 -0.8202	 +2.5556	 +0.2773	 -0.8985
 +4.7199	 +0.2241	 -4.2276	 -0.8742	 -0.5443	 -2.6120
 +2.2769	+19.5724	 -1.3304	 +1.1782	 -0.1995	 +1.5983
+33.8412	+28.7694	+13.6724	 +1.6854	 -0.7914	 -0.6955
+48.3579	-45.0751	 +9.3275	 +0.5084	 +0.8320	 -1.4925
 -5.9889	 -1.7610	 -4.6191	 +1.5910	 +3.1043	 +1.8110
 -8.8305	 -3.9689	+12.4103	 +0.7481	 -1.1836	 -0.6474
+43.2465	+16.7898	 +1.2781	 -1.5576	 -0.6595	 +2.3997
 +6.0228	+10.7549	+30.2708	 +0.3248	 +1.0473	 +0.9664
+10.1539	 +9.8572	+17.9685	 +1.0821	 -2.5799	 -0.7203
 -6.8523	 -2.5421	+14.4369	 -0.1764	 +0.5973	 +0.8610
+11.7302	 +0.7793	 +5.1682	 -1.8306	 -1.4205	 -0.6986
 +0.7428	 +0.9502	 +1.7950	 +2.4700	 -0.7139	 -3.1104
 +2.4154	 +0.5765	 -1.0411	 +4.9972	 +1.6994	 +1.7603
-10.5513	 -3.9407	 -3.3680	 +0.4501	 -3.8654	 -3.5450
 +3.9432	-10.8044	-10.0142	 +0.0027	 -0.9901	 +1.0911
 +1.9472	 -2.7445	 +2.7387	 +2.1241	 -4.5250	 +0.5924
-18.6362	 +9.5550	+12.6583	 -1.6537	 +0.1128	 -1.4605
 -3.6084	 +2.0993	 +0.3773	 +2.3221	 +3.4188	 +3.5984
 +4.7491	+58.1167	 +0.5958	 +1.5676	 +0.6764	 -0.7288
 +0.6381	 -7.8908	 +8.6194	 +2.7190	 +0.7380	 +1.6256
+14.7005	 -8.2330	 -9.7230	 -0.2834	 -3.5928	 -0.3386
+197.2749	+125.5426	-25.7304	 +0.1119	 -1.0678	 -0.5269
 +4.1175	 +2.5953	 -4.3911	 -2.2098	 +5.3745	 +2.0411
 +1.4761	 +7.1417	 -5.4619	 +3.5460	 +3.2557	 +0.7524
 -1.8795	 +2.3107	 +0.4399	 -5.5944	 -1.5346	 +1.7102
 -8.3722	-16.6362	 -5.2561	 -0.0268	 +1.1115	 -1.7182
 +2.7909	 -7.0566	 -5.8595	 -0.7345	 -2.2259	 +3.2233
-18.4995	 +1.0036	-10.0709	 -1.2131	 -0.9058	 +3.4141
+12.3634	 +6.2226	-14.7662	 -0.2126	 +0.1100	 +0.0576
 -6.2783	 -5.5547	 -0.2485	 -3.1303	 -1.6080	 -0.8683
 +0.6484	 +5.2192	 +7.4704	 +0.7604	 +0.9229	 +2.6501
+33.9573	-13.1486	-18.8585	 -2.3247	 -0.4232	 -0.7166
 +8.6534	+10.3904	 -0.8098	 -1.1843	 +2.4697	 -0.0957
 +2.4000	 +2.2999	 +1.1562	 -3.2447	 -2.3398	 +2.7819
+18.0633	 -2.1447	 -1.2125	 -2.0666	 -0.9220	 -1.5890
 -0.1433	 +6.1366	 -8.0182	 +1.4792	 +0.2971	 -0.7680
 +0.4026	-12.5231	 +1.7247	 -0.3031	 -0.6989	 -0.2994
 -8.8371	 -2.0016	 -7.9034	 +2.2790	 -1.3301	 +5.5956
 -1.0400	 +0.7921	 +7.0947	 +2.3165	 -3.4897	 +2.3400
 -1.5255	 -4.9668	 -6.2465	 +3.0224	 +1.6120	 +0.4669
+12.1022	 +2.0271	 -3.8275	 +0.6939	 +2.6476	 +0.3402
+11.5740	+13.4446	 -8.0425	 -0.1530	 +2.4979	 +1.2229
 -4.1094	+10.0218	 -0.4691	 +2.3501	 +1.3148	 +0.1548
 -4.7354	 +8.6274	 -1.6334	 -1.7068	 -1.9265	 +0.9629
 -9.5474	+18.5068	 -1.8172	 +1.3809	 -0.3701	 -2.6148
 -5.9588	 +5.5538	 +3.1236	 +1.0796	 +3.6649	 +0.8426
-93.7684	-69.2520	+91.0969	 -0.4448	 -0.1738	 -0.2383
+26.8807	 -2.0011	-14.3775	 +2.8996	 +0.3279	 -2.1452
 +5.1612	 +2.4005	 +4.8488	 +0.6408	 -1.3046	 -1.6750
-14.8410	 +1.1389	 -0.7394	 -0.8300	 +0.8370	 +3.5770
 -6.1683	-24.2177	+15.7255	 +2.8839	 -0.5077	 +0.5729
 +8.5827	-10.1722	 -5.4747	 -3.6384	 +0.7721	 -1.0065
 +4.6205	-11.1916	 -1.6739	 -1.4200	 +0.9552	 -3.0103
-18.1779	 +4.1355	 -8.4575	 +0.4611	 -1.3767	 -0.0724
-10.7581	 -2.3058	 +2.5369	 -3.6646	 -0.5813	 -4.9356
 +5.6194	 +8.9171	 -4.0575	 -3.2294	 +0.0390	 -2.5715
 -4.7563	 -6.2845	 +5.3031	 +0.2866	 -2.9137	 -2.1997
 +0.4765	 +0.1651	 -7.2819	 -1.6276	 -0.7958	 -6.3595
-16.3069	 +6.5692	 -9.7785	 -0.2310	 -1.0029	 +2.5445
 +1.8716	 +1.8475	 -0.0768	 -1.4524	 -1.3711	 -1.0346
 -8.3269	-10.6449	 -0.1264	 +1.5501	 -2.6520	 +1.2178
 +8.0823	 +4.6359	 -3.1296	 +1.0096	 +2.7963	 +1.9094
-17.0153	 +9.7652	-14.3086	 +1.9373	 +1.0615	 -0.6489
+31.1402	 +2.2974	+35.9689	 -1.5990	 -0.4300	 -0.5224
 +7.1697	 -1.2405	 +9.7523	 -3.8697	 -0.1667	 +1.0459
-13.2904	 -3.8149	 -4.2592	 +5.0022	 -0.4024	 +1.0220
 -5.1141	 +4.5462	 -3.6887	 -3.3990	 -2.0369	 -2.1855
 +9.4017	 -0.3954	 -5.7189	 +3.4275	 +1.0895	 +0.4711
 +3.8896	 +2.6596	 +4.6288	 +1.3182	 +1.8367	 -3.4474
+11.9309	 -0.7534	 -2.8697	 -2.1254	 -2.0748	 -1.5624
+160.2238	-41.1239	+126.2677	 -0.4221	 +0.3070	 -1.2361
-15.4561	 -1.6984	 +2.8948	 +0.0656	 -2.4299	 +0.0363
 +8.1381	 +1.7154	 +8.1832	 +3.4110	 +0.7755	 +1.9842
+23.3886	 -5.3476	 +3.1934	 +0.1693	 -0.9742	 +1.2321
 -6.9977	 +1.3011	 +1.9415	 +0.4415	 +5.8893	 -2.5261
 -6.4607	+22.7481	 -6.6670	 +3.6575	 +0.0894	 -2.6135
 -1.2125	 -1.6410	 -2.6621	 +0.3876	 +0.9135	 +3.0168
 +8.0187	+15.8061	-19.8955	 +0.3719	 +1.1143	 +3.4502
 +6.2547	 +5.4159	 -3.0541	 +1.6136	 +3.2268	 -0.6145
-13.6782	 -2.4885	 -0.2210	 +1.9617	 +0.2796	 -1.5806
 -5.1076	 -5.3661	 -2.8443	 -5.1058	 -0.6450	 -2.1864
-14.0670	 -8.9880	-10.5218	 -3.1931	 +0.0592	 +1.2472
 +0.5132	 +1.0251	 -2.5551	 +5.3201	 -1.3404	 -0.9826
+20.6730	 -6.2280	+43.2168	 -0.5273	 -0.5100	 -1.1876
-41.6931	-25.6610	-10.5608	 +0.0264	 +0.2453	 -0.5352
 -3.5622	 +7.8281	 +1.0587	 +0.9260	 -3.1685	 -1.9216
 -4.9721	 -1.2506	 -2.5665	 +0.6991	 -5.1981	 +2.4642
 -4.5480	 -0.9984	 -3.3051	 +1.0328	 -1.0794	 -2.2457
-13.3682	 -2.1593	-17.0362	 +2.0672	 +1.3808	 -0.0906
+31.5736	+24.9946	+18.2760	 -1.0413	 -0.5949	 +1.3193
+34.9852	+12.0021	-14.2713	 -0.8025	 +0.6577	 +1.3532
 -5.6719	 -0.0424	 +0.0911	 -2.3105	 +1.9481	 +1.2716
 +1.1328	 -4.2740	 -1.4227	 -5.3377	 -2.9320	 -1.4113
 +6.7016	 +5.3450	 -1.7133	 +1.4752	 -2.0722	 -5.6901
 -6.7218	 -6.3482	 -0.3737	 +3.1820	 -3.1530	 -1.4396
 +7.1042	 -5.5311	 +1.2912	 -0.0891	 -2.6936	 +0.9630
+21.9282	 -0.0795	 -9.1996	 -1.4061	 -1.4591	 -1.4734
-20.3777	 +2.8343	+11.6586	 +0.4370	 -4.2103	 -1.6233
 -6.1755	 +5.8182	+11.0669	 +0.9332	 -1.2729	 -3.9263
 -3.6176	 +2.8243	 -1.4083	 +2.2217	 +2.4271	 -0.6867
+11.8190	 +6.2000	 +6.0433	 +0.1284	 +0.4035	 +0.6725
 -4.8980	 +6.1036	 -9.4744	 +1.1443	 +1.1807	 -1.8435
 -4.2011	 -2.8970	 -5.3434	 +1.1115	 -0.2200	 +0.1090
 +2.4863	+16.4739	 -1.5508	 -0.7694	 +1.9654	 -2.8145
 -4.9232	 +0.0219	-23.2210	 -0.3119	 +3.7873	 -2.3963
-18.0751	+33.4667	+35.7992	 +1.1101	 -1.0697	 -1.6506
-13.2714	 +5.6594	+20.7521	 -1.9253	 -0.4043	 +2.6326
+10.9128	-42.6314	 -4.4478	 -0.7640	 -0.5511	 -0.4714
 -1.0481	-11.4718	+11.5241	 +0.0890	 -0.4191	 +0.4701
 +5.3569	 +0.2012	 -9.1561	 +3.8263	 +0.2421	 -2.9083
 -3.7948	 +4.3883	 +9.4692	 -2.2341	 +2.3777	 -1.8171
 -0.2841	-13.2666	 +3.2359	 -0.2005	 +0.7102	 +0.9162
 -5.0423	 -2.0603	 +0.2232	 +4.6978	 +2.2349	 -3.0250
 +7.9062	 +1.2076	 -3.6047	 +3.2970	 -0.9139	 +4.2174
-27.9465	+31.9507	-20.3046	 +0.4825	 -1.2876	 -0.4032
 -7.8029	 +5.0953	-33.6268	 +1.1086	 +1.1024	 +0.8246
+22.0536	 -3.5937	+19.3869	 +1.2855	 -1.2063	 +0.9457
+17.2755	+11.9027	 -5.9592	 +1.8508	 -2.2799	 -1.9291
 +1.0229	 +3.8027	 -6.2376	 +3.5069	 +2.8715	 +2.5995
 -2.1452	 -3.4309	 -0.5443	 -7.8407	 -0.3530	 -1.1040
 +4.5280	-16.4297	 +7.3480	 +1.6703	 +1.4106	 -2.5335
 +1.4926	 -7.2537	 -2.0270	 -2.2764	 -2.1206	 +4.4511
 +6.6033	 -3.7379	 +3.9807	 +1.1549	 +3.7027	 +1.1716
 +8.5925	 +2.0380	 -0.4711	 +0.9569	 +1.0356	 -2.2480
 -8.8347	 -7.0035	 -2.3963	 +0.5944	 -2.6507	 -2.5737
 +2.9832	 +5.0582	 +0.9037	 -3.8280	 +4.2107	 +1.1240
 -3.5198	 -8.6598	 +0.4011	 -0.5652	 +2.7560	 -1.0351
+14.5719	-10.8965	 -2.9982	 -0.1056	 +3.2859	 +0.7214
-12.6886	-12.7056	-37.1486	 +1.3240	 -2.7205	 +0.0436
 -4.0633	 -4.6201	 -3.5104	 -0.7304	 +0.1161	 -3.6183
 +1.9895	+21.4737	 -2.1527	 +0.0595	 -1.0999	 +1.1147
 -1.3054	+19.8402	+11.3966	 -3.0304	 +1.6008	 +0.1648
+63.8354	-16.4111	+66.7219	 -0.0288	 -0.6399	 +0.9588
 -4.2985	 -3.9584	 -2.0938	 -4.5830	 -3.6040	 -0.4941
+15.3572	+13.5701	+15.5749	 -0.4936	 -1.2005	 +1.8754
-15.4874	-13.3649	-12.1245	 -1.3613	 +1.2347	 +2.9359
 +0.9542	 +3.2490	 +4.7959	 +3.9863	 +3.5996	 -0.2845
 +0.6744	 -5.2812	 -3.2993	 -3.2341	 +1.4592	 -2.7787
 +3.3844	 -4.9429	 +0.2072	 +2.7004	 -0.4182	 +1.3771
 +1.6921	 +3.1116	 -2.5162	 +0.0281	 +1.5567	 -5.7337
 +7.3650	 +5.2425	 -0.6791	 +4.1741	 +0.4878	 +0.4511
 -4.2260	 -4.9504	 -7.0136	 +1.3917	 -4.0453	 -2.5572
-19.9159	-26.6054	+15.5749	 +0.7555	 +2.2714	 -0.9113
 +3.4350	 +1.8094	 -4.5058	 +2.6637	 -5.0383	 -0.4326
-43.6931	+16.7736	+13.4719	 -0.0423	 +1.2575	 -0.0105
 -6.7328	 -2.1286	 -3.4361	 +2.6168	 +1.1807	 -2.4160
 +3.0033	 -1.2591	 +0.8837	 -2.0734	 +0.1968	 +1.0619
 -2.1761	 +4.2657	 -1.6441	 +0.7256	 -5.7647	 -5.0156
 -2.4851	 +1.8518	 +0.9981	 +2.7668	 +0.7947	 -0.1603
 -1.6703	 +0.7075	 -0.3956	 +1.1841	 +6.9709	 -0.5295
 -7.0678	 +1.7283	 +0.5836	 +1.2933	 -3.5514	 -2.5862
 -0.4464	-21.8233	 +4.6326	 +1.8528	 -1.2793	 +1.3670
-71.2753	 +3.1189	 -3.4211	 -0.6957	 -1.3614	 +0.8213
 +7.6609	 -5.9637	 +7.5043	 +3.2692	 +0.1600	 -2.4227
+11.7177	 +1.7633	 -8.5331	 -0.5308	 +1.4363	 +2.0066
-20.5742	-60.9646	 -7.1526	 +0.1864	 +0.6507	 +0.2574
+19.9406	+65.3885	+13.8066	 -0.3820	 -0.0054	 -0.0467
 +8.1329	 +1.6283	+10.0563	 +2.6151	 +0.0094	 +1.7871
 -5.6322	 +1.3582	 +2.0635	 -3.2010	 -2.8175	 -1.1206
 -0.8806	 +8.1057	 +0.7382	 +3.3725	 +1.6306	 +5.9890
 -7.2062	 +0.8591	 +6.6845	 -4.3062	 -3.2727	 +0.0067
 -0.3542	 +5.5036	 -8.3048	 +0.7247	 +3.7613	 -1.9943
 -2.6649	 +4.8668	 -8.7667	 -1.3471	 +4.9739	 +2.7938
 -2.0013	 -1.7763	 -0.5946	 +0.1787	 -2.4839	 +2.4261
 +1.3221	 -1.4848	 -0.5498	 +0.0627	 +4.6372	 -1.0034
 -3.7680	 +2.5162	 +2.8235	 +1.6971	 +0.0729	 -2.3734
-43.3481	-68.3004	 +3.4787	 -0.3611	 +0.2854	 -2.3633
 +4.1470	+13.4610	 +6.2851	 -0.7870	 -0.3353	 +1.3873
 -8.6020	+36.7204	-36.0952	 +0.0435	 -0.7007	 +0.0955
 -5.4988	 -4.9699	 -6.3430	 +2.4281	 -4.0520	 +2.5112
 +2.2227	 +5.5290	 +1.9338	 +2.6899	 -0.0816	 +1.5381
 -5.2343	 +6.6125	 +0.2746	 -1.2288	 -2.6011	 -0.8638
 +1.7590	 +0.5905	 +0.3412	 +1.7165	 +0.9015	 -1.8881
-12.3332	 +5.4947	+21.1632	 +2.1980	 -2.5444	 +2.1818
 +4.5257	+16.9993	+25.0738	 -1.2861	 +0.7028	 +3.4842
 -3.7205	 +7.6083	 +1.1860	 -7.2305	 +0.4543	 -0.6406
 -6.3302	+21.0130	 -5.0429	 -0.1697	 -3.2548	 -1.0413
 +9.4314	 +5.7445	 +2.5349	 +1.4648	 -1.2044	 +0.7446
 +8.8878	 +4.0035	+13.2087	 -1.9854	 +2.2863	 -0.0856
-11.4504	 -4.2766	-10.3407	 +1.9179	 +1.6614	 +4.6158
 +7.4070	 -0.5187	 -7.7355	 +1.1064	 +1.3715	 -2.1046
+14.5146	+11.3143	 -6.4022	 +0.1837	 -3.5429	 +1.3488
 +8.1851	-10.6908	 -1.8766	 +2.5371	 -3.3408	 +1.0270
+26.3329	+20.8873	 -1.8102	 +0.8264	 -1.8745	 -2.4120
 -0.6768	 +7.7718	 -6.9804	 +2.6372	 -2.6280	 +2.0055
 +5.9948	 +4.1944	-21.8640	 +3.0371	 +1.8043	 +0.3620
 +5.5496	 +7.6263	+14.4833	 -0.6317	 -0.5878	 -2.2220
 -7.4726	 +8.2129	 +2.0368	 +4.4501	 +5.3710	 +0.5185
 +2.7947	 +8.4953	 +0.6762	 -3.8543	 -0.2286	 -0.1063
 +4.9762	 -5.8759	 +2.4416	 -4.0599	 +1.1733	 +1.6185
+12.3204	 -1.7866	 -9.9269	 -0.2227	 -2.3763	 +0.5871
 +6.0768	-12.0409	+12.3729	 +1.0654	 -1.1128	 +4.4969
 -8.9599	 -6.1653	 -2.5375	 +1.3023	 +2.1990	 +1.7356
 +3.5674	 -5.4126	 -1.1839	 +3.5001	 -3.5355	 -3.1306
 +6.4771	 +9.5858	 +4.1720	 +0.3897	 +1.0324	 +4.1422
 +5.1307	-11.4451	 +8.2117	 -4.1609	 -2.4431	 +0.6377
 -4.6911	 +0.8672	 +0.4715	 +1.1805	 -0.4901	 -5.3260
+15.6058	-27.3770	+31.2085	 +0.3943	 -0.2935	 +2.0150
 -4.9628	 -5.3066	 -2.3316	 -1.2356	 -0.0528	 -4.0698
 -7.9469	-11.0516	 +9.9703	 +1.4044	 -0.7901	 -2.1594
 +3.9947	 +1.4485	 +3.6703	 +1.8743	 -0.6934	 +1.8430
 -9.3477	+12.2967	 -2.2471	 -1.2492	 -3.1012	 -0.1949
 +3.4632	 +4.5155	 +1.9026	 -0.6076	 -0.5959	 -4.5853
 -7.3774	 -9.3351	 +8.0478	 -2.4249	 -0.8153	 -0.1252
 +4.1720	 +5.2132	 +3.5063	 -1.3884	 +1.8117	 -1.0525
-30.5560	 -1.2368	 -5.2477	 +0.6881	 -1.7156	 +0.4745
 +5.1253	 -4.1410	 +2.1087	 +1.5022	 -5.0271	 -1.0847
 +5.7579	 -9.4974	 -6.2788	 -4.0986	 -2.4231	 -2.5252
+26.3591	-31.5010	-10.4828	 -0.0165	 -1.2595	 +1.7534
 +9.7078	 +4.0581	 +0.5297	 +1.7882	 +2.4940	 +2.9782
 -4.6877	+11.5391	 -1.3612	 +1.0764	 -1.8987	 -2.5913
 -5.7338	 +2.7135	 -2.6976	 -0.5774	 -3.7684	 -3.1342
 +4.8667	 -4.7120	 +7.1106	 +2.7670	 +1.3911	 -1.8401
-51.1054	-44.9120	+75.2917	 -0.9909	 +0.4116	 -1.0666
-10.8606	 -9.8807	 +4.0770	 -3.3224	 +0.0602	 +4.0166
 +4.4309	 +5.4166	-14.8677	 +2.5855	 +0.1884	 +3.8743
 +0.4042	+10.2288	 +3.9271	 +5.2387	 +1.8646	 -2.0427
 +0.5780	 +5.4925	 -6.0433	 -6.1676	 -0.4852	 +2.0111
 +6.5277	-23.7557	-15.4820	 -1.3405	 -2.5994	 +1.2066
 -7.5857	 -7.5731	 -1.3076	 -0.8450	 +1.7982	 -0.1867
 -0.8418	 +4.8123	 +3.8852	 +0.9618	 -3.1205	 -2.3912
-10.5515	-21.5191	-12.3152	 -1.0131	 -1.2986	 -1.9901
+10.2415	-11.9893	-19.6352	 +1.8296	 +0.8391	 -0.3214
 +8.2198	 +6.6846	 -2.3295	 -0.9756	 -0.7851	 +0.5422
 +4.0886	 +0.3135	 +8.2605	 +4.7214	 +1.7740	 +2.1924
+10.5498	 -0.2069	 +4.5380	 -1.6758	 -1.5938	 +4.3418
 -6.2165	 +4.7151	 -4.3068	 -1.6860	 -0.7943	 -4.3870
 -1.5071	 -0.5666	 -1.1300	 -1.5125	 +2.1546	 -6.2041
 -6.7408	 -6.8686	 -8.1961	 +1.3598	 +1.2162	 -4.0130
 -5.1070	 -6.0114	 -0.5598	 -1.7394	 +3.5033	 -1.9751
 -7.1927	 -1.8671	 +2.1815	 +2.8470	 +1.1604	 -2.1021
 +2.6615	-15.4332	-16.3505	 +0.2806	 +1.9442	 -0.9188
+28.9492	-36.5548	 +6.1849	 -1.1545	 -2.7302	 -1.0521
 -3.3606	 -3.8049	 +4.7122	 +1.3407	 +2.7186	 -2.3568
+17.1656	+15.3549	 +2.8240	 -1.0390	 -2.0189	 +1.3063
 +6.0151	 -6.1630	+15.8160	 +2.9183	 +0.2984	 -0.3310
 +1.2604	 +4.1755	 +0.2012	 +3.8399	 -0.6841	 -1.3177
+18.7489	 -8.2481	 -7.5989	 +2.2449	 -0.5840	 -1.7327
-15.0472	 -6.5329	+14.6079	 -1.4009	 -1.6221	 +0.7161
 +5.8531	 -2.9377	 +4.8989	 +1.8425	 -1.9022	 +2.7888
 +4.0805	 +0.1680	 -0.1635	 -0.1861	 +1.8924	 +0.7324
 -0.2188	 -4.4848	 +3.4978	 +0.9027	 +3.7019	 -2.3177
 +9.1438	-51.1811	+116.7055	 +0.7011	 -1.2683	 -0.5993
 +3.7145	 -8.9045	 -5.7908	 +3.9460	 +1.2687	 -1.9531
 +9.2001	 +4.3835	 +8.0612	 +0.3778	 -3.1942	 +0.1486
 +1.9766	+10.1621	 -6.3950	 +0.1151	 +0.2567	 +1.2252
-14.0067	-19.2953	+10.8709	 +2.1076	 +0.3872	 +1.1244
 +3.9936	 -6.2972	 -6.5118	 +2.6521	 +0.2203	 +3.1729
-10.7993	-28.8746	+24.4431	 -1.1294	 +2.5816	 -0.7553
 +1.5650	 -1.6238	 +2.2255	 -1.5459	 +0.4536	 +4.5964
 +1.8621	 -0.4349	 +6.1512	 +0.8566	 -1.8422	 -1.7130
-18.0642	-20.4518	-12.2049	 -2.4545	 -0.2445	 +0.5564
 -6.4913	 +5.3475	 +0.0186	 -2.9719	 -0.3638	 +1.1773
 -3.9640	 -0.4811	+13.3985	 +2.4302	 +2.2531	 -0.0188
+24.3913	-37.4575	 -0.2260	 +0.5782	 -0.2213	 +2.2054
 +4.5976	 -3.8537	 -2.7699	 +0.3377	 -1.1922	 +4.0077
 -3.5272	 -2.8470	 -0.9693	 +1.2665	 +2.4448	 -2.9734
-27.4248	+20.1991	+19.3506	 +1.2213	 +0.5446	 -0.7155
 -3.9146	 +6.8071	-11.1748	 +0.6144	 -1.3095	 +1.2893
 -8.6902	 -4.2523	+25.8313	 +1.4617	 +3.3075	 +0.9266
-11.1307	 -4.8705	 +6.7654	 -3.0319	 -0.9576	 +0.9978
 -2.5659	 +3.0147	 +4.5249	 -2.9380	 -3.7830	 -3.6214
 +2.8859	 -2.1950	 -5.8785	 -2.8007	 -0.3037	 +0.7463
 -2.6687	 -1.8505	 -0.5935	 +1.2796	 +0.8410	 +0.7073
 +7.4946	 -9.3993	 -1.7999	 +0.3500	 -1.7548	 -0.2633
 +1.5136	 +5.4275	 +7.5210	 -5.0286	 +2.3311	 -1.3327
 -4.1253	-10.9235	 +3.4499	 +2.7854	 -0.9510	 +1.4899
 +6.9282	+11.9485	 +2.3864	 -0.4326	 +3.2352	 -3.6425
 +1.9718	 +1.8685	 +3.1570	 -2.8149	 -1.8531	 +3.4939
