# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906008e+06
# Iterations: 1381 of 10000
# Current Time: 2018-05-07 19:52:30.890186
# Elapsed Time: 1 day, 0:25:33.046838
# Avg. Step Time: 0:01:03.673459
# 
# x	y	z	vx	vy	vz
# 
-20.1112	 +6.8831	-12.0381	 +0.8439	 +1.5384	 -1.3815
+34.3812	 +3.2231	+36.7987	 -1.3487	 -0.4110	 -0.2373
+13.2184	 -0.8021	 +4.6717	 -1.6048	 -0.3743	 +3.1499
-21.9632	 -2.3767	 -5.9488	 +3.0912	 -0.8110	 +0.5746
 +3.6672	 +5.7033	 +1.9237	 -3.6261	 +1.0435	 -2.4371
 -0.8492	 -2.1846	 -4.2374	 +5.2359	 +0.1506	 -2.1416
 -0.5417	 -1.9047	 +8.5886	 +2.2864	 +1.9163	 -0.0618
+13.3124	 +3.6637	 +0.7742	 +0.7716	 -1.7818	 -1.6269
+161.1335	-41.7945	+128.9722	 -0.4049	 +0.3026	 -1.2225
-13.0997	 +3.7257	 +2.1830	 -2.2543	 -2.3440	 +0.6147
 -1.2704	 -0.3798	 +0.6877	 +4.5633	 +1.0481	 +4.8989
+21.4850	 -2.9670	 +0.2598	 +1.6270	 -1.1722	 +1.3900
 -5.0853	-10.4297	 +5.7399	 -1.8191	 +4.3128	 -1.0069
-13.9287	+21.2268	 -0.6680	 +3.0939	 +1.2616	 -2.7721
 -1.2451	 -1.7072	 -6.0526	 -0.3810	 -0.7967	 -0.1442
 +6.8591	+12.7006	-26.5148	 +0.6653	 +1.6683	 +2.5726
 -0.4218	 -3.0722	 -0.3657	 +4.1595	 +3.4688	 -1.6851
-15.3216	 -2.5907	 +2.7863	 -0.4153	 -0.1514	 -1.1412
 +6.5142	 -0.4840	 +2.2012	 -4.3200	 -3.3281	 -1.8035
 -5.6897	 -7.9657	-11.9656	 -4.3934	 -1.0838	 -0.0903
 -8.8492	 +2.9375	 +0.3578	 +2.5465	 -0.2864	 -1.3949
+21.6599	 -5.0524	+45.4616	 -0.3709	 -0.5567	 -0.8553
-41.4359	-25.9782	 -9.2847	 -0.2606	 +0.0436	 -0.6230
 -3.9767	+11.4501	 +4.2375	 -0.4101	 -0.2792	 -0.9844
 -3.6577	 +9.4294	 -5.9944	 -1.6612	 -3.6390	 +0.9075
 -2.9405	 +2.1483	 +1.5408	 -2.2354	 -1.0672	 -1.7688
-16.8318	 -4.9036	-15.6065	 +1.0780	 +1.0900	 -1.1549
+33.5014	+26.0250	+15.1698	 -0.7083	 -0.3411	 +1.4995
+36.2043	+10.3863	-17.0254	 -0.3101	 +0.8050	 +1.1465
 +2.3419	 -2.7447	 -2.8859	 -4.2783	 -0.0577	 +0.9609
+10.3885	 +3.5349	 +1.4368	 -2.5155	 -3.4250	 -0.9779
 +1.3489	 +7.0536	 +9.5412	 +2.9842	 +0.3279	 -3.9764
-10.2572	 +2.1598	 +2.4329	 -0.0280	 -4.1068	 -0.9158
 +3.8102	 +2.4026	 -1.1948	 +3.1948	 -3.8966	 +1.2544
+23.5959	 +3.0539	 -5.5032	 -0.0998	 -1.3704	 -1.8414
-20.2165	+11.7956	+14.5067	 -0.5219	 -3.8855	 -0.9798
 -7.2140	 +7.6711	+17.7201	 +0.1085	 -0.4994	 -2.2223
 -5.0183	 -2.7326	 -0.1927	 -1.1241	 +1.8757	 -0.3174
 +9.0829	 +3.9812	 +3.1874	 +2.4960	 +1.6453	 +1.9399
 -5.0181	 +1.8592	 -2.9524	 -1.3271	 +2.5607	 -3.9242
 -3.9718	 -0.5410	 -3.0209	 -1.6088	 -1.7854	 -2.0688
 +3.5924	 +9.4452	 +4.2902	 -0.0934	 +4.5401	 -2.1888
 -3.8188	 -7.9842	-16.2342	 -0.7375	 +3.3410	 -4.0144
-20.3973	+35.6003	+39.1866	 +1.0025	 -0.8748	 -1.4334
 -8.2413	 +6.1904	+13.7252	 -2.7135	 -0.0147	 +3.8802
+12.4538	-40.9243	 -3.3716	 -0.6312	 -1.0069	 -0.5058
 -1.0831	 -8.6693	 +8.6559	 -0.1037	 -2.1772	 +2.2470
 -4.0302	 -0.1065	 +0.4468	 +3.8362	 -0.0645	 -5.0888
 +1.8367	 -1.4667	+10.1522	 -2.6965	 +2.7023	 +1.3219
 +0.1535	-11.8485	 +0.5825	 -0.1807	 -2.0948	 +1.4266
-12.2077	 -5.6196	 +5.9489	 +2.0155	 +1.0319	 -2.1399
 -2.0672	 +2.6372	 -9.8943	 +5.0761	 -0.2519	 +1.1842
-28.7425	+34.4727	-19.2289	 +0.2429	 -1.0055	 -0.5712
-10.0395	 +2.5745	-34.6754	 +0.9200	 +1.1795	 +0.1344
+18.3966	 -0.8094	+16.5739	 +2.0871	 -1.3172	 +1.6477
+11.7490	+15.7063	 -1.4590	 +3.1354	 -1.1070	 -2.0865
 -6.0320	 -3.2348	 -7.8402	 +2.3775	 +2.9685	 -0.9813
+13.2505	 -0.3861	 +1.0625	 -5.4556	 -1.7975	 -0.3500
 +0.4975	-17.8988	+12.0529	 +1.9127	 -0.0043	 -1.7155
 +5.4682	 +0.1609	 -9.7822	 -1.0704	 -3.9977	 +2.1082
 +1.7075	 -9.0052	 +0.0497	 +2.9828	 +0.8250	 +2.1976
 +2.5670	 -0.3487	 +3.1590	 +4.2578	 +0.9455	 -0.7389
 -6.9564	 +0.5873	 +3.1648	 -2.4196	 -3.8320	 -2.2322
 +7.6696	 -5.2593	 -2.1991	 -0.3585	 +4.2395	 +1.3129
 -1.1514	-11.0785	 +2.2076	 -1.3948	 -0.4617	 -0.5213
+13.3453	-16.7853	 -4.3236	 +1.1257	 +2.0735	 +0.4808
-15.3989	 -6.5579	-36.7001	 +1.1298	 -2.8562	 -0.4578
 -0.3497	 -1.5801	 +4.2981	 -2.5040	 -2.5194	 -2.4932
 +1.6792	+22.2207	 -4.4582	 +0.2242	 +0.4138	 +0.9481
 +5.2932	+14.9374	+10.0768	 -2.8562	 +2.9046	 +1.0995
+63.8160	-14.9827	+64.5263	 +0.0476	 -0.6587	 +1.0379
 +6.3164	 +5.3261	 -0.4419	 -4.0840	 -3.7336	 -0.8559
+15.6628	+15.5035	+10.7246	 +0.1799	 -0.4386	 +2.4911
-11.6532	-15.2343	-17.7959	 -2.0695	 +0.4718	 +2.1987
 -6.6047	 -4.7732	 +2.1885	 +2.2268	 +3.0517	 +2.2304
 +6.3412	 -4.5821	 +3.4245	 -1.4534	 -1.7906	 -2.6784
 -2.9848	 -0.3529	 -2.4370	 +2.4376	 -3.3440	 +0.7552
 +0.2222	 -1.3558	 +8.4133	 +1.0491	 +1.9396	 -3.3239
 -3.9904	 +1.2044	 -1.3724	 +4.8240	 +3.0073	 +0.1493
 -4.5784	 +5.1917	 +0.5130	 -1.3716	 -4.2616	 -3.6966
-21.2442	-31.1277	+17.3026	 +0.4637	 +1.8511	 -0.6672
 -3.1302	 +9.3395	 -1.5126	 +2.7166	 -1.5120	 -1.8076
-43.2097	+13.8729	+13.3617	 -0.4021	 +1.3781	 +0.1118
 -8.8512	 -3.3935	 +2.2711	 -0.7651	 -0.0824	 -2.3723
 +4.3090	 -0.0307	 -2.2670	 +1.0646	 -1.1241	 +1.2733
 -2.5665	+13.4890	 +8.3700	 -0.2009	 -2.8681	 -3.8919
 -5.1439	 -0.2269	 -0.0739	 -0.5431	 +0.9941	 +0.9184
 -2.7044	-11.9221	 +0.6269	 -0.0642	 +4.1631	 -0.3366
 -6.6543	 +8.1050	 +5.0569	 -1.3684	 -1.9874	 -1.3490
 -4.3465	-17.3274	 +1.2598	 +1.6248	 -2.9359	 +1.6688
-69.5354	 +6.1034	 -5.2163	 -0.8881	 -1.3503	 +0.8097
 -0.8034	 -4.6715	+10.2715	 +4.2033	 -1.3195	 +0.1141
+10.6806	 -1.4497	-11.2316	 +1.3994	 +1.3828	 +0.3625
-20.9087	-62.1660	 -7.6921	 +0.1179	 +0.4417	 +0.2329
+20.7189	+65.2001	+13.8654	 -0.3250	 +0.1773	 -0.0065
 +0.6151	 +1.1455	 +2.9047	 +4.1065	 +0.5457	 +4.9045
 +3.2945	 +5.7427	 +1.8680	 -4.0037	 -0.8245	 +1.1229
 -6.5786	 +1.1881	-11.3395	 +1.5895	 +3.8542	 +4.3492
 +3.8678	 +6.6854	 +3.6353	 -5.0285	 -1.5595	 +2.7560
 -1.2749	 -3.7061	 -0.1331	 -0.0885	 +3.5830	 -4.8042
 +0.8977	 -6.1135	-11.7554	 -1.6938	 +4.5915	 -0.1972
 -0.2520	 +4.0693	 -4.7657	 -1.4055	 -1.7295	 +0.7991
 +0.3257	 -8.2919	 +1.1445	 +0.6202	 +1.2099	 -0.4329
 -5.1848	 +1.0727	 +5.0290	 -0.4157	 +0.8411	 +0.2773
-42.4704	-68.7932	 +8.6673	 -0.4365	 +0.1623	 -2.3520
 +5.0127	+11.7763	 +2.3015	 +0.1677	 +2.0036	 +2.2212
 -8.6332	+37.9922	-36.0452	 -0.0147	 -0.4549	 -0.1400
 -8.3592	 +5.0156	 -9.1583	 +0.1829	 -4.4271	 +0.1523
 -3.6600	 +2.1501	 -2.6835	 +1.8892	 +2.8123	 +2.0535
 -0.7498	 +8.6015	 +1.2429	 -2.5882	 +0.9135	 -0.0133
 -1.8273	 -0.9832	 +2.3195	 +1.0798	 +0.4681	 +0.4289
-16.4975	+10.6779	+15.2805	 +1.5301	 -2.1309	 +3.1078
 +7.1607	+14.8087	+16.5380	 -1.0609	 +1.3518	 +4.3286
+11.4133	 +3.1326	 +1.2078	 -5.6361	 +3.1214	 +0.5075
 -5.5728	+26.7669	 -2.5692	 -0.4770	 -2.0189	 -1.1876
 +3.2779	 +5.5562	 -0.0755	 +3.9642	 +1.4960	 +1.4730
+11.8606	 -1.2595	+11.4785	 -0.6585	 +2.3946	 +1.6364
-14.2352	 -7.2441	-19.0792	 +0.7902	 +1.0960	 +3.4126
 +1.7222	 -2.6938	 -1.0723	 +3.6855	 +0.3679	 -3.4069
+12.8001	+17.8903	 -8.8177	 +1.2648	 -2.4286	 +0.8536
 +0.6247	 -0.3216	 -3.5631	 +4.1623	 -6.0392	 +0.2107
+23.8919	+24.4877	 +3.4932	 +1.3817	 -1.3878	 -2.3848
 -5.9001	+10.8548	 -9.1667	 +1.9315	 -0.3248	 +0.0904
 -0.9992	 -0.0023	-20.9930	 +3.2412	 +1.9531	 -1.1986
 +6.2896	 +8.2113	+17.6008	 -0.0836	 +0.0622	 -0.6563
-14.2265	 -4.7761	 +0.1315	 +1.6800	 +5.9051	 +1.0668
 +9.2195	 +5.9330	 -0.1195	 -1.6801	 +2.3464	 +0.5462
+11.1505	 -5.6115	 -1.7491	 -1.4621	 -1.1738	 +1.9848
+10.5021	 +3.4688	 -9.5139	 +1.9168	 -2.2046	 -1.0034
 +2.8913	 -7.5577	 +0.9592	 +1.9727	 -3.3912	 +5.8579
 -9.4430	 -8.9538	 -5.6283	 -0.7704	 +0.3711	 +0.9787
 -3.7388	 +4.7016	 +4.6673	 +2.8146	 -4.5802	 -1.2552
 +3.8774	 +4.3422	 -5.5864	 +2.1314	 +3.6518	 +4.2163
+12.8938	 -4.4985	 +5.2917	 -2.6190	 -3.7671	 +1.9321
 -4.5189	 +1.6279	 +9.6427	 -0.9770	 -0.1567	 -2.7430
+14.5396	-26.3884	+26.4003	 +0.5838	 -0.6198	 +2.3659
 +0.0868	 -1.8537	 +5.3890	 -2.9624	 -2.7842	 -2.2348
-10.1021	 -7.9880	+13.3108	 +0.5182	 -1.8863	 -0.8434
 -1.6807	 +1.5473	 -2.6869	 +2.5437	 +0.7849	 +3.0337
 -5.3950	+17.0179	 -1.6621	 -2.2344	 -1.1528	 -0.3203
 +2.8984	 +3.5439	 +9.2702	 +0.8984	 +1.2376	 -1.9316
 -0.8799	 -5.4104	 +6.5725	 -3.3709	 -2.8883	 +1.7044
 +5.0692	 -0.7746	 +3.1549	 +0.8334	 +2.9265	 +1.3961
-31.1488	 +2.5559	 -6.1410	 -0.1460	 -1.7265	 +0.3359
 -1.0377	 +7.1237	 +1.8829	 +3.1877	 -4.1790	 +1.3154
+12.4051	 -1.9458	 +0.2475	 -1.6041	 -4.1419	 -3.1376
+26.0430	-28.3146	-14.1823	 +0.3085	 -1.6367	 +1.5995
 +1.8899	 -2.2804	 -5.1355	 +5.0268	 +2.8127	 +1.6467
 -5.9263	+12.8592	 +4.1038	 +0.0725	 +0.5584	 -2.2305
 -1.3643	 +8.2279	 +3.9082	 -2.8698	 -0.9603	 -2.3888
 -1.9926	 -5.8330	 +8.2069	 +3.1665	 -0.3779	 +0.9053
-48.8751	-45.7721	+77.5621	 -1.0363	 +0.3702	 -0.9971
 -1.6892	 -7.5507	 -5.0344	 -4.9522	 -2.5390	 +3.9014
 -1.5793	 +4.2811	-21.2490	 +2.7685	 +0.7318	 +1.9948
-10.0032	 +3.5650	 +6.6727	 +3.7904	 +3.7836	 -0.4040
+12.3518	 +4.5180	 -8.0878	 -4.2918	 +1.1199	 +0.0884
 +9.1497	-17.0949	-17.4961	 -0.9936	 -3.4590	 +0.5810
 -3.5781	 -8.5494	 -0.9162	 -2.6176	 -0.9859	 -0.0496
 -2.0356	 +8.6639	 +6.4536	 +0.2436	 -0.5039	 -0.0322
 -7.7772	-17.5201	 -7.3931	 -1.5429	 -2.4290	 -2.4993
 +5.6187	-13.0913	-17.8469	 +2.3076	 +0.0767	 -1.3607
 +7.2948	 +6.2468	 -2.7407	 +1.8370	 +1.2989	 -0.0851
 -6.1854	 -2.8634	 -0.0805	 +3.6272	 +0.8160	 +4.9489
+10.7243	 +3.0008	 -5.4896	 +1.5479	 -1.1291	 +4.3087
 +0.0235	 +3.6469	 +5.4255	 -3.6573	 +1.9801	 -3.4498
 +1.9746	 -4.0494	+10.2077	 -1.6085	 +0.9264	 -3.6158
 -7.4745	 -7.2422	 +1.8101	 -0.7567	 -1.0079	 -4.6740
 +0.4235	-10.3436	 +3.0855	 -2.7892	 +0.3786	 -1.2363
-10.1893	 -3.3956	 +5.2505	 +0.0183	 +0.2814	 -0.7104
 +1.9409	-18.4916	-13.2755	 +0.3738	 +0.8043	 -1.8515
+31.1922	-30.1998	 +8.4219	 -0.8725	 -3.0475	 -0.9758
 -4.6877	 -7.3789	 +7.0329	 -0.0992	 +0.5383	 +0.0451
+18.4207	+18.8329	 -0.2004	 -0.1347	 -1.1536	 +1.4106
 -0.8322	 -6.0316	+14.4928	 +3.1754	 -0.4955	 +1.6151
 -6.0681	 +2.5365	 +1.7923	 +2.2013	 +1.8094	 +0.0551
+12.0071	 -6.1129	 -3.2284	 +4.1128	 -1.4725	 -2.2289
-10.7786	 -2.4951	+11.7417	 -2.5704	 -2.0487	 +2.0060
 -0.6367	 +2.1719	 -3.3410	 +3.5117	 -2.1298	 +3.8410
 +1.4033	 -2.3668	 -1.1311	 +2.0016	 -0.0465	 +0.0553
 -1.9574	 -9.5335	 +5.8153	 +0.6316	 +0.9846	 -0.0004
 +7.5973	-48.3648	+117.9646	 +0.7046	 -1.2920	 -0.5449
 -5.0816	 -8.3870	 -0.3687	 +3.5511	 -1.8106	 -2.7568
 +6.4352	 +9.9281	 +5.8368	 +2.0409	 -1.6326	 +1.8117
 +1.2579	 +6.5575	 -6.9465	 +0.4997	 +3.0003	 -0.8967
-17.9620	-19.2526	 +7.9411	 +1.4676	 -0.4052	 +1.5144
 -2.3171	 -4.4476	-10.9877	 +2.8064	 -1.6412	 +0.7028
 -8.1782	-34.1242	+25.7548	 -1.2451	 +2.1975	 -0.4478
 +3.3465	 -1.0364	 -7.1599	 +0.0971	 -0.9384	 +3.0191
 -0.6722	 +3.3185	 +5.9726	 +1.1768	 -1.2402	 +1.9035
-12.0582	-19.1201	-12.9706	 -3.0084	 -1.0055	 +0.1039
 +2.4969	 +2.9393	 -2.4831	 -4.2289	 +2.7928	 +0.8712
 -8.3336	 -5.0767	+11.0673	 +1.4127	 +1.8290	 +2.0468
+22.8487	-36.5422	 -5.0721	 +0.8263	 -0.6193	 +2.1940
 +1.7667	 +0.5344	 -8.8771	 +1.9989	 -2.4415	 +1.0406
 -3.4976	 -5.7134	 +4.0266	 -1.0570	 -0.0402	 -1.4078
-29.6830	+18.7035	+20.6097	 +0.8321	 +0.8082	 -0.4299
 -4.2659	 +8.1232	-11.6089	 -0.2877	 +0.1463	 -0.9034
-11.5043	-11.2608	+22.7314	 +1.0742	 +3.0148	 +1.8674
 -2.0082	 -1.5615	 +2.5484	 -5.2473	 -2.1709	 +3.1786
 +4.2573	 +9.3513	 +9.4179	 -2.8448	 -1.9460	 -1.0217
 +6.2464	 -0.6196	 -4.5061	 +0.0246	 -1.0835	 -1.8387
 -2.8813	 -1.5972	 -2.0917	 -1.2259	 -1.1311	 +0.4846
 +4.3396	 -2.5608	 -1.1667	 +2.6467	 -4.6018	 -0.5680
+10.9662	 -0.8025	 +7.5135	 -3.3116	 +2.9592	 +1.1049
 -8.5299	 -6.0295	 -0.5682	 +0.9586	 -3.4195	 +2.0189
 +6.1131	 +2.6265	 +8.8026	 +1.1525	 +5.0500	 -1.9501
 +6.0149	 +4.1217	 -5.6322	 -0.4164	 +0.1034	 +3.6166
 +4.4163	 +0.4436	 +1.0792	 -2.0317	 -0.2386	 -2.2937
 +1.5331	 +2.7236	-10.4745	 -3.1034	 -0.9896	 -2.6158
-29.3514	 +3.4373	-16.1132	 +1.2515	 -0.0160	 -0.4369
 -8.7658	-12.8043	 -4.2619	 +2.8637	 -0.4932	 +0.2005
 +9.5803	+14.8781	 +5.8121	 -0.7301	 -0.6694	 -1.3990
 +8.0249	+14.7009	+12.1591	 -0.4469	 -0.3828	 +0.5105
+25.1453	 +3.1637	-27.4298	 +1.5844	 -0.3923	 +0.8976
 +7.3797	 +3.7050	 +9.5285	 -0.0616	 +1.4138	 -0.1114
 -0.8376	-14.3811	 +1.1982	 +0.2497	 +0.4984	 +1.1451
 +0.5013	 -2.6499	 +6.2498	 +4.1200	 -2.8984	 -2.7462
 -3.7759	 -0.8744	-22.6779	 -1.9474	 -0.4570	 +1.7474
 +2.6491	 -6.3796	 -2.9703	 -2.9790	 -0.4259	 +3.4549
+15.0071	 -9.9578	-11.9593	 +2.4427	 -0.0326	 +0.7163
 +1.4257	 +3.8415	 +1.2361	 -1.1635	 +1.6125	 -3.7089
-21.7123	 -8.5117	-36.1742	 -0.4791	 -1.4849	 +1.9933
+10.9597	-21.1788	-23.2069	 -0.3024	 +3.2808	 +0.9836
-17.0046	 -4.7303	 +5.0812	 -0.6609	 +0.6100	 -2.3668
+10.0851	 +8.1873	-18.3418	 +0.8281	 -0.6899	 -2.7920
+10.9484	-10.4032	 +8.3976	 -0.3325	 -1.1059	 -1.8724
-12.2884	+14.6083	 -2.9977	 -1.2922	 -2.7134	 -1.2179
-40.8565	-52.3267	+23.9415	 -1.9107	 -0.6022	 +0.8686
+17.0110	 -1.1444	 +7.5271	 -0.8484	 +0.3611	 -1.9198
 -0.6159	 +1.5298	-27.3329	 +0.0669	 +1.9440	 +0.5557
 -4.4989	 +7.8616	 -4.1662	 +1.7906	 -0.0856	 -0.0224
-15.2254	-73.5828	+64.0192	 +0.3854	 -1.2413	 +0.0633
 +2.9559	 +3.6691	 +0.1102	 -0.5456	 +1.4117	 -0.8537
 -1.7364	+10.6040	 -2.1560	 +1.7184	 -3.7118	 +1.0851
 -0.0550	 -1.0357	 -1.4376	 -1.4077	 -2.0978	 +2.2962
 -4.9015	 -0.7066	 -7.6366	 +0.0261	 +1.3500	 -0.7066
 +0.6626	 -1.1502	 -3.6878	 +1.3968	 +0.5779	 -3.0310
 -5.9097	 -4.5919	 +2.6282	 +1.9013	 -2.4430	 -1.3630
 +8.6152	-10.2413	-73.7961	 -1.8481	 +0.3200	 -0.1490
+28.4894	 +0.0061	-44.7126	 +0.3211	 -0.2004	 +1.1392
 +7.1580	 -2.7896	 -7.9795	 +0.7971	 +1.4571	 +1.1740
 +5.4715	+10.4042	 -0.9368	 -0.1126	 +2.8039	 -1.1318
 +4.5561	 +1.3876	 -3.4908	 -2.8112	 +4.8470	 +0.6503
-15.5591	 -3.8370	 -3.5325	 -1.2714	 -1.2733	 +3.6833
 -9.9483	+10.4575	 -9.1672	 -0.1321	 -0.5867	 -0.5969
 +5.4437	 +5.1617	 +1.1971	 +2.0161	 +0.7410	 -3.8608
-15.8281	-19.5641	+11.0169	 +0.6263	 +0.6700	 +0.0448
 -0.0420	 +9.1976	 +4.3373	 +0.4223	 -0.8991	 +1.7924
 +2.7154	 -3.2726	+11.0776	 +0.2051	 -4.0633	 -0.4859
 -4.0150	 -4.4764	-19.1564	 -0.2315	 +3.6143	 +2.8931
 -4.3873	 +2.2489	 -1.5960	 -1.6268	 -1.7672	 -2.2667
 +6.3492	 +3.2199	-17.5623	 -3.2860	 +1.4567	 +2.1918
 +0.4370	 -2.2244	 -3.1358	 -0.6046	 -0.1352	 +2.7809
 +3.0446	 +6.3257	 +8.4638	 +0.8050	 +0.9898	 +1.1181
 +9.1223	+30.8951	 -6.1086	 -0.3887	 -1.6900	 -2.2647
 +0.6093	-19.0003	 -3.6302	 +0.3399	 +2.2838	 +0.5203
 -9.3112	+26.8533	 -4.6590	 -0.0353	 +0.8958	 +0.6939
 +7.9835	 +2.1097	 +1.0438	 +1.8938	 +0.1900	 -3.0658
 +6.4554	 -5.8839	+10.4856	 -1.4595	 +0.2293	 -1.6931
 -4.5197	 +0.5429	 -6.6815	 +1.3399	 +1.1216	 -0.2372
 -0.2332	 +2.9733	+12.8016	 +0.4702	 +0.9696	 -0.0984
 +6.1888	 +5.6193	 +6.5871	 -1.7509	 -2.7800	 -0.6519
 +3.6726	-14.4734	-11.5571	 -0.1592	 +0.2380	 +1.5165
 -5.0194	 -6.1961	 -3.0631	 -2.8666	 -1.7446	 -2.6506
 +6.0099	 -3.5589	 -9.1854	 -0.5409	 -0.7564	 -1.7396
 +2.7472	+38.8214	 +5.6109	 -0.9420	 -0.4307	 -1.0358
-31.5976	 -7.7166	 +3.5141	 -0.5037	 -0.4711	 +1.2095
 +5.7821	-11.5348	+10.3620	 +0.8340	 -3.1652	 -2.3573
-17.9509	 +2.2056	 +9.3464	 +4.1330	 +3.1791	 +0.2102
 +7.1055	 +2.2072	 +4.9746	 +0.1104	 -1.0268	 -2.4588
 +0.2664	 +2.3148	+11.3981	 +1.2507	 +0.1584	 +0.9512
 +0.8893	+14.3768	 +1.9096	 -0.5131	 +3.6855	 +1.1096
 -4.6691	 +6.3421	-11.6651	 -2.1246	 -3.9757	 +4.0828
 -3.8337	 -1.2038	+12.6475	 +4.0263	 -1.0918	 +1.6697
 +3.2029	 +5.7054	 -5.2978	 -1.8865	 +2.9957	 +5.2014
 -2.6572	 +8.9827	 -2.5295	 -2.8933	 +3.4670	 +0.2110
 +1.3026	 +0.4682	 -8.0402	 +0.4924	 +3.9711	 +1.5072
-70.8908	 -6.0858	-43.9150	 +0.1701	 +0.5534	 -0.2142
-11.9149	 -1.9036	 -7.2194	 -3.5614	 +1.8335	 -1.6940
 +3.1721	+22.0471	 +3.4398	 -0.2956	 -1.8498	 -1.5892
 +8.4880	 +8.8569	 +6.7820	 +0.0791	 +0.9514	 -4.6743
 -3.4062	 -1.6323	 +0.7178	 +5.4914	 -1.2177	 -1.1699
+13.1347	 -0.5702	 -5.7946	 -2.0656	 -3.1100	 -1.3373
-17.0639	+44.6363	-12.6247	 -0.0688	 +0.2202	 -0.1695
 -8.7271	+12.2126	-16.5511	 +1.8835	 -1.4781	 -1.6924
 +0.5888	 +3.8757	 +1.5263	 +0.6068	 +3.9843	 +2.3856
+27.7002	 +4.9334	-28.5469	 -0.4476	 -0.7607	 -1.3088
 +8.4361	 -0.9439	 +2.5540	 -1.3393	 -4.2358	 +1.3689
 +5.7002	 -3.7397	 -3.1511	 -1.7731	 +0.1826	 +3.0228
-13.3511	 -5.4847	 -2.3290	 -2.0199	 -1.0511	 -2.5476
 +1.2239	 -3.5209	 -3.1559	 -6.0700	 -0.0980	 +1.4495
-64.5450	-82.3725	-12.8998	 -0.0028	 +1.0330	 +0.4887
+15.5810	 -7.2854	+20.3922	 -2.0041	 -2.0680	 +0.7489
-15.7824	 -3.8360	-13.8148	 -2.9803	 -0.1486	 -0.6380
-13.2097	 -0.3666	-12.2721	 +3.4823	 -1.9646	 -0.1232
-24.7542	-28.2618	+27.6367	 +0.9758	 -2.3671	 -0.8611
 -4.5023	 +6.4963	 +6.3209	 -1.1968	 +1.1474	 +0.5739
-217.1405	+16.4981	-82.6629	 -0.0962	 +0.2553	 +0.3559
+19.0024	 +3.4927	 -7.8948	 -2.2251	 -0.6682	 +1.4304
 -4.4562	 -2.2732	 +0.2127	 -2.8714	 -0.3434	 -2.8859
 -9.7017	 -5.2643	 -1.5744	 -1.3812	 -4.3856	 +2.6903
 +0.2613	 -0.1371	-18.0329	 -1.9014	 +0.4098	 -0.9357
 +4.6023	 +7.4851	 -1.4648	 -2.6596	 -3.4688	 -3.0074
+99.5384	 +5.3988	-96.3174	 +0.9643	 +0.5419	 +1.1393
 -1.8074	 +9.7459	 -3.4568	 -0.0261	 -2.7108	 +1.3467
 +2.0852	+13.2377	 +1.9005	 +0.8446	 +0.4312	 -0.3011
-74.6415	-70.5886	+48.2780	 -0.4974	 +0.9091	 -0.0744
 -4.2535	 +4.0286	 +3.3293	 +3.4587	 -2.2098	 +1.7257
+12.2859	-15.6542	-20.0960	 -1.5080	 +0.5334	 +2.3335
-13.2831	 -7.2888	 -8.1153	 +1.4567	 -0.1910	 -1.5167
 +4.5932	 -0.5024	 -0.7276	 -1.0142	 +0.6567	 -4.6532
 +4.5517	-13.2572	-14.9957	 -1.6957	 -0.7429	 -1.4377
+39.0443	+16.3392	+16.7712	 -0.3078	 -0.7576	 +1.5403
 -4.3901	 -2.1049	 +0.3127	 +4.6546	 +4.2315	 -3.6006
 +3.3592	 +5.6462	 +0.3702	 -0.3143	 -1.8561	 -1.2592
+37.7477	 -5.9363	+23.4060	 -1.6776	 +0.0063	 -1.4717
-55.6488	 -7.7622	 +0.4668	 -0.2553	 +2.4534	 -0.5916
 -0.4305	 +7.5947	 -6.0959	 +4.8052	 -0.3227	 -4.6073
 -8.1613	 -7.0385	 -0.6688	 +1.1046	 +1.7840	 -3.4754
 -1.1029	 -0.0226	 +0.9626	 +0.9004	 +0.1626	 +0.1382
 +2.3461	-19.8217	-10.5526	 +0.8153	 +1.1454	 -1.8893
 +2.8485	-12.9658	 -3.2094	 -0.7636	 +1.2448	 +2.8163
+10.1864	 -1.8140	 +0.4304	 +5.4505	 -0.3862	 -0.3762
+16.3099	 +4.5461	-17.8026	 +2.2311	 +1.3795	 +1.8148
 -0.0436	 -2.0025	 -0.8368	 -2.2415	 -1.3167	 +2.6303
 +1.1956	 +4.4238	 -2.9602	 -2.0821	 +1.0891	 -2.4822
+24.7703	-14.6377	 -1.8077	 +1.8840	 -1.9279	 -0.9884
 +4.2226	 +4.4395	 -2.3815	 -1.3227	 +2.8459	 -1.1448
 +3.7681	-14.3930	+59.4086	 +1.4169	 +1.1536	 -0.0224
 +3.3435	 +2.5975	 +2.7930	 +1.4665	 +3.8183	 -2.0830
-57.4396	+12.8519	-11.0376	 +2.4064	 +0.7129	 -0.5686
 +0.0193	+10.3646	 +9.2984	 +0.0159	 +0.6344	 +1.3940
+47.8654	+38.1028	+41.1971	 -1.5305	 -0.3604	 +0.9157
 +5.2056	 -5.5823	 -0.1763	 -1.0046	 -0.3700	 +0.2836
-40.0139	-17.9817	 -0.7582	 -1.7491	 -0.6933	 +0.2478
+16.4718	 +4.9002	+13.9367	 -0.5808	 +1.5386	 -0.0646
 +0.0215	 -4.2208	 +0.3981	 -0.9428	 +4.0664	 -2.9688
