# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906737e+06
# Iterations: 1301 of 10000
# Current Time: 2018-05-07 18:33:05.456643
# Elapsed Time: 23:06:07.613298
# Avg. Step Time: 0:01:03.925913
# 
# x	y	z	vx	vy	vz
# 
 +2.3681	 -1.2904	+11.1378	 -0.6363	 -1.7962	 -1.3092
+54.8798	+64.3974	+45.6691	 -0.2363	 +0.5545	 +1.8578
 +3.1536	+16.9445	-14.3987	 +1.0258	 -1.7360	 +0.9411
-10.6198	 +7.0371	 -1.5501	 -0.6121	 +1.3401	 +0.2973
 +0.1662	 -0.8630	 +5.6599	 +1.8649	 +0.4986	 +1.3917
 +6.6860	 +5.8107	-14.8125	 -3.2129	 +2.1250	 +1.9441
+10.3603	-12.4882	 -0.2720	 +1.3363	 -0.3709	 +1.0531
-11.1924	 -4.0629	 +6.0346	 +2.7420	 +1.3077	 -1.9118
 -1.1549	 -4.3314	-12.6493	 -1.8716	 -2.9810	 +2.1166
 +5.8632	 +0.8808	 -2.1813	 +5.3733	 +0.1510	 +4.5622
 +6.1474	 +7.1055	 -1.5721	 +1.7473	 +1.1762	 -0.6632
-18.5925	 +0.9984	-32.6910	 +1.0097	 -0.1492	 -1.0312
 +5.4493	 -1.1542	 +2.4033	 +0.0284	 -1.6546	 -2.3831
 -5.5232	 -4.8775	 +0.5324	 +4.1955	 +1.2839	 -1.4715
 +1.3821	 +2.7941	 +0.9447	 -0.9466	 +0.5203	 +0.4466
 +0.3530	 -6.7892	 -1.1592	 +0.1030	 -3.9069	 -3.3672
 +2.4349	-23.2700	 -8.5942	 +2.7137	 -0.0018	 -1.9321
-16.7067	 -5.3402	-25.3808	 +1.5285	 -0.9451	 +1.8921
 -6.7132	 +1.6049	+18.1969	 -1.1144	 +0.6295	 -0.6135
 +6.1847	 +3.0256	 -4.3827	 -2.3966	 +2.0292	 -1.8485
+26.2257	-11.7287	 -2.7312	 +0.9367	 -1.2925	 +1.0260
 -5.8394	 -2.8948	-10.5172	 -2.3392	 +2.3090	 -3.0744
-17.2663	 +1.7232	 -4.1933	 +1.0547	 -0.3198	 +1.0072
 -4.1415	 +7.2454	 +6.8146	 -2.6242	 -4.3331	 -0.3820
 -2.1193	+10.1708	 +0.9412	 -3.4348	 -0.4092	 -4.4192
 +3.7503	 +6.2797	 -0.2866	 +0.1098	 +0.0188	 +3.2892
 +6.5054	+11.7511	 +3.5078	 -3.9691	 -2.3373	 -1.5839
 +2.4288	 -0.8255	 +2.9475	 +0.6735	 -1.5721	 -0.9658
 +2.7951	 -0.8352	 -2.6325	 +0.7991	 -0.6670	 +5.6046
 +6.9669	 -8.2791	 -9.1336	 -1.9988	 -1.6488	 -2.4632
 +4.1667	 +6.1927	 +6.4950	 +2.5159	 -0.4777	 +1.9993
+14.2987	 -7.0967	 -0.1601	 -0.1128	 -3.3772	 -1.2207
+18.6774	+13.8224	+10.5790	 +0.2535	 +1.2481	 -1.6564
+12.6651	 -8.6935	 +2.7064	 +1.4802	 -0.0207	 +0.5369
+11.3551	 +4.7474	 -3.4852	 +0.9609	 -1.8713	 +0.4272
+16.7542	+25.4074	-15.9361	 +0.5371	 -2.5727	 -0.9785
+18.5508	+21.8498	+26.2739	 +0.9002	 -0.2302	 +1.6370
 -0.3784	-12.8480	+49.4363	 -0.5790	 -1.6129	 +1.3981
-10.3441	 +1.1468	 +4.0703	 -2.5212	 -0.2011	 -2.2785
 +1.1402	 +5.8771	+15.0943	 +2.8760	 -0.7792	 -0.8155
 -2.5755	 -0.0678	 -7.9036	 +2.7424	 -2.9607	 -0.4262
 -2.0562	 -8.3278	 +9.7484	 -2.0972	 +0.0202	 +1.5296
-12.6262	 -7.1770	 -3.6206	 +3.7773	 -1.9550	 +0.1412
-18.7780	 +5.2042	+12.2154	 +0.2583	 -2.7635	 -1.5172
-14.1156	 -2.1693	 +0.4096	 -0.9457	 +0.0684	 -0.4907
 +2.3122	+17.0281	-16.4710	 +0.3128	 -0.2530	 +0.4987
 -3.3650	 -5.3512	 +2.6937	 -0.2460	 -3.0829	 +1.4175
 -3.3331	+13.4263	+10.5012	 +3.7967	 -0.2709	 +1.3913
 -3.2687	 -1.4640	 -7.5221	 +3.6444	 +0.2103	 +1.2622
 -3.7721	 +4.0507	-20.2662	 +0.5292	 +1.9531	 +0.5481
 -3.2611	-14.0122	 +5.0758	 -0.1796	 -0.0235	 +4.3707
 -5.9545	-10.4904	 -4.7788	 +2.3108	 -2.3794	 +0.8114
 -3.9690	 +5.6032	 -4.9961	 -2.7843	 -1.7195	 +3.7698
 +8.8897	+24.3302	+11.3819	 -1.4822	 -1.0744	 -1.3211
+14.3374	 +4.3156	+10.6197	 +0.6285	 -0.1616	 +0.0564
-15.0057	 +3.6019	-12.5341	 -0.0477	 +1.5596	 +1.0704
 -3.8514	+18.7124	-17.4688	 +2.2511	 -1.9363	 +0.7034
+37.1227	-54.2893	-123.1557	 -0.4209	 -1.6153	 -0.6461
+31.8829	-70.8019	+30.0431	 -1.5797	 +1.0274	 -1.1233
 -7.7391	 -1.0203	 +6.2980	 +3.2736	 +3.1566	 +3.5934
 -1.5412	 -3.4404	 -1.5804	 -0.4111	 +5.6771	 -0.8994
 +2.8212	 +2.0917	 +5.5621	 -4.3249	 -3.4287	 +1.3526
 +3.7473	 -6.3378	-10.3751	 -2.5585	 -1.1001	 +0.7945
 -9.7418	 +6.3169	 -5.9231	 -2.1361	 +1.2741	 -2.2560
+18.8415	+10.3981	-21.5091	 -0.9526	 +0.1745	 +0.3371
 -1.1564	 +3.6381	 +0.2038	 +1.6407	 +2.8375	 -0.8241
 +0.6224	 +7.1639	 -1.6467	 +0.5287	 -2.5013	 -0.5313
 -4.0202	 -2.3688	-10.9995	 +2.5397	 -3.2518	 +0.4284
 +8.4946	-22.3615	-23.0866	 -2.6089	 -0.8882	 +2.5254
 -2.4369	 -1.3406	 +3.3268	 -6.4801	 +2.1537	 +2.5557
 -2.1378	 -2.6492	 -8.6405	 -3.2160	 +2.9470	 +1.4617
 -1.4704	-23.9038	 -1.0364	 +0.2509	 +1.0879	 +1.1926
 -1.2076	 -3.9800	 -2.7988	 -0.7182	 +3.1200	 -1.7547
 -1.7143	 +1.1889	 -2.5365	 +3.6510	 +4.4512	 -3.6542
 +6.2426	+16.9491	 +1.1314	 +3.8240	 +1.2741	 -1.7158
 +4.3627	-11.3033	 +3.5855	 -0.1746	 +0.9768	 -1.2324
 +9.2760	 +6.8069	 -5.2885	 +0.8667	 -1.2529	 -3.0391
 +4.0594	-18.8782	 +8.9760	 +1.2397	 -0.1682	 -0.1255
 +6.7816	 +3.5447	 -3.1751	 -0.3458	 +1.0681	 +1.7050
 +2.7330	 -1.6685	 +5.9426	 +0.5777	 +0.2355	 +0.0806
+86.4185	-84.4447	+70.6100	 -0.7520	 -0.0266	 +0.5846
 +1.0879	 +6.4335	 +4.3758	 +0.0026	 +2.4753	 -4.5955
-18.2603	 -2.4142	+20.0719	 +2.1407	 +0.3750	 -2.1785
 +1.9178	 +1.9028	 +1.1805	 +0.0227	 +0.5061	 +4.5252
 -1.3770	 -0.3271	 +4.8998	 +0.6148	 +1.2248	 -3.8668
 +2.4093	 +4.0319	 -3.6657	 -2.6486	 +1.5985	 +0.3326
+14.7019	+18.1830	 -4.4078	 -1.4437	 -0.2268	 +0.4193
-15.5858	 -7.9232	-10.0331	 +0.3233	 +1.7150	 +2.1489
 +2.6173	 -3.0753	 -0.4504	 -1.5126	 -4.0906	 +1.9091
 +5.3772	 -3.9152	 -1.8167	 -1.0431	 -1.6248	 +2.3840
 -5.1362	 -0.2195	 +6.7103	 -0.8971	 +3.6905	 -4.1240
 +3.0037	 -8.4856	 -5.5642	 -3.6061	 +1.9523	 -1.1379
 +2.4423	+15.9528	+11.6499	 +1.9903	 +2.1540	 -2.6945
 -2.5894	 -9.5753	 +9.7600	 +2.2464	 -2.4202	 +2.1678
 -6.7970	 +3.0126	 -9.4084	 +0.9279	 +0.9565	 -1.9991
 -4.8982	 -3.1609	-17.9310	 +0.9257	 -1.9039	 -0.7550
 +4.4004	 -2.0117	 -0.9373	 +4.6432	 -0.6385	 +1.1397
 -7.5010	+14.9835	 -4.2503	 +2.7709	 -0.2035	 -3.1456
 +0.8539	 -0.6117	 -2.5271	 +3.9794	 -2.5305	 -3.7780
 +2.3857	+19.8145	 +2.9979	 -1.1777	 +1.7309	 +0.4617
 -4.9740	 -1.5099	-16.9084	 +0.1345	 -0.5841	 -0.2539
 +8.3791	+40.7919	-31.2398	 -0.9564	 +1.7177	 -0.4522
 +1.6336	 -6.4721	 +0.3967	 +3.6041	 -2.8795	 -1.6921
 -4.0462	-16.8988	 +5.3797	 +0.0448	 +2.0125	 -2.8307
 +0.8554	 -8.8746	 -1.4178	 -1.2579	 -0.1525	 +3.3993
 -7.3682	 +4.7007	+10.8971	 -0.6725	 -2.8436	 +2.0967
-17.9147	 +2.6772	-10.1888	 -1.5733	 +2.0637	 +0.2574
 -1.7331	 +8.4497	 -1.1025	 -0.5887	 +4.1973	 +3.3312
 +4.3819	 +3.2500	-19.4409	 +2.0215	 +1.0962	 +0.4554
+34.4559	-13.7880	-11.0981	 +0.3808	 +1.8816	 +0.7642
 +4.4269	 +0.0266	 +1.9022	 +0.4208	 -2.2809	 -1.5033
-19.9479	 -1.5418	-14.5009	 +1.0216	 -0.3735	 -2.2065
-16.7386	-96.2897	-35.3510	 +0.1975	 +0.0839	 -0.0228
+11.6321	-17.7490	+12.8320	 +0.7022	 +2.7309	 +2.8405
 +0.7226	+13.8534	 +3.2358	 -4.9140	 -2.9290	 -0.2954
 +3.2700	 +7.0248	 +4.3477	 -2.7137	 -2.1029	 -0.5066
 +8.1888	 -3.7764	 -4.5239	 +0.3695	 -4.6892	 -1.3718
 -2.8300	 -2.0329	-19.6640	 +1.5159	 +1.0970	 +0.0023
 +6.8365	 +8.1700	 -5.1300	 +0.1093	 +0.5742	 +0.9451
+27.7336	-19.9458	 -5.7846	 -1.1786	 +1.0412	 -1.4563
 -7.6857	 +3.5702	 +4.1493	 -0.1758	 -0.0343	 +1.8790
 -1.3919	 -0.9181	+10.6676	 -1.9277	 +4.6223	 -3.1167
 -4.9380	 -2.8532	 -2.0414	 -3.2869	 +2.7461	 -4.7003
 +8.5805	 -2.0265	 -2.6353	 +1.5759	 -1.8630	 -1.2379
 +8.3709	 +0.6886	 -4.7191	 +0.5163	 +0.7626	 -0.5387
 -0.9456	 +2.6716	-14.4044	 +0.7751	 +0.0489	 +3.1781
-15.4135	+26.8263	-16.4430	 -2.0878	 -0.2019	 -1.3827
 +0.9111	 +1.6732	 -6.6857	 -0.8811	 +2.4533	 +0.1103
 +4.5785	 -5.7719	 -1.8431	 +2.1054	 -1.9869	 -2.0817
-10.2072	 +4.6894	 -8.3298	 -1.8741	 +0.9580	 -1.6431
 +5.0478	 +0.3385	 -1.4445	 -2.9355	 +4.8886	 +2.9707
 -0.7220	 -7.7133	 +2.4706	 -1.9429	 +1.6838	 +2.1573
 -4.0139	 -4.1817	 +2.9018	 -0.3153	 +4.3593	 -0.0923
 -6.2372	+16.5324	+14.2848	 -2.1260	 +2.1409	 +0.5214
-15.7130	 +0.8131	 +0.8334	 -1.9256	 +1.4240	 +1.7968
 +4.5557	 -3.6638	 +1.3035	 +4.6015	 -0.4153	 -0.0103
+10.8896	 +1.1774	+13.7582	 +0.4980	 +2.5617	 +0.1522
-21.3214	 +8.3192	 -1.8724	 +0.4244	 -0.2347	 -0.9764
 -9.6716	 -0.0923	 -1.6233	 -0.4268	 +0.2636	 -1.1790
 -0.7267	 +3.8440	 +1.9173	 -0.5213	 -3.2279	 +1.3084
 +4.6982	 +1.3120	 -6.8281	 +1.5858	 +1.9025	 -1.4181
 -7.7025	-11.3188	-14.3065	 +0.7376	 -1.3516	 +0.8008
 +5.1306	 -9.6383	 -6.8112	 +3.1663	 +1.3066	 -1.7846
 -9.1724	 +2.5660	 -2.5353	 +2.7523	 -2.9219	 +3.1171
 +1.4458	 -6.6709	 +9.8033	 +1.7082	 +0.7519	 -1.1772
 -6.5474	 +0.1132	 +1.3784	 -2.8440	 +0.5405	 -0.8646
 -1.7036	 -8.4390	 -9.5460	 +1.8083	 +0.4836	 -4.3978
 -3.2452	+14.3444	 -8.7303	 +0.2706	 -2.1355	 -1.7454
 -0.0861	 +2.1061	+15.0669	 -0.3020	 -1.9422	 -1.8246
 -2.4049	 -1.7989	 -5.9252	 +2.5307	 -1.0882	 +5.0302
+16.6939	 +0.1205	 -7.8990	 +2.3508	 +1.1842	 +1.6385
 +4.7537	 -3.7698	 -7.9446	 -1.2436	 +1.3892	 +2.4092
 -0.9373	 +7.3495	 -0.0590	 +0.8136	 -0.4909	 +2.5984
+17.3964	 +6.6716	-17.6336	 -1.7716	 +0.3806	 +2.9786
 +0.0495	 -2.8137	-27.8931	 +0.1079	 -3.4181	 +1.3760
-10.4099	 +5.0698	 -1.5280	 -0.5087	 +2.7007	 +0.4919
 +3.5860	 -2.3197	 -3.4042	 -4.4261	 -1.5774	 +1.7898
-23.3749	-11.8735	-19.1042	 -0.3483	 +0.5076	 +1.9296
-14.9818	 +4.3995	 -3.1614	 -3.1973	 -3.1984	 +0.1141
-16.7604	 +0.3722	-22.2204	 -2.2622	 +1.4633	 +0.5330
-14.8311	-10.2082	 -7.2596	 +4.6743	 -2.3800	 -0.4599
+13.7667	 -4.6651	 -0.0121	 -4.0646	 +2.5927	 +1.3663
+15.2886	 +0.2523	 +1.6509	 -0.1873	 -2.4672	 +0.0682
 -7.4921	-21.7738	 -4.9992	 -0.8777	 +2.2446	 +1.1099
 -4.5726	 +6.6663	 -5.4691	 +3.1936	 -2.4056	 -2.6298
 -1.8243	 -7.1030	-10.6391	 -3.5101	 +2.5350	 -1.3774
 +4.7486	 -6.0492	 -1.3367	 +0.7782	 -2.8626	 -0.6514
 -4.9805	 +5.5589	 -6.6854	 -2.2091	 +0.8741	 +1.7189
 -7.8056	+17.9734	 -7.0082	 +0.2416	 +1.9885	 +2.3007
-11.4353	 +2.8121	 +0.0185	 -0.5980	 -1.0615	 -4.0464
 +6.3542	 +9.0586	 -4.6235	 -0.6947	 -0.8117	 +2.2235
 -3.8192	 +4.4436	 -0.0370	 +4.2921	 -1.9062	 -0.1883
 -1.3344	-11.9698	 +0.2160	 -2.2106	 -2.7606	 -4.0089
+72.9250	+18.9700	+46.6557	 -0.4129	 -0.1801	 -1.6495
 -7.8726	 +5.2623	 -4.4639	 -2.8418	 -1.0626	 -1.8130
-19.6151	 -3.1158	-13.7069	 -0.3803	 +1.1680	 -2.5528
+17.9282	 -4.6562	 +7.5145	 -0.3648	 +2.7409	 -2.5148
 -4.7921	 +1.3681	 -4.0928	 -1.9614	 -1.5494	 -0.7051
 +0.2457	 +2.8491	 -4.1654	 +2.7813	 +0.4616	 -1.5496
 -8.7762	 +8.8816	 +7.2033	 +2.1877	 -2.0714	 -1.1961
 -9.4466	 -3.1896	+11.9104	 -1.7841	 -3.1982	 -1.3708
-95.6020	 -2.8921	+57.9217	 -0.9002	 -0.9180	 +0.7179
 +2.6351	 +5.7026	 +0.2749	 -0.3278	 -0.1196	 +0.8035
 -7.1490	-14.6152	-14.5463	 -0.1346	 +1.1507	 +0.2992
 -2.1396	 -5.5428	 +2.4329	 +2.8963	 +5.3453	 -1.5428
+12.9716	 +3.4049	 -2.4327	 +2.4360	 -0.8135	 -0.5727
 -4.9568	 +2.5287	+12.8441	 +3.3565	 +1.9351	 +1.6164
 +4.5518	-20.3839	 -5.7802	 -0.9656	 -1.0824	 +2.2296
+23.4302	 +3.6202	-11.5192	 -2.3519	 +0.1380	 +0.0449
 -3.0368	 +1.4706	 +0.5021	 -0.8657	 -0.6154	 +2.9325
 -0.6287	 +0.4263	 -3.2822	 -3.1606	 -0.2390	 -0.5600
 -7.9884	-15.0212	 +8.2075	 -0.0907	 -0.9261	 +1.8554
+61.3703	+97.9970	+43.6399	 +0.3624	 -1.2563	 +1.3465
 -2.1590	 +2.6869	 +3.7327	 -1.2863	 +1.7274	 -2.1445
 -4.2793	+38.4083	 +8.7525	 +3.0848	 -0.6072	 -1.4633
 -9.4925	+12.1268	 +5.3259	 +1.8636	 +0.1588	 -0.8948
 +1.6641	 -9.6325	 +2.3987	 -0.9698	 -1.2437	 +2.4414
+27.1220	 +2.7736	+23.6811	 +2.5138	 -1.1259	 +2.2988
 -1.1602	 +4.9969	 -4.8357	 +0.0293	 -0.4225	 -6.2675
 +1.3550	 -3.2567	 -4.5524	 -3.8268	 +0.7861	 +0.3320
 -3.1107	 -0.0084	 -1.1740	 +3.9603	 -2.5555	 +3.3054
 +3.3669	 -0.7488	 -2.7910	 +2.5687	 -0.5920	 -6.1147
 +2.9396	 +2.9724	 +1.4531	 +1.4278	 -0.8139	 -6.8061
 -5.2292	 -4.2546	-12.0784	 -1.5124	 -3.5548	 +2.8791
+15.0465	-14.9081	 -8.1303	 -1.3119	 +0.5084	 -0.8884
+27.6345	-27.0991	-40.4339	 -1.0519	 +0.7262	 +0.4276
 +5.4307	 +0.1529	 -9.5562	 +1.9073	 +0.8725	 -0.8368
 +1.0147	 -2.6973	 -4.0164	 -5.4443	 -2.6329	 -1.7285
-10.5196	+29.9068	-13.9379	 -0.0131	 +1.0671	 -0.2109
 -3.8885	 -2.1695	 +0.3239	 -1.9323	 +2.4234	 +0.0933
 -2.9848	 -3.0704	-15.9751	 -0.4525	 +1.6283	 -1.7593
 -1.4036	 -4.4418	-14.9187	 -2.4170	 +0.4853	 +1.7325
 -8.7910	 +1.1563	 -3.2180	 +1.0269	 -0.0060	 +0.9279
 +6.2924	 -7.1463	 +4.0320	 -1.5653	 +3.6710	 -2.5529
 -0.2403	 +1.2701	 -5.4217	 +1.3058	 +0.9748	 +0.5904
 -1.8044	-15.2100	+12.5815	 +0.9928	 +1.9294	 -3.0934
-170.4969	 -0.5911	-205.4139	 +0.7023	 +0.5534	 +0.0087
-10.5953	 -4.7590	 +3.9082	 -0.4878	 -2.8726	 +3.3063
 +0.8209	-13.6894	-38.1075	 +2.0346	 -0.7289	 +0.0016
 +6.0048	 +6.1068	 -4.8297	 -2.2081	 +1.5719	 -0.7746
-28.4045	+31.7879	 +4.9945	 +0.7601	 -0.3703	 +1.7644
+19.8230	+19.8415	-24.3727	 +2.4389	 +2.2328	 -1.9790
+10.6286	+14.3320	-11.9758	 +2.6585	 +3.8380	 +1.4728
 -8.0554	 +1.5831	 +9.4686	 -1.5932	 +1.5081	 +2.7308
 +2.4984	 +2.1761	 -6.7390	 +1.2555	 +1.8895	 -0.5749
 +7.3110	+15.2686	 -8.6674	 -0.8776	 +1.7548	 +1.7375
 -4.4831	 +2.0773	 +3.3084	 +2.9168	 +1.3064	 -4.9937
 -3.3451	 -9.4386	 -9.9828	 +1.9429	 -2.1311	 +0.0716
 -1.2006	+11.5602	 +0.2472	 +1.5493	 +0.3861	 +2.8346
 +3.6301	 +1.4312	 +4.8935	 +1.1973	 -0.5567	 +5.4721
 +4.5007	 -1.0715	-24.2245	 +1.3707	 -0.3246	 -0.1103
 +6.3582	-10.7418	 -0.6581	 -3.1842	 +3.3238	 +1.9224
 -7.9299	-14.4511	 -0.5481	 -2.1277	 +1.2355	 +0.4230
 -8.3253	 -7.1506	+20.5234	 +0.4187	 -1.4791	 +2.4205
 -1.6027	 -1.5691	 -8.7064	 -0.9250	 -0.0115	 -1.2964
 -6.6246	 +6.0512	 +6.8249	 +3.3325	 +1.9625	 +1.0926
 +9.4022	 -1.1731	 -2.1172	 -2.1136	 +0.3254	 -0.8078
 -4.4003	 +8.5525	 +4.3557	 -0.0255	 +4.7406	 +2.3143
 +1.0128	 -8.6918	 -7.5755	 -4.0777	 +2.4343	 +1.8368
 +7.4224	 -9.0605	+28.8525	 -0.9419	 -0.6594	 +1.5660
-11.8408	+23.3544	+24.6946	 -2.0483	 -2.5184	 +2.0696
 +2.0675	 -5.5566	+12.3736	 -1.1799	 -0.2179	 +3.7248
+11.0171	+22.8470	+28.1133	 +1.5358	 -1.0678	 -0.3299
 +3.9886	 -9.6327	 -8.5020	 -1.5933	 -0.2620	 -1.0482
 +9.8365	 -1.0667	-10.6161	 +2.8926	 +0.9418	 +0.4492
 +2.8996	+13.7068	 +2.9558	 -4.5239	 -0.2008	 -0.6257
+10.1784	 -3.3788	 -7.0775	 -1.8208	 +0.8164	 -0.9856
+50.0304	-46.2731	+34.7783	 -0.8258	 +0.5198	 +0.6200
 -0.9374	+29.1170	 +4.0440	 +0.1256	 -1.6258	 -0.5554
+23.4764	 +7.8108	 -3.8025	 +0.3695	 -0.1063	 +0.0956
 +1.0582	 +8.2280	 -4.3324	 -0.6600	 +2.6650	 +3.3841
 +0.0485	 -0.1714	 +3.3184	 +3.6631	 -2.7207	 -0.4257
 +8.7906	+22.6589	 -4.9791	 -1.3213	 -2.9147	 +1.9483
+18.5179	 +1.9157	-15.0036	 +3.3233	 +1.0042	 -1.9260
 -2.3105	 +7.5909	+11.9777	 -2.0751	 +1.2059	 +1.1569
 +7.4920	 -1.8218	 +2.1843	 +1.4637	 -3.5566	 +1.5166
-17.1651	+27.8158	-11.0182	 +1.1641	 -0.3302	 -0.0916
-26.4269	 -6.7320	-23.8335	 -2.4745	 -1.2364	 -0.3704
 +0.5208	 -8.4368	 +5.9947	 +2.2329	 -1.8820	 +2.1134
-11.3549	-10.8917	-19.0658	 -0.8051	 -2.0386	 +1.8958
+60.3442	-13.3527	+23.7500	 -0.3790	 +1.9242	 -0.4210
 -5.8404	 +5.0312	 -1.4601	 -0.1816	 -2.4002	 -4.3199
+14.6071	 +4.2007	 +8.4791	 +3.0277	 -0.8027	 -2.2597
 -2.9544	 +2.6180	 -3.7485	 -0.9845	 +2.2486	 +4.1634
+11.3128	 -4.1584	 +1.3098	 +2.2723	 +1.1226	 -0.3135
+17.7945	 +9.4348	 +8.3375	 +0.3303	 -0.5261	 -0.5247
 +2.1742	 -1.1634	 -1.9803	 -0.4254	 -2.0254	 -1.9100
 -5.1810	 -3.2093	 -3.0579	 -3.1608	 -1.5359	 -0.7878
 -0.4540	-14.2162	+18.3699	 -2.1071	 -1.0549	 -2.3113
+11.4357	 -0.5661	+11.3061	 -4.1784	 +0.0446	 +1.5813
 -6.5472	 -9.5704	-16.0572	 -1.9095	 +2.5141	 +1.4453
 +7.5445	 -7.4131	 -0.9676	 -0.1310	 +1.5583	 -4.3226
 -2.1907	 -0.4684	 -5.6309	 -4.3103	 +0.5031	 -2.6475
 +1.6248	 -9.7493	 +0.7890	 +2.2311	 -3.4167	 -1.1710
 -7.0914	-12.3515	-10.3528	 +2.0734	 -1.5556	 +2.2994
 -0.3429	 -2.3998	 -8.8532	 -2.0157	 +0.3234	 -3.6509
-26.2443	 -5.9821	-14.7791	 +0.1942	 -1.3853	 +0.3984
+14.8597	 +8.3207	 +1.5399	 +0.7655	 -3.2321	 -1.0587
 -5.6062	-10.6461	 +1.8943	 -0.4503	 -0.8279	 -0.1005
 -6.5516	-17.3848	+23.0150	 -0.2556	 -0.0956	 -2.2017
 -0.9961	+12.8700	 +2.0092	 -1.4932	 -0.7220	 -2.0752
 -9.8924	 -2.3897	 -1.9069	 -3.0794	 -2.7508	 -2.4990
 -2.9269	 -2.6816	 +3.0266	 -2.1639	 -2.7115	 -1.8071
 +8.9701	 +2.5980	 +6.8221	 -1.0553	 +0.8814	 +2.4551
 -2.7028	 -0.3400	 -2.9040	 -3.7679	 -2.5527	 -4.7411
 +2.9924	 +1.6914	-10.8748	 +0.1758	 +5.1623	 +2.5311
 -6.0694	 -8.4936	 +4.3206	 +1.6573	 -0.6185	 +0.5304
 -6.9823	 -0.5989	 -3.6844	 +1.5673	 -1.5574	 +2.8026
 +5.2978	+15.6867	 +5.0341	 +0.1713	 -0.1222	 +1.7687
+10.9197	 +6.8949	 +6.4919	 +2.0175	 -3.2872	 +0.2337
 -1.3329	 -3.8923	 -9.0094	 +2.5240	 +0.8405	 -0.1465
 +9.3464	-13.0427	 +1.1421	 +0.2648	 +0.0390	 +0.0566
-10.3076	 +1.2455	 -5.5119	 -5.5131	 -2.8112	 -0.9027
 -4.3115	 -0.5080	 -6.5679	 -4.0609	 -1.6964	 -3.6873
+14.2501	+14.6009	-18.4155	 -3.3397	 +2.0613	 -2.4523
 +7.3214	 -0.1902	 -7.9636	 -1.5433	 +1.6239	 -4.1681
 -5.9243	 +3.7661	 +0.3252	 -0.8249	 -0.4356	 -1.1168
 -4.9225	 +1.2676	 -1.9319	 -3.8737	 +2.0667	 -2.2108
 -2.2516	 +4.0679	+18.5790	 -1.4866	 +1.4135	 +2.1503
 -4.5300	+10.9788	 -3.6583	 +0.7107	 -0.2567	 -0.1717
 +1.1905	 +1.6762	 -4.4207	 -2.1626	 -0.3961	 -0.8363
 -7.6997	 +4.1316	+10.0198	 -3.2091	 -0.4429	 +1.6196
+10.6727	 +7.8082	+14.5186	 +0.8077	 -1.0855	 +1.6738
 -8.5807	 +2.7981	 -2.5637	 +0.7102	 +1.2930	 -0.1189
+90.6788	-17.7950	-60.1681	 +0.2940	 -0.5397	 +1.0617
 +0.0425	 +4.3829	-16.9086	 -0.5350	 -1.2505	 +1.3455
+12.8949	-15.6096	-13.6118	 +0.4302	 -1.0972	 +1.8018
-31.2667	 +2.0268	+15.2310	 +1.5700	 +1.5213	 -1.0346
 -1.0424	 +0.4933	 +0.6413	 -1.1555	 +0.0052	 +5.8805
 +0.0638	 -4.4504	 +1.7916	 +0.8201	 +0.2751	 +2.2259
 -0.4683	 -0.4309	 +1.4639	 -0.8542	 -2.4147	 +1.9263
 +9.4067	+13.1726	-44.1903	 -0.5420	 -1.5358	 -0.4593
 -0.7052	 -4.3209	 +4.2907	 -1.7190	 -3.1897	 -0.3810
 -5.9071	 -4.7741	 +2.6578	 -0.5441	 +2.4227	 -1.5408
-10.1642	 +5.5971	 +3.8398	 +4.9351	 -0.4995	 -2.8471
 -5.8184	 -1.4180	 -6.5239	 +3.0585	 +1.6833	 +1.5846
-11.7636	+11.5917	+11.0621	 -1.0920	 -0.0548	 -0.8282
 -4.7397	 +6.9371	 +0.4030	 +2.1323	 -2.3255	 -3.8223
 +1.6232	 +8.3956	 +0.6381	 -1.9966	 +3.2161	 -3.8058
-10.4696	 +0.5292	 -8.4657	 -3.0393	 +1.5374	 +0.7907
 +7.7882	 -4.8763	 -0.7566	 -4.8554	 +2.4564	 +3.0471
 -7.4053	+33.5036	+14.0880	 +0.1081	 +0.0325	 +1.0905
-22.4673	 +1.2012	+21.2352	 -0.0001	 +1.5310	 +1.3603
 -1.2905	 -8.1228	 +4.3678	 -0.6575	 -1.1135	 -3.0778
+14.9555	 -5.4543	 +1.6223	 +0.7432	 +1.1689	 +0.9963
-13.6546	 -5.9161	 -0.7571	 +0.2167	 -0.0902	 -3.9345
 -2.3066	 +0.6655	 -0.0165	 +0.9612	 -0.1735	 +3.6687
 +7.8111	 +2.3231	 +9.3557	 +1.4777	 -0.9340	 -1.7353
 -0.2719	+10.7802	 -4.5392	 -3.8639	 -3.2837	 -2.6154
 +6.0537	 +9.4131	 -5.0415	 -0.4974	 -3.8843	 +2.2212
-11.1257	 +2.6678	 +2.8111	 -0.0012	 +1.4677	 +2.6184
-13.7043	 -0.1875	 +1.8297	 -3.0569	 -0.3489	 -2.0137
 +6.7862	-14.0305	-13.8044	 +2.0093	 -0.9386	 -2.1885
 -0.7154	 +2.7996	 +0.8738	 -2.8009	 -2.1498	 -3.2962
 -2.2901	 -0.0083	 -0.9729	 +0.5739	 -3.3133	 -4.1989
 +7.3659	 +4.5687	 -0.7394	 +3.3277	 -0.2802	 -2.9598
 +1.5934	 -2.5988	 +2.3859	 +0.9417	 +0.6904	 -0.1720
