# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862282e+06
# Iterations: 3431 of 10000
# Current Time: 2018-05-09 11:56:38.966112
# Elapsed Time: 2 days, 16:29:41.122766
# Avg. Step Time: 0:01:07.671560
# 
# x	y	z	vx	vy	vz
# 
-18.4375	+24.5881	 +5.1046	 +2.5075	 -1.5803	 +1.5471
 +5.7074	+21.5158	+27.3387	 -1.2397	 +3.0067	 -1.1818
 +3.0893	 -7.3434	 +1.8111	 +2.4880	 -0.0330	 +1.0456
 +4.9667	 -4.6498	 -2.6956	 -2.7187	 -0.4444	 -1.8288
-21.4228	 -0.6700	 +0.7911	 +0.5432	 -2.6993	 -1.6533
+23.5035	+15.9209	-18.6754	 +0.6014	 +0.7678	 -0.7602
 -0.3063	 +3.1157	 +2.2900	 +1.2227	 -5.1498	 +1.9771
 +3.9551	 +3.9838	 +0.3778	 +3.2033	 +1.0196	 -2.1074
 -3.2930	 -0.8696	 -5.9671	 -2.4999	 -4.3111	 +0.9976
+13.6123	 -0.2726	 +6.4912	 +1.8316	 +0.4901	 +1.6940
+40.4981	+97.1572	+18.1917	 +1.3691	 -0.8026	 +0.5220
-15.4002	 -5.5902	 -8.5311	 +0.9604	 -0.2602	 +1.4379
 -5.7216	+13.2909	-12.0286	 -2.6481	 +3.3809	 -1.3336
 -1.1713	 +2.3611	+13.1743	 -1.3300	 -0.7285	 -4.7125
 -0.6702	-13.3916	-12.5805	 +3.8229	 +3.1960	 -1.4246
 -2.3507	 +5.9230	 -5.6216	 -0.7055	 -3.8152	 +2.7302
+10.8151	 -0.1809	 +7.1281	 +3.2888	 +4.0154	 -3.2371
+10.6597	+14.8368	 -0.3161	 +2.0217	 -1.7267	 +2.4041
 -6.5345	-12.9052	 +0.8924	 +0.5551	 +0.6256	 -0.8075
 -1.4871	 +4.7003	 +9.3282	 +0.9987	 -3.3335	 +1.3145
+12.7083	 -6.3274	 +6.7641	 +0.2397	 -1.0345	 +1.4058
 +1.7744	 +5.8397	 +0.8349	 -0.0340	 -2.4455	 -0.3702
 +6.4877	-10.1703	-12.1662	 -0.4496	 -0.7793	 +1.7071
 -8.0631	 -7.3419	 +1.8122	 +0.6631	 -1.2083	 -1.2010
 -3.2264	-11.4239	 +4.7671	 -3.3473	 -0.5000	 +0.3952
 +1.2501	 +3.7254	-19.1402	 +2.3268	 -1.7919	 +0.2750
 +0.8814	-13.9834	 -2.9890	 -2.5554	 -1.4560	 -2.4295
+23.9940	-75.5955	-20.9199	 -0.0845	 -0.5073	 +2.0141
-12.2001	 +2.0727	 +1.9497	 -3.0011	 -2.6923	 -0.7860
 -2.4167	 +8.3348	 -5.0052	 +5.2759	 -2.3215	 -2.9156
 +3.3364	 +0.3456	 -0.9184	 -3.2269	 +1.1956	 -2.9972
-14.0403	+11.7495	+10.1826	 -1.9942	 +0.5211	 +0.2988
 -7.8292	 -1.0832	 -2.0845	 +2.2809	 -2.4510	 -3.5145
 +3.5600	 +0.6470	 -2.3568	 -0.3318	 +1.3994	 -2.8961
 -3.3556	 +5.6397	 +0.0976	 -1.2872	 +1.4909	 +0.7391
-10.1943	+13.6607	 -0.4835	 -1.6054	 +1.1714	 +1.5883
 -9.6024	 +6.2845	 +0.4123	 -3.6456	 +2.8915	 +2.1030
 +3.6088	-12.3661	-24.2547	 -1.1316	 +3.0416	 +0.0090
 -3.6489	-10.7848	-14.0050	 +0.5398	 -0.2781	 -0.4219
 +0.3640	 -1.7912	 -4.3665	 +0.4184	 -3.7703	 -2.1367
 -2.2420	 +2.7850	 +7.0234	 +0.1562	 -2.3078	 +1.4985
 -7.7361	 -4.5454	 -8.9486	 +1.7380	 +0.3645	 +5.9897
 -2.1639	+33.5478	+12.5531	 -0.5092	 +2.4920	 -2.1574
 -3.3809	+11.4890	-18.6281	 +3.2889	 -1.8870	 -0.8869
 +5.6825	 +5.4352	 -2.3906	 -1.2631	 -3.8253	 +1.2078
+17.2526	 -2.5977	 -9.3164	 +1.8392	 +2.4694	 -1.3860
 +0.0780	 -5.2114	 -3.8993	 +0.6342	 -1.2655	 -1.1748
+12.8632	-10.3669	+14.7751	 +1.9960	 -3.5802	 -0.0939
 +8.7379	 +1.6119	 -6.2480	 -1.5164	 -2.1460	 -2.2997
 +5.3061	 -3.5079	 +4.8945	 +1.0752	 +1.5424	 +2.6608
+13.4836	+11.4576	 +4.5271	 -0.4758	 -3.6110	 -0.7945
 +7.4194	 +0.5736	-12.1431	 -1.0012	 -4.1012	 -0.6839
 +6.4919	-29.5842	 -4.7464	 -0.3783	 -2.9195	 +1.0922
-27.4086	 +6.2065	 -2.2976	 +0.8756	 +0.6509	 -0.4040
 +3.4545	-15.1035	 -8.0537	 +1.1242	 +0.7048	 +0.6977
+13.3877	 -7.2856	 -5.2857	 +0.0454	 -2.3559	 -0.4565
-11.2202	-11.7720	-18.1733	 -1.1330	 -0.9094	 -2.6612
 -8.4737	 +1.4139	 +3.2812	 -2.3421	 -1.3331	 +1.4090
 +7.6172	 +4.3191	 -0.1980	 +3.7400	 -0.0257	 -1.2743
 +5.6445	+18.2823	 +4.8629	 +2.0369	 +0.7195	 -1.6830
+11.1136	 -9.4154	+10.6809	 +2.8521	 +0.7640	 -2.4419
 -1.2757	 -0.1318	 -3.1032	 +2.1263	 -0.3833	 +3.0421
 +2.2835	 -1.2451	 -2.8068	 -3.3986	 +0.5585	 +5.5777
-22.9234	-36.1867	+26.8286	 +0.1112	 -0.5279	 -1.9233
 +1.7049	+10.4022	 -7.2929	 -1.1202	 -2.1748	 +2.9424
 +4.3560	 -0.1065	+12.9665	 -3.6897	 -0.9263	 -3.4932
 +9.4631	+13.4947	 +5.3682	 -3.6710	 +0.4959	 +0.2280
 -1.9641	 -8.8166	 -0.8702	 +0.6797	 -1.5965	 +2.1825
 -2.5886	 +2.5988	 +2.7572	 +0.9061	 -0.5839	 +0.3050
 -9.6834	 -6.0147	 -9.1826	 -0.4904	 -4.0011	 -2.0889
 -2.3833	 -2.3218	 -1.6766	 -3.1098	 -1.9970	 +0.8609
 -0.4336	 -8.5439	 -7.0320	 +0.6698	 +4.4505	 +2.8564
 +7.6933	 +0.8672	 -5.0050	 -2.4674	 +2.3043	 +1.3890
 -0.1218	+11.7101	+11.1753	 +1.2557	 -1.2728	 -2.0060
 +1.4706	 +1.2326	 -6.5956	 -0.9472	 -1.1397	 +4.3649
 +3.2953	 -2.6552	 -3.5139	 +0.3611	 +1.9741	 -4.7073
 -3.9049	 -0.0434	 -6.4970	 -2.9746	 +0.6244	 -3.3126
 -5.5766	 -1.1688	+10.8153	 +0.6193	 -0.7790	 +1.9854
 +5.1447	 +7.8056	 -4.7913	 -0.9745	 -4.3635	 +1.0221
 -5.2635	 +7.3667	+14.1350	 +0.3999	 -0.8680	 +0.1579
 -5.2789	 -0.8408	-11.6216	 -1.5389	 +1.9691	 +1.5366
 -3.8151	 -2.1391	 -8.0949	 -1.5710	 -2.7890	 -3.5840
 -3.0892	 +0.8364	 -7.9349	 -2.7473	 +0.5298	 -0.7847
+23.3678	+17.1423	-29.4520	 -0.5471	 -0.2111	 +0.3386
 -5.9762	 +0.2641	 +4.8477	 +2.3679	 -1.3185	 -2.1822
 +9.6460	-12.8134	 +9.3487	 +1.1450	 +2.5058	 +2.2812
 -3.6770	 -9.8970	+10.0737	 -0.8583	 -3.0435	 +0.0495
 +0.4400	 -2.7804	 -3.4556	 +5.1765	 +0.9028	 -1.0979
-10.5662	 -8.5186	 +3.9991	 +5.2798	 -0.9579	 -1.3117
 +4.3492	 -0.4924	 -6.6803	 +5.5407	 +3.0296	 -2.3713
 +6.9052	 +0.9098	 -2.0571	 +0.6972	 +0.9732	 -0.2046
 +8.1159	 +3.2908	 -4.4564	 -0.9771	 +1.2223	 +0.0415
 +8.5017	-21.5144	-36.4294	 -1.1377	 +0.0312	 -1.0580
 +4.6124	 +8.0107	 -4.9778	 +0.2336	 -0.1676	 -3.3767
 +3.5466	 -3.4907	 +3.2836	 +1.1624	 +0.6113	 -1.5138
+17.2995	 -7.3536	 -1.0235	 +1.3144	 +0.0391	 -0.5575
 -7.7527	 -9.3651	 -1.5714	 +1.9673	 +0.4864	 -2.4145
 +9.2366	 -1.8926	 -4.2920	 -2.3637	 -0.0199	 -0.6612
 +6.0596	 +6.6458	 +0.6472	 -2.4078	 -2.5562	 +1.3749
-21.7380	 +6.7454	+19.8919	 +1.4901	 +0.0893	 -1.3742
+68.2052	 -2.0777	 +6.6136	 +1.0998	 +0.4716	 -0.3763
 +1.5791	 -1.7868	 -0.8844	 -2.0793	 +2.3593	 -3.8932
+11.4129	 +2.0986	+11.2958	 +2.9336	 +2.2703	 +1.2184
+10.0751	 -5.7902	 -5.5961	 +1.1194	 +0.6380	 +3.5328
 -2.4603	 -2.6190	 -1.7783	 -0.2955	 -0.9424	 -6.1863
+15.0095	-11.4741	 +7.4604	 +0.7843	 +1.2978	 +3.6074
 +2.4160	 +6.2298	-12.3927	 +2.8407	 +1.0770	 -1.8516
 +2.2985	-12.0295	-10.0353	 +0.5642	 -1.4305	 -2.6034
 -4.1441	 +3.9804	 -5.7842	 +1.8982	 +1.0417	 -3.1407
 +6.4850	 +7.6244	 -0.0283	 +3.6986	 -1.3806	 -1.6382
 +0.2310	 +1.5413	-12.3664	 -1.7721	 +1.2013	 -3.1861
 -1.2446	-11.9060	 +0.0276	 -0.7594	 -4.5871	 -2.2133
+10.1281	 +6.0901	 -9.3868	 -0.7236	 +0.8215	 -0.4869
 -6.7405	+12.9423	-10.4514	 +2.7766	 +1.4962	 +2.0823
-20.1890	 +3.1418	 -4.1195	 +0.8421	 +2.2849	 -0.2244
 +7.6731	-28.7450	 +1.3083	 +1.7455	 -1.0027	 -1.0641
 -2.6662	+21.5251	-11.9190	 +0.7875	 +0.1228	 -0.2278
+29.3645	+53.2633	+179.6617	 -0.0940	 +0.7299	 +0.0762
 +9.1480	+15.6036	 -0.6651	 -0.0555	 -0.5391	 +1.8828
 -5.9572	 -4.5540	 +7.8415	 -0.2174	 -1.3849	 +0.5016
+71.6815	-37.3590	 -1.6850	 -0.0062	 -0.6140	 -2.3078
 -0.2692	 +4.5583	 -3.6370	 +1.4121	 -1.1461	 +0.2474
 -3.9192	-15.8483	 -3.6232	 -1.3021	 +0.1457	 +2.7385
 -9.7463	 -1.6861	 +0.0194	 -0.6636	 -0.3372	 -3.9267
 +9.5477	+34.1164	 +8.9042	 +3.4191	 -0.7039	 +1.0636
+14.9412	 +6.2878	 -8.9854	 +0.4671	 -1.8710	 +0.0521
 +2.6242	+12.3645	 +3.2811	 +2.1702	 -1.6612	 +2.2955
 -4.0881	 +2.8356	 -7.2207	 -1.7178	 -0.4627	 +3.1489
 +7.6770	 -1.1661	-12.8914	 +0.1618	 +0.6180	 +2.2410
 +9.1899	 +4.3635	 -7.8317	 +2.3799	 +2.2222	 +1.8285
 -1.1803	 -1.2619	+13.7777	 +2.4824	 -0.2312	 -0.1436
+13.9228	 -7.8124	 +1.5152	 +0.6225	 +0.3238	 +0.1039
 +2.1995	 +3.9045	 -8.8665	 +0.3185	 -1.5998	 +0.0448
 -4.6973	 +2.5974	 -0.8093	 +1.1810	 -1.1354	 +4.1804
 +3.8530	 +5.1694	-14.5292	 -0.6833	 +1.5049	 -0.6735
+17.1818	-11.7380	 +2.3798	 +1.3079	 -0.4708	 -2.7665
 +3.2534	 -0.5236	 -2.8189	 -0.6506	 +2.5600	 +1.0888
 -0.5664	-17.9390	 +5.3045	 +0.6627	 +0.1824	 -0.9213
 -5.9536	 +0.0777	 -1.8663	 -1.1615	 +3.5892	 -2.3413
-12.9372	-16.5605	 +2.7904	 +1.7173	 -1.4066	 +1.3570
-11.2202	 +3.3089	 +9.6462	 -0.0948	 -2.4186	 -1.7353
+10.7487	 -2.7338	 -1.1354	 +1.1027	 +4.7108	 -1.3176
 +6.9783	 +5.5079	 -8.2190	 -1.0345	 +0.0425	 -2.9292
+11.9696	 +3.3287	+11.2702	 -0.4639	 -3.4952	 +0.7249
 -2.7997	 -8.0410	+20.1664	 +0.4768	 -2.3418	 +3.2416
 -4.4705	 -8.4150	 -4.1986	 +4.0450	 -1.9596	 +0.5615
 +0.8277	 +1.0946	 -2.2910	 -0.3566	 -5.1101	 -0.2787
 +5.1488	 -4.6906	 +1.2474	 -1.1093	 -1.0319	 +2.3886
 -8.8442	-47.0260	+39.1599	 +0.6256	 +1.0067	 +1.1225
 -6.6524	 +2.9727	 -4.7309	 -0.8423	 -2.1791	 -3.2335
 -1.0988	 -2.7405	 -1.7122	 +0.3927	 -7.6471	 -0.1740
+11.8393	 -8.6400	 -4.8545	 +1.9088	 +2.1187	 -2.3946
-14.8161	 +3.9746	 +0.0965	 -3.0818	 -1.0303	 -1.7603
 -8.9233	 -6.7888	-22.3366	 -0.7010	 -0.2794	 -0.1363
 -4.7188	 +7.9130	 -3.4079	 +2.0983	 +5.5010	 -0.0993
 -4.6605	 -0.9044	 -4.1349	 +1.1564	 +4.9712	 -1.2893
 +4.5562	 +7.2483	+10.9316	 -1.9357	 -1.1525	 +1.7782
 -6.0865	 +2.8302	-14.6811	 +1.3906	 +0.5885	 +1.3482
 -4.8191	 +7.0943	 -3.2025	 -3.5301	 +2.6034	 +2.5959
 -6.4659	+10.7647	+96.1551	 -0.1313	 -0.6797	 -0.8058
 -4.8384	 -8.1006	 -4.1356	 -0.1103	 -1.4165	 -2.1009
 +6.5238	-29.3213	 +0.3243	 +3.2380	 +1.9216	 +0.2547
 -5.6043	-15.2836	 -4.2740	 -1.6986	 +2.1644	 -1.7040
 +5.1809	 +5.6375	 +3.0018	 +1.5560	 +0.2210	 -2.1962
 +2.7571	 -9.2127	 +8.4053	 -2.6961	 +0.6718	 -4.4304
-14.9783	+30.9598	+27.8110	 -1.0864	 +2.7412	 +1.5786
 +0.2896	 -6.4674	-11.9521	 +1.1153	 -2.2935	 +2.0623
 +1.6571	 -2.0407	 +0.1389	 +4.3316	 -2.9468	 -1.7274
 -3.4826	 -1.5260	 +5.9355	 -1.4290	 +4.1158	 -1.3130
 +1.7920	 -4.7705	-19.4153	 -0.7332	 -2.1093	 -4.6894
 +9.8210	 -5.9025	 -0.0869	 -1.4605	 -2.7696	 +0.0911
 +0.8514	 -1.0297	 -7.4533	 -1.5016	 +4.5529	 -0.8219
+15.7854	+24.5309	 +2.5969	 -1.5508	 +1.7351	 +2.2240
 -8.4869	+57.9704	 +3.0683	 +0.5245	 +0.6029	 +0.7508
 +1.0478	 -0.2229	 +3.1350	 -2.8431	 -1.5317	 -0.4136
+15.8131	 +5.2173	-28.8458	 +0.1300	 +1.6340	 +0.9861
 -1.3204	 +9.6701	 -2.7911	 -2.4238	 -1.9972	 -3.6680
 +8.9292	 +6.6188	 +4.7977	 +3.5459	 +1.4907	 -3.5832
+26.2321	 -7.1941	 -8.1133	 -1.2319	 +0.8130	 -2.0753
 +1.6013	 -8.1475	 -3.0934	 +0.7590	 +2.5026	 +2.8820
 +9.8335	 -7.1555	-19.4963	 +0.6312	 +0.6717	 +0.9208
 -5.9910	 -6.9643	-16.0517	 +0.7490	 +1.7181	 -0.7933
 +1.3651	 +1.8626	 +5.5413	 +0.8389	 +2.4147	 -3.7301
+29.9901	+71.4056	+38.8424	 +0.4685	 -0.4817	 -0.7879
 -6.3076	+17.9007	 -6.4636	 -2.3374	 +1.8408	 -2.1460
 +9.4018	 +4.9592	 +0.1265	 -3.8621	 +0.4711	 -1.9957
-15.2578	 +6.1332	 -4.9787	 +3.8999	 -0.5411	 -2.7762
+24.1661	 -4.4895	+17.8324	 +0.2918	 +2.2861	 +0.3870
-12.5075	 -3.6886	 -4.6760	 -3.1520	 -1.2842	 +1.8200
+11.1515	 +3.8893	 +9.1981	 -2.3967	 -1.7874	 +1.3319
 -4.1747	+18.4353	-11.9785	 -1.5904	 +0.0498	 -1.8409
 +5.4171	 +8.0115	 -2.0652	 -2.1594	 -0.8676	 +5.2445
 -8.4055	 -1.1673	 -5.4875	 -0.7618	 +3.7816	 +4.1201
+31.2400	 +1.9639	-65.1711	 -0.3083	 +1.4705	 +0.6004
 -2.0478	 -0.9356	+14.2772	 +2.0216	 +1.3603	 +0.2772
 +3.8533	 -4.7169	 -2.5047	 -0.7845	 -1.0711	 +2.6989
 +3.1866	 -8.4130	+20.1345	 +1.7025	 -0.2588	 -1.5121
-14.7631	 +2.7406	-14.5304	 +0.3596	 +0.5493	 -3.1629
 -7.8027	-11.8240	 +7.1177	 -0.0072	 -2.0783	 -1.9276
-15.0550	 +7.1378	-18.3711	 -0.6826	 +2.1063	 -0.9485
-24.9921	-18.2233	+13.3542	 -2.4628	 -0.7128	 +1.5142
 -6.8667	 +4.2992	 -2.3041	 +2.4819	 +0.2752	 +2.1726
+10.8634	-33.1287	+14.7683	 -0.3750	 +0.4599	 +0.0006
 +9.5800	 +3.2506	 -0.5941	 +1.7453	 -1.3313	 +0.4142
-14.9879	 -3.8692	 +0.2311	 -1.8849	 -1.3967	 -3.0370
-14.4244	+16.4351	+22.2580	 +2.5402	 -1.4410	 +1.2159
 -7.4137	 -5.9458	 -7.3620	 -0.9673	 +1.3111	 -2.1666
 +5.2540	 +0.0146	+13.8194	 +0.0604	 -2.2965	 -0.0177
 +1.2788	-39.3719	 +0.1950	 -0.9878	 +2.6864	 +0.8151
 -1.7986	 +6.1005	 +4.3779	 -2.3932	 -1.2417	 -1.3239
+20.5006	 -3.8062	 -3.0028	 -3.8040	 -0.5361	 -0.2389
 +1.0482	 +1.0024	 -3.9653	 -3.2666	 -1.0388	 +0.0341
 +2.3676	 -5.5116	+13.7533	 -0.0310	 -0.4688	 +1.4007
 -7.8893	 +9.5655	 -2.4129	 -1.3950	 -4.0038	 -1.0544
 +6.8074	 -2.0269	 -8.7687	 +4.9048	 +0.0067	 -1.5170
 +3.5911	 -4.3298	 +0.9291	 -5.3100	 -4.5158	 -0.0134
 -3.2272	 +0.9418	 -8.0961	 +2.5920	 -0.2447	 +2.3312
 -7.1562	 +4.5113	-13.4023	 -0.8334	 -2.5276	 +1.1729
+18.8969	+34.0996	+29.4766	 +1.2065	 -0.8986	 +0.5032
+13.4639	-59.7605	+71.7452	 +0.5501	 +0.1026	 +0.9131
 +2.2861	 -7.6005	+14.5036	 +2.4091	 -3.0413	 +0.4316
 -9.4156	-13.5980	-10.9492	 -0.3347	 +1.4241	 -0.6272
 -1.6003	 +9.1725	 +2.1000	 -1.3389	 +1.5270	 +0.6523
 +8.6974	 +0.9708	 -1.8233	 -2.4646	 -0.1474	 +2.4075
 +5.5019	 +0.7765	 -6.1138	 +1.8814	 +0.1628	 +4.4210
 -6.1378	 -6.4137	+27.5963	 +0.5889	 -0.3138	 +2.3586
+36.5219	 -9.9985	-31.6231	 -2.7061	 +0.2554	 -1.1236
+14.6769	 -5.0037	+11.7719	 +2.2669	 +2.3601	 +3.5598
-26.0611	-17.7567	 -2.2050	 +1.2304	 -3.4484	 -0.0077
 -1.8620	 +4.1330	 +5.0564	 +0.5308	 +0.3095	 +2.3425
 -4.8063	 -5.2830	 +4.7183	 +4.4774	 +0.0763	 -0.9331
-33.1025	 -0.5888	+29.9559	 -0.1449	 -0.9658	 -0.0263
 -0.9098	 -2.6672	 -3.5865	 +2.8716	 +1.4955	 -1.1196
 -1.1814	 +1.1503	 +5.4676	 -4.5747	 -3.4786	 +1.6122
 +8.4701	+15.9791	 -7.7585	 +0.4756	 +1.6340	 +0.9316
 -8.5734	+26.3522	 +2.8697	 -1.1227	 -1.5089	 +1.0647
 +3.0439	 +3.7876	 -3.9303	 -4.1162	 +0.9527	 -3.0463
 -1.7065	 +9.6639	 +0.1492	 +4.1324	 -3.6154	 -0.4345
 +7.9176	-11.8611	 +8.2434	 -1.1846	 -0.5024	 +4.2861
 -0.8185	 +1.3503	 -3.0848	 +0.9963	 +0.8910	 -0.6892
 -6.7995	+12.5973	 -1.2549	 -4.8074	 -0.9211	 -1.1393
 +2.0124	 +7.8666	 +7.9215	 -2.2605	 -0.0001	 +4.2804
 +4.7610	 +2.0667	 +2.6250	 +1.2938	 -1.6292	 -1.4963
 +1.1667	 +1.5193	 +0.0537	 +1.5718	 -0.4423	 -2.1842
 -4.4708	-10.5360	 +3.6427	 +0.9297	 +1.7787	 +1.7023
 -1.8097	 -5.0119	-11.3277	 +1.8039	 +2.1204	 -0.3380
+19.9081	+17.0482	 +8.8601	 -1.2008	 +0.7623	 +1.8173
 -6.1943	 +5.3239	 -4.5422	 +0.1938	 +1.2335	 -0.6696
 +0.7018	 -0.4880	 -9.0340	 -0.2008	 +1.1832	 -1.9869
-13.1312	 +3.6190	+12.0984	 -0.7920	 -1.5661	 -0.1193
 +5.5512	-14.3103	 +8.6285	 -0.2694	 +2.6302	 -0.8057
 +4.4127	 -1.6970	 +3.0588	 -2.5557	 -2.7421	 +0.4208
-10.2651	 +4.4020	 +2.2850	 +0.6894	 -0.8198	 +2.1960
 +5.3379	 -3.8204	 +5.0643	 -1.0932	 +0.9566	 +2.9924
 +9.7955	 +5.3264	+22.9723	 -0.7621	 +1.1870	 +0.0263
 +7.4126	 -9.5296	 -0.9940	 +1.8052	 -0.8146	 +0.6079
-38.7432	+18.1273	-29.2734	 +1.8342	 -0.0637	 -0.8785
-10.5682	-15.0449	 +1.3281	 -1.5217	 +0.1043	 -0.0813
 +2.5196	 -1.6787	 -3.3019	 +4.0678	 -1.5684	 -2.7555
 +1.3648	 +6.4709	 +3.3929	 -2.6563	 -2.6361	 +3.0861
 +6.3231	-10.2797	 +0.4772	 -0.5935	 +2.6250	 +2.4976
+16.3222	-11.7086	+43.2741	 +1.0428	 -0.4882	 -2.1682
+11.7851	+19.6645	+11.4743	 -0.9114	 +0.0502	 +0.0066
 -5.9503	 -0.6170	 -4.1605	 +3.6621	 +0.2613	 -1.4734
-18.5494	 -1.8361	-12.1708	 -3.7311	 +1.7032	 +1.8225
 +2.4854	 -3.3237	 +3.3520	 +0.4395	 -2.0784	 +3.6868
 -0.7896	 -9.2883	+14.4443	 +0.8064	 -0.8101	 +1.5752
 +1.1111	 -3.1483	 +0.8832	 +2.2016	 +0.3989	 +4.5068
 -3.7448	 +3.1413	 +5.2047	 -1.6136	 +0.2535	 -2.4516
+12.3323	 +6.3686	+15.2309	 -0.9297	 -1.9393	 +0.7981
 -6.4217	 -5.6517	 +6.2597	 +1.5385	 +0.0959	 -0.1935
+25.1666	 +3.1510	-14.3955	 -1.7350	 -2.2228	 -1.8864
 -7.2112	 +1.4441	 -2.1053	 -2.0469	 +2.8835	 -3.5044
 -2.0527	 -9.9656	 +7.5006	 -0.0742	 -0.7814	 -0.9289
-19.6863	 -8.4299	-11.7032	 +1.6429	 -1.4070	 +2.0674
 -0.4262	 +7.1564	 +6.2400	 +0.1585	 -3.8345	 -0.9190
 -1.8307	 +0.2015	 +0.0574	 -0.5501	 +2.1153	 -3.5978
 +4.1221	 +3.2623	 +1.5581	 +1.8704	 +1.8268	 +0.8961
 +6.3932	+14.1561	-14.3099	 +1.9305	 -0.4772	 -0.4508
 -3.1842	-20.7638	 -1.0928	 +2.5971	 -1.4355	 -0.5898
-10.4504	 -9.2199	+10.7133	 +3.3384	 -1.0113	 +3.4414
 -3.3175	 -4.9810	 +3.6745	 +0.4843	 -2.8168	 +1.0219
 -0.5528	 +0.1179	 +8.5365	 +2.0650	 +6.0164	 +0.9054
-15.8727	 +5.0017	 -1.3695	 +0.0006	 -1.5374	 -0.4580
 -6.1358	+33.0195	-17.6354	 +1.1950	 -0.6883	 +0.8655
 +1.5149	 +0.0336	-11.2859	 +0.2657	 -0.2071	 +0.8999
 -0.2489	 +4.1381	 +4.4326	 -1.0847	 -2.8464	 -4.0227
 +2.7083	 +1.4397	 +0.6164	 -1.1649	 +3.4021	 -0.0347
+113.3028	-75.1934	+72.1962	 -0.2648	 -0.8885	 +0.7187
+18.6630	-12.5767	 +0.3000	 -0.0037	 -1.1195	 -3.5439
+35.0475	 +2.8914	-13.5202	 -0.3606	 -0.7665	 +0.0963
 -6.2573	 -0.4036	+10.1589	 +1.2935	 -2.1508	 -3.7760
+11.6191	-14.0508	 +5.9492	 +3.3444	 +2.8493	 +1.0823
 -0.5369	 -2.7995	 -3.3252	 -0.5111	 +0.0880	 +1.4340
-10.2169	+14.7245	 -4.2233	 -1.1427	 -2.4103	 -0.3649
 +0.3842	+11.3787	-14.5523	 -0.6418	 +0.7275	 -3.4183
 -9.4903	 +6.6423	 +4.4647	 +2.3958	 -0.4019	 +2.8011
-14.5841	+21.3445	+19.7390	 +3.3363	 +0.1382	 +1.2195
 -2.2124	 -0.3080	 -4.8004	 -1.5896	 +1.9294	 +3.6435
-124.8684	 +5.8394	-16.5913	 +0.0925	 +1.1980	 -0.1959
 -1.9766	 -1.7474	 +9.4990	 +2.0067	 -3.2776	 +0.4699
 +4.1004	 +9.4373	 -3.8983	 -3.2855	 +0.2305	 -2.2185
 -8.7215	+14.6320	-14.9452	 +2.3062	 +0.3506	 +3.4148
 -8.9406	 +5.0323	 -4.1595	 +2.7047	 +0.2081	 -3.0493
 -1.4394	 +0.1866	 -7.2547	 +0.8587	 -1.5881	 +3.3378
-10.1364	 -0.5284	 +0.9458	 +2.2740	 -4.5636	 -1.3985
 -3.4492	 -3.9664	 -8.4134	 -0.6120	 +2.5125	 +1.7400
 +0.2296	 +5.7239	+15.3142	 +2.9417	 +1.4723	 +2.5374
 -4.1284	 -9.0928	 -3.2022	 -1.4881	 +2.4485	 +1.5212
-10.9826	+13.8330	+10.2433	 +0.2819	 +2.9151	 -1.3240
-12.1535	 -5.2483	 -2.9140	 +0.9795	 +0.2787	 +0.2210
 +3.9662	 +8.5313	 -2.3451	 +1.4134	 -2.1897	 +0.0841
 +6.1795	 +2.9911	 +6.7391	 +1.2442	 -2.8376	 +0.8858
 -6.3174	 +7.4434	 +2.9621	 +0.1876	 -1.6465	 -0.7489
 +1.0416	 -4.8743	 -2.7400	 -1.2717	 +3.3635	 +3.4182
 +4.5912	 +1.4187	 +9.4256	 -5.5259	 +3.2864	 +0.4619
-13.2589	 +3.8899	+15.6289	 -0.5306	 -0.9702	 -0.9823
-10.7615	 +1.3913	 -3.6538	 -2.0207	 -1.2717	 +0.5629
 -2.2968	 -9.7308	 -1.3978	 +3.8550	 +3.7026	 +0.1410
 -4.8893	 +1.3422	-11.1536	 +4.1035	 +1.9066	 +0.9473
 -6.9077	 +2.6096	 -5.4860	 +0.3077	 +0.2903	 -6.3086
 -1.3540	 +7.0019	 -5.5976	 +1.0521	 +1.9996	 +0.6188
 -4.3439	 -0.3831	 -3.4956	 -1.9508	 +3.5154	 -4.9875
+26.8991	-15.2562	 -7.4127	 -3.6299	 +2.0709	 -0.5371
 +4.3400	 +9.4229	 +7.1542	 +1.8348	 -3.4968	 +2.9799
 +4.6657	+10.1909	 -0.9335	 +0.9072	 -3.5105	 -0.5744
 +3.9361	 +0.1460	 -0.7324	 +0.7907	 -0.7244	 +4.5939
+11.4481	-12.4749	 -0.5239	 -0.0399	 +2.7802	 +1.4780
 -1.6128	 -8.4399	 -0.6078	 +3.8733	 -0.5244	 -3.2054
+22.2532	-55.1867	-28.2589	 +1.0198	 -0.0256	 -0.6851
-13.6263	-26.6820	-11.6107	 +1.5457	 +1.1995	 +2.5258
 -4.4332	 +4.2489	-16.6981	 +1.9471	 -0.8333	 -2.7314
 -1.4834	 +1.0267	 -3.8653	 +0.1001	 +2.8613	 +1.7919
 +8.1875	 +4.5428	-16.5011	 +0.9950	 +0.2661	 -0.8334
 +0.9957	 -4.4386	+34.7093	 +2.0502	 +1.8633	 -0.8713
 +9.0750	 +8.2441	 -3.2788	 -0.3404	 +2.5306	 -0.6114
