# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870275e+06
# Iterations: 3251 of 10000
# Current Time: 2018-05-09 08:32:36.591175
# Elapsed Time: 2 days, 13:05:38.747828
# Avg. Step Time: 0:01:07.652645
# 
# x	y	z	vx	vy	vz
# 
 -4.4799	-19.3579	 +3.4607	 +0.5143	 -2.8785	 +0.3723
+17.5768	+36.5449	+37.1598	 -0.1403	 +0.4829	 -0.1047
 -0.6145	 +2.3079	 -1.0522	 -1.2392	 +0.2491	 +1.9754
-18.6562	-28.3189	+20.2855	 -0.9603	 -1.3419	 -0.3297
+20.7950	 -4.9965	 -3.9548	 +2.8280	 +1.1649	 -2.0457
 +2.6076	 +2.3346	 -3.0399	 +1.3046	 -0.9330	 -3.4306
 +6.0549	 +6.6207	 +1.7742	 +1.4164	 +1.3735	 +2.4784
 +1.2807	-12.0071	+15.5947	 -1.8857	 +0.4181	 +2.8783
 -5.8258	-21.4584	+33.1828	 -1.1016	 -1.1843	 -1.5334
 -7.4288	 +7.3279	 -8.3946	 +0.1697	 -3.5110	 +0.2301
+15.6587	-10.6688	 +7.5281	 +2.7062	 +1.9384	 -3.4270
 -0.7625	 +5.4599	 +0.2828	 +2.1194	 -0.1543	 -2.3051
+13.5126	 +2.5106	+32.2116	 -0.7966	 +1.4845	 -0.7220
 +4.3098	 +6.0053	 +8.8392	 -1.5193	 +3.7429	 +0.5631
 -2.0725	+13.9136	+10.2434	 -0.3972	 -0.8503	 +0.6651
 +0.3377	 -6.3958	 -6.0297	 +2.4784	 +1.8250	 +1.5956
 -6.7910	 -2.7068	 -4.4130	 -0.8545	 +5.2495	 +2.6504
 -7.1703	 -3.7077	+11.0556	 +0.6730	 -3.4715	 -0.5529
 +1.6480	 +9.5102	 -7.0037	 +1.4170	 +5.1712	 -0.8891
 -5.2249	 -8.5923	 +1.3099	 +0.6151	 +2.1536	 -0.0202
 -5.4816	+30.5165	 +2.1072	 +0.8102	 +1.8153	 +2.1726
 -3.2156	 +2.3603	 -7.6772	 -3.2342	 -1.6039	 -1.4036
 +7.9949	-12.7400	 +9.0534	 -0.4345	 -0.2559	 +1.2656
 +3.7847	 -3.5291	+31.8030	 +2.5127	 -0.2000	 -1.3793
 -4.0546	 +5.2577	 -2.5016	 -1.2554	 -1.0180	 -1.2840
 -1.2649	+14.0332	+21.9561	 +1.9172	 -0.8418	 -2.4850
 +4.2539	-39.7156	 +9.3570	 -0.4296	 -0.6450	 +3.2913
 +0.0724	 -5.1631	 +5.2329	 +0.9079	 -0.7828	 +0.1095
 -6.1383	 +1.2428	 +6.4048	 +2.7942	 +1.1712	 -3.0272
 -3.8157	 -1.2338	 -2.2275	 +0.7334	 +0.6998	 -5.5393
+120.6581	-17.2931	 +7.8510	 +0.2841	 +0.0129	 -0.1866
+32.8764	+39.4703	 +5.1427	 +1.0398	 +0.1793	 -0.6288
 +2.8389	 +5.4202	 +4.1741	 +3.5467	 +0.9112	 +4.6683
 +0.7904	 +4.7443	 +0.7248	 +1.4348	 -3.9652	 -0.5953
 -7.7084	-24.7608	+12.8460	 -1.7998	 +0.2516	 +0.9025
 +4.1601	 -5.3976	 -2.8714	 -1.1204	 +0.6247	 -1.3726
 +5.4456	 +7.8162	 -2.7194	 -0.6657	 -2.4165	 +4.8513
-12.6301	-22.5146	+16.4060	 +0.2892	 -0.5446	 +1.1541
 -7.3756	-14.9538	-27.4051	 -2.1285	 +0.0350	 +0.6127
+18.7175	+15.0003	 +8.0375	 -1.1151	 +2.3086	 -1.4282
-12.4503	 +8.1529	+36.8188	 -0.2926	 +0.8209	 -3.1901
 -6.0745	 +2.8749	 -1.3312	 -0.0781	 -2.9611	 +0.6979
+19.6891	 -9.4612	 -4.5693	 -2.7931	 -0.4600	 -0.1865
 -1.0300	 +1.1357	 -5.2687	 -1.2578	 +1.8546	 -6.6533
+14.4723	 +5.5537	 +7.1597	 +4.2617	 +0.7486	 +0.6416
 -0.5436	 +3.2364	 -1.1669	 -1.9977	 -4.7449	 +1.9220
 -4.1766	+18.4040	+18.3814	 +1.4689	 +0.8954	 +0.2837
 -7.2564	 -5.6128	 -0.7456	 -0.8342	 -0.7454	 +2.3937
 -0.0879	 -0.7121	 -4.3731	 +0.6104	 -2.1267	 +1.5194
 -2.3965	 +6.2314	 +1.5246	 -4.8156	 +2.4398	 -1.8692
 +3.5322	 -3.1215	 +3.4392	 -5.5530	 -0.2662	 -0.4794
 -2.2502	 +3.4918	-10.7789	 +3.7531	 +1.5187	 -0.0545
+17.7518	+35.3831	+25.3297	 +0.8830	 -0.9793	 +0.9854
 -4.3107	 -4.7533	 -5.7043	 +0.4189	 +1.8611	 -2.4688
-45.7315	+128.0073	-109.7689	 +0.7013	 -0.2367	 +0.6581
 +7.8154	+14.6947	 -5.3420	 -1.3583	 -1.6886	 +1.7403
 -6.6396	-15.8413	 -0.1694	 +1.1216	 -0.3337	 -2.3644
 -9.2351	 -2.7331	 +4.2193	 -3.4528	 -2.7229	 -0.0133
 -1.7864	 +1.3133	 +1.2292	 +2.1647	 -3.5657	 +3.5433
-10.5172	 -0.5641	 -9.7190	 +3.0015	 -0.8009	 -0.1162
-18.1888	-24.9158	+30.4625	 -1.5225	 -1.0743	 +0.2230
-16.6518	 +5.2742	 +3.1721	 +1.3644	 +1.3200	 +1.5662
-10.2744	 +9.3288	 -7.1595	 +1.9507	 -0.4591	 -1.4327
 -5.1468	 +3.1299	 -3.3230	 +3.1630	 +3.0305	 -4.5066
 +3.7610	 -8.0277	 -5.8220	 -1.1539	 +3.1082	 +2.2705
 +0.6066	 -0.5835	-14.7292	 -0.9441	 -4.0707	 +1.8401
 +1.4739	 +3.4003	 -4.3508	 -0.3123	 -2.0148	 -3.4997
 +6.3990	 -0.5015	 +8.5702	 +1.7588	 +1.8801	 +0.2633
 +0.6114	 -2.4076	 +0.5147	 -2.3817	 -0.2143	 -2.5501
 +9.3332	 -0.6197	 -7.5529	 +4.1725	 -0.1240	 -1.8443
 +1.5287	-11.5413	 -1.7945	 +1.6781	 -0.2034	 +0.8145
 -5.3033	 -1.9091	 -6.7135	 -4.0998	 -1.7841	 +1.7399
 +1.0407	+12.9903	 -2.9401	 +1.8446	 -0.1431	 -3.1177
+13.1765	 +9.6498	 +6.5037	 -0.3821	 -1.2853	 +2.5500
+34.2245	-61.0114	+40.7074	 -1.2386	 +0.1331	 +0.0285
 +3.4628	 -3.4394	 +5.7797	 +2.4225	 -0.1381	 -2.5352
-11.7262	 -3.9136	 +1.6994	 -1.8584	 -3.1571	 -1.3800
 +0.2461	 +3.7461	 -0.9025	 +5.1346	 +3.0636	 -1.1879
+11.3171	 +3.9321	+25.3001	 +0.0539	 -1.2040	 -1.1961
-77.6572	+33.5009	-50.7854	 -0.4943	 +0.8132	 +1.7744
 +6.6928	+10.9954	+11.2803	 +1.0334	 +1.8396	 +0.4184
 -7.6364	 -2.7904	+13.6471	 -2.3091	 -1.1600	 +0.7420
+15.5384	+27.5356	+25.1522	 -2.5111	 -0.7144	 +1.2429
+13.0482	 -8.6487	 +0.6260	 +0.1284	 +1.1878	 +2.1842
 -3.5026	-13.9312	 +3.0751	 +2.2707	 -3.6581	 +0.2638
-11.4282	 -3.3511	 -7.8813	 -2.5425	 -0.2832	 +1.9819
 +0.2916	 -5.4837	-14.6559	 +2.1567	 +2.1698	 -2.1651
 +8.8928	 +6.2464	 -0.1476	 -1.0400	 +0.0339	 -0.7169
 -7.3288	 +6.0606	 +5.0412	 -0.4562	 -3.0619	 +2.4157
+19.8224	+11.5122	-12.6933	 +0.5731	 +0.3433	 +0.9695
 -5.5911	 -0.4867	 -6.5260	 +1.8470	 +0.1220	 +1.1488
-30.0354	-11.6640	-15.8179	 -0.6077	 +0.9305	 -0.0120
-17.9968	+21.5254	 -2.8311	 +2.3879	 +1.3630	 +1.9008
-15.4654	 +9.8328	+27.0150	 -0.7866	 +0.8520	 -0.5329
 +4.8326	+16.4937	 -5.2586	 -2.6407	 +0.5399	 -0.7018
 -0.7265	+11.1326	 -0.5922	 -1.8737	 -0.0071	 -0.8824
 +0.7229	 +3.1320	 -2.2024	 -3.4295	 +0.0743	 +0.6817
 -3.8112	 +0.6896	 -0.6892	 -0.4860	 +1.3195	 +3.1780
 -9.4081	 -6.8582	-13.4671	 +0.5377	 +2.7283	 +0.4615
+39.6027	 +3.8204	 -2.8669	 -1.2686	 -1.9999	 -1.1235
+45.3426	-22.3651	-15.3744	 -1.0370	 +1.9306	 -1.3525
 -3.6884	 +5.4295	 -1.6324	 +3.9364	 +0.0348	 +2.1072
 -2.8010	 +1.8403	 +1.2460	 -1.0203	 -5.3350	 +3.3380
-10.9225	 -3.9053	+18.7193	 -3.9840	 -1.4221	 -2.3858
 +1.5726	 +6.4075	 +2.4829	 -1.4902	 -3.5541	 -5.8394
-16.8765	+10.9179	-11.7495	 +0.0397	 +2.1102	 +1.6313
 +1.0662	 -2.0137	 -4.4107	 -2.1279	 +1.2018	 +5.7107
+11.9352	 -5.8492	 +6.5562	 +1.3265	 -1.8915	 +0.6898
 +2.8858	 +0.9464	 -8.6333	 -0.3634	 +0.6199	 -0.0455
 +2.3569	 +0.2980	 -1.4808	 +5.3543	 +0.6932	 +2.7009
 +2.6776	 +7.9155	 +6.1272	 -4.9132	 +1.4575	 +1.6990
 +1.7733	 -8.1200	 -2.8203	 +1.7407	 -3.0013	 +2.3192
 +0.5496	 -2.0249	 +0.5803	 +2.5425	 -4.8206	 -2.0171
+19.4010	 -4.2067	 +5.4743	 +0.9899	 +0.3776	 +3.0311
 -6.0408	 +2.9548	 +0.2098	 +4.3641	 +0.9685	 +1.8219
+27.3151	+54.0114	-10.7921	 +1.0584	 -1.1050	 -0.5914
 -5.2537	 -7.2895	 +3.5409	 +3.4287	 +0.5283	 +3.0407
 -6.1406	+11.0303	 +3.5697	 +2.8714	 +4.0659	 -1.0861
+198.1637	+107.3450	-34.2868	 -0.0060	 -1.1372	 -0.5091
+10.3551	 -2.6084	-11.7870	 +1.7058	 +1.7365	 -1.5575
 -9.2138	 +2.7141	 -9.2025	 +2.5032	 +1.9697	 +0.5512
 +1.5356	 +4.4729	 -0.1650	 -3.6176	 -3.2455	 +0.8929
 +6.5924	 +5.9721	+17.6773	 -0.6274	 -2.2237	 -0.4721
 +0.5282	 -9.2034	 +0.0046	 -0.5912	 -0.3226	 +4.0823
+21.7230	 +2.3609	 -3.0049	 +0.1454	 +0.7872	 -3.5687
 -0.7988	 -0.7532	 -0.3383	 +3.7477	 +2.3718	 -4.8940
 -6.7741	 -3.7692	 -4.3358	 -2.3135	 +0.1576	 -2.7177
 +2.2707	 +3.6347	 +7.3338	 +1.6529	 +0.6916	 +3.4021
-14.9321	 +9.9620	+11.3552	 +0.6373	 +2.7243	 +3.8759
 +7.2377	 +0.2770	 +0.1792	 -1.3311	 +4.9352	 -0.6266
 -5.3726	 -3.9246	 +1.1396	 -3.8094	 -0.8784	 -1.3514
 -9.6365	 +9.4163	+11.4131	 +3.0283	 -0.6634	 -0.6076
 +5.6414	 +1.0136	 -3.2848	 -1.2135	 -1.5608	 +2.9281
 -1.2322	-10.1739	 +0.0323	 -0.8805	 -3.4509	 -0.1555
+30.6443	+10.9444	+20.7650	 +0.4426	 +0.6448	 -0.7837
 -6.0683	 +5.5386	 +7.1292	 +2.0521	 -2.6598	 +1.2351
 +5.7569	 -1.3426	 -6.2406	 +0.2885	 +2.4079	 +2.7712
 +5.4492	 +0.1186	 -3.0469	 +0.9989	 +5.4408	 +0.9051
 +1.9976	-15.7513	-10.2767	 +1.6784	 +0.8910	 -1.5985
 +5.9493	+11.2905	 -1.4486	 +2.1991	 -0.2303	 -0.3182
 -9.4407	 -0.1310	 -0.2528	 +1.1849	 -2.8670	 +0.3797
 -1.7233	 -8.6188	+17.6105	 -1.3554	 +2.3740	 +0.6484
 -0.6189	 +6.8093	 +0.9955	 +4.1652	 +1.7150	 -0.0154
-99.3559	-70.8366	+85.5177	 -0.2314	 -0.0183	 -0.4350
+46.6269	 +4.1488	-33.6810	 +0.0801	 +0.3359	 -0.4445
 -1.7115	 -1.2316	 -5.3381	 -3.5574	 +0.6785	 -0.1747
 -0.7853	 -3.6226	-16.9633	 -3.3183	 +0.3225	 -0.1580
+18.1193	 +8.2232	 -4.7079	 -2.4489	 +2.9735	 -2.3299
 +5.8781	 +4.6550	 +5.6805	 +0.9885	 -4.2473	 -3.0312
 +2.9030	 -8.2457	 -2.0368	 -0.6800	 -1.3063	 -4.6234
 +4.8495	 +7.3774	 +3.6559	 -4.1516	 -1.2794	 -2.3193
 +0.7462	 +2.7199	-34.8640	 +1.8680	 +0.3907	 +0.6436
 +5.3125	 +9.9876	 -5.0636	 -2.3643	 +0.6224	 -2.8250
 -3.5426	 -7.3728	 +3.3807	 +0.6712	 -2.4862	 -2.9051
 -2.9120	 -0.2301	 -2.2982	 +2.8846	 +1.1438	 +6.6529
+17.7089	 +0.0791	 -8.6767	 -2.4946	 +0.6659	 -1.2709
 -3.1572	 -0.8793	 -2.2882	 +1.5571	 +1.6128	 +0.5237
-11.3208	 +2.4216	 -5.4293	 +0.5363	 -3.4277	 +0.9044
 +3.5888	 +6.6838	 +2.0170	 -1.3171	 +0.8468	 +3.4572
 -5.5873	-15.3118	+13.8581	 -2.1643	 +0.2690	 -0.6086
 -7.4618	 +1.5301	-15.8673	 +0.2760	 +1.5126	 -5.3246
 +8.3677	 -1.1994	 +3.6419	 -2.8222	 -1.1270	 +3.6221
+28.6387	+18.6269	 +7.4084	 -0.7188	 +0.4124	 -0.0464
 -3.9828	 +2.6141	 -3.9030	 -1.9094	 -4.6718	 -0.5126
 +0.1196	 -1.5458	 -4.9825	 +4.4943	 +2.6996	 +2.2766
 +3.1724	 +2.1376	 -4.8985	 -2.8030	 -1.9766	 -2.2895
 +8.5577	 -4.4699	 -6.1355	 -0.2474	 -2.7694	 -2.0903
+152.0890	-35.7675	+104.9837	 -0.5699	 +0.3431	 -1.3459
 -6.5507	 +2.7429	 +0.4606	 -1.2317	 -5.0016	 +0.5612
-18.1049	 -3.6732	 -4.6772	 +0.3053	 -0.0239	 +0.8400
 -8.6466	+13.5278	-16.4160	 +1.2820	 +0.7628	 -1.1560
 +9.5863	 -2.4888	 -5.4794	 -3.2335	 -3.2091	 +3.0232
+28.6724	-18.8116	-12.6075	 -0.2548	 -2.7181	 +1.4222
 +1.7009	 +5.0466	 +4.2659	 +0.4056	 +0.0380	 -0.6559
-11.8706	-25.0115	+11.6963	 -0.9434	 -2.2933	 -1.9098
 +4.2953	 +6.8246	 -1.3707	 +1.1202	 +3.7834	 +0.2116
-11.1496	 -2.7312	 -7.9874	 -1.2635	 -0.4076	 -2.6814
+11.5720	 -1.8904	 +4.2836	 +2.8658	 -3.0168	 +1.1223
+12.9377	 +1.3334	 -2.2253	 +2.0236	 -2.2460	 -3.8809
 -0.9620	 +1.2659	 -4.4754	 +4.3781	 -2.5151	 +1.4731
 -6.0280	 +4.2882	-12.6134	 -2.2245	 +3.9407	 -4.2049
-18.0059	 -7.6631	-11.1774	 +3.6663	 +2.2698	 +0.9568
 -9.1014	+12.5270	 -2.5841	 -0.4038	 -0.5632	 -1.0583
-12.7093	 +0.9325	 -7.3851	 -0.7797	 -2.2388	 +0.4235
 +5.2361	 -0.9284	 -2.9201	 +0.2120	 +1.0389	 +3.4996
 -2.4907	 -9.0925	+17.9092	 -1.5378	 -0.5421	 -1.8787
 -5.9739	 -2.9894	+12.1667	 -2.9164	 -2.4923	 -4.4815
-17.5181	-12.4355	 -1.7352	 -2.0518	 -3.1429	 -2.2409
 -3.6748	 +7.0885	 -0.5942	 +2.2030	 -0.6007	 -1.1523
+15.5579	 -4.2350	 +1.4457	 +0.3652	 -1.8977	 -0.0091
 -2.3032	 +4.3645	 +7.3919	 +3.2054	 +4.1203	 +1.6114
-10.9974	 -7.3429	 +0.5998	 +1.1783	 -3.2583	 -0.0762
 +0.7980	 -8.7561	 +3.0731	 -1.2836	 +0.1658	 +0.0924
 -5.1957	+12.9028	+17.6349	 +2.1927	 +0.8312	 +0.3358
+27.9924	-11.8240	-21.5699	 +2.2858	 +2.0120	 -0.6466
+10.0293	 -5.2634	 -9.4439	 -2.2671	 +1.5157	 +3.2473
 +6.2342	 -0.6533	 -1.1138	 -0.5942	 -2.1809	 +1.1267
 +6.7663	 +3.2948	 +3.9449	 +3.6585	 +0.7972	 +2.6000
 +2.0949	 +4.9334	 -9.7072	 +2.1045	 +1.4316	 -2.0864
 +2.2200	 +2.7794	 +1.9240	 -0.2071	 +0.2332	 +0.7658
 +6.5366	 -5.0611	+15.7016	 +1.1361	 +1.9439	 +1.6009
 -1.7756	+41.6240	-18.1266	 +0.3914	 +0.9941	 +1.6716
 +3.8898	-18.0798	-16.1074	 -0.0261	 -3.9338	 -2.7082
-20.0108	 -5.1264	+25.6523	 +0.9744	 -0.5405	 -1.6738
 -5.4204	-20.4055	 -7.2053	 -0.8542	 +4.1207	 +0.4162
 -2.0417	 +8.6886	-11.1002	 +0.2749	 -2.5307	 +2.6317
-16.1641	 -0.1666	 +4.4914	 +0.2402	 +0.0586	 -1.0256
 -2.8867	 +3.2215	 +7.5877	 -3.1080	 +2.8874	 -1.4482
 -1.1414	 -8.3568	 +7.6140	 -0.1086	 -0.8079	 +2.4927
-14.4579	 -5.8286	 +0.2777	 -1.0530	 -0.1532	 -0.4983
 +5.0038	 +4.5409	-14.3621	 +2.5302	 -0.2516	 +0.6510
 +7.4634	 -6.9279	 +5.7553	 +3.4502	 -0.4218	 +5.1586
 -2.8848	-14.9117	+19.7250	 -1.4751	 -2.7773	 +0.8928
 +4.4082	 -7.2163	 +1.8741	 -4.5405	 +2.7389	 -3.6259
-13.5407	 -3.7496	 +5.3778	 -1.0727	 +4.3074	 +2.0286
 +2.8006	 +5.5907	 -5.7761	 +1.7331	 +0.4750	 +4.0046
-41.7433	+13.6481	 -8.7799	 +0.0731	 +0.7274	 -0.0632
-18.3425	+14.1729	 +5.9547	 -0.0929	 -2.0103	 +1.4691
 +7.1194	 -9.6095	-11.8273	 -0.2178	 -2.3065	 +0.8431
 +6.4721	 +1.0114	 +5.2086	 -0.4247	 +4.2236	 -0.0882
 +5.2300	 +3.5964	-10.2219	 -1.5943	 -0.1008	 -0.5140
-10.0427	 -3.1101	 +2.0658	 +0.4474	 -2.9816	 -2.5907
+17.1412	 +1.6342	 +1.9234	 +0.0845	 +1.9400	 +0.7560
 -5.4721	 -3.2651	 -1.2212	 +2.0187	 +3.3335	 -0.4488
-21.4907	 -4.1894	 -0.9535	 +1.9313	 -1.6976	 -0.3258
+12.5594	-39.0240	-12.6248	 +1.3503	 -0.1313	 +2.4860
 -3.0914	 +2.6210	 -9.2966	 +0.5429	 +2.2784	 +0.7892
 -3.8016	-12.4545	 -9.5807	 +0.5392	 +3.1796	 +0.2974
-12.7630	 -4.6335	 -7.8440	 +4.0140	 -2.9504	 -0.8487
+59.2412	-25.7086	+77.9390	 -0.5047	 -0.4808	 +0.4091
+15.9503	+10.4757	 -0.2985	 +1.0180	 +0.2031	 -0.2292
 -2.4864	 +3.1262	-20.0623	 +1.5193	 +2.5889	 -1.7395
+23.4696	 +7.9483	 -3.1773	 +0.9751	 -1.3014	 -2.7135
 -7.4815	 +0.2329	+10.6154	 +2.0338	 +1.9657	 -0.2175
 -3.1392	 +0.5560	 -5.2369	 -1.6532	 +4.3216	 +1.2844
 +4.4239	 +3.5142	 +2.2053	 -1.8030	 +1.3501	 -1.3067
 +3.8096	 +2.1806	 -0.1567	 -1.3715	 +0.1758	 -5.0967
 -4.3916	 +3.4185	 -1.5435	 +5.3769	 -0.4392	 +0.4405
-14.4702	 +9.8975	 +0.9524	 -1.4769	 -0.9353	 -1.4460
+26.3074	+15.4552	-19.4887	 +1.9160	 +0.1972	 -1.1976
 +2.8047	+10.9696	 -9.2477	 +1.4109	 -2.0062	 -0.3686
-23.5553	+26.1488	 +7.2408	 +2.6046	 -0.5198	 -0.8183
 +0.4895	 +1.5205	 -8.4052	 +3.4777	 +1.2066	 +2.0658
 -1.3150	 +2.7029	 -3.7906	 +2.3703	 -0.4545	 -1.4856
+12.4388	-31.7292	 -9.2725	 +0.1354	 +0.6185	 +0.9738
 +1.6868	 -0.9060	 -2.0657	 -2.2957	 +0.1854	 +0.1387
 -4.4393	-11.8960	 +1.1328	 -2.0312	 -3.6361	 +0.9584
-10.4348	 -4.4185	 -2.1725	 +1.9699	 -1.6909	 -1.1053
 -9.9465	+10.0778	 -8.8112	 -3.7803	 -0.3968	 -1.9432
-71.7712	-18.6684	+10.0029	 +0.6083	 -1.2116	 +0.7716
 -4.5515	 -3.8409	+10.8654	 +3.7650	 -1.2118	 +1.0169
 +4.8432	 +0.1218	 -4.9303	 +3.2402	 +4.2689	 +2.4417
-11.8888	-33.5637	 -1.4037	 +1.0144	 +3.1389	 +0.4334
+10.2749	+52.8409	+10.3275	 -0.7929	 -1.6465	 -0.4011
-14.5378	 +1.8811	 -6.2200	 +1.6600	 +0.1284	 +1.4645
 -3.8758	 -4.9406	 -4.2148	 +1.4645	 -1.9641	 -2.6647
+20.7045	-11.9169	+28.5920	 -0.2054	 -1.2300	 -0.7738
 +7.1479	 +5.9359	 -1.0946	 +0.4849	 +3.6680	 +4.3270
 -5.0496	 -9.5639	 -0.0246	 +1.0696	 +2.9487	 -1.5500
 +2.5423	 -7.2016	 +7.0512	 +0.0206	 -1.7439	 -5.2134
 +3.5869	 -3.2875	 +4.3097	 +0.6099	 +1.9434	 -1.1454
 -2.3273	 +8.9767	 -2.3845	 -1.1092	 +1.5252	 -0.3339
 +5.6429	 -1.0261	 -2.9033	 +0.1001	 -0.3338	 +1.1970
-44.2493	-56.0584	-34.4900	 +0.2618	 +1.1805	 -2.1481
 +0.6356	 +5.9036	 +6.2124	 -0.8410	 +0.3006	 +3.9666
 -2.2097	 +4.4746	-10.9306	 +1.3120	 -4.2085	 +4.8509
 -7.6282	 +1.9593	 -9.0724	 -2.0097	 -3.9332	 -1.6952
 +6.7722	 -4.0600	 +0.8596	 -0.8721	 -1.5690	 -1.6405
 -2.7205	 -4.7729	 -3.3338	 +3.2385	 -1.6560	 +0.1549
 -2.4990	 +0.8168	 -1.5180	 -1.8895	 -0.2166	 +2.7043
+23.2292	-21.5306	 +1.5937	 +0.6354	 +0.2514	 -3.1221
-16.1398	+14.6145	+54.5938	 -1.0472	 -0.5869	 +0.6073
-45.8151	-14.0556	-11.3762	 -0.3108	 -1.1910	 -0.4409
+15.7252	-18.1634	+19.8622	 +0.5218	 +1.1454	 +0.8323
 +9.0342	 -4.3451	 +2.8354	 +0.0116	 -1.7785	 -0.3125
 +8.2923	-10.9335	 -3.9364	 +0.6368	 +2.2894	 +2.7476
+38.5308	+12.2990	+17.0060	 +1.1387	 +0.0215	 -0.3682
 +4.1091	 +4.0310	 -8.9199	 -0.0841	 +1.7869	 -2.0082
-25.2218	 +2.8209	 +2.0943	 +0.8319	 +2.0470	 -0.8135
-11.1223	+13.3501	 -7.7272	 -1.7457	 +1.7221	 -2.0086
 -3.0361	-19.1267	-15.6828	 -3.6188	 -0.9534	 +1.9836
 +4.0790	+12.0669	-10.5595	 +1.4376	 +1.2564	 -0.9495
 -2.1541	 -2.1985	+15.2579	 -4.1534	 -2.3739	 -0.9049
 -2.3022	 -2.7335	 -4.2927	 +2.3513	 +3.2006	 +5.1540
+51.6330	+20.5355	 -4.8744	 +2.0782	 -0.6475	 -0.4608
 -4.8101	 +8.3617	 +1.1594	 -2.4013	 -2.4504	 -0.7416
 +0.1053	 -8.5147	 +8.6411	 -2.5286	 +0.4615	 +0.8259
 +3.0413	 +5.6110	 -3.8254	 +2.3371	 -5.0285	 -1.4098
 +7.3916	 -4.2430	+40.9575	 -0.3915	 +1.0424	 -0.2694
-13.6325	 -2.1088	 +0.3222	 -0.6101	 +1.3587	 +0.6110
 -9.9693	 +4.2580	+14.3834	 -0.4327	 -0.8801	 +2.1753
 +5.7114	 +4.7124	-17.2654	 +1.6263	 +1.8590	 +0.0345
-16.7950	+10.2747	-12.4308	 +2.9113	 +1.9413	 -0.5518
-12.0870	 +0.3389	 +1.5370	 +1.0779	 -0.4701	 -2.2457
+14.8791	-20.1697	+47.2190	 -0.3908	 +1.0084	 -0.0266
 -3.3221	 -2.5959	 -6.1658	 +1.0761	 +3.0476	 -2.7366
 -2.0078	+14.2037	 +3.3857	 -1.2715	 -3.4006	 +1.3730
 +4.2760	 -2.5849	 +2.2793	 -1.6611	 +0.7128	 -1.7813
 +5.4340	 +7.3665	 +0.7559	 -5.1930	 +0.8928	 -0.6284
 +2.7949	 +2.4372	 -3.7321	 -2.8513	 -3.7330	 -1.8876
 +8.7122	 -0.5427	 +4.0279	 -3.8923	 -1.8204	 +0.2654
 +8.6572	 +3.6370	 +4.6240	 -3.3155	 +2.9692	 -0.9804
+17.1681	+18.2150	 -1.4689	 -0.0294	 +2.9229	 -0.6613
 +4.0060	 +8.2343	 +9.0464	 +1.1911	 -2.5598	 -0.2378
 -8.3516	+11.7424	 +5.2231	 +4.4376	 +0.3617	 +1.1651
 +9.2259	-26.8487	+17.7964	 -1.9171	 +2.0928	 +1.0524
 +4.7322	 -7.7067	-14.1591	 +1.8748	 +0.9757	 +1.1480
 -3.1359	 +9.4883	 -5.9804	 -0.2569	 +0.5829	 -3.8308
 -7.9992	 +1.4701	 -6.3797	 +1.5724	 -3.3342	 -1.0060
 +9.9249	 -0.8736	 +2.2137	 +1.9369	 +2.1279	 -2.4693
-63.9221	-35.4696	+53.4015	 -0.5206	 +0.7379	 -1.5863
-16.9241	+12.5456	+28.1550	 +1.3044	 +1.1641	 -0.6704
-19.6430	-11.0572	+13.6385	 -0.8481	 +0.1674	 -2.2038
+11.7162	-14.9210	-13.9075	 -2.8519	 -0.7745	 +1.1878
 -7.6682	-13.2788	+16.3790	 +2.5027	 +0.5838	 -1.3339
-13.0368	-18.4118	+13.9040	 -0.2670	 +3.1988	 +1.1758
-10.4900	 +0.7970	 -1.7777	 +1.5414	 +1.6630	 -0.2574
 +0.6930	 +4.0796	 +5.7102	 +0.2608	 -2.5985	 -2.5311
 -5.5492	 -4.7237	-13.5029	 +2.0151	 +3.3830	 +3.1929
-20.5038	 -2.8375	+10.4491	 -1.9411	 -1.8189	 -0.4435
 +3.3355	 +1.4492	 -1.4917	 -4.0840	 -1.8883	 +0.5218
 -8.0081	 -2.8251	 -4.5785	 -4.8356	 -2.4223	 +2.3038
 +8.5666	 +4.4129	-10.0828	 +4.0289	 -0.1441	 +1.7952
 -2.8910	 +5.0818	 +3.4616	 -0.6306	 -1.7501	 -4.3296
 +0.9784	 -5.6383	+15.2458	 -0.1500	 -0.4738	 +0.7202
 -9.2820	 -8.3239	 +0.8688	 -0.9003	 -1.3397	 -3.6031
-10.2885	 -1.3866	 -1.4830	 +0.4489	 +3.1726	 -1.1334
 -5.7845	 -0.9304	 -0.2784	 +3.7771	 +0.5186	 -1.8195
 -7.6165	 -3.2127	+21.9195	 -0.1002	 -1.9638	 -0.4770
 +1.2517	-63.3606	-11.8556	 -1.9066	 -0.6466	 -1.0117
 -4.6271	 -1.8484	 +3.6077	 +1.9831	 +1.9793	 -3.2211
-18.6253	 -3.5808	-20.2902	 +0.7537	 +1.2664	 -0.4725
-17.8256	 -1.9549	 -1.0300	 +0.1003	 -1.4257	 +2.5518
 +3.6884	 -6.1835	 -3.5355	 -1.2038	 -1.5115	 +0.6785
 -8.7061	 +2.4863	 +4.4312	 -2.5303	 -0.6675	 +2.6307
+12.5299	+13.5416	 -6.3062	 +1.4432	 +2.5394	 +0.3048
 +2.9173	 -2.2382	 +2.6419	 +3.4463	 -2.2985	 +2.8081
