# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905193e+06
# Iterations: 1251 of 10000
# Current Time: 2018-05-07 17:42:42.046626
# Elapsed Time: 22:15:44.203279
# Avg. Step Time: 0:01:04.064111
# 
# x	y	z	vx	vy	vz
# 
 +4.5501	 +7.9075	 +4.5057	 -2.3793	 -1.4507	 -0.1154
 +7.8075	 -1.3635	 -3.7579	 +1.2218	 -4.9429	 -1.6701
 -3.5735	 -2.5636	-19.5666	 +1.4505	 +1.0251	 -0.3993
 +6.6720	 +7.7501	 -5.5348	 +0.5744	 +1.1213	 +0.6548
+28.2913	-20.4433	 -5.0510	 -1.0503	 +0.9476	 -1.4780
 -7.4318	 +3.5165	 +3.1165	 -0.8555	 +0.2514	 +2.2574
 -0.4087	 -3.1972	+12.0592	 -1.9975	 +4.4849	 -2.4480
 -3.1039	 -4.0982	 +0.3210	 -3.9954	 +2.2015	 -4.6843
 +7.5949	 -1.0185	 -1.9704	 +2.3400	 -2.1951	 -1.3687
 +7.9061	 +0.3048	 -4.3743	 +1.4032	 +0.7870	 -0.8633
 -1.3204	 +2.6298	-15.8476	 +0.7207	 +0.1174	 +2.5941
-14.3515	+26.8955	-15.7327	 -2.1614	 -0.0709	 -1.4605
 +1.3301	 +0.4000	 -6.5295	 -0.7732	 +2.6131	 -0.7619
 +3.3984	 -4.6127	 -0.7353	 +2.5989	 -2.6714	 -2.3101
 -9.1556	 +4.1675	 -7.4210	 -2.3587	 +1.1438	 -1.9962
 +6.3256	 -2.0730	 -2.9016	 -2.1903	 +4.7147	 +2.8420
 +0.2702	 -8.3473	 +1.3336	 -1.9913	 +0.8084	 +2.3915
 -3.7383	 -6.2047	 +2.8282	 -0.7846	 +3.6996	 +0.3645
 -5.1510	+15.4026	+13.9707	 -2.2220	 +2.3855	 +0.7446
-14.6207	 +0.1010	 -0.0724	 -2.4589	 +1.4250	 +1.8180
 +2.1337	 -3.3125	 +1.1935	 +4.9964	 -0.9952	 +0.4875
+10.5730	 -0.1068	+13.5933	 +0.7746	 +2.5697	 +0.5171
-21.4587	 +8.4082	 -1.3809	 +0.1189	 -0.1186	 -0.9887
 -9.2593	 -0.2274	 -1.0187	 -1.2368	 +0.2830	 -1.2273
 -0.4405	 +5.2918	 +1.1567	 -0.5838	 -2.5318	 +1.7346
 +3.7907	 +0.3280	 -5.9587	 +2.0439	 +2.0370	 -2.0968
 -8.0298	-10.5851	-14.6371	 +0.5676	 -1.5866	 +0.5159
 +3.4893	-10.1669	 -5.8478	 +3.3801	 +0.7817	 -2.0583
-10.3323	 +4.0234	 -4.0592	 +1.9601	 -2.8240	 +2.9468
 +0.5826	 -6.9546	+10.2549	 +1.7293	 +0.3690	 -0.6246
 -4.9174	 -0.1782	 +1.7598	 -3.6367	 +0.5507	 -0.5671
 -2.5667	 -8.5542	 -7.2220	 +1.6256	 -0.0585	 -4.8825
 -3.3524	+15.3017	 -7.7966	 +0.1611	 -1.6829	 -1.9856
 +0.0665	 +3.0634	+15.8457	 -0.3072	 -1.8932	 -1.2889
 -3.5991	 -1.1793	 -8.2491	 +2.2185	 -1.3705	 +4.2451
+15.4112	 -0.4691	 -8.6714	 +2.7930	 +1.1706	 +1.4424
 +5.2886	 -4.3707	 -8.9933	 -0.9072	 +0.9970	 +1.7671
 -1.3103	 +7.4164	 -1.3848	 +0.6604	 +0.2078	 +2.6733
+18.2370	 +6.4635	-19.0747	 -1.5909	 +0.4494	 +2.7838
 -0.0039	 -1.0969	-28.5186	 +0.1074	 -3.4469	 +1.1193
 -9.9829	 +3.6460	 -1.7744	 -1.2206	 +2.9854	 +0.4673
 +5.6570	 -1.4230	 -4.2022	 -3.8200	 -1.9858	 +1.3919
-23.1694	-12.1079	-20.0410	 -0.4754	 +0.4293	 +1.8159
-13.2576	 +5.9639	 -3.2024	 -3.7135	 -3.0403	 +0.0434
-15.5920	 -0.3593	-22.4372	 -2.4136	 +1.4618	 +0.3285
-17.0978	 -8.9689	 -6.9999	 +4.4047	 -2.5348	 -0.5690
+15.6582	 -5.9133	 -0.6942	 -3.5111	 +2.4056	 +1.3599
+15.2346	 +1.4758	 +1.5974	 +0.4189	 -2.4138	 +0.1421
 -7.0302	-22.8298	 -5.5403	 -0.9699	 +1.9774	 +1.0537
 -6.0498	 +7.7512	 -4.0711	 +2.6900	 -1.8905	 -2.9474
 -0.0514	 -8.2660	 -9.8228	 -3.5722	 +2.0936	 -1.8980
 +4.2330	 -4.4433	 -0.9723	 +1.2987	 -3.5752	 -0.8104
 -3.7624	 +5.0151	 -7.4175	 -2.6354	 +1.3330	 +1.1882
 -7.8876	+16.8907	 -8.1246	 +0.0815	 +2.3501	 +2.1560
-10.9599	 +3.3036	 +2.0245	 -1.3290	 -0.8513	 -3.9625
 +6.5970	 +9.3320	 -5.6763	 -0.2813	 -0.2735	 +1.9762
 -5.8228	 +5.2466	 +0.0111	 +3.6722	 -1.2955	 -0.0110
 -0.2024	-10.4116	 +2.1997	 -2.2885	 -3.4921	 -3.9034
+73.1259	+19.0586	+47.4768	 -0.3902	 -0.1743	 -1.6347
 -6.2954	 +5.6885	 -3.4859	 -3.4835	 -0.6069	 -2.0910
-19.3613	 -3.6861	-12.3892	 -0.6435	 +1.1097	 -2.7208
+18.0293	 -5.9984	 +8.7323	 -0.0379	 +2.6252	 -2.3522
 -3.6872	 +2.0930	 -3.6787	 -2.4629	 -1.3720	 -0.9599
 -1.1314	 +2.5117	 -3.2166	 +2.7027	 +0.8633	 -2.2147
 -9.7825	 +9.8386	 +7.7330	 +1.8436	 -1.7545	 -0.9235
 -8.4771	 -1.5683	+12.4912	 -2.0932	 -3.2793	 -0.9370
-95.1482	 -2.4330	+57.5605	 -0.9153	 -0.9184	 +0.7271
 +2.7218	 +5.5733	 -0.1389	 -0.0024	 +0.6705	 +0.8483
 -7.0517	-15.1302	-14.6397	 -0.2550	 +0.9047	 +0.0695
 -3.5129	 -8.0353	 +3.1115	 +2.6028	 +4.6331	 -1.1839
+11.5998	 +3.7641	 -2.1022	 +3.0612	 -0.6060	 -0.7250
 -6.5804	 +1.5534	+11.8848	 +3.1194	 +1.9633	 +2.2133
 +5.0157	-19.7627	 -6.8758	 -0.8866	 -1.4091	 +2.1469
+24.5468	 +3.5440	-11.5150	 -2.1121	 +0.1669	 -0.0618
 -2.4491	 +1.7085	 -1.0256	 -1.4648	 -0.2305	 +3.1407
 +0.9627	 +0.5133	 -2.8633	 -3.1417	 -0.1618	 -1.1364
 -7.9004	-14.4762	 +7.2335	 -0.2677	 -1.2632	 +2.0465
+61.1873	+98.6222	+42.9654	 +0.3695	 -1.2447	 +1.3516
 -1.4606	 +1.7495	 +4.6278	 -1.4884	 +2.0126	 -1.3870
 -5.8182	+38.6819	 +9.4765	 +3.0693	 -0.4852	 -1.4318
-10.3529	+11.9614	 +5.7291	 +1.5723	 +0.5048	 -0.7179
 +2.1084	 -8.8241	 +1.1322	 -0.7942	 -2.0213	 +2.6129
+25.8373	 +3.3335	+22.5070	 +2.6290	 -1.1130	 +2.4008
 -1.1266	 +5.0344	 -1.5912	 -0.1420	 +0.2856	 -6.6152
 +3.1769	 -3.5256	 -4.5593	 -3.4303	 +0.2745	 -0.2380
 -4.8932	 +1.2496	 -2.7805	 +3.1166	 -2.4430	 +3.1050
 +1.9401	 -0.3973	 +0.3055	 +3.1276	 -0.7530	 -6.1707
 +2.1436	 +3.2582	 +4.7487	 +1.7460	 -0.3850	 -6.2770
 -4.4084	 -2.4299	-13.3678	 -1.7642	 -3.7301	 +2.2708
+15.6456	-15.1076	 -7.6607	 -1.0810	 +0.2872	 -0.9902
+28.1519	-27.4538	-40.6358	 -1.0173	 +0.6923	 +0.3793
 +4.3832	 -0.2892	 -8.9631	 +2.2733	 +0.9071	 -1.5655
 +3.6380	 -1.2538	 -3.0606	 -4.9538	 -3.1280	 -2.1038
-10.5002	+29.3368	-13.8155	 -0.0658	 +1.2163	 -0.2800
 -2.7734	 -3.2450	 +0.2403	 -2.5241	 +1.8666	 +0.2627
 -2.7281	 -3.8598	-14.9690	 -0.5773	 +1.5158	 -2.2763
 -0.1864	 -4.6407	-15.6533	 -2.4455	 +0.3059	 +1.2011
 -9.1068	 +1.1568	 -3.6355	 +0.2128	 +0.0387	 +0.7335
 +6.9961	 -8.8325	 +5.2151	 -1.2217	 +3.0670	 -2.1918
 -0.8577	 +0.7408	 -5.5183	 +1.1699	 +1.1438	 -0.1951
 -2.2925	-16.1095	+14.0678	 +0.9585	 +1.6708	 -2.8498
-170.8476	 -0.8678	-205.4177	 +0.7002	 +0.5534	 +0.0063
-10.1946	 -3.2596	 +2.1987	 -1.1468	 -3.1212	 +3.5299
 -0.1964	-13.3136	-38.0792	 +2.0340	 -0.7752	 -0.1176
 +6.9663	 +5.1768	 -4.3634	 -1.6158	 +2.1224	 -1.0952
-28.7664	+31.9524	 +4.1087	 +0.6860	 -0.2862	 +1.7783
+18.5830	+18.7048	-23.3579	 +2.5243	 +2.3168	 -2.0843
 +9.2506	+12.3496	-12.6569	 +2.8622	 +4.1016	 +1.2366
 -7.1575	 +0.8055	 +7.9913	 -2.0205	 +1.5963	 +3.2131
 +1.8126	 +1.1532	 -6.2263	 +1.4853	 +2.1691	 -1.5366
 +7.7079	+14.3090	 -9.4876	 -0.7028	 +2.0936	 +1.5343
 -5.7925	 +1.3620	 +5.6591	 +2.3084	 +1.5250	 -4.3909
 -4.2739	 -8.2665	 -9.9154	 +1.7622	 -2.5527	 -0.3636
 -1.8922	+11.1765	 -1.1797	 +1.2679	 +1.1253	 +2.8360
 +2.9083	 +1.6588	 +2.0094	 +1.6616	 -0.3550	 +6.0837
 +3.8028	 -0.9047	-24.0951	 +1.4207	 -0.3429	 -0.4125
 +7.8694	-12.2687	 -1.6167	 -2.8698	 +2.7871	 +1.9112
 -6.8081	-14.9593	 -0.7598	 -2.3603	 +0.7815	 +0.4268
 -8.5100	 -6.3922	+19.2408	 +0.3089	 -1.5598	 +2.7105
 -1.1014	 -1.5270	 -7.8514	 -1.0608	 -0.1720	 -2.1204
 -8.1711	 +4.9952	 +6.1618	 +2.8329	 +2.2672	 +1.5620
+10.2626	 -1.3050	 -1.7141	 -1.3014	 +0.1676	 -0.8006
 -4.2871	 +6.0232	 +3.0964	 -0.4633	 +5.3774	 +2.7564
 +3.0254	 -9.7767	 -8.4099	 -3.9552	 +1.9017	 +1.4913
 +7.8831	 -8.7169	+28.0248	 -0.8992	 -0.7167	 +1.7497
-10.8046	+24.5894	+23.6340	 -2.0969	 -2.4182	 +2.1748
 +2.6295	 -5.3820	+10.3747	 -1.0563	 -0.4919	 +4.2880
+10.2395	+23.3603	+28.2520	 +1.5746	 -0.9836	 -0.2227
 +4.7307	 -9.3808	 -7.8851	 -1.3562	 -0.7753	 -1.4313
 +8.2798	 -1.5204	-10.7340	 +3.3434	 +0.8693	 -0.0032
 +5.1202	+13.6731	 +3.2350	 -4.3494	 +0.3362	 -0.4855
+10.9339	 -3.7371	 -6.5050	 -1.1977	 +0.6089	 -1.3074
+50.4374	-46.5277	+34.4643	 -0.8018	 +0.4979	 +0.6366
 -0.9987	+29.8773	 +4.3133	 +0.1193	 -1.4131	 -0.5213
+23.2242	 +7.8418	 -3.8422	 +0.6459	 -0.0154	 +0.0618
 +1.3772	 +6.7306	 -5.9218	 -0.6072	 +3.3061	 +2.9611
 -1.7591	 +1.1866	 +3.3393	 +3.3818	 -2.7571	 +0.3322
 +9.4272	+24.0517	 -5.9404	 -1.2250	 -2.6564	 +1.8953
+16.7915	 +1.4081	-13.9904	 +3.5951	 +1.0270	 -2.1370
 -1.2464	 +6.9207	+11.2707	 -2.1802	 +1.4830	 +1.6893
 +6.5725	 +0.0078	 +1.3709	 +2.2302	 -3.7411	 +1.7352
-17.7258	+27.9470	-10.9598	 +1.0771	 -0.1926	 -0.1426
-25.1611	 -6.1068	-23.6226	 -2.5917	 -1.2645	 -0.4768
 -0.5980	 -7.3384	 +4.8134	 +2.2144	 -2.5291	 +2.6532
-10.9186	 -9.8403	-19.9575	 -0.9415	 -2.1662	 +1.6643
+60.5228	-14.3122	+23.9562	 -0.3349	 +1.9137	 -0.4034
 -5.5782	 +6.0890	 +0.6870	 -0.8902	 -1.8333	 -4.2263
+13.0473	 +4.5870	 +9.5232	 +3.2862	 -0.7213	 -1.9181
 -2.3571	 +1.4451	 -5.7087	 -1.3839	 +2.4228	 +3.5864
+10.0164	 -4.6473	 +1.4266	 +2.9310	 +0.8082	 -0.1599
+17.5581	 +9.6596	 +8.5632	 +0.6212	 -0.3702	 -0.3748
 +2.2632	 -0.0934	 -0.9876	 +0.0719	 -2.1956	 -2.0457
 -3.4474	 -2.3241	 -2.5857	 -3.7672	 -1.9926	 -1.0942
 +0.5985	-13.6435	+19.4680	 -2.0993	 -1.2373	 -2.0778
+13.4387	 -0.5887	+10.4296	 -3.8186	 +0.0501	 +1.9306
 -5.5602	-10.7727	-16.7027	 -2.0371	 +2.2926	 +1.1317
 +7.4813	 -8.0457	 +1.1920	 +0.3896	 +0.9726	 -4.2970
 +0.0189	 -0.6636	 -4.1240	 -4.4584	 +0.2495	 -3.3801
 +0.4777	 -7.8305	 +1.3450	 +2.3558	 -4.3098	 -1.0144
 -8.0741	-11.4900	-11.4356	 +1.8547	 -1.8847	 +2.0235
 +0.7349	 -2.4543	 -6.8414	 -2.1817	 -0.1041	 -4.4340
-26.2973	 -5.2799	-14.9550	 +0.0142	 -1.4238	 +0.3032
+14.3762	 +9.8712	 +2.0563	 +1.1724	 -2.9594	 -1.0042
 -5.3079	-10.0852	 +1.9062	 -0.7614	 -1.4349	 +0.0433
 -6.4124	-17.3071	+24.0787	 -0.3037	 -0.2151	 -2.0540
 -0.2412	+13.0823	 +3.0176	 -1.5221	 -0.1183	 -1.9405
 -8.1434	 -0.9688	 -0.6236	 -3.9524	 -2.8948	 -2.6483
 -1.7458	 -1.2321	 +3.7558	 -2.5408	 -3.0651	 -1.0645
 +9.3622	 +2.1210	 +5.4764	 -0.4861	 +1.0095	 +2.9237
 -0.7410	 +0.9759	 -0.4636	 -4.0192	 -2.5752	 -4.9451
 +2.9302	 -0.9020	-12.0224	 +0.1265	 +5.1200	 +1.9813
 -6.8028	 -8.0528	 +3.9747	 +1.2551	 -1.1517	 +0.8592
 -7.5724	 +0.1708	 -4.9811	 +0.7486	 -1.5241	 +2.3549
 +5.1777	+15.6391	 +4.1062	 +0.3167	 +0.3256	 +1.9376
 +9.8093	 +8.4630	 +6.3136	 +2.4281	 -2.9674	 +0.4965
 -2.5495	 -4.1947	 -8.7616	 +2.3264	 +0.3553	 -0.8641
 +9.1396	-12.9593	 +1.1015	 +0.5674	 -0.3863	 +0.1071
 -7.3833	 +2.6241	 -4.9735	 -6.1563	 -2.6505	 -1.3421
 -2.1712	 +0.3532	 -4.5678	 -4.4921	 -1.7483	 -4.3704
+15.8854	+13.5383	-17.1485	 -3.1947	 +2.1909	 -2.6179
 +7.9357	 -0.9843	 -5.7408	 -0.8670	 +1.5354	 -4.7055
 -5.3214	 +3.8689	 +0.8183	 -1.5658	 +0.0444	 -0.8353
 -2.7696	 +0.1852	 -0.7785	 -4.7189	 +2.2097	 -2.3969
 -1.4986	 +3.3459	+17.4047	 -1.5286	 +1.4785	 +2.5652
 -4.8177	+10.9418	 -3.5441	 +0.4257	 +0.4206	 -0.2944
 +2.2175	 +1.7723	 -3.8567	 -1.8369	 +0.0215	 -1.4643
 -6.0062	 +4.3090	 +9.0963	 -3.5654	 -0.2449	 +2.1084
+10.2176	 +8.3085	+13.6018	 +1.0157	 -0.9107	 +1.9980
 -8.7425	 +2.1016	 -2.4787	 -0.0926	 +1.4767	 -0.2380
+90.5281	-17.5244	-60.6965	 +0.3090	 -0.5427	 +1.0518
 +0.3114	 +4.9772	-17.4615	 -0.5401	 -1.1225	 +0.8596
+12.6400	-15.0125	-14.4714	 +0.5919	 -1.2943	 +1.6320
-32.0168	 +1.2647	+15.7307	 +1.4286	 +1.5269	 -0.9632
 -0.4075	 +0.4342	 -2.3282	 -1.4077	 +0.2816	 +5.8492
 -0.3444	 -4.4015	 +0.5605	 +0.7793	 -0.4791	 +2.6413
 -0.0614	 +0.7694	 +0.3727	 -0.7899	 -2.3451	 +2.4083
 +9.6727	+13.9336	-43.9384	 -0.5216	 -1.5075	 -0.5500
 +0.1655	 -2.6011	 +4.2901	 -1.7404	 -3.6855	 +0.3787
 -5.4853	 -5.8609	 +3.3348	 -1.1700	 +1.9174	 -1.1578
-12.5108	 +5.7947	 +5.2079	 +4.4411	 -0.3178	 -2.6176
 -7.1963	 -2.2040	 -7.1743	 +2.4446	 +1.4642	 +1.0122
-11.1538	+11.5673	+11.4215	 -1.3531	 +0.1647	 -0.6072
 -5.6847	 +7.9382	 +2.2724	 +1.6438	 -1.6656	 -3.6281
 +2.5592	 +6.5936	 +2.5023	 -1.7487	 +3.9428	 -3.5818
 -8.8180	 -0.2375	 -8.7571	 -3.5802	 +1.5177	 +0.3494
+10.0576	 -5.9979	 -2.2821	 -4.2282	 +2.0239	 +3.0454
 -7.4515	+33.4557	+13.5283	 +0.0760	 +0.1624	 +1.1495
-22.4326	 +0.4345	+20.5209	 -0.1429	 +1.5351	 +1.5000
 -0.9201	 -7.4466	 +5.7815	 -0.8203	 -1.6864	 -2.5508
+14.4549	 -5.9873	 +1.1047	 +1.2715	 +0.9519	 +1.0825
-13.6259	 -5.8129	 +1.1886	 -0.3222	 -0.3292	 -3.8569
 -2.6377	 +0.6958	 -1.8138	 +0.3187	 +0.1015	 +3.5019
 +6.9677	 +2.7580	+10.0876	 +1.8812	 -0.7991	 -1.1823
 +1.6511	+12.2607	 -3.1764	 -3.8144	 -2.6236	 -2.8083
 +6.2182	+11.2140	 -6.0928	 -0.1740	 -3.3171	 +1.9829
-10.9589	 +1.9018	 +1.4560	 -0.6975	 +1.5900	 +2.7914
-12.0272	 -0.0115	 +2.8109	 -3.7033	 -0.3631	 -1.8700
 +5.7473	-13.4928	-12.6492	 +2.1480	 -1.2243	 -2.4413
 +0.6890	 +3.7476	 +2.4402	 -2.7464	 -1.6373	 -2.9509
 -2.4682	 +1.6234	 +1.1114	 +0.1209	 -3.1332	 -3.9927
 +5.5314	 +4.6074	 +0.7417	 +3.9969	 +0.1650	 -2.8929
 +1.0595	 -2.8070	 +2.3453	 +1.1786	 +0.1584	 +0.3967
-84.3658	-20.0970	+12.9697	 +1.7917	 +0.1561	 +0.3582
-12.0363	-13.4018	-13.0043	 -0.8112	 -0.2760	 -0.2714
 +8.1852	 -2.2442	 +3.8806	 +2.5752	 +0.2591	 -1.5419
 +3.6052	 -1.2376	 -1.0403	 -6.4784	 -0.9035	 +0.1414
 +7.2998	 +0.4039	 -5.0696	 -0.1951	 +5.3399	 -1.2136
 +2.6851	 +3.9051	-13.2348	 +0.5381	 -0.3189	 -0.9615
 -0.3010	-38.3421	 -3.4128	 -0.3128	 -0.8378	 +0.5779
 -3.0410	-11.0405	 +0.9569	 +1.4772	 +2.5045	 -2.0484
 +5.4343	 -1.7347	 -7.3837	 +2.6984	 +2.8266	 -3.6201
-34.7274	+10.4271	 +3.6625	 +1.3110	 +1.1113	 -0.0311
 -2.4671	 +4.8633	 -7.9212	 +6.1076	 +0.6757	 +0.4535
-10.0104	 -1.5981	 +0.5202	 -4.1824	 +2.4000	 +3.0591
 -3.0336	 -2.8881	 +1.8367	 +0.7776	 -6.0923	 +2.6982
 -1.6349	 -4.1109	 +3.3110	 +1.9678	 -0.4650	 +1.3328
 -0.8406	+16.5115	 +1.9913	 -2.2908	 -0.0878	 +1.7728
+12.2162	 -4.5888	 +3.7382	 +1.6511	 +2.7654	 +1.3228
 +6.5042	-22.1786	+14.7353	 +1.3514	 +0.0543	 +0.8415
 -0.4621	 -3.1097	-10.1728	 +1.4986	 +2.7690	 +4.5680
 -1.6109	 -2.8626	 +3.2059	 -0.3469	 +0.3951	 -2.5637
 +0.0540	 -5.4629	 -4.1278	 -0.9189	 -2.2518	 -3.2089
+10.3345	 -4.1668	 -4.6646	 +3.9271	 +1.6888	 +0.4439
 +0.9694	 +3.7865	 +1.0653	 -4.2517	 +2.6218	 +0.1115
 +6.0730	 +1.9440	 +3.1847	 -0.4383	 -3.0341	 -0.0260
 -3.7340	 -4.1664	 -5.9950	 -3.9125	 -2.5182	 +0.2505
 -1.7028	+32.0456	+12.9431	 +1.8501	 -3.0714	 -0.3783
 +5.6609	 +5.2616	 +1.9255	 +0.0813	 -2.8875	 -1.4181
 +2.9264	 +0.6515	 +5.2491	 -0.4763	 -1.1260	 +2.7071
 +6.1221	 +0.5427	 +3.8160	 -2.3640	 -3.8511	 -0.9735
 -5.9040	 -1.6217	 -0.9859	 -0.7752	 -2.6720	 +0.5075
 -7.2008	 -4.6932	 +4.2323	 -1.6444	 -2.0499	 -1.4220
+19.7777	 +4.7932	 +8.8610	 -2.0910	 +1.1747	 -2.9625
-28.9819	 +9.8109	+55.2082	 +1.4505	 -0.2324	 +0.9616
 -9.0658	-10.9161	 -3.9623	 +2.1631	 +1.1418	 +0.9968
-15.7044	 +0.3236	 -1.2600	 -3.7730	 -1.1956	 -1.3021
 +1.2507	 -6.7755	 +6.3323	 +1.2859	 +1.3034	 -1.3136
+11.2541	-30.9251	 -0.2781	 +0.3577	 -0.0414	 -0.5450
 -1.6017	 -4.3039	 -2.2880	 -3.6249	 +1.8699	 +2.0305
 +1.1844	+10.0449	 -4.5467	 +0.1697	 -4.3400	 +0.8973
-22.4714	 -2.0436	 -5.9407	 +1.2338	 +2.9628	 +2.4539
 +0.4383	 -5.5501	-12.4696	 +0.7312	 +2.4367	 -0.3752
 +9.5900	+14.9064	 -1.0993	 +0.3108	 -1.9094	 -0.5920
+16.0821	 +4.5988	 +4.2106	 +1.6774	 -0.2552	 +3.9390
 -0.8922	 -2.4354	 -1.7989	 +5.2300	 -1.3322	 +3.1820
 -5.5091	 -9.3577	 -1.4124	 -2.1767	 +2.7506	 -0.1755
 -0.9377	+11.8238	 -2.5754	 -1.4992	 +1.7271	 -0.9747
 -5.6745	 +0.8136	 -2.7046	 +1.7231	 -1.4630	 -0.9851
 +1.4067	-13.7040	 +4.9217	 -2.0127	 +0.2498	 +3.6898
+10.3395	-16.7877	 -1.5620	 +0.1323	 +1.7855	 +0.2591
 +3.1476	+18.6215	+19.1227	 -1.1268	 -2.6130	 +0.8886
 -7.1316	 -5.0617	 -6.0728	 -0.1496	 +2.4648	 -4.1870
 -0.0415	 +6.5036	 +0.6724	 +1.8402	 -4.2600	 +2.5173
 -1.7302	-10.3931	 -6.6056	 -0.6350	 +2.2266	 +1.8554
 +2.1586	 -3.1785	 +2.1196	 -2.0405	 -5.0289	 +0.9413
 -0.4220	 -0.4434	 -0.9696	 +2.0267	 -0.5681	 +5.1637
+14.9711	+10.0146	 -2.0913	 +1.4174	 -1.9456	 -2.7841
 -3.0061	 -1.2393	 +0.6639	 -0.7132	 -0.2988	 -1.6474
 +2.3482	 +5.1784	 -5.5391	 -0.0509	 -2.4868	 -1.3612
 +7.4373	-11.6198	 +1.7907	 -4.2967	 +1.1634	 +2.3927
 +0.9488	 +0.6100	 -1.3654	 +0.6835	 +0.3991	 -6.9242
 +6.8273	-15.9397	 +3.4290	 +0.0349	 -0.7081	 +2.9093
+10.5050	 -7.0064	+59.5509	 -0.7430	 +0.1078	 -0.6585
+23.4617	 -1.7000	 -8.6031	 +1.0868	 -0.2635	 -3.8686
 +4.8463	 +0.6269	 -4.8810	 +1.1866	 -4.3635	 +1.6889
-23.8726	 +4.1745	 -8.4468	 -1.8797	 -3.7170	 +1.1998
 -2.7669	-11.8744	 -5.9980	 -1.8529	 +1.5233	 -1.5994
-27.5604	 -6.1019	 -4.5483	 -2.7493	 -2.0592	 -2.0634
 +1.8754	 +4.7105	 -0.1353	 +0.5569	 +2.5901	 -0.0780
 +4.8087	+12.1711	+24.5953	 +1.7371	 +0.8987	 +0.9396
 +6.5358	 -5.3408	 +1.8851	 -0.3948	 -2.8216	 +3.8101
 -3.4346	+17.8036	 -3.0129	 +2.0316	 -3.4151	 -1.2762
 +1.9803	 -9.4937	+12.0755	 +1.2818	 +0.0208	 +3.7488
 -0.8359	 -2.1725	-11.2514	 +1.3727	 -3.1443	 +2.3992
 +6.5357	 +0.2128	+19.4587	 -1.5080	 -0.3116	 +3.0939
-15.9565	 +1.5142	-18.4406	 +2.4021	 -0.8064	 +0.5499
 -1.6271	 +1.4343	 -5.7515	 +0.8600	 -4.0812	 -6.3607
 -1.3025	 +2.6625	 +5.6095	 -3.0494	 +0.2229	 -1.7146
-31.9640	-12.0795	-10.6437	 -1.9568	 +0.5565	 +0.2492
 -8.0755	+36.1956	 +4.7915	 -1.8258	 +0.4481	 +0.6572
-23.7217	-18.7320	 -9.6287	 +1.1892	 +0.3244	 -2.5739
 -2.3245	 -3.8866	 +0.2930	 +1.3590	 +2.6066	 +0.3353
 +0.8283	 -0.9512	 +0.6943	 -4.1580	 -0.5013	 -5.9998
 +3.2838	 +7.6334	-10.8173	 -4.0376	 -3.2786	 -0.1704
 -4.0229	-15.8181	 -1.8512	 +3.5093	 -0.1353	 -0.7108
 +3.3542	 +9.3532	 +0.1267	 +0.7320	 +4.3160	 -1.1954
 +1.5083	-10.8481	-20.7070	 +1.5829	 -0.0629	 +3.5703
 +7.0069	 -4.5754	 -9.6651	 +2.3925	 +1.4687	 +1.4021
 +6.6358	 -7.3477	 +5.4210	 -2.4308	 +0.5600	 -2.7100
 +3.0907	 +0.0029	 +6.3735	 +0.2823	 +5.3706	 -0.5935
 -1.6942	 -3.0032	 +0.3264	 -1.6810	 +1.1948	 -0.5679
 -0.5813	 +5.8675	 -6.6485	 -0.0442	 -0.7673	 +0.6641
 -1.7737	 -3.2943	 -7.9995	 -0.6210	 +2.4133	 -1.3703
 +7.2577	 -0.3155	 -3.7252	 -1.5408	 -2.4355	 -0.2305
 +2.1897	 +8.7376	 -5.6759	 +2.1283	 -0.2341	 -1.1183
 -6.3123	 -1.5788	 +8.5623	 -3.1610	 -0.8054	 -2.3647
-22.0224	-22.3919	+41.2302	 -2.2938	 +0.7559	 -1.1036
 -2.0415	 +8.9106	 -6.6844	 +1.3995	 +1.8033	 -2.7775
 -6.3716	 +4.8217	+10.0201	 -4.1699	 +1.4748	 +2.3142
-11.6207	 +4.4173	-12.8998	 -1.0609	 +0.6395	 +1.6401
 +3.7725	 -4.3749	+17.2339	 -3.8696	 -0.7348	 -0.9357
 -0.4903	 +0.5136	 -6.4025	 -6.9016	 -2.3948	 +1.3445
+25.6933	 -8.1876	 +1.9581	 -0.2155	 +0.4256	 +2.9716
 -4.9622	-19.7891	 -0.7704	 +2.8695	 -0.9335	 +0.6088
 -3.7683	+15.1179	+17.5437	 +1.2048	 -2.3729	 -0.9627
 +1.7106	+12.4183	 -5.5909	 +0.1346	 +1.4175	 +4.4529
 +3.9465	 -3.5979	-23.7421	 +2.1494	 +0.0176	 +1.4319
 -4.7508	 -1.0609	 -3.5667	 +1.1431	 -0.7604	 +0.1975
 -7.8596	 -2.0821	 +1.7720	 -4.9835	 +1.0391	 -2.2494
+36.1450	+16.9996	-12.9614	 -0.8526	 +0.7152	 -1.7352
 +5.6688	 -3.6775	 -7.2147	 +1.5351	 +0.7249	 +2.2916
+14.7331	 -2.9519	 +3.4612	 -0.8538	 +1.4937	 -3.6200
 +7.6036	 -0.3385	 -1.8962	 +1.1321	 -0.9766	 +0.7245
 -8.8895	 -0.9765	 -6.4303	 +2.8885	 -0.9314	 +0.9151
 -1.7773	 +6.1165	 -3.5597	 -2.5486	 +2.2689	 +2.2989
 -0.0235	+16.7524	 +7.0947	 -3.2710	 +1.0037	 -1.0452
