# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880064e+06
# Iterations: 2651 of 10000
# Current Time: 2018-05-08 21:22:31.934358
# Elapsed Time: 2 days, 1:55:34.091012
# Avg. Step Time: 0:01:07.798601
# 
# x	y	z	vx	vy	vz
# 
 -5.0938	 -2.4368	 -6.8160	 +0.2291	 +0.4768	 +3.7752
 +6.6768	+18.8707	 +7.7356	 +1.1793	 -3.9330	 +0.5970
-13.2223	 +5.3516	 +5.8919	 -2.3666	 +1.9242	 -0.9685
+20.4960	+21.7858	 -2.5129	 +0.4066	 -0.5078	 +0.2864
 -3.8085	 -7.7002	-11.2575	 -0.4267	 -0.3566	 -3.2341
 -8.7965	-26.4305	 -3.9968	 -2.5054	 -2.0846	 -0.1096
+11.4251	-21.7260	 -3.1096	 -0.3817	 -3.7914	 +0.0573
-12.8790	-22.1666	-33.4799	 +0.9418	 +2.6898	 -0.1594
-20.4959	 +4.8942	 -3.6279	 +3.2314	 +1.4429	 +0.2239
 -2.2369	 +7.0328	 +3.4108	 +6.0139	 -0.1616	 -0.5042
 +1.4673	 -4.9482	 +0.6961	 +1.2603	 +0.0764	 +1.1178
-18.2404	+12.5254	-19.1769	 +0.8132	 -0.4999	 -2.8374
 +7.4398	 -1.4635	 -4.2670	 +2.3885	 +1.0466	 -0.9617
-46.8562	+43.3528	 -1.8004	 +1.4969	 -0.2757	 -0.6450
+47.0295	-40.3346	-18.6101	 -1.8595	 -0.6250	 +0.4847
 +6.7090	-29.6652	+18.3254	 +0.3577	 +0.4571	 -0.2809
 -2.7168	 -3.2309	 -5.4167	 -3.0254	 -0.0407	 +2.4322
 +9.6854	 -1.1037	 -1.6908	 -1.0708	 +1.4510	 +0.1760
 +2.7263	 +5.1773	 -7.8150	 -0.2048	 -3.6008	 -3.7385
-13.4711	+16.1305	 -6.3191	 -0.1525	 -0.0614	 -3.0297
 +2.0734	 +4.5290	 +2.3879	 -3.7227	 -0.3610	 -0.1860
 +8.1640	 -3.5174	 +2.6576	 +0.7189	 +1.8169	 -1.5338
 +1.2967	 -0.5487	 -8.7208	 -3.9148	 -0.0780	 +0.5349
 +3.4062	 +6.9896	 +1.5482	 +0.5885	 +2.3138	 +3.4577
 +5.5590	+15.9673	-23.2760	 +0.2101	 +0.8476	 -3.1227
 -1.9142	 -0.7927	 -3.2008	 -1.9319	 +1.6390	 +1.4026
 -0.4166	 -0.4485	 +0.2730	 -3.7855	 +2.9453	 +1.1478
+10.1539	 +6.0087	 +8.6861	 -0.2607	 -0.5089	 -1.9807
 +1.3517	 -5.1654	 -1.1104	 +0.7115	 +0.8419	 +3.0078
-11.6417	 -0.0785	-14.3640	 +2.0927	 +0.9438	 +0.7839
-24.7525	-16.6721	 +2.6451	 -0.9524	 -1.1107	 -0.3669
 +0.8891	+15.9330	+13.0259	 +0.6960	 -1.2975	 -0.1265
 -3.6951	 -0.1841	 -1.1327	 -5.7748	 -2.3241	 +1.2543
 -5.0949	 -0.9438	 +6.0400	 -1.1869	 +2.0049	 -2.6640
+14.1921	 -6.4248	 -3.9678	 -0.3013	 +2.1477	 +2.5348
 +8.4637	 +1.4304	 -2.9768	 +4.0146	 -1.0391	 +0.4516
 +3.7675	 -6.0912	 +8.9772	 +3.1868	 -4.5994	 -2.1340
 +0.6583	+20.9720	-13.3352	 -0.3004	 +1.2885	 +0.6849
+13.2847	 +0.4277	 +6.8567	 +0.7076	 -2.0764	 -2.3289
 +0.4217	 +5.0247	 -4.8431	 -3.2967	 +2.5435	 +1.6221
-20.9018	 +1.1547	-10.9035	 -1.0227	 +0.6545	 +2.4997
 -1.8876	 -0.9367	 -3.8398	 -4.4076	 +2.3772	 -0.4091
 +9.1071	 -6.4639	 -7.3880	 -0.3625	 +0.7456	 -2.6181
 +7.9655	 +8.1588	 -7.3749	 -3.6717	 -2.6654	 -1.1200
+23.7245	+24.3609	 -8.1853	 +0.5761	 -2.2210	 -2.0492
+24.3013	 -1.8394	 +6.4717	 +0.5511	 -2.7920	 +2.0151
 -6.8166	 +8.3135	 -8.8952	 -4.2954	 +0.3382	 +2.2853
 +1.1236	 +1.4613	 +1.0148	 -1.4037	 +0.4899	 +4.3485
 -0.4753	 -7.2731	 -7.3734	 -0.1722	 +2.4199	 -1.9539
 -6.8294	+12.4150	 -8.7094	 -1.1335	 -0.6676	 +1.4045
 -4.7828	 +0.7121	 -9.1257	 -4.3653	 -1.0481	 +0.3556
-10.7007	 -4.0740	 +6.3549	 -1.5594	 +1.3286	 -3.4910
 -0.1332	 +0.0316	 +3.5744	 -0.5796	 -5.5800	 +3.3266
-31.5232	+42.8435	 -4.0376	 -0.1739	 +0.5808	 +0.2461
 +5.2398	-24.1406	+26.1053	 -1.6073	 +0.1546	 +2.4209
 -0.8975	 +2.5234	 -1.7121	 +1.2478	 -0.7232	 +2.3546
-21.6999	 +0.7895	-19.1427	 -1.9041	 +1.5844	 -1.1995
 -3.9546	 +1.2964	 +0.8267	 -1.2303	 +3.1007	 +4.0914
-12.5465	+16.2606	-22.2663	 -1.2996	 +2.2775	 -0.8586
 +6.2538	+11.5341	+13.9218	 +0.8525	 +0.8716	 -1.4753
 -8.3904	 -4.4294	 +0.2945	 -0.4595	 -2.8361	 -0.3674
 -0.8575	 -8.0591	 +0.6944	 +5.2731	 +0.3177	 +0.5791
 +3.5879	 -0.8412	 +0.2392	 +2.9492	 +1.2267	 +3.0359
 -9.3996	+17.3415	 +5.7720	 +0.8725	 -0.8837	 +0.4715
 -9.5636	 +0.0027	 +9.5618	 -1.0360	 -1.3637	 +4.3718
+21.7095	+14.8119	 +3.7793	 +1.6575	 -0.4664	 +1.0193
+14.2520	 -5.9045	+11.8964	 +1.6532	 -1.7647	 +1.0826
 -1.7892	+41.2177	-11.3159	 +2.5082	 -1.9074	 +2.1789
 -1.8332	+36.0698	 +6.7208	 -0.5312	 +0.7406	 -1.8931
 +4.3063	 -8.8880	-14.7964	 +1.2449	 -0.5815	 +1.2216
+16.3276	 +0.0076	 +4.3909	 +0.1884	 +1.0563	 +1.2817
 -2.4542	 -5.9156	 -2.1941	 -1.2009	 -4.3784	 +1.5941
-14.0918	-29.0434	-11.6331	 -0.2644	 -1.4785	 +0.9491
 -5.4146	 -0.3057	-15.3474	 -1.6648	 +2.2661	 -0.4273
-33.0921	 -6.3030	+22.5645	 +0.5020	 -0.8604	 -1.0584
 -1.0709	 -4.7033	+13.9940	 +0.4533	 -0.8469	 -1.6291
 +1.8546	 -6.8637	-19.1642	 +3.1154	 -1.4856	 +0.8382
 -5.5694	 -9.0629	 +1.7465	 +2.8476	 -1.9636	 +3.3660
 +1.6034	 -7.5166	 -1.4096	 -2.3411	 +3.9122	 +0.3965
 +9.4312	 -6.9846	 +9.1457	 -0.2153	 +2.0128	 -3.4137
 -6.0342	 -5.3043	 -8.1847	 +3.7319	 -1.1938	 -1.1705
+13.8600	 -0.3384	 -1.8163	 -1.3080	 +1.1448	 -1.4261
+12.9678	 +1.3831	 -0.3885	 +0.7351	 -2.5357	 -1.7799
 +1.5730	 -3.5832	 +1.4268	 -1.1389	 -2.6249	 +1.4669
 -8.5270	 +7.2143	+10.0066	 +0.8076	 -1.9630	 +3.5044
+18.2658	-16.8683	 -0.8386	 -0.2236	 +0.7845	 +0.2535
 -3.1671	 -2.8583	 +5.2169	 -1.5624	 -1.2743	 +0.7975
 +6.8933	 +0.6464	 -2.2193	 -2.1079	 +2.3543	 -0.4101
+25.0368	 +5.7694	 +6.9678	 +2.3536	 +1.5633	 -2.2765
+21.3039	 -5.1396	 +2.5085	 -1.0001	 +1.3899	 -0.6015
 +0.4531	 +5.7204	 +2.7978	 -3.6557	 -2.4313	 +3.5654
+31.4033	 +1.5392	 -6.7693	 +0.1653	 +0.5250	 +0.7904
 -2.5878	 -8.3313	 +0.9511	 -3.5952	 +2.2418	 +2.8535
 -7.0015	+51.8005	+42.2228	 -0.3680	 -0.9025	 -0.7206
 +4.2137	 -3.6048	 +0.0235	 +0.0171	 -2.7915	 -1.0716
 +5.5659	 -1.9683	 -8.2589	 -0.5353	 -4.8859	 -1.8227
 +2.0909	 -9.3648	-11.5207	 -1.6449	 +1.7864	 +1.9752
 -5.4622	 -8.6207	-11.7111	 +2.1946	 +3.3181	 +0.5256
 -9.7043	-12.3632	 +7.1805	 -4.1216	 +1.6571	 -0.2523
+15.7313	 -4.9752	 +5.3310	 -2.3324	 +2.3654	 +0.2969
 -9.3450	+10.2901	-13.2014	 -1.6326	 -1.3438	 -0.6512
 +5.9678	 +2.7989	 +0.1911	 -4.0775	 -1.7956	 +1.3625
 -3.8900	 -3.2161	 +3.4086	 -2.4120	 -1.6856	 +1.5755
 +7.8861	 -4.3438	-22.7589	 +2.2324	 -0.0791	 +1.5815
+36.2785	-34.6911	+13.4583	 +0.0828	 +1.5082	 -0.7999
+15.7819	-41.8373	+41.8673	 +0.6166	 -0.8055	 -1.5405
-23.8449	+26.4138	+18.3192	 +1.3052	 -1.7508	 +1.8670
+10.3989	-28.4225	 +0.5531	 +0.2225	 -3.3321	 +0.0284
 +0.9795	 -1.9777	 -1.8528	 +2.3885	 +1.3536	 +0.2275
 +6.9869	 +1.7673	 -3.5511	 +2.8965	 -2.7668	 +1.8386
 +2.4702	 -4.3256	 -3.4429	 -0.9827	 +1.5922	 +1.9852
 -9.6509	 +0.3871	 -7.1828	 +1.7020	 +2.1859	 +1.3276
 +1.8321	+28.7785	 +8.0795	 -1.8437	 +1.9193	 +1.7303
 -2.9008	 -2.4251	 +2.2073	 +0.1991	 -1.4317	 -2.9808
 +2.7412	 -3.3077	+11.6505	 +0.1288	 -1.8086	 +1.2021
 -9.3261	 +7.3121	 -9.5569	 -0.3722	 +1.6782	 +0.6245
+16.7560	 +1.4273	 -0.5520	 +1.8147	 -0.3923	 -1.1828
 -6.3836	 +0.2586	 +3.4607	 -1.2592	 -0.2914	 -1.2938
 -1.3206	+17.6108	-16.5803	 -1.5416	 -1.3853	 -2.6587
 +3.2186	 -2.3074	 +2.0297	 +1.7823	 -0.3406	 +2.8957
+15.2765	+18.0528	 +3.4311	 +1.1500	 -2.7794	 -0.5616
 +0.3026	 -2.6318	 -6.1687	 +0.8502	 +2.1835	 +0.2158
+39.0163	 -9.8531	-46.1647	 -0.0003	 -0.1152	 +0.5952
 -8.3943	-10.1162	+29.0647	 -0.0854	 +1.9712	 -1.9448
 +1.1761	 +1.3919	 -0.6800	 -2.0763	 +2.6500	 +1.2265
 +4.5335	 -6.4044	 -6.9723	 +3.4182	 +2.5082	 +1.7493
 -1.1423	 +5.2437	+12.5163	 +4.1366	 -1.2864	 -0.1703
+19.3845	+21.2017	 +6.9228	 -0.9864	 -1.0179	 +0.5808
 +2.6103	 +1.9121	 -2.4513	 +0.1289	 -0.0521	 +1.8474
+42.7838	+23.1641	+29.9269	 -0.0400	 -1.4543	 +0.3842
 -2.4740	 -2.8206	 +7.3682	 +1.4302	 -1.2693	 +4.0702
+22.7309	+31.6082	+19.6613	 +1.6526	 -0.6252	 +1.6897
 +9.8923	 +2.3656	 -0.5251	 +1.2254	 -0.0244	 -2.6799
 -9.9056	 -0.1022	+13.1256	 +2.0815	 -0.6163	 +3.3713
-19.7892	+11.3672	+16.4709	 +1.3620	 +2.1209	 -0.6004
 +0.7886	 -1.3623	 +1.4646	 -1.6414	 +0.6021	 -2.9694
-10.9918	 +2.8539	+24.5131	 -3.6930	 -0.3733	 +1.9362
+18.7218	-12.2439	+12.9359	 -0.4974	 +0.3474	 +2.0959
 -2.5669	 +3.1588	 +5.2242	 +1.0190	 +0.4762	 +2.4705
 -3.2553	 -6.7387	 -1.3460	 +0.5215	 +2.2317	 +6.1473
 +4.3032	 -2.5485	 +0.2964	 +6.7996	 +0.3582	 +0.7699
 +1.9937	 -3.4134	 +4.8182	 +1.3046	 -0.2134	 +0.2271
 -4.3752	 +6.3714	 +4.4454	 +2.2817	 -1.2135	 -2.2561
 -8.4507	 +3.6848	 -3.0023	 +1.9249	 +1.9958	 +0.4530
 -1.2715	 -2.0079	 +6.5601	 +0.2481	 -2.0197	 +4.5145
 +5.6258	 -7.5372	 +4.6183	 +1.5718	 +1.0883	 -2.1491
 +0.0874	 -1.6269	 -4.7131	 -1.0475	 -1.0936	 -1.3833
 -7.8587	+24.7834	 -0.2439	 -1.7885	 +1.7349	 -0.7546
 -1.4446	 +3.9864	 -0.9368	 +2.4518	 -0.6700	 -2.7593
 -0.7363	 +9.9214	 -0.4434	 -1.7187	 -0.4758	 +1.7275
+13.3273	 +4.6723	 -8.6257	 -0.9160	 -0.7473	 -3.1341
+13.6670	 -4.8179	-19.1477	 +1.1147	 +0.5307	 +0.0812
 +8.7037	 +2.8244	+18.2561	 +2.5273	 +0.8215	 +0.5151
-18.8160	+69.2211	-39.7957	 +1.3607	 -0.9791	 -0.3378
 +0.3391	 -6.4835	 +0.9462	 +2.0431	 +2.1401	 -3.1965
-116.7595	-110.6137	-183.0370	 +0.2835	 +0.4689	 -0.9159
 +8.1936	-13.9905	+10.4635	 -1.0825	 -3.3982	 +1.8121
-49.0216	 -7.7652	+31.7690	 +1.0116	 -0.1962	 -1.6085
 -9.3191	 -8.0282	 -6.1049	 -2.1610	 -2.1634	 -0.9335
+10.9889	 +2.2818	 -4.1157	 +2.2459	 +2.5424	 +0.6140
 -6.5741	 +2.1840	 -5.4028	 -1.2256	 +4.8157	 -2.7984
 +8.7649	 -5.0195	 +0.1020	 +0.9542	 +1.7712	 -5.3663
 -7.0586	+13.8507	 +9.7993	 +0.4768	 +0.8834	 -3.7482
 +0.3218	 +0.6011	 -8.5113	 -2.9651	 -0.6007	 +2.4583
 -8.6556	 +3.3408	 +4.8392	 -0.9763	 +0.7768	 +1.9557
+10.6636	 -2.1750	 +1.9261	 -2.1714	 -0.2978	 +0.5704
 -4.9884	 +4.6013	 +5.9194	 -3.0676	 -1.7451	 -2.5108
 +4.5911	 -1.5592	 -5.7447	 -0.3141	 -3.3747	 -2.0284
 -8.7101	 +2.7489	 +0.8379	 +0.2985	 +1.5656	 -3.0939
 +1.1296	 +7.2818	-14.8037	 +0.9113	 +3.0167	 +0.6044
-15.1497	 +1.7987	 -4.9851	 -0.1564	 +0.5166	 +3.2124
 +3.8693	 -6.7463	-23.3199	 -0.6558	 -1.8854	 -0.2285
 -0.9519	 -6.7693	 -9.4268	 +2.1330	 +0.8136	 -2.4689
+19.2299	 +7.5159	 -9.6240	 +0.1644	 -0.2601	 +2.0252
-29.6008	 +4.5153	 -5.1522	 +2.0831	 -0.6319	 -0.2382
 +3.3815	 +3.0437	 -6.4593	 -3.3092	 +0.3309	 +0.4254
 -8.3723	 +5.0272	+13.4742	 -2.6910	 +3.1727	 +0.6121
 +3.3468	 -0.3944	 +5.6814	 -2.5289	 +3.2168	 +1.9100
 -1.2007	 +3.1265	-11.6473	 +5.4460	 +2.3700	 +1.3041
 +7.1075	 -4.3594	 -8.0888	 +1.1815	 -3.8087	 -3.3077
+31.1209	+16.4735	-21.3737	 +0.3549	 +1.7258	 -2.6458
 +2.1873	+11.6317	 +4.6738	 -2.1119	 +0.0160	 -1.9509
 +9.7473	 -3.2151	 +4.3218	 -0.6283	 +0.4183	 -0.3898
 +1.7538	 -2.4980	 +6.5548	 +2.1242	 -1.8062	 -1.9231
 -1.7172	-10.7839	 -8.8821	 -2.2437	 +0.4545	 +4.1815
 +6.7251	 +4.0151	+16.2778	 -1.3627	 +0.4370	 +1.1799
 +4.3998	 +1.6827	 -4.3474	 +0.5440	 +3.1704	 -5.0442
 -0.4327	 +4.0380	 +6.6128	 +1.4645	 +1.9985	 -0.1741
 -6.0920	 +7.1744	 -4.6989	 -3.5379	 -0.1291	 +1.2265
 -0.9135	 -7.3219	 +4.4084	 +1.9616	 -3.9921	 +0.7864
 -5.7845	 +0.5623	 +8.7974	 -2.3547	 -1.5314	 -1.9539
 -4.9316	 +9.0848	 -3.7721	 -2.0293	 -4.5397	 +2.2548
+17.9705	+12.3203	 -3.5105	 +2.0467	 +0.7928	 +1.8998
 +6.1420	 +2.3265	+10.8892	 +4.0479	 +1.4503	 +0.8710
 +8.7337	 -1.2703	+16.4495	 +0.5515	 +5.2056	 -0.7502
 -4.2086	 +3.8100	 -8.6346	 -1.7542	 -2.8186	 -1.7713
 +5.6812	 +0.3554	 +4.9920	 +2.5730	 +4.1718	 +1.8749
 -1.1746	 +6.5411	 +4.5597	 +2.8727	 -1.9211	 +1.7777
 +3.3632	-10.5893	 +4.5889	 +1.5918	 -3.9432	 +0.7545
+10.6325	 -4.8557	 +9.2271	 -0.5555	 -0.9225	 -3.1253
 +2.1015	 -6.4273	 +2.3565	 +5.4564	 -0.6703	 -2.3374
-10.7442	+13.7260	 -7.1406	 +2.3912	 -0.9851	 +0.4679
 -3.6223	 +1.1695	 -4.7673	 +0.9461	 -2.9446	 +4.0721
 -0.4748	 -0.3109	 +1.4226	 +1.2121	 -4.0634	 -6.2733
 +2.8737	 -7.1908	 +0.7018	 +1.0330	 -0.7998	 +2.1730
 -1.9662	 +0.7338	 -2.2503	 +1.1241	 +1.3714	 +1.0429
 -7.3132	 +5.9542	 -2.8254	 -2.2408	 +3.5434	 -0.0461
 -3.3697	 -0.5919	 -9.1719	 +1.1477	 -1.4108	 -1.4829
-10.7488	-20.7969	 +3.3622	 +0.1642	 -1.6037	 -2.6840
 -6.4978	 +3.7354	 -5.6890	 +4.1550	 +2.0653	 -2.0788
 -1.6396	 +0.8814	 +4.9003	 +1.1309	 +3.3650	 +0.9332
 -1.6307	 +3.6788	 +1.2156	 +2.3616	 -3.3529	 -1.3684
 +3.9332	 +3.7744	 -1.6725	 +4.8692	 +0.9213	 -0.8381
 +6.3318	 +3.0704	 -5.8763	 -0.5517	 +4.9781	 +0.8645
 -4.9279	 -5.0472	 -2.4808	 -0.8367	 -2.0005	 -0.9789
-11.7781	-13.0221	+11.8788	 -4.2866	 -2.1362	 -0.0868
 +0.9405	 -2.0840	 +2.0836	 -1.5034	 +2.2021	 -0.4140
 -4.2866	 -1.4005	 +3.8251	 -0.2434	 -1.4983	 +2.1202
 -7.6809	 +4.0053	 +6.1347	 -1.3934	 -3.1449	 +1.1437
 -2.8682	 -1.5020	 +0.6950	 -0.6894	 +1.6866	 +1.8780
 -2.7961	 -8.2571	 -6.8776	 -2.8008	 -0.5273	 -3.6981
+34.6179	 -7.0561	 +4.7863	 +4.0589	 +0.2856	 +0.8430
 -2.1247	 -2.6832	+11.1126	 -1.6326	 +2.1466	 +0.2294
 +2.6071	 -1.3091	 +2.3145	 -3.0078	 +1.0977	 +3.8558
 +9.8765	 -9.1140	 +8.0350	 +2.7495	 +2.2795	 +0.7780
 -5.6508	 +4.4819	 -9.0973	 -2.3865	 +3.3292	 -0.9352
 -0.3646	 +4.3889	 -6.3918	 -3.2558	 +2.6768	 -1.5517
+11.8228	 +5.2210	-13.4225	 -1.6204	 -1.5270	 +1.1207
 -2.5215	 -5.7573	 +6.5831	 -0.8702	 -1.3497	 +4.3973
 +3.8711	 -9.5796	-16.2216	 +1.6105	 +1.1298	 +2.2737
 +2.6313	 -7.7762	+15.2801	 +1.1028	 +1.4241	 -2.6814
 -8.6921	 -9.1070	 -4.8083	 -0.6324	 -1.8826	 -0.3667
 -7.1047	+10.7486	-29.8817	 +0.1343	 +0.2974	 +1.9059
 -3.7611	 +0.3993	 -3.9545	 -1.5728	 +1.3138	 +5.9991
+16.3598	 -3.2571	 -1.8542	 +1.5459	 -0.5115	 -3.2705
 -2.5290	 +4.6933	 -0.3850	 -0.5089	 -0.7567	 -5.4513
-23.6160	 -3.4316	 -3.8989	 -0.8277	 +0.0912	 -1.8483
 -0.4563	-12.9927	-12.1101	 +0.5063	 -0.7340	 -1.3018
 -1.5744	 -4.8559	-29.2516	 -2.0771	 +0.5081	 +2.8053
 +4.2817	+13.8481	-37.6656	 -0.3208	 -0.0337	 +1.9031
 +7.4504	 +4.2074	+19.0984	 +3.7966	 +1.6108	 -3.1904
 -3.0706	 -4.2588	 +6.2081	 -2.9072	 +1.2907	 +0.3488
 -9.9811	 +4.9178	+12.4849	 +1.0736	 -1.6653	 -0.9987
+17.4623	 -9.9242	 -5.5049	 -3.5263	 -1.2856	 -0.1400
-19.7218	 -7.0146	-23.9267	 -2.5034	 -0.2286	 +2.1433
 -5.2600	 -5.9709	 -1.0910	 -0.1063	 -3.9221	 -0.7382
 +0.4583	 +0.5847	 +4.7504	 +0.5896	 -4.2412	 +3.2650
+49.5868	+69.2820	+68.6392	 -0.5249	 +0.1907	 +1.5445
-14.3440	-12.2097	+15.2429	 -0.9960	 +0.7751	 +0.0040
 +3.0886	 -6.9246	 -1.3545	 -3.2879	 +3.1472	 +0.2375
 +4.5061	 -0.3466	 +4.5855	 +2.7029	 -0.3520	 -0.9041
 -1.4183	-16.7531	+16.4375	 +1.9337	 -1.3074	 -0.9749
-15.8618	 +8.8462	-11.0220	 -0.2028	 -0.8124	 -1.0032
 +7.1286	 +2.2651	 -4.9930	 -4.2912	 -1.4654	 +2.4972
 +5.6935	+11.2211	 -2.5962	 -0.2133	 -1.3290	 -4.0295
 +7.9948	 -0.5286	+20.4908	 -2.2300	 -0.1261	 -1.3752
 +3.8398	 +3.7212	 -1.7403	 +3.4690	 +1.8453	 -1.1650
 +4.3447	 -0.9045	-17.7377	 +1.8833	 +0.0676	 +4.4423
 +3.8212	 -2.8458	 -1.7291	 -2.6012	 +0.1901	 -1.5532
 -6.8212	 -6.2915	 +0.1436	 -1.7129	 -3.4348	 -0.4633
 -0.9847	 -2.1406	 -1.0513	 -0.6155	 -1.8560	 -1.0907
 -1.2933	 +8.0680	+11.9749	 -0.5283	 -1.0039	 +1.1734
+16.5788	 +8.5578	-10.6919	 -1.7943	 +3.0071	 +2.0324
+13.3250	+17.5409	+19.4833	 +0.5744	 +2.6427	 +1.2215
+15.1543	 -4.7850	-12.8738	 +0.8209	 -0.2845	 +1.1623
 +3.1326	 +4.5330	 -5.8317	 -2.6656	 +1.2031	 -2.0014
 +4.0601	 -6.8420	 +6.4838	 -4.8034	 +3.2592	 -1.0654
 +5.6454	 -5.3535	 +6.5886	 +0.7901	 -4.5968	 -0.2429
+14.0532	 +1.6388	 -2.2088	 -2.9852	 +0.1276	 -0.4146
+10.5819	 -2.9057	-11.8721	 +0.0491	 +3.0281	 +1.6832
 +1.8343	-16.0456	 -5.2481	 +1.8938	 +1.1831	 +2.9323
 +2.5974	 +5.3193	 +2.0387	 -0.1140	 -1.5649	 +3.1583
 -4.8732	-25.1999	 -8.2449	 +1.6204	 +0.2546	 +0.2623
 +2.5381	 -3.1307	 -1.9720	 -1.0396	 +0.9076	 -1.5919
 +4.2145	 -1.5083	-11.8902	 +0.5622	 -0.3664	 +1.3863
 +8.5857	 +7.8884	 +8.1074	 +3.0514	 -0.6033	 -0.7280
 -7.9347	 +5.1717	 -4.7111	 +2.0820	 +0.7176	 +2.8097
 -3.8445	+12.4928	 +1.9701	 +3.2209	 +2.5395	 +1.5039
-11.6685	-10.8932	 -1.8509	 -1.2597	 -3.0007	 +2.9268
-14.4338	 +2.6892	 -6.4148	 +1.3094	 -1.2155	 +0.0781
 +0.2605	 +4.3273	 -2.4798	 +5.0176	 -1.4946	 -0.0079
 -4.9063	-15.9058	 +1.9807	 -3.5503	 +0.0902	 +3.9505
+20.0222	 +9.3145	+33.2259	 -0.6449	 -1.4390	 -0.6845
 -7.6110	-30.7299	+57.2820	 -0.4733	 -1.0271	 -0.0938
 +7.0565	 +1.7479	+11.4829	 -2.5128	 -0.1458	 +0.5305
-14.5951	 -0.4937	-11.6973	 -1.1537	 +1.1301	 +2.2559
 -4.6148	 +0.0315	 -7.1736	 +2.0203	 -2.5431	 -0.8604
+11.7777	 -0.9437	-10.6717	 +0.1825	 -1.5322	 +1.6869
 +8.2582	+18.8091	 +3.2303	 -2.7174	 +0.3995	 -0.1632
+22.9254	 +5.9099	-11.5611	 +1.4735	 +2.6025	 +0.3720
 +4.3433	 +0.2332	 +1.9616	 -5.0571	 -0.5923	 -0.5377
 -5.0177	-14.8919	+13.0447	 -0.1656	 +0.0751	 +0.0358
 -2.4612	 -0.4204	 +0.0057	 +0.3502	 -4.8626	 +1.9564
 +4.1334	-13.6229	-11.7894	 -3.5916	 +0.0103	 -1.5465
 -2.5531	 -2.3273	-12.5566	 +1.5077	 -0.0189	 -0.4634
 -1.2067	-16.1073	+10.2719	 -0.5390	 -1.4525	 -1.5170
 +2.2706	+11.3348	 -2.2470	 -0.2148	 -1.2638	 -5.2789
-10.1965	 +9.6433	 -3.8306	 -1.5448	 -2.4675	 -0.7757
 +0.6867	 +4.7045	 -7.8316	 -3.5336	 +2.9320	 -1.1186
 +0.2715	-28.0267	 -7.4599	 +1.0793	 -2.2126	 +0.0709
-13.6481	 -2.5546	 -9.8801	 +0.8972	 +0.7307	 +0.9923
+12.3514	-13.4569	 -0.1478	 -1.0499	 -0.5367	 -1.5588
 -8.9106	-16.0893	+23.0294	 -1.9579	 -0.1867	 +1.4814
+30.9608	-75.2624	-130.1749	 -0.4869	 -1.4911	 -0.4032
 +8.2691	-50.3805	+12.4265	 -1.9213	 +2.1901	 -1.5303
+22.5182	 +9.1312	 -6.8222	 -0.8915	 -1.2583	 -2.0529
 -2.9863	-11.4511	 -0.2405	 -0.1888	 +0.5074	 -0.3153
 +6.7580	 +6.5046	 +0.2877	 +1.9393	 +1.0644	 +4.3343
 +5.9643	 +3.1853	 -2.3195	 -0.9125	 -4.0546	 -2.9121
 +9.2011	 -4.5484	+13.0101	 +0.0258	 +0.0459	 +0.9926
-10.4881	-11.3628	+15.9454	 -0.4532	 -1.6923	 +1.8032
 +2.2472	 +4.0637	 -3.9608	 +1.3880	 -0.9780	 -0.9543
 +1.0672	 +6.2883	 -4.0811	 +0.2449	 -2.3316	 +0.4730
 -7.2434	 +9.3207	 -3.3481	 -1.2536	 -1.8974	 -3.4323
-15.7126	 +4.7978	+19.1404	 +0.4086	 +4.1827	 +1.5313
-22.2346	+13.5957	 +0.9205	 +1.6965	 -0.4417	 -0.9816
 -0.5976	 -4.5919	 -8.8332	 -3.2306	 +1.0078	 -1.9299
 -0.2503	+22.6364	-11.8595	 -0.2642	 +0.4015	 -1.4720
 -1.4783	 -3.9432	 -5.9390	 -0.1287	 +3.5753	 -0.6924
 -4.8057	 -5.2331	 +3.3031	 -4.7590	 -2.3075	 +1.4949
+21.1116	 -2.5391	-13.4886	 -1.7688	 -2.4292	 +0.2175
 +1.8486	 -6.4902	 +0.7454	 +1.9681	 -3.7675	 +0.1868
 -2.6912	 +8.0287	 +9.7633	 +2.1691	 +1.7147	 -1.2347
-13.7882	+15.6537	 -6.6301	 -1.7508	 +0.1787	 +0.0405
 +6.0991	 +4.8262	 +0.0970	 -0.5530	 +0.3065	 +0.7030
 +2.4416	 -0.1568	 +2.2877	 -0.0420	 +0.5708	 -2.6581
+75.0251	-83.5322	+77.3997	 -0.9338	 +0.1637	 +0.4168
 +1.0092	 +1.7455	 +8.8495	 +1.4377	 +4.0285	 +1.5654
+20.0397	 +1.7802	-27.9469	 +0.8563	 -0.1646	 -1.5725
 +0.8795	 +1.6779	 +1.7465	 -0.1086	 -1.2026	 +4.6380
 -4.7946	 +0.9069	 +9.8118	 -0.4062	 +0.3986	 -0.9347
 -0.6323	 +5.7175	 -1.5350	 -3.1818	 -1.2027	 +1.5522
 -9.8762	-22.5827	 +0.1905	 +0.4987	 -0.9496	 -0.1847
+21.5145	 -0.9997	 -2.6979	 -0.6256	 -1.2103	 -1.4360
 +6.6767	 +1.5217	 -3.8150	 -2.0021	 -2.8076	 +1.7909
 +2.8279	 -4.8693	 +2.8227	 -1.9241	 -0.2851	 +2.3001
