# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896581e+06
# Iterations: 391 of 10000
# Current Time: 2018-05-07 02:45:37.164396
# Elapsed Time: 7:18:39.321051
# Avg. Step Time: 0:01:07.312842
# 
# x	y	z	vx	vy	vz
# 
 +3.5483	 +1.5209	+10.2124	 -0.5371	 -2.0252	 -0.9810
 -2.1877	 -0.0940	 -6.5289	 -1.3261	 -1.2118	 +0.8739
 -1.3200	 -6.5695	 +1.9363	 +1.6810	 -1.8955	 +4.5400
-14.2679	 +5.6960	 -1.8281	 -0.9486	 +0.0416	 -0.6213
 -5.4239	+104.4561	 +0.1406	 +1.5693	 +0.3509	 +0.6354
 -2.3799	 +8.8753	-15.7257	 -1.1789	 +0.4765	 -2.0353
 +3.9701	 +7.0392	-20.0587	 -1.6881	 +0.1437	 +3.0878
-22.8823	 +1.3879	-20.1121	 +1.0583	 -0.3339	 -0.2896
-10.4701	+14.2473	+23.7617	 -2.5890	 -1.2917	 +1.7575
 +1.0670	 -0.9790	 +1.3963	 +5.2575	 +2.6557	 -2.8794
-39.0243	 -3.2834	-21.7729	 -1.3057	 -1.2672	 +0.8383
 +0.8724	+12.6940	 -8.1330	 +3.4656	 +0.7790	 +3.4265
 +4.1298	 +7.1588	-10.1804	 +0.8025	 +1.6877	 -1.2180
 +1.0427	 -5.7478	 +8.7339	 +0.6169	 -3.3826	 -1.9006
-10.2717	 -6.4629	 +8.4921	 -2.1266	 +0.0571	 -0.1953
 -0.8934	 +0.6332	 -2.3634	 -0.2122	 +3.8634	 -2.1451
 -2.7576	 -0.3987	 +5.0589	 +0.5247	 +5.0785	 -2.6282
 -4.7235	 +4.8686	 +4.4248	 -0.2932	 -3.7310	 -1.5520
-12.1315	 +0.4673	 +0.3953	 +1.6821	 +2.8659	 -1.2578
-11.2413	 +4.5620	+12.9085	 -0.6151	 +1.8315	 -2.3430
+10.5896	+12.1512	 +9.3798	 +2.3153	 -1.6638	 +1.1556
+17.8727	-35.6689	-67.5882	 +0.4730	 -1.9883	 +0.8281
 +0.6419	-10.6554	 -3.9917	 +3.9029	 +2.4811	 +0.3885
 +6.2048	+13.7394	-15.4858	 +1.1900	 -3.3992	 +1.3069
 +4.0914	 +0.5013	 +7.2282	 -0.9226	 +0.2656	 -0.6960
 +5.5624	+11.4233	+19.5227	 -0.6135	 +0.6698	 +0.7645
 -5.5703	 -3.8969	 -6.9211	 +4.2438	 -0.6434	 -0.6113
 -1.3782	 +2.5432	 -4.0764	 -1.5856	 -0.5246	 +1.7749
 +4.5413	 -3.4543	 +1.4311	 +1.0393	 -1.9472	 -0.2644
 +1.8619	 -4.3315	 +3.6398	 +1.2815	 +0.4923	 -5.5595
-12.6910	 +4.5178	-13.3379	 -2.7506	 +1.1650	 -0.8799
 -8.8352	+19.6647	-17.0141	 +0.0381	 +0.5408	 +3.2195
+11.7391	 +7.4299	 +3.0635	 +0.3426	 +0.7343	 +1.3676
 -2.2081	 +1.6835	 -1.8366	 -2.0640	 -0.7883	 -5.1100
 +1.7944	 +2.8231	 -6.8625	 -0.5171	 +3.2532	 -0.4632
 +4.7213	 +7.0494	-18.2128	 -0.4805	 +0.4781	 -4.6181
 -2.6697	-15.5621	-41.7966	 +0.3304	 -1.9363	 +1.5271
+11.3639	 +3.0078	-18.6141	 +2.2634	 -2.5727	 +1.8005
 -1.0748	 -4.4348	 +1.7364	 -1.6226	 +4.1588	 -3.5638
 -0.4093	-21.5144	 +5.3449	 +1.8451	 +0.8265	 -1.5186
 +2.5312	 +5.8810	 +2.9616	 -2.0633	 +0.2236	 -1.2823
 +2.9099	-17.0576	-14.8576	 -1.4144	 -0.7167	 -3.5694
 +5.9952	 +2.8643	 -6.9295	 -1.6452	 -2.4637	 -3.3365
 +2.9413	 -8.0793	 -7.0640	 +2.1037	 -1.1664	 +1.3169
+22.7034	-12.6810	 +1.1927	 +0.0940	 -2.2041	 -0.4374
 -9.1776	 -6.3758	 +6.1451	 +0.1881	 +2.8406	 +2.1673
-27.6513	+24.8536	+38.6882	 +0.1992	 +0.8808	 -0.5463
 -3.6312	 +1.4231	 -0.8458	 +5.2030	 +4.4160	 -2.7835
 +4.9676	 +5.6805	 +3.7242	 -4.3717	 -1.3069	 -2.1782
 -2.1214	-11.1272	 -6.4242	 -2.4523	 -0.9823	 +0.3142
-11.6384	-15.5459	 -6.1248	 +1.9066	 +2.7793	 +0.2201
 -7.3076	 +8.4030	 -0.9574	 +0.5847	 -1.5008	 +0.8557
 +0.7860	 +6.0252	 +8.4846	 +1.8180	 +0.4975	 -0.7814
-15.4278	 -7.6893	+10.4670	 +0.5703	 +2.2375	 +1.0468
 +3.7908	 -9.0476	+12.7490	 +4.2127	 -0.0855	 -1.2058
 +2.7175	 -0.4354	 +1.3283	 -1.4322	 +0.6202	 +0.3050
 +0.7378	 -2.2324	-21.9615	 +0.5578	 +0.3272	 +0.7503
 +0.4005	+12.1987	+26.3931	 -1.4420	 -1.6813	 +3.2568
 +4.6077	 -2.1813	-11.3630	 +1.2192	 +0.5503	 -3.2629
-26.0190	 -8.8110	 -1.3277	 +1.7517	 +0.7380	 -1.3340
 +7.3797	+10.5448	 +4.7532	 -2.5819	 +3.8784	 +1.8176
 -2.7945	 +5.1697	 -3.7155	 -2.0095	 -1.7603	 -2.4934
 +5.5268	 -2.0362	 +2.4759	 +1.1072	 +0.4443	 -1.2478
 -8.0686	+13.7340	 +2.2915	 -3.5181	 +1.0978	 -1.1666
 +2.2712	 +0.3966	 +3.5326	 +2.4665	 +1.0934	 +1.1875
 +4.0228	+12.1183	 +6.2725	 +0.9214	 +3.7909	 +2.1890
 +3.4184	 +7.2023	 -4.5632	 -0.3643	 +3.4772	 +0.3694
-16.7805	 -2.3714	+11.3687	 +0.0299	 +1.0257	 +0.5824
 +5.9292	 -4.1333	 +8.1595	 -0.0519	 -0.8535	 +2.0455
 +3.4028	 -7.8021	 -0.0088	 +0.2832	 -0.9544	 -1.8782
 -5.1200	 +0.3339	 -8.4948	 +2.2301	 -0.4836	 +3.2478
 +5.3458	 -3.0281	 +6.0771	 +4.0736	 -1.8435	 -0.7969
-12.1151	+14.8888	 +4.5969	 +0.4094	 +1.4806	 -0.4259
 +4.4236	 -8.5335	 -7.0564	 -0.1647	 +0.4202	 -0.6690
 -2.3562	 +0.0453	 -7.6683	 -3.6684	 +2.2760	 -0.3294
 +8.8447	 -9.2700	+12.2378	 -0.1971	 +1.5131	 +0.1331
 +5.0708	 +1.2718	 -3.7658	 +0.7929	 +0.1261	 -4.0770
-29.1680	-13.1859	+24.2384	 +0.8519	 +0.2128	 -0.4358
 +2.2833	 -1.8189	 +0.7951	 +3.5186	 -3.9402	 -1.6650
 -4.0669	 -9.9052	-10.3728	 +1.8142	 -3.0823	 +2.7727
 +0.4119	 -4.5896	 -9.7456	 +1.0089	 +4.1334	 +1.2809
 -3.2157	 -1.8740	 -0.9168	 +0.9886	 -3.7380	 -2.6486
+13.3624	 +4.1104	 -4.8965	 -2.3567	 +5.3556	 -0.4448
 +8.9930	-10.5231	-25.3469	 +0.6279	 +0.8682	 +0.4147
 -6.2749	 +1.3848	 -4.0723	 -0.3008	 +0.5315	 +1.0568
 +1.3394	 -3.7776	 +1.8318	 +3.4565	 -1.8076	 +0.8035
-34.3251	+15.6920	 -7.1443	 +0.2886	 +0.6444	 +1.3709
 +1.3643	 +5.6319	 +5.3379	 +0.9262	 +1.7058	 -3.6661
 -0.1584	 +0.7632	 -7.4388	 -0.4588	 +0.5814	 +0.9243
 -5.9004	 +6.9143	 -5.2045	 +1.1684	 -3.8686	 +2.6803
 +0.9492	 -8.9554	 -6.1674	 +1.9001	 +2.3013	 -1.6504
 +3.9736	 +1.5012	 -0.2961	 -1.5982	 -2.6754	 -4.3347
 -0.5963	 +2.8952	+10.2095	 -1.0769	 -1.5374	 +1.8674
+27.2950	+17.8956	-17.3461	 -0.6917	 -1.2158	 -0.0223
-24.6234	+16.6965	-19.3396	 +1.4946	 -2.4029	 +2.5985
 +3.0459	 +3.4211	 +4.6484	 -0.0164	 -2.7423	 -0.7175
 -3.7635	-19.5424	+11.6077	 +1.2053	 -0.0004	 +1.1467
 -6.9363	 +6.6834	 +7.3063	 -3.6522	 +0.6540	 -1.9095
 +7.8869	 +9.2731	 +0.3877	 +1.8373	 +2.5708	 +1.6943
 +9.8454	 -4.2054	 +9.5251	 -1.0190	 +3.3190	 +3.8684
+13.6175	 +1.5613	 -1.3581	 +0.6023	 -1.6308	 +1.7248
 -1.7550	+12.2421	 -4.6251	 +0.1464	 +0.2005	 +1.5831
 -5.8002	 -1.4257	 +6.3224	 -2.4509	 +1.0129	 -2.0718
+10.8115	 +1.0633	 -6.2147	 +0.3717	 -2.8579	 -1.7199
-10.2677	 +4.7064	 +0.5539	 -2.2873	 +0.5370	 +2.7860
 +3.6534	 -9.6625	+16.7556	 -0.0328	 -2.2546	 +0.9214
-13.0292	 +5.8953	 -2.9138	 -1.4024	 -0.1847	 +1.0413
 -6.1592	 -9.6189	 -4.6238	 -2.0916	 +4.0046	 -2.3615
 +2.1482	-18.9724	 +2.2478	 -2.4583	 +1.4373	 -0.4120
+15.5888	 -1.1055	-12.5918	 +1.9446	 +2.6013	 -2.3579
-18.2381	+12.8082	 -6.5963	 +0.7021	 +0.5609	 -0.2668
+31.2493	+29.6293	+171.6885	 -0.0269	 +0.8195	 +0.4588
 -4.5096	 -6.5209	-11.8418	 +0.3411	 +0.6572	 -3.3503
 -6.4733	 +8.3024	 +3.9707	 +0.3308	 -2.5374	 +0.9514
+43.4474	 -6.4932	+59.0075	 +1.8030	 -1.2955	 -1.3481
 +3.9399	 +1.9614	 -0.9869	 +0.0648	 -1.8721	 +1.3337
 +2.7125	+12.4813	 +1.4051	 +1.9401	 +1.1651	 -3.2325
 -8.6725	 -0.1654	 +2.2931	 -0.4540	 -0.8722	 -3.4522
-31.3318	-32.2553	-17.6966	 -1.4917	 +2.3133	 -0.1125
 -8.1698	+10.7564	 +1.5941	 +0.1101	 +4.0432	 -0.6042
 -1.3234	-11.9646	 -2.6694	 -2.5148	 -0.6092	 -3.0350
 -0.9277	 -0.0028	 -5.5366	 -5.2035	 -0.5381	 +2.0365
 -0.1242	 +1.8908	 +4.7638	 -3.7395	 -2.8179	 -3.4109
 +7.4170	 +8.5902	 +3.6859	 -1.2299	 +0.7869	 +3.1060
 +6.5258	 +0.6630	 -3.3855	 -3.1013	 +1.0650	 -4.6578
 -7.5300	+14.9859	 -4.2083	 +0.2816	 -0.7872	 +0.2473
 +0.2550	 -2.6613	 +2.3848	 -1.3343	 +2.7521	 -0.9175
 -2.8793	 +1.9043	 -4.7326	 -3.6457	 +2.6179	 +1.8446
 -6.8763	+12.8400	 +1.7642	 -1.1340	 +0.4938	 +1.6108
 -9.2270	 +3.5640	+16.1983	 +2.6202	 -1.5546	 +0.6543
 +0.9096	 +5.4611	 -0.4547	 -2.3503	 -0.1061	 +1.5555
 +3.3979	 +5.7218	 -5.4662	 -3.3576	 -1.2343	 +3.3278
 +2.1858	 -2.3840	 +1.0372	 -4.1472	 -1.6085	 +1.5316
-10.5485	 +7.3988	 -8.0104	 -1.1353	 -4.1997	 +1.9140
 +8.6170	 +7.0196	 -2.5981	 +1.8379	 +3.7020	 +1.1540
-10.5321	 +0.3487	 +1.0632	 +0.5080	 -4.6425	 +1.2465
 +6.1452	 +3.6079	 +1.1762	 -0.1621	 +1.2936	 -3.6942
 -2.7298	+13.0096	 -7.4375	 +2.6410	 +1.5964	 +2.8317
+12.7208	 -5.6124	-19.3497	 +1.3368	 +0.1970	 -3.5367
+11.6292	 -2.6814	 +1.8410	 +1.6337	 +3.5688	 +1.1971
 -0.3833	 +4.9187	 +0.9394	 +1.1552	 -2.7707	 -3.7363
 -3.2045	 +2.5131	 -2.7903	 +2.2148	 +1.5191	 -3.5445
-12.8816	-25.6969	-15.6401	 -0.8858	 -3.3377	 +1.6629
 -0.9452	 +7.1437	 +5.0733	 -2.2979	 +0.1283	 -1.7376
 -5.4556	-27.8477	 -6.8237	 +0.4714	 +1.2846	 +0.6690
-13.0505	 -0.1767	 +9.9173	 +0.6005	 -3.1744	 +1.3710
 +5.9579	 +2.0095	 +4.5443	 -0.1819	 +4.0603	 +4.2435
 +1.4320	 -4.2908	-24.4178	 -0.3670	 +0.0176	 +0.3917
-20.5597	 -3.2079	 -7.5266	 -1.4447	 +1.8105	 -0.9856
 -6.3997	 -0.6326	 -8.8395	 +1.3168	 +1.9632	 +0.7680
 -7.3185	 -3.7170	 +3.9530	 +0.6710	 -1.9985	 -4.6886
+11.8119	 +6.1229	 +2.0781	 -0.8713	 -0.5893	 +0.9251
 -2.4953	 -2.9994	+14.3623	 +1.3871	 -1.8052	 -0.0285
 -1.5556	+28.2514	+101.7430	 -0.1807	 -0.4442	 +0.3996
 -8.3204	 +0.9472	 +5.7008	 -1.1288	 -1.5176	 -0.1985
-38.0999	+12.0062	 -4.2054	 -1.5159	 -2.3851	 -0.1091
+13.0708	 +8.8453	 +8.6884	 +0.2116	 -2.6284	 +0.9098
 -3.6772	 -5.1523	 +6.5337	 +1.6952	 +1.2436	 +1.7320
-17.1823	-22.4182	-14.1230	 +0.2155	 +1.6420	 -0.4952
+22.3726	-23.6826	-66.2287	 -0.5064	 +0.1167	 +1.6171
 +4.1642	 -8.7226	 -1.1059	 -0.8752	 +0.7009	 +3.8623
 +7.0216	 -5.9380	 +6.1942	 +1.0986	 -1.5742	 +0.0962
 -4.5734	 +0.8018	 +8.4171	 -0.3016	 +2.7930	 -2.3837
-20.7238	 +2.5833	+50.9140	 +0.2140	 +0.3443	 +0.5356
 +8.4341	 -7.3617	 -2.2995	 -1.5336	 -2.8534	 -0.4749
 -1.8083	 +7.7435	 -2.2009	 -0.6157	 +2.8262	 +4.2686
-18.7844	+11.6335	+20.3311	 -2.0131	 -2.3046	 -0.2058
+18.2759	-10.5089	+12.2017	 -0.8493	 -1.3494	 -1.3361
 -2.7331	 -0.4515	 -0.1583	 +1.6491	 +2.4290	 -2.7365
 +5.7061	+27.8086	 +6.1156	 -0.7832	 +0.4779	 +1.9057
 -1.0165	-15.5745	 -5.6211	 +1.5447	 -0.7843	 +2.2950
 -1.3693	 +2.4524	+21.7096	 +2.4026	 +1.3365	 -0.4052
 +2.2263	 +6.6059	-32.0492	 -2.0436	 +0.7180	 +0.0663
 +5.5964	 -2.0990	+10.2754	 +0.2217	 +1.2803	 +1.2607
 -9.1815	 -8.5687	-17.3488	 +2.0591	 +0.7674	 +1.0654
 +2.5544	 +6.0708	 +2.1870	 -0.8468	 -2.9295	 +4.7489
 +6.4216	+13.2977	 +2.0975	 +0.0229	 -0.0058	 -1.5721
 +8.7711	+64.9157	+49.7685	 +0.8625	 +0.9188	 +0.1283
+11.6077	+18.5430	 +8.4322	 -2.0298	 -0.6400	 -1.6366
 -1.2019	-10.8942	 +3.9397	 +1.3403	 -2.5681	 +2.0259
 -4.6633	 +3.7696	-27.2045	 +2.5923	 -0.5090	 +1.3168
 +7.7342	+31.1838	 +8.7328	 -1.6994	 +1.0130	 -1.2900
 +1.2334	 -1.5829	 +9.7972	 +2.4510	 +1.8204	 -3.5124
 -6.1472	 +1.1262	-17.8146	 +2.4509	 +1.2823	 -0.2369
+15.0296	 +8.9458	+14.1756	 -0.3831	 +1.5133	 -0.9409
+10.0201	+13.6160	 -4.2732	 +1.1112	 +2.8845	 +2.4380
 -0.8821	 -4.7673	 -7.2987	 -5.7083	 -0.0338	 -1.8835
+25.0635	-36.5876	-51.2977	 +0.7088	 +0.8090	 -1.4940
 +8.6999	 +6.9136	 +7.1348	 +0.3081	 +0.7590	 -2.3529
 -4.8160	 +1.3021	 +2.7443	 +0.3209	 +2.7940	 -2.3764
 -4.7410	 +1.0578	 +5.4180	 +5.5229	 -3.1087	 +0.7801
-15.3111	 +0.1472	+14.5575	 -0.3473	 +0.2606	 -3.1779
 +5.2546	+12.1739	 -3.7426	 -0.3223	 +2.9906	 +2.9708
 -6.2091	-15.2339	 -8.9371	 -0.1901	 +3.8211	 +0.0080
+23.4959	+51.5367	 -8.5366	 +0.3299	 -0.3888	 -0.2946
 -7.3089	 -1.4142	 -4.9291	 +1.8294	 +0.7239	 +1.3724
-13.2271	+22.9294	 -4.5593	 -0.7623	 +1.6066	 -0.6229
 -4.3616	 -3.6450	 -1.2837	 +1.9248	 +1.8824	 +0.0369
 +9.0774	 +2.9690	 +1.0253	 +0.7408	 +1.5037	 +4.8547
+14.5829	-11.4507	 -7.8564	 -2.2478	 +0.4749	 -4.2479
 -3.0284	 -3.4977	 -2.5752	 -0.3093	 +3.4734	 -3.4321
 +1.0787	-11.4422	 +1.0555	 -1.8299	 +2.0456	 -2.4393
+21.8212	-54.9583	-17.9836	 -0.2455	 -1.0824	 +0.2681
 +6.9281	 -6.2743	 -0.8445	 +1.8189	 +0.7512	 +1.2845
-25.6635	-16.1453	 -8.8882	 +0.5494	 +1.5245	 +0.7514
 -1.3802	 +0.6697	 +0.4252	 +1.4265	 -0.5346	 +3.4936
 -8.0331	 +6.7314	-12.1728	 -0.0283	 +0.3321	 -0.9072
+14.4102	 -4.0986	 +5.1337	 -0.4393	 +3.1992	 +0.6857
 -8.6235	 -5.5804	 -9.5762	 -0.2178	 -1.7123	 -3.9277
+16.1399	-21.8585	 +8.9584	 -1.2991	 -1.0067	 -0.1569
 +0.6409	 +0.9545	 -2.1354	 +5.5298	 -0.4309	 +0.9793
 -6.5678	 -9.2116	 -2.6361	 +1.9179	 +0.1028	 +2.1737
+15.7903	-27.0465	 -1.6596	 -2.8011	 +1.2156	 -1.6503
 -5.2992	-40.8383	+23.3538	 +0.5866	 -1.8788	 +2.4995
-15.6109	+17.1629	 +4.2445	 +0.2081	 -1.1172	 +2.3455
 +6.3879	-13.0389	+10.4047	 -0.1597	 -2.1773	 -0.0848
 +1.5304	 +5.3829	 +1.3410	 -0.0903	 +3.6094	 +0.9548
 +1.6205	 +0.0802	 +2.8760	 -1.3345	 -0.3521	 +5.0739
 +8.8417	 +0.0618	 -6.0479	 +0.6829	 +0.5337	 +2.6671
 +3.2668	 +0.2180	 +2.5892	 +6.7415	 +1.2918	 -3.1065
+67.2106	 -6.8931	+21.3739	 +0.4250	 -0.3313	 -1.7270
-22.5208	+38.3441	 -5.0266	 -1.2303	 +0.0108	 -1.2868
+40.6808	 +1.4683	 +2.5390	 -0.6140	 +2.7739	 -0.0379
 +4.4927	 -3.4628	 -2.6058	 -2.6150	 +0.8871	 -1.5709
 +4.0856	 -0.5807	 -0.7176	 -0.3529	 +3.3710	 -4.6949
+16.5533	-31.1452	-21.1842	 +0.1968	 +1.4803	 -0.0256
 +2.9351	 +1.7964	 -2.6028	 +0.3547	 +1.5203	 +2.0955
 -4.4536	 -9.0343	-15.4361	 +1.5010	 +0.8490	 -0.3664
 -0.7187	 -5.9287	 -6.4009	 +1.2292	 -0.5536	 -5.1524
-10.0697	 +3.2867	 +7.2231	 -3.0522	 -2.7374	 +2.8751
 -4.9537	 -0.9646	 -3.0915	 -4.0071	 -3.6457	 +1.8411
+18.7211	 +6.6497	 -2.5665	 +3.2737	 -0.8050	 -0.4640
+12.7501	 -9.5641	 -4.5511	 -1.8200	 -0.3067	 +4.1729
 -3.4369	 +0.9206	 -4.2530	 +1.3263	 +0.4428	 -0.7504
 +6.9723	+18.2084	 +2.5155	 -3.6567	 -0.1168	 -0.8283
+13.5502	 +7.6445	-11.7266	 +1.6514	 +2.4374	 +0.7626
 -2.6487	 -0.7227	 -1.0401	 -0.8160	 +2.1608	 +3.7677
 +2.7192	 +1.9068	 -3.5174	 -1.7492	 -0.9218	 -1.6199
 +3.0916	 +1.5794	+13.1030	 +0.3404	 +1.5560	 -0.4522
 +5.3030	 +2.6298	-12.4208	 +1.5616	 +1.6693	 -0.1285
 -5.6370	+11.9628	+18.5428	 -3.0965	 -0.1445	 +1.5177
 +4.3541	 -1.4929	 +0.9880	 -3.8889	 +0.7590	 -0.1412
 +1.1749	 +0.9972	 +2.8449	 +0.5415	 -4.0073	 -0.5546
 +3.4462	 +0.4096	 -2.6632	 +2.4417	 +5.3907	 +1.5122
 -2.3729	-19.2648	 -0.0138	 +0.8098	 +2.3403	 +0.4021
 +0.6633	 +6.6341	 -4.7108	 +3.3945	 -0.6613	 +1.7726
 -3.6431	 +2.9711	+11.5415	 +2.2658	 -1.4031	 +0.8866
 +3.9999	 -3.5465	 -5.1758	 +1.8507	 -1.7475	 +1.2632
+10.6758	-15.3464	 -0.3939	 -0.1453	 +1.9809	 +1.6369
 +1.3175	 -6.3546	 -3.1156	 -0.3652	 +3.4833	 +3.3420
-33.0500	 +1.6330	+15.8636	 -2.8290	 +0.9969	 -1.2413
 +9.8398	-11.6977	 +6.1929	 +0.4265	 -3.1321	 +0.8150
 +0.4160	 -0.6002	 -1.4347	 +2.7777	 -2.7372	 -3.2067
 +0.2016	 +4.4563	 +4.9721	 -2.4955	 -4.2197	 +0.9220
 -7.6451	 +6.4653	 -8.2569	 -0.5735	 -0.5454	 -3.7545
-21.1698	 +9.9229	+48.8326	 +0.9342	 -0.6273	 +1.6537
+18.9530	 +3.3946	 +2.7488	 -2.8715	 +0.6493	 -0.1548
 -4.4420	 +2.1366	 +4.6238	 +0.1232	 -1.5360	 -3.6634
 -7.4867	+14.5216	+24.7441	 +2.3780	 +0.4221	 +1.9312
+10.0802	 -6.3568	 +3.2492	 -1.7676	 +0.0814	 +0.4632
 -4.3190	 -0.5836	 -0.8008	 -4.3684	 -3.6951	 +3.2818
 +0.5603	 -6.8261	 -2.5795	 +1.4663	 -2.8887	 +1.3779
 +9.7212	 -4.2738	 +1.2628	 -2.0505	 +0.9490	 +2.0819
 +3.8310	+14.0968	-15.3475	 +1.4156	 -0.0198	 +2.5386
 -7.4029	 -0.1307	 -2.9791	 +2.7859	 -0.5041	 +3.2518
-14.3177	-12.2016	 -8.1051	 -2.0952	 +1.5378	 +3.8337
 -4.9772	 +0.7348	 -1.8421	 +3.6994	 +3.9578	 -2.6576
 -2.0178	 -3.6342	 +0.2231	 -1.3326	 -1.5303	 -4.6122
 -2.3606	-25.1885	 +9.7529	 +1.8568	 -0.2611	 +1.4309
 +0.4917	 -7.7650	 +4.6789	 -0.5957	 +1.3255	 -3.5286
 +6.0209	 -0.1986	 +0.6730	 +1.1149	 -1.5821	 +1.7757
 -5.3201	 -0.4253	 -4.4059	 +0.1336	 -0.7702	 +0.3992
+12.0375	 +2.3672	 -2.2492	 +1.2913	 -1.8818	 +0.1166
-16.9993	+10.0809	 +1.8407	 -0.8074	 -2.9336	 -0.0694
+22.7209	 +4.5132	 +3.0801	 +1.9170	 +2.1563	 -2.7183
 -3.6487	 +4.6170	 -0.8375	 -3.6751	 -0.2953	 +1.6717
 +0.3821	 +0.3149	+18.8310	 +1.0375	 +3.0901	 -2.8562
 +0.0969	-12.7692	 -1.9203	 +1.9388	 +1.1627	 +0.1223
+29.0744	 -7.3572	+14.5566	 -1.5027	 -0.7793	 -0.3072
 -0.8760	 +2.3765	-10.1809	 +0.4816	 -0.3084	 -0.3078
 -7.4499	 +5.3706	 -8.4155	 +0.1052	 -2.0681	 -0.2939
 -1.3345	 +2.2461	 -0.3529	 -2.0611	 -0.6126	 -2.9234
+113.9061	-43.9844	+46.2242	 +0.2698	 -1.1631	 +0.9924
+11.6700	-12.0381	-13.4312	 -2.0386	 +0.4569	 -3.4169
-30.1944	-25.8253	 +9.4554	 -0.1765	 +0.5373	 +0.0644
 +0.4645	+16.2051	 -2.0682	 -0.6191	 +0.9230	 +1.5775
+14.7077	+15.3021	 +4.0974	 -2.1788	 +3.4754	 -1.3025
 -0.6085	 -2.0408	 -2.8524	 -1.1741	 -0.6555	 +1.8555
+18.1398	 +3.6005	 +2.9479	 -1.4911	 +2.2293	 -0.2832
 +3.7805	+18.1496	 +1.6462	 +0.3121	 +2.5555	 -0.9451
 +9.3040	 -3.8607	 +4.2761	 +1.4069	 -2.1498	 -3.3665
 -6.2229	-20.7894	-28.1646	 -3.1895	 +0.4616	 -0.4120
 +7.8878	 -1.7354	 -2.6852	 -2.1994	 -0.0740	 -2.1959
-114.6349	-29.8852	 -9.1759	 -0.7792	 +1.1063	 -0.2857
 -0.1472	 +0.4713	 +7.0332	 +1.5478	 -4.7769	 +0.1232
 +0.7113	 +9.0761	 -6.3107	 -3.7655	 -0.0449	 -1.3237
 +7.7382	 +5.7325	 +9.8448	 -0.9537	 -5.3776	 -0.9584
 -1.4028	 +5.8553	 -8.0026	 +4.0187	 -1.0397	 -0.7472
 -1.0596	 +5.4264	 -3.5442	 +1.7235	 -3.7630	 +0.0579
 +7.3600	 +7.4622	 -0.7460	 -4.5101	 +1.1531	 +0.3752
 +3.1976	 -4.5114	 -2.2466	 -4.0957	 +1.5218	 -0.8739
-24.2948	 -2.9861	 +3.1940	 +1.5168	 +0.9014	 +1.7508
 -8.7669	 -4.5794	 -2.0037	 -2.9853	 +1.0775	 +0.7535
 -3.8421	-15.1452	 +9.4122	 -1.5556	 +2.8391	 +1.3390
 -1.3731	 -0.4215	 -0.5732	 +5.6603	 -0.4932	 +0.2882
 -6.9290	 +2.0866	 -1.1638	 +0.4241	 +1.9782	 +0.5756
 +3.4745	 +4.6608	 +2.4102	 +2.2727	 -4.2002	 +1.8447
 -3.1719	 +9.7637	 +1.8148	 +0.3816	 -1.9748	 -0.1811
 +0.7459	 -1.3822	 -2.2173	 -2.6416	 +1.2969	 +4.2283
 +1.5137	 -8.4284	-27.1457	 +2.2010	 -1.8782	 -1.8408
 +7.2232	+14.7733	+14.3262	 -0.4707	 +0.4112	 +1.1473
 -3.1453	 -0.7264	 -0.3404	 +1.2928	 -5.1815	 +3.1311
-12.2630	 +1.7229	 -0.9192	 +2.9193	 -3.3760	 +0.3069
 +0.1292	 -2.9405	+16.0449	 -2.4158	 -0.8788	 -0.6315
-27.3649	 +8.4260	 +1.3591	 +0.5677	 -0.0448	 -1.6076
 -2.8036	 -4.0858	 -0.2819	 -2.3615	 -1.2665	 -2.6506
+17.1591	 +6.1468	 +0.1132	 -1.5352	 -1.4937	 +1.1354
+76.8228	-43.7479	+13.4781	 -0.6046	 +0.3402	 -0.6092
 -2.8989	+19.8855	 -5.8709	 +1.6257	 +1.2392	 +2.6610
 +9.2289	 -2.5549	 -1.0217	 -3.2936	 -1.8457	 -1.0569
 -4.6771	 -0.8356	 -2.7924	 +3.3690	 +1.4527	 -1.2552
 -9.6737	 -5.2306	 -9.5670	 +3.7847	 -1.7515	 +1.4118
 +7.9420	 +8.7999	 -7.1345	 -0.7456	 +2.8409	 +0.5913
 +3.4854	+22.2880	 +1.7799	 -3.1727	 -3.5090	 +1.3720
-10.6503	 +1.5207	-26.3028	 -1.7860	 -2.0058	 -2.5488
-20.0147	 +8.6420	+10.4510	 -1.1930	 +0.9313	 -1.5395
 +1.4188	 +4.8502	 +0.9658	 +0.7338	 -2.4661	 +0.7909
 -2.5321	 -2.2738	 +9.0000	 +0.6903	 +0.7708	 -4.4549
 -8.6077	 -3.8465	-19.1081	 -3.4706	 -3.1272	 +1.0250
 +0.0172	+10.3482	 -5.9247	 -2.8926	 +1.8820	 -0.6005
 -1.8268	 +0.6855	 -1.9161	 -1.9373	 -4.2302	 +3.5236
 -8.6622	 +6.4317	+12.3088	 +2.5955	 +2.9471	 -0.3301
 -1.0087	-11.3278	+12.2732	 +2.2598	 +1.1694	 -0.8522
 -1.5813	 -2.6544	 +5.3061	 -4.5348	 -0.4690	 +0.9653
+24.3013	-10.3539	+25.4847	 -1.3001	 -0.4953	 -0.2415
-11.3019	 -3.5790	 +0.5064	 +2.8059	 +0.5392	 -2.7710
