# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879667e+06
# Iterations: 1841 of 10000
# Current Time: 2018-05-08 03:56:48.099452
# Elapsed Time: 1 day, 8:29:50.256104
# Avg. Step Time: 0:01:03.547124
# 
# x	y	z	vx	vy	vz
# 
-29.3399	+17.6975	+18.7438	 -1.3740	 +0.4720	 -2.6303
 +2.5934	 -0.0918	 -2.4960	 -2.2055	 -2.5945	 -1.4953
 -2.0236	+11.5994	+13.8552	 +3.5535	 -1.5804	 +1.4772
 -3.1383	 -1.7800	 -7.4232	 +1.3375	 -5.8402	 +5.1278
 +7.0676	 -6.7673	 -5.7295	 +2.4117	 -0.2050	 -1.4249
 +2.9280	 +4.8007	 -5.5823	 +1.5031	 +5.2878	 +0.6614
 +7.1701	 -6.0489	 +1.8711	 -2.5118	 -0.9235	 -0.3861
 -6.1964	+18.8406	-12.5644	 -3.0127	 -3.1035	 +1.0842
 -2.0020	 -2.7933	 -3.3736	 +0.2731	 -0.3817	 +2.5763
 -7.6373	 -1.7560	 +1.3979	 +2.8276	 -2.8193	 +3.6758
+14.2977	 -3.4775	-24.7957	 -0.5073	 -0.8746	 +1.4667
+36.0171	-21.4394	+10.2624	 -1.2978	 -0.4673	 +1.5189
 +2.6544	 -0.3467	 +1.0626	 +3.3204	 +2.4722	 -5.4806
 +3.1306	 -6.9813	+18.8096	 +1.5611	 -1.4252	 +1.5077
 +0.1001	 -5.7224	 -1.4110	 +0.8850	 +0.9245	 +1.0695
-13.8174	 +4.4854	 +5.7053	 -2.8863	 +0.4331	 +1.1066
 +1.1948	 -2.2756	 +2.1006	 -1.4885	 +2.7224	 +2.1531
 +1.8686	 +5.3877	 -0.5500	 +1.8431	 -1.2221	 +1.3792
 +0.7599	 +3.2711	 -1.7039	 +2.7115	 -1.5658	 -1.6822
 +4.3086	 +3.2549	 -4.5079	 +2.1973	 +1.0878	 +1.4588
 +3.5203	 +2.6866	 +0.4499	 -0.5519	 -1.7616	 -1.8697
 +3.4597	 -0.4555	+10.5913	 +0.2372	 +0.5147	 +0.9134
 +0.1823	 +1.9984	 -2.4835	 -2.5407	 +3.3119	 -1.4406
-16.5721	+12.3884	 -1.2670	 +2.3022	 +0.9728	 -0.4214
 +5.3807	 +9.8172	 +2.2540	 -1.2009	 +1.1485	 +1.1196
-17.0893	-10.6787	 -7.0060	 +2.8991	 +0.7894	 -2.3698
 -2.3698	 -3.3107	+20.9417	 -0.5763	 -0.1781	 -2.4399
-32.8896	-18.9149	 +6.6477	 +1.4018	 +0.8935	 -0.2253
+11.9529	 +0.8403	-14.7257	 +1.3175	 -4.3235	 -2.7992
-11.7511	-10.7860	 +3.7010	 +1.4045	 -2.4392	 -1.6715
+12.9347	 +5.8319	 +7.9224	 -1.4460	 -3.5133	 +0.4249
 +6.0341	 +2.0333	 -8.8537	 -0.6459	 -1.9426	 +0.7836
+10.3933	 -4.7329	 +9.4892	 -2.9462	 -1.6648	 +3.1340
 -7.0965	 +6.0212	 -2.6354	 +2.8660	 +4.0423	 -1.8416
 -7.4080	 -5.3851	-18.5915	 -0.2135	 +1.3379	 -2.8068
 -3.2693	 +5.9849	-22.2739	 +0.5344	 +1.7722	 -2.1636
-15.9956	 +9.1796	 +2.0216	 -2.1258	 +0.1989	 -1.0569
-32.4303	 -3.2369	 -4.1180	 +2.6483	 +0.2213	 -0.9749
 +9.7995	 +4.0236	 -5.6218	 -0.5140	 -0.4630	 -0.5768
 -4.6447	 +3.6394	-12.6584	 +1.7868	 +3.9497	 +2.1368
 -1.3335	 -2.2220	 +2.0862	 +2.7481	 +2.6990	 -1.3739
 +3.9317	 +0.5088	 +8.4179	 +1.6458	 +1.9258	 -0.6370
 +1.1120	 -4.2132	 -1.6319	 +3.1427	 -0.4892	 +0.1307
 -2.5440	 -2.3925	 +4.2811	 +2.3987	 -0.6811	 -1.3118
-13.6399	 +9.6972	 -8.6760	 +2.1719	 +1.6485	 +0.1026
 -7.0231	-15.5461	 +4.1878	 +1.7244	 -1.2070	 -2.1689
 +6.3074	 +2.7704	+25.5406	 -0.9406	 +1.2818	 -1.0939
 +0.8700	 +4.1628	 -4.7266	 -3.1532	 -0.4248	 +0.2321
 +6.4957	 -3.9615	 +5.3786	 +1.2870	 +1.0749	 -2.0046
+11.6243	 +1.4960	 +3.5491	 +3.8908	 +0.4390	 -0.3553
 +0.1217	 +4.2882	 +6.9391	 -1.1748	 +0.4927	 +3.3540
 +1.2656	 +1.4813	 -3.3057	 +0.1684	 +3.2859	 +4.5939
 +4.4165	 -0.3138	 -4.4991	 -0.0236	 +1.0028	 -2.2116
 +7.5460	 -2.0298	 -5.3135	 +0.1265	 -2.5104	 -1.3670
 -4.7528	 +1.3277	 -5.5511	 +1.3288	 -2.9177	 +6.8402
 +4.0672	+12.2637	 +9.5665	 -3.5069	 +0.2743	 -4.6729
 -3.1723	 -1.8282	 -5.8409	 -1.4517	 -0.0935	 -0.6143
 +9.0051	 -1.3523	-19.1422	 +1.4845	 +1.4100	 +1.3762
 -6.0839	-19.1294	 +1.6997	 -0.1117	 -0.2622	 -4.1937
 -1.9176	 +7.2460	 -0.3729	 +2.3409	 -1.2476	 +1.0529
 +2.0336	+12.1776	 +7.4059	 +0.5829	 +1.8824	 -0.7525
 -5.2170	 +8.5759	 +3.7377	 +3.2546	 -1.8607	 +2.3677
-10.5219	 +4.0533	 +0.4443	 -0.5237	 +3.6729	 +0.7899
 -4.1572	 +1.6158	 -5.4441	 -1.7813	 +4.3826	 -1.5696
+14.4748	 +9.8491	 -4.2853	 +1.0966	 -0.6381	 -2.3982
 -6.6734	 -0.4427	 -8.6900	 -2.4043	 -2.2932	 -3.6252
 +0.3269	 +1.5049	 -0.0708	 -3.6731	 -0.1648	 -2.8278
 +0.9003	 +5.1801	 -1.3863	 -5.5641	 -0.0769	 -1.5247
 -3.7329	 +2.3534	 -6.2976	 +1.8986	 -0.2199	 +3.3845
 -1.7909	 -0.2683	 +4.3305	 +5.8310	 -1.6216	 -2.4416
 -8.0184	 -9.0670	-54.0682	 +0.1987	 -1.0881	 +1.2340
 -5.0624	+14.1449	 -7.4825	 -1.3600	 +3.7089	 -1.0459
 +6.0043	-10.3221	 +4.6661	 +1.5907	 -2.0375	 +1.3304
 +2.4324	 +4.5890	+17.4754	 -1.8481	 +0.8620	 -3.5270
 -2.2919	 -5.1805	 -3.7038	 -1.2291	 -2.0255	 +2.2087
 +5.2173	 +9.8663	 -6.1074	 -0.4296	 -4.4569	 -4.1507
 +2.3353	 -4.9210	 +7.4627	 +1.1810	 -0.4365	 +3.1608
 -6.0689	-33.7264	-10.1052	 +0.1212	 +1.5063	 -0.4110
 -4.7591	 -2.1153	 -5.0130	 +4.7496	 +1.5433	 -0.6460
 +2.8622	-18.0798	 -3.6252	 -1.4762	 +3.0206	 -1.7749
+17.4468	-13.4887	 -1.2963	 -0.2636	 -2.0137	 -0.8694
 -6.9515	 -3.6814	 -1.8839	 -0.0067	 -0.5657	 +0.3546
 -3.7267	 -2.9297	 -4.4772	 -2.6136	 -3.0701	 +1.2999
 +8.4627	 +2.8240	-14.3479	 +4.3616	 -1.8351	 -0.8173
 -1.1991	-24.5323	-15.0893	 -1.1517	 +1.1530	 -0.7922
 +1.6766	 +2.9888	-14.2581	 -0.4961	 +4.4209	 +0.9864
 -6.5093	 +0.6319	-14.9164	 -0.3620	 -2.0667	 +0.9523
 -1.6389	 +1.3001	 -9.8243	 -2.2269	 +0.3230	 -2.8531
 -3.8650	 -0.1560	 -6.5819	 +2.7869	 -0.0559	 -2.3330
+17.7012	 +1.2965	 +6.8772	 -1.0781	 -1.1457	 -2.0730
 -0.1416	 +4.9945	+10.8487	 +1.0243	 -1.4527	 -4.0723
-11.9813	+19.6571	 +4.0615	 +1.0239	 +1.7200	 +1.0285
+10.5556	+14.7100	 -8.1733	 -1.9730	 +1.9135	 -0.2513
-13.5443	 -2.7016	-11.8166	 +3.3380	 +0.5545	 -0.7030
 +4.1060	 +1.9948	 -8.6353	 -3.2891	 +2.7833	 +4.7202
+11.7401	+11.0865	 -1.8434	 +1.2990	 -0.4486	 +1.4053
+29.7319	-30.5548	+18.1158	 +1.3614	 -0.0410	 -0.6437
 +1.5174	+12.8625	+14.8739	 -1.6396	 +0.1988	 -2.5737
 -3.0505	 +2.1908	 -5.5282	 -0.3157	 +1.8366	 -1.8338
 -6.1052	+12.7086	 +7.4881	 +1.6459	 +0.6494	 +0.9919
+10.8178	 -7.9130	 +3.7563	 -1.0737	 -0.2182	 -3.5955
 -4.9664	+12.4432	 +2.2434	 +0.3809	 -0.0785	 +1.9654
 +6.3589	 +3.3409	 +2.2404	 +0.0027	 -1.7822	 +1.1398
 -5.8561	-17.1924	 +2.2897	 -0.2876	 -1.9617	 -1.5357
+17.4712	-37.7045	-299.3621	 -0.0242	 -0.2250	 -0.3589
 -0.8903	 +3.7389	 +9.4012	 -2.5460	 +2.9626	 -3.5306
 -5.2313	 +4.9085	-13.8355	 +0.9994	 +0.3700	 +1.2021
 -4.5622	 -2.4551	+35.1449	 -1.9532	 +1.9841	 -2.4875
 -1.5443	 -6.9982	 +6.3231	 -1.3114	 -2.8422	 -0.6693
 -3.8024	 -8.1187	 +0.7360	 -3.3021	 +1.9936	 +1.9489
+12.5935	+11.8148	-11.6557	 -2.3442	 +1.1655	 -0.6984
 -2.5919	+11.5063	-14.1885	 +0.4457	 -0.9815	 -4.4908
+18.7855	 -6.8949	-10.5817	 +1.7249	 -1.0983	 -0.7489
 -4.0839	 +9.4171	 +3.2956	 -2.2909	 -3.3042	 +0.0984
 +8.2772	 -5.8732	 -7.1034	 -1.1386	 -0.9279	 +2.2444
 -2.6835	 -0.2623	 -6.3450	 -0.2252	 +0.5631	 +2.4962
 +5.9345	 +2.0979	 -4.9889	 +4.2368	 +1.7806	 -1.3855
 +8.7265	 +5.6712	 -6.4009	 +0.3053	 -1.5725	 +0.8365
 -5.0842	 +3.3653	 +3.5311	 -3.3280	 -2.1451	 -1.3393
+25.9331	+10.5949	 -9.0189	 +2.5749	 +1.1214	 +1.6311
 -8.1840	 -4.8347	 -2.5081	 -1.2310	 +0.7832	 -2.5393
 -8.3952	 +3.6224	 +3.3376	 +2.4274	 +0.5766	 -2.1887
 -7.5056	 +4.0598	-11.8575	 -0.4215	 +0.0793	 -1.3907
 -5.1057	 -7.6910	 -3.7073	 +2.0433	 +3.1529	 +2.1169
+56.6791	 -3.0949	 -8.4999	 -0.3426	 +0.6634	 -0.4390
 +2.8329	-13.4681	 -3.1558	 +0.3994	 -0.5074	 -2.4863
 -0.0929	 +4.7257	 +2.5715	 -2.3132	 +1.6809	 +0.9126
-10.1681	 -3.3133	 +2.4039	 -1.8852	 +0.2621	 -1.6842
 +5.2147	 +7.5762	 +6.2459	 +0.2700	 +0.2019	 +2.1704
 -2.1747	 +0.5400	 +6.3800	 -2.8531	 +1.7690	 +0.1443
+12.7204	+23.2161	 -6.1105	 +1.4505	 +2.8582	 -1.8949
 +5.6834	 -1.0967	 -9.5807	 -2.6970	 -0.8352	 +1.5756
+11.7470	 +8.5873	 +3.2206	 +0.5299	 +0.4695	 -1.2605
+43.8422	 +5.1595	+72.1640	 -0.4086	 +0.8924	 -0.1319
+26.1462	+34.6851	 +6.2649	 -0.3529	 +2.4017	 +0.0844
 +8.5593	 +2.3079	 +5.3127	 -1.8411	 -2.9508	 +1.7279
 -5.3704	 +9.2258	+12.5586	 -1.1474	 -2.5578	 -3.2429
 -0.6826	 +7.8843	+13.1337	 +1.5755	 -0.3820	 -0.0895
+35.7643	 -4.3143	+21.0194	 +1.4515	 -1.8969	 -1.1810
 -5.0922	 +7.3493	 -1.3029	 +0.8237	 +2.7113	 -0.9040
 +1.2984	 +0.3525	 -0.3108	 -1.3571	 +3.8159	 +4.2358
-24.1339	+21.3707	 -6.7557	 -0.7302	 +0.1785	 -1.7291
 -2.9432	 +7.6404	+11.4904	 -2.8453	 -1.6161	 +2.8972
+21.2245	-10.7172	+15.8316	 -0.2372	 +0.6591	 +1.3589
-11.2604	 -0.7797	-11.4457	 +1.2898	 +0.0765	 +0.7731
+181.3982	+85.1922	 -2.1761	 -0.5558	 -0.8310	 +0.0231
 +0.0834	 +8.9491	 -2.3718	 -1.5961	 -2.0292	 +1.1937
 +3.6521	 -1.7455	+11.1195	 -2.6691	 -1.6908	 -0.4234
 -5.9292	 -6.0970	 -3.5632	 +0.2614	 -0.1511	 -3.0220
+16.4000	 -0.7138	-13.6898	 +0.2079	 -0.3733	 -4.2496
 +2.6854	 +4.4189	 +4.0798	 -3.9885	 -1.9071	 +3.0727
 -0.2827	-10.4263	 +3.3096	 -0.7490	 +1.6929	 -1.2530
 -7.2514	 -1.6255	 -3.1176	 +2.1224	 -2.1507	 -0.5070
+13.4976	 +3.3312	 -3.4122	 -0.3160	 -3.0806	 +0.8478
 -0.7493	 +5.4318	-19.1793	 -1.9421	 -1.6081	 -1.8572
 -9.0167	 +9.0673	 +0.5362	 +0.4623	 +2.0924	 +2.1193
 -2.1652	-21.9228	 -7.3256	 -2.0037	 +1.4010	 +2.5415
-17.2740	-19.0277	+36.1867	 -0.3432	 +0.6014	 +0.5761
 -9.7438	+10.2993	 +6.6438	 -2.9802	 +1.7044	 +2.9791
-10.7745	+15.7869	 -3.8140	 +2.0596	 -0.7899	 -1.7958
 +8.7556	 +3.2835	-19.3256	 +0.6255	 +2.2509	 +1.2276
 -6.4662	 +1.2149	 -4.0412	 -2.6724	 -1.1569	 -2.5906
+16.8770	 -9.3757	+16.1322	 -0.7830	 -2.7474	 -0.0055
-15.0697	+17.8198	+12.0048	 -2.7425	 +0.3168	 +1.4222
 -4.4621	 -2.7661	 +1.4225	 +0.4438	 +3.0550	 -2.8999
 -5.0120	 +8.0505	 -6.2087	 -2.8000	 -0.9504	 +3.3971
-24.6541	-20.7844	+12.5053	 -1.5436	 -1.3080	 -0.3162
 +3.5983	-13.9944	 +1.3848	 -0.1267	 -2.3919	 +3.5745
 -7.2119	 +8.0698	-18.7639	 +0.1211	 +0.1072	 -0.0497
 +6.9217	 +6.2497	 -3.2063	 +4.8889	 +1.4448	 +0.8034
+58.4044	-12.8345	-16.4756	 +0.3958	 +1.5098	 +0.3102
 -0.6826	+13.3248	 +8.7687	 +0.9280	 -0.3309	 +4.8406
-15.8362	-33.4807	-14.0296	 -2.9598	 +0.9884	 -0.4626
 -9.1483	+31.7396	 -1.4127	 +1.6620	 +0.3649	 +1.8433
 -1.7103	 -0.4264	 -8.8359	 -0.0280	 +1.6374	 -0.0883
-33.7063	+40.4593	-28.9185	 -0.2767	 +0.8828	 +1.1470
 +6.0950	 -4.1624	 -1.8888	 -2.8094	 -0.5355	 -5.5905
 +2.4744	 -0.0284	-13.4310	 -4.1271	 -1.4954	 -0.7461
 +8.9104	 -3.4879	 -1.7939	 +1.7613	 -1.4191	 -2.3882
 -1.4503	 +2.8515	 +5.9144	 +2.2330	 +2.1973	 +0.9619
 -3.8294	 +5.3393	 +2.3420	 -3.4725	 -0.6460	 -3.8091
 +6.8232	+13.0973	 +7.4161	 -1.3768	 +2.5103	 +3.2672
 +0.5052	 +1.1605	 -2.9744	 +0.4229	 +3.2063	 +2.2961
 +1.9045	 -1.2995	 +0.4127	 -0.8476	 -1.0354	 +2.1899
 +1.3571	-15.9637	-30.9324	 -2.9800	 -0.8682	 -1.7537
 -4.4527	-38.8101	 -9.8217	 +0.6007	 -3.2024	 -1.2873
 -7.8934	 +3.4601	 -2.5560	 -2.4599	 -4.6609	 -0.8831
 +0.2260	 +0.9855	 -7.0440	 +5.5983	 +1.3560	 -0.1817
 +0.2514	 -0.5074	 -1.9279	 +2.7886	 -0.0030	 +0.9250
 -0.0308	-14.4612	 -9.1789	 -4.9972	 -0.0758	 +0.7599
 +6.9989	 +5.4898	-14.1334	 -3.7506	 +0.6463	 -1.4692
 +3.7267	 -0.0421	 -5.6171	 -3.5496	 +0.0859	 +1.4594
 +3.7261	 -7.0915	 +3.3433	 +0.1970	 -0.8163	 +0.1817
-12.7463	 +5.3110	 -4.8141	 -1.3763	 +3.5290	 -1.4873
+135.6107	+84.7675	-19.5625	 +0.6580	 +0.4040	 -1.4200
 +6.9118	 +7.4226	 +6.5144	 -2.3152	 -0.7914	 +1.4227
 +0.8561	 +1.4115	 +4.4387	 -2.2469	 +3.5567	 -2.6804
 -2.2826	 +4.0604	 -1.5442	 -4.2268	 -0.4558	 +4.9807
 -5.5920	 +8.6690	 -8.5368	 +0.5943	 -1.6256	 +1.1546
-17.3401	+13.9387	-20.1622	 -1.3902	 -1.5876	 +0.9008
 -8.4970	 -8.4108	-20.2382	 +3.0374	 -0.5248	 +0.4458
 +0.1683	 +2.1519	 +5.1543	 +2.2231	 +1.8828	 +1.1966
-14.0042	-10.5184	 -0.6905	 -0.6420	 +4.0229	 +0.8352
 +0.7704	 +6.9376	 -8.2587	 +2.2503	 -4.5421	 -2.9136
 -2.6204	 -0.7017	 -8.0402	 -1.1744	 -0.1198	 +0.9121
 -0.9926	 +5.4488	 -4.2531	 -4.1334	 +1.4844	 +0.5826
 -2.9418	-12.9430	 -6.2844	 +0.4598	 -2.2792	 -1.2343
 -4.6695	 +3.1103	 +2.2050	 -0.1808	 +5.0581	 -4.5604
 +0.6474	 -3.8266	 +6.0657	 +1.0065	 +1.2107	 -0.9719
 +0.4598	+16.2333	 -5.6818	 -0.4205	 -2.0624	 +3.1152
 -4.8064	 +1.3937	 -0.5669	 +0.0990	 +2.7120	 -1.5979
 +3.3808	+14.9929	 -9.5353	 -2.3053	 -1.6915	 +4.4088
 +1.8623	 +0.8830	 +4.0232	 +3.0896	 -0.8725	 +0.4238
+14.9430	-13.7459	 -1.6111	 -0.7276	 -0.7961	 -2.3156
+22.3853	+20.7163	 -6.5551	 -0.6575	 -2.3169	 -1.0236
 +9.0471	 -2.3450	-10.0714	 -1.7820	 -0.2026	 -1.1683
+11.2702	 +5.8664	 -2.6219	 +1.4793	 +1.4454	 -2.2024
-10.1782	 +6.2877	 +1.1679	 -3.7897	 -0.6637	 -1.3295
 +0.3431	 +9.0140	 -7.5897	 +3.5073	 +0.0469	 +1.7398
+21.6267	 +5.0184	 +0.7379	 -0.8590	 +0.5972	 +2.4884
 -4.1934	 -1.7672	 -3.4410	 +3.9136	 -0.8825	 +0.1906
 +0.2629	 -8.4856	 +2.8089	 -0.5153	 +2.5453	 -1.6680
 +9.0343	 -1.4374	 -1.3447	 -0.8455	 -4.3020	 +0.5555
-40.9171	 -7.9560	-43.9112	 +1.9701	 -1.2975	 -0.4366
+25.1184	-24.2871	-14.9727	 -1.6973	 +1.6429	 -0.4793
 +1.3665	 -9.2030	 +5.0963	 -1.7851	 +0.1555	 -3.2227
+15.6995	 -8.7866	 +0.8577	 -1.5941	 +0.0296	 +4.5278
 +3.3347	 -7.3884	-24.4044	 -0.1899	 -0.6008	 +0.5841
+22.9081	 +4.2091	 -0.1984	 -1.8818	 -1.3872	 -0.6507
 +5.1561	 -2.0573	 -2.9456	 -1.2604	 +3.0978	 -5.2010
 -0.0565	 -9.5295	 +1.3884	 -2.7905	 -0.0899	 +1.9295
-20.0686	 -4.4401	-16.8428	 +1.7438	 +1.6301	 +0.9780
 +1.2155	 -2.2703	-16.8955	 -1.8694	 -0.2269	 -1.9156
+13.0446	+36.0466	+63.7233	 -1.1763	 -0.3438	 -0.2056
 +3.7502	 -7.1422	 -8.7878	 +0.3406	 +1.4269	 -1.6785
 -1.0758	 -0.0097	 -5.9873	 +5.4004	 -4.5546	 +0.9771
 -1.9124	 +3.6794	 -4.5790	 +3.1060	 -1.8535	 +0.0883
+17.7104	 -4.6949	 -6.8123	 -3.6919	 -1.5704	 +1.9559
 +3.1242	 -0.5743	 +0.5249	 +2.0240	 -1.9811	 -0.8205
+14.9187	 -6.6170	 -4.7598	 +0.8394	 +1.8428	 -2.7587
 -6.7079	 +7.2445	 +2.3557	 +3.7239	 +2.8047	 -1.6273
-16.3899	 -5.7356	 +7.3772	 -3.4425	 -0.0548	 -0.7934
 +0.2956	 +3.0183	 -4.7574	 -0.0327	 +3.7654	 +3.1881
 -9.6738	 +3.9793	 -4.5437	 +1.5987	 -1.2802	 -2.4381
 +7.4672	 +6.6508	 -3.2498	 +0.6491	 -3.9016	 +1.3616
+10.6233	 -5.8285	 +7.1537	 -1.8658	 +3.3486	 +0.5660
 -7.0588	 +3.8685	 -0.2507	 -1.9749	 +0.4842	 -0.2995
+12.5286	-11.2752	 -9.3033	 +0.6314	 -0.6966	 +4.5326
 +4.8661	 +7.2251	 -6.6996	 +1.3934	 -0.3131	 +0.3526
+55.7813	+17.7745	+21.4100	 -0.9214	 -0.2310	 +0.7928
 +3.8079	 +0.3015	 +6.3067	 -1.6850	 -1.2272	 -1.9059
 -7.2786	 -1.4297	 -9.5763	 +0.0404	 +2.2159	 -0.3002
+20.3250	+47.7748	+12.5321	 +2.3316	 +1.6879	 -0.7555
 -1.2777	 +1.1792	 -0.1321	 +5.6221	 -3.7711	 -1.7291
 -6.8072	 -4.5315	 -2.7777	 -0.7756	 +2.1225	 +1.2634
+16.9959	 -3.5985	 -5.3959	 +1.5038	 +2.5637	 +1.3048
-30.0523	 +7.4296	 +1.8002	 -0.1581	 -1.7681	 +1.2409
 -2.4716	 -4.6129	 -3.3993	 -2.8792	 +2.9877	 -2.6817
-13.6460	 -7.1951	 -1.3805	 -1.0091	 -0.6125	 -2.5162
 +7.7524	 -8.1784	 -6.4374	 -1.1839	 +2.4648	 +4.1839
 -8.1355	 +1.3100	 +4.8636	 -1.7701	 +4.5069	 +3.3707
-14.3934	-16.6659	 -0.2434	 -0.6689	 -1.3298	 +0.1677
 +2.4369	 -4.5683	 +0.4180	 -2.7613	 +0.8497	 +5.4388
-88.9126	+16.8362	+240.4237	 +1.2912	 -0.2772	 +0.0578
 +1.4294	+14.3964	 -3.5819	 +2.5098	 +1.8412	 +1.7653
-27.2842	-18.1909	 -5.1865	 -1.7294	 +2.0262	 +2.0417
 -7.3689	 +4.7607	 +2.7435	 -1.4842	 -0.6271	 -1.7696
-19.3865	 -1.1982	 -0.1245	 -2.6786	 +0.0632	 -1.5410
 +3.0139	 +2.4718	 -1.1799	 +5.4989	 +2.6866	 +3.0641
+11.1523	 +2.3346	 -8.5439	 -2.2153	 -5.2668	 +1.6535
 +0.5962	 +1.1245	 +0.3105	 -3.0678	 -1.5910	 +4.7056
 +4.5840	 +6.6963	-14.8286	 +3.9405	 -2.8257	 +1.0147
 -1.3958	 +5.6992	 -1.8008	 -3.1236	 -2.5507	 +3.8466
-12.4552	 -2.5894	+15.3211	 -1.3090	 -1.7712	 +1.7641
 -0.7253	+21.7679	-13.1305	 +0.2174	 -0.1962	 -0.8959
 +8.1696	 +0.0567	 -0.1672	 -1.4281	 -3.5469	 -4.8874
-13.8898	 +1.0363	 -1.3950	 -1.5760	 +0.4090	 +2.6179
 +2.1959	+10.7628	 -1.9498	 +2.7748	 -1.4107	 -0.2590
 +9.9057	 -1.1068	 +5.5351	 +3.9319	 -0.4307	 -0.2909
 +9.3877	-17.7062	 -3.0252	 +0.4272	 +1.5288	 -3.2108
 +3.6823	 +4.0595	 -4.9518	 -3.1903	 -0.7646	 +4.2926
 +6.5953	-14.0350	+10.1722	 +1.9052	 -1.1479	 -2.8269
+13.7631	 -8.4160	 +2.6330	 +0.0658	 +0.5280	 +1.2893
 +1.1123	 +7.3602	 -5.3276	 -1.5118	 -2.2853	 +4.5801
 +0.2847	 +5.3616	+12.1542	 -2.0731	 -2.3862	 +0.3343
+26.5492	-24.8343	-20.3728	 -0.6355	 +0.4946	 +0.9215
-66.8243	 +9.7345	-31.3585	 -0.6740	 -0.5779	 -0.7638
 +2.5485	 -4.3514	 +0.0383	 -3.9979	 -1.7171	 +4.1290
 -7.7562	 +4.4252	 -3.8444	 -1.9453	 +5.4808	 -0.0955
 +7.8475	+14.6364	+16.5208	 -1.3923	 +1.3582	 +1.1940
 -0.2069	-20.5843	 +9.1534	 -0.0354	 -3.3998	 +0.5661
 +7.2985	 +2.5245	 -6.0276	 +3.1035	 +0.3258	 -3.0061
 +3.8343	 +7.9892	 -1.2168	 -0.6558	 +3.9398	 +3.9485
 -2.3965	 -1.7663	 +8.3260	 -2.8652	 +3.3495	 +2.5522
-14.4711	 -3.6149	 -5.5720	 +3.2773	 +1.8656	 +2.8076
 -8.3191	-13.4485	 -1.8138	 -1.4773	 +0.6318	 +2.0494
 -1.4631	 -6.4061	 +1.2543	 -0.8211	 -0.3315	 +2.0941
-34.9136	+18.9266	-13.6314	 -0.3166	 -0.7740	 -0.6323
 -1.5088	 +4.0615	 -0.4623	 -3.1342	 -4.5821	 +2.2137
 +1.5306	-57.0143	+14.6882	 +1.5143	 +0.0741	 -0.2509
 -0.8922	 +7.0398	 +1.6929	 +1.2936	 -2.2504	 -0.3688
 -4.1379	 +8.2480	-12.3143	 +0.5648	 -0.7792	 +2.0291
+27.3882	-31.1490	 +8.3593	 +1.0511	 +0.6869	 +0.6727
 +9.2954	 +0.1426	+15.7448	 -3.1017	 -0.1763	 +1.2928
 +8.0473	 +7.5547	 -2.9416	 +6.0469	 +0.5705	 -1.7717
 -6.0244	 +2.5885	 -3.2582	 -2.1815	 +1.6924	 -0.1551
 +8.2044	+16.4851	 -6.4079	 -1.3895	 -2.5350	 +2.5958
 -6.7813	 +7.9010	 -2.6748	 +0.8537	 +0.6019	 -0.4106
 -1.1375	 -0.5170	 +2.6466	 +2.8571	 -0.2862	 +0.1907
 -0.1938	 +3.1219	 -6.2177	 -0.1411	 -5.7398	 +1.9622
+31.7311	-13.8667	-44.3218	 +0.5668	 +0.2099	 +0.3225
 -0.6144	 -0.2059	 +1.2006	 -3.6350	 -0.3876	 -0.3430
 +1.4449	 +0.0996	 -7.5401	 -0.6170	 -4.0329	 +1.5099
 +3.1216	 -3.1901	 -0.7404	 -0.9426	 -0.8072	 +1.2997
 +7.7495	 -1.2434	+28.7783	 -1.5978	 +1.1640	 +0.8935
+15.3999	 +4.3442	-12.9225	 +0.8817	 -1.8713	 -0.8887
 +2.1135	 +4.5706	 +2.3199	 -4.6804	 -1.4113	 -2.1973
 -8.4192	+17.7654	 -1.1079	 -0.4472	 -2.1128	 -2.6131
 +3.6795	 +3.3647	 -6.0514	 +3.2717	 +3.5207	 -2.6898
-22.0584	 +7.2517	+11.6032	 -0.3553	 +4.1247	 -0.8236
 -8.8245	 -1.6364	 -3.4748	 +0.2617	 +2.7047	 -0.2411
 +7.1349	 +0.2574	 +2.1263	 -2.6040	 -0.8915	 -3.4638
 +6.7409	 +3.5247	 +5.2756	 -1.1653	 +2.9056	 +2.4389
 -2.6997	 +9.9711	 +0.4638	 +1.5041	 +0.9595	 -0.8148
 -5.5277	 +3.2646	 -3.6975	 -4.8785	 -0.8788	 -1.9753
 +7.5759	 +4.6436	 +4.3951	 -0.1246	 +2.9385	 +1.9213
+19.8837	+10.7726	-10.8799	 -0.1398	 -3.0059	 +0.0976
-23.5569	+10.5069	 -5.7518	 -3.7660	 +0.7973	 +2.7844
 -0.9653	 +2.4015	 -1.7095	 +4.7833	 +4.4372	 +1.6695
 -4.9889	+11.6528	 +2.6611	 -4.2205	 +4.3139	 +3.1313
 +2.4654	 -2.9509	 -2.8854	 -1.6524	 -2.0335	 -1.9639
-14.2305	+19.4589	+20.1671	 -1.7634	 +2.4229	 -2.1500
+13.7891	-22.1662	-12.1353	 -0.4738	 -1.5995	 +1.3970
 +4.3762	 +1.2751	 +8.4378	 +3.8075	 +4.5081	 +2.3640
 -2.4952	 -0.1670	 -3.9513	 -1.3460	 -0.1711	 -0.7731
 +5.9528	 +5.5856	 +2.5344	 +0.6255	 -0.4908	 -2.7235
