# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899101e+06
# Iterations: 801 of 10000
# Current Time: 2018-05-07 10:07:58.253043
# Elapsed Time: 14:41:00.409695
# Avg. Step Time: 0:01:05.993021
# 
# x	y	z	vx	vy	vz
# 
 -2.9432	 +5.7875	 -2.2952	 +2.0197	 +3.6609	 -3.7661
+18.1872	 -8.9889	 +5.2802	 +0.1450	 -1.9611	 -0.2940
-10.4963	 -6.9978	-12.1059	 +3.4457	 -0.4651	 +0.7324
 +1.7095	+22.9508	-17.6641	 -0.1309	 -1.4746	 +2.0171
-10.9765	 -4.3741	 +6.2497	 -2.5607	 -0.3925	 +1.6976
 -7.4070	-15.8316	 +0.5127	 +0.2957	 -1.7353	 -1.8981
 +5.2741	 +5.6769	-17.9242	 +1.5273	 -1.8004	 -1.0923
-21.3328	-12.4636	-20.2107	 -0.9826	 +0.0061	 +0.1985
 +3.0555	+14.2325	 +5.8612	 +1.9026	 -0.6758	 -2.2155
 -1.8960	 -5.5868	 +2.3036	 -0.3305	 +3.1478	 +0.7013
-19.6554	+19.1279	 -3.2108	 -2.8614	 +1.2303	 -1.3583
 -2.6951	 -5.4788	 +1.1738	 +4.4318	 +1.9859	 -2.4639
-13.7988	-51.3541	+15.4876	 +1.3689	 -1.1806	 +0.1082
 +3.4926	 -3.4965	 +0.3774	 +1.3701	 -3.0906	 -1.1515
 +3.4491	 -6.6249	+11.7520	 -0.9421	 +1.0220	 -2.6098
 +8.7636	-26.8710	 -0.7649	 +2.5513	 -1.9581	 +1.0081
 -0.1578	 +0.5198	-12.3544	 +5.2369	 +0.1803	 +0.0132
-26.1012	-20.2704	 +4.7984	 +0.4963	 +1.9230	 -0.0282
 -5.8634	 +2.6335	 -3.2959	 +1.6170	 +0.2750	 +1.1286
+10.4192	+19.9577	-21.0837	 +0.6344	 +1.2553	 +0.1765
 +3.0830	 +0.4820	 -2.1363	 +3.8728	 -2.7190	 +0.5228
 +1.6275	 -0.6176	 +2.3626	 +3.2338	 -0.7450	 -0.2728
 +0.2734	 +6.0677	 +2.6353	 +0.0026	 +5.6804	 -1.1779
+21.7119	-14.0179	-41.4637	 +1.3641	 -0.2143	 -0.9452
 -3.7904	 -1.0127	 +1.3758	 -1.9802	 -1.0942	 -0.3476
 -1.1154	 -9.1615	 +1.3843	 -0.1660	 +1.2992	 +2.5271
 +2.1871	 -3.7572	 -1.3227	 -1.2552	 -0.8966	 +1.0509
 +9.3211	 -6.1770	 -3.3161	 +3.2168	 -1.4229	 +4.7788
-11.8433	-10.0619	 +9.3064	 +0.3478	 +2.9255	 -0.1999
 -7.1094	 -2.1320	 -4.5946	 +4.2442	 -1.4863	 +1.1156
 +4.3332	 +6.5551	+12.8807	 -1.1194	 +3.9374	 +1.3232
 -3.1907	 -1.8047	 +6.0094	 -2.5560	 -2.6833	 +3.0595
 +3.7193	-26.1592	 +4.0219	 -3.5277	 +1.0154	 +1.9404
 +0.0555	 +6.6330	 -0.2885	 +2.6666	 +1.9844	 +1.4177
 -6.9285	 -2.6437	-11.8325	 -0.2360	 +0.8472	 +2.8005
 -9.9631	 +2.4653	 -2.7238	 -1.9430	 -2.4026	 -3.0352
 +3.5887	 +2.0485	 -2.6085	 +2.3102	 -3.4914	 -1.3712
 +3.5846	 -5.1892	 +3.0658	 +4.3631	 -1.2608	 +2.4454
 -8.5713	 +3.4114	 -0.9875	 -3.2418	 -1.9348	 -2.1151
 +4.0059	+23.9096	 -3.0412	 +2.6374	 +1.0278	 -1.3662
+26.0007	 -9.3409	 -1.5008	 -2.7537	 +1.8147	 -3.1736
 +4.3811	 +3.6042	 +1.0112	 -3.3706	 -3.8322	 +0.5069
+17.2801	-39.6749	-13.1209	 -0.8142	 +3.3463	 +0.4858
 +1.2530	 -5.2908	 -5.2194	 -2.1330	 +0.0040	 -0.5006
 +9.3269	-12.4860	+21.6490	 -2.1530	 +2.8628	 +2.2069
 +0.1131	 +9.1066	 -4.5701	 +3.5697	 -2.0592	 -4.9058
-15.8216	 -7.1078	-27.0996	 +0.0951	 -0.9682	 +1.7442
 -2.5352	 +0.2070	 -2.9727	 -0.9193	 -0.5350	 -0.8380
 +3.6427	 -0.8376	 -7.6557	 -1.7752	 -1.9846	 -2.0571
 +7.5029	+15.3652	 +4.4398	 -0.2585	 +2.6918	 +0.9050
 +3.2557	-15.8002	 +3.2876	 +2.4420	 -1.1132	 -2.0959
+29.0273	+12.6189	 -1.5064	 +1.7999	 -0.3749	 +1.2340
 +4.1569	 -1.9003	 +3.5966	 +2.9272	 -4.5681	 -5.1954
 -1.0090	 -4.6401	 +1.7751	 +4.8760	 -0.1624	 +0.7398
 -1.6553	 -6.2521	 -3.0859	 +2.8694	 +0.2282	 +0.0899
 +0.0537	 +2.2258	 -0.1537	 +1.5423	 +5.1638	 -0.5817
 -3.5512	-16.9454	 +4.1180	 -0.9117	 -0.1680	 +3.0846
 +1.3899	 +2.8072	 +4.8482	 -2.3943	 -2.5846	 -0.3580
+10.4458	+23.7662	 -6.0032	 +1.7996	 -1.5297	 -2.2591
-18.4156	+10.2465	 +2.8727	 +1.6317	 -1.8102	 +0.2298
 -0.1253	 +7.5579	 +9.3384	 -2.8060	 -1.2133	 +0.1840
 -7.2868	 +7.3277	 +4.7765	 -2.7674	 -2.2004	 -0.5666
-24.9547	 +9.6881	-24.2042	 -1.9442	 +1.9792	 -0.1772
 -2.5818	-29.1524	-24.6168	 +1.4221	 -1.4034	 +2.5543
 +1.3485	 -4.0436	 +0.2551	 +2.0052	 +4.4854	 +0.0713
 +4.0822	 -4.1812	 -2.0965	 -1.6462	 -1.9692	 -2.7592
-13.7475	-10.2267	 -4.0892	 +1.2602	 -3.1238	 -1.9871
-27.0591	 -7.4900	+10.8330	 -1.3349	 -0.8088	 +0.8659
 -1.3071	 -3.9879	 -4.8864	 -1.1844	 +0.7303	 -4.7423
 -0.3816	 -0.3479	 +4.3140	 +2.3071	 +1.2426	 +1.7538
 +5.0785	 -5.4658	+12.9522	 +1.0697	 +1.7077	 +0.6941
 -9.2991	 +2.7481	 -3.0529	 +3.7557	 -1.6019	 +0.2160
 +1.0214	+105.5518	 +2.7358	 +1.5725	 +0.1844	 +0.6299
 -5.8200	 +7.6119	-18.0542	 -0.4522	 -0.9596	 +0.8456
 -3.0979	 +3.2840	 +0.6121	 -1.2194	 -2.6581	 +6.8438
-15.7928	 -0.1002	-18.6744	 +2.4454	 -0.3803	 +1.1146
-19.7055	 +7.7357	+28.3213	 -1.9018	 -1.7920	 +0.5396
+11.9130	 +8.1926	 -8.5843	 +0.4586	 +1.2412	 -1.3570
-42.8630	 -8.3049	-17.5861	 -0.5709	 -1.1669	 +1.1799
+11.5475	 +6.9116	 +7.6690	 +1.1919	 -3.0953	 +3.3989
 +3.7632	 +7.8914	 -7.1312	 -1.0537	 -1.5251	 +2.6796
 +2.0598	-10.0549	 -5.0283	 -0.2660	 +1.6312	 -3.5965
-11.6907	 -2.8162	 +3.2866	 +1.8563	 +1.6542	 -2.2521
 +0.1395	 +7.8434	 -3.0147	 +0.2726	 -1.2680	 +1.4078
 +2.5097	+11.2369	 -9.6181	 +1.1570	 +0.1946	 -2.6882
 +3.0333	 -7.4741	 -5.6182	 +2.6867	 -0.3529	 -1.7845
 +5.0702	 +6.4604	 -3.5623	 +4.8846	 -1.2425	 +0.0069
 -7.6695	 +8.3500	 -1.6045	 +2.6639	 -0.6372	 -4.2784
+15.1364	 +1.9781	 +9.9532	 -0.2040	 -2.9987	 -0.9123
+19.6732	-43.5221	-63.6909	 +0.4048	 -1.8394	 +1.0682
 +8.5460	 +7.3590	 +0.7025	 -1.0112	 +4.2674	 +1.2781
 +6.7657	 -3.7159	 -3.6625	 -1.7241	 -4.3265	 +4.8424
 -3.2739	 +0.5233	 -5.7619	 -1.5229	 -0.1564	 -3.2035
 +2.0963	+11.8082	+18.3125	 -1.0037	 -0.5196	 -1.3843
+10.7419	 -0.2100	 -0.2462	 +1.6586	 +1.9532	 +2.9236
 -0.7637	 -2.7043	 +3.7424	 +1.8502	 -0.5432	 -0.0318
 -0.0104	 -0.7859	 -2.2857	 -2.4816	 +2.9588	 -0.8110
 +1.5147	 +4.8725	-14.6198	 -1.0168	 +2.4706	 -1.9362
-19.1590	 +7.6700	-13.2578	 -0.5270	 +0.4087	 +0.8029
 -6.8254	+17.8350	 -1.5532	 +1.0056	 -1.7510	 +4.1475
 +5.0961	 +5.0152	 +4.1638	 -3.5478	 -2.1685	 -1.2087
 -3.3193	 -2.2740	-12.1124	 +0.9386	 -0.7666	 +0.3025
 -1.3240	 +6.4164	 +0.6689	 -0.4936	 -2.1183	 +2.7057
 +1.8256	 +7.3628	-32.4264	 -0.8131	 -0.1682	 -2.5635
 -1.2199	-22.6661	-33.8453	 +0.3731	 -1.4883	 +2.3531
+16.2363	 -7.1458	 -6.5049	 -0.1498	 -2.1009	 +3.8650
 -2.4114	+12.2741	 -9.0184	 +0.6317	 +2.1385	 -0.9489
 +6.9293	-10.5395	 -2.2152	 +1.2197	 +4.7586	 -1.8512
 -4.0876	 -3.6387	 -4.3606	 -0.0486	 -2.8167	 -0.7087
 -3.1918	-16.6899	-26.1196	 -1.4668	 +0.6917	 -2.0046
 -4.7615	 -5.6785	 -8.9588	 -2.4292	 -0.9502	 +2.2778
 +5.7206	 -3.2423	 +2.4905	 -1.3975	 +3.5410	 +2.1994
+19.5154	-19.3354	 -0.7370	 -1.5685	 -1.0001	 -0.4873
 -1.3556	 +7.0301	 +6.5932	 +3.2433	 +2.5610	 -2.3439
-26.2096	+27.8684	+35.5541	 +0.5048	 +0.5819	 -0.9809
+15.4030	+10.8665	 -6.9215	 +3.1895	 +0.7073	 -0.5043
 -9.8180	 -5.4814	 -7.2841	 -1.2497	 -2.3398	 -1.8524
 -7.9240	 -5.5794	 -1.7024	 +0.2808	 +3.4969	 +1.7437
 +1.8083	 +2.8025	 -1.7359	 +4.4047	 +5.7037	 +2.4701
 +2.9017	 -5.3252	 +0.8950	 +3.2875	 -2.7799	 -0.4316
 +3.8797	 -0.2038	 -3.4715	 -1.4953	 -3.1979	 -3.4391
 -7.7234	 +3.2119	+10.0806	 +3.2987	 +2.7022	 -1.6899
+16.7032	 -5.2636	 +2.3836	 +1.6036	 +1.7681	 -3.3668
 -3.9464	 +1.3385	 -3.2611	 -0.0050	 -0.2701	 -1.1494
 +2.3639	 -0.3383	-11.8471	 +0.0302	 +0.5263	 +4.6747
 -5.3686	 +4.3387	+36.7252	 -1.3488	 -2.0430	 +1.8855
 +5.9531	 +1.3646	-15.7479	 -0.4700	 +0.8674	 +0.9191
-14.0607	 -4.2537	 -6.1896	 +4.4214	 +1.5950	 -0.8324
 -5.5954	+18.4687	 +8.0573	 -3.1734	 +0.3131	 -0.0423
 -2.7988	 -5.9175	 -3.9254	 +2.0110	 -1.3629	 +2.0114
 -2.0793	 +0.8529	 -4.2242	 -3.7352	 +0.6458	 -0.4834
-17.6712	+12.4382	 -3.0155	 -1.1584	 -1.4114	 -1.2298
 +3.2690	 +2.4443	 -0.7520	 -1.9115	 -0.7829	 -2.4608
 +5.9296	+21.2140	+11.5931	 +0.1118	 +1.0316	 +0.6238
 -1.0070	+10.6174	 +0.1315	 -1.3587	 -2.0046	 +1.2637
-11.0794	 +2.1110	 +9.7713	 +2.8430	 +1.0154	 -1.5922
 +1.1758	 -2.8750	 +7.1106	 -1.9869	 +1.5031	 -2.8684
 +0.9574	 -0.9041	 -4.9532	 -1.7134	 +4.3291	 +0.6257
 +5.8678	 -0.3853	 +8.6335	 +1.4716	 +0.2123	 +2.3143
+12.2457	 -5.3321	 -2.2028	 -0.8110	 +0.6280	 -2.3162
 -6.4295	+15.5411	 +1.3447	 +2.2286	 -1.3963	 -1.1018
 -0.8576	 +1.4652	 -1.5352	 -2.6827	 +4.6077	 +3.2440
 -8.6704	 +5.8776	 -0.1736	 +0.9663	 -0.1117	 +2.7963
 +3.5231	 +0.3553	 +5.6009	 -2.6030	 +3.0697	 -4.0270
 +0.1686	 +0.6180	 -7.8762	 -2.3393	 -0.3484	 +2.3829
-24.0880	-11.5546	+21.0628	 +1.6522	 +0.5938	 -1.1488
 +8.1403	 -7.8650	 -5.4746	 -0.5480	 +0.6654	 -0.6753
 +4.1579	-13.6518	 +4.7070	 +1.6865	 +1.3696	 +3.7849
 +1.3813	 +9.3697	 +5.6622	 -0.4508	 +0.9895	 +4.1733
 +3.1956	 -6.2118	 -5.9105	 +0.9717	 +1.5094	 +0.6900
 -2.4982	+19.9307	 -3.8698	 -4.4681	 +2.0213	 +0.7422
+10.1040	 -5.5124	-19.9353	 -0.1913	 +1.5672	 +2.3414
 +4.0279	 -0.5323	 +2.1656	 +2.9310	 -1.0138	 +0.2664
 +6.2563	 -1.2686	 -0.5080	 -1.8746	 +2.2392	 -1.3833
-30.9946	+17.2938	 -1.2000	 +1.3476	 +0.1063	 +1.5005
 +0.8966	 +1.0368	 -9.7577	 -1.2663	 -2.9425	 -1.3971
 -1.0503	 +0.1595	 +4.8975	 +0.5821	 -1.2103	 +1.6619
 +5.8509	 -9.3366	 +5.7529	 +2.8647	 -2.0031	 +1.2415
 +4.2709	 +6.5228	 -2.8907	 -0.8613	 +3.3385	 +3.2004
 -6.1205	 -4.7394	 -8.5062	 -1.6507	 +0.0383	 +0.5923
 -3.3890	 -3.3407	 +6.2678	 +0.0733	 -0.8225	 -3.8257
+22.4215	+11.5638	-16.0388	 -1.7674	 -1.8904	 +0.6848
-15.5780	 +5.2904	 -6.8302	 +3.3378	 -3.2788	 +3.6248
 -2.2152	 -4.0030	 -6.7194	 -1.1048	 -0.1616	 -2.6790
 +1.7774	-15.1223	+13.3796	 +1.3769	 +2.1305	 -0.4005
-14.0525	 +4.5399	 -4.8502	 +0.3260	 -1.4705	 -3.1525
 +9.4154	+12.2144	 +5.4465	 -0.9484	 -0.8848	 +0.5973
 +1.2485	 +9.7208	+17.8044	 -2.6047	 +3.0187	 +0.3539
 +5.3188	 -3.9961	 +4.2769	 -4.5705	 -0.3743	 +0.3360
 +0.5222	 +0.6538	 +2.5264	 +0.6721	 -5.5885	 +0.6389
 -3.5159	 +2.1811	 -6.1996	 +3.6064	 +0.2085	 -2.0974
 +3.1370	 -8.0388	 -6.8495	 -3.5424	 -0.7163	 +1.5616
-10.3771	 +3.5959	 +8.4136	 +2.0088	 -0.8977	 +0.6308
 +2.3784	-15.5440	+15.5181	 -0.4678	 -0.5813	 -1.3484
 -9.5999	 +1.7022	 +1.8753	 +3.4834	 -1.8154	 +0.8911
 -6.5975	 +9.8733	 -7.6977	 +1.7965	 +4.0855	 +1.1263
 -6.6348	 -4.4088	 -0.8213	 -0.7847	 +5.9805	 -0.9656
+19.3512	 +9.3201	-18.6438	 +0.1457	 +2.3530	 -0.7632
-10.8601	+11.4433	 -5.9471	 +3.0349	 -1.4535	 +0.6757
+31.1178	+32.9688	+173.4548	 -0.0371	 +0.8094	 +0.4032
 -0.9104	 -0.5239	-17.3024	 +1.1735	 +1.8759	 +0.6676
 +2.6333	 -5.7522	 -0.2870	 +2.7727	 -1.9807	 -2.9186
+50.4291	-11.7287	+52.9674	 +1.5989	 -1.2548	 -1.5927
 -2.6727	 -3.0675	 +0.6885	 -1.5689	 +0.9104	 -0.6654
 +7.3420	 +7.8679	-10.4231	 +0.0082	 -2.9394	 -1.7928
 +1.4905	 -1.5514	 -9.0139	 +3.9364	 +0.4469	 -0.2507
-36.3563	-21.7954	-17.5822	 -0.9350	 +2.7678	 +0.1781
 -3.9732	+19.2239	 -1.2809	 +1.6307	 +0.2733	 -0.7408
 -8.4624	 -5.6207	-10.8588	 -0.6155	 +3.1337	 -0.5715
-10.2700	 -0.3442	 +6.3758	 +0.8373	 +0.1198	 +2.0924
 -7.2301	 -6.3611	-11.1937	 +0.2801	 -0.6758	 -2.5705
 -2.7809	 +3.6470	 +8.5276	 -2.8207	 -2.9084	 -1.2326
 -9.7885	 +2.4639	-10.2943	 -2.9890	 -0.0398	 +0.9808
 -1.6556	 +2.7782	 -1.3397	 +2.6645	 -5.5748	 +0.9522
 -2.1006	 +6.7640	 -4.8116	 +0.3775	 -0.2421	 -0.7141
 -6.6457	 +5.4045	 +5.5101	 +1.5306	 -1.0411	 +1.6510
 -6.1513	 +6.8360	 +5.5304	 +1.7616	 -3.2394	 -0.2138
 +3.7731	 -3.2001	+10.9159	 +3.1733	 -1.4810	 -3.5437
 -3.4114	 -4.1219	 +1.3601	 +1.1627	 -2.2469	 -1.0792
 -7.8296	 -5.5783	 +8.0379	 -0.9990	 -2.3824	 +1.6009
 -8.9973	 -0.2330	 +1.0714	 +0.1104	 +1.9784	 -1.0088
 -5.1305	-10.0197	 +3.0254	 +3.5636	 -2.8164	 +2.7246
 +8.5295	+14.7215	 +3.0936	 -1.3479	 +0.1908	 +1.2508
 +2.3312	-12.0221	 +2.9842	 +4.2083	 -0.5794	 -0.3800
 -3.5690	 +0.8960	 -8.4773	 -2.7794	 -1.9845	 +0.4857
 +7.8977	+10.1062	 +5.7645	 +1.7870	 -2.8515	 +2.9141
+15.9446	 -3.9746	-30.3796	 +0.3771	 +0.5267	 -1.9745
 +8.1130	+10.4596	 +3.7279	 -2.9260	 +2.0039	 -0.3726
 +2.9517	 -7.5071	 -6.8146	 -0.2793	 -1.4646	 +0.4407
 +5.0345	 +1.4857	 -6.6164	 +0.6821	 -1.3635	 +1.9228
-15.4455	-37.1434	 -7.8171	 -0.4070	 -2.2893	 +2.0674
 -3.5966	 -2.3441	 -6.1193	 +1.7034	 -3.5461	 -1.7216
 -2.7645	-18.2350	 -3.3381	 +0.8822	 +3.6928	 +1.0458
 -5.3942	-11.0098	 +9.8697	 +2.8473	 -1.6067	 -1.3859
 -0.0413	+13.2914	+13.2723	 -1.8873	 +1.3638	 +0.4708
 -0.3776	 -3.0010	-17.2462	 -0.4980	 +0.6330	 +3.3779
-21.3024	 +4.5845	 -9.6209	 +1.0504	 +1.8096	 +0.0158
 +4.7707	 +3.2438	 +3.7071	 +2.5239	 -1.3456	 +3.3151
 +2.6810	 -2.8714	-12.4986	 +3.0975	 +1.8989	 -1.7082
 -2.0176	 -1.4259	 +1.5023	 -5.0044	 -2.6466	 -1.8321
 +3.3212	 -6.3711	 +5.6092	 +0.9133	 +0.8136	 -4.2958
 -2.2902	+26.3433	+103.0632	 -0.1775	 -0.4858	 +0.2450
 -1.3971	 -3.6010	 -2.0795	 +4.1280	 +0.4237	 -2.7452
-42.3240	 +1.8142	 -4.4490	 -0.5576	 -2.5426	 -0.0122
 +7.2659	 -4.0865	 +7.1080	 -3.2580	 -3.0165	 -2.0421
 +4.2482	 +3.7239	 +1.2561	 +1.1221	 +1.7151	 -3.9535
-14.2147	-13.2160	-14.4073	 +1.3258	 +2.9002	 +0.4577
+20.0644	-22.9568	-58.9382	 -0.6233	 +0.2437	 +1.9483
 -2.7704	 +4.2649	 +7.4602	 -1.5412	 +3.8923	 -0.7781
 +4.1517	 -4.9689	 +0.6589	 -2.6571	 +2.3607	 -2.6118
 +0.4890	 +4.8079	 -8.2999	 +2.2755	 -1.7176	 -3.2026
-19.4324	 +3.9484	+52.0444	 +0.4128	 +0.3202	 +0.0196
 -3.3645	 -9.0189	 -2.0221	 -3.0060	 +2.4043	 +0.4014
 -1.8181	 +7.7535	+11.7101	 +0.5605	 -1.9655	 +1.7199
-24.5587	 +1.2798	+17.1852	 -0.7700	 -2.6532	 -1.3001
+10.9255	-13.0642	 +4.2021	 -2.8221	 +0.4305	 -2.5443
 +4.2789	 +4.1735	 -4.0027	 +0.2413	 -0.7516	 +1.4441
 +1.9262	+26.4260	+12.8326	 -1.0139	 -1.1434	 +1.3088
 +4.4100	-10.1422	 +4.6775	 +0.7013	 +3.3948	 +2.0263
 +7.9093	 +6.8171	+13.9707	 +1.8127	 +0.5914	 -3.4805
 -6.0857	 +8.8336	-28.5976	 -1.9310	 +0.3463	 +1.6330
 +1.4124	 +3.1922	 +4.4568	 -1.8682	 +0.5214	 -4.4712
 +1.6981	 -2.0546	 -5.7692	 +2.8751	 +2.6646	 +5.3356
 -3.4206	 -8.1850	+10.0657	 -1.2520	 -2.6202	 -0.7735
 +1.8076	 +3.4371	 -4.6712	 -2.4861	 -4.8500	 -1.0350
+12.2432	+68.2640	+49.9778	 +0.8302	 +0.7171	 -0.0231
 +0.4974	 +9.7164	 -0.4677	 -3.2869	 -4.4045	 -2.6384
 +4.4714	-12.6216	 +7.8439	 +1.1562	 +1.3727	 -0.1547
 +6.1016	 +1.0745	-16.7446	 +2.3565	 -0.8044	 +4.0690
 +0.2711	+32.4679	 +2.7930	 -1.8912	 -0.4088	 -1.5617
 +3.9556	 +4.2058	-10.9035	 -1.4291	 +0.2701	 -3.9754
 +4.8725	 +5.1007	-10.7765	 +2.3416	 +0.3216	 +3.9000
 +9.6420	+12.2019	 +6.7473	 -2.3396	 -0.2075	 -2.6888
+10.4890	+19.3187	 +5.8989	 -0.6782	 +0.0993	 +2.2637
-17.5763	 -0.5809	 -6.8962	 -2.2073	 +1.5653	 +1.2387
+27.6814	-32.8624	-56.8323	 +0.5693	 +0.9999	 -1.2080
 +1.2583	 +2.5189	 -5.9319	 -3.6617	 -3.1345	 -2.4944
 +2.9949	 +3.5308	 -6.3582	 +1.8926	 -2.3438	 -0.2883
+15.2298	 -6.9177	 -1.2411	 +2.8996	 -0.5894	 -2.6993
-10.1627	 +1.1807	 -2.4787	 +3.6090	 +0.2026	 -4.7516
 +1.4514	+15.1267	 +8.1398	 -1.2222	 -1.2367	 +2.3137
 -1.3567	 +6.1040	 -2.2073	 +3.0713	 +5.0703	 +3.7009
+24.3771	+48.9354	 -9.5820	 +0.0955	 -0.8825	 -0.2127
 +7.3558	 +1.9361	 +4.2083	 +2.4749	 +0.1339	 +1.2881
-14.4066	+26.1583	 -6.4673	 +0.1507	 +0.0255	 -0.3122
 +6.0901	 +5.2255	 -1.1929	 +0.9351	 +0.5114	 +0.0583
 +3.7476	 +5.6731	+14.5777	 -2.3996	 -0.1055	 +1.4868
 +1.6616	 -6.0165	-21.2173	 -3.6813	 +2.0059	 -1.9751
 +1.1885	 +9.7178	 -6.9204	 +1.4580	 +1.3144	 +1.1935
 -3.2722	 +6.9459	 -6.0140	 +0.2304	 +4.6731	 +0.4856
+20.5078	-58.5606	-16.6480	 -0.3908	 -0.6800	 +0.3808
 +2.4451	 +3.1035	 +2.2760	 -3.7369	 +2.3772	 -0.4679
-19.6139	 -8.3320	 -4.9637	 +2.6242	 +2.3262	 +1.1862
 +3.3489	 -0.3668	 +3.4330	 -0.1027	 +0.1427	 -2.2008
 -3.5254	 +3.9739	 -8.3650	 +2.1934	 -1.7921	 +3.1398
 +3.3575	 +8.5156	 +3.2729	 -4.7222	 +1.7165	 -1.8056
 -5.3417	 -9.1917	-19.5489	 +1.4221	 -0.1399	 -1.1131
 +8.8770	-22.7390	 +7.0115	 -2.1869	 +0.6604	 -0.8030
+11.6999	 -0.9309	 +2.2491	 -0.4148	 -0.3729	 +0.6453
 +5.1477	 +2.2389	 +3.6179	 +2.3660	 +4.4748	 -0.3903
 +2.7328	-18.4042	 -7.9001	 -3.5495	 +3.2475	 -1.2328
 -2.7740	-47.4030	+32.8989	 +0.6366	 -1.3599	 +2.1695
-11.0655	 +8.9015	+11.7974	 +2.0466	 -2.8558	 +1.0131
 +3.6307	-16.5959	 +6.3215	 -1.0428	 +0.5540	 -1.8010
 +0.1629	 +6.5234	 +1.3420	 -0.6226	 -2.9297	 -1.1561
 -4.4690	 -0.4986	 +9.9028	 -0.9693	 -0.0142	 -1.4737
 -0.7733	 +1.5969	 +6.1324	 -4.1956	 -0.3514	 +1.2607
+19.2779	 +4.6583	-10.9630	 +1.9644	 +0.7675	 -2.7422
+68.2587	 -8.1718	+14.0918	 +0.0843	 -0.2913	 -1.8196
-26.6678	+36.9616	-10.0841	 -0.7890	 -0.6662	 -1.1680
+36.0259	+12.6114	 +2.2151	 -1.6692	 +2.6006	 -0.1275
 -6.1716	 +4.0573	 +0.5233	 -0.3239	 +1.3887	 +2.0196
 -3.5810	 +9.4058	 -9.8813	 -2.0568	 +0.6226	 +0.0797
+16.4134	-23.4263	-20.1177	 -0.3026	 +2.3096	 +0.5857
 -1.7180	 +1.1705	 +4.6749	 -1.4031	 -1.6712	 -0.5858
 +2.6135	 -1.3718	 -9.1489	 +1.4927	 +2.8065	 +3.9773
 +3.9272	 -2.4684	-18.0503	 +0.7759	 +1.4928	 -0.8256
-15.9496	 -7.6595	+13.6582	 -0.1956	 -2.3429	 +0.5393
 -9.7945	 -9.9151	 +5.9389	 +0.9015	 -0.7321	 +1.8500
+26.6317	 +2.0652	 -4.0042	 +0.7707	 -1.2786	 -0.2213
 -1.3243	 -3.7039	+10.5946	 -4.1334	 +3.3853	 +1.9337
 +3.0767	 +0.3722	 +1.3370	 +0.4918	 -0.8249	 +2.2303
 -8.4304	 +9.5942	 -1.7185	 -3.0230	 -4.3302	 -1.0574
+15.7357	+14.4621	 -5.6064	 -0.5185	 +0.8017	 +1.9980
 +0.4634	 +5.0168	 +6.4894	 +1.3922	 -0.1754	 -0.7959
 -4.3941	 -1.9025	 -0.2106	 -0.1494	 -0.0745	 +1.6110
 +1.4933	 +4.5163	 +0.6665	 -1.1688	 -1.1144	 -5.4111
 +6.3807	 +6.2000	 -4.3095	 -1.4823	 -0.3899	 +3.6870
-16.5451	 +9.2234	+20.8532	 -2.1653	 -1.0808	 -0.2612
 -8.4878	 +2.3596	 -2.5447	 -0.3487	 +0.4563	 -0.8899
 +0.7840	 -6.8423	 -4.3205	 -0.5937	 +1.1936	 -1.4445
 +4.9371	+15.1717	 +4.8949	 -0.9679	 +1.4868	 +1.4098
 +1.5398	 -0.2755	 +0.6224	 +0.7100	 +7.1976	 -0.4790
 +5.6177	 -4.0179	 +5.1092	 -1.8236	 -2.1876	 +1.2399
 +5.4334	 -2.9080	 +3.4923	 +1.2791	 -0.8623	 -4.8612
 +2.0552	 -1.4191	 +3.4476	 -2.8286	 +2.5624	 +1.0460
 +3.9964	 -0.3993	 +4.5088	 -3.6071	 +5.2533	 -0.2377
 -1.5970	+10.2602	 +5.4377	 -0.5978	 +2.2647	 +0.2269
-42.5959	 +5.5820	 +9.9626	 -1.8711	 +0.9189	 -1.5830
 +8.0377	-19.0952	 +6.9088	 -1.0597	 -0.5532	 -0.3774
 +6.0213	 -3.9027	 -6.9796	 -0.3437	 +0.6830	 +0.8344
 -4.3606	-10.1452	 -1.6819	 +0.4462	 -1.3170	 -2.8258
 -5.2166	 +0.0949	-15.7237	 +1.5574	 -2.0173	 +0.1125
-16.9335	 +7.1645	+54.5508	 +1.1185	 -0.7124	 +1.1429
 -1.7573	 +3.1550	 -0.0249	 -6.7947	 -1.8488	 -1.5787
 +3.0148	 -2.9891	 -9.7177	 +1.9465	 -0.3676	 -1.0351
 +2.7073	+14.7227	+29.8086	 +2.5065	 -0.2784	 +0.5719
 -4.1529	 +1.6325	 -0.1237	 -3.5608	 +3.2432	 -2.2105
-12.0914	 -9.7476	 +8.8838	 -0.1772	 -0.9917	 +1.3857
 +4.1927	 -5.6341	 +2.8053	 -0.3081	 +3.2195	 +0.4968
 -3.6626	 +2.0607	 +2.5829	 -3.0797	 +1.2061	 -2.5015
 +6.7089	 +8.1622	 -0.3707	 -0.6263	 -3.3646	 +4.4318
 +9.7094	 +0.4227	 +4.5592	 +2.5786	 +0.5734	 -0.4384
-17.2109	 -2.3986	 +8.0367	 +0.7881	 +2.9824	 +3.5701
+10.7073	 +8.0247	 -5.3929	 +2.2988	 -0.2475	 +0.4979
 -2.4090	 -1.1143	-11.0327	 +0.8708	 +1.7515	 +0.1535
