# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901967e+06
# Iterations: 591 of 10000
# Current Time: 2018-05-07 06:11:01.320406
# Elapsed Time: 10:44:03.477060
# Avg. Step Time: 0:01:05.386594
# 
# x	y	z	vx	vy	vz
# 
-38.1947	 +3.6012	+13.1574	 -2.3312	 +0.9669	 -1.4480
 +9.7017	-16.6100	 +7.1392	 -0.4747	 -1.8254	 +0.1763
 +4.8787	 -4.0002	 -6.4698	 +1.5371	 -0.7098	 -1.4535
 -3.6228	 -4.5143	 +3.7963	 -1.2551	 -4.0101	 -1.9915
 -7.5751	 +4.0311	-13.8667	 +0.6311	 -1.6361	 -1.8665
-19.1974	 +8.6210	+51.8832	 +1.0341	 -0.6730	 +1.4000
+11.2334	 +4.4379	 +2.0921	 -4.9732	 +0.2782	 -0.5648
 -1.7549	 -1.1026	 -4.1406	 +2.2715	 -1.4788	 -4.2005
 -2.5782	+14.9754	+27.9092	 +2.5081	 +0.0483	 +1.2463
 +4.4533	 -4.4661	 +3.1424	 -3.8357	 +1.9527	 -0.7443
-10.2296	 -6.5061	 +5.0168	 -1.7442	 -2.1805	 +2.3346
 +3.2675	 -9.3451	 +0.4308	 +1.0362	 +0.2631	 +1.4583
 +3.8833	 -1.5293	 +4.6182	 -3.3377	 +1.5397	 +0.8320
 +6.2555	+12.8661	 -9.1188	 +0.8949	 -1.2948	 +3.6764
 +1.3077	 -0.6282	 +3.2835	 +5.0863	 +0.1384	 +2.1099
-17.2535	 -8.2197	 -0.0890	 -0.7523	 +2.4433	 +4.0558
 +3.7740	 +6.7947	 -5.3528	 +4.2479	 +1.7885	 -0.7397
 -3.4274	 -4.1484	 -7.9910	 -0.0485	 +0.8231	 -3.0265
 +1.4191	-24.8157	+12.2442	 +1.9002	 +0.6184	 +1.0444
 -0.7703	 -2.1153	 -3.5134	 -0.4717	 +4.3770	 -4.0323
 +5.0293	 -2.8392	 +3.1133	 -1.8916	 -0.7609	 +0.4319
 -2.2164	 -1.3288	 -2.1537	 +2.8606	 -0.1202	 +1.8975
+11.8621	 -1.4933	 -1.6285	 -1.4733	 -1.8090	 +0.4694
-17.0510	 +3.5512	 +1.5141	 +0.8475	 -3.5244	 -0.2759
+25.3877	 +8.5643	 -2.4592	 +0.8001	 +1.8815	 -2.7770
 -8.1202	 +2.0296	 +2.2222	 -0.6950	 -1.9866	 +1.2355
 +2.3522	 +6.2447	+11.2935	 +0.8959	 +2.6254	 -4.8449
 +3.6305	 -7.5527	 -1.3717	 +1.3375	 +4.1107	 +0.3694
+25.4448	 -8.7373	+13.6055	 -2.1387	 -0.5874	 -0.6522
 +0.2014	 +1.1826	 -7.5478	 +0.4919	 -0.8674	 +3.0070
 -5.2263	 +0.2251	 -7.0093	 +2.2607	 -2.9677	 +1.8337
 -3.8014	 -0.2195	 -5.1220	 -0.1154	 -1.4598	 -1.3908
+114.4005	-46.2929	+48.1905	 +0.2252	 -1.1455	 +0.9740
 +6.9295	-10.3124	-19.2509	 -2.6487	 +1.2333	 -2.3698
-30.1871	-24.4447	 +9.4599	 +0.1862	 +0.8435	 -0.0599
 -0.7444	+15.9559	 +1.1442	 -0.5413	 -1.1631	 +1.5451
 +9.4970	+21.1114	 +1.2373	 -2.9509	 +2.3240	 -1.5194
 -2.2338	 -1.3969	 +1.4812	 -0.3097	 +1.0387	 +1.7496
+13.4196	 +7.4425	 +2.0109	 -3.2824	 +1.5025	 -0.6769
 +4.0858	+21.6372	 -0.4303	 -0.0462	 +1.0712	 -1.1008
 +9.6922	 -6.8670	 -3.1006	 -1.0387	 -0.7805	 -3.7058
-12.4522	-19.4994	-28.4986	 -3.0253	 +0.8171	 +0.0691
 +0.8009	 -1.3980	 -5.0329	 -4.4725	 +0.7429	 +0.0058
-116.1325	-27.6571	 -9.7426	 -0.7188	 +1.1214	 -0.2809
 +2.7057	 -7.8348	 +4.1635	 +1.1746	 -3.0399	 -2.6875
 -6.3157	 +6.5625	 -7.1760	 -2.9442	 -2.3410	 +0.4674
 +4.2552	 -5.3021	 +5.6364	 -2.5708	 -5.1549	 -3.3096
 +6.1644	 +2.1054	 -6.6695	 +3.1456	 -2.4893	 +2.0127
 +2.3896	 -3.5394	 -1.5276	 +1.2661	 -4.2177	 +1.6917
 -3.0524	 +6.9727	 +0.1210	 -5.2273	 -1.8945	 +0.3566
 -4.9162	 +1.0142	 -2.6067	 -3.1891	 +3.2939	 +0.4944
-20.0383	 -1.0193	 +6.4375	 +2.7784	 +1.0427	 +1.4293
-11.9202	 -1.4308	 -0.0958	 -0.1645	 +1.9468	 +1.0053
 -6.4059	 -8.0804	+10.9781	 -0.9224	 +4.1598	 +0.1391
 +8.5212	 -0.6638	 -0.2080	 +3.5060	 +0.1311	 +0.1970
 -2.9086	 +4.6242	 -0.0002	 +3.4973	 +0.3144	 +0.2123
 +5.6361	 -4.4090	 +3.9789	 -0.1576	 -4.1969	 -0.2708
 -1.4206	 +2.6410	 +0.7891	 +1.4933	 -4.9057	 -1.0773
 -4.1888	 +1.7648	 +4.8713	 -1.5410	 +1.4225	 +2.3882
 +5.8234	-11.8809	-30.0093	 +2.0977	 -1.5807	 -1.0646
 +5.8679	+14.7062	+15.6710	 -0.8674	 -0.4638	 +0.2002
 +0.6376	 -8.5099	 +4.8768	 +2.0226	 -2.4855	 +1.8512
 -3.1943	 -4.5640	 -0.3932	 +5.9880	 -2.4290	 -0.0992
 -4.5852	 -4.2705	+12.7972	 -2.1430	 -0.3892	 -2.5824
-25.3098	 +8.0517	 -1.8741	 +1.5011	 -0.3295	 -1.6121
 -5.1739	 -3.9154	 -5.5520	 -0.1157	 +1.1315	 -1.9658
+12.1649	 +2.7153	 +2.1791	 -3.6231	 -1.9584	 +0.8898
+75.5183	-43.0131	+12.2431	 -0.6999	 +0.3947	 -0.6255
 +0.4683	+20.8457	 -0.3003	 +1.7051	 -0.2914	 +2.8468
 -0.3029	 -4.3378	 -2.5167	 -5.6508	 +0.6056	 -0.0600
 +3.1592	 +2.1600	 -3.1901	 +4.0150	 +0.8734	 +0.9761
 -0.6259	 -7.2383	 -4.9580	 +5.1050	 +0.0682	 +3.2573
 +5.1145	+12.7887	 -4.7414	 -1.9589	 +1.0464	 +1.7063
 -2.9406	+13.6443	 +4.1487	 -3.1182	 -5.2816	 +0.8742
-13.8869	 -2.4996	-30.6100	 -1.4665	 -2.0058	 -1.8000
-21.3996	+10.0749	 +6.8824	 -0.1915	 +0.5016	 -1.9917
 +1.5656	 -1.5442	 +1.1966	 -0.6732	 -3.2981	 -0.8708
 -0.3423	 +0.1019	 -2.7010	 +1.2662	 +1.5740	 -6.5837
-14.8446	 -9.6897	-15.8702	 -2.7406	 -2.6798	 +2.1199
 -5.4702	+11.7075	 -5.7879	 -2.4038	 -0.4581	 +0.6535
 -3.8361	 -6.4944	 +4.6124	 -0.1708	 -2.4584	 +2.5149
 -2.6281	+11.2964	+10.0236	 +3.3094	 +1.7764	 -1.9514
 +3.4601	 -7.6792	 +8.9756	 +2.1012	 +2.5309	 -2.5466
 -9.3852	 -2.2161	 +4.6885	 -2.8440	 +0.6806	 -1.4214
+21.3070	-11.1603	+24.5624	 -1.6918	 -0.3031	 -0.6991
 -2.5908	 -1.4375	 -4.8323	 +5.7265	 +1.6488	 -2.1202
 +2.6641	 +1.0599	 +3.6969	 -5.6821	 -1.0134	 +0.2584
-28.7844	 +6.0285	 -0.4859	 -1.0213	 -0.5318	 -1.1001
 -2.7511	 -7.5590	 +3.7445	 +1.3452	 +1.8650	 -3.5057
 -1.8786	-16.3375	-12.1422	 -1.5247	 -0.2706	 -1.6043
 -6.2236	 +0.4867	 +7.7591	 +5.1816	 +1.3570	 -0.4685
 +0.6484	 -0.0247	 +1.5676	 -2.2810	 -1.4388	 +5.6602
 -3.9012	 -7.6046	 -4.9211	 -0.5276	 +0.0561	 +2.0339
 +6.0712	-32.6575	 -1.6983	 +0.3796	 -1.7980	 -0.3342
+19.6270	 -6.2421	 +0.0478	 +2.3559	 -2.3738	 -3.1454
 -6.2315	 -3.2248	 -2.6897	 +2.4504	 +0.2831	 -2.2574
 +3.3697	+13.6104	-10.6482	 +4.2601	 +0.4711	 +0.2656
 +4.3850	-15.5686	 +9.7416	 -0.1497	 -1.0301	 -3.7594
 -2.7505	 -3.8872	 +1.2619	 -1.9421	 +1.2861	 -2.6501
 -4.6003	 +6.0390	 -3.6085	 +5.1532	 -1.0138	 -0.7353
 +4.4176	+10.4624	 +1.9342	 +4.6306	 +1.1611	 +3.3749
 +9.5540	 -9.4990	-37.7356	 -0.0077	 -0.7270	 -0.1141
 -0.3856	 +9.9928	+10.1634	 -2.9192	 -0.2162	 +2.4957
 -4.0511	 +4.0683	 -5.6628	 +1.7339	 -2.8442	 -2.6540
 +9.3125	 +3.8757	-15.6331	 +2.0706	 -0.3264	 -1.5160
 -7.1975	 -3.9353	 -7.1776	 -0.6439	 +2.7570	 -4.3377
 +6.8880	 -7.9322	 -5.7794	 +0.7612	 +1.4604	 +4.5542
-11.0824	 -3.6420	 +4.6275	 -1.8133	 -1.9044	 +0.4985
 -6.0378	 -7.7004	 +7.9679	 +0.3837	 -0.8595	 -1.0358
-11.9729	 -6.5400	 +7.5243	 +2.0878	 +0.5948	 -4.7342
 -3.6545	+10.3087	 -4.2274	 +2.9334	 +0.3417	 -3.5628
 -7.1901	 -9.5801	 -4.2305	 -1.6007	 -1.0427	 +0.0364
 -4.5552	 -0.0820	 -7.0799	 -0.5428	 +0.6721	 -1.7513
 -9.6297	 +9.4985	 +4.8403	 -3.1699	 -1.4488	 -1.4583
 -0.9046	 -7.6190	 +0.8244	 -1.2498	 -0.6071	 +2.7125
 -9.4951	+12.6718	 -3.6878	 -2.6278	 +0.0200	 +0.3903
 +2.7611	-13.4642	+11.8316	 +0.7832	 +0.2378	 +2.4919
 -0.8044	 +4.4361	 -1.8562	 -0.8401	 +0.6627	 -1.3844
 +4.6219	 +9.0954	 +0.8795	 -3.7060	 +0.5405	 +0.5279
 +2.3626	+10.2109	 +1.5608	 -0.7539	 -0.0758	 +0.2088
+14.1042	+10.1092	 -1.6683	 +1.8776	 +0.9448	 -0.2998
-13.0405	+15.5831	 -4.9381	 -3.6334	 +2.0725	 +0.1188
-12.0414	 +4.6984	 -0.4847	 -1.8033	 -0.9055	 -0.1846
 -2.4785	 +4.9834	 +0.9052	 +2.0051	 +0.5248	 +0.1480
 +2.0725	 -3.2601	 -7.8993	 +1.8716	 -2.5491	 -1.9816
 -3.0871	 -0.4025	 -0.2822	 -3.0839	 -1.5310	 +0.2684
 -1.0633	 +1.5086	 -2.7328	 -2.0341	 -3.9444	 -1.5499
 +5.9931	 +1.2764	 -2.2506	 +1.0676	 -2.5411	 -4.8407
 -1.1980	 +2.1067	+10.8893	 +1.0892	 -2.0706	 -4.2805
 +4.9847	 +6.9423	 -4.4394	 +5.1818	 -4.1624	 -1.7558
 -3.2002	 +0.2933	+151.4784	 -0.5417	 +0.0812	 -0.4838
-25.0702	-21.6083	+35.4555	 +0.6038	 -1.0421	 -0.5220
 -1.7513	 +4.4848	 -3.1393	 +0.6429	 +1.9327	 -4.7615
 -6.4620	+10.2470	 +4.7494	 +2.8310	 -0.2210	 +3.2021
 -4.3271	 -8.0236	+17.1865	 -1.4919	 +3.8365	 -0.4128
 +3.6134	 -1.3343	 -0.1671	 +0.2720	 -2.4789	 -2.4995
 -4.3210	 -2.7657	 +1.8958	 -1.5351	 +0.2255	 -1.2787
 +4.1937	 +1.4820	 -4.1688	 -0.7587	 +2.2082	 -0.7860
 +3.5868	+12.6125	 +2.8655	 -0.7918	 -0.7502	 +2.0782
 -5.2766	 -6.6072	-13.3304	 +3.2042	 +0.4964	 +1.8354
 -9.6322	 -7.4864	 +9.6448	 +3.3587	 -1.6687	 -1.9616
 +2.6796	 -2.7595	-15.6274	 +1.0227	 +2.7735	 +2.9778
 -6.3452	 +0.1997	 -8.5430	 -3.0186	 -4.3433	 +0.2189
 -2.6857	 +6.4466	-13.3250	 +0.4448	 +1.3824	 +0.7337
 -5.5602	 +6.9430	 -3.9844	 -2.7525	 +3.3567	 +0.2067
 -0.4264	 +6.8543	 +4.3023	 +2.8128	 +3.4369	 +3.4396
 -0.8669	 -4.7261	 -8.3611	 +1.4971	 -2.2832	 +0.6042
 +7.3368	 +3.0840	-12.7820	 -1.4342	 +0.0487	 +1.2359
 +2.2248	+14.2079	-13.0437	 +1.4127	 -1.9207	 -2.7880
 -4.2521	 -8.8409	 -8.9452	 +0.8506	 -2.7459	 +3.0349
 -8.1014	-29.7638	+46.3447	 +0.8398	 +1.3938	 +0.3732
 -6.1323	+20.9972	-16.1794	 -0.1740	 +1.9781	 +1.5109
 -9.9118	 -1.4522	 +2.8991	 -2.7687	 +1.1389	 -2.5835
 +0.8842	 +2.1477	 +2.3368	 +1.9824	 -3.8698	 -2.9728
 +6.7723	 +8.2449	 -4.7015	 +0.0600	 +3.0341	 -1.0774
 -7.8666	 +8.3439	 -4.2282	 -0.9361	 +0.1251	 +1.4275
 +5.5352	 -5.4469	-18.8748	 -0.2621	 -2.4992	 +2.4064
 -8.2330	 +5.4533	 +0.3508	 +2.0778	 +0.8478	 -1.2815
-10.4273	 -4.9459	-14.7833	 +1.7848	 +2.2707	 +0.3927
 -0.3854	 -5.0438	 -0.0861	 +4.7242	 -1.9026	 -0.0680
 +1.1600	 +1.7992	 +6.7830	 -3.6061	 +1.3552	 -1.6704
 +7.3324	 -2.8893	 -5.6128	 +0.5379	 -1.9838	 -2.5251
 +2.8218	 +6.2881	 -6.2309	 -1.2656	 +0.6431	 +0.0099
 +3.5410	 +9.1278	 -4.9573	 -1.7331	 +2.7108	 -4.1039
-32.8651	-17.0784	+12.8012	 +0.1142	 +0.1414	 -1.0525
-27.5550	 -7.0122	 +5.7821	 -0.2958	 +0.7809	 +1.3747
 +4.0526	 -2.9363	 +3.9384	 -0.1607	 -1.8416	 -3.4140
 -4.0803	 +5.2153	 +7.2546	 +4.3950	 +0.5009	 +3.2974
 +4.0929	 -5.7021	 -0.0406	 -0.1463	 +1.5264	 -5.5975
-11.6054	 +2.0984	 -1.6656	 +0.5470	 -1.2496	 -3.0387
 -3.5114	 -2.4070	 +5.3919	 -1.0228	 -1.6563	 -1.3405
 +8.4904	 +7.3358	+14.4351	 +1.2688	 -1.7807	 +1.8142
 -2.7541	 -5.7638	 -3.5868	 +3.7825	 +0.4256	 +1.0269
 -2.1780	 -0.7163	 -2.3911	 -5.5067	 +1.4827	 -1.8842
-32.2969	+10.1369	-17.4172	 +0.1712	 +1.3363	 -1.4409
 -2.3742	+40.0448	+10.3675	 -0.4329	 +0.8872	 -0.0328
+21.6787	-13.3563	-28.1650	 -0.1821	 +0.3271	 -1.8706
-12.7510	+18.5951	 +6.9664	 -4.4250	 +0.2698	 -0.6867
-21.4096	 -5.3969	 +1.6392	 -3.3532	 -2.8282	 -0.0228
 -3.0165	 -9.3195	 -7.6671	 +0.9961	 +2.2430	 -0.0432
 +7.6919	-15.0887	 +4.5615	 +3.0141	 -1.5460	 +1.1928
 -3.4791	 -0.9228	 -7.1942	 -3.1998	 -2.5366	 -2.1433
 +2.7257	+59.1225	-39.3263	 +1.2679	 +1.2968	 -0.0440
 +5.7964	-11.9673	 -8.5784	 +1.9510	 -1.8462	 +3.1978
 +3.2225	 +4.6943	-11.7978	 -2.4601	 -1.0680	 +3.7822
 +5.7844	 -4.2233	 -4.4666	 -0.4688	 +1.0365	 -1.5308
 +7.0530	-29.9733	+38.7082	 +0.3385	 -0.4647	 -2.4669
 -5.4441	 -3.9441	 +2.4047	 +0.0734	 -0.1911	 -6.3498
 -6.6267	 +2.2552	 -8.4283	 -4.0830	 -2.1677	 +3.0435
 -6.1788	-10.2573	 +0.0223	 +2.2167	 -0.3777	 +1.7273
 +3.6608	 +1.9536	-11.6692	 +3.2444	 -1.8427	 -1.9449
+15.6141	 -6.3506	+11.4220	 -0.7060	 -2.5395	 -1.9987
 -6.5792	+61.6027	-59.0608	 +0.4143	 -1.2397	 -0.0005
+21.4809	 -7.1896	 +8.0466	 +0.8012	 +0.7782	 -0.2533
+18.7802	-26.1687	+21.0455	 -1.3741	 +1.0031	 -1.9317
-45.2552	+10.1180	 -0.5168	 +0.9944	 +1.0618	 +1.3723
 -8.1891	 -0.3172	 -6.8584	 +1.6459	 +2.4986	 +0.1970
-26.6529	 +4.8748	 -4.1183	 -0.4882	 +0.8581	 -2.1772
 +2.7284	 -9.6287	 +7.6789	 +1.4056	 +3.3241	 -2.7732
-10.0832	 +0.8344	 -9.0108	 +2.2305	 -2.3011	 -1.4873
 -4.7338	 +5.2439	 +4.3717	 +2.7310	 -0.0581	 +2.5240
 +6.9876	+20.6514	-25.5931	 +1.1001	 +1.4042	 -0.6912
 +2.2193	+13.3516	 -6.0804	 +1.1301	 +0.0047	 +1.5767
 -5.1186	 -2.4788	 -1.5476	 +4.0009	 -0.1966	 -0.3899
-23.4637	+14.4682	 +2.6371	 -2.9455	 -0.9696	 -2.0736
 -0.8273	 -4.5275	 -2.6210	 -2.2299	 -2.0843	 +0.5106
 +3.4558	 -0.5483	 -1.5749	 -6.5835	 +0.8129	 +1.9967
 -2.8191	 +7.0612	 +2.4208	 -0.6383	 -0.0481	 -3.4457
-15.3473	-24.0086	 -7.9657	 +2.7677	 -0.3090	 -0.9427
 +0.4606	 -7.5338	 +4.5432	 -3.8582	 -2.6415	 -1.5211
+46.9327	+16.9652	-18.6979	 +0.7439	 +0.3421	 -2.6101
 +0.2845	 -9.9909	 -8.2132	 +1.0396	 -0.8676	 -3.1548
 -6.1060	-19.9649	-21.2838	 -0.2533	 -2.1447	 -1.1218
 +9.7220	 +0.4284	 +2.6803	 -0.1681	 -3.0198	 +0.0765
 +0.0160	-17.1226	+35.3655	 +0.0653	 +2.6821	 -0.2084
 +0.2293	+11.4908	 +3.4287	 -0.2596	 +2.0592	 -4.3809
 -5.7864	 +3.5601	 +4.0004	 +1.5340	 +0.6434	 -1.2113
+16.4473	-33.7800	-14.9698	 -1.6104	 -0.1139	 +0.5716
 -2.5809	 -0.4903	 +3.3561	 +3.2735	 -2.0610	 -2.2682
 -2.5650	 -7.6341	 -2.9329	 -2.5551	 -0.5355	 +1.1249
-22.0079	 +1.0474	+13.9288	 +3.5991	 +0.6858	 -1.3007
 -8.6669	 +6.5701	 +9.8576	 -1.6431	 -0.8994	 -1.8874
 -1.8234	 -1.5477	 -5.0550	 -4.8715	 +1.2348	 +3.7112
 +0.6336	 -1.1458	 -8.3990	 +2.1965	 -3.8581	 +3.0667
 -5.0056	-11.2556	+11.0389	 -1.9666	 -0.2122	 +3.4471
 -3.3578	 -2.9789	 -3.8668	 +0.7155	 -1.3617	 +0.2072
 +1.4501	 +7.6447	 +5.0745	 -2.7205	 -1.2717	 -2.3257
 -3.6570	 -1.8295	 -5.1326	 +0.4963	 +1.7397	 -3.6329
 -3.7685	 -4.3088	 -2.9571	 -0.9138	 -5.4799	 -1.1738
 -7.2555	 +2.1084	-55.5533	 +0.3556	 -1.1685	 -0.3458
+13.7270	 -3.0041	 +9.6782	 +2.2546	 -0.8567	 -0.5548
 -0.4144	 -4.3116	+12.9060	 +0.4411	 -1.1656	 -3.7899
 -8.9465	 +5.0175	 +6.8708	 -2.1849	 -2.1456	 +1.8777
+16.7265	+19.4198	-14.2984	 +0.9268	 +0.8146	 +0.2946
+12.7831	+11.1543	 -0.6700	 +0.2707	 +1.1166	 -1.3664
+14.0563	 +7.5150	 -8.3446	 +0.7789	 +0.5720	 -0.5799
 -3.7929	 +4.0162	 -0.0512	 -0.9352	 -4.0410	 -0.5968
 +5.2175	+10.6164	 -1.5693	 -2.3142	 -1.7683	 -2.2614
 -9.1276	+20.7897	+20.9004	 +0.2087	 -0.5378	 +1.0226
 -9.1347	 -1.9544	 +8.9151	 +2.5623	 +4.0161	 -0.3926
 -2.8091	 +1.1106	 -4.0994	 +1.6274	 +1.8138	 +3.5472
+13.9953	 +2.2869	 -8.3384	 +1.0399	 +2.8008	 -0.2403
 -0.3653	 -1.7227	 +2.1258	 +3.7960	 +4.2415	 +0.7621
-13.5086	 +2.2258	 +3.0215	 +1.6068	 -1.3827	 -0.9093
 +0.6625	-10.0463	 -4.9803	 +0.0990	 +2.5052	 -2.0786
+20.5801	+10.3899	+21.3769	 +0.6804	 -1.9890	 +0.8831
 +0.4281	 +4.1217	 -0.6978	 -2.7827	 +2.0755	 +0.2358
 -0.0913	 +8.6940	 +2.9944	 -0.8227	 +1.9921	 +0.8939
 +0.3616	-20.0820	 +3.0286	 +2.3720	 -2.3716	 +1.4036
-15.5572	+37.5799	-17.5964	 -0.4098	 +1.2619	 +0.1827
+20.3580	+12.7246	 -3.0290	 -0.6546	 +2.4645	 +1.1926
 -0.5480	 +7.1700	 +3.6340	 -3.3184	 -4.5299	 -0.2512
+27.7025	+12.8090	+22.6415	 -0.3948	 -0.1866	 +1.9295
 -0.4614	 +5.9009	 +3.0780	 -0.5736	 -0.2040	 -0.9987
+16.8318	 +4.4970	 +4.4348	 +1.1448	 +2.6248	 -0.4522
 +1.2438	 +3.8713	 -6.0827	 +2.6611	 +1.9073	 +4.0738
 +3.9250	 -4.7661	 -3.6676	 +2.5165	 -1.7652	 +1.9136
-55.6054	+25.4033	 +7.3821	 -0.0618	 +0.4216	 -0.8184
-11.7659	-15.4048	+12.5185	 -0.1469	 -3.7162	 +0.8592
 -4.9211	+15.4240	+12.3488	 +0.4646	 -1.8142	 +2.5462
 +1.5993	 -4.2877	 +0.5109	 +2.1608	 -3.2136	 +2.4232
-73.1067	-143.3091	-81.2980	 +0.0982	 -0.6403	 +0.4641
 -0.2943	 -2.8314	 -4.3774	 +4.1033	 -0.6908	 +4.6841
 -4.8472	 -0.1624	 -6.6475	 +2.7575	 -2.6814	 -2.0606
 +3.7424	 -2.7262	-11.1693	 -0.2793	 -0.7869	 -1.6825
-16.8507	+19.5698	-14.4692	 -0.0726	 +3.0290	 +0.3078
 -4.4991	 -2.6729	+13.5872	 -1.1187	 +1.7393	 -2.0653
 -8.9573	-26.0471	 +5.5223	 -0.6462	 +0.0646	 -0.2494
 -4.3610	-16.0829	 -7.1398	 +0.0100	 +0.7535	 -0.6429
-16.0011	+38.8164	 +7.3667	 +1.3639	 -0.1790	 -0.1338
-40.8872	+18.0314	 +4.6538	 +1.1087	 +0.8375	 -0.0218
-19.8322	-50.8742	 -8.3225	 -0.1873	 +0.1180	 -1.7729
+11.5928	 +5.1129	 +0.0700	 -2.5869	 -5.0073	 +0.1089
+10.7408	+11.5883	 +5.9158	 +0.7228	 -2.8700	 -1.9447
 +0.7038	 -2.6476	 -0.7301	 +0.2285	 +1.8369	 +0.2987
+22.9679	-14.6274	 -8.8358	 +0.1265	 -0.0921	 +2.7653
 +2.7068	 +2.3398	 -2.7653	 -2.6418	 +1.4956	 -0.1024
-62.8079	+37.0593	+10.7785	 +0.0828	 +0.7827	 -0.5290
+70.3703	-17.9916	-23.0863	 -0.4215	 -1.3915	 -0.0244
 +3.0020	+23.6144	-16.1830	 -0.8138	 -2.1157	 +1.4242
 +2.0145	 +3.3429	 +5.7268	 +3.2105	 +1.4365	 -0.9093
 +2.1864	 -6.1561	 -0.5213	 +3.0128	 -3.6765	 -0.5851
 +6.3019	+12.7867	 -6.2917	 +0.5368	 -0.8073	 -3.1094
 +2.4180	 -2.7758	-19.4572	 +2.3186	 -2.6081	 -0.6745
 -1.6197	 -4.2367	 -1.7748	 +4.2733	 -1.4586	 -0.8807
 -4.7479	 -0.4343	 +1.4497	 +0.0942	 -3.4460	 +3.5531
 +4.6678	 +1.0808	 +7.8604	 +3.0614	 -0.3256	 -1.7690
 -3.7006	 -8.5653	 -0.1091	 +1.2942	 +1.3064	 -1.7777
-11.8670	-31.3011	+13.9262	 +0.0138	 -0.0636	 +0.8140
 -0.5197	 -1.5404	 -1.2764	 +0.2217	 +1.3064	 +2.3760
 +2.3893	 +0.5284	 -1.6997	 +4.5234	 -1.2403	 -1.1786
 -0.1347	 +1.0651	+13.3062	 +1.0399	 +0.6204	 -0.2048
 +1.5324	 +1.3089	 +3.8777	 -1.7984	 +2.6599	 -0.1951
+12.1866	 +9.4536	 -1.3202	 +3.1547	 +1.4408	 +1.2951
+28.5249	+10.6896	-15.1364	 +0.2939	 +0.5122	 +0.3646
 +8.4144	-12.8256	 -2.7442	 +0.9530	 -3.0767	 -1.6200
 -5.4785	 +0.8500	 -3.4298	 -5.5228	 -0.6618	 -0.7522
 +8.8999	 -2.0296	 -3.0503	 +1.7680	 -1.8587	 +2.1324
+13.8664	 +5.4359	+12.5920	 -0.8901	 +1.9091	 +2.1885
 -5.0687	 -0.3542	 +0.6633	 +2.8386	 +3.2948	 -3.0610
 -6.5095	+11.6272	-28.0188	 -1.3303	 +2.1777	 -0.0026
 +0.3320	 +3.4132	+12.3835	 -0.2295	 -1.9713	 +4.0205
 +0.9322	 +7.1863	 +7.1673	 +3.6327	 -1.4115	 -0.0464
 -2.1997	 -5.2581	 +4.8915	 +2.2679	 -1.9181	 -1.0619
 -7.1887	 +5.6095	+21.5066	 +2.7853	 -0.1252	 +0.6589
 +6.8215	 +2.4677	 +8.1387	 +1.1357	 -0.9613	 -0.5014
 +1.1492	 -1.7440	 +9.0262	 +2.7428	 -2.1051	 +0.8518
 -8.5372	 -2.3286	-19.9934	 -1.1539	 -1.4404	 +1.2938
-12.3749	+17.6663	+23.3722	 +1.7642	 +2.8398	 +0.1242
-27.5205	-17.9958	 +4.6199	 -0.6673	 +1.9823	 -1.5607
-10.8499	 +5.1411	 -0.4742	 -0.5014	 -2.7291	 +4.4359
 -1.8103	 -0.5266	 +0.9068	 -1.5765	 -1.7133	 -4.0690
 +1.1950	 -1.9139	 +7.6599	 -0.0702	 -4.0887	 +0.3880
 +7.9274	 +5.7148	-10.7582	 -1.7802	 +0.8497	 -0.2505
 +7.7482	 +2.7958	 -7.3125	 -0.9579	 +0.4308	 -3.7870
-13.9193	 -3.9782	 +3.4667	 -2.2632	 +0.8473	 -2.7011
 +2.5772	 +0.5541	+11.3424	 -0.2186	 -1.6658	 +3.1373
 +9.2547	-10.6559	 +1.7545	 -4.3003	 +3.6119	 -1.9159
-16.1039	+25.9850	-10.3803	 +2.4361	 -1.5849	 -1.9572
 +2.8956	 +1.5060	 +0.3462	 +1.0638	 -1.0906	 +2.2316
+16.0638	+22.7599	+17.2462	 +1.1057	 -0.5790	 +0.6314
 +8.7427	 -5.3665	 -4.6099	 -0.1768	 -0.5440	 -1.1753
 +9.4449	 +2.2026	+33.8566	 +0.3872	 -1.0374	 +0.0926
 +4.5353	 +6.3517	 -0.1115	 +2.2228	 +1.9116	 -5.0794
 +8.0199	 -1.4309	 -3.4410	 -0.7069	 +2.4680	 +1.1202
 -4.4759	-12.8638	 +1.4910	 +2.5994	 -1.9738	 +0.6656
 +1.0091	 +2.3623	 +1.1095	 -3.3323	 +1.6619	 -1.1192
 +0.7817	 +1.4016	 +1.4932	 +4.4266	 -4.8159	 +1.2968
 +3.8854	 -3.9670	 +2.9298	 +6.1231	 -1.9885	 -1.9501
 -7.9867	-28.0053	 +6.6180	 -1.3275	 -0.4742	 -0.4496
 -6.7221	 -2.4658	 -9.0374	 -4.0038	 -0.1362	 -3.8854
-46.4376	+54.6607	-45.1873	 +1.7889	 +0.0516	 +1.2156
 -2.4966	-13.7967	-19.0560	 +0.9922	 -1.1615	 +3.5485
 -3.5478	 -0.1692	-11.6413	 +3.0883	 -1.5793	 +2.6664
+10.8428	-10.7608	 -7.5086	 +0.5237	 +1.4711	 +1.4465
 +0.6476	 +4.0312	 -1.6338	 -2.7682	 -3.5873	 -3.7268
