# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866510e+06
# Iterations: 2401 of 10000
# Current Time: 2018-05-08 15:21:44.695444
# Elapsed Time: 1 day, 19:54:46.852098
# Avg. Step Time: 0:01:05.842088
# 
# x	y	z	vx	vy	vz
# 
 +0.6046	 +1.3729	 -6.5498	 -1.4529	 -3.6438	 +4.4888
 -0.4428	-11.0711	-19.9078	 +1.7702	 +0.1228	 +0.7041
 -0.2236	-10.2732	+19.7138	 +1.1206	 +0.7295	 -0.8128
 -3.9574	 -1.2682	 -2.4073	 -3.3399	 -4.2002	 -1.6724
 -7.2093	 +9.6374	-33.5917	 -0.0458	 +0.5757	 +1.0770
 +1.7799	 -2.4705	-14.1087	 -2.3351	 +0.9073	 +2.2269
 +9.0855	 -1.2030	 +5.9667	 +4.3883	 -1.1769	 -2.5399
 -0.6034	 +3.2263	+10.0810	 -0.8967	 +1.4882	 -2.4544
-19.5576	 -3.3319	 +0.8730	 -2.4927	 -0.1945	 -1.8912
 -1.5738	 -8.4420	 -6.8475	 +0.3157	 -3.1483	 -2.9790
 +3.6290	 -5.9011	-35.0261	 -2.0577	 +0.3364	 +1.8635
 +5.0196	+13.6883	-41.7234	 -0.2675	 +0.1567	 +1.3529
 -2.3839	 -0.0996	+25.1319	 +3.9593	 +1.7653	 -1.6869
 +4.5314	 -3.8536	 +0.5402	 -2.4551	 -1.7558	 +3.6943
-11.1315	 +8.1477	+12.8901	 -0.1363	 -0.8775	 +0.6326
+24.3973	 -5.8582	 -4.6938	 -2.0696	 -1.8743	 -0.4673
-12.7554	 -6.1625	-28.3010	 -3.0285	 -0.4603	 +1.3346
 -0.4325	 +5.5420	 +0.2636	 -3.0934	 -3.9398	 -0.2111
 -0.9260	 +7.8498	 -5.5300	 +0.5608	 -1.0076	 +3.7835
+50.8453	+68.7341	+64.7049	 -0.4811	 +0.2485	 +1.6030
-10.8951	-13.1429	+14.1190	 -1.7411	 -0.0767	 +0.9214
 +8.9307	-10.6383	 -1.4776	 -1.3608	 +0.1101	 -0.0969
 -3.5665	 +0.1401	 +1.6245	 +2.8971	 -0.0877	 +2.9368
 -6.0068	-12.2030	+17.5116	 +1.6716	 -2.2980	 +0.1509
-13.4241	 +9.7248	 -7.4717	 -1.8156	 +0.1779	 -1.8413
+14.3126	 +4.9100	 -9.1533	 -1.6665	 -0.6566	 +0.9862
 +4.3616	+10.9110	 +6.9435	 +1.1543	 +1.4377	 -3.2283
+12.8147	 -0.1712	+22.2869	 -1.6198	 -0.1509	 -0.1278
 -5.4588	 -1.7338	 +0.7582	 +2.6686	 +2.2943	 -0.6215
 -0.6688	 -0.7991	-26.4287	 +2.0524	 -0.0994	 +2.6535
 +5.2597	 -0.6017	 +2.4840	 +1.3005	 -1.5491	 -1.2053
 +1.2239	 +4.6036	 -0.0026	 -4.1222	 -3.9324	 +0.7047
 +0.6759	 +3.1873	 +1.0303	 -0.4325	 -1.5122	 -0.0363
 -0.1598	 +8.4154	 +6.4637	 -0.3212	 +0.8853	 +3.4431
+19.3788	 +0.4232	-14.6634	 -0.4653	 +3.3798	 +1.1386
+11.1992	+10.0757	+15.3864	 +1.1879	 +3.3723	 +2.1448
+11.3092	 -3.4425	-14.1674	 +2.2556	 -0.7851	 -0.2481
 +6.4460	 -0.4810	 +0.7587	 +0.7501	 +2.2075	 -2.9958
+14.1048	-12.5395	 +7.2538	 -3.3200	 +1.4961	 +0.2260
 +1.1227	 +6.8227	 +2.9264	 +2.7260	 -3.9932	 +3.2122
+18.3092	 +0.9344	 -0.9633	 -0.5147	 +0.3753	 -0.5518
 +8.6060	 -9.4906	-13.8351	 +1.3963	 +2.0822	 -0.0770
 -3.0400	-16.5006	-11.5597	 +1.8963	 -0.7115	 +2.0594
 +1.4009	 +4.0426	 -6.1366	 +1.0504	 +2.2347	 +2.3955
 -8.5997	-24.4146	 -8.4853	 +1.3280	 -0.8808	 -0.0737
 +2.6593	 -1.2895	 +2.1646	 +0.9531	 -2.1382	 -0.9652
 +1.5407	 -0.0787	-11.2367	 +1.4776	 -0.6963	 -1.9848
 -0.5630	 +7.3011	 +7.1916	 +4.0205	 +1.2400	 +1.6649
 -9.9488	 +1.8653	 -9.4144	 -0.4419	 +1.7053	 +0.8874
 -9.4171	 +2.7802	 -2.4794	 +0.5604	 +4.9636	 +1.8325
 -5.6117	 -1.0561	 -8.0485	 -3.7226	 -4.7244	 +1.4778
-14.6708	 +4.9868	 -5.5881	 -1.1196	 -0.5606	 -0.7358
-10.1894	 +4.5477	 -1.4112	 +2.7255	 +0.9960	 -0.5982
 +4.3004	-12.9465	 -7.6909	 -3.5755	 -2.4791	 +3.4991
+21.2660	+12.7184	+34.3124	 -0.3534	 -1.2791	 -0.1943
 -6.3934	-28.0195	+57.2430	 -0.5003	 -1.1412	 +0.1283
+11.2503	 +1.6123	 +7.1441	 -0.6514	 +0.2179	 +2.7634
 -9.7330	 -3.1343	-15.3578	 -2.6434	 +0.8964	 +0.5982
 -5.8313	 +5.2363	 -1.2546	 -1.1987	 -1.2076	 -3.4140
 +8.9390	 +2.8494	-12.4898	 +2.0476	 -1.3538	 -0.3567
+13.9561	+15.8900	 +3.2253	 -1.7714	 +1.9000	 +0.1756
+17.6747	 -0.8776	-11.7328	 +2.8089	 +2.7574	 -0.3255
+12.3343	 +1.1160	 +1.3738	 -1.3950	 -0.2722	 +0.7098
 -3.9968	-13.3527	+11.4533	 -0.6613	 -1.3619	 +1.2649
 -0.9923	 +8.4691	 -4.5851	 -1.1016	 -1.7391	 +1.0668
+12.1129	-11.5710	 -6.5042	 -2.5974	 -1.5038	 -2.6450
 -5.0014	 -1.2831	 -7.3025	 +0.1608	 -0.8533	 -3.7628
 +0.2176	-10.4471	+12.4315	 -0.5716	 -3.1425	 -0.0239
 +1.7565	+10.3714	 +9.8859	 +0.5470	 +1.6875	 -4.0460
 -4.1950	+12.7416	 -1.2235	 -3.0906	 +0.1458	 -1.2258
 +7.0555	 -3.9007	 -1.1091	 -0.9564	 +3.1568	 -3.6178
 -2.3940	-20.9933	 -7.2448	 +1.0342	 -3.5108	 -0.2824
-13.3517	 -3.6519	-10.5974	 -1.1811	 +0.1619	 -0.4241
+13.1542	-10.1186	 +3.4108	 +0.4878	 -2.0928	 -1.2326
 -3.6228	-14.7359	+18.1710	 -2.2841	 -0.9535	 +2.4432
+32.1657	-71.5056	-129.1163	 -0.4768	 -1.5144	 -0.4441
+13.0007	-55.4421	+16.1250	 -1.8602	 +1.8709	 -1.4293
+23.2113	+11.6058	 -1.4038	 +0.3388	 -0.7223	 -2.2384
 -1.5202	 -8.4917	 +0.1415	 -0.9701	 -3.0165	 +0.0972
 -1.0223	 +1.0393	 -8.8187	 +3.6574	 +2.9630	 +2.1228
 +4.2477	+10.0968	 +5.0637	 +1.7691	 -1.3546	 -2.3837
 +7.3838	 -3.8032	 +7.9332	 +1.5366	 -0.7370	 +3.1283
 -8.2232	 -5.9986	 +9.6719	 -1.5160	 -2.6857	 +3.3874
 -2.1547	 +2.5331	 +0.2462	 +1.5197	 +2.1661	 -1.8190
 -0.0789	 +7.4435	 -2.9710	 +0.5240	 +1.5249	 -1.2321
 -1.9613	+10.2818	 +5.1874	 -2.6902	 +1.2295	 -2.9147
-15.7696	 -5.6497	+13.8109	 -0.5054	 +4.0811	 +2.7054
-25.0561	+13.9336	 +3.3587	 +0.6043	 +0.1435	 -0.9105
 +6.0758	 -3.8803	 -0.5041	 -1.4473	 -1.5541	 -4.2286
 +0.3432	+19.8454	 -7.3425	 -0.2091	 +1.9236	 -2.1415
 +0.0407	 -8.0404	 -1.7688	 -0.7504	 -0.3618	 -2.3027
 +7.1588	 +3.0442	 -2.5586	 -3.5078	 -3.2752	 +2.3835
+24.0937	 +3.5761	-13.2149	 -0.6286	 -2.4050	 -0.4155
 -3.2084	 +5.8703	 -0.7713	 +1.4647	 -4.3677	 +0.8244
 -6.9228	 +2.0867	 +9.8036	 +1.0208	 +2.7572	 +1.2526
 -7.9105	+13.3466	 -6.0278	 -3.0100	 +1.7925	 -0.6239
 +4.0026	 +1.2367	 -2.2517	 +2.4096	 +2.3539	 +0.8950
 +0.9636	 -0.9961	 +4.7341	 +0.9901	 +0.0356	 +0.9806
+77.3189	-83.8962	+76.3161	 -0.9010	 +0.1275	 +0.4500
 -2.4702	 -6.8002	 +0.0600	 +0.9332	 +1.8884	 +4.8286
+17.1891	 +2.1225	-23.0609	 +1.4651	 -0.0999	 -2.3773
 +0.0170	 +1.9858	 -8.4416	 +0.5603	 +0.7924	 +2.4445
 -2.4462	 -0.3400	 +7.7221	 -1.4599	 +0.4733	 +2.6140
 +5.6070	 +4.1122	 -3.8373	 -1.4159	 +2.0764	 -0.0301
-10.3555	-18.5142	 +0.5693	 -0.1597	 -2.3603	 -0.1223
+20.8206	 +2.0188	 +0.9776	 +1.1918	 -1.1699	 -1.4542
 +7.6254	 +7.2825	 -5.6493	 +1.1474	 -1.3954	 -0.1603
 +4.4423	 -0.7842	 -3.9008	 +1.0384	 -2.6251	 +2.3477
+12.2636	 +0.0030	-15.7928	 +0.4363	 -1.6949	 +1.9563
 +4.6064	 +1.7594	 +4.9689	 +1.7106	 -4.1738	 -1.9741
 +8.6975	 +4.0491	-19.8873	 -1.2344	 -3.4593	 -0.9291
 +8.6665	 -0.0784	 -0.9927	 -2.9550	 +3.5217	 -3.2465
 -0.9119	 -2.7012	 +9.9588	 -1.7686	 +0.2872	 -1.9340
 +0.4319	 +7.7923	+11.9061	 -2.1580	 +3.1699	 +1.2901
-11.5475	 -0.0414	 -5.8497	 +0.0266	 -0.9093	 -0.8763
+11.3543	-16.7170	 -0.8094	 -1.2049	 -1.7366	 +2.8599
 -8.5395	 +4.2176	 +5.0819	 -2.5370	 +0.9733	 +1.0967
 -0.6691	 -9.2636	 -2.0786	 +2.9238	 -4.6707	 -1.6341
 +3.3920	 +5.2677	+16.4275	 -0.1476	 +0.5348	 +0.2874
 -2.9495	+52.7682	-31.5417	 -1.0460	 +0.5093	 +0.3356
 -8.6257	 +5.6913	 +3.9715	 -1.9252	 -0.6868	 +2.1055
 +6.6840	+23.6459	 -1.1551	 +0.4784	 +0.7134	 +1.4660
 +3.0583	 +1.9231	 -9.6804	 +0.3820	 -3.7211	 -0.4574
 +5.9049	 +1.8859	-10.8220	 +0.1803	 +4.5303	 -1.7112
 +4.1560	 +3.1793	 +3.2756	 +4.4851	 -4.6229	 +0.2764
 +1.2839	 -2.6937	 +3.0387	 -0.0959	 -3.4300	 -5.3574
 -8.6912	 -5.3608	+10.6241	 -2.9355	 -1.8828	 -0.2642
+19.0522	 +9.4311	 +0.8822	 -3.9160	 +1.7552	 +1.2487
 +3.4183	 +0.6642	 +2.7926	 +1.1427	 -3.5863	 +0.1876
 +9.1581	 -1.0063	 -5.5981	 +1.9136	 +0.9543	 +5.3712
-14.1843	-93.0426	-34.7523	 +0.2664	 +0.5111	 +0.1337
 +4.4432	+20.1573	+18.7223	 -1.6012	 +2.7382	 -1.7382
 -6.6784	-28.7012	 -8.8325	 +1.7891	 -1.6776	 -0.7466
 +2.5553	 +2.8337	 -0.3223	 -0.0045	 +3.4378	 +3.8626
 -4.9470	 +5.6291	 +1.6501	 +2.2946	 +4.8066	 +0.3268
 -4.5070	 -2.6331	+15.8333	 -1.9094	 -1.2935	 +0.5869
 -2.5031	 -3.2228	 -3.0658	 +2.6433	 +3.6782	 -0.6651
 -7.2968	 +5.7807	 -3.9949	 -4.2020	 +2.4173	 +4.5085
 +2.1045	 +0.0120	 -8.5859	 -2.6189	 +1.0617	 +2.1865
 -0.4327	 +8.1408	-31.8115	 +0.7571	 -1.3001	 -1.6223
 +1.5589	+12.5127	 -9.1261	 +1.7699	 -1.7842	 +2.8284
 -2.3412	 +6.0859	 +2.5144	 +2.9105	 -1.1926	 -0.8359
 +0.4799	 -0.5852	 -1.1918	 +3.7644	 +1.4721	 -2.3248
 +0.0653	 -4.3548	+15.8807	 -0.2117	 +0.0543	 -1.9381
-28.5674	+13.4231	-22.6189	 -0.2038	 -1.9553	 +0.2742
 +1.0140	 +0.9043	 -4.9990	 -1.0041	 +2.6728	 -0.3102
 -5.0842	 +3.9727	 +5.8846	 +1.2974	 -1.7392	 -0.5925
 +9.9506	 -4.4551	 +8.1573	 +1.5077	 -0.8255	 +1.7315
-11.8486	 +4.9780	 +4.6727	 +2.6125	 -1.9182	 -0.8374
 +3.2375	 -4.5630	 -4.0173	 -1.4486	 -2.5994	 +2.8624
 -0.3036	 -5.9098	 -0.1113	 -3.1275	 -2.2120	 +2.9967
-16.9014	+17.7292	 +4.6415	 +0.5385	 -1.7146	 -1.8500
 +9.4681	 -1.7371	 -3.1000	 +2.4261	 -2.9214	 -3.1594
-13.7589	 -2.5726	 +0.3042	 -0.6128	 -1.5600	 +0.5874
 -7.3802	 -7.0100	 -9.4158	 -0.4435	 -3.6140	 +0.0384
+18.1161	 -5.4638	 +7.0496	 +2.1273	 -0.6087	 +2.2166
 +0.1367	 -0.4603	 +1.4563	 -5.0489	 -0.1664	 -1.4504
 -0.8214	 +7.9898	 +1.9030	 -1.2193	 -0.8817	 +0.9867
 -2.8487	 -4.8637	 +2.7446	 +1.9617	 +1.0702	 -2.9566
 +3.6925	+16.9382	 +5.9470	 -0.5914	 +2.7778	 -0.6386
 -8.7187	 +3.7576	 +5.3946	 -2.2330	 -3.4621	 +0.9262
+19.8572	 -2.2994	 +0.4880	 -1.1036	 +1.1374	 -1.3663
 -7.8256	 +5.5163	 -7.0221	 +0.3367	 -1.8090	 +2.9598
 +2.7692	 -0.2145	 +3.5404	 -4.0731	 +0.5654	 -0.0559
 +8.0547	+10.1683	 -6.6676	 -1.2714	 +0.1525	 +4.1206
 +2.9732	 -7.0642	+15.9516	 -0.3254	 +2.0112	 +1.4279
 +1.5937	 +6.1991	-21.8054	 +0.1680	 +1.3445	 +0.3715
 +5.4601	 +3.5380	 +7.1358	 -2.2195	 -0.0714	 -3.8621
 -6.0653	 +1.3944	 +4.6347	 -4.7874	 -2.0207	 -3.0064
 +0.4052	 -0.8376	 -3.4742	 +2.3072	 -3.1590	 -4.2232
 -2.1482	 +5.8887	 -1.9620	 +0.8885	 +1.6869	 +2.6244
-20.3162	-13.1905	+13.5847	 -1.8805	 -1.9812	 +0.3993
 +0.9748	-17.2146	+12.0112	 -0.1090	 +1.8557	 +4.2691
 +4.6164	-11.2331	 -1.5783	 -1.7959	 -0.3551	 -0.4963
 +7.2855	 +0.6946	 -3.6972	 +2.8604	 -2.5258	 -1.5881
 +5.1967	 +4.1332	 +7.0222	 +6.3492	 +1.4304	 -0.4491
 -8.1828	-19.5693	 +0.7750	 +3.1367	 +0.2127	 +0.4432
-19.4834	+11.5403	 +0.3922	 +2.2557	 +0.0177	 +2.8891
+30.9863	 +3.6864	 +5.3922	 +1.5926	 +2.8943	 +1.5133
-31.5722	 +8.5510	 -8.6003	 -1.3583	 -0.1478	 -1.1951
-11.1842	+11.4432	 -4.3252	 +1.6161	 +1.8230	 +0.1033
+14.2555	+19.1064	 -1.1599	 +2.5694	 +0.7937	 -0.8117
 -0.1754	 -2.9965	 +8.2774	 -2.8711	 +3.4445	 -0.8105
 +1.6380	 +8.8471	 +9.5376	 +3.0333	 -2.7499	 +0.6429
 -1.6743	 +9.5812	 +1.5379	 +0.7881	 -1.5863	 +0.1534
 +4.5860	 -1.0498	 -6.3231	 -2.8137	 +2.0063	 -0.8993
 +3.6705	 -2.2732	 +8.3605	 +0.3385	 -4.9678	 -2.5799
+12.9938	 -0.2189	 +3.5224	 -0.9509	 +1.3223	 +3.5855
 -1.5664	 -2.1104	 -4.1596	 +2.8261	 +4.4747	 -0.2888
 -6.9115	 +6.1471	 -1.0919	 -1.5673	 +2.5349	 +0.3644
-10.5520	 -1.5042	-22.3643	 +0.5753	 +2.4760	 +0.5007
+65.1563	+16.1797	+26.6803	 -1.0512	 -0.3396	 -1.9852
+10.4000	 +5.1533	 +6.4306	 -0.1488	 +1.8901	 +0.1781
 -1.6849	 +8.5393	-17.6157	 +2.9497	 +0.2311	 +2.5794
-22.5432	 +0.1386	 -6.9857	 -2.3524	 -2.0692	 +1.2445
 -2.1891	 +1.6349	 -2.7873	 -2.6492	 -1.8719	 -1.7326
 -1.4668	 +1.9154	 -2.9685	 +3.1523	 -0.0555	 -1.5929
+11.6259	 -8.1346	-13.4407	 -1.0249	 +0.8496	 +0.5526
 +4.8183	 -2.3894	-13.2360	 +2.5632	 +3.6772	 +0.6253
-103.8065	-12.8876	+64.7735	 -0.6017	 -0.8955	 +0.5335
 +2.7952	 +5.5625	 +2.9203	 +0.4177	 +0.2467	 +2.1580
+12.2326	+12.8588	 +8.9058	 +1.4011	 +0.1247	 +0.4279
 +7.6130	+20.6125	-11.6300	 -0.7040	 -0.9150	 -0.0354
-14.8260	 +3.7559	 +2.4693	 -1.1278	 +1.6058	 +0.3477
 +9.4944	 +0.7181	-11.5745	 -3.1552	 -2.0827	 -2.3735
 -3.3116	 +9.6337	 +4.1371	 +1.2258	 +4.0010	 -3.2947
-19.0376	 -5.4302	+14.4937	 -1.3429	 -0.9953	 +2.2861
 -3.9859	 +1.8974	 +0.2629	 -0.8126	 -0.6978	 +3.4952
 -0.5483	 -0.2207	 -1.3737	 -3.2293	 -0.6448	 +0.1426
 +3.4504	 +7.3171	 -5.5202	 +0.2518	 +2.2937	 -4.7295
+64.4392	+82.7991	+57.7303	 +0.1911	 -1.5037	 +1.2067
 -1.7683	 +2.0635	 +5.6222	 -1.3360	 +2.1421	 -1.3211
+24.7069	+13.6267	 -8.8538	 +1.4139	 -3.8741	 -1.3791
 +3.8322	-15.3299	 -4.1575	 -1.4356	 +0.3302	 +0.8670
 +4.1666	 +7.3951	-11.1673	 +0.9033	 -1.4561	 -0.0593
+45.7032	 -9.4345	+40.6732	 +1.1003	 -1.0406	 +1.0145
 +2.9993	 -8.4860	-10.5990	 -0.1837	 +0.3579	 +4.0476
 +4.1450	 -5.3536	 -5.2653	 -1.8953	 -0.7744	 -0.3076
 -7.7147	 +3.4167	 -5.6872	 -3.1555	 -0.0371	 -1.1412
 +0.7639	 +0.1209	 -9.7229	 -1.4976	 +0.3784	 +4.9655
 -3.2232	-14.0685	-25.7654	 -0.7929	 -0.4920	 +0.5165
 +6.3367	 +4.6110	+16.0887	 +1.2607	 +2.7406	 -1.3859
 -7.9509	+13.7324	+11.2018	 +0.2261	 +0.9791	 +2.1533
+11.1992	-14.0025	-27.6475	 -2.0285	 +1.8159	 +2.2460
 -8.4272	 -2.9371	 +3.5875	 +1.3593	 -0.2481	 -2.1228
 +1.7732	 +2.1013	 +1.8070	 +4.9127	 -1.0787	 -0.5603
 -4.7612	+23.3854	 -8.4306	 +1.0543	 -2.6041	 +1.2679
 -2.1413	 -3.7201	 +0.6942	 -2.3664	 +2.3085	 +0.7452
 +2.8088	 -4.3569	+13.1856	 +0.4748	 -2.5926	 +1.2398
+11.3705	 +3.6411	 +8.3622	 +0.8997	 -0.8020	 -2.3311
 -5.8349	 +0.0132	 -1.4099	 -4.2927	 -0.1204	 -0.3888
-10.9680	 +8.1817	 -4.2659	 +1.5432	 -2.4324	 +1.6095
 +0.4099	 +1.8793	 -4.2817	 +0.9488	 -0.3090	 +1.1104
 +0.5375	+26.3794	-15.8176	 -0.4639	 +1.9335	 -0.2336
-162.5274	 +5.4941	-205.0192	 +0.7468	 +0.5527	 +0.0635
 +7.5586	 -2.2109	 +3.3458	 +0.2724	 +3.5598	 -4.1485
+19.7608	-15.1707	-23.8086	 +1.1163	 +0.5500	 +2.5734
 +4.8908	 -4.5611	 +3.6731	 +1.6810	 +3.1425	 -1.8288
-10.3001	+16.0413	+18.9679	 +2.6157	 -2.7012	 +0.2402
+40.0373	+38.0712	-38.8824	 +1.4157	 +1.2577	 -0.8914
+25.4582	+35.6553	+10.9460	 +0.4662	 +0.6999	 +2.0348
 +5.1259	 -2.5899	 -9.0313	 +1.3011	 -2.4486	 -2.8792
 -0.1632	 +0.2486	 -5.2946	 +2.5037	 +2.5829	 -1.9271
 -3.2508	-13.4140	 -0.2461	 +1.2835	 -2.3814	 -2.6543
 +8.8493	 -3.2052	 -8.9090	 -2.2572	 -0.0744	 +3.0620
 -4.9805	+13.3291	 +4.6420	 -2.6714	 +0.8023	 -1.0954
 -4.3880	 -4.0744	 -9.9811	 -0.7917	 +3.1632	 -0.9393
 -1.9556	 -1.5317	 -2.4415	 -0.0902	 +1.4125	 -6.4764
 -5.0810	 +2.2005	+10.3066	 -3.5833	 +1.1970	 +2.7996
-12.3327	+25.1609	 -6.2060	 +0.2413	 +0.3940	 -1.0878
+14.6371	 +7.3515	 -3.8929	 +2.1975	 -1.9151	 -0.5087
 +1.8084	-12.7839	+21.7426	 +1.0511	 +0.5908	 -2.0778
 -0.4615	 -0.2023	 -3.2371	 -2.0586	 -0.4024	 -3.9387
 -1.2230	 -9.5087	 -9.9885	 -3.5138	 -0.3003	 +0.6543
 +3.8917	 -1.0714	 -1.7568	 +3.9981	 -0.9872	 -2.1056
 +4.4417	+15.9430	 +5.3708	 +0.5043	 -2.9146	 -1.5785
 +0.4540	+16.6406	+10.7325	 +2.0194	 -0.8561	 -0.6456
 -4.9256	 -9.7104	+26.5935	 -1.0457	 +0.5941	 -2.0496
-26.8862	-10.1633	+34.4887	 -0.6354	 -3.1632	 -0.1896
 -5.2284	 +2.8720	 +3.2932	 +1.7568	 +0.6062	 -5.7448
+17.7779	 +1.3851	 +9.6425	 -1.2369	 -2.7112	 -3.3369
 +3.8419	 +6.0101	 +7.4447	 +0.8445	 -2.6893	 -1.1486
-12.3424	 -2.1364	 +1.7829	 -1.9203	 -1.0626	 -2.0436
 -2.8114	-17.3204	 -5.5620	 +3.1418	 -0.5753	 +0.1355
 -6.3994	 +2.7020	 +9.6084	 +2.6177	 -0.9233	 -1.2532
+37.9244	-37.7367	+39.1685	 -1.3895	 +1.0474	 +0.1346
 -0.3599	-22.4963	 -2.3604	 -0.1391	 -3.8263	 -0.1201
-13.3138	 -2.5927	 +0.2243	 -4.1754	 -0.3361	 -0.0022
 +1.0661	 -5.3349	 -8.5159	 +0.5369	 +2.3214	 -2.9650
 -6.4096	 +4.2898	 +4.2875	 +1.3578	 -1.0676	 +1.1796
-10.8867	-28.3392	 -3.7631	 -0.7905	 -2.4005	 -1.2900
+36.3424	 +9.9244	-23.1009	 +0.4220	 +0.4540	 +0.0532
 +7.7371	 -6.1277	-10.3855	 +2.6229	 -0.9568	 -0.3584
 -2.8018	+12.8819	 -4.7833	 +1.5005	 +1.3293	 +0.1714
 +4.5192	 -4.8941	 +0.6930	 +0.6595	 -6.1224	 +3.0977
-42.1211	-16.1396	-19.2520	 -0.5078	 -0.4972	 +0.9486
 -7.8209	 +7.6662	 -9.4614	 -2.6142	 -0.3470	 -0.7860
 +1.2678	 -2.6393	+12.5745	 +2.9071	 +4.2776	 +0.6996
+49.9331	 +8.4543	+16.6777	 -1.5956	 +1.9641	 -0.8858
 +4.0183	 +1.5678	 +6.5580	 -2.9896	 +3.6552	 +1.5357
 +4.1187	 -5.3240	-16.7428	 -4.1276	 -0.1365	 +0.0845
 -0.2213	 -1.8160	 -9.8932	 -2.8347	 +1.4822	 -1.6184
-12.7297	 -4.0134	 -1.4692	 +0.8156	 -1.3933	 +0.5133
-16.6390	 -3.0575	 -5.8299	 -2.5582	 +0.5766	 +0.0846
 +2.0828	 -0.7426	 -2.1221	 -0.8605	 -1.5888	 -1.7845
 +5.8099	 +3.5227	 +0.6190	 -2.1810	 -1.7118	 -0.7311
 -1.1688	 +9.3062	-15.4651	 +2.9396	 +3.6010	 -0.0687
-17.7553	 +1.8592	-16.5565	 +1.0929	 +0.0730	 -2.9864
+12.6387	 +6.5741	+15.0733	 +2.5843	 -1.4101	 +0.2863
-10.2671	 +8.1445	 +5.1773	 +1.1363	 -2.1826	 +2.6246
+10.1638	 -1.4051	 +3.6373	 +1.4175	 -0.9904	 -0.8255
 -5.7554	+10.5546	 +1.8020	 -2.9399	 +1.5640	 +2.1241
 +2.9084	+17.1671	 +4.0692	 -2.3119	 +2.3690	 -1.8483
 +6.3792	 -1.4273	+10.1518	 +1.1387	 -1.2828	 +0.0748
 +2.0939	 -5.0648	 +1.6128	 +5.0457	 +4.2817	 +2.3824
-17.7689	 -0.9269	 -1.0389	 -1.2320	 +3.0576	 +0.7372
 +3.4894	 +8.4799	 -0.3920	 -1.5402	 -2.6263	 +0.3182
 +4.0524	+13.4121	-11.9760	 +1.7974	 +4.2319	 -0.4363
 +7.1682	 -8.9973	 +4.0915	 -0.0109	 +2.8651	 +1.1224
 +2.1821	 -2.6683	 -4.9550	 +3.1707	 +3.8598	 +3.7020
 +1.2661	 +2.3804	 +6.6067	 -1.9654	 -2.4151	 -0.3413
 +0.3244	 -2.8385	-13.6037	 +2.3502	 -0.2146	 +0.3749
 -1.4320	 -1.8196	 -3.2129	 +3.2821	 +2.8569	 +4.9030
 -4.8365	 +3.0035	+20.9816	 -0.4132	 -2.6097	 -0.0477
 -1.3367	 +8.2455	 -5.9874	 -1.8707	 -2.6254	 +1.6172
 -4.3089	 +1.9746	 -3.6577	 -4.2572	 -1.6083	 +0.5911
 -2.8954	 -9.9412	-13.6906	 +0.0869	 +0.3235	 -1.9784
-10.1019	 -0.3910	 -8.4388	 -1.0487	 +4.0607	 +0.3843
 -4.1904	 -2.2940	 -3.5710	 +1.3600	 -0.7693	 -4.3154
 -8.8368	+11.7066	 -2.7507	 +0.3066	 -0.9386	 +0.0886
-33.6093	-20.3194	 -4.1606	 -0.2830	 -1.0828	 +0.4268
 +2.1540	 +1.1249	 +2.4443	 +5.0137	 +2.6276	 +3.2880
-25.2731	+22.7286	-27.6334	 -3.1811	 -0.2323	 +0.3534
 -3.3047	 -0.8657	 +7.5687	 +4.2178	 -1.9757	 +2.1010
 -4.8253	 +2.5029	 -1.0478	 -2.5210	 -0.6275	 -1.4984
 +8.3662	 -5.2372	 +7.4002	 +0.0293	 -0.5529	 +0.9858
 -7.9235	 +7.4833	 +6.1009	 +1.4764	 -1.5523	 -4.4116
 +0.4146	 -4.6067	 +2.8918	 -1.4746	 +4.1237	 -1.6225
 +0.3092	 +1.7519	 -4.4192	 -2.6783	 -1.3412	 +0.0270
 +3.8123	 -0.4773	 -6.1511	 +5.1226	 +1.7583	 -1.2393
 -4.7220	 -2.1601	 -7.8984	 -2.5931	 +2.4855	 -4.2732
 -4.4501	 -1.3116	 +0.0853	 -3.2824	 +3.0917	 -0.8522
+92.0165	-23.3148	-47.3372	 -0.0580	 -0.4591	 +1.2667
 +3.9843	 +1.0392	+17.5350	 +0.5812	 +0.6475	 -0.7568
 -5.7079	 +8.3360	 +5.6146	 -2.5093	 +4.2202	 -2.0655
+10.8722	 +1.4171	 -6.9731	 +4.1364	 -4.1137	 -1.6159
 +2.2574	 +3.2255	-12.0550	 -0.3277	 +0.9057	 -2.1385
 -1.4907	 -2.0327	 +2.7922	 +0.4117	 +0.3799	 +2.8515
 -0.7468	 -0.7147	 +1.8702	 -0.9741	 -2.7159	 +2.1267
 +1.3624	 -5.5300	-36.9220	 -0.8560	 -1.6904	 +1.9900
 +3.6885	+10.5903	 +3.0042	 -0.2771	 -1.3436	 +1.3249
 +0.2001	 -4.0218	 +3.0665	 -4.1693	 -2.1274	 +1.2316
+27.2474	-15.3095	-11.7457	 +0.6830	 -1.1910	 -0.0437
 -3.6247	 -1.9026	 -2.9005	 -4.1460	 -0.1387	 -3.0398
+14.1987	 -7.8990	 -5.7688	 +2.1918	 -0.3850	 +0.6579
 +2.5502	 -2.9665	 +3.8807	 -3.3877	 +4.1578	 +0.6621
