# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898199e+06
# Iterations: 851 of 10000
# Current Time: 2018-05-07 11:01:11.158726
# Elapsed Time: 15:34:13.315380
# Avg. Step Time: 0:01:05.867586
# 
# x	y	z	vx	vy	vz
# 
 +7.7978	 +1.9712	 +7.0090	 -2.7075	 -0.5341	 +3.0293
-12.4153	-24.8711	+44.6470	 -2.4934	 +0.4792	 -0.6023
 -0.7211	 -5.6983	 +5.9396	 -1.8972	 +3.5494	 -1.6186
 +9.7603	 -4.0349	 -7.4495	 -2.1194	 +1.8810	 +4.6079
 -2.4932	 -0.2124	-12.7922	 -3.3446	 +1.5114	 -2.1101
+16.7476	 -0.3044	+15.3092	 -2.3765	 -1.1778	 +1.6620
+20.4504	 +7.0838	 -3.7131	 -3.4161	 -1.0237	 -1.5222
+22.7798	 -8.7209	 -9.6269	 +1.6773	 -0.2107	 +2.6952
-13.0110	-10.5796	 -2.7760	 +0.9297	 -3.6521	 +0.3864
 -7.6905	+21.7960	+18.2048	 +0.7545	 -1.0082	 +0.4893
 +0.2376	 +0.3524	-16.5241	 +0.5115	 +3.8642	 +0.6586
 -4.7130	 -3.1639	-25.2543	 +2.0691	 -0.2645	 -0.7231
 +1.3282	 +1.8048	 +0.3959	 -2.9004	 +0.0598	 -1.3450
+13.8971	 -0.6317	 +2.5769	 -3.5590	 -1.2734	 +1.2842
+37.8359	+13.4146	 -5.5677	 +0.0318	 +1.0692	 -1.9371
 -3.5899	 -0.8479	 -5.7959	 +1.8420	 -1.6705	 -3.2397
+11.6277	 -7.0896	+14.5688	 +2.0094	 +0.4770	 -1.7247
 -5.3886	 +1.8513	 -0.6995	 +2.7982	 +0.2481	 -0.8959
-10.7612	 +2.9587	 -4.8895	 -1.8795	 -0.8437	 -1.4718
 +6.0518	 -7.9735	 -3.6917	 -0.3844	 +2.6881	 -1.9449
+10.8615	 +6.2617	 +6.9349	 -1.5336	 +3.9831	 +1.1088
 +8.7398	-20.9854	 +7.5812	 -0.9921	 -1.4722	 +1.2606
-16.9794	+97.5991	+10.2355	 +1.3072	 +0.6403	 -0.8755
 +8.0428	+16.4453	+38.8488	 +1.8743	 -0.0511	 -1.3377
 -8.8256	-30.1432	-16.2133	 -0.6142	 +0.9877	 +2.3662
 -2.2652	+25.2876	 +2.3467	 -0.0212	 -3.4088	 -0.0313
+15.8657	+18.7128	+18.3754	 -2.9744	 +0.0406	 -2.5366
 +1.4519	 +1.9421	 -4.1937	 -1.5881	 -0.8188	 -2.2897
 -0.5484	+10.8988	+11.9281	 -2.8629	 -0.6964	 -0.4091
+31.7046	 +1.2437	 +0.2012	 -0.9812	 -1.3982	 +0.7986
 +3.6656	 -4.2541	 +0.9937	 -2.6649	 +1.9901	 +0.6846
-17.1152	 -5.5069	-42.0169	 -2.0067	 -1.1893	 +0.5096
 -2.7304	 +3.2229	 +0.7939	 -1.9397	 +2.6766	 +1.3160
+10.0358	 +1.1450	 -1.7077	 -1.9511	 -1.0567	 +1.2394
 -6.5885	-13.2605	+13.0450	 +3.0663	 +1.8473	 -0.8547
 +2.7275	-10.9796	 -3.6722	 +2.6124	 -1.2218	 -0.5889
 +9.6836	+11.6716	 -5.9299	 -1.1351	 +1.2883	 +0.0058
 +1.9332	 +4.6424	 -0.9880	 -0.2956	 +2.9504	 -4.4936
 +2.0788	 +2.4920	 +4.9787	 +2.8730	 +2.8222	 -2.1454
-26.4117	+16.6193	 +5.7254	 +0.0265	 -1.0733	 +0.6366
 -1.9170	 -7.9160	-21.1955	 -1.7377	 +3.0197	 -1.4842
 -7.6952	 -8.8529	 +0.8493	 +1.2827	 +2.7670	 +0.6657
 -4.4549	 +3.2965	 +3.4547	 -4.5492	 +1.9853	 +0.0112
 -0.1612	 +2.0337	 +6.6886	 -0.8937	 +2.1914	 +3.0975
-20.5184	 +7.3445	-14.0029	 +0.4706	 +0.0791	 +4.0766
+18.4711	 +6.2734	 +9.1493	 +2.0565	 -1.4901	 -0.7709
 +3.6896	-17.2746	+21.9147	 +1.2835	 -2.1551	 -0.9862
+15.6829	 +8.7274	+17.0384	 -2.6774	 -0.3024	 -1.5002
 +5.7808	 -3.6600	 +9.5530	 -2.4964	 -0.6154	 +3.1622
 +9.1921	 +7.3299	 +9.9537	 +1.1928	 -1.8725	 -1.0976
 +0.6059	 -1.4351	 -3.5308	 +1.5742	 +3.7246	 -2.6182
 -6.9190	 -2.6617	 -6.1638	 +0.4450	 -0.0811	 +2.7502
+53.6703	+29.4296	+20.7226	 +1.3716	 -2.0139	 +1.1018
+43.9437	-45.9767	+49.3097	 +0.3200	 +1.2045	 +1.3332
-19.7827	 +6.3491	-10.7022	 +0.1249	 +0.4476	 -0.2866
+11.9330	 +1.9724	 +8.9736	 +3.7027	 +0.4408	 -0.0277
 -3.2346	 +6.7898	 -6.4602	 -2.8632	 +2.5436	 +0.0786
 -9.5540	+10.6229	 -1.8364	 +1.2055	 +1.5564	 +1.4806
 -4.4290	 +5.2521	 -4.5936	 +3.7963	 +6.3513	 -0.3802
 +2.7583	 +5.5946	 -4.5123	 +3.3516	 +0.4054	 -1.6388
 -5.7206	 +7.8406	 -1.0178	 -3.3638	 +0.4753	 -1.2635
 -0.1484	 -4.3735	 +1.3531	 +5.8276	 +0.2515	 +0.6819
 +3.9692	 +6.0638	 -8.2142	 -1.9327	 +0.5347	 +0.5473
 +2.8935	+11.9059	-18.4242	 -1.2548	 +0.7933	 +1.6392
 -7.7404	 +3.8656	-10.4902	 +2.6953	 -3.3667	 +1.2073
 +2.0293	-10.3585	 -7.3701	 -0.5361	 +0.2322	 +3.0313
 +1.5559	 +8.0015	 -2.0193	 -4.9246	 +0.5582	 -2.6825
-21.5085	 +5.1063	 -4.5871	 +1.7732	 -2.7776	 -0.1897
 +8.0499	-11.4824	 -5.9243	 +2.5452	 -3.1620	 -0.2385
+19.2019	 -0.1665	 -2.1075	 -0.4556	 +0.6589	 +1.3688
 +1.5683	 -4.1464	 +1.9130	 -2.2604	 -1.5392	 -1.1400
 -6.3730	 -0.2394	 -2.3457	 -0.6297	 +1.2746	 -1.0584
 -9.0520	-13.1209	 +8.9660	 +1.4283	 -2.1581	 -4.1960
+13.8431	 -5.3670	 +1.4578	 +0.1525	 -0.7742	 -1.4677
 -6.3575	 +9.7824	 +5.8131	 -0.8305	 +1.2672	 -0.8098
 +3.4013	 -0.9030	 -1.4568	 +4.9684	 +5.1649	 -1.9025
 -6.1938	 -6.4587	-11.9758	 +3.0991	 +0.9891	 +5.2075
 +0.9865	 -0.7564	 -4.8948	 +0.0849	 +0.3120	 -1.7013
 +3.0015	 +3.8486	-37.6486	 +0.5954	 +0.9836	 +0.8338
 -6.3131	+19.7146	-13.9835	 -2.6861	 +1.6865	 -0.3407
 +1.5281	 +2.4024	 +0.2357	 +1.1113	 +0.7800	 -1.7370
 -5.5908	 -1.1324	 +3.2232	 -2.6225	 -2.4402	 +0.8572
 -6.1549	 -0.0260	 +8.5445	 -4.0072	 +3.9077	 +0.1105
 +8.9586	+14.9246	 -2.4802	 +1.8561	 +1.0448	 +4.8790
 +6.1582	+12.5003	 +5.7213	 -1.6588	 +0.5579	 -1.8681
-34.1951	+12.3167	 -3.1474	 -0.9961	 -1.4191	 +2.1290
 -2.1884	 +3.2156	 +1.4368	 +1.2749	 +1.9909	 -2.5438
 -9.7190	+16.0307	-12.9223	 +1.0526	 -3.7632	 -0.4423
 -0.0505	 -5.8292	 -7.5951	 +2.4751	 -3.3674	 +2.2650
 +5.8553	+17.6575	 -3.1584	 -0.6091	 -0.0176	 +0.9037
 +8.5154	 +2.8217	 +2.4006	 -1.9233	 +1.8562	 +1.0854
-14.2650	 -0.4842	 -5.1502	 -2.4929	 +2.3947	 +1.0053
 -2.6246	+14.2808	 +0.1947	 -1.3864	 -1.4023	 +3.3333
 +0.5832	+10.7009	-16.7048	 +0.4305	 -0.6028	 +3.3203
 +4.1121	 +8.8153	 +0.1850	 -0.6591	 -1.9295	 -0.7432
+19.7544	-17.0210	+26.9661	 -0.2176	 -1.4426	 -1.0947
 -3.1931	 +0.0471	 -3.1631	 -1.1189	 -4.1129	 +1.5837
+14.0906	 -6.5887	 -3.7001	 +0.9120	 -1.2565	 +0.6977
-16.4931	 +3.6238	-10.5207	 -3.6995	 +0.1527	 +3.0225
 -1.2299	 +6.4087	 -0.0622	 -1.5895	 -1.1188	 -1.2253
 -9.4799	 -3.0324	 -0.2429	 -4.5159	 +1.1140	 +4.6877
 -2.0351	+34.9174	-19.3366	 +0.7431	 -2.7330	 -2.1713
 +1.2924	 -2.5529	 +3.5234	 +1.5262	 +1.0530	 -2.3579
 +1.3564	 -1.0754	 -2.6126	 -2.0169	 -4.3053	 +2.3679
+13.3645	 +3.2670	 +4.7076	 -1.7408	 -0.4028	 +1.3964
+104.9068	-16.2535	+11.5975	 +1.0629	 -0.1058	 -0.1166
 -3.4147	-22.8165	-15.9510	 -1.0837	 +2.1334	 +2.5515
 +3.6106	+19.1603	 +3.3532	 +0.7679	 +0.2096	 +1.2818
 +7.7017	 -3.9368	 +0.5021	 -0.7445	 -1.5022	 -0.8311
-24.8802	+21.5395	 +2.7569	 +0.9475	 +1.3702	 -0.8438
 +2.3272	 -3.3088	 -0.3544	 -2.8292	 +1.9615	 -2.1558
 +7.6345	 +8.0323	 +5.8474	 +1.0912	 +0.1907	 +4.0625
+21.0872	+21.7850	 -0.1513	 +0.5817	 +1.1960	 -0.8351
-26.1453	 +3.6604	+11.3275	 +1.6560	 +0.8677	 +1.3905
-10.9611	+21.3606	-13.9039	 -1.9817	 -1.8758	 -0.8020
 +2.1039	-13.8519	+72.2777	 -0.6938	 +0.8263	 -0.2916
 -4.4111	 -4.5859	 +3.3378	 +0.8602	 -2.6843	 +1.4177
-23.4819	-15.8782	 -8.2921	 -0.1958	 +1.2866	 +0.6819
 -6.2164	 +5.9510	-23.3598	 -0.0873	 +0.1183	 -0.1601
 +2.4582	 -0.8096	 -3.4155	 -3.2383	 -3.0526	 -5.9985
 +0.0991	 -3.2121	 +0.1515	 +4.0916	 +1.9726	 -2.8946
+22.4562	 +2.5020	 -9.3553	 +1.5304	 -1.2686	 -1.8405
 +2.1181	 +1.4824	+10.5744	 +1.3503	 +1.3703	 -0.0223
 -3.6044	 +4.1428	 -1.4487	 +0.4223	 -0.1759	 -0.5550
 +4.2674	 +2.0824	 +2.8791	 -0.7923	 +4.9280	 +2.8750
+10.3785	 +7.6507	 -9.2689	 +0.0728	 -1.7291	 +2.1479
 -6.2064	 -3.3133	 +6.3257	 -3.5470	 -0.7674	 -2.6346
 -3.1333	-13.9197	 -6.5436	 -2.4187	 +4.5519	 -2.3172
 +9.0089	 +7.6339	 -3.6548	 +1.6992	 +0.5811	 +3.2306
-61.4345	+130.8267	-123.0444	 +0.6065	 -0.0068	 +0.4527
 -4.9480	 -0.6981	+10.1724	 -2.3928	 -2.0661	 +3.5185
 -7.7546	 +3.4763	+10.8234	 +0.1997	 -3.5293	 -1.0180
 +0.1120	 +5.9883	 +5.6753	 -3.0186	 +1.2140	 +3.7992
 +0.3465	 -0.3933	-12.2112	 -0.2443	 +0.8455	 -2.6203
 -9.2261	 +9.1802	 +6.0939	 -0.8579	 -0.4095	 -1.0583
-13.3859	+10.2074	-37.8648	 +1.6423	 +0.2763	 +1.3486
 -7.8559	 -6.9774	 -8.7837	 -0.9684	 +2.6948	 +2.9396
 -7.4226	 -2.7076	+10.9271	 -2.1127	 +1.3164	 -0.3440
-13.6297	 +6.5394	 -6.2103	 -0.5194	 +2.0316	 -2.4428
 +3.3573	-10.2267	-12.7916	 +0.3574	 +1.0903	 +1.9269
 -1.4278	 -9.7557	-17.5454	 -0.7066	 -2.7512	 +1.2775
 +0.2462	 +6.7079	 -4.5126	 +0.6273	 -2.0150	 -1.7391
 +0.3891	 +7.4720	 -6.0583	 -2.5197	 -2.9185	 -0.7696
 -2.5920	 -4.5426	 -0.0900	 -2.4707	 -1.1424	 -1.7200
 +4.8121	 -1.4004	 -8.2689	 +3.0212	 -0.5726	 -3.4584
 +8.1920	 +5.9596	 +4.9914	 -1.7578	 +1.1534	 -0.9460
 +3.0445	 -0.1818	+11.3249	 +1.4929	 +1.6068	 -2.4099
 -5.0541	 -6.4216	 +7.1442	 -0.9634	 +3.1487	 +1.9387
 +6.5015	 +7.3174	 -7.7943	 +1.2900	 +0.0799	 +4.6463
+54.7895	-51.2813	+31.6174	 -0.4110	 -0.9153	 +0.6999
 +6.6681	 -1.3743	 -5.2606	 -2.8567	 +1.6375	 -1.7346
 -0.2237	+10.7803	 +6.8702	 -3.0205	 +0.9958	 +1.4838
 -3.5514	-14.4256	 -0.7001	 -0.5956	 +1.3775	 -0.0274
 +2.8800	-22.7140	-24.1057	 -0.7095	 +1.1375	 +0.0843
-56.6206	+10.6274	-85.3671	 -1.2074	 +1.0478	 +1.0616
 +2.7106	 -2.4420	+15.9837	 +0.2469	 +0.9756	 +1.1540
 +9.2826	 +6.1666	+10.8831	 -0.3379	 -0.0933	 +2.4131
+33.3378	 +6.8569	-21.7117	 +1.5175	 +1.9855	 +1.5733
 -1.3065	 -6.5647	-15.7416	 +2.1164	 -0.8752	 +1.4383
-13.8074	 -6.6386	 +3.8370	 +3.9323	 -1.4487	 -0.4856
 +9.8004	 +0.8468	-13.1251	 -1.1902	 -0.4672	 -2.4633
 -8.9929	-12.8043	 +1.5645	 +1.1265	 -0.2602	 -3.3243
 -5.4420	 +2.7193	 -5.4104	 -2.4900	 -1.3088	 -1.1466
 +5.8244	 -0.0866	-10.4314	 -1.3246	 +3.4626	 -1.0637
 -1.0314	 -1.1860	+19.5461	 -1.5143	 -0.9093	 +2.6617
 +0.4430	 -0.5023	 -0.3751	 +4.1914	 -0.7744	 +2.6146
 +8.7955	+29.4140	 +9.4276	 +0.9220	 -0.5994	 +0.1910
+15.4073	-12.8055	 +2.9353	 -2.0616	 -3.0392	 -2.5548
 -2.7745	+12.9514	-30.5754	 +0.8159	 -0.7370	 -0.3932
 +2.5811	 +9.0481	 -4.1804	 -4.3232	 +1.9463	 -2.7985
 -7.1919	 -3.0568	 -4.6122	 -0.5475	 -2.7896	 -0.6145
 -1.2267	 +5.0221	 -2.2835	 -2.4930	 +2.6165	 +0.5683
 -5.5274	 -0.6554	 -2.2943	 -1.4035	 +0.2800	 +3.3977
 -3.2462	 -3.8243	 -4.7289	 -1.1333	 +5.4637	 -2.8009
+17.3766	+30.6342	+16.7405	 +2.6814	 +0.4028	 -0.0519
+42.7197	-49.4862	+20.0109	 +0.9804	 +0.3424	 -1.3402
 +4.5491	 +3.2153	 +2.7643	 -0.9943	 -3.5774	 -1.4970
 +3.5148	 +2.9524	 -7.2634	 -3.1805	 +1.3679	 +3.7604
+50.4788	+20.0870	-16.3870	 -0.4465	 -0.2419	 +2.2569
 +1.4752	 -0.3281	 +9.5971	 +0.9908	 +1.8153	 +5.7696
 -2.3130	+19.6504	+11.0861	 +1.8143	 +0.3173	 +2.3610
 +5.8232	 +3.1828	-12.4248	 -1.3310	 -1.2060	 +2.0271
 -5.8934	 -0.1206	 -3.9455	 +3.8335	 +2.6146	 +1.4739
 +2.8900	 -0.4833	 -5.2197	 -2.1230	 -0.1854	 +0.6296
 -5.3258	 -0.9245	 -1.7006	 -4.1976	 -1.3133	 -1.5072
+11.0525	+13.0268	 +9.7299	 -3.2691	 +0.3610	 +0.6713
 -3.5629	 +7.6049	 +7.8459	 +0.7892	 -0.3437	 -3.1703
 -4.3402	 +8.3951	 -7.3211	 -1.0354	 +2.6892	 -0.3961
 +4.5692	 +1.6801	 +7.8652	 -3.5226	 +2.2372	 +4.2402
 +3.1518	 -4.9215	 -5.0393	 -1.4973	 -2.9528	 -2.9898
 -7.0470	+49.2077	 +5.8611	 +1.5357	 +1.7536	 -0.6518
 +1.9567	 +9.7711	 -8.5175	 -2.7488	 -1.7677	 -0.7292
 -6.8984	+11.1223	 +4.2681	 +4.1383	 +1.2348	 -2.1202
+196.2479	+133.4284	-21.7550	 +0.1617	 -1.0349	 -0.5329
 +0.7014	-16.5057	 -0.4633	 +1.4965	 -1.0256	 -1.4089
 -3.0194	-10.0184	 +6.4829	 -2.1525	 -1.4614	 -0.9695
 +7.0149	 -1.6221	 -4.8852	 +4.0787	 +1.0774	 -1.4470
 +1.3594	 -1.1951	 +5.5683	 -2.3039	 -5.6776	 +0.7908
 -1.4670	 +9.5902	 +1.3330	 +1.2600	 +1.7538	 -3.4366
 +3.2829	 +5.5083	-20.3298	 -3.6005	 -0.0409	 -1.1168
 -4.5157	 -1.9132	 +4.9282	 +3.4181	 +1.3239	 -3.9253
 +8.7107	 +8.2590	 -2.3391	 +1.8624	 +0.6433	 +0.5659
 +1.5450	 -6.4011	 -9.3400	 -0.4311	 -0.5851	 -2.0731
+46.0888	 -8.2912	-11.2064	 -0.9454	 -0.8153	 -1.2352
-11.4424	 -5.6597	 -0.3353	 +2.2731	 -1.8598	 +0.1143
 -4.2832	 -2.9086	 +0.4952	 +1.7136	 +1.0954	 -3.5776
+11.5338	 +4.5425	 +7.2803	 +3.8792	 -0.4647	 -0.0245
 +3.2918	 -6.4926	 +4.4577	 -1.2021	 -0.7603	 +1.4810
 -0.0655	+12.1296	 -4.3439	 +0.1550	 -0.4515	 +0.6844
-12.2636	 +8.3498	-32.2348	 -0.3999	 -1.1369	 +1.7088
 +0.5434	 +1.0030	-13.3665	 -1.4276	 +2.3932	 -0.8067
 +3.9698	 +4.6074	 +2.1134	 -3.2670	 -0.5367	 +0.6209
-12.4585	 +1.4911	 +2.8374	 +0.7320	 -2.6063	 -0.7310
 -6.4583	 -8.7071	 +2.9692	 +3.2099	 -0.2158	 -3.7386
 +8.8102	 -7.0700	 -0.1675	 -2.4030	 -1.4359	 -0.3768
 +1.9308	 -8.6174	 +1.0588	 +2.0456	 +1.3987	 -0.8554
 -8.3551	 +5.1610	+12.4939	 -1.8388	 +3.6141	 -0.2054
 +8.2751	 -3.1583	 -4.9396	 -0.2680	 -2.8930	 -0.6715
-90.0734	-67.6811	+92.5256	 -0.5407	 -0.2455	 -0.1417
-13.0526	 +0.5187	 +6.2699	 +5.8232	 -1.1714	 -1.5949
 -1.5137	 -4.2637	 -6.7627	 -1.7753	 +0.6142	 +0.1070
+12.4199	 -1.0011	 -5.7102	 -2.7307	 -0.6376	 -3.3646
-22.2978	-11.2896	 +5.6217	 +0.9370	 -2.8230	 +2.0119
+13.2521	 -0.5566	 +4.5440	 +2.8273	 -2.4548	 -0.8376
 -0.9450	 +6.1549	 +3.7294	 +2.3520	 -2.7127	 +3.6917
 +0.7363	 +3.5456	 +0.5270	 -5.6334	 +3.1169	 -2.1010
+23.6519	 +3.9490	+10.9481	 -3.0674	 -0.6725	 +1.2437
 -0.5530	 -7.0330	 +5.5447	 +3.8515	 +1.1686	 +2.0951
 +4.6905	 +8.6188	 -7.2516	 -0.8771	 +1.8754	 +2.5277
 +2.1409	 +2.0958	+22.0823	 +0.5070	 +0.0827	 -0.5948
 -0.7957	 +6.0778	-14.2099	 -3.2850	 +1.3881	 -2.1822
 -3.0157	 -1.9424	 -1.3450	 -0.5168	 -0.4559	 +0.2724
 +8.6969	+10.7720	 -1.0991	 -3.1781	 +0.7334	 -1.1780
 -7.6577	 -1.4441	 +5.4835	 -1.1603	 -2.1876	 -1.1853
-15.6875	 -2.7373	 -1.0087	 -2.9626	 +1.7509	 -2.5333
+40.0237	 +5.2487	+36.4984	 -0.7851	 -0.3492	 +0.3312
 +4.0335	 +1.1389	-10.2379	 +4.7475	 -0.0429	 +0.8300
-31.3737	 +2.4371	 -7.3073	 +0.6833	 -0.9026	 -0.0228
 +6.2264	 -6.1437	 +2.6540	 +2.6977	 +1.4178	 +2.0772
 -9.8212	 +2.5995	 +7.8614	 -1.4898	 -0.8612	 -0.7331
 -3.3361	 -1.7228	 -5.8144	 -2.2311	 -2.2230	 +3.0076
 -4.7732	 +3.2865	 +2.7419	 +4.2108	 +2.7616	 +2.0643
+163.1743	-43.3709	+135.3656	 -0.3655	 +0.2923	 -1.1903
 +9.2229	 +3.2677	 -3.0087	 -3.2580	 +3.1485	 +0.6966
 -9.4470	 -1.2981	-15.2491	 -0.6286	 -0.3774	 +0.7562
 -0.9895	 +3.5483	 -4.7639	 +6.8013	 -0.4558	 -0.6151
 +6.4180	-21.7509	 +5.6302	 -2.0687	 +0.3503	 +0.6675
-25.4397	 +9.5972	+12.7021	 +1.2075	 +2.8177	 -2.1276
 +2.4227	 +1.7023	 +4.6766	 -0.1599	 +0.3742	 -0.3948
 +2.2736	 +2.0910	-35.0005	 +0.9846	 +2.1768	 +0.6848
 -8.4646	 -3.5186	 +2.7981	 -1.5026	 -2.3121	 +0.6884
 +2.3723	 +0.8831	 +0.9852	 -5.5494	 -0.7290	 +2.8575
+12.9060	+12.2262	 +4.3139	 +0.9372	 -1.0582	 +0.5634
+12.7822	 +5.1964	 +2.1126	 -0.5698	 -2.5226	 -3.9701
 -2.6800	 -0.1657	 +1.8504	 -4.7556	 +0.9461	 +1.5050
+22.7073	 -1.9195	+48.0313	 -0.0308	 -0.6159	 -0.1251
-38.1145	-24.9186	 -5.5587	 -1.0205	 -0.4606	 -0.7680
 +2.5636	 -2.7336	 -0.7648	 -0.8495	 +4.6993	 +2.9280
 +5.9266	+13.3786	 -4.0915	 -1.3552	 +1.9649	 -1.3660
 +4.0718	 -1.4503	 -2.9969	 +1.8358	 +1.5489	 +1.4222
-15.1459	 -8.0028	 -4.5711	 -2.0514	 -0.1469	 -2.8356
+35.0456	+26.1440	 +6.3938	 +0.1442	 +0.3071	 +1.7762
+34.8884	 +5.4835	-21.5963	 +0.8054	 +1.0088	 +0.5516
 +5.0746	 +4.0017	 -1.0258	 +3.2826	 -0.7772	 -1.1189
+10.0678	+13.1872	 +3.5518	 +2.0238	 -0.0981	 +0.1970
-12.0579	 +0.3188	+17.4182	 +1.6916	 +1.5977	 +0.5043
 +2.8518	+12.1956	 +1.7814	 -3.4121	 +1.2156	 +1.0428
 -9.1529	 +4.6522	 -3.0799	 -0.1813	 +2.2678	 -0.6453
+15.2339	 +8.4564	 +4.4635	 +3.4189	 -0.3518	 -1.6051
-13.9349	+29.2074	+16.6272	 -1.6407	 -2.6544	 +0.0668
 -5.3164	 +7.5452	+21.2082	 -0.7200	 +0.5086	 +0.9170
 +5.8176	 +3.1965	 -0.5442	 +0.4944	 -1.9458	 +0.4628
-11.5767	 -4.2666	 -5.9536	 +1.8530	 +0.2470	 +0.1763
 +7.5975	 -3.5484	 +5.6579	 -1.0051	 -1.0807	 +1.2413
 +5.7390	 +1.7362	 +2.9837	 +0.5180	 +1.3250	 +1.1493
 -1.8206	-15.1345	 -0.5225	 +1.2104	 +2.2201	 +2.7162
 +2.3890	-13.4544	+11.2374	 -1.2637	 -1.4917	 -4.9081
-25.1060	+39.2000	+45.6193	 +0.7810	 -0.5013	 -1.0092
 +7.7850	 -3.3683	-13.7947	 -1.7454	 +2.8317	 +3.6078
+14.6407	-32.3578	 -0.5504	 -0.1392	 -2.2972	 -0.5485
 +1.1196	 +9.1867	-10.6556	 -0.3248	 -1.8354	 +2.0250
 -9.0943	 +0.2004	+14.4652	 -0.8651	 -0.1174	 -0.3861
 +5.7849	 -4.8404	 -8.7200	 +1.8166	 -1.9316	 +3.2389
 +0.5104	+11.8518	 -2.7303	 -0.0623	 -2.6555	 -0.6606
-13.4551	 -6.3174	+10.9476	 -1.3111	 -0.6424	 +0.3408
-17.5306	 +1.7956	 -3.4887	 +0.5480	 +0.2824	 -2.3453
-28.5898	+37.9939	-15.2956	 -0.2976	 -0.3174	 -0.8959
-13.4650	 -3.7396	-31.2199	 +0.3346	 +1.1466	 -1.4439
 -1.1996	 +4.1692	 -0.8272	 +5.3116	 +0.8569	 +5.4188
 -8.3828	 +9.2786	 +7.1373	 +3.3714	 +3.7472	 -0.4557
 -5.0774	 -6.7611	 +4.0267	 -2.5324	 -2.1129	 -2.0104
+30.6877	 +8.2352	 +1.6500	 -1.8924	 -1.4150	 +0.0190
 -8.7896	-11.1523	+15.0546	 +1.2883	 -2.3969	 +0.7078
 +3.8954	+14.3233	 -7.1650	 +1.2622	 -0.6428	 -2.3302
 -6.3971	 +5.6171	 -4.7033	 -1.3832	 -3.6479	 -1.3493
 -7.8328	 -0.2282	 -4.6031	 -2.0267	 -0.8942	 +1.4081
+11.1735	 +9.9081	 +0.6212	 -2.1035	 +0.5726	 +2.0783
 +0.2034	-11.9581	 -4.8875	 +2.1683	 -1.7161	 -0.4101
 +2.2184	 +7.9197	 -3.0454	 +1.0756	 -3.2405	 +2.1050
 +3.1023	-19.7839	 -5.0699	 +2.4908	 -1.1174	 -0.2243
-19.7530	 +8.6959	-30.9406	 +0.4767	 -2.7915	 -1.7192
 +6.3728	 +6.4269	 -0.3051	 +1.1428	 +0.6823	 +2.8595
 -0.1916	 +8.9990	 -6.2817	 +0.3949	 +5.1281	 -0.8556
+10.2888	 -7.2146	 -3.1055	 +2.1122	 +4.0302	 +3.2802
+63.0285	-11.3705	+58.5005	 +0.2562	 -0.7044	 +1.2378
+14.5399	+14.4607	 +2.4442	 +0.2284	 -0.1137	 -0.2156
 +7.9155	+10.5512	 -4.9089	 +2.9995	 +2.8472	 +3.0108
 +1.5020	-13.2818	-24.1593	 -2.6367	 -1.1358	 +0.1333
 -4.1490	 -6.9122	 -8.4350	 -2.6284	 -2.4134	 +0.6458
 -0.1969	 +6.3303	 +1.6352	 +2.9133	 -0.0226	 +3.3410
 -0.6898	 +4.9044	 -0.9869	 -2.3317	 +3.0492	 -0.3663
 -2.9439	 -5.9252	 +8.9618	 -0.0408	 -0.5139	 +2.8003
 -9.1545	 -8.0054	 -0.4952	 -1.8947	 -0.4634	 -0.2423
 +6.4668	+11.9145	+10.2784	 -1.6671	 +0.9331	 -0.0936
-22.2889	-38.7259	+19.6060	 -0.0400	 +1.0475	 -0.2271
 -5.6539	 +1.2235	 +3.6952	 -2.3805	 +3.6082	 +0.7523
-38.4790	 +5.9122	+11.9121	 -1.4436	 +1.6045	 +0.4469
 +6.4623	 +3.3318	 -0.4341	 -1.7373	 -1.3281	 +3.2140
 -4.2375	 +0.0497	 +0.7133	 -0.6813	 +0.7580	 -0.9929
 -0.4159	+21.2132	+22.7427	 -0.4913	 -0.5065	 -1.7785
 +5.7892	 +0.4072	 -1.0621	 -0.1485	 -0.7901	 -0.8924
 -0.7796	-20.4582	 +1.5260	 -0.5529	 -0.4798	 +0.0700
 +5.5684	 +3.8438	 +1.4648	 -1.4682	 +3.6675	 +2.9689
 -2.8511	 +9.6670	 -4.5097	 -2.8290	 -4.7453	 -0.4641
-63.5291	+13.0841	 -9.4076	 -1.3862	 -1.2663	 +0.7691
-11.6729	 +5.3843	 -3.7619	 -1.1319	 -1.4573	 +3.7158
 -6.4285	 -2.3078	 -0.3136	 +2.7912	 -2.2913	 -4.2450
-21.1158	-63.2162	 -8.7704	 -0.0394	 -0.0440	 +0.1740
+22.0594	+63.0883	+13.6411	 -0.1779	 +0.6233	 +0.0921
 -9.2746	 -1.8781	-16.1524	 +0.0071	 +0.3519	 +1.1446
 +6.5295	 -1.5596	 -5.0096	 +3.1908	 +2.0867	 +0.0204
 -9.3422	-16.6267	-23.7844	 -0.0705	 +2.7033	 +1.0858
+15.8429	 +3.1904	-11.8347	 +0.0364	 +1.7137	 +2.0972
 +1.6752	 -6.6835	+13.4270	 -0.4689	 -1.3624	 -0.0312
 +6.7367	-18.7705	 -2.1915	 -0.0750	 -0.0243	 -2.2836
 +1.4869	 -3.0896	 +2.9983	 +1.3972	 +2.2857	 -1.3659
 -0.9243	 +5.6889	 -2.0328	 -0.5392	 -3.5064	 +1.1680
