# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906654e+06
# Iterations: 1341 of 10000
# Current Time: 2018-05-07 19:12:54.352560
# Elapsed Time: 23:45:56.509212
# Avg. Step Time: 0:01:03.800529
# 
# x	y	z	vx	vy	vz
# 
 -0.1835	-28.4741	+16.7938	 +1.4724	 -1.2876	 -2.9130
 -8.5733	+19.7909	-11.0349	 -0.5660	 +1.8138	 -0.8666
-23.1426	 -2.3050	+18.6009	 +0.3232	 +0.0444	 -2.0727
 +4.5964	 -6.1628	 +0.1914	 -1.4332	 +2.8394	 +2.0616
+15.4378	 +8.5555	 +0.1681	 -4.5189	 -0.4783	 +3.7528
+18.4760	 +3.9203	 -3.2742	 +0.7337	 -0.5755	 -1.4533
 +3.8136	 +7.7257	 -5.2481	 -0.9131	 +1.3943	 -3.0804
+12.8624	 +8.5414	 -4.1848	 +4.9169	 +1.4801	 +0.1043
 -8.0052	-29.4976	 +5.9536	 +0.7509	 -0.8748	 +1.4761
 -6.4467	 +5.4241	 +7.9607	 +1.9779	 +0.0729	 -3.8810
 -2.1084	 -1.8914	 -3.7589	 +3.8511	 +0.2448	 +0.6439
 -1.7330	 -4.3247	 -6.0670	 -4.3005	 -2.9062	 -2.0670
 +8.4020	 +0.8619	 +1.4956	 -0.6697	 +3.6123	 +2.2234
 +4.1249	+11.0027	 +3.2065	 +2.7753	 -0.8056	 -0.0319
-50.8412	-69.1013	+10.4229	 +1.0742	 +1.5209	 +0.8078
-17.3741	 -7.2724	+11.0132	 -0.2539	 +2.8640	 -2.8785
 +0.2792	 +5.5528	 +0.6530	 -1.5621	 -0.3911	 -0.7952
+11.5957	 -0.8859	 -2.9601	 -0.1319	 -0.1305	 +0.1910
-22.2093	 -1.1289	-23.7765	 -3.5709	 -0.9320	 -1.8208
 -1.1407	 +9.1519	+18.1622	 -1.2178	 +1.0738	 -3.2125
 +4.6638	 -7.3063	-11.0678	 +4.8610	 +0.2466	 +1.9547
-12.0412	+30.8811	-11.5457	 -1.7813	 -1.2829	 -0.8816
+28.7189	 +4.7891	-10.3147	 -2.4234	 +1.1687	 +0.3559
-53.2552	+35.5455	+30.2497	 +1.3350	 +0.6440	 -0.7703
+10.9715	+10.4452	 -5.2788	 -2.9015	 -0.3381	 -2.1985
-13.2196	 +6.2782	 +3.3947	 +1.6065	 -0.3423	 -1.1076
+11.5793	+41.2227	-21.4580	 +1.7075	 +0.3475	 -1.4542
-36.7696	-35.5159	 -4.4694	 +1.0005	 -1.5769	 +1.7584
 -3.0204	+17.3076	+10.4940	 -1.1154	 -3.4092	 +1.8481
-25.5648	-26.2387	 -0.8782	 +0.4119	 -0.4319	 -0.6552
-11.7457	 +2.4262	 -5.8191	 +0.7574	 +0.4627	 -1.1022
 -7.2495	 +0.6422	 +7.3834	 -1.9322	 +2.5243	 -0.6310
 +1.2019	 -7.9882	-10.4189	 -4.8682	 +1.3722	 +1.8455
-28.3237	+14.1750	 -2.0574	 +1.2795	 -0.1274	 -3.4369
 -2.1503	 -1.8001	 +1.1594	 -1.0034	 -1.3828	 +1.9410
 +1.7215	 +4.2856	 +0.9923	 -0.5311	 +0.0613	 +1.2498
 -1.1405	 -3.8264	-14.4080	 +2.0175	 +2.0707	 -1.2434
-15.2413	 +0.5342	+15.2732	 -1.1850	 +0.0724	 +0.6163
 -3.9732	 +3.2119	 +3.9897	 -2.1200	 +1.7231	 +0.8814
+11.8340	+12.9784	 -7.5965	 +2.6218	 -0.1827	 +0.5364
 +2.7634	+11.3378	 -3.2377	 -0.5270	 +1.8761	 +4.0650
 +1.9706	 +8.1320	-12.3617	 -1.9184	 +1.7458	 -0.0056
 -3.7189	-24.3246	 +1.9057	 -0.2452	 +1.7177	 -0.2895
 -0.1857	 +1.5021	 -6.1560	 +0.1725	 +0.3163	 +1.0576
 +2.9174	 -0.5297	 +1.7791	 -3.4156	 +2.2142	 -1.2815
 -1.7341	 -5.7064	 -6.1268	 +5.1669	 +3.0654	 +3.6430
 -7.6771	 +3.6997	 -3.1700	 -3.8552	 -0.8249	 +1.8277
 -6.2799	 -0.4975	 -8.9007	 +1.4387	 -2.7562	 +4.6211
 +2.9969	-31.0095	 -5.1308	 +0.5915	 +0.1375	 -0.8023
 +8.0522	+12.3388	-22.4864	 -0.3144	 -2.3046	 +1.8600
-15.7005	 +7.9371	-10.7635	 +1.3122	 -0.7535	 -1.4573
 -2.4234	 -4.7379	 +4.9336	 -4.4735	 -2.8090	 +3.6254
-12.6218	 +5.3072	 +0.0033	 +0.4525	 +1.5943	 -5.3267
 +3.3353	 +3.5861	-10.5101	 +1.2898	 -1.3733	 -0.0482
 +6.6159	 -3.5809	-11.0033	 +1.4014	 -1.1616	 -3.1581
+13.8084	 -2.7032	+10.6199	 -0.1295	 +1.9846	 +1.2567
-15.9480	-16.1310	 +2.6225	 +0.5180	 +2.5925	 +1.8683
 +0.3186	 -0.2194	 +5.8137	 +1.3129	 +3.1641	 +1.1887
 +6.3872	 +1.2030	 -2.4534	 +0.7825	 +2.0092	 +0.4251
 -4.8361	 +8.0115	 +5.0027	 +0.6816	 +4.6752	 -0.1848
 +5.7186	 -0.0974	 -6.4676	 +4.0319	 -1.6818	 +4.0640
 -1.8241	 +5.5342	 +8.8015	 -4.4747	 +0.9238	 +2.3241
 +3.2434	 -8.8205	 -9.7208	 -0.1246	 -1.8109	 -1.2496
 -4.7942	 -8.9494	 +5.5694	 +4.2062	 +0.8531	 +1.1369
 -6.4366	 +9.1762	 +0.3052	 -0.1247	 -2.7860	 +0.0162
 +6.3187	 +1.1004	 +1.0899	 -2.9336	 -0.8588	 +5.2443
 -2.9399	 -0.2998	 -1.2692	 -1.7770	 +2.0463	 -3.5479
 +0.0995	 +0.3276	 +4.9157	 +1.4700	 -2.5417	 +1.6894
 +6.2455	 +8.3985	+13.7478	 +0.6646	 +2.2590	 +3.3917
-26.1913	+10.2144	+40.2737	 -0.5951	 -0.6424	 -1.1340
 -0.4068	-28.9912	 -2.6094	 -1.5140	 +1.8947	 -0.2399
+23.6796	+15.4184	 -4.9786	 -0.5775	 -0.1719	 -0.0610
 +1.1210	 +1.6260	 -8.7346	 -2.6808	 -3.5854	 +1.3797
+10.0953	 -6.2763	-14.3721	 +0.4873	 -0.3786	 -3.2716
 -5.6879	+15.0266	 -5.6430	 -1.9218	 -1.6840	 +3.4626
 +8.1662	+17.6704	-27.8857	 -2.7980	 +1.2919	 -3.1217
 +0.2476	 -6.3893	 +7.9237	 -1.8170	 -2.0962	 -0.7890
 +6.6546	 -6.7887	 +2.5984	 +1.8600	 -3.3004	 -1.0266
 +8.7591	+11.2801	 +3.1396	 +4.2990	 +0.7527	 +0.5004
+32.7577	-22.3589	-21.7586	 -1.6851	 +0.0735	 +1.5747
+15.3436	 +7.2166	-21.6841	 +0.0061	 +0.3694	 +1.4444
-13.4183	 +2.5124	 +3.7381	 -1.7230	 +0.7943	 +0.9491
 -1.8163	 -1.6046	 -5.5464	 -2.2678	 +3.9867	 -1.3640
 -1.8222	 +1.9058	 -3.4886	 +0.9374	 -1.0567	 +0.7314
 -2.0935	-12.5769	 -1.6697	 -0.2134	 +0.0500	 +1.5677
-10.5401	-20.9589	 +8.2426	 +1.4329	 -0.3375	 -0.9884
+14.8828	 +0.4479	+14.2137	 -0.2059	 +2.4031	 -0.3791
 +0.3514	 -5.4233	-24.2331	 -2.2367	 +0.7024	 +1.1866
 +8.4024	 +3.8635	 -4.8288	 +0.7905	 +3.0611	 -0.4792
 -7.3418	 -5.7595	 +5.6272	 +0.0529	 +1.1801	 +2.8900
 -5.7371	 -3.0193	 +5.5836	 +2.3629	 +1.9728	 -2.2026
 -1.2895	 -3.4256	 +6.0585	 -1.2306	 -2.1911	 +0.4746
 -5.7380	 -5.9981	 -5.4008	 +1.3364	 +4.9542	 +2.7132
 -7.6058	 +7.6279	 -8.9174	 -0.9651	 -0.9121	 +0.8617
 +5.7931	 -0.5022	 -8.0485	 -0.4011	 -3.9093	 +0.2877
 -3.5722	+12.2408	-27.2820	 +2.1248	 -1.2946	 -1.2421
 -9.9942	 +2.0951	 +2.7863	 +2.1284	 -2.7448	 +3.1229
-17.7322	 +3.0208	-41.9558	 -0.3072	 +1.6981	 -0.1223
 -5.9658	 -3.7782	 +2.5847	 -2.0944	 -3.0841	 +4.3103
 -3.9057	 +1.6642	 +0.0141	 +1.1980	 +6.2962	 +2.0643
 +0.9550	 +1.5046	 +0.3991	 +1.0797	 -6.2748	 +1.9019
-36.4034	+10.2632	-19.9179	 +1.1998	 -0.3939	 +0.1425
 -2.7406	+10.5305	+11.3926	 +1.6452	 +2.7015	 +0.9066
 +4.8911	 +3.6982	 +2.0062	 +1.0554	 +2.6850	 -4.2429
 +5.5298	 +0.4772	 -6.4613	 +1.3283	 -0.2828	 +1.5478
 -2.8491	 -7.7710	-15.6913	 -0.2585	 -0.2536	 -1.4122
-27.6504	 +5.6116	 +8.5607	 -0.9035	 -0.5057	 +2.5081
 +1.6790	 +0.6575	 +2.7816	 -2.4957	 -3.7935	 +5.5630
 +0.6217	+10.4559	 -1.5545	 -1.8399	 -1.8156	 +0.3088
 +1.1391	 +2.4989	 +1.3497	 +1.1029	 -2.5616	 +2.4176
 -4.1116	 +5.9688	 -0.2035	 +4.9195	 +2.2211	 -0.9865
 +9.8475	 -6.4356	-19.3558	 +0.0248	 +2.3125	 -2.4441
+17.3710	 -0.1720	-13.9434	 +0.2574	 +3.2307	 +1.5775
 -4.7339	+13.7629	+38.1622	 +0.1387	 +0.1798	 +0.0705
-12.3990	+17.2909	+12.8338	 +3.0786	 -2.6215	 -0.2008
 +6.9268	 +1.8100	 -1.8222	 +0.8644	 +2.9847	 +2.6140
 +2.3630	 +6.0685	 -6.4100	 -5.9645	 -0.5819	 -1.2066
 -0.3210	 -6.8037	 -2.4808	 -0.3889	 +0.7200	 -5.5205
 +4.5823	 +2.3489	 -5.5022	 -2.5303	 -0.6780	 +2.4722
+21.8060	 +1.8269	 +1.1254	 -0.2409	 +0.4569	 -2.2667
 -7.8120	 -7.7218	 +0.4955	 +2.3577	 -1.5519	 +3.0567
 -7.8059	-10.8008	 +1.5154	 +2.5954	 +1.6849	 -2.6853
 -8.5875	 -1.2802	 +4.1812	 +0.1448	 +1.7699	 +0.8678
 +5.8890	-15.3373	 -4.2749	 -2.4261	 -0.4361	 +2.2470
 +1.7269	 -4.3081	 -0.6419	 -4.7205	 -5.3772	 +0.9131
-18.5047	 -8.4422	 -7.7889	 +1.6119	 +0.6102	 +2.5690
+10.5966	 -5.0850	 +4.7101	 -0.2451	 +2.1098	 +3.7550
 +7.6589	+22.2195	+20.3550	 +0.8057	 -1.5522	 +0.0943
 -9.5652	+11.3354	 -0.0908	 -1.5696	 -1.6627	 -0.8589
 -7.8759	 -8.4098	 -7.5252	 -2.1428	 +0.4453	 +0.0335
 +7.0492	 -1.8484	 +7.2016	 +3.5128	 -1.5038	 -3.3159
 -5.5338	 -3.4634	 -1.7128	 -2.9358	 +5.3140	 -2.1420
 +9.9933	 +7.8516	 +2.4679	 +4.2192	 +0.5624	 -2.3220
 -1.4401	 +0.7340	 -2.8030	 +0.2918	 +1.2099	 +1.9666
+56.4757	 -3.3634	 -7.5545	 +0.8108	 -0.6095	 -1.2394
+20.2434	-22.2816	-42.9558	 +1.8853	 -0.3285	 +2.4063
-15.6036	-30.1052	-28.3322	 -2.3754	 -1.4847	 -2.4747
 -9.6835	 +7.3515	 -8.2629	 +0.6140	 +2.8929	 -1.1948
-20.2486	+13.9676	+29.9348	 -2.2126	 +1.0031	 -1.7836
 +0.0149	 +2.8766	 +1.6061	 +2.6234	 +2.1822	 +0.8677
-15.4647	+12.2867	 +0.1750	 +1.3622	 +1.2810	 +3.4504
 -5.8200	+23.5235	-20.9860	 +0.0938	 -4.1232	 +1.4019
 -7.3547	 +6.4670	 +3.6748	 +0.9157	 -2.6886	 -0.6332
 -5.9147	-14.9496	 +3.1858	 +0.9801	 +1.1649	 -2.1621
 +2.1744	 +4.5226	 -0.7884	 +4.6495	 -1.2703	 +1.2730
 +9.2052	+28.6997	-14.6744	 -2.9506	 -1.0254	 -0.0807
 +1.3000	 +2.7582	 -0.0883	 -0.1689	 +0.2329	 -2.9689
 -4.2606	 +9.5946	-12.8883	 -2.5598	 -0.8638	 +1.0192
+14.0278	 +1.3385	-27.2957	 +0.5756	 -0.9833	 -0.4424
+40.2247	-17.8445	 +2.1714	 -0.3707	 -0.9523	 +1.6863
-11.7158	 -6.0163	+13.3546	 +1.6915	 +0.1553	 -0.2462
 -3.6042	 +3.1025	 -0.8658	 -0.0405	 -1.8306	 +6.6250
 +0.3557	 +4.9120	 -0.8102	 -1.0617	 -2.1852	 -1.4737
+10.3140	 -2.2564	 -5.2738	 -3.7216	 +1.2916	 +1.7572
 +1.4446	 +0.2226	 -6.0937	 +1.3239	 -2.7756	 -1.0081
 -1.9386	 -4.4132	 -1.2870	 -1.7540	 +1.5994	 -1.2934
 -3.0954	 -1.2959	 +0.5204	 -2.2222	 +2.0080	 +1.4765
 -6.4160	 -3.4025	 +2.8639	 -0.7533	 +0.2318	 -2.1216
 -1.4917	 -1.9830	 -1.5023	 +0.7485	 +2.3675	 +2.2231
 -2.7971	 +0.6370	 -8.0086	 +1.2038	 -0.8917	 +3.1722
 +4.8558	 -5.7043	 +3.9867	 +0.9607	 -1.4505	 +0.1055
-19.8625	 +3.5970	 +0.7888	 -1.0610	 +2.2853	 -0.3207
 -1.1325	 -6.6717	 -3.7066	 +3.1873	 +2.3771	 -0.0207
-25.1806	-10.9634	 +5.6377	 +0.4716	 -0.5118	 -2.4244
 +0.8809	 -1.5855	+25.9842	 -0.6483	 -0.4585	 +0.3186
-37.3408	-21.8620	 +7.1994	 +0.4175	 +0.3052	 -0.0011
 -2.1528	+14.6978	 +5.8282	 +3.5647	 -0.1360	 -4.3050
 -8.2325	 +5.9813	 +6.4820	 -3.0482	 -3.2150	 +1.1422
+12.4648	+17.6341	 +1.8408	 +1.3081	 -1.0967	 +1.6802
 -1.1265	 +2.8520	 +1.1377	 +2.7862	 +2.6650	 -3.6011
+11.7215	 +4.9176	-10.3190	 +2.4381	 -1.6278	 +3.4156
 -5.2723	-12.9277	 +4.6547	 -2.7076	 +1.8924	 -0.6690
 -0.3743	 -4.4532	 +4.2064	 -2.9471	 -3.0894	 -4.9371
 -2.1873	 -3.5358	 +0.2905	 -1.8522	 +0.9377	 -6.9901
 +4.9390	 -0.2343	 +1.4853	 -4.9026	 +3.6815	 +2.2257
-41.8786	 -3.9227	 +1.0276	 +1.2362	 +0.0661	 -1.0357
 -3.5245	 -0.7124	 +1.9630	 +4.0477	 +2.1154	 -0.9115
 -8.3800	-13.8020	-11.5369	 -0.2576	 +2.3857	 -1.9256
 -3.9963	 -2.2513	 -0.6373	 -2.3249	 -2.7501	 +1.6692
 -4.0231	 -1.9841	 -5.2300	 +0.2800	 -2.0421	 +3.7639
 -2.0895	 +5.9509	 -0.0859	 -2.7150	 -0.7153	 -0.0559
 -0.7062	 +3.0867	 -3.4710	 -3.3012	 +0.0569	 +2.6319
-15.8617	 -2.1908	 -5.5470	 -1.6148	 +2.5344	 -1.3501
 -9.1598	 -1.6308	 +9.8695	 -1.1252	 -3.8570	 +0.5779
 +9.4221	 -3.7314	+25.3711	 -0.2782	 +1.2358	 +1.1289
 +2.7203	 -3.4147	 +2.8245	 +3.2439	 +1.0058	 -1.1446
 -4.2921	 +0.4201	 -1.3796	 +0.8087	 -2.6921	 +3.9903
-13.2223	 -0.0525	 -4.2519	 +2.5407	 +0.1503	 +2.4536
 +0.5430	 -4.2472	-11.1827	 +0.7953	 +1.1106	 +0.6591
 -1.9573	 -8.2403	 -9.2663	 +0.5882	 -0.0373	 -1.6511
 -3.9110	 +0.7231	 +3.6602	 +1.1280	 -1.0917	 +1.1791
 -6.2795	 +3.8728	 +3.3869	 +2.5808	 +1.6560	 -0.5555
 -4.9296	+12.3080	-27.6056	 -0.4634	 -1.6012	 +2.8788
+18.1604	 +6.0425	+26.3000	 -2.2228	 +1.6862	 -2.3470
 +5.5631	 +3.0858	 +5.2142	 +0.1618	 -0.3087	 -0.4604
 -0.9494	 -6.4810	-17.0597	 +2.1993	 +0.3810	 -2.3514
 -3.2085	 -9.9922	+18.8909	 -0.9411	 -3.0461	 -2.2408
 -1.1177	 -2.9879	 -1.8010	 -3.5039	 +3.4888	 -1.2072
 -1.3145	 -6.2367	 -2.5182	 +0.2497	 +2.8250	 +4.5131
-11.0358	 +6.4520	 -9.2602	 -1.0515	 +2.0965	 +1.8426
 +6.4661	 -6.6662	 -3.9129	 -3.9846	 -1.0044	 -0.1581
 +6.9877	 -7.7539	 +6.3214	 -0.8513	 -1.0094	 -1.2886
 -1.2719	 +3.3670	 +5.7538	 +4.7157	 +3.6917	 -0.0755
 +9.4640	 +4.0972	+11.8266	 -2.0971	 +0.8171	 -2.1838
 +6.8689	 +0.7294	 +1.7862	 +2.0250	 +0.3146	 +1.8969
+12.3147	 -3.5754	 +3.3811	 +1.0656	 +1.8259	 +0.0312
 -3.4396	 +1.0928	 -5.7391	 -2.3346	 +0.7949	 -3.4587
-19.6334	 +6.3233	 +5.0874	 +1.4990	 -0.8647	 +0.9048
 -8.7590	 -3.4075	-58.5831	 +0.0989	 -1.1625	 +0.5829
 +4.2311	-11.4554	 +4.7170	 -1.5242	 +3.4096	 -2.3899
 -4.9879	 +9.7596	 -5.9240	 +1.1598	 -3.1428	 +1.4228
 +9.8070	 -0.8870	+27.4223	 -1.1201	 +1.1769	 -0.7627
 +3.2555	 +5.8316	 +1.2557	 +0.3282	 +0.4687	 -2.3280
 +2.8515	+20.3976	+14.7208	 +0.8965	 -0.4385	 -3.5131
 -3.8532	 +5.6286	-11.1746	 +0.2507	 -1.8816	 +1.2313
 -6.0679	-37.5206	 -7.0959	 -0.1078	 +0.0654	 -0.7397
-12.3971	 -2.3221	 +2.5901	 -1.4438	 -0.9580	 -1.4800
 +8.5130	-25.0961	 +5.4667	 -0.7859	 +0.0918	 -1.6783
 +9.0677	 +1.4017	 +2.1418	 +4.4763	 -3.5959	 -0.0886
 +5.3035	 +4.6408	 +0.0218	 -1.9977	 -0.2731	 -0.8596
 +6.4980	 +7.7886	 +0.5586	 +0.2249	 +0.6419	 -1.8148
-12.1161	 +4.7118	 +2.3267	 +1.8882	 +1.4088	 -4.6677
 +4.4929	-25.2115	 -8.4934	 -1.0353	 -0.9550	 -1.7594
 +2.1906	-15.2163	 -4.9761	 +0.2686	 +1.6913	 -3.7717
 -0.4115	 +7.6399	 -6.7893	 -1.8120	 +0.2488	 -4.2861
 +3.4549	 -1.3869	 +9.5885	 +0.5002	 +0.4589	 -1.0894
 +1.1074	 -0.1555	 +5.8899	 -3.5478	 -0.2423	 +0.1085
+15.0956	 +5.7892	+12.9427	 +1.9244	 -0.5537	 -0.2262
 -4.0248	 +8.2871	+20.2662	 +0.4857	 +0.0269	 -0.1239
-10.4729	 +3.7532	 -2.1134	 -2.5245	 +4.6365	 +1.1816
+11.6112	 -1.2217	 -2.9236	 +2.4901	 +3.7288	 -1.8741
-21.5178	 -3.4791	 -3.9130	 -0.0837	 -0.1847	 -2.1008
+14.0039	-10.9400	-21.0762	 -1.0694	 +2.1042	 +1.0557
 -3.9037	 +1.0195	 -3.9807	 +3.5636	 +4.7970	 -1.5068
+21.4442	-28.6568	+20.2725	 +1.9601	 -0.7532	 -0.1822
 +8.2474	 +7.1949	+20.7110	 -0.9287	 +1.8207	 +0.2059
 +3.3398	 -2.8290	 +5.3933	 -0.7818	 -1.1057	 +0.1489
 -5.1503	 -0.9124	 -3.0025	 -3.3176	 +4.1786	 +2.3500
 +7.1181	 -1.1423	+14.1823	 +2.2121	 -1.9890	 -0.1760
 +0.0344	 -2.6875	 -5.0614	 -2.4427	 +4.8724	 -0.8973
 -5.0383	 -1.1525	 -3.9017	 +1.7805	 +2.5578	 -0.3446
 +0.5101	 +4.3777	 +3.2454	 -2.2266	 -5.5927	 +2.5562
+17.5885	-36.5719	-297.5066	 -0.0227	 -0.2281	 -0.3834
 +9.7041	-10.3037	+12.7949	 -1.2817	 +1.9762	 +1.3582
 -4.0923	 -0.1052	 -6.6510	 -2.0774	 +1.3442	 -4.6477
 +5.3527	-11.9279	+44.4612	 -1.9600	 +1.7879	 -1.3370
 +2.2231	 +8.1445	 -6.0815	 +0.5392	 -0.1922	 +3.5455
+10.1362	 -0.8222	 -6.6694	 -0.5903	 -3.8020	 +0.0537
+16.6106	 +1.7445	 -4.1343	 +1.1241	 +2.5957	 -2.1032
 -1.4923	 +3.2556	+11.5234	 -1.0134	 +4.2032	 -3.5652
 -0.8827	 +1.0658	 -0.7347	 +6.6465	 -1.5162	 -3.4030
 +7.3757	 +9.8513	 -1.2688	 -1.1723	 +3.0072	 +1.2194
 +3.0381	 +3.2110	 -7.0045	 +3.2078	 -1.6522	 -3.1059
 +1.9381	 +0.5481	 +1.2054	 -0.3579	 -0.7505	 -4.0353
-12.7727	 -3.3969	 +4.8983	 +0.9805	 -0.1368	 -1.2212
 -2.7795	 +1.6271	 -0.6532	 +2.9687	 +3.5693	 -3.1070
 +9.7842	 +1.4481	 -1.7666	 -0.0345	 +2.1987	 +2.3903
 +6.9916	 +2.6202	-13.4871	 +5.2233	 +2.0938	 -0.5519
 +7.1630	 +2.6855	 +2.6514	 -1.8415	 -2.5212	 +1.7136
 -6.8227	 -1.0720	 +5.7199	 -3.1565	 +1.0115	 +1.3520
 +4.0413	 -1.2144	 +5.6666	 -3.1222	 +1.7114	 -2.8094
 -7.5736	-11.6725	 -8.5429	 -0.7920	 -1.1697	 -0.1906
+56.8114	 -6.2886	 -6.1279	 +0.2906	 +0.6028	 -0.5020
 -1.3051	 +4.4536	 +4.9173	 +0.7242	 -5.0505	 +1.0360
 +2.1669	 -4.1376	 -4.3628	 +1.8408	 -0.5080	 -0.2458
 +8.4336	 +2.5049	 -1.0122	 -2.2602	 -1.6208	 +2.7782
 -4.2067	 -5.0781	 -7.2854	 +1.8243	 +2.6609	 +0.6554
 +4.7607	 -1.1772	 -7.3285	 +1.5259	 -1.2684	 +1.9727
 -0.0124	 -0.1639	 +3.4005	 +4.1335	 +6.9086	 -0.7994
 +8.0474	 +2.8217	 -5.0353	 +2.1955	 -0.3786	 -3.1120
 -2.3303	 -2.1959	 +0.9351	 +4.0926	 +2.9001	 +3.3036
+45.4965	 +0.6610	+72.1735	 -0.2521	 +0.9035	 +0.1282
+25.8912	+20.3676	 +5.3112	 +0.5779	 +3.3606	 +0.3212
 +2.8940	 +7.0984	 -7.1308	 +3.4837	 +1.5718	 +1.5686
 +2.0219	+17.0135	+21.4397	 -1.5429	 -0.7100	 -0.6393
 -4.8953	 +2.3508	 +1.0795	 -1.0477	 +2.7103	 +5.1202
+26.0155	 +5.2577	+25.2228	 +2.4516	 -1.8771	 -0.4167
 +3.6367	 -8.0477	 +0.1340	 -2.7283	 +0.2295	 +0.2884
 +1.2401	 -8.2412	-10.3917	 +0.7175	 -0.6381	 -0.5288
-16.5338	+16.8669	 +2.3398	 -2.4221	 +1.7998	 -1.8091
 +8.0505	 +2.4150	-10.4588	 -0.1336	 +3.3970	 +3.6936
+17.8521	-11.3641	 +6.2326	 +1.7281	 -0.5709	 +2.4645
 -7.4712	 +0.0206	 -6.2402	 -3.3266	 -0.4144	 -3.1312
+184.0533	+89.2889	 -2.2905	 -0.5065	 -0.8076	 +0.0227
 +2.9396	 -0.4932	 -2.4251	 +1.3488	 +4.7384	 -1.6645
 +8.0463	 +4.9268	 -0.2932	 +1.8452	 -0.0303	 +4.2172
 +4.0220	 +4.9640	 +3.4426	 -2.7021	 -1.8623	 +1.8768
 +3.0069	 +1.0314	 +9.7371	 +5.4639	 -0.1632	 -3.2057
 +8.3624	 +2.1722	-11.2748	 +1.3383	 +1.8078	 +1.4685
 +2.8025	 -3.0020	 +2.9530	 +0.3203	 -4.5697	 +2.1830
 +1.6978	 +4.7368	 +1.6849	 -4.2941	 +1.1356	 +0.1555
 +3.2893	+11.1627	 -4.1306	 +3.9134	 +0.7881	 -0.6702
 +6.2194	 +7.0416	 +0.5506	 +0.0816	 +2.0877	 -5.3935
 +2.4444	 -7.4064	 -4.8155	 -3.5680	 +1.9581	 -1.2401
 +7.7558	-22.8094	-17.3880	 -1.8199	 -0.8428	 +1.4345
-14.5935	-20.8050	+31.1204	 -0.7344	 +0.0782	 +1.4664
 +9.0917	 -7.1193	 -8.3379	 -2.4638	 +3.3636	 +1.2177
-14.9509	+12.5780	 +5.2632	 -0.4691	 +1.8975	 -1.5203
 +2.5365	 -7.6646	-16.7007	 +1.7187	 +1.6540	 -2.4469
 +9.6773	 +0.2807	 +4.2346	 -0.7323	 +1.1425	 +0.2955
+15.4781	 +5.8007	+11.3628	 +1.5259	 -2.9993	 +1.9942
 +2.3936	 +8.9039	 +0.5561	 -3.8946	 +4.3108	 +3.3168
 +1.2470	 -4.6017	 +3.7700	 -1.8576	 -2.4129	 +2.2454
 +9.5180	 +3.1835	-10.8367	 -1.8614	 +2.2519	 -1.6103
-13.5442	-11.3182	+11.9714	 -3.0727	 -2.6209	 +0.7281
 -0.4757	 +9.9176	 -8.6582	 +1.4930	 -4.5652	 -0.9882
 -4.0362	 +3.6646	 -8.9831	 -1.6942	 +1.9047	 -4.4508
-13.4292	 -7.6608	 +1.2890	 +1.2592	 +2.1899	 -1.5383
+55.1236	-20.0298	-17.6424	 +0.9151	 +1.3563	 +0.1542
 -2.4650	 +0.8349	-15.1877	 -0.5895	 +4.5081	 +2.9267
 -0.1395	-35.4270	-10.5661	 -3.2329	 -0.2697	 -0.9232
-15.7961	+25.6397	-10.1025	 +0.9193	 +2.0489	 +1.5436
 +1.6690	 -0.2771	 +5.7537	 -0.6088	 -1.7114	 -2.0291
-31.4592	+35.0347	-33.8582	 -0.6246	 +1.2858	 +0.8140
 +7.4420	 +3.8377	+17.3892	 +1.1619	 -1.6668	 -1.7209
+13.8565	 +4.4378	 +1.5840	 +0.4053	 -0.0883	 -3.9400
 -8.6733	 +4.5853	 +1.0592	 +1.7692	 -0.3484	 +1.8307
 -0.7752	 -4.4437	 -7.7280	 -2.0724	 -0.7331	 +1.2913
+11.2352	 -0.7739	 +6.6868	 -0.9138	 +2.0749	 +1.6492
 +1.9322	 -8.3157	 -8.7316	 +3.4178	 +3.8623	 +1.5968
 -1.9445	 -3.4399	 -2.6338	 -0.2606	 -2.4555	 -2.0451
 -1.3158	 +2.5314	 -2.2652	 +1.1788	 +0.7949	 -2.0530
+15.1759	 -9.2348	-17.9244	 -2.2355	 -1.8842	 -3.5525
 -6.7782	-18.6065	 -2.5929	 +0.1774	 -5.2550	 -1.6077
 +9.3534	+10.8722	 +2.4021	 -2.4777	 +1.4436	 -0.5101
-14.2882	 -3.9917	 +3.9668	 -0.1308	 +0.2511	 -2.3005
 -0.8653	 +1.6862	 -0.1564	 -2.7820	 -0.0715	 -1.0420
+20.5826	 -5.6594	 -7.7465	 -2.7321	 -2.8491	 -1.0442
+15.9280	 -0.9542	 +0.7422	 +0.7397	 +1.4582	 -3.6967
 +4.6057	 -0.2668	 -0.6014	 +3.6147	 -0.1109	 -2.5267
 -2.4050	 +7.5767	 -4.5721	 +0.7198	 -1.9966	 +1.0862
 +8.1100	 -7.4349	 +3.6565	 -4.6156	 -0.3736	 -0.6385
+132.1362	+82.6321	-12.4391	 +0.7328	 +0.4508	 -1.4288
 +5.4235	 +1.1255	 -5.5601	 +3.6151	 +2.9720	 +1.9199
 +5.4401	 -8.4587	 +2.3890	 +0.9165	 -0.5909	 +2.3918
+13.2068	 -1.4696	-12.9918	 -1.2294	 +1.5014	 -0.0701
