# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906313e+06
# Iterations: 1281 of 10000
# Current Time: 2018-05-07 18:13:01.878476
# Elapsed Time: 22:46:04.035129
# Avg. Step Time: 0:01:03.984415
# 
# x	y	z	vx	vy	vz
# 
 -4.5207	 +1.9691	 -3.7191	 -0.0573	 -2.4289	 +3.7506
-14.5259	 -0.1438	 -5.6682	 +1.8200	 +0.1340	 +2.2746
 +0.0690	 -4.7517	-11.3298	 +0.7951	 +0.6114	 -0.1504
 -2.2493	 -8.0357	 -8.0972	 +0.3638	 -0.6386	 -2.2396
 -4.3901	 +1.3192	 +2.7717	 +0.4487	 -0.8786	 +1.8156
 -7.5555	 +2.7565	 +3.6084	 +1.6812	 +2.0389	 -0.1329
 -4.6346	+13.2376	-29.2635	 -0.5161	 -1.4982	 +2.6478
+19.4590	 +5.0209	+27.6575	 -2.1056	 +1.7177	 -2.1777
 +5.2437	 +3.1570	 +5.2885	 +0.9039	 +0.0590	 +0.2697
 -2.2543	 -6.6457	-15.4946	 +2.1367	 +0.1537	 -2.8843
 -2.6292	 -8.1137	+20.1287	 -0.9882	 -3.2089	 -1.8781
 +1.0059	 -4.8445	 -1.0511	 -3.4883	 +2.6172	 -1.2372
 -1.4167	 -7.6454	 -5.1209	 +0.0930	 +1.8715	 +4.1050
-10.2639	 +5.1349	-10.2456	 -1.5031	 +2.2758	 +1.4533
 +8.6744	 -5.8619	 -3.7153	 -3.3556	 -1.6714	 -0.4873
 +7.3682	 -6.9932	 +6.9476	 -0.4107	 -1.5192	 -0.7658
 -4.0335	 +1.0742	 +5.5264	 +4.3866	 +3.9179	 +0.8335
+10.6181	 +3.5652	+12.9963	 -1.7466	 +0.9532	 -1.7067
 +5.3479	 +0.4989	 +0.5519	 +3.0555	 +0.5262	 +2.1605
+11.4812	 -4.5930	 +3.2903	 +1.7260	 +1.5511	 +0.2796
 -1.9166	 +0.5876	 -3.4376	 -2.6546	 +1.3007	 -4.2385
-20.4136	 +6.8080	 +4.5122	 +1.1013	 -0.7487	 +1.0096
 -8.8150	 -2.7088	-58.9110	 +0.0875	 -1.1663	 +0.5089
 +5.0803	-13.3056	 +6.0710	 -1.3088	 +2.7670	 -2.1158
 -5.5991	+11.4299	 -6.7039	 +0.8672	 -2.4306	 +1.1400
+10.4548	 -1.5927	+27.8051	 -1.0372	 +1.1720	 -0.5113
 +2.9685	 +5.2844	 +2.5308	 +0.6903	 +1.3552	 -1.8573
 +2.3043	+20.5871	+16.7695	 +0.9265	 -0.1943	 -3.3128
 -3.9167	 +6.6348	-11.7039	 -0.0227	 -1.4706	 +0.5391
 -5.9955	-37.5128	 -6.6450	 -0.1339	 -0.0941	 -0.7633
-11.3099	 -1.6960	 +3.4127	 -2.1966	 -1.1280	 -1.2393
 +8.9585	-25.0735	 +6.4542	 -0.6969	 -0.1695	 -1.6113
 +6.1007	 +3.4773	 +2.0861	 +5.4202	 -3.2293	 +0.2494
 +6.2710	 +4.5791	 +0.4872	 -1.2247	 +0.4684	 -0.6821
 +6.1747	 +7.2021	 +1.6174	 +0.8736	 +1.2831	 -1.7213
-13.0472	 +3.8116	 +5.0626	 +1.2280	 +1.5791	 -4.4382
 +5.0970	-24.5513	 -7.4129	 -0.9752	 -1.2525	 -1.8427
 +2.0074	-16.0512	 -2.6752	 +0.3407	 +1.0801	 -3.8858
 +0.6989	 +7.2636	 -4.0482	 -1.8469	 +1.0420	 -4.8492
 +3.1093	 -1.6214	 +9.9541	 +0.6810	 +0.3127	 -0.1723
 +3.2133	 +0.0672	 +5.5825	 -3.3614	 -0.4472	 +0.9452
+13.8496	 +6.0811	+12.9797	 +2.2363	 -0.4127	 +0.1077
 -4.2936	 +8.2340	+20.2293	 +0.4099	 +0.1524	 +0.2516
 -8.6778	 +0.9333	 -2.7848	 -3.4996	 +4.7429	 +1.0567
 +9.8540	 -3.4054	 -1.7846	 +3.3543	 +3.5227	 -1.9200
-21.3484	 -3.3462	 -2.6409	 -0.4900	 -0.2595	 -2.1361
+14.5981	-12.1640	-21.6441	 -0.9113	 +1.9737	 +0.8375
 -5.8125	 -1.8479	 -2.8882	 +2.6749	 +4.6716	 -2.0817
+20.2462	-28.1750	+20.3606	 +2.0348	 -0.8554	 -0.1095
 +8.7664	 +6.0712	+20.4885	 -0.7972	 +1.9248	 +0.5418
 +3.6377	 -2.0318	 +5.0630	 -0.2188	 -1.5059	 +1.0002
 -2.9362	 -3.2921	 -4.2694	 -3.9963	 +3.6870	 +1.9219
 +5.7194	 +0.0741	+14.1150	 +2.4537	 -2.0497	 +0.4209
 +1.4948	 -5.3686	 -4.2611	 -2.3549	 +3.9820	 -1.7218
 -5.8522	 -2.5900	 -3.5684	 +0.8813	 +2.2008	 -0.7493
 +1.8318	 +7.4829	 +1.5870	 -2.1076	 -4.7353	 +2.9897
+17.6021	-36.4349	-297.2757	 -0.0226	 -0.2284	 -0.3863
+10.4010	-11.4077	+11.8888	 -1.0372	 +1.6982	 +1.6654
 -2.6296	 -0.8463	 -3.6280	 -2.7293	 +1.0659	 -5.4175
 +6.5244	-12.9923	+45.2334	 -1.9449	 +1.7600	 -1.2369
 +1.8480	 +8.0461	 -8.0621	 +0.7298	 +0.5089	 +3.0221
+10.2427	 +1.4815	 -6.5762	 +0.2855	 -3.8358	 -0.3397
+15.7569	 +0.1787	 -2.8392	 +1.7177	 +2.6081	 -2.2130
 -0.8446	 +0.6963	+13.4305	 -1.1174	 +4.3030	 -2.7874
 -4.7932	 +1.8869	 +1.4101	 +6.1269	 -1.1713	 -3.5991
 +7.9059	 +7.8451	 -1.9800	 -0.5706	 +3.6918	 +1.1369
 +1.0335	 +3.9620	 -4.9116	 +3.4395	 -0.8454	 -3.8649
 +2.0453	 +0.9887	 +3.4276	 -0.0729	 -0.6089	 -3.3070
-13.1727	 -3.2651	 +5.5594	 +0.3433	 -0.2965	 -0.9670
 -4.3251	 -0.5935	 +1.1458	 +2.0979	 +3.6612	 -2.8382
 +9.5220	 +0.1031	 -3.1624	 +0.9200	 +2.2582	 +2.2328
 +3.7671	 +1.3463	-12.9563	 +5.5084	 +2.1393	 -1.2517
 +8.0644	 +4.1053	 +1.5637	 -1.0693	 -2.1623	 +1.9508
 -4.7158	 -1.6192	 +4.7103	 -3.8580	 +0.7562	 +2.0739
 +5.7197	 -2.1621	 +7.1244	 -2.4882	 +1.4374	 -2.0283
 -7.0028	-10.8317	 -8.3365	 -1.1174	 -1.6486	 -0.5087
+56.6143	 -6.6470	 -5.8247	 +0.3677	 +0.5917	 -0.5088
 -1.7171	 +7.2734	 +4.1055	 +0.6718	 -4.2635	 +1.6384
 +1.0261	 -3.5482	 -4.0020	 +1.8802	 -1.5057	 -0.9335
 +9.4994	 +3.3725	 -2.6512	 -1.2870	 -1.2816	 +2.6734
 -5.1858	 -6.5200	 -7.5007	 +1.4205	 +2.1435	 +0.0826
 +3.6704	 -0.3897	 -8.2142	 +2.0987	 -1.3342	 +0.9428
 -2.4337	 -4.2062	 +3.6396	 +3.8291	 +6.4657	 -0.0106
 +6.4949	 +2.9546	 -3.0434	 +3.0109	 -0.0727	 -3.4996
 -4.6105	 -3.7557	 -1.1098	 +3.4290	 +2.2908	 +3.4347
+45.6421	 +0.1189	+72.0875	 -0.2330	 +0.9034	 +0.1589
+25.4930	+18.3135	 +5.1065	 +0.7571	 +3.4892	 +0.3624
 +0.7562	 +5.9485	 -7.8695	 +3.6067	 +2.2584	 +0.8621
 +2.9409	+17.3887	+21.7554	 -1.5182	 -0.5397	 -0.4111
 -3.9745	 +0.6402	 -2.0432	 -2.0213	 +3.0311	 +5.1284
+24.5082	 +6.3761	+25.4355	 +2.5748	 -1.8494	 -0.2886
 +5.1497	 -7.9333	 -0.0786	 -2.2771	 -0.6424	 +0.3852
 +0.8134	 -7.6514	 -9.8790	 +0.7096	 -1.2803	 -1.1928
-15.0022	+15.7037	 +3.4061	 -2.6921	 +2.0883	 -1.7383
 +7.9795	 +0.3685	-12.5256	 +0.3635	 +3.3921	 +3.1445
+16.7190	-10.9580	 +4.7172	 +2.0619	 -0.7943	 +2.5883
 -5.1905	 +0.2469	 -4.1954	 -4.3209	 -0.2911	 -3.6315
+184.3555	+89.7727	 -2.3041	 -0.5008	 -0.8049	 +0.0226
 +1.9377	 -3.2673	 -1.3080	 +1.9829	 +4.3698	 -1.9904
 +6.6707	 +4.7791	 -2.8208	 +2.7165	 +0.5265	 +4.1699
 +5.4780	 +5.8868	 +2.1695	 -2.1326	 -1.2061	 +2.3270
 -0.3193	 +1.1051	+11.4010	 +5.5839	 -0.1032	 -2.3310
 +7.3887	 +1.0886	-11.9454	 +1.8880	 +1.8119	 +0.6902
 +2.4775	 -0.1240	 +1.4424	 +0.8323	 -4.9826	 +2.8049
 +4.1497	 +3.8400	 +1.4670	 -3.7843	 +1.8313	 +0.5671
 +0.9098	+10.4341	 -3.6480	 +4.0252	 +1.6687	 -0.9131
 +6.0393	 +5.6781	 +3.7732	 +0.5180	 +2.4756	 -5.2463
 +4.4762	 -8.3391	 -3.9503	 -3.1906	 +1.1446	 -1.6347
 +8.8270	-22.2445	-18.2050	 -1.7483	 -1.0417	 +1.2859
-14.1374	-20.8288	+30.2069	 -0.7871	 -0.0012	 +1.5812
+10.4350	 -9.0192	 -8.9656	 -2.0159	 +2.9724	 +0.8794
-14.5664	+11.3577	 +6.1320	 -0.8222	 +2.1729	 -1.3680
 +1.4844	 -8.5740	-15.0849	 +1.7913	 +1.3610	 -2.9528
 +9.8741	 -0.3879	 +3.9255	 +0.0952	 +1.0701	 +0.7245
+14.4575	 +7.5591	+10.0947	 +1.8692	 -2.8593	 +2.2419
 +4.6334	 +6.0440	 -1.4330	 -3.5200	 +5.2074	 +3.2660
 +2.2769	 -2.9555	 +2.2094	 -1.6259	 -3.0255	 +2.8470
+10.4724	 +1.8006	 -9.7149	 -1.2984	 +2.3519	 -2.1318
-11.6190	 -9.6782	+11.4599	 -3.3566	 -2.8559	 +0.9894
 -1.3847	+12.4601	 -7.9397	 +1.4870	 -3.9073	 -1.3968
 -2.9069	 +2.3969	 -6.0782	 -2.0935	 +2.2934	 -5.2616
-14.0344	 -8.8839	 +2.1898	 +0.7655	 +1.8953	 -1.4574
+54.5563	-20.8367	-17.7292	 +0.9767	 +1.3328	 +0.1347
 -2.0720	 -1.8588	-16.7569	 -0.7117	 +4.4570	 +2.3210
 +1.7983	-35.2119	-10.0014	 -3.2223	 -0.4487	 -0.9607
-16.3117	+24.3540	-11.0066	 +0.7954	 +2.2396	 +1.4674
 +1.9451	 +0.7439	 +6.6766	 -0.3805	 -1.6665	 -1.0594
-31.0719	+34.2490	-34.3330	 -0.6674	 +1.3337	 +0.7677
 +6.6973	 +4.8176	+18.2842	 +1.3034	 -1.5963	 -1.2448
+13.4201	 +4.4340	 +3.9076	 +1.0554	 +0.1023	 -3.7819
 -9.4775	 +4.6714	 -0.0952	 +0.9049	 +0.0624	 +2.0038
 +0.4428	 -3.8203	 -8.2517	 -2.0058	 -1.3499	 +0.4478
+11.5848	 -2.0022	 +5.5875	 -0.2466	 +1.9952	 +2.0299
 -0.1434	-10.4401	 -9.5316	 +3.4775	 +3.2257	 +1.0747
 -1.6468	 -1.7465	 -1.3249	 -0.7289	 -3.2289	 -2.2744
 -1.9303	 +1.8795	 -0.9052	 +0.7787	 +1.3696	 -2.5663
+16.4468	 -8.0647	-15.7234	 -1.9902	 -2.0187	 -3.7873
 -6.8298	-15.3159	 -1.6136	 -0.0235	 -5.7389	 -1.6566
+10.6797	 +9.8501	 +2.6658	 -1.9345	 +1.9539	 -0.3662
-14.0376	 -4.0877	 +5.2901	 -0.7144	 +0.0660	 -2.1045
 +0.7681	 +1.5059	 +0.4630	 -2.6088	 +0.5868	 -0.9150
+22.1052	 -3.9233	 -7.0906	 -2.3508	 -2.9372	 -1.1498
+15.2737	 -1.7948	 +2.9455	 +1.4418	 +1.3405	 -3.6221
 +2.2015	 -0.1686	 +0.9013	 +4.3665	 -0.2389	 -2.3767
 -2.7622	 +8.5313	 -5.0691	 +0.4934	 -1.1935	 +0.6027
+10.7249	 -7.0401	 +3.9878	 -4.0435	 -0.8877	 -0.4179
+131.6937	+82.3599	-11.5816	 +0.7421	 +0.4566	 -1.4296
 +3.0781	 -0.6748	 -6.4791	 +4.1940	 +2.9702	 +1.1068
 +4.7516	 -7.8657	 +0.8813	 +1.3979	 -1.4122	 +2.6445
+13.8196	 -2.3536	-12.8408	 -0.8140	 +1.4500	 -0.4447
 -1.3714	 +4.5528	 -2.9451	 -1.9942	 +3.7427	 -3.3430
 -6.2177	+19.1488	-20.4827	 -2.4374	 -0.1737	 -0.8089
-20.7890	 -2.6921	-15.6712	 +1.1529	 -1.3756	 -1.8884
 -0.6994	 -1.4695	 -8.2797	 -1.8526	 -1.5173	 -0.3633
 -3.6392	-23.7445	 -4.7273	 -2.5169	 +0.7329	 +0.5139
 -9.3073	+14.2196	+11.7918	 +0.8155	 +1.1085	 -2.9027
 +2.4215	 +1.1502	 +6.1753	 +0.5754	 +0.0296	 -1.9689
 +5.2166	 -7.1547	 +2.7865	 +2.4732	 +0.1305	 -1.1898
 +3.0474	+11.6696	 +4.5299	 -2.0785	 -2.8687	 -0.9295
 +4.4251	-17.9773	+11.8976	 -1.8166	 +1.9448	 +0.1057
 -0.3141	 +3.1248	 -6.0920	 -1.3088	 -2.1543	 +2.3574
 +1.8882	+17.0922	-17.7945	 -0.0857	 +1.3831	 +1.0679
 +5.4290	 -1.2857	 +0.0037	 -0.2534	 -3.0263	 +1.7849
+13.4614	+17.0398	-28.1640	 -1.3740	 +0.3857	 +2.4326
 -2.5015	 -0.6596	 -6.8546	 -2.5492	 +0.9572	 +0.0895
 +8.3107	 -1.4955	 +8.3690	 +3.5049	 -3.3828	 -0.3169
+22.3843	+30.0131	 +0.0023	 +0.5976	 -1.0581	 -1.2483
 -1.6690	 +1.2983	 +4.7104	 +5.3239	 -0.2146	 -1.4697
 -9.6534	 -5.5739	 +1.5665	 +2.3335	 +0.6548	 +1.3101
+12.9994	 -3.8243	 -1.4885	 -1.2421	 +2.7423	 +1.7507
-10.1277	 -3.2609	 -3.6432	 -1.2194	 +2.6253	 -2.6139
+15.8570	 -0.0129	-11.7792	 +2.9892	 +1.0435	 +1.4847
 -2.3435	 +3.0059	 +1.3625	 -4.5467	 +0.4132	 -0.3836
 +0.5920	 -2.6358	 +1.1248	 +0.5287	 -4.7990	 +2.4666
 -4.2973	+10.5368	 -2.0482	 +3.3456	 +1.5510	 -0.2757
-50.6704	 -0.5030	-40.2387	 +1.5101	 -1.3495	 -0.8547
+31.9964	-30.9553	-11.0270	 -0.8042	 +0.7826	 -0.8748
 +5.7861	 +1.5948	 +8.7363	 +0.8962	 -2.8369	 +2.2936
+14.3082	 -3.6946	-21.1667	 +1.6229	 -1.4515	 +2.8659
 +3.0319	 -1.5958	-18.3991	 +0.3692	 -1.3844	 -2.9823
+25.0248	+10.0199	 +2.9291	 +0.9945	 -0.6468	 -0.4315
 -0.1342	 -6.4517	+16.4175	 +1.6948	 -0.7865	 -0.9741
 +3.6435	 +8.0901	 -4.4345	 +2.0190	 -2.7873	 -1.3158
-24.4561	-11.7708	-18.0106	 -0.0959	 +0.9522	 -0.4397
 +2.2690	 +1.7594	 +8.5827	 +2.5944	 -0.9203	 -4.1372
+19.4113	+37.3943	+63.8527	 -1.0914	 -0.1369	 +0.1553
 -2.4654	 +3.7094	 +6.0377	 +0.8439	 -4.0035	 -0.3292
-19.0491	+15.9111	 -1.2993	 +1.4013	 -1.4844	 -1.2857
 -0.3606	 -1.4175	 +2.0266	 -3.7299	 +2.2908	 -0.2573
+29.6202	 +4.9656	-14.3484	 -0.9439	 -1.6909	 +0.8316
 -3.0223	 +2.1158	 -2.6238	 -1.8343	 +1.7402	 +0.6089
 -2.1654	 -5.6413	 +8.2930	 +4.2354	 -2.7126	 -0.4299
 -9.2866	-11.0811	 +2.3891	 -2.2951	 +1.8742	 +1.1143
+10.2795	 +1.9201	 -0.9639	 -3.3438	 -2.5969	 +3.9686
 -0.0545	 -9.0420	 -1.1005	 +0.0617	 -1.5908	 -2.7946
 +1.3379	 +1.5794	 +5.5680	 -4.4191	 +2.0392	 +0.9550
 -4.5223	+10.4325	 -3.9700	 +2.1420	 +2.7584	 -0.9832
+10.2265	-15.0227	 -1.6290	 +1.7353	 -0.1633	 +1.9690
 +8.5438	 -3.8071	 -0.3954	 +0.1313	 +0.3385	 +0.2244
 +3.3638	 -2.2356	-26.6538	 +2.2110	 -2.0991	 +1.5434
 -3.5294	 -4.5353	 +3.8204	 -0.5986	 +2.1941	 -1.3509
+59.4261	+18.5884	+16.4355	 -0.3821	 -0.0607	 +0.9730
 +0.4401	 +1.6874	 -3.0995	 +2.8818	 +1.5968	 +3.5394
 +4.4376	 -0.7306	 +5.2483	 -2.5728	 -2.9570	 -2.7764
 +6.4065	+35.8489	+15.9664	 +2.6258	 +2.6652	 -0.4066
-16.3036	+10.9160	 +3.7342	 +0.4220	 -0.1695	 +0.0412
 +5.6535	 +3.5191	 -0.2489	 -0.5475	 -3.5316	 -1.9000
 -2.9220	 -9.1689	 -6.3053	 +4.6406	 -1.9653	 -1.4449
-23.2442	+15.2766	 -5.2102	 -2.2724	 -0.9109	 +1.1571
 +8.3882	 -0.2537	 +5.7455	 +0.7604	 -2.9650	 +0.5195
 +6.2032	 +3.4983	 +4.3932	 -4.1286	 -2.0103	 +2.2111
 +7.4665	-12.8576	-20.9732	 +0.7996	 -0.2783	 +1.2385
+12.0660	 -8.1483	-13.2343	 -3.0265	 -0.7146	 +1.4617
 -0.1968	 +1.9574	 -0.9761	 -5.0674	 -5.2921	 -0.1340
 +6.2561	 +1.8652	-17.0847	 +0.8152	 -1.6912	 +0.3693
-96.1060	+18.3817	+240.0020	 +1.2778	 -0.2747	 +0.0927
 -5.3430	 -9.2864	 -2.2322	 -1.4790	 +3.6392	 -2.5239
-13.7414	-25.8868	-15.2775	 -2.9807	 +0.6420	 +1.4518
 +6.2135	 -2.5206	 -3.1393	 -0.1622	 +1.9139	 +3.2432
+10.2568	 +0.6534	 +0.7707	 -5.2763	 -0.7287	 +2.3436
-16.5454	 -9.2680	 -7.1710	 +1.0974	 +0.8918	 -0.2683
+14.0701	+25.5420	-11.4491	 +0.4048	 -3.0587	 -0.1641
 +5.1377	 +2.9825	 -9.5147	 +1.3412	 +0.9450	 -1.6536
-16.1831	+14.6757	 -9.3776	 +2.7735	 -0.0659	 -2.2495
 +9.5657	 +3.0196	 -9.9471	 +0.0450	 +2.1798	 -1.0658
 +4.6133	 +4.2401	 -6.7521	 -3.9047	 +1.1334	 +4.7627
 -1.6273	+13.0723	 -3.4971	 -0.2990	 +4.0266	 -2.5024
 +2.4213	+12.6910	+17.1576	 +2.0754	 -0.9308	 -1.2388
 +9.7041	 -0.8774	 -2.8396	 -3.2715	 -0.2007	 -3.0388
 -6.3353	 -2.3684	 +0.5962	 -2.1339	 +4.2573	 -0.0143
-11.8706	 +1.6907	 -7.3859	 +0.8574	 -0.2424	 +2.7190
 +2.9067	-16.0151	+13.0705	 +1.6878	 -1.9770	 -1.9952
 +8.9911	 +0.9635	-13.5962	 +0.8784	 +1.1224	 -0.9746
 -5.6038	 -0.1014	+15.6819	 +1.8993	 -3.2634	 +1.2995
 -1.3706	 +0.4785	 -4.3944	 +5.0166	 -3.8029	 -0.4764
 +5.4898	 +7.9480	-18.1341	 -0.1029	 +1.2512	 +0.1789
 +6.2278	 +7.1231	 -3.1259	 +0.8248	 +2.6187	 +3.7747
+27.8692	-25.5155	-23.8033	 +0.1433	 -0.2324	 +0.3088
-61.8721	+12.7809	-26.5535	 -1.1072	 -0.5035	 -0.9550
 +7.4707	 +9.0305	-11.9808	 +1.4275	 -1.4362	 -0.2000
+11.9791	-13.7373	 +1.8502	 -2.6883	 +0.2827	 -1.0897
 +8.8406	 +0.4870	 +1.6174	 +2.2499	 +3.6151	 +4.3471
 +0.5575	 +9.4039	 -3.8976	 -0.3707	 -4.9328	 +4.0958
-13.5015	 -3.2343	 +8.5012	 +1.3387	 +0.7023	 -0.7534
 -2.3823	-15.3888	 -7.6168	 +1.5189	 +1.9822	 -1.2116
 +8.7060	 -4.0703	-14.2557	 -0.2841	 -1.8919	 +2.6678
-22.9752	-10.6454	-16.6351	 +0.3314	 +0.7399	 +1.2725
 +5.2080	 -1.2536	 -6.8721	 -1.9072	 -5.0149	 -1.7101
 +1.3222	 +7.4135	 -3.2131	 +0.6906	 -0.5799	 -1.5652
-29.8650	+21.3705	 -8.9740	 -1.5067	 -0.0413	 -1.0271
 +9.5717	 +9.1830	 -6.8645	 -0.1335	 +1.8092	 -0.1777
 -6.9122	-55.5847	+15.5840	 +1.4846	 -0.5879	 -0.0655
 -0.0767	 -2.9554	 -3.0447	 -2.1114	 +3.4452	 +0.7822
 -2.8769	 +4.3887	 -9.5886	 -1.1731	 +2.1503	 -3.3856
+19.2961	-32.1317	 +3.8976	 +1.8402	 -0.4052	 +0.9068
+16.7461	 +0.8826	 -0.1942	 +1.0465	 -0.0562	 +3.7436
-19.8585	 -8.4594	 +3.8255	 +2.3537	 +3.0464	 -0.4222
 +7.4020	 -1.4438	 +2.5318	 +0.9080	 -1.1584	 +0.0192
+11.7713	+22.8540	-17.3260	 -0.0770	 -0.0791	 +1.3421
 +5.3502	 -5.3376	 +1.2656	 -2.8018	 +1.0440	 -0.0366
 +1.7451	 +0.5767	 -4.3218	 -3.1361	 +0.7566	 -0.3557
 +0.1655	+18.1388	 -4.9720	 -0.0229	 -0.0286	 -1.3802
+27.3614	-14.4927	-44.4030	 +0.9933	 +0.0066	 -0.3065
 +1.3480	 +0.8246	 -2.8388	 +2.9849	 +0.7547	 -0.1912
 +1.0933	 +7.7757	 +1.5667	 +0.7042	 +2.6591	 -2.9026
 -3.1819	 +3.0925	 +0.0053	 +0.7049	 +1.6031	 -0.9897
+14.0865	 -6.8393	+17.2523	 -0.4402	 +0.6881	 +3.2780
 -0.5490	 +6.9748	 +0.1654	 +4.5060	 +2.5240	 -3.6139
+12.2337	 +1.1041	 +3.8487	 +1.2061	 +1.6396	 +1.3426
 -2.4936	+19.4866	+11.2294	 -1.4551	 +1.3572	 -1.4942
 -8.8503	 -8.3505	 +9.4747	 +0.1894	 -0.1126	 -1.1443
-12.6224	-15.3809	+11.3653	 -2.9660	 +3.4326	 +0.9499
 +5.2361	 -0.5646	 +1.8920	 -1.9980	 -3.5486	 -0.4930
 +3.1402	 +2.4062	 +7.2806	 +3.3846	 +0.4420	 +2.2576
 -5.1264	 -6.7248	 -9.9884	 +3.0812	 -0.7103	 +0.5194
 +1.8550	 -7.2212	 -1.9506	 -2.4864	 +1.0131	 +1.1855
+13.6343	 -3.1560	 +6.6302	 -0.1201	 +1.3675	 -0.6157
 -8.2993	 -5.8597	 -6.9522	 +2.8277	 -1.0338	 +0.1167
+14.8061	+22.9972	 -8.4843	 +1.7634	 -1.2317	 -0.8672
 +5.7280	 +1.3034	-14.0317	 -5.8788	 +2.4452	 -1.1096
 -9.9236	 -9.8518	 -2.4573	 -1.0745	 -0.3127	 -0.9765
+12.1031	-20.8892	 -9.8502	 -1.4674	 +4.6782	 +0.9663
 -2.0825	 +4.3154	 +2.1748	 +1.5757	 +1.6026	 +1.9377
 -2.1044	 +2.9051	+26.9436	 -2.4421	 +3.3211	 -0.0493
+12.1260	 -7.8222	-15.9792	 +1.2318	 -3.4847	 -0.3401
-12.6597	-10.1603	-14.7005	 +1.3992	 -0.1163	 +3.5165
 +2.0212	 +0.4773	 +1.3502	 +1.2405	 +0.4662	 +1.1710
 -4.8459	 -2.8356	 -0.1953	 +0.1314	 +1.7135	 +3.8207
 +3.1246	+19.5921	 +5.7110	 -1.3540	 -0.8134	 -0.3661
+11.3282	-11.1002	 -7.1080	 +0.5494	 +2.8169	 -1.7710
+33.7524	 +9.4042	 +4.3016	 +0.2173	 -0.9048	 +1.1398
 +8.0554	-13.5695	-19.2701	 -0.2836	 -0.9445	 -3.5156
+10.1449	 +3.5302	 -2.3440	 -1.2990	 +1.9808	 -1.3327
 +4.7569	 +6.0483	 +1.2415	 -1.7393	 +2.0485	 +0.9240
 +4.2107	+10.3334	 -3.0092	 +0.2029	 -1.6644	 -0.0278
 -5.6730	 -9.7004	+14.3545	 +0.1000	 +2.8659	 +0.8372
 -3.2856	 -3.8310	 -6.8959	 +1.2949	 +1.1149	 -1.3431
+15.8672	+11.3568	-14.7619	 +0.3111	 -3.4688	 -1.1864
 +0.4068	 -2.5895	 +0.5905	 +6.5890	 -2.8941	 -1.8760
 -7.2398	 -4.1304	 -1.7662	 +1.3269	 -2.2346	 -3.8845
 -5.5408	 -6.4305	 -3.3141	 +3.7313	 -1.8241	 -1.8194
-32.0334	+18.1941	-23.0588	 -1.0391	 +1.5554	 +0.5809
 +4.2255	-33.0400	-10.5410	 +1.3632	 -0.1446	 +3.2437
 +2.1780	+11.0387	 -1.8340	 -1.0684	 +0.1137	 -0.5518
 -5.0364	 +0.9341	 -4.0054	 -0.1504	 +2.7775	 +2.3263
 -2.1188	-18.0177	-10.6433	 +3.0514	 -0.0823	 -0.6077
-29.7151	-10.2028	+13.3356	 +0.1672	 -0.3275	 +0.1941
 -3.5060	 +3.9404	-11.8178	 +0.4283	 +1.5150	 +1.7870
 +3.2052	 +2.3617	 -2.8433	 -2.2326	 -1.1576	 -2.7077
 +4.6418	 +4.6913	 +3.7817	 -1.8735	 +1.4803	 -4.6059
+13.1836	 -3.4312	 +2.1770	 +2.2786	 -0.3433	 +0.8801
 +8.5498	+105.9787	 +5.7388	 +1.5624	 -0.0051	 +0.6207
 -3.0980	 -0.2752	 -3.3592	 +2.3567	 -2.1105	 +5.8296
 -2.5616	 -9.6223	+20.7046	 +0.6815	 -2.0742	 +2.1605
 +1.3553	 -0.9600	 -4.1113	 +4.4890	 +0.4083	 +6.0827
-26.8238	 -1.3054	+28.2474	 -1.0615	 -1.9137	 -0.5210
 +6.2413	 +8.1767	 -8.6606	 -2.8089	 -1.5684	 +1.6617
-43.5891	-13.4127	-11.2406	 +0.2653	 -0.9471	 +1.4469
 +9.8211	 -9.0456	+16.9072	 -1.4412	 -2.9421	 +0.4523
 -4.1790	 -7.5679	 +6.4996	 -1.0159	 -2.4285	 +0.8751
 -1.5171	 +6.2527	 -8.9955	 -0.7093	 +3.2308	 +2.5083
 +9.0467	 +3.7928	 -4.9342	 +3.7442	 +0.0436	 +0.1773
 -0.3137	 -6.8957	 +1.1777	 -0.3378	 -1.6824	 -0.6274
 +5.0097	 +4.3512	-13.2852	 -0.2500	 -2.6253	 +1.4284
 +5.9014	 +1.0681	 -4.5786	 -2.1454	 +2.7887	 +2.4594
+13.5213	 -5.7477	 +0.6406	 -1.1924	 -2.4018	 +0.9585
 +9.0991	 -4.3153	-10.5520	 +2.8495	 -2.9306	 +1.2790
 +4.2013	 -9.6604	 -0.0770	 -4.1865	 -0.5390	 -2.9751
+21.4153	-51.8829	-57.9518	 +0.3206	 -1.6406	 +1.3168
 -2.8431	+15.4174	 +3.7799	 -2.6374	 -0.7728	 -0.0171
 -8.0645	-11.6561	+15.1019	 -2.9839	 +0.1795	 +2.3990
 -1.5662	 +0.1647	 -3.8927	 +2.2518	 +0.0357	 +4.0305
 -2.8174	 +3.3917	 +2.5781	 -0.3597	 -3.5338	 -5.7522
 +4.2801	 +5.9702	 +8.2690	 -3.5844	 +0.0724	 -0.2578
 +3.2145	 +2.7719	 -4.9799	 -0.9710	 +1.3151	 -1.2853
 -2.9366	 +4.7411	 -0.5769	 +1.6867	 -1.8036	 +0.8828
 -3.3675	+11.7197	-13.5562	 -0.8131	 +0.1848	 +2.0608
