# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900565e+06
# Iterations: 711 of 10000
# Current Time: 2018-05-07 08:28:11.962470
# Elapsed Time: 13:01:14.119126
# Avg. Step Time: 0:01:05.927031
# 
# x	y	z	vx	vy	vz
# 
 -6.9897	 -1.4997	-16.7156	 +1.0794	 +0.6454	 +0.3950
 -4.2094	 +0.9931	-11.1374	 +1.1042	 -0.2189	 -5.0755
+16.5690	-17.8279	 -9.9112	 -0.5670	 -0.2472	 +1.0900
 +7.3311	 -3.2561	 -1.9385	 -1.2576	 -5.3893	 -0.3134
 -1.3304	 +3.9317	 -6.2365	 -3.7629	 -1.2494	 +5.6459
 +2.8422	 +3.0301	 +8.1376	 +0.2025	 -0.5285	 +0.0725
 -4.6330	 -6.7628	 -7.7161	 -3.8773	 +0.4349	 +1.7606
 -4.4929	 +0.9952	 +0.3750	 +4.5061	 -0.6806	 +0.7646
 +5.8749	-15.8449	 -9.2839	 -1.6819	 +1.3916	 +1.0856
+17.6245	 -9.6752	 -8.6377	 -1.2516	 -1.3017	 -0.9772
+10.1368	 -2.8375	+11.7726	 +0.4975	 -1.5449	 +4.6738
 +1.4432	+33.9772	 +9.2969	 -2.3417	 -0.9643	 +3.0348
 -0.3677	 +6.5030	-14.5833	 +1.6651	 -2.0988	 +1.9777
 +1.1280	+26.1849	+26.3991	 +1.7606	 -0.0202	 +0.8984
 -1.1843	 +5.8833	 +4.6556	 +3.1653	 -2.1920	 -0.9397
 -9.5265	 -0.2462	 +5.5156	 +0.4624	 -1.3397	 -3.8696
+19.3997	 +2.4822	 +2.1439	 -0.5906	 +3.0428	 +0.8607
 -1.7840	 +0.4531	 +3.1365	 +5.2294	 -2.1756	 -0.3300
+54.0813	-48.6051	+30.5785	 -0.5521	 +0.2787	 +0.7975
 -1.4026	+32.0246	 +6.1867	 +0.0464	 +0.5732	 -0.1451
 +9.5920	 +4.6834	 -2.7249	 +5.0259	 +1.5794	 -0.6934
 +0.4747	-11.3030	 -3.7642	 +0.7844	 +1.0258	 -2.9799
 -3.2664	 +3.9002	 -5.1843	 -2.9171	 +2.1589	 +0.6694
+13.9682	+33.0981	-14.6231	 -0.5239	 -0.9030	 +1.3215
-10.6626	 -0.9790	 +7.2893	 +4.0351	 -0.3616	 -3.8418
 +2.6146	 -5.7046	-10.9449	 +1.6873	 +1.1732	 +3.4194
-10.2163	 +4.1937	 -4.3983	 +0.8363	 +2.0485	 -0.1220
-20.9246	+25.2766	 -8.8320	 +0.0735	 +1.1679	 -0.6360
 -6.9156	 +1.4486	-16.0903	 -4.3557	 -1.4274	 -2.9174
 -2.6973	+11.9904	 -9.4752	 -1.2632	 -1.5540	 +0.7051
 -2.6977	 +3.9843	-21.0350	 -1.9733	 -2.6116	 -1.4968
+61.1289	-24.2901	+25.6467	 +0.0997	 +1.7739	 -0.2261
 +5.1295	 +2.2966	 +9.5917	 -1.5491	 +2.2904	 +1.5087
 -9.6624	 +3.2029	 +6.8357	 +3.4832	 +1.3478	 +3.3688
 +4.2246	 -5.5354	 -3.1487	 +0.5490	 -1.2900	 -3.4633
-10.5566	 +4.2936	 -3.4809	 +1.0582	 -2.5313	 +1.1152
 +5.0126	 +6.0319	 +5.0614	 +4.3460	 +2.2696	 +2.1776
 -1.7082	 +1.5253	 -0.9435	 -0.0755	 +2.4443	 +2.0864
 +7.6628	 +4.7278	 +2.0339	 +1.5930	 +0.7086	 +0.1693
+10.6524	 -3.5335	+23.7987	 -1.4878	 -2.2595	 +0.4567
+23.2082	 -0.1242	 -4.0449	 +0.0798	 -0.1625	 +2.8747
 +6.2643	-16.6948	-15.4623	 -2.0183	 -0.1101	 -1.4686
 -2.0619	 -2.1217	+13.6170	 +2.1768	 -2.4592	 +0.3368
 +6.6506	 +0.8858	 +8.4859	 +1.6925	 -0.2072	 +0.3072
 -3.5109	+14.5476	 -2.9115	 -0.8167	 -1.0856	 +1.3476
-10.9689	 +3.7231	-13.2520	 -0.9003	 -3.0760	 -1.5012
 +3.1188	 +3.9873	+12.5150	 +0.9293	 -1.0113	 -0.4833
-20.8287	 +3.0177	-13.5175	 -2.1742	 -1.5363	 -0.9297
 +0.1364	+15.9114	 +4.2471	 +3.3427	 +1.0633	 +0.3169
 +4.8456	 +9.4145	 -3.5126	 -1.1906	 -2.0004	 +0.8743
 -3.6336	-13.5443	+30.7604	 -0.6447	 -1.1177	 -0.4280
 +4.4402	 -1.5926	 +3.6171	 +1.0691	 +4.5195	 +2.7714
+16.2071	 +5.9860	 +2.4006	 -2.2794	 +0.3474	 +1.0814
 +4.3650	 +3.1716	 -4.9485	 +1.7202	 +2.2053	 +1.5434
 -6.0559	 -2.8576	 -8.0581	 +3.4399	 -0.0030	 -0.5464
+11.9806	 +6.8252	+11.2737	 -0.4696	 +0.0305	 -0.0504
 -0.1163	-20.0325	 -8.7871	 +0.7170	 +1.7778	 -2.0511
 +3.6600	 +6.5455	 -4.6430	 -3.8077	 -1.4985	 +0.3830
 +2.3753	 +2.9161	 -1.3457	 -2.7875	 +1.6335	 -3.7643
 -1.0359	 -2.2578	 -5.5269	 +1.4544	 +5.4551	 -0.3026
 -7.9857	 +9.2234	 -2.6169	 +2.4985	 +3.0494	 +2.1880
 -0.9661	 +3.4609	 +5.4569	 -3.0793	 -1.5609	 -0.9735
 -2.9383	 +4.4865	 -1.2590	 +3.1788	 -4.7923	 +0.2554
+21.2874	 +3.7271	 +7.0134	 -3.0239	 +1.0805	 -1.7516
+12.7197	 +3.2894	+14.4332	 -0.6622	 +0.0585	 -1.6674
+26.8161	 -0.8998	 +0.4216	 -0.6690	 +2.8867	 -3.5724
 -3.6952	 -1.6423	+13.0313	 +3.0315	 -1.0044	 -0.4377
 +6.4299	 -3.4386	 -3.3504	 +0.4089	 +0.6776	 +0.5337
+11.2662	 -3.2675	 +3.0102	 +0.6579	 -0.9075	 +0.7425
 +3.0569	 -3.3958	-10.8094	 +1.1278	 -0.1433	 +5.2357
 +2.8426	 -6.1181	 +0.6981	 -2.3959	 +2.7908	 -0.4262
 -1.6215	 -1.4629	 +1.9390	 +1.5093	 -0.0137	 +1.8249
 +9.0815	 -3.3891	-11.9469	 -0.3199	 +1.9590	 +2.7316
 -2.6753	 +2.1315	 -5.8960	 +3.3541	 +4.3107	 +3.7122
 +6.7709	 -1.1393	 +0.7459	 -1.8475	 -1.6175	 -0.2271
+88.4308	-14.5119	-66.0807	 +0.4668	 -0.5721	 +0.9410
 +2.2293	 +5.8877	 -8.7035	 +0.1221	 +1.2117	 -4.4907
 +4.7971	 -2.9049	-16.4359	 +2.3768	 -3.0499	 -1.4256
-36.1620	 -6.7105	+19.2439	 +0.1762	 +1.3903	 -0.3450
 +3.4571	 -2.1390	-12.3331	 +0.1677	 +0.1653	 -1.7993
 +0.6558	 +5.0918	 -1.7167	 -0.6627	 -0.1039	 -2.7477
 +0.2432	 +0.3291	 -1.9692	 +1.0001	 +2.0277	 -2.8702
+11.8511	+21.0786	-38.3767	 -0.2696	 -1.1046	 -1.5068
 +1.1410	 +5.9847	 -7.1274	 +1.2700	 +1.8738	 +0.8369
 +5.2428	 +2.0124	 -2.1368	 +0.0764	 -3.5487	 +2.4070
-27.2796	 +4.5687	+14.6654	 +1.5455	 +0.4884	 -1.1104
 -4.1329	 -1.8258	 -1.2457	 -3.9880	 -2.2704	 -2.7037
 +1.7623	 +2.8470	 +5.2935	 -2.9156	 +3.4070	 +3.9962
 -5.1750	 +5.3737	+11.6421	 -1.4574	 +2.0112	 +0.5331
 +2.4165	-14.4954	 +4.8171	 +1.0444	 +1.7107	 +1.8285
+11.6137	 -0.8410	 +5.6786	 -1.0822	 -1.2381	 -3.2935
+21.7552	-10.6558	-14.8344	 -0.8199	 +0.1513	 +1.5968
 -6.9015	+28.3383	 +5.2874	 -0.2929	 +1.8766	 +1.8117
-16.3288	 -7.1056	 +8.1418	 -2.4624	 +1.0246	 +3.1536
 +3.3887	 +7.0536	 +0.5596	 +0.2449	 -1.0480	 +4.0730
 -6.1835	 +0.9542	 -3.2464	 +3.8581	 -3.8584	 -0.4773
 +0.1038	 +0.8819	+13.2387	 -3.7842	 -1.6814	 +0.4020
 +2.1901	 -0.5080	 -0.1321	 -0.1026	 -0.5253	 -3.7354
 -5.6430	 +0.8904	 -2.2775	 +0.5086	 +1.5657	 +5.0817
+16.1458	+13.4133	+10.6422	 -1.3530	 +1.2406	 -1.9157
 +2.4846	+17.4881	-10.5891	 +1.1993	 +0.7250	 -0.1939
 +7.2640	 -2.6595	 -4.5058	 -3.2510	 -0.5265	 -1.8610
+14.6813	 +0.6653	 -1.8669	 -2.5502	 -0.0143	 +2.5346
 -5.1873	 +6.8537	 +6.4386	 +0.4285	 -4.8001	 -2.5664
 +5.1697	 -0.0586	 +1.6816	 +2.3139	 +2.1430	 +2.8605
 +1.4101	 +6.0360	 +7.0284	 -0.5829	 +1.4801	 +2.0079
-12.0056	 -5.1960	 +1.7833	 +0.3150	 +1.5042	 +1.6123
 -0.9226	 +3.3498	 -3.8870	 -1.0597	 -0.1596	 -0.7764
-93.2904	-20.7640	+10.9217	 +1.5208	 +0.0933	 +0.3975
 -1.0893	 -3.6022	 -3.8479	 -3.3792	 -4.3627	 -3.7465
 -8.0599	 +1.9138	 -4.7023	 -0.0405	 -0.8277	 +2.9901
+18.0411	 +4.5189	 -0.9825	 +0.1996	 -0.7169	 -0.1127
 -4.0214	-13.1006	 +4.8401	 +2.4953	 -0.6595	 -1.2655
 -1.8100	 -1.6973	 +6.7571	 +0.5978	 +1.5673	 -2.9929
 +1.2920	-29.3916	 -6.1363	 -0.2502	 -2.5904	 +0.4043
 -5.7940	 -9.1832	 +7.2644	 -0.6175	 -2.8223	 +0.1029
-10.4977	 -2.0502	+12.3357	 +1.5909	 -1.4349	 -1.6468
-37.7438	 +3.5000	 +3.3342	 -0.1930	 +1.3886	 +0.1353
-22.0964	 -3.0236	 -0.3102	 +1.2948	 +1.4251	 -1.9727
+17.9971	 -2.0520	 -7.1216	 -3.3182	 -1.3337	 -0.3740
 +3.6946	+19.6159	-10.6546	 -1.5120	 -1.6080	 +1.3839
 +1.3563	 +4.7657	 -5.1812	 -2.1511	 -0.2549	 -0.3980
 +6.7083	 +0.9652	 -6.2371	 +0.6988	 +5.4856	 +0.1323
 -7.2436	 -2.4808	 -4.4449	 +2.8800	 -4.0495	 +0.6279
 -1.8083	-15.4771	 +6.1346	 +1.5577	 -2.9495	 +2.4685
 -6.0241	-12.0999	-21.0269	 +0.5806	 +0.7211	 +0.2580
 +2.4830	 +2.4898	 -4.3175	 +0.1778	 -1.0085	 +2.7295
 +0.1606	 +9.7913	 +6.9860	 +0.5322	 -0.6919	 +0.5977
-13.1568	 +1.6910	 -0.3211	 +1.5799	 -2.7764	 -1.4218
 +5.8890	 -7.9352	 -3.1640	 +2.2425	 -0.1538	 +0.1969
 -4.0942	 +1.0679	 -3.4371	 +1.8089	 +3.7015	 +0.9804
 +6.5941	 +9.2997	 +5.4684	 +0.9961	 -0.3095	 -1.8681
-11.2904	+45.0458	+13.5619	 +1.6711	 -1.8631	 +0.0786
 -2.5996	 +2.3823	 +0.7568	 +1.3114	 +4.0456	 +2.2703
 -2.3937	 +0.5354	 -7.7530	 +1.3178	 +0.8576	 -1.0785
 +2.6414	+10.0097	 -0.8165	 +2.7676	 +1.3082	 +1.8298
 +7.2112	 +2.1835	 -0.3255	 -0.3496	 +2.0721	 -0.3844
 +8.1808	 +5.5802	 -4.5962	 -0.8265	 +0.3005	 +2.8220
+24.4297	 -2.2186	+20.9067	 +0.0778	 +1.2937	 -1.5539
-36.0499	+10.7651	+48.7173	 +1.1484	 -0.1249	 +1.4422
-10.5532	 -6.6309	 -5.5669	 -1.8562	 -2.5613	 -0.5530
+15.5509	 +0.4811	 +0.3970	 -4.0525	 +1.2022	 +0.8611
 -2.3302	 +0.3944	 -0.7216	 -1.3303	 -3.6807	 +3.3655
 +7.5208	-25.4752	 +2.3915	 +1.0366	 -2.1134	 -0.3944
 +7.0408	 +2.1948	 -2.1190	 +2.0488	 -1.9828	 -1.9774
 -0.5641	+18.4566	 -4.2645	 +0.3957	 +0.8385	 -0.7489
-22.3720	-16.0812	-16.6586	 -0.9564	 +2.1184	 +1.4685
 -1.6644	 -4.1931	 +2.3315	 -0.3761	 -4.1155	 -3.4569
 +2.0359	+13.1502	 +1.8438	 +2.2344	 +2.9165	 -0.3035
 -7.2291	 -0.4433	-10.9731	 +5.0827	 +1.7907	 -0.2922
-13.1744	 +6.0523	 -7.5258	 -0.4410	 -0.9362	 -0.5557
 +7.4550	 -4.0255	 -0.3227	 -0.7175	 -4.5363	 -0.1573
 +1.4429	 -9.8705	 +1.1310	 +1.0935	 +2.2440	 +0.2723
 +4.4611	 -0.5356	 +1.1368	 -2.5519	 +1.5172	 +0.8762
 +6.5308	 -0.2616	-12.6773	 +0.7792	 -4.4093	 +1.2646
 +4.8232	-16.6865	 -2.2402	 +1.8383	 -2.0123	 -0.0727
 +8.1237	+27.7013	+10.3266	 -0.6622	 -0.7190	 +2.1824
 +4.3846	 -2.1941	+12.3684	 -2.5466	 -2.5714	 -0.8020
 -5.9125	 +9.6612	 -9.1987	 -0.0814	 +2.3681	 +0.4326
 +2.3456	 -7.2208	 -7.7775	 -0.4395	 -3.3486	 -1.8775
 +1.1515	+12.2842	 -6.4080	 +1.2725	 +0.4687	 +0.6323
 -3.9190	 +2.0016	-10.6152	 -0.7874	 +0.0667	 -1.9248
 -1.3903	+10.4906	+10.2460	 +3.8631	 +2.0865	 -0.8752
 +3.7011	 +1.1312	 -2.5425	 +0.9248	 +0.4552	 +0.9038
 -1.6561	 -2.0110	 +4.1173	 +0.6546	 +3.4563	 +0.5053
+21.5388	 -8.9544	-10.4074	 -1.1039	 -1.4733	 +1.8323
 -2.7391	 -2.1934	+17.2279	 +0.3511	 +0.2129	 -0.4485
 +0.1410	 +2.2720	 -8.9802	 +2.4775	 -5.3460	 -0.4318
+14.2152	 -7.4089	+61.5511	 -0.6280	 +0.0417	 -0.0905
 +6.6299	 +0.5405	+11.5907	 +5.4095	 -0.5012	 -2.3967
 -6.2903	 +7.9647	 -0.5576	 +0.9987	 +2.4249	 -1.8314
 -6.7983	+20.4473	-11.5101	 -4.1157	 -1.9072	 -0.1658
 +6.0181	 -2.0353	 +4.6387	 -0.1151	 -5.0456	 -0.9524
 -2.0982	 +5.3373	 +5.3185	 -7.2654	 -1.2261	 -0.4838
 -1.3767	 -4.7454	 -1.6038	 -0.4643	 -2.0850	 +0.3786
 -4.7387	 +3.8794	+11.3683	 +1.4270	 +2.2966	 +4.6159
 -5.4810	+10.0509	 -8.4620	 +2.5629	 -0.8449	 -0.9448
-11.7370	+26.8203	 +4.0085	 +1.0564	 -0.3710	 -1.1925
 -2.4208	 +5.5770	-12.2235	 -0.4571	 -4.1126	 +2.1643
 -4.2929	+10.6965	 -6.7780	 -0.3865	 -0.4499	 -3.3428
 +4.6106	 +1.0543	 -7.8343	 +3.5707	 +0.2254	 +5.1176
-23.5084	 +5.0958	-16.2412	 +0.4130	 -0.4844	 -1.1998
 -0.5318	+10.3322	+22.5730	 -0.6193	 -0.2472	 -3.2775
 +4.4526	 -2.2352	 -4.1058	 +2.6117	 +0.2014	 +3.0322
-16.8317	-12.9310	-10.2658	 -3.8012	 -0.4365	 -0.5131
 +2.2749	+29.0657	 +0.6989	 -1.8782	 +2.3252	 +0.8434
-25.7422	-17.0686	 +4.9248	 -0.4480	 -0.9030	 -2.6695
 +1.4862	 +2.6336	 -1.6272	 -1.7824	 -3.5374	 -0.3685
+12.0990	 +2.8044	+16.9796	 -0.5972	 -0.4644	 -0.8263
+18.0935	+15.7283	 -2.2209	 -1.3869	 -0.0684	 -2.1998
-15.1289	 -3.6488	 +2.1284	 -0.1261	 -3.7852	 -0.5262
 -5.1384	-14.8631	 -1.2222	 +1.0258	 +1.7436	 +1.1727
 -6.8104	 -7.6920	-33.3270	 +1.4122	 -0.9167	 +1.3301
 -7.1510	 -0.9608	 +0.0030	 +0.3787	 -2.8675	 -4.0901
 +8.9861	 -2.9389	+10.0335	 +1.3127	 -1.9047	 +1.2407
 -2.3249	-13.1913	 -3.0479	 +0.9007	 -0.9473	 +2.3637
 +1.6744	 +2.9137	 -1.6098	 +1.9151	 -1.5212	 +0.2551
 +0.4986	 -3.8112	 +2.8208	 -0.2922	 +1.8319	 -1.8826
 +2.2039	 +0.9968	 +7.2544	 -0.0893	 -3.0573	 -0.5101
 -4.4096	 +2.5250	 +1.8560	 +3.3913	 +2.6049	 -0.9810
 -4.4588	 -5.8471	 +4.0447	 -1.1161	 +2.6372	 -0.5328
+10.3285	 +2.3925	 +1.9444	 -0.8314	 -0.0566	 +4.0284
 -8.8914	-25.4724	+45.3672	 -2.5390	 +0.3796	 -0.4253
 +2.0014	 -9.6122	 +7.1415	 -1.8875	 +2.0385	 -0.1774
+11.8986	 -6.3354	-13.2104	 -1.0054	 +1.4342	 +3.6725
 +2.2705	 -2.2652	 -8.3795	 -3.2424	 +1.3183	 -4.2892
+19.6244	 +1.3552	+12.6202	 -1.7044	 -1.1705	 +2.1683
+24.6321	 +8.3207	 -1.5207	 -2.5896	 -0.7529	 -1.5922
+19.9966	 -8.2526	-13.2042	 +2.3080	 -0.4672	 +2.3736
-13.5232	 -4.8975	 -3.1606	 -0.3052	 -4.4271	 +0.1285
 -8.6346	+22.8954	+17.2614	 +0.5929	 -0.5582	 +0.8543
 -0.5585	 -5.0506	-16.4043	 +0.5861	 +3.7239	 -0.8157
 -7.4747	 -2.7118	-23.7156	 +1.8618	 -0.3842	 -1.4789
 +4.6101	 +1.1699	 +1.7811	 -1.6705	 +0.8660	 -0.6156
+17.8340	 +1.1514	 +0.6149	 -2.1062	 -1.2377	 +1.4673
+37.5548	+11.8395	 -2.8321	 +0.3758	 +1.1812	 -1.9677
 -5.0125	 +1.5728	 -0.3163	 +0.1028	 -1.5933	 -4.2181
 +8.4203	 -7.4843	+16.3819	 +2.5713	 +0.0794	 -0.8516
 -7.4367	 +1.1682	 +0.3388	 +0.2302	 +0.8348	 -0.6612
 -6.8067	 +3.6761	 -2.3642	 -3.8748	 -0.0352	 -2.1096
 +5.9652	-10.4769	 -0.4846	 +0.4614	 +0.7718	 -2.5020
+12.0522	 +0.3333	 +4.7956	 -0.0500	 +4.3829	 +1.9418
 +9.8974	-18.4014	 +5.6194	 -0.6323	 -2.2481	 +1.5381
-18.8017	+96.6602	+11.4562	 +1.2958	 +0.7014	 -0.8682
 +5.3848	+16.4365	+40.5273	 +1.9193	 +0.0620	 -1.0595
 -7.8925	-31.2736	-19.3852	 -0.7153	 +0.6325	 +2.1632
 -2.1789	+29.5597	 +2.3140	 -0.0942	 -2.7196	 +0.0571
+19.8396	+18.4493	+21.6864	 -2.7037	 +0.3197	 -2.2064
 +3.0811	 +2.2768	 -0.3376	 -0.6360	 +0.5294	 -2.9379
 +3.3879	+11.2645	+11.7358	 -2.7100	 +0.2063	 +0.6813
+32.7122	 +3.1907	 -0.9212	 -0.4602	 -1.3794	 +0.8005
 +6.3550	 -5.8658	 -0.2953	 -1.1863	 +0.2017	 +1.0409
-14.2318	 -3.8210	-42.5376	 -2.1093	 -1.2178	 +0.2299
 +0.6780	 -1.0902	 -1.2782	 -2.7286	 +3.0879	 +1.3634
+11.1935	 +2.5632	 -3.2064	 +0.2932	 -0.8620	 +0.8859
-10.6404	-15.3727	+13.7676	 +2.7029	 +1.1885	 -0.2137
 -0.9973	 -7.8287	 -2.5410	 +2.4476	 -3.4600	 -1.0655
+10.6978	 +9.1716	 -5.4834	 -0.2042	 +2.2769	 -0.6049
 +2.0288	 -0.7488	 +4.6087	 +0.2969	 +4.3425	 -2.9903
 -2.0497	 -1.6765	 +6.4535	 +2.7979	 +3.0107	 +0.0837
-26.1374	+17.9259	 +4.7615	 -0.4177	 -0.7912	 +0.7383
 +0.5461	-11.8298	-18.5171	 -1.7632	 +2.5366	 -2.3400
 -8.7290	-11.7220	 -0.1956	 +0.2025	 +1.3680	 +0.7911
 +2.5387	 -0.0770	 +2.2019	 -5.0210	 +2.7488	 +1.8439
 +0.9052	 -1.1719	 +0.7822	 -0.5954	 +2.0948	 +5.1262
-20.7855	 +7.1012	-19.4114	 -0.0621	 +0.2594	 +3.6519
+15.0058	 +8.1183	 +9.8723	 +2.9087	 -1.0935	 -0.2231
 +1.8442	-13.9929	+22.9284	 +1.3478	 -2.5282	 -0.4497
+19.1008	 +8.9766	+18.7748	 -2.2130	 -0.0653	 -0.9981
 +8.5485	 -2.3832	 +4.0681	 -1.2717	 -1.2163	 +4.5849
 +6.9986	 +9.5078	+10.8433	 +1.8761	 -1.1786	 -0.2029
 -1.6655	 -5.3777	 +0.7002	 +1.3479	 +1.8169	 -3.0775
 -6.5147	 -2.0839	 -8.9393	 -0.9727	 -0.6559	 +1.1291
+51.6668	+32.2013	+19.1476	 +1.4913	 -1.9437	 +1.1482
+43.4605	-47.6249	+47.4036	 +0.3706	 +1.1492	 +1.3900
-19.3998	 +5.5622	 -9.9980	 -0.6907	 +0.6752	 -0.7223
 +5.8898	 +1.1193	 +8.1346	 +4.9087	 +0.7670	 +1.3429
 +1.0814	 +2.2192	 -5.3723	 -3.1780	 +3.9544	 -1.8095
-10.3268	 +7.5756	 -3.7690	 -0.1501	 +2.7734	 +1.2428
 -8.3881	 -3.9941	 -3.3232	 +1.6785	 +6.4183	 -1.3472
 -2.3132	 +3.3881	 -1.4995	 +3.5118	 +2.5353	 -2.5680
 -0.2990	 +5.7575	 +0.6013	 -4.2194	 +2.6435	 -0.9843
 -7.3821	 -3.2426	 -0.2676	 +4.2190	 -1.6528	 +1.3882
 +5.9790	 +4.5022	 -7.8957	 -0.8435	 +1.5928	 -1.0638
 +4.5603	+10.4495	-20.1389	 -1.1226	 +1.2693	 +0.8129
-10.7804	 +8.1769	-11.2987	 +1.6885	 -2.7727	 +0.0409
 +2.5046	 -9.7054	-10.8717	 -0.1472	 -1.1089	 +1.9441
 +7.7183	 +5.9125	 +1.8790	 -3.6617	 +2.2763	 -2.7133
-23.3692	 +8.8288	 -4.2285	 +0.9046	 -2.5208	 -0.3160
 +3.8383	 -6.1125	 -5.0678	 +3.5034	 -4.4918	 -1.0294
+19.0123	 -1.0490	 -3.9203	 +0.7269	 +0.5888	 +1.2072
 +4.0485	 -1.0049	 +2.6637	 -1.1008	 -2.7397	 +0.1054
 -3.9962	 -1.7457	 -0.4873	 -2.6539	 +0.7535	 -1.3754
-10.6206	 -9.5479	+14.3642	 +0.8018	 -2.8784	 -3.4784
+12.5447	 -3.8665	 +3.3166	 +1.7325	 -1.3460	 -1.1504
 -4.6213	 +7.0684	 +6.2036	 -1.6334	 +2.6317	 +0.3311
 -3.9610	 -6.9634	 +1.2623	 +5.0207	 +3.2656	 -1.7129
-10.1237	 -7.3977	-18.4384	 +2.5246	 +0.4320	 +4.1282
 +0.7013	 -0.8933	 -1.3539	 +0.4585	 -0.1569	 -3.0828
 +2.1478	 +2.4445	-38.5373	 +0.6255	 +1.0212	 +0.4336
 -2.4152	+16.8679	-13.1503	 -2.8688	 +2.4012	 -0.8793
 -0.2444	 +0.5072	 +2.1443	 +1.3044	 +1.8571	 -0.7281
 -1.0098	 +2.3409	 +1.7229	 -3.9775	 -2.2337	 +1.5815
 +0.0210	 -5.1288	 +7.0101	 -4.6397	 +3.1748	 +2.1133
 +5.8937	+12.6207	 -9.0579	 +2.5025	 +2.2574	 +4.4102
 +7.9990	+10.9021	 +7.8259	 -0.9500	 +1.6862	 -1.1218
-32.5214	+14.1999	 -6.0924	 -1.3954	 -1.2650	 +2.0712
 -3.3183	 -0.0549	 +4.0402	 +0.2973	 +2.3938	 -1.0409
-10.9303	+20.8589	-11.9743	 +0.6867	 -3.1486	 -0.8819
 -3.2896	 -0.3496	 -9.3543	 +2.0513	 -4.2193	 +0.1998
 +6.4292	+16.8725	 -4.3213	 -0.2110	 +1.2056	 +0.8744
 +9.6561	 -0.1160	 +0.4145	 +0.2662	 +2.2189	 +1.7156
 -9.6135	 -3.6382	 -6.1188	 -4.2124	 +2.0014	 +0.3144
 -0.5795	+15.1039	 -4.4620	 -1.5028	 +0.2261	 +3.2428
 -0.0338	+11.1624	-20.7028	 +0.4462	 -0.0837	 +2.4272
 +4.3239	+10.1346	 +1.0432	 +0.3022	 +0.0418	 -0.4741
+19.9160	-14.8820	+28.2977	 -0.0123	 -1.6104	 -0.8037
 -0.7934	 +5.3334	 -4.3858	 -2.0562	 -3.1775	 +0.1670
+11.7880	 -4.3710	 -4.4438	 +2.4137	 -1.8940	 +0.3143
-10.6126	 +3.2395	-14.2141	 -4.6622	 +0.4326	 +2.2018
 +1.1202	 +6.2613	 +1.3531	 -1.6585	 +1.2281	 -0.7972
 -1.7467	 -3.7088	 -6.4698	 -6.2634	 -0.2409	 +3.7421
 -3.0612	+38.5215	-16.1882	 +0.7214	 -2.4154	 -2.3202
 -0.9330	 -3.2381	 +5.3941	 +1.4347	 -0.1418	 -0.3115
 +3.5074	 +4.5563	 -4.7097	 -0.8825	 -3.5090	 +0.6340
+14.7945	 +3.5519	 +2.3768	 -0.2869	 -0.0335	 +1.8699
+103.3814	-16.0996	+11.7564	 +1.1168	 -0.1142	 -0.1104
 -1.8547	-25.4505	-19.2738	 -1.1372	 +1.6469	 +2.2042
 +2.4152	+18.0423	 +1.4420	 +0.9386	 +1.3996	 +1.4590
 +7.2497	 -1.2344	 +1.4547	 +1.4142	 -2.1980	 -0.4819
-25.9334	+19.4003	 +3.9037	 +0.5504	 +1.6863	 -0.7925
 +5.4000	 -4.9121	 +2.2934	 -1.5158	 +0.3145	 -1.4802
 +5.1529	 +6.8211	 -0.3899	 +2.5326	 +1.6486	 +4.6564
+19.9651	+19.8150	 +1.0118	 +1.0342	 +1.6238	 -0.8235
-28.0663	 +2.4185	 +9.2263	 +1.0865	 +0.9015	 +1.5993
 -8.0076	+23.5826	-12.5706	 -2.2250	 -1.2861	 -1.1019
 +3.0726	-14.9943	+72.6105	 -0.6899	 +0.8052	 -0.1834
 -4.5422	 +0.1772	 +0.6245	 -0.7827	 -3.8531	 +2.3705
-22.8797	-17.4511	 -9.1137	 -0.6597	 +0.9542	 +0.5019
 -5.9345	 +5.6419	-22.5799	 -0.3227	 +0.3339	 -0.9659
 +5.6342	 +3.3565	 +5.0796	 -1.4037	 -2.5515	 -5.6526
 -5.0896	 -4.4439	 +3.3474	 +3.0361	 -0.1049	 -1.6794
+19.7317	 +4.2109	 -6.5735	 +2.4125	 -1.1490	 -2.1361
 +0.1032	 -0.4858	 +9.1576	 +1.4939	 +1.4195	 +2.0927
 -3.2489	 +3.3517	 -0.6197	 -1.0342	 +1.1511	 -0.2335
 +4.1682	 -4.4285	 -1.8847	 +0.9125	 +3.9061	 +3.7308
 +9.5979	 +9.5372	-11.6772	 +0.9941	 -0.9862	 +1.2787
 -0.5857	 -1.6872	 +8.6581	 -4.2777	 -1.5290	 -0.5514
 +0.4118	-19.3396	 -3.0298	 -2.5853	 +3.2147	 -2.6082
 +5.5901	 +5.9796	 -7.5836	 +3.1338	 +1.7972	 +2.1923
-62.2797	+130.8279	-123.6703	 +0.6008	 +0.0052	 +0.4414
 -1.1037	 +2.0978	 +3.8251	 -3.0555	 -1.7558	 +5.6116
 -7.4678	 +8.0696	+11.3510	 -0.5962	 -2.9530	 +0.2279
 +3.9240	 +3.1324	 -0.6904	 -2.1316	 +2.8950	 +4.9951
 +0.5852	 -1.4804	 -7.1142	 -0.0164	 +0.5829	 -4.7540
 -7.2873	 +9.0093	 +6.9702	 -1.9084	 +0.6610	 -0.1629
-15.5998	 +9.7756	-39.5325	 +1.5236	 +0.3452	 +1.0412
