# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894139e+06
# Iterations: 211 of 10000
# Current Time: 2018-05-06 23:34:14.763581
# Elapsed Time: 4:07:16.920239
# Avg. Step Time: 0:01:10.317158
# 
# x	y	z	vx	vy	vz
# 
 +5.1421	 +7.2585	 +6.5143	 +0.2708	 -4.4837	 +2.7016
 -8.8133	 -3.8988	 -0.3719	 +0.5086	 -0.6856	 +1.1070
 -0.9700	 -8.0241	 +6.2231	 +1.1109	 +0.8055	 +1.7007
 -1.0321	 +6.4613	 -1.1281	 -2.4937	 -1.3569	 +0.7057
 -7.3652	 +4.0501	 -0.6235	 -1.5859	 -0.5462	 +1.8061
+14.0518	+13.2276	 +0.8068	 +1.2625	 -1.9744	 +1.0194
+10.0970	 -5.2577	-14.1210	 +1.0648	 +2.6038	 -0.6666
 -7.0166	 +5.7156	-14.2510	 +2.3145	 -3.4608	 +2.0090
 +6.2594	 -0.0257	 +1.0544	 +1.3335	 +1.9117	 -1.9288
 -2.0982	 -4.8643	 +9.0612	 +1.5643	 -0.1520	 +0.2269
 +8.5600	 +0.2722	 +4.0941	 -2.5668	 -0.0834	 -4.3360
 +1.7267	 +3.4330	 +1.2066	 +1.2125	 +2.8529	 +4.5776
 +2.3087	 +4.4130	 -2.0984	 +1.4465	 +4.3789	 +2.6360
 -4.2714	 +1.3747	 +3.7587	 +2.4115	 -1.3776	 +1.0848
 +4.4312	 +6.5320	 -0.2614	 +3.3064	 -0.3576	 -1.6723
 +2.3212	+22.6452	-43.2599	 -0.6677	 -0.3871	 +0.2766
+34.0631	-13.3012	+40.1043	 -0.7861	 +1.5834	 -0.4242
 +2.0986	 +3.3079	 +4.9726	 -1.4006	 +0.0368	 -2.0861
 +8.0303	+10.8497	+12.9149	 -1.7125	 -0.5037	 +1.5176
 +6.0802	+21.2490	 +6.5549	 -0.1709	 -0.7611	 +3.6386
 -8.2377	 +3.2438	 -4.0582	 -0.0506	 +1.7032	 +0.1400
 -0.1053	 +5.1603	 +8.3698	 +0.4429	 +0.5985	 -4.1677
 +5.6217	 +2.9959	+13.0052	 +1.8006	 -1.9501	 -0.1345
-11.3441	 -2.7575	 -0.3926	 +0.3612	 +3.0538	 +1.0489
 -8.8122	 +0.8052	-10.4798	 -1.1914	 +1.7677	 -0.9560
 +0.0399	 -6.8733	-11.5002	 -2.8701	 -2.8992	 -1.2203
 -4.0427	 -1.0592	 -5.9832	 +4.1480	 -2.9607	 +3.4894
 +9.0673	 +0.5645	 +0.8533	 -2.5576	 +0.1796	 +0.1436
 -5.5506	+11.3745	 -4.6200	 -2.5081	 +0.3901	 -1.1460
 -5.4007	 +2.4744	 -8.8923	 +1.8319	 -0.4608	 +2.1266
 +8.2711	 -2.5729	 -2.4511	 -4.7764	 +2.4147	 -2.0803
 -8.6799	 +9.5709	-57.4924	 -0.1129	 -1.0827	 -0.7789
 +5.2159	 -9.5402	 +8.2713	 +1.4269	 -3.4325	 +2.0831
 +5.0721	-10.8551	 +4.6074	 -1.1000	 +2.8319	 -1.2032
+11.0718	 -9.9202	+12.5141	 +1.3811	 -0.1462	 +3.6396
 +2.5774	 +6.0562	 +0.4064	 -0.4936	 -0.5483	 -3.3635
 -7.1853	 +9.7026	+34.4868	 +0.6954	 +1.7401	 -0.1343
 +4.0785	-11.0768	 +7.7429	 +0.1478	 +0.1464	 +0.9412
 -1.8179	-17.9023	 +2.4675	 -0.7545	 -4.4043	 -0.6982
 +5.8019	 -2.1871	 -8.3675	 +3.6566	 +0.5068	 -1.2023
 +4.1017	 +0.9912	 +7.9801	 +2.4237	 -4.5101	 +3.3235
-22.9448	 -1.4595	 -6.7645	 -0.9209	 +1.4285	 +0.2621
 +2.2857	 +4.6290	 -0.0107	 -2.6575	 +0.1303	 -1.5144
 +1.9056	 +4.1752	 -2.6060	 -2.0991	 -2.5336	 -3.0482
 +0.8477	-10.6138	+21.2578	 -2.2405	 +0.4532	 +1.3593
 -6.7723	+17.1229	 -0.0762	 +2.7853	 -2.1831	 +2.1423
 -2.1739	+10.2849	+11.3954	 +0.0320	 -3.0195	 +3.1223
 -1.5476	 -8.5527	 -0.6808	 +0.5333	 -3.2586	 +3.5462
 -0.8504	 +0.3484	 -4.9361	 -0.9162	 +0.4402	 -4.8854
 -5.4207	 -1.4199	 +4.2029	 -2.6703	 -0.4754	 -2.4137
 -4.7812	 -9.2713	-16.3629	 -1.4034	 +1.0105	 +1.0061
 +5.4082	 -6.0843	-16.4898	 -1.4714	 +0.8691	 +2.2955
+23.9084	 -5.8023	 +3.6527	 -0.0241	 -1.5808	 -0.8667
-14.7651	 +9.4583	 -0.9527	 -2.1552	 -2.0265	 +0.9366
+16.1497	 +2.8839	 -5.6181	 -1.4094	 +0.0386	 +3.0960
+13.5755	-21.3720	-15.9789	 +1.0370	 -0.4194	 -1.7143
 +4.8995	 +1.5919	 +1.3463	 -0.3308	 -4.8106	 +3.7321
 -6.9487	 -3.2826	 +6.8461	 +1.9317	 -4.6580	 +4.2454
 -8.1901	 +0.4204	-14.8030	 +2.7976	 -2.7796	 +1.8356
 +1.1183	 -2.3711	 +4.3350	 -1.5806	 -1.0483	 -0.5757
 +2.1588	 +4.6514	 +3.2892	 +5.3850	 -2.0873	 -0.1372
 -0.1193	 -6.0856	-16.9421	 -2.1096	 +1.8068	 -0.3245
 -4.1493	 +8.2918	 -5.0742	 +1.5266	 -0.5213	 +3.3019
 -1.5252	 +2.1273	 -3.0213	 +2.9507	 +3.1212	 +0.4144
 +4.8906	 +7.5873	-15.6854	 +1.1305	 +2.7617	 -1.2017
+17.8262	-33.9560	-292.8566	 -0.0193	 -0.2349	 -0.4400
 -6.1846	 +7.1096	 -7.0630	 +2.5401	 -3.7579	 -2.4131
 +1.2815	 +1.7230	 -0.5159	 +3.6953	 +0.0416	 +5.0718
+25.2573	-29.0645	+51.0002	 -1.5444	 +1.2436	 +0.0157
 +2.5171	 +1.3535	+11.4259	 -0.9215	 -2.4404	 -0.5567
 -7.0044	 -8.3571	 +3.7176	 -2.6973	 +2.5999	 +1.5194
-18.9812	 +6.6868	 -1.9578	 -0.3014	 -2.1836	 +1.5229
 +7.7608	-26.4016	 +7.1543	 -0.2953	 +0.3534	 +2.1938
-25.5231	 +2.8196	+15.6154	 -0.4274	 +0.2483	 +0.0371
 -6.6892	 +2.4409	 +3.0304	 -3.1666	 -3.6688	 +0.2858
 +3.2022	 -1.0476	 -3.8610	 -0.9863	 -3.1932	 +4.1353
 +0.1977	 -1.0133	 -4.4368	 -0.9175	 -0.5202	 -3.8158
+11.2387	 +1.0141	 -9.9177	 +0.7041	 +0.2153	 -0.0708
 +2.7324	 +9.9139	 -5.7181	 +0.7281	 -1.4731	 +0.1239
 -1.2074	 +6.6074	 +5.6096	 -4.2062	 -0.4486	 +0.2816
-17.3182	 -4.8422	+25.9478	 -0.7577	 -0.4381	 -2.4975
 -2.1127	 -4.8423	 +6.3945	 -2.5126	 -1.5103	 -0.6974
 -5.8562	 +0.0331	 +6.6111	 +0.7663	 +0.8521	 -1.9093
 -9.7589	 +6.9283	 -8.7837	 +1.4498	 -1.2336	 +0.4604
 +6.3228	 +9.7852	 +8.8444	 +1.1658	 +1.5816	 +0.9638
+44.7022	-11.6027	 +0.1024	 +1.9565	 +0.2780	 -0.5713
 +1.3967	-10.1458	 +2.2912	 -0.3188	 +1.2830	 -3.6614
 +2.7081	 -4.7913	 -5.3022	 +0.5452	 -0.3254	 -0.1179
 -5.5068	 -4.8848	 +9.5323	 -1.6435	 -0.0071	 -1.0784
 +7.3974	+13.1127	 +2.0004	 +0.0183	 -0.3771	 +0.9370
 +4.6820	 -2.0754	 -2.2986	 +0.7251	 -0.6836	 +3.6311
-21.1065	-34.9543	 -7.8967	 +0.6894	 +1.1271	 +1.0582
 +3.3502	 +1.5014	 -3.7270	 -4.7164	 -2.4433	 +1.0348
 +6.4053	 +4.2418	 +4.8195	 -2.3042	 -0.8932	 -3.9115
+46.2710	 -9.4119	+67.4743	 +0.1229	 +0.8658	 +0.7073
-15.3558	-11.4235	 -4.6148	 +4.7314	 -0.9985	 +0.9001
 +6.5870	 +2.9867	 +3.9296	 -0.7364	 -2.9548	 +3.3662
+10.4637	 +6.5626	 +5.0444	 +1.3107	 +3.1495	 +3.9409
 +6.2676	 -1.2784	 -0.8198	 +3.6182	 -2.5355	 -3.6391
-11.2155	+16.7057	+10.6022	 +3.2608	 +0.7382	 +3.3950
 -4.9031	 -2.3384	 -0.5359	 -3.3872	 +2.1741	 +0.1441
 +1.5121	 +2.5284	 +2.3397	 +0.2700	 +3.1707	 +4.3427
+15.6670	-16.6283	-12.8093	 -0.3238	 +1.0084	 +2.6774
 -6.7676	-15.7427	 -5.7264	 +1.1412	 -1.4826	 -3.0169
-22.3775	+15.1949	 +1.4318	 +1.4402	 -1.3194	 -1.6312
 +6.4688	 -0.2856	 +2.9812	 +4.2745	 +0.0793	 +3.1378
+189.1834	+98.1219	 -2.5408	 -0.4030	 -0.7559	 +0.0216
 +6.5204	 +7.0185	 -5.2257	 -2.4400	 +0.3593	 +1.3141
 -2.3069	 -2.8083	 +6.4259	 -4.0374	 -2.5545	 -1.4214
 -5.5849	 -1.1979	 +7.6636	 -1.9538	 -1.9470	 -1.2902
-34.2668	 +1.0647	 +2.7419	 +1.0001	 +0.0684	 +1.8745
 +0.5662	 +6.6339	+11.0399	 -2.0345	 -1.0669	 +1.5998
 +2.5648	 -6.0871	 +4.3901	 -2.1519	 +1.6272	 -2.1236
 -4.5210	 +6.5893	 +2.8569	 -2.2805	 -1.0007	 -1.0132
 +5.9257	-10.5997	 +1.3477	 -2.2290	 -3.0850	 +0.6250
-10.7209	-15.1639	 +5.4025	 +0.4453	 -0.5678	 +2.8087
 -9.7562	 +3.8956	 -5.0552	 +1.0794	 +1.9482	 +2.0578
+15.3901	 +2.2696	-15.1447	 +1.2370	 -2.9461	 -2.3019
 +1.2411	 -3.7556	 -2.9640	 -2.2412	 -5.6915	 +4.8928
 +6.4455	-12.3278	 -1.6132	 +2.5719	 -2.9685	 -1.6744
+13.7576	 -3.5449	-13.9286	 -0.4272	 -1.6616	 +2.2289
 +3.5677	+16.0950	+10.1773	 -1.3899	 -1.6231	 +1.7014
 -1.9378	 +3.6836	 +0.6666	 -4.3713	 +1.1157	 -2.2242
-17.0805	 -4.9978	-12.1173	 +1.0560	 +3.6676	 -0.3268
 +2.9239	-33.2579	-10.3636	 +1.2345	 +1.4229	 -0.3380
 +1.2824	 -4.7811	 +5.5049	 -2.6719	 +0.6584	 -0.5960
-10.7889	 +5.9424	 +0.1197	 -1.2715	 -1.6250	 +2.6427
+17.1201	+13.4253	-25.9633	 -0.5554	 -0.4366	 +2.5876
 -6.2426	 +7.6315	+11.0290	 -1.1568	 +4.1172	 -0.1016
 +9.6537	 -5.9166	+14.8821	 +0.6871	 -0.8052	 +1.7182
 +7.1654	 +6.4813	 -3.6956	 -1.2390	 -3.6074	 +3.3452
+38.1425	-32.0162	-17.0929	 +2.1061	 +0.6615	 -0.2830
 +6.1825	-30.7341	-11.9238	 -0.5417	 +0.9000	 -1.8419
+29.1126	-13.6905	 +3.2705	 -1.2897	 -3.3244	 -1.3054
 -4.7693	-11.6547	 -8.8962	 -3.5986	 +2.7317	 -3.0888
 -0.8383	 -0.8605	 +0.7967	 -2.3966	 -1.6865	 -2.8143
-19.5421	+15.4391	-36.7116	 -1.5291	 +2.1761	 -0.4968
 -4.0868	 -0.1620	 -7.3992	 -2.4672	 +3.7595	 +4.0092
-11.3756	 -3.6718	 -5.7242	 -1.3881	 -0.1888	 +4.1687
 +3.3954	 +0.5324	 +6.4009	 +3.0928	 -1.7125	 +0.7925
 -3.5855	 -2.8061	 -1.6037	 -1.5817	 +0.4533	 +4.1887
-10.2233	 +9.0189	 +1.8347	 -1.8222	 -0.5724	 -2.1773
-20.9549	-12.0211	 -1.6603	 -0.1919	 -1.8753	 -1.4727
 -4.7566	 -6.1916	 -2.8510	 +0.8436	 -0.9820	 -0.9597
 -1.5499	 +2.4516	 -0.1541	 +0.8077	 +1.7465	 -2.5061
 +1.1253	+13.5020	+24.5451	 +3.6554	 -0.9802	 -1.8997
+17.9481	+36.8745	 +0.5169	 -2.1786	 -2.3641	 +0.4472
-13.4764	 -0.2152	 -4.1750	 +0.7676	 -2.9547	 +0.0572
 +7.6564	 +3.4005	-11.9857	 +1.6774	 +0.1855	 +1.3903
 +0.0339	 +1.7816	 +0.1826	 -2.6587	 +0.1556	 -0.1238
+19.9881	+23.0695	 +7.4580	 +2.0860	 -1.4421	 -1.1347
-16.6891	 +0.8539	 -1.4441	 -0.0310	 -1.4784	 +3.5098
+10.3006	 +0.2856	 -1.8722	 -0.7091	 -0.0737	 -1.4724
 +3.0727	 -6.1203	 +2.3510	 +1.4125	 -2.6052	 +1.6152
 +3.4368	 +7.5349	 -2.3240	 +5.5998	 +1.1739	 +0.6019
+122.8184	+76.8899	 +3.7588	 +0.9214	 +0.5687	 -1.4344
 +3.5208	 +4.2772	 +4.1218	 -3.7932	 -0.7017	 +3.3391
 +0.0468	 +1.6309	 +3.9489	 -2.7069	 +4.6887	 +0.6459
-13.6794	 +7.9847	 +5.4819	 +1.7236	 -2.2549	 +0.5718
 -1.3035	 +2.6189	 -3.6773	 +2.1715	 -4.7078	 +2.7711
 +6.9193	 -6.0029	 +7.6854	 +3.3142	 +3.9476	 -2.3276
 +3.1989	 +5.5431	 +9.9257	 -5.4778	 +1.5901	 +0.1355
 -1.3981	 -0.8604	 -6.1430	 -1.7425	 -0.7779	 +2.8087
+12.8787	 +0.4803	 -2.5840	 +1.6851	 -4.9055	 -1.2281
 -2.7914	 -9.4748	+12.5041	 -1.9444	 +1.5967	 +3.4416
 +0.2628	 -0.2051	 +0.1497	 -0.3612	 -0.5546	 -3.7951
 +3.9689	 +4.9899	 -4.2793	 -1.5203	 +3.2312	 -2.6903
 -2.0196	 -4.9315	 -3.3539	 +3.5694	 +3.6935	 +0.7129
+11.5077	-11.4051	 -1.7785	 +1.3367	 -3.4685	 +1.8708
 -4.0443	 -5.6909	 +3.7768	 -0.0030	 -1.3603	 +1.9744
 -1.3583	 -6.4594	+11.4052	 +0.1217	 -0.6874	 -4.6097
 +5.0348	 -3.4426	 +2.2790	 -2.3115	 -1.3640	 +0.9639
+22.2078	 +7.7623	-42.3908	 -0.3366	 +1.1524	 +0.3826
 -3.7575	 +0.1045	 -5.2551	 -1.3923	 +1.7635	 +1.3183
-12.2743	 +0.9493	-17.5505	 -1.2939	 +1.9624	 +0.8226
 +7.5012	+26.8133	+11.0603	 +2.0827	 +1.8605	 -0.5611
 +8.1773	 +0.4307	 -2.9963	 -4.2708	 -0.4001	 -1.9201
+10.0490	 +2.8872	 +4.6481	 +0.8614	 +0.9965	 -1.2802
 -7.4400	 +7.2108	 +3.0752	 -0.4851	 -3.4001	 -2.6905
 +5.5018	 +8.7538	 -3.6330	 +3.7061	 -0.2706	 +1.9134
-12.3484	 +3.0037	+15.4728	 -1.5074	 -1.4075	 -2.9625
 -7.7416	 +5.1929	 +2.5246	 +0.2211	 -1.7033	 -1.3609
 +1.0358	 -7.7677	 +3.8880	 -0.2984	 +2.4036	 -1.1751
+10.2881	 -1.5334	 -0.5821	 -0.9767	 -4.0939	 +0.7942
-62.1275	+13.6051	-27.9989	 +0.6322	 -1.2557	 -1.3840
+33.1488	-32.0577	 -0.0707	 +0.5983	 -0.5838	 -1.0938
 -3.7025	 -7.5056	 -4.0206	 -2.0505	 +0.0153	 -3.6788
-10.4784	+10.9276	-26.8070	 +2.1849	 -0.9142	 -1.6400
 -5.6427	 -3.6610	+23.2678	 +0.2767	 +0.9522	 -0.4540
-12.2607	 -7.6016	 -2.7740	 +2.1249	 +3.4025	 +1.6858
 +6.0705	 +1.5529	-13.4190	 -2.8949	 +1.0361	 +1.4865
 +5.5467	 -8.8307	 -3.4176	 -2.5142	 -1.6368	 +1.7731
 -4.1176	 -7.7196	 -1.3518	 -4.6209	 -3.3630	 -2.7971
 -4.0165	 +0.0014	 -3.6643	 -4.5673	 +1.3387	 +4.2125
+29.6999	+36.7483	+58.7380	 -0.7997	 +0.2632	 +0.7885
 +1.2354	-11.3277	 -0.6005	 +0.4489	 +1.0946	 -2.4194
-13.3843	+13.7123	 +8.8689	 -2.4603	 +2.0646	 -0.1040
 -6.8798	 +1.6017	 +2.6972	 -1.0822	 +1.5846	 -0.7866
+24.2393	+18.3459	-15.3968	 +1.8255	 -0.5733	 -0.6339
 -4.1079	 +2.5450	 -3.1886	 -1.1778	 +1.1008	 +0.7043
 -0.9818	+11.3396	-13.4730	 -2.9144	 +1.6221	 +0.6167
 +1.3571	+14.4228	 +0.4185	 +3.1576	 -0.8679	 -1.2606
 +5.3501	+11.6291	-18.6073	 +2.2768	 +0.6141	 -0.9268
 -0.1221	 +0.6754	 -7.4150	 +0.2911	 +4.6342	 -1.0008
 -7.0436	 +4.4321	 +3.0796	 +0.0342	 -1.3897	 -3.6819
+11.4592	 -4.7678	 +0.8274	 +0.2498	 -3.3687	 +0.9075
 -3.9511	+14.6297	 +8.3209	 -1.4653	 -0.0818	 -2.2353
 +1.8505	 -0.8518	 -0.3453	 -4.7400	 +2.2580	 +0.0879
-16.7418	+16.2188	-17.9108	 +1.0004	 -0.8796	 -2.6945
 -2.5329	 +2.7158	 -1.5837	 -0.0412	 +3.0705	 -2.4850
+57.8528	+17.5322	 +4.8076	 +0.7060	 +0.2634	 +1.1714
 +4.4915	 +5.3081	 +3.9853	 +0.7180	 +0.5661	 +0.6725
 -6.4654	 -7.7412	 -6.6088	 +0.5228	 +3.0512	 -0.3599
-14.3698	 -9.5976	 +4.7499	 -0.5812	 +4.8178	 +3.3507
+13.2316	 -9.3346	 -4.0229	 -1.7659	 +1.0948	 -0.0325
 +1.1316	 -8.6518	 -6.9417	 -1.9201	 -0.4862	 +0.3367
 +2.3506	+18.1394	 +8.8632	 -2.8705	 +0.4410	 +0.3262
+13.0005	 -4.9621	 -0.1601	 -0.6345	 +4.3774	 -2.9385
 -1.6297	 -5.5612	 -0.2248	 -3.6617	 -0.9247	 -2.5962
 -5.4787	 -2.0337	 -3.2764	 +2.8988	 +1.1166	 -4.8103
 -3.1388	 +4.3494	 +2.5553	 -1.1008	 -1.5395	 -6.7785
+16.8311	 +6.6050	 -7.4066	 +2.4760	 -1.1360	 -2.2254
+16.8382	+13.2245	 -0.1535	 +1.2079	 +1.6130	 -0.0427
 +0.4005	 -8.6378	+10.7560	 -1.6406	 +2.4032	 +0.5636
-109.6333	+21.2927	+238.6636	 +1.2503	 -0.2693	 +0.1569
 +6.0465	 +6.0833	 +1.9872	 +2.7351	 -3.0811	 +3.4581
+19.6619	-16.5421	-19.0436	 -2.5531	 -2.2717	 -0.8617
 +2.0767	 +4.2332	 +7.6101	 -2.7032	 +0.7434	 +1.2102
+20.6218	 +4.7742	-14.9751	 +1.7741	 -0.0043	 +0.2096
+10.8756	 +7.2991	 +1.6711	 -3.3069	 -2.2442	 +0.4277
 +4.3521	+42.4920	 -5.0981	 +1.1778	 -0.2881	 -0.8448
 +1.0441	 +1.7146	 -2.2575	 -2.6002	 -1.0685	 +4.4817
-19.5999	 +0.6832	+15.1077	 -2.1300	 +2.0283	 -1.3750
 -8.5933	 +6.0311	 +4.4648	 -2.2083	 -0.8645	 +2.2247
+16.0566	-11.5741	-18.5992	 +0.7422	 +0.7967	 -1.0921
 +7.4099	-26.7806	 +0.5292	 -0.3493	 +0.4940	 +0.7776
 -9.3109	 +0.9369	 +0.0723	 -2.5888	 +3.0987	 +4.3034
 -8.6942	 +0.2025	 -4.4003	 +0.6825	 +0.5884	 +4.4800
 -3.4837	 +6.4850	 +0.5923	 +4.3599	 +0.9929	 -0.7576
 +6.2847	 -1.3599	+10.4671	 +0.4700	 +0.3056	 -2.7697
 -3.5909	+13.4040	 -6.7244	 -1.6344	 +0.3509	 +4.4229
 -6.5439	 +5.7052	+10.4254	 -1.1009	 -0.6177	 +1.8162
 +2.6321	 +5.4716	-18.7178	 -2.0832	 +2.8028	 +1.1408
 +4.6080	 -2.3920	 +0.0077	 -4.0458	 +2.6022	 +3.1970
 -5.9635	 -0.9744	+16.7163	 +0.6972	 -1.2886	 -1.4485
 -7.5558	 -7.4388	 +6.6493	 -1.7051	 -2.8026	 -1.9720
+18.0759	-15.4180	-19.7195	 +1.8519	 -1.7934	 -1.3079
-44.2887	+16.6894	-14.1176	 -2.3009	 -0.1580	 -1.3936
 +0.4204	-12.6466	 +6.4702	 -1.9110	 +0.4074	 +0.8103
 +1.8286	 +5.4752	 +1.3171	 +5.9819	 -1.4822	 +2.3232
-20.2766	 -0.2855	 -8.1740	 -0.1602	 -1.4568	 -1.6569
 +2.0892	+26.3476	-25.3928	 -0.0115	 +0.1748	 +0.6615
+11.2794	 +5.9908	 -7.9075	 -1.7927	 -1.3361	 +0.8877
 +2.3254	 +7.7049	 +2.6617	 -3.2130	 -3.8998	 +2.4862
 -4.2498	 +5.4754	 +2.8917	 +0.4206	 +3.3589	 -4.9405
-10.7683	 -9.1156	-16.3402	 -2.7184	 -1.3189	 -1.7992
 -6.7801	 +3.7033	 +8.1968	 +0.4070	 +3.7946	 +2.0032
 +2.0857	 +3.2106	 -3.2072	 +0.5449	 -4.2897	 -1.2815
 +5.0953	 +0.0610	 +3.2001	 -4.5356	 +5.9660	 +0.5359
-13.1994	 -2.7506	 +6.6781	 -0.8487	 -1.8307	 +0.5164
-21.1124	-42.0811	+14.1233	 +1.0705	 -1.9866	 +0.3663
 -4.3440	 +3.8198	 -1.9225	 -1.0625	 +2.2331	 +0.8082
 +4.7691	 -5.0776	+13.0047	 +0.6105	 -1.3295	 +2.2078
 -6.9720	 -3.3108	 -4.8551	 +1.6999	 -6.7154	 -0.4576
-17.9904	 +0.1714	 +3.1554	 +0.1892	 -0.0885	 -3.3293
-25.1619	-28.1504	 +4.2339	 -0.7321	 +0.7544	 +0.1978
 +5.3371	 -1.8093	 +1.5316	 -2.3944	 -0.5628	 -1.5620
 +3.8575	 +7.3531	-15.4431	 +1.6129	 +3.1593	 -2.6444
 -7.1430	 +2.3151	 +1.2109	 -2.4114	 +1.8566	 -0.5095
 +0.0078	 +0.5898	 -3.6014	 -2.9031	 +0.7603	 -0.5534
 +0.0382	-18.3130	 -4.9886	 +0.0656	 +0.9827	 +1.6715
+12.1873	-11.6303	-32.7981	 +1.8914	 -0.6469	 -2.0936
 +2.8121	 -0.0178	 -2.9516	 +2.5872	 +0.5832	 -0.4409
 +0.9100	 +5.9921	 -3.1515	 +0.2874	 -3.0724	 -3.1728
 -2.8676	 +3.3307	 +0.3311	 +0.6644	 +1.6407	 -0.8408
-15.3729	 +8.2052	-12.5777	 +3.1202	 -2.1365	 -1.1168
 -6.8316	-18.4117	 +4.3062	 -1.5510	 -0.0598	 +1.8673
-10.9254	 +6.7907	 -2.5687	 -2.6062	 -0.5165	 -1.3538
 -0.2656	 -9.7939	-10.2297	 +2.3083	 -0.4352	 +3.8831
 +6.7848	 +5.1168	-14.1981	 +0.0430	 +0.4860	 +0.9606
+22.0603	-24.9133	 -7.7291	 -2.5379	 -1.1904	 +1.8865
 -1.5729	 -8.9981	 -1.6348	 -1.9516	 -0.4291	 -1.2275
 +1.0973	 -2.9458	-11.4384	 -1.8285	 -0.8835	 -3.2437
+11.0567	 +1.1642	 +3.9497	 -1.5216	 +1.9346	 +1.8154
 -5.2983	 -0.2111	 +1.8561	 -1.7192	 +2.8184	 +1.2188
 -6.7460	 +9.1847	 -7.9249	 -1.3308	 -0.9029	 -0.1654
+12.1521	 -1.9819	 +1.2012	 -0.1591	 +2.1222	 +1.0858
 -9.6243	 +4.4921	 +4.1775	 +0.6979	 +5.8498	 -0.3704
+36.5448	-17.6890	+16.4349	 -1.0767	 +1.0926	 -2.8309
 +6.9231	 +7.9721	 -3.1831	 +2.4975	 +2.4011	 +0.3274
+21.0774	-56.9282	-15.2693	 -0.5129	 +2.5749	 +0.2747
 -2.1652	 +5.4475	 +3.3364	 +1.7638	 -0.6107	 +0.0457
+18.2669	-24.3176	 +3.5529	 -0.7940	 +1.0455	 +3.5716
-12.2264	 +2.8722	+18.2850	 +0.6274	 +2.4477	 -2.0616
-13.4928	 -0.3836	-32.1845	 -0.8175	 -1.2315	 -0.0198
 +2.8898	 -0.1862	 +0.9408	 +1.7171	 -0.3847	 +1.3673
 -3.7753	 +2.2380	 +7.7287	 +2.2315	 +1.3625	 +0.5032
 -4.1897	-10.2679	 -4.4508	 +3.1912	 +2.6084	 +1.0224
 -7.1891	 +5.8677	 +5.0198	 -0.3218	 -4.5926	 +2.4693
+10.8244	+10.5620	 -7.5342	 +4.6856	 +1.5532	 +0.4391
-13.7335	+18.2574	+14.2258	 +2.2927	 -2.0595	 -0.0173
 -6.4895	 +6.9757	 -4.0513	 -3.1461	 -0.9681	 +0.0373
 +1.7718	 +6.4351	 +0.8123	 -3.1381	 -0.1278	 +0.1035
 -1.9141	 -9.0704	 -0.8847	 -0.9209	 -2.3191	 +0.3915
 +3.1165	 +1.9729	-10.0685	 -0.4237	 -5.5291	 -0.3899
 +0.7739	 +0.2463	 -4.8149	 +3.0861	 +3.2182	 +1.0594
 -2.4541	+23.9228	 +7.5819	 +2.3135	 +1.5170	 -2.0586
-18.9453	+14.9007	 +0.2803	 -1.2950	 +0.2097	 +0.5693
 +5.3209	 +0.0405	 -5.3228	 +2.7090	 +3.1777	 +2.8325
 +8.9299	 +0.0601	 -3.0421	 +0.0976	 +3.7450	 +2.0081
 -8.9979	 -2.9681	-17.7969	 -3.5635	 +2.0968	 -2.5544
-10.3305	-17.8068	-36.3842	 +1.1642	 -2.3352	 +1.4031
 -3.9970	 -3.7919	 -1.7367	 -1.1812	 -4.2119	 +0.1297
 -3.7175	 +6.5264	 +2.6788	 +1.6364	 +1.2040	 +2.0228
 -3.6198	+11.5754	 +6.8148	 -4.3408	 -2.4815	 -0.6098
-10.0766	 -0.3209	 +2.2268	 -5.4464	 -1.8792	 +2.3066
 +3.6973	 +4.6529	 +9.7764	 +0.3512	 -1.3585	 +1.4013
 +0.4071	 +1.9764	 -5.2438	 -0.9911	 -0.7905	 -2.6831
 -3.3868	 -0.6730	 -5.8502	 +0.3678	 -4.0596	 +3.5608
-10.7538	 +4.9327	 -0.5945	 -3.0388	 +0.8643	 -0.7080
 -8.2442	+103.7587	 -1.0038	 +1.5641	 +0.4244	 +0.6360
 -0.1476	 +7.0995	-10.5020	 -1.2660	 +1.5521	 -3.8650
 +6.8054	 +6.4377	-24.5966	 -1.4513	 +0.4914	 +2.0162
-24.2772	 +1.9596	-19.1743	 +0.4873	 -0.2996	 -0.7483
 -5.5678	+16.1842	+20.0320	 -2.8570	 -0.8406	 +2.3951
 -7.6121	 -4.6131	 +4.7282	 +3.9313	 +1.3292	 -0.9088
-36.3745	 -0.9817	-23.1161	 -1.6426	 -1.2857	 +0.6480
 -5.1536	 +9.8835	-13.1558	 +3.1386	 +2.2241	 +2.0987
 +1.8657	 +2.9900	 -6.1940	 +1.7247	 +2.9458	 -3.4239
 -0.2696	 +1.1071	+10.0291	 +0.7615	 -4.0270	 +0.5638
 -5.2461	 -5.7073	 +7.6618	 -3.4436	 -0.9957	 +1.2766
 -0.1297	 -5.2992	 +2.0712	 -0.7437	 +2.1593	 -2.2816
 -2.8489	 -8.4772	 +7.6955	 -0.2847	 +3.7313	 -0.4464
 -3.1802	 +9.4517	 +5.2075	 -1.4600	 -1.4047	 +0.3351
-12.9790	 -4.4162	 +2.4253	 -0.6270	 +2.4213	 -0.9731
 -9.1699	 +1.0271	+15.9310	 -1.5947	 +2.0348	 -1.0203
