# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895179e+06
# Iterations: 951 of 10000
# Current Time: 2018-05-07 12:41:04.980550
# Elapsed Time: 17:14:07.137205
# Avg. Step Time: 0:01:05.244098
# 
# x	y	z	vx	vy	vz
# 
 +1.4754	 +2.8202	 +6.8399	 +2.3405	 -3.7285	 +2.3907
 -4.8239	 +6.1058	 -1.5595	 -5.2242	 +1.8687	 -2.0775
+20.3396	 +3.2357	+12.0675	 -3.5592	 -0.7519	 +0.9854
 +3.2576	 -5.3287	 +7.0500	 +3.6919	 +2.1494	 +0.9266
 +3.5280	 +9.9069	 -4.2991	 -1.4526	 +0.6703	 +3.3197
 +2.6109	 +2.1720	+21.1369	 +0.4494	 +0.0778	 -1.2973
 -4.0209	 +7.2437	-15.8885	 -3.1427	 +0.9424	 -1.2288
 -3.0618	 -2.0556	 -0.9883	 +0.3411	 +0.2378	 +0.3398
 +5.1471	+10.9463	 -2.2391	 -3.8710	 -0.4113	 -1.0686
 -8.2461	 -3.5025	 +3.8897	 -0.0282	 -1.9229	 -1.9695
-18.1441	 -0.8996	 -3.5229	 -1.9960	 +1.8878	 -2.4938
+39.1858	 +4.8926	+36.7801	 -0.8896	 -0.3628	 +0.2325
 +8.4058	 +0.9690	 -8.7610	 +3.9092	 -0.2600	 +2.0606
-30.5020	 +1.5243	 -7.2872	 +1.0593	 -0.9214	 +0.0635
 +8.3703	 -4.2485	 +4.3635	 +1.5884	 +2.2509	 +1.3621
-10.8313	 +1.6475	 +6.7525	 -0.5146	 -1.0428	 -1.4681
 -5.0425	 -3.7270	 -2.2217	 -1.1262	 -1.6093	 +3.9515
 -0.1941	 +5.5618	 +4.2918	 +4.7781	 +1.6938	 +0.9417
+162.8051	-43.0776	+134.1723	 -0.3728	 +0.2942	 -1.1963
 +5.2525	 +6.0632	 -2.1839	 -4.5989	 +2.3360	 +0.9834
 -9.7996	 -1.6006	-14.1090	 -0.0580	 -0.2455	 +1.5318
 +5.7024	 +2.6447	 -4.8852	 +6.2816	 -1.1631	 +0.3690
 +4.2982	-21.1113	 +6.2185	 -2.1619	 +0.9330	 +0.4989
-24.0517	+12.3413	+10.4854	 +1.5678	 +2.6628	 -2.3019
 +2.0375	 +1.9274	 +3.4997	 -0.5767	 +0.0088	 -1.9397
 +3.2455	 +4.2551	-34.1492	 +0.9577	 +2.1481	 +1.0153
 -9.3261	 -5.4659	 +3.2690	 -0.2735	 -1.6007	 +0.2370
 -3.2452	 +0.0228	 +3.4308	 -5.3669	 -0.9509	 +1.8934
+13.5136	+10.8839	 +4.7563	 +0.2764	 -1.6130	 +0.3104
+11.5628	 +2.4057	 -1.9074	 -1.9121	 -3.0349	 -4.0068
 -6.8180	 +0.9030	 +2.9366	 -3.4623	 +1.0735	 +0.6646
+22.6455	 -2.5320	+47.8390	 -0.0923	 -0.6090	 -0.2583
-39.0558	-25.3261	 -6.3165	 -0.8647	 -0.3564	 -0.7473
 +1.2789	 +2.1471	 +2.0538	 -1.5967	 +4.7675	 +2.3857
 +4.4044	+14.8226	 -5.2999	 -1.6518	 +0.9488	 -1.0349
 +5.2822	 +0.1646	 -1.2381	 +0.5953	 +1.5597	 +2.0103
-16.8127	 -7.9404	 -7.2902	 -1.3083	 +0.2477	 -2.5966
+35.1040	+26.3868	 +8.1521	 -0.0248	 +0.1803	 +1.7398
+35.5866	 +6.4818	-20.9820	 +0.5943	 +0.9872	 +0.6753
 +7.7282	 +2.8751	 -2.0552	 +1.9823	 -1.3364	 -0.9282
+11.7770	+12.7205	 +3.6326	 +1.3971	 -0.8084	 -0.0346
-10.1767	 +1.9092	+17.6089	 +2.0661	 +1.5790	 -0.1244
 -0.6581	+12.7582	 +2.6743	 -3.5342	 -0.0688	 +0.7321
 -8.7026	 +6.5711	 -3.5539	 +1.0502	 +1.5392	 -0.2884
+18.2743	 +7.9096	 +2.7393	 +2.6678	 -0.7155	 -1.8197
-15.5148	+26.4327	+16.6212	 -1.5159	 -2.8930	 -0.0816
 -5.9693	 +7.9504	+21.8310	 -0.5928	 +0.3136	 +0.3338
 +5.5503	 +0.8805	 -0.0190	 -1.0504	 -2.6220	 +0.5049
 -9.1179	 -3.7932	 -5.5158	 +3.0769	 +0.7486	 +0.7621
 +6.1465	 -4.3483	 +6.4143	 -1.8844	 -0.4925	 +0.2949
 +5.6466	 +2.8481	 +3.6260	 -0.7272	 +0.8786	 +0.1228
 -0.5236	-12.3627	 +2.1229	 +1.3796	 +3.2868	 +2.5433
 +1.0493	-14.6172	 +6.0883	 -1.3766	 -0.7638	 -5.3713
-24.3055	+38.6677	+44.5734	 +0.8197	 -0.5632	 -1.0824
 +5.7251	 -0.4280	 -9.6652	 -2.4301	 +3.0365	 +4.7008
+14.4390	-34.5114	 -1.0981	 -0.2601	 -2.0171	 -0.5459
 +0.7365	 +6.8854	 -8.0977	 -0.4434	 -2.8202	 +3.1208
 -9.7104	 +0.0846	+13.6695	 -0.3733	 -0.1190	 -1.2023
 +7.0876	 -6.4086	 -4.9977	 +0.7689	 -1.1418	 +4.1345
 +0.4555	 +8.4102	 -3.2168	 -0.0573	 -4.2348	 -0.2780
-14.4443	 -6.8068	+11.0128	 -0.6990	 -0.3464	 -0.2014
-16.5122	 +2.0485	 -5.7630	 +1.3990	 +0.2672	 -2.2044
-28.8368	+37.6104	-16.1647	 -0.1974	 -0.4481	 -0.8425
-13.0648	 -2.5752	-32.5087	 +0.4620	 +1.1798	 -1.1383
 +4.0257	 +4.2800	 +4.3480	 +5.0022	 -0.5009	 +4.7287
 -4.7109	+12.5829	 +6.3496	 +3.9054	 +2.8614	 -1.0937
 -7.2265	 -8.3190	 +1.7333	 -1.7494	 -1.0146	 -2.5095
+28.5966	 +6.7755	 +1.6519	 -2.2950	 -1.5035	 -0.0152
 -7.3716	-13.3499	+15.4856	 +1.5343	 -2.0050	 +0.1678
 +5.0078	+13.2042	 -9.2366	 +0.9728	 -1.5568	 -1.8151
 -7.1539	 +1.5620	 -5.6569	 -0.0663	 -4.3059	 -0.5426
 -9.1050	 -0.9895	 -2.8299	 -0.5033	 -0.6636	 +1.9954
 +8.6016	+10.0785	 +2.5803	 -3.0163	 -0.2689	 +1.8293
 +2.3391	-13.1010	 -5.0865	 +2.0598	 -0.5957	 -0.0222
 +3.0126	 +3.8913	 -0.7213	 +0.4586	 -4.8005	 +2.3226
 +5.5217	-20.5369	 -5.2243	 +2.3435	 -0.4077	 -0.0794
-19.2004	 +5.8725	-32.5408	 +0.6249	 -2.8537	 -1.4833
 +6.9694	 +6.5810	 +2.4656	 +0.0640	 -0.2677	 +2.6013
 +0.2095	+13.4874	 -6.7486	 +0.4043	 +3.9137	 -0.1427
+11.7634	 -2.8567	 +0.2565	 +0.7971	 +4.6268	 +3.3379
+63.2633	-12.0707	+59.7190	 +0.2140	 -0.6960	 +1.1995
+14.4950	+14.0790	 +2.1768	 -0.3188	 -0.6452	 -0.3186
+10.5936	+12.9456	 -1.7748	 +2.3680	 +1.9558	 +3.1732
 -1.1421	-14.2853	-23.8109	 -2.6432	 -0.8711	 +0.5563
 -6.3938	 -8.6701	 -7.3474	 -1.8157	 -1.1522	 +1.4024
 +2.6314	 +5.5691	 +4.5588	 +2.6888	 -1.4185	 +2.3826
 -2.9153	 +7.0109	 -1.4641	 -2.0255	 +1.2165	 -0.5035
 -2.8372	 -6.0985	+11.2023	 +0.2231	 +0.1278	 +1.6831
-10.6646	 -7.8162	 -0.7190	 -1.0270	 +0.6371	 -0.2284
 +4.6399	+12.5253	 +9.8866	 -1.9691	 +0.2666	 -0.6954
-22.2880	-37.6090	+19.3431	 +0.0419	 +1.1858	 -0.2985
 -7.3874	 +4.6463	 +3.9378	 -1.1330	 +3.1781	 -0.1738
-39.8082	 +7.5022	+12.3243	 -1.2172	 +1.5751	 +0.3794
 +3.9900	 +1.6983	 +2.7208	 -3.1157	 -1.8467	 +2.9344
 -4.2341	 +0.8798	 -0.4293	 +0.6322	 +0.7803	 -1.2667
 -0.9012	+20.5679	+20.8147	 -0.4780	 -0.7867	 -2.0788
 +5.0153	 -0.4673	 -1.8400	 -1.4536	 -0.8587	 -0.5689
 -1.3166	-20.5665	 +1.5434	 -0.5151	 +0.2535	 -0.0322
 +3.5603	 +7.0151	 +4.0286	 -2.4930	 +2.5925	 +2.0707
 -5.4138	 +4.2571	 -4.6240	 -2.0884	 -6.0902	 +0.1505
-64.8667	+11.8079	 -8.6317	 -1.2905	 -1.2860	 +0.7824
-12.1572	 +3.7277	 +0.0426	 +0.1611	 -1.8551	 +3.8101
 -2.9081	 -4.0125	 -4.4374	 +4.0436	 -1.0171	 -3.9202
-21.1403	-63.2144	 -8.5909	 -0.0098	 +0.0467	 +0.1850
+21.8668	+63.6683	+13.7235	 -0.2069	 +0.5376	 +0.0731
 -9.0326	 -1.4430	-14.5723	 +0.4739	 +0.5055	 +2.0141
 +9.0703	 +0.6168	 -4.5158	 +1.8127	 +2.2679	 +1.0315
 -9.3420	-13.7990	-22.5300	 +0.0754	 +2.9524	 +1.4287
+15.5334	 +4.8224	 -9.5167	 -0.6579	 +1.5482	 +2.5343
 +1.1675	 -7.7899	+12.8968	 -0.5363	 -0.8417	 -1.0141
 +6.5712	-18.4135	 -4.4295	 -0.2555	 +0.7722	 -2.2739
 +2.4339	 -0.4916	 +1.0310	 +0.8877	 +2.6892	 -2.3303
 -1.3180	 +1.5374	 -0.7112	 -0.2305	 -4.6468	 +1.2530
 +4.7829	 -1.0457	 -4.0225	 -1.8584	 -0.1435	 +2.1281
-40.2910	-68.9820	+18.6872	 -0.5759	 -0.0740	 -2.3028
 -1.5618	 -7.1076	 -4.8217	 +2.3386	 +4.3643	 -0.1269
 -8.3362	+38.9110	-34.4948	 -0.1239	 +0.0331	 -0.5804
 -3.3752	+17.3880	 -4.3206	 -1.9337	 -1.0261	 -1.9152
 -1.1095	 -6.2944	 -2.7316	 -2.4296	 -0.6920	 -1.8913
 +3.6737	 -5.7723	 -1.5609	 +1.3864	 +2.9661	 +0.8303
 +0.7386	 +1.1243	 -4.1509	 -1.4774	 -0.8087	 +0.2224
-19.3804	+17.1704	 -0.3668	 -0.2192	 -0.7722	 +3.9343
 +7.2616	 +3.3721	 -6.1457	 +2.0107	 +4.3393	 +5.3989
+26.6297	-10.2835	 -1.6464	 -2.1712	 +2.8153	 +0.6838
 -2.9055	+31.3453	 +2.5510	 -0.7276	 -0.1820	 -1.1412
 -7.9367	 -6.4633	 -3.0025	 -0.3289	 +1.6184	 -0.4590
 +6.7965	 -8.0728	 -1.6800	 +3.2825	 -0.0656	 +3.8620
-15.3787	-10.5830	-30.4417	 -0.1260	 +0.5106	 +1.9869
 -8.0346	 +2.4341	 +4.9111	 -0.3074	 -1.3744	 +0.9094
 +5.1414	+23.8557	-10.3552	 +2.2159	 -0.3178	 -0.0383
-11.2209	+16.7342	 +0.3482	 +1.3831	 -2.0091	 -1.1038
+16.0243	+28.2092	+13.1167	 +2.2316	 -0.3471	 -2.0186
 -8.3363	 +5.0934	 -4.0514	 -1.3570	 +2.9203	 -2.5562
-12.2751	 -6.9786	 -8.7026	 +1.4718	 +0.9526	 -4.3503
 +4.4905	 +5.2214	+14.1336	 +0.9581	 +1.3752	 +2.4534
-15.3546	-26.0084	 -4.2736	 -0.5289	 +4.0234	 +0.8607
 +2.5486	 -5.9158	 -1.9664	 +4.4141	 +1.2733	 -0.1955
 +5.8893	 +3.0745	 -6.2671	 +3.8934	 -2.0635	 -0.5980
 -4.6523	 +5.3047	 +1.7931	 +3.7833	 +2.2367	 -3.3118
 -5.9212	+12.8426	-14.1910	 +1.5671	 -4.0908	 +1.1319
 +1.0999	 -1.8498	 -4.0781	 -3.4717	 -4.2275	 -2.3805
 -9.3129	+16.0797	 +4.4626	 +0.1862	 -0.9625	 +0.8403
 -6.6800	-11.0271	 -9.6672	 +1.7662	 +2.3202	 -1.3931
+14.9327	+11.9150	 -4.9612	 +1.4185	 -3.1403	 +2.3406
 +2.2876	 +0.6136	 +9.4618	 -1.6877	 +0.5632	 +2.9340
+11.0491	-21.8311	+14.4867	 +1.0883	 -1.6110	 +3.2268
 +7.0245	 +7.8924	 +1.6915	 +0.3132	 -0.5097	 +2.7913
 -7.6480	 +2.3889	+10.5878	 -1.7987	 -2.6128	 +2.3921
 -2.9670	 -1.6031	 -4.9997	 -1.8472	 -0.0784	 -2.1715
 +5.1166	+12.8981	 -0.2446	 -2.1759	 +3.3082	 -0.2927
 -2.6134	 -3.1228	 +4.5791	 +0.8415	 +1.0879	 +4.2548
 +6.2765	 +8.4749	 -8.1050	 +0.6707	 -1.7809	 +2.8582
 -5.0683	 -2.4148	 -5.9468	 +1.5315	 -2.2754	 +0.8859
-26.9555	 +9.4063	 -6.9061	 -1.8275	 -1.3747	 -0.0164
 -9.4761	+13.9858	 -4.8039	 +0.6420	 +0.4285	 +1.2938
 +9.4539	+13.9284	+10.4360	 +2.1906	 -2.6965	 -1.4090
+23.1809	-19.6949	-20.1031	 +1.0563	 -2.3763	 +1.0964
-13.3806	 -5.4150	 -2.3030	 +1.2254	 -0.8235	 -1.8450
 -1.5999	 +2.2409	 +7.6736	 -1.9680	 +3.9892	 +1.3850
 +7.9298	 +2.2540	 +5.3972	 -0.3653	 +3.1010	 +1.7817
 -6.7542	 +1.5418	 -4.1241	 -2.1480	 -2.2983	 +3.3983
-44.2449	-47.1921	+81.5572	 -1.1155	 +0.2904	 -0.8607
+15.2003	 +8.7384	-11.6694	 -2.4279	 -3.7264	 -0.1859
-12.0166	 +0.2692	-23.9781	 +1.9566	 +1.0285	 -0.5348
-17.8200	-12.0197	 +4.1258	 +0.2652	 +3.0296	 +1.1895
+23.2180	 -1.5519	 -5.3146	 -1.0281	 +1.4538	 -1.1109
+10.7346	 +0.6680	-15.6777	 +0.5001	 -4.5349	 -1.7314
 +5.4067	 +7.2572	 -0.3367	 +0.2909	 -3.6381	 -0.2892
 +0.3740	 -0.1457	 -1.9212	 -1.4462	 +4.1970	 +3.3282
 +1.9064	 +2.9463	 +4.0029	 -2.7317	 -6.8544	 -1.3660
 -4.7057	 -8.0540	 -6.0839	 +1.8843	 -3.1368	 -4.4400
 -6.1824	 -5.2304	 +0.2319	 +1.9065	 +1.7892	 -0.7338
-10.7529	 -1.7373	-16.7528	 -0.5392	 -0.8001	 +2.3468
 -2.9517	 +5.7221	-14.5060	 +3.7065	 +0.2830	 -0.2370
+10.9612	 -4.6000	 +6.9833	 -0.7147	 +1.4149	 +1.7892
 +5.2749	 -4.2426	+16.4383	 -0.0706	 -0.5980	 +0.4444
 +1.9933	 +3.0479	+12.9502	 -2.7417	 -2.8368	 +0.1092
 +8.2583	 -0.3052	 +3.0784	 +0.2089	 -4.0556	 +1.4114
 -0.4309	 -0.7542	 +0.6393	 -4.2166	 -1.7801	 +3.1754
 -0.0056	-15.8280	 -2.3353	 +0.4735	 -2.3772	 -3.0480
+33.3700	-15.8487	+12.1114	 -0.0787	 -3.6064	 -0.7098
 +1.3937	 -0.1432	 -2.1505	 -1.8499	 -4.0055	 +3.6177
+15.8313	+20.2740	 -6.0105	 +1.2955	 +0.5214	 +1.2104
 -8.6410	 +0.4780	 -1.7583	 -0.8809	 -2.3048	 +5.4814
 -0.6597	 -3.6947	 -2.6583	 -3.8777	 -0.4281	 +1.0687
-12.0188	 +5.4629	 +3.4185	 +4.3674	 -2.5062	 -0.2174
 +5.7848	 +3.9964	 -5.8366	 -3.6510	 +0.3503	 +4.6680
 -8.5918	 +4.1783	 -9.3373	 +0.1159	 +0.9082	 -0.8328
 -2.4547	 +2.6977	 +0.3976	 -0.9917	 -0.1720	 -0.0497
 -1.8393	 -1.8258	 -0.9958	 -0.7135	 -4.7278	 +2.9829
 +4.5574	-42.7155	+120.0757	 +0.7087	 -1.3349	 -0.4363
 -9.7872	 +5.8745	 +7.1028	 -1.2988	 -3.3892	 -0.2566
 -4.9945	 +4.5213	 -4.8076	 +1.9250	 +4.2871	 +1.9165
 -1.8635	 -8.5733	 +4.3311	 +0.5912	 +1.2720	 -2.2930
-21.1921	-14.4713	 +0.5225	 -0.0537	 -1.8158	 +1.8486
 -7.0822	 +4.9378	 -2.4395	 -1.3211	 -1.6941	 -4.0212
 -2.5370	-42.1512	+26.6455	 -1.3604	 +1.5512	 +0.0128
 -1.2571	 +2.5310	 -4.9114	 +1.2186	 -0.1712	 -4.1019
 -1.4477	 -0.0807	 -7.3910	 -1.1231	 +2.3022	 +1.4833
 +2.7431	 -9.4513	-10.0904	 -3.5853	 -3.8655	 -1.8818
 +7.9491	 -8.0761	 -2.1892	 +1.3940	 +0.9925	 -0.7266
 -6.9832	 -7.2315	 -3.0964	 -2.4642	 -1.3682	 +3.7393
+18.2408	-32.0597	-14.1253	 +1.3298	 -1.4815	 +1.9638
 -4.8428	 +5.5715	 +0.1120	 -0.0843	 +1.0505	 -3.9235
 +3.5444	 +3.0613	 -1.2790	 -0.5983	 -2.3169	 +3.3569
-31.6360	+14.3046	+21.2839	 +0.0657	 +1.2214	 +0.1197
 +0.8202	 -0.2272	 +1.9150	 -2.0271	 +3.5519	 -4.2176
-14.1661	-21.9262	+11.7926	 +0.1600	 +1.8304	 +3.0983
+12.6157	 +6.5228	-10.8554	 -1.1835	 -0.9831	 +1.7444
+12.7021	+11.7851	 +8.0991	 -0.9540	 +0.6425	 +1.3532
 -3.3048	 +1.1018	 +3.6635	 +2.4536	 +0.6919	 -0.1059
 +4.3965	 +2.6745	 +0.1277	 +0.0332	 +0.5117	 -0.6300
 -9.0472	 +9.6042	 +0.2860	 +1.3974	 -0.2118	 -0.0050
+16.9099	-10.4976	 -1.1086	 +0.3631	 +1.4215	 +2.3326
 +0.1180	 +9.6406	 -5.6723	 -3.9235	 -1.8552	 -0.3718
 -2.7175	-14.7927	 +6.4884	 +2.2444	 +2.3770	 +2.2543
 +0.5320	 -0.4538	 -9.9533	 +2.2675	 +1.4649	 -2.1747
 +2.0723	 +0.0914	 +2.8459	 +2.6671	 +0.1938	 +2.1536
 +6.5228	 +1.3738	 +7.8966	 +1.4611	 +1.3841	 -3.5246
-31.8964	 +3.2794	-12.8657	 -0.0699	 +0.0847	 -1.0461
-14.4793	 -4.4922	 -3.4466	 -0.5839	 -3.0573	 -0.6335
 +8.8472	+11.8345	 +8.7006	 +1.0898	 +2.1188	 +0.1801
 +8.1402	 +9.7490	 +5.4096	 +0.9048	 +2.6244	 +2.6774
+16.5489	 +4.5633	-29.0481	 +2.4035	 -0.2452	 -0.2080
 -0.2479	 -3.4150	 -1.0218	 +3.4655	 +1.1752	 +4.9545
 -0.9689	 -5.0165	 -3.4998	 -0.3783	 -5.2752	 +0.4809
-12.1259	 +8.9916	 +6.3393	 +1.3257	 -1.8248	 +1.7625
 +4.9113	 +1.3199	-24.4102	 -1.9174	 -0.4668	 -0.8837
 +7.3580	 +3.5589	 -8.9018	 +0.9472	 -2.5756	 -1.0215
 +0.0217	 -5.3807	 -9.5842	 +4.3216	 -2.4101	 -2.5540
 +2.7856	 -5.1591	 +5.9931	 +0.5707	 +0.9094	 +1.7662
-18.7131	 -1.8400	-43.0472	 -0.8894	 -1.5897	 +1.2048
+11.4026	-33.3316	-25.6395	 +0.0501	 +2.4204	 +0.2319
 -7.4238	 -4.8525	+11.1045	 -3.6536	 -0.6425	 +0.0495
 +2.2436	 +6.0877	 -0.0550	 +3.0290	 +2.7392	 -5.5879
 +6.7543	 -1.3466	+10.6858	 +2.4140	 -2.8150	 +1.3282
 -2.8835	+19.7266	 +2.3174	 -2.7513	 +0.4241	 -1.1161
-32.1634	-49.0871	+19.9127	 -2.1387	 -0.9225	 +1.0103
+14.2230	 -2.0842	+11.9023	 +2.0574	 +0.0287	 -0.0433
 -0.6731	 -6.4320	-24.8869	 -0.0385	 +1.6247	 -1.6976
 -2.2151	 -1.9762	 -0.2472	 -3.3867	 +3.4253	 -1.3756
-16.8149	-67.9316	+63.4680	 +0.3525	 -1.3887	 +0.1962
 -2.5947	 -3.9751	 -0.9500	 +1.6277	 +0.0234	 +0.8754
 -5.8571	+15.9149	 -4.8931	 +0.2741	 +0.8605	 +0.1066
 +2.4374	 +3.3072	 -2.8325	 +1.1782	 +1.4010	 -1.6771
 +3.8324	 -0.1913	 +4.7617	 -2.2951	 -1.4599	 -2.4699
 -2.3055	 +1.4589	 +5.0368	 -0.4438	 -0.9022	 +1.0052
 -1.3192	 +6.5610	 +0.3966	 -3.2733	 -0.5944	 +2.1651
+16.4150	-11.5151	-72.4742	 -1.7805	 +0.2696	 -0.4708
+26.3822	 +0.8573	-48.4410	 +0.6496	 -0.1937	 +0.5968
 -2.7601	 -1.9418	 -2.1464	 +2.5150	 -2.1999	 -4.0962
 -1.8804	 -8.3696	 +1.1907	 +2.6771	 +3.0690	 +0.6894
 +5.6401	-12.0524	 -1.1539	 +1.4255	 +0.7887	 -1.0398
 -1.7123	 +2.9962	-13.9005	 -4.6404	 -1.5326	 +0.3133
 -2.8665	 +5.5395	 -1.7511	 -3.2592	 +3.4472	 -2.9251
 -6.5113	 -3.3945	 +6.2891	 +2.1158	 +1.7051	 +1.9191
-16.0463	-19.3369	 +9.2254	 -0.5398	 -0.7951	 +0.7831
 -1.7116	 -0.8797	 -4.9262	 -0.6218	 +4.7480	 +0.9276
 -0.2543	+11.2568	 +1.5327	 +1.0017	 -1.3323	 +4.1705
 -2.2129	-17.8175	-26.5993	 -0.5214	 +2.5895	 +0.8616
 +4.4124	 -0.3838	 +1.3290	 -0.3819	 +2.1381	 +1.4256
+17.2968	 -3.4038	-21.0786	 -1.7954	 +1.5055	 -0.2484
 +1.1134	 +3.2220	 -1.5764	 +0.4564	 -0.8052	 -3.3015
 -2.0650	 -4.0847	 -6.3542	 +0.6237	 +2.2771	 +3.4141
 +9.9411	+35.1309	 +3.8681	 -0.0038	 -0.3225	 -2.3075
 -0.8869	-22.5325	 -4.8860	 +0.3368	 -0.5236	 +0.0599
 -7.5330	+18.4996	 -6.7633	 -0.8856	 +3.1469	 +0.1927
 -6.6316	 -0.9843	 +4.0723	 +2.4395	 +0.8025	 +2.3301
 +7.8531	 -2.9458	 +9.8248	 +0.9211	 -1.5421	 +2.1414
 +1.4310	 -0.8896	 +2.5439	 -3.0182	 -1.0145	 -2.0401
 -1.0644	 -2.1762	 +0.5933	 -0.3762	 +0.6245	 +5.9460
 +6.9179	 +9.8260	 +2.0823	 +1.3166	 +1.0201	 +2.1799
 +3.0874	 -9.6841	-12.9079	 +0.4877	 -2.4957	 -1.1140
 +8.1126	 +7.8594	 +3.8357	 -1.3905	 -2.2876	 +0.1731
 -1.1915	 +3.0361	 +5.2761	 +3.0920	 -1.1048	 -2.5800
 +6.5413	+38.3387	 +9.6235	 -0.8079	 +0.6486	 -0.8130
-25.8466	 -4.8481	 -1.9443	 -2.2862	 -0.8430	 +1.2894
 -0.3092	 +5.9681	+12.0440	 +1.8229	 -4.0707	 +1.9854
-31.0061	-11.0147	 +6.3903	 +2.1642	 +2.8713	 +0.9742
 -1.2742	 +2.1357	 +3.5826	 +2.4202	 +1.0023	 +3.4048
 -2.3738	 -0.8776	 -4.9662	 -0.9229	 +0.7029	 +5.1472
 +0.7444	-10.2983	 -3.2428	 +0.7343	 +4.8812	 +0.8425
 +5.4097	+18.9315	-22.4192	 -2.2644	 -2.1181	 +1.4332
-13.5715	 +3.5422	 -2.5723	 -0.2124	 -0.7809	 +4.4153
 +5.9095	 -9.7917	-16.5282	 +0.2958	 +3.0559	 +0.5894
 +5.5949	-11.8185	 +0.5328	 -0.1698	 +3.1686	 -0.9287
 -1.1972	 -8.3326	 -1.3396	 +0.3252	 -0.9235	 -3.2934
-71.1246	 -8.4159	-42.6933	 -0.0623	 +0.5289	 -0.3539
 +9.9109	 -1.5007	 +4.0515	 -3.9102	 -2.3566	 -2.2140
 +3.9549	+24.5952	 +8.4990	 -0.0232	 +0.5420	 -0.7906
 +3.7809	 +0.9495	+19.8340	 +1.7048	 +2.2206	 -1.3522
-12.1643	 +3.9224	 +0.9980	 -1.0092	 -0.7794	 +0.6420
+12.2856	+10.6721	 +1.8499	 +2.2297	 -1.6065	 -1.7863
-16.1896	+42.1523	-11.5260	 -0.3428	 +0.9474	 -0.3456
-13.3354	+14.2401	 -5.2404	 +0.1064	 +0.6551	 -3.2948
 -2.0882	 -9.6718	 -6.5894	 +0.0089	 +0.4302	 +0.4341
+27.7461	 +7.8387	-21.2187	 +0.4684	 -0.5669	 -2.1042
 +1.9478	+11.0732	 -5.1359	 +3.1325	 -0.2939	 +1.2665
 +2.7291	 +1.5595	 -7.0457	 +2.7203	 -1.7370	 -2.0687
 +5.9502	 +2.9023	 +4.4830	 -5.1578	 -1.9179	 +0.9093
+15.7257	 +2.9363	 -3.3124	 -0.6445	 -1.6337	 -0.7177
-64.3169	-86.5307	-14.9570	 -0.1019	 +0.9017	 +0.4678
+20.9908	 +2.3557	+13.8724	 -0.3930	 -2.2945	 +2.2379
 +2.7984	 -0.6171	 -3.3287	 -5.0821	 -1.6106	 -5.1791
-22.3098	 +7.6455	 -7.8381	 +0.8571	 -1.6078	 -1.6116
-27.9468	-17.1253	+30.2220	 +0.4896	 -2.7860	 -0.3217
 +3.2231	 -4.4325	 -5.0734	 -1.0203	 +1.9004	 +2.8871
-216.6557	+15.3949	-84.1662	 -0.1293	 +0.2578	 +0.3432
+23.1285	 +5.4670	-11.8266	 +0.1287	 -0.2590	 +0.4057
 +7.4120	 +2.3854	 +2.4949	 -0.4168	 -0.8153	 +1.7378
 +6.5214	+11.6501	 -6.5146	 -4.1659	 -1.9323	 -0.6877
 +5.5907	 -0.9756	 -3.5737	 +0.4138	 -0.1706	 -6.0808
 +9.2086	+11.8488	 +9.1506	 +0.2361	 +0.6393	 -1.5154
+95.2400	 +3.0616	-101.0647	 +1.0345	 +0.5449	 +1.0681
 -0.4872	 +9.6275	 -5.3570	 -0.5701	 +2.7678	 -0.6155
 -1.5169	 -1.1044	 +0.0613	 +0.1259	 +5.7671	 +1.4780
-72.3003	-74.3004	+48.4628	 -0.5909	 +0.8166	 -0.0115
 -8.0629	 +4.5615	 -6.0996	 -1.6263	 +1.7035	 +1.3878
+17.0686	-15.9144	-27.4475	 -0.7624	 -0.3145	 +1.1478
-11.6717	 -2.4503	 +0.8987	 -2.6569	 -2.0240	 -2.2646
 +0.3736	 -1.2511	 +9.6891	 +1.7030	 -0.3047	 +0.5950
 +8.1654	 -4.3071	 -3.3637	 +0.8680	 -3.6584	 -4.0582
+38.7394	+18.9093	 +9.5320	 +0.4654	 -0.4239	 +1.8143
-14.6136	-14.2060	+11.1543	 +1.0541	 +1.6817	 -1.6844
 -1.0548	 +1.3604	 +1.7297	 +1.8601	 +3.4990	 +1.2946
+43.5204	 -5.7351	+28.8462	 -1.0430	 -0.0992	 -1.0709
-53.3406	-18.0462	 +2.9699	 -0.8165	 +2.3149	 -0.5683
-13.0523	 -0.8040	+13.0875	 +0.9519	 +2.7550	 -3.2532
 -4.5709	 -6.9651	+10.1784	 -2.2504	 -1.5267	 -0.9916
 +0.0560	 +0.0248	 -3.2530	 -0.9904	 +0.0867	 +0.5961
 -1.3932	-18.7946	 -0.4223	 +0.8121	 -1.7848	 -2.5978
 +3.8304	 -9.2640	-11.3490	 +0.3781	 -2.7323	 +0.5611
-15.3828	 +1.8073	 -0.9464	 +3.5458	 -0.7409	 +0.8777
 +3.4366	 -1.9443	-20.5389	 +3.5724	 +1.5161	 -0.7745
 +4.6133	 +3.8985	 -4.1889	 +1.0946	 -0.2504	 -1.5597
 +1.8489	 -5.6840	 +4.3749	 +1.3665	 +1.1278	 +0.2187
+11.6502	 -3.6743	 +2.3181	 +4.8237	 -3.3579	 -0.7341
