# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896349e+06
# Iterations: 911 of 10000
# Current Time: 2018-05-07 12:01:13.534229
# Elapsed Time: 16:34:15.690882
# Avg. Step Time: 0:01:05.483744
# 
# x	y	z	vx	vy	vz
# 
 -9.3365	+10.7295	 +5.0635	 -0.1116	 -2.1384	 +4.1482
-12.1902	 +8.5649	 +1.4419	 +0.8161	 -0.6735	 -1.6120
 +4.1286	 +1.3495	-12.8683	 +0.9031	 +2.1255	 -3.3633
 -1.9899	 -6.4911	 -9.8026	 +2.7404	 +3.3579	 -0.7950
+26.4303	-23.8179	-24.1801	 +0.6416	 -0.6908	 -0.1151
-57.1702	+14.5112	-22.7710	 -1.4443	 -0.4268	 -1.0918
 -0.3660	 +8.8656	 -6.1360	 +2.5185	 +1.9740	 -3.0585
+17.9576	-10.9351	 +4.8374	 -0.5484	 -1.5732	 -0.5042
 -6.3235	 -7.2027	-10.8603	 +4.1201	 +0.1310	 +1.5650
 +1.5484	+21.0799	-15.2705	 -0.1638	 -1.9371	 +2.3423
-13.2337	 -4.5619	 +7.7644	 -1.5840	 +0.0097	 +1.0750
 -6.8381	-17.2602	 -1.5905	 +0.7325	 -0.8846	 -1.8943
 +6.7983	 +3.5751	-18.6504	 +1.2328	 -2.0003	 -0.2393
-22.2549	-12.3603	-19.8472	 -0.6963	 +0.1791	 +0.4572
 +4.9706	+12.8747	 +3.1791	 +1.5279	 -1.8193	 -2.6477
 -1.8592	 -1.2946	 +2.4306	 +0.3701	 +4.4499	 -0.5604
-22.5898	+20.2196	 -4.7029	 -2.4757	 +0.7304	 -1.2988
 +2.4386	 -2.2778	 -1.6893	 +4.5609	 +3.6575	 -2.5992
-12.2733	-52.5759	+15.5835	 +1.4037	 -1.0424	 +0.0669
 +4.3085	 -6.1917	 -1.0597	 +0.1194	 -1.7756	 -1.3560
 +2.3213	 -5.2076	 +8.2374	 -1.1279	 +1.6512	 -3.8024
+11.4812	-28.7651	 +0.3443	 +2.3904	 -1.5036	 +1.0047
 +5.4698	 +0.7065	-11.5242	 +4.8623	 +0.1545	 +1.4983
-25.3853	-18.0279	 +4.7305	 +0.8084	 +2.1539	 -0.0968
 -3.2871	 +2.6220	 -1.6558	 +2.9874	 -0.2044	 +1.8284
+11.0271	+21.1750	-20.7226	 +0.4727	 +0.9611	 +0.4730
 +6.5622	 -2.4240	 -1.1265	 +2.4447	 -2.3674	 +1.1021
 +4.5504	 -1.2047	 +1.4437	 +1.9879	 -0.2569	 -1.4197
 +0.2661	+11.3921	 +1.0484	 -0.0381	 +4.0024	 -1.6106
+23.1642	-14.2222	-42.4128	 +1.2775	 -0.1584	 -0.7839
 -5.1001	 -1.8001	 +0.6556	 -0.4120	 -0.3262	 -0.9669
 -1.1685	 -6.7901	 +3.8747	 +0.1235	 +3.0168	 +1.8944
 +0.4748	 -3.9089	 -0.0242	 -1.7414	 +0.6297	 +1.1203
+12.1456	 -7.3118	 +2.0234	 +1.9334	 -0.6759	 +4.8265
-11.1371	 -6.5596	 +8.7518	 +0.9983	 +3.4429	 -0.8041
 -1.7852	 -3.0975	 -3.1849	 +5.4097	 -0.2651	 +1.6693
 +2.9655	+10.5990	+13.7897	 -1.3566	 +3.4139	 +0.3849
 -5.6110	 -4.4468	 +8.6122	 -1.8814	 -2.1135	 +1.7602
 -0.1821	-24.7391	 +6.0907	 -3.5530	 +1.5669	 +1.8115
 +2.8711	 +7.7408	 +1.0547	 +2.4821	 +0.0691	 +0.9782
 -6.7589	 -1.5603	 -8.1979	 +0.6188	 +1.1444	 +3.8523
-11.1690	 -0.2529	 -5.8374	 -0.2805	 -2.4373	 -2.5717
 +5.4639	 -1.8553	 -3.6616	 +1.1149	 -3.4346	 -0.5686
 +7.8300	 -5.9657	 +5.1962	 +3.3257	 -0.2128	 +1.5343
-11.2258	 +1.0425	 -3.2372	 -1.6216	 -2.2795	 -1.9203
 +6.8304	+24.6920	 -4.4885	 +2.4892	 +0.4099	 -1.2694
+22.6767	 -7.2339	 -4.9677	 -3.3072	 +2.0151	 -3.1146
 +0.1976	 -1.1544	 +1.0155	 -4.0584	 -4.4991	 -0.3697
+16.3341	-35.8791	-12.5497	 -0.9083	 +3.5591	 +0.5546
 -1.0609	 -4.5032	 -5.1301	 -1.9642	 +1.4388	 +0.6815
 +6.8657	 -9.2058	+23.8233	 -2.3116	 +3.0872	 +1.7418
 +3.9034	 +6.0333	 -9.3701	 +3.3059	 -3.3856	 -3.7390
-15.5977	 -8.1156	-24.9859	 +0.3140	 -0.8613	 +2.0992
 -3.0403	 -0.2252	 -3.3507	 +0.1750	 -0.1765	 +0.1449
 +1.3291	 -2.8492	 -8.9376	 -2.3072	 -1.6155	 -0.2393
 +7.0089	+17.8362	 +5.2691	 -0.6305	 +1.8232	 +0.6076
 +5.8229	-16.4393	 +0.8671	 +2.2041	 -0.0708	 -2.2765
+30.7890	+12.1167	 -0.1452	 +1.4104	 -0.5318	 +1.2377
 +6.6588	 -6.3765	 -2.5341	 +1.6089	 -3.4962	 -5.6174
 +4.2299	 -4.1461	 +1.9836	 +4.3459	 +1.0351	 -0.4632
 +1.6580	 -5.0170	 -2.7754	 +2.9399	 +2.0091	 +0.5524
 +1.4580	 +7.1601	 -1.0336	 +1.0843	 +3.6720	 -0.8929
 -4.4448	-16.6457	 +7.3329	 -0.7162	 +0.6975	 +2.7442
 -1.1033	 -0.3587	 +3.3753	 -2.0688	 -2.8694	 -2.2812
+12.2918	+21.7915	 -8.4116	 +1.5514	 -2.0577	 -2.1124
-16.1916	 +8.0266	 +3.0252	 +2.4348	 -2.2265	 +0.0328
 -3.1865	 +5.7814	 +8.8671	 -2.6956	 -1.9452	 -1.0224
 -9.7153	 +4.4657	 +3.7487	 -1.5405	 -2.9354	 -1.3008
-26.9650	+11.8133	-24.2788	 -1.7165	 +1.8852	 +0.0346
 -1.0078	-30.5610	-21.7008	 +1.4367	 -1.1561	 +2.7447
 +3.0983	 +1.3448	 +0.1971	 +1.2194	 +4.8801	 -0.0824
 +1.7291	 -5.5780	 -4.6890	 -2.4464	 -0.4328	 -1.8453
-11.9511	-13.3021	 -6.1452	 +1.9687	 -2.4602	 -1.7485
-28.3126	 -8.3152	+11.6926	 -0.9545	 -0.6939	 +0.7009
 -2.4401	 -2.6724	 -9.3683	 -0.9595	 +1.4906	 -3.2186
 +2.1524	 +1.0438	 +5.2358	 +2.1730	 +1.2364	 -0.1076
 +6.0377	 -3.3580	+13.1001	 +0.6692	 +2.0844	 -0.4157
 -4.2187	 +0.7536	 -2.4367	 +5.4720	 -1.8881	 +0.9358
 +2.7505	+105.7301	 +3.4277	 +1.5712	 +0.1404	 +0.6281
 -6.1610	 +6.3948	-16.6627	 -0.1505	 -1.2662	 +1.6922
 -3.8691	 +0.0150	 +7.5094	 -0.2921	 -3.0471	 +5.5414
-12.8464	 -0.5129	-17.1369	 +2.9196	 -0.3690	 +1.7006
-21.6924	 +5.7282	+28.7629	 -1.7120	 -1.8539	 +0.2692
+11.9749	 +9.2562	 -9.7792	 -0.3258	 +0.6938	 -0.8149
-43.3836	 -9.5655	-16.2485	 -0.3778	 -1.1246	 +1.2503
+12.4017	 +3.2973	+11.0532	 +0.3847	 -3.4198	 +2.7373
 +2.1606	 +5.5197	 -3.5273	 -1.9117	 -2.9958	 +3.7620
 +1.5698	 -7.4992	 -8.5667	 -0.6389	 +2.9522	 -2.7685
 -8.7917	 -0.8399	 +0.6875	 +3.4444	 +1.9800	 -2.5632
 +0.4408	 +5.6442	 -1.2599	 +0.2688	 -2.6906	 +1.7098
 +3.6304	+10.9208	-12.1029	 +0.8876	 -0.7109	 -1.8433
 +5.5844	 -7.0876	 -7.1358	 +1.9035	 +0.9681	 -0.9800
 +9.7590	 +4.3581	 -3.0877	 +3.5375	 -2.3826	 +0.7241
 -4.1618	 +6.9157	 -6.0909	 +3.6104	 -1.9134	 -3.7432
+14.4441	 -1.3539	 +8.6479	 -1.0690	 -3.0213	 -1.4623
+20.1079	-45.5215	-62.4823	 +0.3859	 -1.7960	 +1.1282
 +6.8074	+11.4089	 +1.9460	 -2.0572	 +3.0540	 +0.9882
 +4.1523	 -7.8069	 +1.8880	 -2.9392	 -2.9740	 +4.9802
 -4.4479	 +0.3381	 -8.4149	 -0.7260	 -0.0777	 -1.5806
 +0.9410	+10.9917	+16.3967	 -1.0962	 -0.9691	 -2.1073
+11.6521	 +1.9296	 +2.8789	 +0.0559	 +1.8566	 +2.6735
 +1.3458	 -2.7914	 +2.9553	 +1.8677	 +0.3523	 -1.4149
 -2.5420	 +2.4755	 -2.7428	 -1.9517	 +2.7800	 -0.0569
 +0.3509	 +7.3494	-16.1184	 -1.0783	 +2.0365	 -0.8337
-19.4440	 +8.0013	-12.1733	 +0.0021	 +0.1866	 +1.1677
 -5.5422	+15.3650	 +2.9864	 +1.2978	 -2.7773	 +4.0611
 +0.7825	 +2.0164	 +2.1676	 -4.2390	 -3.1575	 -2.4467
 -2.0610	 -2.9375	-10.9581	 +1.3176	 -0.4315	 +1.7961
 -1.6494	 +3.1477	 +3.1821	 +0.0298	 -3.7586	 +1.7126
 +0.9216	 +7.1324	-35.0373	 -0.8278	 -0.2477	 -2.1946
 -0.8055	-24.2122	-31.1307	 +0.3801	 -1.3199	 +2.5811
+15.5869	 -9.2126	 -2.1185	 -1.0243	 -1.6376	 +4.0736
 -1.6254	+14.0552	 -9.6963	 +0.7784	 +1.1359	 -0.3143
 +7.7227	 -4.6199	 -4.0165	 +0.1546	 +5.9186	 -1.3722
 -3.5321	 -6.0132	 -4.6656	 +0.9671	 -1.4824	 +0.1362
 -4.7770	-15.7831	-28.1306	 -1.4064	 +0.9433	 -1.6590
 -6.9650	 -6.1748	 -5.8450	 -1.5067	 +0.0686	 +3.3160
 +3.4851	 +0.9880	 +4.2181	 -2.6396	 +3.9790	 +0.8500
+17.5762	-20.2294	 -1.2700	 -1.9517	 -0.6229	 -0.4799
 +2.2072	 +9.1667	 +3.4264	 +3.1074	 +1.2706	 -3.3397
-25.6077	+28.4587	+34.4103	 +0.5890	 +0.4910	 -1.0977
+18.5409	+11.3936	 -7.3208	 +2.5366	 +0.2773	 -0.2342
-10.6348	 -7.6832	 -8.9462	 -0.2931	 -1.6763	 -1.2047
 -6.7003	 -1.1930	 +0.2327	 +2.1028	 +4.4448	 +1.6611
 +6.0878	 +8.2701	 +1.1223	 +3.3790	 +4.2667	 +2.5726
 +6.0168	 -7.4567	 +0.2079	 +2.2870	 -1.1627	 -0.8448
 +1.6553	 -3.5620	 -6.6047	 -2.3685	 -2.7578	 -2.2258
 -3.7120	 +5.9934	 +7.6815	 +3.9675	 +2.2239	 -2.7561
+17.9078	 -3.1561	 -1.3759	 +0.6424	 +2.0521	 -3.4622
 -3.1419	 +0.8408	 -3.9553	 +1.3661	 -0.5583	 -0.0933
 +2.1897	 +0.2456	 -5.7763	 -0.4196	 +0.5173	 +6.3663
 -6.8281	 +2.0778	+38.6365	 -1.3043	 -2.0651	 +1.5967
 +5.1815	 +2.2373	-14.1333	 -0.9541	 +0.7150	 +2.0338
 -8.5308	 -2.2643	 -6.7752	 +5.6460	 +2.0386	 -0.1477
 -8.9444	+18.4333	 +7.8306	 -2.9029	 -0.3569	 -0.3590
 -0.2693	 -6.2550	 -1.2041	 +2.4890	 +0.6718	 +2.6826
 -5.5547	 +1.4831	 -4.0930	 -2.4172	 +0.4210	 +0.6577
-18.5684	+10.6332	 -4.3019	 -0.4753	 -1.8572	 -1.1076
 +0.5447	 +1.0438	 -3.0805	 -3.0365	 -1.6583	 -1.6658
 +5.9527	+22.0495	+12.1127	 -0.0591	 +0.4941	 +0.3237
 -2.4040	 +7.5138	 +1.4159	 -1.1123	 -3.6177	 +1.0020
 -7.4343	 +3.1471	 +7.5057	 +3.7598	 +0.8062	 -2.4801
 -0.9340	 -0.8300	 +3.0010	 -1.7870	 +2.1872	 -4.5659
 -1.0052	 +3.6922	 -3.3032	 -1.7018	 +3.7596	 +2.1668
 +7.0670	 -0.1225	+10.4335	 +0.7437	 +0.2479	 +0.9779
+10.6106	 -4.2570	 -4.5794	 -2.1583	 +1.2810	 -1.9285
 -3.7584	+13.3972	 +0.0397	 +2.6206	 -2.5233	 -1.2521
 -3.5425	 +5.9634	 +1.9260	 -2.0926	 +3.3914	 +2.8729
 -6.8406	 +5.2904	 +2.7447	 +2.5270	 -0.8868	 +2.4330
 +0.4205	 +3.5342	 +0.3568	 -2.9129	 +2.5393	 -5.2378
 -2.3802	 +0.2879	 -4.2509	 -2.3019	 -0.2871	 +4.1984
-22.1302	-10.8299	+19.6673	 +1.9134	 +0.7269	 -1.3919
 +6.9845	 -6.5801	 -5.8082	 -1.5629	 +1.6778	 +0.0839
 +5.8115	-11.5489	 +8.5897	 +1.3080	 +2.4253	 +3.2155
 +0.7525	 +9.8412	 +9.7563	 -0.6479	 -0.0673	 +3.2730
 +3.6693	 -3.8555	 -4.5113	 -0.3340	 +2.7930	 +1.7075
 -7.3149	+21.6941	 -2.9881	 -4.2758	 +1.2260	 +0.8449
 +9.6775	 -3.6937	-16.9709	 -0.6021	 +1.7380	 +3.0602
 +6.5226	 -1.3766	 +2.0521	 +1.5052	 -0.5337	 -0.4238
 +3.2678	 +1.3609	 -1.8000	 -3.3890	 +2.2848	 -0.9255
-29.3421	+17.3098	 +0.4544	 +1.6559	 -0.0810	 +1.5055
 -0.5388	 -2.1638	-10.3214	 -1.3047	 -2.8182	 +0.3452
 -0.2531	 -1.0579	 +5.6952	 +0.8232	 -0.9758	 -0.1958
 +8.6514	-10.9772	 +6.7510	 +2.2008	 -1.0136	 +0.6368
 +2.8569	 +9.2853	 +0.7352	 -1.5752	 +1.6353	 +3.2679
 -7.4314	 -4.2783	 -7.3160	 -0.6786	 +0.8069	 +1.5924
 -2.9410	 -3.6966	 +1.3584	 +0.9200	 +0.3119	 -4.9956
+20.2685	 +9.3711	-15.1400	 -2.1562	 -2.0978	 +0.9541
-11.2468	 +1.5457	 -2.6676	 +4.6313	 -3.5236	 +3.9106
 -3.1014	 -3.6486	 -8.8308	 -0.4838	 +0.6988	 -1.1775
 +3.2269	-12.4343	+12.6009	 +1.2457	 +2.7585	 -1.0273
-13.0636	 +2.7835	 -8.0595	 +1.4734	 -1.6998	 -2.6403
 +7.9546	+10.7915	 +5.8719	 -1.6929	 -1.7335	 +0.1261
 -1.6093	+12.8425	+17.7739	 -2.5816	 +2.6264	 -0.3748
 -0.1371	 -3.9014	 +3.9015	 -5.1789	 +0.6045	 -1.1353
 +1.6562	 -5.5957	 +3.1136	 +1.0935	 -5.2427	 +0.1707
 +0.7832	 +1.9392	 -7.7479	 +3.9900	 -0.4205	 -0.4941
 -0.9284	 -7.9509	 -4.6549	 -3.7462	 +0.9118	 +2.3718
 -7.6644	 +2.4184	 +8.5292	 +2.8882	 -1.2673	 -0.4614
 +1.8340	-15.8851	+13.7522	 -0.5190	 -0.0319	 -1.8606
 -4.7760	 -0.3190	 +2.5068	 +5.2345	 -1.7617	 +0.1550
 -4.3023	+13.7856	 -6.1360	 +2.3013	 +3.0207	 +1.6585
 -6.5803	 +2.5698	 -1.8803	 +0.9138	 +6.3998	 -0.9434
+19.4519	+11.8147	-19.3916	 -0.0227	 +2.1519	 -0.5504
 -7.0773	 +9.3431	 -4.9625	 +3.8491	 -2.4152	 +1.1464
+31.0755	+33.8577	+173.8902	 -0.0398	 +0.8066	 +0.3886
 +0.4408	 +1.5098	-15.9066	 +1.2660	 +1.8330	 +1.8700
 +5.2262	 -7.0296	 -3.2952	 +1.9005	 -0.4008	 -2.4826
+52.1553	-13.1009	+51.1818	 +1.5400	 -1.2401	 -1.6530
 -3.6904	 -1.3963	 -0.2627	 -0.2976	 +2.0206	 -1.0668
 +6.9288	 +4.3461	-11.8002	 -0.7308	 -3.4417	 -0.7089
 +5.4836	 -0.8513	 -8.2981	 +3.2503	 +0.7513	 +1.4575
-37.2872	-18.6941	-17.3389	 -0.7566	 +2.8686	 +0.2637
 -2.0800	+19.0260	 -2.1095	 +1.7976	 -0.6442	 -0.7489
 -8.6867	 -1.8792	-10.9879	 +0.2280	 +3.5964	 +0.3663
 -8.7072	 -0.2038	 +8.1407	 +1.9655	 +0.1527	 +1.1153
 -6.5934	 -6.7703	-13.4853	 +0.8444	 -0.0907	 -1.5903
 -5.4872	 +0.2435	 +6.3113	 -1.9847	 -3.1775	 -2.7561
-12.4657	 +2.3026	 -8.6967	 -1.9003	 -0.2409	 +1.8699
 +1.5660	 -3.3869	 -0.1421	 +2.9290	 -5.2055	 +1.0470
 -1.4087	 +5.6741	 -4.9821	 +0.8799	 -1.6666	 +0.3965
 -4.5336	 +3.7531	 +6.7290	 +1.8939	 -1.8974	 +0.5949
 -3.7157	 +2.7547	 +4.7235	 +2.6864	 -4.0897	 -1.3070
 +6.9330	 -4.5211	 +6.2905	 +2.4986	 -0.8489	 -4.7938
 -1.8746	 -5.8325	 -0.1401	 +1.6866	 -0.6401	 -1.4994
 -8.4985	 -7.8110	 +9.3525	 -0.2556	 -1.6670	 +0.8352
 -7.8903	 +1.9655	 -0.2503	 +1.8978	 +1.9020	 -1.3401
 -0.9770	-12.4226	 +5.7742	 +3.9127	 -1.5806	 +2.2479
 +6.7645	+14.3974	 +4.3352	 -1.8434	 -0.7641	 +0.9784
 +6.8032	-11.9303	 +2.3740	 +3.8518	 +0.7160	 -0.7055
 -6.0813	 -1.2445	 -7.0090	 -1.7263	 -1.8154	 +2.1139
 +9.3772	 +6.5635	 +8.5857	 +0.9554	 -3.5109	 +2.1899
+16.2633	 -3.3723	-32.3701	 +0.2071	 +0.5664	 -1.6532
 +4.4900	+12.0368	 +3.0765	 -3.5584	 +0.8256	 -0.8074
 +2.3704	 -8.3412	 -5.8210	 -0.7467	 -0.0212	 +1.2975
 +5.0189	 -0.1510	 -3.8419	 -0.7025	 -1.5261	 +3.0597
-15.8398	-39.5307	 -5.5216	 -0.3126	 -2.0572	 +2.1028
 -1.2719	 -5.5792	 -7.1875	 +2.3697	 -2.3472	 -0.2857
 -1.6815	-13.5929	 -2.1392	 +1.0942	 +4.7903	 +1.1351
 -2.1096	-12.2782	 +7.9512	 +3.0744	 -0.6835	 -2.0913
 -2.1015	+14.4160	+13.4204	 -1.8514	 +0.6910	 -0.1873
 -0.9135	 -2.1652	-12.8391	 -0.4599	 +0.8642	 +4.6636
-19.7874	 +6.5000	 -9.4425	 +1.7030	 +1.6635	 +0.3073
 +6.9243	 +1.4327	 +6.6378	 +1.3656	 -1.8079	 +2.1051
 +5.7998	 -0.6497	-13.6375	 +2.5583	 +2.0963	 -0.3853
 -6.7644	 -3.8373	 -0.9656	 -3.5911	 -1.7059	 -2.4073
 +3.8854	 -4.7059	 +0.2255	 -0.0489	 +2.2637	 -5.2784
 -2.4850	+25.8030	+103.3099	 -0.1765	 -0.4964	 +0.2038
 +3.2648	 -2.4633	 -4.7413	 +3.9563	 +1.4895	 -1.9562
-42.8004	 -0.9847	 -4.4493	 -0.3116	 -2.5437	 +0.0113
 +3.1294	 -6.9349	 +4.2851	 -4.1748	 -2.0442	 -3.0770
 +4.8289	 +4.7998	 -3.2336	 -0.1170	 +0.3037	 -3.9295
-12.5173	 -9.8102	-13.6677	 +1.7741	 +3.2958	 +0.9073
+19.3596	-22.6666	-56.7401	 -0.6582	 +0.2840	 +2.0483
 -4.1810	 +8.0496	 +5.8498	 -1.0180	 +2.9408	 -2.0393
 +0.7084	 -1.6176	 -2.1909	 -3.5761	 +3.5993	 -2.3849
 +2.8979	 +2.5195	-10.9052	 +2.0580	 -2.3520	 -1.5602
-18.9499	 +4.2957	+51.9897	 +0.4639	 +0.3110	 -0.1179
 -6.1366	 -5.4768	 -1.5008	 -1.8943	 +4.0269	 +0.5220
 -1.1358	 +5.2701	+12.9317	 +0.6763	 -2.4955	 +0.5265
-25.1516	 -1.6732	+15.6347	 -0.2336	 -2.6712	 -1.4762
 +7.4608	-12.1049	 +1.2317	 -3.4784	 +1.3640	 -2.8113
 +3.8519	 +2.8154	 -1.9569	 -1.0648	 -1.7073	 +2.1804
 +0.7977	+24.9264	+14.1516	 -1.0347	 -1.5781	 +1.0836
 +4.9398	 -5.7961	 +6.4482	 +0.1530	 +4.4590	 +1.1598
 +9.6221	 +7.2264	 +9.6799	 +1.2842	 +0.1115	 -4.3201
 -8.1475	 +9.1333	-26.5560	 -1.8094	 +0.1980	 +2.0788
 -0.6576	 +3.1655	 -1.1290	 -1.9536	 -0.5692	 -5.3634
 +4.3219	 +1.0868	 +0.7079	 +1.7960	 +2.8181	 +6.1268
 -4.6215	-10.6128	 +8.6478	 -0.8914	 -1.7421	 -1.7304
 -1.1904	 -2.1286	 -4.8074	 -2.7633	 -4.9798	 +0.8787
+13.1511	+69.0238	+49.9311	 +0.8205	 +0.6650	 -0.0612
 -2.9857	 +3.8320	 -3.3170	 -2.9272	 -6.1311	 -2.3720
 +5.5560	-10.5609	 +7.2691	 +0.8216	 +2.3679	 -0.9296
 +8.3895	 +0.1648	-11.6695	 +1.7354	 -0.8406	 +5.1678
 -1.7703	+31.7688	 +1.0646	 -1.8096	 -0.8483	 -1.5593
 +2.1417	 +4.2081	-14.5842	 -1.8064	 -0.2222	 -2.7260
 +6.9980	 +5.1073	 -5.8105	 +1.4209	 -0.3242	 +5.0568
 +6.7303	+11.4577	 +3.5170	 -2.9666	 -1.2109	 -3.1575
 +9.5557	+19.0799	 +8.2600	 -1.0092	 -0.5238	 +2.0190
-19.5055	 +1.1556	 -5.3700	 -1.3148	 +1.5721	 +1.5236
+28.2871	-31.7380	-58.1192	 +0.5323	 +1.0436	 -1.1325
 -2.8410	 -1.0441	 -7.6861	 -3.5712	 -3.2254	 -0.6669
 +4.5619	 +0.5776	 -5.9415	 +1.0122	 -3.0074	 +0.9688
+17.8755	 -7.3137	 -4.1655	 +1.9571	 -0.1564	 -2.5979
 -5.3177	 +1.2808	 -7.3472	 +5.1108	 +0.0064	 -3.8959
 +0.0823	+13.2678	+10.3517	 -1.2541	 -2.1349	 +1.6916
 +2.3904	+10.4341	 +1.9531	 +3.4009	 +3.0248	 +3.6365
+24.4440	+47.8885	 -9.8021	 +0.0263	 -1.0204	 -0.1874
 +9.3063	 +2.0429	 +4.9220	 +1.0791	 -0.0832	 +0.1470
-14.1179	+25.9653	 -6.7605	 +0.3722	 -0.3744	 -0.2198
 +6.3595	 +4.9251	 -1.0349	 -0.6451	 -0.9771	 +0.1337
 +1.0051	 +5.3591	+15.6277	 -2.5496	 -0.4451	 +0.4293
 -2.4064	 -3.7119	-22.9699	 -3.6923	 +2.1661	 -1.2285
 +2.7032	+10.3753	 -5.0796	 +1.2571	 -0.1065	 +2.1404
 -2.7611	+11.3155	 -4.9931	 +0.6510	 +3.2620	 +1.2837
+20.0583	-59.2506	-16.2136	 -0.4261	 -0.5757	 +0.4086
 -1.7921	 +4.8917	 +1.2337	 -3.3295	 +0.8094	 -1.1352
-16.2989	 -5.5783	 -3.5566	 +3.4374	 +2.6886	 +1.3769
 +2.6828	 -0.0020	 +0.3233	 -1.0090	 +0.4536	 -3.2948
 -0.8041	 +1.5853	 -4.0362	 +2.6375	 -2.5694	 +4.6969
 -1.9658	 +9.5348	 +0.9078	 -4.8120	 +0.0998	 -2.4221
 -3.6820	 -9.1470	-20.4091	 +1.5735	 +0.2101	 -0.4490
 +6.3561	-21.6955	 +6.0389	 -2.3913	 +1.2544	 -0.9493
+10.3741	 -1.2614	 +2.7311	 -1.9875	 -0.2319	 +0.2215
 +6.9897	 +6.7426	 +2.5900	 +1.0996	 +3.5399	 -1.2465
 -1.2062	-14.3512	 -9.0371	 -3.5708	 +4.1497	 -0.8000
 -2.0703	-48.8378	+35.2424	 +0.6425	 -1.2515	 +2.0930
 -8.4853	 +5.5381	+12.5065	 +2.6668	 -3.2198	 +0.2290
 +2.4006	-15.4605	 +4.1492	 -1.1900	 +1.5321	 -2.1351
 -0.6069	 +2.3373	 -0.4582	 -0.8209	 -4.5274	 -1.9204
 -5.1268	 -0.4465	 +7.4398	 -0.2192	 +0.1153	 -2.9598
 -5.0927	 +1.0184	 +6.4947	 -3.4696	 -0.6631	 -0.4832
+21.1061	 +5.4277	-13.7818	 +1.3885	 +0.6392	 -2.3923
+68.2992	 -8.4856	+12.0794	 -0.0101	 -0.2793	 -1.8388
-27.4668	+36.1356	-11.3444	 -0.6644	 -0.8333	 -1.1231
+34.0285	+15.4120	 +2.0628	 -1.9602	 +2.4872	 -0.1487
 -5.7425	 +5.0616	 +2.3492	 +0.9956	 +0.4644	 +1.2643
 -5.6828	 +9.5474	 -9.3400	 -1.6964	 -0.3426	 +0.8981
+15.9771	-20.7419	-19.3586	 -0.4936	 +2.5699	 +0.7963
 -2.7508	 -0.6753	 +3.1218	 -0.5418	 -1.5844	 -2.2702
 +3.9203	 +1.7660	 -3.8346	 +0.6994	 +2.7523	 +5.5552
 +4.6585	 -0.7624	-18.4030	 +0.5457	 +1.5978	 +0.1705
-15.8782	-10.0975	+14.0172	 +0.3068	 -2.0823	 +0.1182
 -8.3962	-10.2994	 +7.6913	 +1.6195	 +0.0276	 +1.3177
+27.1654	 +0.6504	 -4.2040	 +0.2123	 -1.2892	 -0.1481
 -5.7024	 +0.1566	+11.9670	 -3.7875	 +3.5320	 +0.6268
 +2.9547	 -0.4544	 +3.1995	 -0.6962	 -0.7208	 +1.0618
-11.0978	 +4.2980	 -2.8367	 -1.7954	 -5.1845	 -0.9607
+14.8674	+15.0590	 -3.3331	 -1.0673	 +0.2736	 +2.1162
 +1.9867	 +4.0660	 +4.7648	 +1.3140	 -1.6301	 -2.2713
 -3.5320	 -1.5667	 +1.3732	 +1.5565	 +0.6760	 +1.1687
 -0.0146	 +2.5827	 -5.2246	 -1.5264	 -2.2382	 -4.9505
 +4.2508	 +5.2041	 +0.1045	 -2.3178	 -1.6030	 +4.1356
-18.7551	 +7.9545	+20.3550	 -1.8488	 -1.2163	 -0.6350
 -7.8640	 +2.6152	 -3.3629	 +1.6395	 -0.0800	 -0.5298
 +0.0115	 -4.5360	 -5.4845	 -0.7726	 +2.8851	 -0.6154
 +3.7120	+16.2848	 +6.2336	 -1.2228	 +0.5590	 +1.0227
 +1.9422	 +7.1541	 -0.1187	 +0.0721	 +6.0423	 -0.8423
 +3.1378	 -5.9469	 +5.7428	 -2.6516	 -1.2665	 -0.0634
 +6.0346	 -3.3131	 -2.3144	 -0.1664	 +0.1923	 -5.4237
 -1.2994	 +1.5109	 +3.5707	 -2.9703	 +2.4889	 -0.8096
 -0.3324	 +5.2068	 +3.3841	 -4.0795	 +4.6235	 -1.7644
 -2.1275	+12.0474	 +5.3029	 -0.3667	 +1.0009	 -0.4472
-44.5298	 +6.5772	 +8.1936	 -1.6492	 +0.8902	 -1.6309
 +6.7363	-19.3424	 +6.3542	 -1.2999	 +0.1032	 -0.6257
 +4.9246	 -2.7231	 -5.5302	 -1.6222	 +1.4722	 +1.8803
 -3.5835	-10.8160	 -4.6589	 +0.9547	 +0.0659	 -2.5081
 -3.3390	 -2.0912	-14.9296	 +1.8325	 -1.9124	 +1.3335
-15.6819	 +6.3716	+55.7344	 +1.1560	 -0.7287	 +1.0107
 -8.5260	 +0.6949	 -1.9209	 -5.3245	 -2.2946	 -1.7161
 +4.8607	 -3.0955	-10.0062	 +1.3746	 +0.1548	 +0.4651
 +5.4440	+14.3341	+30.2514	 +2.4653	 -0.4237	 +0.2392
 -7.1574	 +4.7880	 -2.5969	 -1.8749	 +2.3952	 -2.1797
-11.9102	-10.5248	+10.1490	 +0.4629	 -0.4476	 +0.8832
 +3.2312	 -1.4440	 +2.7756	 -1.4586	 +4.2417	 -0.6538
