# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906818e+06
# Iterations: 1291 of 10000
# Current Time: 2018-05-07 18:23:09.171974
# Elapsed Time: 22:56:11.328627
# Avg. Step Time: 0:01:03.959201
# 
# x	y	z	vx	vy	vz
# 
 +2.7888	+17.3332	+21.7122	 -1.5230	 -0.5673	 -0.4484
 -4.1669	 +0.9403	 -1.5261	 -1.8566	 +2.9825	 +5.1950
+24.7646	 +6.1909	+25.4054	 +2.5542	 -1.8544	 -0.3105
 +4.9171	 -7.9895	 -0.0398	 -2.3644	 -0.4949	 +0.3899
 +0.8843	 -7.7742	 -9.9924	 +0.7070	 -1.1867	 -1.0861
-15.2689	+15.9097	 +3.2315	 -2.6453	 +2.0379	 -1.7524
 +8.0122	 +0.7080	-12.2051	 +0.2970	 +3.3969	 +3.2531
+16.9219	-11.0351	 +4.9749	 +2.0030	 -0.7536	 +2.5681
 -5.6148	 +0.2151	 -4.5556	 -4.1661	 -0.3380	 -3.5822
+184.3054	+89.6922	 -2.3018	 -0.5017	 -0.8053	 +0.0226
 +2.1315	 -2.8242	 -1.5064	 +1.8978	 +4.4805	 -1.9734
 +6.9357	 +4.8265	 -2.4022	 +2.5941	 +0.4314	 +4.1990
 +5.2593	 +5.7602	 +2.3991	 -2.2304	 -1.3163	 +2.2695
 +0.2391	 +1.0948	+11.1600	 +5.5821	 -0.1030	 -2.4764
 +7.5727	 +1.2687	-11.8690	 +1.8055	 +1.7926	 +0.8278
 +2.5541	 -0.6200	 +1.7178	 +0.7144	 -4.9365	 +2.7144
 +3.7649	 +4.0177	 +1.5206	 -3.9009	 +1.7305	 +0.5113
 +1.3112	+10.5927	 -3.7377	 +4.0046	 +1.5179	 -0.8840
 +6.0856	 +5.9206	 +3.2443	 +0.4202	 +2.3830	 -5.3269
 +4.1539	 -8.2173	 -4.1104	 -3.2527	 +1.2788	 -1.5753
 +8.6515	-22.3469	-18.0751	 -1.7608	 -1.0093	 +1.3108
-14.2157	-20.8281	+30.3639	 -0.7782	 +0.0124	 +1.5619
+10.2295	 -8.7185	 -8.8748	 -2.0869	 +3.0343	 +0.9313
-14.6453	+11.5725	 +5.9936	 -0.7617	 +2.1277	 -1.3957
 +1.6628	 -8.4349	-15.3754	 +1.7780	 +1.4156	 -2.8667
 +9.8760	 -0.2801	 +3.9943	 -0.0437	 +1.0853	 +0.6582
+14.6416	 +7.2719	+10.3168	 +1.8187	 -2.8828	 +2.2021
 +4.2767	 +6.5575	 -1.1049	 -3.6039	 +5.0759	 +3.2923
 +2.1165	 -3.2574	 +2.4953	 -1.5958	 -2.9751	 +2.8335
+10.3371	 +2.0351	 -9.9235	 -1.3975	 +2.3381	 -2.0477
-11.9519	 -9.9616	+11.5562	 -3.3076	 -2.8152	 +0.9415
 -1.2354	+12.0635	 -8.0760	 +1.4985	 -4.0143	 -1.3359
 -3.1124	 +2.6235	 -6.5962	 -2.0216	 +2.2459	 -5.1165
-13.9536	 -8.6919	 +2.0430	 +0.8422	 +1.9398	 -1.4753
+54.6534	-20.7032	-17.7155	 +0.9665	 +1.3368	 +0.1379
 -2.1424	 -1.4120	-16.5198	 -0.6977	 +4.4755	 +2.4104
 +1.4759	-35.2552	-10.0971	 -3.2249	 -0.4197	 -0.9535
-16.2309	+24.5763	-10.8591	 +0.8169	 +2.2078	 +1.4806
 +1.9058	 +0.5767	 +6.5623	 -0.4038	 -1.6780	 -1.2112
-31.1382	+34.3820	-34.2558	 -0.6602	 +1.3257	 +0.7755
 +6.8264	 +4.6569	+18.1555	 +1.2817	 -1.6165	 -1.3233
+13.5196	 +4.4425	 +3.5275	 +0.9454	 +0.0710	 -3.8155
 -9.3792	 +4.6740	 +0.1040	 +1.0462	 -0.0046	 +1.9819
 +0.2422	 -3.9499	 -8.1993	 -2.0064	 -1.2516	 +0.5877
+11.5540	 -1.8014	 +5.7870	 -0.3573	 +2.0165	 +1.9669
 +0.2043	-10.1122	 -9.4198	 +3.4752	 +3.3231	 +1.1542
 -1.7171	 -2.0575	 -1.5507	 -0.6754	 -3.0596	 -2.2558
 -1.8462	 +2.0101	 -1.1580	 +0.9107	 +1.2468	 -2.4428
+16.2454	 -8.2654	-16.1000	 -2.0338	 -1.9961	 -3.7485
 -6.8300	-15.8849	 -1.7788	 +0.0157	 -5.6507	 -1.6490
+10.4813	+10.0412	 +2.6278	 -2.0247	 +1.8748	 -0.3899
-14.1037	 -4.0794	 +5.0778	 -0.6168	 +0.0970	 -2.1385
 +0.5059	 +1.5615	 +0.3675	 -2.6330	 +0.5278	 -0.9868
+21.8668	 -4.2163	 -7.2046	 -2.4112	 -2.9240	 -1.1318
+15.4117	 -1.6597	 +2.5821	 +1.3297	 +1.3601	 -3.6431
 +2.6324	 -0.1917	 +0.6606	 +4.2641	 -0.2216	 -2.4370
 -2.7111	 +8.4050	 -5.0048	 +0.5242	 -1.3215	 +0.6751
+10.3150	 -7.1251	 +3.9435	 -4.1445	 -0.8176	 -0.4625
+131.7679	+82.4055	-11.7246	 +0.7405	 +0.4556	 -1.4295
 +3.4930	 -0.3757	 -6.3608	 +4.1098	 +3.0015	 +1.2443
 +4.8869	 -7.9991	 +1.1433	 +1.3158	 -1.2712	 +2.5979
+13.7345	 -2.2084	-12.8814	 -0.8797	 +1.4541	 -0.3768
 -1.5689	 +4.9197	 -3.2756	 -1.9598	 +3.6081	 -3.2741
 -6.4608	+19.1297	-20.5617	 -2.4266	 -0.2052	 -0.7757
-20.6713	 -2.8293	-15.8583	 +1.1968	 -1.3690	 -1.8556
 -0.8840	 -1.6197	 -8.3080	 -1.8377	 -1.4879	 -0.2185
 -3.8903	-23.6683	 -4.6755	 -2.5070	 +0.7865	 +0.5216
 -9.2239	+14.3276	+11.4992	 +0.8503	 +1.0562	 -2.9455
 +2.4753	 +1.1509	 +5.9693	 +0.5131	 -0.0119	 -2.1292
 +5.4592	 -7.1339	 +2.6645	 +2.3865	 +0.2716	 -1.2451
 +2.8378	+11.3765	 +4.4339	 -2.1088	 -2.9823	 -0.9849
 +4.2428	-17.7799	+11.9061	 -1.8296	 +1.9990	 +0.0674
 -0.4443	 +2.9045	 -5.8492	 -1.2952	 -2.2425	 +2.4854
 +1.8794	+17.2281	-17.6851	 -0.0904	 +1.3384	 +1.1146
 +5.3946	 -1.5864	 +0.1813	 -0.4196	 -2.9915	 +1.7680
+13.3233	+17.0776	-27.9193	 -1.3872	 +0.3705	 +2.4587
 -2.7517	 -0.5626	 -6.8376	 -2.4670	 +0.9771	 +0.2384
 +8.6561	 -1.8323	 +8.3317	 +3.4128	 -3.3572	 -0.4182
+22.4431	+29.9060	 -0.1226	 +0.5800	 -1.0823	 -1.2489
 -1.1332	 +1.2740	 +4.5539	 +5.3849	 -0.2718	 -1.6435
 -9.4131	 -5.5049	 +1.6962	 +2.4594	 +0.7199	 +1.2859
+12.8678	 -3.5480	 -1.3133	 -1.3767	 +2.7790	 +1.7526
-10.2418	 -2.9953	 -3.9032	 -1.0754	 +2.6805	 -2.5888
+16.1519	 +0.0915	-11.6281	 +2.9156	 +1.0452	 +1.5334
 -2.7935	 +3.0416	 +1.3196	 -4.4597	 +0.3157	 -0.4607
 +0.6441	 -3.1098	 +1.3678	 +0.5138	 -4.6887	 +2.3991
 -3.9599	+10.6840	 -2.0752	 +3.3969	 +1.4074	 -0.2679
-50.5190	 -0.6379	-40.3238	 +1.5184	 -1.3493	 -0.8483
+31.9152	-30.8763	-11.1143	 -0.8179	 +0.7960	 -0.8703
 +5.8718	 +1.3101	 +8.9591	 +0.8229	 -2.8541	 +2.1758
+14.4686	 -3.8393	-20.8776	 +1.5887	 -1.4431	 +2.9107
 +3.0679	 -1.7336	-18.6925	 +0.3528	 -1.3730	 -2.8946
+25.1216	 +9.9543	 +2.8855	 +0.9450	 -0.6629	 -0.4394
 +0.0352	 -6.5288	+16.3152	 +1.6934	 -0.7578	 -1.0622
 +3.8428	 +7.8040	 -4.5630	 +1.9752	 -2.9220	 -1.2611
-24.4641	-11.6748	-18.0535	 -0.0665	 +0.9673	 -0.4204
 +2.5260	 +1.6662	 +8.1594	 +2.5517	 -0.9411	 -4.3130
+19.3021	+37.3804	+63.8679	 -1.0933	 -0.1405	 +0.1491
 -2.3751	 +3.3046	 +5.9976	 +0.9509	 -4.0714	 -0.4558
-18.9065	+15.7611	 -1.4277	 +1.4457	 -1.5133	 -1.2832
 -0.7332	 -1.1851	 +1.9950	 -3.7233	 +2.3529	 -0.3611
+29.5240	 +4.7963	-14.2644	 -0.9770	 -1.6954	 +0.8469
 -3.1990	 +2.2853	 -2.5610	 -1.7135	 +1.6580	 +0.6488
 -1.7396	 -5.9082	 +8.2433	 +4.2768	 -2.6343	 -0.5524
 -9.5120	-10.8892	 +2.4994	 -2.2207	 +1.9542	 +1.0945
 +9.9360	 +1.6590	 -0.5674	 -3.5095	 -2.6233	 +3.9627
 -0.0476	 -9.1915	 -1.3787	 +0.0725	 -1.4175	 -2.7726
 +0.8950	 +1.7812	 +5.6546	 -4.4364	 +2.0017	 +0.7920
 -4.3050	+10.7017	 -4.0661	 +2.1972	 +2.6365	 -0.9417
+10.3974	-15.0351	 -1.4319	 +1.6868	 -0.0923	 +1.9716
 +8.5490	 -3.7692	 -0.3738	 -0.0137	 +0.4110	 +0.2076
 +3.5844	 -2.4453	-26.4963	 +2.2005	 -2.0963	 +1.6015
 -3.5844	 -4.3101	 +3.6786	 -0.5099	 +2.3002	 -1.4744
+59.3874	+18.5822	+16.5326	 -0.3917	 -0.0637	 +0.9704
 +0.7282	 +1.8434	 -2.7414	 +2.8787	 +1.5276	 +3.6171
 +4.1751	 -1.0231	 +4.9614	 -2.6711	 -2.9013	 -2.9471
 +6.6688	+36.1142	+15.9251	 +2.6216	 +2.6421	 -0.4171
-16.2579	+10.8967	 +3.7373	 +0.4863	 -0.2108	 +0.0226
 +5.5897	 +3.1587	 -0.4400	 -0.7469	 -3.6761	 -1.9055
 -2.4561	 -9.3584	 -6.4461	 +4.6737	 -1.8380	 -1.3759
-23.4693	+15.1841	 -5.0940	 -2.2332	 -0.9357	 +1.1645
 +8.4581	 -0.5498	 +5.7925	 +0.6488	 -2.9547	 +0.4293
 +5.7838	 +3.2938	 +4.6077	 -4.2449	 -2.0720	 +2.0942
 +7.5456	-12.8838	-20.8468	 +0.7832	 -0.2485	 +1.2846
+11.7606	 -8.2176	-13.0850	 -3.0780	 -0.6755	 +1.5178
 -0.7034	 +1.4241	 -0.9895	 -5.0626	 -5.3649	 -0.1317
 +6.3357	 +1.6957	-17.0428	 +0.7799	 -1.6972	 +0.4589
-95.9782	+18.3542	+240.0113	 +1.2780	 -0.2747	 +0.0921
 -5.4871	 -8.9134	 -2.4795	 -1.4005	 +3.7885	 -2.4368
-14.0386	-25.8211	-15.1315	 -2.9654	 +0.6698	 +1.4678
 +6.1903	 -2.3230	 -2.8122	 -0.2863	 +2.0403	 +3.2807
 +9.7211	 +0.5807	 +1.0029	 -5.4248	 -0.7298	 +2.3070
-16.4319	 -9.1769	 -7.1965	 +1.1655	 +0.9277	 -0.2439
+14.1096	+25.2342	-11.4647	 +0.3864	 -3.0923	 -0.1500
 +5.2685	 +3.0741	 -9.6726	 +1.2810	 +0.8893	 -1.5151
-15.9033	+14.6669	 -9.6012	 +2.8184	 -0.1061	 -2.2243
 +9.5649	 +3.2360	-10.0484	 -0.0521	 +2.1505	 -0.9706
 +4.2187	 +4.3479	 -6.2694	 -3.9790	 +1.0326	 +4.8803
 -1.6565	+13.4678	 -3.7459	 -0.2868	 +3.8973	 -2.4779
 +2.6284	+12.5957	+17.0305	 +2.0675	 -0.9708	 -1.2976
 +9.3679	 -0.8957	 -3.1411	 -3.4357	 -0.1681	 -2.9962
 -6.5325	 -1.9383	 +0.5916	 -1.8780	 +4.3206	 -0.0683
-11.7789	 +1.6658	 -7.1105	 +0.9658	 -0.2542	 +2.7841
 +3.0750	-16.2097	+12.8685	 +1.6778	 -1.9223	 -2.0403
 +9.0753	 +1.0754	-13.6883	 +0.8136	 +1.1156	 -0.8782
 -5.4122	 -0.4275	+15.8068	 +1.9300	 -3.2587	 +1.2080
 -0.8666	 +0.0970	 -4.4336	 +5.0601	 -3.8202	 -0.3255
 +5.4782	 +8.0712	-18.1123	 -0.1267	 +1.2157	 +0.2513
 +6.3050	 +7.3783	 -2.7460	 +0.7294	 +2.4984	 +3.8192
+27.8829	-25.5381	-23.7718	 +0.1302	 -0.2202	 +0.3196
-61.9824	+12.7305	-26.6488	 -1.0988	 -0.5052	 -0.9514
 +7.6107	 +8.8835	-11.9966	 +1.3776	 -1.4982	 -0.1231
+11.7072	-13.7053	 +1.7406	 -2.7456	 +0.3497	 -1.1024
 +9.0568	 +0.8490	 +2.0493	 +2.0916	 +3.6228	 +4.2960
 +0.5202	 +8.9025	 -3.4856	 -0.3763	 -5.0832	 +4.1389
-13.3631	 -3.1628	 +8.4226	 +1.4196	 +0.7245	 -0.8118
 -2.2297	-15.1857	 -7.7359	 +1.5319	 +2.0697	 -1.1736
 +8.6749	 -4.2576	-13.9840	 -0.3342	 -1.8583	 +2.7569
-22.9403	-10.5706	-16.5066	 +0.3632	 +0.7554	 +1.2949
 +5.0113	 -1.7531	 -7.0361	 -2.0195	 -4.9830	 -1.5815
 +1.3902	 +7.3467	 -3.3660	 +0.6726	 -0.7372	 -1.4942
-30.0144	+21.3654	 -9.0764	 -1.4837	 -0.0578	 -1.0203
 +9.5539	 +9.3596	 -6.8795	 -0.2143	 +1.7304	 -0.1270
 -6.7636	-55.6429	+15.5773	 +1.4860	 -0.5759	 -0.0690
 -0.2862	 -2.6053	 -2.9627	 -2.0823	 +3.5447	 +0.8510
 -2.9914	 +4.6000	 -9.9199	 -1.1227	 +2.0823	 -3.2563
+19.4793	-32.1709	 +3.9881	 +1.8258	 -0.3814	 +0.9034
+16.8450	 +0.8768	 +0.1802	 +0.9413	 -0.0609	 +3.7430
-19.6197	 -8.1532	 +3.7825	 +2.4163	 +3.0735	 -0.4354
 +7.4843	 -1.5568	 +2.5296	 +0.7519	 -1.1056	 -0.0576
+11.7627	+22.8443	-17.1906	 -0.0944	 -0.1110	 +1.3645
 +5.0634	 -5.2261	 +1.2596	 -2.9250	 +1.1734	 -0.0771
 +1.4297	 +0.6509	 -4.3515	 -3.1702	 +0.7302	 -0.2435
 +0.1631	+18.1311	 -5.1086	 -0.0239	 -0.1158	 -1.3552
+27.4603	-14.4918	-44.4330	 +0.9856	 +0.0106	 -0.2946
 +1.6410	 +0.8964	 -2.8545	 +2.8953	 +0.7035	 -0.1286
 +1.1627	 +8.0323	 +1.2741	 +0.6816	 +2.4884	 -2.9437
 -3.1044	 +3.2465	 -0.0941	 +0.8299	 +1.4846	 -1.0016
+14.0405	 -6.7694	+17.5777	 -0.4762	 +0.7070	 +3.2330
 -0.0977	 +7.2182	 -0.1968	 +4.5170	 +2.3606	 -3.6265
+12.3473	 +1.2675	 +3.9803	 +1.0788	 +1.6291	 +1.2936
 -2.6387	+19.6191	+11.0781	 -1.4470	 +1.2995	 -1.5293
 -8.8280	 -8.3587	 +9.3571	 +0.2502	 -0.0565	 -1.2025
-12.9169	-15.0354	+11.4587	 -2.9281	 +3.4723	 +0.9213
 +5.0274	 -0.9183	 +1.8384	 -2.1586	 -3.5274	 -0.5706
 +3.4751	 +2.4478	 +7.4979	 +3.3200	 +0.3935	 +2.1042
 -4.8153	 -6.7916	 -9.9306	 +3.1352	 -0.6336	 +0.6258
 +1.6038	 -7.1109	 -1.8295	 -2.5322	 +1.1784	 +1.2286
+13.6172	 -3.0182	 +6.5654	 -0.2133	 +1.3854	 -0.6770
 -8.0113	 -5.9584	 -6.9357	 +2.9252	 -0.9482	 +0.2057
+14.9810	+22.8719	 -8.5703	 +1.7388	 -1.2699	 -0.8540
 +5.1380	 +1.5473	-14.1367	 -5.9163	 +2.4361	 -0.9989
-10.0264	 -9.8784	 -2.5540	 -0.9909	 -0.2273	 -0.9606
+11.9550	-20.4189	 -9.7525	 -1.4927	 +4.7228	 +0.9856
 -1.9219	 +4.4688	 +2.3638	 +1.6308	 +1.4780	 +1.8510
 -2.3484	 +3.2370	+26.9360	 -2.4375	 +3.3157	 -0.0966
+12.2468	 -8.1690	-16.0103	 +1.1878	 -3.4549	 -0.2871
-12.5174	-10.1701	-14.3464	 +1.4429	 -0.0832	 +3.5627
 +2.1415	 +0.5236	 +1.4630	 +1.1774	 +0.4709	 +1.0955
 -4.8261	 -2.6583	 +0.1849	 +0.2513	 +1.8173	 +3.7827
 +2.9887	+19.5066	 +5.6727	 -1.3631	 -0.8878	 -0.3953
+11.3797	-10.8152	 -7.2831	 +0.4863	 +2.8770	 -1.7350
+33.7724	 +9.3132	 +4.4153	 +0.1867	 -0.9129	 +1.1350
 +8.0260	-13.6620	-19.6193	 -0.3027	 -0.9101	 -3.4724
+10.0064	 +3.7254	 -2.4765	 -1.4563	 +1.9273	 -1.3187
 +4.5777	 +6.2466	 +1.3320	 -1.8356	 +1.9290	 +0.8889
 +4.2283	+10.1595	 -3.0108	 +0.1544	 -1.8008	 -0.0070
 -5.6616	 -9.4113	+14.4346	 +0.1261	 +2.9108	 +0.7703
 -3.1527	 -3.7142	 -7.0233	 +1.3561	 +1.2111	 -1.2194
+15.8961	+11.0083	-14.8786	 +0.2702	 -3.4996	 -1.1500
 +1.0644	 -2.8727	 +0.3996	 +6.5609	 -2.7816	 -1.9372
 -7.0980	 -4.3491	 -2.1534	 +1.4899	 -2.1486	 -3.8623
 -5.1631	 -6.6015	 -3.4957	 +3.8274	 -1.6097	 -1.8006
-32.1364	+18.3491	-23.0000	 -1.0223	 +1.5459	 +0.5925
 +4.3616	-33.0527	-10.2161	 +1.3586	 -0.1138	 +3.2533
 +2.0693	+11.0424	 -1.8877	 -1.1027	 -0.0269	 -0.5245
 -5.0430	 +1.2108	 -3.7687	 +0.0073	 +2.7599	 +2.3972
 -1.8131	-18.0223	-10.7021	 +3.0606	 -0.0163	 -0.5725
-29.6968	-10.2350	+13.3542	 +0.1958	 -0.3176	 +0.1806
 -3.4605	 +4.0899	-11.6313	 +0.4762	 +1.4798	 +1.9286
 +2.9756	 +2.2406	 -3.1103	 -2.3489	 -1.2596	 -2.6389
 +4.4489	 +4.8336	 +3.3169	 -1.9740	 +1.3771	 -4.6830
+13.4047	 -3.4631	 +2.2634	 +2.1559	 -0.3004	 +0.8507
 +8.7060	+105.9780	 +5.8009	 +1.5621	 -0.0090	 +0.6205
 -2.8554	 -0.4835	 -2.7716	 +2.4805	 -2.0550	 +5.9124
 -2.4931	 -9.8283	+20.9177	 +0.6883	 -2.0470	 +2.1064
 +1.8018	 -0.9177	 -3.4969	 +4.4470	 +0.4174	 +6.2016
-26.9290	 -1.4967	+28.1942	 -1.0435	 -1.9128	 -0.5407
 +5.9555	 +8.0154	 -8.4890	 -2.8963	 -1.6492	 +1.7612
-43.5616	-13.5071	-11.0956	 +0.2828	 -0.9415	 +1.4515
 +9.6756	 -9.3372	+16.9499	 -1.4679	 -2.8971	 +0.4051
 -4.2831	 -7.7984	 +6.5836	 -1.0344	 -2.2233	 +0.8045
 -1.5867	 +6.5705	 -8.7379	 -0.6847	 +3.1339	 +2.6311
 +9.4141	 +3.7941	 -4.9129	 +3.6163	 -0.0129	 +0.2435
 -0.3464	 -7.0568	 +1.1153	 -0.3249	 -1.5625	 -0.6227
 +4.9822	 +4.0867	-13.1364	 -0.2948	 -2.6606	 +1.5371
 +5.6786	 +1.3468	 -4.3299	 -2.2886	 +2.7787	 +2.5105
+13.3962	 -5.9851	 +0.7357	 -1.2992	 -2.3508	 +0.9451
 +9.3801	 -4.6060	-10.4195	 +2.7783	 -2.8862	 +1.3640
 +3.7797	 -9.7062	 -0.3747	 -4.2405	 -0.3907	 -2.9793
+21.4472	-52.0467	-57.8199	 +0.3188	 -1.6362	 +1.3216
 -3.1056	+15.3346	 +3.7767	 -2.6154	 -0.8730	 -0.0459
 -8.3614	-11.6360	+15.3389	 -2.9555	 +0.2176	 +2.3471
 -1.3388	 +0.1599	 -3.4829	 +2.2668	 -0.1117	 +4.1213
 -2.8483	 +3.0335	 +1.9978	 -0.2656	 -3.6233	 -5.8513
 +3.9191	 +5.9726	 +8.2396	 -3.6181	 -0.0137	 -0.3268
 +3.1132	 +2.8982	 -5.1019	 -1.0482	 +1.2204	 -1.1666
 -2.7644	 +4.5523	 -0.4897	 +1.7512	 -1.9552	 +0.8608
 -3.4480	+11.7345	-13.3462	 -0.7977	 +0.1188	 +2.1307
-15.1516	 +6.9664	 -5.4817	 +2.4875	 -0.8049	 +2.2766
 +1.3457	 -1.0442	+13.4319	 +2.0114	 -5.1292	 +0.6743
 -8.7047	 -7.2169	 -7.5062	 -0.4262	 -0.9690	 -1.5337
 +2.6306	 +0.2138	 +4.2832	 +0.1561	 +2.0902	 +3.8350
 +1.0564	 -7.8515	 +0.0288	 +0.7851	 -0.3511	 -2.3396
 -2.2033	 +5.8074	-41.3039	 -0.8063	 -0.4292	 -1.1540
 +0.6689	-27.7999	-19.8472	 +0.3857	 -0.4959	 +3.3492
 +6.6443	-11.3683	+12.0144	 -3.3535	 +0.5543	 +2.9350
 +1.6012	+12.2360	 -7.0462	 +0.7955	 -2.2290	 +1.7672
 +0.6000	+15.4561	 -4.3136	 -2.8850	 +3.3698	 +0.9075
 +2.1362	 -0.4199	 +0.2572	 +0.8651	 +4.0938	 +2.1344
 -9.6035	-11.0183	-32.2305	 -1.1209	 +1.5088	 -0.5093
 -4.0259	 +0.6199	 +6.9804	 +3.0056	 +2.8339	 +1.7311
 -5.6951	 +9.0744	 +0.0280	 -0.9431	 -0.3185	 -2.0327
 +8.2579	-19.5430	 -2.9640	 -2.9195	 +1.1915	 -0.3813
 +8.9969	 +5.1512	 -9.5475	 +0.0947	 -2.7169	 -2.4433
-22.7956	+29.6507	+29.4517	 +0.8957	 +0.1209	 -1.5160
+24.5385	+10.4742	 -6.9769	 +0.6964	 -0.6634	 +0.3522
 -7.1948	 -9.8977	 -9.4106	 +2.0137	 +0.5851	 +1.0249
 +7.4843	 +9.2406	 +1.5838	 +3.1240	 -0.1206	 -0.6247
+14.2445	+18.4094	 +8.7963	 +1.2958	 +1.5619	 +1.5399
 +7.1202	 -3.8101	 -3.3006	 -1.9283	 +2.9177	 -0.5314
 -6.0435	 -6.8528	 -5.5884	 -0.9322	 +1.1239	 +2.1306
 +9.7302	 +5.4660	 -7.5274	 +1.9555	 -2.5782	 -3.7411
+14.3870	 +4.8726	-12.8201	 -2.3460	 +1.9380	 -2.2635
 +4.2867	 -0.5047	 +1.5065	 +0.7632	 +0.0834	 +1.6499
 -2.2763	 +0.9375	+14.2673	 -1.0241	 -0.1576	 +2.7535
-11.4607	 -5.7721	+43.0493	 -1.1259	 -2.0415	 +0.7606
 -1.6489	 +1.7303	 +2.6033	 -2.1671	 -1.6129	 +5.6210
+13.9717	 +5.0092	 +0.6360	 +4.1691	 +1.1309	 +2.7595
-17.3175	+13.2897	 +4.8040	 -1.3769	 -2.2198	 -1.1726
 +4.5043	 +4.5408	 +4.1562	 -0.6336	 +3.0696	 -0.5511
 -3.5698	 +0.8910	 +0.9457	 +3.5657	 -0.8988	 +1.1103
-15.1513	 +1.4869	 -7.1444	 +2.5392	 -2.7153	 -0.2089
 -4.3785	 -3.6203	 -2.3546	 +1.1911	 +0.2974	 +1.7946
 +4.9193	+20.6585	+11.3906	 -0.4840	 -1.2457	 -0.7271
 -1.5354	 -8.6458	 -0.2694	 +1.6918	 -2.4602	 -1.2047
 +8.8013	 +0.6611	 -7.2545	 +2.7493	 -1.7739	 -3.5387
 -2.2930	 +4.3310	-11.7638	 +0.7041	 +0.2324	 -1.6107
 -3.4127	 +7.8604	 +4.9788	 +0.6316	 -1.5298	 +1.2048
 +4.6025	 +0.5010	 +6.2562	 -2.1340	 +0.1410	 -3.4475
 -4.7536	 +2.9278	 -4.1740	 -4.2534	 +1.4189	 +2.6811
 +5.3227	 -5.2407	 -3.3332	 +0.8149	 -5.4204	 +0.0125
 -6.8290	+11.1617	 +7.8618	 +0.1362	 -0.3177	 +0.3423
 +6.4906	 -2.3381	 +2.6770	 +2.4565	 -2.1196	 -2.5311
 -7.5138	 +5.5933	-14.0228	 -1.0702	 -0.7154	 -1.9661
 -2.7620	 -0.1769	 +8.5309	 +1.5749	 -0.0241	 +0.9493
-12.5561	 -6.8620	+12.1700	 +3.2930	 +1.4677	 -2.7322
 -4.1991	 +4.6936	 +0.7586	 -2.7867	 +2.3422	 +2.6182
 +7.8802	 +1.4741	+15.1633	 -0.2617	 +3.8562	 +0.1067
 -1.4523	 +5.3548	+15.8234	 -0.4817	 -2.0185	 -0.0952
 -2.8400	 +6.6560	 +4.2591	 -1.9904	 +0.9268	 +1.2983
-21.7538	+22.8328	 +0.3987	 -3.3014	 -0.3882	 +0.8897
 +2.0830	 +3.2044	 +1.2272	 -4.0281	 +1.0996	 +6.0166
 +0.8110	 -0.0688	 -2.5071	 -4.0078	 +1.2102	 -1.1618
 -7.1988	 +3.1767	 -1.7441	 -0.7117	 -1.4547	 +0.9571
-20.7571	+15.5077	 +5.9255	 +2.9292	 -0.9338	 +1.2958
 -3.0278	 -6.6915	 +0.2525	 +0.4286	 +1.3957	 +4.0427
 +1.3129	 -0.2297	 -3.4993	 -0.6267	 +1.6057	 -3.0007
+12.6835	-10.5031	 +5.8689	 -0.0892	 +1.2555	 -0.9665
 -4.0355	 +6.2331	 +8.3428	 -1.6312	 -2.6442	 +0.1790
 -0.0224	 +1.9957	 +3.3109	 +3.9679	 +1.5849	 +2.4785
 +3.2016	 +3.1856	-11.3795	 +1.4078	 +1.9161	 -0.6233
 +8.1144	 +0.1188	 -8.4174	 -4.7088	 -2.7076	 +3.0464
+12.3336	 -7.4832	 +7.6758	 +5.6910	 -0.7631	 +1.1261
 -0.6770	 +1.8472	 -2.0239	 +1.5013	 +1.1796	 +4.6136
 +4.9854	 +2.5243	 +2.2958	 -1.1207	 +4.5191	 -4.8360
 -1.2298	 -3.6879	-11.7556	 +4.2531	 -1.2636	 +1.1507
 -2.4585	 -2.1369	 +0.5920	 -2.9286	 -4.3131	 -3.4967
-10.5635	+19.8774	+13.0424	 -2.0273	 +1.0677	 -1.9231
-11.7292	 +2.5940	 -5.3116	 -0.3530	 +1.9047	 -2.3639
 +3.5426	-16.5620	 +0.5655	 +0.0348	 -0.8687	 -1.0350
 +9.0348	 -1.0713	 -0.7714	 -0.5900	 -0.6369	 +2.9153
 -7.8941	 +3.9620	 +4.5549	 +1.0248	 +3.8655	 +1.2822
 +6.2647	 -2.2165	 -3.0492	 +2.5359	 -0.6549	 -4.6757
 -0.5054	-11.1056	 +3.0819	 -0.7537	 +3.0491	 -3.7232
+12.7011	 -3.1235	 -2.1949	 +2.2052	 +0.2699	 -1.4958
 +4.8545	+18.2035	 +1.6130	 +2.2416	 -0.5964	 +2.1255
 +2.3037	+18.1960	 -3.1945	 +2.6493	 +1.8911	 +0.0890
+17.5059	+18.6290	-19.5522	 -0.9544	 +1.4069	 +0.4292
 +8.2156	 -6.4534	 +3.1853	 +2.2244	 -4.0468	 +2.1855
+30.9071	+36.9037	+175.2714	 -0.0488	 +0.7965	 +0.3387
 +3.7558	 +5.1693	 -0.0465	 -0.1611	 -1.0867	 +5.9248
 +5.6522	 -1.9093	 -7.2057	 -1.8597	 +2.5639	 +1.0213
+57.6013	-17.7004	+44.5306	 +1.3241	 -1.1781	 -1.8420
 +1.6475	 +3.3993	 -2.1131	 +1.9754	 -0.7971	 +0.7094
 +0.0068	 -8.0486	 -5.8465	 -2.5608	 -1.9524	 +3.7587
 +7.9771	 +1.3741	 +3.4163	 -2.3002	 +0.2753	 +3.3088
