# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894099e+06
# Iterations: 1591 of 10000
# Current Time: 2018-05-07 23:24:15.180721
# Elapsed Time: 1 day, 3:57:17.337374
# Avg. Step Time: 0:01:03.254140
# 
# x	y	z	vx	vy	vz
# 
 +3.8583	 -9.0469	 -3.4495	 +1.4578	 +2.0253	 -0.8213
+12.8716	 -4.1111	-14.2866	 +0.1616	 -1.2307	 -1.4903
 +0.2583	 +3.2008	-10.7538	 +0.9275	 -0.9422	 +2.3583
 +0.2366	 -0.9653	 +3.1660	 +1.5321	 -3.7042	 -2.8848
 -3.8793	 +0.6348	 -7.4724	 -2.2580	 -0.0960	 -3.9253
-10.7536	 +4.0099	 +4.4750	 +0.0254	 -0.4012	 +2.4252
 +4.6214	-15.9143	 -1.9838	 -0.9028	 -1.8899	 +0.6754
 -4.0652	 +6.5787	 +5.9949	 +1.7712	 -2.8128	 -1.8023
 +7.2552	 -4.9477	 -5.9194	 -1.6636	 +0.4199	 -2.2589
 -8.5799	 +2.5023	-16.2797	 +0.3127	 -1.2371	 +0.4058
 +2.8582	 -0.2583	 +4.1870	 +1.5136	 -0.0278	 -3.9374
 +0.6457	 -0.4333	 +0.4655	 +5.5095	 +2.8492	 -5.3159
 -7.9702	 +7.2361	 +5.5721	 +0.1460	 -0.5492	 +0.5346
 +5.5053	+11.7488	+11.9028	 -1.2620	 +2.7407	 -2.1682
 -2.0571	 -1.5624	+11.0189	 +0.1300	 -2.2916	 -3.2936
 -5.3838	 +4.6142	 +4.0570	 +0.5170	 -2.0888	 -1.5327
-28.4104	+21.4877	 +2.5914	 -1.7260	 -0.7346	 +0.6583
 -9.0474	 +3.2346	+13.9629	 -2.9878	 -0.6094	 +2.6414
 -7.0117	 +2.5043	 -2.4062	 -0.4364	 +0.2133	 +0.8195
 -1.3621	 -2.3178	 +0.9176	 +4.2991	 -1.3103	 +0.2509
 -9.9549	+10.9805	 +8.8562	 +4.3439	 -2.2153	 +0.4340
 +1.2094	 +2.4917	 +7.6035	 +1.8233	 +3.5350	 +0.0749
 -0.8491	 +3.1779	 -5.8463	 -0.9667	 +0.2294	 +1.6271
 +8.6981	 -4.0454	 +1.2250	 -2.9710	 +3.1040	 -2.1753
 -5.3528	 -3.4860	 +3.4745	 +1.0466	 -3.0143	 -3.4425
 +8.7810	 +4.0340	 +5.1053	 +1.4244	 -0.3859	 -1.0610
 +5.1136	 +6.5445	 -7.5591	 -0.2541	 +0.0575	 +2.9765
 -7.9817	 -4.0961	 +4.6225	 -4.4128	 +0.2746	 +4.2809
+26.7518	 -8.4448	 +9.6570	 +4.1002	 -0.0381	 +0.3412
 +3.0687	 +1.7195	 +7.8226	 +0.5010	 -0.9552	 +1.1324
 -1.7172	+10.4243	-11.5196	 -2.4996	 +0.9031	 -3.5191
 +9.4739	 -4.4255	 -2.8186	 +2.1073	 +0.8288	 +4.2808
 -6.9533	 -9.6091	 -8.8325	 -0.3485	 -0.9193	 -2.3312
-15.5231	+21.2872	 +6.2244	 -1.2471	 -0.1340	 -2.5573
 -8.1868	 +6.5879	 -9.9302	 +2.5204	 +0.6303	 -0.4894
 +2.6765	-14.9424	 -2.5581	 -0.5896	 +2.0152	 -0.9562
 +0.6326	 -1.2983	 +4.9910	 -4.2613	 +0.5694	 -0.0959
 -1.0868	+11.5684	 +5.2467	 +3.0293	 +0.8971	 -0.7483
 +8.2320	 -1.9817	-13.1894	 -0.6755	 +0.5106	 -1.9495
 -1.0464	 +4.4220	 -7.1130	 +0.3819	 +5.9521	 -1.8898
+13.4093	 -1.0793	 -5.3848	 -1.5015	 +1.0055	 -0.5551
 +9.9823	+12.8771	 +7.1308	 +1.0509	 -2.8286	 +1.4250
 +9.4288	+20.2119	 -2.4680	 +1.9980	 -0.3686	 +0.3598
+13.7307	+21.7406	-17.2199	 -1.5423	 +0.6356	 +1.1160
+11.4329	-15.0038	 +7.6285	 +0.2499	 -1.8450	 +0.9190
+30.7505	+39.2806	+176.2294	 -0.0556	 +0.7881	 +0.3002
 +0.5724	 -1.4441	+12.7758	 -1.4610	 -2.7170	 +2.2670
 -3.4464	 +4.4690	 +1.2620	 -3.0979	 +0.7318	 +3.3310
+61.3024	-21.1478	+38.8074	 +1.1426	 -1.1188	 -1.9695
 +3.4046	 -1.8792	 +0.3755	 -1.1060	 -1.6501	 +0.5530
 -5.8383	 -7.4077	 +6.1632	 -1.1283	 +2.2622	 +3.5758
 -2.7671	 +0.9930	 +7.7894	 -3.8153	 -0.4836	 -0.9445
-37.9195	 +2.2235	-13.6832	 +0.6521	 +3.1766	 +0.8097
 +3.4297	 -8.0003	 -1.6413	 -1.9917	 -4.7632	 +1.4023
 +7.1845	 +6.6095	 +7.2949	 +2.1618	 -2.6459	 +2.4283
 +6.8994	 +0.5136	 -8.7644	 -0.9322	 -0.0559	 -2.9183
 +4.4717	 +1.9366	 -0.1287	 +0.8276	 +1.9371	 +6.0201
 +3.5480	 -3.5138	-11.7880	 +2.5953	 +1.9840	 +0.5258
 +1.2798	 -0.7063	 +6.4055	 +5.4174	 -0.1507	 -0.2498
 +8.6874	-10.7729	 +1.0113	 -0.9159	 +2.1692	 -0.4649
 -0.3643	 -3.5339	 +2.6891	 -0.7863	 +2.7723	 -1.1948
 +3.5640	 -1.5424	 -9.7421	 -1.3316	 +1.4531	 -0.5608
 +7.4073	 -5.4368	-10.8773	 -0.7190	 +1.7494	 -0.3772
 +0.7563	 +1.6594	-19.8179	 -2.5618	 +1.5957	 -1.0078
 -0.5232	 +5.0736	 -0.2877	 -1.5418	 -1.2409	 +0.6753
 +1.3108	 -2.1365	 -0.8224	 +2.5991	 +4.6175	 -3.6167
 +7.9556	 -3.6973	 +0.5160	 -1.8920	 -1.4027	 +1.2493
+19.0048	 -7.7844	+10.6634	 +1.4126	 +2.0004	 -0.5587
 -5.4919	 -9.4385	 -4.1273	 +0.4153	 -2.9675	 -2.8134
+12.2010	 +6.5939	 -4.1980	 -2.7572	 +2.9013	 -0.6228
 +8.1059	 +3.1426	 +4.4832	 +2.2071	 +2.0391	 -1.9274
 +1.2166	-14.8533	 +5.3367	 -2.5983	 -1.0749	 -2.5949
+14.8765	 +0.8686	-37.7750	 -0.5596	 +0.6394	 +0.0180
 -7.4969	 -7.0227	 -4.9004	 +2.3448	 -3.4873	 -0.3413
 -2.0239	 +9.4628	 +3.4251	 +0.7911	 +0.5328	 -0.7375
 -5.5001	 +3.1136	 +0.2225	 +1.6715	 +1.1555	 -2.9512
-16.4499	-49.3893	 +8.8020	 +0.1043	 -0.9146	 +2.0568
 +1.2893	 +4.5923	 +4.4166	 -3.1113	 +2.9541	 +0.3369
 +2.7958	+23.5645	 +3.0778	 +0.0884	 +2.8970	 +0.1492
 +7.9491	 +5.8062	 -9.7112	 -1.7957	 +4.2013	 -0.9857
 -6.8338	 +3.1796	 +0.2550	 +1.6968	 -4.2639	 -3.6787
 +1.1520	 +3.7617	+20.4179	 +0.6054	 +0.5338	 +1.8637
 +5.9777	 +4.7559	 +0.2353	 +4.2847	 -4.1827	 +2.1716
 -2.9128	 -2.9622	 -2.8341	 -2.5474	 +2.7664	 -4.0325
 +5.1309	 +6.7895	 +2.5144	 -3.4024	 -1.5201	 +3.5366
 -5.5152	 -0.7039	 -7.1047	 +3.7175	 +1.8695	 +1.6593
 -5.1048	+11.4060	-11.5960	 -0.8234	 +0.7615	 +1.3586
 -3.6605	+22.2192	+103.8261	 -0.1688	 -0.5562	 -0.0520
 +0.0571	 +3.7423	 +1.5320	 -4.4017	 -2.1705	 +1.4833
-39.9973	-17.5372	 -3.9236	 +1.1047	 -2.2344	 +0.1380
-12.9028	 +4.5426	-12.7812	 +0.3734	 +2.8581	 -0.4574
 -3.7099	 -3.5156	 -0.1134	 +0.0581	 +0.1828	 +4.5554
 +9.2569	 +8.9274	 +9.6462	 +2.4738	 -0.1755	 +3.8769
+14.0054	-19.6142	-40.2298	 -0.9441	 +0.6631	 +2.8834
 +0.7646	 +0.2294	 -8.6923	 +1.5762	 -4.4441	 +0.9282
 -5.3894	 +5.3758	 -1.6410	 +2.7732	 -2.3719	 +1.7562
 +0.4430	 -4.1819	 +3.4131	 -2.9791	 +2.7247	 +3.3800
-14.7467	 +6.1437	+48.1402	 +0.7705	 +0.2256	 -1.0431
 +7.2116	 +9.1321	 -0.3605	 +2.1375	 -2.1882	 -0.0903
 +1.5133	 -4.3524	 -8.7516	 -0.4293	 +2.1645	 -3.6940
-17.7147	-16.6267	 +1.1485	 +2.4953	 -1.3334	 -2.6046
-11.4939	+19.2876	 -9.1099	 -0.7749	 +4.5404	 +0.1378
 -2.7207	 -0.0979	 -1.8929	 +2.3344	 +2.3952	 -2.0002
 -5.1893	 +4.4487	+12.7114	 -0.4307	 -4.4640	 -2.3029
 -4.4010	+12.6373	 -6.8056	 -1.3318	 -1.1201	 -2.6881
 -3.1624	 -3.9513	-16.9315	 -3.5170	 -2.2146	 -0.8504
-13.1732	 +5.2982	 -2.1372	 +1.4266	 -1.6750	 +4.9175
 -2.1545	 -4.4857	 -9.4956	 +1.2965	 -0.1247	 +3.1493
 +2.8795	+11.0391	+21.3304	 -0.8835	 +0.3319	 +0.6966
 +0.3225	 +1.8773	 -7.5140	 +2.4530	 +5.1417	 -0.2705
 -3.9472	 -6.9296	 +5.5206	 +1.7819	 +3.0377	 +0.2619
+18.5040	+72.4794	+48.7605	 +0.7514	 +0.3547	 -0.2783
 -5.3789	-24.6901	 -5.1928	 +0.7471	 -1.9005	 +0.6288
 -6.5287	+10.4441	 -9.0602	 -2.6147	 +0.3449	 -1.4085
 -4.5169	 -1.1417	+20.3438	 -3.3932	 +0.3597	 +1.9017
-11.8078	+15.7938	 -8.4198	 -0.7651	 -4.0422	 -0.9608
 -7.7625	 -1.1425	-10.2870	 -0.1038	 -0.8345	 +3.9620
 -6.1648	 -6.1269	+14.2906	 -2.6636	 -1.3468	 -0.6218
 -9.7197	-14.4152	 -7.1554	 -0.1584	 -2.9758	 +0.8187
 -1.7037	 +3.1538	+11.3082	 -1.7754	 -4.0523	 -2.2158
-10.6678	 +8.1551	 +5.9842	 +3.9296	 -0.0496	 +1.1445
+31.1382	-23.8655	-64.2502	 +0.3078	 +1.2564	 -0.6737
 -7.1455	 -5.5414	 +4.6777	 +2.6645	 +2.0627	 +1.7541
 -4.4790	 +1.5773	 +2.9294	 +0.1692	 +2.2465	 -2.1846
+17.7755	 -2.9019	-16.5203	 -1.6549	 +1.1567	 -0.7828
+22.7107	 -0.5498	 -7.3587	 +1.9327	 -0.2401	 +1.8495
 -2.5713	 -9.0041	 -0.7878	 +1.3791	 -1.4187	 -4.7648
+16.4876	+14.3893	+16.9019	 +0.8768	 -0.8065	 +1.0028
+22.9069	+37.7686	-10.4094	 -0.5215	 -2.0043	 +0.0330
 -7.4463	 -1.3486	 -5.2015	 -1.7677	 +0.2505	 -0.6796
 -5.2484	+13.1638	 -5.3513	 +2.4202	 -4.0433	 +0.8796
 -5.1442	 -2.7238	 -0.6166	 +1.2818	 +2.2033	 -0.2239
 -7.1782	 -2.9944	 -2.6798	 +2.3331	 -1.0289	 -5.0500
-22.4156	+10.8576	-19.2641	 -2.0335	 +1.8393	 +1.7867
 -3.5394	-10.3309	 +4.0600	 -1.8513	 -1.3899	 -1.4030
 +3.0755	 +6.1520	 +4.9613	 +0.2882	 -4.7866	 +0.2252
+16.4927	-60.9672	-12.9012	 -0.6156	 +0.0740	 +0.5579
 +3.4093	 -4.0062	 -2.4535	 +3.2974	 +0.5148	 +1.8593
+20.3708	 +6.7955	 +2.8573	 +3.7461	 +0.0094	 +0.0157
 -0.9651	 -0.0985	 +1.3917	 +2.2612	 -0.0719	 +2.6662
 +4.7448	 -5.9007	+12.0135	 -0.8071	 +0.7082	 -0.9660
-14.1711	 -7.1209	 -9.0857	 +1.1733	 -2.5753	 +0.0604
 +5.8799	 -0.6991	 -6.2722	 -0.0297	 +2.3078	 +5.5035
 -6.1203	 +6.5207	 -3.7039	 +1.3060	 +5.9559	 -1.0953
-10.5445	 +1.8961	 -5.7039	 +0.4794	 +0.2501	 -0.7241
 -1.4432	 +4.1036	 -5.8314	 -2.3235	 -4.5962	 +0.7409
 -9.5109	+20.3413	 +1.0898	 +1.1735	 +3.6338	 +2.6962
 +2.3612	-55.3030	+48.1063	 +0.6470	 -0.6740	 +1.7032
+10.3626	 -8.1100	 -8.2333	 +0.6050	 +0.7579	 -4.1780
 -1.2775	+14.9625	 -4.9676	 +0.9716	 +3.2218	 +0.6080
 +0.8248	 -3.2607	 -1.3680	 +0.5730	 +4.5243	 +1.4465
 +5.9439	 +0.0256	 -9.9701	 +0.7858	 -0.0101	 +1.6443
 -0.0605	 -0.1324	 -6.3230	 +5.0446	 +0.8526	 +0.3455
+22.3742	 +7.7145	-23.8451	 -0.7825	 +0.0439	 -0.6056
+66.1632	-10.0955	 -0.6846	 -0.6276	 -0.1898	 -1.8969
-29.1221	+27.1941	-17.7276	 +0.2132	 -1.7857	 -0.7018
+14.7600	+27.9012	 +0.7632	 -3.5954	 +0.8440	 -0.1783
 +3.8650	 -4.6995	 -6.3042	 -1.0758	 +0.1690	 -0.6695
 +5.0982	 -6.1156	 +5.7010	 +4.0720	 -1.1802	 +0.7459
 +4.4040	 +3.4222	 -4.8924	 -4.1363	 +4.1601	 +4.6588
 +2.8430	 +2.8454	 -1.4766	 -1.1814	 +0.9074	 +3.5177
 -4.9604	 +3.2749	+15.6195	 -1.3070	 -1.4154	 -0.4800
 -0.3257	 +3.2586	 +5.0244	 -2.3982	 -2.3283	 +5.1066
 -5.9311	-15.9949	 +6.9027	 +2.4675	 +0.8608	 -2.1741
 +5.7811	 +5.8025	 -4.7164	 -0.6238	 +2.4036	 -4.3453
+16.2507	 -6.5362	 -3.3509	 -3.7881	 -0.4535	 +0.5015
-18.7447	+17.6129	 +2.1353	 -0.2943	 +1.3667	 -2.3675
 +0.1605	 +1.3705	 -4.0408	 +0.7202	 +0.6795	 +0.9937
 -1.7500	-21.8949	 -3.1817	 +2.8474	 -1.5303	 +0.4965
 -4.1808	 -0.1701	 +5.6211	 -3.3328	 -4.9096	 -1.6688
 -3.2044	 -3.1155	 -4.8091	 -0.7088	 +2.1773	 +2.3432
 +1.5223	 +0.5993	 -4.1324	 -2.1905	 -1.3607	 +0.3499
 -2.8013	 -7.2635	 -6.3959	 +1.0283	 +0.8957	 +3.5674
 -7.2112	 -8.3123	 +0.3062	 +0.9227	 +0.4722	 -2.6962
-23.3076	 -2.0735	 +9.4918	 +0.7314	 -1.5430	 -2.4310
 +7.3226	 -2.7752	 +2.1163	 -1.9161	 -0.1297	 -0.4844
 +0.4793	 +3.5487	 +5.3769	 +0.1220	 -2.6423	 -0.8693
 -3.1369	 -0.9734	 +0.7246	 +0.8143	 -5.3048	 -3.6766
 -0.2858	+22.7994	 -4.8774	 -0.4356	 -0.3567	 -0.3623
 -0.5324	 +6.9476	 -7.2609	 +2.3399	 +1.4255	 +0.5524
 -6.7058	 +4.2413	-10.7592	 -1.2867	 +0.7992	 +2.8245
 +4.9437	 -3.4549	 -6.9397	 +2.6390	 -2.3094	 +1.3464
-14.8735	+13.5221	-11.7110	 -0.3545	 -0.8704	 -1.5173
 +1.4006	 -7.3552	 -3.9007	 +0.9517	 -3.5293	 -0.4950
-51.6659	+11.9371	 -3.3317	 -0.5052	 +0.6803	 -1.7083
 -3.2762	 +2.0380	 -2.1423	 +0.0714	 +6.5710	 -1.2089
 -5.4392	 +3.1564	 +5.0070	 +1.2824	 -1.0653	 -1.5950
 +2.8396	 +7.7945	 +1.1335	 -1.1095	 +1.4475	 +4.1469
 +3.4283	 +1.6012	+11.6754	 -1.0871	 +2.7384	 +2.4299
 -7.2312	 +1.2016	+59.8990	 +1.3088	 -0.7802	 +0.2212
-21.5536	 -9.9413	 -8.4495	 +0.2411	 -0.7629	 -0.3400
 -5.4571	 +2.7298	 +6.8358	 -1.8312	 +0.0764	 +0.0151
+19.9314	 +8.8380	+25.2477	 +1.6218	 -1.1523	 -1.6760
 +1.6105	 +1.7419	 -3.5668	 +3.2993	 -3.2094	 +2.8816
 +1.7963	 -0.7538	 +1.2093	 +3.2159	 +3.9517	 -4.6319
 -3.5637	 +3.9874	 -5.8440	 +1.2386	 -3.2266	 +0.9391
 +5.4419	 -2.5798	 -0.3945	 +1.0993	 -0.1943	 +4.1459
 -9.3677	-17.3267	 +5.0897	 -1.4194	 -0.6647	 -1.7472
 -8.3165	 -0.3726	 -3.3644	 -3.0975	 -1.1145	 +1.2353
 +2.8874	+17.1648	+20.8241	 +3.1972	 +1.4548	 -0.2838
 -6.0973	 -4.1790	 +1.7841	 -4.4244	 +0.0583	 -0.7793
 +0.7056	 -1.4424	+12.5746	 -0.8144	 -1.2944	 +0.4430
+11.5482	 +1.1056	 +7.0137	 -1.4138	 +4.1170	 -2.9088
 +0.5205	 +0.5591	 +2.6634	 -0.1173	 -6.0042	 +1.0040
 +3.8982	 -0.7214	 +0.5232	 +1.5359	 -2.3352	 +2.8647
 -6.3731	 -1.3931	 -5.4949	 -0.6714	 -0.7420	 -0.1578
 -4.5379	 +6.9140	 -4.2759	 +3.6559	 -0.1489	 -0.2198
+18.5780	 +0.7772	 -2.9992	 +1.2453	 +3.2239	 -0.0724
+14.7783	+18.2536	-24.3362	 -2.3761	 +0.0242	 -1.2428
 +2.8560	 +5.2291	 -4.6222	 -3.2894	 +0.0839	 +1.6293
 -2.5995	 -6.6709	-27.5912	 -0.8562	 -2.3821	 -0.7521
 -5.3184	 +5.1660	 -0.3882	 +0.5609	 -4.8294	 -0.6638
-12.3099	 +7.3037	 -9.0814	 -1.9265	 +4.0032	 -2.5726
 -0.1097	 +1.0001	 -4.6672	 +0.3982	 +0.0355	 -4.8480
 -0.0221	 +4.9217	 +1.7239	 -3.2263	 -0.1072	 -4.0364
 +0.3198	 +2.7295	 -0.7189	 -0.4324	 -2.0420	 -2.6450
+115.6252	-57.3017	+57.4723	 +0.0260	 -1.0560	 +0.8827
-16.7797	 +9.0441	-13.3402	 -0.9307	 +1.6727	 +3.2267
-15.5009	 -6.1427	 +4.5838	 +3.5587	 +3.0411	 -1.1979
 +1.8544	-13.2675	 -9.6752	 +0.5460	 +0.8656	 -1.3703
-19.7925	+17.6201	-11.2832	 -1.9524	 -2.4584	 -0.5825
 -1.5662	 -1.1065	 +0.5758	 -0.8932	 +1.4941	 +2.4019
-13.2245	-15.0668	 -4.0866	 +1.1130	 -1.9356	 +0.2900
 -1.4405	 -6.3454	 -1.2466	 -0.5754	 -5.5045	 +2.8795
 -7.4170	 +7.1787	 +6.1564	 +2.0212	 -0.0605	 +3.5048
-34.8445	 -5.0988	-18.0537	 -1.2434	 +1.8431	 +1.8381
 +8.9357	 -1.1969	 -2.6888	 +0.7472	 -0.7449	 -2.2096
-121.8393	-16.1429	-12.4245	 -0.4250	 +1.1758	 -0.2547
 -3.5404	 +8.5524	 +2.0257	 -0.6267	 -0.4254	 +3.7353
 +9.0410	 +2.3405	 +0.9506	 -0.3864	 +3.3572	 -2.2830
-17.3886	-12.2590	-26.2697	 -1.0756	 +1.2741	 -1.7234
 -8.2763	 +1.7808	 +2.2231	 -0.3657	 +2.4256	 -3.7617
 -3.6125	 +8.6678	 -6.2058	 +0.0673	 +0.2137	 -1.2318
 -5.4628	-15.2054	 -2.5811	 +3.1434	 +0.7978	 -0.3427
 +5.2046	 -8.0408	 -3.3558	 -1.1300	 -1.1892	 -1.3484
+17.6454	 +0.8957	-12.6545	 +0.4999	 -0.8899	 -2.9963
 +7.5487	 -5.8199	 -5.0175	 -2.8267	 -1.1486	 +0.0787
 +8.4210	+10.6881	-16.0384	 +1.5756	 -2.1668	 -1.7528
-12.0811	 -0.3445	 -1.3352	 -0.4953	 -0.6450	 -0.0248
 -6.5704	 +3.7299	 -0.5506	 -0.6769	 +3.4520	 +0.0274
 -1.0792	+10.5885	 -0.8731	 +1.7948	 +1.9289	 +2.1159
 -2.9051	 +7.3932	 +1.2927	 -1.7157	 +2.5583	 +1.3641
 +4.3428	 -4.0996	 -8.3336	 -1.1196	 -0.0265	 +1.1108
+22.7017	-21.4456	-28.4570	 +1.1524	 -0.3474	 +1.1083
 -1.5618	 -8.8940	-13.1265	 +0.9803	 -1.3260	 -2.6687
 -4.5570	 +7.4319	 -5.8220	 -2.9021	 +1.0778	 -1.3522
+18.3252	 +4.6690	 -0.8666	 -2.0362	 +1.3980	 -0.0079
+10.1531	 +7.7780	-12.0903	 +1.8929	 +0.4769	 +1.7196
+14.4890	 -4.3698	 +3.4628	 +2.2800	 -0.8811	 +3.5622
 +0.7614	 -3.2661	 +3.6697	 -2.1801	 -1.1017	 -3.2430
-16.7760	 -0.6103	 -8.5880	 +1.2816	 +1.0125	 -0.7458
+65.8783	-37.5522	 +5.6062	 -1.2543	 +0.7129	 -0.7004
 +3.2416	-11.8072	 +4.7367	 -2.1783	 -2.8169	 -3.3445
 +3.3020	 +3.6496	 -0.0518	 +4.3108	 -3.7142	 -0.9120
 -8.1985	 +1.5934	 -4.3161	 +1.1001	 +0.9172	 -0.9956
 +8.8033	+15.1459	+12.9083	 -1.8019	 +1.0307	 -0.6690
 +2.0199	-14.0015	 -2.4682	 +2.3523	 -0.3389	 -1.8857
 -1.4926	-35.6209	 -7.8648	 +1.4641	 -2.6411	 -1.5953
-22.6974	-19.7568	-37.1173	 -0.3766	 -1.3702	 +0.2201
 +7.7936	 -2.7121	 -6.4315	 +4.2440	 -2.6141	 +2.2593
 +1.9277	 +3.6841	 +2.7254	 +0.0208	 -2.7335	 +0.4592
 +3.8354	 +3.6965	-10.9532	 -0.8146	 -0.9107	 +4.0694
-25.4248	-23.3165	+12.3421	 +0.2698	 -0.2351	 +2.7324
+11.3634	 -4.7025	 +0.4528	 +1.3121	 +2.1927	 -0.7869
 +1.2665	 +8.2318	-11.0766	 -0.8027	 +1.4507	 -2.2491
 +5.5539	-10.0912	-12.9713	 -2.6127	 -2.7838	 +0.4799
-10.3057	 +8.8867	-12.0662	 -1.3646	 -1.4029	 +1.3352
+11.7341	 -1.0239	 +1.3538	 +0.3003	 -1.2692	 +2.6765
 -5.4975	 -0.7022	 -3.2263	 -2.1294	 +4.3178	 -5.7778
+13.5392	 +7.0143	 +4.8885	 -2.6688	 -0.8728	 +1.0606
 +1.4495	 +0.7532	 -5.2726	 +4.8689	 +0.6062	 +3.1053
-17.4115	 -1.6655	 -8.6902	 +3.7857	 -0.7830	 -0.0682
 +2.6877	 +8.0438	 -1.1932	 -1.6813	 -3.4370	 +2.3907
 -1.1871	 +5.7204	 +0.4932	 +3.8106	 +2.8298	 +4.6144
 +8.6757	 -2.0344	-17.4798	 -2.3158	 -0.7858	 -0.2503
 +1.1952	 +1.2599	 -4.5211	 +3.5603	 +1.3766	 -4.6463
 +4.7692	 +4.5446	 -4.1980	 -1.9710	 -3.4441	 -0.8615
 +7.1576	-35.8630	 -4.1815	 -0.1678	 +1.0755	 -0.1300
+22.2548	-19.9324	-25.6374	 -0.9781	 -0.5504	 -1.7806
 -2.8665	 -0.5664	 +3.1234	 -3.4390	 -1.8891	 -2.4434
+18.0410	 -4.7167	 +5.9427	 -2.0596	 -2.5564	 +1.5780
 -3.9193	+12.3780	-14.5176	 -0.6596	 +3.7711	 +1.6046
 +1.7615	 -3.5534	 +4.1716	 -3.1774	 -1.1114	 +0.0189
 +5.0946	 -9.4845	 +4.9044	 -3.4701	 +1.4836	 -0.2751
+24.3907	 -0.5719	+17.2045	 -0.0532	 -1.6779	 +0.1193
 +6.1781	-12.4299	-26.0306	 -0.6811	 +0.3337	 +2.6838
 -5.8517	 -6.5774	 -2.8155	 +3.8296	 -0.3040	 -3.8144
 -2.4039	 +5.8593	 +4.1907	 -2.5520	 +2.1175	 -2.4712
 +2.8481	 -2.1278	 +0.0115	 -5.0953	 +0.1905	 +4.6492
 +6.0995	+12.2391	 -4.7516	 +1.0447	 -1.7515	 +3.5419
-11.9886	+13.3591	 +5.7979	 -0.9088	 -0.2059	 -2.3084
+10.0318	 +8.1432	 -3.6229	 +1.0262	 +2.2448	 +0.4832
 +3.0880	+10.1455	 -3.9435	 -1.1160	 -1.3769	 +1.8759
+23.5755	+15.8345	-15.1391	 +2.0242	 +1.6451	 +0.2120
 +4.5809	 -9.5242	 +3.4001	 -2.9891	 +0.5477	 +3.3421
 +9.9261	 +7.3860	 +0.6454	 +0.5649	 -0.8441	 -0.4802
 +2.6180	 -1.2439	 +1.4018	 -2.8566	 +0.2825	 -3.3111
 +7.8679	 -6.9228	 -4.9231	 +3.9472	 +2.1075	 +1.9285
 +3.6154	 +1.6266	 -8.1440	 +0.3158	 -2.5266	 +0.7094
 +8.5680	 -4.8786	 +0.7160	 +4.6154	 +1.0975	 -0.5649
 +0.9546	 +6.1928	 +0.4021	 -1.8644	 +1.0350	 -6.1698
 -0.3499	 +3.5867	 -0.7357	 -0.9391	 +2.0831	 -1.4988
 +4.3704	 -7.6045	 -3.2535	 +2.9827	 +2.7215	 -0.1786
 +0.8214	 -1.7936	 -1.7393	 +0.3221	 +4.3503	 +1.2563
 -7.5602	 -4.6349	 -0.4658	 -4.3738	 -1.9685	 +1.0237
-32.7243	+22.0130	 -0.6372	 -0.6880	 -0.3052	 +0.5260
+11.3519	 +2.1518	 -0.7442	 -0.4847	 +1.7117	 +1.3944
 -3.7000	 +4.3615	 -0.2105	 +0.5060	 +2.7376	 +0.2465
 -5.6215	 +7.3136	 +4.6049	 -0.7125	 +0.4893	 -0.8262
 +3.3415	 +1.8811	 -0.5644	 -3.2389	 -0.7787	 +0.2381
 +3.5246	 +8.5557	 +0.5041	 -0.4099	 +0.3818	 -0.6697
 -5.2490	 -0.9438	 +1.1286	 +1.3506	 +3.5720	 +4.2044
 +0.3061	 +0.2035	-24.4917	 -0.4559	 +0.8208	 +0.1270
+17.4527	-31.3255	 -4.2123	 -0.5796	 -2.3031	 +0.6421
 -8.5839	 +1.1011	+145.6526	 -0.5337	 +0.0801	 -0.6836
-14.6739	-27.0115	+23.6612	 +1.4855	 +0.1234	 -1.8817
 -1.2870	 -2.9326	 +8.5345	 -1.7308	 +0.4820	 +3.2048
 +6.8094	-10.7015	 -5.9145	 -2.5653	 +0.0466	 -3.2907
 +0.8279	+14.7955	-16.5597	 +2.0463	 -1.2634	 -3.2795
 +1.6200	 +2.0017	 +3.2645	 +1.6103	 -1.6539	 -1.0828
 -0.0154	 -2.7096	 +3.0999	 -3.2223	 -0.0921	 +0.0125
 +4.1603	 -2.4152	 -1.1909	 +1.1412	 +2.7179	 -1.4618
 +0.4252	 -5.9222	-11.2715	 +0.9456	 +2.4792	 -0.6913
 +0.5897	+11.2564	+17.2518	 -1.6725	 +0.4442	 +0.1340
+10.7562	+14.4074	-12.7343	 -1.3787	 +2.3553	 -0.1670
 -7.1234	 +1.1170	+21.6159	 -1.0586	 -1.3752	 +0.4706
 +1.3550	 -8.8519	 +9.2181	 +2.6305	 +3.2710	 +0.2416
 +0.7475	-11.6621	 +7.7802	 -0.6271	 -0.6929	 -1.3748
 +5.9290	 -6.7511	 -0.5859	 +2.4180	 -2.8993	 -1.8975
+11.5233	 +6.5097	 +7.8870	 -1.3967	 -2.6199	 -1.7547
 -3.7781	 +7.8672	 -0.6304	 -0.3872	 -1.5851	 -3.1124
 -4.5059	 -3.5890	+10.1539	 +1.4844	 +0.1974	 -1.8724
 +4.3493	-13.7451	 -4.3568	 -1.5083	 -0.8080	 +4.2262
 +5.3752	+10.6777	 +8.3032	 -0.8309	 +2.7593	 -2.4920
 +0.9808	-12.3769	+43.5351	 +0.9391	 +2.0549	 -1.0526
 -2.3961	+17.1286	 +7.1571	 +0.8811	 -3.3610	 +2.2021
