# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897824e+06
# Iterations: 1091 of 10000
# Current Time: 2018-05-07 15:00:35.666226
# Elapsed Time: 19:33:37.822880
# Avg. Step Time: 0:01:04.544292
# 
# x	y	z	vx	vy	vz
# 
 +5.0279	 +5.6799	 +2.2379	 +1.4843	 -1.5418	 +1.1078
 +3.1252	 +1.0223	 -4.4855	 -4.0737	 -3.7964	 -2.0418
 -4.6437	+36.5978	+13.3940	 +1.8198	 -2.6301	 -0.1938
 +4.2784	 +8.4698	 +3.6310	 +1.5461	 -0.9154	 -0.6769
 +2.9746	 +2.2654	 -0.3078	 +0.5398	 -0.7252	 +4.0840
 +8.1500	 +6.1156	 +4.1676	 -0.2496	 -2.9137	 +0.3694
 -2.5941	 +2.8091	 -1.4500	 -3.1645	 -2.4598	 +0.0376
 -3.0103	 -0.6175	 +5.0268	 -3.4969	 -2.9545	 +0.6660
+22.4073	 +2.7967	+13.2314	 -1.2421	 +1.2982	 -2.5048
-31.2432	+10.1540	+53.5550	 +1.3732	 -0.1971	 +1.1048
-11.6261	-11.7028	 -5.2569	 +1.0655	 -0.1062	 +0.6176
 -7.9584	 +2.1359	 +0.6927	 -6.0461	 -0.9269	 -1.0858
 -0.9288	 -7.6394	 +7.2001	 +1.2975	 -0.1733	 +0.2517
+10.5188	-30.4366	 +0.5890	 +0.5586	 -0.5813	 -0.5309
 +4.1193	 -5.0997	 -4.5589	 -3.1637	 -0.7321	 +0.7661
 +0.7700	+15.4627	 -5.3896	 +0.3018	 -2.4973	 +0.2082
-23.7312	 -6.6575	 -9.6700	 +0.3682	 +2.7875	 +2.1948
 -0.6743	 -8.6020	-10.4589	 +0.6012	 +1.2864	 -2.0962
 +8.4869	+16.9489	 -0.1231	 +1.0315	 -0.6414	 -0.6079
+12.0591	 +4.6190	 -2.3181	 +3.4585	 +0.3138	 +4.1323
 -8.0013	 +0.3540	 -5.9589	 +3.4221	 -1.9251	 +1.8003
 -1.4185	-12.0136	 -1.1158	 -2.8077	 +0.5330	 -0.2042
 +1.4048	 +7.2329	 -0.7850	 -1.2756	 +4.1153	 -1.2200
 -6.2159	 +2.5835	 -0.6645	 -0.9797	 -0.6253	 -1.4218
 +4.4194	-12.7601	 -1.3046	 -1.6680	 -1.4721	 +4.0028
 +9.6689	-18.8131	 -1.9321	 +0.6947	 +0.7523	 +0.2027
 +4.8692	+22.3723	+17.2772	 -1.0211	 -2.0692	 +1.3985
 -5.4709	 -7.6237	 +1.2424	 -1.8703	 +0.5538	 -4.6862
 -2.8152	+11.2012	 -3.4147	 +1.5501	 -1.7344	 +2.4158
 -0.5408	-12.4967	 -8.8489	 -0.8025	 +0.4660	 +0.9316
 +4.0339	 +5.0335	 -0.5789	 -0.2261	 -4.4574	 +2.1540
 -3.2463	 +0.6457	 -8.0208	 +1.2571	 -0.6604	 +3.2879
+11.7656	+12.3971	 +2.4007	 +2.5514	 -0.9901	 -2.8145
 -0.8439	 -0.2291	 +2.0522	 -1.9137	 -1.0044	 -0.2171
 +1.9081	 +7.3435	 -2.2927	 +0.6051	 -0.0641	 -2.4793
+13.5029	-12.3833	 -2.1145	 -3.2596	 -0.1078	 +2.4322
 -0.4386	 -0.3657	 +8.3174	 +0.9251	 +0.6970	 -4.6599
 +6.2979	-13.6607	 -1.3990	 +0.6633	 -2.2021	 +3.0672
+11.6684	 -7.1629	+60.4649	 -0.7107	 +0.0878	 -0.4840
+20.9465	 -1.2176	 -2.2093	 +2.1198	 -0.3429	 -4.0810
 +1.7229	 +6.7413	 -6.0112	 +2.4465	 -3.0541	 -0.2966
-20.1974	 +9.9461	-10.1113	 -2.7195	 -3.4574	 +0.8639
 +0.4647	-12.7882	 -2.9075	 -2.1464	 -0.3630	 -2.2043
-22.5278	 -2.6687	 -1.1828	 -3.6132	 -2.2249	 -2.1376
 +0.3607	 -0.8209	 -0.2583	 +1.0382	 +3.7496	 +0.2078
 +1.9495	+10.4797	+22.5240	 +1.8292	 +1.2253	 +1.6798
 +5.2636	 +0.1113	 -4.3210	 +1.9630	 -3.8347	 +3.5408
 -6.4498	+22.2353	 -0.8999	 +1.7332	 -2.1947	 -1.3414
 -0.1964	 -8.4376	 +4.9802	 +1.4070	 -1.5180	 +5.1223
 -2.7171	 +2.9530	-13.3467	 +1.0281	 -3.0927	 +0.2537
 +8.5511	 +0.7231	+13.5323	 -0.9534	 -0.3279	 +4.3797
-19.3050	 +2.7487	-18.7962	 +1.7881	 -0.7317	 -0.0828
 -2.2601	 +6.5964	 +5.0178	 -0.1080	 -2.2467	 -6.2896
 +3.5903	 +1.5721	 +6.3742	 -2.6910	 +1.0829	 +0.8577
-28.4663	-12.8226	-10.9195	 -2.4242	 +0.3644	 +0.0883
 -5.0788	+35.1005	 +3.6951	 -1.9149	 +0.9326	 +0.7144
-25.2358	-18.9241	 -5.4169	 +0.7060	 -0.0656	 -2.6915
 -3.3915	 -6.1210	 -0.5459	 -0.0330	 +0.3043	 +0.6169
 +6.3723	 +0.3795	 +8.6125	 -2.7453	 -0.9127	 -3.8412
 +9.2432	+11.9186	 -9.5063	 -3.3429	 -2.1166	 -1.3366
 -9.2017	-14.4073	 -0.6299	 +2.8868	 -1.5888	 -0.7884
 +1.2338	 +0.6862	 +1.5650	 +1.9295	 +6.2147	 -0.3397
 -1.0451	-10.4210	-25.7417	 +1.5927	 -0.4481	 +2.7510
 +2.3548	 -6.0455	-10.4841	 +3.2756	 +0.3450	 -0.4365
 +9.3654	 -7.2628	 +8.7455	 -0.8177	 -0.3852	 -1.5589
 +1.9726	 -7.7578	 +5.4672	 +1.0780	 +3.9917	 +1.4354
 +1.3557	 -3.9878	 +0.6160	 -1.8818	 -0.3472	 +0.3985
 -0.4323	 +5.6126	 -6.2415	 -0.1726	 +1.0631	 -1.2065
 -0.4927	 -5.8524	 -3.8999	 -0.9397	 +0.5930	 -3.5958
 +7.4789	 +3.3265	 -2.7409	 +1.2462	 -1.9104	 -0.9873
 -1.4539	 +7.3113	 -3.0304	 +2.3356	 +2.1535	 -2.1513
 -0.5498	 -0.0479	+10.6265	 -3.8479	 -1.0522	 -0.1829
-18.2771	-23.5162	+42.8372	 -2.3858	 +0.6480	 -0.9039
 -3.5200	 +4.4427	 -1.2628	 +0.0878	 +3.8770	 -3.7811
 +0.9008	 +1.7264	 +4.6782	 -4.7297	 +2.4734	 +4.5256
 -9.1510	 +3.1878	-14.5826	 -1.9827	 +0.9064	 +0.4284
 +9.6616	 -2.9599	+17.7292	 -3.4389	 -1.0011	 +0.2795
 +9.8089	 +3.8980	 -6.6870	 -5.6462	 -1.7353	 -0.7254
+25.4322	 -8.7155	 -2.7860	 +0.5427	 +0.2062	 +2.9477
 -9.0739	-17.3947	 -1.6495	 +2.2031	 -2.0032	 +0.5254
 -5.5527	+18.4455	+18.5150	 +1.0225	 -1.7925	 -0.2719
 +1.2848	 +8.8432	-11.8482	 +0.3561	 +2.9578	 +3.2197
 +0.4461	 -3.5686	-25.3752	 +2.1782	 -0.0622	 +0.6024
 -4.5760	 +0.4249	 -3.0176	 -1.3101	 -1.0011	 -0.8756
 +1.6770	 -2.8607	 +4.1334	 -6.3564	 -0.2361	 -0.4696
+37.2425	+15.7362	-10.1040	 -0.5145	 +0.8632	 -1.8334
 +2.2237	 -3.7727	 -9.3069	 +2.5401	 -0.6610	 +0.1951
+14.8758	 -5.0959	 +8.8126	 +0.5888	 +1.1532	 -3.0164
 +3.7451	 +1.2684	 -2.4665	 +3.6094	 -0.8641	 -0.1222
-11.8998	 +0.6500	 -7.0093	 +0.9088	 -1.0473	 -0.1688
 +2.4731	 +0.4419	 -6.0980	 -2.4487	 +4.2653	 +0.3845
 +5.0829	+14.0305	 +8.1121	 -3.0024	 +2.3837	 -0.1776
 +5.8654	-23.0866	+10.0056	 -1.3606	 -0.3006	 +0.7673
-13.8211	+99.0099	 +8.1210	 +1.3241	 +0.5360	 -0.8863
+12.3908	+16.0716	+35.0417	 +1.7358	 -0.2649	 -1.8381
-10.0134	-26.9148	-10.1276	 -0.3522	 +1.7362	 +2.6995
 -2.0961	+15.0901	 +2.0131	 +0.2025	 -5.3080	 -0.2849
 +8.1010	+17.9229	+11.4776	 -3.5130	 -0.8007	 -3.2575
 -2.7870	 -0.3159	 -4.9040	 -1.2599	 -0.9574	 +1.5728
 -6.8495	 +7.4694	 +8.5405	 -2.1324	 -2.1559	 -2.3921
+28.1801	 -2.0883	 +2.0631	 -1.9786	 -1.3589	 +0.7395
 -3.5562	 +2.7143	 +0.4503	 -2.5157	 +2.9696	 -1.2712
-21.6866	 -8.2769	-40.2610	 -1.7978	 -1.1147	 +0.9431
 -4.7407	 +6.3839	 +1.7729	 +0.2835	 +0.0013	 -0.4190
 +0.6675	 -1.4341	 +1.1238	 -5.3967	 -0.6332	 +0.7677
 +1.2794	 -6.9911	 +9.0005	 +3.3949	 +3.5057	 -2.6812
 +7.7975	-10.4089	 -4.0679	 +1.3996	 +1.5839	 +0.2403
 +5.2861	+12.2215	 -4.8457	 -2.4527	 -0.9552	 +0.9035
 -0.0677	 +7.3999	 -9.8640	 -1.0928	 -0.4209	 -2.4041
 +6.5017	 +6.0886	 -2.9401	 +0.4356	 +0.0792	 -3.5812
-25.3559	+13.4864	 +6.9877	 +0.8633	 -1.5304	 +0.4028
 -5.8091	 -0.1087	-22.9607	 -1.4616	 +3.4047	 -0.0116
 -1.7640	 +0.9812	 +1.2046	 +3.6387	 +5.0213	 -0.7652
-12.0022	 +6.1642	 +1.5025	 -1.7263	 +0.4960	 -1.3221
 -2.2177	 +5.7706	+10.6375	 -0.6850	 +0.8776	 +0.2507
-17.7024	 +6.9886	 -3.4012	 +2.0053	 -0.4238	 +4.6611
+21.6421	 +2.2972	 +6.4974	 +0.5785	 -1.7617	 -1.3916
 +6.5734	-21.6051	+18.6052	 +1.1079	 -1.4444	 -1.7381
 +8.1206	 +7.2539	+11.9791	 -3.6722	 -1.0380	 -2.8609
 -1.0717	 -4.0426	+13.8138	 -2.9323	 +0.2694	 +0.4700
 +9.7758	 +1.7898	 +5.3990	 -0.9548	 -2.6723	 -2.7676
 +2.9679	 +6.6786	 -5.7017	 +0.3039	 +2.3475	 +0.7275
 -2.0860	 -1.0689	 +2.2858	 +3.3835	 +1.4846	 +3.4272
+56.7146	+24.4711	+23.2668	 +1.1665	 -2.1136	 +1.0180
+44.6076	-42.9765	+52.3901	 +0.2338	 +1.2945	 +1.2338
-17.8477	 +6.9664	-10.4362	 +1.5057	 +0.0537	 +0.5223
+18.4423	 +2.6570	 +7.3663	 +1.7923	 +0.1909	 -1.1602
 -8.1622	 +9.7091	 -4.1936	 -1.1153	 -0.0480	 +1.5592
 -4.5310	+11.4135	 +1.6772	 +2.8353	 -1.0825	 +1.3307
 +5.5044	+16.6355	 -3.7357	 +4.0302	 +3.3345	 +0.8138
 +8.0635	 +3.4281	 -5.6969	 +0.9259	 -1.8777	 +0.7309
-10.6806	 +6.0403	 -3.7184	 -0.6762	 -1.6615	 -0.8519
+11.3051	 -0.8847	 +0.8962	 +3.0049	 +1.9919	 -0.8351
 -1.6683	 +4.3069	 -3.7415	 -2.4000	 -2.2108	 +3.0711
 -0.3354	+12.4430	-12.5956	 -1.4052	 -0.4831	 +3.2334
 +0.9620	 -4.4443	 -3.7262	 +4.1912	 -2.8611	 +4.3643
 -0.1125	 -5.5841	 +1.1244	 -1.1093	 +4.0433	 +3.6231
 -9.2881	 +5.1721	 -5.9407	 -3.5369	 -2.4053	 -0.6647
-15.0309	 -1.8297	 -4.5823	 +3.7636	 -2.8728	 +0.2591
+12.6275	-16.8951	 -5.5381	 +1.3772	 -1.4764	 +0.4557
+15.5201	 +1.4619	 +1.3006	 -2.7143	 +0.6586	 +1.3576
 -3.3639	 -3.7189	 -2.1310	 -1.3700	 +1.9141	 -1.7238
 -3.4949	 +2.2040	 -3.0980	 +2.8115	 +0.4427	 +0.6021
 -4.4840	-16.0494	 -1.9287	 +2.3072	 -0.1642	 -4.6966
+10.9855	 -5.7322	 -2.1787	 -2.5291	 +0.5421	 -1.4093
 -6.4705	 +9.8365	 +2.2513	 +0.7962	 -1.2521	 -2.0135
+11.6502	+10.1730	 -4.7046	 +2.1021	 +3.7405	 -0.9569
 +2.5371	 -1.1303	 +3.1966	 +3.4696	 +3.5987	 +6.5098
 +0.3471	 +0.4521	 -4.5399	 -0.6872	 +0.6276	 +1.9845
 +4.3460	 +6.1001	-34.7769	 +0.5184	 +0.8841	 +1.5716
-12.2594	+22.5299	-13.9851	 -2.2483	 +0.7084	 +0.2920
 +2.2682	 +1.8719	 -3.8815	 -0.3149	 -1.1334	 -1.1914
 -7.8076	 -5.2548	 +2.0074	 +0.4326	 -0.7721	 -1.0595
-13.1384	 +8.8542	 +6.3457	 -1.8863	 +3.2504	 -1.6386
+12.0103	+15.3386	 +9.0577	 +0.7010	 -0.5483	 +4.5514
 +1.3506	+10.3333	 +0.0276	 -2.3647	 -2.4442	 -2.6756
-35.7471	 +8.6339	 +1.9805	 -0.2999	 -1.6359	 +2.1263
 +1.6443	 +4.5220	 -4.8832	 +1.5111	 -1.0049	 -1.8672
 -6.2220	 +5.5422	-12.4516	 +2.0137	 -4.9836	 +1.0603
 +5.2054	 -9.8554	 -0.0079	 +1.7194	 +0.0421	 +3.4485
 +3.6167	+15.0316	 -0.6861	 -1.2570	 -2.2797	 +1.0889
 +0.1876	 +4.8547	 +2.8640	 -4.4413	 -0.4440	 -0.9484
-17.3249	 +5.0006	 -2.2223	 -0.1406	 +2.0386	 +1.3384
 -4.9957	 +7.5188	 +7.1858	 -0.4066	 -4.0772	 +2.1206
 +1.4089	 +7.4453	 -6.2760	 +0.1827	 -2.3877	 +5.5043
 +0.5939	 +0.0474	 -1.3913	 -2.1122	 -5.1154	 -0.3998
+18.7984	-20.0774	+23.7564	 -0.5791	 -1.0913	 -1.5754
 -2.6742	 -7.0825	 +1.5405	 +1.4160	 -1.3437	 +2.0234
+13.5496	 -8.1409	 -1.5806	 -1.3308	 -0.0020	 +1.0272
-23.3319	 +3.6573	 -2.4093	 -2.0397	 -0.1277	 +3.5678
 -3.0642	 -0.5793	 -3.0109	 +0.2770	 -3.7906	 -0.5279
-16.7349	 +0.3739	 +9.8268	 -1.9205	 +1.5441	 +3.6435
 -0.2310	+27.6806	-24.1378	 +0.7524	 -3.2920	 -1.8052
 +3.5345	 +1.5356	 -4.5814	 +0.6452	 +1.8610	 -3.1481
 -3.2240	 -7.7185	 +3.1042	 -1.4535	 -1.0487	 +1.6195
 +5.9633	 +1.6191	 +6.2474	 -4.4142	 -0.9148	 -0.4010
+107.3495	-16.4905	+11.3058	 +0.9737	 -0.0919	 -0.1264
 -5.7546	-16.3100	 -8.9917	 -0.8127	 +3.3872	 +3.2981
 +5.0979	+17.3556	 +5.8039	 +0.4071	 -1.6836	 +0.6888
 +2.2769	 -4.2967	 -1.8560	 -3.5977	 +1.5081	 -0.7488
-21.8409	+24.1260	 +0.6463	 +1.5712	 +0.7721	 -0.9084
 -4.3871	 +2.8759	 -4.3785	 -1.9289	 +2.2224	 -0.6673
 +8.3681	 +6.7444	+13.4097	 -0.3148	 -1.1093	 +2.2067
+21.6833	+23.8045	 -2.1435	 -0.0720	 +0.5042	 -0.8193
-20.9560	 +5.5840	+14.0458	 +2.6726	 +0.7062	 +0.8360
-15.0155	+15.7738	-15.0624	 -1.3596	 -2.7494	 -0.1445
 +0.4337	-11.8280	+71.3495	 -0.6973	 +0.8596	 -0.4824
 -0.3562	 -7.5927	 +4.2537	 +2.0598	 +0.2651	 -0.5836
-22.9642	-12.1467	 -6.3199	 +0.6898	 +1.8338	 +0.9396
 -6.0101	 +5.7732	-22.0767	 +0.2690	 -0.2589	 +1.2454
 -5.5112	 -6.6044	-13.9543	 -2.9252	 -1.7492	 -2.9271
 +7.5180	 +2.7665	 -5.5472	 +1.6248	 +2.3477	 -1.4359
+24.6535	 -0.5832	-13.1108	 +0.3578	 -1.2787	 -1.2979
 +4.3255	 +3.9002	 +6.5524	 +0.3436	 +0.4526	 -3.2954
 -0.6248	 +0.4511	 -1.8989	 +1.7660	 -2.4149	 +0.3862
 +0.4622	+11.2000	 +6.9167	 -1.9516	 +2.5456	 +0.5799
 +7.2198	 +1.9422	 -2.4301	 -3.0286	 -2.9499	 +3.3961
-11.3048	 -3.5460	 -1.8949	 -0.4881	 +0.4767	 -3.7460
 -7.5417	 -0.4096	-10.0556	 -0.9968	 +6.3404	 -0.3020
 +9.7518	 +6.8262	 +4.1022	 -1.0077	 -1.1661	 +2.8836
-59.9672	+130.7854	-121.9346	 +0.6162	 -0.0276	 +0.4721
 -9.3229	 -5.1906	+15.8147	 -1.2971	 -1.6173	 +1.3951
 -5.1943	 -4.9725	 +5.1550	 +1.9881	 -3.0349	 -3.7600
 -6.4519	 +6.4930	+11.4837	 -2.2595	 -0.5346	 +1.1895
 -0.3817	 +1.7151	-14.9013	 -0.3508	 +0.8751	 +0.3432
 -8.7423	 +6.0720	 +2.1052	 +1.4483	 -2.1890	 -2.1845
 -9.2084	+10.7012	-33.9462	 +1.8341	 +0.1150	 +1.9424
 -6.8569	 +1.2959	 +0.2246	 +2.2638	 +3.7877	 +4.2110
-10.2797	 +0.8164	 +7.4274	 -0.1369	 +1.5322	 -2.5113
-12.7204	 +9.8931	-10.8830	 +1.1569	 +0.8523	 -1.4087
 +3.2165	 -5.1707	 -5.6415	 -0.6107	 +3.3451	 +4.1080
 -2.8198	-14.9415	-12.6485	 -0.4371	 -1.4768	 +2.7320
 +1.2149	 -1.1286	 -4.5820	 -0.0712	 -3.6908	 +1.6031
 -4.3554	 -2.0824	 -3.9469	 -0.8642	 -4.2449	 +2.4350
 -5.4498	 -3.7471	 -4.4370	 +0.1218	 +1.6575	 -1.1604
 +9.7210	 -2.1050	-13.2560	 +1.1654	 -0.0511	 -0.8990
 +1.1399	 +5.7516	 +0.4554	 -3.8129	 -1.8428	 -2.6190
 +4.9729	 +3.0606	 +1.5446	 -0.3621	 +0.6655	 -5.5381
 -5.5824	 +2.4333	 +8.7814	 +0.6098	 +3.8155	 -0.7776
 +6.5285	 +4.5712	 +4.5357	 -1.4009	 -2.4108	 +4.8922
+53.6758	-53.3532	+33.2237	 -0.5150	 -0.8127	 +0.6389
 -2.5289	 +2.6285	 -5.4025	 -4.0247	 +1.2936	 +1.7274
 -6.8827	+10.3631	 +8.4342	 -2.3115	 -1.1649	 -0.1818
 -3.8508	 -7.6558	 -0.7567	 +0.7519	 +4.3852	 +0.0439
 +1.0967	-19.2400	-23.1174	 -0.7680	 +1.7686	 +0.7624
-59.4502	+13.1289	-82.7190	 -1.1503	 +1.0364	 +1.1444
 +2.9152	 +0.2059	+16.0258	 -0.0869	 +1.1692	 -1.1180
 +7.1259	 +5.0660	+14.3490	 -1.4304	 -0.8070	 +0.4513
+36.3614	+11.4876	-17.5820	 +0.9977	 +1.8634	 +1.8511
 +3.7010	 -7.1027	 -9.2775	 +1.8563	 +0.6297	 +3.9250
 -1.7309	 -7.6865	 +1.6168	 +5.8543	 +1.0076	 -1.5728
 +5.3035	 -0.3668	-16.4837	 -2.4024	 -0.5277	 -0.3272
 -4.6148	-10.7609	 -6.2288	 +2.4504	 +2.0808	 -2.9293
 -7.4662	 -0.9434	 -5.2301	 +0.7804	 -1.5409	 +1.2355
 +0.9837	 +7.6544	 -9.1768	 -2.3806	 +2.4960	 +2.0528
 -4.4380	 -3.2113	+23.9978	 -1.3091	 -0.7613	 +1.1398
 +7.4988	 -1.3589	 +3.8338	 +1.2794	 +0.1077	 +0.5476
+10.6613	+26.9637	 +9.5378	 +0.6200	 -1.4473	 -0.1146
 +8.9067	-18.4248	 -3.3424	 -3.2286	 -1.5884	 -2.5748
 -0.7261	+10.8029	-30.4970	 +0.8796	 -1.0493	 +0.4611
 -7.5834	 +9.8298	 -8.8264	 -3.7907	 -0.9659	 -1.0612
 -4.7613	 -6.8641	 -3.7167	 +2.3219	 -0.1446	 +1.2297
 -4.9790	 +6.2987	 +0.0318	 -0.3846	 -1.2407	 +1.0215
 -4.3563	 +0.3379	 +4.7114	 +2.2254	 +0.4046	 +1.7422
 -3.5694	 +9.2231	 -7.5501	 +0.6717	 +4.4713	 +0.2075
+23.4496	+31.0346	+16.2964	 +2.3784	 -0.0524	 -0.3067
+44.9044	-48.4742	+16.7210	 +0.8393	 +0.5001	 -1.3995
 -0.3811	 -5.4657	 -2.6703	 -2.6582	 -2.5223	 -2.3073
 -4.7532	 +3.5315	 +3.9991	 -2.7538	 -1.0015	 +4.4756
+49.0445	+19.3656	-10.8729	 -0.7540	 -0.3612	 +2.3344
 +3.4749	 +3.9226	+20.1550	 +0.6927	 +1.6574	 +3.3190
 +2.1558	+18.9365	+15.7278	 +1.8629	 -0.8562	 +1.4858
 +0.4241	 -0.6353	 -3.7394	 -2.8931	 -1.7149	 +5.3722
 +5.8187	 +4.5382	 +0.6068	 +4.4432	 +0.7774	 +1.8269
 -3.0994	 +0.1627	 -0.1380	 -1.9563	 +0.8105	 +3.0924
-11.1486	 -2.7746	 -4.0604	 -0.6501	 -0.3295	 -0.5252
 +2.3954	+12.1329	 +9.8286	 -3.9139	 -1.2060	 -0.6914
 -0.5092	 +3.6676	 -2.3822	 +1.6710	 -3.2450	 -4.7544
 -5.2761	+11.7516	 -6.2049	 +0.1508	 +0.1516	 +1.1914
 -4.6477	 +5.9811	+14.2639	 -3.7697	 +1.3131	 +1.3568
 -1.5568	 -8.3382	 -9.4054	 -1.9457	 -0.0946	 -0.6428
 -3.3079	+52.9479	 +4.2434	 +1.5744	 +1.3723	 -0.6928
 -4.4370	 +2.5626	 -7.1214	 -2.1088	 -4.0636	 +2.0855
 +4.0751	+10.2412	 -1.7360	 +4.5702	 -2.0612	 -2.6167
+196.6170	+130.9318	-23.0320	 +0.1460	 -1.0455	 -0.5312
 +4.0259	-16.1700	 -3.7168	 +1.2177	 +1.2545	 -1.2081
 -6.9814	-10.4844	 +2.6100	 -1.0100	 +1.0313	 -2.1861
+12.4591	 +0.9979	 -6.1799	 +0.6493	 +1.0815	 +0.2889
 -3.8934	-12.2955	 +4.0201	 -1.6922	 -3.1840	 -1.4724
 +1.8229	 +9.3893	 -6.6889	 +1.2228	 -1.8364	 -2.8699
 -5.3622	 +4.8403	-20.8897	 -3.4876	 -0.4900	 +0.6146
 +5.0928	 +2.2933	 -6.1836	 +3.5806	 +1.5720	 -4.0752
+10.1137	 +7.3647	 -0.5494	 -0.6820	 -1.2855	 +0.8699
 +0.2492	 -5.6904	-10.5825	 -0.5268	 +1.2144	 +1.0998
+43.3147	-10.1454	-14.0397	 -1.3663	 -0.7255	 -1.1206
 -2.6173	 -6.8232	 -0.0970	 +4.7006	 +1.1081	 -0.0037
 +2.1167	 +1.7781	 -6.6053	 +2.8760	 +2.0503	 -1.2826
+18.3512	 +2.8065	 +5.8655	 +1.8676	 -0.8942	 -0.9876
 -0.7651	 -4.9741	 +5.1749	 -1.8249	 +1.8559	 -0.9844
 +0.4679	 +6.9309	 -1.5746	 +0.3030	 -3.9868	 +1.6310
-12.8405	 +5.3996	-27.2216	 -0.0529	 -1.3236	 +2.4998
 -2.7350	 +5.9564	-11.6331	 -1.2026	 +1.5344	 +2.1617
 -4.5696	 +0.0969	 +0.8645	 -2.8777	 -2.7441	 -1.8799
 -6.7552	 -4.3746	 +0.1263	 +4.1236	 -1.8264	 -1.4423
 +2.7822	 -4.9923	 -6.0013	 +3.9824	 +3.3141	 -3.0655
 +0.4034	 -6.7062	 -1.1429	 -4.1592	 +2.0821	 -0.3373
 +5.0179	 -0.9714	 -1.6836	 +0.0339	 +4.5457	 -1.1860
-11.4297	+12.5994	+10.0799	 -0.7203	 +2.5380	 -1.6594
 +4.1875	 -8.0697	 -4.7179	 -2.8371	 -0.8688	 +0.9287
-91.3340	-68.2424	+92.1475	 -0.5100	 -0.2224	 -0.1732
 +3.6322	 -2.2404	 -0.0044	 +7.3760	 -0.7138	 -3.5049
 -3.4822	 -0.1609	 -2.8642	 +0.6593	 +2.2088	 +3.2158
 +2.8983	 -1.9630	-11.3061	 -4.9017	 -0.1119	 -0.9354
-18.8484	-17.3025	+10.0224	 +1.8803	 -2.1689	 +1.6364
+17.0030	 -5.9577	 +1.6642	 +0.4091	 -1.9528	 -1.4309
 +4.3371	 -2.5449	 +8.6598	 +1.6923	 -3.7969	 +0.1791
-10.8837	 +7.5967	 -4.1738	 -3.5312	 +0.4205	 -1.6038
+14.8109	 +2.1188	+13.0789	 -4.3654	 -0.8398	 +0.4193
 +7.7835	 -1.6993	 +7.3029	 +2.6062	 +2.8736	 -0.5844
 +1.2738	 +9.8910	 +0.5291	 -1.8585	 -0.8911	 +3.4230
 +3.1653	 +2.2167	+18.5968	 +0.3300	 -0.0110	 -2.3541
 -8.1321	 +8.1684	-16.7265	 -2.7097	 +0.4166	 -0.0792
 -1.6504	 -1.0181	 -0.2399	 +1.5775	 +1.1841	 +0.6947
 -0.6924	 +8.9747	 -3.4711	 -4.2862	 -2.4480	 -0.6025
 -6.9638	 -5.5513	 +0.6466	 +1.8022	 -0.7964	 -2.5788
-20.1500	 +1.7681	 -6.8257	 -0.9030	 +1.9056	 -2.1854
+37.8371	 +4.3722	+37.0049	 -1.0363	 -0.3802	 +0.0886
+12.7928	 +0.5017	 -5.0330	 +2.3263	 -0.3967	 +3.0726
-28.6320	 +0.2146	 -7.0964	 +1.6072	 -0.9441	 +0.2253
 +9.3676	 -0.6465	 +5.5740	 -0.1868	 +2.7650	 +0.3312
-10.4564	 +0.0709	 +3.9717	 +1.1105	 -1.1597	 -2.4641
 -5.3718	 -4.8909	 +3.2085	 +0.5574	 -0.0891	 +3.4963
 +6.1311	 +6.7250	 +4.4563	 +4.0623	 +0.0552	 -0.5477
+162.2760	-42.6638	+132.4916	 -0.3830	 +0.2969	 -1.2047
 -1.8489	 +7.9108	 -0.5370	 -5.1957	 +0.2131	 +1.1819
 -9.1549	 -1.8094	-11.1285	 +1.0578	 +0.0113	 +2.7145
+13.1990	 +0.8458	 -3.6399	 +4.3927	 -1.3848	 +1.2134
 +1.1970	-19.1728	 +6.6953	 -2.2596	 +1.8522	 +0.1737
-21.4920	+15.8604	 +7.1040	 +2.0855	 +2.3457	 -2.5216
 +1.0143	 +1.4409	 -0.3227	 -0.8278	 -0.7669	 -3.2175
 +4.5483	 +7.2094	-32.3943	 +0.8997	 +2.0630	 +1.4926
 -8.6335	 -6.9016	 +3.0980	 +1.2559	 -0.4255	 -0.4971
 -9.6216	 -1.1926	 +4.6685	 -3.6495	 -0.7792	 +0.0754
+13.2190	 +8.0927	 +4.8412	 -0.7371	 -2.3468	 -0.2175
 +7.4638	 -1.9203	 -7.1608	 -3.8500	 -2.9539	 -3.3497
-10.2829	 +2.2236	 +3.0933	 -1.5204	 +0.7656	 -0.3452
+22.4549	 -3.3759	+47.3447	 -0.1797	 -0.5961	 -0.4470
-40.1182	-25.7276	 -7.3399	 -0.6565	 -0.2197	 -0.7138
 -0.9783	 +7.5247	 +4.4523	 -1.5407	 +2.9430	 +1.0676
 +1.8747	+15.1625	 -6.3960	 -1.9187	 -0.4437	 -0.5237
 +4.4133	 +2.0238	 +1.6111	 -1.7727	 +1.0121	 +1.7852
-17.9745	 -7.3129	-10.6697	 -0.3424	 +0.5421	 -2.2105
+34.9064	+26.5163	+10.5457	 -0.2547	 +0.0066	 +1.6777
+36.2135	 +7.8356	-19.9190	 +0.3031	 +0.9444	 +0.8403
 +9.0855	 +0.7135	 -3.1416	 -0.0052	 -1.6212	 -0.6021
+13.0560	+10.9518	 +3.3533	 +0.3845	 -1.7036	 -0.3535
