# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897684e+06
# Iterations: 1551 of 10000
# Current Time: 2018-05-07 22:43:14.455357
# Elapsed Time: 1 day, 3:16:16.612012
# Avg. Step Time: 0:01:03.298912
# 
# x	y	z	vx	vy	vz
# 
 -8.3611	 -1.7897	 -2.0346	 +3.8101	 +3.3366	 -1.4621
+56.8174	-17.1020	-17.2478	 +0.6988	 +1.4295	 +0.2211
 -2.6780	 +9.4940	 -6.6898	 +0.3099	 +3.3289	 +5.1107
 -6.8943	-35.3811	-12.3134	 -3.1877	 +0.3007	 -0.7306
-13.4685	+29.2244	 -6.6444	 +1.2833	 +1.3624	 +1.7338
 -0.1307	 -2.7693	 -1.6838	 -0.9404	 -0.4417	 -4.3452
-32.6147	+37.5580	-31.9873	 -0.4771	 +1.1180	 +0.9643
 +9.0493	 +0.1003	+11.9633	 +0.2538	 -1.8132	 -3.4824
+12.1241	 +3.4040	 -6.5983	 -2.0263	 -0.8437	 -3.6310
 -1.7952	 +2.3142	 +3.4073	 +4.5030	 -1.7546	 -0.0409
 -4.0984	 -3.7772	 -2.3376	 -0.8214	 +1.3951	 +3.5265
 +6.9635	 +3.3306	 +8.3061	 -3.0421	 +1.6522	 -0.2039
 +7.6048	 +1.7438	 -3.2473	 +1.4805	 +5.2008	 +3.5258
 -1.5651	 -5.3171	 -5.4269	 +0.5125	 +0.5354	 -0.5160
 +1.5175	 +2.3281	 -4.4678	 +1.0965	 -0.8997	 +0.2710
 +9.8283	-12.6894	-24.5159	 -2.7815	 -1.4163	 -2.7207
 -6.0489	-28.3227	 -5.8315	 +0.4654	 -4.1074	 -1.4750
 +2.6614	+11.7694	 +0.7027	 -3.9600	 -0.7876	 -1.0548
-12.1475	 -2.8123	 -1.4817	 +2.2629	 +0.8348	 -2.7802
 -4.4071	 +0.5501	 -2.3374	 -0.3499	 -0.7460	 -0.8307
+13.4763	-10.9821	 -9.4681	 -4.0176	 -2.1519	 -0.5052
+15.0407	 +2.1807	 -6.8431	 -1.5134	 +1.4672	 -3.3575
 +8.6092	 -0.1816	 -5.1500	 +0.2315	 +0.0697	 -1.5232
 +0.5152	 +0.5896	 -0.8772	 +1.7554	 -4.1572	 +2.2275
 -2.9705	 -5.1703	 +0.8468	 -5.3365	 +2.7901	 -1.9243
+133.6411	+83.5575	-15.4362	 +0.7008	 +0.4308	 -1.4255
 +9.8293	 +6.1151	 -0.0635	 +0.6298	 +1.7365	 +2.8283
 +5.6461	 -7.0317	 +6.0816	 -0.8068	 +1.7767	 +1.1551
 +8.9210	 +1.7261	-11.4710	 -2.9175	 +1.4086	 +1.6775
 -5.2741	+10.0558	 -8.7678	 -0.7481	 +0.6497	 -0.9896
-12.3083	+17.6179	-21.5068	 -2.0425	 -0.9237	 +0.0335
-16.1849	 -6.0488	-19.4781	 +2.2112	 -1.0707	 -0.8998
 -3.9747	 -2.9185	 -3.6509	 -0.2818	 +0.7375	 +3.5550
 -9.8300	-19.6985	 -3.0384	 -1.9783	 +2.2986	 +0.7285
 -5.7026	+14.7092	 +2.5372	 +1.8606	 -0.9101	 -3.8522
 +1.5632	 +0.0395	 -3.4909	 -1.3666	 -0.4410	 -3.8329
 +7.7543	 -2.6644	 -1.7555	 -0.8829	 +2.9085	 -1.8266
 -2.3724	 -0.9769	 -0.6998	 -1.2355	 -5.9861	 -2.5336
 -0.7389	-10.4647	+10.5562	 -1.9670	 +3.7154	 -1.3021
 -2.0105	 -3.3111	 +3.0485	 +0.4225	 -1.5832	 +3.0989
 +1.4254	+19.0003	-13.3954	 -0.2552	 -0.0065	 +2.1523
 +0.4547	 -5.2516	 +2.7297	 -2.7130	 +0.4710	 -0.1847
 +9.2432	+17.3891	-20.5449	 -1.7636	 -0.2014	 +3.2453
 -5.5582	 +1.7162	 -2.0862	 +0.7877	 +0.5201	 +2.9218
+14.4612	 -9.2718	 +4.8045	 +1.1666	 -2.2600	 -1.9713
+23.2057	+26.3612	 -3.3331	 +0.0681	 -1.6026	 -1.1683
 +9.2356	 -0.6885	 -3.3088	 +1.8637	 -0.8907	 -3.2497
 +1.1616	 -0.8109	 +2.9493	 +5.1435	 +2.8011	 -0.7336
 +4.3719	 +4.0048	 +2.5442	 -5.0756	 +2.4635	 +0.6892
 -8.5125	 +4.3760	 -8.7888	 +2.1617	 +2.6606	 -0.9083
+21.3104	 +2.7387	 -6.4244	 +1.0816	 +0.9413	 +2.3385
 -9.5088	 +1.4933	 -1.3109	 -0.5379	 -1.2074	 -1.2027
 +1.3657	-10.6448	 +4.8912	 -0.0206	 -1.1517	 +0.3342
 +5.1356	 +9.3795	 -2.3344	 +3.1101	 -2.3218	 +0.0856
-46.2904	 -4.1326	-42.3007	 +1.7336	 -1.3357	 -0.6690
+29.2998	-28.3346	-13.2009	 -1.2012	 +1.1638	 -0.7250
 +5.4379	 -5.6434	+10.7030	 -0.9387	 -2.2014	 -0.7116
+17.2075	 -7.1385	-11.8271	 +0.4305	 -1.0351	 +4.0067
 +3.5490	 -4.9294	-23.7285	 +0.0388	 -1.0728	 -1.0764
+25.9482	 +7.7326	 +1.5799	 -0.2913	 -1.0366	 -0.5609
 +4.1525	 -7.0745	+10.5273	 +1.3267	 +0.4625	 -3.3988
 +6.1474	 -2.5096	 -4.5115	 -0.7513	 -4.2403	 +1.3760
-23.6043	 -8.7115	-18.4247	 +0.7235	 +1.3051	 +0.1514
 +5.5281	 -0.8561	 -6.4937	 -0.6200	 -0.7598	 -5.4212
+16.3999	+36.8901	+64.0427	 -1.1373	 -0.2370	 -0.0150
 +1.1152	 -6.5441	 -0.1878	 +1.4368	 -2.3082	 -3.6202
-13.3737	+10.4852	 -4.6348	 +2.9410	 -2.6513	 -1.0892
 -6.7853	 +4.2720	 -1.5688	 -0.3054	 +1.2119	 -1.7675
+25.7264	 +0.2859	-11.4976	 -1.9941	 -1.7564	 +1.2980
 -3.6983	 +3.9880	 +0.1576	 +1.4235	 -0.3506	 +1.1544
 +8.7783	 -9.5104	 +3.5321	 +3.3490	 -0.0826	 -2.6765
-12.4393	 -3.4741	 +4.3259	 +0.2285	 +3.8052	 +0.2276
 -3.3515	 -4.1095	 +7.2489	 -5.5439	 -1.3348	 +1.3341
 +0.1402	 -7.5814	 -6.9615	 +0.1390	 +2.4433	 -1.2927
 -8.6088	 +5.1630	 +3.0012	 -2.2963	 +0.5000	 -2.3314
 +2.2224	+13.2799	 -5.2666	 +2.5198	 -0.5735	 +0.0677
+12.8570	-13.0200	 +3.5193	 +0.2094	 +1.6129	 +1.7344
 +3.4310	 -0.3388	 -0.0912	 -3.9861	 +1.9361	 -0.0072
 +8.8267	 -7.5132	-20.4319	 +1.7734	 -1.7461	 +3.0590
 -1.0632	 +3.5588	 -3.3917	 +2.1538	 +2.8036	 -2.8875
+58.0451	+18.3150	+18.9593	 -0.6401	 -0.1418	 +0.8944
 +5.4450	 +2.9447	 +5.8639	 +0.4889	 -0.4432	 +2.0818
 -3.6464	 -5.3776	 -4.1939	 -2.5874	 +0.1073	 -3.2780
+13.3262	+42.2760	+14.5475	 +2.4947	 +2.1249	 -0.6229
-12.6579	 +8.7893	 +3.1313	 +2.3816	 -1.5123	 -0.5051
 -0.4981	 -5.4252	 -4.1205	 -3.0374	 -1.8135	 -0.5421
 +9.1956	 -9.6450	 -7.7910	 +3.8487	 +1.2381	 +0.2026
-28.0011	+12.0764	 -1.8782	 -1.2581	 -1.4112	 +1.2750
 +6.2401	 -6.5832	 +4.0247	 -2.2464	 -1.3278	 -1.7741
 -6.4510	 -3.0338	 +5.2690	 -4.0537	 -2.2669	 -1.5891
 +8.8859	-12.4028	-15.9687	 +0.1825	 +0.6843	 +2.4722
 +2.0101	 -7.9398	 -6.7892	 -4.3004	 +1.2568	 +3.5033
-10.2943	-10.2905	 -0.7840	 -2.3198	 -3.2223	 +0.1919
 +6.9734	 -2.6258	-12.6307	 -0.4192	 -1.5004	 +3.0316
-92.6471	+17.6384	+240.2298	 +1.2843	 -0.2759	 +0.0760
 -5.4536	 +4.0191	 -6.5884	 +1.6249	 +5.2200	 -0.1456
-21.1454	-23.1574	-10.8301	 -2.4739	 +1.3664	 +1.8182
 +0.5229	 +3.3255	 +4.4108	 -3.4694	 +1.5778	 +1.2558
 -7.2969	 -0.9379	 +3.5328	 -5.9860	 -0.3105	 -0.5821
-10.9371	 -5.3356	 -6.7602	 +3.2029	 +2.0752	 +0.7214
+14.3263	+15.9592	-11.2462	 -0.2957	 -4.0767	 +0.3710
 +6.1230	 +3.9840	 -9.4928	 -0.6549	 -0.1719	 +1.5909
 -7.1657	+12.8816	-14.2290	 +3.8267	 -1.3272	 -1.2306
 +6.6190	 +7.4273	 -9.5900	 -2.0938	 +0.8885	 +1.2747
 -6.2947	 +2.8101	 +7.1328	 -3.1721	 -1.7865	 +4.1247
 -1.4334	+20.0041	 -9.2932	 +0.2262	 +1.4687	 -1.7410
 +7.3847	 +8.5882	+11.5479	 +1.4478	 -2.1688	 -2.9582
 -3.6148	 -0.4152	 -7.1961	 -5.3643	 +0.5500	 +0.4745
 -5.8057	 +8.4508	 -0.4401	 +2.0460	 +2.9031	 -0.6441
 -4.7809	 +0.4177	 +1.6465	 +4.7414	 -0.6892	 +3.2794
 +6.8752	-19.3180	 +6.1494	 +1.2339	 -0.3990	 -2.9886
 +9.1352	 +3.5756	-12.9888	 -0.7643	 +0.7345	 +1.3818
 +0.3000	 -8.3257	+15.9405	 +2.3222	 -2.6805	 -1.0184
 +9.9563	 -7.1620	 -1.8494	 +2.7439	 -1.4997	 +1.6059
 +4.3613	 +9.9164	-15.0216	 -0.7218	 +0.1458	 +2.1330
 +5.3497	 +9.8687	 +6.9518	 -1.1837	 -0.4549	 +3.0598
+27.7732	-25.6913	-22.5751	 -0.2158	 +0.1034	 +0.5997
-64.5623	+11.3639	-29.0038	 -0.8895	 -0.5442	 -0.8610
 +9.0399	 +3.2831	 -9.5179	 -0.5046	 -2.6691	 +2.1535
 +2.6511	 -9.7551	 -1.4018	 -4.1317	 +2.9980	 -1.2871
+10.6800	 +9.0105	+11.0513	 -0.3951	 +2.5725	 +2.6433
 -0.1317	 -7.6252	 +5.7773	 +0.0186	 -5.8750	 +2.1152
 -6.3316	 -0.5699	 +4.0704	 +4.1988	 +1.3139	 -2.6862
 +2.0425	 -6.5691	 -8.8359	 +1.5996	 +4.6296	 +0.6599
 +5.6978	 -7.3095	 -3.8839	 -2.0611	 -0.0879	 +4.8376
-20.8088	 -8.0169	-12.3712	 +1.3278	 +1.2186	 +1.8940
 -1.9609	-11.3092	 -6.9638	 -2.7500	 -2.2211	 +1.1855
 +1.5538	 +0.8756	 -4.5248	 -0.6683	 -3.7087	 +1.0035
-33.1256	+20.7014	-11.4935	 -0.9209	 -0.4358	 -0.8394
 +6.5629	+10.9791	 -5.5955	 -2.0254	 -0.5745	 +1.0925
 -2.8624	-56.7360	+15.2816	 +1.5111	 -0.2671	 -0.1573
 -3.3309	 +6.7343	 +0.5794	 +0.1333	 +2.4311	 +1.0374
 -4.6700	 +8.2428	-14.4700	 -0.1985	 +0.7522	 -0.4732
+23.7464	-32.4163	 +6.2129	 +1.4598	 +0.1720	 +0.8051
+16.0338	 +0.5674	 +9.2649	 -1.4045	 -0.1495	 +3.0512
-10.4705	 +0.6672	 +1.9492	 +4.9874	 +3.5819	 -1.0913
 +4.0643	 -2.4693	 -0.0280	 -3.3305	 +0.7281	 -1.6337
+10.9150	+21.4454	-12.9448	 -0.5706	 -1.0072	 +1.9163
 -4.3340	 +1.8465	 -0.3375	 -2.9934	 +3.3028	 -1.0689
 -4.9268	 +1.1360	 -1.5219	 -0.6873	 -0.5587	 +2.1001
 +0.0393	+14.7778	 -7.6404	 -0.0506	 -2.4494	 -0.5144
+29.7656	-14.3323	-44.8033	 +0.7885	 +0.1098	 +0.0056
 +6.1719	 +1.3274	 -1.0834	 -0.1495	 -0.3668	 +1.2239
 +2.0628	 +9.1342	 -5.9596	 +0.0950	 -1.5018	 -2.1124
 +1.3845	 +2.4161	 -2.4342	 +1.9101	 -1.7346	 -0.3158
+11.8257	 -4.4619	+24.4932	 -1.1681	 +1.0286	 +2.0841
+10.0313	 +8.5598	 -8.2473	 +2.9085	 -0.8034	 -2.3967
+11.3743	 +4.7527	 +5.6020	 -1.7131	 +0.9091	 -0.1306
 -6.0269	+21.0450	 +6.0803	 -1.1267	 -0.2171	 -2.2517
 -5.8157	 -6.1577	 +3.9417	 +2.2248	 +1.9410	 -2.9829
-19.0358	 -4.9594	+12.7699	 -1.7469	 +4.1607	 +0.0704
 -3.8718	 -6.2435	 -1.0761	 -3.3742	 -0.0429	 -1.2016
 +9.0800	 +2.2692	 +8.6896	 +0.9409	 -0.3998	 -0.9242
 +3.9754	 -5.1608	 -4.6564	 +3.0407	 +2.0539	 +3.3613
 -4.1111	 +1.4510	 +1.4081	 -0.8865	 +4.6773	 +0.6934
 +9.1582	 +1.3085	 +2.9568	 -3.5652	 +1.7625	 -1.8496
 +1.9777	 -4.8239	 -3.5709	 +4.1634	 +2.1585	 +2.3577
+18.5626	+18.3478	-10.3023	 +0.9851	 -2.1793	 -0.4650
-10.2658	 +7.0634	-12.8206	 -5.4713	 +1.6642	 +1.7908
 -9.7787	 -7.9201	 -4.2020	 +1.2751	 +1.7150	 -0.0603
 +6.7984	 -6.1093	 -6.1339	 -2.7903	 +6.5090	 +2.0440
 +2.8423	 +4.1750	 +3.3419	 +1.4366	 -1.6342	 -1.2027
 -8.4340	+11.5263	+25.1605	 -2.2085	 +3.0152	 -1.2245
+14.1075	-16.0679	-15.3069	 +0.2878	 -2.6079	 +0.7283
 -6.9230	 -8.6682	 -3.4413	 +3.1221	 +1.5906	 +4.7741
 +2.3407	 +0.8987	 +0.7670	 -1.0683	 -0.2912	 -1.5509
 +0.0636	 +3.0807	 +6.4528	 +2.8480	 +1.9215	 +0.5625
 -0.7960	+14.4741	 +3.7406	 -1.5037	 -3.1164	 -1.1186
+10.0959	 -1.5427	-10.0655	 -1.5982	 +4.0670	 -0.1826
+33.2158	 +6.6878	 +7.1770	 -0.6143	 -1.0966	 +0.9814
 +6.7454	-15.0287	-27.2838	 -0.6309	 -0.2118	 -2.4725
 +1.6444	 +5.8420	 -4.4464	 -4.8448	 -0.8223	 +0.0270
 -1.8837	 +5.9461	 +1.9356	 -2.7433	 -2.2375	 -0.7280
 +2.2673	 +0.7894	 -1.6323	 -2.0075	 -5.0548	 +1.1353
 -4.3697	 -0.6449	+13.7771	 +0.8884	 +3.6834	 -1.4443
 +1.7068	 +2.5158	 -5.6126	 +1.8270	 +2.7219	 +2.5853
+15.1223	 +1.1625	-16.4152	 -0.9138	 -3.9545	 +0.0094
+14.3332	 -6.2034	 -4.7450	 +3.6013	 -0.2939	 -1.6534
 -0.1884	 -6.3647	 -9.7779	 +3.2475	 +0.5247	 -1.6111
 +5.8530	 -6.0966	 -5.8578	 +3.8148	 +1.8338	 +0.0748
-34.2449	+22.0442	-21.0975	 -0.6071	 +1.2967	 +0.8602
 +7.6933	-32.2556	 -1.5211	 +1.1877	 +0.7341	 +3.3958
 -1.4319	 +5.6704	 -2.4311	 -1.2623	 -4.2577	 +0.0676
 -0.5962	 +5.9049	 +2.5887	 +2.6816	 +0.2152	 +1.8771
 +6.1275	-15.8037	-10.8869	 +2.8954	 +1.7176	 +0.4546
-28.2173	-10.7108	+13.3569	 +0.9425	 -0.0437	 -0.1816
 -0.7606	 +5.4292	 -2.3313	 +1.5128	 -1.0959	 +4.9608
 -3.8085	 -1.9647	 -5.3338	 -1.9650	 -1.1609	 +1.0872
 -2.6017	 +3.6548	 -8.2902	 -2.7625	 -2.1072	 -3.0197
+15.2869	 -3.2179	 +3.4647	 -0.6473	 +0.4300	 +0.0799
+12.7544	+105.8233	 +7.4054	 +1.5515	 -0.1094	 +0.6135
 +5.1671	 -3.1809	 +9.8281	 +2.7740	 -0.1858	 +3.0770
 -0.6094	-14.2925	+24.7892	 +0.7420	 -1.4104	 +0.9403
 +9.0133	 +0.8841	+11.6131	 +1.4239	 +0.7015	 +4.6020
-29.0273	 -6.4128	+26.1485	 -0.5741	 -1.8642	 -1.0197
 -3.1452	 +0.2514	 -0.6236	 -3.2190	 -3.9058	 +4.0029
-42.2239	-15.7536	 -7.1807	 +0.7483	 -0.7815	 +1.5539
 +5.0632	-15.7568	+16.2815	 -1.9974	 -1.9888	 -0.8713
 -5.4731	-10.1410	 +6.0542	 +0.1619	 +0.3412	 -1.1505
 -1.6894	+10.5684	 +0.5535	 +0.4121	 -0.4645	 +3.9466
+14.3115	 +2.2577	 -2.8163	 +0.3273	 -0.9957	 +1.1117
 -0.6022	 -5.6219	 -1.1574	 +0.1129	 +2.7904	 -0.8021
 +2.2439	 -3.2437	 -4.6414	 -1.8628	 -2.4744	 +5.0809
 -2.9901	 +5.3945	 +2.9947	 -3.4154	 -0.1480	 +2.2005
 +6.6522	 -9.7758	 +2.5196	 -3.7529	 -0.3336	 +0.3296
+13.9092	-10.4065	 -4.9136	 +0.7414	 -1.5313	 +2.5897
 -7.2805	 -5.5491	 -7.1603	 -3.5370	 +3.2100	 -1.8604
+22.2146	-56.1490	-54.2250	 +0.2716	 -1.5188	 +1.4416
 -8.5339	 +9.6909	 +2.5856	 -1.2865	 -3.4535	 -0.8741
-15.0892	-10.0621	+19.8992	 -2.2284	 +0.9029	 +1.2371
 +3.7661	 -0.7096	 +6.0382	 +1.1451	 -0.3884	 +1.9123
 -0.2749	 -6.6078	-11.2156	 +1.6145	 -2.9064	 -3.4268
 -5.6158	 +3.0896	 +3.0145	 -2.9189	 -2.1501	 -3.5841
 -1.2217	 +2.7981	 -3.8186	 -1.7402	 -1.1722	 +2.3968
 +2.5180	 -3.3480	 -0.0027	 +1.7819	 -2.5173	 -0.4082
 -4.2800	 +9.4465	 -5.5493	 +0.2462	 -2.2282	 +3.8341
 -4.9835	 +3.3188	 +1.0310	 +5.7250	 -2.2532	 +2.4057
 +5.9076	-13.1725	+11.8535	 +1.4366	 -3.9815	 -1.5756
 -7.1313	 -7.3225	 -9.0675	 +1.5237	 +0.8883	 +0.3931
 +2.1543	 +4.7638	 +8.9288	 -0.5367	 +1.0841	 -0.0751
 +1.8255	 -3.2253	 -4.8965	 -0.2083	 +3.5869	 -0.8601
 -4.2418	 +4.5881	-43.5155	 -0.7583	 -0.5036	 -0.5587
 +1.6477	-28.0026	-10.5275	 +0.3601	 +0.3854	 +3.7977
 -2.6849	 -8.2267	+17.3474	 -3.6507	 +1.7520	 +1.1125
 +2.5226	 +1.9555	 -0.5745	 -0.5274	 -5.6569	 +3.0599
 -6.5937	+21.0714	 -1.5283	 -2.5815	 +1.1402	 +1.1722
 +1.9934	 +7.5690	 +3.1686	 -0.7845	 +1.3638	 +0.0803
-12.1928	 -6.7785	-32.5446	 -0.8608	 +1.7330	 +0.2646
 +4.5416	 +6.2644	 +6.3033	 +2.9296	 +1.0621	 -2.0214
 -4.8998	 +3.9794	 -4.8931	 +1.7296	 -3.4144	 -1.2568
 -0.1014	-13.7800	 -3.5843	 -3.3982	 +3.5005	 +0.0008
 +6.6096	 -2.7156	-12.5294	 -1.8371	 -2.9930	 +0.1880
-20.1634	+29.5571	+25.1102	 +1.1336	 -0.2047	 -1.8281
+24.7969	 +8.1709	 -5.7009	 -0.5118	 -1.0977	 +0.6194
 -0.1645	 -5.0084	 -4.1794	 +3.1869	 +3.4918	 +3.1122
+11.9353	 +5.8575	 -0.5879	 +0.2461	 -2.1976	 -0.9493
+16.5995	+21.1914	+12.1244	 +0.5591	 +0.6350	 +1.0349
 -2.1024	 +4.9028	 -2.0548	 -4.2670	 +2.5811	 +1.5419
 -4.3458	 -0.4829	 +1.1644	 +2.4807	 +3.5102	 +2.4905
+11.7372	 -1.9531	-14.7156	 -0.1864	 -2.8686	 -1.8396
 +6.5041	 +9.0506	-16.6470	 -3.5613	 +1.1798	 -0.6100
 +2.6438	 +0.2068	 +2.1199	 -2.0083	 +0.4004	 -1.5057
 -4.2452	 +0.5522	+18.1017	 -0.5257	 -0.1248	 +0.3441
-14.2058	-10.9630	+44.3895	 -0.9874	 -1.9462	 +0.2883
 -5.5435	 -2.7589	+12.4840	 -0.8213	 -1.5549	 +2.1778
+21.8168	 +7.0018	 +7.3651	 +2.1248	 +0.4914	 +2.3688
-18.9040	 +6.3350	 +1.2654	 +0.2463	 -3.0723	 -1.5075
 +0.7650	 +8.0540	 -0.3857	 -1.9374	 -0.7533	 -2.5804
 +4.7918	 -1.2176	 -0.3862	 +1.8878	 -0.5174	 -1.6248
 -5.0284	 -4.9711	 -5.6540	 +5.3393	 -1.7628	 +1.5980
 +1.9698	 +0.7680	 +2.2926	 +2.8012	 +2.4663	 +0.8608
 +3.2357	+15.4884	 +8.3571	 -0.8000	 -2.8569	 -1.6559
 +3.2454	 -9.7459	 -3.0989	 +1.6018	 +1.4524	 -0.9253
+12.7363	 -3.5691	-13.6635	 +0.4880	 -1.4222	 -1.6084
 -0.1098	 +3.5473	-11.5823	 +0.9169	 -0.7975	 +1.7750
 -0.3938	 +0.5274	 +4.1810	 +1.5545	 -3.7123	 -2.1765
 -2.9130	 +0.6504	 -5.7770	 -2.5658	 -0.0113	 -4.5483
-10.6731	 +4.1391	 +3.4613	 -0.4425	 -0.2378	 +2.6417
 +4.9614	-15.0789	 -2.2469	 -0.7904	 -2.3000	 +0.6395
 -4.7269	 +7.6282	 +6.6357	 +1.5415	 -2.4341	 -1.3988
 +7.8289	 -5.0611	 -4.9422	 -1.1754	 +0.0800	 -2.6476
 -8.6698	 +2.9901	-16.3801	 +0.1327	 -1.2006	 +0.0906
 +2.1901	 -0.2456	 +5.6313	 +1.8275	 -0.0448	 -3.2549
 -1.5378	 -1.5524	 +2.5535	 +5.3542	 +2.7516	 -5.0257
 -7.9481	 +7.3831	 +5.3035	 -0.2586	 -0.1647	 +0.8394
 +5.9895	+10.6065	+12.7200	 -1.1568	 +2.9752	 -1.9048
 -2.0896	 -0.6256	+12.2397	 +0.0257	 -2.3848	 -2.7959
 -5.5017	 +5.3811	 +4.5760	 +0.0849	 -1.7254	 -1.0683
-27.7007	+21.7664	 +2.3249	 -1.8249	 -0.6563	 +0.6745
 -7.8085	 +3.4494	+12.8377	 -3.1966	 -0.4729	 +2.9887
 -6.7188	 +2.3964	 -2.7092	 -1.0267	 +0.3759	 +0.6927
 -3.0126	 -1.7234	 +0.7562	 +3.9005	 -1.7068	 +0.5231
-11.6513	+11.8235	 +8.6404	 +4.1329	 -1.9946	 +0.6457
 +0.4564	 +1.0525	 +7.4268	 +1.9000	 +3.6565	 +0.8304
 -0.5162	 +3.0380	 -6.3608	 -0.8095	 +0.4997	 +0.9665
 +9.7726	 -5.2387	 +2.0577	 -2.4128	 +2.8346	 -1.9939
 -5.6750	 -2.2131	 +4.7639	 +0.5762	 -3.3315	 -2.9416
 +8.1080	 +4.1248	 +5.4577	 +1.9617	 +0.0307	 -0.6338
 +5.1526	 +6.4511	 -8.6693	 +0.0636	 +0.4158	 +2.5572
 -6.1357	 -4.1433	 +2.8534	 -4.8484	 -0.0438	 +4.5775
+25.0810	 -8.4195	 +9.5086	 +4.2598	 -0.0914	 +0.4034
 +2.8226	 +2.0854	 +7.2534	 +0.7295	 -0.8620	 +1.7402
 -0.7053	 +9.9969	-10.0480	 -2.5524	 +1.2412	 -3.8586
 +8.5270	 -4.7032	 -4.5136	 +2.6132	 +0.5718	 +4.1802
 -6.7683	 -9.1742	 -7.8466	 -0.5857	 -1.2705	 -2.6068
-15.0017	+21.3081	 +7.2359	 -1.3627	 +0.0330	 -2.4970
 -9.1382	 +6.2900	 -9.6727	 +2.2220	 +0.8631	 -0.8095
 +2.8966	-15.6626	 -2.1686	 -0.5114	 +1.5801	 -0.9902
 +2.3158	 -1.4912	 +4.8809	 -4.1185	 +0.3947	 +0.6671
 -2.2788	+11.1177	 +5.5006	 +2.9322	 +1.3692	 -0.5093
 +8.4504	 -2.1742	-12.3340	 -0.4029	 +0.4484	 -2.3354
 -1.2040	 +1.9713	 -6.2376	 +0.4185	 +6.2720	 -2.5000
+13.9218	 -1.4720	 -5.1340	 -1.0526	 +0.9540	 -0.7029
 +9.5227	+13.9570	 +6.5324	 +1.2506	 -2.5648	 +1.5679
 +8.6066	+20.3105	 -2.6081	 +2.1156	 -0.1166	 +0.3402
+14.3333	+21.4636	-17.6489	 -1.4684	 +0.7515	 +1.0267
+11.3016	-14.2182	 +7.2375	 +0.4124	 -2.0912	 +1.0417
+30.7725	+38.9651	+176.1083	 -0.0547	 +0.7892	 +0.3053
 +1.1852	 -0.4070	+11.7597	 -1.5207	 -2.5416	 +2.7728
 -2.1661	 +4.0553	 -0.1398	 -3.3359	 +1.2967	 +3.6347
+60.8406	-20.6986	+39.5922	 +1.1672	 -1.1272	 -1.9537
 +3.7713	 -1.1525	 +0.1097	 -0.7678	 -1.9260	 +0.6974
 -5.3577	 -8.1983	 +4.6993	 -1.2984	 +1.7226	 +3.7245
 -1.2030	 +1.1524	 +8.0323	 -3.9705	 -0.3256	 -0.2320
-38.1623	 +0.9524	-14.0012	 +0.5593	 +3.1773	 +0.7795
 +4.1834	 -5.9704	 -2.1939	 -1.7465	 -5.3977	 +1.3441
 +6.2607	 +7.6043	 +6.2560	 +2.4646	 -2.3090	 +2.7700
 +7.1828	 +0.5492	 -7.5179	 -0.4882	 -0.1035	 -3.3277
 +4.0412	 +1.1140	 -2.5205	 +1.3075	 +2.1660	 +5.8687
 +2.4913	 -4.2806	-11.8960	 +2.6853	 +1.8316	 -0.0002
 -0.8968	 -0.5979	 +6.3545	 +5.4236	 -0.3604	 +0.5154
 +8.9994	-11.5672	 +1.1837	 -0.6408	 +1.7995	 -0.3977
 -0.0392	 -4.5520	 +3.1077	 -0.8615	 +2.2319	 -0.8494
 +4.0521	 -2.1059	 -9.3997	 -1.0592	 +1.4241	 -1.2163
 +7.6363	 -6.1003	-10.6550	 -0.4170	 +1.5535	 -0.7404
 +1.7813	 +1.0152	-19.3491	 -2.5583	 +1.6242	 -1.3405
 +0.1101	 +5.4478	 -0.5992	 -1.5904	 -0.6293	 +0.8239
 +0.2507	 -3.8738	 +0.6255	 +2.6592	 +4.0591	 -3.5535
 +8.5888	 -3.0739	 +0.0107	 -1.2539	 -1.7078	 +1.2858
+18.3943	 -8.5726	+10.8523	 +1.6390	 +1.9227	 -0.3789
 -5.6058	 -8.1596	 -2.9715	 +0.1355	 -3.4545	 -2.9650
+13.2153	 +5.3942	 -3.9300	 -2.3069	 +3.0939	 -0.7228
 +7.1278	 +2.2993	 +5.1802	 +2.6963	 +2.2022	 -1.5764
 +2.2489	-14.3497	 +6.3464	 -2.5599	 -1.4488	 -2.4481
+15.0928	 +0.6124	-37.7638	 -0.5207	 +0.6416	 -0.0767
 -8.3504	 -5.5486	 -4.7203	 +1.8988	 -3.8872	 -0.5619
 -2.3070	 +9.1312	 +3.6661	 +0.6308	 +1.1189	 -0.4555
 -6.0419	 +2.5985	 +1.3611	 +1.0130	 +1.4102	 -2.7240
-16.4875	-49.0125	 +7.9772	 +0.0829	 -0.9707	 +2.0670
 +2.4921	 +3.3383	 +4.1829	 -2.8786	 +3.3163	 +0.8499
 +2.7530	+22.3573	 +3.0111	 +0.1260	 +3.1481	 +0.1849
 +8.5989	 +4.0888	 -9.2390	 -1.4224	 +4.3600	 -1.3849
 -7.3885	 +4.8275	 +1.6875	 +1.0942	 -3.9441	 -3.4835
 +0.9081	 +3.5401	+19.6135	 +0.6141	 +0.5759	 +2.1699
 +4.1598	 +6.3392	 -0.6500	 +4.7913	 -3.6745	 +2.2426
 -1.8538	 -3.9899	 -1.1846	 -2.7089	 +2.2990	 -4.2178
