# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865977e+06
# Iterations: 2391 of 10000
# Current Time: 2018-05-08 15:07:35.639532
# Elapsed Time: 1 day, 19:40:37.796185
# Avg. Step Time: 0:01:05.762357
# 
# x	y	z	vx	vy	vz
# 
 -3.3265	 +1.1012	 +1.3156	 +0.5912	 +6.3940	 -1.0400
 +6.9586	 -8.5390	-11.7165	 -0.5109	 +0.8391	 +0.1761
 -4.1867	 +5.9903	 +8.1325	 +2.0535	 -0.5964	 +1.6003
 +6.1116	 +1.7228	+11.5668	 +1.1132	 +1.5844	 +2.4841
 -4.4505	 +1.0509	 -4.5400	 -0.1616	 -0.3383	 +4.5237
+21.3367	+13.8071	-23.7008	 +1.0519	 +0.9100	 -1.5186
 +8.2023	 -4.6002	 -7.3907	 +0.1189	 +0.6459	 -0.5076
 -7.1165	 +3.9084	-11.6758	 -0.3017	 -4.6526	 -1.4845
 +3.0894	 +5.3638	-16.9627	 +0.2930	 +2.0711	 +0.2167
 +7.4829	 -1.0012	 -4.1546	 -1.3191	 +1.9583	 +1.8529
-34.2819	+10.9116	 +6.4691	 +0.2897	 -1.7753	 +0.2932
-21.0117	 -3.0969	+19.0656	 -0.2063	 -0.7375	 -0.7938
 +4.8153	 +0.1837	 -2.0620	 -2.5227	 +0.7857	 -1.0463
 -4.3685	 +3.1418	 -0.7470	 -4.1516	 -0.3433	 +1.0520
+15.2673	-13.6645	-13.8826	 +0.2880	 -1.8731	 -3.5134
 -2.1771	 -3.7424	 -6.7399	 -2.0684	 -3.7198	 +1.4019
 +2.4563	 -1.1050	 +0.1777	 -0.0433	 +1.0664	 -3.1384
-16.3139	 +8.6045	 -3.3666	 -0.1225	 -0.7295	 +0.6796
 +8.5370	 +4.6598	 -7.8009	 -0.6265	 +2.3241	 +2.3507
-11.1857	 -1.1795	 -2.6588	 -1.3290	 +0.9657	 +1.3187
 -7.6617	 -7.2523	 +4.2350	 +0.3910	 +0.2838	 -2.2654
-24.2328	 +2.6363	+21.9535	 -0.9457	 +0.6078	 +0.9633
+51.1124	 -6.6170	 +9.7466	 +2.2795	 +0.3735	 -0.1867
 -3.7415	 +1.7552	 -9.6137	 -0.4381	 +1.1481	 +0.4009
-13.8396	 +4.2421	-20.1047	 -0.3579	 -1.6194	 +0.9803
 -4.5964	 +5.7026	 +9.3080	 -3.0320	 +0.0783	 -2.8001
 +2.5108	 +3.0997	 -1.1839	 +1.7708	 +2.7338	 +5.3047
-13.5497	 +7.4868	-13.9905	 +2.0773	 -3.1749	 -1.6336
 +4.5443	 -6.5915	+10.8532	 -1.8383	 -1.1776	 +1.9656
 -2.2804	+15.8894	 +5.4549	 -0.1883	 +0.7634	 +1.4420
 +2.3091	 +1.1344	 -6.0218	 +3.4027	 -1.4648	 +2.4067
 +0.2764	 -9.4149	 -5.1593	 -3.6476	 -1.8494	 +0.4013
 -4.7750	 +1.5535	 +6.3503	 -0.2758	 -0.5738	 +4.3858
 +2.1727	+25.0568	 -4.9193	 +0.2396	 +0.0269	 +1.1150
-13.4727	 -0.8834	 +5.5173	 -0.2058	 -1.1361	 +1.0361
 -4.0621	-12.0926	 -2.4624	 -3.4266	 +0.0141	 -3.2140
+10.0079	 -0.7466	 +0.7889	 -3.2851	 -4.4732	 +0.0414
 -3.5962	+11.7454	 -0.7326	 -2.3201	 -4.4540	 +2.9186
 +3.3609	-12.4368	 +6.1262	 -2.0598	 +3.0397	 -1.4574
+30.2348	+45.4912	+178.2285	 -0.0731	 +0.7642	 +0.2004
 -6.1366	-10.5234	 +3.5718	 +0.3951	 +1.5093	 -3.7271
 +3.3987	 -2.0929	 -4.0551	 +2.6939	 +0.6501	 -3.5373
+68.4413	-29.3411	+22.0008	 +0.6400	 -0.9218	 -2.2085
 +0.4907	 +4.4289	 -1.9087	 +1.8508	 -1.6977	 +1.0741
 +0.9463	+11.8222	 +4.0145	 +1.8261	 -0.1183	 -3.7926
 +2.6228	 +0.0517	-10.3737	 +3.5255	 +0.6097	 +1.3014
-24.7724	+25.3143	 -4.7816	 +2.6169	 +2.3075	 +1.3602
-10.2158	-10.4217	 +5.0776	 -0.2161	 +2.9803	 -0.2969
 +2.0621	-12.5347	 +1.0061	 -2.6970	 +0.3991	 -3.1072
 -4.1893	 -1.4638	 +8.6740	 +1.3922	 -1.4383	 +1.3081
 -3.5827	 +2.3471	+13.0737	 -0.9202	 -0.9930	 -2.5370
 -4.7239	 +2.9319	+10.1306	 -3.0605	 -1.8257	 +0.4305
 +9.1291	 +0.9251	-11.8909	 -2.8553	 +0.1736	 -0.9380
-11.4100	+11.8420	 -2.7025	 -0.6181	 -0.0189	 +0.0215
 +0.1786	 -1.5417	 -0.6888	 -0.3168	 -3.4016	 +3.3577
 +0.3915	 -0.3390	 +8.9378	 +1.5846	 -1.0946	 -0.4475
 -6.8914	 +3.1221	+11.5993	 -0.0308	 -1.3156	 +1.5928
-12.4374	 +8.2710	 -4.6110	 +0.3935	 -0.6466	 +4.2390
 +2.4434	 +1.1860	 -1.3821	 -0.6480	 +2.8792	 +1.1813
 +3.0913	+13.5794	 -7.7198	 -1.1979	 -1.4391	 +1.3705
 -4.5635	 +5.0021	 -4.5901	 +3.1911	 +1.0514	 +0.0611
 +9.5772	 +9.0143	 -1.8553	 -4.4327	 +0.9933	 -2.1827
 +4.8312	 -5.2986	 -8.5955	 +0.8921	 +3.6198	 +2.3218
-14.9493	 -1.8765	 +1.1700	 -0.3572	 -3.7031	 +0.9566
 -7.6677	 -2.8022	 -3.7730	 -2.0085	 -2.2915	 +2.5569
 -7.8941	 +5.5550	-10.9664	 +1.6811	 +4.2537	 +0.5965
 +7.3883	 +5.3112	-29.0876	 -1.3131	 +0.3978	 +2.3639
 +8.0638	 +3.8808	 +2.1089	 -1.9522	 +4.2236	 +0.6311
 -0.1825	 -9.8622	 -2.2133	 -0.7246	 +0.7561	 +0.7608
 +1.0159	 -3.5817	 +2.8343	 -3.0607	 +0.8284	 +1.3449
-14.2973	-52.6816	+24.0918	 +0.4032	 +0.0451	 +1.7399
 -0.2641	 -4.2001	 -5.6940	 +3.7015	 -2.2113	 +1.1967
 +2.1802	+32.3557	 +2.2032	 -0.2370	 -0.4402	 -0.2981
-10.8209	+13.1974	 +0.1765	 -1.3433	 -2.4618	 +2.2167
+15.8152	 -9.9599	 -7.8611	 +1.0994	 +0.8920	 +1.0177
 +4.0213	 +4.2495	+15.2348	 -0.1143	 -0.5297	 -3.4020
 +8.7682	-20.5775	 +5.8554	 -1.5760	 -1.0698	 -0.4136
 +1.9587	 +7.4063	 -1.6042	 +1.6152	 -3.1395	 +3.0290
-10.4171	 -9.7046	 -2.6643	 +1.2266	 +0.1601	 -2.6515
 +7.7089	 +1.1757	+10.6564	 -1.6835	 -1.0080	 -0.7689
 +4.7870	 -8.8667	 +5.7046	 +2.4291	 -2.6086	 -0.4927
 -4.9627	+17.5213	+102.1780	 -0.1560	 -0.6165	 -0.3624
 +1.0367	 -1.8188	 -3.9276	 +3.5499	 +3.7212	 +0.1673
-25.3366	-31.5477	 -2.3982	 +2.5083	 -1.1250	 +0.2343
 +4.7432	 +8.3794	 +1.4191	 +2.5306	 -3.6389	 +3.0234
 +3.6399	 +2.5232	 -4.9980	 -1.3620	 -1.9676	 -3.3448
+16.8718	 +0.1159	+25.1567	 -0.1366	 -1.3957	 +0.4160
 +3.4252	 -9.0142	 -8.5303	 -1.9752	 +2.8437	 +5.8431
 +2.0221	 -2.9916	+11.1593	 -0.9993	 +3.1927	 -0.0638
 +6.0509	 -5.0264	 -2.0387	 -2.6315	 +2.2988	 -1.1120
 -2.2165	 +7.5268	 -4.0482	 +2.6271	 -2.6721	 -2.1590
 -7.0109	 +7.1118	+34.0252	 +1.1837	 -0.0341	 -2.6597
 -9.7571	 -5.5706	 -0.9724	 -2.0492	 +2.4332	 -0.0101
 -2.0404	 +6.8131	 +1.2800	 +0.5045	 -2.5229	 +4.4066
+10.4606	 -8.9958	-14.1316	 +3.2544	 +3.4579	 -0.2404
-12.5883	+44.3072	 -4.7868	 +0.2121	 +2.1242	 +0.7139
 -3.4906	 -2.0876	 +2.6683	 -2.7179	 -1.1272	 -0.6376
 +5.6852	-11.0095	-20.9044	 +1.7853	 +0.9526	 -2.8620
 +1.1902	 -8.6978	 +0.2578	 +2.5379	 -0.0794	 +4.2443
-19.5308	-12.1525	 -5.5690	 -0.2554	 +0.2270	 +2.6717
+16.7351	 -8.4253	+12.9413	 +3.1342	 -0.7960	 -1.1881
 +2.1591	 +8.2593	 +9.0042	 -0.9126	 +0.1227	 -1.8866
 -4.0091	 +4.7181	 +8.6579	 -0.2207	 -2.2593	 -4.7567
 +6.2293	+11.8102	 +6.4335	 -1.1023	 -2.4806	 +1.0840
 +3.0908	 +7.1419	-10.1006	 -1.3650	 -2.0633	 -0.1947
+24.1237	+73.8979	+45.6006	 +0.6501	 +0.0002	 -0.5084
 +2.3082	-25.1264	 +1.2388	 +0.9741	 +1.8209	 +0.8194
 -4.5106	 -2.6058	 -0.7483	 +4.6882	 -2.2724	 +3.1362
-24.4259	 +2.6835	+20.2499	 -1.1452	 +0.7297	 -1.4618
 +3.6965	-16.9028	 +0.9984	 +3.6043	 -1.2301	 +2.7150
+12.6168	 +3.0585	+11.2363	 +1.8044	 +0.7601	 -1.1811
 -8.1412	 -2.9449	 -6.3467	 +3.6091	 +2.5210	 -2.7214
 -1.9413	-17.4401	 +3.3739	 +1.6508	 +2.4127	 +1.2334
 +0.9604	 -6.9759	-20.0200	 +1.4668	 +1.4297	 -1.8596
+13.2391	 -9.5743	 -8.7884	 -0.6338	 -1.8682	 -2.4511
+32.5609	-13.1435	-67.5045	 +0.0480	 +1.4086	 -0.1389
 +8.3615	 +6.0564	-10.0569	 -1.5090	 -1.1335	 -1.6215
 +2.0886	 -3.7038	 +1.5052	 -1.9212	 -0.0768	 +2.9863
 -7.0609	 +3.4250	 +0.8382	 -2.1689	 -1.0909	 +5.8392
+19.7977	 -1.9664	 +8.1230	 -2.6376	 -0.0570	 +1.4568
 +7.2903	 +5.6458	-13.4144	 -0.0314	 +2.4597	 +2.1303
+13.9193	 +1.9314	+14.6482	 -1.7500	 -2.0942	 -1.8637
+13.7082	+14.4950	 -7.9404	 -2.1946	 -4.1994	 +0.7961
 +8.0480	 +0.9717	 +5.3638	 +1.5163	 -0.9563	 +0.4674
 +9.9939	-24.2530	 +8.7740	 +0.6640	 -2.4304	 +1.2166
 +0.5590	 -1.3557	 +0.6257	 -4.0070	 -2.4618	 +0.3037
+16.6803	 +3.1014	 -8.2337	 +0.7027	 +1.0647	 +2.2895
-29.4520	+20.5881	 -0.2793	 +0.2049	 +0.5659	 +2.6201
 +3.1869	 +8.7921	 -2.0753	 +2.3065	 +2.0674	 +2.2244
 -4.4238	 -9.2564	-11.8861	 -0.3817	 +2.2046	 -0.8396
+10.7673	-57.0567	 -7.8419	 -0.8107	 +0.9331	 +0.7023
 -6.5812	 +0.7024	 -2.8127	 -0.3133	 -2.2424	 -2.0971
+35.2632	 +3.4946	 +0.9049	 +0.4078	 -0.6407	 -0.3690
 -4.1580	 +0.4957	 -4.6031	 -2.2393	 -0.7522	 +0.4576
 -3.5517	 +7.1364	-15.2046	 -0.0493	 +0.3512	 -1.1127
 +8.4744	 -2.7019	 +2.6171	 +1.7935	 +4.7928	 +1.5799
-11.7927	 +5.2442	+17.6151	 -1.4930	 -0.3008	 -0.2460
+10.0144	+24.4797	 -4.2722	 +1.5324	 -0.2717	 +0.3612
 +9.4467	 -1.4380	 +6.5059	 -0.6454	 -0.0879	 +0.9718
 +1.2105	 -9.6982	 +8.5277	 +1.3560	 +2.3099	 +0.0333
 +3.4228	+35.8173	+18.3616	 +1.6963	 +0.7336	 +1.6474
 +7.4069	-58.9866	+60.1626	 +0.6122	 -0.2713	 +1.3246
 +0.9656	 +5.3660	-20.2263	 -2.0094	 +1.7175	 +1.3643
 +4.4395	+13.7131	 +3.0092	 +0.0624	 -3.6116	 +0.8133
 -0.9550	 +0.8327	 -0.7430	 -0.0138	 -5.1978	 -1.3974
 -9.2439	 +0.5553	 +7.4838	 -0.8807	 -0.3507	 -1.3956
 +0.9529	 +0.8185	 +6.9894	 -4.3249	 -0.5613	 -1.4687
 +7.9099	 +4.9083	-18.5730	 -2.9030	 -0.8702	 +2.4281
+57.9278	-11.0522	-15.6035	 -1.4497	 -0.0371	 -1.7981
-21.4509	 +8.3170	-19.1415	 +1.9169	 -2.9055	 +0.5577
-15.7347	+20.8486	 -1.0263	 -3.3283	 -2.7538	 -0.2220
 -0.8778	 +4.0292	 +4.5641	 +1.5383	 -1.7621	 -1.3754
 +7.7891	 +2.2672	 -3.1933	 -4.4126	 +1.9233	 -1.6253
-22.6333	 +8.4759	+21.9543	 -2.0153	 -0.6326	 +1.7648
 +2.0187	 -0.3911	 -4.8755	 +2.2951	 +1.0465	 -0.9352
 +3.2759	 -0.9560	-11.7251	 +2.9735	 +1.6262	 -2.3558
 -8.5527	-11.1954	+11.9302	 +0.3589	 -0.4439	 -1.9186
 +5.5514	+17.1464	 -7.4556	 -1.0776	 +3.7773	 +0.2735
 -7.0774	 -0.8090	 -3.4640	 +0.7915	 -2.7401	 +4.2765
-18.4610	 +9.1856	 +0.7251	 -1.0988	 +2.2793	 +0.1410
-10.0454	+16.1048	-15.1061	 +2.2688	 -1.8108	 -1.3379
 -1.5519	 +0.4177	 -3.3186	 +0.6518	 +0.7114	 -1.1987
+17.3083	-16.1366	 +1.7946	 +1.3119	 +2.6374	 +0.5929
 -5.4400	-15.2703	-14.9892	 +1.4724	 +0.7039	 -1.4387
 +4.6928	 +0.2419	 -0.1048	 -1.4406	 -2.7670	 -2.9408
 +2.2931	 +0.7545	 -0.4542	 +1.2685	 -0.2707	 -2.4386
 +4.6614	+13.1195	 +3.9607	 -0.2319	 +0.0315	 -2.0476
 +7.0489	+10.1749	 +2.3188	 -0.9398	 -0.1061	 +2.1624
 +3.9557	 -4.7371	 -9.9359	 +5.4860	 +2.2531	 -0.2632
 -2.2061	 +3.4383	 -2.2341	 +3.3447	 -1.4792	 +1.3180
 -0.3160	 +0.2563	 -6.5979	 -0.2191	 +2.2051	 +2.7867
 +7.6525	 -9.6111	-12.8856	 +0.4755	 +2.2373	 +1.0495
 -0.6197	 -6.5995	 -0.3510	 +1.1027	 -5.5769	 +2.3317
 -4.0800	 -6.5959	 +3.4046	 -2.1597	 +0.0439	 -1.7184
 +9.0124	 -4.7833	 +6.2581	 +1.8409	 -0.9676	 -2.0708
 -4.4420	 +3.9081	 +3.7434	 -2.6511	 +2.4246	 -2.6250
 -1.4645	 -2.8250	 -7.2991	 +3.8816	 -2.3809	 +4.3470
 -1.2554	 +6.8236	 +1.4959	 -2.0975	 +3.7970	 +0.2543
-51.2756	+16.2691	-16.3876	 +0.5702	 +0.3966	 -1.5144
 +4.3947	+18.8914	 -2.6340	 +0.7824	 -1.4489	 +0.2820
 +5.0378	 -1.9202	 -4.4372	 -2.2648	 +1.3041	 +2.6648
 -4.7026	 -5.4482	 +2.1417	 +1.3830	 -1.2528	 -4.4050
 -5.3420	 +9.2445	 +0.9783	 +0.2364	 -2.3018	 -4.1062
 +3.4695	 -4.9947	+57.9545	 +1.3376	 -0.7505	 -0.7189
 -1.9619	 -4.9872	 -3.7318	 +5.2207	 +3.4474	 +2.2819
 +7.9920	 -0.8105	 -6.4034	 +1.3245	 +0.1456	 +1.0131
+23.1743	 -2.3041	 +4.1062	 -1.3151	 -1.4661	 -3.4760
 +0.7653	 -2.6311	 +4.7597	 -2.7300	 +2.5641	 -2.9724
 +5.5314	+12.3089	-17.2988	 -0.9712	 -0.2800	 +0.2128
 +4.1245	 -1.8958	 +6.6135	 -1.3542	 +2.5182	 -1.5173
 -4.1621	 +2.7060	 -6.0280	 +1.0708	 -0.6862	 -3.4133
 -5.8284	 -2.1351	 -8.3721	 +3.2450	 +4.5931	 -0.0493
 +6.8021	 +1.8246	 -2.7615	 +2.0897	 +1.6096	 -1.7491
+23.8165	+19.9028	 +9.6151	 +1.7521	 -0.6751	 -2.1896
 +0.6108	 +4.2845	 -4.0591	 +5.2176	 -0.9882	 +1.2162
 +0.0115	 +3.7652	-10.8806	 +0.5831	 +2.0950	 -1.3878
-14.5287	 +9.5465	-17.0650	 -2.4560	 -1.3727	 -1.2302
 -0.1160	-10.3365	 -4.1668	 -0.1006	 +3.3571	 -0.6699
 -3.3929	 +4.3053	 -5.6007	 +0.3187	 +1.1306	 -1.9223
 +5.9197	 +4.1650	 +2.0758	 -1.2809	 -0.1948	 -1.1468
 +2.4900	 -9.8273	 +5.1804	 -2.6819	 +0.5440	 -0.0277
 +5.5090	+15.8715	 -0.8865	 -3.9157	 -0.5377	 +0.4878
 -7.1153	+11.9052	-24.3972	 -2.7280	 -1.6369	 +1.4564
 +0.2381	 -4.1422	 +1.3445	 +2.6010	 +2.0573	 -2.6381
 -7.4039	-20.0204	-21.6076	 -0.2700	 -0.7866	 +2.0385
+11.3627	-10.4962	 -2.2318	 +0.2918	 +1.7708	 +0.3610
-15.2467	+28.2960	-19.7528	 +0.4414	 +1.5531	 -0.4947
 -0.1050	 -0.4174	 +2.9830	 -0.7084	 +0.0018	 +4.5358
 -0.1960	 -5.2184	 -4.5089	 +2.4494	 +1.4324	 +3.5364
 +1.1687	 +4.6997	 +1.3458	 -0.4527	 +1.7602	 +0.6081
+115.2747	-65.4593	+64.2447	 -0.1105	 -0.9834	 +0.8107
 -6.4273	 +9.5329	+14.6702	 +3.3093	 -1.7355	 +2.2511
+23.5138	 +8.6026	 -9.0739	 +2.8805	 -0.0647	 -1.0055
 -2.1328	+10.9210	 +7.8457	 -1.5642	 +1.1915	 +3.7328
-22.7142	 -7.0031	 -9.8531	 +1.4508	 -3.1066	 +0.9851
 -0.5734	 -2.5912	 -3.9926	 -1.3056	 -0.1928	 +1.0089
 +5.0910	 -6.6940	 +0.6880	 +2.0878	 +5.1444	 +0.7008
 -1.3147	-18.2889	+13.0781	 +0.3226	 +1.0768	 +0.5495
 +9.0755	 -4.4998	 +0.0077	 -0.9798	 -1.0015	 -4.3204
-36.8843	 +9.8797	 -0.8250	 +0.7919	 +1.7418	 +2.3218
 -6.9269	 +3.1581	 +5.1645	 +0.8421	 +0.5743	 +1.6918
-124.3258	 -6.6398	-14.3684	 -0.1977	 +1.1969	 -0.2309
 +3.7578	 -6.3687	 -4.8141	 +0.3427	 +1.5396	 -3.7481
 -8.8558	 -3.9125	 -2.2712	 +0.9141	 -2.9914	 +2.3470
-20.7284	 +0.4225	-32.1315	 +0.2146	 +1.7207	 +0.2176
 +8.7568	 -0.5757	 -6.2274	 +0.5704	 -1.8058	 +3.2284
 +3.0869	 -5.9863	 +7.6781	 -0.0803	 +0.4023	 +0.8249
 +3.7199	+15.9499	 +1.2480	 -2.2860	 +2.4572	 +0.9394
 -2.1552	 +9.5448	 +5.0857	 +1.1074	 +0.0956	 +1.1721
 +7.8684	 -5.0848	-22.9336	 -2.4124	 -0.4020	 +0.6121
 -4.6308	 +9.6160	 +4.4193	 +2.4139	 +0.7112	 -0.6270
 +8.7163	-10.5335	 -9.9906	 -1.7474	 -1.7885	 +3.2121
+12.3418	 +3.9891	 +0.1772	 +0.8870	 +0.6882	 +0.2373
 +4.1106	 -7.4179	 -0.0663	 -0.9913	 -2.5920	 +0.3160
 +0.3822	 -7.3767	 -0.9466	 -2.3637	 -1.4585	 -2.8931
 +3.1219	 -7.0371	 -3.3351	 +1.8329	 -1.9108	 -1.0075
 -4.0336	 +6.9043	 +6.4406	 +1.1454	 -0.3767	 -1.5775
+27.1334	-19.8967	-14.9012	 -0.1528	 +0.8392	 +2.2525
 +5.9074	 -4.4197	-10.6543	 -0.0585	 +2.3594	 +3.4607
 +3.9933	 -4.1471	 +2.9931	 +4.1679	 -0.8774	 +1.1627
-15.1355	 -6.3379	 -0.5963	 -1.8479	 -2.9238	 -0.1531
 -3.1131	 -3.4818	 +7.0816	 -4.8289	 -2.1476	 -0.6545
+14.7355	 -5.2894	+21.0868	 -1.4321	 +0.3844	 +0.7643
 +1.2699	 +5.3739	 -1.3674	 +1.4934	 -1.5979	 +3.6134
+10.5842	 -0.5830	 +7.5211	 +1.4204	 -1.6275	 +2.9853
+53.6006	-30.5300	 -0.2203	 -1.8599	 +1.0649	 -0.7396
-10.0484	 -3.4195	-17.3109	 -0.4011	 +3.2428	 -0.6830
 +1.0444	-10.2502	 -3.0003	 -2.8451	 +2.1896	 +0.6772
 +5.2425	 -1.5244	 +6.2349	 -2.7116	 +0.1898	 +0.1004
 -5.9209	 -1.1917	 -5.3953	 +1.0929	 -5.5813	 -2.4306
 +2.6670	 +9.0534	 -2.6354	 -3.0370	 +2.6091	 +2.7686
 +9.9103	-49.7721	-18.7657	 +1.3421	 -1.1007	 -1.1503
-22.8818	-27.9668	-31.1208	 +0.3380	 -0.6407	 +1.2459
+11.3214	 -8.3394	+13.0250	 -2.1089	 +0.9217	 +1.1110
 -1.1282	 +2.5669	 -3.2541	 +0.5570	 +2.7551	 +2.0573
 -6.3156	 -3.6730	+16.0086	 -0.3873	 -0.1303	 -0.3396
-18.1159	-19.9918	+29.9732	 +1.4424	 +0.9757	 +1.5735
-12.1418	 +1.2585	 -1.1713	 -1.9980	 -2.3645	 +0.5009
 -1.5809	 -1.9595	 +1.7830	 +1.4974	 -3.2545	 +4.9336
-11.2878	 -6.7255	 +5.5650	 +0.0443	 +3.6748	 +2.5314
 +8.1884	 -4.7051	 +6.7026	 +4.0245	 +0.3241	 +0.0556
 -7.9726	 +2.2825	 -4.6073	 -0.0118	 +1.7458	 -3.4956
 -4.2838	+22.3154	-25.0422	 +0.7868	 +1.6097	 -0.9675
-13.4462	 -5.7028	-10.1168	 -0.2707	 -0.1886	 -2.5308
 +3.4457	 -0.0662	+10.3962	 -3.0528	 -0.3633	 -1.6755
+18.1190	 +4.7277	+10.9005	 +1.5602	 +1.4274	 +2.6747
 -4.4068	-13.2245	 -1.8333	 +0.5322	 +1.3048	 -1.1759
+15.2428	 +3.6080	+15.5273	 +0.2117	 -1.4914	 -0.3008
 -5.8494	 +1.3636	 +8.6926	 +1.6650	 +1.6352	 +4.0025
+10.5034	 +2.2220	-10.0578	 -1.7134	 -0.6114	 +2.1677
 -6.8982	 -5.7472	 +6.1133	 +1.3643	 +2.3979	 +0.4467
 +3.4418	-15.3290	 -3.6896	 -0.9643	 +4.7588	 +0.3974
+10.6974	-20.1474	-34.2131	 -1.7981	 +0.4852	 -0.3153
 +4.3499	 +2.1357	 -2.4651	 +1.8753	 +1.4414	 +3.8931
-12.2085	 -6.5807	 +2.9140	 -2.9466	 +2.9611	 -2.4542
 -4.1930	+22.2920	 +7.3968	 +0.4678	 -1.2242	 +2.7540
 +4.0554	 +5.6980	 -4.0116	 +2.5965	 -0.5830	 +1.9416
 -4.3734	+14.1376	 -9.7410	 +1.7378	 +0.4964	 -0.7370
+12.2403	-10.9811	 +9.6979	 -3.1848	 -0.3768	 -2.2036
 -2.9712	 +6.4057	+11.1266	 -0.9950	 +3.9531	 +3.9309
+15.0294	+10.0803	 -4.5718	 -0.4252	 +1.4909	 +2.0536
 +2.0424	 -5.6535	 -4.7112	 +2.2831	 -1.0197	 +3.1377
-19.2111	 +6.3590	 +8.9451	 -0.1676	 +0.7215	 -0.9699
 -6.5208	-14.5922	 +5.1954	 -2.0615	 -1.2593	 -1.7377
 +4.7494	 -5.9204	 -6.8051	 +3.9396	 -2.4176	 +2.0082
 -6.3079	 -0.5234	 +0.4450	 -1.7672	 -5.1848	 -0.2918
 -2.3849	-12.6005	 +1.1540	 +0.6559	 +0.6975	 -1.0944
+32.1580	+23.8460	 -9.7432	 +0.2513	 +0.4167	 +0.9908
 -8.2624	+11.3012	 -1.8676	 +1.6259	 +1.0152	 -3.1737
-10.6853	 -2.9216	 -1.2231	 -0.3181	 +1.4137	 +0.5081
 +0.2899	 +1.0162	 -0.0437	 +3.7115	 -1.9996	 +2.9709
 +3.8634	+12.1485	 +8.3843	 -3.5397	 +0.4992	 -0.1449
 -2.9253	 +4.1450	 +4.5552	 +0.6361	 +1.2584	 -2.7455
 +8.7727	 +7.3356	 -3.4412	 -4.1018	 +0.2108	 +0.0175
 -7.3357	 -5.8404	-19.6160	 +0.0346	 -1.4927	 +0.7449
 +0.6255	 -3.2006	 +2.6546	 -0.3119	 +1.4203	 -0.0130
 -6.3843	 +7.7141	 +2.4740	 -2.4668	 -2.7905	 +0.0819
 -0.8430	 -5.4480	 -1.6406	 +0.1871	 -2.5982	 +0.0221
-11.1106	 -2.6809	 +3.5821	 +3.2374	 +1.6979	 -0.5273
-30.6842	+15.2640	 +3.2780	 +1.2658	 -1.3798	 +0.3986
-10.0281	 -5.2099	 -4.7406	 +0.7040	 -1.3396	 -1.2899
 +0.6810	 -7.4972	 +0.1779	 -1.9556	 -0.3587	 -0.0481
 +6.1313	 -6.1953	 -3.2877	 -0.6322	 +0.3233	 +1.5090
 +2.7067	 +0.9861	 -1.3888	 +3.3114	 +0.9720	 +0.2544
 -3.0480	 -5.8388	 -1.3824	 +1.1603	 +2.1457	 +0.5847
+10.2690	 +6.7272	 +1.4337	 -0.4106	 -2.1094	 -2.6710
 -1.7999	 +2.3829	 +2.3850	 +0.6351	 -1.8790	 +6.9118
 +9.5797	-42.2411	 +1.2523	 -1.2626	 -0.5009	 +0.6724
-12.8066	 +1.7355	+139.5028	 -0.5208	 +0.0783	 -0.8559
 +0.5042	-16.4820	 +2.6797	 +2.2164	 +3.3883	 -3.4707
 -1.8947	 +3.0426	 -2.5323	 +2.9693	 -0.8561	 -5.1984
 -9.7105	 +9.1603	 -4.1960	 +0.6770	 +2.2832	 +3.5037
+13.1864	 -2.7489	-26.1681	 +0.8509	 -2.5303	 +0.6164
 -3.7881	 +3.2638	 -0.1881	 +0.7423	 +1.8311	 +2.8666
 +5.4908	 +2.8577	 -1.8745	 +1.6107	 -1.4658	 +2.0790
 -3.7615	 -3.4461	 +1.6991	 +2.2840	 -2.2468	 +0.3722
 -2.2192	 +2.8625	+10.7284	 -1.2686	 -2.2721	 +1.0247
 -4.7099	 -0.0095	 -3.5381	 +2.7418	 -3.6138	 -4.8920
 -6.1131	+14.5601	 -3.5875	 -1.9120	 -2.9154	 +2.2697
 -7.1425	 -7.0042	 +6.8604	 +1.6603	 +0.2817	 -4.5410
 -1.3672	+11.2485	-12.4823	 -2.5934	 -1.0351	 -1.9913
 +1.0167	+12.8870	 -5.9291	 +0.6127	 +2.3144	 +0.7606
 -1.3639	 +1.0087	 -4.5545	 -3.3437	 +3.8613	 +2.8465
-16.1767	 -4.7530	-12.2302	 -1.8465	 +0.7988	 -0.8155
 +4.3594	 -4.2676	 +4.3221	 -0.4867	 +2.9113	 +2.0009
 +3.3125	 +5.6819	-13.1680	 -0.9181	 +0.1356	 +0.4438
 -7.0695	 +8.0506	+13.1803	 -0.1976	 +3.6635	 -1.2389
 -5.9250	 +0.8595	-11.2339	 -0.3312	 -4.7844	 +0.2289
 +7.8092	 +5.1345	+27.4479	 +0.6320	 +2.1603	 -3.2488
 +3.7409	-16.6851	 -3.4703	 +0.0514	 -1.5376	 -4.0013
 -7.3773	 +0.6935	 +0.6742	 +0.0996	 +2.2767	 -4.3654
 +1.6576	 -1.7027	 -1.2147	 -1.7258	 -3.1975	 -4.5757
 +0.5610	 +6.8042	 -3.4774	 -2.8537	 +4.1954	 -1.0818
 -5.7505	 +2.1974	 +5.9016	 +2.3900	 -1.7593	 +0.1646
 -3.4333	+22.8998	 +1.9027	 +0.5951	 -0.4408	 -2.6945
 -0.4650	 +3.7737	 -5.0149	 +2.8435	 -3.8766	 +0.5294
